3272,fb9,3.27496,1.15267,1.2714,0
3273,fb0,3.59608,0.414664,1.54812,0
3273,fb1,0.00313876,0.998406,-2.0027,1
3273,fb2,4.58843,1.94015,2.49108,0
3273,fb3,4.37173,0.455382,2.33768,0
3273,fb4,4.05317,2.27797,1.84643,0
3273,fb5,4.54228,1.21891,2.537,0
3273,fb6,3.9282,1.59909,1.88225,0
3273,fb7,3.91536,0.974103,1.91528,0
3273,fb8,3.35675,1.87448,1.24084,0
3273,fb9,3.27496,1.15267,1.2714,0
3274,fb0,3.59608,0.414666,1.54812,0
3274,fb1,0.00313876,0.998406,-2.0027,1
3274,fb2,4.58843,1.94015,2.49108,0
3274,fb3,4.37173,0.455382,2.33768,0
3274,fb4,4.05317,2.27797,1.84643,0
3274,fb5,4.54228,1.21891,2.537,0
3274,fb6,3.9282,1.59909,1.88225,0
3274,fb7,3.91536,0.974103,1.91528,0
3274,fb8,3.35675,1.87448,1.24084,0
3274,fb9,3.27496,1.15267,1.2714,0
3275,fb0,3.59608,0.414668,1.54812,0
3275,fb1,0.00313876,0.998406,-2.0027,1
3275,fb2,4.58843,1.94015,2.49108,0
3275,fb3,4.37174,0.455381,2.33768,0
3275,fb4,4.05317,2.27797,1.84643,0
3275,fb5,4.54228,1.2189,2.537,0
3275,fb6,3.9282,1.59909,1.88225,0
3275,fb7,3.91536,0.974103,1.91528,0
3275,fb8,3.35675,1.87448,1.24084,0
3275,fb9,3.27496,1.15267,1.2714,0
3276,fb0,3.59608,0.41467,1.54812,0
3276,fb1,0.00291407,1.00065,-2.00284,1
3276,fb2,4.58843,1.94015,2.49108,0
3276,fb3,4.37174,0.455381,2.33768,0
3276,fb4,4.05317,2.27797,1.84643,0
3276,fb5,4.54228,1.2189,2.537,0
3276,fb6,3.9282,1.59909,1.88225,0
3276,fb7,3.91536,0.974104,1.91528,0
3276,fb8,3.35675,1.87448,1.24084,0
3276,fb9,3.27496,1.15267,1.2714,0
3277,fb0,3.59608,0.414671,1.54812,0
3277,fb1,0.00299427,1.0009,-2.00286,1
3277,fb2,4.58843,1.94015,2.49108,0
3277,fb3,4.37174,0.45538,2.33768,0
3277,fb4,4.05318,2.27797,1.84643,0
3277,fb5,4.54228,1.2189,2.537,0
3277,fb6,3.9282,1.59909,1.88225,0
3277,fb7,3.91536,0.974104,1.91528,0
3277,fb8,3.35675,1.87448,1.24084,0
3277,fb9,3.27496,1.15267,1.2714,0
3278,fb0,3.59608,0.414673,1.54812,0
3278,fb1,0.00299427,1.0009,-2.00286,1
3278,fb2,4.58843,1.94015,2.49108,0
3278,fb3,4.37174,0.45538,2.33768,0
3278,fb4,4.05318,2.27797,1.84643,0
3278,fb5,4.54228,1.2189,2.537,0
3278,fb6,3.9282,1.59909,1.88225,0
3278,fb7,3.91536,0.974104,1.91528,0
3278,fb8,3.35675,1.87448,1.24084,0
3278,fb9,3.27496,1.15267,1.2714,0
3279,fb0,3.59608,0.414675,1.54812,0
3279,fb1,0.00299427,1.0009,-2.00286,1
3279,fb2,4.58843,1.94014,2.49109,0
3279,fb3,4.37174,0.45538,2.33768,0
3279,fb4,4.05318,2.27797,1.84643,0
3279,fb5,4.54228,1.2189,2.537,0
3279,fb6,3.9282,1.59909,1.88225,0
3279,fb7,3.91537,0.974105,1.91528,0
3279,fb8,3.35675,1.87448,1.24084,0
3279,fb9,3.27496,1.15267,1.2714,0
3280,fb0,3.59608,0.414677,1.54812,0
3280,fb1,0.00299427,1.0009,-2.00286,1
3280,fb2,4.58843,1.94014,2.49109,0
3280,fb3,4.37174,0.45538,2.33768,0
3280,fb4,4.05318,2.27797,1.84643,0
3280,fb5,4.54228,1.2189,2.537,0
3280,fb6,3.9282,1.59909,1.88225,0
3280,fb7,3.91537,0.974105,1.91528,0
3280,fb8,3.35675,1.87448,1.24084,0
3280,fb9,3.27496,1.15267,1.2714,0
3281,fb0,3.59608,0.414679,1.54812,0
3281,fb1,0.00299427,1.0009,-2.00286,1
3281,fb2,4.58843,1.94014,2.49109,0
3281,fb3,4.37174,0.45538,2.33768,0
3281,fb4,4.05318,2.27797,1.84643,0
3281,fb5,4.54228,1.2189,2.537,0
3281,fb6,3.9282,1.59909,1.88225,0
3281,fb7,3.91537,0.974105,1.91528,0
3281,fb8,3.35675,1.87448,1.24084,0
3281,fb9,3.27496,1.15267,1.2714,0
3282,fb0,3.59608,0.414681,1.54812,0
3282,fb1,0.00301991,1.00265,-2.00144,1
3282,fb2,4.58843,1.94014,2.49109,0
3282,fb3,4.37174,0.45538,2.33768,0
3282,fb4,4.05318,2.27797,1.84643,0
3282,fb5,4.54228,1.2189,2.537,0
3282,fb6,3.9282,1.59909,1.88224,0
3282,fb7,3.91537,0.974106,1.91528,0
3282,fb8,3.35675,1.87448,1.24084,0
3282,fb9,3.27496,1.15267,1.2714,0
3283,fb0,3.59608,0.414683,1.54812,0
3283,fb1,0.00312441,1.00285,-2.00129,1
3283,fb2,4.58843,1.94014,2.49109,0
3283,fb3,4.37174,0.455379,2.33768,0
3283,fb4,4.05318,2.27797,1.84644,0
3283,fb5,4.54228,1.2189,2.537,0
3283,fb6,3.9282,1.59909,1.88224,0
3283,fb7,3.91537,0.974106,1.91528,0
3283,fb8,3.35675,1.87448,1.24084,0
3283,fb9,3.27496,1.15267,1.2714,0
3284,fb0,3.59608,0.414685,1.54813,0
3284,fb1,0.00312441,1.00285,-2.00129,1
3284,fb2,4.58843,1.94014,2.49109,0
3284,fb3,4.37174,0.455379,2.33768,0
3284,fb4,4.05318,2.27797,1.84644,0
3284,fb5,4.54228,1.21889,2.537,0
3284,fb6,3.9282,1.59909,1.88224,0
3284,fb7,3.91537,0.974107,1.91528,0
3284,fb8,3.35675,1.87448,1.24084,0
3284,fb9,3.27496,1.15267,1.2714,0
3285,fb0,3.59608,0.414687,1.54813,0
3285,fb1,0.00312441,1.00285,-2.00129,1
3285,fb2,4.58843,1.94014,2.49109,0
3285,fb3,4.37174,0.455379,2.33768,0
3285,fb4,4.05318,2.27798,1.84644,0
3285,fb5,4.54228,1.21889,2.537,0
3285,fb6,3.9282,1.59909,1.88224,0
3285,fb7,3.91537,0.974107,1.91528,0
3285,fb8,3.35675,1.87448,1.24084,0
3285,fb9,3.27496,1.15267,1.2714,0
3286,fb0,3.59608,0.414689,1.54813,0
3286,fb1,0.00312441,1.00285,-2.00129,1
3286,fb2,4.58843,1.94013,2.49109,0
3286,fb3,4.37174,0.455379,2.33768,0
3286,fb4,4.05318,2.27798,1.84644,0
3286,fb5,4.54227,1.21889,2.537,0
3286,fb6,3.92819,1.59909,1.88224,0
3286,fb7,3.91537,0.974107,1.91528,0
3286,fb8,3.35675,1.87448,1.24084,0
3286,fb9,3.27496,1.15268,1.2714,0
3287,fb0,3.59608,0.41469,1.54813,0
3287,fb1,0.00312441,1.00285,-2.00129,1
3287,fb2,4.58843,1.94013,2.49109,0
3287,fb3,4.37174,0.455379,2.33768,0
3287,fb4,4.05319,2.27798,1.84644,0
3287,fb5,4.54227,1.21889,2.537,0
3287,fb6,3.92819,1.59909,1.88224,0
3287,fb7,3.91537,0.974108,1.91528,0
3287,fb8,3.35675,1.87448,1.24084,0
3287,fb9,3.27496,1.15268,1.2714,0
3288,fb0,3.59608,0.414692,1.54813,0
3288,fb1,0.00312441,1.00285,-2.00129,1
3288,fb2,4.58843,1.94013,2.49109,0
3288,fb3,4.37174,0.455379,2.33768,0
3288,fb4,4.05319,2.27798,1.84644,0
3288,fb5,4.54227,1.21889,2.537,0
3288,fb6,3.92819,1.59909,1.88224,0
3288,fb7,3.91537,0.974108,1.91528,0
3288,fb8,3.35674,1.87448,1.24084,0
3288,fb9,3.27495,1.15268,1.27139,0
3289,fb0,3.59608,0.414694,1.54813,0
3289,fb1,0.00302278,1.00286,-1.99904,1
3289,fb2,4.58843,1.94013,2.49109,0
3289,fb3,4.37174,0.455378,2.33768,0
3289,fb4,4.05319,2.27798,1.84644,0
3289,fb5,4.54227,1.21889,2.537,0
3289,fb6,3.92819,1.59909,1.88224,0
3289,fb7,3.91537,0.974109,1.91528,0
3289,fb8,3.35674,1.87448,1.24084,0
3289,fb9,3.27495,1.15268,1.27139,0
3290,fb0,3.59608,0.414696,1.54813,0
3290,fb1,0.00311332,1.00287,-1.99879,1
3290,fb2,4.58843,1.94013,2.49109,0
3290,fb3,4.37174,0.455378,2.33768,0
3290,fb4,4.05319,2.27798,1.84644,0
3290,fb5,4.54227,1.21888,2.537,0
3290,fb6,3.92819,1.59909,1.88224,0
3290,fb7,3.91537,0.974109,1.91528,0
3290,fb8,3.35674,1.87448,1.24084,0
3290,fb9,3.27495,1.15268,1.27139,0
3291,fb0,3.59608,0.414698,1.54813,0
3291,fb1,0.00311332,1.00287,-1.99879,1
3291,fb2,4.58843,1.94013,2.49109,0
3291,fb3,4.37174,0.455378,2.33768,0
3291,fb4,4.05319,2.27798,1.84644,0
3291,fb5,4.54227,1.21888,2.53699,0
3291,fb6,3.92819,1.59909,1.88224,0
3291,fb7,3.91537,0.97411,1.91528,0
3291,fb8,3.35674,1.87448,1.24084,0
3291,fb9,3.27495,1.15268,1.27139,0
3292,fb0,3.59608,0.414699,1.54813,0
3292,fb1,0.00311332,1.00287,-1.99879,1
3292,fb2,4.58843,1.94013,2.49109,0
3292,fb3,4.37174,0.455378,2.33769,0
3292,fb4,4.05319,2.27798,1.84644,0
3292,fb5,4.54227,1.21888,2.53699,0
3292,fb6,3.92819,1.59909,1.88224,0
3292,fb7,3.91537,0.97411,1.91528,0
3292,fb8,3.35674,1.87448,1.24083,0
3292,fb9,3.27495,1.15268,1.27139,0
3293,fb0,3.59608,0.414701,1.54813,0
3293,fb1,0.00311332,1.00287,-1.99879,1
3293,fb2,4.58843,1.94013,2.49109,0
3293,fb3,4.37174,0.455378,2.33769,0
3293,fb4,4.05319,2.27798,1.84645,0
3293,fb5,4.54227,1.21888,2.53699,0
3293,fb6,3.92819,1.59909,1.88224,0
3293,fb7,3.91537,0.974111,1.91528,0
3293,fb8,3.35674,1.87448,1.24083,0
3293,fb9,3.27495,1.15268,1.27139,0
3294,fb0,3.59608,0.414703,1.54813,0
3294,fb1,0.00311332,1.00287,-1.99879,1
3294,fb2,4.58843,1.94012,2.49109,0
3294,fb3,4.37174,0.455377,2.33769,0
3294,fb4,4.05319,2.27798,1.84645,0
3294,fb5,4.54227,1.21888,2.53699,0
3294,fb6,3.92819,1.59909,1.88224,0
3294,fb7,3.91537,0.974111,1.91528,0
3294,fb8,3.35674,1.87448,1.24083,0
3294,fb9,3.27495,1.15268,1.27139,0
3295,fb0,3.59608,0.414705,1.54813,0
3295,fb1,0.00311332,1.00287,-1.99879,1
3295,fb2,4.58843,1.94012,2.49109,0
3295,fb3,4.37174,0.455377,2.33769,0
3295,fb4,4.05319,2.27798,1.84645,0
3295,fb5,4.54227,1.21888,2.53699,0
3295,fb6,3.92819,1.59909,1.88224,0
3295,fb7,3.91537,0.974112,1.91528,0
3295,fb8,3.35674,1.87448,1.24083,0
3295,fb9,3.27495,1.15268,1.27139,0
3296,fb0,3.59608,0.414707,1.54813,0
3296,fb1,0.0028891,1.00114,-1.99734,1
3296,fb2,4.58843,1.94012,2.49109,0
3296,fb3,4.37174,0.455377,2.33769,0
3296,fb4,4.05319,2.27798,1.84645,0
3296,fb5,4.54227,1.21887,2.53699,0
3296,fb6,3.92819,1.5991,1.88223,0
3296,fb7,3.91537,0.974112,1.91528,0
3296,fb8,3.35674,1.87448,1.24083,0
3296,fb9,3.27495,1.15268,1.27139,0
3297,fb0,3.59608,0.414707,1.54813,0
3297,fb1,0.00297024,1.00095,-1.99718,1
3297,fb2,4.58843,1.94012,2.49109,0
3297,fb3,4.37174,0.455377,2.33769,0
3297,fb4,4.05319,2.27798,1.84645,0
3297,fb5,4.54227,1.21887,2.53699,0
3297,fb6,3.92819,1.5991,1.88223,0
3297,fb7,3.91537,0.974113,1.91528,0
3297,fb8,3.35674,1.87448,1.24083,0
3297,fb9,3.27495,1.15268,1.27139,0
3298,fb0,3.59608,0.414707,1.54813,0
3298,fb1,0.00297024,1.00095,-1.99718,1
3298,fb2,4.58843,1.94012,2.49109,0
3298,fb3,4.37174,0.455377,2.33769,0
3298,fb4,4.0532,2.27798,1.84645,0
3298,fb5,4.54227,1.21887,2.53699,0
3298,fb6,3.92819,1.5991,1.88223,0
3298,fb7,3.91537,0.974113,1.91528,0
3298,fb8,3.35674,1.87449,1.24083,0
3298,fb9,3.27495,1.15268,1.27139,0
3299,fb0,3.59608,0.414707,1.54813,0
3299,fb1,0.00297024,1.00095,-1.99718,1
3299,fb2,4.58843,1.94012,2.49109,0
3299,fb3,4.37175,0.455376,2.33769,0
3299,fb4,4.0532,2.27798,1.84645,0
3299,fb5,4.54227,1.21887,2.53699,0
3299,fb6,3.92819,1.5991,1.88223,0
3299,fb7,3.91537,0.974114,1.91528,0
3299,fb8,3.35674,1.87449,1.24083,0
3299,fb9,3.27495,1.15269,1.27138,0
3300,fb0,3.59608,0.414708,1.54813,0
3300,fb1,0.00297024,1.00095,-1.99718,1
3300,fb2,4.58843,1.94012,2.49109,0
3300,fb3,4.37175,0.455376,2.33769,0
3300,fb4,4.0532,2.27798,1.84645,0
3300,fb5,4.54227,1.21887,2.53699,0
3300,fb6,3.92819,1.5991,1.88223,0
3300,fb7,3.91537,0.974114,1.91528,0
3300,fb8,3.35674,1.87449,1.24083,0
3300,fb9,3.27495,1.15269,1.27138,0
3301,fb0,3.59608,0.41471,1.54813,0
3301,fb1,0.00297024,1.00095,-1.99718,1
3301,fb2,4.58843,1.94011,2.49109,0
3301,fb3,4.37175,0.455376,2.33769,0
3301,fb4,4.0532,2.27798,1.84645,0
3301,fb5,4.54227,1.21887,2.53699,0
3301,fb6,3.92818,1.5991,1.88223,0
3301,fb7,3.91537,0.974115,1.91528,0
3301,fb8,3.35674,1.87449,1.24083,0
3301,fb9,3.27494,1.15269,1.27138,0
3302,fb0,3.59608,0.414711,1.54813,0
3302,fb1,0.00301158,0.998699,-1.99728,1
3302,fb2,4.58843,1.94011,2.49109,0
3302,fb3,4.37175,0.455376,2.33769,0
3302,fb4,4.0532,2.27798,1.84645,0
3302,fb5,4.54226,1.21887,2.53699,0
3302,fb6,3.92818,1.5991,1.88223,0
3302,fb7,3.91537,0.974115,1.91528,0
3302,fb8,3.35674,1.87449,1.24083,0
3302,fb9,3.27494,1.15269,1.27138,0
3303,fb0,3.59608,0.414712,1.54813,0
3303,fb1,0.00311803,0.99845,-1.99729,1
3303,fb2,4.58843,1.94011,2.49109,0
3303,fb3,4.37175,0.455376,2.33769,0
3303,fb4,4.0532,2.27798,1.84645,0
3303,fb5,4.54226,1.21886,2.53699,0
3303,fb6,3.92818,1.5991,1.88223,0
3303,fb7,3.91537,0.974116,1.91528,0
3303,fb8,3.35674,1.87449,1.24083,0
3303,fb9,3.27494,1.15269,1.27138,0
3304,fb0,3.59608,0.414714,1.54813,0
3304,fb1,0.00311803,0.99845,-1.99729,1
3304,fb2,4.58843,1.94011,2.49109,0
3304,fb3,4.37175,0.455376,2.33769,0
3304,fb4,4.0532,2.27798,1.84645,0
3304,fb5,4.54226,1.21886,2.53699,0
3304,fb6,3.92818,1.5991,1.88223,0
3304,fb7,3.91537,0.974116,1.91528,0
3304,fb8,3.35674,1.87449,1.24083,0
3304,fb9,3.27494,1.15269,1.27138,0
3305,fb0,3.59608,0.414715,1.54814,0
3305,fb1,0.00311803,0.99845,-1.99729,1
3305,fb2,4.58843,1.94011,2.49109,0
3305,fb3,4.37175,0.455375,2.33769,0
3305,fb4,4.0532,2.27798,1.84646,0
3305,fb5,4.54226,1.21886,2.53699,0
3305,fb6,3.92818,1.5991,1.88223,0
3305,fb7,3.91537,0.974117,1.91528,0
3305,fb8,3.35674,1.87449,1.24083,0
3305,fb9,3.27494,1.15269,1.27138,0
3306,fb0,3.59609,0.414717,1.54814,0
3306,fb1,0.00311803,0.99845,-1.99729,1
3306,fb2,4.58843,1.94011,2.49109,0
3306,fb3,4.37175,0.455375,2.33769,0
3306,fb4,4.0532,2.27798,1.84646,0
3306,fb5,4.54226,1.21886,2.53699,0
3306,fb6,3.92818,1.5991,1.88223,0
3306,fb7,3.91537,0.974117,1.91528,0
3306,fb8,3.35674,1.87449,1.24083,0
3306,fb9,3.27494,1.15269,1.27138,0
3307,fb0,3.59609,0.414718,1.54814,0
3307,fb1,0.00311803,0.99845,-1.99729,1
3307,fb2,4.58843,1.94011,2.49109,0
3307,fb3,4.37175,0.455375,2.33769,0
3307,fb4,4.05321,2.27798,1.84646,0
3307,fb5,4.54226,1.21886,2.53699,0
3307,fb6,3.92818,1.5991,1.88223,0
3307,fb7,3.91537,0.974118,1.91528,0
3307,fb8,3.35674,1.87449,1.24083,0
3307,fb9,3.27494,1.15269,1.27138,0
3308,fb0,3.59609,0.414719,1.54814,0
3308,fb1,0.00311803,0.99845,-1.99729,1
3308,fb2,4.58843,1.94011,2.49109,0
3308,fb3,4.37175,0.455375,2.33769,0
3308,fb4,4.05321,2.27798,1.84646,0
3308,fb5,4.54226,1.21886,2.53699,0
3308,fb6,3.92818,1.5991,1.88223,0
3308,fb7,3.91537,0.974118,1.91528,0
3308,fb8,3.35674,1.87449,1.24083,0
3308,fb9,3.27494,1.15269,1.27138,0
3309,fb0,3.59609,0.414721,1.54814,0
3309,fb1,0.00303592,0.997102,-1.9991,1
3309,fb2,4.58843,1.9401,2.4911,0
3309,fb3,4.37175,0.455375,2.33769,0
3309,fb4,4.05321,2.27798,1.84646,0
3309,fb5,4.54226,1.21886,2.53699,0
3309,fb6,3.92818,1.5991,1.88223,0
3309,fb7,3.91537,0.974119,1.91529,0
3309,fb8,3.35674,1.87449,1.24083,0
3309,fb9,3.27494,1.15269,1.27138,0
3310,fb0,3.59609,0.414722,1.54814,0
3310,fb1,0.00312821,0.996952,-1.9993,1
3310,fb2,4.58843,1.9401,2.4911,0
3310,fb3,4.37175,0.455375,2.33769,0
3310,fb4,4.05321,2.27798,1.84646,0
3310,fb5,4.54226,1.21885,2.53698,0
3310,fb6,3.92818,1.5991,1.88222,0
3310,fb7,3.91537,0.974119,1.91529,0
3310,fb8,3.35674,1.87449,1.24083,0
3310,fb9,3.27494,1.15269,1.27138,0
3311,fb0,3.59609,0.414724,1.54814,0
3311,fb1,0.00312821,0.996952,-1.9993,1
3311,fb2,4.58843,1.9401,2.4911,0
3311,fb3,4.37175,0.455375,2.33769,0
3311,fb4,4.05321,2.27798,1.84646,0
3311,fb5,4.54226,1.21885,2.53698,0
3311,fb6,3.92818,1.5991,1.88222,0
3311,fb7,3.91537,0.97412,1.91529,0
3311,fb8,3.35674,1.87449,1.24083,0
3311,fb9,3.27494,1.15269,1.27138,0
3312,fb0,3.59609,0.414725,1.54814,0
3312,fb1,0.00312821,0.996952,-1.9993,1
3312,fb2,4.58843,1.9401,2.4911,0
3312,fb3,4.37175,0.455375,2.33769,0
3312,fb4,4.05321,2.27798,1.84646,0
3312,fb5,4.54226,1.21885,2.53698,0
3312,fb6,3.92818,1.5991,1.88222,0
3312,fb7,3.91537,0.974121,1.91529,0
3312,fb8,3.35674,1.87449,1.24082,0
3312,fb9,3.27494,1.15269,1.27137,0
3313,fb0,3.59609,0.414726,1.54814,0
3313,fb1,0.00312821,0.996952,-1.9993,1
3313,fb2,4.58843,1.9401,2.4911,0
3313,fb3,4.37175,0.455375,2.33769,0
3313,fb4,4.05321,2.27798,1.84646,0
3313,fb5,4.54226,1.21885,2.53698,0
3313,fb6,3.92818,1.5991,1.88222,0
3313,fb7,3.91537,0.974121,1.91529,0
3313,fb8,3.35674,1.87449,1.24082,0
3313,fb9,3.27494,1.1527,1.27137,0
3314,fb0,3.59609,0.414728,1.54815,0
3314,fb1,0.00312821,0.996952,-1.9993,1
3314,fb2,4.58843,1.9401,2.4911,0
3314,fb3,4.37175,0.455375,2.33769,0
3314,fb4,4.05321,2.27798,1.84647,0
3314,fb5,4.54226,1.21885,2.53698,0
3314,fb6,3.92818,1.5991,1.88222,0
3314,fb7,3.91537,0.974122,1.91529,0
3314,fb8,3.35674,1.87449,1.24082,0
3314,fb9,3.27493,1.1527,1.27137,0
3315,fb0,3.59609,0.414729,1.54815,0
3315,fb1,0.00312821,0.996952,-1.9993,1
3315,fb2,4.58843,1.9401,2.4911,0
3315,fb3,4.37175,0.455375,2.33769,0
3315,fb4,4.05321,2.27798,1.84647,0
3315,fb5,4.54226,1.21885,2.53698,0
3315,fb6,3.92818,1.5991,1.88222,0
3315,fb7,3.91537,0.974123,1.91529,0
3315,fb8,3.35674,1.87449,1.24082,0
3315,fb9,3.27493,1.1527,1.27137,0
3316,fb0,3.59609,0.41473,1.54815,0
3316,fb1,0.00291498,0.997489,-2.00148,1
3316,fb2,4.58843,1.94009,2.4911,0
3316,fb3,4.37175,0.455375,2.33769,0
3316,fb4,4.05322,2.27798,1.84647,0
3316,fb5,4.54226,1.21885,2.53698,0
3316,fb6,3.92818,1.5991,1.88222,0
3316,fb7,3.91537,0.974123,1.91529,0
3316,fb8,3.35674,1.87449,1.24082,0
3316,fb9,3.27493,1.1527,1.27137,0
3317,fb0,3.59609,0.414732,1.54815,0
3317,fb1,0.00299649,0.997549,-2.00172,1
3317,fb2,4.58843,1.94009,2.4911,0
3317,fb3,4.37175,0.455375,2.33769,0
3317,fb4,4.05322,2.27798,1.84647,0
3317,fb5,4.54226,1.21884,2.53698,0
3317,fb6,3.92817,1.5991,1.88222,0
3317,fb7,3.91537,0.974124,1.91529,0
3317,fb8,3.35673,1.87449,1.24082,0
3317,fb9,3.27493,1.1527,1.27137,0
3318,fb0,3.59609,0.414733,1.54815,0
3318,fb1,0.00299649,0.997549,-2.00172,1
3318,fb2,4.58843,1.94009,2.4911,0
3318,fb3,4.37175,0.455375,2.3377,0
3318,fb4,4.05322,2.27798,1.84647,0
3318,fb5,4.54226,1.21884,2.53698,0
3318,fb6,3.92817,1.5991,1.88222,0
3318,fb7,3.91537,0.974124,1.91529,0
3318,fb8,3.35673,1.87449,1.24082,0
3318,fb9,3.27493,1.1527,1.27137,0
3319,fb0,3.5961,0.414734,1.54815,0
3319,fb1,0.00299649,0.997549,-2.00172,1
3319,fb2,4.58843,1.94009,2.4911,0
3319,fb3,4.37175,0.455375,2.3377,0
3319,fb4,4.05322,2.27798,1.84647,0
3319,fb5,4.54226,1.21884,2.53698,0
3319,fb6,3.92817,1.5991,1.88222,0
3319,fb7,3.91537,0.974125,1.91529,0
3319,fb8,3.35673,1.8745,1.24082,0
3319,fb9,3.27493,1.1527,1.27137,0
3320,fb0,3.5961,0.414736,1.54815,0
3320,fb1,0.00299649,0.997549,-2.00172,1
3320,fb2,4.58843,1.94009,2.4911,0
3320,fb3,4.37175,0.455375,2.3377,0
3320,fb4,4.05322,2.27798,1.84647,0
3320,fb5,4.54226,1.21884,2.53698,0
3320,fb6,3.92817,1.5991,1.88222,0
3320,fb7,3.91537,0.974126,1.91529,0
3320,fb8,3.35673,1.8745,1.24082,0
3320,fb9,3.27493,1.1527,1.27137,0
3321,fb0,3.5961,0.414737,1.54815,0
3321,fb1,0.00299649,0.997549,-2.00172,1
3321,fb2,4.58843,1.94009,2.4911,0
3321,fb3,4.37175,0.455375,2.3377,0
3321,fb4,4.05322,2.27798,1.84647,0
3321,fb5,4.54225,1.21884,2.53698,0
3321,fb6,3.92817,1.5991,1.88222,0
3321,fb7,3.91537,0.974126,1.91529,0
3321,fb8,3.35673,1.8745,1.24082,0
3321,fb9,3.27493,1.1527,1.27137,0
3322,fb0,3.5961,0.414738,1.54815,0
3322,fb1,0.00303252,0.999419,-2.00298,1
3322,fb2,4.58843,1.94009,2.4911,0
3322,fb3,4.37175,0.455375,2.3377,0
3322,fb4,4.05322,2.27798,1.84647,0
3322,fb5,4.54225,1.21884,2.53698,0
3322,fb6,3.92817,1.5991,1.88222,0
3322,fb7,3.91537,0.974127,1.91529,0
3322,fb8,3.35673,1.8745,1.24082,0
3322,fb9,3.27493,1.1527,1.27137,0
3323,fb0,3.5961,0.41474,1.54815,0
3323,fb1,0.00313773,0.999626,-2.00312,1
3323,fb2,4.58843,1.94008,2.4911,0
3323,fb3,4.37175,0.455375,2.3377,0
3323,fb4,4.05322,2.27798,1.84648,0
3323,fb5,4.54225,1.21884,2.53698,0
3323,fb6,3.92817,1.5991,1.88222,0
3323,fb7,3.91537,0.974128,1.91529,0
3323,fb8,3.35673,1.8745,1.24082,0
3323,fb9,3.27493,1.1527,1.27137,0
3324,fb0,3.5961,0.414741,1.54815,0
3324,fb1,0.00313773,0.999626,-2.00312,1
3324,fb2,4.58843,1.94008,2.4911,0
3324,fb3,4.37175,0.455375,2.3377,0
3324,fb4,4.05322,2.27798,1.84648,0
3324,fb5,4.54225,1.21884,2.53698,0
3324,fb6,3.92817,1.5991,1.88222,0
3324,fb7,3.91537,0.974128,1.91529,0
3324,fb8,3.35673,1.8745,1.24082,0
3324,fb9,3.27493,1.1527,1.27137,0
3325,fb0,3.5961,0.414742,1.54816,0
3325,fb1,0.00313773,0.999626,-2.00312,1
3325,fb2,4.58843,1.94008,2.4911,0
3325,fb3,4.37175,0.455375,2.3377,0
3325,fb4,4.05322,2.27798,1.84648,0
3325,fb5,4.54225,1.21883,2.53698,0
3325,fb6,3.92817,1.5991,1.88221,0
3325,fb7,3.91537,0.974129,1.91529,0
3325,fb8,3.35673,1.8745,1.24082,0
3325,fb9,3.27493,1.1527,1.27137,0
3326,fb0,3.5961,0.414744,1.54816,0
3326,fb1,0.00313773,0.999626,-2.00312,1
3326,fb2,4.58844,1.94008,2.4911,0
3326,fb3,4.37176,0.455375,2.3377,0
3326,fb4,4.05323,2.27798,1.84648,0
3326,fb5,4.54225,1.21883,2.53698,0
3326,fb6,3.92817,1.5991,1.88221,0
3326,fb7,3.91537,0.97413,1.91529,0
3326,fb8,3.35673,1.8745,1.24082,0
3326,fb9,3.27493,1.1527,1.27137,0
3327,fb0,3.5961,0.414745,1.54816,0
3327,fb1,0.00313773,0.999626,-2.00312,1
3327,fb2,4.58844,1.94008,2.4911,0
3327,fb3,4.37176,0.455375,2.3377,0
3327,fb4,4.05323,2.27798,1.84648,0
3327,fb5,4.54225,1.21883,2.53698,0
3327,fb6,3.92817,1.59911,1.88221,0
3327,fb7,3.91538,0.97413,1.91529,0
3327,fb8,3.35673,1.8745,1.24082,0
3327,fb9,3.27493,1.1527,1.27136,0
3328,fb0,3.5961,0.414746,1.54816,0
3328,fb1,0.00313773,0.999626,-2.00312,1
3328,fb2,4.58844,1.94008,2.4911,0
3328,fb3,4.37176,0.455375,2.3377,0
3328,fb4,4.05323,2.27798,1.84648,0
3328,fb5,4.54225,1.21883,2.53698,0
3328,fb6,3.92817,1.59911,1.88221,0
3328,fb7,3.91538,0.974131,1.91529,0
3328,fb8,3.35673,1.8745,1.24082,0
3328,fb9,3.27493,1.1527,1.27136,0
3329,fb0,3.5961,0.414748,1.54816,0
3329,fb1,0.00303839,1.00178,-2.00246,1
3329,fb2,4.58844,1.94008,2.4911,0
3329,fb3,4.37176,0.455375,2.3377,0
3329,fb4,4.05323,2.27798,1.84648,0
3329,fb5,4.54225,1.21883,2.53698,0
3329,fb6,3.92817,1.59911,1.88221,0
3329,fb7,3.91538,0.974132,1.91529,0
3329,fb8,3.35673,1.8745,1.24082,0
3329,fb9,3.27492,1.1527,1.27136,0
3330,fb0,3.5961,0.414749,1.54816,0
3330,fb1,0.00312868,1.00202,-2.00239,1
3330,fb2,4.58844,1.94008,2.4911,0
3330,fb3,4.37176,0.455375,2.3377,0
3330,fb4,4.05323,2.27798,1.84648,0
3330,fb5,4.54225,1.21883,2.53698,0
3330,fb6,3.92817,1.59911,1.88221,0
3330,fb7,3.91538,0.974133,1.91529,0
