3014,fb9,4.34291,0.503818,2.31447,0
3015,fb0,4.69298,1.91227,2.60346,0
3015,fb1,3.27659,1.27833,1.26474,0
3015,fb2,3.86936,1.01933,1.86931,0
3015,fb3,5.14514,1.37249,3.13164,0
3015,fb4,3.4944,1.99327,1.35026,0
3015,fb5,4.00749,1.6456,1.95514,0
3015,fb6,4.49412,1.19855,2.48973,0
3015,fb7,3.54318,0.47049,1.50339,0
3015,fb8,4.21165,2.32243,1.99865,0
3015,fb9,4.34291,0.503816,2.31447,0
3016,fb0,4.69298,1.91226,2.60346,0
3016,fb1,3.27658,1.27832,1.26474,0
3016,fb2,3.86936,1.01933,1.86931,0
3016,fb3,5.14515,1.37249,3.13165,0
3016,fb4,3.49439,1.99327,1.35025,0
3016,fb5,4.00749,1.64561,1.95514,0
3016,fb6,4.49412,1.19855,2.48973,0
3016,fb7,3.54318,0.47049,1.50339,0
3016,fb8,4.21165,2.32243,1.99865,0
3016,fb9,4.3429,0.503814,2.31446,0
3017,fb0,4.69299,1.91226,2.60347,0
3017,fb1,3.27658,1.27831,1.26474,0
3017,fb2,3.86936,1.01933,1.86931,0
3017,fb3,5.14515,1.3725,3.13165,0
3017,fb4,3.49438,1.99326,1.35024,0
3017,fb5,4.00749,1.64561,1.95514,0
3017,fb6,4.49412,1.19855,2.48973,0
3017,fb7,3.54317,0.470491,1.50339,0
3017,fb8,4.21166,2.32244,1.99865,0
3017,fb9,4.3429,0.503813,2.31446,0
3018,fb0,4.69299,1.91225,2.60347,0
3018,fb1,3.27657,1.2783,1.26473,0
3018,fb2,3.86936,1.01933,1.86932,0
3018,fb3,5.14515,1.3725,3.13165,0
3018,fb4,3.49437,1.99326,1.35024,0
3018,fb5,4.00749,1.64561,1.95514,0
3018,fb6,4.49412,1.19855,2.48973,0
3018,fb7,3.54317,0.470492,1.50338,0
3018,fb8,4.21166,2.32244,1.99865,0
3018,fb9,4.34289,0.503811,2.31446,0
3019,fb0,4.693,1.91224,2.60348,0
3019,fb1,3.27657,1.27829,1.26473,0
3019,fb2,3.86937,1.01933,1.86932,0
3019,fb3,5.14516,1.3725,3.13165,0
3019,fb4,3.49437,1.99325,1.35023,0
3019,fb5,4.00749,1.64562,1.95515,0
3019,fb6,4.49412,1.19855,2.48973,0
3019,fb7,3.54317,0.470493,1.50338,0
3019,fb8,4.21167,2.32245,1.99866,0
3019,fb9,4.34289,0.503809,2.31445,0
3020,fb0,4.693,1.91224,2.60349,0
3020,fb1,3.27657,1.27828,1.26473,0
3020,fb2,3.86937,1.01933,1.86932,0
3020,fb3,5.14516,1.37251,3.13166,0
3020,fb4,3.49436,1.99325,1.35022,0
3020,fb5,4.0075,1.64562,1.95515,0
3020,fb6,4.49412,1.19855,2.48973,0
3020,fb7,3.54317,0.470494,1.50338,0
3020,fb8,4.21167,2.32245,1.99866,0
3020,fb9,4.34289,0.503808,2.31445,0
3021,fb0,4.693,1.91223,2.60349,0
3021,fb1,3.27656,1.27827,1.26472,0
3021,fb2,3.86937,1.01933,1.86932,0
3021,fb3,5.14516,1.37251,3.13166,0
3021,fb4,3.49435,1.99325,1.35022,0
3021,fb5,4.0075,1.64562,1.95515,0
3021,fb6,4.49412,1.19855,2.48973,0
3021,fb7,3.54317,0.470495,1.50338,0
3021,fb8,4.21167,2.32246,1.99866,0
3021,fb9,4.34288,0.503806,2.31444,0
3022,fb0,4.69301,1.91222,2.6035,0
3022,fb1,3.27656,1.27826,1.26472,0
3022,fb2,3.86938,1.01933,1.86933,0
3022,fb3,5.14516,1.37251,3.13166,0
3022,fb4,3.49434,1.99324,1.35021,0
3022,fb5,4.0075,1.64563,1.95515,0
3022,fb6,4.49411,1.19856,2.48973,0
3022,fb7,3.54316,0.470496,1.50338,0
3022,fb8,4.21167,2.32246,1.99866,0
3022,fb9,4.34288,0.503804,2.31444,0
3023,fb0,4.69301,1.91222,2.6035,0
3023,fb1,3.27655,1.27825,1.26472,0
3023,fb2,3.86938,1.01933,1.86933,0
3023,fb3,5.14517,1.37252,3.13166,0
3023,fb4,3.49434,1.99324,1.3502,0
3023,fb5,4.0075,1.64563,1.95515,0
3023,fb6,4.49411,1.19856,2.48973,0
3023,fb7,3.54316,0.470496,1.50337,0
3023,fb8,4.21167,2.32246,1.99866,0
3023,fb9,4.34288,0.503803,2.31444,0
3024,fb0,4.69302,1.91221,2.60351,0
3024,fb1,3.27655,1.27824,1.26471,0
3024,fb2,3.86938,1.01933,1.86933,0
3024,fb3,5.14517,1.37252,3.13167,0
3024,fb4,3.49433,1.99323,1.3502,0
3024,fb5,4.0075,1.64563,1.95515,0
3024,fb6,4.49411,1.19856,2.48972,0
3024,fb7,3.54316,0.470497,1.50337,0
3024,fb8,4.21167,2.32246,1.99866,0
3024,fb9,4.34287,0.503801,2.31443,0
3025,fb0,4.69302,1.9122,2.60351,0
3025,fb1,3.27654,1.27823,1.26471,0
3025,fb2,3.86938,1.01933,1.86933,0
3025,fb3,5.14517,1.37252,3.13167,0
3025,fb4,3.49432,1.99323,1.35019,0
3025,fb5,4.0075,1.64563,1.95515,0
3025,fb6,4.49411,1.19856,2.48972,0
3025,fb7,3.54316,0.470498,1.50337,0
3025,fb8,4.21168,2.32246,1.99867,0
3025,fb9,4.34287,0.5038,2.31443,0
3026,fb0,4.69302,1.91219,2.60352,0
3026,fb1,3.27654,1.27822,1.26471,0
3026,fb2,3.86938,1.01933,1.86933,0
3026,fb3,5.14517,1.37253,3.13167,0
3026,fb4,3.49432,1.99322,1.35019,0
3026,fb5,4.00751,1.64564,1.95516,0
3026,fb6,4.49411,1.19857,2.48972,0
3026,fb7,3.54316,0.470499,1.50337,0
3026,fb8,4.21168,2.32247,1.99867,0
3026,fb9,4.34287,0.503798,2.31443,0
3027,fb0,4.69302,1.91219,2.60352,0
3027,fb1,3.27654,1.27821,1.2647,0
3027,fb2,3.86938,1.01933,1.86933,0
3027,fb3,5.14518,1.37253,3.13167,0
3027,fb4,3.49431,1.99322,1.35018,0
3027,fb5,4.00751,1.64564,1.95516,0
3027,fb6,4.49411,1.19857,2.48972,0
3027,fb7,3.54315,0.4705,1.50337,0
3027,fb8,4.21169,2.32247,1.99867,0
3027,fb9,4.34286,0.503797,2.31442,0
3028,fb0,4.69302,1.91219,2.60352,0
3028,fb1,3.27653,1.2782,1.2647,0
3028,fb2,3.86939,1.01934,1.86934,0
3028,fb3,5.14518,1.37253,3.13168,0
3028,fb4,3.4943,1.99321,1.35017,0
3028,fb5,4.00751,1.64564,1.95516,0
3028,fb6,4.49411,1.19857,2.48972,0
3028,fb7,3.54315,0.4705,1.50336,0
3028,fb8,4.21169,2.32248,1.99868,0
3028,fb9,4.34286,0.503795,2.31442,0
3029,fb0,4.69302,1.91219,2.60352,0
3029,fb1,3.27653,1.27819,1.2647,0
3029,fb2,3.86939,1.01934,1.86934,0
3029,fb3,5.14518,1.37254,3.13168,0
3029,fb4,3.49429,1.99321,1.35017,0
3029,fb5,4.00751,1.64564,1.95516,0
3029,fb6,4.49411,1.19857,2.48972,0
3029,fb7,3.54315,0.470501,1.50336,0
3029,fb8,4.2117,2.32248,1.99868,0
3029,fb9,4.34285,0.503793,2.31441,0
3030,fb0,4.69303,1.91219,2.60352,0
3030,fb1,3.27652,1.27818,1.26469,0
3030,fb2,3.86939,1.01934,1.86934,0
3030,fb3,5.14518,1.37254,3.13168,0
3030,fb4,3.49429,1.99321,1.35016,0
3030,fb5,4.00751,1.64565,1.95516,0
3030,fb6,4.49411,1.19857,2.48972,0
3030,fb7,3.54315,0.470502,1.50336,0
3030,fb8,4.2117,2.32248,1.99869,0
3030,fb9,4.34285,0.503792,2.31441,0
3031,fb0,4.69303,1.91218,2.60352,0
3031,fb1,3.27652,1.27817,1.26469,0
3031,fb2,3.86939,1.01934,1.86935,0
3031,fb3,5.14519,1.37254,3.13168,0
3031,fb4,3.49428,1.9932,1.35016,0
3031,fb5,4.00751,1.64565,1.95516,0
3031,fb6,4.49411,1.19858,2.48972,0
3031,fb7,3.54315,0.470503,1.50336,0
3031,fb8,4.21171,2.32249,1.99869,0
3031,fb9,4.34285,0.50379,2.31441,0
3032,fb0,4.69303,1.91217,2.60352,0
3032,fb1,3.27652,1.27816,1.26469,0
3032,fb2,3.8694,1.01934,1.86935,0
3032,fb3,5.14519,1.37255,3.13168,0
3032,fb4,3.49428,1.9932,1.35015,0
3032,fb5,4.00752,1.64565,1.95516,0
3032,fb6,4.49411,1.19858,2.48972,0
3032,fb7,3.54315,0.470503,1.50336,0
3032,fb8,4.21171,2.32249,1.99869,0
3032,fb9,4.34284,0.503789,2.3144,0
3033,fb0,4.69303,1.91216,2.60353,0
3033,fb1,3.27651,1.27815,1.26468,0
3033,fb2,3.8694,1.01934,1.86935,0
3033,fb3,5.14519,1.37255,3.13169,0
3033,fb4,3.49427,1.99319,1.35015,0
3033,fb5,4.00752,1.64565,1.95516,0
3033,fb6,4.49411,1.19858,2.48972,0
3033,fb7,3.54314,0.470504,1.50336,0
3033,fb8,4.21172,2.3225,1.9987,0
3033,fb9,4.34284,0.503787,2.3144,0
3034,fb0,4.69303,1.91215,2.60353,0
3034,fb1,3.27651,1.27814,1.26468,0
3034,fb2,3.8694,1.01935,1.86935,0
3034,fb3,5.1452,1.37255,3.13169,0
3034,fb4,3.49426,1.99319,1.35014,0
3034,fb5,4.00752,1.64566,1.95517,0
3034,fb6,4.49411,1.19858,2.48972,0
3034,fb7,3.54314,0.470505,1.50335,0
3034,fb8,4.21172,2.3225,1.9987,0
3034,fb9,4.34284,0.503785,2.31439,0
3035,fb0,4.69303,1.91215,2.60353,0
3035,fb1,3.2765,1.27813,1.26468,0
3035,fb2,3.8694,1.01935,1.86936,0
3035,fb3,5.1452,1.37256,3.13169,0
3035,fb4,3.49426,1.99319,1.35014,0
3035,fb5,4.00752,1.64566,1.95517,0
3035,fb6,4.49411,1.19858,2.48972,0
3035,fb7,3.54314,0.470505,1.50335,0
3035,fb8,4.21173,2.3225,1.99871,0
3035,fb9,4.34283,0.503784,2.31439,0
3036,fb0,4.69303,1.91214,2.60353,0
3036,fb1,3.2765,1.27812,1.26467,0
3036,fb2,3.86941,1.01935,1.86936,0
3036,fb3,5.1452,1.37256,3.13169,0
3036,fb4,3.49425,1.99318,1.35013,0
3036,fb5,4.00752,1.64566,1.95517,0
3036,fb6,4.49411,1.19858,2.48972,0
3036,fb7,3.54314,0.470506,1.50335,0
3036,fb8,4.21174,2.32251,1.99871,0
3036,fb9,4.34283,0.503782,2.31439,0
3037,fb0,4.69303,1.91213,2.60353,0
3037,fb1,3.27649,1.27811,1.26467,0
3037,fb2,3.86941,1.01935,1.86936,0
3037,fb3,5.1452,1.37256,3.1317,0
3037,fb4,3.49424,1.99318,1.35013,0
3037,fb5,4.00752,1.64566,1.95517,0
3037,fb6,4.49411,1.19858,2.48972,0
3037,fb7,3.54314,0.470507,1.50335,0
3037,fb8,4.21174,2.32251,1.99871,0
3037,fb9,4.34283,0.503781,2.31438,0
3038,fb0,4.69303,1.91212,2.60354,0
3038,fb1,3.27649,1.2781,1.26467,0
3038,fb2,3.86941,1.01935,1.86937,0
3038,fb3,5.14521,1.37257,3.1317,0
3038,fb4,3.49424,1.99317,1.35012,0
3038,fb5,4.00752,1.64566,1.95517,0
3038,fb6,4.49411,1.19858,2.48972,0
3038,fb7,3.54314,0.470507,1.50335,0
3038,fb8,4.21175,2.32252,1.99872,0
3038,fb9,4.34282,0.503779,2.31438,0
3039,fb0,4.69303,1.91211,2.60354,0
3039,fb1,3.27649,1.27809,1.26466,0
3039,fb2,3.86942,1.01935,1.86937,0
3039,fb3,5.14521,1.37257,3.1317,0
3039,fb4,3.49423,1.99317,1.35012,0
3039,fb5,4.00753,1.64567,1.95517,0
3039,fb6,4.4941,1.19858,2.48971,0
3039,fb7,3.54313,0.470508,1.50335,0
3039,fb8,4.21175,2.32252,1.99872,0
3039,fb9,4.34282,0.503777,2.31437,0
3040,fb0,4.69303,1.91211,2.60354,0
3040,fb1,3.27648,1.27808,1.26466,0
3040,fb2,3.86942,1.01936,1.86937,0
3040,fb3,5.14521,1.37257,3.1317,0
3040,fb4,3.49423,1.99317,1.35011,0
3040,fb5,4.00753,1.64567,1.95517,0
3040,fb6,4.4941,1.19858,2.48971,0
3040,fb7,3.54313,0.470508,1.50335,0
3040,fb8,4.21176,2.32252,1.99873,0
3040,fb9,4.34281,0.503776,2.31437,0
3041,fb0,4.69303,1.9121,2.60354,0
3041,fb1,3.27648,1.27807,1.26466,0
3041,fb2,3.86942,1.01936,1.86937,0
3041,fb3,5.14521,1.37258,3.13171,0
3041,fb4,3.49422,1.99316,1.35011,0
3041,fb5,4.00753,1.64567,1.95517,0
3041,fb6,4.4941,1.19858,2.48971,0
3041,fb7,3.54313,0.470509,1.50334,0
3041,fb8,4.21176,2.32253,1.99873,0
3041,fb9,4.34281,0.503774,2.31437,0
3042,fb0,4.69303,1.91209,2.60354,0
3042,fb1,3.27647,1.27806,1.26465,0
3042,fb2,3.86943,1.01936,1.86938,0
3042,fb3,5.14522,1.37258,3.13171,0
3042,fb4,3.49422,1.99316,1.3501,0
3042,fb5,4.00753,1.64567,1.95517,0
3042,fb6,4.4941,1.19858,2.48971,0
3042,fb7,3.54313,0.470509,1.50334,0
3042,fb8,4.21177,2.32253,1.99874,0
3042,fb9,4.34281,0.503773,2.31436,0
3043,fb0,4.69303,1.91208,2.60355,0
3043,fb1,3.27647,1.27805,1.26465,0
3043,fb2,3.86943,1.01936,1.86938,0
3043,fb3,5.14522,1.37258,3.13171,0
3043,fb4,3.49421,1.99316,1.3501,0
3043,fb5,4.00753,1.64567,1.95517,0
3043,fb6,4.4941,1.19859,2.48971,0
3043,fb7,3.54313,0.47051,1.50334,0
3043,fb8,4.21177,2.32254,1.99874,0
3043,fb9,4.34281,0.503773,2.31436,0
3044,fb0,4.69303,1.91207,2.60355,0
3044,fb1,3.27647,1.27804,1.26465,0
3044,fb2,3.86943,1.01936,1.86938,0
3044,fb3,5.14522,1.37258,3.13171,0
3044,fb4,3.49421,1.99316,1.3501,0
3044,fb5,4.00753,1.64568,1.95517,0
3044,fb6,4.4941,1.19859,2.48971,0
3044,fb7,3.54313,0.47051,1.50334,0
3044,fb8,4.21178,2.32254,1.99874,0
3044,fb9,4.34281,0.503773,2.31436,0
3045,fb0,4.69303,1.91207,2.60355,0
3045,fb1,3.27646,1.27803,1.26464,0
3045,fb2,3.86943,1.01937,1.86939,0
3045,fb3,5.14522,1.37258,3.13171,0
3045,fb4,3.49421,1.99316,1.3501,0
3045,fb5,4.00753,1.64568,1.95518,0
3045,fb6,4.4941,1.19859,2.48971,0
3045,fb7,3.54313,0.470511,1.50334,0
3045,fb8,4.21178,2.32254,1.99875,0
3045,fb9,4.34281,0.503773,2.31436,0
3046,fb0,4.69303,1.91206,2.60355,0
3046,fb1,3.27646,1.27802,1.26464,0
3046,fb2,3.86944,1.01937,1.86939,0
3046,fb3,5.14522,1.37258,3.13171,0
3046,fb4,3.49421,1.99316,1.3501,0
3046,fb5,4.00753,1.64568,1.95518,0
3046,fb6,4.4941,1.19859,2.48971,0
3046,fb7,3.54313,0.470511,1.50334,0
3046,fb8,4.21179,2.32255,1.99875,0
3046,fb9,4.3428,0.503773,2.31436,0
3047,fb0,4.69303,1.91205,2.60355,0
3047,fb1,3.27645,1.27801,1.26464,0
3047,fb2,3.86944,1.01937,1.86939,0
3047,fb3,5.14522,1.37259,3.13171,0
3047,fb4,3.4942,1.99316,1.35009,0
3047,fb5,4.00753,1.64568,1.95518,0
3047,fb6,4.4941,1.19859,2.48971,0
3047,fb7,3.54313,0.470512,1.50334,0
3047,fb8,4.21179,2.32255,1.99876,0
3047,fb9,4.3428,0.503773,2.31436,0
3048,fb0,4.69303,1.91204,2.60356,0
3048,fb1,3.27645,1.278,1.26463,0
3048,fb2,3.86944,1.01937,1.86939,0
3048,fb3,5.14522,1.37259,3.13171,0
3048,fb4,3.4942,1.99316,1.35008,0
3048,fb5,4.00754,1.64568,1.95518,0
3048,fb6,4.4941,1.19859,2.48971,0
3048,fb7,3.54312,0.470512,1.50334,0
3048,fb8,4.2118,2.32256,1.99876,0
3048,fb9,4.3428,0.503773,2.31435,0
3049,fb0,4.69303,1.91204,2.60356,0
3049,fb1,3.27644,1.27799,1.26463,0
3049,fb2,3.86944,1.01937,1.86939,0
3049,fb3,5.14522,1.37259,3.13171,0
3049,fb4,3.49419,1.99316,1.35008,0
3049,fb5,4.00754,1.64568,1.95518,0
3049,fb6,4.4941,1.19859,2.48971,0
3049,fb7,3.54312,0.470513,1.50334,0
3049,fb8,4.2118,2.32256,1.99877,0
3049,fb9,4.34279,0.503773,2.31435,0
3050,fb0,4.69303,1.91203,2.60356,0
3050,fb1,3.27644,1.27798,1.26463,0
3050,fb2,3.86944,1.01937,1.86939,0
3050,fb3,5.14522,1.3726,3.13171,0
3050,fb4,3.49419,1.99315,1.35007,0
3050,fb5,4.00754,1.64569,1.95518,0
3050,fb6,4.49409,1.19859,2.4897,0
3050,fb7,3.54312,0.470513,1.50334,0
3050,fb8,4.21181,2.32256,1.99877,0
3050,fb9,4.34279,0.503773,2.31434,0
3051,fb0,4.69303,1.91202,2.60356,0
3051,fb1,3.27644,1.27797,1.26462,0
3051,fb2,3.86944,1.01937,1.86939,0
3051,fb3,5.14522,1.3726,3.13171,0
3051,fb4,3.49418,1.99315,1.35007,0
3051,fb5,4.00754,1.64569,1.95518,0
3051,fb6,4.49409,1.19859,2.4897,0
3051,fb7,3.54312,0.470513,1.50333,0
3051,fb8,4.21181,2.32257,1.99877,0
3051,fb9,4.34278,0.503773,2.31434,0
3052,fb0,4.69303,1.91201,2.60356,0
3052,fb1,3.27643,1.27796,1.26462,0
3052,fb2,3.86944,1.01938,1.86939,0
3052,fb3,5.14522,1.3726,3.13171,0
3052,fb4,3.49418,1.99315,1.35007,0
3052,fb5,4.00754,1.64569,1.95518,0
3052,fb6,4.49409,1.19859,2.4897,0
3052,fb7,3.54312,0.470514,1.50333,0
3052,fb8,4.21182,2.32257,1.99878,0
3052,fb9,4.34278,0.503773,2.31434,0
3053,fb0,4.69303,1.91201,2.60356,0
3053,fb1,3.27643,1.27795,1.26462,0
3053,fb2,3.86945,1.01938,1.8694,0
3053,fb3,5.14522,1.37261,3.13172,0
3053,fb4,3.49417,1.99315,1.35006,0
3053,fb5,4.00754,1.64569,1.95518,0
3053,fb6,4.49409,1.19859,2.4897,0
3053,fb7,3.54312,0.470514,1.50333,0
3053,fb8,4.21182,2.32257,1.99878,0
3053,fb9,4.34278,0.503774,2.31433,0
3054,fb0,4.69303,1.912,2.60357,0
3054,fb1,3.27642,1.27794,1.26461,0
3054,fb2,3.86945,1.01938,1.8694,0
3054,fb3,5.14523,1.37261,3.13172,0
3054,fb4,3.49417,1.99315,1.35006,0
3054,fb5,4.00754,1.64569,1.95518,0
3054,fb6,4.49409,1.19859,2.4897,0
3054,fb7,3.54312,0.470515,1.50333,0
3054,fb8,4.21182,2.32257,1.99878,0
3054,fb9,4.34277,0.503774,2.31433,0
3055,fb0,4.69303,1.91199,2.60357,0
3055,fb1,3.27642,1.27793,1.26461,0
3055,fb2,3.86945,1.01939,1.8694,0
3055,fb3,5.14523,1.37261,3.13172,0
3055,fb4,3.49417,1.99315,1.35005,0
3055,fb5,4.00754,1.64569,1.95518,0
3055,fb6,4.49409,1.19859,2.4897,0
3055,fb7,3.54312,0.470515,1.50333,0
3055,fb8,4.21182,2.32257,1.99878,0
3055,fb9,4.34277,0.503774,2.31432,0
3056,fb0,4.69303,1.91198,2.60357,0
3056,fb1,3.27641,1.27792,1.26461,0
3056,fb2,3.86945,1.01939,1.8694,0
3056,fb3,5.14523,1.37262,3.13172,0
3056,fb4,3.49416,1.99315,1.35005,0
3056,fb5,4.00754,1.64569,1.95518,0
3056,fb6,4.49409,1.19859,2.4897,0
3056,fb7,3.54312,0.470515,1.50333,0
3056,fb8,4.21183,2.32257,1.99878,0
3056,fb9,4.34276,0.503774,2.31432,0
3057,fb0,4.69303,1.91198,2.60357,0
3057,fb1,3.27641,1.27791,1.2646,0
3057,fb2,3.86945,1.01939,1.8694,0
3057,fb3,5.14523,1.37262,3.13172,0
3057,fb4,3.49416,1.99315,1.35004,0
3057,fb5,4.00754,1.64569,1.95518,0
3057,fb6,4.49409,1.19859,2.4897,0
3057,fb7,3.54312,0.470516,1.50333,0
3057,fb8,4.21183,2.32258,1.99879,0
3057,fb9,4.34276,0.503774,2.31432,0
3058,fb0,4.69303,1.91197,2.60357,0
3058,fb1,3.27641,1.2779,1.2646,0
3058,fb2,3.86946,1.0194,1.86941,0
3058,fb3,5.14523,1.37263,3.13172,0
3058,fb4,3.49415,1.99315,1.35004,0
3058,fb5,4.00754,1.6457,1.95518,0
3058,fb6,4.49409,1.19859,2.4897,0
3058,fb7,3.54312,0.470516,1.50333,0
3058,fb8,4.21184,2.32258,1.9988,0
3058,fb9,4.34276,0.503774,2.31431,0
3059,fb0,4.69304,1.91196,2.60358,0
3059,fb1,3.2764,1.27789,1.2646,0
3059,fb2,3.86946,1.0194,1.86941,0
3059,fb3,5.14523,1.37263,3.13172,0
3059,fb4,3.49415,1.99315,1.35004,0
3059,fb5,4.00754,1.6457,1.95519,0
3059,fb6,4.49409,1.19859,2.4897,0
3059,fb7,3.54311,0.470516,1.50333,0
3059,fb8,4.21184,2.32258,1.9988,0
3059,fb9,4.34275,0.503774,2.31431,0
3060,fb0,4.69304,1.91196,2.60358,0
3060,fb1,3.2764,1.27788,1.26459,0
3060,fb2,3.86946,1.0194,1.86941,0
3060,fb3,5.14523,1.37263,3.13172,0
3060,fb4,3.49415,1.99315,1.35003,0
3060,fb5,4.00755,1.6457,1.95519,0
3060,fb6,4.49409,1.19858,2.4897,0
3060,fb7,3.54311,0.470516,1.50333,0
3060,fb8,4.21185,2.32258,1.99881,0
3060,fb9,4.34275,0.503775,2.3143,0
3061,fb0,4.69304,1.91196,2.60358,0
3061,fb1,3.2764,1.27788,1.26459,0
3061,fb2,3.86946,1.0194,1.86941,0
3061,fb3,5.14523,1.37264,3.13172,0
3061,fb4,3.49414,1.99315,1.35003,0
3061,fb5,4.00755,1.6457,1.95519,0
3061,fb6,4.49408,1.19858,2.48969,0
3061,fb7,3.54311,0.470516,1.50333,0
3061,fb8,4.21186,2.32258,1.99881,0
3061,fb9,4.34274,0.503775,2.3143,0
3062,fb0,4.69304,1.91196,2.60358,0
3062,fb1,3.2764,1.27788,1.26459,0
3062,fb2,3.86946,1.01941,1.86941,0
3062,fb3,5.14523,1.37264,3.13172,0
3062,fb4,3.49414,1.99314,1.35002,0
3062,fb5,4.00755,1.6457,1.95519,0
3062,fb6,4.49408,1.19858,2.48969,0
3062,fb7,3.54311,0.470517,1.50333,0
3062,fb8,4.21186,2.32259,1.99882,0
3062,fb9,4.34274,0.503775,2.3143,0
3063,fb0,4.69303,1.91195,2.60357,0
3063,fb1,3.2764,1.27788,1.26459,0
3063,fb2,3.86947,1.01941,1.86942,0
3063,fb3,5.14523,1.37264,3.13172,0
3063,fb4,3.49413,1.99314,1.35002,0
3063,fb5,4.00755,1.6457,1.95519,0
3063,fb6,4.49408,1.19858,2.48969,0
3063,fb7,3.54311,0.470517,1.50333,0
3063,fb8,4.21187,2.32259,1.99882,0
3063,fb9,4.34274,0.503775,2.31429,0
3064,fb0,4.69303,1.91195,2.60357,0
3064,fb1,3.2764,1.27787,1.26459,0
3064,fb2,3.86947,1.01941,1.86942,0
3064,fb3,5.14524,1.37265,3.13172,0
3064,fb4,3.49413,1.99314,1.35002,0
3064,fb5,4.00755,1.6457,1.95519,0
3064,fb6,4.49408,1.19858,2.48969,0
3064,fb7,3.54311,0.470517,1.50333,0
3064,fb8,4.21187,2.32259,1.99883,0
3064,fb9,4.34273,0.503775,2.31429,0
3065,fb0,4.69303,1.91194,2.60357,0
3065,fb1,3.2764,1.27786,1.26459,0
3065,fb2,3.86947,1.01942,1.86942,0
3065,fb3,5.14524,1.37265,3.13172,0
3065,fb4,3.49413,1.99314,1.35001,0
3065,fb5,4.00755,1.64571,1.95519,0
3065,fb6,4.49408,1.19858,2.48969,0
3065,fb7,3.54311,0.470517,1.50333,0
3065,fb8,4.21188,2.32259,1.99884,0
3065,fb9,4.34273,0.503775,2.31429,0
3066,fb0,4.69302,1.91193,2.60357,0
3066,fb1,3.2764,1.27785,1.2646,0
3066,fb2,3.86947,1.01942,1.86942,0
3066,fb3,5.14524,1.37265,3.13172,0
3066,fb4,3.49412,1.99314,1.35001,0
3066,fb5,4.00755,1.64571,1.95519,0
3066,fb6,4.49408,1.19858,2.48969,0
3066,fb7,3.54311,0.470517,1.50333,0
3066,fb8,4.21189,2.3226,1.99884,0
3066,fb9,4.34273,0.503775,2.31428,0
3067,fb0,4.69302,1.91192,2.60357,0
3067,fb1,3.2764,1.27784,1.2646,0
3067,fb2,3.86947,1.01942,1.86942,0
3067,fb3,5.14524,1.37266,3.13173,0
3067,fb4,3.49412,1.99314,1.35001,0
3067,fb5,4.00755,1.64571,1.95519,0
3067,fb6,4.49407,1.19858,2.48968,0
3067,fb7,3.54311,0.470517,1.50333,0
3067,fb8,4.21189,2.3226,1.99885,0
3067,fb9,4.34272,0.503776,2.31428,0
3068,fb0,4.69302,1.91192,2.60357,0
3068,fb1,3.2764,1.27783,1.2646,0
3068,fb2,3.86947,1.01942,1.86943,0
3068,fb3,5.14524,1.37266,3.13173,0
3068,fb4,3.49412,1.99314,1.35,0
3068,fb5,4.00755,1.64571,1.95519,0
3068,fb6,4.49407,1.19858,2.48968,0
3068,fb7,3.54311,0.470517,1.50333,0
3068,fb8,4.2119,2.3226,1.99885,0
3068,fb9,4.34272,0.503776,2.31428,0
3069,fb0,4.69302,1.91191,2.60357,0
3069,fb1,3.2764,1.27782,1.2646,0
3069,fb2,3.86947,1.01942,1.86943,0
3069,fb3,5.14524,1.37266,3.13173,0
3069,fb4,3.49411,1.99314,1.35,0
3069,fb5,4.00755,1.64571,1.95519,0
3069,fb6,4.49407,1.19858,2.48968,0
3069,fb7,3.54311,0.470517,1.50333,0
3069,fb8,4.21191,2.3226,1.99886,0
3069,fb9,4.34272,0.503776,2.31427,0
3070,fb0,4.69301,1.9119,2.60356,0
3070,fb1,3.2764,1.27781,1.2646,0
3070,fb2,3.86947,1.01942,1.86943,0
3070,fb3,5.14524,1.37267,3.13173,0
3070,fb4,3.49411,1.99314,1.35,0
3070,fb5,4.00755,1.64571,1.95519,0
3070,fb6,4.49407,1.19858,2.48968,0
3070,fb7,3.54311,0.470517,1.50333,0
3070,fb8,4.21191,2.3226,1.99886,0
3070,fb9,4.34271,0.503776,2.31427,0
3071,fb0,4.69301,1.91189,2.60356,0
3071,fb1,3.2764,1.2778,1.2646,0
3071,fb2,3.86947,1.01943,1.86943,0
3071,fb3,5.14524,1.37267,3.13173,0
3071,fb4,3.49411,1.99314,1.34999,0
3071,fb5,4.00755,1.64571,1.95519,0
3071,fb6,4.49407,1.19858,2.48968,0
3071,fb7,3.54311,0.470517,1.50333,0
3071,fb8,4.21192,2.32261,1.99887,0
3071,fb9,4.34271,0.503776,2.31427,0
3072,fb0,4.69301,1.91189,2.60356,0
3072,fb1,3.2764,1.27779,1.2646,0
3072,fb2,3.86947,1.01943,1.86943,0
3072,fb3,5.14524,1.37268,3.13173,0
3072,fb4,3.4941,1.99314,1.34999,0
3072,fb5,4.00756,1.64571,1.95519,0
3072,fb6,4.49407,1.19857,2.48968,0
3072,fb7,3.54311,0.470517,1.50332,0
3072,fb8,4.21192,2.32261,1.99888,0
3072,fb9,4.34271,0.503776,2.31426,0
3073,fb0,4.69301,1.91188,2.60356,0
3073,fb1,3.2764,1.27778,1.2646,0
