2257,fb8,4.24016,0.364123,2.19221,0
2257,fb9,4.24836,2.18636,2.07935,0
2258,fb0,4.3294,1.53108,2.2967,0
2258,fb1,3.52353,2.15953,1.32728,0
2258,fb2,4.92858,1.89183,2.84723,0
2258,fb3,0.00575784,0.994353,-2.00112,1
2258,fb4,3.26049,0.971648,1.26036,0
2258,fb5,3.95438,0.980037,1.95433,0
2258,fb6,3.68043,1.56918,1.63615,0
2258,fb7,4.69917,0.967632,2.69906,0
2258,fb8,4.24025,0.364153,2.1923,0
2258,fb9,4.24839,2.18635,2.07939,0
2259,fb0,4.32937,1.53106,2.29668,0
2259,fb1,3.52357,2.15954,1.32731,0
2259,fb2,4.92857,1.89176,2.84722,0
2259,fb3,0.00585714,0.994305,-2.00137,1
2259,fb4,3.26047,0.971673,1.26035,0
2259,fb5,3.95437,0.98002,1.95432,0
2259,fb6,3.68042,1.56918,1.63614,0
2259,fb7,4.69918,0.967664,2.69907,0
2259,fb8,4.24033,0.364183,2.19239,0
2259,fb9,4.24842,2.18633,2.07942,0
2260,fb0,4.32934,1.53105,2.29665,0
2260,fb1,3.5236,2.15955,1.32734,0
2260,fb2,4.92856,1.89169,2.84722,0
2260,fb3,0.00585714,0.994305,-2.00137,1
2260,fb4,3.26046,0.971698,1.26034,0
2260,fb5,3.95435,0.980004,1.9543,0
2260,fb6,3.68041,1.56918,1.63613,0
2260,fb7,4.69919,0.967696,2.69908,0
2260,fb8,4.24042,0.364213,2.19249,0
2260,fb9,4.24844,2.18632,2.07945,0
2261,fb0,4.32931,1.53104,2.29662,0
2261,fb1,3.52364,2.15956,1.32738,0
2261,fb2,4.92855,1.89163,2.84722,0
2261,fb3,0.00585714,0.994305,-2.00137,1
2261,fb4,3.26045,0.971723,1.26032,0
2261,fb5,3.95434,0.979987,1.95429,0
2261,fb6,3.6804,1.56918,1.63612,0
2261,fb7,4.69921,0.967727,2.69909,0
2261,fb8,4.2405,0.364242,2.19258,0
2261,fb9,4.24847,2.18631,2.07948,0
2262,fb0,4.32928,1.53103,2.29659,0
2262,fb1,3.52367,2.15957,1.32741,0
2262,fb2,4.92854,1.89156,2.84722,0
2262,fb3,0.00585714,0.994305,-2.00137,1
2262,fb4,3.26043,0.971749,1.26031,0
2262,fb5,3.95432,0.979971,1.95427,0
2262,fb6,3.6804,1.56918,1.63612,0
2262,fb7,4.69922,0.967759,2.69911,0
2262,fb8,4.24059,0.364272,2.19267,0
2262,fb9,4.2485,2.1863,2.07951,0
2263,fb0,4.32925,1.53102,2.29656,0
2263,fb1,3.5237,2.15959,1.32744,0
2263,fb2,4.92852,1.89149,2.84722,0
2263,fb3,0.00585714,0.994305,-2.00137,1
2263,fb4,3.26042,0.971775,1.2603,0
2263,fb5,3.95431,0.979955,1.95426,0
2263,fb6,3.68039,1.56919,1.63611,0
2263,fb7,4.69923,0.967791,2.69912,0
2263,fb8,4.24067,0.364302,2.19276,0
2263,fb9,4.24853,2.18628,2.07955,0
2264,fb0,4.32922,1.531,2.29654,0
2264,fb1,3.52374,2.1596,1.32747,0
2264,fb2,4.92851,1.89143,2.84722,0
2264,fb3,0.00585714,0.994305,-2.00137,1
2264,fb4,3.26041,0.9718,1.26028,0
2264,fb5,3.95429,0.979938,1.95424,0
2264,fb6,3.68038,1.56919,1.6361,0
2264,fb7,4.69924,0.967823,2.69913,0
2264,fb8,4.24076,0.364332,2.19285,0
2264,fb9,4.24855,2.18627,2.07958,0
2265,fb0,4.32919,1.53099,2.29651,0
2265,fb1,3.52377,2.15961,1.3275,0
2265,fb2,4.9285,1.89136,2.84722,0
2265,fb3,0.00527867,0.995733,-2.00311,1
2265,fb4,3.26039,0.971826,1.26027,0
2265,fb5,3.95428,0.979922,1.95423,0
2265,fb6,3.68037,1.56919,1.63609,0
2265,fb7,4.69925,0.967854,2.69914,0
2265,fb8,4.24084,0.364362,2.19294,0
2265,fb9,4.24858,2.18626,2.07961,0
2266,fb0,4.32917,1.53098,2.29648,0
2266,fb1,3.5238,2.15962,1.32753,0
2266,fb2,4.92849,1.8913,2.84722,0
2266,fb3,0.0056303,0.997384,-2.00499,1
2266,fb4,3.26038,0.971852,1.26026,0
2266,fb5,3.95426,0.979905,1.95421,0
2266,fb6,3.68037,1.56919,1.63608,0
2266,fb7,4.69926,0.967886,2.69915,0
2266,fb8,4.24093,0.364391,2.19302,0
2266,fb9,4.24861,2.18625,2.07964,0
2267,fb0,4.32914,1.53097,2.29645,0
2267,fb1,3.52384,2.15963,1.32757,0
2267,fb2,4.92847,1.89123,2.84722,0
2267,fb3,0.00572377,0.99755,-2.00517,1
2267,fb4,3.26037,0.971878,1.26025,0
2267,fb5,3.95425,0.979889,1.9542,0
2267,fb6,3.68036,1.56919,1.63608,0
2267,fb7,4.69927,0.967918,2.69916,0
2267,fb8,4.24101,0.364421,2.19311,0
2267,fb9,4.24864,2.18624,2.07968,0
2268,fb0,4.32911,1.53096,2.29642,0
2268,fb1,3.52387,2.15964,1.3276,0
2268,fb2,4.92846,1.89116,2.84722,0
2268,fb3,0.00572377,0.99755,-2.00517,1
2268,fb4,3.26035,0.971905,1.26023,0
2268,fb5,3.95423,0.979873,1.95418,0
2268,fb6,3.68035,1.56919,1.63607,0
2268,fb7,4.69928,0.967949,2.69917,0
2268,fb8,4.24109,0.364451,2.1932,0
2268,fb9,4.24866,2.18622,2.07971,0
2269,fb0,4.32908,1.53094,2.2964,0
2269,fb1,3.5239,2.15965,1.32763,0
2269,fb2,4.92845,1.8911,2.84722,0
2269,fb3,0.00572377,0.99755,-2.00517,1
2269,fb4,3.26034,0.971931,1.26022,0
2269,fb5,3.95422,0.979856,1.95417,0
2269,fb6,3.68034,1.5692,1.63606,0
2269,fb7,4.69929,0.967981,2.69918,0
2269,fb8,4.24118,0.364481,2.19329,0
2269,fb9,4.24869,2.18621,2.07974,0
2270,fb0,4.32905,1.53093,2.29637,0
2270,fb1,3.52394,2.15966,1.32766,0
2270,fb2,4.92844,1.89103,2.84722,0
2270,fb3,0.00572377,0.99755,-2.00517,1
2270,fb4,3.26033,0.971958,1.2602,0
2270,fb5,3.95421,0.97984,1.95415,0
2270,fb6,3.68034,1.5692,1.63605,0
2270,fb7,4.6993,0.968012,2.69919,0
2270,fb8,4.24126,0.36451,2.19338,0
2270,fb9,4.24872,2.1862,2.07977,0
2271,fb0,4.32902,1.53092,2.29634,0
2271,fb1,3.52397,2.15968,1.32769,0
2271,fb2,4.92842,1.89097,2.84722,0
2271,fb3,0.00572377,0.99755,-2.00517,1
2271,fb4,3.26031,0.971984,1.26019,0
2271,fb5,3.95419,0.979823,1.95414,0
2271,fb6,3.68033,1.5692,1.63605,0
2271,fb7,4.69931,0.968044,2.69921,0
2271,fb8,4.24135,0.36454,2.19347,0
2271,fb9,4.24875,2.18619,2.07981,0
2272,fb0,4.32899,1.53091,2.29631,0
2272,fb1,3.524,2.15969,1.32772,0
2272,fb2,4.92841,1.8909,2.84722,0
2272,fb3,0.00572377,0.99755,-2.00517,1
2272,fb4,3.2603,0.972011,1.26018,0
2272,fb5,3.95418,0.979807,1.95412,0
2272,fb6,3.68032,1.5692,1.63604,0
2272,fb7,4.69933,0.968075,2.69922,0
2272,fb8,4.24143,0.36457,2.19356,0
2272,fb9,4.24878,2.18617,2.07984,0
2273,fb0,4.32896,1.5309,2.29629,0
2273,fb1,3.52404,2.1597,1.32775,0
2273,fb2,4.9284,1.89084,2.84722,0
2273,fb3,0.00510247,0.999799,-2.0051,1
2273,fb4,3.26028,0.972038,1.26016,0
2273,fb5,3.95416,0.979791,1.95411,0
2273,fb6,3.68031,1.5692,1.63603,0
2273,fb7,4.69934,0.968106,2.69923,0
2273,fb8,4.24151,0.3646,2.19365,0
2273,fb9,4.2488,2.18616,2.07987,0
2274,fb0,4.32893,1.53088,2.29626,0
2274,fb1,3.52407,2.15971,1.32778,0
2274,fb2,4.92839,1.89077,2.84722,0
2274,fb3,0.00544025,1.00229,-2.00493,1
2274,fb4,3.26027,0.972065,1.26015,0
2274,fb5,3.95415,0.979774,1.9541,0
2274,fb6,3.68031,1.5692,1.63602,0
2274,fb7,4.69935,0.968138,2.69924,0
2274,fb8,4.2416,0.364629,2.19374,0
2274,fb9,4.24883,2.18615,2.0799,0
2275,fb0,4.3289,1.53087,2.29623,0
2275,fb1,3.5241,2.15972,1.32781,0
2275,fb2,4.92838,1.89071,2.84722,0
2275,fb3,0.0055345,1.00254,-2.00492,1
2275,fb4,3.26025,0.972092,1.26014,0
2275,fb5,3.95413,0.979758,1.95408,0
2275,fb6,3.6803,1.56921,1.63602,0
2275,fb7,4.69936,0.968169,2.69925,0
2275,fb8,4.24168,0.364659,2.19383,0
2275,fb9,4.24886,2.18614,2.07994,0
2276,fb0,4.32888,1.53086,2.2962,0
2276,fb1,3.52413,2.15973,1.32784,0
2276,fb2,4.92836,1.89064,2.84722,0
2276,fb3,0.0055345,1.00254,-2.00492,1
2276,fb4,3.26024,0.972119,1.26012,0
2276,fb5,3.95412,0.979741,1.95407,0
2276,fb6,3.68029,1.56921,1.63601,0
2276,fb7,4.69937,0.9682,2.69926,0
2276,fb8,4.24176,0.364689,2.19392,0
2276,fb9,4.24889,2.18612,2.07997,0
2277,fb0,4.32885,1.53085,2.29618,0
2277,fb1,3.52416,2.15974,1.32787,0
2277,fb2,4.92835,1.89058,2.84722,0
2277,fb3,0.0055345,1.00254,-2.00492,1
2277,fb4,3.26023,0.972147,1.26011,0
2277,fb5,3.9541,0.979725,1.95405,0
2277,fb6,3.68029,1.56921,1.636,0
2277,fb7,4.69938,0.968231,2.69927,0
2277,fb8,4.24185,0.364718,2.194,0
2277,fb9,4.24892,2.18611,2.08,0
2278,fb0,4.32882,1.53084,2.29615,0
2278,fb1,3.5242,2.15975,1.3279,0
2278,fb2,4.92834,1.89051,2.84722,0
2278,fb3,0.0055345,1.00254,-2.00492,1
2278,fb4,3.26021,0.972174,1.26009,0
2278,fb5,3.95409,0.979709,1.95404,0
2278,fb6,3.68028,1.56921,1.63599,0
2278,fb7,4.69939,0.968263,2.69928,0
2278,fb8,4.24193,0.364748,2.19409,0
2278,fb9,4.24894,2.1861,2.08004,0
2279,fb0,4.32879,1.53082,2.29612,0
2279,fb1,3.52423,2.15976,1.32793,0
2279,fb2,4.92833,1.89045,2.84722,0
2279,fb3,0.0055345,1.00254,-2.00492,1
2279,fb4,3.2602,0.972202,1.26008,0
2279,fb5,3.95407,0.979692,1.95402,0
2279,fb6,3.68027,1.56921,1.63599,0
2279,fb7,4.6994,0.968294,2.69929,0
2279,fb8,4.24201,0.364778,2.19418,0
2279,fb9,4.24897,2.18609,2.08007,0
2280,fb0,4.32876,1.53081,2.29609,0
2280,fb1,3.52426,2.15977,1.32796,0
2280,fb2,4.92831,1.89038,2.84722,0
2280,fb3,0.0055345,1.00254,-2.00492,1
2280,fb4,3.26018,0.97223,1.26006,0
2280,fb5,3.95406,0.979676,1.95401,0
2280,fb6,3.68026,1.56921,1.63598,0
2280,fb7,4.69941,0.968325,2.6993,0
2280,fb8,4.24209,0.364807,2.19427,0
2280,fb9,4.249,2.18608,2.0801,0
2281,fb0,4.32873,1.5308,2.29607,0
2281,fb1,3.52429,2.15978,1.32799,0
2281,fb2,4.9283,1.89032,2.84722,0
2281,fb3,0.0049387,1.00385,-2.00309,1
2281,fb4,3.26017,0.972258,1.26005,0
2281,fb5,3.95404,0.979659,1.95399,0
2281,fb6,3.68026,1.56922,1.63597,0
2281,fb7,4.69942,0.968356,2.69932,0
2281,fb8,4.24218,0.364837,2.19436,0
2281,fb9,4.24903,2.18606,2.08014,0
2282,fb0,4.32871,1.53079,2.29604,0
2282,fb1,3.52432,2.15979,1.32802,0
2282,fb2,4.92829,1.89025,2.84722,0
2282,fb3,0.00534006,1.00524,-2.00101,1
2282,fb4,3.26015,0.972286,1.26004,0
2282,fb5,3.95403,0.979643,1.95398,0
2282,fb6,3.68025,1.56922,1.63596,0
2282,fb7,4.69943,0.968387,2.69933,0
2282,fb8,4.24226,0.364867,2.19445,0
2282,fb9,4.24906,2.18605,2.08017,0
2283,fb0,4.32868,1.53078,2.29601,0
2283,fb1,3.52436,2.1598,1.32805,0
2283,fb2,4.92828,1.89019,2.84722,0
2283,fb3,0.00544125,1.00538,-2.0008,1
2283,fb4,3.26014,0.972314,1.26002,0
2283,fb5,3.95402,0.979626,1.95396,0
2283,fb6,3.68024,1.56922,1.63596,0
2283,fb7,4.69944,0.968418,2.69934,0
2283,fb8,4.24234,0.364896,2.19453,0
2283,fb9,4.24909,2.18604,2.0802,0
2284,fb0,4.32865,1.53077,2.29598,0
2284,fb1,3.52439,2.15981,1.32808,0
2284,fb2,4.92827,1.89012,2.84721,0
2284,fb3,0.00544125,1.00538,-2.0008,1
2284,fb4,3.26012,0.972342,1.26001,0
2284,fb5,3.954,0.97961,1.95395,0
2284,fb6,3.68024,1.56922,1.63595,0
2284,fb7,4.69945,0.968449,2.69935,0
2284,fb8,4.24242,0.364926,2.19462,0
2284,fb9,4.24911,2.18603,2.08024,0
2285,fb0,4.32862,1.53075,2.29596,0
2285,fb1,3.52442,2.15982,1.32811,0
2285,fb2,4.92825,1.89006,2.84721,0
2285,fb3,0.00544125,1.00538,-2.0008,1
2285,fb4,3.26011,0.97237,1.25999,0
2285,fb5,3.95399,0.979594,1.95393,0
2285,fb6,3.68023,1.56922,1.63594,0
2285,fb7,4.69946,0.96848,2.69936,0
2285,fb8,4.24251,0.364956,2.19471,0
2285,fb9,4.24914,2.18601,2.08027,0
2286,fb0,4.32859,1.53074,2.29593,0
2286,fb1,3.52445,2.15984,1.32814,0
2286,fb2,4.92824,1.88999,2.84721,0
2286,fb3,0.00544125,1.00538,-2.0008,1
2286,fb4,3.26009,0.972399,1.25998,0
2286,fb5,3.95397,0.979577,1.95392,0
2286,fb6,3.68022,1.56922,1.63594,0
2286,fb7,4.69947,0.968511,2.69937,0
2286,fb8,4.24259,0.364985,2.1948,0
2286,fb9,4.24917,2.186,2.0803,0
2287,fb0,4.32856,1.53073,2.2959,0
2287,fb1,3.52448,2.15985,1.32817,0
2287,fb2,4.92823,1.88993,2.84721,0
2287,fb3,0.00544125,1.00538,-2.0008,1
2287,fb4,3.26008,0.972428,1.25996,0
2287,fb5,3.95396,0.979561,1.9539,0
2287,fb6,3.68022,1.56923,1.63593,0
2287,fb7,4.69948,0.968542,2.69938,0
2287,fb8,4.24267,0.365015,2.19488,0
2287,fb9,4.2492,2.18599,2.08034,0
2288,fb0,4.32854,1.53072,2.29588,0
2288,fb1,3.52451,2.15986,1.3282,0
2288,fb2,4.92822,1.88986,2.84721,0
2288,fb3,0.00544125,1.00538,-2.0008,1
2288,fb4,3.26006,0.972456,1.25995,0
2288,fb5,3.95394,0.979544,1.95389,0
2288,fb6,3.68021,1.56923,1.63592,0
2288,fb7,4.6995,0.968572,2.69939,0
2288,fb8,4.24275,0.365044,2.19497,0
2288,fb9,4.24923,2.18598,2.08037,0
2289,fb0,4.32851,1.53071,2.29585,0
2289,fb1,3.52454,2.15987,1.32823,0
2289,fb2,4.92821,1.8898,2.84721,0
2289,fb3,0.00492075,1.00473,-1.99865,1
2289,fb4,3.26005,0.972485,1.25993,0
2289,fb5,3.95393,0.979528,1.95387,0
2289,fb6,3.6802,1.56923,1.63591,0
2289,fb7,4.69951,0.968603,2.6994,0
2289,fb8,4.24283,0.365074,2.19506,0
2289,fb9,4.24926,2.18596,2.0804,0
2290,fb0,4.32848,1.5307,2.29582,0
2290,fb1,3.52457,2.15988,1.32826,0
2290,fb2,4.92819,1.88974,2.84721,0
2290,fb3,0.00540995,1.00393,-1.99628,1
2290,fb4,3.26003,0.972514,1.25992,0
2290,fb5,3.95391,0.979511,1.95386,0
2290,fb6,3.6802,1.56923,1.63591,0
2290,fb7,4.69952,0.968634,2.69941,0
2290,fb8,4.24292,0.365103,2.19515,0
2290,fb9,4.24929,2.18595,2.08044,0
2291,fb0,4.32845,1.53068,2.2958,0
2291,fb1,3.52461,2.15989,1.32829,0
2291,fb2,4.92818,1.88967,2.84721,0
2291,fb3,0.00551827,1.00385,-1.99604,1
2291,fb4,3.26002,0.972543,1.2599,0
2291,fb5,3.9539,0.979495,1.95384,0
2291,fb6,3.68019,1.56923,1.6359,0
2291,fb7,4.69953,0.968665,2.69942,0
2291,fb8,4.243,0.365133,2.19523,0
2291,fb9,4.24932,2.18594,2.08047,0
2292,fb0,4.32842,1.53067,2.29577,0
2292,fb1,3.52464,2.1599,1.32832,0
2292,fb2,4.92817,1.88961,2.84721,0
2292,fb3,0.00551827,1.00385,-1.99604,1
2292,fb4,3.26,0.972572,1.25989,0
2292,fb5,3.95388,0.979478,1.95383,0
2292,fb6,3.68018,1.56923,1.63589,0
2292,fb7,4.69954,0.968695,2.69943,0
2292,fb8,4.24308,0.365163,2.19532,0
2292,fb9,4.24935,2.18593,2.0805,0
2293,fb0,4.3284,1.53066,2.29574,0
2293,fb1,3.52467,2.15991,1.32835,0
2293,fb2,4.92816,1.88954,2.84721,0
2293,fb3,0.00551827,1.00385,-1.99604,1
2293,fb4,3.25999,0.972602,1.25987,0
2293,fb5,3.95387,0.979462,1.95382,0
2293,fb6,3.68018,1.56924,1.63589,0
2293,fb7,4.69955,0.968726,2.69944,0
2293,fb8,4.24316,0.365192,2.19541,0
2293,fb9,4.24937,2.18591,2.08054,0
2294,fb0,4.32837,1.53065,2.29572,0
2294,fb1,3.5247,2.15992,1.32838,0
2294,fb2,4.92815,1.88948,2.84721,0
2294,fb3,0.00551827,1.00385,-1.99604,1
2294,fb4,3.25997,0.972631,1.25986,0
2294,fb5,3.95385,0.979445,1.9538,0
2294,fb6,3.68017,1.56924,1.63588,0
2294,fb7,4.69956,0.968757,2.69945,0
2294,fb8,4.24324,0.365222,2.19549,0
2294,fb9,4.2494,2.1859,2.08057,0
2295,fb0,4.32834,1.53064,2.29569,0
2295,fb1,3.52473,2.15993,1.32841,0
2295,fb2,4.92813,1.88941,2.84721,0
2295,fb3,0.00551827,1.00385,-1.99604,1
2295,fb4,3.25996,0.972661,1.25984,0
2295,fb5,3.95384,0.979429,1.95379,0
2295,fb6,3.68016,1.56924,1.63587,0
2295,fb7,4.69957,0.968787,2.69946,0
2295,fb8,4.24332,0.365251,2.19558,0
2295,fb9,4.24943,2.18589,2.08061,0
2296,fb0,4.32831,1.53063,2.29566,0
2296,fb1,3.52476,2.15994,1.32843,0
2296,fb2,4.92812,1.88935,2.84721,0
2296,fb3,0.00551827,1.00385,-1.99604,1
2296,fb4,3.25994,0.97269,1.25983,0
2296,fb5,3.95382,0.979412,1.95377,0
2296,fb6,3.68016,1.56924,1.63587,0
2296,fb7,4.69958,0.968818,2.69948,0
2296,fb8,4.24341,0.365281,2.19567,0
2296,fb9,4.24946,2.18588,2.08064,0
2297,fb0,4.32828,1.53061,2.29564,0
2297,fb1,3.52479,2.15995,1.32846,0
2297,fb2,4.92811,1.88929,2.84721,0
2297,fb3,0.00505818,1.00174,-1.99525,1
2297,fb4,3.25992,0.97272,1.25981,0
2297,fb5,3.95381,0.979396,1.95376,0
2297,fb6,3.68015,1.56924,1.63586,0
2297,fb7,4.69959,0.968848,2.69949,0
2297,fb8,4.24349,0.36531,2.19575,0
2297,fb9,4.24949,2.18586,2.08067,0
2298,fb0,4.32826,1.5306,2.29561,0
2298,fb1,3.52482,2.15996,1.32849,0
2298,fb2,4.9281,1.88922,2.84721,0
2298,fb3,0.00558458,0.999373,-1.99445,1
2298,fb4,3.25991,0.97275,1.25979,0
2298,fb5,3.95379,0.979379,1.95374,0
2298,fb6,3.68015,1.56924,1.63585,0
2298,fb7,4.6996,0.968879,2.6995,0
2298,fb8,4.24357,0.36534,2.19584,0
2298,fb9,4.24952,2.18585,2.08071,0
2299,fb0,4.32823,1.53059,2.29558,0
2299,fb1,3.52485,2.15997,1.32852,0
2299,fb2,4.92809,1.88916,2.84721,0
2299,fb3,0.00569435,0.999136,-1.99437,1
2299,fb4,3.25989,0.97278,1.25978,0
2299,fb5,3.95378,0.979362,1.95373,0
2299,fb6,3.68014,1.56924,1.63585,0
2299,fb7,4.69961,0.968909,2.69951,0
2299,fb8,4.24365,0.365369,2.19593,0
2299,fb9,4.24955,2.18584,2.08074,0
2300,fb0,4.3282,1.53058,2.29556,0
2300,fb1,3.52488,2.15998,1.32855,0
2300,fb2,4.92807,1.8891,2.84721,0
2300,fb3,0.00569435,0.999136,-1.99437,1
2300,fb4,3.25988,0.97281,1.25976,0
2300,fb5,3.95377,0.979346,1.95371,0
2300,fb6,3.68013,1.56925,1.63584,0
2300,fb7,4.69962,0.96894,2.69952,0
2300,fb8,4.24373,0.365399,2.19601,0
2300,fb9,4.24958,2.18583,2.08078,0
2301,fb0,4.32817,1.53057,2.29553,0
2301,fb1,3.52491,2.15999,1.32858,0
2301,fb2,4.92806,1.88903,2.84721,0
2301,fb3,0.00569435,0.999136,-1.99437,1
2301,fb4,3.25986,0.972841,1.25975,0
2301,fb5,3.95375,0.979329,1.9537,0
2301,fb6,3.68013,1.56925,1.63583,0
2301,fb7,4.69963,0.96897,2.69953,0
2301,fb8,4.24381,0.365428,2.1961,0
2301,fb9,4.24961,2.18581,2.08081,0
2302,fb0,4.32814,1.53056,2.2955,0
2302,fb1,3.52494,2.16,1.32861,0
2302,fb2,4.92805,1.88897,2.84721,0
2302,fb3,0.00569435,0.999136,-1.99437,1
2302,fb4,3.25984,0.972871,1.25973,0
2302,fb5,3.95374,0.979313,1.95368,0
2302,fb6,3.68012,1.56925,1.63583,0
2302,fb7,4.69964,0.969,2.69954,0
2302,fb8,4.24389,0.365457,2.19618,0
2302,fb9,4.24964,2.1858,2.08085,0
2303,fb0,4.32812,1.53055,2.29548,0
2303,fb1,3.52497,2.16001,1.32864,0
2303,fb2,4.92804,1.88891,2.84721,0
2303,fb3,0.00569435,0.999136,-1.99437,1
2303,fb4,3.25983,0.972901,1.25971,0
2303,fb5,3.95372,0.979296,1.95367,0
2303,fb6,3.68011,1.56925,1.63582,0
2303,fb7,4.69965,0.969031,2.69955,0
2303,fb8,4.24397,0.365487,2.19627,0
2303,fb9,4.24967,2.18579,2.08088,0
2304,fb0,4.32809,1.53053,2.29545,0
2304,fb1,3.525,2.16002,1.32866,0
2304,fb2,4.92803,1.88884,2.84721,0
2304,fb3,0.00569435,0.999136,-1.99437,1
2304,fb4,3.25981,0.972932,1.2597,0
2304,fb5,3.95371,0.979279,1.95365,0
2304,fb6,3.68011,1.56925,1.63581,0
2304,fb7,4.69966,0.969061,2.69956,0
2304,fb8,4.24405,0.365516,2.19636,0
2304,fb9,4.2497,2.18578,2.08092,0
2305,fb0,4.32806,1.53052,2.29542,0
2305,fb1,3.52503,2.16003,1.32869,0
2305,fb2,4.92802,1.88878,2.84721,0
2305,fb3,0.00523114,0.997228,-1.99556,1
2305,fb4,3.25979,0.972963,1.25968,0
2305,fb5,3.95369,0.979263,1.95364,0
2305,fb6,3.6801,1.56925,1.63581,0
2305,fb7,4.69967,0.969091,2.69957,0
2305,fb8,4.24413,0.365546,2.19644,0
2305,fb9,4.24973,2.18576,2.08095,0
2306,fb0,4.32803,1.53051,2.2954,0
2306,fb1,3.52506,2.16004,1.32872,0
2306,fb2,4.928,1.88872,2.84721,0
2306,fb3,0.00572003,0.995154,-1.99696,1
2306,fb4,3.25978,0.972994,1.25967,0
2306,fb5,3.95368,0.979246,1.95362,0
2306,fb6,3.6801,1.56925,1.6358,0
2306,fb7,4.69968,0.969121,2.69958,0
2306,fb8,4.24421,0.365575,2.19653,0
2306,fb9,4.24976,2.18575,2.08099,0
2307,fb0,4.32801,1.5305,2.29537,0
2307,fb1,3.52509,2.16005,1.32875,0
2307,fb2,4.92799,1.88865,2.84721,0
2307,fb3,0.00582509,0.994948,-1.9971,1
2307,fb4,3.25976,0.973025,1.25965,0
2307,fb5,3.95366,0.979229,1.95361,0
2307,fb6,3.68009,1.56926,1.6358,0
2307,fb7,4.69969,0.969152,2.69959,0
2307,fb8,4.24429,0.365605,2.19661,0
2307,fb9,4.24979,2.18574,2.08102,0
2308,fb0,4.32798,1.53049,2.29534,0
2308,fb1,3.52512,2.16006,1.32878,0
2308,fb2,4.92798,1.88859,2.8472,0
2308,fb3,0.00582509,0.994948,-1.9971,1
2308,fb4,3.25974,0.973056,1.25963,0
2308,fb5,3.95365,0.979213,1.95359,0
2308,fb6,3.68008,1.56926,1.63579,0
2308,fb7,4.6997,0.969182,2.6996,0
2308,fb8,4.24437,0.365634,2.1967,0
2308,fb9,4.24982,2.18573,2.08106,0
2309,fb0,4.32795,1.53048,2.29532,0
2309,fb1,3.52515,2.16007,1.32881,0
2309,fb2,4.92797,1.88853,2.8472,0
2309,fb3,0.00582509,0.994948,-1.9971,1
2309,fb4,3.25973,0.973087,1.25962,0
2309,fb5,3.95363,0.979196,1.95358,0
2309,fb6,3.68008,1.56926,1.63578,0
2309,fb7,4.69971,0.969212,2.69961,0
2309,fb8,4.24445,0.365663,2.19678,0
2309,fb9,4.24985,2.18571,2.08109,0
2310,fb0,4.32792,1.53046,2.29529,0
2310,fb1,3.52518,2.16008,1.32883,0
2310,fb2,4.92796,1.88846,2.8472,0
2310,fb3,0.00582509,0.994948,-1.9971,1
2310,fb4,3.25971,0.973118,1.2596,0
2310,fb5,3.95362,0.979179,1.95356,0
2310,fb6,3.68007,1.56926,1.63578,0
2310,fb7,4.69972,0.969242,2.69962,0
2310,fb8,4.24453,0.365693,2.19687,0
2310,fb9,4.24988,2.1857,2.08113,0
2311,fb0,4.3279,1.53045,2.29527,0
2311,fb1,3.52521,2.16009,1.32886,0
2311,fb2,4.92794,1.8884,2.8472,0
2311,fb3,0.00582509,0.994948,-1.9971,1
2311,fb4,3.25969,0.97315,1.25958,0
2311,fb5,3.9536,0.979163,1.95355,0
2311,fb6,3.68007,1.56926,1.63577,0
2311,fb7,4.69973,0.969272,2.69963,0
2311,fb8,4.24461,0.365722,2.19696,0
2311,fb9,4.24991,2.18569,2.08116,0
2312,fb0,4.32787,1.53044,2.29524,0
2312,fb1,3.52524,2.1601,1.32889,0
2312,fb2,4.92793,1.88834,2.8472,0
2312,fb3,0.00582509,0.994948,-1.9971,1
2312,fb4,3.25968,0.973181,1.25957,0
2312,fb5,3.95359,0.979146,1.95353,0
2312,fb6,3.68006,1.56926,1.63576,0
2312,fb7,4.69974,0.969302,2.69964,0
2312,fb8,4.24469,0.365751,2.19704,0
2312,fb9,4.24994,2.18568,2.0812,0
2313,fb0,4.32784,1.53043,2.29521,0
2313,fb1,3.52527,2.16011,1.32892,0
2313,fb2,4.92792,1.88827,2.8472,0
2313,fb3,0.00530436,0.994737,-1.99934,1
2313,fb4,3.25966,0.973213,1.25955,0
2313,fb5,3.95357,0.979129,1.95352,0
2313,fb6,3.68005,1.56926,1.63576,0
2313,fb7,4.69975,0.969332,2.69965,0
2313,fb8,4.24477,0.365781,2.19713,0
2313,fb9,4.24997,2.18566,2.08123,0
2314,fb0,4.32781,1.53042,2.29519,0
2314,fb1,3.5253,2.16012,1.32895,0
2314,fb2,4.92791,1.88821,2.8472,0
2314,fb3,0.005716,0.994587,-2.00184,1
2314,fb4,3.25964,0.973244,1.25953,0
2314,fb5,3.95356,0.979112,1.9535,0
2314,fb6,3.68005,1.56927,1.63575,0
2314,fb7,4.69976,0.969362,2.69966,0
2314,fb8,4.24485,0.36581,2.19721,0
2314,fb9,4.25,2.18565,2.08127,0
2315,fb0,4.32779,1.53041,2.29516,0
2315,fb1,3.52533,2.16013,1.32897,0
2315,fb2,4.9279,1.88815,2.8472,0
2315,fb3,0.0058141,0.994573,-2.00209,1
2315,fb4,3.25962,0.973276,1.25952,0
2315,fb5,3.95354,0.979096,1.95349,0
2315,fb6,3.68004,1.56927,1.63574,0
