3743,fb6,3.66546,1.69273,1.59941,0
3743,fb7,3.33117,1.02443,1.33108,0
3743,fb8,3.99888,1.16211,1.9956,0
3743,fb9,4.19228,2.31769,1.97981,0
3744,fb0,4.62401,0.970732,2.62391,0
3744,fb1,4.87295,2.24998,2.7099,0
3744,fb2,3.97997,0.507629,1.9494,0
3744,fb3,5.02672,1.58362,2.99273,0
3744,fb4,4.36217,1.70615,2.30463,0
3744,fb5,3.4818,2.28015,1.23792,0
3744,fb6,3.66549,1.69273,1.59944,0
3744,fb7,3.33116,1.02443,1.33107,0
3744,fb8,3.99888,1.1621,1.9956,0
3744,fb9,4.19227,2.31771,1.97979,0
3745,fb0,4.62401,0.970732,2.62391,0
3745,fb1,4.87298,2.25,2.70993,0
3745,fb2,3.97984,0.507612,1.94926,0
3745,fb3,5.02674,1.58362,2.99274,0
3745,fb4,4.36219,1.70614,2.30466,0
3745,fb5,3.48179,2.28012,1.23793,0
3745,fb6,3.66552,1.69273,1.59946,0
3745,fb7,3.33116,1.02443,1.33107,0
3745,fb8,3.99888,1.16209,1.9956,0
3745,fb9,4.19226,2.31773,1.97978,0
3746,fb0,4.62401,0.970732,2.62391,0
3746,fb1,4.87301,2.25002,2.70995,0
3746,fb2,3.9797,0.507594,1.94912,0
3746,fb3,5.02675,1.58363,2.99276,0
3746,fb4,4.36222,1.70614,2.30469,0
3746,fb5,3.48179,2.2801,1.23793,0
3746,fb6,3.66554,1.69272,1.59949,0
3746,fb7,3.33115,1.02443,1.33106,0
3746,fb8,3.99888,1.16208,1.99559,0
3746,fb9,4.19226,2.31774,1.97978,0
3747,fb0,4.62399,0.970737,2.6239,0
3747,fb1,4.87303,2.25003,2.70998,0
3747,fb2,3.97957,0.507575,1.94899,0
3747,fb3,5.02677,1.58363,2.99277,0
3747,fb4,4.36225,1.70613,2.30472,0
3747,fb5,3.48178,2.28007,1.23793,0
3747,fb6,3.66557,1.69272,1.59952,0
3747,fb7,3.33115,1.02443,1.33106,0
3747,fb8,3.99888,1.16207,1.99559,0
3747,fb9,4.19226,2.31774,1.97978,0
3748,fb0,4.62397,0.970742,2.62388,0
3748,fb1,4.87306,2.25005,2.71,0
3748,fb2,3.97944,0.507557,1.94885,0
3748,fb3,5.02678,1.58364,2.99278,0
3748,fb4,4.36227,1.70612,2.30474,0
3748,fb5,3.48178,2.28005,1.23794,0
3748,fb6,3.6656,1.69272,1.59955,0
3748,fb7,3.33114,1.02443,1.33105,0
3748,fb8,3.99888,1.16206,1.99559,0
3748,fb9,4.19226,2.31774,1.97978,0
3749,fb0,4.62395,0.970748,2.62386,0
3749,fb1,4.87309,2.25006,2.71002,0
3749,fb2,3.9793,0.507539,1.94871,0
3749,fb3,5.0268,1.58364,2.9928,0
3749,fb4,4.3623,1.70612,2.30477,0
3749,fb5,3.48177,2.28002,1.23794,0
3749,fb6,3.66562,1.69271,1.59958,0
3749,fb7,3.33113,1.02443,1.33104,0
3749,fb8,3.99888,1.16205,1.99559,0
3749,fb9,4.19226,2.31776,1.97977,0
3750,fb0,4.62394,0.970754,2.62384,0
3750,fb1,4.87309,2.25007,2.71003,0
3750,fb2,3.97917,0.50752,1.94858,0
3750,fb3,5.02681,1.58365,2.99281,0
3750,fb4,4.36232,1.70611,2.3048,0
3750,fb5,3.48176,2.28,1.23795,0
3750,fb6,3.66565,1.69271,1.5996,0
3750,fb7,3.33113,1.02443,1.33104,0
3750,fb8,3.99888,1.16204,1.99559,0
3750,fb9,4.19227,2.31779,1.97976,0
3751,fb0,4.62392,0.970759,2.62383,0
3751,fb1,4.87309,2.25007,2.71003,0
3751,fb2,3.97904,0.507502,1.94844,0
3751,fb3,5.02683,1.58365,2.99283,0
3751,fb4,4.36235,1.7061,2.30482,0
3751,fb5,3.48176,2.27997,1.23795,0
3751,fb6,3.66568,1.69271,1.59963,0
3751,fb7,3.33112,1.02443,1.33103,0
3751,fb8,3.99888,1.16203,1.99559,0
3751,fb9,4.19227,2.31782,1.97976,0
3752,fb0,4.6239,0.970765,2.62381,0
3752,fb1,4.87309,2.25007,2.71003,0
3752,fb2,3.97891,0.507483,1.94831,0
3752,fb3,5.02684,1.58366,2.99284,0
3752,fb4,4.36237,1.7061,2.30485,0
3752,fb5,3.48175,2.27994,1.23795,0
3752,fb6,3.66571,1.69271,1.59966,0
3752,fb7,3.33111,1.02443,1.33102,0
3752,fb8,3.99887,1.16202,1.99559,0
3752,fb9,4.19227,2.31784,1.97975,0
3753,fb0,4.62388,0.97077,2.62379,0
3753,fb1,4.87311,2.25009,2.71004,0
3753,fb2,3.97878,0.507464,1.94817,0
3753,fb3,5.02686,1.58366,2.99286,0
3753,fb4,4.3624,1.70609,2.30488,0
3753,fb5,3.48175,2.27992,1.23796,0
3753,fb6,3.66573,1.6927,1.59969,0
3753,fb7,3.33111,1.02443,1.33102,0
3753,fb8,3.99887,1.16201,1.99559,0
3753,fb9,4.19228,2.31787,1.97975,0
3754,fb0,4.62387,0.970776,2.62377,0
3754,fb1,4.87313,2.25011,2.71006,0
3754,fb2,3.97865,0.507445,1.94804,0
3754,fb3,5.02687,1.58367,2.99287,0
3754,fb4,4.36242,1.70608,2.3049,0
3754,fb5,3.48174,2.27989,1.23796,0
3754,fb6,3.66576,1.6927,1.59972,0
3754,fb7,3.3311,1.02443,1.33101,0
3754,fb8,3.99887,1.162,1.99559,0
3754,fb9,4.19228,2.3179,1.97974,0
3755,fb0,4.62385,0.970781,2.62376,0
3755,fb1,4.87315,2.25014,2.71007,0
3755,fb2,3.97852,0.507426,1.94791,0
3755,fb3,5.02689,1.58367,2.99289,0
3755,fb4,4.36245,1.70608,2.30493,0
3755,fb5,3.48173,2.27987,1.23796,0
3755,fb6,3.66579,1.6927,1.59974,0
3755,fb7,3.33109,1.02443,1.331,0
3755,fb8,3.99887,1.16199,1.99559,0
3755,fb9,4.19228,2.31793,1.97974,0
3756,fb0,4.62383,0.970787,2.62374,0
3756,fb1,4.87317,2.25016,2.71009,0
3756,fb2,3.97839,0.507406,1.94777,0
3756,fb3,5.0269,1.58367,2.9929,0
3756,fb4,4.36247,1.70607,2.30495,0
3756,fb5,3.48173,2.27984,1.23797,0
3756,fb6,3.66581,1.6927,1.59977,0
3756,fb7,3.33109,1.02443,1.331,0
3756,fb8,3.99887,1.16197,1.99559,0
3756,fb9,4.19229,2.31796,1.97973,0
3757,fb0,4.62381,0.970792,2.62372,0
3757,fb1,4.8732,2.25019,2.7101,0
3757,fb2,3.97826,0.507387,1.94764,0
3757,fb3,5.02692,1.58368,2.99292,0
3757,fb4,4.3625,1.70606,2.30498,0
3757,fb5,3.48172,2.27982,1.23797,0
3757,fb6,3.66584,1.69269,1.5998,0
3757,fb7,3.33108,1.02443,1.33099,0
3757,fb8,3.99887,1.16196,1.99559,0
3757,fb9,4.19229,2.31799,1.97972,0
3758,fb0,4.6238,0.970797,2.62371,0
3758,fb1,4.87322,2.25021,2.71012,0
3758,fb2,3.97813,0.507367,1.94751,0
3758,fb3,5.02693,1.58368,2.99293,0
3758,fb4,4.36252,1.70606,2.30501,0
3758,fb5,3.48172,2.27979,1.23797,0
3758,fb6,3.66587,1.69269,1.59983,0
3758,fb7,3.33107,1.02443,1.33098,0
3758,fb8,3.99887,1.16195,1.99559,0
3758,fb9,4.19229,2.31801,1.97972,0
3759,fb0,4.62378,0.970802,2.62369,0
3759,fb1,4.87324,2.25024,2.71013,0
3759,fb2,3.978,0.507348,1.94738,0
3759,fb3,5.02695,1.58369,2.99295,0
3759,fb4,4.36255,1.70605,2.30503,0
3759,fb5,3.48171,2.27976,1.23798,0
3759,fb6,3.6659,1.69269,1.59986,0
3759,fb7,3.33106,1.02443,1.33097,0
3759,fb8,3.99887,1.16194,1.99559,0
3759,fb9,4.1923,2.31804,1.97971,0
3760,fb0,4.62376,0.970808,2.62367,0
3760,fb1,4.87326,2.25026,2.71015,0
3760,fb2,3.97788,0.507328,1.94725,0
3760,fb3,5.02696,1.58369,2.99296,0
3760,fb4,4.36257,1.70605,2.30506,0
3760,fb5,3.4817,2.27974,1.23798,0
3760,fb6,3.66592,1.69268,1.59989,0
3760,fb7,3.33106,1.02443,1.33097,0
3760,fb8,3.99887,1.16193,1.99559,0
3760,fb9,4.1923,2.31807,1.97971,0
3761,fb0,4.62375,0.970813,2.62366,0
3761,fb1,4.87328,2.25028,2.71016,0
3761,fb2,3.97775,0.507308,1.94712,0
3761,fb3,5.02698,1.5837,2.99298,0
3761,fb4,4.36259,1.70604,2.30508,0
3761,fb5,3.4817,2.27971,1.23799,0
3761,fb6,3.66595,1.69268,1.59991,0
3761,fb7,3.33105,1.02443,1.33096,0
3761,fb8,3.99887,1.16192,1.99559,0
3761,fb9,4.1923,2.3181,1.9797,0
3762,fb0,4.62373,0.970818,2.62364,0
3762,fb1,4.8733,2.25031,2.71018,0
3762,fb2,3.97762,0.507288,1.94699,0
3762,fb3,5.02699,1.5837,2.99299,0
3762,fb4,4.36262,1.70603,2.30511,0
3762,fb5,3.48169,2.27969,1.23799,0
3762,fb6,3.66598,1.69268,1.59994,0
3762,fb7,3.33104,1.02443,1.33095,0
3762,fb8,3.99886,1.16191,1.99559,0
3762,fb9,4.19231,2.31813,1.9797,0
3763,fb0,4.62372,0.970823,2.62362,0
3763,fb1,4.87332,2.25033,2.71019,0
3763,fb2,3.9775,0.507268,1.94686,0
3763,fb3,5.02701,1.58371,2.993,0
3763,fb4,4.36264,1.70603,2.30513,0
3763,fb5,3.48168,2.27966,1.23799,0
3763,fb6,3.666,1.69268,1.59997,0
3763,fb7,3.33103,1.02443,1.33094,0
3763,fb8,3.99886,1.1619,1.99558,0
3763,fb9,4.19231,2.31816,1.97969,0
3764,fb0,4.6237,0.970828,2.62361,0
3764,fb1,4.87334,2.25036,2.71021,0
3764,fb2,3.97737,0.507248,1.94673,0
3764,fb3,5.02702,1.58371,2.99302,0
3764,fb4,4.36267,1.70602,2.30516,0
3764,fb5,3.48168,2.27963,1.238,0
3764,fb6,3.66603,1.69267,1.6,0
3764,fb7,3.33102,1.02443,1.33093,0
3764,fb8,3.99886,1.16189,1.99558,0
3764,fb9,4.19232,2.31819,1.97968,0
3765,fb0,4.62368,0.970833,2.62359,0
3765,fb1,4.87336,2.25038,2.71022,0
3765,fb2,3.97725,0.507228,1.9466,0
3765,fb3,5.02704,1.58372,2.99303,0
3765,fb4,4.36269,1.70601,2.30519,0
3765,fb5,3.48167,2.27961,1.238,0
3765,fb6,3.66606,1.69267,1.60003,0
3765,fb7,3.33102,1.02443,1.33093,0
3765,fb8,3.99886,1.16188,1.99558,0
3765,fb9,4.19232,2.31822,1.97968,0
3766,fb0,4.62367,0.970838,2.62358,0
3766,fb1,4.87338,2.25041,2.71024,0
3766,fb2,3.97712,0.507207,1.94648,0
3766,fb3,5.02705,1.58372,2.99305,0
3766,fb4,4.36272,1.70601,2.30521,0
3766,fb5,3.48167,2.27958,1.238,0
3766,fb6,3.66609,1.69267,1.60006,0
3766,fb7,3.33101,1.02443,1.33092,0
3766,fb8,3.99886,1.16187,1.99558,0
3766,fb9,4.19232,2.31825,1.97967,0
3767,fb0,4.62365,0.970843,2.62356,0
3767,fb1,4.8734,2.25043,2.71025,0
3767,fb2,3.977,0.507187,1.94635,0
3767,fb3,5.02707,1.58373,2.99306,0
3767,fb4,4.36274,1.706,2.30524,0
3767,fb5,3.48166,2.27955,1.23801,0
3767,fb6,3.66611,1.69266,1.60008,0
3767,fb7,3.331,1.02443,1.33091,0
3767,fb8,3.99886,1.16186,1.99558,0
3767,fb9,4.19233,2.31828,1.97967,0
3768,fb0,4.62364,0.970848,2.62355,0
3768,fb1,4.87342,2.25045,2.71027,0
3768,fb2,3.97688,0.507166,1.94622,0
3768,fb3,5.02708,1.58373,2.99308,0
3768,fb4,4.36277,1.706,2.30526,0
3768,fb5,3.48165,2.27953,1.23801,0
3768,fb6,3.66614,1.69266,1.60011,0
3768,fb7,3.33099,1.02443,1.3309,0
3768,fb8,3.99886,1.16184,1.99558,0
3768,fb9,4.19233,2.31828,1.97967,0
3769,fb0,4.62362,0.970853,2.62353,0
3769,fb1,4.87345,2.25048,2.71028,0
3769,fb2,3.97675,0.507145,1.9461,0
3769,fb3,5.0271,1.58374,2.99309,0
3769,fb4,4.36279,1.70599,2.30529,0
3769,fb5,3.48165,2.2795,1.23802,0
3769,fb6,3.66617,1.69266,1.60014,0
3769,fb7,3.33098,1.02443,1.33089,0
3769,fb8,3.99886,1.16183,1.99558,0
3769,fb9,4.19233,2.31828,1.97967,0
3770,fb0,4.62361,0.970857,2.62352,0
3770,fb1,4.87347,2.2505,2.7103,0
3770,fb2,3.97663,0.507125,1.94597,0
3770,fb3,5.02712,1.58374,2.99311,0
3770,fb4,4.36281,1.70598,2.30531,0
3770,fb5,3.48164,2.27948,1.23802,0
3770,fb6,3.6662,1.69266,1.60017,0
3770,fb7,3.33097,1.02443,1.33088,0
3770,fb8,3.99886,1.16182,1.99558,0
3770,fb9,4.19233,2.31828,1.97967,0
3771,fb0,4.62359,0.970862,2.6235,0
3771,fb1,4.87349,2.25053,2.71031,0
3771,fb2,3.97651,0.507104,1.94584,0
3771,fb3,5.02713,1.58375,2.99312,0
3771,fb4,4.36284,1.70598,2.30534,0
3771,fb5,3.48164,2.27945,1.23802,0
3771,fb6,3.66622,1.69265,1.6002,0
3771,fb7,3.33096,1.02443,1.33087,0
3771,fb8,3.99886,1.16181,1.99558,0
3771,fb9,4.19234,2.31831,1.97967,0
3772,fb0,4.62358,0.970867,2.62349,0
3772,fb1,4.87351,2.25055,2.71033,0
3772,fb2,3.97639,0.507083,1.94572,0
3772,fb3,5.02715,1.58375,2.99314,0
3772,fb4,4.36286,1.70597,2.30537,0
3772,fb5,3.48163,2.27942,1.23803,0
3772,fb6,3.66625,1.69265,1.60023,0
3772,fb7,3.33095,1.02443,1.33086,0
3772,fb8,3.99885,1.1618,1.99558,0
3772,fb9,4.19236,2.31834,1.97968,0
3773,fb0,4.62356,0.970872,2.62347,0
3773,fb1,4.87353,2.25057,2.71034,0
3773,fb2,3.97627,0.507062,1.9456,0
3773,fb3,5.02716,1.58376,2.99315,0
3773,fb4,4.36289,1.70596,2.30539,0
3773,fb5,3.48162,2.2794,1.23803,0
3773,fb6,3.66628,1.69265,1.60025,0
3773,fb7,3.33094,1.02443,1.33085,0
3773,fb8,3.99885,1.16179,1.99558,0
3773,fb9,4.19238,2.31838,1.97969,0
3774,fb0,4.62355,0.970876,2.62346,0
3774,fb1,4.87355,2.2506,2.71036,0
3774,fb2,3.97615,0.507041,1.94547,0
3774,fb3,5.02718,1.58376,2.99317,0
3774,fb4,4.36291,1.70596,2.30542,0
3774,fb5,3.48162,2.27937,1.23803,0
3774,fb6,3.66631,1.69265,1.60028,0
3774,fb7,3.33093,1.02443,1.33084,0
3774,fb8,3.99885,1.16178,1.99558,0
3774,fb9,4.19239,2.31841,1.97969,0
3775,fb0,4.62353,0.970881,2.62344,0
3775,fb1,4.87357,2.25062,2.71037,0
3775,fb2,3.97603,0.507019,1.94535,0
3775,fb3,5.02719,1.58377,2.99318,0
3775,fb4,4.36294,1.70595,2.30544,0
3775,fb5,3.48161,2.27934,1.23804,0
3775,fb6,3.66633,1.69264,1.60031,0
3775,fb7,3.33092,1.02443,1.33083,0
3775,fb8,3.99885,1.16177,1.99558,0
3775,fb9,4.19241,2.31844,1.9797,0
3776,fb0,4.62352,0.970886,2.62343,0
3776,fb1,4.87359,2.25065,2.71039,0
3776,fb2,3.97591,0.506998,1.94523,0
3776,fb3,5.02721,1.58377,2.9932,0
3776,fb4,4.36296,1.70595,2.30547,0
3776,fb5,3.4816,2.27932,1.23804,0
3776,fb6,3.66636,1.69264,1.60034,0
3776,fb7,3.33091,1.02443,1.33082,0
3776,fb8,3.99885,1.16176,1.99558,0
3776,fb9,4.19243,2.31847,1.97971,0
3777,fb0,4.62351,0.97089,2.62341,0
3777,fb1,4.87361,2.25067,2.7104,0
3777,fb2,3.97579,0.506977,1.9451,0
3777,fb3,5.02722,1.58377,2.99321,0
3777,fb4,4.36298,1.70594,2.30549,0
3777,fb5,3.4816,2.27929,1.23805,0
3777,fb6,3.66639,1.69264,1.60037,0
3777,fb7,3.3309,1.02443,1.33081,0
3777,fb8,3.99885,1.16174,1.99558,0
3777,fb9,4.19245,2.3185,1.97972,0
3778,fb0,4.62349,0.970895,2.6234,0
3778,fb1,4.87363,2.25069,2.71042,0
3778,fb2,3.97567,0.506955,1.94498,0
3778,fb3,5.02724,1.58378,2.99323,0
3778,fb4,4.36301,1.70593,2.30552,0
3778,fb5,3.48159,2.27927,1.23805,0
3778,fb6,3.66642,1.69264,1.6004,0
3778,fb7,3.33089,1.02443,1.3308,0
3778,fb8,3.99885,1.16173,1.99558,0
3778,fb9,4.19246,2.31853,1.97973,0
3779,fb0,4.62348,0.970899,2.62339,0
3779,fb1,4.87365,2.25072,2.71043,0
3779,fb2,3.97556,0.506934,1.94486,0
3779,fb3,5.02725,1.58378,2.99324,0
3779,fb4,4.36303,1.70593,2.30555,0
3779,fb5,3.48159,2.27924,1.23805,0
3779,fb6,3.66644,1.69263,1.60043,0
3779,fb7,3.33088,1.02443,1.33079,0
3779,fb8,3.99885,1.16172,1.99557,0
3779,fb9,4.19248,2.31857,1.97973,0
3780,fb0,4.62346,0.970904,2.62337,0
3780,fb1,4.87367,2.25074,2.71044,0
3780,fb2,3.97544,0.506912,1.94474,0
3780,fb3,5.02727,1.58379,2.99326,0
3780,fb4,4.36306,1.70592,2.30557,0
3780,fb5,3.48158,2.27921,1.23806,0
3780,fb6,3.66647,1.69263,1.60045,0
3780,fb7,3.33087,1.02443,1.33078,0
3780,fb8,3.99885,1.16171,1.99557,0
3780,fb9,4.1925,2.3186,1.97974,0
3781,fb0,4.62345,0.970909,2.62336,0
3781,fb1,4.87369,2.25076,2.71046,0
3781,fb2,3.97532,0.50689,1.94462,0
3781,fb3,5.02729,1.58379,2.99327,0
3781,fb4,4.36308,1.70592,2.3056,0
3781,fb5,3.48157,2.27919,1.23806,0
3781,fb6,3.6665,1.69263,1.60048,0
3781,fb7,3.33085,1.02443,1.33076,0
3781,fb8,3.99884,1.1617,1.99557,0
3781,fb9,4.19252,2.31863,1.97975,0
3782,fb0,4.62343,0.970913,2.62334,0
3782,fb1,4.87371,2.25079,2.71047,0
3782,fb2,3.97521,0.506869,1.9445,0
3782,fb3,5.0273,1.5838,2.99329,0
3782,fb4,4.36311,1.70591,2.30562,0
3782,fb5,3.48157,2.27916,1.23806,0
3782,fb6,3.66653,1.69263,1.60051,0
3782,fb7,3.33084,1.02443,1.33075,0
3782,fb8,3.99884,1.16169,1.99557,0
3782,fb9,4.19253,2.31866,1.97976,0
3783,fb0,4.62342,0.970918,2.62333,0
3783,fb1,4.87373,2.25081,2.71049,0
3783,fb2,3.97509,0.506847,1.94438,0
3783,fb3,5.02732,1.5838,2.9933,0
3783,fb4,4.36313,1.7059,2.30565,0
3783,fb5,3.48156,2.27914,1.23807,0
3783,fb6,3.66655,1.69262,1.60054,0
3783,fb7,3.33083,1.02443,1.33074,0
3783,fb8,3.99884,1.16168,1.99557,0
3783,fb9,4.19255,2.31869,1.97976,0
3784,fb0,4.62341,0.970922,2.62332,0
3784,fb1,4.87375,2.25083,2.7105,0
3784,fb2,3.97498,0.506825,1.94426,0
3784,fb3,5.02733,1.58381,2.99332,0
3784,fb4,4.36316,1.7059,2.30568,0
3784,fb5,3.48155,2.27911,1.23807,0
3784,fb6,3.66658,1.69262,1.60057,0
3784,fb7,3.33082,1.02443,1.33073,0
3784,fb8,3.99884,1.16166,1.99557,0
3784,fb9,4.19257,2.31873,1.97977,0
3785,fb0,4.62339,0.970926,2.6233,0
3785,fb1,4.87377,2.25086,2.71052,0
3785,fb2,3.97486,0.506803,1.94415,0
3785,fb3,5.02735,1.58381,2.99334,0
3785,fb4,4.36318,1.70589,2.3057,0
3785,fb5,3.48149,2.27882,1.23811,0
3785,fb6,3.66661,1.69262,1.6006,0
3785,fb7,3.33081,1.02443,1.33072,0
3785,fb8,3.99884,1.16166,1.99557,0
3785,fb9,4.19259,2.31876,1.97978,0
3786,fb0,4.62338,0.970931,2.62329,0
3786,fb1,4.87379,2.25088,2.71053,0
3786,fb2,3.97475,0.506781,1.94403,0
3786,fb3,5.02736,1.58382,2.99335,0
3786,fb4,4.36321,1.70588,2.30573,0
3786,fb5,3.48141,2.27851,1.23815,0
3786,fb6,3.66664,1.69262,1.60063,0
3786,fb7,3.33079,1.02443,1.3307,0
3786,fb8,3.99884,1.16166,1.99557,0
3786,fb9,4.1926,2.31879,1.97979,0
3787,fb0,4.62337,0.970935,2.62327,0
3787,fb1,4.87381,2.2509,2.71055,0
3787,fb2,3.97464,0.506759,1.94391,0
3787,fb3,5.02738,1.58382,2.99337,0
3787,fb4,4.36323,1.70588,2.30575,0
3787,fb5,3.48134,2.27819,1.2382,0
3787,fb6,3.66666,1.69261,1.60065,0
3787,fb7,3.33078,1.02443,1.33069,0
3787,fb8,3.99884,1.16166,1.99557,0
3787,fb9,4.19262,2.31883,1.9798,0
3788,fb0,4.62336,0.970936,2.62327,0
3788,fb1,4.87383,2.25093,2.71056,0
3788,fb2,3.97452,0.506737,1.9438,0
3788,fb3,5.0274,1.58383,2.99338,0
3788,fb4,4.36326,1.70587,2.30578,0
3788,fb5,3.48126,2.27789,1.23824,0
3788,fb6,3.66669,1.69261,1.60068,0
3788,fb7,3.33077,1.02443,1.33068,0
3788,fb8,3.99884,1.16166,1.99557,0
3788,fb9,4.19264,2.31886,1.9798,0
3789,fb0,4.62336,0.970936,2.62327,0
3789,fb1,4.87383,2.25093,2.71056,0
3789,fb2,3.97441,0.506715,1.94368,0
3789,fb3,5.02741,1.58383,2.9934,0
3789,fb4,4.36328,1.70587,2.30581,0
3789,fb5,3.48119,2.27758,1.23828,0
3789,fb6,3.66671,1.69261,1.6007,0
3789,fb7,3.33076,1.02443,1.33067,0
3789,fb8,3.99884,1.16166,1.99557,0
3789,fb9,4.19266,2.31889,1.97981,0
3790,fb0,4.62336,0.970936,2.62327,0
3790,fb1,4.87383,2.25093,2.71056,0
3790,fb2,3.9743,0.506693,1.94357,0
3790,fb3,5.02743,1.58384,2.99341,0
3790,fb4,4.36331,1.70586,2.30583,0
3790,fb5,3.48112,2.27728,1.23833,0
3790,fb6,3.66673,1.69261,1.60073,0
3790,fb7,3.33074,1.02443,1.33065,0
3790,fb8,3.99884,1.16166,1.99557,0
3790,fb9,4.19268,2.31893,1.97982,0
3791,fb0,4.62336,0.970944,2.62326,0
3791,fb1,4.87383,2.25093,2.71056,0
3791,fb2,3.97419,0.506671,1.94345,0
3791,fb3,5.02744,1.58384,2.99343,0
3791,fb4,4.36333,1.70585,2.30586,0
3791,fb5,3.48105,2.27698,1.23837,0
3791,fb6,3.66675,1.6926,1.60075,0
3791,fb7,3.33073,1.02443,1.33064,0
3791,fb8,3.99884,1.16166,1.99557,0
3791,fb9,4.1927,2.31896,1.97983,0
3792,fb0,4.62334,0.970953,2.62325,0
3792,fb1,4.87384,2.25095,2.71056,0
3792,fb2,3.97408,0.506649,1.94334,0
3792,fb3,5.02746,1.58385,2.99344,0
3792,fb4,4.36336,1.70585,2.30589,0
3792,fb5,3.48098,2.27669,1.23841,0
3792,fb6,3.66678,1.6926,1.60077,0
3792,fb7,3.33071,1.02443,1.33062,0
3792,fb8,3.99884,1.16166,1.99557,0
3792,fb9,4.19272,2.319,1.97984,0
3793,fb0,4.62333,0.970962,2.62324,0
3793,fb1,4.87385,2.25098,2.71057,0
3793,fb2,3.97397,0.506627,1.94323,0
3793,fb3,5.02748,1.58385,2.99346,0
3793,fb4,4.36338,1.70584,2.30591,0
3793,fb5,3.48092,2.2764,1.23846,0
3793,fb6,3.6668,1.6926,1.60079,0
3793,fb7,3.3307,1.02443,1.33061,0
3793,fb8,3.99884,1.16166,1.99557,0
3793,fb9,4.19274,2.31903,1.97985,0
3794,fb0,4.62332,0.970972,2.62323,0
3794,fb1,4.87386,2.25101,2.71057,0
3794,fb2,3.97387,0.506605,1.94312,0
3794,fb3,5.02749,1.58386,2.99347,0
3794,fb4,4.36341,1.70583,2.30594,0
3794,fb5,3.48085,2.27611,1.2385,0
3794,fb6,3.66682,1.6926,1.60081,0
3794,fb7,3.33069,1.02443,1.3306,0
3794,fb8,3.99869,1.16163,1.99542,0
3794,fb9,4.19276,2.31907,1.97986,0
3795,fb0,4.62331,0.970981,2.62322,0
3795,fb1,4.87387,2.25103,2.71057,0
3795,fb2,3.97376,0.506582,1.94301,0
3795,fb3,5.02751,1.58386,2.99349,0
3795,fb4,4.36343,1.70583,2.30597,0
3795,fb5,3.48079,2.27583,1.23854,0
3795,fb6,3.66684,1.6926,1.60083,0
3795,fb7,3.33067,1.02443,1.33058,0
3795,fb8,3.99851,1.16159,1.99525,0
3795,fb9,4.19278,2.3191,1.97987,0
3796,fb0,4.6233,0.97099,2.62321,0
3796,fb1,4.87388,2.25106,2.71058,0
3796,fb2,3.97365,0.50656,1.94289,0
3796,fb3,5.02753,1.58387,2.99351,0
3796,fb4,4.36345,1.70582,2.30599,0
3796,fb5,3.48072,2.27555,1.23858,0
3796,fb6,3.66686,1.6926,1.60086,0
3796,fb7,3.33065,1.02443,1.33056,0
3796,fb8,3.99835,1.16155,1.99508,0
3796,fb9,4.1928,2.31914,1.97987,0
3797,fb0,4.62329,0.971,2.6232,0
3797,fb1,4.87389,2.25109,2.71058,0
3797,fb2,3.97354,0.506537,1.94278,0
3797,fb3,5.02754,1.58387,2.99352,0
3797,fb4,4.36347,1.70582,2.30601,0
3797,fb5,3.48066,2.27527,1.23862,0
3797,fb6,3.66688,1.69259,1.60088,0
3797,fb7,3.33063,1.02443,1.33054,0
3797,fb8,3.99818,1.16151,1.99491,0
3797,fb9,4.19282,2.31918,1.97988,0
3798,fb0,4.62328,0.971011,2.62319,0
3798,fb1,4.8739,2.25111,2.71058,0
3798,fb2,3.97343,0.506514,1.94267,0
3798,fb3,5.02756,1.58388,2.99354,0
3798,fb4,4.36349,1.70581,2.30603,0
3798,fb5,3.4806,2.275,1.23866,0
3798,fb6,3.6669,1.69259,1.6009,0
3798,fb7,3.33061,1.02443,1.33052,0
3798,fb8,3.99801,1.16147,1.99475,0
3798,fb9,4.19284,2.31921,1.97989,0
3799,fb0,4.62327,0.971022,2.62318,0
3799,fb1,4.87391,2.25114,2.71059,0
3799,fb2,3.97332,0.506491,1.94256,0
3799,fb3,5.02758,1.58388,2.99356,0
3799,fb4,4.36351,1.70581,2.30605,0
3799,fb5,3.48054,2.27473,1.23871,0
3799,fb6,3.66692,1.69259,1.60092,0
3799,fb7,3.33059,1.02443,1.3305,0
3799,fb8,3.99784,1.16144,1.99458,0
3799,fb9,4.19284,2.31922,1.97989,0
3800,fb0,4.62326,0.971034,2.62317,0
3800,fb1,4.87392,2.25117,2.71059,0
3800,fb2,3.97322,0.506468,1.94244,0
3800,fb3,5.02759,1.58389,2.99357,0
3800,fb4,4.36351,1.70581,2.30605,0
3800,fb5,3.48048,2.27446,1.23875,0
3800,fb6,3.66695,1.69259,1.60095,0
3800,fb7,3.33057,1.02443,1.33048,0
3800,fb8,3.99768,1.1614,1.99442,0
3800,fb9,4.19284,2.31922,1.97989,0
3801,fb0,4.62324,0.971047,2.62315,0
3801,fb1,4.87393,2.25119,2.71059,0
3801,fb2,3.97311,0.506445,1.94233,0
3801,fb3,5.02761,1.5839,2.99359,0
3801,fb4,4.36351,1.70581,2.30605,0
3801,fb5,3.48042,2.2742,1.23879,0
3801,fb6,3.66697,1.69259,1.60097,0
3801,fb7,3.33054,1.02443,1.33045,0
3801,fb8,3.99752,1.16137,1.99426,0
3801,fb9,4.19284,2.31922,1.97989,0
