2852,fb8,4.1346,1.31532,1.518,0
2852,fb9,3.85816,1.21981,1.23231,0
2853,fb0,3.90739,0.999485,1.48386,0
2853,fb1,4.13854,1.53338,1.31938,0
2853,fb2,3.57567,1.11746,0.939247,0
2853,fb3,4.42922,1.57476,1.68158,0
2853,fb4,4.28451,1.20167,1.80417,0
2853,fb5,4.18804,1.78176,1.12324,0
2853,fb6,4.4472,1.82739,1.45967,0
2853,fb7,3.8682,1.4641,0.999986,0
2853,fb8,4.1346,1.31532,1.518,0
2853,fb9,3.85816,1.21981,1.23231,0
2854,fb0,3.90739,0.999485,1.48386,0
2854,fb1,4.13854,1.53338,1.31938,0
2854,fb2,3.57567,1.11746,0.939247,0
2854,fb3,4.42922,1.57476,1.68158,0
2854,fb4,4.28451,1.20167,1.80417,0
2854,fb5,4.18804,1.78176,1.12324,0
2854,fb6,4.4472,1.82739,1.45967,0
2854,fb7,3.8682,1.4641,0.999986,0
2854,fb8,4.1346,1.31532,1.518,0
2854,fb9,3.85816,1.21981,1.23231,0
2855,fb0,3.90739,0.999485,1.48386,0
2855,fb1,4.13854,1.53338,1.31938,0
2855,fb2,3.57567,1.11746,0.939247,0
2855,fb3,4.42922,1.57476,1.68158,0
2855,fb4,4.28451,1.20167,1.80417,0
2855,fb5,4.18804,1.78176,1.12324,0
2855,fb6,4.4472,1.82739,1.45967,0
2855,fb7,3.8682,1.4641,0.999986,0
2855,fb8,4.1346,1.31532,1.518,0
2855,fb9,3.85816,1.21981,1.23231,0
2856,fb0,3.90739,0.999485,1.48386,0
2856,fb1,4.13854,1.53338,1.31938,0
2856,fb2,3.57567,1.11746,0.939247,0
2856,fb3,4.42922,1.57476,1.68158,0
2856,fb4,4.28451,1.20167,1.80417,0
2856,fb5,4.18804,1.78176,1.12324,0
2856,fb6,4.4472,1.82739,1.45967,0
2856,fb7,3.8682,1.4641,0.999986,0
2856,fb8,4.1346,1.31532,1.518,0
2856,fb9,3.85816,1.21981,1.23231,0
2857,fb0,3.90739,0.999485,1.48386,0
2857,fb1,4.13854,1.53338,1.31938,0
2857,fb2,3.57567,1.11746,0.939247,0
2857,fb3,4.42922,1.57476,1.68158,0
2857,fb4,4.28451,1.20167,1.80417,0
2857,fb5,4.18804,1.78176,1.12324,0
2857,fb6,4.4472,1.82739,1.45967,0
2857,fb7,3.8682,1.4641,0.999986,0
2857,fb8,4.1346,1.31532,1.518,0
2857,fb9,3.85816,1.21981,1.23231,0
2858,fb0,3.90739,0.999485,1.48386,0
2858,fb1,4.13854,1.53338,1.31938,0
2858,fb2,3.57567,1.11746,0.939247,0
2858,fb3,4.42922,1.57476,1.68158,0
2858,fb4,4.28451,1.20167,1.80417,0
2858,fb5,4.18804,1.78176,1.12324,0
2858,fb6,4.4472,1.82739,1.45967,0
2858,fb7,3.8682,1.4641,0.999986,0
2858,fb8,4.1346,1.31532,1.518,0
2858,fb9,3.85816,1.21981,1.23231,0
2859,fb0,3.90739,0.999485,1.48386,0
2859,fb1,4.13854,1.53338,1.31938,0
2859,fb2,3.57567,1.11746,0.939247,0
2859,fb3,4.42922,1.57476,1.68158,0
2859,fb4,4.28451,1.20167,1.80417,0
2859,fb5,4.18804,1.78176,1.12324,0
2859,fb6,4.4472,1.82739,1.45967,0
2859,fb7,3.8682,1.4641,0.999986,0
2859,fb8,4.1346,1.31532,1.518,0
2859,fb9,3.85816,1.21981,1.23231,0
2860,fb0,3.90739,0.999485,1.48386,0
2860,fb1,4.13854,1.53338,1.31938,0
2860,fb2,3.57567,1.11746,0.939247,0
2860,fb3,4.42922,1.57476,1.68158,0
2860,fb4,4.28451,1.20167,1.80417,0
2860,fb5,4.18804,1.78176,1.12324,0
2860,fb6,4.4472,1.82739,1.45967,0
2860,fb7,3.8682,1.4641,0.999986,0
2860,fb8,4.1346,1.31532,1.518,0
2860,fb9,3.85816,1.21981,1.23231,0
2861,fb0,3.90739,0.999485,1.48386,0
2861,fb1,4.13854,1.53338,1.31938,0
2861,fb2,3.57567,1.11746,0.939247,0
2861,fb3,4.42922,1.57476,1.68158,0
2861,fb4,4.28451,1.20167,1.80417,0
2861,fb5,4.18804,1.78176,1.12324,0
2861,fb6,4.4472,1.82739,1.45967,0
2861,fb7,3.8682,1.4641,0.999986,0
2861,fb8,4.1346,1.31532,1.518,0
2861,fb9,3.85816,1.21981,1.23231,0
2862,fb0,3.90739,0.999485,1.48386,0
2862,fb1,4.13854,1.53338,1.31938,0
2862,fb2,3.57567,1.11746,0.939247,0
2862,fb3,4.42922,1.57476,1.68158,0
2862,fb4,4.28451,1.20167,1.80417,0
2862,fb5,4.18804,1.78176,1.12324,0
2862,fb6,4.4472,1.82739,1.45967,0
2862,fb7,3.8682,1.4641,0.999986,0
2862,fb8,4.1346,1.31532,1.518,0
2862,fb9,3.85816,1.21981,1.23231,0
2863,fb0,3.90739,0.999485,1.48386,0
2863,fb1,4.13854,1.53338,1.31938,0
2863,fb2,3.57567,1.11746,0.939247,0
2863,fb3,4.42922,1.57476,1.68158,0
2863,fb4,4.28451,1.20167,1.80417,0
2863,fb5,4.18804,1.78176,1.12324,0
2863,fb6,4.4472,1.82739,1.45967,0
2863,fb7,3.8682,1.4641,0.999986,0
2863,fb8,4.1346,1.31532,1.518,0
2863,fb9,3.85816,1.21981,1.23231,0
2864,fb0,3.90739,0.999485,1.48386,0
2864,fb1,4.13854,1.53338,1.31938,0
2864,fb2,3.57567,1.11746,0.939247,0
2864,fb3,4.42922,1.57476,1.68158,0
2864,fb4,4.28451,1.20167,1.80417,0
2864,fb5,4.18804,1.78176,1.12324,0
2864,fb6,4.4472,1.82739,1.45967,0
2864,fb7,3.8682,1.4641,0.999986,0
2864,fb8,4.1346,1.31532,1.518,0
2864,fb9,3.85816,1.21981,1.23231,0
2865,fb0,3.90739,0.999485,1.48386,0
2865,fb1,4.13854,1.53338,1.31938,0
2865,fb2,3.57567,1.11746,0.939247,0
2865,fb3,4.42922,1.57476,1.68158,0
2865,fb4,4.28451,1.20167,1.80417,0
2865,fb5,4.18804,1.78176,1.12324,0
2865,fb6,4.4472,1.82739,1.45967,0
2865,fb7,3.8682,1.4641,0.999986,0
2865,fb8,4.1346,1.31532,1.518,0
2865,fb9,3.85816,1.21981,1.23231,0
2866,fb0,3.90739,0.999485,1.48386,0
2866,fb1,4.13854,1.53338,1.31938,0
2866,fb2,3.57567,1.11746,0.939247,0
2866,fb3,4.42922,1.57476,1.68158,0
2866,fb4,4.28451,1.20167,1.80417,0
2866,fb5,4.18804,1.78176,1.12324,0
2866,fb6,4.4472,1.82739,1.45967,0
2866,fb7,3.8682,1.4641,0.999986,0
2866,fb8,4.1346,1.31532,1.518,0
2866,fb9,3.85816,1.21981,1.23231,0
2867,fb0,3.90739,0.999485,1.48386,0
2867,fb1,4.13854,1.53338,1.31938,0
2867,fb2,3.57567,1.11746,0.939247,0
2867,fb3,4.42922,1.57476,1.68158,0
2867,fb4,4.28451,1.20167,1.80417,0
2867,fb5,4.18804,1.78176,1.12324,0
2867,fb6,4.4472,1.82739,1.45967,0
2867,fb7,3.8682,1.4641,0.999986,0
2867,fb8,4.1346,1.31532,1.518,0
2867,fb9,3.85816,1.21981,1.23231,0
2868,fb0,3.90739,0.999485,1.48386,0
2868,fb1,4.13854,1.53338,1.31938,0
2868,fb2,3.57567,1.11746,0.939247,0
2868,fb3,4.42922,1.57476,1.68158,0
2868,fb4,4.28451,1.20167,1.80417,0
2868,fb5,4.18804,1.78176,1.12324,0
2868,fb6,4.4472,1.82739,1.45967,0
2868,fb7,3.8682,1.4641,0.999986,0
2868,fb8,4.1346,1.31532,1.518,0
2868,fb9,3.85816,1.21981,1.23231,0
2869,fb0,3.90739,0.999485,1.48386,0
2869,fb1,4.13854,1.53338,1.31938,0
2869,fb2,3.57567,1.11746,0.939247,0
2869,fb3,4.42922,1.57476,1.68158,0
2869,fb4,4.28451,1.20167,1.80417,0
2869,fb5,4.18804,1.78176,1.12324,0
2869,fb6,4.4472,1.82739,1.45967,0
2869,fb7,3.8682,1.4641,0.999986,0
2869,fb8,4.1346,1.31532,1.518,0
2869,fb9,3.85816,1.21981,1.23231,0
2870,fb0,3.90739,0.999485,1.48386,0
2870,fb1,4.13854,1.53338,1.31938,0
2870,fb2,3.57567,1.11746,0.939247,0
2870,fb3,4.42922,1.57476,1.68158,0
2870,fb4,4.28451,1.20167,1.80417,0
2870,fb5,4.18804,1.78176,1.12324,0
2870,fb6,4.4472,1.82739,1.45967,0
2870,fb7,3.8682,1.4641,0.999986,0
2870,fb8,4.1346,1.31532,1.518,0
2870,fb9,3.85816,1.21981,1.23231,0
2871,fb0,3.90739,0.999485,1.48386,0
2871,fb1,4.13854,1.53338,1.31938,0
2871,fb2,3.57567,1.11746,0.939247,0
2871,fb3,4.42922,1.57476,1.68158,0
2871,fb4,4.28451,1.20167,1.80417,0
2871,fb5,4.18804,1.78176,1.12324,0
2871,fb6,4.4472,1.82739,1.45967,0
2871,fb7,3.8682,1.4641,0.999986,0
2871,fb8,4.1346,1.31532,1.518,0
2871,fb9,3.85816,1.21981,1.23231,0
2872,fb0,3.90739,0.999485,1.48386,0
2872,fb1,4.13854,1.53338,1.31938,0
2872,fb2,3.57567,1.11746,0.939247,0
2872,fb3,4.42922,1.57476,1.68158,0
2872,fb4,4.28451,1.20167,1.80417,0
2872,fb5,4.18804,1.78176,1.12324,0
2872,fb6,4.4472,1.82739,1.45967,0
2872,fb7,3.8682,1.4641,0.999986,0
2872,fb8,4.1346,1.31532,1.518,0
2872,fb9,3.85816,1.21981,1.23231,0
2873,fb0,3.90739,0.999485,1.48386,0
2873,fb1,4.13854,1.53338,1.31938,0
2873,fb2,3.57567,1.11746,0.939247,0
2873,fb3,4.42922,1.57476,1.68158,0
2873,fb4,4.28451,1.20167,1.80417,0
2873,fb5,4.18804,1.78176,1.12324,0
2873,fb6,4.4472,1.82739,1.45967,0
2873,fb7,3.8682,1.4641,0.999986,0
2873,fb8,4.1346,1.31532,1.518,0
2873,fb9,3.85816,1.21981,1.23231,0
2874,fb0,3.90739,0.999485,1.48386,0
2874,fb1,4.13854,1.53338,1.31938,0
2874,fb2,3.57567,1.11746,0.939247,0
2874,fb3,4.42922,1.57476,1.68158,0
2874,fb4,4.28451,1.20167,1.80417,0
2874,fb5,4.18804,1.78176,1.12324,0
2874,fb6,4.4472,1.82739,1.45967,0
2874,fb7,3.8682,1.4641,0.999986,0
2874,fb8,4.1346,1.31532,1.518,0
2874,fb9,3.85816,1.21981,1.23231,0
2875,fb0,3.90739,0.999485,1.48386,0
2875,fb1,4.13854,1.53338,1.31938,0
2875,fb2,3.57567,1.11746,0.939247,0
2875,fb3,4.42922,1.57476,1.68158,0
2875,fb4,4.28451,1.20167,1.80417,0
2875,fb5,4.18804,1.78176,1.12324,0
2875,fb6,4.4472,1.82739,1.45967,0
2875,fb7,3.8682,1.4641,0.999986,0
2875,fb8,4.1346,1.31532,1.518,0
2875,fb9,3.85816,1.21981,1.23231,0
2876,fb0,3.90739,0.999485,1.48386,0
2876,fb1,4.13854,1.53338,1.31938,0
2876,fb2,3.57567,1.11746,0.939247,0
2876,fb3,4.42922,1.57476,1.68158,0
2876,fb4,4.28451,1.20167,1.80417,0
2876,fb5,4.18804,1.78176,1.12324,0
2876,fb6,4.4472,1.82739,1.45967,0
2876,fb7,3.8682,1.4641,0.999986,0
2876,fb8,4.1346,1.31532,1.518,0
2876,fb9,3.85816,1.21981,1.23231,0
2877,fb0,3.90739,0.999485,1.48386,0
2877,fb1,4.13854,1.53338,1.31938,0
2877,fb2,3.57567,1.11746,0.939247,0
2877,fb3,4.42922,1.57476,1.68158,0
2877,fb4,4.28451,1.20167,1.80417,0
2877,fb5,4.18804,1.78176,1.12324,0
2877,fb6,4.4472,1.82739,1.45967,0
2877,fb7,3.8682,1.4641,0.999986,0
2877,fb8,4.1346,1.31532,1.518,0
2877,fb9,3.85816,1.21981,1.23231,0
2878,fb0,3.90739,0.999485,1.48386,0
2878,fb1,4.13854,1.53338,1.31938,0
2878,fb2,3.57567,1.11746,0.939247,0
2878,fb3,4.42922,1.57476,1.68158,0
2878,fb4,4.28451,1.20167,1.80417,0
2878,fb5,4.18804,1.78176,1.12324,0
2878,fb6,4.4472,1.82739,1.45967,0
2878,fb7,3.8682,1.4641,0.999986,0
2878,fb8,4.1346,1.31532,1.518,0
2878,fb9,3.85816,1.21981,1.23231,0
2879,fb0,3.90739,0.999485,1.48386,0
2879,fb1,4.13854,1.53338,1.31938,0
2879,fb2,3.57567,1.11746,0.939247,0
2879,fb3,4.42922,1.57476,1.68158,0
2879,fb4,4.28451,1.20167,1.80417,0
2879,fb5,4.18804,1.78176,1.12324,0
2879,fb6,4.4472,1.82739,1.45967,0
2879,fb7,3.8682,1.4641,0.999986,0
2879,fb8,4.1346,1.31532,1.518,0
2879,fb9,3.85816,1.21981,1.23231,0
2880,fb0,3.90739,0.999485,1.48386,0
2880,fb1,4.13854,1.53338,1.31938,0
2880,fb2,3.57567,1.11746,0.939247,0
2880,fb3,4.42922,1.57476,1.68158,0
2880,fb4,4.28451,1.20167,1.80417,0
2880,fb5,4.18804,1.78176,1.12324,0
2880,fb6,4.4472,1.82739,1.45967,0
2880,fb7,3.8682,1.4641,0.999986,0
2880,fb8,4.1346,1.31532,1.518,0
2880,fb9,3.85816,1.21981,1.23231,0
2881,fb0,3.90739,0.999485,1.48386,0
2881,fb1,4.13854,1.53338,1.31938,0
2881,fb2,3.57567,1.11746,0.939247,0
2881,fb3,4.42922,1.57476,1.68158,0
2881,fb4,4.28451,1.20167,1.80417,0
2881,fb5,4.18804,1.78176,1.12324,0
2881,fb6,4.4472,1.82739,1.45967,0
2881,fb7,3.8682,1.4641,0.999986,0
2881,fb8,4.1346,1.31532,1.518,0
2881,fb9,3.85816,1.21981,1.23231,0
2882,fb0,3.90739,0.999485,1.48386,0
2882,fb1,4.13854,1.53338,1.31938,0
2882,fb2,3.57567,1.11746,0.939247,0
2882,fb3,4.42922,1.57476,1.68158,0
2882,fb4,4.28451,1.20167,1.80417,0
2882,fb5,4.18804,1.78176,1.12324,0
2882,fb6,4.4472,1.82739,1.45967,0
2882,fb7,3.8682,1.4641,0.999986,0
2882,fb8,4.1346,1.31532,1.518,0
2882,fb9,3.85816,1.21981,1.23231,0
2883,fb0,3.90739,0.999485,1.48386,0
2883,fb1,4.13854,1.53338,1.31938,0
2883,fb2,3.57567,1.11746,0.939247,0
2883,fb3,4.42922,1.57476,1.68158,0
2883,fb4,4.28451,1.20167,1.80417,0
2883,fb5,4.18804,1.78176,1.12324,0
2883,fb6,4.4472,1.82739,1.45967,0
2883,fb7,3.8682,1.4641,0.999986,0
2883,fb8,4.1346,1.31532,1.518,0
2883,fb9,3.85816,1.21981,1.23231,0
2884,fb0,3.90739,0.999485,1.48386,0
2884,fb1,4.13854,1.53338,1.31938,0
2884,fb2,3.57567,1.11746,0.939247,0
2884,fb3,4.42922,1.57476,1.68158,0
2884,fb4,4.28451,1.20167,1.80417,0
2884,fb5,4.18804,1.78176,1.12324,0
2884,fb6,4.4472,1.82739,1.45967,0
2884,fb7,3.8682,1.4641,0.999986,0
2884,fb8,4.1346,1.31532,1.518,0
2884,fb9,3.85816,1.21981,1.23231,0
2885,fb0,3.90739,0.999485,1.48386,0
2885,fb1,4.13854,1.53338,1.31938,0
2885,fb2,3.57567,1.11746,0.939247,0
2885,fb3,4.42922,1.57476,1.68158,0
2885,fb4,4.28451,1.20167,1.80417,0
2885,fb5,4.18804,1.78176,1.12324,0
2885,fb6,4.4472,1.82739,1.45967,0
2885,fb7,3.8682,1.4641,0.999986,0
2885,fb8,4.1346,1.31532,1.518,0
2885,fb9,3.85816,1.21981,1.23231,0
2886,fb0,3.90739,0.999485,1.48386,0
2886,fb1,4.13854,1.53338,1.31938,0
2886,fb2,3.57567,1.11746,0.939247,0
2886,fb3,4.42922,1.57476,1.68158,0
2886,fb4,4.28451,1.20167,1.80417,0
2886,fb5,4.18804,1.78176,1.12324,0
2886,fb6,4.4472,1.82739,1.45967,0
2886,fb7,3.8682,1.4641,0.999986,0
2886,fb8,4.1346,1.31532,1.518,0
2886,fb9,3.85816,1.21981,1.23231,0
2887,fb0,3.90739,0.999485,1.48386,0
2887,fb1,4.13854,1.53338,1.31938,0
2887,fb2,3.57567,1.11746,0.939247,0
2887,fb3,4.42922,1.57476,1.68158,0
2887,fb4,4.28451,1.20167,1.80417,0
2887,fb5,4.18804,1.78176,1.12324,0
2887,fb6,4.4472,1.82739,1.45967,0
2887,fb7,3.8682,1.4641,0.999986,0
2887,fb8,4.1346,1.31532,1.518,0
2887,fb9,3.85816,1.21981,1.23231,0
2888,fb0,3.90739,0.999485,1.48386,0
2888,fb1,4.13854,1.53338,1.31938,0
2888,fb2,3.57567,1.11746,0.939247,0
2888,fb3,4.42922,1.57476,1.68158,0
2888,fb4,4.28451,1.20167,1.80417,0
2888,fb5,4.18804,1.78176,1.12324,0
2888,fb6,4.4472,1.82739,1.45967,0
2888,fb7,3.8682,1.4641,0.999986,0
2888,fb8,4.1346,1.31532,1.518,0
2888,fb9,3.85816,1.21981,1.23231,0
2889,fb0,3.90739,0.999485,1.48386,0
2889,fb1,4.13854,1.53338,1.31938,0
2889,fb2,3.57567,1.11746,0.939247,0
2889,fb3,4.42922,1.57476,1.68158,0
2889,fb4,4.28451,1.20167,1.80417,0
2889,fb5,4.18804,1.78176,1.12324,0
2889,fb6,4.4472,1.82739,1.45967,0
2889,fb7,3.8682,1.4641,0.999986,0
2889,fb8,4.1346,1.31532,1.518,0
2889,fb9,3.85816,1.21981,1.23231,0
2890,fb0,3.90739,0.999485,1.48386,0
2890,fb1,4.13854,1.53338,1.31938,0
2890,fb2,3.57567,1.11746,0.939247,0
2890,fb3,4.42922,1.57476,1.68158,0
2890,fb4,4.28451,1.20167,1.80417,0
2890,fb5,4.18804,1.78176,1.12324,0
2890,fb6,4.4472,1.82739,1.45967,0
2890,fb7,3.8682,1.4641,0.999986,0
2890,fb8,4.1346,1.31532,1.518,0
2890,fb9,3.85816,1.21981,1.23231,0
2891,fb0,3.90739,0.999485,1.48386,0
2891,fb1,4.13854,1.53338,1.31938,0
2891,fb2,3.57567,1.11746,0.939247,0
2891,fb3,4.42922,1.57476,1.68158,0
2891,fb4,4.28451,1.20167,1.80417,0
2891,fb5,4.18804,1.78176,1.12324,0
2891,fb6,4.4472,1.82739,1.45967,0
2891,fb7,3.8682,1.4641,0.999986,0
2891,fb8,4.1346,1.31532,1.518,0
2891,fb9,3.85816,1.21981,1.23231,0
2892,fb0,3.90739,0.999485,1.48386,0
2892,fb1,4.13854,1.53338,1.31938,0
2892,fb2,3.57567,1.11746,0.939247,0
2892,fb3,4.42922,1.57476,1.68158,0
2892,fb4,4.28451,1.20167,1.80417,0
2892,fb5,4.18804,1.78176,1.12324,0
2892,fb6,4.4472,1.82739,1.45967,0
2892,fb7,3.8682,1.4641,0.999986,0
2892,fb8,4.1346,1.31532,1.518,0
2892,fb9,3.85816,1.21981,1.23231,0
2893,fb0,3.90739,0.999485,1.48386,0
2893,fb1,4.13854,1.53338,1.31938,0
2893,fb2,3.57567,1.11746,0.939247,0
2893,fb3,4.42922,1.57476,1.68158,0
2893,fb4,4.28451,1.20167,1.80417,0
2893,fb5,4.18804,1.78176,1.12324,0
2893,fb6,4.4472,1.82739,1.45967,0
2893,fb7,3.8682,1.4641,0.999986,0
2893,fb8,4.1346,1.31532,1.518,0
2893,fb9,3.85816,1.21981,1.23231,0
2894,fb0,3.90739,0.999485,1.48386,0
2894,fb1,4.13854,1.53338,1.31938,0
2894,fb2,3.57567,1.11746,0.939247,0
2894,fb3,4.42922,1.57476,1.68158,0
2894,fb4,4.28451,1.20167,1.80417,0
2894,fb5,4.18804,1.78176,1.12324,0
2894,fb6,4.4472,1.82739,1.45967,0
2894,fb7,3.8682,1.4641,0.999986,0
2894,fb8,4.1346,1.31532,1.518,0
2894,fb9,3.85816,1.21981,1.23231,0
2895,fb0,3.90739,0.999485,1.48386,0
2895,fb1,4.13854,1.53338,1.31938,0
2895,fb2,3.57567,1.11746,0.939247,0
2895,fb3,4.42922,1.57476,1.68158,0
2895,fb4,4.28451,1.20167,1.80417,0
2895,fb5,4.18804,1.78176,1.12324,0
2895,fb6,4.4472,1.82739,1.45967,0
2895,fb7,3.8682,1.4641,0.999986,0
2895,fb8,4.1346,1.31532,1.518,0
2895,fb9,3.85816,1.21981,1.23231,0
2896,fb0,3.90739,0.999485,1.48386,0
2896,fb1,4.13854,1.53338,1.31938,0
2896,fb2,3.57567,1.11746,0.939247,0
2896,fb3,4.42922,1.57476,1.68158,0
2896,fb4,4.28451,1.20167,1.80417,0
2896,fb5,4.18804,1.78176,1.12324,0
2896,fb6,4.4472,1.82739,1.45967,0
2896,fb7,3.8682,1.4641,0.999986,0
2896,fb8,4.1346,1.31532,1.518,0
2896,fb9,3.85816,1.21981,1.23231,0
2897,fb0,3.90739,0.999485,1.48386,0
2897,fb1,4.13854,1.53338,1.31938,0
2897,fb2,3.57567,1.11746,0.939247,0
2897,fb3,4.42922,1.57476,1.68158,0
2897,fb4,4.28451,1.20167,1.80417,0
2897,fb5,4.18804,1.78176,1.12324,0
2897,fb6,4.4472,1.82739,1.45967,0
2897,fb7,3.8682,1.4641,0.999986,0
2897,fb8,4.1346,1.31532,1.518,0
2897,fb9,3.85816,1.21981,1.23231,0
2898,fb0,3.90739,0.999485,1.48386,0
2898,fb1,4.13854,1.53338,1.31938,0
2898,fb2,3.57567,1.11746,0.939247,0
2898,fb3,4.42922,1.57476,1.68158,0
2898,fb4,4.28451,1.20167,1.80417,0
2898,fb5,4.18804,1.78176,1.12324,0
2898,fb6,4.4472,1.82739,1.45967,0
2898,fb7,3.8682,1.4641,0.999986,0
2898,fb8,4.1346,1.31532,1.518,0
2898,fb9,3.85816,1.21981,1.23231,0
2899,fb0,3.90739,0.999485,1.48386,0
2899,fb1,4.13854,1.53338,1.31938,0
2899,fb2,3.57567,1.11746,0.939247,0
2899,fb3,4.42922,1.57476,1.68158,0
2899,fb4,4.28451,1.20167,1.80417,0
2899,fb5,4.18804,1.78176,1.12324,0
2899,fb6,4.4472,1.82739,1.45967,0
2899,fb7,3.8682,1.4641,0.999986,0
2899,fb8,4.1346,1.31532,1.518,0
2899,fb9,3.85816,1.21981,1.23231,0
2900,fb0,3.90739,0.999485,1.48386,0
2900,fb1,4.13854,1.53338,1.31938,0
2900,fb2,3.57567,1.11746,0.939247,0
2900,fb3,4.42922,1.57476,1.68158,0
2900,fb4,4.28451,1.20167,1.80417,0
2900,fb5,4.18804,1.78176,1.12324,0
2900,fb6,4.4472,1.82739,1.45967,0
2900,fb7,3.8682,1.4641,0.999986,0
2900,fb8,4.1346,1.31532,1.518,0
2900,fb9,3.85816,1.21981,1.23231,0
2901,fb0,3.90739,0.999485,1.48386,0
2901,fb1,4.13854,1.53338,1.31938,0
2901,fb2,3.57567,1.11746,0.939247,0
2901,fb3,4.42922,1.57476,1.68158,0
2901,fb4,4.28451,1.20167,1.80417,0
2901,fb5,4.18804,1.78176,1.12324,0
2901,fb6,4.4472,1.82739,1.45967,0
2901,fb7,3.8682,1.4641,0.999986,0
2901,fb8,4.1346,1.31532,1.518,0
2901,fb9,3.85816,1.21981,1.23231,0
2902,fb0,3.90739,0.999485,1.48386,0
2902,fb1,4.13854,1.53338,1.31938,0
2902,fb2,3.57567,1.11746,0.939247,0
2902,fb3,4.42922,1.57476,1.68158,0
2902,fb4,4.28451,1.20167,1.80417,0
2902,fb5,4.18804,1.78176,1.12324,0
2902,fb6,4.4472,1.82739,1.45967,0
2902,fb7,3.8682,1.4641,0.999986,0
2902,fb8,4.1346,1.31532,1.518,0
2902,fb9,3.85816,1.21981,1.23231,0
2903,fb0,3.90739,0.999485,1.48386,0
2903,fb1,4.13854,1.53338,1.31938,0
2903,fb2,3.57567,1.11746,0.939247,0
2903,fb3,4.42922,1.57476,1.68158,0
2903,fb4,4.28451,1.20167,1.80417,0
2903,fb5,4.18804,1.78176,1.12324,0
2903,fb6,4.4472,1.82739,1.45967,0
2903,fb7,3.8682,1.4641,0.999986,0
2903,fb8,4.1346,1.31532,1.518,0
2903,fb9,3.85816,1.21981,1.23231,0
2904,fb0,3.90739,0.999485,1.48386,0
2904,fb1,4.13854,1.53338,1.31938,0
2904,fb2,3.57567,1.11746,0.939247,0
2904,fb3,4.42922,1.57476,1.68158,0
2904,fb4,4.28451,1.20167,1.80417,0
2904,fb5,4.18804,1.78176,1.12324,0
2904,fb6,4.4472,1.82739,1.45967,0
2904,fb7,3.8682,1.4641,0.999986,0
2904,fb8,4.1346,1.31532,1.518,0
2904,fb9,3.85816,1.21981,1.23231,0
2905,fb0,3.90739,0.999485,1.48386,0
2905,fb1,4.13854,1.53338,1.31938,0
2905,fb2,3.57567,1.11746,0.939247,0
2905,fb3,4.42922,1.57476,1.68158,0
2905,fb4,4.28451,1.20167,1.80417,0
2905,fb5,4.18804,1.78176,1.12324,0
2905,fb6,4.4472,1.82739,1.45967,0
2905,fb7,3.8682,1.4641,0.999986,0
2905,fb8,4.1346,1.31532,1.518,0
2905,fb9,3.85816,1.21981,1.23231,0
2906,fb0,3.90739,0.999485,1.48386,0
2906,fb1,4.13854,1.53338,1.31938,0
2906,fb2,3.57567,1.11746,0.939247,0
2906,fb3,4.42922,1.57476,1.68158,0
2906,fb4,4.28451,1.20167,1.80417,0
2906,fb5,4.18804,1.78176,1.12324,0
2906,fb6,4.4472,1.82739,1.45967,0
2906,fb7,3.8682,1.4641,0.999986,0
2906,fb8,4.1346,1.31532,1.518,0
2906,fb9,3.85816,1.21981,1.23231,0
2907,fb0,3.90739,0.999485,1.48386,0
2907,fb1,4.13854,1.53338,1.31938,0
2907,fb2,3.57567,1.11746,0.939247,0
2907,fb3,4.42922,1.57476,1.68158,0
2907,fb4,4.28451,1.20167,1.80417,0
2907,fb5,4.18804,1.78176,1.12324,0
2907,fb6,4.4472,1.82739,1.45967,0
2907,fb7,3.8682,1.4641,0.999986,0
2907,fb8,4.1346,1.31532,1.518,0
2907,fb9,3.85816,1.21981,1.23231,0
2908,fb0,3.90739,0.999485,1.48386,0
2908,fb1,4.13854,1.53338,1.31938,0
2908,fb2,3.57567,1.11746,0.939247,0
2908,fb3,4.42922,1.57476,1.68158,0
2908,fb4,4.28451,1.20167,1.80417,0
2908,fb5,4.18804,1.78176,1.12324,0
2908,fb6,4.4472,1.82739,1.45967,0
2908,fb7,3.8682,1.4641,0.999986,0
2908,fb8,4.1346,1.31532,1.518,0
2908,fb9,3.85816,1.21981,1.23231,0
2909,fb0,3.90739,0.999485,1.48386,0
2909,fb1,4.13854,1.53338,1.31938,0
2909,fb2,3.57567,1.11746,0.939247,0
2909,fb3,4.42922,1.57476,1.68158,0
2909,fb4,4.28451,1.20167,1.80417,0
2909,fb5,4.18804,1.78176,1.12324,0
2909,fb6,4.4472,1.82739,1.45967,0
2909,fb7,3.8682,1.4641,0.999986,0
2909,fb8,4.1346,1.31532,1.518,0
2909,fb9,3.85816,1.21981,1.23231,0
2910,fb0,3.90739,0.999485,1.48386,0
2910,fb1,4.13854,1.53338,1.31938,0
2910,fb2,3.57567,1.11746,0.939247,0
2910,fb3,4.42922,1.57476,1.68158,0
2910,fb4,4.28451,1.20167,1.80417,0
2910,fb5,4.18804,1.78176,1.12324,0
2910,fb6,4.4472,1.82739,1.45967,0
2910,fb7,3.8682,1.4641,0.999986,0
2910,fb8,4.1346,1.31532,1.518,0
2910,fb9,3.85816,1.21981,1.23231,0
2911,fb0,3.90739,0.999485,1.48386,0
2911,fb1,4.13854,1.53338,1.31938,0
2911,fb2,3.57567,1.11746,0.939247,0
