3292,fb2,3.76557,1.35539,0.966581,0
3292,fb3,4.5141,1.5363,1.82859,0
3292,fb4,3.93424,1.28915,1.27171,0
3292,fb5,3.94279,1.05898,1.48204,0
3292,fb6,4.27068,1.19899,1.7888,0
3292,fb7,4.21116,1.40761,1.53866,0
3292,fb8,4.13213,1.59953,1.24206,0
3292,fb9,3.63687,1.01833,1.11633,0
3293,fb0,3.43037,1.17476,0.666722,0
3293,fb1,4.44402,1.73305,1.55172,0
3293,fb2,3.76557,1.35539,0.966581,0
3293,fb3,4.5141,1.5363,1.82859,0
3293,fb4,3.93424,1.28915,1.27171,0
3293,fb5,3.94279,1.05898,1.48204,0
3293,fb6,4.27068,1.19899,1.7888,0
3293,fb7,4.21116,1.40761,1.53866,0
3293,fb8,4.13213,1.59953,1.24206,0
3293,fb9,3.63687,1.01833,1.11633,0
3294,fb0,3.43037,1.17476,0.666722,0
3294,fb1,4.44402,1.73305,1.55172,0
3294,fb2,3.76557,1.35539,0.966581,0
3294,fb3,4.5141,1.5363,1.82859,0
3294,fb4,3.93424,1.28915,1.27171,0
3294,fb5,3.94279,1.05898,1.48204,0
3294,fb6,4.27068,1.19899,1.7888,0
3294,fb7,4.21116,1.40761,1.53866,0
3294,fb8,4.13213,1.59953,1.24206,0
3294,fb9,3.63687,1.01833,1.11633,0
3295,fb0,3.43037,1.17476,0.666722,0
3295,fb1,4.44402,1.73305,1.55172,0
3295,fb2,3.76557,1.35539,0.966581,0
3295,fb3,4.5141,1.5363,1.82859,0
3295,fb4,3.93424,1.28915,1.27171,0
3295,fb5,3.94279,1.05898,1.48204,0
3295,fb6,4.27068,1.19899,1.7888,0
3295,fb7,4.21116,1.40761,1.53866,0
3295,fb8,4.13213,1.59953,1.24206,0
3295,fb9,3.63686,1.01833,1.11633,0
3296,fb0,3.43037,1.17476,0.666722,0
3296,fb1,4.44402,1.73305,1.55172,0
3296,fb2,3.76557,1.35539,0.966581,0
3296,fb3,4.5141,1.5363,1.82859,0
3296,fb4,3.93424,1.28915,1.27171,0
3296,fb5,3.94279,1.05898,1.48204,0
3296,fb6,4.27068,1.19899,1.7888,0
3296,fb7,4.21116,1.40761,1.53866,0
3296,fb8,4.13213,1.59953,1.24206,0
3296,fb9,3.63686,1.01833,1.11633,0
3297,fb0,3.43037,1.17476,0.666722,0
3297,fb1,4.44402,1.73305,1.55172,0
3297,fb2,3.76557,1.35539,0.966581,0
3297,fb3,4.5141,1.5363,1.82859,0
3297,fb4,3.93424,1.28915,1.27171,0
3297,fb5,3.94279,1.05898,1.48204,0
3297,fb6,4.27068,1.19899,1.7888,0
3297,fb7,4.21116,1.40761,1.53866,0
3297,fb8,4.13213,1.59952,1.24206,0
3297,fb9,3.63686,1.01833,1.11633,0
3298,fb0,3.43037,1.17476,0.666722,0
3298,fb1,4.44402,1.73305,1.55171,0
3298,fb2,3.76557,1.35539,0.966581,0
3298,fb3,4.5141,1.5363,1.82859,0
3298,fb4,3.93424,1.28915,1.27171,0
3298,fb5,3.94279,1.05898,1.48204,0
3298,fb6,4.27068,1.19899,1.7888,0
3298,fb7,4.21116,1.40761,1.53866,0
3298,fb8,4.13213,1.59952,1.24206,0
3298,fb9,3.63686,1.01833,1.11633,0
3299,fb0,3.43037,1.17476,0.666722,0
3299,fb1,4.44402,1.73305,1.55171,0
3299,fb2,3.76557,1.35539,0.966582,0
3299,fb3,4.5141,1.5363,1.82859,0
3299,fb4,3.93424,1.28915,1.27171,0
3299,fb5,3.94279,1.05898,1.48204,0
3299,fb6,4.27068,1.19899,1.7888,0
3299,fb7,4.21116,1.40761,1.53866,0
3299,fb8,4.13213,1.59952,1.24206,0
3299,fb9,3.63686,1.01833,1.11633,0
3300,fb0,3.43037,1.17476,0.666722,0
3300,fb1,4.44402,1.73305,1.55171,0
3300,fb2,3.76557,1.35538,0.966582,0
3300,fb3,4.5141,1.53631,1.82859,0
3300,fb4,3.93424,1.28915,1.27171,0
3300,fb5,3.94279,1.05898,1.48204,0
3300,fb6,4.27068,1.19899,1.7888,0
3300,fb7,4.21116,1.40761,1.53866,0
3300,fb8,4.13213,1.59952,1.24206,0
3300,fb9,3.63686,1.01833,1.11633,0
3301,fb0,3.43037,1.17476,0.666722,0
3301,fb1,4.44402,1.73305,1.55171,0
3301,fb2,3.76557,1.35538,0.966582,0
3301,fb3,4.5141,1.53631,1.82859,0
3301,fb4,3.93424,1.28915,1.27171,0
3301,fb5,3.94279,1.05898,1.48204,0
3301,fb6,4.27068,1.19899,1.7888,0
3301,fb7,4.21116,1.40761,1.53866,0
3301,fb8,4.13213,1.59952,1.24206,0
3301,fb9,3.63686,1.01833,1.11633,0
3302,fb0,3.43037,1.17476,0.666722,0
3302,fb1,4.44402,1.73305,1.55171,0
3302,fb2,3.76557,1.35538,0.966582,0
3302,fb3,4.5141,1.53631,1.82858,0
3302,fb4,3.93424,1.28915,1.27171,0
3302,fb5,3.94279,1.05898,1.48204,0
3302,fb6,4.27068,1.19899,1.7888,0
3302,fb7,4.21116,1.40761,1.53866,0
3302,fb8,4.13213,1.59952,1.24206,0
3302,fb9,3.63686,1.01833,1.11633,0
3303,fb0,3.43037,1.17476,0.666722,0
3303,fb1,4.44402,1.73305,1.55171,0
3303,fb2,3.76557,1.35538,0.966582,0
3303,fb3,4.5141,1.53631,1.82858,0
3303,fb4,3.93424,1.28915,1.27171,0
3303,fb5,3.94279,1.05898,1.48205,0
3303,fb6,4.27068,1.19899,1.7888,0
3303,fb7,4.21116,1.40761,1.53866,0
3303,fb8,4.13212,1.59952,1.24206,0
3303,fb9,3.63686,1.01833,1.11633,0
3304,fb0,3.43037,1.17476,0.666722,0
3304,fb1,4.44402,1.73305,1.55171,0
3304,fb2,3.76556,1.35538,0.966582,0
3304,fb3,4.5141,1.53631,1.82858,0
3304,fb4,3.93424,1.28915,1.27171,0
3304,fb5,3.94279,1.05898,1.48205,0
3304,fb6,4.27068,1.19899,1.7888,0
3304,fb7,4.21116,1.40761,1.53866,0
3304,fb8,4.13212,1.59952,1.24206,0
3304,fb9,3.63686,1.01833,1.11633,0
3305,fb0,3.43037,1.17476,0.666722,0
3305,fb1,4.44402,1.73305,1.55171,0
3305,fb2,3.76556,1.35538,0.966582,0
3305,fb3,4.5141,1.53631,1.82858,0
3305,fb4,3.93424,1.28915,1.27171,0
3305,fb5,3.94279,1.05898,1.48205,0
3305,fb6,4.27068,1.19899,1.7888,0
3305,fb7,4.21116,1.40761,1.53866,0
3305,fb8,4.13212,1.59952,1.24206,0
3305,fb9,3.63686,1.01833,1.11633,0
3306,fb0,3.43037,1.17476,0.666722,0
3306,fb1,4.44402,1.73305,1.55171,0
3306,fb2,3.76556,1.35538,0.966582,0
3306,fb3,4.5141,1.53631,1.82858,0
3306,fb4,3.93424,1.28915,1.27171,0
3306,fb5,3.94279,1.05898,1.48205,0
3306,fb6,4.27068,1.19899,1.7888,0
3306,fb7,4.21116,1.40761,1.53866,0
3306,fb8,4.13212,1.59952,1.24206,0
3306,fb9,3.63686,1.01833,1.11633,0
3307,fb0,3.43037,1.17476,0.666722,0
3307,fb1,4.44402,1.73305,1.55171,0
3307,fb2,3.76556,1.35538,0.966582,0
3307,fb3,4.5141,1.53631,1.82858,0
3307,fb4,3.93424,1.28915,1.27171,0
3307,fb5,3.94279,1.05898,1.48205,0
3307,fb6,4.27068,1.19899,1.7888,0
3307,fb7,4.21116,1.40761,1.53866,0
3307,fb8,4.13212,1.59952,1.24206,0
3307,fb9,3.63686,1.01833,1.11633,0
3308,fb0,3.43037,1.17476,0.666722,0
3308,fb1,4.44402,1.73305,1.55171,0
3308,fb2,3.76556,1.35538,0.966582,0
3308,fb3,4.5141,1.53631,1.82858,0
3308,fb4,3.93424,1.28915,1.27171,0
3308,fb5,3.94279,1.05898,1.48205,0
3308,fb6,4.27068,1.19899,1.7888,0
3308,fb7,4.21116,1.40761,1.53866,0
3308,fb8,4.13212,1.59952,1.24206,0
3308,fb9,3.63686,1.01833,1.11633,0
3309,fb0,3.43037,1.17476,0.666722,0
3309,fb1,4.44402,1.73306,1.55171,0
3309,fb2,3.76556,1.35538,0.966582,0
3309,fb3,4.5141,1.53631,1.82858,0
3309,fb4,3.93424,1.28915,1.27171,0
3309,fb5,3.94279,1.05898,1.48205,0
3309,fb6,4.27068,1.19899,1.7888,0
3309,fb7,4.21116,1.40761,1.53866,0
3309,fb8,4.13212,1.59952,1.24206,0
3309,fb9,3.63686,1.01833,1.11633,0
3310,fb0,3.43037,1.17476,0.666722,0
3310,fb1,4.44402,1.73306,1.55171,0
3310,fb2,3.76556,1.35538,0.966582,0
3310,fb3,4.5141,1.53631,1.82858,0
3310,fb4,3.93424,1.28915,1.27171,0
3310,fb5,3.94279,1.05898,1.48205,0
3310,fb6,4.27068,1.19899,1.7888,0
3310,fb7,4.21116,1.40761,1.53866,0
3310,fb8,4.13212,1.59952,1.24206,0
3310,fb9,3.63686,1.01833,1.11633,0
3311,fb0,3.43037,1.17476,0.666722,0
3311,fb1,4.44402,1.73306,1.55171,0
3311,fb2,3.76556,1.35538,0.966582,0
3311,fb3,4.5141,1.53631,1.82858,0
3311,fb4,3.93424,1.28915,1.27171,0
3311,fb5,3.94279,1.05898,1.48205,0
3311,fb6,4.27068,1.19899,1.7888,0
3311,fb7,4.21116,1.40761,1.53866,0
3311,fb8,4.13212,1.59952,1.24206,0
3311,fb9,3.63686,1.01833,1.11633,0
3312,fb0,3.43037,1.17476,0.666722,0
3312,fb1,4.44402,1.73306,1.55171,0
3312,fb2,3.76556,1.35538,0.966582,0
3312,fb3,4.5141,1.53631,1.82858,0
3312,fb4,3.93424,1.28915,1.27171,0
3312,fb5,3.94279,1.05898,1.48205,0
3312,fb6,4.27068,1.19899,1.7888,0
3312,fb7,4.21116,1.40761,1.53866,0
3312,fb8,4.13212,1.59952,1.24206,0
3312,fb9,3.63686,1.01833,1.11633,0
3313,fb0,3.43037,1.17476,0.666722,0
3313,fb1,4.44402,1.73306,1.55171,0
3313,fb2,3.76556,1.35538,0.966582,0
3313,fb3,4.5141,1.53631,1.82858,0
3313,fb4,3.93424,1.28915,1.27171,0
3313,fb5,3.94279,1.05898,1.48205,0
3313,fb6,4.27069,1.19899,1.7888,0
3313,fb7,4.21116,1.40761,1.53866,0
3313,fb8,4.13212,1.59952,1.24206,0
3313,fb9,3.63686,1.01833,1.11633,0
3314,fb0,3.43037,1.17476,0.666722,0
3314,fb1,4.44402,1.73306,1.55171,0
3314,fb2,3.76556,1.35538,0.966582,0
3314,fb3,4.5141,1.53631,1.82858,0
3314,fb4,3.93424,1.28915,1.27171,0
3314,fb5,3.94279,1.05898,1.48205,0
3314,fb6,4.27069,1.19899,1.7888,0
3314,fb7,4.21116,1.40761,1.53866,0
3314,fb8,4.13212,1.59952,1.24206,0
3314,fb9,3.63686,1.01833,1.11634,0
3315,fb0,3.43037,1.17476,0.666722,0
3315,fb1,4.44402,1.73306,1.55171,0
3315,fb2,3.76556,1.35538,0.966582,0
3315,fb3,4.5141,1.53631,1.82858,0
3315,fb4,3.93424,1.28915,1.27171,0
3315,fb5,3.94279,1.05898,1.48205,0
3315,fb6,4.27069,1.19899,1.7888,0
3315,fb7,4.21116,1.40761,1.53866,0
3315,fb8,4.13212,1.59952,1.24206,0
3315,fb9,3.63686,1.01832,1.11634,0
3316,fb0,3.43037,1.17476,0.666722,0
3316,fb1,4.44402,1.73306,1.55171,0
3316,fb2,3.76556,1.35538,0.966583,0
3316,fb3,4.5141,1.53631,1.82858,0
3316,fb4,3.93424,1.28915,1.27171,0
3316,fb5,3.94279,1.05898,1.48205,0
3316,fb6,4.27069,1.19899,1.7888,0
3316,fb7,4.21116,1.40761,1.53866,0
3316,fb8,4.13212,1.59952,1.24206,0
3316,fb9,3.63686,1.01832,1.11634,0
3317,fb0,3.43037,1.17476,0.666722,0
3317,fb1,4.44402,1.73306,1.55171,0
3317,fb2,3.76556,1.35538,0.966583,0
3317,fb3,4.5141,1.53631,1.82858,0
3317,fb4,3.93424,1.28915,1.27171,0
3317,fb5,3.94279,1.05898,1.48205,0
3317,fb6,4.27069,1.19899,1.7888,0
3317,fb7,4.21116,1.40761,1.53866,0
3317,fb8,4.13212,1.59952,1.24206,0
3317,fb9,3.63686,1.01832,1.11634,0
3318,fb0,3.43037,1.17476,0.666722,0
3318,fb1,4.44402,1.73306,1.55171,0
3318,fb2,3.76556,1.35538,0.966583,0
3318,fb3,4.5141,1.53631,1.82858,0
3318,fb4,3.93424,1.28915,1.27171,0
3318,fb5,3.94279,1.05898,1.48205,0
3318,fb6,4.27069,1.199,1.7888,0
3318,fb7,4.21116,1.40761,1.53866,0
3318,fb8,4.13212,1.59952,1.24206,0
3318,fb9,3.63686,1.01832,1.11634,0
3319,fb0,3.43037,1.17476,0.666722,0
3319,fb1,4.44402,1.73306,1.55171,0
3319,fb2,3.76556,1.35538,0.966583,0
3319,fb3,4.5141,1.53631,1.82858,0
3319,fb4,3.93424,1.28915,1.27171,0
3319,fb5,3.94279,1.05898,1.48205,0
3319,fb6,4.27069,1.199,1.7888,0
3319,fb7,4.21116,1.40761,1.53866,0
3319,fb8,4.13212,1.59952,1.24206,0
3319,fb9,3.63686,1.01832,1.11634,0
3320,fb0,3.43037,1.17476,0.666722,0
3320,fb1,4.44402,1.73306,1.55171,0
3320,fb2,3.76556,1.35538,0.966582,0
3320,fb3,4.5141,1.53631,1.82858,0
3320,fb4,3.93424,1.28915,1.27171,0
3320,fb5,3.94279,1.05898,1.48205,0
3320,fb6,4.27069,1.199,1.7888,0
3320,fb7,4.21116,1.40761,1.53866,0
3320,fb8,4.13212,1.59952,1.24206,0
3320,fb9,3.63686,1.01832,1.11634,0
3321,fb0,3.43037,1.17476,0.666722,0
3321,fb1,4.44402,1.73306,1.55171,0
3321,fb2,3.76556,1.35538,0.966582,0
3321,fb3,4.5141,1.53631,1.82858,0
3321,fb4,3.93424,1.28915,1.27171,0
3321,fb5,3.94279,1.05898,1.48205,0
3321,fb6,4.27069,1.199,1.7888,0
3321,fb7,4.21116,1.40761,1.53866,0
3321,fb8,4.13212,1.59952,1.24206,0
3321,fb9,3.63686,1.01832,1.11634,0
3322,fb0,3.43037,1.17476,0.666722,0
3322,fb1,4.44402,1.73306,1.55171,0
3322,fb2,3.76556,1.35538,0.966582,0
3322,fb3,4.5141,1.53631,1.82858,0
3322,fb4,3.93424,1.28915,1.27171,0
3322,fb5,3.94279,1.05898,1.48205,0
3322,fb6,4.27069,1.199,1.7888,0
3322,fb7,4.21116,1.40761,1.53866,0
3322,fb8,4.13212,1.59952,1.24206,0
3322,fb9,3.63686,1.01832,1.11634,0
3323,fb0,3.43037,1.17476,0.666722,0
3323,fb1,4.44402,1.73306,1.55171,0
3323,fb2,3.76556,1.35538,0.966582,0
3323,fb3,4.5141,1.53632,1.82858,0
3323,fb4,3.93424,1.28915,1.27171,0
3323,fb5,3.94279,1.05898,1.48205,0
3323,fb6,4.27069,1.199,1.7888,0
3323,fb7,4.21116,1.40761,1.53866,0
3323,fb8,4.13212,1.59952,1.24206,0
3323,fb9,3.63686,1.01832,1.11634,0
3324,fb0,3.43037,1.17476,0.666722,0
3324,fb1,4.44402,1.73306,1.55171,0
3324,fb2,3.76556,1.35538,0.966581,0
3324,fb3,4.5141,1.53632,1.82858,0
3324,fb4,3.93424,1.28915,1.27171,0
3324,fb5,3.94279,1.05898,1.48205,0
3324,fb6,4.27069,1.199,1.7888,0
3324,fb7,4.21116,1.40761,1.53866,0
3324,fb8,4.13212,1.59952,1.24206,0
3324,fb9,3.63686,1.01832,1.11634,0
3325,fb0,3.43037,1.17476,0.666722,0
3325,fb1,4.44402,1.73306,1.5517,0
3325,fb2,3.76556,1.35538,0.966581,0
3325,fb3,4.5141,1.53632,1.82858,0
3325,fb4,3.93424,1.28915,1.27171,0
3325,fb5,3.94279,1.05898,1.48205,0
3325,fb6,4.27069,1.199,1.7888,0
3325,fb7,4.21116,1.40761,1.53866,0
3325,fb8,4.13212,1.59952,1.24206,0
3325,fb9,3.63686,1.01832,1.11634,0
3326,fb0,3.43037,1.17476,0.666722,0
3326,fb1,4.44402,1.73306,1.5517,0
3326,fb2,3.76556,1.35538,0.966581,0
3326,fb3,4.5141,1.53632,1.82858,0
3326,fb4,3.93424,1.28915,1.27171,0
3326,fb5,3.94279,1.05898,1.48205,0
3326,fb6,4.27069,1.199,1.7888,0
3326,fb7,4.21116,1.40761,1.53866,0
3326,fb8,4.13212,1.59952,1.24206,0
3326,fb9,3.63686,1.01832,1.11634,0
3327,fb0,3.43037,1.17476,0.666722,0
3327,fb1,4.44402,1.73306,1.5517,0
3327,fb2,3.76556,1.35538,0.966581,0
3327,fb3,4.5141,1.53632,1.82858,0
3327,fb4,3.93424,1.28915,1.27171,0
3327,fb5,3.94279,1.05898,1.48205,0
3327,fb6,4.27069,1.199,1.7888,0
3327,fb7,4.21116,1.40761,1.53866,0
3327,fb8,4.13212,1.59952,1.24206,0
3327,fb9,3.63686,1.01832,1.11634,0
3328,fb0,3.43037,1.17476,0.666722,0
3328,fb1,4.44402,1.73306,1.5517,0
3328,fb2,3.76556,1.35537,0.966581,0
3328,fb3,4.5141,1.53632,1.82858,0
3328,fb4,3.93424,1.28915,1.27171,0
3328,fb5,3.94279,1.05898,1.48205,0
3328,fb6,4.27069,1.199,1.7888,0
3328,fb7,4.21116,1.40761,1.53866,0
3328,fb8,4.13212,1.59952,1.24206,0
3328,fb9,3.63686,1.01832,1.11634,0
3329,fb0,3.43037,1.17476,0.666722,0
3329,fb1,4.44402,1.73306,1.5517,0
3329,fb2,3.76556,1.35537,0.966581,0
3329,fb3,4.5141,1.53632,1.82858,0
3329,fb4,3.93424,1.28915,1.27171,0
3329,fb5,3.94279,1.05898,1.48205,0
3329,fb6,4.27069,1.199,1.7888,0
3329,fb7,4.21116,1.40761,1.53866,0
3329,fb8,4.13212,1.59952,1.24206,0
3329,fb9,3.63686,1.01832,1.11634,0
3330,fb0,3.43037,1.17476,0.666722,0
3330,fb1,4.44402,1.73306,1.5517,0
3330,fb2,3.76556,1.35537,0.96658,0
3330,fb3,4.5141,1.53632,1.82858,0
3330,fb4,3.93424,1.28915,1.27171,0
3330,fb5,3.94279,1.05898,1.48205,0
3330,fb6,4.27069,1.199,1.7888,0
3330,fb7,4.21116,1.40761,1.53866,0
3330,fb8,4.13212,1.59952,1.24206,0
3330,fb9,3.63686,1.01832,1.11634,0
3331,fb0,3.43037,1.17476,0.666722,0
3331,fb1,4.44402,1.73306,1.5517,0
3331,fb2,3.76556,1.35537,0.96658,0
3331,fb3,4.5141,1.53632,1.82858,0
3331,fb4,3.93424,1.28915,1.27171,0
3331,fb5,3.94279,1.05898,1.48205,0
3331,fb6,4.27069,1.199,1.7888,0
3331,fb7,4.21116,1.40761,1.53866,0
3331,fb8,4.13212,1.59951,1.24206,0
3331,fb9,3.63686,1.01832,1.11634,0
3332,fb0,3.43037,1.17476,0.666722,0
3332,fb1,4.44402,1.73306,1.5517,0
3332,fb2,3.76556,1.35537,0.96658,0
3332,fb3,4.5141,1.53632,1.82858,0
3332,fb4,3.93424,1.28915,1.27171,0
3332,fb5,3.94279,1.05898,1.48205,0
3332,fb6,4.27069,1.199,1.7888,0
3332,fb7,4.21116,1.40761,1.53866,0
3332,fb8,4.13212,1.59951,1.24206,0
3332,fb9,3.63686,1.01832,1.11634,0
3333,fb0,3.43037,1.17476,0.666722,0
3333,fb1,4.44402,1.73306,1.5517,0
3333,fb2,3.76556,1.35537,0.96658,0
3333,fb3,4.5141,1.53632,1.82858,0
3333,fb4,3.93424,1.28915,1.27171,0
3333,fb5,3.94279,1.05898,1.48205,0
3333,fb6,4.27069,1.199,1.7888,0
3333,fb7,4.21116,1.40761,1.53866,0
3333,fb8,4.13212,1.59951,1.24206,0
3333,fb9,3.63686,1.01832,1.11634,0
3334,fb0,3.43037,1.17476,0.666722,0
3334,fb1,4.44401,1.73306,1.5517,0
3334,fb2,3.76556,1.35537,0.96658,0
3334,fb3,4.5141,1.53632,1.82858,0
3334,fb4,3.93424,1.28915,1.27171,0
3334,fb5,3.94279,1.05898,1.48205,0
3334,fb6,4.27069,1.199,1.7888,0
3334,fb7,4.21116,1.40761,1.53866,0
3334,fb8,4.13212,1.59951,1.24206,0
3334,fb9,3.63686,1.01832,1.11634,0
3335,fb0,3.43037,1.17476,0.666722,0
3335,fb1,4.44401,1.73306,1.5517,0
3335,fb2,3.76556,1.35537,0.96658,0
3335,fb3,4.5141,1.53632,1.82858,0
3335,fb4,3.93423,1.28915,1.27171,0
3335,fb5,3.94279,1.05898,1.48205,0
3335,fb6,4.27069,1.199,1.7888,0
3335,fb7,4.21116,1.40761,1.53866,0
3335,fb8,4.13212,1.59951,1.24206,0
3335,fb9,3.63686,1.01832,1.11634,0
3336,fb0,3.43037,1.17476,0.666722,0
3336,fb1,4.44401,1.73306,1.5517,0
3336,fb2,3.76556,1.35537,0.96658,0
3336,fb3,4.5141,1.53632,1.82858,0
3336,fb4,3.93423,1.28915,1.27171,0
3336,fb5,3.94279,1.05898,1.48205,0
3336,fb6,4.27069,1.199,1.7888,0
3336,fb7,4.21116,1.40761,1.53866,0
3336,fb8,4.13212,1.59951,1.24206,0
3336,fb9,3.63686,1.01832,1.11634,0
3337,fb0,3.43037,1.17476,0.666722,0
3337,fb1,4.44401,1.73306,1.5517,0
3337,fb2,3.76556,1.35537,0.96658,0
3337,fb3,4.5141,1.53632,1.82858,0
3337,fb4,3.93423,1.28915,1.27171,0
3337,fb5,3.94279,1.05898,1.48205,0
3337,fb6,4.27069,1.199,1.78881,0
3337,fb7,4.21116,1.40761,1.53866,0
3337,fb8,4.13212,1.59951,1.24206,0
3337,fb9,3.63686,1.01832,1.11634,0
3338,fb0,3.43037,1.17476,0.666722,0
3338,fb1,4.44401,1.73306,1.5517,0
3338,fb2,3.76556,1.35537,0.96658,0
3338,fb3,4.5141,1.53632,1.82858,0
3338,fb4,3.93423,1.28914,1.27171,0
3338,fb5,3.94279,1.05898,1.48205,0
3338,fb6,4.27069,1.199,1.78881,0
3338,fb7,4.21116,1.40761,1.53866,0
3338,fb8,4.13212,1.59951,1.24206,0
3338,fb9,3.63686,1.01832,1.11634,0
3339,fb0,3.43037,1.17476,0.666722,0
3339,fb1,4.44401,1.73306,1.5517,0
3339,fb2,3.76556,1.35537,0.96658,0
3339,fb3,4.5141,1.53632,1.82858,0
3339,fb4,3.93423,1.28914,1.27171,0
3339,fb5,3.94279,1.05898,1.48205,0
3339,fb6,4.27069,1.199,1.78881,0
3339,fb7,4.21116,1.40761,1.53866,0
3339,fb8,4.13212,1.59951,1.24206,0
3339,fb9,3.63686,1.01832,1.11634,0
3340,fb0,3.43037,1.17476,0.666722,0
3340,fb1,4.44401,1.73306,1.5517,0
3340,fb2,3.76556,1.35537,0.96658,0
3340,fb3,4.5141,1.53632,1.82858,0
3340,fb4,3.93423,1.28914,1.27171,0
3340,fb5,3.94279,1.05898,1.48205,0
3340,fb6,4.27069,1.199,1.78881,0
3340,fb7,4.21116,1.40761,1.53866,0
3340,fb8,4.13212,1.59951,1.24206,0
3340,fb9,3.63686,1.01832,1.11634,0
3341,fb0,3.43037,1.17476,0.666722,0
3341,fb1,4.44401,1.73306,1.5517,0
3341,fb2,3.76556,1.35537,0.966579,0
3341,fb3,4.5141,1.53632,1.82858,0
3341,fb4,3.93423,1.28914,1.27171,0
3341,fb5,3.94279,1.05898,1.48205,0
3341,fb6,4.27069,1.199,1.78881,0
3341,fb7,4.21116,1.40761,1.53866,0
3341,fb8,4.13212,1.59951,1.24206,0
3341,fb9,3.63686,1.01832,1.11634,0
3342,fb0,3.43037,1.17476,0.666722,0
3342,fb1,4.44401,1.73306,1.5517,0
3342,fb2,3.76556,1.35537,0.966579,0
3342,fb3,4.5141,1.53632,1.82858,0
3342,fb4,3.93423,1.28914,1.27171,0
3342,fb5,3.94279,1.05898,1.48205,0
3342,fb6,4.27069,1.199,1.78881,0
3342,fb7,4.21116,1.40761,1.53866,0
3342,fb8,4.13212,1.59951,1.24206,0
3342,fb9,3.63686,1.01832,1.11634,0
3343,fb0,3.43037,1.17476,0.666722,0
3343,fb1,4.44401,1.73306,1.5517,0
3343,fb2,3.76556,1.35537,0.966579,0
3343,fb3,4.5141,1.53632,1.82858,0
3343,fb4,3.93423,1.28914,1.27171,0
3343,fb5,3.94279,1.05898,1.48205,0
3343,fb6,4.27069,1.199,1.78881,0
3343,fb7,4.21116,1.40761,1.53866,0
3343,fb8,4.13212,1.59951,1.24206,0
3343,fb9,3.63686,1.01832,1.11634,0
3344,fb0,3.43037,1.17476,0.666722,0
3344,fb1,4.44401,1.73306,1.5517,0
3344,fb2,3.76556,1.35537,0.966579,0
3344,fb3,4.5141,1.53632,1.82858,0
3344,fb4,3.93423,1.28914,1.27171,0
3344,fb5,3.94279,1.05898,1.48205,0
3344,fb6,4.27069,1.199,1.78881,0
3344,fb7,4.21116,1.40761,1.53866,0
3344,fb8,4.13212,1.59951,1.24206,0
3344,fb9,3.63686,1.01832,1.11634,0
3345,fb0,3.43037,1.17476,0.666722,0
3345,fb1,4.44401,1.73306,1.5517,0
3345,fb2,3.76556,1.35537,0.966579,0
3345,fb3,4.5141,1.53632,1.82857,0
3345,fb4,3.93423,1.28914,1.27171,0
3345,fb5,3.94279,1.05898,1.48205,0
3345,fb6,4.27069,1.199,1.78881,0
3345,fb7,4.21116,1.40761,1.53866,0
3345,fb8,4.13212,1.59951,1.24206,0
3345,fb9,3.63686,1.01832,1.11634,0
3346,fb0,3.43037,1.17476,0.666722,0
3346,fb1,4.44401,1.73306,1.5517,0
3346,fb2,3.76556,1.35537,0.966579,0
3346,fb3,4.5141,1.53632,1.82857,0
3346,fb4,3.93423,1.28914,1.27171,0
3346,fb5,3.94279,1.05897,1.48205,0
3346,fb6,4.27069,1.199,1.78881,0
3346,fb7,4.21116,1.40761,1.53866,0
3346,fb8,4.13212,1.59951,1.24206,0
3346,fb9,3.63686,1.01832,1.11634,0
3347,fb0,3.43037,1.17476,0.666722,0
3347,fb1,4.44401,1.73306,1.5517,0
3347,fb2,3.76556,1.35537,0.966579,0
3347,fb3,4.5141,1.53632,1.82857,0
3347,fb4,3.93423,1.28914,1.27171,0
3347,fb5,3.94279,1.05897,1.48205,0
3347,fb6,4.27069,1.199,1.78881,0
3347,fb7,4.21116,1.40761,1.53866,0
3347,fb8,4.13212,1.59951,1.24206,0
3347,fb9,3.63686,1.01832,1.11634,0
3348,fb0,3.43037,1.17476,0.666722,0
3348,fb1,4.44401,1.73306,1.5517,0
3348,fb2,3.76556,1.35537,0.966579,0
3348,fb3,4.5141,1.53632,1.82857,0
3348,fb4,3.93423,1.28914,1.27171,0
3348,fb5,3.94279,1.05897,1.48205,0
3348,fb6,4.27069,1.199,1.78881,0
3348,fb7,4.21116,1.40761,1.53866,0
3348,fb8,4.13212,1.59951,1.24206,0
3348,fb9,3.63686,1.01832,1.11634,0
3349,fb0,3.43037,1.17476,0.666722,0
3349,fb1,4.44401,1.73306,1.5517,0
3349,fb2,3.76556,1.35537,0.966579,0
3349,fb3,4.5141,1.53632,1.82857,0
3349,fb4,3.93423,1.28914,1.27171,0
3349,fb5,3.94279,1.05897,1.48205,0
3349,fb6,4.27069,1.199,1.78881,0
3349,fb7,4.21116,1.40761,1.53866,0
3349,fb8,4.13211,1.59951,1.24206,0
3349,fb9,3.63686,1.01832,1.11634,0
3350,fb0,3.43037,1.17476,0.666722,0
3350,fb1,4.44401,1.73306,1.5517,0
3350,fb2,3.76556,1.35537,0.966579,0
3350,fb3,4.5141,1.53632,1.82857,0
3350,fb4,3.93423,1.28914,1.27171,0
3350,fb5,3.94279,1.05897,1.48205,0
