3402,fb1,1.24105,-0.759149,-0.537214,0
3402,fb2,1.16972,-0.55082,-0.795545,0
3402,fb3,1.82062,-0.0447324,-0.384314,0
3402,fb4,1.41404,-0.96251,-0.255338,0
3402,fb5,1.5517,-0.609479,-0.264763,0
3402,fb6,1.75385,-0.315751,-0.221452,0
3402,fb7,2.06149,-0.0663912,-0.0279866,0
3402,fb8,1.74609,-0.752212,0.0214779,0
3402,fb9,1.48714,-0.374293,-0.523194,0
3403,fb0,1.94246,-0.413279,0.0731803,0
3403,fb1,1.24105,-0.759143,-0.537215,0
3403,fb2,1.16972,-0.550826,-0.795549,0
3403,fb3,1.82061,-0.0447302,-0.384319,0
3403,fb4,1.41404,-0.962506,-0.255342,0
3403,fb5,1.55171,-0.609476,-0.264758,0
3403,fb6,1.75385,-0.315747,-0.221455,0
3403,fb7,2.06149,-0.0663914,-0.0279867,0
3403,fb8,1.74609,-0.752219,0.0214792,0
3403,fb9,1.48714,-0.374296,-0.523197,0
3404,fb0,1.94245,-0.413284,0.0731749,0
3404,fb1,1.24105,-0.759137,-0.537216,0
3404,fb2,1.16971,-0.550833,-0.795554,0
3404,fb3,1.82061,-0.0447281,-0.384324,0
3404,fb4,1.41404,-0.962502,-0.255344,0
3404,fb5,1.55172,-0.609473,-0.264752,0
3404,fb6,1.75385,-0.315743,-0.221458,0
3404,fb7,2.06149,-0.0663928,-0.0279862,0
3404,fb8,1.74608,-0.752226,0.0214806,0
3404,fb9,1.48713,-0.374299,-0.523201,0
3405,fb0,1.94245,-0.413289,0.0731695,0
3405,fb1,1.24106,-0.759131,-0.537216,0
3405,fb2,1.1697,-0.550839,-0.795559,0
3405,fb3,1.82061,-0.044726,-0.384329,0
3405,fb4,1.41404,-0.962498,-0.255347,0
3405,fb5,1.55172,-0.609473,-0.264752,0
3405,fb6,1.75385,-0.315739,-0.221462,0
3405,fb7,2.06149,-0.0663943,-0.0279856,0
3405,fb8,1.74608,-0.752233,0.0214819,0
3405,fb9,1.48713,-0.374303,-0.523204,0
3406,fb0,1.94244,-0.413294,0.0731641,0
3406,fb1,1.24106,-0.759125,-0.537217,0
3406,fb2,1.16969,-0.550846,-0.795563,0
3406,fb3,1.82061,-0.0447239,-0.384333,0
3406,fb4,1.41403,-0.962494,-0.25535,0
3406,fb5,1.55172,-0.609474,-0.264746,0
3406,fb6,1.75385,-0.315735,-0.221465,0
3406,fb7,2.06149,-0.0663957,-0.027985,0
3406,fb8,1.74608,-0.75224,0.0214833,0
3406,fb9,1.48712,-0.374306,-0.523208,0
3407,fb0,1.94243,-0.413299,0.0731587,0
3407,fb1,1.24106,-0.759119,-0.537218,0
3407,fb2,1.16968,-0.550853,-0.795568,0
3407,fb3,1.82061,-0.0447219,-0.384338,0
3407,fb4,1.41403,-0.962491,-0.255352,0
3407,fb5,1.55172,-0.609476,-0.264741,0
3407,fb6,1.75385,-0.315732,-0.221468,0
3407,fb7,2.06149,-0.0663971,-0.0279844,0
3407,fb8,1.74608,-0.752247,0.0214847,0
3407,fb9,1.48712,-0.374309,-0.523211,0
3408,fb0,1.94242,-0.413303,0.0731533,0
3408,fb1,1.24106,-0.759112,-0.537218,0
3408,fb2,1.16968,-0.550861,-0.795574,0
3408,fb3,1.82061,-0.0447198,-0.384343,0
3408,fb4,1.41403,-0.962488,-0.255355,0
3408,fb5,1.55173,-0.609478,-0.264735,0
3408,fb6,1.75385,-0.315728,-0.221471,0
3408,fb7,2.06149,-0.0663985,-0.0279839,0
3408,fb8,1.74608,-0.752255,0.0214861,0
3408,fb9,1.48711,-0.374312,-0.523214,0
3409,fb0,1.94242,-0.413308,0.0731479,0
3409,fb1,1.24107,-0.759106,-0.537219,0
3409,fb2,1.16967,-0.550868,-0.795579,0
3409,fb3,1.8206,-0.0447178,-0.384347,0
3409,fb4,1.41403,-0.962485,-0.255356,0
3409,fb5,1.55173,-0.60948,-0.264731,0
3409,fb6,1.75385,-0.315725,-0.221474,0
3409,fb7,2.06149,-0.0663998,-0.0279833,0
3409,fb8,1.74608,-0.752262,0.0214875,0
3409,fb9,1.48711,-0.374315,-0.523218,0
3410,fb0,1.94241,-0.413313,0.0731424,0
3410,fb1,1.24107,-0.7591,-0.53722,0
3410,fb2,1.16966,-0.550876,-0.795584,0
3410,fb3,1.8206,-0.0447158,-0.384352,0
3410,fb4,1.41403,-0.962483,-0.255358,0
3410,fb5,1.55173,-0.609482,-0.264726,0
3410,fb6,1.75385,-0.315722,-0.221476,0
3410,fb7,2.06149,-0.0664011,-0.0279828,0
3410,fb8,1.74608,-0.75227,0.021489,0
3410,fb9,1.4871,-0.374318,-0.523221,0
3411,fb0,1.9424,-0.413318,0.0731369,0
3411,fb1,1.24107,-0.759094,-0.537221,0
3411,fb2,1.16965,-0.550883,-0.79559,0
3411,fb3,1.8206,-0.0447138,-0.384356,0
3411,fb4,1.41403,-0.96248,-0.25536,0
3411,fb5,1.55174,-0.609484,-0.264722,0
3411,fb6,1.75385,-0.315718,-0.221479,0
3411,fb7,2.06149,-0.0664024,-0.0279822,0
3411,fb8,1.74607,-0.752278,0.0214905,0
3411,fb9,1.4871,-0.37432,-0.523224,0
3412,fb0,1.9424,-0.413323,0.0731314,0
3412,fb1,1.24108,-0.759087,-0.537221,0
3412,fb2,1.16964,-0.550891,-0.795595,0
3412,fb3,1.8206,-0.0447118,-0.384361,0
3412,fb4,1.41403,-0.962478,-0.255362,0
3412,fb5,1.55174,-0.609485,-0.264718,0
3412,fb6,1.75385,-0.315715,-0.221481,0
3412,fb7,2.06149,-0.0664037,-0.0279817,0
3412,fb8,1.74607,-0.752286,0.021492,0
3412,fb9,1.4871,-0.374323,-0.523227,0
3413,fb0,1.94239,-0.413328,0.0731259,0
3413,fb1,1.24108,-0.759081,-0.537222,0
3413,fb2,1.16963,-0.550899,-0.795601,0
3413,fb3,1.8206,-0.0447099,-0.384365,0
3413,fb4,1.41403,-0.962476,-0.255363,0
3413,fb5,1.55174,-0.609487,-0.264714,0
3413,fb6,1.75385,-0.315712,-0.221484,0
3413,fb7,2.06148,-0.0664049,-0.0279812,0
3413,fb8,1.74607,-0.752294,0.0214936,0
3413,fb9,1.48709,-0.374326,-0.52323,0
3414,fb0,1.94238,-0.413333,0.0731203,0
3414,fb1,1.24108,-0.759074,-0.537223,0
3414,fb2,1.16962,-0.550908,-0.795607,0
3414,fb3,1.8206,-0.0447079,-0.384369,0
3414,fb4,1.41403,-0.962474,-0.255364,0
3414,fb5,1.55174,-0.609488,-0.26471,0
3414,fb6,1.75385,-0.315709,-0.221487,0
3414,fb7,2.06148,-0.0664061,-0.0279807,0
3414,fb8,1.74607,-0.752302,0.0214951,0
3414,fb9,1.48709,-0.374329,-0.523233,0
3415,fb0,1.94237,-0.413338,0.0731147,0
3415,fb1,1.24108,-0.759068,-0.537224,0
3415,fb2,1.16962,-0.550908,-0.795607,0
3415,fb3,1.8206,-0.044706,-0.384374,0
3415,fb4,1.41403,-0.962472,-0.255366,0
3415,fb5,1.55175,-0.609489,-0.264707,0
3415,fb6,1.75385,-0.315706,-0.221489,0
3415,fb7,2.06148,-0.0664072,-0.0279802,0
3415,fb8,1.74607,-0.75231,0.0214967,0
3415,fb9,1.48708,-0.374331,-0.523236,0
3416,fb0,1.94237,-0.413343,0.073109,0
3416,fb1,1.24109,-0.759061,-0.537225,0
3416,fb2,1.16961,-0.55091,-0.795617,0
3416,fb3,1.82059,-0.0447041,-0.384378,0
3416,fb4,1.41403,-0.96247,-0.255367,0
3416,fb5,1.55175,-0.609491,-0.264703,0
3416,fb6,1.75385,-0.315702,-0.221492,0
3416,fb7,2.06148,-0.0664084,-0.0279797,0
3416,fb8,1.74607,-0.752318,0.0214983,0
3416,fb9,1.48708,-0.374334,-0.523239,0
3417,fb0,1.94236,-0.413348,0.0731033,0
3417,fb1,1.24109,-0.759055,-0.537225,0
3417,fb2,1.1696,-0.550911,-0.795627,0
3417,fb3,1.82059,-0.0447022,-0.384382,0
3417,fb4,1.41403,-0.962468,-0.255369,0
3417,fb5,1.55175,-0.609492,-0.2647,0
3417,fb6,1.75385,-0.315699,-0.221495,0
3417,fb7,2.06148,-0.0664095,-0.0279793,0
3417,fb8,1.74606,-0.752327,0.0214999,0
3417,fb9,1.48708,-0.374336,-0.523241,0
3418,fb0,1.94235,-0.413353,0.0730976,0
3418,fb1,1.24109,-0.759048,-0.537226,0
3418,fb2,1.16959,-0.550912,-0.795638,0
3418,fb3,1.82059,-0.0447003,-0.384386,0
3418,fb4,1.41402,-0.962466,-0.255371,0
3418,fb5,1.55175,-0.609493,-0.264697,0
3418,fb6,1.75385,-0.315696,-0.221498,0
3418,fb7,2.06148,-0.0664106,-0.0279788,0
3418,fb8,1.74606,-0.752335,0.0215015,0
3418,fb9,1.48707,-0.374339,-0.523244,0
3419,fb0,1.94234,-0.413358,0.0730918,0
3419,fb1,1.24109,-0.759042,-0.537227,0
3419,fb2,1.16959,-0.550913,-0.795648,0
3419,fb3,1.82059,-0.0446984,-0.384391,0
3419,fb4,1.41402,-0.962463,-0.255372,0
3419,fb5,1.55175,-0.609494,-0.264694,0
3419,fb6,1.75385,-0.315692,-0.221501,0
3419,fb7,2.06148,-0.0664117,-0.0279783,0
3419,fb8,1.74606,-0.752344,0.0215031,0
3419,fb9,1.48707,-0.374342,-0.523247,0
3420,fb0,1.94234,-0.413363,0.073086,0
3420,fb1,1.2411,-0.759035,-0.537228,0
3420,fb2,1.16958,-0.550914,-0.795658,0
3420,fb3,1.82059,-0.0446965,-0.384395,0
3420,fb4,1.41402,-0.962461,-0.255374,0
3420,fb5,1.55176,-0.609496,-0.264691,0
3420,fb6,1.75385,-0.315689,-0.221504,0
3420,fb7,2.06148,-0.0664127,-0.0279779,0
3420,fb8,1.74606,-0.752344,0.0215032,0
3420,fb9,1.48706,-0.374344,-0.52325,0
3421,fb0,1.94233,-0.413368,0.0730804,0
3421,fb1,1.2411,-0.759029,-0.537228,0
3421,fb2,1.16957,-0.550915,-0.795667,0
3421,fb3,1.82059,-0.0446947,-0.384399,0
3421,fb4,1.41402,-0.962458,-0.255376,0
3421,fb5,1.55176,-0.609497,-0.264688,0
3421,fb6,1.75385,-0.315685,-0.221507,0
3421,fb7,2.06148,-0.0664138,-0.0279775,0
3421,fb8,1.74607,-0.752349,0.0215097,0
3421,fb9,1.48706,-0.374347,-0.523253,0
3422,fb0,1.94232,-0.413373,0.0730748,0
3422,fb1,1.2411,-0.759023,-0.537229,0
3422,fb2,1.16956,-0.550916,-0.795677,0
3422,fb3,1.82059,-0.0446928,-0.384403,0
3422,fb4,1.41402,-0.962455,-0.255378,0
3422,fb5,1.55176,-0.609498,-0.264685,0
3422,fb6,1.75385,-0.315681,-0.22151,0
3422,fb7,2.06148,-0.0664149,-0.027977,0
3422,fb8,1.74607,-0.752353,0.021517,0
3422,fb9,1.48706,-0.374349,-0.523255,0
3423,fb0,1.94231,-0.413378,0.0730693,0
3423,fb1,1.2411,-0.759017,-0.53723,0
3423,fb2,1.16956,-0.550917,-0.795686,0
3423,fb3,1.82058,-0.044691,-0.384407,0
3423,fb4,1.41402,-0.962453,-0.25538,0
3423,fb5,1.55176,-0.609499,-0.264681,0
3423,fb6,1.75385,-0.315677,-0.221513,0
3423,fb7,2.06148,-0.0664159,-0.0279766,0
3423,fb8,1.74608,-0.752357,0.021524,0
3423,fb9,1.48705,-0.374352,-0.523258,0
3424,fb0,1.94231,-0.413383,0.0730639,0
3424,fb1,1.24111,-0.759011,-0.537231,0
3424,fb2,1.16955,-0.550918,-0.795696,0
3424,fb3,1.82058,-0.0446891,-0.384411,0
3424,fb4,1.41402,-0.962451,-0.255381,0
3424,fb5,1.55176,-0.6095,-0.264678,0
3424,fb6,1.75385,-0.315673,-0.221517,0
3424,fb7,2.06148,-0.066417,-0.0279761,0
3424,fb8,1.74608,-0.752361,0.0215307,0
3424,fb9,1.48705,-0.374354,-0.523261,0
3425,fb0,1.9423,-0.413388,0.0730586,0
3425,fb1,1.24111,-0.759005,-0.537231,0
3425,fb2,1.16954,-0.550919,-0.795705,0
3425,fb3,1.82058,-0.0446873,-0.384416,0
3425,fb4,1.41402,-0.962448,-0.255383,0
3425,fb5,1.55177,-0.609502,-0.264675,0
3425,fb6,1.75385,-0.315669,-0.22152,0
3425,fb7,2.06148,-0.0664181,-0.0279757,0
3425,fb8,1.74609,-0.752365,0.0215371,0
3425,fb9,1.48705,-0.374357,-0.523264,0
3426,fb0,1.94229,-0.413392,0.0730534,0
3426,fb1,1.24111,-0.758999,-0.537232,0
3426,fb2,1.16954,-0.55092,-0.795714,0
3426,fb3,1.82058,-0.0446855,-0.38442,0
3426,fb4,1.41402,-0.962446,-0.255385,0
3426,fb5,1.55177,-0.609503,-0.264671,0
3426,fb6,1.75385,-0.315665,-0.221524,0
3426,fb7,2.06148,-0.0664192,-0.0279752,0
3426,fb8,1.74609,-0.752368,0.0215432,0
3426,fb9,1.48704,-0.374359,-0.523267,0
3427,fb0,1.94229,-0.413397,0.0730483,0
3427,fb1,1.24111,-0.758993,-0.537233,0
3427,fb2,1.16953,-0.550921,-0.795723,0
3427,fb3,1.82058,-0.0446837,-0.384424,0
3427,fb4,1.41402,-0.962444,-0.255386,0
3427,fb5,1.55177,-0.609505,-0.264667,0
3427,fb6,1.75385,-0.31566,-0.221527,0
3427,fb7,2.06148,-0.0664203,-0.0279747,0
3427,fb8,1.74609,-0.752372,0.0215491,0
3427,fb9,1.48704,-0.374362,-0.523269,0
3428,fb0,1.94228,-0.413401,0.0730433,0
3428,fb1,1.24112,-0.758987,-0.537233,0
3428,fb2,1.16952,-0.550922,-0.795732,0
3428,fb3,1.82058,-0.0446819,-0.384428,0
3428,fb4,1.41402,-0.962441,-0.255388,0
3428,fb5,1.55177,-0.609506,-0.264663,0
3428,fb6,1.75385,-0.315655,-0.221531,0
3428,fb7,2.06148,-0.0664214,-0.0279743,0
3428,fb8,1.7461,-0.752375,0.0215548,0
3428,fb9,1.48703,-0.374365,-0.523272,0
3429,fb0,1.94227,-0.413406,0.0730385,0
3429,fb1,1.24112,-0.758981,-0.537234,0
3429,fb2,1.16952,-0.550923,-0.79574,0
3429,fb3,1.82058,-0.0446801,-0.384432,0
3429,fb4,1.41401,-0.962439,-0.25539,0
3429,fb5,1.55178,-0.609508,-0.264659,0
3429,fb6,1.75385,-0.315651,-0.221535,0
3429,fb7,2.06148,-0.0664215,-0.0279742,0
3429,fb8,1.7461,-0.752378,0.0215603,0
3429,fb9,1.48703,-0.374367,-0.523275,0
3430,fb0,1.94227,-0.41341,0.0730338,0
3430,fb1,1.24112,-0.758976,-0.537235,0
3430,fb2,1.16951,-0.550923,-0.795749,0
3430,fb3,1.82057,-0.0446783,-0.384436,0
3430,fb4,1.41401,-0.962437,-0.255391,0
3430,fb5,1.55178,-0.609509,-0.264655,0
3430,fb6,1.75385,-0.315646,-0.221539,0
3430,fb7,2.06148,-0.066422,-0.0279732,0
3430,fb8,1.74611,-0.752381,0.0215656,0
3430,fb9,1.48703,-0.37437,-0.523278,0
3431,fb0,1.94226,-0.413414,0.0730292,0
3431,fb1,1.24112,-0.75897,-0.537235,0
3431,fb2,1.1695,-0.550924,-0.795758,0
3431,fb3,1.82057,-0.0446766,-0.38444,0
3431,fb4,1.41401,-0.962435,-0.255393,0
3431,fb5,1.55178,-0.609511,-0.26465,0
3431,fb6,1.75385,-0.31564,-0.221544,0
3431,fb7,2.06148,-0.0664224,-0.027972,0
3431,fb8,1.74611,-0.752384,0.0215708,0
3431,fb9,1.48702,-0.374372,-0.523281,0
3432,fb0,1.94226,-0.413418,0.0730248,0
3432,fb1,1.24113,-0.758964,-0.537236,0
3432,fb2,1.1695,-0.550925,-0.795766,0
3432,fb3,1.82057,-0.0446748,-0.384444,0
3432,fb4,1.41401,-0.962433,-0.255394,0
3432,fb5,1.55179,-0.609513,-0.264645,0
3432,fb6,1.75385,-0.315635,-0.221548,0
3432,fb7,2.06148,-0.0664227,-0.0279708,0
3432,fb8,1.74611,-0.752387,0.0215759,0
3432,fb9,1.48702,-0.374375,-0.523284,0
3433,fb0,1.94225,-0.413422,0.0730206,0
3433,fb1,1.24113,-0.758958,-0.537237,0
3433,fb2,1.16949,-0.550926,-0.795775,0
3433,fb3,1.82057,-0.0446731,-0.384448,0
3433,fb4,1.41401,-0.962431,-0.255396,0
3433,fb5,1.55179,-0.609515,-0.26464,0
3433,fb6,1.75385,-0.315635,-0.221548,0
3433,fb7,2.06148,-0.0664231,-0.0279697,0
3433,fb8,1.74612,-0.75239,0.0215809,0
3433,fb9,1.48701,-0.374378,-0.523287,0
3434,fb0,1.94224,-0.413425,0.0730163,0
3434,fb1,1.24113,-0.758952,-0.537237,0
3434,fb2,1.16948,-0.550927,-0.795783,0
3434,fb3,1.82057,-0.0446713,-0.384451,0
3434,fb4,1.41401,-0.962429,-0.255397,0
3434,fb5,1.55179,-0.609517,-0.264636,0
3434,fb6,1.75384,-0.315634,-0.221555,0
3434,fb7,2.06148,-0.0664235,-0.0279686,0
3434,fb8,1.74612,-0.752393,0.0215858,0
3434,fb9,1.48701,-0.37438,-0.523289,0
3435,fb0,1.94224,-0.413429,0.0730123,0
3435,fb1,1.24113,-0.758946,-0.537238,0
3435,fb2,1.16948,-0.550928,-0.795792,0
3435,fb3,1.82057,-0.0446696,-0.384455,0
3435,fb4,1.41401,-0.962427,-0.255398,0
3435,fb5,1.5518,-0.609519,-0.264631,0
3435,fb6,1.75384,-0.315634,-0.221562,0
3435,fb7,2.06148,-0.0664237,-0.027968,0
3435,fb8,1.74612,-0.752396,0.0215906,0
3435,fb9,1.48701,-0.374383,-0.523292,0
3436,fb0,1.94223,-0.413432,0.0730084,0
3436,fb1,1.24114,-0.75894,-0.537239,0
3436,fb2,1.16947,-0.550928,-0.795801,0
3436,fb3,1.82057,-0.044668,-0.384459,0
3436,fb4,1.41401,-0.962425,-0.2554,0
3436,fb5,1.5518,-0.60952,-0.264626,0
3436,fb6,1.75383,-0.315633,-0.221569,0
3436,fb7,2.06148,-0.0664238,-0.0279676,0
3436,fb8,1.74613,-0.752398,0.0215953,0
3436,fb9,1.487,-0.374386,-0.523295,0
3437,fb0,1.94223,-0.413436,0.0730048,0
3437,fb1,1.24114,-0.758934,-0.53724,0
3437,fb2,1.16946,-0.550929,-0.795809,0
3437,fb3,1.82057,-0.0446663,-0.384463,0
3437,fb4,1.41401,-0.962423,-0.255401,0
3437,fb5,1.5518,-0.609522,-0.264621,0
3437,fb6,1.75383,-0.315633,-0.221576,0
3437,fb7,2.06148,-0.0664239,-0.0279671,0
3437,fb8,1.74613,-0.752401,0.0216,0
3437,fb9,1.487,-0.374389,-0.523299,0
3438,fb0,1.94222,-0.413439,0.0730013,0
3438,fb1,1.24114,-0.758928,-0.53724,0
3438,fb2,1.16946,-0.55093,-0.795818,0
3438,fb3,1.82056,-0.0446646,-0.384467,0
3438,fb4,1.41401,-0.962421,-0.255403,0
3438,fb5,1.55181,-0.609524,-0.264616,0
3438,fb6,1.75382,-0.315633,-0.221582,0
3438,fb7,2.06148,-0.0664242,-0.0279665,0
3438,fb8,1.74613,-0.752404,0.0216046,0
3438,fb9,1.48699,-0.374392,-0.523302,0
3439,fb0,1.94222,-0.413442,0.072998,0
3439,fb1,1.24114,-0.758922,-0.537241,0
3439,fb2,1.16945,-0.550931,-0.795826,0
3439,fb3,1.82056,-0.044663,-0.38447,0
3439,fb4,1.41401,-0.962419,-0.255404,0
3439,fb5,1.55181,-0.609526,-0.264611,0
3439,fb6,1.75382,-0.315633,-0.221587,0
3439,fb7,2.06148,-0.0664242,-0.0279664,0
3439,fb8,1.74614,-0.752407,0.0216092,0
3439,fb9,1.48699,-0.374395,-0.523306,0
3440,fb0,1.94222,-0.413445,0.0729948,0
3440,fb1,1.24115,-0.758916,-0.537242,0
3440,fb2,1.16944,-0.550932,-0.795835,0
3440,fb3,1.82056,-0.0446613,-0.384474,0
3440,fb4,1.41401,-0.962417,-0.255406,0
3440,fb5,1.55181,-0.609528,-0.264606,0
3440,fb6,1.75381,-0.315633,-0.221593,0
3440,fb7,2.06148,-0.0664253,-0.0279658,0
3440,fb8,1.74614,-0.752409,0.0216138,0
3440,fb9,1.48698,-0.374398,-0.523309,0
3441,fb0,1.94221,-0.413447,0.0729918,0
3441,fb1,1.24115,-0.75891,-0.537242,0
3441,fb2,1.16944,-0.550933,-0.795843,0
3441,fb3,1.82056,-0.0446597,-0.384478,0
3441,fb4,1.41401,-0.962415,-0.255407,0
3441,fb5,1.55182,-0.60953,-0.264601,0
3441,fb6,1.75381,-0.315633,-0.221598,0
3441,fb7,2.06148,-0.0664269,-0.0279651,0
3441,fb8,1.74614,-0.752412,0.0216183,0
3441,fb9,1.48698,-0.374401,-0.523313,0
3442,fb0,1.94221,-0.41345,0.0729888,0
3442,fb1,1.24115,-0.758904,-0.537243,0
3442,fb2,1.16943,-0.550933,-0.795852,0
3442,fb3,1.82056,-0.044658,-0.384481,0
3442,fb4,1.414,-0.962413,-0.255409,0
3442,fb5,1.55182,-0.609532,-0.264596,0
3442,fb6,1.7538,-0.315633,-0.221603,0
3442,fb7,2.06148,-0.0664286,-0.0279644,0
3442,fb8,1.74615,-0.752414,0.0216228,0
3442,fb9,1.48697,-0.374405,-0.523316,0
3443,fb0,1.9422,-0.413452,0.072986,0
3443,fb1,1.24115,-0.758897,-0.537244,0
3443,fb2,1.16942,-0.550934,-0.795861,0
3443,fb3,1.82056,-0.0446564,-0.384485,0
3443,fb4,1.414,-0.96241,-0.25541,0
3443,fb5,1.55182,-0.609534,-0.264591,0
3443,fb6,1.7538,-0.315633,-0.221608,0
3443,fb7,2.06148,-0.0664306,-0.0279636,0
3443,fb8,1.74615,-0.752417,0.0216273,0
3443,fb9,1.48697,-0.374408,-0.52332,0
3444,fb0,1.9422,-0.413455,0.0729832,0
3444,fb1,1.24116,-0.758891,-0.537245,0
3444,fb2,1.16942,-0.550934,-0.795862,0
3444,fb3,1.82056,-0.0446547,-0.384489,0
3444,fb4,1.414,-0.962408,-0.255412,0
3444,fb5,1.55183,-0.609536,-0.264586,0
3444,fb6,1.7538,-0.315633,-0.221613,0
3444,fb7,2.06148,-0.0664327,-0.0279627,0
3444,fb8,1.74615,-0.752419,0.0216317,0
3444,fb9,1.48696,-0.374411,-0.523324,0
3445,fb0,1.9422,-0.413457,0.0729805,0
3445,fb1,1.24116,-0.758885,-0.537245,0
3445,fb2,1.16942,-0.550929,-0.795868,0
3445,fb3,1.82056,-0.044653,-0.384493,0
3445,fb4,1.414,-0.962406,-0.255413,0
3445,fb5,1.55183,-0.609537,-0.264581,0
3445,fb6,1.75379,-0.315632,-0.221618,0
3445,fb7,2.06148,-0.0664351,-0.0279617,0
3445,fb8,1.74616,-0.752422,0.0216361,0
3445,fb9,1.48696,-0.374415,-0.523327,0
3446,fb0,1.94219,-0.41346,0.0729779,0
3446,fb1,1.24116,-0.758878,-0.537246,0
3446,fb2,1.16942,-0.550924,-0.795874,0
3446,fb3,1.82055,-0.0446513,-0.384497,0
3446,fb4,1.414,-0.962404,-0.255415,0
3446,fb5,1.55183,-0.609539,-0.264576,0
3446,fb6,1.75379,-0.315632,-0.221622,0
3446,fb7,2.06148,-0.0664376,-0.0279606,0
3446,fb8,1.74616,-0.752425,0.0216406,0
3446,fb9,1.48696,-0.374418,-0.52333,0
3447,fb0,1.94219,-0.413462,0.0729753,0
3447,fb1,1.24116,-0.758872,-0.537247,0
3447,fb2,1.16942,-0.550918,-0.79588,0
3447,fb3,1.82055,-0.0446496,-0.3845,0
3447,fb4,1.414,-0.962402,-0.255416,0
3447,fb5,1.55184,-0.609541,-0.264571,0
3447,fb6,1.75379,-0.315632,-0.221627,0
3447,fb7,2.06148,-0.0664402,-0.0279595,0
3447,fb8,1.74616,-0.752427,0.021645,0
3447,fb9,1.48695,-0.37442,-0.523334,0
3448,fb0,1.94219,-0.413464,0.0729728,0
3448,fb1,1.24117,-0.758865,-0.537248,0
3448,fb2,1.16942,-0.550912,-0.795886,0
3448,fb3,1.82055,-0.0446478,-0.384504,0
3448,fb4,1.414,-0.9624,-0.255418,0
3448,fb5,1.55184,-0.609543,-0.264566,0
3448,fb6,1.75378,-0.315632,-0.221631,0
3448,fb7,2.06148,-0.066443,-0.0279583,0
3448,fb8,1.74617,-0.75243,0.0216494,0
3448,fb9,1.48695,-0.374423,-0.523337,0
3449,fb0,1.94218,-0.413466,0.0729703,0
3449,fb1,1.24117,-0.758859,-0.537248,0
3449,fb2,1.16942,-0.550907,-0.795892,0
3449,fb3,1.82055,-0.0446461,-0.384508,0
3449,fb4,1.414,-0.962399,-0.255418,0
3449,fb5,1.55184,-0.609545,-0.264561,0
3449,fb6,1.75378,-0.315632,-0.221635,0
3449,fb7,2.06148,-0.066446,-0.0279571,0
3449,fb8,1.74617,-0.752432,0.0216538,0
3449,fb9,1.48694,-0.374426,-0.52334,0
3450,fb0,1.94218,-0.413469,0.0729678,0
3450,fb1,1.24117,-0.758852,-0.537249,0
3450,fb2,1.16942,-0.550902,-0.795897,0
3450,fb3,1.82055,-0.0446459,-0.384509,0
3450,fb4,1.414,-0.962399,-0.255421,0
3450,fb5,1.55185,-0.609547,-0.264556,0
3450,fb6,1.75378,-0.315632,-0.22164,0
3450,fb7,2.06148,-0.0664491,-0.0279558,0
3450,fb8,1.74617,-0.752435,0.0216582,0
3450,fb9,1.48694,-0.374428,-0.523342,0
3451,fb0,1.94218,-0.413471,0.0729653,0
3451,fb1,1.24118,-0.758846,-0.53725,0
3451,fb2,1.16942,-0.550896,-0.795903,0
3451,fb3,1.82055,-0.0446473,-0.384513,0
3451,fb4,1.41399,-0.962399,-0.255423,0
3451,fb5,1.55185,-0.609549,-0.26455,0
3451,fb6,1.75377,-0.315632,-0.221644,0
3451,fb7,2.06147,-0.0664522,-0.0279545,0
3451,fb8,1.74617,-0.752437,0.0216626,0
3451,fb9,1.48694,-0.374431,-0.523345,0
3452,fb0,1.94217,-0.413473,0.0729629,0
3452,fb1,1.24118,-0.75884,-0.537251,0
3452,fb2,1.16942,-0.550891,-0.795908,0
3452,fb3,1.82054,-0.0446491,-0.384516,0
3452,fb4,1.41399,-0.962398,-0.255426,0
3452,fb5,1.55185,-0.609551,-0.264545,0
3452,fb6,1.75377,-0.315632,-0.221648,0
3452,fb7,2.06147,-0.0664555,-0.0279531,0
3452,fb8,1.74618,-0.75244,0.0216669,0
3452,fb9,1.48693,-0.374433,-0.523348,0
3453,fb0,1.94217,-0.413475,0.0729605,0
3453,fb1,1.24118,-0.758833,-0.537251,0
3453,fb2,1.16942,-0.550887,-0.795913,0
3453,fb3,1.82054,-0.0446509,-0.38452,0
3453,fb4,1.41399,-0.962398,-0.255428,0
3453,fb5,1.55186,-0.609553,-0.26454,0
3453,fb6,1.75377,-0.315632,-0.221652,0
3453,fb7,2.06147,-0.0664589,-0.0279517,0
3453,fb8,1.74618,-0.752442,0.0216713,0
3453,fb9,1.48693,-0.374436,-0.52335,0
3454,fb0,1.94217,-0.413477,0.0729581,0
3454,fb1,1.24118,-0.758826,-0.537252,0
3454,fb2,1.16942,-0.550882,-0.795918,0
3454,fb3,1.82054,-0.0446526,-0.384524,0
3454,fb4,1.41399,-0.962398,-0.255431,0
3454,fb5,1.55186,-0.609555,-0.264535,0
3454,fb6,1.75376,-0.315632,-0.221656,0
3454,fb7,2.06147,-0.0664625,-0.0279502,0
3454,fb8,1.74618,-0.752445,0.0216756,0
3454,fb9,1.48693,-0.374438,-0.523353,0
3455,fb0,1.94216,-0.413479,0.0729557,0
3455,fb1,1.24119,-0.75882,-0.537253,0
3455,fb2,1.16942,-0.550877,-0.795923,0
3455,fb3,1.82053,-0.0446543,-0.384528,0
