3805,fb2,3.60436,1.25115,0.841888,0
3805,fb3,0.265068,-1.14311,-1.66532,1
3805,fb4,0.257772,-1.26172,-1.38246,1
3805,fb5,0.252964,-1.39047,-1.85278,1
3805,fb6,4.26524,1.61472,1.41723,0
3805,fb7,0.0167553,-1.39758,-1.58342,1
3805,fb8,4.25645,1.84542,1.15402,0
3805,fb9,0.258152,-1.63892,-1.69779,1
3806,fb0,3.95425,1.50212,1.08584,0
3806,fb1,0.261818,-1.5353,-1.37585,1
3806,fb2,3.60436,1.25115,0.841888,0
3806,fb3,0.261064,-1.14615,-1.66093,1
3806,fb4,0.257772,-1.26172,-1.38246,1
3806,fb5,0.253229,-1.3904,-1.85305,1
3806,fb6,4.26524,1.61472,1.41723,0
3806,fb7,0.0236177,-1.39134,-1.57803,1
3806,fb8,4.25645,1.84542,1.15402,0
3806,fb9,0.258777,-1.63925,-1.69861,1
3807,fb0,3.95425,1.50212,1.08584,0
3807,fb1,0.269108,-1.5362,-1.36791,1
3807,fb2,3.60436,1.25115,0.841888,0
3807,fb3,0.258771,-1.14796,-1.65862,1
3807,fb4,0.257772,-1.26172,-1.38246,1
3807,fb5,0.253229,-1.3904,-1.85305,1
3807,fb6,4.26524,1.61472,1.41723,0
3807,fb7,0.0236177,-1.39134,-1.57803,1
3807,fb8,4.25645,1.84542,1.15402,0
3807,fb9,0.258777,-1.63925,-1.69861,1
3808,fb0,3.95425,1.50212,1.08584,0
3808,fb1,0.269829,-1.5363,-1.36713,1
3808,fb2,3.60436,1.25115,0.841888,0
3808,fb3,0.258559,-1.14812,-1.6584,1
3808,fb4,0.259588,-1.25175,-1.38691,1
3808,fb5,0.251147,-1.38534,-1.85072,1
3808,fb6,4.26524,1.61472,1.41723,0
3808,fb7,0.0173868,-1.38276,-1.60226,1
3808,fb8,4.25645,1.84542,1.15402,0
3808,fb9,0.258777,-1.63925,-1.69861,1
3809,fb0,3.95425,1.50212,1.08584,0
3809,fb1,0.269829,-1.5363,-1.36713,1
3809,fb2,3.60436,1.25115,0.841888,0
3809,fb3,0.258559,-1.14812,-1.6584,1
3809,fb4,0.260706,-1.24831,-1.38796,1
3809,fb5,0.250922,-1.38478,-1.85046,1
3809,fb6,4.26524,1.61472,1.41723,0
3809,fb7,0.0223414,-1.38002,-1.61,1
3809,fb8,4.25645,1.84542,1.15402,0
3809,fb9,0.251787,-1.63271,-1.69614,1
3810,fb0,3.95425,1.50212,1.08584,0
3810,fb1,0.269829,-1.5363,-1.36713,1
3810,fb2,3.60436,1.25115,0.841888,0
3810,fb3,0.258559,-1.14812,-1.6584,1
3810,fb4,0.260804,-1.24807,-1.38802,1
3810,fb5,0.250922,-1.38478,-1.85046,1
3810,fb6,4.26524,1.61472,1.41723,0
3810,fb7,0.0223414,-1.38002,-1.61,1
3810,fb8,4.25645,1.84542,1.15402,0
3810,fb9,0.245322,-1.6269,-1.69326,1
3811,fb0,3.95425,1.50212,1.08584,0
3811,fb1,0.264727,-1.53978,-1.37518,1
3811,fb2,3.60436,1.25115,0.841888,0
3811,fb3,0.260991,-1.14768,-1.66673,1
3811,fb4,0.260804,-1.24807,-1.38802,1
3811,fb5,0.256724,-1.38163,-1.85607,1
3811,fb6,4.26524,1.61472,1.41723,0
3811,fb7,0.010094,-1.40569,-1.60834,1
3811,fb8,4.25645,1.84542,1.15402,0
3811,fb9,0.240092,-1.62229,-1.69072,1
3812,fb0,3.95425,1.50212,1.08584,0
3812,fb1,0.260854,-1.54152,-1.38087,1
3812,fb2,3.60436,1.25115,0.841888,0
3812,fb3,0.261289,-1.14763,-1.6677,1
3812,fb4,0.260804,-1.24807,-1.38802,1
3812,fb5,0.260226,-1.38011,-1.85946,1
3812,fb6,4.26524,1.61472,1.41723,0
3812,fb7,0.015938,-1.4139,-1.6078,1
3812,fb8,4.25645,1.84542,1.15402,0
3812,fb9,0.239581,-1.62184,-1.69047,1
3813,fb0,3.95425,1.50212,1.08584,0
3813,fb1,0.258767,-1.54232,-1.38388,1
3813,fb2,3.60436,1.25115,0.841888,0
3813,fb3,0.261289,-1.14763,-1.6677,1
3813,fb4,0.260804,-1.24807,-1.38802,1
3813,fb5,0.261873,-1.37943,-1.86106,1
3813,fb6,4.26524,1.61472,1.41723,0
3813,fb7,0.015938,-1.4139,-1.6078,1
3813,fb8,4.25645,1.84542,1.15402,0
3813,fb9,0.239581,-1.62184,-1.69047,1
3814,fb0,3.95425,1.50212,1.08584,0
3814,fb1,0.257363,-1.54282,-1.3859,1
3814,fb2,3.60436,1.25115,0.841888,0
3814,fb3,0.256928,-1.15239,-1.66856,1
3814,fb4,0.257916,-1.25295,-1.38811,1
3814,fb5,0.263033,-1.37895,-1.86219,1
3814,fb6,4.26524,1.61472,1.41723,0
3814,fb7,0.0187498,-1.40326,-1.58154,1
3814,fb8,4.25645,1.84542,1.15402,0
3814,fb9,0.239581,-1.62184,-1.69047,1
3815,fb0,3.95425,1.50212,1.08584,0
3815,fb1,0.257228,-1.54287,-1.3861,1
3815,fb2,3.60436,1.25115,0.841888,0
3815,fb3,0.253574,-1.15596,-1.66888,1
3815,fb4,0.257599,-1.25349,-1.38812,1
3815,fb5,0.263145,-1.3789,-1.8623,1
3815,fb6,4.26524,1.61472,1.41723,0
3815,fb7,0.0281861,-1.39933,-1.57182,1
3815,fb8,4.25645,1.84542,1.15402,0
3815,fb9,0.242548,-1.62518,-1.69012,1
3816,fb0,3.95425,1.50212,1.08584,0
3816,fb1,0.257689,-1.55094,-1.39115,1
3816,fb2,3.60436,1.25115,0.841888,0
3816,fb3,0.251307,-1.15836,-1.66904,1
3816,fb4,0.257599,-1.25349,-1.38812,1
3816,fb5,0.263145,-1.3789,-1.8623,1
3816,fb6,4.26524,1.61472,1.41723,0
3816,fb7,0.0281861,-1.39933,-1.57182,1
3816,fb8,4.25645,1.84542,1.15402,0
3816,fb9,0.242878,-1.62556,-1.69008,1
3817,fb0,3.95425,1.50212,1.08584,0
3817,fb1,0.260075,-1.55979,-1.3948,1
3817,fb2,3.60436,1.25115,0.841888,0
3817,fb3,0.249796,-1.15997,-1.66915,1
3817,fb4,0.264861,-1.25441,-1.37874,1
3817,fb5,0.263145,-1.3789,-1.8623,1
3817,fb6,4.26524,1.61472,1.41723,0
3817,fb7,0.0217317,-1.38034,-1.59075,1
3817,fb8,4.25645,1.84542,1.15402,0
3817,fb9,0.242878,-1.62556,-1.69008,1
3818,fb0,3.95425,1.50212,1.08584,0
3818,fb1,0.260363,-1.56072,-1.39516,1
3818,fb2,3.60436,1.25115,0.841888,0
3818,fb3,0.249652,-1.16012,-1.66916,1
3818,fb4,0.26802,-1.25435,-1.37501,1
3818,fb5,0.259291,-1.37796,-1.85835,1
3818,fb6,4.26524,1.61472,1.41723,0
3818,fb7,0.0261732,-1.37399,-1.59707,1
3818,fb8,4.25645,1.84542,1.15402,0
3818,fb9,0.241504,-1.62535,-1.68683,1
3819,fb0,3.95425,1.50212,1.08584,0
3819,fb1,0.258407,-1.56347,-1.39987,1
3819,fb2,3.60436,1.25115,0.841888,0
3819,fb3,0.249652,-1.16012,-1.66916,1
3819,fb4,0.269009,-1.25426,-1.37389,1
3819,fb5,0.256419,-1.37754,-1.85543,1
3819,fb6,4.26524,1.61472,1.41723,0
3819,fb7,0.0261732,-1.37399,-1.59707,1
3819,fb8,4.25645,1.84542,1.15402,0
3819,fb9,0.239485,-1.62468,-1.6829,1
3820,fb0,3.95425,1.50212,1.08584,0
3820,fb1,0.255941,-1.56557,-1.40483,1
3820,fb2,3.60436,1.25115,0.841888,0
3820,fb3,0.249652,-1.16012,-1.66916,1
3820,fb4,0.270007,-1.25418,-1.37275,1
3820,fb5,0.256147,-1.37751,-1.85516,1
3820,fb6,4.26524,1.61472,1.41723,0
3820,fb7,0.00731158,-1.39861,-1.60718,1
3820,fb8,4.25645,1.84542,1.15402,0
3820,fb9,0.237786,-1.62401,-1.67977,1
3821,fb0,3.95425,1.50212,1.08584,0
3821,fb1,0.255694,-1.56577,-1.40532,1
3821,fb2,3.60436,1.25115,0.841888,0
3821,fb3,0.25373,-1.15656,-1.67154,1
3821,fb4,0.270109,-1.25417,-1.37264,1
3821,fb5,0.256147,-1.37751,-1.85516,1
3821,fb6,4.26524,1.61472,1.41723,0
3821,fb7,0.0125109,-1.40676,-1.61053,1
3821,fb8,4.25645,1.84542,1.15402,0
3821,fb9,0.237621,-1.62394,-1.67947,1
3822,fb0,3.95425,1.50212,1.08584,0
3822,fb1,0.255694,-1.56577,-1.40532,1
3822,fb2,3.60436,1.25115,0.841888,0
3822,fb3,0.254183,-1.15617,-1.6718,1
3822,fb4,0.270109,-1.25417,-1.37264,1
3822,fb5,0.256147,-1.37751,-1.85516,1
3822,fb6,4.26524,1.61472,1.41723,0
3822,fb7,0.0125109,-1.40676,-1.61053,1
3822,fb8,4.25645,1.84542,1.15402,0
3822,fb9,0.237621,-1.62394,-1.67947,1
3823,fb0,3.95425,1.50212,1.08584,0
3823,fb1,0.252854,-1.56241,-1.4062,1
3823,fb2,3.60436,1.25115,0.841888,0
3823,fb3,0.254183,-1.15617,-1.6718,1
3823,fb4,0.265925,-1.26204,-1.37266,1
3823,fb5,0.259013,-1.38037,-1.85827,1
3823,fb6,4.26524,1.61472,1.41723,0
3823,fb7,0.0188059,-1.40873,-1.58334,1
3823,fb8,4.25645,1.84542,1.15402,0
3823,fb9,0.249613,-1.63754,-1.67668,1
3824,fb0,3.95425,1.50212,1.08584,0
3824,fb1,0.252539,-1.56204,-1.4063,1
3824,fb2,3.60436,1.25115,0.841888,0
3824,fb3,0.254183,-1.15617,-1.6718,1
3824,fb4,0.26547,-1.26292,-1.37266,1
3824,fb5,0.259334,-1.38069,-1.85861,1
3824,fb6,4.26524,1.61472,1.41723,0
3824,fb7,0.0276795,-1.4094,-1.57397,1
3824,fb8,4.25645,1.84542,1.15402,0
3824,fb9,0.256357,-1.64478,-1.67615,1
3825,fb0,3.95425,1.50212,1.08584,0
3825,fb1,0.252539,-1.56204,-1.4063,1
3825,fb2,3.60436,1.25115,0.841888,0
3825,fb3,0.250725,-1.15843,-1.66715,1
3825,fb4,0.26547,-1.26292,-1.37266,1
3825,fb5,0.259334,-1.38069,-1.85861,1
3825,fb6,4.26524,1.61472,1.41723,0
3825,fb7,0.0276795,-1.4094,-1.57397,1
3825,fb8,4.25645,1.84542,1.15402,0
3825,fb9,0.256938,-1.6454,-1.67614,1
3826,fb0,3.95425,1.50212,1.08584,0
3826,fb1,0.263029,-1.5608,-1.39185,1
3826,fb2,3.60436,1.25115,0.841888,0
3826,fb3,0.247291,-1.1609,-1.66313,1
3826,fb4,0.26547,-1.26292,-1.37266,1
3826,fb5,0.253966,-1.38671,-1.85362,1
3826,fb6,4.26524,1.61472,1.41723,0
3826,fb7,0.0238563,-1.38258,-1.5837,1
3826,fb8,4.25645,1.84542,1.15402,0
3826,fb9,0.260857,-1.64847,-1.67944,1
3827,fb0,3.95425,1.50212,1.08584,0
3827,fb1,0.264883,-1.56059,-1.38935,1
3827,fb2,3.60436,1.25115,0.841888,0
3827,fb3,0.246954,-1.16115,-1.66275,1
3827,fb4,0.26547,-1.26292,-1.37266,1
3827,fb5,0.249652,-1.39074,-1.84948,1
3827,fb6,4.26524,1.61472,1.41723,0
3827,fb7,0.0302307,-1.37255,-1.58734,1
3827,fb8,4.25645,1.84542,1.15402,0
3827,fb9,0.261294,-1.64881,-1.6798,1
3828,fb0,3.95425,1.50212,1.08584,0
3828,fb1,0.264883,-1.56059,-1.38935,1
3828,fb2,3.60436,1.25115,0.841888,0
3828,fb3,0.246954,-1.16115,-1.66275,1
3828,fb4,0.269758,-1.25789,-1.37071,1
3828,fb5,0.246733,-1.39331,-1.84664,1
3828,fb6,4.26524,1.61472,1.41723,0
3828,fb7,0.0302307,-1.37255,-1.58734,1
3828,fb8,4.25645,1.84542,1.15402,0
3828,fb9,0.261294,-1.64881,-1.6798,1
3829,fb0,3.95425,1.50212,1.08584,0
3829,fb1,0.261872,-1.55517,-1.38905,1
3829,fb2,3.60436,1.25115,0.841888,0
3829,fb3,0.257746,-1.14822,-1.65514,1
3829,fb4,0.273118,-1.2544,-1.36893,1
3829,fb5,0.244564,-1.39523,-1.84452,1
3829,fb6,4.26524,1.61472,1.41723,0
3829,fb7,0.0112534,-1.39273,-1.60859,1
3829,fb8,4.25645,1.84542,1.15402,0
3829,fb9,0.256015,-1.6418,-1.68412,1
3830,fb0,3.95425,1.50212,1.08584,0
3830,fb1,0.257974,-1.54913,-1.3895,1
3830,fb2,3.60436,1.25115,0.841888,0
3830,fb3,0.260696,-1.14484,-1.65345,1
3830,fb4,0.273438,-1.25408,-1.36875,1
3830,fb5,0.244354,-1.39542,-1.84431,1
3830,fb6,4.26524,1.61472,1.41723,0
3830,fb7,0.0168947,-1.40061,-1.61688,1
3830,fb8,4.25645,1.84542,1.15402,0
3830,fb9,0.253821,-1.639,-1.68547,1
3831,fb0,3.95425,1.50212,1.08584,0
3831,fb1,0.254165,-1.54354,-1.39025,1
3831,fb2,3.60436,1.25115,0.841888,0
3831,fb3,0.260821,-1.14471,-1.65341,1
3831,fb4,0.273438,-1.25408,-1.36875,1
3831,fb5,0.244354,-1.39542,-1.84431,1
3831,fb6,4.26524,1.61472,1.41723,0
3831,fb7,0.0168947,-1.40061,-1.61688,1
3831,fb8,4.25645,1.84542,1.15402,0
3831,fb9,0.253642,-1.63877,-1.68556,1
3832,fb0,3.95425,1.50212,1.08584,0
3832,fb1,0.250829,-1.53888,-1.39113,1
3832,fb2,3.60436,1.25115,0.841888,0
3832,fb3,0.260821,-1.14471,-1.65341,1
3832,fb4,0.269856,-1.25094,-1.37505,1
3832,fb5,0.25369,-1.40464,-1.85365,1
3832,fb6,4.26524,1.61472,1.41723,0
3832,fb7,0.0146366,-1.41164,-1.59112,1
3832,fb8,4.25645,1.84542,1.15402,0
3832,fb9,0.253642,-1.63877,-1.68556,1
3833,fb0,3.95425,1.50212,1.08584,0
3833,fb1,0.250503,-1.53842,-1.39121,1
3833,fb2,3.60436,1.25115,0.841888,0
3833,fb3,0.260821,-1.14471,-1.65341,1
3833,fb4,0.267468,-1.24955,-1.37885,1
3833,fb5,0.255262,-1.40616,-1.85519,1
3833,fb6,4.26524,1.61472,1.41723,0
3833,fb7,0.024014,-1.41564,-1.58178,1
3833,fb8,4.25645,1.84542,1.15402,0
3833,fb9,0.253642,-1.63877,-1.68556,1
3834,fb0,3.95425,1.50212,1.08584,0
3834,fb1,0.250503,-1.53842,-1.39121,1
3834,fb2,3.60436,1.25115,0.841888,0
3834,fb3,0.253239,-1.15189,-1.65071,1
3834,fb4,0.266221,-1.24895,-1.38078,1
3834,fb5,0.255262,-1.40616,-1.85519,1
3834,fb6,4.26524,1.61472,1.41723,0
3834,fb7,0.024014,-1.41564,-1.58178,1
3834,fb8,4.25645,1.84542,1.15402,0
3834,fb9,0.254411,-1.64067,-1.68248,1
3835,fb0,3.95425,1.50212,1.08584,0
3835,fb1,0.260523,-1.53585,-1.3777,1
3835,fb2,3.60436,1.25115,0.841888,0
3835,fb3,0.246144,-1.15877,-1.64893,1
3835,fb4,0.265768,-1.24873,-1.38148,1
3835,fb5,0.255262,-1.40616,-1.85519,1
3835,fb6,4.26524,1.61472,1.41723,0
3835,fb7,0.0235295,-1.38776,-1.57991,1
3835,fb8,4.25645,1.84542,1.15402,0
3835,fb9,0.255611,-1.6429,-1.67961,1
3836,fb0,3.95425,1.50212,1.08584,0
3836,fb1,0.262248,-1.53542,-1.37542,1
3836,fb2,3.60436,1.25115,0.841888,0
3836,fb3,0.245449,-1.15944,-1.64876,1
3836,fb4,0.265731,-1.24871,-1.38154,1
3836,fb5,0.253018,-1.40029,-1.85302,1
3836,fb6,4.26524,1.61472,1.41723,0
3836,fb7,0.0304782,-1.37769,-1.57923,1
3836,fb8,4.25645,1.84542,1.15402,0
3836,fb9,0.255737,-1.64312,-1.67933,1
3837,fb0,3.95425,1.50212,1.08584,0
3837,fb1,0.262248,-1.53542,-1.37542,1
3837,fb2,3.60436,1.25115,0.841888,0
3837,fb3,0.245449,-1.15944,-1.64876,1
3837,fb4,0.265731,-1.24871,-1.38154,1
3837,fb5,0.250078,-1.39448,-1.85002,1
3837,fb6,4.26524,1.61472,1.41723,0
3837,fb7,0.0304782,-1.37769,-1.57923,1
3837,fb8,4.25645,1.84542,1.15402,0
3837,fb9,0.253016,-1.64269,-1.67155,1
3838,fb0,3.95425,1.50212,1.08584,0
3838,fb1,0.263966,-1.53923,-1.37574,1
3838,fb2,3.60436,1.25115,0.841888,0
3838,fb3,0.246652,-1.16129,-1.6621,1
3838,fb4,0.274287,-1.23903,-1.37792,1
3838,fb5,0.247236,-1.38948,-1.84701,1
3838,fb6,4.26524,1.61472,1.41723,0
3838,fb7,0.012989,-1.38867,-1.60636,1
3838,fb8,4.25645,1.84542,1.15402,0
3838,fb9,0.249336,-1.6411,-1.66357,1
3839,fb0,3.95425,1.50212,1.08584,0
3839,fb1,0.26416,-1.53966,-1.37578,1
3839,fb2,3.60436,1.25115,0.841888,0
3839,fb3,0.250417,-1.16061,-1.6735,1
3839,fb4,0.275513,-1.23765,-1.3774,1
3839,fb5,0.246958,-1.38899,-1.84671,1
3839,fb6,4.26524,1.61472,1.41723,0
3839,fb7,0.0183408,-1.39295,-1.61693,1
3839,fb8,4.25645,1.84542,1.15402,0
3839,fb9,0.247867,-1.64031,-1.66073,1
3840,fb0,3.95425,1.50212,1.08584,0
3840,fb1,0.261509,-1.54352,-1.3814,1
3840,fb2,3.60436,1.25115,0.841888,0
3840,fb3,0.254716,-1.15885,-1.68203,1
3840,fb4,0.275513,-1.23765,-1.3774,1
3840,fb5,0.246958,-1.38899,-1.84671,1
3840,fb6,4.26524,1.61472,1.41723,0
3840,fb7,0.0183408,-1.39295,-1.61693,1
3840,fb8,4.25645,1.84542,1.15402,0
3840,fb9,0.247746,-1.64025,-1.6605,1
3841,fb0,3.95425,1.50212,1.08584,0
3841,fb1,0.258082,-1.54663,-1.38762,1
3841,fb2,3.60436,1.25115,0.841888,0
3841,fb3,0.259132,-1.15659,-1.68889,1
3841,fb4,0.271926,-1.2341,-1.38455,1
3841,fb5,0.258027,-1.38238,-1.85743,1
3841,fb6,4.26524,1.61472,1.41723,0
3841,fb7,0.0136444,-1.4133,-1.59696,1
3841,fb8,4.25645,1.84542,1.15402,0
3841,fb9,0.247746,-1.64025,-1.6605,1
3842,fb0,3.95425,1.50212,1.08584,0
3842,fb1,0.257739,-1.54692,-1.38824,1
3842,fb2,3.60436,1.25115,0.841888,0
3842,fb3,0.25958,-1.15636,-1.68956,1
3842,fb4,0.267567,-1.23163,-1.39205,1
3842,fb5,0.259826,-1.38132,-1.85915,1
3842,fb6,4.26524,1.61472,1.41723,0
3842,fb7,0.0233949,-1.42091,-1.5895,1
3842,fb8,4.25645,1.84542,1.15402,0
3842,fb9,0.255339,-1.6486,-1.65826,1
3843,fb0,3.95425,1.50212,1.08584,0
3843,fb1,0.257739,-1.54692,-1.38824,1
3843,fb2,3.60436,1.25115,0.841888,0
3843,fb3,0.25958,-1.15636,-1.68956,1
3843,fb4,0.263534,-1.23001,-1.39862,1
3843,fb5,0.259826,-1.38132,-1.85915,1
3843,fb6,4.26524,1.61472,1.41723,0
3843,fb7,0.0233949,-1.42091,-1.5895,1
3843,fb8,4.25645,1.84542,1.15402,0
3843,fb9,0.263661,-1.65738,-1.65719,1
3844,fb0,3.95425,1.50212,1.08584,0
3844,fb1,0.264444,-1.55403,-1.38504,1
3844,fb2,3.60436,1.25115,0.841888,0
3844,fb3,0.255271,-1.16179,-1.69176,1
3844,fb4,0.259995,-1.22897,-1.40417,1
3844,fb5,0.261352,-1.38731,-1.86104,1
3844,fb6,4.26524,1.61472,1.41723,0
3844,fb7,0.0215006,-1.39831,-1.57857,1
3844,fb8,4.25645,1.84542,1.15402,0
3844,fb9,0.269013,-1.66292,-1.65695,1
3845,fb0,3.95425,1.50212,1.08584,0
3845,fb1,0.267292,-1.55671,-1.38346,1
3845,fb2,3.60436,1.25115,0.841888,0
3845,fb3,0.253744,-1.16364,-1.69231,1
3845,fb4,0.25965,-1.22888,-1.40472,1
3845,fb5,0.26251,-1.39594,-1.86248,1
3845,fb6,4.26524,1.61472,1.41723,0
3845,fb7,0.0263176,-1.39129,-1.57517,1
3845,fb8,4.25645,1.84542,1.15402,0
3845,fb9,0.269515,-1.66343,-1.65693,1
3846,fb0,3.95425,1.50212,1.08584,0
3846,fb1,0.267525,-1.55692,-1.38333,1
3846,fb2,3.60436,1.25115,0.841888,0
3846,fb3,0.253627,-1.16378,-1.69234,1
3846,fb4,0.25965,-1.22888,-1.40472,1
3846,fb5,0.263203,-1.40538,-1.86315,1
3846,fb6,4.26524,1.61472,1.41723,0
3846,fb7,0.0263176,-1.39129,-1.57517,1
3846,fb8,4.25645,1.84542,1.15402,0
3846,fb9,0.269515,-1.66343,-1.65693,1
3847,fb0,3.95425,1.50212,1.08584,0
3847,fb1,0.267525,-1.55692,-1.38333,1
3847,fb2,3.60436,1.25115,0.841888,0
3847,fb3,0.253369,-1.16447,-1.69339,1
3847,fb4,0.265885,-1.22111,-1.4033,1
3847,fb5,0.263272,-1.41499,-1.86285,1
3847,fb6,4.26524,1.61472,1.41723,0
3847,fb7,0.00913376,-1.39089,-1.60068,1
3847,fb8,4.25645,1.84542,1.15402,0
3847,fb9,0.269515,-1.66343,-1.65693,1
3848,fb0,3.95425,1.50212,1.08584,0
3848,fb1,0.267525,-1.55692,-1.38333,1
3848,fb2,3.60436,1.25115,0.841888,0
3848,fb3,0.252905,-1.16645,-1.69703,1
3848,fb4,0.266583,-1.22024,-1.40314,1
3848,fb5,0.262952,-1.41983,-1.8622,1
3848,fb6,4.26524,1.61472,1.41723,0
3848,fb7,0.0279236,-1.39617,-1.62766,1
3848,fb8,4.25645,1.84542,1.15402,0
3848,fb9,0.264964,-1.65787,-1.6609,1
3849,fb0,3.95425,1.50212,1.08584,0
3849,fb1,0.262493,-1.54754,-1.38289,1
3849,fb2,3.60436,1.25115,0.841888,0
3849,fb3,0.25286,-1.16666,-1.69742,1
3849,fb4,0.266583,-1.22024,-1.40314,1
3849,fb5,0.262041,-1.428,-1.86054,1
3849,fb6,4.26524,1.61472,1.41723,0
3849,fb7,0.0330075,-1.39737,-1.6329,1
3849,fb8,4.25645,1.84542,1.15402,0
3849,fb9,0.262145,-1.6545,-1.66285,1
3850,fb0,3.95425,1.50212,1.08584,0
3850,fb1,0.256093,-1.53724,-1.38378,1
3850,fb2,3.60436,1.25115,0.841888,0
3850,fb3,0.256852,-1.16471,-1.703,1
3850,fb4,0.266583,-1.22024,-1.40314,1
3850,fb5,0.262397,-1.44065,-1.85923,1
3850,fb6,4.26524,1.61472,1.41723,0
3850,fb7,0.0330075,-1.39737,-1.6329,1
3850,fb8,4.25645,1.84542,1.15402,0
3850,fb9,0.260489,-1.65253,-1.66388,1
3851,fb0,3.95425,1.50212,1.08584,0
3851,fb1,0.250085,-1.52813,-1.38523,1
3851,fb2,3.60436,1.25115,0.841888,0
3851,fb3,0.260129,-1.16282,-1.70683,1
3851,fb4,0.263181,-1.22848,-1.40039,1
3851,fb5,0.265588,-1.45372,-1.8601,1
3851,fb6,4.26524,1.61472,1.41723,0
3851,fb7,0.0248409,-1.41972,-1.61511,1
3851,fb8,4.25645,1.84542,1.15402,0
3851,fb9,0.260334,-1.65235,-1.66398,1
3852,fb0,3.95425,1.50212,1.08584,0
3852,fb1,0.249026,-1.52656,-1.38553,1
3852,fb2,3.60436,1.25115,0.841888,0
3852,fb3,0.260445,-1.16263,-1.70718,1
3852,fb4,0.258755,-1.23723,-1.39885,1
3852,fb5,0.266084,-1.45545,-1.86024,1
3852,fb6,4.26524,1.61472,1.41723,0
3852,fb7,0.0293351,-1.4281,-1.60844,1
3852,fb8,4.25645,1.84542,1.15402,0
3852,fb9,0.260334,-1.65235,-1.66398,1
3853,fb0,3.95425,1.50212,1.08584,0
3853,fb1,0.248974,-1.52648,-1.38555,1
3853,fb2,3.60436,1.25115,0.841888,0
3853,fb3,0.260445,-1.16263,-1.70718,1
3853,fb4,0.254257,-1.24526,-1.39826,1
3853,fb5,0.266084,-1.45545,-1.86024,1
3853,fb6,4.26524,1.61472,1.41723,0
3853,fb7,0.0281904,-1.42066,-1.58082,1
3853,fb8,4.25645,1.84542,1.15402,0
3853,fb9,0.260334,-1.65235,-1.66398,1
3854,fb0,3.95425,1.50212,1.08584,0
3854,fb1,0.248974,-1.52648,-1.38555,1
3854,fb2,3.60436,1.25115,0.841888,0
3854,fb3,0.254687,-1.17095,-1.71136,1
3854,fb4,0.253814,-1.24605,-1.3982,1
3854,fb5,0.266084,-1.45545,-1.86024,1
3854,fb6,4.26524,1.61472,1.41723,0
3854,fb7,0.0345389,-1.41786,-1.57044,1
3854,fb8,4.25645,1.84542,1.15402,0
3854,fb9,0.261385,-1.65447,-1.65974,1
3855,fb0,3.95425,1.50212,1.08584,0
3855,fb1,0.267045,-1.52263,-1.36278,1
3855,fb2,3.60436,1.25115,0.841888,0
3855,fb3,0.247755,-1.1803,-1.71451,1
3855,fb4,0.253814,-1.24605,-1.3982,1
3855,fb5,0.266084,-1.45545,-1.86024,1
3855,fb6,4.26524,1.61472,1.41723,0
3855,fb7,0.0353277,-1.38254,-1.56929,1
3855,fb8,4.25645,1.84542,1.15402,0
3855,fb9,0.26211,-1.65564,-1.65787,1
3856,fb0,3.95425,1.50212,1.08584,0
3856,fb1,0.276617,-1.52233,-1.3519,1
3856,fb2,3.60436,1.25115,0.841888,0
3856,fb3,0.246043,-1.18256,-1.71514,1
3856,fb4,0.253814,-1.24605,-1.3982,1
3856,fb5,0.2607,-1.44782,-1.85628,1
3856,fb6,4.26524,1.61472,1.41723,0
3856,fb7,0.0488112,-1.3626,-1.56864,1
3856,fb8,4.25645,1.84542,1.15402,0
3856,fb9,0.262178,-1.65575,-1.65771,1
3857,fb0,3.95425,1.50212,1.08584,0
3857,fb1,0.277255,-1.5224,-1.35123,1
3857,fb2,3.60436,1.25115,0.841888,0
3857,fb3,0.24593,-1.18271,-1.71517,1
3857,fb4,0.253814,-1.24605,-1.3982,1
3857,fb5,0.254398,-1.44034,-1.85118,1
3857,fb6,4.26524,1.61472,1.41723,0
3857,fb7,0.0439484,-1.35632,-1.60485,1
3857,fb8,4.25645,1.84542,1.15402,0
3857,fb9,0.258493,-1.65408,-1.64757,1
3858,fb0,3.95425,1.50212,1.08584,0
3858,fb1,0.277255,-1.5224,-1.35123,1
3858,fb2,3.60436,1.25115,0.841888,0
3858,fb3,0.24593,-1.18271,-1.71517,1
3858,fb4,0.260784,-1.23742,-1.3961,1
3858,fb5,0.253767,-1.43959,-1.85066,1
3858,fb6,4.26524,1.61472,1.41723,0
3858,fb7,0.0660192,-1.37299,-1.66024,1
3858,fb8,4.25645,1.84542,1.15402,0
3858,fb9,0.253324,-1.65061,-1.63698,1
3859,fb0,3.95425,1.50212,1.08584,0
3859,fb1,0.277255,-1.5224,-1.35123,1
3859,fb2,3.60436,1.25115,0.841888,0
3859,fb3,0.269447,-1.17309,-1.7453,1
3859,fb4,0.261659,-1.23635,-1.39583,1
3859,fb5,0.258541,-1.44296,-1.85495,1
3859,fb6,4.26524,1.61472,1.41723,0
3859,fb7,0.0890064,-1.41659,-1.68745,1
3859,fb8,4.25645,1.84542,1.15402,0
3859,fb9,0.249046,-1.64731,-1.62936,1
3860,fb0,3.95425,1.50212,1.08584,0
3860,fb1,0.270458,-1.52698,-1.36121,1
3860,fb2,3.60436,1.25115,0.841888,0
3860,fb3,0.280331,-1.16884,-1.75859,1
3860,fb4,0.261659,-1.23635,-1.39583,1
