2853,fb2,0.310452,-1.10544,-1.50195,1
2853,fb3,0.253322,-1.64877,-1.64782,1
2853,fb4,0.265297,-1.19907,-1.77323,1
2853,fb5,0.0472808,-1.42077,-1.64247,1
2853,fb6,0.278936,-1.4867,-1.86512,1
2853,fb7,0.675199,-1.83685,-1.08516,1
2853,fb8,0.566228,-1.49,-1.04097,1
2853,fb9,0.263071,-1.35225,-1.3413,1
2854,fb0,0.903807,-1.70999,-0.751015,1
2854,fb1,0.491991,-1.86512,-1.43962,1
2854,fb2,0.303771,-1.10882,-1.51346,1
2854,fb3,0.2681,-1.66374,-1.64817,1
2854,fb4,0.265325,-1.19791,-1.77192,1
2854,fb5,0.0436253,-1.41385,-1.64137,1
2854,fb6,0.28143,-1.49442,-1.86512,1
2854,fb7,0.675193,-1.83677,-1.0851,1
2854,fb8,0.566832,-1.49032,-1.04041,1
2854,fb9,0.261019,-1.3522,-1.34339,1
2855,fb0,0.903438,-1.70869,-0.750935,1
2855,fb1,0.491991,-1.86512,-1.43962,1
2855,fb2,0.29697,-1.11305,-1.52353,1
2855,fb3,0.27284,-1.66853,-1.64828,1
2855,fb4,0.265328,-1.19781,-1.77181,1
2855,fb5,0.0339909,-1.39207,-1.63305,1
2855,fb6,0.282985,-1.49896,-1.86512,1
2855,fb7,0.675188,-1.8367,-1.08505,1
2855,fb8,0.567276,-1.49054,-1.04,1
2855,fb9,0.257499,-1.35212,-1.34699,1
2856,fb0,0.903064,-1.70743,-0.750877,1
2856,fb1,0.492386,-1.86512,-1.43841,1
2856,fb2,0.290647,-1.11753,-1.53153,1
2856,fb3,0.273207,-1.6689,-1.64829,1
2856,fb4,0.265328,-1.19781,-1.77181,1
2856,fb5,0.0354762,-1.36767,-1.6146,1
2856,fb6,0.283135,-1.49938,-1.86512,1
2856,fb7,0.675182,-1.83663,-1.085,1
2856,fb8,0.567518,-1.49067,-1.03977,1
2856,fb9,0.253303,-1.35202,-1.35128,1
2857,fb0,0.902681,-1.7062,-0.75084,1
2857,fb1,0.493083,-1.86512,-1.4363,1
2857,fb2,0.29002,-1.11799,-1.53232,1
2857,fb3,0.273207,-1.6689,-1.64829,1
2857,fb4,0.281305,-1.18634,-1.78298,1
2857,fb5,0.0537056,-1.34952,-1.58166,1
2857,fb6,0.283135,-1.49938,-1.86512,1
2857,fb7,0.675174,-1.83651,-1.08491,1
2857,fb8,0.56754,-1.49068,-1.03975,1
2857,fb9,0.250119,-1.35194,-1.35454,1
2858,fb0,0.90229,-1.705,-0.750822,1
2858,fb1,0.493845,-1.86512,-1.43402,1
2858,fb2,0.29002,-1.11799,-1.53232,1
2858,fb3,0.266491,-1.66211,-1.64813,1
2858,fb4,0.293072,-1.1791,-1.7926,1
2858,fb5,0.06092,-1.34647,-1.57092,1
2858,fb6,0.283135,-1.49938,-1.86512,1
2858,fb7,0.675159,-1.83631,-1.08476,1
2858,fb8,0.56754,-1.49068,-1.03975,1
2858,fb9,0.249823,-1.35194,-1.35484,1
2859,fb0,0.90189,-1.70382,-0.750823,1
2859,fb1,0.4945,-1.86512,-1.43208,1
2859,fb2,0.29002,-1.11799,-1.53232,1
2859,fb3,0.256572,-1.65206,-1.6479,1
2859,fb4,0.2944,-1.17831,-1.79372,1
2859,fb5,0.06092,-1.34647,-1.57092,1
2859,fb6,0.276506,-1.48856,-1.86194,1
2859,fb7,0.675138,-1.83603,-1.08455,1
2859,fb8,0.56754,-1.49068,-1.03975,1
2859,fb9,0.25232,-1.352,-1.35229,1
2860,fb0,0.901487,-1.70267,-0.750841,1
2860,fb1,0.494978,-1.86512,-1.43068,1
2860,fb2,0.292213,-1.118,-1.52341,1
2860,fb3,0.246578,-1.64193,-1.64766,1
2860,fb4,0.297925,-1.18083,-1.8018,1
2860,fb5,0.0531246,-1.35026,-1.58134,1
2860,fb6,0.268511,-1.47751,-1.85708,1
2860,fb7,0.675112,-1.83566,-1.08427,1
2860,fb8,0.567038,-1.48984,-1.04012,1
2860,fb9,0.260547,-1.35219,-1.34388,1
2861,fb0,0.901067,-1.70152,-0.750877,1
2861,fb1,0.495023,-1.86512,-1.43055,1
2861,fb2,0.294174,-1.11734,-1.51851,1
2861,fb3,0.237285,-1.63249,-1.64744,1
2861,fb4,0.300042,-1.18379,-1.80803,1
2861,fb5,0.0395445,-1.3608,-1.60521,1
2861,fb6,0.261843,-1.46882,-1.85264,1
2861,fb7,0.675085,-1.83524,-1.08395,1
2861,fb8,0.566631,-1.48925,-1.04044,1
2861,fb9,0.266525,-1.35233,-1.33777,1
2862,fb0,0.900636,-1.70037,-0.750929,1
2862,fb1,0.495023,-1.86512,-1.43055,1
2862,fb2,0.294366,-1.11726,-1.51808,1
2862,fb3,0.228846,-1.62392,-1.64724,1
2862,fb4,0.300239,-1.18409,-1.80863,1
2862,fb5,0.0331997,-1.37562,-1.62253,1
2862,fb6,0.258817,-1.46502,-1.85052,1
2862,fb7,0.675061,-1.83483,-1.08363,1
2862,fb8,0.566592,-1.4892,-1.04047,1
2862,fb9,0.267035,-1.35235,-1.33725,1
2863,fb0,0.900206,-1.69927,-0.750995,1
2863,fb1,0.49446,-1.86512,-1.4322,1
2863,fb2,0.292451,-1.12115,-1.51184,1
2863,fb3,0.21729,-1.61215,-1.64697,1
2863,fb4,0.300239,-1.18409,-1.80863,1
2863,fb5,0.0329993,-1.37849,-1.62503,1
2863,fb6,0.258554,-1.46469,-1.85033,1
2863,fb7,0.675039,-1.83443,-1.08333,1
2863,fb8,0.566592,-1.4892,-1.04047,1
2863,fb9,0.267392,-1.35235,-1.33689,1
2864,fb0,0.899781,-1.69821,-0.751074,1
2864,fb1,0.493834,-1.86512,-1.43406,1
2864,fb2,0.289297,-1.12657,-1.5055,1
2864,fb3,0.202624,-1.59719,-1.64662,1
2864,fb4,0.29714,-1.18665,-1.80682,1
2864,fb5,0.0329993,-1.37849,-1.62503,1
2864,fb6,0.258554,-1.46469,-1.85033,1
2864,fb7,0.675024,-1.83413,-1.0831,1
2864,fb8,0.567101,-1.48892,-1.03991,1
2864,fb9,0.266252,-1.35233,-1.33805,1
2865,fb0,0.899366,-1.69721,-0.751162,1
2865,fb1,0.493237,-1.86512,-1.43584,1
2865,fb2,0.28587,-1.13214,-1.50013,1
2865,fb3,0.189049,-1.58329,-1.6463,1
2865,fb4,0.293725,-1.18924,-1.80459,1
2865,fb5,0.0325203,-1.37562,-1.62152,1
2865,fb6,0.266774,-1.4599,-1.85996,1
2865,fb7,0.675015,-1.83392,-1.08293,1
2865,fb8,0.567586,-1.48871,-1.03939,1
2865,fb9,0.263913,-1.35227,-1.34044,1
2866,fb0,0.898962,-1.69626,-0.751258,1
2866,fb1,0.492684,-1.86512,-1.43751,1
2866,fb2,0.282646,-1.13715,-1.4961,1
2866,fb3,0.18775,-1.58196,-1.64627,1
2866,fb4,0.289807,-1.19211,-1.80192,1
2866,fb5,0.0373021,-1.3638,-1.60902,1
2866,fb6,0.27144,-1.45721,-1.86534,1
2866,fb7,0.675009,-1.83378,-1.08282,1
2866,fb8,0.567921,-1.48857,-1.03903,1
2866,fb9,0.260945,-1.3522,-1.34347,1
2867,fb0,0.898567,-1.69536,-0.751361,1
2867,fb1,0.492163,-1.86512,-1.43909,1
2867,fb2,0.28233,-1.13764,-1.49571,1
2867,fb3,0.203231,-1.59781,-1.64664,1
2867,fb4,0.28941,-1.1924,-1.80164,1
2867,fb5,0.0426985,-1.35731,-1.59915,1
2867,fb6,0.271318,-1.45663,-1.86534,1
2867,fb7,0.675006,-1.8337,-1.08276,1
2867,fb8,0.56817,-1.48847,-1.03876,1
2867,fb9,0.257686,-1.35212,-1.3468,1
2868,fb0,0.898177,-1.69449,-0.751472,1
2868,fb1,0.49166,-1.86512,-1.44064,1
2868,fb2,0.28233,-1.13764,-1.49571,1
2868,fb3,0.216802,-1.61165,-1.64696,1
2868,fb4,0.287069,-1.19237,-1.79824,1
2868,fb5,0.04323,-1.3568,-1.59826,1
2868,fb6,0.27131,-1.45659,-1.86534,1
2868,fb7,0.675004,-1.83367,-1.08274,1
2868,fb8,0.568194,-1.48846,-1.03873,1
2868,fb9,0.253081,-1.35201,-1.35151,1
2869,fb0,0.897789,-1.69364,-0.751589,1
2869,fb1,0.491169,-1.86512,-1.44216,1
2869,fb2,0.28233,-1.13764,-1.49571,1
2869,fb3,0.225134,-1.62014,-1.64716,1
2869,fb4,0.285077,-1.19204,-1.79499,1
2869,fb5,0.04323,-1.3568,-1.59826,1
2869,fb6,0.27131,-1.45659,-1.86534,1
2869,fb7,0.675004,-1.83367,-1.08274,1
2869,fb8,0.568194,-1.48846,-1.03873,1
2869,fb9,0.248098,-1.3519,-1.35661,1
2870,fb0,0.89775,-1.69356,-0.751601,1
2870,fb1,0.490689,-1.86512,-1.44366,1
2870,fb2,0.282162,-1.13508,-1.50288,1
2870,fb3,0.231619,-1.62674,-1.64731,1
2870,fb4,0.283432,-1.19167,-1.79217,1
2870,fb5,0.0413092,-1.35872,-1.60168,1
2870,fb6,0.27131,-1.45659,-1.86534,1
2870,fb7,0.675004,-1.83367,-1.08274,1
2870,fb8,0.567512,-1.48733,-1.03925,1
2870,fb9,0.243495,-1.35179,-1.36133,1
2871,fb0,0.896989,-1.69307,-0.75224,1
2871,fb1,0.490216,-1.86512,-1.44515,1
2871,fb2,0.283057,-1.132,-1.50891,1
2871,fb3,0.237921,-1.63314,-1.64746,1
2871,fb4,0.283271,-1.19163,-1.7919,1
2871,fb5,0.0365418,-1.36521,-1.61118,1
2871,fb6,0.266236,-1.45493,-1.86051,1
2871,fb7,0.674851,-1.83358,-1.08287,1
2871,fb8,0.566632,-1.48609,-1.03995,1
2871,fb9,0.240498,-1.35171,-1.3644,1
2872,fb0,0.896117,-1.69259,-0.752997,1
2872,fb1,0.489744,-1.86512,-1.44666,1
2872,fb2,0.283703,-1.13042,-1.5116,1
2872,fb3,0.243551,-1.63886,-1.64759,1
2872,fb4,0.284137,-1.18807,-1.78926,1
2872,fb5,0.0328476,-1.37714,-1.62358,1
2872,fb6,0.262371,-1.45401,-1.85675,1
2872,fb7,0.674615,-1.83346,-1.08307,1
2872,fb8,0.566064,-1.48531,-1.0404,1
2872,fb9,0.239434,-1.35169,-1.36549,1
2873,fb0,0.895264,-1.69214,-0.753741,1
2873,fb1,0.489696,-1.86512,-1.44681,1
2873,fb2,0.284386,-1.12892,-1.51403,1
2873,fb3,0.247908,-1.64328,-1.6477,1
2873,fb4,0.285671,-1.18392,-1.78686,1
2873,fb5,0.0356805,-1.39514,-1.63535,1
2873,fb6,0.262004,-1.45392,-1.8564,1
2873,fb7,0.674316,-1.83331,-1.08333,1
2873,fb8,0.565533,-1.48458,-1.04083,1
2873,fb9,0.239399,-1.35169,-1.36553,1
2874,fb0,0.894436,-1.6917,-0.754465,1
2874,fb1,0.489696,-1.86512,-1.44681,1
2874,fb2,0.284456,-1.12877,-1.51428,1
2874,fb3,0.250217,-1.64562,-1.64775,1
2874,fb4,0.286357,-1.18228,-1.78601,1
2874,fb5,0.0508728,-1.42698,-1.64313,1
2874,fb6,0.262004,-1.45392,-1.8564,1
2874,fb7,0.673996,-1.83315,-1.08362,1
2874,fb8,0.565023,-1.48388,-1.04124,1
2874,fb9,0.24054,-1.35172,-1.36436,1
2875,fb0,0.893632,-1.69127,-0.755169,1
2875,fb1,0.489863,-1.86512,-1.44627,1
2875,fb2,0.280504,-1.13066,-1.52166,1
2875,fb3,0.257632,-1.65314,-1.64792,1
2875,fb4,0.286415,-1.18214,-1.78594,1
2875,fb5,0.0824898,-1.46963,-1.64423,1
2875,fb6,0.262004,-1.45392,-1.8564,1
2875,fb7,0.673663,-1.83298,-1.08391,1
2875,fb8,0.564555,-1.48325,-1.04162,1
2875,fb9,0.241808,-1.35175,-1.36306,1
2876,fb0,0.892852,-1.69087,-0.755854,1
2876,fb1,0.490275,-1.86512,-1.44497,1
2876,fb2,0.274651,-1.13429,-1.5305,1
2876,fb3,0.276268,-1.672,-1.64836,1
2876,fb4,0.286415,-1.18214,-1.78594,1
2876,fb5,0.109008,-1.49932,-1.64492,1
2876,fb6,0.274815,-1.46869,-1.86609,1
2876,fb7,0.673333,-1.83281,-1.0842,1
2876,fb8,0.564143,-1.48269,-1.04195,1
2876,fb9,0.242592,-1.35176,-1.36225,1
2877,fb0,0.892099,-1.69047,-0.756516,1
2877,fb1,0.490997,-1.86512,-1.4427,1
2877,fb2,0.267862,-1.13905,-1.53956,1
2877,fb3,0.30816,-1.70422,-1.64911,1
2877,fb4,0.277075,-1.18705,-1.77726,1
2877,fb5,0.105203,-1.49518,-1.64483,1
2877,fb6,0.27777,-1.4797,-1.86609,1
2877,fb7,0.673023,-1.83266,-1.08447,1
2877,fb8,0.563773,-1.4822,-1.04225,1
2877,fb9,0.242049,-1.35175,-1.36281,1
2878,fb0,0.891375,-1.6901,-0.757154,1
2878,fb1,0.492434,-1.86512,-1.43827,1
2878,fb2,0.267095,-1.1396,-1.54059,1
2878,fb3,0.335331,-1.73162,-1.64975,1
2878,fb4,0.26268,-1.19627,-1.76582,1
2878,fb5,0.073084,-1.45838,-1.64397,1
2878,fb6,0.279955,-1.48701,-1.86609,1
2878,fb7,0.672743,-1.83251,-1.08472,1
2878,fb8,0.56341,-1.48171,-1.04255,1
2878,fb9,0.240026,-1.3517,-1.36488,1
2879,fb0,0.890678,-1.68975,-0.757768,1
2879,fb1,0.495051,-1.86512,-1.43047,1
2879,fb2,0.267095,-1.1396,-1.54059,1
2879,fb3,0.340191,-1.73654,-1.64973,1
2879,fb4,0.260596,-1.19763,-1.76418,1
2879,fb5,0.0458788,-1.41874,-1.64188,1
2879,fb6,0.281105,-1.49064,-1.86609,1
2879,fb7,0.671816,-1.83204,-1.08553,1
2879,fb8,0.563007,-1.48117,-1.04288,1
2879,fb9,0.237329,-1.35164,-1.36765,1
2880,fb0,0.889983,-1.6894,-0.758383,1
2880,fb1,0.498499,-1.86512,-1.42065,1
2880,fb2,0.259435,-1.14943,-1.53276,1
2880,fb3,0.340191,-1.73654,-1.64973,1
2880,fb4,0.260596,-1.19763,-1.76418,1
2880,fb5,0.0329508,-1.38765,-1.63055,1
2880,fb6,0.281423,-1.49162,-1.86609,1
2880,fb7,0.671067,-1.83166,-1.08619,1
2880,fb8,0.562544,-1.48056,-1.04325,1
2880,fb9,0.234468,-1.35157,-1.37059,1
2881,fb0,0.889287,-1.68905,-0.758998,1
2881,fb1,0.501833,-1.86512,-1.41158,1
2881,fb2,0.253692,-1.15815,-1.52339,1
2881,fb3,0.340191,-1.73654,-1.64973,1
2881,fb4,0.262521,-1.20949,-1.78062,1
2881,fb5,0.040245,-1.35996,-1.6041,1
2881,fb6,0.281445,-1.49169,-1.86609,1
2881,fb7,0.670556,-1.8314,-1.08664,1
2881,fb8,0.562001,-1.47984,-1.0437,1
2881,fb9,0.230319,-1.35147,-1.37485,1
2882,fb0,0.888594,-1.6887,-0.759612,1
2882,fb1,0.504583,-1.86512,-1.40437,1
2882,fb2,0.253025,-1.15924,-1.52218,1
2882,fb3,0.331136,-1.72536,-1.66158,1
2882,fb4,0.269481,-1.21677,-1.7976,1
2882,fb5,0.0467989,-1.35357,-1.59413,1
2882,fb6,0.281445,-1.49169,-1.86609,1
2882,fb7,0.670507,-1.83137,-1.08668,1
2882,fb8,0.561003,-1.47854,-1.04452,1
2882,fb9,0.221717,-1.35127,-1.38371,1
2883,fb0,0.887886,-1.68835,-0.760241,1
2883,fb1,0.50577,-1.86512,-1.40133,1
2883,fb2,0.253025,-1.15924,-1.52218,1
2883,fb3,0.319827,-1.71165,-1.67185,1
2883,fb4,0.273867,-1.21905,-1.80558,1
2883,fb5,0.0467989,-1.35357,-1.59413,1
2883,fb6,0.281445,-1.49169,-1.86609,1
2883,fb7,0.670507,-1.83137,-1.08668,1
2883,fb8,0.559835,-1.47703,-1.04549,1
2883,fb9,0.213051,-1.35106,-1.39265,1
2884,fb0,0.887151,-1.68799,-0.760894,1
2884,fb1,0.506257,-1.86512,-1.40009,1
2884,fb2,0.282452,-1.13338,-1.50678,1
2884,fb3,0.308644,-1.69821,-1.67958,1
2884,fb4,0.276318,-1.2199,-1.80956,1
2884,fb5,0.0398505,-1.3605,-1.60526,1
2884,fb6,0.274372,-1.49531,-1.85729,1
2884,fb7,0.670344,-1.83013,-1.08585,1
2884,fb8,0.558568,-1.47542,-1.04655,1
2884,fb9,0.217294,-1.35116,-1.38827,1
2885,fb0,0.886448,-1.68765,-0.76152,1
2885,fb1,0.5063,-1.86512,-1.39998,1
2885,fb2,0.299807,-1.11752,-1.49955,1
2885,fb3,0.298199,-1.68585,-1.68493,1
2885,fb4,0.278795,-1.22059,-1.8134,1
2885,fb5,0.0329602,-1.38395,-1.62879,1
2885,fb6,0.268097,-1.49742,-1.84977,1
2885,fb7,0.670287,-1.82773,-1.08392,1
2885,fb8,0.55739,-1.47395,-1.04754,1
2885,fb9,0.235291,-1.35159,-1.36974,1
2886,fb0,0.88585,-1.68736,-0.762052,1
2886,fb1,0.506345,-1.86512,-1.39987,1
2886,fb2,0.300884,-1.11648,-1.49926,1
2886,fb3,0.296837,-1.68423,-1.6856,1
2886,fb4,0.279047,-1.22066,-1.81378,1
2886,fb5,0.0353657,-1.39255,-1.63457,1
2886,fb6,0.267491,-1.49761,-1.84904,1
2886,fb7,0.670306,-1.82554,-1.08209,1
2886,fb8,0.557016,-1.47349,-1.04785,1
2886,fb9,0.245053,-1.35182,-1.35973,1
2887,fb0,0.885372,-1.68712,-0.762478,1
2887,fb1,0.506281,-1.86512,-1.40003,1
2887,fb2,0.300884,-1.11648,-1.49926,1
2887,fb3,0.285258,-1.6739,-1.67971,1
2887,fb4,0.284712,-1.21722,-1.81829,1
2887,fb5,0.041854,-1.41119,-1.64033,1
2887,fb6,0.267491,-1.49761,-1.84904,1
2887,fb7,0.670374,-1.8237,-1.0805,1
2887,fb8,0.556988,-1.47346,-1.04788,1
2887,fb9,0.253055,-1.35201,-1.35154,1
2888,fb0,0.88494,-1.68691,-0.762862,1
2888,fb1,0.50618,-1.86512,-1.40028,1
2888,fb2,0.29883,-1.11503,-1.51004,1
2888,fb3,0.271184,-1.66206,-1.66974,1
2888,fb4,0.285341,-1.21684,-1.81879,1
2888,fb5,0.0626878,-1.44516,-1.64348,1
2888,fb6,0.267491,-1.49761,-1.84904,1
2888,fb7,0.670468,-1.82217,-1.07914,1
2888,fb8,0.556988,-1.47346,-1.04788,1
2888,fb9,0.253893,-1.35202,-1.35068,1
2889,fb0,0.884455,-1.68668,-0.763293,1
2889,fb1,0.506068,-1.86512,-1.40057,1
2889,fb2,0.29445,-1.11563,-1.52361,1
2889,fb3,0.269172,-1.66037,-1.66827,1
2889,fb4,0.285341,-1.21684,-1.81879,1
2889,fb5,0.088173,-1.47629,-1.64421,1
2889,fb6,0.276288,-1.47548,-1.86578,1
2889,fb7,0.670572,-1.82092,-1.07799,1
2889,fb8,0.557437,-1.47315,-1.04738,1
2889,fb9,0.253574,-1.35202,-1.35101,1
2890,fb0,0.884406,-1.68665,-0.763337,1
2890,fb1,0.505952,-1.86512,-1.40086,1
2890,fb2,0.288738,-1.11812,-1.53746,1
2890,fb3,0.269172,-1.66037,-1.66827,1
2890,fb4,0.28386,-1.21021,-1.81108,1
2890,fb5,0.0981518,-1.4875,-1.64447,1
2890,fb6,0.272092,-1.45828,-1.86578,1
2890,fb7,0.670679,-1.81989,-1.07703,1
2890,fb8,0.557934,-1.47288,-1.04685,1
2890,fb9,0.250805,-1.35195,-1.35384,1
2891,fb0,0.884023,-1.68602,-0.763525,1
2891,fb1,0.505835,-1.86512,-1.40116,1
2891,fb2,0.282204,-1.12221,-1.55029,1
2891,fb3,0.290618,-1.68623,-1.65031,1
2891,fb4,0.281346,-1.20455,-1.80237,1
2891,fb5,0.0821494,-1.46934,-1.64404,1
2891,fb6,0.270467,-1.45014,-1.86578,1
2891,fb7,0.670783,-1.81904,-1.07621,1
2891,fb8,0.558299,-1.47268,-1.04645,1
2891,fb9,0.245745,-1.35183,-1.35902,1
2892,fb0,0.883602,-1.68521,-0.763694,1
2892,fb1,0.505312,-1.86512,-1.4025,1
2892,fb2,0.27518,-1.12753,-1.56148,1
2892,fb3,0.313075,-1.70934,-1.64819,1
2892,fb4,0.279875,-1.20178,-1.79758,1
2892,fb5,0.0515475,-1.42829,-1.64309,1
2892,fb6,0.269224,-1.44294,-1.86578,1
2892,fb7,0.670883,-1.81832,-1.07551,1
2892,fb8,0.558529,-1.47256,-1.0462,1
2892,fb9,0.239006,-1.35167,-1.36593,1
2893,fb0,0.883147,-1.68431,-0.763868,1
2893,fb1,0.504375,-1.86512,-1.40491,1
2893,fb2,0.274301,-1.12822,-1.56288,1
2893,fb3,0.316403,-1.7127,-1.64826,1
2893,fb4,0.279743,-1.20153,-1.79714,1
2893,fb5,0.0331953,-1.38812,-1.631,1
2893,fb6,0.268281,-1.43656,-1.86578,1
2893,fb7,0.670969,-1.81776,-1.07495,1
2893,fb8,0.558551,-1.47255,-1.04618,1
2893,fb9,0.233136,-1.35153,-1.37196,1
2894,fb0,0.882664,-1.68334,-0.764048,1
2894,fb1,0.503512,-1.86512,-1.40715,1
2894,fb2,0.274301,-1.12822,-1.56288,1
2894,fb3,0.316403,-1.7127,-1.64826,1
2894,fb4,0.285817,-1.18949,-1.79333,1
2894,fb5,0.0400264,-1.36033,-1.60536,1
2894,fb6,0.267873,-1.43344,-1.86578,1
2894,fb7,0.671035,-1.81736,-1.07455,1
2894,fb8,0.55869,-1.47191,-1.04596,1
2894,fb9,0.229601,-1.35144,-1.37559,1
2895,fb0,0.882168,-1.68231,-0.764225,1
2895,fb1,0.503021,-1.86512,-1.40843,1
2895,fb2,0.274301,-1.12822,-1.56288,1
2895,fb3,0.316403,-1.7127,-1.64826,1
2895,fb4,0.296082,-1.17421,-1.79154,1
2895,fb5,0.045652,-1.35442,-1.59743,1
2895,fb6,0.267849,-1.43325,-1.86578,1
2895,fb7,0.671042,-1.81732,-1.07451,1
2895,fb8,0.558863,-1.47054,-1.04561,1
2895,fb9,0.229283,-1.35144,-1.37592,1
2896,fb0,0.881685,-1.68129,-0.764391,1
2896,fb1,0.503011,-1.86512,-1.40846,1
2896,fb2,0.276826,-1.12882,-1.54437,1
2896,fb3,0.303007,-1.69919,-1.64795,1
2896,fb4,0.297622,-1.17202,-1.79132,1
2896,fb5,0.045652,-1.35442,-1.59743,1
2896,fb6,0.267849,-1.43325,-1.86578,1
2896,fb7,0.671264,-1.81732,-1.07422,1
2896,fb8,0.55902,-1.46908,-1.04527,1
2896,fb9,0.229283,-1.35144,-1.37592,1
2897,fb0,0.881213,-1.68027,-0.764545,1
2897,fb1,0.503412,-1.86512,-1.40741,1
2897,fb2,0.282467,-1.12661,-1.52896,1
2897,fb3,0.28541,-1.68142,-1.64754,1
2897,fb4,0.30508,-1.16722,-1.79719,1
2897,fb5,0.0397864,-1.36031,-1.60282,1
2897,fb6,0.266757,-1.44227,-1.86339,1
2897,fb7,0.671469,-1.81734,-1.07398,1
2897,fb8,0.559154,-1.4676,-1.04495,1
2897,fb9,0.24132,-1.35172,-1.36356,1
2898,fb0,0.880752,-1.67925,-0.764688,1
2898,fb1,0.5039,-1.86512,-1.40614,1
2898,fb2,0.285306,-1.12523,-1.5232,1
2898,fb3,0.269636,-1.66548,-1.64717,1
2898,fb4,0.305909,-1.16668,-1.79784,1
2898,fb5,0.0331666,-1.37211,-1.61795,1
2898,fb6,0.265088,-1.4498,-1.86037,1
2898,fb7,0.671652,-1.81736,-1.07376,1
2898,fb8,0.559236,-1.46649,-1.04473,1
2898,fb9,0.250879,-1.35195,-1.35376,1
2899,fb0,0.880304,-1.67823,-0.76482,1
2899,fb1,0.504282,-1.86512,-1.40515,1
2899,fb2,0.287459,-1.1241,-1.5193,1
2899,fb3,0.257535,-1.65323,-1.64688,1
2899,fb4,0.305909,-1.16668,-1.79784,1
2899,fb5,0.0330449,-1.38868,-1.63105,1
2899,fb6,0.264286,-1.45282,-1.85895,1
2899,fb7,0.671877,-1.81738,-1.07349,1
2899,fb8,0.559274,-1.46586,-1.04462,1
2899,fb9,0.251737,-1.35196,-1.35289,1
2900,fb0,0.879865,-1.6772,-0.764941,1
2900,fb1,0.504318,-1.86512,-1.40505,1
2900,fb2,0.287673,-1.12399,-1.51892,1
2900,fb3,0.251189,-1.6468,-1.64673,1
2900,fb4,0.304376,-1.17034,-1.79975,1
2900,fb5,0.0339185,-1.39191,-1.63294,1
2900,fb6,0.264216,-1.45307,-1.85883,1
2900,fb7,0.672151,-1.81741,-1.07317,1
2900,fb8,0.5593,-1.46534,-1.04453,1
2900,fb9,0.254473,-1.35203,-1.35009,1
2901,fb0,0.879431,-1.67615,-0.765052,1
2901,fb1,0.503946,-1.86512,-1.40602,1
2901,fb2,0.28587,-1.12786,-1.51247,1
2901,fb3,0.250622,-1.64623,-1.64672,1
2901,fb4,0.302385,-1.17438,-1.80133,1
2901,fb5,0.0367932,-1.40012,-1.63679,1
2901,fb6,0.269428,-1.46278,-1.86201,1
2901,fb7,0.672421,-1.81744,-1.07285,1
2901,fb8,0.559322,-1.46486,-1.04445,1
2901,fb9,0.25669,-1.35208,-1.34782,1
2902,fb0,0.879006,-1.6751,-0.765152,1
2902,fb1,0.503471,-1.86512,-1.40725,1
2902,fb2,0.282627,-1.13364,-1.5055,1
2902,fb3,0.250622,-1.64623,-1.64672,1
2902,fb4,0.299593,-1.1798,-1.80315,1
2902,fb5,0.0421942,-1.41168,-1.64055,1
2902,fb6,0.275165,-1.47329,-1.86523,1
2902,fb7,0.672621,-1.81746,-1.07261,1
2902,fb8,0.559352,-1.46426,-1.04435,1
2902,fb9,0.257744,-1.3521,-1.34675,1
2903,fb0,0.878591,-1.67404,-0.76524,1
2903,fb1,0.503031,-1.86512,-1.40841,1
2903,fb2,0.278369,-1.14075,-1.49862,1
2903,fb3,0.253723,-1.64937,-1.64679,1
2903,fb4,0.295729,-1.18697,-1.80512,1
2903,fb5,0.0457434,-1.41837,-1.64189,1
2903,fb6,0.27812,-1.4837,-1.86523,1
2903,fb7,0.672744,-1.81748,-1.07246,1
2903,fb8,0.559356,-1.46419,-1.04434,1
2903,fb9,0.257636,-1.3521,-1.34686,1
2904,fb0,0.878189,-1.67298,-0.765316,1
2904,fb1,0.50252,-1.86512,-1.40975,1
2904,fb2,0.277902,-1.14155,-1.49785,1
2904,fb3,0.261737,-1.65749,-1.64698,1
2904,fb4,0.29107,-1.19509,-1.80672,1
2904,fb5,0.0441076,-1.41529,-1.64137,1
2904,fb6,0.280342,-1.49081,-1.86523,1
2904,fb7,0.672804,-1.81748,-1.07239,1
2904,fb8,0.55976,-1.46387,-1.0439,1
2904,fb9,0.256361,-1.35207,-1.34816,1
2905,fb0,0.877798,-1.67191,-0.765379,1
2905,fb1,0.501992,-1.86512,-1.41115,1
2905,fb2,0.268817,-1.15078,-1.49924,1
2905,fb3,0.270231,-1.66608,-1.64718,1
2905,fb4,0.286628,-1.2023,-1.80754,1
2905,fb5,0.0365929,-1.39871,-1.63657,1
2905,fb6,0.281961,-1.49569,-1.86523,1
2905,fb7,0.67281,-1.81748,-1.07238,1
2905,fb8,0.560131,-1.46363,-1.04349,1
2905,fb9,0.254215,-1.35202,-1.35035,1
2906,fb0,0.87742,-1.67084,-0.765428,1
2906,fb1,0.501402,-1.86512,-1.41272,1
2906,fb2,0.259393,-1.15985,-1.50197,1
2906,fb3,0.275857,-1.67177,-1.64731,1
2906,fb4,0.284101,-1.20615,-1.80769,1
2906,fb5,0.0330161,-1.3783,-1.62489,1
2906,fb6,0.282503,-1.49728,-1.86523,1
2906,fb7,0.67281,-1.81748,-1.07238,1
2906,fb8,0.560339,-1.4635,-1.04327,1
