2659,fb6,0.390274,-1.7712,-1.4795,1
2659,fb7,0.0318232,-1.3693,-1.60839,1
2659,fb8,0.41105,-1.71416,-1.86508,1
2659,fb9,0.426992,-1.41689,-1.17334,1
2660,fb0,0.260348,-1.25337,-1.38487,1
2660,fb1,0.192009,-1.58575,-1.64863,1
2660,fb2,0.254164,-1.44549,-1.85006,1
2660,fb3,0.293835,-1.20141,-1.81657,1
2660,fb4,0.21528,-1.5261,-1.42551,1
2660,fb5,0.297161,-1.10319,-1.58561,1
2660,fb6,0.390177,-1.77111,-1.47951,1
2660,fb7,0.0318733,-1.36891,-1.60704,1
2660,fb8,0.410245,-1.7131,-1.86508,1
2660,fb9,0.424486,-1.41627,-1.17583,1
2661,fb0,0.260514,-1.25348,-1.38459,1
2661,fb1,0.188499,-1.58095,-1.65281,1
2661,fb2,0.254091,-1.44552,-1.84998,1
2661,fb3,0.293413,-1.20196,-1.8165,1
2661,fb4,0.217978,-1.53288,-1.4272,1
2661,fb5,0.297161,-1.10319,-1.58561,1
2661,fb6,0.390177,-1.77111,-1.47951,1
2661,fb7,0.0320309,-1.36838,-1.60509,1
2661,fb8,0.410167,-1.713,-1.86508,1
2661,fb9,0.421606,-1.41556,-1.17868,1
2662,fb0,0.259678,-1.25691,-1.3833,1
2662,fb1,0.188162,-1.58047,-1.65324,1
2662,fb2,0.254091,-1.44552,-1.84998,1
2662,fb3,0.293113,-1.20235,-1.81645,1
2662,fb4,0.220083,-1.53786,-1.42845,1
2662,fb5,0.29803,-1.10236,-1.58485,1
2662,fb6,0.395174,-1.77606,-1.47858,1
2662,fb7,0.032363,-1.36776,-1.60285,1
2662,fb8,0.410167,-1.713,-1.86508,1
2662,fb9,0.418442,-1.41478,-1.18182,1
2663,fb0,0.258337,-1.26095,-1.38228,1
2663,fb1,0.189494,-1.58057,-1.65747,1
2663,fb2,0.252583,-1.4424,-1.849,1
2663,fb3,0.29289,-1.20264,-1.81641,1
2663,fb4,0.220953,-1.53986,-1.42894,1
2663,fb5,0.299258,-1.10119,-1.58357,1
2663,fb6,0.400957,-1.78167,-1.47715,1
2663,fb7,0.0324981,-1.36757,-1.60217,1
2663,fb8,0.409427,-1.71296,-1.86399,1
2663,fb9,0.415106,-1.41396,-1.18513,1
2664,fb0,0.258202,-1.26136,-1.38218,1
2664,fb1,0.189647,-1.58058,-1.65794,1
2664,fb2,0.2513,-1.43889,-1.84827,1
2664,fb3,0.292868,-1.20267,-1.81641,1
2664,fb4,0.220458,-1.53873,-1.42866,1
2664,fb5,0.300852,-1.0997,-1.58184,1
2664,fb6,0.405672,-1.78621,-1.47585,1
2664,fb7,0.0326167,-1.36742,-1.60164,1
2664,fb8,0.409345,-1.71295,-1.86386,1
2664,fb9,0.411574,-1.41308,-1.18863,1
2665,fb0,0.25321,-1.26588,-1.38523,1
2665,fb1,0.193519,-1.58385,-1.66039,1
2665,fb2,0.251178,-1.43854,-1.8482,1
2665,fb3,0.292868,-1.20267,-1.81641,1
2665,fb4,0.21909,-1.53554,-1.42787,1
2665,fb5,0.301016,-1.09954,-1.58166,1
2665,fb6,0.406131,-1.78665,-1.47573,1
2665,fb7,0.0326292,-1.36741,-1.60159,1
2665,fb8,0.409345,-1.71295,-1.86386,1
2665,fb9,0.407341,-1.41203,-1.19284,1
2666,fb0,0.246856,-1.27086,-1.38962,1
2666,fb1,0.193949,-1.58422,-1.66066,1
2666,fb2,0.25227,-1.43657,-1.84961,1
2666,fb3,0.291022,-1.20213,-1.81341,1
2666,fb4,0.217493,-1.53169,-1.42691,1
2666,fb5,0.300957,-1.09974,-1.57956,1
2666,fb6,0.406131,-1.78665,-1.47573,1
2666,fb7,0.0326292,-1.36741,-1.60159,1
2666,fb8,0.411414,-1.71541,-1.86415,1
2666,fb9,0.402486,-1.41083,-1.19766,1
2667,fb0,0.246212,-1.27136,-1.39007,1
2667,fb1,0.197685,-1.58851,-1.65951,1
2667,fb2,0.253636,-1.43466,-1.85126,1
2667,fb3,0.289189,-1.20116,-1.80998,1
2667,fb4,0.216005,-1.52797,-1.42598,1
2667,fb5,0.300739,-1.10009,-1.57763,1
2667,fb6,0.405541,-1.78728,-1.47967,1
2667,fb7,0.0272158,-1.37279,-1.60044,1
2667,fb8,0.413108,-1.71729,-1.86454,1
2667,fb9,0.397746,-1.40966,-1.20237,1
2668,fb0,0.238787,-1.27113,-1.39897,1
2668,fb1,0.200274,-1.5916,-1.65831,1
2668,fb2,0.253775,-1.43448,-1.85142,1
2668,fb3,0.287645,-1.20016,-1.80689,1
2668,fb4,0.214536,-1.52414,-1.42503,1
2668,fb5,0.300467,-1.10053,-1.57552,1
2668,fb6,0.4046,-1.7875,-1.48362,1
2668,fb7,0.0200402,-1.37996,-1.59986,1
2668,fb8,0.41474,-1.71906,-1.86497,1
2668,fb9,0.393621,-1.40864,-1.20647,1
2669,fb0,0.232776,-1.26977,-1.40706,1
2669,fb1,0.202006,-1.59368,-1.65738,1
2669,fb2,0.253775,-1.43448,-1.85142,1
2669,fb3,0.286556,-1.19935,-1.80458,1
2669,fb4,0.212856,-1.51954,-1.42388,1
2669,fb5,0.300379,-1.10068,-1.57486,1
2669,fb6,0.403662,-1.78755,-1.4871,1
2669,fb7,0.0193101,-1.38069,-1.59981,1
2669,fb8,0.414903,-1.71924,-1.86501,1
2669,fb9,0.39141,-1.40809,-1.20867,1
2670,fb0,0.232206,-1.26962,-1.40785,1
2670,fb1,0.203209,-1.59513,-1.65672,1
2670,fb2,0.255571,-1.43616,-1.853,1
2670,fb3,0.285918,-1.19884,-1.80319,1
2670,fb4,0.210972,-1.51405,-1.42251,1
2670,fb5,0.300372,-1.10069,-1.57481,1
2670,fb6,0.40267,-1.78748,-1.49044,1
2670,fb7,0.0138108,-1.38955,-1.60903,1
2670,fb8,0.41567,-1.72023,-1.86501,1
2670,fb9,0.390839,-1.40795,-1.20924,1
2671,fb0,0.232681,-1.26488,-1.41057,1
2671,fb1,0.207084,-1.59978,-1.6545,1
2671,fb2,0.257475,-1.43824,-1.85462,1
2671,fb3,0.284918,-1.198,-1.80093,1
2671,fb4,0.210788,-1.51349,-1.42237,1
2671,fb5,0.300372,-1.10069,-1.57481,1
2671,fb6,0.402571,-1.78747,-1.49077,1
2671,fb7,0.0138575,-1.39099,-1.61053,1
2671,fb8,0.416427,-1.72122,-1.86501,1
2671,fb9,0.390813,-1.40794,-1.20927,1
2672,fb0,0.233172,-1.26246,-1.41171,1
2672,fb1,0.20944,-1.60257,-1.65321,1
2672,fb2,0.258635,-1.43953,-1.8556,1
2672,fb3,0.283674,-1.19702,-1.79817,1
2672,fb4,0.211432,-1.51542,-1.42285,1
2672,fb5,0.303624,-1.09747,-1.57426,1
2672,fb6,0.402571,-1.78747,-1.49077,1
2672,fb7,0.0138575,-1.39099,-1.61053,1
2672,fb8,0.417196,-1.72221,-1.86501,1
2672,fb9,0.396165,-1.40927,-1.20394,1
2673,fb0,0.233221,-1.26225,-1.41181,1
2673,fb1,0.21045,-1.60375,-1.65267,1
2673,fb2,0.259163,-1.44011,-1.85604,1
2673,fb3,0.283548,-1.19692,-1.79789,1
2673,fb4,0.213107,-1.52024,-1.42406,1
2673,fb5,0.307418,-1.09368,-1.574,1
2673,fb6,0.400197,-1.78491,-1.49043,1
2673,fb7,0.0226263,-1.38313,-1.61507,1
2673,fb8,0.417963,-1.7232,-1.86501,1
2673,fb9,0.404562,-1.41135,-1.1956,1
2674,fb0,0.233221,-1.26225,-1.41181,1
2674,fb1,0.210539,-1.60386,-1.65263,1
2674,fb2,0.259923,-1.44096,-1.85668,1
2674,fb3,0.283548,-1.19692,-1.79789,1
2674,fb4,0.214866,-1.52501,-1.42524,1
2674,fb5,0.310681,-1.09042,-1.57388,1
2674,fb6,0.399933,-1.78462,-1.49039,1
2674,fb7,0.0237582,-1.38213,-1.61565,1
2674,fb8,0.418708,-1.72417,-1.86501,1
2674,fb9,0.412944,-1.41342,-1.18727,1
2675,fb0,0.237889,-1.26062,-1.40722,1
2675,fb1,0.210539,-1.60386,-1.65263,1
2675,fb2,0.260558,-1.44166,-1.85721,1
2675,fb3,0.281703,-1.19901,-1.79738,1
2675,fb4,0.216656,-1.52961,-1.42639,1
2675,fb5,0.31301,-1.08809,-1.57383,1
2675,fb6,0.399044,-1.78289,-1.4876,1
2675,fb7,0.0264691,-1.37725,-1.61353,1
2675,fb8,0.419396,-1.72506,-1.86501,1
2675,fb9,0.419849,-1.41513,-1.18042,1
2676,fb0,0.242965,-1.25943,-1.40183,1
2676,fb1,0.210539,-1.60386,-1.65263,1
2676,fb2,0.261465,-1.44268,-1.85796,1
2676,fb3,0.280071,-1.20101,-1.79709,1
2676,fb4,0.218436,-1.53398,-1.42748,1
2676,fb5,0.314291,-1.0868,-1.57382,1
2676,fb6,0.398396,-1.78107,-1.48379,1
2676,fb7,0.0268185,-1.37671,-1.61329,1
2676,fb8,0.420027,-1.72587,-1.86501,1
2676,fb9,0.426162,-1.41669,-1.17416,1
2677,fb0,0.247814,-1.25861,-1.39648,1
2677,fb1,0.204179,-1.59769,-1.65105,1
2677,fb2,0.262513,-1.44388,-1.85882,1
2677,fb3,0.279913,-1.20121,-1.79706,1
2677,fb4,0.219977,-1.53762,-1.42839,1
2677,fb5,0.314409,-1.08668,-1.57382,1
2677,fb6,0.398337,-1.78089,-1.4834,1
2677,fb7,0.025855,-1.37517,-1.60721,1
2677,fb8,0.420595,-1.7266,-1.86501,1
2677,fb9,0.431903,-1.41811,-1.16848,1
2678,fb0,0.252172,-1.25818,-1.39148,1
2678,fb1,0.196286,-1.58978,-1.6501,1
2678,fb2,0.262619,-1.444,-1.85891,1
2678,fb3,0.27973,-1.2024,-1.798,1
2678,fb4,0.220814,-1.53954,-1.42887,1
2678,fb5,0.314409,-1.08668,-1.57382,1
2678,fb6,0.401563,-1.78282,-1.47876,1
2678,fb7,0.0255888,-1.37465,-1.60352,1
2678,fb8,0.420651,-1.72667,-1.86501,1
2678,fb9,0.436854,-1.41933,-1.16357,1
2679,fb0,0.256047,-1.2581,-1.38687,1
2679,fb1,0.195488,-1.58898,-1.65001,1
2679,fb2,0.262619,-1.444,-1.85891,1
2679,fb3,0.27968,-1.20326,-1.79878,1
2679,fb4,0.220523,-1.53888,-1.4287,1
2679,fb5,0.314409,-1.08668,-1.57382,1
2679,fb6,0.404732,-1.78527,-1.47601,1
2679,fb7,0.025583,-1.37462,-1.60318,1
2679,fb8,0.420651,-1.72667,-1.86501,1
2679,fb9,0.440858,-1.42032,-1.15961,1
2680,fb0,0.256431,-1.25809,-1.38641,1
2680,fb1,0.195488,-1.58898,-1.65001,1
2680,fb2,0.261402,-1.44483,-1.85753,1
2680,fb3,0.27966,-1.20375,-1.79924,1
2680,fb4,0.219145,-1.53567,-1.4279,1
2680,fb5,0.312068,-1.08889,-1.57551,1
2680,fb6,0.405038,-1.78556,-1.47591,1
2680,fb7,0.0264249,-1.37368,-1.60234,1
2680,fb8,0.418269,-1.7236,-1.86501,1
2680,fb9,0.443837,-1.42105,-1.15666,1
2681,fb0,0.257031,-1.26084,-1.3839,1
2681,fb1,0.198114,-1.58948,-1.65786,1
2681,fb2,0.260076,-1.44557,-1.85605,1
2681,fb3,0.27963,-1.20443,-1.79986,1
2681,fb4,0.217126,-1.53079,-1.42668,1
2681,fb5,0.309535,-1.09132,-1.57701,1
2681,fb6,0.405038,-1.78556,-1.47591,1
2681,fb7,0.0265205,-1.37357,-1.60224,1
2681,fb8,0.416164,-1.72087,-1.86501,1
2681,fb9,0.445864,-1.42155,-1.15466,1
2682,fb0,0.257258,-1.26333,-1.38205,1
2682,fb1,0.198423,-1.58953,-1.65873,1
2682,fb2,0.259944,-1.44564,-1.85591,1
2682,fb3,0.279591,-1.20535,-1.80071,1
2682,fb4,0.215328,-1.52622,-1.42555,1
2682,fb5,0.306383,-1.09436,-1.57874,1
2682,fb6,0.405038,-1.78556,-1.47591,1
2682,fb7,0.0265205,-1.37357,-1.60224,1
2682,fb8,0.41596,-1.72061,-1.86501,1
2682,fb9,0.446846,-1.42179,-1.15369,1
2683,fb0,0.257278,-1.26357,-1.38187,1
2683,fb1,0.198423,-1.58953,-1.65873,1
2683,fb2,0.259944,-1.44564,-1.85591,1
2683,fb3,0.279551,-1.20648,-1.80174,1
2683,fb4,0.213809,-1.52218,-1.42454,1
2683,fb5,0.302591,-1.09803,-1.58065,1
2683,fb6,0.404199,-1.78577,-1.47933,1
2683,fb7,0.0278408,-1.37244,-1.60397,1
2683,fb8,0.41596,-1.72061,-1.86501,1
2683,fb9,0.446912,-1.42181,-1.15362,1
2684,fb0,0.255998,-1.26544,-1.38222,1
2684,fb1,0.201639,-1.59317,-1.65782,1
2684,fb2,0.259113,-1.44418,-1.85532,1
2684,fb3,0.279519,-1.2081,-1.80324,1
2684,fb4,0.212549,-1.51867,-1.42366,1
2684,fb5,0.302206,-1.0984,-1.58085,1
2684,fb6,0.402827,-1.78559,-1.48342,1
2684,fb7,0.0287997,-1.3717,-1.60535,1
2684,fb8,0.416043,-1.72072,-1.86501,1
2684,fb9,0.446252,-1.42165,-1.15427,1
2685,fb0,0.255857,-1.26564,-1.38226,1
2685,fb1,0.204486,-1.59649,-1.65664,1
2685,fb2,0.259021,-1.44402,-1.85525,1
2685,fb3,0.279538,-1.20986,-1.80491,1
2685,fb4,0.211505,-1.51564,-1.42291,1
2685,fb5,0.298855,-1.10184,-1.57958,1
2685,fb6,0.401541,-1.78528,-1.4869,1
2685,fb7,0.0288917,-1.37163,-1.60548,1
2685,fb8,0.416251,-1.72099,-1.86501,1
2685,fb9,0.444999,-1.42134,-1.15551,1
2686,fb0,0.253955,-1.26657,-1.38392,1
2686,fb1,0.204763,-1.59681,-1.65652,1
2686,fb2,0.259021,-1.44402,-1.85525,1
2686,fb3,0.279542,-1.21003,-1.80508,1
2686,fb4,0.21057,-1.51282,-1.42221,1
2686,fb5,0.296291,-1.1045,-1.5783,1
2686,fb6,0.401415,-1.78525,-1.48724,1
2686,fb7,0.0286971,-1.37287,-1.60936,1
2686,fb8,0.416517,-1.72133,-1.86501,1
2686,fb9,0.443266,-1.42091,-1.15723,1
2687,fb0,0.251729,-1.26747,-1.38598,1
2687,fb1,0.205245,-1.59829,-1.65299,1
2687,fb2,0.259021,-1.44402,-1.85525,1
2687,fb3,0.282141,-1.21004,-1.80861,1
2687,fb4,0.209628,-1.50987,-1.42147,1
2687,fb5,0.294501,-1.10637,-1.57733,1
2687,fb6,0.398729,-1.78297,-1.48902,1
2687,fb7,0.0287111,-1.37301,-1.60979,1
2687,fb8,0.416785,-1.72168,-1.86501,1
2687,fb9,0.441154,-1.42039,-1.15932,1
2688,fb0,0.251505,-1.26756,-1.38619,1
2688,fb1,0.205303,-1.59845,-1.65259,1
2688,fb2,0.261439,-1.44561,-1.85743,1
2688,fb3,0.28549,-1.20958,-1.81271,1
2688,fb4,0.208603,-1.5065,-1.42063,1
2688,fb5,0.293902,-1.107,-1.57699,1
2688,fb6,0.39593,-1.78051,-1.49058,1
2688,fb7,0.0263441,-1.37604,-1.61096,1
2688,fb8,0.417087,-1.72207,-1.86501,1
2688,fb9,0.438746,-1.4198,-1.1617,1
2689,fb0,0.249551,-1.26625,-1.38932,1
2689,fb1,0.203124,-1.59692,-1.64981,1
2689,fb2,0.263565,-1.44727,-1.85929,1
2689,fb3,0.285831,-1.20953,-1.81312,1
2689,fb4,0.207557,-1.50286,-1.41972,1
2689,fb5,0.293008,-1.10794,-1.57648,1
2689,fb6,0.395652,-1.78027,-1.49074,1
2689,fb7,0.0253175,-1.37737,-1.61136,1
2689,fb8,0.417347,-1.72241,-1.86501,1
2689,fb9,0.436122,-1.41915,-1.1643,1
2690,fb0,0.247693,-1.26439,-1.39272,1
2690,fb1,0.202884,-1.59675,-1.6495,1
2690,fb2,0.26536,-1.44875,-1.86084,1
2690,fb3,0.288525,-1.20728,-1.81472,1
2690,fb4,0.206534,-1.49907,-1.41878,1
2690,fb5,0.292914,-1.10804,-1.57642,1
2690,fb6,0.39278,-1.77702,-1.48987,1
2690,fb7,0.0252325,-1.37748,-1.61139,1
2690,fb8,0.417373,-1.72244,-1.86501,1
2690,fb9,0.433294,-1.41845,-1.1671,1
2691,fb0,0.245811,-1.2621,-1.39652,1
2691,fb1,0.200349,-1.59425,-1.64906,1
2691,fb2,0.265537,-1.4489,-1.861,1
2691,fb3,0.290619,-1.20537,-1.81582,1
2691,fb4,0.205646,-1.49555,-1.4179,1
2691,fb5,0.292914,-1.10804,-1.57642,1
2691,fb6,0.389439,-1.77309,-1.48834,1
2691,fb7,0.0252325,-1.37748,-1.61139,1
2691,fb8,0.417373,-1.72244,-1.86501,1
2691,fb9,0.430241,-1.4177,-1.17012,1
2692,fb0,0.245626,-1.26186,-1.3969,1
2692,fb1,0.198028,-1.59191,-1.64886,1
2692,fb2,0.265537,-1.4489,-1.861,1
2692,fb3,0.290818,-1.20518,-1.81592,1
2692,fb4,0.205079,-1.49317,-1.41731,1
2692,fb5,0.290912,-1.10977,-1.58015,1
2692,fb6,0.386166,-1.76913,-1.48658,1
2692,fb7,0.027649,-1.37649,-1.61454,1
2692,fb8,0.416563,-1.72139,-1.86501,1
2692,fb9,0.429932,-1.41762,-1.17043,1
2693,fb0,0.247725,-1.25678,-1.39787,1
2693,fb1,0.197802,-1.59168,-1.64885,1
2693,fb2,0.264887,-1.44959,-1.8602,1
2693,fb3,0.291061,-1.20463,-1.81575,1
2693,fb4,0.204809,-1.492,-1.41701,1
2693,fb5,0.289556,-1.11092,-1.58346,1
2693,fb6,0.38306,-1.76528,-1.48466,1
2693,fb7,0.0305531,-1.37514,-1.61776,1
2693,fb8,0.415534,-1.72006,-1.86501,1
2693,fb9,0.429932,-1.41762,-1.17043,1
2694,fb0,0.249813,-1.25272,-1.39822,1
2694,fb1,0.196958,-1.59054,-1.64987,1
2694,fb2,0.264815,-1.44966,-1.86012,1
2694,fb3,0.291088,-1.20457,-1.81573,1
2694,fb4,0.204829,-1.49208,-1.41704,1
2694,fb5,0.288244,-1.11204,-1.5872,1
2694,fb6,0.379834,-1.76116,-1.48238,1
2694,fb7,0.0308504,-1.375,-1.61808,1
2694,fb8,0.41473,-1.71901,-1.86501,1
2694,fb9,0.433115,-1.41841,-1.16728,1
2695,fb0,0.251858,-1.24911,-1.39835,1
2695,fb1,0.196141,-1.58935,-1.65116,1
2695,fb2,0.264815,-1.44966,-1.86012,1
2695,fb3,0.291088,-1.20457,-1.81573,1
2695,fb4,0.205016,-1.4929,-1.41724,1
2695,fb5,0.287094,-1.11304,-1.59111,1
2695,fb6,0.376511,-1.75709,-1.48063,1
2695,fb7,0.0308504,-1.375,-1.61808,1
2695,fb8,0.414653,-1.71891,-1.86501,1
2695,fb9,0.435357,-1.41896,-1.16506,1
2696,fb0,0.252064,-1.24875,-1.39836,1
2696,fb1,0.196061,-1.58923,-1.65129,1
2696,fb2,0.263846,-1.44846,-1.85936,1
2696,fb3,0.294195,-1.20348,-1.81893,1
2696,fb4,0.205226,-1.4938,-1.41747,1
2696,fb5,0.286983,-1.11314,-1.59151,1
2696,fb6,0.37254,-1.75286,-1.48051,1
2696,fb7,0.0337957,-1.36981,-1.6152,1
2696,fb8,0.414653,-1.71891,-1.86501,1
2696,fb9,0.435564,-1.41901,-1.16485,1
2697,fb0,0.256473,-1.24562,-1.39519,1
2697,fb1,0.196807,-1.58937,-1.65358,1
2697,fb2,0.263045,-1.4473,-1.85876,1
2697,fb3,0.296817,-1.20278,-1.82182,1
2697,fb4,0.205432,-1.49467,-1.41768,1
2697,fb5,0.289408,-1.11063,-1.59533,1
2697,fb6,0.367548,-1.74742,-1.48005,1
2697,fb7,0.0341709,-1.36924,-1.61488,1
2697,fb8,0.41427,-1.71891,-1.86441,1
2697,fb9,0.435564,-1.41901,-1.16485,1
2698,fb0,0.259529,-1.24372,-1.3928,1
2698,fb1,0.198078,-1.58977,-1.65677,1
2698,fb2,0.262431,-1.44639,-1.8583,1
2698,fb3,0.299119,-1.20221,-1.8244,1
2698,fb4,0.205452,-1.49475,-1.4177,1
2698,fb5,0.291622,-1.10838,-1.59809,1
2698,fb6,0.367031,-1.74685,-1.47998,1
2698,fb7,0.0335877,-1.3688,-1.61244,1
2698,fb8,0.414227,-1.71891,-1.86435,1
2698,fb9,0.43607,-1.41779,-1.16429,1
2699,fb0,0.261246,-1.24272,-1.3914,1
2699,fb1,0.198212,-1.58981,-1.6571,1
2699,fb2,0.261741,-1.44535,-1.85778,1
2699,fb3,0.300954,-1.20179,-1.82646,1
2699,fb4,0.205452,-1.49475,-1.4177,1
2699,fb5,0.291839,-1.10817,-1.59835,1
2699,fb6,0.36584,-1.74553,-1.47981,1
2699,fb7,0.0330739,-1.36862,-1.61045,1
2699,fb8,0.414227,-1.71891,-1.86435,1
2699,fb9,0.436467,-1.41655,-1.16385,1
2700,fb0,0.262672,-1.24192,-1.39022,1
2700,fb1,0.196719,-1.58729,-1.66018,1
2700,fb2,0.261172,-1.44449,-1.85736,1
2700,fb3,0.302057,-1.20155,-1.82772,1
2700,fb4,0.205218,-1.49552,-1.41837,1
2700,fb5,0.293841,-1.10616,-1.59846,1
2700,fb6,0.364964,-1.74455,-1.47966,1
2700,fb7,0.033028,-1.36861,-1.61026,1
2700,fb8,0.415323,-1.72018,-1.86453,1
2700,fb9,0.436811,-1.41542,-1.16346,1
2701,fb0,0.262813,-1.24184,-1.39011,1
2701,fb1,0.196557,-1.58701,-1.66052,1
2701,fb2,0.260549,-1.44354,-1.85689,1
2701,fb3,0.302517,-1.20145,-1.82824,1
2701,fb4,0.204999,-1.49604,-1.41889,1
2701,fb5,0.29559,-1.10441,-1.59841,1
2701,fb6,0.364532,-1.74407,-1.47959,1
2701,fb7,0.033028,-1.36861,-1.61026,1
2701,fb8,0.416576,-1.72155,-1.86485,1
2701,fb9,0.437168,-1.41421,-1.16306,1
2702,fb0,0.262813,-1.24184,-1.39011,1
2702,fb1,0.193999,-1.58433,-1.66048,1
2702,fb2,0.260486,-1.44344,-1.85684,1
2702,fb3,0.302556,-1.20144,-1.82829,1
2702,fb4,0.20486,-1.49635,-1.41921,1
2702,fb5,0.297116,-1.10289,-1.59832,1
2702,fb6,0.364347,-1.74386,-1.47955,1
2702,fb7,0.033028,-1.36861,-1.61026,1
2702,fb8,0.41741,-1.72246,-1.86505,1
2702,fb9,0.437571,-1.41279,-1.16262,1
2703,fb0,0.26264,-1.24303,-1.38943,1
2703,fb1,0.193715,-1.58403,-1.66048,1
2703,fb2,0.260665,-1.44236,-1.8572,1
2703,fb3,0.302556,-1.20144,-1.82829,1
2703,fb4,0.204847,-1.49638,-1.41924,1
2703,fb5,0.297267,-1.10274,-1.59831,1
2703,fb6,0.364399,-1.74392,-1.47956,1
2703,fb7,0.033028,-1.36861,-1.61026,1
2703,fb8,0.417476,-1.72254,-1.86505,1
2703,fb9,0.437612,-1.41264,-1.16257,1
2704,fb0,0.262371,-1.24421,-1.38889,1
2704,fb1,0.192357,-1.58302,-1.65921,1
2704,fb2,0.260933,-1.44136,-1.85763,1
2704,fb3,0.302841,-1.20085,-1.82815,1
2704,fb4,0.204847,-1.49638,-1.41924,1
2704,fb5,0.298412,-1.1016,-1.597,1
2704,fb6,0.364679,-1.74424,-1.47961,1
2704,fb7,0.033028,-1.36861,-1.61026,1
2704,fb8,0.417476,-1.72254,-1.86505,1
2704,fb9,0.436936,-1.41144,-1.16321,1
2705,fb0,0.262343,-1.24433,-1.38883,1
2705,fb1,0.192207,-1.5829,-1.65907,1
2705,fb2,0.260961,-1.44126,-1.85768,1
2705,fb3,0.303275,-1.1998,-1.82781,1
2705,fb4,0.204847,-1.49638,-1.41924,1
2705,fb5,0.299563,-1.10047,-1.59542,1
2705,fb6,0.365191,-1.74481,-1.4797,1
2705,fb7,0.0354433,-1.3665,-1.61159,1
2705,fb8,0.417476,-1.72254,-1.86505,1
2705,fb9,0.436348,-1.41056,-1.16378,1
2706,fb0,0.261284,-1.24551,-1.38929,1
2706,fb1,0.191981,-1.58332,-1.65703,1
2706,fb2,0.261751,-1.44093,-1.85853,1
2706,fb3,0.303703,-1.19875,-1.82745,1
2706,fb4,0.204681,-1.49588,-1.41916,1
2706,fb5,0.300467,-1.09959,-1.59411,1
2706,fb6,0.365914,-1.74562,-1.47982,1
2706,fb7,0.0372306,-1.3649,-1.61242,1
2706,fb8,0.416677,-1.72151,-1.86505,1
2706,fb9,0.433964,-1.40714,-1.1661,1
2707,fb0,0.259991,-1.24682,-1.38993,1
2707,fb1,0.191895,-1.58401,-1.65445,1
2707,fb2,0.261839,-1.4409,-1.85863,1
2707,fb3,0.30411,-1.19775,-1.82711,1
2707,fb4,0.204663,-1.49582,-1.41915,1
2707,fb5,0.30121,-1.09887,-1.593,1
2707,fb6,0.366909,-1.74672,-1.47997,1
2707,fb7,0.0373994,-1.36475,-1.6125,1
2707,fb8,0.415592,-1.7201,-1.86505,1
2707,fb9,0.431789,-1.40422,-1.16823,1
2708,fb0,0.258403,-1.2484,-1.39074,1
2708,fb1,0.19189,-1.58408,-1.65419,1
2708,fb2,0.261839,-1.4409,-1.85863,1
2708,fb3,0.304512,-1.19676,-1.82676,1
2708,fb4,0.204663,-1.49582,-1.41915,1
2708,fb5,0.301897,-1.09821,-1.59195,1
2708,fb6,0.368269,-1.74822,-1.48015,1
2708,fb7,0.0376693,-1.36443,-1.61239,1
2708,fb8,0.414353,-1.71849,-1.86505,1
2708,fb9,0.430032,-1.40201,-1.16997,1
2709,fb0,0.258242,-1.24856,-1.39082,1
2709,fb1,0.189691,-1.58253,-1.65162,1
2709,fb2,0.261839,-1.4409,-1.85863,1
2709,fb3,0.304934,-1.1957,-1.82638,1
2709,fb4,0.203467,-1.4956,-1.42039,1
2709,fb5,0.302539,-1.0976,-1.59094,1
2709,fb6,0.36982,-1.74992,-1.48033,1
2709,fb7,0.0376994,-1.36439,-1.61238,1
2709,fb8,0.413368,-1.71721,-1.86505,1
2709,fb9,0.428608,-1.40033,-1.17139,1
2710,fb0,0.256135,-1.24921,-1.39295,1
2710,fb1,0.189448,-1.58236,-1.65134,1
2710,fb2,0.261437,-1.44158,-1.85811,1
2710,fb3,0.304977,-1.19559,-1.82634,1
2710,fb4,0.203334,-1.49557,-1.42053,1
2710,fb5,0.302603,-1.09754,-1.59084,1
2710,fb6,0.371524,-1.75177,-1.48047,1
2710,fb7,0.0390057,-1.36317,-1.61284,1
2710,fb8,0.412002,-1.71542,-1.86505,1
2710,fb9,0.42847,-1.40016,-1.17153,1
2711,fb0,0.254294,-1.24962,-1.39494,1
2711,fb1,0.187251,-1.58016,-1.65103,1
2711,fb2,0.260943,-1.44227,-1.8575,1
2711,fb3,0.304563,-1.19514,-1.82537,1
2711,fb4,0.20277,-1.49653,-1.42168,1
2711,fb5,0.302495,-1.09766,-1.59035,1
2711,fb6,0.373218,-1.7536,-1.48058,1
2711,fb7,0.0399541,-1.3623,-1.61324,1
2711,fb8,0.410884,-1.71396,-1.86505,1
2711,fb9,0.426557,-1.40004,-1.17344,1
2712,fb0,0.254115,-1.24965,-1.39513,1
2712,fb1,0.186045,-1.57893,-1.65096,1
2712,fb2,0.260894,-1.44234,-1.85744,1
2712,fb3,0.304049,-1.19476,-1.82433,1
2712,fb4,0.202321,-1.49763,-1.4228,1
2712,fb5,0.302439,-1.09772,-1.59015,1
2712,fb6,0.374658,-1.75514,-1.48064,1
2712,fb7,0.0409636,-1.36139,-1.61368,1
2712,fb8,0.409751,-1.71248,-1.86505,1
2712,fb9,0.424545,-1.4001,-1.17545,1
2713,fb0,0.253737,-1.24898,-1.3961,1
2713,fb1,0.185939,-1.57882,-1.65095,1
2713,fb2,0.260894,-1.44234,-1.85744,1
