2528,fb8,0.282768,-1.30149,-1.86506,1
2528,fb9,0.238257,-1.16861,-1.65679,1
2529,fb0,4.00574,1.14648,1.49216,0
2529,fb1,0.286893,-1.6843,-1.6385,1
2529,fb2,0.388466,-1.0627,-1.4073,1
2529,fb3,0.238336,-1.56003,-1.42338,1
2529,fb4,0.3091,-1.55887,-1.86515,1
2529,fb5,0.042169,-1.4223,-1.63579,1
2529,fb6,0.387975,-1.38961,-1.21216,1
2529,fb7,0.178265,-1.30833,-1.44711,1
2529,fb8,0.282798,-1.30141,-1.86506,1
2529,fb9,0.238256,-1.16861,-1.65679,1
2530,fb0,4.00574,1.14648,1.49216,0
2530,fb1,0.286898,-1.6843,-1.63856,1
2530,fb2,0.388492,-1.06269,-1.40727,1
2530,fb3,0.238332,-1.56005,-1.42341,1
2530,fb4,0.309049,-1.55877,-1.86515,1
2530,fb5,0.0421422,-1.42229,-1.63577,1
2530,fb6,0.387958,-1.38969,-1.21218,1
2530,fb7,0.178319,-1.30834,-1.44704,1
2530,fb8,0.282828,-1.30132,-1.86506,1
2530,fb9,0.238289,-1.16857,-1.65674,1
2531,fb0,4.00574,1.14648,1.49216,0
2531,fb1,0.286903,-1.68429,-1.63861,1
2531,fb2,0.388517,-1.06268,-1.40723,1
2531,fb3,0.238328,-1.56008,-1.42344,1
2531,fb4,0.308999,-1.55867,-1.86515,1
2531,fb5,0.0421223,-1.42228,-1.63575,1
2531,fb6,0.387939,-1.38979,-1.2122,1
2531,fb7,0.178354,-1.30835,-1.44699,1
2531,fb8,0.282859,-1.30124,-1.86506,1
2531,fb9,0.23832,-1.16853,-1.65671,1
2532,fb0,4.00574,1.14648,1.49216,0
2532,fb1,0.286908,-1.68429,-1.63866,1
2532,fb2,0.38854,-1.06267,-1.4072,1
2532,fb3,0.238323,-1.56011,-1.42347,1
2532,fb4,0.30895,-1.55857,-1.86515,1
2532,fb5,0.0420848,-1.42227,-1.63571,1
2532,fb6,0.387918,-1.3899,-1.21221,1
2532,fb7,0.178373,-1.30836,-1.44697,1
2532,fb8,0.282889,-1.30115,-1.86506,1
2532,fb9,0.238343,-1.1685,-1.65669,1
2533,fb0,4.00574,1.14648,1.49216,0
2533,fb1,0.286913,-1.68429,-1.63872,1
2533,fb2,0.38856,-1.06266,-1.40718,1
2533,fb3,0.238318,-1.56015,-1.42351,1
2533,fb4,0.308902,-1.55848,-1.86515,1
2533,fb5,0.0420809,-1.42227,-1.6357,1
2533,fb6,0.387895,-1.39002,-1.21223,1
2533,fb7,0.178391,-1.30836,-1.44694,1
2533,fb8,0.28292,-1.30106,-1.86506,1
2533,fb9,0.238364,-1.16847,-1.65666,1
2534,fb0,4.00574,1.14648,1.49216,0
2534,fb1,0.286918,-1.68429,-1.63878,1
2534,fb2,0.38858,-1.06265,-1.40715,1
2534,fb3,0.238313,-1.56018,-1.42355,1
2534,fb4,0.308856,-1.55839,-1.86515,1
2534,fb5,0.0420213,-1.42221,-1.63567,1
2534,fb6,0.387872,-1.39014,-1.21225,1
2534,fb7,0.178403,-1.30837,-1.44693,1
2534,fb8,0.282951,-1.30097,-1.86506,1
2534,fb9,0.238385,-1.16844,-1.65664,1
2535,fb0,4.00574,1.14648,1.49216,0
2535,fb1,0.286923,-1.68428,-1.63883,1
2535,fb2,0.3886,-1.06264,-1.40713,1
2535,fb3,0.238308,-1.56022,-1.42359,1
2535,fb4,0.308811,-1.5583,-1.86515,1
2535,fb5,0.0419748,-1.42217,-1.63565,1
2535,fb6,0.387849,-1.39027,-1.21227,1
2535,fb7,0.178434,-1.30838,-1.44689,1
2535,fb8,0.282982,-1.30088,-1.86506,1
2535,fb9,0.23841,-1.16841,-1.65661,1
2536,fb0,4.00574,1.14648,1.49216,0
2536,fb1,0.286928,-1.68428,-1.63888,1
2536,fb2,0.38862,-1.06264,-1.4071,1
2536,fb3,0.238302,-1.56025,-1.42363,1
2536,fb4,0.308769,-1.55822,-1.86515,1
2536,fb5,0.0419703,-1.42216,-1.63564,1
2536,fb6,0.387825,-1.3904,-1.21229,1
2536,fb7,0.178471,-1.30839,-1.44683,1
2536,fb8,0.283014,-1.30079,-1.86506,1
2536,fb9,0.238438,-1.16837,-1.65658,1
2537,fb0,4.00574,1.14648,1.49216,0
2537,fb1,0.286933,-1.68428,-1.63893,1
2537,fb2,0.388643,-1.06263,-1.40707,1
2537,fb3,0.238297,-1.56029,-1.42367,1
2537,fb4,0.308728,-1.55814,-1.86515,1
2537,fb5,0.0419577,-1.42211,-1.63566,1
2537,fb6,0.387798,-1.39054,-1.21232,1
2537,fb7,0.178496,-1.3084,-1.4468,1
2537,fb8,0.283046,-1.3007,-1.86506,1
2537,fb9,0.238469,-1.16833,-1.65655,1
2538,fb0,4.00574,1.14648,1.49216,0
2538,fb1,0.286938,-1.68428,-1.63898,1
2538,fb2,0.388667,-1.06262,-1.40704,1
2538,fb3,0.238291,-1.56033,-1.42372,1
2538,fb4,0.308688,-1.55806,-1.86515,1
2538,fb5,0.0419521,-1.42208,-1.63567,1
2538,fb6,0.38777,-1.39069,-1.21234,1
2538,fb7,0.178517,-1.3084,-1.44677,1
2538,fb8,0.283078,-1.30061,-1.86506,1
2538,fb9,0.238501,-1.16829,-1.65652,1
2539,fb0,4.00574,1.14648,1.49216,0
2539,fb1,0.286943,-1.68427,-1.63904,1
2539,fb2,0.388696,-1.06261,-1.407,1
2539,fb3,0.238284,-1.56038,-1.42377,1
2539,fb4,0.30865,-1.55799,-1.86515,1
2539,fb5,0.0419482,-1.42205,-1.63568,1
2539,fb6,0.387742,-1.39085,-1.21237,1
2539,fb7,0.178534,-1.30841,-1.44675,1
2539,fb8,0.28311,-1.30052,-1.86506,1
2539,fb9,0.238535,-1.16825,-1.65648,1
2540,fb0,4.00574,1.14648,1.49216,0
2540,fb1,0.286948,-1.68427,-1.63909,1
2540,fb2,0.388728,-1.06259,-1.40696,1
2540,fb3,0.238277,-1.56042,-1.42382,1
2540,fb4,0.308614,-1.55792,-1.86515,1
2540,fb5,0.0419435,-1.42202,-1.6357,1
2540,fb6,0.387714,-1.39101,-1.21239,1
2540,fb7,0.178536,-1.30841,-1.44675,1
2540,fb8,0.283143,-1.30042,-1.86506,1
2540,fb9,0.238571,-1.1682,-1.65644,1
2541,fb0,4.00574,1.14648,1.49216,0
2541,fb1,0.286954,-1.68427,-1.63915,1
2541,fb2,0.388766,-1.06258,-1.40691,1
2541,fb3,0.23827,-1.56047,-1.42387,1
2541,fb4,0.308579,-1.55785,-1.86515,1
2541,fb5,0.0419391,-1.42199,-1.63571,1
2541,fb6,0.387686,-1.39117,-1.21241,1
2541,fb7,0.178556,-1.3084,-1.44673,1
2541,fb8,0.283176,-1.30033,-1.86506,1
2541,fb9,0.238605,-1.16816,-1.6564,1
2542,fb0,4.00574,1.14648,1.49216,0
2542,fb1,0.28696,-1.68427,-1.63921,1
2542,fb2,0.388806,-1.06256,-1.40685,1
2542,fb3,0.238263,-1.56052,-1.42393,1
2542,fb4,0.308546,-1.55779,-1.86515,1
2542,fb5,0.041933,-1.42196,-1.63573,1
2542,fb6,0.38766,-1.39132,-1.21244,1
2542,fb7,0.178574,-1.30839,-1.44672,1
2542,fb8,0.283208,-1.30024,-1.86506,1
2542,fb9,0.23864,-1.16811,-1.65637,1
2543,fb0,4.00574,1.14648,1.49216,0
2543,fb1,0.286966,-1.68427,-1.63928,1
2543,fb2,0.38885,-1.06254,-1.4068,1
2543,fb3,0.238255,-1.56058,-1.42399,1
2543,fb4,0.308514,-1.55772,-1.86515,1
2543,fb5,0.0419324,-1.42195,-1.63573,1
2543,fb6,0.387634,-1.39147,-1.21246,1
2543,fb7,0.178598,-1.30837,-1.4467,1
2543,fb8,0.28324,-1.30015,-1.86506,1
2543,fb9,0.238675,-1.16807,-1.65633,1
2544,fb0,4.00574,1.14648,1.49216,0
2544,fb1,0.286972,-1.68426,-1.63934,1
2544,fb2,0.388897,-1.06253,-1.40673,1
2544,fb3,0.238247,-1.56064,-1.42405,1
2544,fb4,0.308484,-1.55767,-1.86515,1
2544,fb5,0.0418814,-1.42189,-1.6357,1
2544,fb6,0.38761,-1.39162,-1.21248,1
2544,fb7,0.1786,-1.30837,-1.44669,1
2544,fb8,0.283272,-1.30006,-1.86506,1
2544,fb9,0.238713,-1.16802,-1.65629,1
2545,fb0,4.00574,1.14648,1.49216,0
2545,fb1,0.286979,-1.68426,-1.63941,1
2545,fb2,0.38895,-1.0625,-1.40666,1
2545,fb3,0.238238,-1.56069,-1.42412,1
2545,fb4,0.308456,-1.55761,-1.86515,1
2545,fb5,0.0418483,-1.42186,-1.63569,1
2545,fb6,0.387587,-1.39176,-1.2125,1
2545,fb7,0.178643,-1.30838,-1.44664,1
2545,fb8,0.283303,-1.29997,-1.86506,1
2545,fb9,0.238748,-1.16797,-1.65625,1
2546,fb0,4.00574,1.14648,1.49216,0
2546,fb1,0.286986,-1.68426,-1.63948,1
2546,fb2,0.389011,-1.06248,-1.40658,1
2546,fb3,0.238229,-1.56075,-1.42418,1
2546,fb4,0.30843,-1.55756,-1.86515,1
2546,fb5,0.0418186,-1.42182,-1.63567,1
2546,fb6,0.387563,-1.39191,-1.21252,1
2546,fb7,0.178679,-1.30839,-1.44659,1
2546,fb8,0.283334,-1.29988,-1.86506,1
2546,fb9,0.23879,-1.16792,-1.6562,1
2547,fb0,4.00574,1.14648,1.49216,0
2547,fb1,0.286993,-1.68425,-1.63955,1
2547,fb2,0.389017,-1.06248,-1.40657,1
2547,fb3,0.238228,-1.56076,-1.42419,1
2547,fb4,0.308406,-1.55751,-1.86515,1
2547,fb5,0.041791,-1.4218,-1.63566,1
2547,fb6,0.387538,-1.39207,-1.21254,1
2547,fb7,0.178707,-1.3084,-1.44656,1
2547,fb8,0.283365,-1.29979,-1.86506,1
2547,fb9,0.238795,-1.16791,-1.6562,1
2548,fb0,4.00574,1.14648,1.49216,0
2548,fb1,0.286998,-1.68425,-1.6396,1
2548,fb2,0.389021,-1.06252,-1.40649,1
2548,fb3,0.238157,-1.56076,-1.42428,1
2548,fb4,0.308383,-1.55747,-1.86515,1
2548,fb5,0.0417674,-1.42177,-1.63565,1
2548,fb6,0.387535,-1.39208,-1.21255,1
2548,fb7,0.178733,-1.30841,-1.44652,1
2548,fb8,0.283395,-1.29971,-1.86506,1
2548,fb9,0.238783,-1.1679,-1.65611,1
2549,fb0,4.00574,1.14648,1.49216,0
2549,fb1,0.287003,-1.68425,-1.63965,1
2549,fb2,0.389017,-1.06257,-1.40641,1
2549,fb3,0.238092,-1.56075,-1.42436,1
2549,fb4,0.308362,-1.55743,-1.86515,1
2549,fb5,0.0417577,-1.42176,-1.63564,1
2549,fb6,0.387629,-1.39221,-1.21245,1
2549,fb7,0.178756,-1.30841,-1.44649,1
2549,fb8,0.283425,-1.29962,-1.86506,1
2549,fb9,0.238766,-1.1679,-1.65603,1
2550,fb0,4.00574,1.14648,1.49216,0
2550,fb1,0.287009,-1.68425,-1.63971,1
2550,fb2,0.389013,-1.06262,-1.40634,1
2550,fb3,0.23804,-1.56074,-1.42443,1
2550,fb4,0.308342,-1.55739,-1.86515,1
2550,fb5,0.0417417,-1.42174,-1.63563,1
2550,fb6,0.38772,-1.39232,-1.21236,1
2550,fb7,0.178799,-1.30843,-1.44643,1
2550,fb8,0.283454,-1.29954,-1.86506,1
2550,fb9,0.238751,-1.1679,-1.65596,1
2551,fb0,4.00574,1.14648,1.49216,0
2551,fb1,0.287014,-1.68425,-1.63976,1
2551,fb2,0.389009,-1.06266,-1.40628,1
2551,fb3,0.237999,-1.56073,-1.42448,1
2551,fb4,0.308323,-1.55735,-1.86515,1
2551,fb5,0.0417153,-1.42171,-1.63562,1
2551,fb6,0.387793,-1.3924,-1.21228,1
2551,fb7,0.17885,-1.30844,-1.44636,1
2551,fb8,0.283483,-1.29946,-1.86506,1
2551,fb9,0.238736,-1.1679,-1.6559,1
2552,fb0,4.00574,1.14648,1.49216,0
2552,fb1,0.287019,-1.68424,-1.63981,1
2552,fb2,0.389006,-1.06269,-1.40622,1
2552,fb3,0.237967,-1.56073,-1.42451,1
2552,fb4,0.308305,-1.55731,-1.86515,1
2552,fb5,0.0416846,-1.42168,-1.6356,1
2552,fb6,0.387856,-1.39248,-1.21222,1
2552,fb7,0.178901,-1.30846,-1.44629,1
2552,fb8,0.283512,-1.29938,-1.86506,1
2552,fb9,0.238722,-1.1679,-1.65584,1
2553,fb0,4.00574,1.14648,1.49216,0
2553,fb1,0.287023,-1.68424,-1.63985,1
2553,fb2,0.389003,-1.06273,-1.40617,1
2553,fb3,0.237942,-1.56072,-1.42454,1
2553,fb4,0.308288,-1.55728,-1.86515,1
2553,fb5,0.041654,-1.42165,-1.63559,1
2553,fb6,0.387914,-1.39254,-1.21216,1
2553,fb7,0.178951,-1.30847,-1.44623,1
2553,fb8,0.28354,-1.2993,-1.86506,1
2553,fb9,0.238709,-1.1679,-1.65578,1
2554,fb0,4.00574,1.14648,1.49216,0
2554,fb1,0.287026,-1.68424,-1.63988,1
2554,fb2,0.389,-1.06276,-1.40613,1
2554,fb3,0.237923,-1.56072,-1.42457,1
2554,fb4,0.308273,-1.55725,-1.86515,1
2554,fb5,0.0416255,-1.42162,-1.63557,1
2554,fb6,0.387969,-1.39261,-1.2121,1
2554,fb7,0.179,-1.30849,-1.44616,1
2554,fb8,0.283568,-1.29922,-1.86506,1
2554,fb9,0.238696,-1.1679,-1.65572,1
2555,fb0,4.00574,1.14648,1.49216,0
2555,fb1,0.287029,-1.68424,-1.63991,1
2555,fb2,0.388997,-1.06278,-1.40608,1
2555,fb3,0.23791,-1.56072,-1.42458,1
2555,fb4,0.308258,-1.55722,-1.86515,1
2555,fb5,0.0415994,-1.42159,-1.63556,1
2555,fb6,0.388022,-1.39267,-1.21205,1
2555,fb7,0.179046,-1.3085,-1.4461,1
2555,fb8,0.283595,-1.29914,-1.86506,1
2555,fb9,0.238683,-1.1679,-1.65566,1
2556,fb0,4.00574,1.14648,1.49216,0
2556,fb1,0.287031,-1.68424,-1.63992,1
2556,fb2,0.388995,-1.06281,-1.40604,1
2556,fb3,0.2379,-1.56072,-1.4246,1
2556,fb4,0.308245,-1.5572,-1.86515,1
2556,fb5,0.0415757,-1.42156,-1.63555,1
2556,fb6,0.388073,-1.39273,-1.212,1
2556,fb7,0.179093,-1.30851,-1.44604,1
2556,fb8,0.283622,-1.29907,-1.86506,1
2556,fb9,0.23867,-1.1679,-1.6556,1
2557,fb0,4.00574,1.14648,1.49216,0
2557,fb1,0.287032,-1.68424,-1.63994,1
2557,fb2,0.388992,-1.06284,-1.40599,1
2557,fb3,0.23789,-1.56071,-1.42461,1
2557,fb4,0.308232,-1.55717,-1.86515,1
2557,fb5,0.0415538,-1.42154,-1.63553,1
2557,fb6,0.388122,-1.39278,-1.21194,1
2557,fb7,0.179139,-1.30853,-1.44597,1
2557,fb8,0.283649,-1.29899,-1.86506,1
2557,fb9,0.238657,-1.1679,-1.65555,1
2558,fb0,4.00574,1.14648,1.49216,0
2558,fb1,0.287033,-1.68424,-1.63995,1
2558,fb2,0.388989,-1.06287,-1.40595,1
2558,fb3,0.23788,-1.56071,-1.42462,1
2558,fb4,0.30822,-1.55715,-1.86515,1
2558,fb5,0.0415323,-1.42152,-1.63552,1
2558,fb6,0.388172,-1.39284,-1.21189,1
2558,fb7,0.179188,-1.30854,-1.44591,1
2558,fb8,0.283676,-1.29892,-1.86506,1
2558,fb9,0.238644,-1.1679,-1.65549,1
2559,fb0,4.00574,1.14648,1.49216,0
2559,fb1,0.287034,-1.68424,-1.63995,1
2559,fb2,0.388986,-1.0629,-1.4059,1
2559,fb3,0.237869,-1.56071,-1.42463,1
2559,fb4,0.308209,-1.55713,-1.86515,1
2559,fb5,0.04151,-1.42149,-1.63551,1
2559,fb6,0.388221,-1.3929,-1.21184,1
2559,fb7,0.17924,-1.30856,-1.44584,1
2559,fb8,0.283702,-1.29885,-1.86506,1
2559,fb9,0.238631,-1.1679,-1.65543,1
2560,fb0,4.00574,1.14648,1.49216,0
2560,fb1,0.287034,-1.68424,-1.63996,1
2560,fb2,0.388983,-1.06294,-1.40585,1
2560,fb3,0.237857,-1.56071,-1.42465,1
2560,fb4,0.308199,-1.55711,-1.86515,1
2560,fb5,0.0414854,-1.42147,-1.6355,1
2560,fb6,0.388272,-1.39296,-1.21179,1
2560,fb7,0.179245,-1.30856,-1.44583,1
2560,fb8,0.283728,-1.29877,-1.86506,1
2560,fb9,0.238617,-1.1679,-1.65537,1
2561,fb0,4.00574,1.14648,1.49216,0
2561,fb1,0.287036,-1.68424,-1.63997,1
2561,fb2,0.38898,-1.06297,-1.40579,1
2561,fb3,0.237845,-1.56071,-1.42466,1
2561,fb4,0.308189,-1.55709,-1.86515,1
2561,fb5,0.04147,-1.42145,-1.63549,1
2561,fb6,0.388312,-1.393,-1.21175,1
2561,fb7,0.179248,-1.30863,-1.44579,1
2561,fb8,0.283753,-1.2987,-1.86506,1
2561,fb9,0.238616,-1.1679,-1.65536,1
2562,fb0,4.00574,1.14648,1.49216,0
2562,fb1,0.287037,-1.68424,-1.63999,1
2562,fb2,0.388977,-1.06301,-1.40574,1
2562,fb3,0.237823,-1.5607,-1.42469,1
2562,fb4,0.308179,-1.55707,-1.86515,1
2562,fb5,0.0414685,-1.42145,-1.63549,1
2562,fb6,0.388353,-1.39305,-1.21171,1
2562,fb7,0.179246,-1.30868,-1.44576,1
2562,fb8,0.283779,-1.29863,-1.86506,1
2562,fb9,0.238574,-1.16793,-1.65533,1
2563,fb0,4.00574,1.14648,1.49216,0
2563,fb1,0.287039,-1.68424,-1.64,1
2563,fb2,0.388975,-1.06303,-1.40569,1
2563,fb3,0.23782,-1.5607,-1.42469,1
2563,fb4,0.308171,-1.55705,-1.86515,1
2563,fb5,0.0414593,-1.42141,-1.6355,1
2563,fb6,0.388393,-1.39309,-1.21167,1
2563,fb7,0.179244,-1.30871,-1.44574,1
2563,fb8,0.283811,-1.29854,-1.86506,1
2563,fb9,0.238526,-1.16797,-1.65529,1
2564,fb0,4.00574,1.14648,1.49216,0
2564,fb1,0.28704,-1.68424,-1.64002,1
2564,fb2,0.388973,-1.06306,-1.40565,1
2564,fb3,0.237812,-1.56073,-1.42473,1
2564,fb4,0.308162,-1.55703,-1.86515,1
2564,fb5,0.0414583,-1.42141,-1.6355,1
2564,fb6,0.388428,-1.39314,-1.21163,1
2564,fb7,0.179242,-1.30875,-1.44572,1
2564,fb8,0.283849,-1.29843,-1.86506,1
2564,fb9,0.238485,-1.16801,-1.65526,1
2565,fb0,4.00574,1.14648,1.49216,0
2565,fb1,0.287042,-1.68424,-1.64004,1
2565,fb2,0.388971,-1.06308,-1.40562,1
2565,fb3,0.237807,-1.56076,-1.42476,1
2565,fb4,0.308154,-1.55702,-1.86515,1
2565,fb5,0.0414936,-1.42138,-1.63556,1
2565,fb6,0.388463,-1.39318,-1.2116,1
2565,fb7,0.17924,-1.30879,-1.4457,1
2565,fb8,0.283897,-1.2983,-1.86506,1
2565,fb9,0.238436,-1.16805,-1.65522,1
2566,fb0,4.00574,1.14648,1.49216,0
2566,fb1,0.287044,-1.68424,-1.64006,1
2566,fb2,0.388969,-1.06311,-1.40558,1
2566,fb3,0.237803,-1.56079,-1.42479,1
2566,fb4,0.308146,-1.557,-1.86515,1
2566,fb5,0.0415311,-1.42137,-1.63561,1
2566,fb6,0.388501,-1.39322,-1.21156,1
2566,fb7,0.179238,-1.30883,-1.44568,1
2566,fb8,0.283955,-1.29814,-1.86506,1
2566,fb9,0.238371,-1.1681,-1.65517,1
2567,fb0,4.00574,1.14648,1.49216,0
2567,fb1,0.287047,-1.68423,-1.64008,1
2567,fb2,0.388967,-1.06313,-1.40555,1
2567,fb3,0.237801,-1.5608,-1.42481,1
2567,fb4,0.308143,-1.557,-1.86515,1
2567,fb5,0.0415349,-1.42136,-1.63562,1
2567,fb6,0.38854,-1.39326,-1.21152,1
2567,fb7,0.179236,-1.30888,-1.44566,1
2567,fb8,0.284017,-1.29796,-1.86506,1
2567,fb9,0.238285,-1.16818,-1.65511,1
2568,fb0,4.00574,1.14648,1.49216,0
2568,fb1,0.287049,-1.68423,-1.6401,1
2568,fb2,0.388965,-1.06315,-1.40552,1
2568,fb3,0.237798,-1.56082,-1.42483,1
2568,fb4,0.308142,-1.557,-1.86515,1
2568,fb5,0.041608,-1.4214,-1.63568,1
2568,fb6,0.388583,-1.39331,-1.21147,1
2568,fb7,0.179233,-1.30893,-1.44563,1
2568,fb8,0.284082,-1.29778,-1.86506,1
2568,fb9,0.238178,-1.16827,-1.65503,1
2569,fb0,4.00574,1.14648,1.49216,0
2569,fb1,0.287051,-1.68423,-1.64012,1
2569,fb2,0.388963,-1.06317,-1.40548,1
2569,fb3,0.237795,-1.56084,-1.42486,1
2569,fb4,0.308155,-1.55702,-1.86515,1
2569,fb5,0.0416838,-1.42144,-1.63575,1
2569,fb6,0.388629,-1.39337,-1.21143,1
2569,fb7,0.179231,-1.30898,-1.4456,1
2569,fb8,0.284148,-1.2976,-1.86506,1
2569,fb9,0.238168,-1.16828,-1.65502,1
2570,fb0,4.00574,1.14648,1.49216,0
2570,fb1,0.287053,-1.68423,-1.64014,1
2570,fb2,0.388961,-1.0632,-1.40544,1
2570,fb3,0.237794,-1.56085,-1.42486,1
2570,fb4,0.308173,-1.55706,-1.86515,1
2570,fb5,0.0416913,-1.42144,-1.63576,1
2570,fb6,0.38868,-1.39343,-1.21138,1
2570,fb7,0.179228,-1.30903,-1.44557,1
2570,fb8,0.284218,-1.29741,-1.86506,1
2570,fb9,0.238119,-1.16829,-1.65486,1
2571,fb0,4.00574,1.14648,1.49216,0
2571,fb1,0.287054,-1.68423,-1.64015,1
2571,fb2,0.388959,-1.06323,-1.40539,1
2571,fb3,0.237817,-1.56088,-1.42486,1
2571,fb4,0.308193,-1.55709,-1.86515,1
2571,fb5,0.0416913,-1.42144,-1.63576,1
2571,fb6,0.388733,-1.39349,-1.21132,1
2571,fb7,0.179226,-1.30908,-1.44555,1
2571,fb8,0.284287,-1.29721,-1.86506,1
2571,fb9,0.238086,-1.16829,-1.65472,1
2572,fb0,4.00574,1.14648,1.49216,0
2572,fb1,0.287071,-1.68425,-1.64016,1
2572,fb2,0.388956,-1.06326,-1.40533,1
2572,fb3,0.237843,-1.56092,-1.42486,1
2572,fb4,0.308213,-1.55714,-1.86515,1
2572,fb5,0.0416897,-1.42146,-1.63574,1
2572,fb6,0.388738,-1.39349,-1.21132,1
2572,fb7,0.179223,-1.30914,-1.44552,1
2572,fb8,0.284357,-1.29702,-1.86506,1
2572,fb9,0.23806,-1.16829,-1.6546,1
2573,fb0,4.00574,1.14648,1.49216,0
2573,fb1,0.287093,-1.68427,-1.64018,1
2573,fb2,0.388952,-1.06331,-1.40527,1
2573,fb3,0.237873,-1.56096,-1.42486,1
2573,fb4,0.308235,-1.55718,-1.86515,1
2573,fb5,0.0416895,-1.42146,-1.63574,1
2573,fb6,0.388733,-1.39357,-1.21132,1
2573,fb7,0.17922,-1.30919,-1.44549,1
2573,fb8,0.284426,-1.29683,-1.86506,1
2573,fb9,0.238039,-1.16828,-1.6545,1
2574,fb0,4.00574,1.14648,1.49216,0
2574,fb1,0.287113,-1.68429,-1.6402,1
2574,fb2,0.388948,-1.06335,-1.40519,1
2574,fb3,0.237902,-1.56101,-1.42486,1
2574,fb4,0.308258,-1.55722,-1.86515,1
2574,fb5,0.0416895,-1.42146,-1.63574,1
2574,fb6,0.388722,-1.39364,-1.21133,1
2574,fb7,0.179218,-1.30924,-1.44546,1
2574,fb8,0.284496,-1.29664,-1.86506,1
2574,fb9,0.238018,-1.16828,-1.65441,1
2575,fb0,4.00574,1.14648,1.49216,0
2575,fb1,0.287134,-1.6843,-1.64022,1
2575,fb2,0.388944,-1.0634,-1.40512,1
2575,fb3,0.237931,-1.56105,-1.42486,1
2575,fb4,0.308283,-1.55727,-1.86515,1
2575,fb5,0.0417514,-1.4215,-1.63579,1
2575,fb6,0.388712,-1.39371,-1.21134,1
2575,fb7,0.179216,-1.30929,-1.44544,1
2575,fb8,0.284567,-1.29645,-1.86506,1
2575,fb9,0.237999,-1.16828,-1.65432,1
2576,fb0,4.00574,1.14648,1.49216,0
2576,fb1,0.287162,-1.68433,-1.64024,1
2576,fb2,0.38894,-1.06345,-1.40503,1
2576,fb3,0.237956,-1.56109,-1.42486,1
2576,fb4,0.308308,-1.55732,-1.86515,1
2576,fb5,0.0418114,-1.42153,-1.63584,1
2576,fb6,0.388703,-1.39377,-1.21135,1
2576,fb7,0.179213,-1.30934,-1.44541,1
2576,fb8,0.284638,-1.29625,-1.86506,1
2576,fb9,0.23798,-1.16828,-1.65423,1
2577,fb0,4.00574,1.14648,1.49216,0
2577,fb1,0.287165,-1.68433,-1.64024,1
2577,fb2,0.388936,-1.06351,-1.40495,1
2577,fb3,0.237983,-1.56113,-1.42486,1
2577,fb4,0.308333,-1.55737,-1.86515,1
2577,fb5,0.0418173,-1.42153,-1.63585,1
2577,fb6,0.388695,-1.39382,-1.21135,1
2577,fb7,0.179209,-1.30941,-1.44537,1
2577,fb8,0.284711,-1.29605,-1.86506,1
2577,fb9,0.237962,-1.16828,-1.65415,1
2578,fb0,4.00574,1.14648,1.49216,0
2578,fb1,0.287209,-1.68438,-1.64024,1
2578,fb2,0.388932,-1.06356,-1.40487,1
2578,fb3,0.238015,-1.56117,-1.42486,1
2578,fb4,0.308359,-1.55742,-1.86515,1
2578,fb5,0.0418719,-1.42152,-1.63592,1
2578,fb6,0.388687,-1.39387,-1.21136,1
2578,fb7,0.179206,-1.30949,-1.44533,1
2578,fb8,0.284784,-1.29585,-1.86506,1
2578,fb9,0.237944,-1.16828,-1.65406,1
2579,fb0,4.00574,1.14648,1.49216,0
2579,fb1,0.287255,-1.68442,-1.64024,1
2579,fb2,0.388927,-1.06362,-1.40478,1
2579,fb3,0.23805,-1.56122,-1.42486,1
2579,fb4,0.308383,-1.55747,-1.86515,1
2579,fb5,0.041912,-1.4215,-1.63598,1
2579,fb6,0.388677,-1.39393,-1.21137,1
2579,fb7,0.179201,-1.30959,-1.44528,1
2579,fb8,0.284857,-1.29565,-1.86506,1
2579,fb9,0.237924,-1.16828,-1.65396,1
2580,fb0,4.00574,1.14648,1.49216,0
2580,fb1,0.287297,-1.68447,-1.64023,1
2580,fb2,0.388922,-1.06368,-1.40468,1
2580,fb3,0.238093,-1.56128,-1.42486,1
2580,fb4,0.308405,-1.55751,-1.86515,1
2580,fb5,0.04194,-1.42149,-1.63602,1
2580,fb6,0.388665,-1.39401,-1.21138,1
2580,fb7,0.1792,-1.3096,-1.44527,1
2580,fb8,0.284929,-1.29545,-1.86506,1
2580,fb9,0.237902,-1.16827,-1.65386,1
2581,fb0,4.00574,1.14648,1.49216,0
2581,fb1,0.287301,-1.68447,-1.64023,1
2581,fb2,0.388918,-1.06374,-1.40458,1
2581,fb3,0.23814,-1.56135,-1.42485,1
2581,fb4,0.308424,-1.55755,-1.86515,1
2581,fb5,0.0419427,-1.42149,-1.63602,1
2581,fb6,0.388653,-1.39409,-1.21139,1
2581,fb7,0.179093,-1.30974,-1.44531,1
2581,fb8,0.284999,-1.29526,-1.86506,1
2581,fb9,0.237881,-1.16827,-1.65376,1
2582,fb0,4.00574,1.14648,1.49216,0
2582,fb1,0.287317,-1.68449,-1.64021,1
2582,fb2,0.388912,-1.06381,-1.40447,1
2582,fb3,0.238186,-1.56142,-1.42485,1
2582,fb4,0.30844,-1.55758,-1.86515,1
2582,fb5,0.0419427,-1.42149,-1.63602,1
2582,fb6,0.388642,-1.39416,-1.2114,1
2582,fb7,0.17902,-1.30983,-1.44535,1
2582,fb8,0.285067,-1.29508,-1.86506,1
