1239,fb4,0.172294,-1.4065,-1.42783,1
1239,fb5,4.10466,1.35457,1.44313,0
1239,fb6,4.33067,1.69251,1.43169,0
1239,fb7,4.00285,1.51363,1.14474,0
1239,fb8,0.172268,-1.54583,-1.6917,1
1239,fb9,4.24778,1.85157,1.1333,0
1240,fb0,4.43784,1.53344,1.73007,0
1240,fb1,0.172292,-1.24764,-1.68044,1
1240,fb2,3.4253,0.907037,0.931849,0
1240,fb3,3.77236,1.17569,1.15618,0
1240,fb4,0.172294,-1.4065,-1.42783,1
1240,fb5,4.10466,1.35457,1.44313,0
1240,fb6,4.33067,1.69251,1.43169,0
1240,fb7,4.00285,1.51363,1.14474,0
1240,fb8,0.172268,-1.54583,-1.6917,1
1240,fb9,4.24778,1.85157,1.1333,0
1241,fb0,4.43784,1.53344,1.73007,0
1241,fb1,0.172292,-1.24764,-1.68044,1
1241,fb2,3.4253,0.907037,0.931849,0
1241,fb3,3.77236,1.17569,1.15618,0
1241,fb4,0.172294,-1.4065,-1.42783,1
1241,fb5,4.10466,1.35457,1.44313,0
1241,fb6,4.33067,1.69251,1.43169,0
1241,fb7,4.00285,1.51363,1.14474,0
1241,fb8,0.172268,-1.54583,-1.6917,1
1241,fb9,4.24778,1.85157,1.1333,0
1242,fb0,4.43784,1.53344,1.73007,0
1242,fb1,0.172292,-1.24764,-1.68044,1
1242,fb2,3.4253,0.907037,0.931849,0
1242,fb3,3.77236,1.17569,1.15618,0
1242,fb4,0.172294,-1.4065,-1.42783,1
1242,fb5,4.10466,1.35457,1.44313,0
1242,fb6,4.33067,1.69251,1.43169,0
1242,fb7,4.00285,1.51363,1.14474,0
1242,fb8,0.172268,-1.54583,-1.6917,1
1242,fb9,4.24778,1.85157,1.1333,0
1243,fb0,4.43784,1.53344,1.73007,0
1243,fb1,0.172292,-1.24764,-1.68044,1
1243,fb2,3.4253,0.907037,0.931849,0
1243,fb3,3.77236,1.17569,1.15618,0
1243,fb4,0.172294,-1.4065,-1.42783,1
1243,fb5,4.10466,1.35457,1.44313,0
1243,fb6,4.33067,1.69251,1.43169,0
1243,fb7,4.00285,1.51363,1.14474,0
1243,fb8,0.172268,-1.54583,-1.6917,1
1243,fb9,4.24778,1.85157,1.1333,0
1244,fb0,4.43784,1.53344,1.73007,0
1244,fb1,0.172292,-1.24764,-1.68044,1
1244,fb2,3.4253,0.907037,0.931849,0
1244,fb3,3.77236,1.17569,1.15618,0
1244,fb4,0.172294,-1.4065,-1.42783,1
1244,fb5,4.10466,1.35457,1.44313,0
1244,fb6,4.33067,1.69251,1.43169,0
1244,fb7,4.00285,1.51363,1.14474,0
1244,fb8,0.172268,-1.54583,-1.6917,1
1244,fb9,4.24778,1.85157,1.1333,0
1245,fb0,4.43784,1.53344,1.73007,0
1245,fb1,0.172292,-1.24764,-1.68044,1
1245,fb2,3.4253,0.907037,0.931849,0
1245,fb3,3.77236,1.17569,1.15618,0
1245,fb4,0.172294,-1.4065,-1.42783,1
1245,fb5,4.10466,1.35457,1.44313,0
1245,fb6,4.33067,1.69251,1.43169,0
1245,fb7,4.00285,1.51363,1.14474,0
1245,fb8,0.172268,-1.54583,-1.6917,1
1245,fb9,4.24778,1.85157,1.1333,0
1246,fb0,4.43784,1.53344,1.73007,0
1246,fb1,0.172292,-1.24764,-1.68044,1
1246,fb2,3.4253,0.907037,0.931849,0
1246,fb3,3.77236,1.17569,1.15618,0
1246,fb4,0.172294,-1.4065,-1.42783,1
1246,fb5,4.10466,1.35457,1.44313,0
1246,fb6,4.33067,1.69251,1.43169,0
1246,fb7,4.00285,1.51363,1.14474,0
1246,fb8,0.172268,-1.54583,-1.6917,1
1246,fb9,4.24778,1.85157,1.1333,0
1247,fb0,4.43784,1.53344,1.73007,0
1247,fb1,0.172292,-1.24764,-1.68044,1
1247,fb2,3.4253,0.907037,0.931849,0
1247,fb3,3.77236,1.17569,1.15618,0
1247,fb4,0.172294,-1.4065,-1.42783,1
1247,fb5,4.10466,1.35457,1.44313,0
1247,fb6,4.33067,1.69251,1.43169,0
1247,fb7,4.00285,1.51363,1.14474,0
1247,fb8,0.172268,-1.54583,-1.6917,1
1247,fb9,4.24778,1.85157,1.1333,0
1248,fb0,4.43784,1.53344,1.73007,0
1248,fb1,0.172292,-1.24764,-1.68044,1
1248,fb2,3.4253,0.907037,0.931849,0
1248,fb3,3.77236,1.17569,1.15618,0
1248,fb4,0.172294,-1.4065,-1.42783,1
1248,fb5,4.10466,1.35457,1.44313,0
1248,fb6,4.33067,1.69251,1.43169,0
1248,fb7,4.00285,1.51363,1.14474,0
1248,fb8,0.172268,-1.54583,-1.6917,1
1248,fb9,4.24778,1.85157,1.1333,0
1249,fb0,4.43784,1.53344,1.73007,0
1249,fb1,0.172292,-1.24764,-1.68044,1
1249,fb2,3.4253,0.907037,0.931849,0
1249,fb3,3.77236,1.17569,1.15618,0
1249,fb4,0.172294,-1.4065,-1.42783,1
1249,fb5,4.10466,1.35457,1.44313,0
1249,fb6,4.33067,1.69251,1.43169,0
1249,fb7,4.00285,1.51363,1.14474,0
1249,fb8,0.172268,-1.54583,-1.6917,1
1249,fb9,4.24778,1.85157,1.1333,0
1250,fb0,4.43784,1.53344,1.73007,0
1250,fb1,0.172292,-1.24764,-1.68044,1
1250,fb2,3.4253,0.907037,0.931849,0
1250,fb3,3.77236,1.17569,1.15618,0
1250,fb4,0.172294,-1.4065,-1.42783,1
1250,fb5,4.10466,1.35457,1.44313,0
1250,fb6,4.33067,1.69251,1.43169,0
1250,fb7,4.00285,1.51363,1.14474,0
1250,fb8,0.172268,-1.54583,-1.6917,1
1250,fb9,4.24778,1.85157,1.1333,0
1251,fb0,4.43784,1.53344,1.73007,0
1251,fb1,0.172292,-1.24764,-1.68044,1
1251,fb2,3.4253,0.907037,0.931849,0
1251,fb3,3.77236,1.17569,1.15618,0
1251,fb4,0.172294,-1.4065,-1.42783,1
1251,fb5,4.10466,1.35457,1.44313,0
1251,fb6,4.33067,1.69251,1.43169,0
1251,fb7,4.00285,1.51363,1.14474,0
1251,fb8,0.172268,-1.54583,-1.6917,1
1251,fb9,4.24778,1.85157,1.1333,0
1252,fb0,4.43784,1.53344,1.73007,0
1252,fb1,0.172292,-1.24764,-1.68044,1
1252,fb2,3.4253,0.907037,0.931849,0
1252,fb3,3.77236,1.17569,1.15618,0
1252,fb4,0.172294,-1.4065,-1.42783,1
1252,fb5,4.10466,1.35457,1.44313,0
1252,fb6,4.33067,1.69251,1.43169,0
1252,fb7,4.00285,1.51363,1.14474,0
1252,fb8,0.172268,-1.54583,-1.6917,1
1252,fb9,4.24778,1.85157,1.1333,0
1253,fb0,4.43784,1.53344,1.73007,0
1253,fb1,0.172292,-1.24764,-1.68044,1
1253,fb2,3.4253,0.907037,0.931849,0
1253,fb3,3.77236,1.17569,1.15618,0
1253,fb4,0.172294,-1.4065,-1.42783,1
1253,fb5,4.10466,1.35457,1.44313,0
1253,fb6,4.33067,1.69251,1.43169,0
1253,fb7,4.00285,1.51363,1.14474,0
1253,fb8,0.172268,-1.54583,-1.6917,1
1253,fb9,4.24778,1.85157,1.1333,0
1254,fb0,4.43784,1.53344,1.73007,0
1254,fb1,0.172292,-1.24764,-1.68044,1
1254,fb2,3.4253,0.907037,0.931849,0
1254,fb3,3.77236,1.17569,1.15618,0
1254,fb4,0.172294,-1.4065,-1.42783,1
1254,fb5,4.10466,1.35457,1.44313,0
1254,fb6,4.33067,1.69251,1.43169,0
1254,fb7,4.00285,1.51363,1.14474,0
1254,fb8,0.172268,-1.54583,-1.6917,1
1254,fb9,4.24778,1.85157,1.1333,0
1255,fb0,4.43784,1.53344,1.73007,0
1255,fb1,0.172292,-1.24764,-1.68044,1
1255,fb2,3.4253,0.907037,0.931849,0
1255,fb3,3.77236,1.17569,1.15618,0
1255,fb4,0.172294,-1.4065,-1.42783,1
1255,fb5,4.10466,1.35457,1.44313,0
1255,fb6,4.33067,1.69251,1.43169,0
1255,fb7,4.00285,1.51363,1.14474,0
1255,fb8,0.172268,-1.54583,-1.6917,1
1255,fb9,4.24778,1.85157,1.1333,0
1256,fb0,4.43784,1.53344,1.73007,0
1256,fb1,0.172292,-1.24764,-1.68044,1
1256,fb2,3.4253,0.907037,0.931849,0
1256,fb3,3.77236,1.17569,1.15618,0
1256,fb4,0.172294,-1.4065,-1.42783,1
1256,fb5,4.10466,1.35457,1.44313,0
1256,fb6,4.33067,1.69251,1.43169,0
1256,fb7,4.00285,1.51363,1.14474,0
1256,fb8,0.172268,-1.54583,-1.6917,1
1256,fb9,4.24778,1.85157,1.1333,0
1257,fb0,4.43784,1.53344,1.73007,0
1257,fb1,0.172292,-1.24764,-1.68044,1
1257,fb2,3.4253,0.907037,0.931849,0
1257,fb3,3.77236,1.17569,1.15618,0
1257,fb4,0.172294,-1.4065,-1.42783,1
1257,fb5,4.10466,1.35457,1.44313,0
1257,fb6,4.33067,1.69251,1.43169,0
1257,fb7,4.00285,1.51363,1.14474,0
1257,fb8,0.172268,-1.54583,-1.6917,1
1257,fb9,4.24778,1.85157,1.1333,0
1258,fb0,4.43784,1.53344,1.73007,0
1258,fb1,0.172292,-1.24764,-1.68044,1
1258,fb2,3.4253,0.907037,0.931849,0
1258,fb3,3.77236,1.17569,1.15618,0
1258,fb4,0.172294,-1.4065,-1.42783,1
1258,fb5,4.10466,1.35457,1.44313,0
1258,fb6,4.33067,1.69251,1.43169,0
1258,fb7,4.00285,1.51363,1.14474,0
1258,fb8,0.172268,-1.54583,-1.6917,1
1258,fb9,4.24778,1.85157,1.1333,0
1259,fb0,4.43784,1.53344,1.73007,0
1259,fb1,0.172292,-1.24764,-1.68044,1
1259,fb2,3.4253,0.907037,0.931849,0
1259,fb3,3.77236,1.17569,1.15618,0
1259,fb4,0.172294,-1.4065,-1.42783,1
1259,fb5,4.10466,1.35457,1.44313,0
1259,fb6,4.33067,1.69251,1.43169,0
1259,fb7,4.00285,1.51363,1.14474,0
1259,fb8,0.172268,-1.54583,-1.6917,1
1259,fb9,4.24778,1.85157,1.1333,0
1260,fb0,4.43784,1.53344,1.73007,0
1260,fb1,0.172292,-1.24764,-1.68044,1
1260,fb2,3.4253,0.907037,0.931849,0
1260,fb3,3.77236,1.17569,1.15618,0
1260,fb4,0.172294,-1.4065,-1.42783,1
1260,fb5,4.10466,1.35457,1.44313,0
1260,fb6,4.33067,1.69251,1.43169,0
1260,fb7,4.00285,1.51363,1.14474,0
1260,fb8,0.172268,-1.54583,-1.6917,1
1260,fb9,4.24778,1.85157,1.1333,0
1261,fb0,4.43784,1.53344,1.73007,0
1261,fb1,0.172292,-1.24764,-1.68044,1
1261,fb2,3.4253,0.907037,0.931849,0
1261,fb3,3.77236,1.17569,1.15618,0
1261,fb4,0.172294,-1.4065,-1.42783,1
1261,fb5,4.10466,1.35457,1.44313,0
1261,fb6,4.33067,1.69251,1.43169,0
1261,fb7,4.00285,1.51363,1.14474,0
1261,fb8,0.172268,-1.54583,-1.6917,1
1261,fb9,4.24778,1.85157,1.1333,0
1262,fb0,4.43784,1.53344,1.73007,0
1262,fb1,0.172292,-1.24764,-1.68044,1
1262,fb2,3.4253,0.907037,0.931849,0
1262,fb3,3.77236,1.17569,1.15618,0
1262,fb4,0.172294,-1.4065,-1.42783,1
1262,fb5,4.10466,1.35457,1.44313,0
1262,fb6,4.33067,1.69251,1.43169,0
1262,fb7,4.00285,1.51363,1.14474,0
1262,fb8,0.172268,-1.54583,-1.6917,1
1262,fb9,4.24778,1.85157,1.1333,0
1263,fb0,4.43784,1.53344,1.73007,0
1263,fb1,0.172292,-1.24764,-1.68044,1
1263,fb2,3.4253,0.907037,0.931849,0
1263,fb3,3.77236,1.17569,1.15618,0
1263,fb4,0.172294,-1.4065,-1.42783,1
1263,fb5,4.10466,1.35457,1.44313,0
1263,fb6,4.33067,1.69251,1.43169,0
1263,fb7,4.00285,1.51363,1.14474,0
1263,fb8,0.172268,-1.54583,-1.6917,1
1263,fb9,4.24778,1.85157,1.1333,0
1264,fb0,4.43784,1.53344,1.73007,0
1264,fb1,0.172292,-1.24764,-1.68044,1
1264,fb2,3.4253,0.907037,0.931849,0
1264,fb3,3.77236,1.17569,1.15618,0
1264,fb4,0.172294,-1.4065,-1.42783,1
1264,fb5,4.10466,1.35457,1.44313,0
1264,fb6,4.33067,1.69251,1.43169,0
1264,fb7,4.00285,1.51363,1.14474,0
1264,fb8,0.172268,-1.54583,-1.6917,1
1264,fb9,4.24778,1.85157,1.1333,0
1265,fb0,4.43784,1.53344,1.73007,0
1265,fb1,0.172292,-1.24764,-1.68044,1
1265,fb2,3.4253,0.907037,0.931849,0
1265,fb3,3.77236,1.17569,1.15618,0
1265,fb4,0.172294,-1.4065,-1.42783,1
1265,fb5,4.10466,1.35457,1.44313,0
1265,fb6,4.33067,1.69251,1.43169,0
1265,fb7,4.00285,1.51363,1.14474,0
1265,fb8,0.172268,-1.54583,-1.6917,1
1265,fb9,4.24778,1.85157,1.1333,0
1266,fb0,4.43784,1.53344,1.73007,0
1266,fb1,0.172292,-1.24764,-1.68044,1
1266,fb2,3.4253,0.907037,0.931849,0
1266,fb3,3.77236,1.17569,1.15618,0
1266,fb4,0.172294,-1.4065,-1.42783,1
1266,fb5,4.10466,1.35457,1.44313,0
1266,fb6,4.33067,1.69251,1.43169,0
1266,fb7,4.00285,1.51363,1.14474,0
1266,fb8,0.172268,-1.54583,-1.6917,1
1266,fb9,4.24778,1.85157,1.1333,0
1267,fb0,4.43784,1.53344,1.73007,0
1267,fb1,0.172292,-1.24764,-1.68044,1
1267,fb2,3.4253,0.907037,0.931849,0
1267,fb3,3.77236,1.17569,1.15618,0
1267,fb4,0.172294,-1.4065,-1.42783,1
1267,fb5,4.10466,1.35457,1.44313,0
1267,fb6,4.33067,1.69251,1.43169,0
1267,fb7,4.00285,1.51363,1.14474,0
1267,fb8,0.172268,-1.54583,-1.6917,1
1267,fb9,4.24778,1.85157,1.1333,0
1268,fb0,4.43784,1.53344,1.73007,0
1268,fb1,0.172292,-1.24764,-1.68044,1
1268,fb2,3.4253,0.907037,0.931849,0
1268,fb3,3.77236,1.17569,1.15618,0
1268,fb4,0.172294,-1.4065,-1.42783,1
1268,fb5,4.10466,1.35457,1.44313,0
1268,fb6,4.33067,1.69251,1.43169,0
1268,fb7,4.00285,1.51363,1.14474,0
1268,fb8,0.172268,-1.54583,-1.6917,1
1268,fb9,4.24778,1.85157,1.1333,0
1269,fb0,4.43784,1.53344,1.73007,0
1269,fb1,0.172292,-1.24764,-1.68044,1
1269,fb2,3.4253,0.907037,0.931849,0
1269,fb3,3.77236,1.17569,1.15618,0
1269,fb4,0.172294,-1.4065,-1.42783,1
1269,fb5,4.10466,1.35457,1.44313,0
1269,fb6,4.33067,1.69251,1.43169,0
1269,fb7,4.00285,1.51363,1.14474,0
1269,fb8,0.172268,-1.54583,-1.6917,1
1269,fb9,4.24778,1.85157,1.1333,0
1270,fb0,4.43784,1.53344,1.73007,0
1270,fb1,0.172292,-1.24764,-1.68044,1
1270,fb2,3.4253,0.907037,0.931849,0
1270,fb3,3.77236,1.17569,1.15618,0
1270,fb4,0.172294,-1.4065,-1.42783,1
1270,fb5,4.10466,1.35457,1.44313,0
1270,fb6,4.33067,1.69251,1.43169,0
1270,fb7,4.00285,1.51363,1.14474,0
1270,fb8,0.172268,-1.54583,-1.6917,1
1270,fb9,4.24778,1.85157,1.1333,0
1271,fb0,4.43784,1.53344,1.73007,0
1271,fb1,0.172292,-1.24764,-1.68044,1
1271,fb2,3.4253,0.907037,0.931849,0
1271,fb3,3.77236,1.17569,1.15618,0
1271,fb4,0.172294,-1.4065,-1.42783,1
1271,fb5,4.10466,1.35457,1.44313,0
1271,fb6,4.33067,1.69251,1.43169,0
1271,fb7,4.00285,1.51363,1.14474,0
1271,fb8,0.172268,-1.54583,-1.6917,1
1271,fb9,4.24778,1.85157,1.1333,0
1272,fb0,4.43784,1.53344,1.73007,0
1272,fb1,0.172292,-1.24764,-1.68044,1
1272,fb2,3.4253,0.907037,0.931849,0
1272,fb3,3.77236,1.17569,1.15618,0
1272,fb4,0.172294,-1.4065,-1.42783,1
1272,fb5,4.10466,1.35457,1.44313,0
1272,fb6,4.33067,1.69251,1.43169,0
1272,fb7,4.00285,1.51363,1.14474,0
1272,fb8,0.172268,-1.54583,-1.6917,1
1272,fb9,4.24778,1.85157,1.1333,0
1273,fb0,4.43784,1.53344,1.73007,0
1273,fb1,0.172292,-1.24764,-1.68044,1
1273,fb2,3.4253,0.907037,0.931849,0
1273,fb3,3.77236,1.17569,1.15618,0
1273,fb4,0.172294,-1.4065,-1.42783,1
1273,fb5,4.10466,1.35457,1.44313,0
1273,fb6,4.33067,1.69251,1.43169,0
1273,fb7,4.00285,1.51363,1.14474,0
1273,fb8,0.172268,-1.54583,-1.6917,1
1273,fb9,4.24778,1.85157,1.1333,0
1274,fb0,4.43784,1.53344,1.73007,0
1274,fb1,0.172292,-1.24764,-1.68044,1
1274,fb2,3.4253,0.907037,0.931849,0
1274,fb3,3.77236,1.17569,1.15618,0
1274,fb4,0.172294,-1.4065,-1.42783,1
1274,fb5,4.10466,1.35457,1.44313,0
1274,fb6,4.33067,1.69251,1.43169,0
1274,fb7,4.00285,1.51363,1.14474,0
1274,fb8,0.172268,-1.54583,-1.6917,1
1274,fb9,4.24778,1.85157,1.1333,0
1275,fb0,4.43784,1.53344,1.73007,0
1275,fb1,0.172292,-1.24764,-1.68044,1
1275,fb2,3.4253,0.907037,0.931849,0
1275,fb3,3.77236,1.17569,1.15618,0
1275,fb4,0.172294,-1.4065,-1.42783,1
1275,fb5,4.10466,1.35457,1.44313,0
1275,fb6,4.33067,1.69251,1.43169,0
1275,fb7,4.00285,1.51363,1.14474,0
1275,fb8,0.172268,-1.54583,-1.6917,1
1275,fb9,4.24778,1.85157,1.1333,0
1276,fb0,4.43784,1.53344,1.73007,0
1276,fb1,0.172292,-1.24764,-1.68044,1
1276,fb2,3.4253,0.907037,0.931849,0
1276,fb3,3.77236,1.17569,1.15618,0
1276,fb4,0.172294,-1.4065,-1.42783,1
1276,fb5,4.10466,1.35457,1.44313,0
1276,fb6,4.33067,1.69251,1.43169,0
1276,fb7,4.00285,1.51363,1.14474,0
1276,fb8,0.172268,-1.54583,-1.6917,1
1276,fb9,4.24778,1.85157,1.1333,0
1277,fb0,4.43784,1.53344,1.73007,0
1277,fb1,0.172292,-1.24764,-1.68044,1
1277,fb2,3.4253,0.907037,0.931849,0
1277,fb3,3.77236,1.17569,1.15618,0
1277,fb4,0.172294,-1.4065,-1.42783,1
1277,fb5,4.10466,1.35457,1.44313,0
1277,fb6,4.33067,1.69251,1.43169,0
1277,fb7,4.00285,1.51363,1.14474,0
1277,fb8,0.172268,-1.54583,-1.6917,1
1277,fb9,4.24778,1.85157,1.1333,0
1278,fb0,4.43784,1.53344,1.73007,0
1278,fb1,0.172292,-1.24764,-1.68044,1
1278,fb2,3.4253,0.907037,0.931849,0
1278,fb3,3.77236,1.17569,1.15618,0
1278,fb4,0.172294,-1.4065,-1.42783,1
1278,fb5,4.10466,1.35457,1.44313,0
1278,fb6,4.33067,1.69251,1.43169,0
1278,fb7,4.00285,1.51363,1.14474,0
1278,fb8,0.172268,-1.54583,-1.6917,1
1278,fb9,4.24778,1.85157,1.1333,0
1279,fb0,4.43784,1.53344,1.73007,0
1279,fb1,0.172292,-1.24764,-1.68044,1
1279,fb2,3.4253,0.907037,0.931849,0
1279,fb3,3.77236,1.17569,1.15618,0
1279,fb4,0.172294,-1.4065,-1.42783,1
1279,fb5,4.10466,1.35457,1.44313,0
1279,fb6,4.33067,1.69251,1.43169,0
1279,fb7,4.00285,1.51363,1.14474,0
1279,fb8,0.172268,-1.54583,-1.6917,1
1279,fb9,4.24778,1.85157,1.1333,0
1280,fb0,4.43784,1.53344,1.73007,0
1280,fb1,0.172292,-1.24764,-1.68044,1
1280,fb2,3.4253,0.907037,0.931849,0
1280,fb3,3.77236,1.17569,1.15618,0
1280,fb4,0.172294,-1.4065,-1.42783,1
1280,fb5,4.10466,1.35457,1.44313,0
1280,fb6,4.33067,1.69251,1.43169,0
1280,fb7,4.00285,1.51363,1.14474,0
1280,fb8,0.172268,-1.54583,-1.6917,1
1280,fb9,4.24778,1.85157,1.1333,0
1281,fb0,4.43784,1.53344,1.73007,0
1281,fb1,0.172292,-1.24764,-1.68044,1
1281,fb2,3.4253,0.907037,0.931849,0
1281,fb3,3.77236,1.17569,1.15618,0
1281,fb4,0.172294,-1.4065,-1.42783,1
1281,fb5,4.10466,1.35457,1.44313,0
1281,fb6,4.33067,1.69251,1.43169,0
1281,fb7,4.00285,1.51363,1.14474,0
1281,fb8,0.172268,-1.54583,-1.6917,1
1281,fb9,4.24778,1.85157,1.1333,0
1282,fb0,4.43784,1.53344,1.73007,0
1282,fb1,0.172292,-1.24764,-1.68044,1
1282,fb2,3.4253,0.907037,0.931849,0
1282,fb3,3.77236,1.17569,1.15618,0
1282,fb4,0.172294,-1.4065,-1.42783,1
1282,fb5,4.10466,1.35457,1.44313,0
1282,fb6,4.33067,1.69251,1.43169,0
1282,fb7,4.00285,1.51363,1.14474,0
1282,fb8,0.172268,-1.54583,-1.6917,1
1282,fb9,4.24778,1.85157,1.1333,0
1283,fb0,4.43784,1.53344,1.73007,0
1283,fb1,0.172292,-1.24764,-1.68044,1
1283,fb2,3.4253,0.907037,0.931849,0
1283,fb3,3.77236,1.17569,1.15618,0
1283,fb4,0.172294,-1.4065,-1.42783,1
1283,fb5,4.10466,1.35457,1.44313,0
1283,fb6,4.33067,1.69251,1.43169,0
1283,fb7,4.00285,1.51363,1.14474,0
1283,fb8,0.172268,-1.54583,-1.6917,1
1283,fb9,4.24778,1.85157,1.1333,0
1284,fb0,4.43784,1.53344,1.73007,0
1284,fb1,0.172292,-1.24764,-1.68044,1
1284,fb2,3.4253,0.907037,0.931849,0
1284,fb3,3.77236,1.17569,1.15618,0
1284,fb4,0.172294,-1.4065,-1.42783,1
1284,fb5,4.10466,1.35457,1.44313,0
1284,fb6,4.33067,1.69251,1.43169,0
1284,fb7,4.00285,1.51363,1.14474,0
1284,fb8,0.172268,-1.54583,-1.6917,1
1284,fb9,4.24778,1.85157,1.1333,0
1285,fb0,4.43784,1.53344,1.73007,0
1285,fb1,0.172292,-1.24764,-1.68044,1
1285,fb2,3.4253,0.907037,0.931849,0
1285,fb3,3.77236,1.17569,1.15618,0
1285,fb4,0.172294,-1.4065,-1.42783,1
1285,fb5,4.10466,1.35457,1.44313,0
1285,fb6,4.33067,1.69251,1.43169,0
1285,fb7,4.00285,1.51363,1.14474,0
1285,fb8,0.172268,-1.54583,-1.6917,1
1285,fb9,4.24778,1.85157,1.1333,0
1286,fb0,4.43784,1.53344,1.73007,0
1286,fb1,0.172292,-1.24764,-1.68044,1
1286,fb2,3.4253,0.907037,0.931849,0
1286,fb3,3.77236,1.17569,1.15618,0
1286,fb4,0.172294,-1.4065,-1.42783,1
1286,fb5,4.10466,1.35457,1.44313,0
1286,fb6,4.33067,1.69251,1.43169,0
1286,fb7,4.00285,1.51363,1.14474,0
1286,fb8,0.172268,-1.54583,-1.6917,1
1286,fb9,4.24778,1.85157,1.1333,0
1287,fb0,4.43784,1.53344,1.73007,0
1287,fb1,0.172292,-1.24764,-1.68044,1
1287,fb2,3.4253,0.907037,0.931849,0
1287,fb3,3.77236,1.17569,1.15618,0
1287,fb4,0.172294,-1.4065,-1.42783,1
1287,fb5,4.10466,1.35457,1.44313,0
1287,fb6,4.33067,1.69251,1.43169,0
1287,fb7,4.00285,1.51363,1.14474,0
1287,fb8,0.172268,-1.54583,-1.6917,1
1287,fb9,4.24778,1.85157,1.1333,0
1288,fb0,4.43784,1.53344,1.73007,0
1288,fb1,0.172292,-1.24764,-1.68044,1
1288,fb2,3.4253,0.907037,0.931849,0
1288,fb3,3.77236,1.17569,1.15618,0
1288,fb4,0.172294,-1.4065,-1.42783,1
1288,fb5,4.10466,1.35457,1.44313,0
1288,fb6,4.33067,1.69251,1.43169,0
1288,fb7,4.00285,1.51363,1.14474,0
1288,fb8,0.172268,-1.54583,-1.6917,1
1288,fb9,4.24778,1.85157,1.1333,0
1289,fb0,4.43784,1.53344,1.73007,0
1289,fb1,0.172292,-1.24764,-1.68044,1
1289,fb2,3.4253,0.907037,0.931849,0
1289,fb3,3.77236,1.17569,1.15618,0
1289,fb4,0.172294,-1.4065,-1.42783,1
1289,fb5,4.10466,1.35457,1.44313,0
1289,fb6,4.33067,1.69251,1.43169,0
1289,fb7,4.00285,1.51363,1.14474,0
1289,fb8,0.172268,-1.54583,-1.6917,1
1289,fb9,4.24778,1.85157,1.1333,0
1290,fb0,4.43784,1.53344,1.73007,0
1290,fb1,0.172292,-1.24764,-1.68044,1
1290,fb2,3.4253,0.907037,0.931849,0
1290,fb3,3.77236,1.17569,1.15618,0
1290,fb4,0.172294,-1.4065,-1.42783,1
1290,fb5,4.10466,1.35457,1.44313,0
1290,fb6,4.33067,1.69251,1.43169,0
1290,fb7,4.00285,1.51363,1.14474,0
1290,fb8,0.172268,-1.54583,-1.6917,1
1290,fb9,4.24778,1.85157,1.1333,0
1291,fb0,4.43784,1.53344,1.73007,0
1291,fb1,0.172292,-1.24764,-1.68044,1
1291,fb2,3.4253,0.907037,0.931849,0
1291,fb3,3.77236,1.17569,1.15618,0
1291,fb4,0.172294,-1.4065,-1.42783,1
1291,fb5,4.10466,1.35457,1.44313,0
1291,fb6,4.33067,1.69251,1.43169,0
1291,fb7,4.00285,1.51363,1.14474,0
1291,fb8,0.172268,-1.54583,-1.6917,1
1291,fb9,4.24778,1.85157,1.1333,0
1292,fb0,4.43784,1.53344,1.73007,0
1292,fb1,0.172292,-1.24764,-1.68044,1
1292,fb2,3.4253,0.907037,0.931849,0
1292,fb3,3.77236,1.17569,1.15618,0
1292,fb4,0.172294,-1.4065,-1.42783,1
1292,fb5,4.10466,1.35457,1.44313,0
1292,fb6,4.33067,1.69251,1.43169,0
1292,fb7,4.00285,1.51363,1.14474,0
1292,fb8,0.172268,-1.54583,-1.6917,1
1292,fb9,4.24778,1.85157,1.1333,0
1293,fb0,4.43784,1.53344,1.73007,0
1293,fb1,0.172292,-1.24764,-1.68044,1
1293,fb2,3.4253,0.907037,0.931849,0
1293,fb3,3.77236,1.17569,1.15618,0
1293,fb4,0.172294,-1.4065,-1.42783,1
1293,fb5,4.10466,1.35457,1.44313,0
1293,fb6,4.33067,1.69251,1.43169,0
1293,fb7,4.00285,1.51363,1.14474,0
1293,fb8,0.172268,-1.54583,-1.6917,1
1293,fb9,4.24778,1.85157,1.1333,0
1294,fb0,4.43784,1.53344,1.73007,0
1294,fb1,0.172292,-1.24764,-1.68044,1
1294,fb2,3.4253,0.907037,0.931849,0
1294,fb3,3.77236,1.17569,1.15618,0
1294,fb4,0.172294,-1.4065,-1.42783,1
1294,fb5,4.10466,1.35457,1.44313,0
1294,fb6,4.33067,1.69251,1.43169,0
1294,fb7,4.00285,1.51363,1.14474,0
1294,fb8,0.172268,-1.54583,-1.6917,1
1294,fb9,4.24778,1.85157,1.1333,0
1295,fb0,4.43784,1.53344,1.73007,0
1295,fb1,0.172292,-1.24764,-1.68044,1
1295,fb2,3.4253,0.907037,0.931849,0
1295,fb3,3.77236,1.17569,1.15618,0
1295,fb4,0.172294,-1.4065,-1.42783,1
1295,fb5,4.10466,1.35457,1.44313,0
1295,fb6,4.33067,1.69251,1.43169,0
1295,fb7,4.00285,1.51363,1.14474,0
1295,fb8,0.172268,-1.54583,-1.6917,1
1295,fb9,4.24778,1.85157,1.1333,0
1296,fb0,4.43784,1.53344,1.73007,0
1296,fb1,0.172292,-1.24764,-1.68044,1
1296,fb2,3.4253,0.907037,0.931849,0
