498,fb5,3.90439,1.1774,1.33279,0
498,fb6,0.912262,-0.798617,-0.914026,1
498,fb7,0.25187,-1.27066,-1.38388,1
498,fb8,0.25356,-1.58524,-1.42686,1
498,fb9,0.252798,-1.57233,-1.78496,1
499,fb0,0.0307137,-1.3693,-1.60078,1
499,fb1,0.262215,-1.22063,-1.79126,1
499,fb2,2.05556,-0.0443656,-0.0548134,0
499,fb3,3.55441,0.943782,1.07217,0
499,fb4,0.544421,-1.07407,-1.16392,1
499,fb5,3.90439,1.1774,1.33279,0
499,fb6,0.896239,-0.810914,-0.924557,1
499,fb7,0.253833,-1.26777,-1.38333,1
499,fb8,0.25356,-1.58524,-1.42686,1
499,fb9,0.247769,-1.56583,-1.78409,1
500,fb0,0.0307137,-1.3693,-1.60078,1
500,fb1,0.262215,-1.22063,-1.79126,1
500,fb2,2.05556,-0.0443656,-0.0548134,0
500,fb3,3.55441,0.943782,1.07217,0
500,fb4,0.532783,-1.08277,-1.17195,1
500,fb5,3.90439,1.1774,1.33279,0
500,fb6,0.880514,-0.822988,-0.934897,1
500,fb7,0.254052,-1.26745,-1.38327,1
500,fb8,0.25356,-1.58524,-1.42686,1
500,fb9,0.243287,-1.56026,-1.78304,1
501,fb0,0.0191089,-1.3843,-1.61089,1
501,fb1,0.267671,-1.2146,-1.79306,1
501,fb2,2.05556,-0.0443656,-0.0548134,0
501,fb3,3.55441,0.943782,1.07217,0
501,fb4,0.523296,-1.08975,-1.17859,1
501,fb5,3.90439,1.1774,1.33279,0
501,fb6,0.865357,-0.834629,-0.944867,1
501,fb7,0.254052,-1.26745,-1.38327,1
501,fb8,0.248848,-1.58602,-1.43471,1
501,fb9,0.23992,-1.55622,-1.78209,1
502,fb0,0.0185347,-1.40145,-1.61848,1
502,fb1,0.26828,-1.21393,-1.79326,1
502,fb2,2.05556,-0.0443656,-0.0548134,0
502,fb3,3.55441,0.943782,1.07217,0
502,fb4,0.514104,-1.09638,-1.18513,1
502,fb5,3.90439,1.1774,1.33279,0
502,fb6,0.849233,-0.847019,-0.955478,1
502,fb7,0.254052,-1.26745,-1.38327,1
502,fb8,0.244365,-1.58586,-1.44134,1
502,fb9,0.239596,-1.55583,-1.782,1
503,fb0,0.0199907,-1.40408,-1.61957,1
503,fb1,0.26828,-1.21393,-1.79326,1
503,fb2,2.05556,-0.0443656,-0.0548134,0
503,fb3,3.55441,0.943782,1.07217,0
503,fb4,0.506894,-1.10148,-1.19033,1
503,fb5,3.90439,1.1774,1.33279,0
503,fb6,0.833526,-0.859094,-0.965818,1
503,fb7,0.254052,-1.26745,-1.38327,1
503,fb8,0.242234,-1.58561,-1.44436,1
503,fb9,0.239596,-1.55583,-1.782,1
504,fb0,0.0199907,-1.40408,-1.61957,1
504,fb1,0.266278,-1.21224,-1.78881,1
504,fb2,2.05556,-0.0443656,-0.0548134,0
504,fb3,3.55441,0.943782,1.07217,0
504,fb4,0.501678,-1.1051,-1.19415,1
504,fb5,3.90439,1.1774,1.33279,0
504,fb6,0.818714,-0.870486,-0.975574,1
504,fb7,0.239933,-1.28181,-1.3912,1
504,fb8,0.240985,-1.58542,-1.44607,1
504,fb9,0.252418,-1.55126,-1.80208,1
505,fb0,0.00564941,-1.40555,-1.59894,1
505,fb1,0.263898,-1.21102,-1.7842,1
505,fb2,2.05556,-0.0443656,-0.0548134,0
505,fb3,3.55441,0.943782,1.07217,0
505,fb4,0.493128,-1.11093,-1.20048,1
505,fb5,3.90439,1.1774,1.33279,0
505,fb6,0.805311,-0.880799,-0.984406,1
505,fb7,0.227582,-1.29263,-1.39934,1
505,fb8,0.24061,-1.58535,-1.44658,1
505,fb9,0.264349,-1.55131,-1.81676,1
506,fb0,0.00847635,-1.40591,-1.59392,1
506,fb1,0.259864,-1.20929,-1.77651,1
506,fb2,2.05556,-0.0443656,-0.0548134,0
506,fb3,3.55441,0.943782,1.07217,0
506,fb4,0.482643,-1.11796,-1.20834,1
506,fb5,3.90439,1.1774,1.33279,0
506,fb6,0.792824,-0.890239,-0.992783,1
506,fb7,0.226038,-1.29396,-1.40038,1
506,fb8,0.240581,-1.58534,-1.44661,1
506,fb9,0.265838,-1.55144,-1.81849,1
507,fb0,0.00847635,-1.40591,-1.59392,1
507,fb1,0.255492,-1.20793,-1.76848,1
507,fb2,2.05556,-0.0443656,-0.0548134,0
507,fb3,3.55441,0.943782,1.07217,0
507,fb4,0.473991,-1.12373,-1.21485,1
507,fb5,3.90439,1.1774,1.33279,0
507,fb6,0.780733,-0.899344,-1.00093,1
507,fb7,0.226038,-1.29396,-1.40038,1
507,fb8,0.240581,-1.58534,-1.44661,1
507,fb9,0.265838,-1.55144,-1.81849,1
508,fb0,0.0226536,-1.37735,-1.60035,1
508,fb1,0.251505,-1.20718,-1.76148,1
508,fb2,2.05556,-0.0443656,-0.0548134,0
508,fb3,3.55441,0.943782,1.07217,0
508,fb4,0.467948,-1.12771,-1.21943,1
508,fb5,3.90439,1.1774,1.33279,0
508,fb6,0.769278,-0.907971,-1.00865,1
508,fb7,0.225595,-1.29289,-1.40145,1
508,fb8,0.247582,-1.595,-1.44744,1
508,fb9,0.263612,-1.54662,-1.81907,1
509,fb0,0.033909,-1.36621,-1.60286,1
509,fb1,0.251116,-1.20711,-1.76079,1
509,fb2,2.05556,-0.0443656,-0.0548134,0
509,fb3,3.55441,0.943782,1.07217,0
509,fb4,0.463901,-1.13032,-1.22254,1
509,fb5,3.90439,1.1774,1.33279,0
509,fb6,0.758971,-0.915611,-1.0157,1
509,fb7,0.225546,-1.29277,-1.40157,1
509,fb8,0.24854,-1.5963,-1.44756,1
509,fb9,0.259313,-1.53881,-1.81903,1
510,fb0,0.033909,-1.36621,-1.60286,1
510,fb1,0.251116,-1.20711,-1.76079,1
510,fb2,2.05556,-0.0443656,-0.0548134,0
510,fb3,3.55441,0.943782,1.07217,0
510,fb4,0.461034,-1.13213,-1.22477,1
510,fb5,3.90439,1.1774,1.33279,0
510,fb6,0.750264,-0.921946,-1.02176,1
510,fb7,0.225546,-1.29277,-1.40157,1
510,fb8,0.24854,-1.5963,-1.44756,1
510,fb9,0.254517,-1.5308,-1.81833,1
511,fb0,0.0279929,-1.38674,-1.62466,1
511,fb1,0.261834,-1.19437,-1.76209,1
511,fb2,2.05556,-0.0443656,-0.0548134,0
511,fb3,3.55441,0.943782,1.07217,0
511,fb4,0.458784,-1.13352,-1.22654,1
511,fb5,3.90439,1.1774,1.33279,0
511,fb6,0.743337,-0.926898,-1.02665,1
511,fb7,0.225546,-1.29277,-1.40157,1
511,fb8,0.243842,-1.59627,-1.4553,1
511,fb9,0.250245,-1.52426,-1.81722,1
512,fb0,0.0338203,-1.39503,-1.63345,1
512,fb1,0.268193,-1.18756,-1.7637,1
512,fb2,2.05556,-0.0443656,-0.0548134,0
512,fb3,3.55441,0.943782,1.07217,0
512,fb4,0.456854,-1.13468,-1.22808,1
512,fb5,3.90439,1.1774,1.33279,0
512,fb6,0.738054,-0.930613,-1.03044,1
512,fb7,0.225546,-1.29277,-1.40157,1
512,fb8,0.239251,-1.59546,-1.46202,1
512,fb9,0.249828,-1.52362,-1.8171,1
513,fb0,0.0338203,-1.39503,-1.63345,1
513,fb1,0.271353,-1.18428,-1.76462,1
513,fb2,2.05556,-0.0443656,-0.0548134,0
513,fb3,3.55441,0.943782,1.07217,0
513,fb4,0.455026,-1.13576,-1.22956,1
513,fb5,3.90439,1.1774,1.33279,0
513,fb6,0.734059,-0.933376,-1.03334,1
513,fb7,0.225546,-1.29277,-1.40157,1
513,fb8,0.235669,-1.59458,-1.46703,1
513,fb9,0.249828,-1.52362,-1.8171,1
514,fb0,0.0136653,-1.40579,-1.61238,1
514,fb1,0.274137,-1.18136,-1.76538,1
514,fb2,2.05556,-0.0443656,-0.0548134,0
514,fb3,3.55441,0.943782,1.07217,0
514,fb4,0.454844,-1.13586,-1.22971,1
514,fb5,3.90439,1.1774,1.33279,0
514,fb6,0.730924,-0.935506,-1.03565,1
514,fb7,0.21161,-1.31019,-1.40839,1
514,fb8,0.232957,-1.5938,-1.47072,1
514,fb9,0.264176,-1.51982,-1.83544,1
515,fb0,0.0108924,-1.4089,-1.60628,1
515,fb1,0.274415,-1.18107,-1.76545,1
515,fb2,2.05556,-0.0443656,-0.0548134,0
515,fb3,3.55441,0.943782,1.07217,0
515,fb4,0.449138,-1.13445,-1.23777,1
515,fb5,3.90439,1.1774,1.33279,0
515,fb6,0.728819,-0.936913,-1.03721,1
515,fb7,0.208277,-1.3144,-1.41013,1
515,fb8,0.232696,-1.59372,-1.47108,1
515,fb9,0.268742,-1.51909,-1.84091,1
516,fb0,0.0108924,-1.4089,-1.60628,1
516,fb1,0.274415,-1.18107,-1.76545,1
516,fb2,2.05556,-0.0443656,-0.0548134,0
516,fb3,3.55441,0.943782,1.07217,0
516,fb4,0.44336,-1.13267,-1.2463,1
516,fb5,3.90439,1.1774,1.33279,0
516,fb6,0.726263,-0.938585,-1.03915,1
516,fb7,0.208234,-1.31444,-1.41015,1
516,fb8,0.232696,-1.59372,-1.47108,1
516,fb9,0.268919,-1.5191,-1.84111,1
517,fb0,0.0155686,-1.38469,-1.60283,1
517,fb1,0.270127,-1.17971,-1.75634,1
517,fb2,2.05556,-0.0443656,-0.0548134,0
517,fb3,3.55441,0.943782,1.07217,0
517,fb4,0.438644,-1.13152,-1.25311,1
517,fb5,3.90439,1.1774,1.33279,0
517,fb6,0.722869,-0.940774,-1.04174,1
517,fb7,0.208234,-1.31444,-1.41015,1
517,fb8,0.241588,-1.6057,-1.47331,1
517,fb9,0.268919,-1.5191,-1.84111,1
518,fb0,0.0226793,-1.37739,-1.60178,1
518,fb1,0.26738,-1.17963,-1.75142,1
518,fb2,2.05556,-0.0443656,-0.0548134,0
518,fb3,3.55441,0.943782,1.07217,0
518,fb4,0.434722,-1.13076,-1.25869,1
518,fb5,3.90439,1.1774,1.33279,0
518,fb6,0.719093,-0.943188,-1.04465,1
518,fb7,0.217838,-1.32199,-1.39661,1
518,fb8,0.243023,-1.6076,-1.47366,1
518,fb9,0.268919,-1.5191,-1.84111,1
519,fb0,0.0226793,-1.37739,-1.60178,1
519,fb1,0.26644,-1.17969,-1.74985,1
519,fb2,2.05556,-0.0443656,-0.0548134,0
519,fb3,3.55441,0.943782,1.07217,0
519,fb4,0.430451,-1.12995,-1.2648,1
519,fb5,3.90439,1.1774,1.33279,0
519,fb6,0.715317,-0.945599,-1.04755,1
519,fb7,0.22787,-1.32674,-1.38423,1
519,fb8,0.244105,-1.61077,-1.47686,1
519,fb9,0.261377,-1.51382,-1.83529,1
520,fb0,0.0274231,-1.38434,-1.62251,1
520,fb1,0.265818,-1.17975,-1.74883,1
520,fb2,2.05556,-0.0443656,-0.0548134,0
520,fb3,3.55441,0.943782,1.07217,0
520,fb4,0.424552,-1.12857,-1.27355,1
520,fb5,3.90439,1.1774,1.33279,0
520,fb6,0.711387,-0.948108,-1.05058,1
520,fb7,0.238931,-1.33176,-1.37102,1
520,fb8,0.244854,-1.61405,-1.48111,1
520,fb9,0.254872,-1.50987,-1.82997,1
521,fb0,0.0311256,-1.38614,-1.62787,1
521,fb1,0.263751,-1.17996,-1.74543,1
521,fb2,2.05556,-0.0443656,-0.0548134,0
521,fb3,3.55441,0.943782,1.07217,0
521,fb4,0.416652,-1.12561,-1.28646,1
521,fb5,3.90439,1.1774,1.33279,0
521,fb6,0.706666,-0.951122,-1.05421,1
521,fb7,0.240492,-1.33246,-1.36919,1
521,fb8,0.245487,-1.61766,-1.48647,1
521,fb9,0.254242,-1.5095,-1.82945,1
522,fb0,0.0311256,-1.38614,-1.62787,1
522,fb1,0.260781,-1.18007,-1.74013,1
522,fb2,2.05556,-0.0443656,-0.0548134,0
522,fb3,3.55441,0.943782,1.07217,0
522,fb4,0.408833,-1.12013,-1.30198,1
522,fb5,3.90439,1.1774,1.33279,0
522,fb6,0.700532,-0.955039,-1.05893,1
522,fb7,0.24145,-1.35499,-1.36278,1
522,fb8,0.245811,-1.62113,-1.49264,1
522,fb9,0.254242,-1.5095,-1.82945,1
523,fb0,0.0150198,-1.40627,-1.61365,1
523,fb1,0.26048,-1.18008,-1.73958,1
523,fb2,2.05556,-0.0443656,-0.0548134,0
523,fb3,3.55441,0.943782,1.07217,0
523,fb4,0.404652,-1.11433,-1.3134,1
523,fb5,3.90439,1.1774,1.33279,0
523,fb6,0.693159,-0.959746,-1.06461,1
523,fb7,0.239523,-1.37368,-1.36193,1
523,fb8,0.245687,-1.6238,-1.49864,1
523,fb9,0.254242,-1.5095,-1.82945,1
524,fb0,0.0243091,-1.42361,-1.5942,1
524,fb1,0.26048,-1.18008,-1.73958,1
524,fb2,2.05556,-0.0443656,-0.0548134,0
524,fb3,3.55441,0.943782,1.07217,0
524,fb4,0.400485,-1.10745,-1.3265,1
524,fb5,3.90439,1.1774,1.33279,0
524,fb6,0.685835,-0.964484,-1.07019,1
524,fb7,0.238146,-1.3807,-1.36264,1
524,fb8,0.245363,-1.62535,-1.50293,1
524,fb9,0.260202,-1.51758,-1.83212,1
525,fb0,0.0284332,-1.42676,-1.59039,1
525,fb1,0.256517,-1.17851,-1.7294,1
525,fb2,2.05556,-0.0443656,-0.0548134,0
525,fb3,3.55441,0.943782,1.07217,0
525,fb4,0.395008,-1.10114,-1.34171,1
525,fb5,3.90439,1.1774,1.33279,0
525,fb6,0.678176,-0.969536,-1.07596,1
525,fb7,0.238025,-1.38126,-1.36271,1
525,fb8,0.245219,-1.63193,-1.52036,1
525,fb9,0.260919,-1.51853,-1.83244,1
526,fb0,0.0284332,-1.42676,-1.59039,1
526,fb1,0.250612,-1.17868,-1.71758,1
526,fb2,2.05556,-0.0443656,-0.0548134,0
526,fb3,3.55441,0.943782,1.07217,0
526,fb4,0.388122,-1.09669,-1.35784,1
526,fb5,3.90439,1.1774,1.33279,0
526,fb6,0.669455,-0.975424,-1.0824,1
526,fb7,0.240602,-1.38557,-1.35983,1
526,fb8,0.252681,-1.6456,-1.5406,1
526,fb9,0.260919,-1.51853,-1.83244,1
527,fb0,0.0180225,-1.39668,-1.58229,1
527,fb1,0.244618,-1.17998,-1.7069,1
527,fb2,2.05556,-0.0443656,-0.0548134,0
527,fb3,3.55441,0.943782,1.07217,0
527,fb4,0.379986,-1.09426,-1.37437,1
527,fb5,3.90439,1.1774,1.33279,0
527,fb6,0.659423,-0.982362,-1.08969,1
527,fb7,0.243215,-1.38879,-1.35704,1
527,fb8,0.262955,-1.65855,-1.55207,1
527,fb9,0.262474,-1.5171,-1.83491,1
528,fb0,0.0266319,-1.38384,-1.57883,1
528,fb1,0.242806,-1.18055,-1.7039,1
528,fb2,2.05556,-0.0443656,-0.0548134,0
528,fb3,3.55441,0.943782,1.07217,0
528,fb4,0.371036,-1.09379,-1.39048,1
528,fb5,3.90439,1.1774,1.33279,0
528,fb6,0.648113,-0.990357,-1.09776,1
528,fb7,0.249444,-1.39543,-1.3506,1
528,fb8,0.264516,-1.66041,-1.55358,1
528,fb9,0.262648,-1.51694,-1.83518,1
529,fb0,0.0266319,-1.38384,-1.57883,1
529,fb1,0.24267,-1.18059,-1.70368,1
529,fb2,2.05556,-0.0443656,-0.0548134,0
529,fb3,3.55441,0.943782,1.07217,0
529,fb4,0.361567,-1.09506,-1.40573,1
529,fb5,3.90439,1.1774,1.33279,0
529,fb6,0.634043,-1.00034,-1.10778,1
529,fb7,0.25535,-1.40098,-1.34465,1
529,fb8,0.264516,-1.66041,-1.55358,1
529,fb9,0.259926,-1.50722,-1.83678,1
530,fb0,0.0128478,-1.38734,-1.5978,1
530,fb1,0.24267,-1.18059,-1.70368,1
530,fb2,2.05556,-0.0443656,-0.0548134,0
530,fb3,3.55441,0.943782,1.07217,0
530,fb4,0.351757,-1.09778,-1.42002,1
530,fb5,3.90439,1.1774,1.33279,0
530,fb6,0.618617,-1.0113,-1.11876,1
530,fb7,0.258797,-1.40395,-1.34123,1
530,fb8,0.25922,-1.65614,-1.56016,1
530,fb9,0.255595,-1.49643,-1.83671,1
531,fb0,0.0196601,-1.39499,-1.61901,1
531,fb1,0.246595,-1.17582,-1.70273,1
531,fb2,2.05556,-0.0443656,-0.0548134,0
531,fb3,3.55441,0.943782,1.07217,0
531,fb4,0.341712,-1.1017,-1.43332,1
531,fb5,3.90439,1.1774,1.33279,0
531,fb6,0.602964,-1.02241,-1.1299,1
531,fb7,0.259116,-1.40423,-1.34092,1
531,fb8,0.253645,-1.65133,-1.56582,1
531,fb9,0.252924,-1.49074,-1.83609,1
532,fb0,0.023077,-1.39644,-1.6228,1
532,fb1,0.250747,-1.1711,-1.70237,1
532,fb2,2.05556,-0.0443656,-0.0548134,0
532,fb3,3.55441,0.943782,1.07217,0
532,fb4,0.33183,-1.10646,-1.44526,1
532,fb5,3.90439,1.1774,1.33279,0
532,fb6,0.587267,-1.03356,-1.14108,1
532,fb7,0.259116,-1.40423,-1.34092,1
532,fb8,0.249663,-1.64779,-1.56948,1
532,fb9,0.252679,-1.49023,-1.83602,1
533,fb0,0.023077,-1.39644,-1.6228,1
533,fb1,0.251161,-1.17063,-1.70234,1
533,fb2,2.05556,-0.0443656,-0.0548134,0
533,fb3,3.55441,0.943782,1.07217,0
533,fb4,0.322509,-1.11168,-1.45549,1
533,fb5,3.90439,1.1774,1.33279,0
533,fb6,0.571603,-1.0447,-1.15224,1
533,fb7,0.253043,-1.41093,-1.34719,1
533,fb8,0.246597,-1.64501,-1.57209,1
533,fb9,0.252679,-1.49023,-1.83602,1
534,fb0,0.0161557,-1.41454,-1.60704,1
534,fb1,0.258728,-1.16485,-1.7079,1
534,fb2,2.05556,-0.0443656,-0.0548134,0
534,fb3,3.55441,0.943782,1.07217,0
534,fb4,0.313299,-1.11748,-1.46458,1
534,fb5,3.90439,1.1774,1.33279,0
534,fb6,0.556073,-1.05574,-1.16331,1
534,fb7,0.246164,-1.41675,-1.35441,1
534,fb8,0.246299,-1.64474,-1.57234,1
534,fb9,0.260073,-1.4892,-1.8443,1
535,fb0,0.0200165,-1.41987,-1.6024,1
535,fb1,0.25957,-1.1642,-1.70852,1
535,fb2,2.05556,-0.0443656,-0.0548134,0
535,fb3,3.55441,0.943782,1.07217,0
535,fb4,0.303096,-1.1246,-1.47342,1
535,fb5,3.90439,1.1774,1.33279,0
535,fb6,0.540788,-1.06661,-1.17421,1
535,fb7,0.242978,-1.41911,-1.35778,1
535,fb8,0.246299,-1.64474,-1.57234,1
535,fb9,0.262961,-1.48907,-1.84742,1
536,fb0,0.0200165,-1.41987,-1.6024,1
536,fb1,0.264211,-1.16608,-1.72284,1
536,fb2,2.05556,-0.0443656,-0.0548134,0
536,fb3,3.55441,0.943782,1.07217,0
536,fb4,0.291169,-1.13371,-1.48224,1
536,fb5,3.90439,1.1774,1.33279,0
536,fb6,0.525797,-1.07727,-1.1849,1
536,fb7,0.242701,-1.41931,-1.35807,1
536,fb8,0.246299,-1.64474,-1.57234,1
536,fb9,0.263189,-1.48906,-1.84766,1
537,fb0,0.0104923,-1.3957,-1.59043,1
537,fb1,0.267446,-1.17036,-1.73709,1
537,fb2,2.05556,-0.0443656,-0.0548134,0
537,fb3,3.55441,0.943782,1.07217,0
537,fb4,0.279526,-1.14342,-1.48908,1
537,fb5,3.90439,1.1774,1.33279,0
537,fb6,0.511184,-1.08767,-1.19533,1
537,fb7,0.242701,-1.41931,-1.35807,1
537,fb8,0.250627,-1.64744,-1.56017,1
537,fb9,0.263189,-1.48906,-1.84766,1
538,fb0,0.0184642,-1.38753,-1.58638,1
538,fb1,0.269452,-1.17478,-1.74791,1
538,fb2,2.05556,-0.0443656,-0.0548134,0
538,fb3,3.55441,0.943782,1.07217,0
538,fb4,0.271436,-1.15059,-1.49289,1
538,fb5,3.90439,1.1774,1.33279,0
538,fb6,0.497155,-1.09766,-1.20534,1
538,fb7,0.242701,-1.41931,-1.35807,1
538,fb8,0.251373,-1.64787,-1.55821,1
538,fb9,0.260099,-1.48155,-1.84698,1
539,fb0,0.0184642,-1.38753,-1.58638,1
539,fb1,0.270833,-1.17872,-1.75616,1
539,fb2,2.05556,-0.0443656,-0.0548134,0
539,fb3,3.55441,0.943782,1.07217,0
539,fb4,0.267164,-1.15452,-1.49456,1
539,fb5,3.90439,1.1774,1.33279,0
539,fb6,0.484259,-1.10685,-1.21455,1
539,fb7,0.242701,-1.41931,-1.35807,1
539,fb8,0.251373,-1.64787,-1.55821,1
539,fb9,0.255588,-1.47299,-1.84494,1
540,fb0,0.0180669,-1.38447,-1.60924,1
540,fb1,0.27179,-1.18208,-1.76242,1
540,fb2,2.05556,-0.0443656,-0.0548134,0
540,fb3,3.55441,0.943782,1.07217,0
540,fb4,0.265675,-1.15592,-1.49508,1
540,fb5,3.90439,1.1774,1.33279,0
540,fb6,0.473003,-1.11488,-1.22259,1
540,fb7,0.249427,-1.41677,-1.35114,1
540,fb8,0.251373,-1.64787,-1.55821,1
540,fb9,0.251282,-1.46578,-1.84252,1
541,fb0,0.0226364,-1.38362,-1.61562,1
541,fb1,0.272163,-1.1838,-1.76532,1
541,fb2,2.05556,-0.0443656,-0.0548134,0
541,fb3,3.55441,0.943782,1.07217,0
541,fb4,0.262209,-1.15922,-1.49618,1
541,fb5,3.90439,1.1774,1.33279,0
541,fb6,0.462388,-1.12244,-1.23018,1
541,fb7,0.250177,-1.41648,-1.35037,1
541,fb8,0.251373,-1.64787,-1.55821,1
541,fb9,0.250861,-1.46507,-1.84227,1
542,fb0,0.0226364,-1.38362,-1.61562,1
542,fb1,0.272454,-1.1852,-1.76761,1
542,fb2,2.05556,-0.0443656,-0.0548134,0
542,fb3,3.55441,0.943782,1.07217,0
542,fb4,0.2578,-1.16341,-1.4976,1
542,fb5,3.90439,1.1774,1.33279,0
542,fb6,0.453364,-1.12888,-1.23664,1
542,fb7,0.250177,-1.41648,-1.35037,1
542,fb8,0.245644,-1.64305,-1.56437,1
542,fb9,0.250861,-1.46507,-1.84227,1
543,fb0,0.0127984,-1.40373,-1.61224,1
543,fb1,0.272766,-1.18646,-1.76971,1
543,fb2,2.05556,-0.0443656,-0.0548134,0
543,fb3,3.55441,0.943782,1.07217,0
543,fb4,0.253287,-1.16766,-1.49913,1
543,fb5,3.90439,1.1774,1.33279,0
543,fb6,0.445864,-1.13432,-1.24193,1
543,fb7,0.250177,-1.41648,-1.35037,1
543,fb8,0.239775,-1.63784,-1.56959,1
543,fb9,0.250861,-1.46507,-1.84227,1
544,fb0,0.01429,-1.40858,-1.61143,1
544,fb1,0.273289,-1.18818,-1.77268,1
544,fb2,2.05556,-0.0443656,-0.0548134,0
544,fb3,3.55441,0.943782,1.07217,0
544,fb4,0.244845,-1.17551,-1.50226,1
544,fb5,3.90439,1.1774,1.33279,0
544,fb6,0.439629,-1.13896,-1.24626,1
544,fb7,0.246801,-1.42093,-1.35409,1
544,fb8,0.239197,-1.63732,-1.5701,1
544,fb9,0.25117,-1.47208,-1.84061,1
545,fb0,0.01429,-1.40858,-1.61143,1
545,fb1,0.273888,-1.19057,-1.77651,1
545,fb2,2.05556,-0.0443656,-0.0548134,0
545,fb3,3.55441,0.943782,1.07217,0
545,fb4,0.236557,-1.18305,-1.50569,1
545,fb5,3.90439,1.1774,1.33279,0
545,fb6,0.433803,-1.14343,-1.25021,1
545,fb7,0.243566,-1.42451,-1.35767,1
545,fb8,0.239197,-1.63732,-1.5701,1
545,fb9,0.252848,-1.47982,-1.83992,1
546,fb0,0.00510696,-1.40028,-1.5949,1
546,fb1,0.274361,-1.19336,-1.78048,1
546,fb2,2.05556,-0.0443656,-0.0548134,0
546,fb3,3.55441,0.943782,1.07217,0
546,fb4,0.22974,-1.18912,-1.50884,1
546,fb5,3.90439,1.1774,1.33279,0
546,fb6,0.428272,-1.14778,-1.25387,1
546,fb7,0.240938,-1.42737,-1.36062,1
546,fb8,0.242609,-1.64121,-1.57402,1
546,fb9,0.255073,-1.48664,-1.83991,1
547,fb0,0.00890011,-1.39844,-1.59124,1
547,fb1,0.27471,-1.19697,-1.78506,1
547,fb2,2.05556,-0.0443656,-0.0548134,0
547,fb3,3.55441,0.943782,1.07217,0
547,fb4,0.229074,-1.18971,-1.50915,1
547,fb5,3.90439,1.1774,1.33279,0
547,fb6,0.423113,-1.15195,-1.25722,1
547,fb7,0.240683,-1.42765,-1.36091,1
547,fb8,0.243964,-1.64271,-1.57526,1
547,fb9,0.255306,-1.48732,-1.83991,1
548,fb0,0.00890011,-1.39844,-1.59124,1
548,fb1,0.274823,-1.20108,-1.78963,1
548,fb2,2.05556,-0.0443656,-0.0548134,0
548,fb3,3.55441,0.943782,1.07217,0
548,fb4,0.229074,-1.18971,-1.50915,1
548,fb5,3.90439,1.1774,1.33279,0
548,fb6,0.418746,-1.15557,-1.26,1
548,fb7,0.241671,-1.43632,-1.36107,1
548,fb8,0.244304,-1.64308,-1.57554,1
548,fb9,0.254263,-1.48976,-1.83789,1
549,fb0,0.0224614,-1.37905,-1.60809,1
549,fb1,0.274619,-1.20568,-1.79405,1
549,fb2,2.05556,-0.0443656,-0.0548134,0
549,fb3,3.55441,0.943782,1.07217,0
549,fb4,0.231495,-1.18344,-1.51819,1
549,fb5,3.90439,1.1774,1.33279,0
549,fb6,0.414058,-1.15956,-1.26291,1
549,fb7,0.244052,-1.44469,-1.36007,1
549,fb8,0.244802,-1.64362,-1.57594,1
549,fb9,0.253025,-1.49189,-1.83575,1
550,fb0,0.0303018,-1.37286,-1.61347,1
550,fb1,0.274496,-1.20692,-1.79511,1
550,fb2,2.05556,-0.0443656,-0.0548134,0
550,fb3,3.55441,0.943782,1.07217,0
550,fb4,0.237794,-1.17266,-1.53027,1
550,fb5,3.90439,1.1774,1.33279,0
550,fb6,0.408619,-1.16438,-1.26615,1
550,fb7,0.24564,-1.44891,-1.35928,1
550,fb8,0.244855,-1.64367,-1.57598,1
550,fb9,0.251843,-1.49377,-1.83374,1
551,fb0,0.0303018,-1.37286,-1.61347,1
551,fb1,0.274028,-1.21052,-1.79796,1
551,fb2,2.05556,-0.0443656,-0.0548134,0
551,fb3,3.55441,0.943782,1.07217,0
551,fb4,0.247034,-1.1601,-1.54104,1
551,fb5,3.90439,1.1774,1.33279,0
551,fb6,0.402063,-1.17037,-1.26996,1
551,fb7,0.24579,-1.44928,-1.3592,1
551,fb8,0.244855,-1.64367,-1.57598,1
551,fb9,0.250451,-1.49611,-1.83127,1
552,fb0,0.0227976,-1.39698,-1.6226,1
552,fb1,0.273761,-1.21514,-1.80192,1
552,fb2,2.05556,-0.0443656,-0.0548134,0
552,fb3,3.55441,0.943782,1.07217,0
552,fb4,0.255828,-1.1496,-1.54759,1
552,fb5,3.90439,1.1774,1.33279,0
552,fb6,0.394841,-1.17702,-1.27415,1
552,fb7,0.24342,-1.45427,-1.36271,1
552,fb8,0.240557,-1.63978,-1.58063,1
552,fb9,0.249013,-1.49887,-1.82854,1
553,fb0,0.0259529,-1.40471,-1.62552,1
553,fb1,0.273818,-1.21752,-1.80415,1
553,fb2,2.05556,-0.0443656,-0.0548134,0
553,fb3,3.55441,0.943782,1.07217,0
553,fb4,0.256931,-1.14831,-1.54835,1
553,fb5,3.90439,1.1774,1.33279,0
553,fb6,0.386979,-1.18429,-1.27872,1
553,fb7,0.240262,-1.45915,-1.36713,1
553,fb8,0.240084,-1.63934,-1.58114,1
553,fb9,0.248872,-1.49915,-1.82827,1
554,fb0,0.0259529,-1.40471,-1.62552,1
554,fb1,0.273909,-1.21887,-1.80547,1
554,fb2,2.05556,-0.0443656,-0.0548134,0
554,fb3,3.55441,0.943782,1.07217,0
554,fb4,0.256931,-1.14831,-1.54835,1
554,fb5,3.90439,1.1774,1.33279,0
554,fb6,0.379447,-1.19119,-1.28318,1
