3357,fb0,4.05503,1.1919,1.51855,0
3357,fb1,4.37994,1.35099,1.80822,0
3357,fb2,4.2729,1.52044,1.5191,0
3357,fb3,4.5176,1.85529,1.53237,0
3357,fb4,3.9674,1.36866,1.24161,0
3357,fb5,4.20363,1.6972,1.24216,0
3357,fb6,3.73134,1.03381,1.22834,0
3357,fb7,4.59814,1.68123,1.81305,0
3357,fb8,3.64576,1.20787,0.947659,0
3357,fb9,3.892,1.53811,0.952494,0
3358,fb0,4.05503,1.1919,1.51855,0
3358,fb1,4.37994,1.35099,1.80822,0
3358,fb2,4.2729,1.52044,1.5191,0
3358,fb3,4.5176,1.85529,1.53237,0
3358,fb4,3.9674,1.36866,1.24161,0
3358,fb5,4.20363,1.6972,1.24216,0
3358,fb6,3.73134,1.03381,1.22834,0
3358,fb7,4.59814,1.68123,1.81305,0
3358,fb8,3.64576,1.20787,0.947659,0
3358,fb9,3.892,1.53811,0.952494,0
3359,fb0,4.05503,1.1919,1.51855,0
3359,fb1,4.37994,1.35099,1.80822,0
3359,fb2,4.2729,1.52044,1.5191,0
3359,fb3,4.5176,1.85529,1.53237,0
3359,fb4,3.9674,1.36866,1.24161,0
3359,fb5,4.20363,1.6972,1.24216,0
3359,fb6,3.73134,1.03381,1.22834,0
3359,fb7,4.59814,1.68123,1.81305,0
3359,fb8,3.64576,1.20787,0.947659,0
3359,fb9,3.892,1.53811,0.952494,0
3360,fb0,4.05503,1.1919,1.51855,0
3360,fb1,4.37994,1.35099,1.80822,0
3360,fb2,4.2729,1.52044,1.5191,0
3360,fb3,4.5176,1.85529,1.53237,0
3360,fb4,3.9674,1.36866,1.24161,0
3360,fb5,4.20363,1.6972,1.24216,0
3360,fb6,3.73134,1.03381,1.22834,0
3360,fb7,4.59814,1.68123,1.81305,0
3360,fb8,3.64576,1.20787,0.947659,0
3360,fb9,3.892,1.53811,0.952494,0
3361,fb0,4.05503,1.1919,1.51855,0
3361,fb1,4.37994,1.35099,1.80822,0
3361,fb2,4.2729,1.52044,1.5191,0
3361,fb3,4.5176,1.85529,1.53237,0
3361,fb4,3.9674,1.36866,1.24161,0
3361,fb5,4.20363,1.6972,1.24216,0
3361,fb6,3.73134,1.03381,1.22834,0
3361,fb7,4.59814,1.68123,1.81305,0
3361,fb8,3.64576,1.20787,0.947659,0
3361,fb9,3.892,1.53811,0.952494,0
3362,fb0,4.05503,1.1919,1.51855,0
3362,fb1,4.37994,1.35099,1.80822,0
3362,fb2,4.2729,1.52044,1.5191,0
3362,fb3,4.5176,1.85529,1.53237,0
3362,fb4,3.9674,1.36866,1.24161,0
3362,fb5,4.20363,1.6972,1.24216,0
3362,fb6,3.73134,1.03381,1.22834,0
3362,fb7,4.59814,1.68123,1.81305,0
3362,fb8,3.64576,1.20787,0.947659,0
3362,fb9,3.892,1.53811,0.952494,0
3363,fb0,4.05503,1.1919,1.51855,0
3363,fb1,4.37994,1.35099,1.80822,0
3363,fb2,4.2729,1.52044,1.5191,0
3363,fb3,4.5176,1.85529,1.53237,0
3363,fb4,3.9674,1.36866,1.24161,0
3363,fb5,4.20363,1.6972,1.24216,0
3363,fb6,3.73134,1.03381,1.22834,0
3363,fb7,4.59814,1.68123,1.81305,0
3363,fb8,3.64576,1.20787,0.947659,0
3363,fb9,3.892,1.53811,0.952494,0
3364,fb0,4.05503,1.1919,1.51855,0
3364,fb1,4.37994,1.35099,1.80822,0
3364,fb2,4.2729,1.52044,1.5191,0
3364,fb3,4.5176,1.85529,1.53237,0
3364,fb4,3.9674,1.36866,1.24161,0
3364,fb5,4.20363,1.6972,1.24216,0
3364,fb6,3.73134,1.03381,1.22834,0
3364,fb7,4.59814,1.68123,1.81305,0
3364,fb8,3.64576,1.20787,0.947659,0
3364,fb9,3.892,1.53811,0.952494,0
3365,fb0,4.05503,1.1919,1.51855,0
3365,fb1,4.37994,1.35099,1.80822,0
3365,fb2,4.2729,1.52044,1.5191,0
3365,fb3,4.5176,1.85529,1.53237,0
3365,fb4,3.9674,1.36866,1.24161,0
3365,fb5,4.20363,1.6972,1.24216,0
3365,fb6,3.73134,1.03381,1.22834,0
3365,fb7,4.59814,1.68123,1.81305,0
3365,fb8,3.64576,1.20787,0.947659,0
3365,fb9,3.892,1.53811,0.952494,0
3366,fb0,4.05503,1.1919,1.51855,0
3366,fb1,4.37994,1.35099,1.80822,0
3366,fb2,4.2729,1.52044,1.5191,0
3366,fb3,4.5176,1.85529,1.53237,0
3366,fb4,3.9674,1.36866,1.24161,0
3366,fb5,4.20363,1.6972,1.24216,0
3366,fb6,3.73134,1.03381,1.22834,0
3366,fb7,4.59814,1.68123,1.81305,0
3366,fb8,3.64576,1.20787,0.947659,0
3366,fb9,3.892,1.53811,0.952494,0
3367,fb0,4.05503,1.1919,1.51855,0
3367,fb1,4.37994,1.35099,1.80822,0
3367,fb2,4.2729,1.52044,1.5191,0
3367,fb3,4.5176,1.85529,1.53237,0
3367,fb4,3.9674,1.36866,1.24161,0
3367,fb5,4.20363,1.6972,1.24216,0
3367,fb6,3.73134,1.03381,1.22834,0
3367,fb7,4.59814,1.68123,1.81305,0
3367,fb8,3.64576,1.20787,0.947659,0
3367,fb9,3.892,1.53811,0.952494,0
3368,fb0,4.05503,1.1919,1.51855,0
3368,fb1,4.37994,1.35099,1.80822,0
3368,fb2,4.2729,1.52044,1.5191,0
3368,fb3,4.5176,1.85529,1.53237,0
3368,fb4,3.9674,1.36866,1.24161,0
3368,fb5,4.20363,1.6972,1.24216,0
3368,fb6,3.73134,1.03381,1.22834,0
3368,fb7,4.59814,1.68123,1.81305,0
3368,fb8,3.64576,1.20787,0.947659,0
3368,fb9,3.892,1.53811,0.952494,0
3369,fb0,4.05503,1.1919,1.51855,0
3369,fb1,4.37994,1.35099,1.80822,0
3369,fb2,4.2729,1.52044,1.5191,0
3369,fb3,4.5176,1.85529,1.53237,0
3369,fb4,3.9674,1.36866,1.24161,0
3369,fb5,4.20363,1.6972,1.24216,0
3369,fb6,3.73134,1.03381,1.22834,0
3369,fb7,4.59814,1.68123,1.81305,0
3369,fb8,3.64576,1.20787,0.947659,0
3369,fb9,3.892,1.53811,0.952494,0
3370,fb0,4.05503,1.1919,1.51855,0
3370,fb1,4.37994,1.35099,1.80822,0
3370,fb2,4.2729,1.52044,1.5191,0
3370,fb3,4.5176,1.85529,1.53237,0
3370,fb4,3.9674,1.36866,1.24161,0
3370,fb5,4.20363,1.6972,1.24216,0
3370,fb6,3.73134,1.03381,1.22834,0
3370,fb7,4.59814,1.68123,1.81305,0
3370,fb8,3.64576,1.20787,0.947659,0
3370,fb9,3.892,1.53811,0.952494,0
3371,fb0,4.05503,1.1919,1.51855,0
3371,fb1,4.37994,1.35099,1.80822,0
3371,fb2,4.2729,1.52044,1.5191,0
3371,fb3,4.5176,1.85529,1.53237,0
3371,fb4,3.9674,1.36866,1.24161,0
3371,fb5,4.20363,1.6972,1.24216,0
3371,fb6,3.73134,1.03381,1.22834,0
3371,fb7,4.59814,1.68123,1.81305,0
3371,fb8,3.64576,1.20787,0.947659,0
3371,fb9,3.892,1.53811,0.952494,0
3372,fb0,4.05503,1.1919,1.51855,0
3372,fb1,4.37994,1.35099,1.80822,0
3372,fb2,4.2729,1.52044,1.5191,0
3372,fb3,4.5176,1.85529,1.53237,0
3372,fb4,3.9674,1.36866,1.24161,0
3372,fb5,4.20363,1.6972,1.24216,0
3372,fb6,3.73134,1.03381,1.22834,0
3372,fb7,4.59814,1.68123,1.81305,0
3372,fb8,3.64576,1.20787,0.947659,0
3372,fb9,3.892,1.53811,0.952494,0
3373,fb0,4.05503,1.1919,1.51855,0
3373,fb1,4.37994,1.35099,1.80822,0
3373,fb2,4.2729,1.52044,1.5191,0
3373,fb3,4.5176,1.85529,1.53237,0
3373,fb4,3.9674,1.36866,1.24161,0
3373,fb5,4.20363,1.6972,1.24216,0
3373,fb6,3.73134,1.03381,1.22834,0
3373,fb7,4.59814,1.68123,1.81305,0
3373,fb8,3.64576,1.20787,0.947659,0
3373,fb9,3.892,1.53811,0.952494,0
3374,fb0,4.05503,1.1919,1.51855,0
3374,fb1,4.37994,1.35099,1.80822,0
3374,fb2,4.2729,1.52044,1.5191,0
3374,fb3,4.5176,1.85529,1.53237,0
3374,fb4,3.9674,1.36866,1.24161,0
3374,fb5,4.20363,1.6972,1.24216,0
3374,fb6,3.73134,1.03381,1.22834,0
3374,fb7,4.59814,1.68123,1.81305,0
3374,fb8,3.64576,1.20787,0.947659,0
3374,fb9,3.892,1.53811,0.952494,0
3375,fb0,4.05503,1.1919,1.51855,0
3375,fb1,4.37994,1.35099,1.80822,0
3375,fb2,4.2729,1.52044,1.5191,0
3375,fb3,4.5176,1.85529,1.53237,0
3375,fb4,3.9674,1.36866,1.24161,0
3375,fb5,4.20363,1.6972,1.24216,0
3375,fb6,3.73134,1.03381,1.22834,0
3375,fb7,4.59814,1.68123,1.81305,0
3375,fb8,3.64576,1.20787,0.947659,0
3375,fb9,3.892,1.53811,0.952494,0
3376,fb0,4.05503,1.1919,1.51855,0
3376,fb1,4.37994,1.35099,1.80822,0
3376,fb2,4.2729,1.52044,1.5191,0
3376,fb3,4.5176,1.85529,1.53237,0
3376,fb4,3.9674,1.36866,1.24161,0
3376,fb5,4.20363,1.6972,1.24216,0
3376,fb6,3.73134,1.03381,1.22834,0
3376,fb7,4.59814,1.68123,1.81305,0
3376,fb8,3.64576,1.20787,0.947659,0
3376,fb9,3.892,1.53811,0.952494,0
3377,fb0,4.05503,1.1919,1.51855,0
3377,fb1,4.37994,1.35099,1.80822,0
3377,fb2,4.2729,1.52044,1.5191,0
3377,fb3,4.5176,1.85529,1.53237,0
3377,fb4,3.9674,1.36866,1.24161,0
3377,fb5,4.20363,1.6972,1.24216,0
3377,fb6,3.73134,1.03381,1.22834,0
3377,fb7,4.59814,1.68123,1.81305,0
3377,fb8,3.64576,1.20787,0.947659,0
3377,fb9,3.892,1.53811,0.952494,0
3378,fb0,4.05503,1.1919,1.51855,0
3378,fb1,4.37994,1.35099,1.80822,0
3378,fb2,4.2729,1.52044,1.5191,0
3378,fb3,4.5176,1.85529,1.53237,0
3378,fb4,3.9674,1.36866,1.24161,0
3378,fb5,4.20363,1.6972,1.24216,0
3378,fb6,3.73134,1.03381,1.22834,0
3378,fb7,4.59814,1.68123,1.81305,0
3378,fb8,3.64576,1.20787,0.947659,0
3378,fb9,3.892,1.53811,0.952494,0
3379,fb0,4.05503,1.1919,1.51855,0
3379,fb1,4.37994,1.35099,1.80822,0
3379,fb2,4.2729,1.52044,1.5191,0
3379,fb3,4.5176,1.85529,1.53237,0
3379,fb4,3.9674,1.36866,1.24161,0
3379,fb5,4.20363,1.6972,1.24216,0
3379,fb6,3.73134,1.03381,1.22834,0
3379,fb7,4.59814,1.68123,1.81305,0
3379,fb8,3.64576,1.20787,0.947659,0
3379,fb9,3.892,1.53811,0.952494,0
3380,fb0,4.05503,1.1919,1.51855,0
3380,fb1,4.37994,1.35099,1.80822,0
3380,fb2,4.2729,1.52044,1.5191,0
3380,fb3,4.5176,1.85529,1.53237,0
3380,fb4,3.9674,1.36866,1.24161,0
3380,fb5,4.20363,1.6972,1.24216,0
3380,fb6,3.73134,1.03381,1.22834,0
3380,fb7,4.59814,1.68123,1.81305,0
3380,fb8,3.64576,1.20787,0.947659,0
3380,fb9,3.892,1.53811,0.952494,0
3381,fb0,4.05503,1.1919,1.51855,0
3381,fb1,4.37994,1.35099,1.80822,0
3381,fb2,4.2729,1.52044,1.5191,0
3381,fb3,4.5176,1.85529,1.53237,0
3381,fb4,3.9674,1.36866,1.24161,0
3381,fb5,4.20363,1.6972,1.24216,0
3381,fb6,3.73134,1.03381,1.22834,0
3381,fb7,4.59814,1.68123,1.81305,0
3381,fb8,3.64576,1.20787,0.947659,0
3381,fb9,3.892,1.53811,0.952494,0
3382,fb0,4.05503,1.1919,1.51855,0
3382,fb1,4.37994,1.35099,1.80822,0
3382,fb2,4.2729,1.52044,1.5191,0
3382,fb3,4.5176,1.85529,1.53237,0
3382,fb4,3.9674,1.36866,1.24161,0
3382,fb5,4.20363,1.6972,1.24216,0
3382,fb6,3.73134,1.03381,1.22834,0
3382,fb7,4.59814,1.68123,1.81305,0
3382,fb8,3.64576,1.20787,0.947659,0
3382,fb9,3.892,1.53811,0.952494,0
3383,fb0,4.05503,1.1919,1.51855,0
3383,fb1,4.37994,1.35099,1.80822,0
3383,fb2,4.2729,1.52044,1.5191,0
3383,fb3,4.5176,1.85529,1.53237,0
3383,fb4,3.9674,1.36866,1.24161,0
3383,fb5,4.20363,1.6972,1.24216,0
3383,fb6,3.73134,1.03381,1.22834,0
3383,fb7,4.59814,1.68123,1.81305,0
3383,fb8,3.64576,1.20787,0.947659,0
3383,fb9,3.892,1.53811,0.952494,0
3384,fb0,4.05503,1.1919,1.51855,0
3384,fb1,4.37994,1.35099,1.80822,0
3384,fb2,4.2729,1.52044,1.5191,0
3384,fb3,4.5176,1.85529,1.53237,0
3384,fb4,3.9674,1.36866,1.24161,0
3384,fb5,4.20363,1.6972,1.24216,0
3384,fb6,3.73134,1.03381,1.22834,0
3384,fb7,4.59814,1.68123,1.81305,0
3384,fb8,3.64576,1.20787,0.947659,0
3384,fb9,3.892,1.53811,0.952494,0
3385,fb0,4.05503,1.1919,1.51855,0
3385,fb1,4.37994,1.35099,1.80822,0
3385,fb2,4.2729,1.52044,1.5191,0
3385,fb3,4.5176,1.85529,1.53237,0
3385,fb4,3.9674,1.36866,1.24161,0
3385,fb5,4.20363,1.6972,1.24216,0
3385,fb6,3.73134,1.03381,1.22834,0
3385,fb7,4.59814,1.68123,1.81305,0
3385,fb8,3.64576,1.20787,0.947659,0
3385,fb9,3.892,1.53811,0.952494,0
3386,fb0,4.05503,1.1919,1.51855,0
3386,fb1,4.37994,1.35099,1.80822,0
3386,fb2,4.2729,1.52044,1.5191,0
3386,fb3,4.5176,1.85529,1.53237,0
3386,fb4,3.9674,1.36866,1.24161,0
3386,fb5,4.20363,1.6972,1.24216,0
3386,fb6,3.73134,1.03381,1.22834,0
3386,fb7,4.59814,1.68123,1.81305,0
3386,fb8,3.64576,1.20787,0.947659,0
3386,fb9,3.892,1.53811,0.952494,0
3387,fb0,4.05503,1.1919,1.51855,0
3387,fb1,4.37994,1.35099,1.80822,0
3387,fb2,4.2729,1.52044,1.5191,0
3387,fb3,4.5176,1.85529,1.53237,0
3387,fb4,3.9674,1.36866,1.24161,0
3387,fb5,4.20363,1.6972,1.24216,0
3387,fb6,3.73134,1.03381,1.22834,0
3387,fb7,4.59814,1.68123,1.81305,0
3387,fb8,3.64576,1.20787,0.947659,0
3387,fb9,3.892,1.53811,0.952494,0
3388,fb0,4.05503,1.1919,1.51855,0
3388,fb1,4.37994,1.35099,1.80822,0
3388,fb2,4.2729,1.52044,1.5191,0
3388,fb3,4.5176,1.85529,1.53237,0
3388,fb4,3.9674,1.36866,1.24161,0
3388,fb5,4.20363,1.6972,1.24216,0
3388,fb6,3.73134,1.03381,1.22834,0
3388,fb7,4.59814,1.68123,1.81305,0
3388,fb8,3.64576,1.20787,0.947659,0
3388,fb9,3.892,1.53811,0.952494,0
3389,fb0,4.05503,1.1919,1.51855,0
3389,fb1,4.37994,1.35099,1.80822,0
3389,fb2,4.2729,1.52044,1.5191,0
3389,fb3,4.5176,1.85529,1.53237,0
3389,fb4,3.9674,1.36866,1.24161,0
3389,fb5,4.20363,1.6972,1.24216,0
3389,fb6,3.73134,1.03381,1.22834,0
3389,fb7,4.59814,1.68123,1.81305,0
3389,fb8,3.64576,1.20787,0.947659,0
3389,fb9,3.892,1.53811,0.952494,0
3390,fb0,4.05503,1.1919,1.51855,0
3390,fb1,4.37994,1.35099,1.80822,0
3390,fb2,4.2729,1.52044,1.5191,0
3390,fb3,4.5176,1.85529,1.53237,0
3390,fb4,3.9674,1.36866,1.24161,0
3390,fb5,4.20363,1.6972,1.24216,0
3390,fb6,3.73134,1.03381,1.22834,0
3390,fb7,4.59814,1.68123,1.81305,0
3390,fb8,3.64576,1.20787,0.947659,0
3390,fb9,3.892,1.53811,0.952494,0
3391,fb0,4.05503,1.1919,1.51855,0
3391,fb1,4.37994,1.35099,1.80822,0
3391,fb2,4.2729,1.52044,1.5191,0
3391,fb3,4.5176,1.85529,1.53237,0
3391,fb4,3.9674,1.36866,1.24161,0
3391,fb5,4.20363,1.6972,1.24216,0
3391,fb6,3.73134,1.03381,1.22834,0
3391,fb7,4.59814,1.68123,1.81305,0
3391,fb8,3.64576,1.20787,0.947659,0
3391,fb9,3.892,1.53811,0.952494,0
3392,fb0,4.05503,1.1919,1.51855,0
3392,fb1,4.37994,1.35099,1.80822,0
3392,fb2,4.2729,1.52044,1.5191,0
3392,fb3,4.5176,1.85529,1.53237,0
3392,fb4,3.9674,1.36866,1.24161,0
3392,fb5,4.20363,1.6972,1.24216,0
3392,fb6,3.73134,1.03381,1.22834,0
3392,fb7,4.59814,1.68123,1.81305,0
3392,fb8,3.64576,1.20787,0.947659,0
3392,fb9,3.892,1.53811,0.952494,0
3393,fb0,4.05503,1.1919,1.51855,0
3393,fb1,4.37994,1.35099,1.80822,0
3393,fb2,4.2729,1.52044,1.5191,0
3393,fb3,4.5176,1.85529,1.53237,0
3393,fb4,3.9674,1.36866,1.24161,0
3393,fb5,4.20363,1.6972,1.24216,0
3393,fb6,3.73134,1.03381,1.22834,0
3393,fb7,4.59814,1.68123,1.81305,0
3393,fb8,3.64576,1.20787,0.947659,0
3393,fb9,3.892,1.53811,0.952494,0
3394,fb0,4.05503,1.1919,1.51855,0
3394,fb1,4.37994,1.35099,1.80822,0
3394,fb2,4.2729,1.52044,1.5191,0
3394,fb3,4.5176,1.85529,1.53237,0
3394,fb4,3.9674,1.36866,1.24161,0
3394,fb5,4.20363,1.6972,1.24216,0
3394,fb6,3.73134,1.03381,1.22834,0
3394,fb7,4.59814,1.68123,1.81305,0
3394,fb8,3.64576,1.20787,0.947659,0
3394,fb9,3.892,1.53811,0.952494,0
3395,fb0,4.05503,1.1919,1.51855,0
3395,fb1,4.37994,1.35099,1.80822,0
3395,fb2,4.2729,1.52044,1.5191,0
3395,fb3,4.5176,1.85529,1.53237,0
3395,fb4,3.9674,1.36866,1.24161,0
3395,fb5,4.20363,1.6972,1.24216,0
3395,fb6,3.73134,1.03381,1.22834,0
3395,fb7,4.59814,1.68123,1.81305,0
3395,fb8,3.64576,1.20787,0.947659,0
3395,fb9,3.892,1.53811,0.952494,0
3396,fb0,4.05503,1.1919,1.51855,0
3396,fb1,4.37994,1.35099,1.80822,0
3396,fb2,4.2729,1.52044,1.5191,0
3396,fb3,4.5176,1.85529,1.53237,0
3396,fb4,3.9674,1.36866,1.24161,0
3396,fb5,4.20363,1.6972,1.24216,0
3396,fb6,3.73134,1.03381,1.22834,0
3396,fb7,4.59814,1.68123,1.81305,0
3396,fb8,3.64576,1.20787,0.947659,0
3396,fb9,3.892,1.53811,0.952494,0
3397,fb0,4.05503,1.1919,1.51855,0
3397,fb1,4.37994,1.35099,1.80822,0
3397,fb2,4.2729,1.52044,1.5191,0
3397,fb3,4.5176,1.85529,1.53237,0
3397,fb4,3.9674,1.36866,1.24161,0
3397,fb5,4.20363,1.6972,1.24216,0
3397,fb6,3.73134,1.03381,1.22834,0
3397,fb7,4.59814,1.68123,1.81305,0
3397,fb8,3.64576,1.20787,0.947659,0
3397,fb9,3.892,1.53811,0.952494,0
3398,fb0,4.05503,1.1919,1.51855,0
3398,fb1,4.37994,1.35099,1.80822,0
3398,fb2,4.2729,1.52044,1.5191,0
3398,fb3,4.5176,1.85529,1.53237,0
3398,fb4,3.9674,1.36866,1.24161,0
3398,fb5,4.20363,1.6972,1.24216,0
3398,fb6,3.73134,1.03381,1.22834,0
3398,fb7,4.59814,1.68123,1.81305,0
3398,fb8,3.64576,1.20787,0.947659,0
3398,fb9,3.892,1.53811,0.952494,0
3399,fb0,4.05503,1.1919,1.51855,0
3399,fb1,4.37994,1.35099,1.80822,0
3399,fb2,4.2729,1.52044,1.5191,0
3399,fb3,4.5176,1.85529,1.53237,0
3399,fb4,3.9674,1.36866,1.24161,0
3399,fb5,4.20363,1.6972,1.24216,0
3399,fb6,3.73134,1.03381,1.22834,0
3399,fb7,4.59814,1.68123,1.81305,0
3399,fb8,3.64576,1.20787,0.947659,0
3399,fb9,3.892,1.53811,0.952494,0
3400,fb0,4.05503,1.1919,1.51855,0
3400,fb1,4.37994,1.35099,1.80822,0
3400,fb2,4.2729,1.52044,1.5191,0
3400,fb3,4.5176,1.85529,1.53237,0
3400,fb4,3.9674,1.36866,1.24161,0
3400,fb5,4.20363,1.6972,1.24216,0
3400,fb6,3.73134,1.03381,1.22834,0
3400,fb7,4.59814,1.68123,1.81305,0
3400,fb8,3.64576,1.20787,0.947659,0
3400,fb9,3.892,1.53811,0.952494,0
3401,fb0,4.05503,1.1919,1.51855,0
3401,fb1,4.37994,1.35099,1.80822,0
3401,fb2,4.2729,1.52044,1.5191,0
3401,fb3,4.5176,1.85529,1.53237,0
3401,fb4,3.9674,1.36866,1.24161,0
3401,fb5,4.20363,1.6972,1.24216,0
3401,fb6,3.73134,1.03381,1.22834,0
3401,fb7,4.59814,1.68123,1.81305,0
3401,fb8,3.64576,1.20787,0.947659,0
3401,fb9,3.892,1.53811,0.952494,0
3402,fb0,4.05503,1.1919,1.51855,0
3402,fb1,4.37994,1.35099,1.80822,0
3402,fb2,4.2729,1.52044,1.5191,0
3402,fb3,4.5176,1.85529,1.53237,0
3402,fb4,3.9674,1.36866,1.24161,0
3402,fb5,4.20363,1.6972,1.24216,0
3402,fb6,3.73134,1.03381,1.22834,0
3402,fb7,4.59814,1.68123,1.81305,0
3402,fb8,3.64576,1.20787,0.947659,0
3402,fb9,3.892,1.53811,0.952494,0
3403,fb0,4.05503,1.1919,1.51855,0
3403,fb1,4.37994,1.35099,1.80822,0
3403,fb2,4.2729,1.52044,1.5191,0
3403,fb3,4.5176,1.85529,1.53237,0
3403,fb4,3.9674,1.36866,1.24161,0
3403,fb5,4.20363,1.6972,1.24216,0
3403,fb6,3.73134,1.03381,1.22834,0
3403,fb7,4.59814,1.68123,1.81305,0
3403,fb8,3.64576,1.20787,0.947659,0
3403,fb9,3.892,1.53811,0.952494,0
3404,fb0,4.05503,1.1919,1.51855,0
3404,fb1,4.37994,1.35099,1.80822,0
3404,fb2,4.2729,1.52044,1.5191,0
3404,fb3,4.5176,1.85529,1.53237,0
3404,fb4,3.9674,1.36866,1.24161,0
3404,fb5,4.20363,1.6972,1.24216,0
3404,fb6,3.73134,1.03381,1.22834,0
3404,fb7,4.59814,1.68123,1.81305,0
3404,fb8,3.64576,1.20787,0.947659,0
3404,fb9,3.892,1.53811,0.952494,0
3405,fb0,4.05503,1.1919,1.51855,0
3405,fb1,4.37994,1.35099,1.80822,0
3405,fb2,4.2729,1.52044,1.5191,0
3405,fb3,4.5176,1.85529,1.53237,0
3405,fb4,3.9674,1.36866,1.24161,0
3405,fb5,4.20363,1.6972,1.24216,0
3405,fb6,3.73134,1.03381,1.22834,0
3405,fb7,4.59814,1.68123,1.81305,0
3405,fb8,3.64576,1.20787,0.947659,0
3405,fb9,3.892,1.53811,0.952494,0
3406,fb0,4.05503,1.1919,1.51855,0
3406,fb1,4.37994,1.35099,1.80822,0
3406,fb2,4.2729,1.52044,1.5191,0
3406,fb3,4.5176,1.85529,1.53237,0
3406,fb4,3.9674,1.36866,1.24161,0
3406,fb5,4.20363,1.6972,1.24216,0
3406,fb6,3.73134,1.03381,1.22834,0
3406,fb7,4.59814,1.68123,1.81305,0
3406,fb8,3.64576,1.20787,0.947659,0
3406,fb9,3.892,1.53811,0.952494,0
3407,fb0,4.05503,1.1919,1.51855,0
3407,fb1,4.37994,1.35099,1.80822,0
3407,fb2,4.2729,1.52044,1.5191,0
3407,fb3,4.5176,1.85529,1.53237,0
3407,fb4,3.9674,1.36866,1.24161,0
3407,fb5,4.20363,1.6972,1.24216,0
3407,fb6,3.73134,1.03381,1.22834,0
3407,fb7,4.59814,1.68123,1.81305,0
3407,fb8,3.64576,1.20787,0.947659,0
3407,fb9,3.892,1.53811,0.952494,0
3408,fb0,4.05503,1.1919,1.51855,0
3408,fb1,4.37994,1.35099,1.80822,0
3408,fb2,4.2729,1.52044,1.5191,0
3408,fb3,4.5176,1.85529,1.53237,0
3408,fb4,3.9674,1.36866,1.24161,0
3408,fb5,4.20363,1.6972,1.24216,0
3408,fb6,3.73134,1.03381,1.22834,0
3408,fb7,4.59814,1.68123,1.81305,0
3408,fb8,3.64576,1.20787,0.947659,0
3408,fb9,3.892,1.53811,0.952494,0
3409,fb0,4.05503,1.1919,1.51855,0
3409,fb1,4.37994,1.35099,1.80822,0
3409,fb2,4.2729,1.52044,1.5191,0
3409,fb3,4.5176,1.85529,1.53237,0
3409,fb4,3.9674,1.36866,1.24161,0
3409,fb5,4.20363,1.6972,1.24216,0
3409,fb6,3.73134,1.03381,1.22834,0
3409,fb7,4.59814,1.68123,1.81305,0
3409,fb8,3.64576,1.20787,0.947659,0
3409,fb9,3.892,1.53811,0.952494,0
3410,fb0,4.05503,1.1919,1.51855,0
3410,fb1,4.37994,1.35099,1.80822,0
3410,fb2,4.2729,1.52044,1.5191,0
3410,fb3,4.5176,1.85529,1.53237,0
3410,fb4,3.9674,1.36866,1.24161,0
3410,fb5,4.20363,1.6972,1.24216,0
3410,fb6,3.73134,1.03381,1.22834,0
3410,fb7,4.59814,1.68123,1.81305,0
3410,fb8,3.64576,1.20787,0.947659,0
3410,fb9,3.892,1.53811,0.952494,0
3411,fb0,4.05503,1.1919,1.51855,0
3411,fb1,4.37994,1.35099,1.80822,0
3411,fb2,4.2729,1.52044,1.5191,0
3411,fb3,4.5176,1.85529,1.53237,0
3411,fb4,3.9674,1.36866,1.24161,0
3411,fb5,4.20363,1.6972,1.24216,0
3411,fb6,3.73134,1.03381,1.22834,0
3411,fb7,4.59814,1.68123,1.81305,0
3411,fb8,3.64576,1.20787,0.947659,0
3411,fb9,3.892,1.53811,0.952494,0
3412,fb0,4.05503,1.1919,1.51855,0
3412,fb1,4.37994,1.35099,1.80822,0
3412,fb2,4.2729,1.52044,1.5191,0
3412,fb3,4.5176,1.85529,1.53237,0
3412,fb4,3.9674,1.36866,1.24161,0
3412,fb5,4.20363,1.6972,1.24216,0
3412,fb6,3.73134,1.03381,1.22834,0
3412,fb7,4.59814,1.68123,1.81305,0
3412,fb8,3.64576,1.20787,0.947659,0
3412,fb9,3.892,1.53811,0.952494,0
3413,fb0,4.05503,1.1919,1.51855,0
3413,fb1,4.37994,1.35099,1.80822,0
3413,fb2,4.2729,1.52044,1.5191,0
3413,fb3,4.5176,1.85529,1.53237,0
3413,fb4,3.9674,1.36866,1.24161,0
3413,fb5,4.20363,1.6972,1.24216,0
3413,fb6,3.73134,1.03381,1.22834,0
3413,fb7,4.59814,1.68123,1.81305,0
3413,fb8,3.64576,1.20787,0.947659,0
3413,fb9,3.892,1.53811,0.952494,0
3414,fb0,4.05503,1.1919,1.51855,0
3414,fb1,4.37994,1.35099,1.80822,0
3414,fb2,4.2729,1.52044,1.5191,0
3414,fb3,4.5176,1.85529,1.53237,0
3414,fb4,3.9674,1.36866,1.24161,0
3414,fb5,4.20363,1.6972,1.24216,0
3414,fb6,3.73134,1.03381,1.22834,0
3414,fb7,4.59814,1.68123,1.81305,0
3414,fb8,3.64576,1.20787,0.947659,0
3414,fb9,3.892,1.53811,0.952494,0
3415,fb0,4.05503,1.1919,1.51855,0
3415,fb1,4.37994,1.35099,1.80822,0
3415,fb2,4.2729,1.52044,1.5191,0
3415,fb3,4.5176,1.85529,1.53237,0
3415,fb4,3.9674,1.36866,1.24161,0
