128,fb4,3.87768
128,fb5,4.36538
128,fb6,3.21576
128,fb7,3.8456
128,fb8,3.37547
128,fb9,4.47283
129,fb0,3.4483
129,fb1,3.85383
129,fb2,3.43592
129,fb3,3.8852
129,fb4,3.87692
129,fb5,4.36765
129,fb6,3.21664
129,fb7,3.8465
129,fb8,3.37667
129,fb9,4.47443
130,fb0,3.44908
130,fb1,3.85523
130,fb2,3.43011
130,fb3,3.88579
130,fb4,3.87617
130,fb5,4.36985
130,fb6,3.21753
130,fb7,3.84739
130,fb8,3.37786
130,fb9,4.47598
131,fb0,3.44984
131,fb1,3.85661
131,fb2,3.42952
131,fb3,3.8864
131,fb4,3.87544
131,fb5,4.37197
131,fb6,3.21843
131,fb7,3.84826
131,fb8,3.37906
131,fb9,4.47749
132,fb0,3.4506
132,fb1,3.85796
132,fb2,3.42952
132,fb3,3.887
132,fb4,3.87473
132,fb5,4.37404
132,fb6,3.21935
132,fb7,3.84912
132,fb8,3.38025
132,fb9,4.47896
133,fb0,3.45134
133,fb1,3.85928
133,fb2,3.42952
133,fb3,3.88761
133,fb4,3.87403
133,fb5,4.37604
133,fb6,3.22029
133,fb7,3.84996
133,fb8,3.38144
133,fb9,4.48038
134,fb0,3.45208
134,fb1,3.86057
134,fb2,3.42952
134,fb3,3.88825
134,fb4,3.87336
134,fb5,4.37798
134,fb6,3.22124
134,fb7,3.85078
134,fb8,3.38264
134,fb9,4.48176
135,fb0,3.45281
135,fb1,3.86183
135,fb2,3.42952
135,fb3,3.8889
135,fb4,3.8727
135,fb5,4.37987
135,fb6,3.2222
135,fb7,3.85159
135,fb8,3.38383
135,fb9,4.48311
136,fb0,3.45353
136,fb1,3.86307
136,fb2,3.42952
136,fb3,3.88957
136,fb4,3.87207
136,fb5,4.38171
136,fb6,3.22318
136,fb7,3.85238
136,fb8,3.38502
136,fb9,4.48442
137,fb0,3.45425
137,fb1,3.86428
137,fb2,3.42952
137,fb3,3.89026
137,fb4,3.87145
137,fb5,4.3835
137,fb6,3.22418
137,fb7,3.85315
137,fb8,3.38622
137,fb9,4.4857
138,fb0,3.45496
138,fb1,3.86548
138,fb2,3.42952
138,fb3,3.89096
138,fb4,3.87085
138,fb5,4.38524
138,fb6,3.22518
138,fb7,3.8539
138,fb8,3.38741
138,fb9,4.48694
139,fb0,3.45566
139,fb1,3.86664
139,fb2,3.42952
139,fb3,3.89169
139,fb4,3.87028
139,fb5,4.38694
139,fb6,3.2262
139,fb7,3.85464
139,fb8,3.38861
139,fb9,4.48816
140,fb0,3.45635
140,fb1,3.86779
140,fb2,3.43297
140,fb3,3.89244
140,fb4,3.86972
140,fb5,4.3886
140,fb6,3.22724
140,fb7,3.85536
140,fb8,3.3898
140,fb9,4.48934
141,fb0,3.45703
141,fb1,3.86892
141,fb2,3.43336
141,fb3,3.8932
141,fb4,3.86919
141,fb5,4.39021
141,fb6,3.22828
141,fb7,3.85606
141,fb8,3.391
141,fb9,4.4905
142,fb0,3.45771
142,fb1,3.87004
142,fb2,3.43336
142,fb3,3.89398
142,fb4,3.86867
142,fb5,4.39179
142,fb6,3.22934
142,fb7,3.85675
142,fb8,3.39112
142,fb9,4.49164
143,fb0,3.45839
143,fb1,3.87112
143,fb2,3.43336
143,fb3,3.89478
143,fb4,3.86818
143,fb5,4.39333
143,fb6,3.23041
143,fb7,3.85741
143,fb8,3.39223
143,fb9,4.49274
144,fb0,3.45905
144,fb1,3.87218
144,fb2,3.43336
144,fb3,3.89559
144,fb4,3.8677
144,fb5,4.39483
144,fb6,3.23149
144,fb7,3.85806
144,fb8,3.39235
144,fb9,4.49383
145,fb0,3.45971
145,fb1,3.87321
145,fb2,3.43336
145,fb3,3.89643
145,fb4,3.86725
145,fb5,4.3963
145,fb6,3.23258
145,fb7,3.85869
145,fb8,3.39235
145,fb9,4.49489
146,fb0,3.46037
146,fb1,3.87421
146,fb2,3.43336
146,fb3,3.89728
146,fb4,3.86682
146,fb5,4.39773
146,fb6,3.23369
146,fb7,3.85929
146,fb8,3.39235
146,fb9,4.49594
147,fb0,3.46102
147,fb1,3.87517
147,fb2,3.43972
147,fb3,3.89814
147,fb4,3.86641
147,fb5,4.39914
147,fb6,3.2348
147,fb7,3.85988
147,fb8,3.39235
147,fb9,4.49696
148,fb0,3.46166
148,fb1,3.87612
148,fb2,3.44664
148,fb3,3.89902
148,fb4,3.86602
148,fb5,4.40052
148,fb6,3.23592
148,fb7,3.86045
148,fb8,3.39235
148,fb9,4.49796
149,fb0,3.4623
149,fb1,3.87703
149,fb2,3.44733
149,fb3,3.89992
149,fb4,3.86566
149,fb5,4.40186
149,fb6,3.23706
149,fb7,3.861
149,fb8,3.39235
149,fb9,4.49895
150,fb0,3.46293
150,fb1,3.87792
150,fb2,3.44733
150,fb3,3.90084
150,fb4,3.86531
150,fb5,4.40319
150,fb6,3.2382
150,fb7,3.86487
150,fb8,3.39938
150,fb9,4.49991
151,fb0,3.46357
151,fb1,3.87895
151,fb2,3.44733
151,fb3,3.90176
151,fb4,3.86499
151,fb5,4.40448
151,fb6,3.23935
151,fb7,3.86875
151,fb8,3.40669
151,fb9,4.50088
152,fb0,3.4642
152,fb1,3.88015
152,fb2,3.44733
152,fb3,3.90271
152,fb4,3.86469
152,fb5,4.40574
152,fb6,3.24051
152,fb7,3.87224
152,fb8,3.41336
152,fb9,4.50186
153,fb0,3.46483
153,fb1,3.88156
153,fb2,3.44733
153,fb3,3.90367
153,fb4,3.86441
153,fb5,4.40698
153,fb6,3.24168
153,fb7,3.8754
153,fb8,3.41941
153,fb9,4.50283
154,fb0,3.46546
154,fb1,3.88319
154,fb2,3.44733
154,fb3,3.90464
154,fb4,3.86415
154,fb5,4.40819
154,fb6,3.24286
154,fb7,3.87825
154,fb8,3.42486
154,fb9,4.5038
155,fb0,3.46609
155,fb1,3.88504
155,fb2,3.44733
155,fb3,3.90563
155,fb4,3.86392
155,fb5,4.40938
155,fb6,3.24404
155,fb7,3.88083
155,fb8,3.42973
155,fb9,4.50498
156,fb0,3.46672
156,fb1,3.88712
156,fb2,3.44733
156,fb3,3.90663
156,fb4,3.8637
156,fb5,4.41054
156,fb6,3.24523
156,fb7,3.88319
156,fb8,3.43404
156,fb9,4.50615
157,fb0,3.46735
157,fb1,3.88944
157,fb2,3.44733
157,fb3,3.90764
157,fb4,3.86351
157,fb5,4.41168
157,fb6,3.24643
157,fb7,3.88535
157,fb8,3.43778
157,fb9,4.50728
158,fb0,3.46799
158,fb1,3.89199
158,fb2,3.44733
158,fb3,3.90867
158,fb4,3.86335
158,fb5,4.41279
158,fb6,3.24763
158,fb7,3.88733
158,fb8,3.44097
158,fb9,4.50838
159,fb0,3.46883
159,fb1,3.89476
159,fb2,3.44733
159,fb3,3.90971
159,fb4,3.86317
159,fb5,4.41389
159,fb6,3.24884
159,fb7,3.88916
159,fb8,3.44361
159,fb9,4.50944
160,fb0,3.46969
160,fb1,3.89814
160,fb2,3.44733
160,fb3,3.91076
160,fb4,3.86297
160,fb5,4.41496
160,fb6,3.25005
160,fb7,3.89098
160,fb8,3.44567
160,fb9,4.51065
161,fb0,3.47055
161,fb1,3.90176
161,fb2,3.44733
161,fb3,3.91182
161,fb4,3.86278
161,fb5,4.41601
161,fb6,3.25127
161,fb7,3.89283
161,fb8,3.44715
161,fb9,4.51183
162,fb0,3.47142
162,fb1,3.90551
162,fb2,3.44733
162,fb3,3.9129
162,fb4,3.86258
162,fb5,4.41704
162,fb6,3.2514
162,fb7,3.8947
162,fb8,3.44799
162,fb9,4.51295
163,fb0,3.47227
163,fb1,3.91005
163,fb2,3.44733
163,fb3,3.91398
163,fb4,3.86235
163,fb5,4.41806
163,fb6,3.2514
163,fb7,3.89659
163,fb8,3.44819
163,fb9,4.51401
164,fb0,3.47312
164,fb1,3.91463
164,fb2,3.44733
164,fb3,3.91508
164,fb4,3.86215
164,fb5,4.41906
164,fb6,3.2514
164,fb7,3.89852
164,fb8,3.44788
164,fb9,4.51503
165,fb0,3.47397
165,fb1,3.91912
165,fb2,3.44733
165,fb3,3.91619
165,fb4,3.86192
165,fb5,4.42005
165,fb6,3.2514
165,fb7,3.90046
165,fb8,3.44718
165,fb9,4.51599
166,fb0,3.47481
166,fb1,3.92347
166,fb2,3.44733
166,fb3,3.91731
166,fb4,3.86168
166,fb5,4.42102
166,fb6,3.2514
166,fb7,3.90243
166,fb8,3.44618
166,fb9,4.51691
167,fb0,3.47565
167,fb1,3.92765
167,fb2,3.44733
167,fb3,3.91844
167,fb4,3.86145
167,fb5,4.42199
167,fb6,3.25694
167,fb7,3.90443
167,fb8,3.44494
167,fb9,4.51778
168,fb0,3.47654
168,fb1,3.93165
168,fb2,3.44733
168,fb3,3.91958
168,fb4,3.86121
168,fb5,4.42294
168,fb6,3.26237
168,fb7,3.90645
168,fb8,3.44354
168,fb9,4.5186
169,fb0,3.47749
169,fb1,3.93546
169,fb2,3.43844
169,fb3,3.92072
169,fb4,3.86098
169,fb5,4.42388
169,fb6,3.26696
169,fb7,3.90849
169,fb8,3.44308
169,fb9,4.51939
170,fb0,3.4785
170,fb1,3.93905
170,fb2,3.42847
170,fb3,3.92188
170,fb4,3.86074
170,fb5,4.42481
170,fb6,3.27075
170,fb7,3.91028
170,fb8,3.44275
170,fb9,4.52013
171,fb0,3.47955
171,fb1,3.94243
171,fb2,3.41862
171,fb3,3.92304
171,fb4,3.86047
171,fb5,4.42573
171,fb6,3.27383
171,fb7,3.91184
171,fb8,3.44243
171,fb9,4.52084
172,fb0,3.48064
172,fb1,3.94562
172,fb2,3.40897
172,fb3,3.92421
172,fb4,3.86022
172,fb5,4.42664
172,fb6,3.27628
172,fb7,3.91322
172,fb8,3.44214
172,fb9,4.52153
173,fb0,3.48175
173,fb1,3.94938
173,fb2,3.39959
173,fb3,3.92539
173,fb4,3.85996
173,fb5,4.42754
173,fb6,3.27818
173,fb7,3.91446
173,fb8,3.44187
173,fb9,4.5222
174,fb0,3.48287
174,fb1,3.95299
174,fb2,3.3905
174,fb3,3.92658
174,fb4,3.85968
174,fb5,4.42842
174,fb6,3.27961
174,fb7,3.91564
174,fb8,3.44162
174,fb9,4.52285
175,fb0,3.48401
175,fb1,3.95638
175,fb2,3.38171
175,fb3,3.92778
175,fb4,3.85941
175,fb5,4.4293
175,fb6,3.28061
175,fb7,3.91677
175,fb8,3.4414
175,fb9,4.5235
176,fb0,3.48515
176,fb1,3.95958
176,fb2,3.37349
176,fb3,3.92898
176,fb4,3.85912
176,fb5,4.43017
176,fb6,3.28124
176,fb7,3.91788
176,fb8,3.44119
176,fb9,4.52413
177,fb0,3.48629
177,fb1,3.96261
177,fb2,3.36671
177,fb3,3.93018
177,fb4,3.85886
177,fb5,4.43103
177,fb6,3.28154
177,fb7,3.91897
177,fb8,3.44101
177,fb9,4.52476
178,fb0,3.48744
178,fb1,3.96547
178,fb2,3.36103
178,fb3,3.93139
178,fb4,3.85679
178,fb5,4.43187
178,fb6,3.28153
178,fb7,3.92003
178,fb8,3.44086
178,fb9,4.52539
179,fb0,3.48858
179,fb1,3.9682
179,fb2,3.35602
179,fb3,3.94028
179,fb4,3.85453
179,fb5,4.43271
179,fb6,3.28133
179,fb7,3.92108
179,fb8,3.44072
179,fb9,4.526
180,fb0,3.48973
180,fb1,3.97082
180,fb2,3.35145
180,fb3,3.95021
180,fb4,3.8523
180,fb5,4.43354
180,fb6,3.28104
180,fb7,3.92207
180,fb8,3.44061
180,fb9,4.52674
181,fb0,3.49087
181,fb1,3.97335
181,fb2,3.34715
181,fb3,3.9602
181,fb4,3.85009
181,fb5,4.43437
181,fb6,3.28071
181,fb7,3.923
181,fb8,3.44052
181,fb9,4.52765
182,fb0,3.492
182,fb1,3.97581
182,fb2,3.34298
182,fb3,3.97013
182,fb4,3.8479
182,fb5,4.43519
182,fb6,3.28036
182,fb7,3.92389
182,fb8,3.44045
182,fb9,4.52878
183,fb0,3.49311
183,fb1,3.9782
183,fb2,3.33886
183,fb3,3.9799
183,fb4,3.84574
183,fb5,4.43601
183,fb6,3.28001
183,fb7,3.92475
183,fb8,3.44041
183,fb9,4.53016
184,fb0,3.49419
184,fb1,3.98054
184,fb2,3.33475
184,fb3,3.98947
184,fb4,3.8436
184,fb5,4.43684
184,fb6,3.27965
184,fb7,3.92559
184,fb8,3.44038
184,fb9,4.53182
185,fb0,3.49525
185,fb1,3.98284
185,fb2,3.33062
185,fb3,3.99878
185,fb4,3.84149
185,fb5,4.43767
185,fb6,3.2793
185,fb7,3.92641
185,fb8,3.44038
185,fb9,4.53379
186,fb0,3.49627
186,fb1,3.98511
186,fb2,3.32646
186,fb3,4.00783
186,fb4,3.83941
186,fb5,4.43851
186,fb6,3.27896
186,fb7,3.92722
186,fb8,3.44041
186,fb9,4.53608
187,fb0,3.49726
187,fb1,3.98736
187,fb2,3.32227
187,fb3,4.01662
187,fb4,3.83735
187,fb5,4.43937
187,fb6,3.27863
187,fb7,3.92821
187,fb8,3.44045
187,fb9,4.53873
188,fb0,3.49822
188,fb1,3.9896
188,fb2,3.31806
188,fb3,4.02514
188,fb4,3.83531
188,fb5,4.44023
188,fb6,3.27831
188,fb7,3.92921
188,fb8,3.44052
188,fb9,4.54175
189,fb0,3.49915
189,fb1,3.99185
189,fb2,3.31384
189,fb3,4.03339
189,fb4,3.8333
189,fb5,4.4411
189,fb6,3.278
189,fb7,3.93022
189,fb8,3.44062
189,fb9,4.54514
190,fb0,3.50005
190,fb1,3.9941
190,fb2,3.30964
190,fb3,4.03889
190,fb4,3.83157
190,fb5,4.44198
190,fb6,3.2777
190,fb7,3.93124
190,fb8,3.44073
190,fb9,4.54892
191,fb0,3.50093
191,fb1,3.99636
191,fb2,3.30548
191,fb3,4.04238
191,fb4,3.83036
191,fb5,4.44287
191,fb6,3.27741
191,fb7,3.93226
191,fb8,3.44087
191,fb9,4.55289
192,fb0,3.50197
192,fb1,3.99862
192,fb2,3.30139
192,fb3,4.04475
192,fb4,3.8295
192,fb5,4.44376
192,fb6,3.27712
192,fb7,3.93326
192,fb8,3.44103
192,fb9,4.55765
193,fb0,3.50326
193,fb1,4.00085
193,fb2,3.29739
193,fb3,4.04648
193,fb4,3.82879
193,fb5,4.44465
193,fb6,3.27684
193,fb7,3.93425
193,fb8,3.44121
193,fb9,4.56236
194,fb0,3.50448
194,fb1,4.00306
194,fb2,3.29349
194,fb3,4.04778
194,fb4,3.82827
194,fb5,4.44554
194,fb6,3.27655
194,fb7,3.93521
194,fb8,3.44142
194,fb9,4.56688
195,fb0,3.50557
195,fb1,4.00525
195,fb2,3.28973
195,fb3,4.04878
195,fb4,3.82793
195,fb5,4.44643
195,fb6,3.27626
195,fb7,3.93615
195,fb8,3.44164
195,fb9,4.57118
196,fb0,3.50658
196,fb1,4.00742
196,fb2,3.2861
196,fb3,4.04958
196,fb4,3.82773
196,fb5,4.44731
196,fb6,3.27596
196,fb7,3.93707
196,fb8,3.44189
196,fb9,4.57526
197,fb0,3.5075
197,fb1,4.00955
197,fb2,3.28462
197,fb3,4.05024
197,fb4,3.82764
197,fb5,4.44819
197,fb6,3.27566
197,fb7,3.93796
197,fb8,3.44216
197,fb9,4.5801
198,fb0,3.50837
198,fb1,4.01166
198,fb2,3.28337
198,fb3,4.05079
198,fb4,3.82766
198,fb5,4.44907
198,fb6,3.27535
198,fb7,3.93884
198,fb8,3.44246
198,fb9,4.58474
199,fb0,3.50918
199,fb1,4.01375
199,fb2,3.28212
199,fb3,4.05127
199,fb4,3.82779
199,fb5,4.44995
199,fb6,3.27505
199,fb7,3.93968
199,fb8,3.44278
199,fb9,4.58908
200,fb0,3.50993
200,fb1,4.01581
200,fb2,3.28087
200,fb3,4.05167
200,fb4,3.82802
200,fb5,4.45082
200,fb6,3.27474
200,fb7,3.94051
200,fb8,3.44311
200,fb9,4.59314
201,fb0,3.51065
201,fb1,4.01784
201,fb2,3.27962
201,fb3,4.05203
201,fb4,3.82837
201,fb5,4.45168
201,fb6,3.27443
201,fb7,3.94132
201,fb8,3.44347
201,fb9,4.59696
202,fb0,3.51133
202,fb1,4.01985
202,fb2,3.27837
202,fb3,4.05207
202,fb4,3.82884
202,fb5,4.45255
202,fb6,3.27413
202,fb7,3.9421
202,fb8,3.44386
202,fb9,4.60055
203,fb0,3.51198
203,fb1,4.02184
203,fb2,3.27712
203,fb3,4.05207
203,fb4,3.82945
203,fb5,4.45341
203,fb6,3.27382
203,fb7,3.94286
203,fb8,3.44426
203,fb9,4.60392
204,fb0,3.5126
204,fb1,4.02381
204,fb2,3.27588
204,fb3,4.05207
204,fb4,3.83019
204,fb5,4.45427
204,fb6,3.27346
204,fb7,3.9436
204,fb8,3.44468
204,fb9,4.60813
205,fb0,3.5132
205,fb1,4.02576
205,fb2,3.27463
205,fb3,4.05207
205,fb4,3.83107
205,fb5,4.45514
205,fb6,3.2731
205,fb7,3.94432
205,fb8,3.44513
205,fb9,4.61216
206,fb0,3.51377
206,fb1,4.0277
206,fb2,3.27339
206,fb3,4.05207
206,fb4,3.8321
206,fb5,4.456
206,fb6,3.27275
206,fb7,3.94502
206,fb8,3.4456
206,fb9,4.61591
207,fb0,3.51433
207,fb1,4.02962
207,fb2,3.27215
207,fb3,4.05207
207,fb4,3.83328
207,fb5,4.45687
207,fb6,3.2724
207,fb7,3.9457
207,fb8,3.44609
207,fb9,4.61941
208,fb0,3.51488
208,fb1,4.03153
208,fb2,3.27091
208,fb3,4.05207
208,fb4,3.83462
208,fb5,4.45774
208,fb6,3.27207
208,fb7,3.94636
208,fb8,3.44659
208,fb9,4.62269
209,fb0,3.51541
209,fb1,4.03343
209,fb2,3.26968
209,fb3,4.05201
209,fb4,3.83611
209,fb5,4.45862
209,fb6,3.27174
209,fb7,3.94701
209,fb8,3.44712
209,fb9,4.62576
210,fb0,3.51593
210,fb1,4.03531
210,fb2,3.26845
210,fb3,4.05193
210,fb4,3.83775
210,fb5,4.45951
210,fb6,3.27142
210,fb7,3.94764
210,fb8,3.44767
210,fb9,4.62866
211,fb0,3.51644
211,fb1,4.0372
211,fb2,3.26722
211,fb3,4.05186
211,fb4,3.83955
211,fb5,4.4604
211,fb6,3.2711
211,fb7,3.94826
211,fb8,3.44825
211,fb9,4.63139
212,fb0,3.51693
212,fb1,4.03907
212,fb2,3.266
212,fb3,4.05185
212,fb4,3.8415
212,fb5,4.46131
212,fb6,3.27079
212,fb7,3.94887
212,fb8,3.44884
212,fb9,4.63398
213,fb0,3.51741
213,fb1,4.04094
213,fb2,3.26479
213,fb3,4.05185
213,fb4,3.84357
213,fb5,4.46223
213,fb6,3.27049
213,fb7,3.94947
213,fb8,3.44945
213,fb9,4.63643
214,fb0,3.51789
214,fb1,4.04279
214,fb2,3.26358
214,fb3,4.05185
214,fb4,3.84576
214,fb5,4.46316
214,fb6,3.27019
214,fb7,3.95005
214,fb8,3.45008
214,fb9,4.63875
215,fb0,3.51835
215,fb1,4.04464
215,fb2,3.26237
215,fb3,4.05185
215,fb4,3.84806
215,fb5,4.46412
215,fb6,3.26989
215,fb7,3.95061
215,fb8,3.45073
215,fb9,4.64096
216,fb0,3.5188
216,fb1,4.04648
216,fb2,3.26117
216,fb3,4.05158
216,fb4,3.85044
216,fb5,4.46524
216,fb6,3.2696
216,fb7,3.95132
216,fb8,3.4514
216,fb9,4.64307
217,fb0,3.51925
217,fb1,4.04831
217,fb2,3.25998
217,fb3,4.05127
217,fb4,3.85289
217,fb5,4.4664
217,fb6,3.26932
217,fb7,3.95203
217,fb8,3.45208
217,fb9,4.64506
218,fb0,3.51968
218,fb1,4.05013
218,fb2,3.2588
218,fb3,4.05095
218,fb4,3.8554
218,fb5,4.46759
218,fb6,3.26904
218,fb7,3.95273
218,fb8,3.45279
218,fb9,4.64696
219,fb0,3.52011
219,fb1,4.05193
219,fb2,3.25762
219,fb3,4.05062
219,fb4,3.85794
219,fb5,4.4688
219,fb6,3.26878
219,fb7,3.95341
219,fb8,3.45352
219,fb9,4.64877
220,fb0,3.52053
220,fb1,4.05372
220,fb2,3.25645
220,fb3,4.05028
220,fb4,3.86051
220,fb5,4.47004
220,fb6,3.26851
220,fb7,3.95408
220,fb8,3.45426
220,fb9,4.65049
221,fb0,3.52094
221,fb1,4.05548
221,fb2,3.25529
221,fb3,4.04993
221,fb4,3.86309
221,fb5,4.47132
221,fb6,3.26826
221,fb7,3.95473
221,fb8,3.45502
221,fb9,4.65212
222,fb0,3.52134
222,fb1,4.05723
222,fb2,3.25413
222,fb3,4.04958
222,fb4,3.86566
222,fb5,4.47262
222,fb6,3.26801
222,fb7,3.95538
222,fb8,3.4558
222,fb9,4.65368
223,fb0,3.52174
223,fb1,4.05895
223,fb2,3.25299
223,fb3,4.04923
223,fb4,3.86821
223,fb5,4.47395
223,fb6,3.26776
223,fb7,3.95601
223,fb8,3.4566
223,fb9,4.65517
224,fb0,3.52212
224,fb1,4.06066
224,fb2,3.25185
224,fb3,4.04887
224,fb4,3.87073
224,fb5,4.4753
224,fb6,3.26753
224,fb7,3.95663
224,fb8,3.45742
224,fb9,4.65659
225,fb0,3.52251
225,fb1,4.06234
225,fb2,3.25073
225,fb3,4.04852
225,fb4,3.87321
225,fb5,4.47669
225,fb6,3.2673
225,fb7,3.95724
225,fb8,3.45825
225,fb9,4.65795
226,fb0,3.52288
226,fb1,4.06401
226,fb2,3.24961
226,fb3,4.04816
226,fb4,3.87565
226,fb5,4.4781
226,fb6,3.26707
226,fb7,3.95784
226,fb8,3.4591
226,fb9,4.65925
227,fb0,3.52325
227,fb1,4.06565
227,fb2,3.24851
227,fb3,4.0478
227,fb4,3.87803
227,fb5,4.47954
227,fb6,3.26685
227,fb7,3.95843
227,fb8,3.45996
227,fb9,4.6605
228,fb0,3.52362
228,fb1,4.06727
228,fb2,3.24741
228,fb3,4.04744
228,fb4,3.88036
228,fb5,4.481
228,fb6,3.26664
228,fb7,3.959
228,fb8,3.46084
228,fb9,4.66169
229,fb0,3.52398
229,fb1,4.06886
229,fb2,3.24633
229,fb3,4.04708
229,fb4,3.88262
229,fb5,4.48249
229,fb6,3.26643
229,fb7,3.95957
229,fb8,3.46174
229,fb9,4.66283
230,fb0,3.52433
230,fb1,4.07043
230,fb2,3.24526
230,fb3,4.04672
230,fb4,3.88482
230,fb5,4.48399
230,fb6,3.26623
230,fb7,3.96013
230,fb8,3.46265
230,fb9,4.66393
231,fb0,3.52468
231,fb1,4.07197
231,fb2,3.2442
231,fb3,4.04637
231,fb4,3.88696
231,fb5,4.48552
231,fb6,3.26604
231,fb7,3.96069
231,fb8,3.46358
231,fb9,4.66498
232,fb0,3.52502
232,fb1,4.07349
232,fb2,3.24315
232,fb3,4.04601
232,fb4,3.88904
232,fb5,4.48705
232,fb6,3.26585
232,fb7,3.96123
232,fb8,3.46453
232,fb9,4.66599
233,fb0,3.52536
233,fb1,4.07497
233,fb2,3.24211
233,fb3,4.04565
233,fb4,3.89105
233,fb5,4.48861
233,fb6,3.26566
233,fb7,3.96176
233,fb8,3.46548
233,fb9,4.66696
234,fb0,3.52569
234,fb1,4.07644
234,fb2,3.24109
234,fb3,4.0453
234,fb4,3.893
234,fb5,4.49018
234,fb6,3.26549
234,fb7,3.96229
234,fb8,3.46646
234,fb9,4.66789
235,fb0,3.52602
235,fb1,4.07787
235,fb2,3.24008
235,fb3,4.04494
235,fb4,3.89489
235,fb5,4.49175
235,fb6,3.26531
235,fb7,3.96281
235,fb8,3.46744
235,fb9,4.66878
236,fb0,3.52635
236,fb1,4.07928
236,fb2,3.23908
236,fb3,4.04458
236,fb4,3.89671
236,fb5,4.49334
236,fb6,3.26515
236,fb7,3.96332
236,fb8,3.46844
236,fb9,4.66965
237,fb0,3.52667
237,fb1,4.08066
237,fb2,3.2381
237,fb3,4.04422
237,fb4,3.89848
237,fb5,4.49493
237,fb6,3.26499
237,fb7,3.96382
237,fb8,3.46946
237,fb9,4.67048
238,fb0,3.52699
238,fb1,4.08202
238,fb2,3.23713
238,fb3,4.04386
238,fb4,3.90019
238,fb5,4.49653
238,fb6,3.26483
238,fb7,3.96431
238,fb8,3.47048
238,fb9,4.67128
239,fb0,3.5273
239,fb1,4.08335
239,fb2,3.23618
239,fb3,4.0435
239,fb4,3.90185
239,fb5,4.49812
239,fb6,3.26468
239,fb7,3.9648
239,fb8,3.47152
239,fb9,4.67205
240,fb0,3.52761
240,fb1,4.08466
240,fb2,3.23524
240,fb3,4.04314
240,fb4,3.90345
240,fb5,4.49972
240,fb6,3.26454
240,fb7,3.96528
240,fb8,3.47257
240,fb9,4.67279
241,fb0,3.52792
241,fb1,4.08594
241,fb2,3.23431
241,fb3,4.04277
241,fb4,3.905
241,fb5,4.50132
241,fb6,3.2644
241,fb7,3.96576
241,fb8,3.47364
241,fb9,4.67351
242,fb0,3.52822
242,fb1,4.0872
242,fb2,3.23341
242,fb3,4.0424
242,fb4,3.90651
242,fb5,4.50292
242,fb6,3.26427
242,fb7,3.96623
242,fb8,3.47471
242,fb9,4.6742
243,fb0,3.52852
243,fb1,4.08844
243,fb2,3.23251
243,fb3,4.04203
243,fb4,3.90797
243,fb5,4.50451
243,fb6,3.26414
243,fb7,3.96669
243,fb8,3.4758
243,fb9,4.67487
244,fb0,3.52881
244,fb1,4.08966
244,fb2,3.23164
244,fb3,4.04165
244,fb4,3.90939
244,fb5,4.50609
244,fb6,3.26402
244,fb7,3.96714
244,fb8,3.47591
244,fb9,4.67551
245,fb0,3.52911
245,fb1,4.09084
245,fb2,3.23077
245,fb3,4.04127
245,fb4,3.91074
245,fb5,4.50767
245,fb6,3.2639
245,fb7,3.96759
245,fb8,3.47591
245,fb9,4.67613
246,fb0,3.5294
246,fb1,4.09198
246,fb2,3.22993
246,fb3,4.04088
246,fb4,3.91204
246,fb5,4.50924
246,fb6,3.26379
246,fb7,3.96804
246,fb8,3.47591
246,fb9,4.67674
247,fb0,3.52969
247,fb1,4.09309
247,fb2,3.2291
247,fb3,4.04049
247,fb4,3.91327
247,fb5,4.51081
247,fb6,3.26369
247,fb7,3.96848
247,fb8,3.47591
247,fb9,4.67732
248,fb0,3.52997
248,fb1,4.09416
248,fb2,3.22829
248,fb3,4.04009
248,fb4,3.91446
248,fb5,4.51236
248,fb6,3.26359
248,fb7,3.96891
248,fb8,3.47798
248,fb9,4.67788
249,fb0,3.53025
249,fb1,4.09524
249,fb2,3.2275
249,fb3,4.03969
249,fb4,3.91557
249,fb5,4.51389
249,fb6,3.2635
249,fb7,3.96934
249,fb8,3.48001
249,fb9,4.67843
250,fb0,3.53053
250,fb1,4.09633
250,fb2,3.22673
250,fb3,4.03929
250,fb4,3.91661
250,fb5,4.51542
250,fb6,3.26341
250,fb7,3.96976
250,fb8,3.48178
250,fb9,4.67896
251,fb0,3.53081
251,fb1,4.09744
251,fb2,3.22597
251,fb3,4.03888
251,fb4,3.91758
251,fb5,4.51692
251,fb6,3.26333
251,fb7,3.97018
251,fb8,3.48332
251,fb9,4.67947
252,fb0,3.53108
252,fb1,4.09856
252,fb2,3.22523
252,fb3,4.03847
252,fb4,3.91847
252,fb5,4.51841
252,fb6,3.26325
252,fb7,3.97059
252,fb8,3.48464
252,fb9,4.67997
253,fb0,3.53136
253,fb1,4.09969
253,fb2,3.22451
253,fb3,4.03805
253,fb4,3.91929
253,fb5,4.51988
253,fb6,3.26318
253,fb7,3.971
253,fb8,3.48577
253,fb9,4.68045
254,fb0,3.53163
254,fb1,4.10081
254,fb2,3.22381
254,fb3,4.03763
254,fb4,3.92004
254,fb5,4.52133
254,fb6,3.26312
254,fb7,3.97141
254,fb8,3.48672
254,fb9,4.68092
255,fb0,3.5319
255,fb1,4.10194
255,fb2,3.22313
255,fb3,4.0372
255,fb4,3.92073
255,fb5,4.52276
255,fb6,3.26306
255,fb7,3.97181
