255,fb7,4.14939
255,fb8,4.04883
255,fb9,3.53899
256,fb0,3.4331
256,fb1,4.67728
256,fb2,3.2381
256,fb3,4.40988
256,fb4,3.23226
256,fb5,3.79457
256,fb6,3.89161
256,fb7,4.14987
256,fb8,4.05018
256,fb9,3.53782
257,fb0,3.43329
257,fb1,4.67839
257,fb2,3.2393
257,fb3,4.41111
257,fb4,3.23328
257,fb5,3.79572
257,fb6,3.89168
257,fb7,4.15034
257,fb8,4.0515
257,fb9,3.5367
258,fb0,3.43351
258,fb1,4.67948
258,fb2,3.24051
258,fb3,4.4123
258,fb4,3.23432
258,fb5,3.79687
258,fb6,3.89175
258,fb7,4.15082
258,fb8,4.05282
258,fb9,3.53565
259,fb0,3.43374
259,fb1,4.68053
259,fb2,3.24173
259,fb3,4.41345
259,fb4,3.23536
259,fb5,3.79802
259,fb6,3.89182
259,fb7,4.15129
259,fb8,4.05411
259,fb9,3.53465
260,fb0,3.434
260,fb1,4.68157
260,fb2,3.24294
260,fb3,4.41457
260,fb4,3.23642
260,fb5,3.79917
260,fb6,3.89189
260,fb7,4.15176
260,fb8,4.05539
260,fb9,3.53372
261,fb0,3.43428
261,fb1,4.68257
261,fb2,3.24307
261,fb3,4.41565
261,fb4,3.23749
261,fb5,3.80032
261,fb6,3.89196
261,fb7,4.15222
261,fb8,4.05666
261,fb9,3.53284
262,fb0,3.43459
262,fb1,4.68355
262,fb2,3.24307
262,fb3,4.4167
262,fb4,3.2454
262,fb5,3.80147
262,fb6,3.89202
262,fb7,4.15268
262,fb8,4.05791
262,fb9,3.53203
263,fb0,3.43491
263,fb1,4.68451
263,fb2,3.24307
263,fb3,4.41772
263,fb4,3.25369
263,fb5,3.80278
263,fb6,3.89209
263,fb7,4.15314
263,fb8,4.05915
263,fb9,3.53127
264,fb0,3.43526
264,fb1,4.68545
264,fb2,3.24307
264,fb3,4.41871
264,fb4,3.26148
264,fb5,3.80431
264,fb6,3.89216
264,fb7,4.15359
264,fb8,4.06038
264,fb9,3.53058
265,fb0,3.43563
265,fb1,4.68636
265,fb2,3.24307
265,fb3,4.41968
265,fb4,3.26879
265,fb5,3.80607
265,fb6,3.89224
265,fb7,4.15404
265,fb8,4.0616
265,fb9,3.52993
266,fb0,3.43602
266,fb1,4.68726
266,fb2,3.25087
266,fb3,4.42061
266,fb4,3.27564
266,fb5,3.80808
266,fb6,3.89224
266,fb7,4.15448
266,fb8,4.06281
266,fb9,3.52934
267,fb0,3.43643
267,fb1,4.68813
267,fb2,3.25915
267,fb3,4.42152
267,fb4,3.28206
267,fb5,3.81034
267,fb6,3.89224
267,fb7,4.15492
267,fb8,4.064
267,fb9,3.52871
268,fb0,3.43687
268,fb1,4.68898
268,fb2,3.26687
268,fb3,4.42239
268,fb4,3.28805
268,fb5,3.81286
268,fb6,3.89247
268,fb7,4.15536
268,fb8,4.06519
268,fb9,3.52802
269,fb0,3.43732
269,fb1,4.68982
269,fb2,3.274
269,fb3,4.42324
269,fb4,3.29365
269,fb5,3.81564
269,fb6,3.89277
269,fb7,4.15579
269,fb8,4.06637
269,fb9,3.52727
270,fb0,3.4378
270,fb1,4.69063
270,fb2,3.28054
270,fb3,4.42408
270,fb4,3.29884
270,fb5,3.81868
270,fb6,3.89312
270,fb7,4.15622
270,fb8,4.06754
270,fb9,3.5265
271,fb0,3.4383
271,fb1,4.69143
271,fb2,3.28646
271,fb3,4.42492
271,fb4,3.30363
271,fb5,3.82198
271,fb6,3.89352
271,fb7,4.15666
271,fb8,4.06871
271,fb9,3.52573
272,fb0,3.43882
272,fb1,4.69222
272,fb2,3.29121
272,fb3,4.42574
272,fb4,3.30802
272,fb5,3.82551
272,fb6,3.89395
272,fb7,4.15709
272,fb8,4.06986
272,fb9,3.52501
273,fb0,3.43935
273,fb1,4.69298
273,fb2,3.29415
273,fb3,4.42656
273,fb4,3.31198
273,fb5,3.82927
273,fb6,3.8944
273,fb7,4.15752
273,fb8,4.07101
273,fb9,3.52439
274,fb0,3.43991
274,fb1,4.69373
274,fb2,3.29443
274,fb3,4.42738
274,fb4,3.31549
274,fb5,3.83324
274,fb6,3.89485
274,fb7,4.15787
274,fb8,4.07215
274,fb9,3.52396
275,fb0,3.44049
275,fb1,4.69447
275,fb2,3.29443
275,fb3,4.4282
275,fb4,3.31844
275,fb5,3.83738
275,fb6,3.89527
275,fb7,4.1582
275,fb8,4.07329
275,fb9,3.52374
276,fb0,3.44109
276,fb1,4.69519
276,fb2,3.29443
276,fb3,4.42901
276,fb4,3.32059
276,fb5,3.84166
276,fb6,3.89566
276,fb7,4.15854
276,fb8,4.07442
276,fb9,3.52372
277,fb0,3.44171
277,fb1,4.69589
277,fb2,3.29443
277,fb3,4.42983
277,fb4,3.32212
277,fb5,3.846
277,fb6,3.89603
277,fb7,4.15887
277,fb8,4.07554
277,fb9,3.52384
278,fb0,3.44235
278,fb1,4.69658
278,fb2,3.29443
278,fb3,4.43064
278,fb4,3.32317
278,fb5,3.85033
278,fb6,3.89637
278,fb7,4.15921
278,fb8,4.07666
278,fb9,3.5241
279,fb0,3.44301
279,fb1,4.69726
279,fb2,3.29443
279,fb3,4.43144
279,fb4,3.32386
279,fb5,3.85461
279,fb6,3.89669
279,fb7,4.15954
279,fb8,4.07777
279,fb9,3.52446
280,fb0,3.44369
280,fb1,4.69792
280,fb2,3.29443
280,fb3,4.43224
280,fb4,3.32426
280,fb5,3.8588
280,fb6,3.897
280,fb7,4.15987
280,fb8,4.07888
280,fb9,3.52492
281,fb0,3.44438
281,fb1,4.69857
281,fb2,3.29443
281,fb3,4.43304
281,fb4,3.32442
281,fb5,3.86287
281,fb6,3.89729
281,fb7,4.16019
281,fb8,4.07998
281,fb9,3.52547
282,fb0,3.4451
282,fb1,4.6992
282,fb2,3.29201
282,fb3,4.43383
282,fb4,3.32439
282,fb5,3.86682
282,fb6,3.89756
282,fb7,4.16052
282,fb8,4.08108
282,fb9,3.52612
283,fb0,3.44583
283,fb1,4.69982
283,fb2,3.28914
283,fb3,4.43461
283,fb4,3.32421
283,fb5,3.87064
283,fb6,3.8978
283,fb7,4.16084
283,fb8,4.08218
283,fb9,3.52687
284,fb0,3.44658
284,fb1,4.70043
284,fb2,3.28612
284,fb3,4.43538
284,fb4,3.32391
284,fb5,3.8743
284,fb6,3.89782
284,fb7,4.16116
284,fb8,4.08327
284,fb9,3.52775
285,fb0,3.44735
285,fb1,4.70103
285,fb2,3.28297
285,fb3,4.43614
285,fb4,3.32352
285,fb5,3.87783
285,fb6,3.89782
285,fb7,4.16147
285,fb8,4.08436
285,fb9,3.52876
286,fb0,3.44814
286,fb1,4.70162
286,fb2,3.27971
286,fb3,4.43688
286,fb4,3.32306
286,fb5,3.8812
286,fb6,3.89782
286,fb7,4.16179
286,fb8,4.08545
286,fb9,3.5299
287,fb0,3.44895
287,fb1,4.70219
287,fb2,3.27638
287,fb3,4.43761
287,fb4,3.32256
287,fb5,3.88444
287,fb6,3.89782
287,fb7,4.16211
287,fb8,4.08654
287,fb9,3.5312
288,fb0,3.44977
288,fb1,4.70276
288,fb2,3.27302
288,fb3,4.43832
288,fb4,3.32201
288,fb5,3.88753
288,fb6,3.89782
288,fb7,4.16243
288,fb8,4.08762
288,fb9,3.53267
289,fb0,3.45061
289,fb1,4.70331
289,fb2,3.26968
289,fb3,4.43902
289,fb4,3.32143
289,fb5,3.8905
289,fb6,3.89782
289,fb7,4.16275
289,fb8,4.0887
289,fb9,3.53281
290,fb0,3.45146
290,fb1,4.70385
290,fb2,3.26623
290,fb3,4.4397
290,fb4,3.32084
290,fb5,3.89333
290,fb6,3.89782
290,fb7,4.16308
290,fb8,4.08978
290,fb9,3.53281
291,fb0,3.45234
291,fb1,4.70438
291,fb2,3.26266
291,fb3,4.44036
291,fb4,3.32023
291,fb5,3.89605
291,fb6,3.89782
291,fb7,4.16339
291,fb8,4.09086
291,fb9,3.53281
292,fb0,3.45322
292,fb1,4.70491
292,fb2,3.25898
292,fb3,4.44102
292,fb4,3.31962
292,fb5,3.89939
292,fb6,3.89782
292,fb7,4.1637
292,fb8,4.09193
292,fb9,3.53547
293,fb0,3.45413
293,fb1,4.70542
293,fb2,3.2554
293,fb3,4.44166
293,fb4,3.31902
293,fb5,3.90263
293,fb6,3.89782
293,fb7,4.16403
293,fb8,4.09324
293,fb9,3.53854
294,fb0,3.45505
294,fb1,4.70592
294,fb2,3.25198
294,fb3,4.44229
294,fb4,3.31842
294,fb5,3.9057
294,fb6,3.89782
294,fb7,4.16438
294,fb8,4.09457
294,fb9,3.54173
295,fb0,3.45598
295,fb1,4.70641
295,fb2,3.24874
295,fb3,4.44291
295,fb4,3.31784
295,fb5,3.90861
295,fb6,3.89782
295,fb7,4.16477
295,fb8,4.0959
295,fb9,3.54503
296,fb0,3.45693
296,fb1,4.7069
296,fb2,3.24568
296,fb3,4.44351
296,fb4,3.31728
296,fb5,3.91137
296,fb6,3.89782
296,fb7,4.1652
296,fb8,4.09721
296,fb9,3.54844
297,fb0,3.4579
297,fb1,4.70737
297,fb2,3.24282
297,fb3,4.44411
297,fb4,3.31673
297,fb5,3.91399
297,fb6,3.89782
297,fb7,4.16567
297,fb8,4.09852
297,fb9,3.55197
298,fb0,3.45887
298,fb1,4.70784
298,fb2,3.24015
298,fb3,4.44469
298,fb4,3.31621
298,fb5,3.91649
298,fb6,3.89782
298,fb7,4.1662
298,fb8,4.09983
298,fb9,3.55559
299,fb0,3.45987
299,fb1,4.7083
299,fb2,3.23766
299,fb3,4.44526
299,fb4,3.3157
299,fb5,3.91886
299,fb6,3.89782
299,fb7,4.16678
299,fb8,4.10113
299,fb9,3.5593
300,fb0,3.46087
300,fb1,4.70875
300,fb2,3.23534
300,fb3,4.44582
300,fb4,3.31521
300,fb5,3.92113
300,fb6,3.89782
300,fb7,4.16743
300,fb8,4.10242
300,fb9,3.56308
301,fb0,3.46189
301,fb1,4.7092
301,fb2,3.23319
301,fb3,4.44637
301,fb4,3.31475
301,fb5,3.9233
301,fb6,3.89782
301,fb7,4.16813
301,fb8,4.10371
301,fb9,3.56689
302,fb0,3.46292
302,fb1,4.70963
302,fb2,3.2312
302,fb3,4.44691
302,fb4,3.3143
302,fb5,3.92537
302,fb6,3.89782
302,fb7,4.16891
302,fb8,4.105
302,fb9,3.57072
303,fb0,3.46397
303,fb1,4.71007
303,fb2,3.22935
303,fb3,4.44744
303,fb4,3.31387
303,fb5,3.92735
303,fb6,3.89782
303,fb7,4.16975
303,fb8,4.10628
303,fb9,3.57455
304,fb0,3.46503
304,fb1,4.71049
304,fb2,3.22763
304,fb3,4.44796
304,fb4,3.31346
304,fb5,3.92925
304,fb6,3.89782
304,fb7,4.17067
304,fb8,4.10756
304,fb9,3.57835
305,fb0,3.46609
305,fb1,4.71092
305,fb2,3.22604
305,fb3,4.44847
305,fb4,3.31307
305,fb5,3.93107
305,fb6,3.89782
305,fb7,4.17166
305,fb8,4.10884
305,fb9,3.58208
306,fb0,3.46717
306,fb1,4.71133
306,fb2,3.22455
306,fb3,4.44897
306,fb4,3.31269
306,fb5,3.93282
306,fb6,3.89739
306,fb7,4.17273
306,fb8,4.11011
306,fb9,3.58575
307,fb0,3.46827
307,fb1,4.71175
307,fb2,3.22315
307,fb3,4.44945
307,fb4,3.31233
307,fb5,3.9345
307,fb6,3.89691
307,fb7,4.17386
307,fb8,4.11138
307,fb9,3.58932
308,fb0,3.46937
308,fb1,4.71216
308,fb2,3.22183
308,fb3,4.4499
308,fb4,3.31199
308,fb5,3.93612
308,fb6,3.89642
308,fb7,4.17508
308,fb8,4.11264
308,fb9,3.59277
309,fb0,3.47048
309,fb1,4.71257
309,fb2,3.22059
309,fb3,4.45033
309,fb4,3.31166
309,fb5,3.93767
309,fb6,3.89592
309,fb7,4.17636
309,fb8,4.1139
309,fb9,3.5961
310,fb0,3.4716
310,fb1,4.71298
310,fb2,3.21941
310,fb3,4.45074
310,fb4,3.31135
310,fb5,3.93917
310,fb6,3.89542
310,fb7,4.17771
310,fb8,4.11516
310,fb9,3.5993
311,fb0,3.47651
311,fb1,4.71338
311,fb2,3.21828
311,fb3,4.45113
311,fb4,3.31105
311,fb5,3.94061
311,fb6,3.8949
311,fb7,4.17913
311,fb8,4.11642
311,fb9,3.60237
312,fb0,3.48148
312,fb1,4.71379
312,fb2,3.21721
312,fb3,4.4515
312,fb4,3.31076
312,fb5,3.942
312,fb6,3.89438
312,fb7,4.18061
312,fb8,4.11777
312,fb9,3.60524
313,fb0,3.48603
313,fb1,4.71419
313,fb2,3.21618
313,fb3,4.45184
313,fb4,3.31048
313,fb5,3.94334
313,fb6,3.89384
313,fb7,4.18215
313,fb8,4.11923
313,fb9,3.60789
314,fb0,3.49015
314,fb1,4.7146
314,fb2,3.21518
314,fb3,4.45217
314,fb4,3.31022
314,fb5,3.94464
314,fb6,3.89328
314,fb7,4.18374
314,fb8,4.12079
314,fb9,3.61033
315,fb0,3.49388
315,fb1,4.715
315,fb2,3.21422
315,fb3,4.45248
315,fb4,3.30997
315,fb5,3.94589
315,fb6,3.89323
315,fb7,4.18536
315,fb8,4.12244
315,fb9,3.61255
316,fb0,3.49724
316,fb1,4.71541
316,fb2,3.2133
316,fb3,4.45279
316,fb4,3.30973
316,fb5,3.9471
316,fb6,3.89323
316,fb7,4.18702
316,fb8,4.12417
316,fb9,3.61457
317,fb0,3.50027
317,fb1,4.71582
317,fb2,3.2124
317,fb3,4.45309
317,fb4,3.3095
317,fb5,3.94827
317,fb6,3.89323
317,fb7,4.18871
317,fb8,4.12596
317,fb9,3.61641
318,fb0,3.50299
318,fb1,4.71622
318,fb2,3.21153
318,fb3,4.45339
318,fb4,3.30927
318,fb5,3.9494
318,fb6,3.89323
318,fb7,4.1904
318,fb8,4.12781
318,fb9,3.61808
319,fb0,3.50543
319,fb1,4.71663
319,fb2,3.21069
319,fb3,4.45368
319,fb4,3.30906
319,fb5,3.9505
319,fb6,3.89248
319,fb7,4.19211
319,fb8,4.12969
319,fb9,3.6196
320,fb0,3.50764
320,fb1,4.71705
320,fb2,3.20986
320,fb3,4.45397
320,fb4,3.30885
320,fb5,3.95157
320,fb6,3.89163
320,fb7,4.19383
320,fb8,4.13161
320,fb9,3.62097
321,fb0,3.50962
321,fb1,4.71746
321,fb2,3.20904
321,fb3,4.45423
321,fb4,3.30865
321,fb5,3.9526
321,fb6,3.89076
321,fb7,4.19554
321,fb8,4.13354
321,fb9,3.62222
322,fb0,3.51141
322,fb1,4.71788
322,fb2,3.20823
322,fb3,4.45449
322,fb4,3.30846
322,fb5,3.9536
322,fb6,3.88989
322,fb7,4.19724
322,fb8,4.13548
322,fb9,3.62334
323,fb0,3.51303
323,fb1,4.7183
323,fb2,3.20743
323,fb3,4.45473
323,fb4,3.30827
323,fb5,3.95457
323,fb6,3.889
323,fb7,4.19893
323,fb8,4.13742
323,fb9,3.62346
324,fb0,3.5145
324,fb1,4.71872
324,fb2,3.20664
324,fb3,4.45497
324,fb4,3.30809
324,fb5,3.95551
324,fb6,3.88811
324,fb7,4.20058
324,fb8,4.13935
324,fb9,3.62346
325,fb0,3.51584
325,fb1,4.71914
325,fb2,3.20585
325,fb3,4.45519
325,fb4,3.30792
325,fb5,3.95643
325,fb6,3.88721
325,fb7,4.20218
325,fb8,4.14126
325,fb9,3.62346
326,fb0,3.51707
326,fb1,4.71957
326,fb2,3.20506
326,fb3,4.45541
326,fb4,3.30774
326,fb5,3.95732
326,fb6,3.8863
326,fb7,4.20374
326,fb8,4.14316
326,fb9,3.62346
327,fb0,3.51819
327,fb1,4.71999
327,fb2,3.20428
327,fb3,4.45562
327,fb4,3.30758
327,fb5,3.95818
327,fb6,3.88539
327,fb7,4.20525
327,fb8,4.14503
327,fb9,3.62384
328,fb0,3.5192
328,fb1,4.72042
328,fb2,3.20349
328,fb3,4.45582
328,fb4,3.30741
328,fb5,3.95902
328,fb6,3.88447
328,fb7,4.20672
328,fb8,4.14687
328,fb9,3.62422
329,fb0,3.52011
329,fb1,4.72085
329,fb2,3.20271
329,fb3,4.45602
329,fb4,3.30725
329,fb5,3.95984
329,fb6,3.88354
329,fb7,4.20817
329,fb8,4.14869
329,fb9,3.62455
330,fb0,3.52093
330,fb1,4.72128
330,fb2,3.20192
330,fb3,4.45622
330,fb4,3.30709
330,fb5,3.96063
330,fb6,3.88259
330,fb7,4.20959
330,fb8,4.15047
330,fb9,3.62484
331,fb0,3.52168
331,fb1,4.72172
331,fb2,3.20114
331,fb3,4.45643
331,fb4,3.30694
331,fb5,3.96141
331,fb6,3.88163
331,fb7,4.21098
331,fb8,4.15221
331,fb9,3.62487
332,fb0,3.52235
332,fb1,4.72215
332,fb2,3.20035
332,fb3,4.45663
332,fb4,3.30679
332,fb5,3.96216
332,fb6,3.88066
332,fb7,4.21233
332,fb8,4.15391
332,fb9,3.62487
333,fb0,3.52297
333,fb1,4.72258
333,fb2,3.19957
333,fb3,4.45684
333,fb4,3.30664
333,fb5,3.96289
333,fb6,3.87968
333,fb7,4.21365
333,fb8,4.15558
333,fb9,3.62487
334,fb0,3.52353
334,fb1,4.72302
334,fb2,3.19879
334,fb3,4.45686
334,fb4,3.30649
334,fb5,3.96361
334,fb6,3.8787
334,fb7,4.21493
334,fb8,4.15721
334,fb9,3.62487
335,fb0,3.52404
335,fb1,4.72346
335,fb2,3.19802
335,fb3,4.45686
335,fb4,3.30635
335,fb5,3.9643
335,fb6,3.87771
335,fb7,4.21617
335,fb8,4.15879
335,fb9,3.62487
336,fb0,3.5245
336,fb1,4.72389
336,fb2,3.19724
336,fb3,4.45686
336,fb4,3.30621
336,fb5,3.96498
336,fb6,3.87671
336,fb7,4.21738
336,fb8,4.16034
336,fb9,3.62487
337,fb0,3.52492
337,fb1,4.72433
337,fb2,3.19647
337,fb3,4.45686
337,fb4,3.30607
337,fb5,3.96564
337,fb6,3.87572
337,fb7,4.21856
337,fb8,4.16184
337,fb9,3.62487
338,fb0,3.52529
338,fb1,4.72476
338,fb2,3.1957
338,fb3,4.45686
338,fb4,3.30593
338,fb5,3.96628
338,fb6,3.87471
338,fb7,4.21971
338,fb8,4.1633
338,fb9,3.62487
339,fb0,3.52564
339,fb1,4.7252
339,fb2,3.19494
339,fb3,4.45707
339,fb4,3.30579
339,fb5,3.96691
339,fb6,3.8737
339,fb7,4.22084
339,fb8,4.16473
339,fb9,3.62487
340,fb0,3.52595
340,fb1,4.72564
340,fb2,3.19417
340,fb3,4.45732
340,fb4,3.30566
340,fb5,3.96752
340,fb6,3.87269
340,fb7,4.22193
340,fb8,4.16611
340,fb9,3.62487
341,fb0,3.52622
341,fb1,4.72607
341,fb2,3.19341
341,fb3,4.45758
341,fb4,3.30552
341,fb5,3.96812
341,fb6,3.87167
341,fb7,4.223
341,fb8,4.16745
341,fb9,3.62487
342,fb0,3.52647
342,fb1,4.72651
342,fb2,3.19264
342,fb3,4.45784
342,fb4,3.30539
342,fb5,3.9687
342,fb6,3.87064
342,fb7,4.22403
342,fb8,4.16876
342,fb9,3.62455
343,fb0,3.52669
343,fb1,4.72694
343,fb2,3.19188
343,fb3,4.45812
343,fb4,3.30526
343,fb5,3.96928
343,fb6,3.86961
343,fb7,4.22504
343,fb8,4.17003
343,fb9,3.62418
344,fb0,3.52689
344,fb1,4.72738
344,fb2,3.19111
344,fb3,4.4584
344,fb4,3.30513
344,fb5,3.96984
344,fb6,3.86858
344,fb7,4.22602
344,fb8,4.17125
344,fb9,3.6238
345,fb0,3.52707
345,fb1,4.72781
345,fb2,3.19034
345,fb3,4.45869
345,fb4,3.305
345,fb5,3.9704
345,fb6,3.86753
345,fb7,4.22696
345,fb8,4.17244
345,fb9,3.62341
346,fb0,3.52722
346,fb1,4.72825
346,fb2,3.18956
346,fb3,4.45899
346,fb4,3.30487
346,fb5,3.97094
346,fb6,3.86648
346,fb7,4.22787
346,fb8,4.1736
346,fb9,3.62299
347,fb0,3.52736
347,fb1,4.72868
347,fb2,3.18878
347,fb3,4.4593
347,fb4,3.30474
347,fb5,3.97148
347,fb6,3.86543
347,fb7,4.22876
347,fb8,4.17472
347,fb9,3.62295
348,fb0,3.52748
348,fb1,4.72911
348,fb2,3.188
348,fb3,4.45962
348,fb4,3.30462
348,fb5,3.972
348,fb6,3.86437
348,fb7,4.22962
348,fb8,4.1758
348,fb9,3.62295
349,fb0,3.52758
349,fb1,4.72954
349,fb2,3.18722
349,fb3,4.45995
349,fb4,3.30449
349,fb5,3.97252
349,fb6,3.86331
349,fb7,4.23047
349,fb8,4.17686
349,fb9,3.62295
350,fb0,3.52767
350,fb1,4.72996
350,fb2,3.18644
350,fb3,4.46029
350,fb4,3.30437
350,fb5,3.97303
350,fb6,3.86224
350,fb7,4.2313
350,fb8,4.17788
350,fb9,3.62295
351,fb0,3.52774
351,fb1,4.73039
351,fb2,3.18567
351,fb3,4.46064
351,fb4,3.30424
351,fb5,3.97353
351,fb6,3.86118
351,fb7,4.23211
351,fb8,4.17887
351,fb9,3.62243
352,fb0,3.5278
352,fb1,4.73081
352,fb2,3.18489
352,fb3,4.461
352,fb4,3.30412
352,fb5,3.97403
352,fb6,3.86011
352,fb7,4.23289
352,fb8,4.17982
352,fb9,3.62185
353,fb0,3.52785
353,fb1,4.73123
353,fb2,3.18411
353,fb3,4.46104
353,fb4,3.304
353,fb5,3.97452
353,fb6,3.85904
353,fb7,4.23365
353,fb8,4.18075
353,fb9,3.62127
354,fb0,3.5279
354,fb1,4.73165
354,fb2,3.18333
354,fb3,4.46104
354,fb4,3.30388
354,fb5,3.975
354,fb6,3.85797
354,fb7,4.23439
354,fb8,4.18165
354,fb9,3.62067
355,fb0,3.52793
355,fb1,4.73207
355,fb2,3.18254
355,fb3,4.46104
355,fb4,3.30376
355,fb5,3.97547
355,fb6,3.85691
355,fb7,4.2351
355,fb8,4.18252
355,fb9,3.62006
356,fb0,3.52795
356,fb1,4.73248
356,fb2,3.18175
356,fb3,4.4613
356,fb4,3.30364
356,fb5,3.97593
356,fb6,3.85586
356,fb7,4.23578
356,fb8,4.18336
356,fb9,3.61944
357,fb0,3.52796
357,fb1,4.7329
357,fb2,3.18096
357,fb3,4.46159
357,fb4,3.30352
357,fb5,3.97638
357,fb6,3.85481
357,fb7,4.23645
357,fb8,4.18418
357,fb9,3.61882
358,fb0,3.52797
358,fb1,4.73331
358,fb2,3.18017
358,fb3,4.46188
358,fb4,3.3034
358,fb5,3.97683
358,fb6,3.85376
358,fb7,4.23709
358,fb8,4.18497
358,fb9,3.61818
359,fb0,3.52797
359,fb1,4.73372
359,fb2,3.17938
359,fb3,4.46218
359,fb4,3.30329
359,fb5,3.97727
359,fb6,3.85272
359,fb7,4.23771
359,fb8,4.18574
359,fb9,3.61754
360,fb0,3.52796
360,fb1,4.73412
360,fb2,3.17858
360,fb3,4.46248
360,fb4,3.30317
360,fb5,3.97772
360,fb6,3.85168
360,fb7,4.23831
360,fb8,4.18649
360,fb9,3.61689
361,fb0,3.52794
361,fb1,4.73452
361,fb2,3.17778
361,fb3,4.46278
361,fb4,3.30306
361,fb5,3.97815
361,fb6,3.85066
361,fb7,4.2389
361,fb8,4.18721
361,fb9,3.61623
362,fb0,3.52792
362,fb1,4.73493
362,fb2,3.17698
362,fb3,4.46309
362,fb4,3.30295
362,fb5,3.97859
362,fb6,3.84964
362,fb7,4.23946
362,fb8,4.18791
362,fb9,3.61556
363,fb0,3.5279
363,fb1,4.73532
363,fb2,3.17617
363,fb3,4.4634
363,fb4,3.30283
363,fb5,3.97902
363,fb6,3.84862
363,fb7,4.24001
363,fb8,4.18858
363,fb9,3.61489
364,fb0,3.52787
364,fb1,4.73572
364,fb2,3.17537
364,fb3,4.46371
364,fb4,3.30272
364,fb5,3.97945
364,fb6,3.84762
364,fb7,4.24055
364,fb8,4.18924
364,fb9,3.6142
365,fb0,3.52784
365,fb1,4.73611
365,fb2,3.17456
365,fb3,4.46403
365,fb4,3.30261
365,fb5,3.97988
365,fb6,3.84662
365,fb7,4.24106
365,fb8,4.18988
365,fb9,3.61414
366,fb0,3.5278
366,fb1,4.7365
366,fb2,3.17376
366,fb3,4.46435
366,fb4,3.30251
366,fb5,3.98031
366,fb6,3.84563
366,fb7,4.24158
366,fb8,4.1905
366,fb9,3.61414
367,fb0,3.52776
367,fb1,4.73688
367,fb2,3.17296
367,fb3,4.46467
367,fb4,3.3024
367,fb5,3.98073
367,fb6,3.84465
367,fb7,4.24208
367,fb8,4.1911
367,fb9,3.61414
368,fb0,3.52771
368,fb1,4.73727
368,fb2,3.17216
368,fb3,4.465
368,fb4,3.30229
368,fb5,3.98115
368,fb6,3.84367
368,fb7,4.24259
368,fb8,4.19169
368,fb9,3.6136
369,fb0,3.52766
369,fb1,4.73765
369,fb2,3.17137
369,fb3,4.46532
369,fb4,3.30219
369,fb5,3.98157
369,fb6,3.8427
369,fb7,4.24308
369,fb8,4.19226
369,fb9,3.61302
370,fb0,3.52761
370,fb1,4.73838
370,fb2,3.17058
370,fb3,4.46565
370,fb4,3.30208
370,fb5,3.98199
370,fb6,3.8415
370,fb7,4.24356
370,fb8,4.19281
370,fb9,3.61245
371,fb0,3.52755
371,fb1,4.73913
371,fb2,3.16979
371,fb3,4.46598
371,fb4,3.30198
371,fb5,3.98241
371,fb6,3.8403
371,fb7,4.24403
371,fb8,4.19335
371,fb9,3.61188
372,fb0,3.52749
372,fb1,4.73988
372,fb2,3.169
372,fb3,4.46631
372,fb4,3.30187
372,fb5,3.98282
372,fb6,3.83912
372,fb7,4.2445
372,fb8,4.19388
372,fb9,3.61133
373,fb0,3.52743
373,fb1,4.74061
373,fb2,3.16821
373,fb3,4.46665
373,fb4,3.30177
373,fb5,3.98324
373,fb6,3.83796
373,fb7,4.24495
373,fb8,4.19439
373,fb9,3.61078
374,fb0,3.52737
374,fb1,4.74132
374,fb2,3.16742
374,fb3,4.46698
374,fb4,3.30167
374,fb5,3.98365
374,fb6,3.83682
374,fb7,4.2454
374,fb8,4.1949
374,fb9,3.61024
375,fb0,3.5273
375,fb1,4.74202
375,fb2,3.16629
375,fb3,4.46727
375,fb4,3.30157
375,fb5,3.98406
375,fb6,3.8357
375,fb7,4.24584
375,fb8,4.19539
375,fb9,3.6097
376,fb0,3.52723
376,fb1,4.74271
376,fb2,3.16512
376,fb3,4.46755
376,fb4,3.30148
376,fb5,3.98447
376,fb6,3.83461
376,fb7,4.24627
376,fb8,4.19588
376,fb9,3.60918
377,fb0,3.52716
377,fb1,4.74339
377,fb2,3.16397
377,fb3,4.46784
377,fb4,3.30138
377,fb5,3.98488
377,fb6,3.83354
377,fb7,4.24669
377,fb8,4.19635
377,fb9,3.60867
378,fb0,3.52709
378,fb1,4.74405
378,fb2,3.16282
378,fb3,4.46813
378,fb4,3.30128
378,fb5,3.98528
378,fb6,3.83249
378,fb7,4.24711
378,fb8,4.19681
378,fb9,3.60817
379,fb0,3.52701
379,fb1,4.7447
379,fb2,3.16169
379,fb3,4.46842
379,fb4,3.30119
379,fb5,3.98568
379,fb6,3.83147
379,fb7,4.24752
379,fb8,4.19727
379,fb9,3.60768
380,fb0,3.52693
380,fb1,4.74534
380,fb2,3.16056
380,fb3,4.46871
380,fb4,3.3011
380,fb5,3.98609
380,fb6,3.83047
380,fb7,4.24793
380,fb8,4.19772
380,fb9,3.6072
381,fb0,3.52685
381,fb1,4.74597
381,fb2,3.15945
381,fb3,4.469
381,fb4,3.30101
381,fb5,3.98649
381,fb6,3.8295
381,fb7,4.24833
381,fb8,4.19815
381,fb9,3.60674
382,fb0,3.52677
382,fb1,4.74658
382,fb2,3.15835
382,fb3,4.46929
382,fb4,3.30092
382,fb5,3.98688
382,fb6,3.82854
382,fb7,4.24873
382,fb8,4.19859
382,fb9,3.60628
383,fb0,3.52669
