255,fb6,3.26496
255,fb7,4.24062
255,fb8,3.22629
255,fb9,4.16663
256,fb0,4.00254
256,fb1,3.48771
256,fb2,4.49594
256,fb3,3.90232
256,fb4,3.69899
256,fb5,4.67683
256,fb6,3.26496
256,fb7,4.24091
256,fb8,3.22698
256,fb9,4.16965
257,fb0,4.00166
257,fb1,3.4881
257,fb2,4.49777
257,fb3,3.90383
257,fb4,3.70117
257,fb5,4.67919
257,fb6,3.26496
257,fb7,4.24119
257,fb8,3.22769
257,fb9,4.17258
258,fb0,4.00077
258,fb1,3.48849
258,fb2,4.49958
258,fb3,3.9053
258,fb4,3.7033
258,fb5,4.68154
258,fb6,3.26496
258,fb7,4.24146
258,fb8,3.22842
258,fb9,4.17541
259,fb0,3.99988
259,fb1,3.48887
259,fb2,4.50134
259,fb3,3.90674
259,fb4,3.7054
259,fb5,4.68388
259,fb6,3.26496
259,fb7,4.24173
259,fb8,3.22916
259,fb9,4.17815
260,fb0,3.99899
260,fb1,3.48924
260,fb2,4.50307
260,fb3,3.90815
260,fb4,3.70747
260,fb5,4.6862
260,fb6,3.26496
260,fb7,4.24199
260,fb8,3.22992
260,fb9,4.18082
261,fb0,3.99809
261,fb1,3.4896
261,fb2,4.50476
261,fb3,3.90952
261,fb4,3.7095
261,fb5,4.68851
261,fb6,3.26496
261,fb7,4.24225
261,fb8,3.2307
261,fb9,4.18341
262,fb0,3.99719
262,fb1,3.48996
262,fb2,4.50642
262,fb3,3.91086
262,fb4,3.71151
262,fb5,4.69081
262,fb6,3.26496
262,fb7,4.2425
262,fb8,3.2315
262,fb9,4.18594
263,fb0,3.99629
263,fb1,3.49031
263,fb2,4.50803
263,fb3,3.91217
263,fb4,3.71349
263,fb5,4.69309
263,fb6,3.26496
263,fb7,4.24274
263,fb8,3.23232
263,fb9,4.1884
264,fb0,3.99538
264,fb1,3.49065
264,fb2,4.50962
264,fb3,3.91345
264,fb4,3.71545
264,fb5,4.69535
264,fb6,3.26496
264,fb7,4.24299
264,fb8,3.23315
264,fb9,4.19081
265,fb0,3.99447
265,fb1,3.49099
265,fb2,4.51116
265,fb3,3.91471
265,fb4,3.71739
265,fb5,4.69759
265,fb6,3.26496
265,fb7,4.24323
265,fb8,3.234
265,fb9,4.19316
266,fb0,3.99356
266,fb1,3.49132
266,fb2,4.51267
266,fb3,3.91593
266,fb4,3.7193
266,fb5,4.69982
266,fb6,3.26496
266,fb7,4.24346
266,fb8,3.23486
266,fb9,4.19546
267,fb0,3.99265
267,fb1,3.49164
267,fb2,4.51414
267,fb3,3.91714
267,fb4,3.7212
267,fb5,4.70202
267,fb6,3.26496
267,fb7,4.24369
267,fb8,3.23574
267,fb9,4.19772
268,fb0,3.99173
268,fb1,3.49196
268,fb2,4.51557
268,fb3,3.91832
268,fb4,3.72308
268,fb5,4.7042
268,fb6,3.26496
268,fb7,4.24392
268,fb8,3.23664
268,fb9,4.19993
269,fb0,3.99081
269,fb1,3.49227
269,fb2,4.51697
269,fb3,3.91947
269,fb4,3.72494
269,fb5,4.70636
269,fb6,3.26496
269,fb7,4.24415
269,fb8,3.23756
269,fb9,4.20209
270,fb0,3.98989
270,fb1,3.49258
270,fb2,4.51834
270,fb3,3.9206
270,fb4,3.72679
270,fb5,4.7085
270,fb6,3.26482
270,fb7,4.24438
270,fb8,3.23848
270,fb9,4.20422
271,fb0,3.98897
271,fb1,3.49288
271,fb2,4.51998
271,fb3,3.92172
271,fb4,3.72863
271,fb5,4.71061
271,fb6,3.26463
271,fb7,4.2446
271,fb8,3.23943
271,fb9,4.20631
272,fb0,3.98804
272,fb1,3.49291
272,fb2,4.52162
272,fb3,3.92281
272,fb4,3.73045
272,fb5,4.71271
272,fb6,3.26443
272,fb7,4.24483
272,fb8,3.24039
272,fb9,4.20836
273,fb0,3.98712
273,fb1,3.49291
273,fb2,4.5232
273,fb3,3.92388
273,fb4,3.73227
273,fb5,4.71479
273,fb6,3.26425
273,fb7,4.24505
273,fb8,3.24136
273,fb9,4.21038
274,fb0,3.98621
274,fb1,3.49291
274,fb2,4.52474
274,fb3,3.92493
274,fb4,3.73407
274,fb5,4.71684
274,fb6,3.26409
274,fb7,4.24528
274,fb8,3.24235
274,fb9,4.21236
275,fb0,3.9853
275,fb1,3.49285
275,fb2,4.52623
275,fb3,3.92597
275,fb4,3.73587
275,fb5,4.71887
275,fb6,3.26322
275,fb7,4.24551
275,fb8,3.24335
275,fb9,4.21431
276,fb0,3.98439
276,fb1,3.49277
276,fb2,4.52768
276,fb3,3.92699
276,fb4,3.73765
276,fb5,4.72089
276,fb6,3.26229
276,fb7,4.24574
276,fb8,3.24436
276,fb9,4.21623
277,fb0,3.98348
277,fb1,3.49267
277,fb2,4.52908
277,fb3,3.92822
277,fb4,3.73943
277,fb5,4.72346
277,fb6,3.26138
277,fb7,4.24597
277,fb8,3.24539
277,fb9,4.21812
278,fb0,3.98258
278,fb1,3.49257
278,fb2,4.53044
278,fb3,3.92944
278,fb4,3.7412
278,fb5,4.72603
278,fb6,3.26048
278,fb7,4.2462
278,fb8,3.24549
278,fb9,4.22001
279,fb0,3.98172
279,fb1,3.49245
279,fb2,4.53177
279,fb3,3.93099
279,fb4,3.7429
279,fb5,4.72856
279,fb6,3.2596
279,fb7,4.24644
279,fb8,3.24634
279,fb9,4.22189
280,fb0,3.98086
280,fb1,3.49233
280,fb2,4.53305
280,fb3,3.93252
280,fb4,3.7446
280,fb5,4.73102
280,fb6,3.25873
280,fb7,4.24646
280,fb8,3.24643
280,fb9,4.22376
281,fb0,3.98001
281,fb1,3.49219
281,fb2,4.5343
281,fb3,3.93399
281,fb4,3.74624
281,fb5,4.73344
281,fb6,3.25788
281,fb7,4.24646
281,fb8,3.24643
281,fb9,4.22561
282,fb0,3.97915
282,fb1,3.49204
282,fb2,4.53551
282,fb3,3.93541
282,fb4,3.74783
282,fb5,4.7358
282,fb6,3.25705
282,fb7,4.24646
282,fb8,3.24643
282,fb9,4.22745
283,fb0,3.97829
283,fb1,3.49188
283,fb2,4.53668
283,fb3,3.93676
283,fb4,3.74936
283,fb5,4.73812
283,fb6,3.25623
283,fb7,4.24646
283,fb8,3.24643
283,fb9,4.22928
284,fb0,3.97742
284,fb1,3.49171
284,fb2,4.53782
284,fb3,3.93807
284,fb4,3.75085
284,fb5,4.7404
284,fb6,3.25543
284,fb7,4.24679
284,fb8,3.24643
284,fb9,4.23108
285,fb0,3.97656
285,fb1,3.49153
285,fb2,4.53893
285,fb3,3.93932
285,fb4,3.75229
285,fb5,4.74264
285,fb6,3.25465
285,fb7,4.24717
285,fb8,3.24643
285,fb9,4.23286
286,fb0,3.9757
286,fb1,3.49133
286,fb2,4.54001
286,fb3,3.94053
286,fb4,3.75371
286,fb5,4.74484
286,fb6,3.25389
286,fb7,4.24756
286,fb8,3.24643
286,fb9,4.23461
287,fb0,3.97485
287,fb1,3.49112
287,fb2,4.54106
287,fb3,3.94169
287,fb4,3.75508
287,fb5,4.74701
287,fb6,3.25314
287,fb7,4.24796
287,fb8,3.24643
287,fb9,4.23634
288,fb0,3.97399
288,fb1,3.4909
288,fb2,4.54207
288,fb3,3.94281
288,fb4,3.75643
288,fb5,4.74913
288,fb6,3.25241
288,fb7,4.24837
288,fb8,3.24643
288,fb9,4.23805
289,fb0,3.97314
289,fb1,3.49066
289,fb2,4.54306
289,fb3,3.9439
289,fb4,3.75776
289,fb5,4.75123
289,fb6,3.25171
289,fb7,4.24878
289,fb8,3.24643
289,fb9,4.23973
290,fb0,3.97229
290,fb1,3.49041
290,fb2,4.54402
290,fb3,3.94495
290,fb4,3.75905
290,fb5,4.75329
290,fb6,3.25102
290,fb7,4.24921
290,fb8,3.24643
290,fb9,4.24138
291,fb0,3.97145
291,fb1,3.49015
291,fb2,4.54495
291,fb3,3.94596
291,fb4,3.76033
291,fb5,4.75532
291,fb6,3.25035
291,fb7,4.24965
291,fb8,3.24329
291,fb9,4.24301
292,fb0,3.97061
292,fb1,3.48987
292,fb2,4.54586
292,fb3,3.94694
292,fb4,3.76144
292,fb5,4.75731
292,fb6,3.24969
292,fb7,4.25011
292,fb8,3.24216
292,fb9,4.24462
293,fb0,3.96978
293,fb1,3.48957
293,fb2,4.54674
293,fb3,3.94789
293,fb4,3.76248
293,fb5,4.75928
293,fb6,3.24906
293,fb7,4.25057
293,fb8,3.24131
293,fb9,4.24619
294,fb0,3.96895
294,fb1,3.48925
294,fb2,4.54759
294,fb3,3.9488
294,fb4,3.76348
294,fb5,4.76122
294,fb6,3.24845
294,fb7,4.25105
294,fb8,3.24047
294,fb9,4.24774
295,fb0,3.96813
295,fb1,3.48892
295,fb2,4.54842
295,fb3,3.94969
295,fb4,3.76444
295,fb5,4.76313
295,fb6,3.24786
295,fb7,4.25155
295,fb8,3.23965
295,fb9,4.24958
296,fb0,3.96731
296,fb1,3.48858
296,fb2,4.54961
296,fb3,3.95055
296,fb4,3.76537
296,fb5,4.76503
296,fb6,3.24729
296,fb7,4.2516
296,fb8,3.23884
296,fb9,4.2514
297,fb0,3.9665
297,fb1,3.48821
297,fb2,4.55081
297,fb3,3.95138
297,fb4,3.76627
297,fb5,4.7669
297,fb6,3.24674
297,fb7,4.2516
297,fb8,3.23805
297,fb9,4.25316
298,fb0,3.9657
298,fb1,3.48783
298,fb2,4.55197
298,fb3,3.95218
298,fb4,3.76714
298,fb5,4.76877
298,fb6,3.2462
298,fb7,4.2516
298,fb8,3.23728
298,fb9,4.25486
299,fb0,3.9649
299,fb1,3.48743
299,fb2,4.55308
299,fb3,3.95296
299,fb4,3.76799
299,fb5,4.77061
299,fb6,3.24569
299,fb7,4.2516
299,fb8,3.23653
299,fb9,4.2565
300,fb0,3.96412
300,fb1,3.48701
300,fb2,4.55417
300,fb3,3.95371
300,fb4,3.76882
300,fb5,4.77244
300,fb6,3.2452
300,fb7,4.25209
300,fb8,3.2358
300,fb9,4.25809
301,fb0,3.96334
301,fb1,3.48657
301,fb2,4.55522
301,fb3,3.95445
301,fb4,3.76962
301,fb5,4.77425
301,fb6,3.24474
301,fb7,4.25264
301,fb8,3.23508
301,fb9,4.25964
302,fb0,3.96257
302,fb1,3.48611
302,fb2,4.55623
302,fb3,3.95515
302,fb4,3.7704
302,fb5,4.77604
302,fb6,3.24429
302,fb7,4.2532
302,fb8,3.23439
302,fb9,4.26115
303,fb0,3.96181
303,fb1,3.48564
303,fb2,4.55721
303,fb3,3.95584
303,fb4,3.77116
303,fb5,4.77781
303,fb6,3.24386
303,fb7,4.25377
303,fb8,3.23371
303,fb9,4.26262
304,fb0,3.96106
304,fb1,3.48515
304,fb2,4.55817
304,fb3,3.95651
304,fb4,3.7719
304,fb5,4.77955
304,fb6,3.24346
304,fb7,4.25436
304,fb8,3.23305
304,fb9,4.26405
305,fb0,3.96032
305,fb1,3.48464
305,fb2,4.55909
305,fb3,3.95716
305,fb4,3.77263
305,fb5,4.78127
305,fb6,3.24307
305,fb7,4.25496
305,fb8,3.23242
305,fb9,4.26545
306,fb0,3.95959
306,fb1,3.48411
306,fb2,4.55999
306,fb3,3.95779
306,fb4,3.77333
306,fb5,4.78298
306,fb6,3.24271
306,fb7,4.25557
306,fb8,3.2318
306,fb9,4.26681
307,fb0,3.95887
307,fb1,3.48356
307,fb2,4.56086
307,fb3,3.9584
307,fb4,3.77402
307,fb5,4.78466
307,fb6,3.24237
307,fb7,4.25619
307,fb8,3.2312
307,fb9,4.26815
308,fb0,3.95817
308,fb1,3.483
308,fb2,4.5617
308,fb3,3.959
308,fb4,3.77469
308,fb5,4.78632
308,fb6,3.24206
308,fb7,4.25683
308,fb8,3.23062
308,fb9,4.26945
309,fb0,3.95748
309,fb1,3.48241
309,fb2,4.56252
309,fb3,3.95958
309,fb4,3.77535
309,fb5,4.78795
309,fb6,3.24176
309,fb7,4.25747
309,fb8,3.23006
309,fb9,4.27073
310,fb0,3.9568
310,fb1,3.48182
310,fb2,4.56331
310,fb3,3.96015
310,fb4,3.77599
310,fb5,4.78957
310,fb6,3.24149
310,fb7,4.25813
310,fb8,3.22952
310,fb9,4.27198
311,fb0,3.95614
311,fb1,3.4812
311,fb2,4.56408
311,fb3,3.9607
311,fb4,3.77662
311,fb5,4.79116
311,fb6,3.24124
311,fb7,4.2588
311,fb8,3.22901
311,fb9,4.27321
312,fb0,3.95549
312,fb1,3.48057
312,fb2,4.56483
312,fb3,3.96123
312,fb4,3.77724
312,fb5,4.79273
312,fb6,3.24101
312,fb7,4.25948
312,fb8,3.22851
312,fb9,4.27441
313,fb0,3.95486
313,fb1,3.47992
313,fb2,4.56555
313,fb3,3.96175
313,fb4,3.77784
313,fb5,4.79428
313,fb6,3.2408
313,fb7,4.26018
313,fb8,3.22803
313,fb9,4.27559
314,fb0,3.95424
314,fb1,3.47926
314,fb2,4.56626
314,fb3,3.96226
314,fb4,3.77844
314,fb5,4.79581
314,fb6,3.24062
314,fb7,4.26088
314,fb8,3.22758
314,fb9,4.27675
315,fb0,3.95363
315,fb1,3.47858
315,fb2,4.56695
315,fb3,3.96276
315,fb4,3.77902
315,fb5,4.79732
315,fb6,3.24046
315,fb7,4.26159
315,fb8,3.22715
315,fb9,4.27789
316,fb0,3.95304
316,fb1,3.47789
316,fb2,4.56761
316,fb3,3.96325
316,fb4,3.77959
316,fb5,4.79881
316,fb6,3.24032
316,fb7,4.26232
316,fb8,3.22673
316,fb9,4.27901
317,fb0,3.95247
317,fb1,3.47719
317,fb2,4.56826
317,fb3,3.96372
317,fb4,3.78016
317,fb5,4.80027
317,fb6,3.2402
317,fb7,4.26305
317,fb8,3.22634
317,fb9,4.28011
318,fb0,3.95191
318,fb1,3.47647
318,fb2,4.56889
318,fb3,3.96418
318,fb4,3.78071
318,fb5,4.80172
318,fb6,3.24011
318,fb7,4.26379
318,fb8,3.22598
318,fb9,4.28119
319,fb0,3.95137
319,fb1,3.47574
319,fb2,4.5695
319,fb3,3.96463
319,fb4,3.78126
319,fb5,4.80315
319,fb6,3.24004
319,fb7,4.26455
319,fb8,3.22563
319,fb9,4.28226
320,fb0,3.95084
320,fb1,3.475
320,fb2,4.5701
320,fb3,3.96508
320,fb4,3.7818
320,fb5,4.80456
320,fb6,3.23999
320,fb7,4.26531
320,fb8,3.2253
320,fb9,4.28331
321,fb0,3.95033
321,fb1,3.47425
321,fb2,4.57068
321,fb3,3.96551
321,fb4,3.78233
321,fb5,4.80595
321,fb6,3.23997
321,fb7,4.26608
321,fb8,3.225
321,fb9,4.28434
322,fb0,3.94984
322,fb1,3.4735
322,fb2,4.57124
322,fb3,3.96593
322,fb4,3.78285
322,fb5,4.80732
322,fb6,3.23997
322,fb7,4.26685
322,fb8,3.22472
322,fb9,4.28536
323,fb0,3.94936
323,fb1,3.47273
323,fb2,4.57179
323,fb3,3.96634
323,fb4,3.78337
323,fb5,4.80868
323,fb6,3.23999
323,fb7,4.26764
323,fb8,3.22446
323,fb9,4.28636
324,fb0,3.9489
324,fb1,3.47196
324,fb2,4.57232
324,fb3,3.96675
324,fb4,3.78389
324,fb5,4.81001
324,fb6,3.24003
324,fb7,4.26843
324,fb8,3.22423
324,fb9,4.28735
325,fb0,3.94845
325,fb1,3.47117
325,fb2,4.57284
325,fb3,3.96714
325,fb4,3.78439
325,fb5,4.81133
325,fb6,3.2401
325,fb7,4.26922
325,fb8,3.22401
325,fb9,4.28833
326,fb0,3.94802
326,fb1,3.47039
326,fb2,4.57334
326,fb3,3.96753
326,fb4,3.7849
326,fb5,4.81263
326,fb6,3.24019
326,fb7,4.27002
326,fb8,3.22382
326,fb9,4.28929
327,fb0,3.94761
327,fb1,3.4696
327,fb2,4.57383
327,fb3,3.96791
327,fb4,3.7854
327,fb5,4.81392
327,fb6,3.2403
327,fb7,4.27083
327,fb8,3.22365
327,fb9,4.29025
328,fb0,3.94721
328,fb1,3.4688
328,fb2,4.57431
328,fb3,3.96828
328,fb4,3.7859
328,fb5,4.81519
328,fb6,3.24044
328,fb7,4.27164
328,fb8,3.22351
328,fb9,4.29119
329,fb0,3.94682
329,fb1,3.468
329,fb2,4.57478
329,fb3,3.96865
329,fb4,3.78639
329,fb5,4.81644
329,fb6,3.24059
329,fb7,4.27246
329,fb8,3.22339
329,fb9,4.29211
330,fb0,3.94646
330,fb1,3.4672
330,fb2,4.57523
330,fb3,3.969
330,fb4,3.78689
330,fb5,4.81768
330,fb6,3.24077
330,fb7,4.27328
330,fb8,3.22329
330,fb9,4.29303
331,fb0,3.9461
331,fb1,3.46639
331,fb2,4.57567
331,fb3,3.96935
331,fb4,3.78738
331,fb5,4.8189
331,fb6,3.24098
331,fb7,4.2741
331,fb8,3.22321
331,fb9,4.29394
332,fb0,3.94576
332,fb1,3.46559
332,fb2,4.5761
332,fb3,3.9697
332,fb4,3.78787
332,fb5,4.82011
332,fb6,3.2412
332,fb7,4.27492
332,fb8,3.22315
332,fb9,4.29484
333,fb0,3.94544
333,fb1,3.46478
333,fb2,4.57652
333,fb3,3.97004
333,fb4,3.78836
333,fb5,4.8213
333,fb6,3.24145
333,fb7,4.27574
333,fb8,3.22312
333,fb9,4.29572
334,fb0,3.94513
334,fb1,3.46398
334,fb2,4.57693
334,fb3,3.97037
334,fb4,3.78885
334,fb5,4.82248
334,fb6,3.24172
334,fb7,4.27657
334,fb8,3.22311
334,fb9,4.2966
335,fb0,3.94483
335,fb1,3.46318
335,fb2,4.57732
335,fb3,3.9707
335,fb4,3.78934
335,fb5,4.82365
335,fb6,3.24201
335,fb7,4.2774
335,fb8,3.22313
335,fb9,4.29747
336,fb0,3.94454
336,fb1,3.46237
336,fb2,4.57771
336,fb3,3.97102
336,fb4,3.78983
336,fb5,4.8248
336,fb6,3.24233
336,fb7,4.27822
336,fb8,3.22316
336,fb9,4.29833
337,fb0,3.94427
337,fb1,3.46157
337,fb2,4.57808
337,fb3,3.97134
337,fb4,3.79032
337,fb5,4.82593
337,fb6,3.24266
337,fb7,4.27905
337,fb8,3.22322
337,fb9,4.29919
338,fb0,3.94401
338,fb1,3.46078
338,fb2,4.57845
338,fb3,3.97165
338,fb4,3.79082
338,fb5,4.82705
338,fb6,3.24302
338,fb7,4.27987
338,fb8,3.2233
338,fb9,4.30003
339,fb0,3.94376
339,fb1,3.45998
339,fb2,4.57881
339,fb3,3.97195
339,fb4,3.79132
339,fb5,4.82816
339,fb6,3.2434
339,fb7,4.2807
339,fb8,3.22341
339,fb9,4.30087
340,fb0,3.94353
340,fb1,3.45919
340,fb2,4.57916
340,fb3,3.97226
340,fb4,3.79182
340,fb5,4.82925
340,fb6,3.2438
340,fb7,4.28152
340,fb8,3.22354
340,fb9,4.3017
341,fb0,3.9433
341,fb1,3.45841
341,fb2,4.5795
341,fb3,3.97256
341,fb4,3.79232
341,fb5,4.83032
341,fb6,3.24422
341,fb7,4.28234
341,fb8,3.22369
341,fb9,4.30252
342,fb0,3.94309
342,fb1,3.45763
342,fb2,4.57983
342,fb3,3.97285
342,fb4,3.79283
342,fb5,4.83139
342,fb6,3.24467
342,fb7,4.28316
342,fb8,3.22386
342,fb9,4.30334
343,fb0,3.94288
343,fb1,3.45685
343,fb2,4.58015
343,fb3,3.97315
343,fb4,3.79334
343,fb5,4.83244
343,fb6,3.24513
343,fb7,4.28397
343,fb8,3.22405
343,fb9,4.30415
344,fb0,3.94269
344,fb1,3.45609
344,fb2,4.58046
344,fb3,3.97344
344,fb4,3.79386
344,fb5,4.83348
344,fb6,3.24562
344,fb7,4.28478
344,fb8,3.22427
344,fb9,4.30495
345,fb0,3.94251
345,fb1,3.45532
345,fb2,4.58077
345,fb3,3.97373
345,fb4,3.79439
345,fb5,4.8345
345,fb6,3.24613
345,fb7,4.28558
345,fb8,3.22451
345,fb9,4.30575
346,fb0,3.94233
346,fb1,3.45457
346,fb2,4.58107
346,fb3,3.97401
346,fb4,3.79492
346,fb5,4.83551
346,fb6,3.24665
346,fb7,4.28638
346,fb8,3.22477
346,fb9,4.30654
347,fb0,3.94217
347,fb1,3.45382
347,fb2,4.58136
347,fb3,3.97429
347,fb4,3.79545
347,fb5,4.83651
347,fb6,3.2472
347,fb7,4.28718
347,fb8,3.22506
347,fb9,4.30733
348,fb0,3.94201
348,fb1,3.45307
348,fb2,4.58164
348,fb3,3.97457
348,fb4,3.79599
348,fb5,4.8375
348,fb6,3.24777
348,fb7,4.28797
348,fb8,3.22537
348,fb9,4.30812
349,fb0,3.94186
349,fb1,3.45234
349,fb2,4.58192
349,fb3,3.97485
349,fb4,3.79654
349,fb5,4.83848
349,fb6,3.24836
349,fb7,4.28875
349,fb8,3.22569
349,fb9,4.3089
350,fb0,3.94172
350,fb1,3.45161
350,fb2,4.58219
350,fb3,3.97512
350,fb4,3.79709
350,fb5,4.83945
350,fb6,3.24897
350,fb7,4.28953
350,fb8,3.22605
350,fb9,4.30967
351,fb0,3.94159
351,fb1,3.45089
351,fb2,4.58245
351,fb3,3.9754
351,fb4,3.79765
351,fb5,4.8404
351,fb6,3.2496
351,fb7,4.2903
351,fb8,3.22642
351,fb9,4.31045
352,fb0,3.94146
352,fb1,3.44989
352,fb2,4.58271
352,fb3,3.97567
352,fb4,3.79822
352,fb5,4.84135
352,fb6,3.25025
352,fb7,4.29106
352,fb8,3.22681
352,fb9,4.31121
353,fb0,3.94134
353,fb1,3.44887
353,fb2,4.58296
353,fb3,3.97594
353,fb4,3.7988
353,fb5,4.84228
353,fb6,3.25092
353,fb7,4.29182
353,fb8,3.22723
353,fb9,4.31198
354,fb0,3.94123
354,fb1,3.44786
354,fb2,4.5832
354,fb3,3.97621
354,fb4,3.79939
354,fb5,4.84321
354,fb6,3.2516
354,fb7,4.29257
354,fb8,3.22767
354,fb9,4.31274
355,fb0,3.94112
355,fb1,3.44687
355,fb2,4.58344
355,fb3,3.97647
355,fb4,3.79998
355,fb5,4.84412
355,fb6,3.25231
355,fb7,4.29332
355,fb8,3.22812
355,fb9,4.3135
356,fb0,3.94102
356,fb1,3.44589
356,fb2,4.58368
356,fb3,3.97674
356,fb4,3.80058
356,fb5,4.84503
356,fb6,3.25303
356,fb7,4.29405
356,fb8,3.2286
356,fb9,4.31425
357,fb0,3.94093
357,fb1,3.44493
357,fb2,4.58391
357,fb3,3.977
357,fb4,3.80119
357,fb5,4.84592
357,fb6,3.25311
357,fb7,4.29478
357,fb8,3.2291
357,fb9,4.315
358,fb0,3.94084
358,fb1,3.44398
358,fb2,4.58413
358,fb3,3.97726
358,fb4,3.80181
358,fb5,4.84681
358,fb6,3.25389
358,fb7,4.2955
358,fb8,3.22963
358,fb9,4.31575
359,fb0,3.94076
359,fb1,3.44304
359,fb2,4.58435
359,fb3,3.97752
359,fb4,3.80244
359,fb5,4.84769
359,fb6,3.25397
359,fb7,4.29621
359,fb8,3.23017
359,fb9,4.31649
360,fb0,3.94068
360,fb1,3.44212
360,fb2,4.58456
360,fb3,3.97778
360,fb4,3.80307
360,fb5,4.84856
360,fb6,3.25397
360,fb7,4.29691
360,fb8,3.23073
360,fb9,4.31724
361,fb0,3.9406
361,fb1,3.44122
361,fb2,4.58477
361,fb3,3.97804
361,fb4,3.80372
361,fb5,4.84942
361,fb6,3.25397
361,fb7,4.29761
361,fb8,3.23131
361,fb9,4.31798
362,fb0,3.94053
362,fb1,3.44033
362,fb2,4.58498
362,fb3,3.9783
362,fb4,3.80437
362,fb5,4.85027
362,fb6,3.25397
362,fb7,4.29829
362,fb8,3.23191
362,fb9,4.31871
363,fb0,3.94047
363,fb1,3.43945
363,fb2,4.58518
363,fb3,3.97855
363,fb4,3.80503
363,fb5,4.85111
363,fb6,3.25397
363,fb7,4.29897
363,fb8,3.23254
363,fb9,4.31945
364,fb0,3.9404
364,fb1,3.4386
364,fb2,4.58537
364,fb3,3.9788
364,fb4,3.8057
364,fb5,4.85195
364,fb6,3.25397
364,fb7,4.29964
364,fb8,3.23318
364,fb9,4.32018
365,fb0,3.94034
365,fb1,3.43776
365,fb2,4.58557
365,fb3,3.97905
365,fb4,3.80637
365,fb5,4.85277
365,fb6,3.25397
365,fb7,4.3003
365,fb8,3.23384
365,fb9,4.32091
366,fb0,3.94029
366,fb1,3.43693
366,fb2,4.58575
366,fb3,3.9793
366,fb4,3.80706
366,fb5,4.85359
366,fb6,3.25397
366,fb7,4.30095
366,fb8,3.23452
366,fb9,4.32164
367,fb0,3.94024
367,fb1,3.43613
367,fb2,4.58594
367,fb3,3.97955
367,fb4,3.80776
367,fb5,4.85441
367,fb6,3.2623
367,fb7,4.30159
367,fb8,3.23522
367,fb9,4.32236
368,fb0,3.94019
368,fb1,3.43534
368,fb2,4.58612
368,fb3,3.97981
368,fb4,3.80846
368,fb5,4.85521
368,fb6,3.2713
368,fb7,4.30222
368,fb8,3.23594
368,fb9,4.32309
369,fb0,3.94014
369,fb1,3.43457
369,fb2,4.5863
369,fb3,3.98008
369,fb4,3.80919
369,fb5,4.85601
369,fb6,3.27987
369,fb7,4.30284
369,fb8,3.23668
369,fb9,4.32381
370,fb0,3.9401
370,fb1,3.43382
370,fb2,4.58647
370,fb3,3.98038
370,fb4,3.80992
370,fb5,4.8568
370,fb6,3.28798
370,fb7,4.30345
370,fb8,3.23743
370,fb9,4.32453
371,fb0,3.94006
371,fb1,3.43308
371,fb2,4.58664
371,fb3,3.98071
371,fb4,3.81067
371,fb5,4.85758
371,fb6,3.29564
371,fb7,4.30405
371,fb8,3.2382
371,fb9,4.32525
372,fb0,3.94002
372,fb1,3.43237
372,fb2,4.58681
372,fb3,3.98106
372,fb4,3.81142
372,fb5,4.85836
372,fb6,3.30266
372,fb7,4.30465
372,fb8,3.23899
372,fb9,4.32596
373,fb0,3.93998
373,fb1,3.43167
373,fb2,4.58683
373,fb3,3.98145
373,fb4,3.81219
373,fb5,4.85913
373,fb6,3.30729
373,fb7,4.30523
373,fb8,3.23907
373,fb9,4.32668
374,fb0,3.93995
374,fb1,3.43099
374,fb2,4.58683
374,fb3,3.98187
374,fb4,3.81294
374,fb5,4.85989
374,fb6,3.3112
374,fb7,4.3058
374,fb8,3.23991
374,fb9,4.3274
375,fb0,3.93992
375,fb1,3.43033
375,fb2,4.58683
375,fb3,3.9823
375,fb4,3.8137
375,fb5,4.86065
375,fb6,3.31472
375,fb7,4.30637
375,fb8,3.24
375,fb9,4.32811
376,fb0,3.93989
376,fb1,3.42969
376,fb2,4.58683
376,fb3,3.98275
376,fb4,3.81445
376,fb5,4.8614
376,fb6,3.31787
376,fb7,4.30692
376,fb8,3.24
376,fb9,4.32882
377,fb0,3.93986
377,fb1,3.42907
377,fb2,4.58683
377,fb3,3.98323
377,fb4,3.81519
377,fb5,4.86214
377,fb6,3.32071
377,fb7,4.30746
377,fb8,3.24
377,fb9,4.32953
378,fb0,3.93984
378,fb1,3.42847
378,fb2,4.58689
378,fb3,3.98372
378,fb4,3.81591
378,fb5,4.86288
378,fb6,3.32329
378,fb7,4.308
378,fb8,3.24
378,fb9,4.33024
379,fb0,3.93981
379,fb1,3.42789
379,fb2,4.58696
379,fb3,3.98423
379,fb4,3.81661
379,fb5,4.86361
379,fb6,3.32562
379,fb7,4.30852
379,fb8,3.24
379,fb9,4.33095
380,fb0,3.93979
380,fb1,3.42733
380,fb2,4.58703
380,fb3,3.98476
380,fb4,3.81731
380,fb5,4.86434
380,fb6,3.32775
380,fb7,4.30904
380,fb8,3.24
380,fb9,4.33165
381,fb0,3.93978
381,fb1,3.42679
381,fb2,4.5871
381,fb3,3.9853
381,fb4,3.81799
381,fb5,4.86506
381,fb6,3.32971
381,fb7,4.30955
381,fb8,3.24
381,fb9,4.33236
382,fb0,3.93976
382,fb1,3.42628
382,fb2,4.58717
382,fb3,3.98586
382,fb4,3.81867
382,fb5,4.86577
382,fb6,3.3315
382,fb7,4.31004
382,fb8,3.24
382,fb9,4.33306
