128,fb3,3.87815
128,fb4,3.79854
128,fb5,3.62705
128,fb6,3.34229
128,fb7,3.47588
128,fb8,4.34589
128,fb9,4.22563
129,fb0,3.21023
129,fb1,3.73158
129,fb2,4.42082
129,fb3,3.87896
129,fb4,3.79964
129,fb5,3.62323
129,fb6,3.34283
129,fb7,3.4754
129,fb8,4.34706
129,fb9,4.23023
130,fb0,3.21059
130,fb1,3.73535
130,fb2,4.42169
130,fb3,3.87975
130,fb4,3.80074
130,fb5,3.61942
130,fb6,3.34334
130,fb7,3.47493
130,fb8,4.34822
130,fb9,4.23486
131,fb0,3.21097
131,fb1,3.73915
131,fb2,4.42257
131,fb3,3.88052
131,fb4,3.80182
131,fb5,3.61565
131,fb6,3.34384
131,fb7,3.47449
131,fb8,4.34936
131,fb9,4.23951
132,fb0,3.21138
132,fb1,3.74293
132,fb2,4.42344
132,fb3,3.88127
132,fb4,3.80289
132,fb5,3.61189
132,fb6,3.34432
132,fb7,3.47407
132,fb8,4.35049
132,fb9,4.24419
133,fb0,3.2118
133,fb1,3.74669
133,fb2,4.42431
133,fb3,3.88201
133,fb4,3.80395
133,fb5,3.60816
133,fb6,3.34478
133,fb7,3.47367
133,fb8,4.35161
133,fb9,4.24891
134,fb0,3.21225
134,fb1,3.75039
134,fb2,4.42518
134,fb3,3.88273
134,fb4,3.805
134,fb5,3.60445
134,fb6,3.34522
134,fb7,3.47329
134,fb8,4.35271
134,fb9,4.25364
135,fb0,3.21272
135,fb1,3.75402
135,fb2,4.42606
135,fb3,3.88343
135,fb4,3.80603
135,fb5,3.60077
135,fb6,3.34564
135,fb7,3.47294
135,fb8,4.35381
135,fb9,4.25839
136,fb0,3.21321
136,fb1,3.75758
136,fb2,4.42693
136,fb3,3.88412
136,fb4,3.80706
136,fb5,3.59711
136,fb6,3.34604
136,fb7,3.4726
136,fb8,4.3549
136,fb9,4.26315
137,fb0,3.21372
137,fb1,3.76105
137,fb2,4.4278
137,fb3,3.88478
137,fb4,3.80807
137,fb5,3.59359
137,fb6,3.34641
137,fb7,3.47229
137,fb8,4.35597
137,fb9,4.2679
138,fb0,3.21425
138,fb1,3.76444
138,fb2,4.42867
138,fb3,3.88543
138,fb4,3.80906
138,fb5,3.59028
138,fb6,3.34677
138,fb7,3.472
138,fb8,4.35704
138,fb9,4.27265
139,fb0,3.2148
139,fb1,3.76775
139,fb2,4.42954
139,fb3,3.88605
139,fb4,3.81004
139,fb5,3.58716
139,fb6,3.34711
139,fb7,3.47173
139,fb8,4.3581
139,fb9,4.27737
140,fb0,3.21538
140,fb1,3.77098
140,fb2,4.43041
140,fb3,3.88666
140,fb4,3.81101
140,fb5,3.58427
140,fb6,3.34742
140,fb7,3.47149
140,fb8,4.35915
140,fb9,4.28206
141,fb0,3.21597
141,fb1,3.77415
141,fb2,4.43128
141,fb3,3.88725
141,fb4,3.81197
141,fb5,3.58161
141,fb6,3.34771
141,fb7,3.47126
141,fb8,4.3602
141,fb9,4.28672
142,fb0,3.21658
142,fb1,3.77727
142,fb2,4.43215
142,fb3,3.88782
142,fb4,3.81291
142,fb5,3.57922
142,fb6,3.34798
142,fb7,3.47106
142,fb8,4.36124
142,fb9,4.29133
143,fb0,3.21721
143,fb1,3.7804
143,fb2,4.43302
143,fb3,3.88837
143,fb4,3.81384
143,fb5,3.57713
143,fb6,3.34823
143,fb7,3.47088
143,fb8,4.36227
143,fb9,4.29588
144,fb0,3.21787
144,fb1,3.78359
144,fb2,4.43389
144,fb3,3.8889
144,fb4,3.81475
144,fb5,3.57554
144,fb6,3.34846
144,fb7,3.47073
144,fb8,4.3633
144,fb9,4.30109
145,fb0,3.21854
145,fb1,3.78679
145,fb2,4.43476
145,fb3,3.88941
145,fb4,3.82128
145,fb5,3.57454
145,fb6,3.34867
145,fb7,3.4706
145,fb8,4.36432
145,fb9,4.30627
146,fb0,3.21923
146,fb1,3.78994
146,fb2,4.43564
146,fb3,3.89298
146,fb4,3.82804
146,fb5,3.57396
146,fb6,3.34885
146,fb7,3.47048
146,fb8,4.36553
146,fb9,4.31132
147,fb0,3.21994
147,fb1,3.79303
147,fb2,4.43665
147,fb3,3.89689
147,fb4,3.83434
147,fb5,3.5737
147,fb6,3.34902
147,fb7,3.4704
147,fb8,4.36696
147,fb9,4.31626
148,fb0,3.22066
148,fb1,3.79604
148,fb2,4.43784
148,fb3,3.90083
148,fb4,3.84026
148,fb5,3.57372
148,fb6,3.34916
148,fb7,3.47033
148,fb8,4.36861
148,fb9,4.32107
149,fb0,3.22141
149,fb1,3.79897
149,fb2,4.43922
149,fb3,3.90479
149,fb4,3.84587
149,fb5,3.57402
149,fb6,3.34928
149,fb7,3.47029
149,fb8,4.3705
149,fb9,4.32576
150,fb0,3.22217
150,fb1,3.80178
150,fb2,4.44078
150,fb3,3.90876
150,fb4,3.85127
150,fb5,3.5746
150,fb6,3.34938
150,fb7,3.47027
150,fb8,4.37263
150,fb9,4.33033
151,fb0,3.22295
151,fb1,3.80452
151,fb2,4.44252
151,fb3,3.91276
151,fb4,3.85664
151,fb5,3.57548
151,fb6,3.34945
151,fb7,3.47027
151,fb8,4.37501
151,fb9,4.33477
152,fb0,3.22375
152,fb1,3.80716
152,fb2,4.44446
152,fb3,3.91679
152,fb4,3.86204
152,fb5,3.57667
152,fb6,3.34951
152,fb7,3.4703
152,fb8,4.37764
152,fb9,4.33909
153,fb0,3.22457
153,fb1,3.80977
153,fb2,4.44659
153,fb3,3.92083
153,fb4,3.86745
153,fb5,3.57822
153,fb6,3.34954
153,fb7,3.47035
153,fb8,4.38054
153,fb9,4.34328
154,fb0,3.2254
154,fb1,3.81235
154,fb2,4.44891
154,fb3,3.92489
154,fb4,3.87288
154,fb5,3.58014
154,fb6,3.34955
154,fb7,3.47042
154,fb8,4.38371
154,fb9,4.34736
155,fb0,3.22625
155,fb1,3.81493
155,fb2,4.45141
155,fb3,3.9291
155,fb4,3.87833
155,fb5,3.58244
155,fb6,3.34954
155,fb7,3.47051
155,fb8,4.38715
155,fb9,4.35132
156,fb0,3.22712
156,fb1,3.81751
156,fb2,4.4541
156,fb3,3.93351
156,fb4,3.88394
156,fb5,3.58511
156,fb6,3.34951
156,fb7,3.47063
156,fb8,4.39087
156,fb9,4.35517
157,fb0,3.228
157,fb1,3.82003
157,fb2,4.45697
157,fb3,3.938
157,fb4,3.88976
157,fb5,3.58814
157,fb6,3.34945
157,fb7,3.47077
157,fb8,4.39487
157,fb9,4.35891
158,fb0,3.2289
158,fb1,3.82254
158,fb2,4.46002
158,fb3,3.94197
158,fb4,3.89581
158,fb5,3.59147
158,fb6,3.34938
158,fb7,3.47093
158,fb8,4.39915
158,fb9,4.36256
159,fb0,3.22982
159,fb1,3.82505
159,fb2,4.4632
159,fb3,3.9456
159,fb4,3.90209
159,fb5,3.59507
159,fb6,3.34928
159,fb7,3.47112
159,fb8,4.40373
159,fb9,4.36668
160,fb0,3.23075
160,fb1,3.82755
160,fb2,4.46647
160,fb3,3.9491
160,fb4,3.9086
160,fb5,3.59888
160,fb6,3.34916
160,fb7,3.47132
160,fb8,4.4086
160,fb9,4.37072
161,fb0,3.23169
161,fb1,3.83003
161,fb2,4.46979
161,fb3,3.95262
161,fb4,3.9153
161,fb5,3.60282
161,fb6,3.34902
161,fb7,3.47155
161,fb8,4.41377
161,fb9,4.37549
162,fb0,3.23265
162,fb1,3.83244
162,fb2,4.47317
162,fb3,3.95625
162,fb4,3.92191
162,fb5,3.60681
162,fb6,3.34885
162,fb7,3.47181
162,fb8,4.41923
162,fb9,4.38012
163,fb0,3.23363
163,fb1,3.8348
163,fb2,4.4766
163,fb3,3.96008
163,fb4,3.92753
163,fb5,3.61076
163,fb6,3.34867
163,fb7,3.47208
163,fb8,4.42495
163,fb9,4.38452
164,fb0,3.23461
164,fb1,3.83713
164,fb2,4.48009
164,fb3,3.96414
164,fb4,3.9323
164,fb5,3.61463
164,fb6,3.34846
164,fb7,3.47238
164,fb8,4.4308
164,fb9,4.38871
165,fb0,3.23561
165,fb1,3.8394
165,fb2,4.4842
165,fb3,3.96844
165,fb4,3.93642
165,fb5,3.61836
165,fb6,3.34824
165,fb7,3.4727
165,fb8,4.43667
165,fb9,4.3927
166,fb0,3.23663
166,fb1,3.84161
166,fb2,4.48843
166,fb3,3.97296
166,fb4,3.94004
166,fb5,3.62195
166,fb6,3.34799
166,fb7,3.47304
166,fb8,4.44246
166,fb9,4.39652
167,fb0,3.23673
167,fb1,3.84411
167,fb2,4.4927
167,fb3,3.97766
167,fb4,3.94381
167,fb5,3.62541
167,fb6,3.34771
167,fb7,3.4734
167,fb8,4.44813
167,fb9,4.40016
168,fb0,3.23673
168,fb1,3.8465
168,fb2,4.49703
168,fb3,3.98249
168,fb4,3.94724
168,fb5,3.62871
168,fb6,3.34742
168,fb7,3.47378
168,fb8,4.4537
168,fb9,4.40365
169,fb0,3.23673
169,fb1,3.84873
169,fb2,4.50141
169,fb3,3.9874
169,fb4,3.95034
169,fb5,3.63187
169,fb6,3.34711
169,fb7,3.47419
169,fb8,4.45915
169,fb9,4.407
170,fb0,3.23673
170,fb1,3.8508
170,fb2,4.50585
170,fb3,3.99232
170,fb4,3.95318
170,fb5,3.63492
170,fb6,3.34677
170,fb7,3.47461
170,fb8,4.46446
170,fb9,4.41021
171,fb0,3.23673
171,fb1,3.85274
171,fb2,4.51034
171,fb3,3.99722
171,fb4,3.95583
171,fb5,3.63789
171,fb6,3.34642
171,fb7,3.47506
171,fb8,4.46962
171,fb9,4.41329
172,fb0,3.23673
172,fb1,3.85455
172,fb2,4.51487
172,fb3,4.00204
172,fb4,3.95832
172,fb5,3.6408
172,fb6,3.34604
172,fb7,3.47553
172,fb8,4.47462
172,fb9,4.41623
173,fb0,3.23786
173,fb1,3.85624
173,fb2,4.51943
173,fb3,4.00676
173,fb4,3.96069
173,fb5,3.64367
173,fb6,3.34565
173,fb7,3.47602
173,fb8,4.47947
173,fb9,4.41905
174,fb0,3.23817
174,fb1,3.85783
174,fb2,4.52402
174,fb3,4.01137
174,fb4,3.96297
174,fb5,3.64608
174,fb6,3.34523
174,fb7,3.47653
174,fb8,4.48416
174,fb9,4.42175
175,fb0,3.23751
175,fb1,3.85933
175,fb2,4.52861
175,fb3,4.01583
175,fb4,3.96517
175,fb5,3.64808
175,fb6,3.34479
175,fb7,3.47707
175,fb8,4.48973
175,fb9,4.42433
176,fb0,3.23609
176,fb1,3.86076
176,fb2,4.53319
176,fb3,4.02011
176,fb4,3.96735
176,fb5,3.64958
176,fb6,3.34433
176,fb7,3.47762
176,fb8,4.49517
176,fb9,4.42679
177,fb0,3.23568
177,fb1,3.86213
177,fb2,4.53776
177,fb3,4.0242
177,fb4,3.96951
177,fb5,3.65074
177,fb6,3.34385
177,fb7,3.47819
177,fb8,4.50035
177,fb9,4.42915
178,fb0,3.2354
178,fb1,3.86343
178,fb2,4.54228
178,fb3,4.02808
178,fb4,3.97165
178,fb5,3.65194
178,fb6,3.34335
178,fb7,3.47878
178,fb8,4.50531
178,fb9,4.43141
179,fb0,3.23514
179,fb1,3.86466
179,fb2,4.54677
179,fb3,4.03178
179,fb4,3.97425
179,fb5,3.65323
179,fb6,3.34283
179,fb7,3.4794
179,fb8,4.51009
179,fb9,4.43358
180,fb0,3.2349
180,fb1,3.86581
180,fb2,4.55119
180,fb3,4.03531
180,fb4,3.97681
180,fb5,3.65461
180,fb6,3.33889
180,fb7,3.48403
180,fb8,4.51473
180,fb9,4.43566
181,fb0,3.23469
181,fb1,3.8669
181,fb2,4.55554
181,fb3,4.03871
181,fb4,3.97962
181,fb5,3.65621
181,fb6,3.33458
181,fb7,3.48915
181,fb8,4.51925
181,fb9,4.43766
182,fb0,3.23449
182,fb1,3.86795
182,fb2,4.55983
182,fb3,4.04198
182,fb4,3.98276
182,fb5,3.65804
182,fb6,3.33029
182,fb7,3.49429
182,fb8,4.52368
182,fb9,4.43958
183,fb0,3.23432
183,fb1,3.86896
183,fb2,4.56404
183,fb3,4.04515
183,fb4,3.98622
183,fb5,3.66008
183,fb6,3.32603
183,fb7,3.49945
183,fb8,4.52806
183,fb9,4.44143
184,fb0,3.23417
184,fb1,3.86993
184,fb2,4.56817
184,fb3,4.04823
184,fb4,3.98998
184,fb5,3.66231
184,fb6,3.32179
184,fb7,3.50463
184,fb8,4.53242
184,fb9,4.4432
185,fb0,3.23405
185,fb1,3.87087
185,fb2,4.57223
185,fb3,4.05125
185,fb4,3.99402
185,fb5,3.66472
185,fb6,3.31757
185,fb7,3.50983
185,fb8,4.53678
185,fb9,4.44491
186,fb0,3.23394
186,fb1,3.87199
186,fb2,4.57621
186,fb3,4.0542
186,fb4,3.99831
186,fb5,3.6673
186,fb6,3.31338
186,fb7,3.51506
186,fb8,4.54116
186,fb9,4.44656
187,fb0,3.23386
187,fb1,3.8731
187,fb2,4.58012
187,fb3,4.0571
187,fb4,4.00284
187,fb5,3.67003
187,fb6,3.30922
187,fb7,3.5203
187,fb8,4.5469
187,fb9,4.44816
188,fb0,3.23381
188,fb1,3.87418
188,fb2,4.58396
188,fb3,4.05995
188,fb4,4.00765
188,fb5,3.67291
188,fb6,3.30495
188,fb7,3.52541
188,fb8,4.55274
188,fb9,4.44969
189,fb0,3.23377
189,fb1,3.87524
189,fb2,4.58772
189,fb3,4.06274
189,fb4,4.0127
189,fb5,3.6759
189,fb6,3.30051
189,fb7,3.53029
189,fb8,4.55851
189,fb9,4.45118
190,fb0,3.23376
190,fb1,3.87627
190,fb2,4.59142
190,fb3,4.0655
190,fb4,4.01792
190,fb5,3.67898
190,fb6,3.2959
190,fb7,3.53421
190,fb8,4.56427
190,fb9,4.45261
191,fb0,3.23377
191,fb1,3.87728
191,fb2,4.59506
191,fb3,4.0682
191,fb4,4.02316
191,fb5,3.68211
191,fb6,3.29205
191,fb7,3.53712
191,fb8,4.57001
191,fb9,4.454
192,fb0,3.23381
192,fb1,3.87828
192,fb2,4.59862
192,fb3,4.07085
192,fb4,4.02827
192,fb5,3.68523
192,fb6,3.28872
192,fb7,3.53937
192,fb8,4.57574
192,fb9,4.45535
193,fb0,3.23386
193,fb1,3.87924
193,fb2,4.60213
193,fb3,4.07345
193,fb4,4.03316
193,fb5,3.68828
193,fb6,3.28568
193,fb7,3.54115
193,fb8,4.58146
193,fb9,4.45665
194,fb0,3.23394
194,fb1,3.88019
194,fb2,4.60557
194,fb3,4.07599
194,fb4,4.03781
194,fb5,3.69125
194,fb6,3.2828
194,fb7,3.5425
194,fb8,4.58713
194,fb9,4.45792
195,fb0,3.23404
195,fb1,3.88111
195,fb2,4.60895
195,fb3,4.07846
195,fb4,4.04222
195,fb5,3.69412
195,fb6,3.28001
195,fb7,3.54347
195,fb8,4.59275
195,fb9,4.45915
196,fb0,3.23417
196,fb1,3.88201
196,fb2,4.61226
196,fb3,4.08087
196,fb4,4.04638
196,fb5,3.6969
196,fb6,3.27725
196,fb7,3.54409
196,fb8,4.59828
196,fb9,4.46034
197,fb0,3.23432
197,fb1,3.88289
197,fb2,4.61551
197,fb3,4.0832
197,fb4,4.05029
197,fb5,3.69957
197,fb6,3.2745
197,fb7,3.54436
197,fb8,4.60372
197,fb9,4.4615
198,fb0,3.23449
198,fb1,3.88375
198,fb2,4.6187
198,fb3,4.08545
198,fb4,4.05395
198,fb5,3.70215
198,fb6,3.27172
198,fb7,3.54434
198,fb8,4.60905
198,fb9,4.46263
199,fb0,3.23468
199,fb1,3.88459
199,fb2,4.62242
199,fb3,4.08763
199,fb4,4.05739
199,fb5,3.70463
199,fb6,3.26832
199,fb7,3.54404
199,fb8,4.61426
199,fb9,4.46373
200,fb0,3.23489
200,fb1,3.88542
200,fb2,4.62611
200,fb3,4.08973
200,fb4,4.06059
200,fb5,3.70701
200,fb6,3.26478
200,fb7,3.5435
200,fb8,4.61935
200,fb9,4.4648
201,fb0,3.23513
201,fb1,3.88623
201,fb2,4.62967
201,fb3,4.09174
201,fb4,4.06358
201,fb5,3.70928
201,fb6,3.26115
201,fb7,3.54276
201,fb8,4.62429
201,fb9,4.46584
202,fb0,3.23539
202,fb1,3.88701
202,fb2,4.63313
202,fb3,4.09367
202,fb4,4.06637
202,fb5,3.71146
202,fb6,3.25983
202,fb7,3.54184
202,fb8,4.6291
202,fb9,4.46686
203,fb0,3.23567
203,fb1,3.88778
203,fb2,4.63648
203,fb3,4.09551
203,fb4,4.06896
203,fb5,3.71356
203,fb6,3.25879
203,fb7,3.54079
203,fb8,4.63376
203,fb9,4.46786
204,fb0,3.23598
204,fb1,3.88854
204,fb2,4.63973
204,fb3,4.09727
204,fb4,4.07138
204,fb5,3.7156
204,fb6,3.25775
204,fb7,3.53963
204,fb8,4.63828
204,fb9,4.46883
205,fb0,3.2363
205,fb1,3.88928
205,fb2,4.64288
205,fb3,4.09895
205,fb4,4.07363
205,fb5,3.71758
205,fb6,3.25673
205,fb7,3.53839
205,fb8,4.64266
205,fb9,4.46978
206,fb0,3.23665
206,fb1,3.89
206,fb2,4.64593
206,fb3,4.10056
206,fb4,4.07572
206,fb5,3.71952
206,fb6,3.25572
206,fb7,3.53709
206,fb8,4.6469
206,fb9,4.47071
207,fb0,3.23702
207,fb1,3.89071
207,fb2,4.64888
207,fb3,4.10209
207,fb4,4.07767
207,fb5,3.7214
207,fb6,3.25472
207,fb7,3.53575
207,fb8,4.651
207,fb9,4.47162
208,fb0,3.23741
208,fb1,3.89141
208,fb2,4.65174
208,fb3,4.10355
208,fb4,4.0795
208,fb5,3.72324
208,fb6,3.25374
208,fb7,3.5344
208,fb8,4.65496
208,fb9,4.47252
209,fb0,3.23783
209,fb1,3.89209
209,fb2,4.65452
209,fb3,4.10494
209,fb4,4.0812
209,fb5,3.72504
209,fb6,3.25277
209,fb7,3.53303
209,fb8,4.65879
209,fb9,4.47339
210,fb0,3.23826
210,fb1,3.89276
210,fb2,4.65721
210,fb3,4.10627
210,fb4,4.0828
210,fb5,3.7268
210,fb6,3.25182
210,fb7,3.53166
210,fb8,4.66249
210,fb9,4.47425
211,fb0,3.23872
211,fb1,3.89342
211,fb2,4.66041
211,fb3,4.10753
211,fb4,4.0843
211,fb5,3.72853
211,fb6,3.25088
211,fb7,3.52998
211,fb8,4.66607
211,fb9,4.47509
212,fb0,3.2392
212,fb1,3.89407
212,fb2,4.66356
212,fb3,4.10873
212,fb4,4.08569
212,fb5,3.73023
212,fb6,3.24996
212,fb7,3.52829
212,fb8,4.66952
212,fb9,4.47592
213,fb0,3.23969
213,fb1,3.8947
213,fb2,4.66659
213,fb3,4.10986
213,fb4,4.08698
213,fb5,3.73189
213,fb6,3.24905
213,fb7,3.5266
213,fb8,4.67287
213,fb9,4.47674
214,fb0,3.24021
214,fb1,3.89532
214,fb2,4.66949
214,fb3,4.11094
214,fb4,4.08818
214,fb5,3.73353
214,fb6,3.24815
214,fb7,3.52494
214,fb8,4.6761
214,fb9,4.47754
215,fb0,3.24209
215,fb1,3.89593
215,fb2,4.67229
215,fb3,4.11196
215,fb4,4.08929
215,fb5,3.73513
215,fb6,3.24728
215,fb7,3.5233
215,fb8,4.67922
215,fb9,4.47833
216,fb0,3.24392
216,fb1,3.89654
216,fb2,4.67497
216,fb3,4.11293
216,fb4,4.09033
216,fb5,3.7367
216,fb6,3.24642
216,fb7,3.52169
216,fb8,4.68224
216,fb9,4.4791
217,fb0,3.24554
217,fb1,3.89713
217,fb2,4.67756
217,fb3,4.11385
217,fb4,4.0913
217,fb5,3.73821
217,fb6,3.24557
217,fb7,3.52011
217,fb8,4.68516
217,fb9,4.47987
218,fb0,3.24695
218,fb1,3.89772
218,fb2,4.68005
218,fb3,4.11472
218,fb4,4.0922
218,fb5,3.73968
218,fb6,3.24475
218,fb7,3.51856
218,fb8,4.68799
218,fb9,4.48062
219,fb0,3.24817
219,fb1,3.8983
219,fb2,4.68245
219,fb3,4.11555
219,fb4,4.09304
219,fb5,3.7411
219,fb6,3.24394
219,fb7,3.51705
219,fb8,4.69072
219,fb9,4.48136
220,fb0,3.24924
220,fb1,3.89887
220,fb2,4.68476
220,fb3,4.11634
220,fb4,4.09383
220,fb5,3.74248
220,fb6,3.24314
220,fb7,3.51556
220,fb8,4.69337
220,fb9,4.48209
221,fb0,3.25015
221,fb1,3.89944
221,fb2,4.687
221,fb3,4.11709
221,fb4,4.09457
221,fb5,3.74381
221,fb6,3.24237
221,fb7,3.51412
221,fb8,4.69593
221,fb9,4.48281
222,fb0,3.25094
222,fb1,3.9
222,fb2,4.68915
222,fb3,4.11781
222,fb4,4.09527
222,fb5,3.74509
222,fb6,3.24161
222,fb7,3.5127
222,fb8,4.69841
222,fb9,4.48352
223,fb0,3.25161
223,fb1,3.90055
223,fb2,4.69123
223,fb3,4.11849
223,fb4,4.09593
223,fb5,3.74633
223,fb6,3.24087
223,fb7,3.51132
223,fb8,4.70081
223,fb9,4.48422
224,fb0,3.25218
224,fb1,3.90109
224,fb2,4.69324
224,fb3,4.11914
224,fb4,4.09655
224,fb5,3.74754
224,fb6,3.24015
224,fb7,3.50997
224,fb8,4.70315
224,fb9,4.48491
225,fb0,3.25265
225,fb1,3.90162
225,fb2,4.69518
225,fb3,4.11976
225,fb4,4.09714
225,fb5,3.7487
225,fb6,3.23945
225,fb7,3.50865
225,fb8,4.70541
225,fb9,4.48559
226,fb0,3.25305
226,fb1,3.90214
226,fb2,4.69706
226,fb3,4.12035
226,fb4,4.0977
226,fb5,3.74983
226,fb6,3.23877
226,fb7,3.50736
226,fb8,4.70761
226,fb9,4.48626
227,fb0,3.25337
227,fb1,3.90266
227,fb2,4.69888
227,fb3,4.12091
227,fb4,4.09823
227,fb5,3.75092
227,fb6,3.23811
227,fb7,3.5061
227,fb8,4.70974
227,fb9,4.48692
228,fb0,3.25362
228,fb1,3.90316
228,fb2,4.70064
228,fb3,4.12144
228,fb4,4.09874
228,fb5,3.75199
228,fb6,3.23746
228,fb7,3.50486
228,fb8,4.71181
228,fb9,4.48758
229,fb0,3.25382
229,fb1,3.90366
229,fb2,4.70234
229,fb3,4.12196
229,fb4,4.09924
229,fb5,3.75302
229,fb6,3.23684
229,fb7,3.50366
229,fb8,4.71383
229,fb9,4.48822
230,fb0,3.25397
230,fb1,3.90415
230,fb2,4.70399
230,fb3,4.12244
230,fb4,4.09972
230,fb5,3.75403
230,fb6,3.23623
230,fb7,3.50248
230,fb8,4.71579
230,fb9,4.48886
231,fb0,3.25407
231,fb1,3.90463
231,fb2,4.70559
231,fb3,4.12291
231,fb4,4.10019
231,fb5,3.75501
231,fb6,3.23565
231,fb7,3.50132
231,fb8,4.7177
231,fb9,4.48949
232,fb0,3.25413
232,fb1,3.90511
232,fb2,4.70714
232,fb3,4.12336
232,fb4,4.10065
232,fb5,3.75597
232,fb6,3.23509
232,fb7,3.50019
232,fb8,4.71956
232,fb9,4.49011
233,fb0,3.25415
233,fb1,3.90557
233,fb2,4.70865
233,fb3,4.12378
233,fb4,4.1011
233,fb5,3.7569
233,fb6,3.23454
233,fb7,3.49909
233,fb8,4.72137
233,fb9,4.49073
234,fb0,3.25415
234,fb1,3.90603
234,fb2,4.7101
234,fb3,4.12419
234,fb4,4.10155
234,fb5,3.75782
234,fb6,3.23402
234,fb7,3.49801
234,fb8,4.72314
234,fb9,4.49134
235,fb0,3.25411
235,fb1,3.90648
235,fb2,4.71152
235,fb3,4.12458
235,fb4,4.10199
235,fb5,3.75871
235,fb6,3.23352
235,fb7,3.49695
235,fb8,4.72487
235,fb9,4.49194
236,fb0,3.25405
236,fb1,3.90692
236,fb2,4.71289
236,fb3,4.12495
236,fb4,4.10244
236,fb5,3.7596
236,fb6,3.23303
236,fb7,3.49591
236,fb8,4.72656
236,fb9,4.49254
237,fb0,3.25397
237,fb1,3.90735
237,fb2,4.71423
237,fb3,4.12531
237,fb4,4.10289
237,fb5,3.76046
237,fb6,3.23257
237,fb7,3.49489
237,fb8,4.72821
237,fb9,4.49312
238,fb0,3.25387
238,fb1,3.90777
238,fb2,4.71553
238,fb3,4.12565
238,fb4,4.10334
238,fb5,3.76131
238,fb6,3.23213
238,fb7,3.49389
238,fb8,4.72983
238,fb9,4.49371
239,fb0,3.25375
239,fb1,3.90819
239,fb2,4.71679
239,fb3,4.12598
239,fb4,4.1038
239,fb5,3.76215
239,fb6,3.23172
239,fb7,3.49292
239,fb8,4.73141
239,fb9,4.49428
240,fb0,3.25362
240,fb1,3.9086
240,fb2,4.71802
240,fb3,4.1263
240,fb4,4.10427
240,fb5,3.76298
240,fb6,3.23132
240,fb7,3.49196
240,fb8,4.73296
240,fb9,4.49485
241,fb0,3.25347
241,fb1,3.90901
241,fb2,4.71921
241,fb3,4.1266
241,fb4,4.10474
241,fb5,3.76379
241,fb6,3.23095
241,fb7,3.49102
241,fb8,4.73449
241,fb9,4.49542
242,fb0,3.25331
242,fb1,3.9094
242,fb2,4.72037
242,fb3,4.12689
242,fb4,4.10522
242,fb5,3.7646
242,fb6,3.23059
242,fb7,3.4901
242,fb8,4.73598
242,fb9,4.49598
243,fb0,3.25314
243,fb1,3.90979
243,fb2,4.7215
243,fb3,4.12717
243,fb4,4.10571
243,fb5,3.7654
243,fb6,3.23026
243,fb7,3.4892
243,fb8,4.73745
243,fb9,4.49653
244,fb0,3.25296
244,fb1,3.91017
244,fb2,4.7226
244,fb3,4.12744
244,fb4,4.10621
244,fb5,3.76619
244,fb6,3.22995
244,fb7,3.48831
244,fb8,4.73889
244,fb9,4.49708
245,fb0,3.25277
245,fb1,3.91055
245,fb2,4.72368
245,fb3,4.1277
245,fb4,4.10673
245,fb5,3.76698
245,fb6,3.22967
245,fb7,3.48744
245,fb8,4.74031
245,fb9,4.49762
246,fb0,3.25257
246,fb1,3.91092
246,fb2,4.72472
246,fb3,4.12795
246,fb4,4.10725
246,fb5,3.76776
246,fb6,3.2294
246,fb7,3.48658
246,fb8,4.74171
246,fb9,4.49815
247,fb0,3.25237
247,fb1,3.91129
247,fb2,4.72574
247,fb3,4.12819
247,fb4,4.10778
247,fb5,3.76853
247,fb6,3.22916
247,fb7,3.48575
247,fb8,4.74309
247,fb9,4.49868
248,fb0,3.25217
248,fb1,3.91165
248,fb2,4.72674
248,fb3,4.12842
248,fb4,4.10833
248,fb5,3.7693
248,fb6,3.22894
248,fb7,3.48492
248,fb8,4.74445
248,fb9,4.49921
249,fb0,3.25196
249,fb1,3.912
249,fb2,4.72771
249,fb3,4.12865
249,fb4,4.10889
249,fb5,3.77007
249,fb6,3.22874
249,fb7,3.48411
249,fb8,4.74579
249,fb9,4.49973
250,fb0,3.25174
250,fb1,3.91236
250,fb2,4.72865
250,fb3,4.12886
250,fb4,4.10946
250,fb5,3.77083
250,fb6,3.22857
250,fb7,3.48331
250,fb8,4.74711
250,fb9,4.50024
251,fb0,3.25152
251,fb1,3.9127
251,fb2,4.72958
251,fb3,4.12907
251,fb4,4.11004
251,fb5,3.77159
251,fb6,3.22842
251,fb7,3.48253
251,fb8,4.74841
251,fb9,4.50075
252,fb0,3.2513
252,fb1,3.91305
252,fb2,4.73048
252,fb3,4.12927
252,fb4,4.11063
252,fb5,3.77235
252,fb6,3.22829
252,fb7,3.48176
252,fb8,4.7497
252,fb9,4.50126
253,fb0,3.25108
253,fb1,3.91339
253,fb2,4.73136
253,fb3,4.12947
253,fb4,4.11123
253,fb5,3.7731
253,fb6,3.22818
253,fb7,3.481
253,fb8,4.75098
253,fb9,4.50176
254,fb0,3.25085
254,fb1,3.91373
254,fb2,4.73223
254,fb3,4.12966
254,fb4,4.11185
254,fb5,3.77386
254,fb6,3.22809
254,fb7,3.48025
254,fb8,4.75224
254,fb9,4.50225
255,fb0,3.25063
255,fb1,3.91406
255,fb2,4.73307
255,fb3,4.12984
255,fb4,4.11248
255,fb5,3.77461
