128,fb4,4.04369
128,fb5,4.55143
128,fb6,3.39179
128,fb7,3.82876
128,fb8,3.30905
128,fb9,3.52111
129,fb0,3.23545
129,fb1,4.41914
129,fb2,3.36534
129,fb3,4.05571
129,fb4,4.04501
129,fb5,4.55379
129,fb6,3.39222
129,fb7,3.8294
129,fb8,3.31017
129,fb9,3.52153
130,fb0,3.23568
130,fb1,4.42061
130,fb2,3.36512
130,fb3,4.05697
130,fb4,4.04631
130,fb5,4.55608
130,fb6,3.39267
130,fb7,3.83005
130,fb8,3.31128
130,fb9,3.52197
131,fb0,3.23592
131,fb1,4.42206
131,fb2,3.36488
131,fb3,4.05822
131,fb4,4.04758
131,fb5,4.55829
131,fb6,3.39315
131,fb7,3.83072
131,fb8,3.31238
131,fb9,3.52243
132,fb0,3.23619
132,fb1,4.42347
132,fb2,3.36462
132,fb3,4.05945
132,fb4,4.04882
132,fb5,4.56043
132,fb6,3.39364
132,fb7,3.83141
132,fb8,3.31347
132,fb9,3.52291
133,fb0,3.23647
133,fb1,4.42487
133,fb2,3.36434
133,fb3,4.06068
133,fb4,4.05004
133,fb5,4.5625
133,fb6,3.39416
133,fb7,3.83211
133,fb8,3.31455
133,fb9,3.52341
134,fb0,3.23678
134,fb1,4.42624
134,fb2,3.36404
134,fb3,4.06227
134,fb4,4.05124
134,fb5,4.56452
134,fb6,3.3947
134,fb7,3.83282
134,fb8,3.31561
134,fb9,3.52393
135,fb0,3.23712
135,fb1,4.42758
135,fb2,3.36371
135,fb3,4.06386
135,fb4,4.05242
135,fb5,4.56647
135,fb6,3.39525
135,fb7,3.83356
135,fb8,3.31667
135,fb9,3.52447
136,fb0,3.23747
136,fb1,4.42891
136,fb2,3.36337
136,fb3,4.06544
136,fb4,4.05357
136,fb5,4.56837
136,fb6,3.39583
136,fb7,3.83431
136,fb8,3.31772
136,fb9,3.52503
137,fb0,3.23785
137,fb1,4.43021
137,fb2,3.363
137,fb3,4.06699
137,fb4,4.05471
137,fb5,4.57021
137,fb6,3.39643
137,fb7,3.83508
137,fb8,3.32524
137,fb9,3.52561
138,fb0,3.23825
138,fb1,4.4315
138,fb2,3.36261
138,fb3,4.06852
138,fb4,4.05583
138,fb5,4.57201
138,fb6,3.39705
138,fb7,3.83603
138,fb8,3.333
138,fb9,3.52622
139,fb0,3.23867
139,fb1,4.43276
139,fb2,3.3622
139,fb3,4.07004
139,fb4,4.05693
139,fb5,4.57376
139,fb6,3.39768
139,fb7,3.83722
139,fb8,3.34016
139,fb9,3.52684
140,fb0,3.23911
140,fb1,4.43402
140,fb2,3.36178
140,fb3,4.07155
140,fb4,4.05803
140,fb5,4.57599
140,fb6,3.39834
140,fb7,3.83866
140,fb8,3.34674
140,fb9,3.52748
141,fb0,3.23957
141,fb1,4.43527
141,fb2,3.36133
141,fb3,4.07306
141,fb4,4.05911
141,fb5,4.5782
141,fb6,3.39901
141,fb7,3.84037
141,fb8,3.35278
141,fb9,3.52814
142,fb0,3.24005
142,fb1,4.43652
142,fb2,3.36086
142,fb3,4.0746
142,fb4,4.06019
142,fb5,4.58033
142,fb6,3.39971
142,fb7,3.84236
142,fb8,3.35832
142,fb9,3.52882
143,fb0,3.24056
143,fb1,4.43778
143,fb2,3.36081
143,fb3,4.07615
143,fb4,4.06126
143,fb5,4.58239
143,fb6,3.40042
143,fb7,3.84462
143,fb8,3.36339
143,fb9,3.52952
144,fb0,3.24108
144,fb1,4.43906
144,fb2,3.36024
144,fb3,4.07774
144,fb4,4.06233
144,fb5,4.58438
144,fb6,3.40115
144,fb7,3.84716
144,fb8,3.36805
144,fb9,3.53024
145,fb0,3.24163
145,fb1,4.44035
145,fb2,3.35957
145,fb3,4.07936
145,fb4,4.06339
145,fb5,4.58631
145,fb6,3.4019
145,fb7,3.84996
145,fb8,3.37233
145,fb9,3.53097
146,fb0,3.24219
146,fb1,4.44168
146,fb2,3.3595
146,fb3,4.08102
146,fb4,4.06444
146,fb5,4.58818
146,fb6,3.40267
146,fb7,3.85301
146,fb8,3.37624
146,fb9,3.53173
147,fb0,3.24278
147,fb1,4.44304
147,fb2,3.3595
147,fb3,4.08273
147,fb4,4.06549
147,fb5,4.58999
147,fb6,3.40346
147,fb7,3.8563
147,fb8,3.37983
147,fb9,3.53739
148,fb0,3.24338
148,fb1,4.44443
148,fb2,3.3595
148,fb3,4.08448
148,fb4,4.06661
148,fb5,4.59174
148,fb6,3.40426
148,fb7,3.85979
148,fb8,3.3831
148,fb9,3.54374
149,fb0,3.24401
149,fb1,4.44588
149,fb2,3.3595
149,fb3,4.08628
149,fb4,4.06782
149,fb5,4.59345
149,fb6,3.40508
149,fb7,3.86345
149,fb8,3.38607
149,fb9,3.55028
150,fb0,3.24874
150,fb1,4.44737
150,fb2,3.3595
150,fb3,4.08812
150,fb4,4.06911
150,fb5,4.59511
150,fb6,3.40592
150,fb7,3.86726
150,fb8,3.38875
150,fb9,3.55699
151,fb0,3.25312
151,fb1,4.44891
151,fb2,3.35097
151,fb3,4.09
151,fb4,4.07048
151,fb5,4.59673
151,fb6,3.40677
151,fb7,3.87117
151,fb8,3.39114
151,fb9,3.56389
152,fb0,3.25653
152,fb1,4.45052
152,fb2,3.34116
152,fb3,4.09193
152,fb4,4.07191
152,fb5,4.59832
152,fb6,3.40765
152,fb7,3.87514
152,fb8,3.39322
152,fb9,3.57097
153,fb0,3.259
153,fb1,4.45218
153,fb2,3.33121
153,fb3,4.09389
153,fb4,4.0734
153,fb5,4.59989
153,fb6,3.40853
153,fb7,3.87913
153,fb8,3.39498
153,fb9,3.57826
154,fb0,3.26062
154,fb1,4.45391
154,fb2,3.32121
154,fb3,4.09587
154,fb4,4.07494
154,fb5,4.60142
154,fb6,3.40943
154,fb7,3.88311
154,fb8,3.39624
154,fb9,3.58577
155,fb0,3.26147
155,fb1,4.4557
155,fb2,3.31124
155,fb3,4.09787
155,fb4,4.07656
155,fb5,4.60294
155,fb6,3.41035
155,fb7,3.88703
155,fb8,3.39689
155,fb9,3.59353
156,fb0,3.26162
156,fb1,4.45754
156,fb2,3.30132
156,fb3,4.09987
156,fb4,4.07823
156,fb5,4.60443
156,fb6,3.41718
156,fb7,3.89079
156,fb8,3.39719
156,fb9,3.60153
157,fb0,3.26113
157,fb1,4.45944
157,fb2,3.29148
157,fb3,4.1019
157,fb4,4.07999
157,fb5,4.60591
157,fb6,3.42426
157,fb7,3.89437
157,fb8,3.39734
157,fb9,3.60978
158,fb0,3.26008
158,fb1,4.46139
158,fb2,3.28174
158,fb3,4.10394
158,fb4,4.08182
158,fb5,4.60736
158,fb6,3.43051
158,fb7,3.89774
158,fb8,3.39737
158,fb9,3.61826
159,fb0,3.25853
159,fb1,4.46338
159,fb2,3.27208
159,fb3,4.10598
159,fb4,4.08373
159,fb5,4.60945
159,fb6,3.43597
159,fb7,3.90092
159,fb8,3.39733
159,fb9,3.62696
160,fb0,3.25652
160,fb1,4.46541
160,fb2,3.26243
160,fb3,4.10802
160,fb4,4.08573
160,fb5,4.61155
160,fb6,3.44075
160,fb7,3.9039
160,fb8,3.39723
160,fb9,3.63585
161,fb0,3.25411
161,fb1,4.46747
161,fb2,3.25418
161,fb3,4.11005
161,fb4,4.08782
161,fb5,4.6136
161,fb6,3.44495
161,fb7,3.90671
161,fb8,3.39709
161,fb9,3.64493
162,fb0,3.25355
162,fb1,4.46955
162,fb2,3.24702
162,fb3,4.11206
162,fb4,4.09001
162,fb5,4.6156
162,fb6,3.44868
162,fb7,3.90935
162,fb8,3.39692
162,fb9,3.65415
163,fb0,3.25321
163,fb1,4.47164
163,fb2,3.24057
163,fb3,4.11404
163,fb4,4.09229
163,fb5,4.61755
163,fb6,3.45199
163,fb7,3.91184
163,fb8,3.39672
163,fb9,3.66312
164,fb0,3.2529
164,fb1,4.47375
164,fb2,3.23462
164,fb3,4.11599
164,fb4,4.09467
164,fb5,4.61946
164,fb6,3.45497
164,fb7,3.91418
164,fb8,3.39651
164,fb9,3.67082
165,fb0,3.2526
165,fb1,4.47587
165,fb2,3.22815
165,fb3,4.11844
165,fb4,4.09711
165,fb5,4.62134
165,fb6,3.45815
165,fb7,3.91638
165,fb8,3.39629
165,fb9,3.67831
166,fb0,3.25233
166,fb1,4.478
166,fb2,3.22191
166,fb3,4.12088
166,fb4,4.0996
166,fb5,4.62319
166,fb6,3.46103
166,fb7,3.91845
166,fb8,3.39607
166,fb9,3.68479
167,fb0,3.25208
167,fb1,4.48012
167,fb2,3.216
167,fb3,4.12324
167,fb4,4.1021
167,fb5,4.62499
167,fb6,3.46359
167,fb7,3.92039
167,fb8,3.39584
167,fb9,3.69037
168,fb0,3.25185
168,fb1,4.48225
168,fb2,3.21041
168,fb3,4.12552
168,fb4,4.10459
168,fb5,4.62677
168,fb6,3.46589
168,fb7,3.92222
168,fb8,3.39561
168,fb9,3.69524
169,fb0,3.25165
169,fb1,4.48437
169,fb2,3.20514
169,fb3,4.12772
169,fb4,4.10705
169,fb5,4.62852
169,fb6,3.46797
169,fb7,3.92393
169,fb8,3.39539
169,fb9,3.69954
170,fb0,3.25146
170,fb1,4.48693
170,fb2,3.19922
170,fb3,4.12985
170,fb4,4.10946
170,fb5,4.63023
170,fb6,3.46985
170,fb7,3.92553
170,fb8,3.39517
170,fb9,3.70339
171,fb0,3.2513
171,fb1,4.48951
171,fb2,3.19356
171,fb3,4.1319
171,fb4,4.11181
171,fb5,4.63191
171,fb6,3.47157
171,fb7,3.92706
171,fb8,3.39497
171,fb9,3.70686
172,fb0,3.25116
172,fb1,4.49206
172,fb2,3.18827
172,fb3,4.13388
172,fb4,4.11409
172,fb5,4.63355
172,fb6,3.47314
172,fb7,3.9285
172,fb8,3.39477
172,fb9,3.71001
173,fb0,3.25105
173,fb1,4.49457
173,fb2,3.18663
173,fb3,4.1358
173,fb4,4.11631
173,fb5,4.63516
173,fb6,3.47459
173,fb7,3.92988
173,fb8,3.39458
173,fb9,3.7129
174,fb0,3.25096
174,fb1,4.49704
174,fb2,3.18539
174,fb3,4.13764
174,fb4,4.11845
174,fb5,4.63673
174,fb6,3.47593
174,fb7,3.93119
174,fb8,3.39439
174,fb9,3.71561
175,fb0,3.25089
175,fb1,4.49947
175,fb2,3.18415
175,fb3,4.13942
175,fb4,4.12051
175,fb5,4.63827
175,fb6,3.47716
175,fb7,3.93243
175,fb8,3.39419
175,fb9,3.71818
176,fb0,3.25084
176,fb1,4.50187
176,fb2,3.18292
176,fb3,4.14114
176,fb4,4.12251
176,fb5,4.63977
176,fb6,3.47831
176,fb7,3.93362
176,fb8,3.39399
176,fb9,3.72062
177,fb0,3.25082
177,fb1,4.50422
177,fb2,3.18169
177,fb3,4.14281
177,fb4,4.12443
177,fb5,4.64123
177,fb6,3.47939
177,fb7,3.93475
177,fb8,3.39378
177,fb9,3.72295
178,fb0,3.25081
178,fb1,4.50654
178,fb2,3.18046
178,fb3,4.14441
178,fb4,4.12628
178,fb5,4.64265
178,fb6,3.4804
178,fb7,3.93583
178,fb8,3.39357
178,fb9,3.72517
179,fb0,3.25084
179,fb1,4.50883
179,fb2,3.17924
179,fb3,4.14597
179,fb4,4.12807
179,fb5,4.64404
179,fb6,3.48135
179,fb7,3.93687
179,fb8,3.39336
179,fb9,3.7273
180,fb0,3.25088
180,fb1,4.51108
180,fb2,3.17802
180,fb3,4.14747
180,fb4,4.12979
180,fb5,4.64539
180,fb6,3.48225
180,fb7,3.93786
180,fb8,3.39315
180,fb9,3.72933
181,fb0,3.25095
181,fb1,4.51329
181,fb2,3.17681
181,fb3,4.14892
181,fb4,4.13144
181,fb5,4.6467
181,fb6,3.4831
181,fb7,3.93881
181,fb8,3.39293
181,fb9,3.73129
182,fb0,3.25104
182,fb1,4.51546
182,fb2,3.17561
182,fb3,4.15033
182,fb4,4.13304
182,fb5,4.64797
182,fb6,3.48391
182,fb7,3.93971
182,fb8,3.39272
182,fb9,3.73317
183,fb0,3.25115
183,fb1,4.51761
183,fb2,3.17441
183,fb3,4.1517
183,fb4,4.13457
183,fb5,4.64921
183,fb6,3.48467
183,fb7,3.94058
183,fb8,3.3925
183,fb9,3.73497
184,fb0,3.25128
184,fb1,4.51972
184,fb2,3.17322
184,fb3,4.15302
184,fb4,4.13605
184,fb5,4.65042
184,fb6,3.48542
184,fb7,3.94141
184,fb8,3.39229
184,fb9,3.73671
185,fb0,3.25144
185,fb1,4.52179
185,fb2,3.17203
185,fb3,4.1543
185,fb4,4.13747
185,fb5,4.65158
185,fb6,3.48614
185,fb7,3.94221
185,fb8,3.39208
185,fb9,3.73839
186,fb0,3.25162
186,fb1,4.52383
186,fb2,3.17085
186,fb3,4.15555
186,fb4,4.13884
186,fb5,4.65272
186,fb6,3.48684
186,fb7,3.94298
186,fb8,3.39186
186,fb9,3.74001
187,fb0,3.25183
187,fb1,4.52584
187,fb2,3.16968
187,fb3,4.15677
187,fb4,4.14025
187,fb5,4.65382
187,fb6,3.48772
187,fb7,3.94372
187,fb8,3.39165
187,fb9,3.74158
188,fb0,3.25205
188,fb1,4.52782
188,fb2,3.16852
188,fb3,4.15796
188,fb4,4.14161
188,fb5,4.65489
188,fb6,3.48856
188,fb7,3.94442
188,fb8,3.39143
188,fb9,3.74309
189,fb0,3.2523
189,fb1,4.52977
189,fb2,3.16736
189,fb3,4.15911
189,fb4,4.14291
189,fb5,4.65593
189,fb6,3.48936
189,fb7,3.9451
189,fb8,3.39121
189,fb9,3.74456
190,fb0,3.25257
190,fb1,4.53169
190,fb2,3.16622
190,fb3,4.16024
190,fb4,4.14416
190,fb5,4.65693
190,fb6,3.49012
190,fb7,3.94584
190,fb8,3.39099
190,fb9,3.74599
191,fb0,3.25286
191,fb1,4.53359
191,fb2,3.16508
191,fb3,4.16134
191,fb4,4.14536
191,fb5,4.65791
191,fb6,3.49084
191,fb7,3.94656
191,fb8,3.39077
191,fb9,3.74737
192,fb0,3.25318
192,fb1,4.53546
192,fb2,3.16396
192,fb3,4.16242
192,fb4,4.14651
192,fb5,4.65886
192,fb6,3.49153
192,fb7,3.94726
192,fb8,3.39055
192,fb9,3.74872
193,fb0,3.25351
193,fb1,4.5373
193,fb2,3.16284
193,fb3,4.16347
193,fb4,4.14762
193,fb5,4.65977
193,fb6,3.4922
193,fb7,3.94792
193,fb8,3.39032
193,fb9,3.75002
194,fb0,3.25387
194,fb1,4.53912
194,fb2,3.16173
194,fb3,4.16449
194,fb4,4.14868
194,fb5,4.66067
194,fb6,3.49285
194,fb7,3.94857
194,fb8,3.39009
194,fb9,3.75129
195,fb0,3.25425
195,fb1,4.54091
195,fb2,3.16064
195,fb3,4.1655
195,fb4,4.14971
195,fb5,4.66153
195,fb6,3.49348
195,fb7,3.94919
195,fb8,3.38987
195,fb9,3.75253
196,fb0,3.25465
196,fb1,4.54268
196,fb2,3.15955
196,fb3,4.16648
196,fb4,4.15069
196,fb5,4.66237
196,fb6,3.4941
196,fb7,3.94979
196,fb8,3.38964
196,fb9,3.75373
197,fb0,3.25508
197,fb1,4.54442
197,fb2,3.15848
197,fb3,4.16744
197,fb4,4.15164
197,fb5,4.66318
197,fb6,3.49469
197,fb7,3.95037
197,fb8,3.38941
197,fb9,3.75491
198,fb0,3.25552
198,fb1,4.54614
198,fb2,3.15742
198,fb3,4.16838
198,fb4,4.15255
198,fb5,4.66397
198,fb6,3.49528
198,fb7,3.95094
198,fb8,3.38918
198,fb9,3.75605
199,fb0,3.25599
199,fb1,4.54784
199,fb2,3.15637
199,fb3,4.1693
199,fb4,4.15343
199,fb5,4.66473
199,fb6,3.49585
199,fb7,3.95149
199,fb8,3.38895
199,fb9,3.75717
200,fb0,3.25647
200,fb1,4.54951
200,fb2,3.15533
200,fb3,4.17021
200,fb4,4.15428
200,fb5,4.66547
200,fb6,3.4964
200,fb7,3.95203
200,fb8,3.38873
200,fb9,3.75826
201,fb0,3.25698
201,fb1,4.55116
201,fb2,3.15431
201,fb3,4.17109
201,fb4,4.1551
201,fb5,4.66619
201,fb6,3.49694
201,fb7,3.95255
201,fb8,3.3885
201,fb9,3.75933
202,fb0,3.25751
202,fb1,4.55278
202,fb2,3.1533
202,fb3,4.17196
202,fb4,4.15589
202,fb5,4.66689
202,fb6,3.49747
202,fb7,3.95307
202,fb8,3.38826
202,fb9,3.76037
203,fb0,3.25806
203,fb1,4.55438
203,fb2,3.1523
203,fb3,4.17281
203,fb4,4.15665
203,fb5,4.66756
203,fb6,3.49798
203,fb7,3.95357
203,fb8,3.38803
203,fb9,3.76139
204,fb0,3.25863
204,fb1,4.55596
204,fb2,3.15131
204,fb3,4.17365
204,fb4,4.15739
204,fb5,4.66822
204,fb6,3.49849
204,fb7,3.95406
204,fb8,3.3878
204,fb9,3.76239
205,fb0,3.25922
205,fb1,4.55752
205,fb2,3.15035
205,fb3,4.17447
205,fb4,4.15811
205,fb5,4.66885
205,fb6,3.49898
205,fb7,3.95455
205,fb8,3.38757
205,fb9,3.76337
206,fb0,3.25983
206,fb1,4.55905
206,fb2,3.14939
206,fb3,4.17527
206,fb4,4.1588
206,fb5,4.66947
206,fb6,3.49946
206,fb7,3.95503
206,fb8,3.38733
206,fb9,3.76433
207,fb0,3.26046
207,fb1,4.56057
207,fb2,3.14845
207,fb3,4.17607
207,fb4,4.15947
207,fb5,4.67007
207,fb6,3.49993
207,fb7,3.9555
207,fb8,3.3871
207,fb9,3.76527
208,fb0,3.2611
208,fb1,4.56206
208,fb2,3.14752
208,fb3,4.17685
208,fb4,4.16012
208,fb5,4.67065
208,fb6,3.50039
208,fb7,3.95596
208,fb8,3.38686
208,fb9,3.76619
209,fb0,3.26177
209,fb1,4.56353
209,fb2,3.14661
209,fb3,4.17761
209,fb4,4.16075
209,fb5,4.67122
209,fb6,3.50085
209,fb7,3.95642
209,fb8,3.38662
209,fb9,3.7671
210,fb0,3.26489
210,fb1,4.56499
210,fb2,3.14572
210,fb3,4.17837
210,fb4,4.16136
210,fb5,4.67176
210,fb6,3.50129
210,fb7,3.95687
210,fb8,3.38638
210,fb9,3.768
211,fb0,3.26797
211,fb1,4.56642
211,fb2,3.14484
211,fb3,4.17911
211,fb4,4.16195
211,fb5,4.6723
211,fb6,3.50172
211,fb7,3.95732
211,fb8,3.38613
211,fb9,3.76886
212,fb0,3.27068
212,fb1,4.56821
212,fb2,3.14398
212,fb3,4.17984
212,fb4,4.16253
212,fb5,4.67281
212,fb6,3.5023
212,fb7,3.95776
212,fb8,3.38589
212,fb9,3.7697
213,fb0,3.27307
213,fb1,4.57002
213,fb2,3.14313
213,fb3,4.18056
213,fb4,4.16309
213,fb5,4.67331
213,fb6,3.50287
213,fb7,3.95821
213,fb8,3.38563
213,fb9,3.77049
214,fb0,3.27515
214,fb1,4.57178
214,fb2,3.14231
214,fb3,4.18127
214,fb4,4.16364
214,fb5,4.6738
214,fb6,3.50341
214,fb7,3.95866
214,fb8,3.38538
214,fb9,3.77125
215,fb0,3.27697
215,fb1,4.57351
215,fb2,3.14149
215,fb3,4.18196
215,fb4,4.16418
215,fb5,4.67428
215,fb6,3.50393
215,fb7,3.95911
215,fb8,3.38512
215,fb9,3.77196
216,fb0,3.27855
216,fb1,4.57521
216,fb2,3.1407
216,fb3,4.18265
216,fb4,4.16471
216,fb5,4.67474
216,fb6,3.50442
216,fb7,3.95956
216,fb8,3.38486
216,fb9,3.77263
217,fb0,3.27992
217,fb1,4.57687
217,fb2,3.13992
217,fb3,4.18333
217,fb4,4.16522
217,fb5,4.67519
217,fb6,3.50489
217,fb7,3.96002
217,fb8,3.38459
217,fb9,3.77326
218,fb0,3.28111
218,fb1,4.5785
218,fb2,3.13916
218,fb3,4.184
218,fb4,4.16573
218,fb5,4.67562
218,fb6,3.50533
218,fb7,3.96047
218,fb8,3.38432
218,fb9,3.77386
219,fb0,3.28213
219,fb1,4.5801
219,fb2,3.13863
219,fb3,4.18466
219,fb4,4.16622
219,fb5,4.67605
219,fb6,3.50576
219,fb7,3.96093
219,fb8,3.38405
219,fb9,3.77441
220,fb0,3.28301
220,fb1,4.58167
220,fb2,3.13858
220,fb3,4.18531
220,fb4,4.1667
220,fb5,4.67646
220,fb6,3.50617
220,fb7,3.96138
220,fb8,3.38378
220,fb9,3.77494
221,fb0,3.28375
221,fb1,4.58321
221,fb2,3.13853
221,fb3,4.18596
221,fb4,4.16717
221,fb5,4.67686
221,fb6,3.50657
221,fb7,3.96184
221,fb8,3.3835
221,fb9,3.77543
222,fb0,3.28439
222,fb1,4.58472
222,fb2,3.13848
222,fb3,4.18659
222,fb4,4.16764
222,fb5,4.67725
222,fb6,3.50694
222,fb7,3.9623
222,fb8,3.38321
222,fb9,3.77591
223,fb0,3.28493
223,fb1,4.58621
223,fb2,3.13843
223,fb3,4.18722
223,fb4,4.16809
223,fb5,4.67763
223,fb6,3.50731
223,fb7,3.96276
223,fb8,3.38293
223,fb9,3.77637
224,fb0,3.28538
224,fb1,4.58767
224,fb2,3.13838
224,fb3,4.18783
224,fb4,4.16853
224,fb5,4.678
224,fb6,3.50765
224,fb7,3.96322
224,fb8,3.38264
224,fb9,3.77681
225,fb0,3.28575
225,fb1,4.5891
225,fb2,3.13833
225,fb3,4.18844
225,fb4,4.16896
225,fb5,4.67836
225,fb6,3.50799
225,fb7,3.96368
225,fb8,3.38235
225,fb9,3.77724
226,fb0,3.28606
226,fb1,4.59052
226,fb2,3.13828
226,fb3,4.18904
226,fb4,4.16938
226,fb5,4.67871
226,fb6,3.50831
226,fb7,3.96414
226,fb8,3.38205
226,fb9,3.77767
227,fb0,3.2863
227,fb1,4.5919
227,fb2,3.13823
227,fb3,4.18964
227,fb4,4.16979
227,fb5,4.67906
227,fb6,3.50863
227,fb7,3.96461
227,fb8,3.38176
227,fb9,3.77809
228,fb0,3.2865
228,fb1,4.59327
228,fb2,3.13818
228,fb3,4.19022
228,fb4,4.17019
228,fb5,4.67939
228,fb6,3.50893
228,fb7,3.96507
228,fb8,3.38146
228,fb9,3.77852
229,fb0,3.28664
229,fb1,4.59461
229,fb2,3.13813
229,fb3,4.1908
229,fb4,4.17059
229,fb5,4.67971
229,fb6,3.50922
229,fb7,3.96554
229,fb8,3.38116
229,fb9,3.77894
230,fb0,3.28675
230,fb1,4.59593
230,fb2,3.13808
230,fb3,4.19138
230,fb4,4.17098
230,fb5,4.68003
230,fb6,3.5095
230,fb7,3.96602
230,fb8,3.38085
230,fb9,3.77937
231,fb0,3.28682
231,fb1,4.59723
231,fb2,3.13803
231,fb3,4.19194
231,fb4,4.17136
231,fb5,4.68034
231,fb6,3.50977
231,fb7,3.96649
231,fb8,3.38055
231,fb9,3.7798
232,fb0,3.28686
232,fb1,4.59851
232,fb2,3.13798
232,fb3,4.1925
232,fb4,4.17173
232,fb5,4.68064
232,fb6,3.51004
232,fb7,3.96697
232,fb8,3.38024
232,fb9,3.78024
233,fb0,3.28688
233,fb1,4.59977
233,fb2,3.13793
233,fb3,4.19305
233,fb4,4.1721
233,fb5,4.68094
233,fb6,3.5103
233,fb7,3.96745
233,fb8,3.37993
233,fb9,3.78069
234,fb0,3.28687
234,fb1,4.60101
234,fb2,3.13788
234,fb3,4.1936
234,fb4,4.17246
234,fb5,4.68122
234,fb6,3.51056
234,fb7,3.96794
234,fb8,3.37962
234,fb9,3.78115
235,fb0,3.28684
235,fb1,4.60224
235,fb2,3.13783
235,fb3,4.19414
235,fb4,4.17282
235,fb5,4.6815
235,fb6,3.51081
235,fb7,3.96843
235,fb8,3.3793
235,fb9,3.78162
236,fb0,3.28679
236,fb1,4.60344
236,fb2,3.13778
236,fb3,4.19467
236,fb4,4.17317
236,fb5,4.68178
236,fb6,3.51106
236,fb7,3.96893
236,fb8,3.37898
236,fb9,3.7821
237,fb0,3.28672
237,fb1,4.60463
237,fb2,3.13773
237,fb3,4.1952
237,fb4,4.17352
237,fb5,4.68205
237,fb6,3.5113
237,fb7,3.96943
237,fb8,3.37866
237,fb9,3.78259
238,fb0,3.28664
238,fb1,4.6058
238,fb2,3.13768
238,fb3,4.19572
238,fb4,4.17386
238,fb5,4.68231
238,fb6,3.51154
238,fb7,3.96994
238,fb8,3.37834
238,fb9,3.78309
239,fb0,3.28655
239,fb1,4.60696
239,fb2,3.13763
239,fb3,4.19624
239,fb4,4.1742
239,fb5,4.68256
239,fb6,3.51178
239,fb7,3.97045
239,fb8,3.37802
239,fb9,3.7836
240,fb0,3.28645
240,fb1,4.60809
240,fb2,3.13758
240,fb3,4.19675
240,fb4,4.17453
240,fb5,4.68281
240,fb6,3.51201
240,fb7,3.97097
240,fb8,3.37769
240,fb9,3.78412
241,fb0,3.28634
241,fb1,4.60922
241,fb2,3.13753
241,fb3,4.19725
241,fb4,4.17486
241,fb5,4.68306
241,fb6,3.51223
241,fb7,3.9715
241,fb8,3.37736
241,fb9,3.78465
242,fb0,3.28622
242,fb1,4.61033
242,fb2,3.13748
242,fb3,4.19776
242,fb4,4.17519
242,fb5,4.6833
242,fb6,3.51246
242,fb7,3.97204
242,fb8,3.37703
242,fb9,3.78519
243,fb0,3.2861
243,fb1,4.61142
243,fb2,3.13743
243,fb3,4.19825
243,fb4,4.17551
243,fb5,4.68353
243,fb6,3.51268
243,fb7,3.97259
243,fb8,3.3767
243,fb9,3.78574
244,fb0,3.28597
244,fb1,4.6125
244,fb2,3.13738
244,fb3,4.19874
244,fb4,4.17583
244,fb5,4.68376
244,fb6,3.51289
244,fb7,3.97314
244,fb8,3.37636
244,fb9,3.78629
245,fb0,3.28584
245,fb1,4.61357
245,fb2,3.13734
245,fb3,4.19923
245,fb4,4.17614
245,fb5,4.68398
245,fb6,3.51311
245,fb7,3.97371
245,fb8,3.37602
245,fb9,3.78686
246,fb0,3.2857
246,fb1,4.61463
246,fb2,3.13729
246,fb3,4.19971
246,fb4,4.17646
246,fb5,4.6842
246,fb6,3.51331
246,fb7,3.97428
246,fb8,3.37568
246,fb9,3.78743
247,fb0,3.28556
247,fb1,4.61567
247,fb2,3.13724
247,fb3,4.20019
247,fb4,4.17676
247,fb5,4.68442
247,fb6,3.51352
247,fb7,3.97487
247,fb8,3.37533
247,fb9,3.78801
248,fb0,3.28542
248,fb1,4.6167
248,fb2,3.13719
248,fb3,4.20066
248,fb4,4.17707
248,fb5,4.68463
248,fb6,3.51372
248,fb7,3.97546
248,fb8,3.37499
248,fb9,3.7886
249,fb0,3.28528
249,fb1,4.61772
249,fb2,3.13715
249,fb3,4.20113
249,fb4,4.17737
249,fb5,4.68484
249,fb6,3.51392
249,fb7,3.97552
249,fb8,3.37464
249,fb9,3.78919
250,fb0,3.28513
250,fb1,4.61872
250,fb2,3.1371
250,fb3,4.2016
250,fb4,4.17768
250,fb5,4.68504
250,fb6,3.51412
250,fb7,3.97552
250,fb8,3.37428
250,fb9,3.78979
251,fb0,3.28499
251,fb1,4.6197
251,fb2,3.13705
251,fb3,4.20206
251,fb4,4.17798
251,fb5,4.68524
251,fb6,3.51431
251,fb7,3.97552
251,fb8,3.37391
251,fb9,3.79039
252,fb0,3.28484
252,fb1,4.62066
252,fb2,3.13701
252,fb3,4.20252
252,fb4,4.17828
252,fb5,4.68544
252,fb6,3.5145
252,fb7,3.976
252,fb8,3.37353
252,fb9,3.791
253,fb0,3.28469
253,fb1,4.62161
253,fb2,3.137
253,fb3,4.20297
253,fb4,4.17857
253,fb5,4.68563
253,fb6,3.51469
253,fb7,3.97654
253,fb8,3.37315
253,fb9,3.7916
254,fb0,3.28455
254,fb1,4.62255
254,fb2,3.137
254,fb3,4.20342
254,fb4,4.17886
254,fb5,4.68582
254,fb6,3.51488
254,fb7,3.97707
254,fb8,3.37276
254,fb9,3.79222
255,fb0,3.2844
255,fb1,4.62348
255,fb2,3.13703
255,fb3,4.20387
255,fb4,4.17915
255,fb5,4.68601
255,fb6,3.51506
