313,fb9,1.28055
314,fb0,2.80883
314,fb1,1.99501
314,fb2,2.53745
314,fb3,2.79835
314,fb4,1.85303
314,fb5,1.97507
314,fb6,1.23711
314,fb7,2.85452
314,fb8,2.29213
314,fb9,1.27646
315,fb0,2.81007
315,fb1,1.99377
315,fb2,2.53635
315,fb3,2.80081
315,fb4,1.85043
315,fb5,1.97261
315,fb6,1.23478
315,fb7,2.85342
315,fb8,2.29216
315,fb9,1.27248
316,fb0,2.81131
316,fb1,1.99254
316,fb2,2.53536
316,fb3,2.80319
316,fb4,1.84798
316,fb5,1.97027
316,fb6,1.23247
316,fb7,2.85231
316,fb8,2.29224
316,fb9,1.26861
317,fb0,2.81255
317,fb1,1.99129
317,fb2,2.53447
317,fb3,2.80547
317,fb4,1.84567
317,fb5,1.96805
317,fb6,1.23016
317,fb7,2.85119
317,fb8,2.29234
317,fb9,1.26484
318,fb0,2.81379
318,fb1,1.99005
318,fb2,2.53368
318,fb3,2.80766
318,fb4,1.84347
318,fb5,1.96594
318,fb6,1.22786
318,fb7,2.85006
318,fb8,2.29245
318,fb9,1.26118
319,fb0,2.81504
319,fb1,1.98881
319,fb2,2.53299
319,fb3,2.80978
319,fb4,1.8414
319,fb5,1.96393
319,fb6,1.22557
319,fb7,2.84892
319,fb8,2.29255
319,fb9,1.25762
320,fb0,2.81629
320,fb1,1.98756
320,fb2,2.53238
320,fb3,2.81183
320,fb4,1.83943
320,fb5,1.96201
320,fb6,1.2233
320,fb7,2.84777
320,fb8,2.29264
320,fb9,1.25417
321,fb0,2.81754
321,fb1,1.98631
321,fb2,2.53186
321,fb3,2.81382
321,fb4,1.83756
321,fb5,1.96016
321,fb6,1.22104
321,fb7,2.84662
321,fb8,2.29273
321,fb9,1.25082
322,fb0,2.81879
322,fb1,1.98506
322,fb2,2.5314
322,fb3,2.81578
322,fb4,1.83577
322,fb5,1.95836
322,fb6,1.21878
322,fb7,2.84545
322,fb8,2.2928
322,fb9,1.24756
323,fb0,2.82004
323,fb1,1.98381
323,fb2,2.531
323,fb3,2.8177
323,fb4,1.83407
323,fb5,1.95661
323,fb6,1.21655
323,fb7,2.84428
323,fb8,2.29288
323,fb9,1.2444
324,fb0,2.82129
324,fb1,1.97469
324,fb2,2.53066
324,fb3,2.81956
324,fb4,1.83244
324,fb5,1.95491
324,fb6,1.21432
324,fb7,2.8431
324,fb8,2.29297
324,fb9,1.24134
325,fb0,2.82254
325,fb1,1.96471
325,fb2,2.53036
325,fb3,2.82137
325,fb4,1.83085
325,fb5,1.95326
325,fb6,1.21211
325,fb7,2.84191
325,fb8,2.29305
325,fb9,1.23835
326,fb0,2.82379
326,fb1,1.95485
326,fb2,2.53011
326,fb3,2.82313
326,fb4,1.82931
326,fb5,1.95165
326,fb6,1.20991
326,fb7,2.84072
326,fb8,2.29306
326,fb9,1.23544
327,fb0,2.82503
327,fb1,1.94514
327,fb2,2.5299
327,fb3,2.82485
327,fb4,1.82782
327,fb5,1.95009
327,fb6,1.20773
327,fb7,2.83952
327,fb8,2.29306
327,fb9,1.2326
328,fb0,2.82628
328,fb1,1.93633
328,fb2,2.52972
328,fb3,2.82652
328,fb4,1.82639
328,fb5,1.94857
328,fb6,1.20556
328,fb7,2.83831
328,fb8,2.29306
328,fb9,1.22982
329,fb0,2.82752
329,fb1,1.92845
329,fb2,2.52957
329,fb3,2.82815
329,fb4,1.82503
329,fb5,1.94709
329,fb6,1.2034
329,fb7,2.8371
329,fb8,2.29306
329,fb9,1.22711
330,fb0,2.82876
330,fb1,1.92139
330,fb2,2.52944
330,fb3,2.82974
330,fb4,1.82372
330,fb5,1.94565
330,fb6,1.20126
330,fb7,2.83588
330,fb8,2.29306
330,fb9,1.22447
331,fb0,2.83
331,fb1,1.91506
331,fb2,2.52934
331,fb3,2.83131
331,fb4,1.82246
331,fb5,1.94424
331,fb6,1.19913
331,fb7,2.83466
331,fb8,2.29306
331,fb9,1.22189
332,fb0,2.83123
332,fb1,1.90934
332,fb2,2.52926
332,fb3,2.83285
332,fb4,1.82126
332,fb5,1.94287
332,fb6,1.19701
332,fb7,2.83344
332,fb8,2.29098
332,fb9,1.21937
333,fb0,2.83247
333,fb1,1.90416
333,fb2,2.52918
333,fb3,2.83434
333,fb4,1.81999
333,fb5,1.94153
333,fb6,1.19491
333,fb7,2.83221
333,fb8,2.28854
333,fb9,1.21692
334,fb0,2.83369
334,fb1,1.89943
334,fb2,2.52911
334,fb3,2.83581
334,fb4,1.81862
334,fb5,1.94023
334,fb6,1.19282
334,fb7,2.83097
334,fb8,2.28603
334,fb9,1.21452
335,fb0,2.83492
335,fb1,1.8951
335,fb2,2.52904
335,fb3,2.83723
335,fb4,1.81717
335,fb5,1.93895
335,fb6,1.19074
335,fb7,2.82973
335,fb8,2.28345
335,fb9,1.21217
336,fb0,2.83613
336,fb1,1.89111
336,fb2,2.52897
336,fb3,2.83863
336,fb4,1.81564
336,fb5,1.9377
336,fb6,1.18868
336,fb7,2.82849
336,fb8,2.28081
336,fb9,1.20987
337,fb0,2.83735
337,fb1,1.88741
337,fb2,2.52891
337,fb3,2.84
337,fb4,1.81404
337,fb5,1.93647
337,fb6,1.18663
337,fb7,2.82725
337,fb8,2.27812
337,fb9,1.2076
338,fb0,2.83855
338,fb1,1.88395
338,fb2,2.52885
338,fb3,2.84134
338,fb4,1.81238
338,fb5,1.93527
338,fb6,1.18459
338,fb7,2.82601
338,fb8,2.27539
338,fb9,1.20537
339,fb0,2.83975
339,fb1,1.88072
339,fb2,2.5288
339,fb3,2.84265
339,fb4,1.81067
339,fb5,1.93408
339,fb6,1.18257
339,fb7,2.82476
339,fb8,2.27262
339,fb9,1.20317
340,fb0,2.84095
340,fb1,1.87768
340,fb2,2.52875
340,fb3,2.84394
340,fb4,1.80891
340,fb5,1.93291
340,fb6,1.18056
340,fb7,2.82351
340,fb8,2.26982
340,fb9,1.20099
341,fb0,2.84214
341,fb1,1.87481
341,fb2,2.5287
341,fb3,2.84521
341,fb4,1.80711
341,fb5,1.93176
341,fb6,1.17856
341,fb7,2.82226
341,fb8,2.267
341,fb9,1.19884
342,fb0,2.84332
342,fb1,1.87208
342,fb2,2.52865
342,fb3,2.84644
342,fb4,1.80528
342,fb5,1.93061
342,fb6,1.17657
342,fb7,2.82101
342,fb8,2.26414
342,fb9,1.19671
343,fb0,2.84449
343,fb1,1.86948
343,fb2,2.52861
343,fb3,2.84766
343,fb4,1.80342
343,fb5,1.92946
343,fb6,1.17459
343,fb7,2.81976
343,fb8,2.26126
343,fb9,1.1946
344,fb0,2.84566
344,fb1,1.867
344,fb2,2.52856
344,fb3,2.84886
344,fb4,1.80154
344,fb5,1.92832
344,fb6,1.17263
344,fb7,2.81851
344,fb8,2.25837
344,fb9,1.19251
345,fb0,2.84682
345,fb1,1.86591
345,fb2,2.52845
345,fb3,2.85006
345,fb4,1.79964
345,fb5,1.92717
345,fb6,1.17067
345,fb7,2.81726
345,fb8,2.25807
345,fb9,1.19043
346,fb0,2.84796
346,fb1,1.86496
346,fb2,2.52829
346,fb3,2.85126
346,fb4,1.79785
346,fb5,1.92602
346,fb6,1.16873
346,fb7,2.81601
346,fb8,2.25807
346,fb9,1.18837
347,fb0,2.8491
347,fb1,1.864
347,fb2,2.52806
347,fb3,2.85246
347,fb4,1.79619
347,fb5,1.92487
347,fb6,1.16679
347,fb7,2.81477
347,fb8,2.2554
347,fb9,1.18633
348,fb0,2.85024
348,fb1,1.86302
348,fb2,2.52777
348,fb3,2.85366
348,fb4,1.79453
348,fb5,1.92371
348,fb6,1.16487
348,fb7,2.81352
348,fb8,2.25253
348,fb9,1.18431
349,fb0,2.85136
349,fb1,1.86203
349,fb2,2.52743
349,fb3,2.85486
349,fb4,1.79286
349,fb5,1.92256
349,fb6,1.16296
349,fb7,2.81228
349,fb8,2.24979
349,fb9,1.18231
350,fb0,2.85247
350,fb1,1.86103
350,fb2,2.52702
350,fb3,2.85605
350,fb4,1.79119
350,fb5,1.9214
350,fb6,1.16106
350,fb7,2.81104
350,fb8,2.24717
350,fb9,1.18034
351,fb0,2.85357
351,fb1,1.86001
351,fb2,2.52656
351,fb3,2.85725
351,fb4,1.78953
351,fb5,1.92024
351,fb6,1.15916
351,fb7,2.8098
351,fb8,2.24465
351,fb9,1.17838
352,fb0,2.85466
352,fb1,1.85898
352,fb2,2.52604
352,fb3,2.85843
352,fb4,1.78787
352,fb5,1.91908
352,fb6,1.15728
352,fb7,2.80857
352,fb8,2.24222
352,fb9,1.17644
353,fb0,2.85574
353,fb1,1.85794
353,fb2,2.52545
353,fb3,2.85962
353,fb4,1.78623
353,fb5,1.91792
353,fb6,1.1554
353,fb7,2.80734
353,fb8,2.23989
353,fb9,1.17453
354,fb0,2.85681
354,fb1,1.85689
354,fb2,2.52481
354,fb3,2.8608
354,fb4,1.78462
354,fb5,1.91675
354,fb6,1.15353
354,fb7,2.80611
354,fb8,2.23764
354,fb9,1.17263
355,fb0,2.85787
355,fb1,1.85582
355,fb2,2.52411
355,fb3,2.86197
355,fb4,1.78302
355,fb5,1.91558
355,fb6,1.15168
355,fb7,2.80487
355,fb8,2.23547
355,fb9,1.17074
356,fb0,2.85891
356,fb1,1.85475
356,fb2,2.52335
356,fb3,2.86314
356,fb4,1.78146
356,fb5,1.9144
356,fb6,1.14983
356,fb7,2.80475
356,fb8,2.23338
356,fb9,1.16888
357,fb0,2.85994
357,fb1,1.85366
357,fb2,2.52252
357,fb3,2.8643
357,fb4,1.77992
357,fb5,1.91322
357,fb6,1.14798
357,fb7,2.80362
357,fb8,2.23136
357,fb9,1.16703
358,fb0,2.86096
358,fb1,1.85256
358,fb2,2.52164
358,fb3,2.86545
358,fb4,1.77841
358,fb5,1.91204
358,fb6,1.14613
358,fb7,2.8035
358,fb8,2.22942
358,fb9,1.16521
359,fb0,2.86197
359,fb1,1.85146
359,fb2,2.52069
359,fb3,2.86659
359,fb4,1.77693
359,fb5,1.91085
359,fb6,1.14429
359,fb7,2.8035
359,fb8,2.22754
359,fb9,1.1634
360,fb0,2.86296
360,fb1,1.85034
360,fb2,2.51968
360,fb3,2.86773
360,fb4,1.77548
360,fb5,1.90966
360,fb6,1.14244
360,fb7,2.8035
360,fb8,2.22572
360,fb9,1.1616
361,fb0,2.86394
361,fb1,1.84921
361,fb2,2.51862
361,fb3,2.86886
361,fb4,1.77406
361,fb5,1.90846
361,fb6,1.14059
361,fb7,2.79522
361,fb8,2.22396
361,fb9,1.15983
362,fb0,2.86491
362,fb1,1.84807
362,fb2,2.51747
362,fb3,2.86998
362,fb4,1.77268
362,fb5,1.90726
362,fb6,1.13875
362,fb7,2.7863
362,fb8,2.22228
362,fb9,1.15808
363,fb0,2.86586
363,fb1,1.84693
363,fb2,2.51625
363,fb3,2.87109
363,fb4,1.77133
363,fb5,1.90606
363,fb6,1.1369
363,fb7,2.77785
363,fb8,2.22061
363,fb9,1.15634
364,fb0,2.8668
364,fb1,1.84577
364,fb2,2.51494
364,fb3,2.87219
364,fb4,1.77001
364,fb5,1.90485
364,fb6,1.13505
364,fb7,2.76985
364,fb8,2.21886
364,fb9,1.15463
365,fb0,2.86773
365,fb1,1.84461
365,fb2,2.51356
365,fb3,2.87329
365,fb4,1.76871
365,fb5,1.90364
365,fb6,1.13319
365,fb7,2.76232
365,fb8,2.21693
365,fb9,1.15293
366,fb0,2.86863
366,fb1,1.84344
366,fb2,2.51208
366,fb3,2.87438
366,fb4,1.76744
366,fb5,1.90242
366,fb6,1.13133
366,fb7,2.75524
366,fb8,2.21482
366,fb9,1.15126
367,fb0,2.86953
367,fb1,1.84226
367,fb2,2.51053
367,fb3,2.87546
367,fb4,1.76619
367,fb5,1.90119
367,fb6,1.12947
367,fb7,2.74859
367,fb8,2.21251
367,fb9,1.1496
368,fb0,2.87041
368,fb1,1.84108
368,fb2,2.50887
368,fb3,2.87653
368,fb4,1.76494
368,fb5,1.89996
368,fb6,1.12761
368,fb7,2.74236
368,fb8,2.21003
368,fb9,1.14796
369,fb0,2.87127
369,fb1,1.83988
369,fb2,2.50713
369,fb3,2.8776
369,fb4,1.76371
369,fb5,1.89873
369,fb6,1.12574
369,fb7,2.73652
369,fb8,2.20742
369,fb9,1.14635
370,fb0,2.87212
370,fb1,1.83868
370,fb2,2.50529
370,fb3,2.87866
370,fb4,1.76248
370,fb5,1.89748
370,fb6,1.12387
370,fb7,2.73106
370,fb8,2.20472
370,fb9,1.14475
371,fb0,2.87295
371,fb1,1.83748
371,fb2,2.50335
371,fb3,2.87971
371,fb4,1.76126
371,fb5,1.89623
371,fb6,1.122
371,fb7,2.72596
371,fb8,2.20198
371,fb9,1.14316
372,fb0,2.87376
372,fb1,1.83627
372,fb2,2.5013
372,fb3,2.88076
372,fb4,1.76004
372,fb5,1.89497
372,fb6,1.12012
372,fb7,2.72122
372,fb8,2.19924
372,fb9,1.1416
373,fb0,2.87456
373,fb1,1.83505
373,fb2,2.49913
373,fb3,2.88181
373,fb4,1.75883
373,fb5,1.8937
373,fb6,1.11823
373,fb7,2.71681
373,fb8,2.19653
373,fb9,1.14005
374,fb0,2.87534
374,fb1,1.83383
374,fb2,2.49685
374,fb3,2.88285
374,fb4,1.75762
374,fb5,1.89243
374,fb6,1.11634
374,fb7,2.71275
374,fb8,2.19389
374,fb9,1.13851
375,fb0,2.8761
375,fb1,1.83261
375,fb2,2.49445
375,fb3,2.88389
375,fb4,1.75643
375,fb5,1.89114
375,fb6,1.11445
375,fb7,2.70902
375,fb8,2.19135
375,fb9,1.137
376,fb0,2.87684
376,fb1,1.83138
376,fb2,2.49192
376,fb3,2.88492
376,fb4,1.75524
376,fb5,1.88984
376,fb6,1.11255
376,fb7,2.70563
376,fb8,2.18892
376,fb9,1.13549
377,fb0,2.87757
377,fb1,1.83015
377,fb2,2.48925
377,fb3,2.88595
377,fb4,1.75407
377,fb5,1.88853
377,fb6,1.11064
377,fb7,2.70259
377,fb8,2.18662
377,fb9,1.13401
378,fb0,2.87828
378,fb1,1.82891
378,fb2,2.48643
378,fb3,2.88697
378,fb4,1.75292
378,fb5,1.88721
378,fb6,1.10873
378,fb7,2.6999
378,fb8,2.18445
378,fb9,1.13253
379,fb0,2.87897
379,fb1,1.82767
379,fb2,2.48347
379,fb3,2.888
379,fb4,1.75179
379,fb5,1.88588
379,fb6,1.10681
379,fb7,2.69758
379,fb8,2.18242
379,fb9,1.13108
380,fb0,2.87964
380,fb1,1.82643
380,fb2,2.48035
380,fb3,2.88901
380,fb4,1.75068
380,fb5,1.88453
380,fb6,1.10488
380,fb7,2.69564
380,fb8,2.18051
380,fb9,1.12963
381,fb0,2.8803
381,fb1,1.82518
381,fb2,2.47707
381,fb3,2.89003
381,fb4,1.74959
381,fb5,1.88317
381,fb6,1.10295
381,fb7,2.69411
381,fb8,2.17872
381,fb9,1.12821
382,fb0,2.88093
382,fb1,1.82394
382,fb2,2.47366
382,fb3,2.89105
382,fb4,1.74853
382,fb5,1.8818
382,fb6,1.10102
382,fb7,2.69301
382,fb8,2.17703
382,fb9,1.12679
383,fb0,2.88155
383,fb1,1.82269
383,fb2,2.47012
383,fb3,2.89206
383,fb4,1.74749
383,fb5,1.88041
383,fb6,1.09907
383,fb7,2.69237
383,fb8,2.1754
383,fb9,1.12539
384,fb0,2.88215
384,fb1,1.81758
384,fb2,2.46645
384,fb3,2.89308
384,fb4,1.74649
384,fb5,1.879
384,fb6,1.09712
384,fb7,2.69223
384,fb8,2.1738
384,fb9,1.12401
385,fb0,2.88273
385,fb1,1.81209
385,fb2,2.46267
385,fb3,2.8941
385,fb4,1.7455
385,fb5,1.87757
385,fb6,1.09516
385,fb7,2.69263
385,fb8,2.17218
385,fb9,1.12264
386,fb0,2.88329
386,fb1,1.80668
386,fb2,2.45878
386,fb3,2.89512
386,fb4,1.74454
386,fb5,1.87612
386,fb6,1.0932
386,fb7,2.69358
386,fb8,2.17202
386,fb9,1.12128
387,fb0,2.88383
387,fb1,1.80151
387,fb2,2.45481
387,fb3,2.89615
387,fb4,1.74362
387,fb5,1.87466
387,fb6,1.09123
387,fb7,2.69501
387,fb8,2.17202
387,fb9,1.11993
388,fb0,2.88435
388,fb1,1.79661
388,fb2,2.45079
388,fb3,2.89718
388,fb4,1.74272
388,fb5,1.87317
388,fb6,1.08925
388,fb7,2.69686
388,fb8,2.17202
388,fb9,1.1186
389,fb0,2.88485
389,fb1,1.79196
389,fb2,2.44677
389,fb3,2.89822
389,fb4,1.74186
389,fb5,1.87165
389,fb6,1.08727
389,fb7,2.69908
389,fb8,2.17202
389,fb9,1.11727
390,fb0,2.88533
390,fb1,1.78755
390,fb2,2.44277
390,fb3,2.89926
390,fb4,1.74102
390,fb5,1.87011
390,fb6,1.08528
390,fb7,2.70164
390,fb8,2.17148
390,fb9,1.11596
391,fb0,2.88579
391,fb1,1.78327
391,fb2,2.43883
391,fb3,2.9003
391,fb4,1.74024
391,fb5,1.86855
391,fb6,1.08328
391,fb7,2.70445
391,fb8,2.17097
391,fb9,1.11466
392,fb0,2.88622
392,fb1,1.77909
392,fb2,2.43497
392,fb3,2.90134
392,fb4,1.73951
392,fb5,1.86696
392,fb6,1.08127
392,fb7,2.70744
392,fb8,2.17053
392,fb9,1.11338
393,fb0,2.88664
393,fb1,1.77501
393,fb2,2.4312
393,fb3,2.90238
393,fb4,1.73883
393,fb5,1.86535
393,fb6,1.07926
393,fb7,2.71055
393,fb8,2.17017
393,fb9,1.11211
394,fb0,2.88704
394,fb1,1.77103
394,fb2,2.4275
394,fb3,2.90341
394,fb4,1.7382
394,fb5,1.86371
394,fb6,1.07725
394,fb7,2.71374
394,fb8,2.16988
394,fb9,1.11086
395,fb0,2.88742
395,fb1,1.76715
395,fb2,2.42387
395,fb3,2.90444
395,fb4,1.73762
395,fb5,1.86204
395,fb6,1.07522
395,fb7,2.71695
395,fb8,2.16969
395,fb9,1.10962
396,fb0,2.88777
396,fb1,1.76337
396,fb2,2.42033
396,fb3,2.90546
396,fb4,1.73709
396,fb5,1.86035
396,fb6,1.07319
396,fb7,2.72015
396,fb8,2.16959
396,fb9,1.10841
397,fb0,2.88811
397,fb1,1.75969
397,fb2,2.41686
397,fb3,2.90646
397,fb4,1.7366
397,fb5,1.85863
397,fb6,1.07115
397,fb7,2.72331
397,fb8,2.16958
397,fb9,1.10721
398,fb0,2.88842
398,fb1,1.75612
398,fb2,2.41347
398,fb3,2.90745
398,fb4,1.73615
398,fb5,1.85689
398,fb6,1.06911
398,fb7,2.7264
398,fb8,2.16967
398,fb9,1.10602
399,fb0,2.88872
399,fb1,1.75264
399,fb2,2.41017
399,fb3,2.90841
399,fb4,1.73575
399,fb5,1.85512
399,fb6,1.06706
399,fb7,2.72942
399,fb8,2.16985
399,fb9,1.10486
400,fb0,2.88899
400,fb1,1.74927
400,fb2,2.40694
400,fb3,2.90936
400,fb4,1.73539
400,fb5,1.85333
400,fb6,1.06501
400,fb7,2.73236
400,fb8,2.17013
400,fb9,1.10372
401,fb0,2.88924
401,fb1,1.746
401,fb2,2.40378
401,fb3,2.91028
401,fb4,1.73506
401,fb5,1.85151
401,fb6,1.06294
401,fb7,2.7352
401,fb8,2.17049
401,fb9,1.10259
402,fb0,2.88947
402,fb1,1.74282
402,fb2,2.4007
402,fb3,2.91118
402,fb4,1.73477
402,fb5,1.84966
402,fb6,1.06087
402,fb7,2.73797
402,fb8,2.17093
402,fb9,1.10149
403,fb0,2.88968
403,fb1,1.73974
403,fb2,2.39768
403,fb3,2.91204
403,fb4,1.73451
403,fb5,1.8478
403,fb6,1.0588
403,fb7,2.74065
403,fb8,2.17145
403,fb9,1.10041
404,fb0,2.88986
404,fb1,1.73676
404,fb2,2.39439
404,fb3,2.91288
404,fb4,1.73428
404,fb5,1.84591
404,fb6,1.05672
404,fb7,2.74325
404,fb8,2.17217
404,fb9,1.09934
405,fb0,2.89003
405,fb1,1.73387
405,fb2,2.3912
405,fb3,2.91369
405,fb4,1.73409
405,fb5,1.84399
405,fb6,1.05463
405,fb7,2.74578
405,fb8,2.17299
405,fb9,1.0983
406,fb0,2.89017
406,fb1,1.73105
406,fb2,2.38813
406,fb3,2.91448
406,fb4,1.73393
406,fb5,1.84204
406,fb6,1.05254
406,fb7,2.74824
406,fb8,2.17389
406,fb9,1.09727
407,fb0,2.89029
407,fb1,1.72832
407,fb2,2.38518
407,fb3,2.91523
407,fb4,1.73379
407,fb5,1.84007
407,fb6,1.05044
407,fb7,2.75063
407,fb8,2.17484
407,fb9,1.09627
408,fb0,2.89039
408,fb1,1.72566
408,fb2,2.38232
408,fb3,2.91596
408,fb4,1.73367
408,fb5,1.83807
408,fb6,1.04834
408,fb7,2.75296
408,fb8,2.17585
408,fb9,1.09528
409,fb0,2.89047
409,fb1,1.72308
409,fb2,2.37955
409,fb3,2.91666
409,fb4,1.73357
409,fb5,1.83605
409,fb6,1.04623
409,fb7,2.75526
409,fb8,2.17691
409,fb9,1.09432
410,fb0,2.89053
410,fb1,1.72057
410,fb2,2.37686
410,fb3,2.91733
410,fb4,1.73346
410,fb5,1.834
410,fb6,1.04411
410,fb7,2.75751
410,fb8,2.178
410,fb9,1.09337
411,fb0,2.89056
411,fb1,1.71814
411,fb2,2.37426
411,fb3,2.91797
411,fb4,1.73335
411,fb5,1.83192
411,fb6,1.04199
411,fb7,2.75975
411,fb8,2.17911
411,fb9,1.09244
412,fb0,2.89058
412,fb1,1.71579
412,fb2,2.37172
412,fb3,2.91858
412,fb4,1.73333
412,fb5,1.82983
412,fb6,1.03987
412,fb7,2.76195
412,fb8,2.18024
412,fb9,1.09153
413,fb0,2.89057
413,fb1,1.71352
413,fb2,2.36925
413,fb3,2.91917
413,fb4,1.73333
413,fb5,1.8277
413,fb6,1.03774
413,fb7,2.76414
413,fb8,2.18138
413,fb9,1.09064
414,fb0,2.89054
414,fb1,1.71131
414,fb2,2.36685
414,fb3,2.91973
414,fb4,1.73333
414,fb5,1.82556
414,fb6,1.0356
414,fb7,2.76629
414,fb8,2.18252
414,fb9,1.08977
415,fb0,2.89048
415,fb1,1.70918
415,fb2,2.36451
415,fb3,2.92026
415,fb4,1.73333
415,fb5,1.82339
415,fb6,1.03346
415,fb7,2.76842
415,fb8,2.18366
415,fb9,1.08891
416,fb0,2.89041
416,fb1,1.70711
416,fb2,2.36222
416,fb3,2.92077
416,fb4,1.73333
416,fb5,1.82121
416,fb6,1.03131
416,fb7,2.76945
416,fb8,2.1848
416,fb9,1.08807
417,fb0,2.89031
417,fb1,1.70512
417,fb2,2.35999
417,fb3,2.92125
417,fb4,1.73304
417,fb5,1.819
417,fb6,1.02916
417,fb7,2.77034
417,fb8,2.18592
417,fb9,1.08725
418,fb0,2.8902
418,fb1,1.70318
418,fb2,2.35781
418,fb3,2.92171
418,fb4,1.73269
418,fb5,1.81676
418,fb6,1.027
418,fb7,2.77122
418,fb8,2.18702
418,fb9,1.08644
419,fb0,2.89006
419,fb1,1.70131
419,fb2,2.35568
419,fb3,2.92215
419,fb4,1.73232
419,fb5,1.81451
419,fb6,1.02484
419,fb7,2.77208
419,fb8,2.18809
419,fb9,1.08564
420,fb0,2.8899
420,fb1,1.6995
420,fb2,2.35358
420,fb3,2.92255
420,fb4,1.73192
420,fb5,1.81224
420,fb6,1.02267
420,fb7,2.77292
420,fb8,2.18912
420,fb9,1.08484
421,fb0,2.88971
421,fb1,1.69775
421,fb2,2.35153
421,fb3,2.92294
421,fb4,1.73151
421,fb5,1.80995
421,fb6,1.0205
421,fb7,2.77375
421,fb8,2.19013
421,fb9,1.08405
422,fb0,2.88951
422,fb1,1.69605
422,fb2,2.35046
422,fb3,2.9233
422,fb4,1.73108
422,fb5,1.80764
422,fb6,1.01832
422,fb7,2.77456
422,fb8,2.1911
422,fb9,1.08327
423,fb0,2.88928
423,fb1,1.6944
423,fb2,2.34948
423,fb3,2.92365
423,fb4,1.73063
423,fb5,1.80532
423,fb6,1.01614
423,fb7,2.77535
423,fb8,2.19204
423,fb9,1.08249
424,fb0,2.88904
424,fb1,1.69281
424,fb2,2.34849
424,fb3,2.92398
424,fb4,1.73017
424,fb5,1.80299
424,fb6,1.01395
424,fb7,2.77613
424,fb8,2.19294
424,fb9,1.08171
425,fb0,2.88877
425,fb1,1.69126
425,fb2,2.34748
425,fb3,2.92429
425,fb4,1.7297
425,fb5,1.80066
425,fb6,1.01176
425,fb7,2.77689
425,fb8,2.1938
425,fb9,1.08094
426,fb0,2.88848
426,fb1,1.68976
426,fb2,2.34646
426,fb3,2.92458
426,fb4,1.72923
426,fb5,1.79832
426,fb6,1.00956
426,fb7,2.77763
426,fb8,2.19463
426,fb9,1.08017
427,fb0,2.88817
427,fb1,1.68829
427,fb2,2.34543
427,fb3,2.92486
427,fb4,1.72874
427,fb5,1.79619
427,fb6,1.00736
427,fb7,2.77836
427,fb8,2.19542
427,fb9,1.07867
428,fb0,2.88784
428,fb1,1.68687
428,fb2,2.34439
428,fb3,2.92512
428,fb4,1.72824
428,fb5,1.79412
428,fb6,1.00516
428,fb7,2.77907
428,fb8,2.19617
428,fb9,1.07713
429,fb0,2.88748
429,fb1,1.68548
429,fb2,2.34333
429,fb3,2.92536
429,fb4,1.72772
429,fb5,1.79208
429,fb6,1.00295
429,fb7,2.77975
429,fb8,2.19688
429,fb9,1.07561
430,fb0,2.88711
430,fb1,1.68413
430,fb2,2.34227
430,fb3,2.92559
430,fb4,1.72719
430,fb5,1.79006
430,fb6,1.00074
430,fb7,2.78042
430,fb8,2.19756
430,fb9,1.07414
431,fb0,2.88672
431,fb1,1.6828
431,fb2,2.34119
431,fb3,2.92579
431,fb4,1.72664
431,fb5,1.78807
431,fb6,0.998531
431,fb7,2.78108
431,fb8,2.1982
431,fb9,1.07269
432,fb0,2.8863
432,fb1,1.68151
432,fb2,2.3401
432,fb3,2.92599
432,fb4,1.72608
432,fb5,1.7861
432,fb6,0.99632
432,fb7,2.78171
432,fb8,2.1988
432,fb9,1.07128
433,fb0,2.88587
433,fb1,1.68024
433,fb2,2.339
433,fb3,2.92616
433,fb4,1.7255
433,fb5,1.78416
433,fb6,0.994109
433,fb7,2.78232
433,fb8,2.19937
433,fb9,1.06989
434,fb0,2.88541
434,fb1,1.679
434,fb2,2.33789
434,fb3,2.92632
434,fb4,1.72492
434,fb5,1.78223
434,fb6,0.991899
434,fb7,2.78292
434,fb8,2.1999
434,fb9,1.06854
435,fb0,2.88493
435,fb1,1.67778
435,fb2,2.33677
435,fb3,2.92647
435,fb4,1.72432
435,fb5,1.78033
435,fb6,0.989689
435,fb7,2.7835
435,fb8,2.20039
435,fb9,1.06721
436,fb0,2.88444
436,fb1,1.67659
436,fb2,2.33564
436,fb3,2.9266
436,fb4,1.72372
436,fb5,1.77845
436,fb6,0.98748
436,fb7,2.78405
436,fb8,2.20086
436,fb9,1.0659
437,fb0,2.88392
437,fb1,1.67541
437,fb2,2.3345
437,fb3,2.92671
437,fb4,1.7231
437,fb5,1.77659
437,fb6,0.985272
437,fb7,2.78459
437,fb8,2.20129
437,fb9,1.06462
438,fb0,2.88339
438,fb1,1.67426
438,fb2,2.33335
438,fb3,2.92681
438,fb4,1.72248
438,fb5,1.77475
438,fb6,0.983064
438,fb7,2.78511
438,fb8,2.20168
438,fb9,1.06336
439,fb0,2.88283
439,fb1,1.67313
439,fb2,2.3322
439,fb3,2.92689
439,fb4,1.72184
439,fb5,1.77293
439,fb6,0.980857
439,fb7,2.7856
439,fb8,2.20204
439,fb9,1.06213
440,fb0,2.88226
440,fb1,1.67202
440,fb2,2.33103
440,fb3,2.92695
440,fb4,1.7212
440,fb5,1.77112
440,fb6,0.97865
440,fb7,2.78608
440,fb8,2.20238
440,fb9,1.06091
441,fb0,2.88166
441,fb1,1.67092
441,fb2,2.32986
