619,fb0,1.78743
619,fb1,2.66041
619,fb2,2.54594
619,fb3,1.74035
619,fb4,2.49309
619,fb5,2.93168
619,fb6,1.00982
619,fb7,1.62597
619,fb8,0.590263
619,fb9,0.280917
620,fb0,1.78644
620,fb1,2.65806
620,fb2,2.54554
620,fb3,1.74023
620,fb4,2.49378
620,fb5,2.93052
620,fb6,1.00889
620,fb7,1.62474
620,fb8,0.58862
620,fb9,0.279575
621,fb0,1.78543
621,fb1,2.6557
621,fb2,2.54513
621,fb3,1.74023
621,fb4,2.49444
621,fb5,2.92935
621,fb6,1.00796
621,fb7,1.62351
621,fb8,0.586984
621,fb9,0.278241
622,fb0,1.78442
622,fb1,2.65333
622,fb2,2.54473
622,fb3,1.74023
622,fb4,2.49509
622,fb5,2.92817
622,fb6,1.00703
622,fb7,1.62227
622,fb8,0.585356
622,fb9,0.276913
623,fb0,1.7834
623,fb1,2.65095
623,fb2,2.54433
623,fb3,1.74023
623,fb4,2.49571
623,fb5,2.92699
623,fb6,1.00611
623,fb7,1.62103
623,fb8,0.583736
623,fb9,0.275593
624,fb0,1.78237
624,fb1,2.64856
624,fb2,2.54393
624,fb3,1.74023
624,fb4,2.49632
624,fb5,2.9258
624,fb6,1.00519
624,fb7,1.61978
624,fb8,0.582127
624,fb9,0.274281
625,fb0,1.78132
625,fb1,2.64617
625,fb2,2.54353
625,fb3,1.74023
625,fb4,2.49691
625,fb5,2.9246
625,fb6,1.00427
625,fb7,1.61854
625,fb8,0.580528
625,fb9,0.272977
626,fb0,1.78025
626,fb1,2.64377
626,fb2,2.54313
626,fb3,1.73977
626,fb4,2.49748
626,fb5,2.9234
626,fb6,1.00336
626,fb7,1.61729
626,fb8,0.57894
626,fb9,0.271683
627,fb0,1.77916
627,fb1,2.64137
627,fb2,2.54274
627,fb3,1.7393
627,fb4,2.49803
627,fb5,2.92219
627,fb6,1.00245
627,fb7,1.61604
627,fb8,0.577366
627,fb9,0.270397
628,fb0,1.77806
628,fb1,2.63897
628,fb2,2.54234
628,fb3,1.73886
628,fb4,2.49856
628,fb5,2.92097
628,fb6,1.00154
628,fb7,1.61479
628,fb8,0.575805
628,fb9,0.269121
629,fb0,1.77692
629,fb1,2.63656
629,fb2,2.54195
629,fb3,1.73843
629,fb4,2.49908
629,fb5,2.91975
629,fb6,1.00063
629,fb7,1.61354
629,fb8,0.574258
629,fb9,0.267853
630,fb0,1.77576
630,fb1,2.63415
630,fb2,2.54156
630,fb3,1.73803
630,fb4,2.49957
630,fb5,2.91853
630,fb6,0.999729
630,fb7,1.61229
630,fb8,0.572726
630,fb9,0.266595
631,fb0,1.77457
631,fb1,2.63174
631,fb2,2.54117
631,fb3,1.73765
631,fb4,2.50004
631,fb5,2.9173
631,fb6,0.998827
631,fb7,1.61104
631,fb8,0.571209
631,fb9,0.26535
632,fb0,1.77334
632,fb1,2.62933
632,fb2,2.54079
632,fb3,1.73729
632,fb4,2.50049
632,fb5,2.91607
632,fb6,0.997927
632,fb7,1.60979
632,fb8,0.569709
632,fb9,0.264118
633,fb0,1.77208
633,fb1,2.62692
633,fb2,2.5404
633,fb3,1.73695
633,fb4,2.50092
633,fb5,2.91483
633,fb6,0.99703
633,fb7,1.60855
633,fb8,0.568226
633,fb9,0.262897
634,fb0,1.77079
634,fb1,2.62451
634,fb2,2.54002
634,fb3,1.73663
634,fb4,2.50133
634,fb5,2.91359
634,fb6,0.996136
634,fb7,1.6073
634,fb8,0.566759
634,fb9,0.261689
635,fb0,1.76945
635,fb1,2.6221
635,fb2,2.53965
635,fb3,1.73632
635,fb4,2.50172
635,fb5,2.91235
635,fb6,0.995244
635,fb7,1.60606
635,fb8,0.565309
635,fb9,0.260491
636,fb0,1.76807
636,fb1,2.61969
636,fb2,2.53927
636,fb3,1.73603
636,fb4,2.50209
636,fb5,2.91111
636,fb6,0.994355
636,fb7,1.60481
636,fb8,0.563877
636,fb9,0.259304
637,fb0,1.76664
637,fb1,2.61728
637,fb2,2.5389
637,fb3,1.73575
637,fb4,2.50244
637,fb5,2.90986
637,fb6,0.993468
637,fb7,1.60357
637,fb8,0.562463
637,fb9,0.258126
638,fb0,1.76517
638,fb1,2.61488
638,fb2,2.53853
638,fb3,1.73549
638,fb4,2.50276
638,fb5,2.90861
638,fb6,0.992585
638,fb7,1.60234
638,fb8,0.561066
638,fb9,0.256958
639,fb0,1.76366
639,fb1,2.61247
639,fb2,2.53816
639,fb3,1.73523
639,fb4,2.50307
639,fb5,2.90736
639,fb6,0.991703
639,fb7,1.60111
639,fb8,0.559688
639,fb9,0.255799
640,fb0,1.76209
640,fb1,2.61007
640,fb2,2.5378
640,fb3,1.735
640,fb4,2.50336
640,fb5,2.90611
640,fb6,0.990825
640,fb7,1.5998
640,fb8,0.558328
640,fb9,0.254648
641,fb0,1.76048
641,fb1,2.60767
641,fb2,2.53743
641,fb3,1.73477
641,fb4,2.50362
641,fb5,2.90486
641,fb6,0.989948
641,fb7,1.59848
641,fb8,0.556986
641,fb9,0.253504
642,fb0,1.75882
642,fb1,2.60527
642,fb2,2.53708
642,fb3,1.73455
642,fb4,2.50386
642,fb5,2.90361
642,fb6,0.989073
642,fb7,1.59714
642,fb8,0.555662
642,fb9,0.252368
643,fb0,1.75711
643,fb1,2.60287
643,fb2,2.53672
643,fb3,1.73434
643,fb4,2.50408
643,fb5,2.90236
643,fb6,0.988199
643,fb7,1.59579
643,fb8,0.554357
643,fb9,0.251238
644,fb0,1.75535
644,fb1,2.60048
644,fb2,2.53637
644,fb3,1.73414
644,fb4,2.50428
644,fb5,2.90111
644,fb6,0.987326
644,fb7,1.59443
644,fb8,0.553069
644,fb9,0.250116
645,fb0,1.75353
645,fb1,2.59808
645,fb2,2.53602
645,fb3,1.73412
645,fb4,2.50446
645,fb5,2.89987
645,fb6,0.986454
645,fb7,1.59306
645,fb8,0.5518
645,fb9,0.248999
646,fb0,1.75167
646,fb1,2.59569
646,fb2,2.53568
646,fb3,1.73412
646,fb4,2.50462
646,fb5,2.89862
646,fb6,0.985585
646,fb7,1.59168
646,fb8,0.550549
646,fb9,0.247888
647,fb0,1.74977
647,fb1,2.59331
647,fb2,2.53534
647,fb3,1.73412
647,fb4,2.50475
647,fb5,2.89738
647,fb6,0.984717
647,fb7,1.5903
647,fb8,0.549316
647,fb9,0.246787
648,fb0,1.74781
648,fb1,2.59093
648,fb2,2.535
648,fb3,1.73412
648,fb4,2.50487
648,fb5,2.89614
648,fb6,0.983851
648,fb7,1.58891
648,fb8,0.5481
648,fb9,0.245696
649,fb0,1.74581
649,fb1,2.58855
649,fb2,2.53467
649,fb3,1.73412
649,fb4,2.50496
649,fb5,2.8949
649,fb6,0.982988
649,fb7,1.58752
649,fb8,0.546901
649,fb9,0.244617
650,fb0,1.74376
650,fb1,2.58617
650,fb2,2.53434
650,fb3,1.73411
650,fb4,2.50503
650,fb5,2.89366
650,fb6,0.982126
650,fb7,1.58612
650,fb8,0.545719
650,fb9,0.24355
651,fb0,1.74166
651,fb1,2.58379
651,fb2,2.53401
651,fb3,1.73411
651,fb4,2.50508
651,fb5,2.89243
651,fb6,0.981268
651,fb7,1.58471
651,fb8,0.544553
651,fb9,0.242495
652,fb0,1.73952
652,fb1,2.58141
652,fb2,2.53369
652,fb3,1.73411
652,fb4,2.50511
652,fb5,2.8912
652,fb6,0.980411
652,fb7,1.5833
652,fb8,0.543403
652,fb9,0.241454
653,fb0,1.73733
653,fb1,2.57904
653,fb2,2.53337
653,fb3,1.73411
653,fb4,2.50511
653,fb5,2.88998
653,fb6,0.979557
653,fb7,1.58188
653,fb8,0.542268
653,fb9,0.240428
654,fb0,1.73509
654,fb1,2.57666
654,fb2,2.53305
654,fb3,1.73411
654,fb4,2.5051
654,fb5,2.88876
654,fb6,0.978706
654,fb7,1.58045
654,fb8,0.541148
654,fb9,0.239416
655,fb0,1.73281
655,fb1,2.57428
655,fb2,2.53274
655,fb3,1.73412
655,fb4,2.50509
655,fb5,2.88755
655,fb6,0.977858
655,fb7,1.57902
655,fb8,0.540042
655,fb9,0.238421
656,fb0,1.73049
656,fb1,2.5719
656,fb2,2.53244
656,fb3,1.73412
656,fb4,2.50509
656,fb5,2.88634
656,fb6,0.977012
656,fb7,1.57758
656,fb8,0.538951
656,fb9,0.237443
657,fb0,1.72813
657,fb1,2.56952
657,fb2,2.53216
657,fb3,1.73412
657,fb4,2.50509
657,fb5,2.88514
657,fb6,0.976169
657,fb7,1.57614
657,fb8,0.537873
657,fb9,0.236483
658,fb0,1.72573
658,fb1,2.56714
658,fb2,2.53189
658,fb3,1.73413
658,fb4,2.50125
658,fb5,2.88395
658,fb6,0.975329
658,fb7,1.57469
658,fb8,0.536808
658,fb9,0.235542
659,fb0,1.72329
659,fb1,2.56475
659,fb2,2.53157
659,fb3,1.73413
659,fb4,2.49607
659,fb5,2.88276
659,fb6,0.974491
659,fb7,1.57324
659,fb8,0.535756
659,fb9,0.234621
660,fb0,1.72081
660,fb1,2.56236
660,fb2,2.53117
660,fb3,1.73414
660,fb4,2.49008
660,fb5,2.88158
660,fb6,0.973657
660,fb7,1.57179
660,fb8,0.534714
660,fb9,0.23372
661,fb0,1.7183
661,fb1,2.55996
661,fb2,2.53072
661,fb3,1.73414
661,fb4,2.48342
661,fb5,2.88041
661,fb6,0.972826
661,fb7,1.57034
661,fb8,0.533683
661,fb9,0.232842
662,fb0,1.71576
662,fb1,2.55756
662,fb2,2.5302
662,fb3,1.73414
662,fb4,2.47621
662,fb5,2.87924
662,fb6,0.971999
662,fb7,1.56889
662,fb8,0.532663
662,fb9,0.231986
663,fb0,1.71319
663,fb1,2.55514
663,fb2,2.52965
663,fb3,1.73414
663,fb4,2.46854
663,fb5,2.87808
663,fb6,0.971174
663,fb7,1.56745
663,fb8,0.531651
663,fb9,0.231153
664,fb0,1.71059
664,fb1,2.55271
664,fb2,2.52906
664,fb3,1.73414
664,fb4,2.46049
664,fb5,2.87694
664,fb6,0.970354
664,fb7,1.566
664,fb8,0.530648
664,fb9,0.230345
665,fb0,1.70797
665,fb1,2.55027
665,fb2,2.52845
665,fb3,1.73425
665,fb4,2.45213
665,fb5,2.8758
665,fb6,0.969537
665,fb7,1.56457
665,fb8,0.529653
665,fb9,0.229561
666,fb0,1.70532
666,fb1,2.54779
666,fb2,2.52783
666,fb3,1.73436
666,fb4,2.44351
666,fb5,2.87467
666,fb6,0.968724
666,fb7,1.56313
666,fb8,0.528665
666,fb9,0.228803
667,fb0,1.70265
667,fb1,2.54529
667,fb2,2.52722
667,fb3,1.73448
667,fb4,2.43468
667,fb5,2.87355
667,fb6,0.967916
667,fb7,1.5617
667,fb8,0.527684
667,fb9,0.228072
668,fb0,1.69995
668,fb1,2.54276
668,fb2,2.52663
668,fb3,1.73449
668,fb4,2.42566
668,fb5,2.87244
668,fb6,0.96701
668,fb7,1.56028
668,fb8,0.526708
668,fb9,0.227366
669,fb0,1.69724
669,fb1,2.54018
669,fb2,2.52606
669,fb3,1.73449
669,fb4,2.41649
669,fb5,2.87134
669,fb6,0.966107
669,fb7,1.55885
669,fb8,0.525738
669,fb9,0.226689
670,fb0,1.69451
670,fb1,2.53756
670,fb2,2.52553
670,fb3,1.73449
670,fb4,2.40719
670,fb5,2.87025
670,fb6,0.96522
670,fb7,1.55744
670,fb8,0.524771
670,fb9,0.226038
671,fb0,1.69176
671,fb1,2.53488
671,fb2,2.52505
671,fb3,1.73449
671,fb4,2.39778
671,fb5,2.86917
671,fb6,0.96435
671,fb7,1.55603
671,fb8,0.523806
671,fb9,0.225416
672,fb0,1.689
672,fb1,2.53215
672,fb2,2.52461
672,fb3,1.73449
672,fb4,2.38827
672,fb5,2.86811
672,fb6,0.963497
672,fb7,1.55462
672,fb8,0.522845
672,fb9,0.224823
673,fb0,1.68623
673,fb1,2.52935
673,fb2,2.52433
673,fb3,1.73474
673,fb4,2.37868
673,fb5,2.86705
673,fb6,0.962661
673,fb7,1.55323
673,fb8,0.521885
673,fb9,0.224257
674,fb0,1.68344
674,fb1,2.52651
674,fb2,2.52408
674,fb3,1.73502
674,fb4,2.36902
674,fb5,2.86601
674,fb6,0.961843
674,fb7,1.55184
674,fb8,0.520928
674,fb9,0.223721
675,fb0,1.68065
675,fb1,2.52363
675,fb2,2.52386
675,fb3,1.73533
675,fb4,2.3593
675,fb5,2.86499
675,fb6,0.961042
675,fb7,1.55046
675,fb8,0.519971
675,fb9,0.223213
676,fb0,1.67784
676,fb1,2.52072
676,fb2,2.52366
676,fb3,1.73588
676,fb4,2.34952
676,fb5,2.86397
676,fb6,0.96026
676,fb7,1.54909
676,fb8,0.519016
676,fb9,0.222734
677,fb0,1.67503
677,fb1,2.51777
677,fb2,2.52348
677,fb3,1.73647
677,fb4,2.3397
677,fb5,2.86297
677,fb6,0.959497
677,fb7,1.54773
677,fb8,0.518061
677,fb9,0.222284
678,fb0,1.6722
678,fb1,2.51479
678,fb2,2.52333
678,fb3,1.73708
678,fb4,2.32983
678,fb5,2.86198
678,fb6,0.958752
678,fb7,1.54638
678,fb8,0.517106
678,fb9,0.221863
679,fb0,1.66937
679,fb1,2.51178
679,fb2,2.52319
679,fb3,1.73776
679,fb4,2.31992
679,fb5,2.86101
679,fb6,0.958027
679,fb7,1.54504
679,fb8,0.516151
679,fb9,0.221469
680,fb0,1.66654
680,fb1,2.50875
680,fb2,2.52309
680,fb3,1.73782
680,fb4,2.30999
680,fb5,2.86005
680,fb6,0.957321
680,fb7,1.54371
680,fb8,0.515196
680,fb9,0.221104
681,fb0,1.66369
681,fb1,2.50571
681,fb2,2.523
681,fb3,1.73782
681,fb4,2.30064
681,fb5,2.8591
681,fb6,0.956634
681,fb7,1.5424
681,fb8,0.51424
681,fb9,0.220767
682,fb0,1.66085
682,fb1,2.50265
682,fb2,2.52293
682,fb3,1.73782
682,fb4,2.29227
682,fb5,2.85817
682,fb6,0.955968
682,fb7,1.54109
682,fb8,0.513284
682,fb9,0.220458
683,fb0,1.65801
683,fb1,2.49959
683,fb2,2.52288
683,fb3,1.73782
683,fb4,2.28476
683,fb5,2.85726
683,fb6,0.955322
683,fb7,1.53978
683,fb8,0.512327
683,fb9,0.220176
684,fb0,1.65517
684,fb1,2.49653
684,fb2,2.52284
684,fb3,1.73782
684,fb4,2.27795
684,fb5,2.85636
684,fb6,0.954696
684,fb7,1.53849
684,fb8,0.51137
684,fb9,0.21992
685,fb0,1.65232
685,fb1,2.49348
685,fb2,2.52282
685,fb3,1.73782
685,fb4,2.27174
685,fb5,2.85548
685,fb6,0.95409
685,fb7,1.5372
685,fb8,0.510411
685,fb9,0.219692
686,fb0,1.64948
686,fb1,2.49044
686,fb2,2.52281
686,fb3,1.73782
686,fb4,2.26604
686,fb5,2.85461
686,fb6,0.953506
686,fb7,1.53592
686,fb8,0.509451
686,fb9,0.219489
687,fb0,1.64664
687,fb1,2.48742
687,fb2,2.52281
687,fb3,1.73866
687,fb4,2.26078
687,fb5,2.85376
687,fb6,0.952943
687,fb7,1.53464
687,fb8,0.50849
687,fb9,0.219312
688,fb0,1.64382
688,fb1,2.48443
688,fb2,2.52282
688,fb3,1.7396
688,fb4,2.25588
688,fb5,2.85293
688,fb6,0.952401
688,fb7,1.53339
688,fb8,0.507528
688,fb9,0.219161
689,fb0,1.641
689,fb1,2.48146
689,fb2,2.52284
689,fb3,1.74057
689,fb4,2.25131
689,fb5,2.85211
689,fb6,0.951881
689,fb7,1.53217
689,fb8,0.506565
689,fb9,0.219034
690,fb0,1.63821
690,fb1,2.47853
690,fb2,2.52286
690,fb3,1.74156
690,fb4,2.24702
690,fb5,2.85131
690,fb6,0.951382
690,fb7,1.53099
690,fb8,0.505601
690,fb9,0.218932
691,fb0,1.63543
691,fb1,2.47562
691,fb2,2.52289
691,fb3,1.74256
691,fb4,2.24297
691,fb5,2.85053
691,fb6,0.950906
691,fb7,1.52983
691,fb8,0.504636
691,fb9,0.218853
692,fb0,1.63267
692,fb1,2.47275
692,fb2,2.52293
692,fb3,1.74357
692,fb4,2.23913
692,fb5,2.84977
692,fb6,0.950451
692,fb7,1.52869
692,fb8,0.503672
692,fb9,0.218798
693,fb0,1.62993
693,fb1,2.46992
693,fb2,2.52296
693,fb3,1.74458
693,fb4,2.23548
693,fb5,2.84902
693,fb6,0.950019
693,fb7,1.52759
693,fb8,0.502707
693,fb9,0.218766
694,fb0,1.6272
694,fb1,2.46712
694,fb2,2.52301
694,fb3,1.74558
694,fb4,2.23199
694,fb5,2.84829
694,fb6,0.949609
694,fb7,1.5265
694,fb8,0.501743
694,fb9,0.218757
695,fb0,1.6245
695,fb1,2.46435
695,fb2,2.52306
695,fb3,1.74657
695,fb4,2.22863
695,fb5,2.84759
695,fb6,0.949222
695,fb7,1.52544
695,fb8,0.500779
695,fb9,0.218769
696,fb0,1.62181
696,fb1,2.46163
696,fb2,2.52311
696,fb3,1.74754
696,fb4,2.22541
696,fb5,2.8469
696,fb6,0.948858
696,fb7,1.5244
696,fb8,0.499815
696,fb9,0.218803
697,fb0,1.61915
697,fb1,2.45894
697,fb2,2.52316
697,fb3,1.74849
697,fb4,2.22229
697,fb5,2.84623
697,fb6,0.948517
697,fb7,1.52337
697,fb8,0.498852
697,fb9,0.218857
698,fb0,1.6165
698,fb1,2.45627
698,fb2,2.52322
698,fb3,1.74906
698,fb4,2.21927
698,fb5,2.84557
698,fb6,0.948198
698,fb7,1.52237
698,fb8,0.49789
698,fb9,0.218932
699,fb0,1.61387
699,fb1,2.45364
699,fb2,2.52327
699,fb3,1.74957
699,fb4,2.21634
699,fb5,2.84494
699,fb6,0.947903
699,fb7,1.52136
699,fb8,0.496929
699,fb9,0.219027
700,fb0,1.61126
700,fb1,2.45103
700,fb2,2.52333
700,fb3,1.75006
700,fb4,2.2135
700,fb5,2.84433
700,fb6,0.947631
700,fb7,1.52037
700,fb8,0.495969
700,fb9,0.219142
701,fb0,1.60865
701,fb1,2.44845
701,fb2,2.52339
701,fb3,1.75054
701,fb4,2.21073
701,fb5,2.84374
701,fb6,0.947383
701,fb7,1.51937
701,fb8,0.495011
701,fb9,0.219275
702,fb0,1.60606
702,fb1,2.4459
702,fb2,2.52346
702,fb3,1.75099
702,fb4,2.20803
702,fb5,2.84317
702,fb6,0.947158
702,fb7,1.51838
702,fb8,0.494054
702,fb9,0.219426
703,fb0,1.60348
703,fb1,2.44337
703,fb2,2.52352
703,fb3,1.75142
703,fb4,2.20539
703,fb5,2.84262
703,fb6,0.946957
703,fb7,1.51739
703,fb8,0.493099
703,fb9,0.219596
704,fb0,1.60091
704,fb1,2.44087
704,fb2,2.52352
704,fb3,1.75183
704,fb4,2.20281
704,fb5,2.84209
704,fb6,0.946779
704,fb7,1.51641
704,fb8,0.492146
704,fb9,0.219783
705,fb0,1.59835
705,fb1,2.4384
705,fb2,2.52352
705,fb3,1.75223
705,fb4,2.20028
705,fb5,2.84158
705,fb6,0.946625
705,fb7,1.51542
705,fb8,0.491196
705,fb9,0.219987
706,fb0,1.5958
706,fb1,2.43597
706,fb2,2.52352
706,fb3,1.7526
706,fb4,2.19818
706,fb5,2.84109
706,fb6,0.946495
706,fb7,1.51437
706,fb8,0.490248
706,fb9,0.220207
707,fb0,1.59226
707,fb1,2.43356
707,fb2,2.52371
707,fb3,1.75295
707,fb4,2.19617
707,fb5,2.84062
707,fb6,0.946389
707,fb7,1.5133
707,fb8,0.489302
707,fb9,0.220443
708,fb0,1.58862
708,fb1,2.43119
708,fb2,2.52391
708,fb3,1.75328
708,fb4,2.1942
708,fb5,2.84017
708,fb6,0.946307
708,fb7,1.51222
708,fb8,0.488359
708,fb9,0.220695
709,fb0,1.58499
709,fb1,2.42883
709,fb2,2.52411
709,fb3,1.75359
709,fb4,2.19228
709,fb5,2.83975
709,fb6,0.946248
709,fb7,1.51113
709,fb8,0.487418
709,fb9,0.220962
710,fb0,1.58137
710,fb1,2.4265
710,fb2,2.52429
710,fb3,1.75388
710,fb4,2.19039
710,fb5,2.83935
710,fb6,0.946214
710,fb7,1.51003
710,fb8,0.48648
710,fb9,0.221244
711,fb0,1.57776
711,fb1,2.42419
711,fb2,2.52447
711,fb3,1.75415
711,fb4,2.18855
711,fb5,2.83896
711,fb6,0.946203
711,fb7,1.50892
711,fb8,0.485544
711,fb9,0.22154
712,fb0,1.57415
712,fb1,2.4219
712,fb2,2.52463
712,fb3,1.75439
712,fb4,2.18676
712,fb5,2.8386
712,fb6,0.946217
712,fb7,1.5078
712,fb8,0.484612
712,fb9,0.22185
713,fb0,1.57056
713,fb1,2.41963
713,fb2,2.52479
713,fb3,1.75462
713,fb4,2.185
713,fb5,2.83827
713,fb6,0.946254
713,fb7,1.50668
713,fb8,0.483683
713,fb9,0.222173
714,fb0,1.56697
714,fb1,2.41737
714,fb2,2.52494
714,fb3,1.75482
714,fb4,2.18329
714,fb5,2.83791
714,fb6,0.946316
714,fb7,1.50554
714,fb8,0.482758
714,fb9,0.222509
715,fb0,1.56339
715,fb1,2.41512
715,fb2,2.52508
715,fb3,1.75501
715,fb4,2.18162
715,fb5,2.83758
715,fb6,0.946401
715,fb7,1.50439
715,fb8,0.481837
715,fb9,0.222857
716,fb0,1.55982
716,fb1,2.41289
716,fb2,2.52521
716,fb3,1.75517
716,fb4,2.17999
716,fb5,2.83723
716,fb6,0.946511
716,fb7,1.50324
716,fb8,0.48092
716,fb9,0.223218
717,fb0,1.55627
717,fb1,2.41066
717,fb2,2.52522
717,fb3,1.75531
717,fb4,2.17841
717,fb5,2.83689
717,fb6,0.946644
717,fb7,1.50208
717,fb8,0.480008
717,fb9,0.22359
718,fb0,1.55272
718,fb1,2.40843
718,fb2,2.52522
718,fb3,1.75543
718,fb4,2.17687
718,fb5,2.83654
718,fb6,0.946801
718,fb7,1.50091
718,fb8,0.4791
718,fb9,0.223973
719,fb0,1.54918
719,fb1,2.40622
719,fb2,2.52522
719,fb3,1.75553
719,fb4,2.17536
719,fb5,2.83621
719,fb6,0.946981
719,fb7,1.49974
719,fb8,0.478196
719,fb9,0.224368
720,fb0,1.54565
720,fb1,2.40401
720,fb2,2.52522
720,fb3,1.75561
720,fb4,2.1739
720,fb5,2.83586
720,fb6,0.947185
720,fb7,1.49856
720,fb8,0.477298
720,fb9,0.224773
721,fb0,1.54213
721,fb1,2.4018
721,fb2,2.52535
721,fb3,1.75566
721,fb4,2.17247
721,fb5,2.83553
721,fb6,0.947413
721,fb7,1.49738
721,fb8,0.476405
721,fb9,0.225188
722,fb0,1.53863
722,fb1,2.39959
722,fb2,2.52547
722,fb3,1.7557
722,fb4,2.17109
722,fb5,2.83518
722,fb6,0.947665
722,fb7,1.4962
722,fb8,0.475518
722,fb9,0.225613
723,fb0,1.53513
723,fb1,2.39738
723,fb2,2.52558
723,fb3,1.75571
723,fb4,2.16975
723,fb5,2.83485
723,fb6,0.94794
723,fb7,1.49501
723,fb8,0.474636
723,fb9,0.226047
724,fb0,1.53165
724,fb1,2.39517
724,fb2,2.52568
724,fb3,1.7557
724,fb4,2.16845
724,fb5,2.8345
724,fb6,0.948238
724,fb7,1.49381
724,fb8,0.473759
724,fb9,0.22649
725,fb0,1.52818
725,fb1,2.39296
725,fb2,2.52569
725,fb3,1.75567
725,fb4,2.16719
725,fb5,2.83417
725,fb6,0.948559
725,fb7,1.49262
725,fb8,0.472889
725,fb9,0.226942
726,fb0,1.52472
726,fb1,2.39075
726,fb2,2.52569
726,fb3,1.75562
726,fb4,2.16597
726,fb5,2.83383
726,fb6,0.948903
726,fb7,1.49142
726,fb8,0.472025
726,fb9,0.227403
727,fb0,1.52127
727,fb1,2.38853
727,fb2,2.52569
727,fb3,1.75555
727,fb4,2.16479
727,fb5,2.8335
727,fb6,0.94927
727,fb7,1.49023
727,fb8,0.471167
727,fb9,0.227871
728,fb0,1.51784
728,fb1,2.38631
728,fb2,2.52569
728,fb3,1.75545
728,fb4,2.16365
728,fb5,2.83315
728,fb6,0.94966
728,fb7,1.48903
728,fb8,0.470315
728,fb9,0.228347
729,fb0,1.51442
729,fb1,2.38408
729,fb2,2.52569
729,fb3,1.75534
729,fb4,2.16254
729,fb5,2.83282
729,fb6,0.950073
729,fb7,1.48783
729,fb8,0.469469
729,fb9,0.22883
730,fb0,1.51102
730,fb1,2.38184
730,fb2,2.52569
730,fb3,1.7552
730,fb4,2.16147
730,fb5,2.83248
730,fb6,0.950508
730,fb7,1.48663
730,fb8,0.46863
730,fb9,0.22932
731,fb0,1.50763
731,fb1,2.3796
731,fb2,2.52569
731,fb3,1.75504
731,fb4,2.16044
731,fb5,2.83215
731,fb6,0.950965
731,fb7,1.48544
731,fb8,0.467798
731,fb9,0.229817
732,fb0,1.50426
732,fb1,2.37735
732,fb2,2.52569
732,fb3,1.75486
732,fb4,2.15944
732,fb5,2.83181
732,fb6,0.951445
732,fb7,1.48424
732,fb8,0.466972
732,fb9,0.23032
733,fb0,1.5009
733,fb1,2.37509
733,fb2,2.52569
733,fb3,1.75466
733,fb4,2.15848
733,fb5,2.83148
733,fb6,0.951946
733,fb7,1.48305
733,fb8,0.466153
733,fb9,0.23083
734,fb0,1.49756
734,fb1,2.37282
734,fb2,2.52569
734,fb3,1.75444
734,fb4,2.15754
734,fb5,2.83114
734,fb6,0.952469
734,fb7,1.48186
734,fb8,0.46534
734,fb9,0.231344
735,fb0,1.49423
735,fb1,2.37054
735,fb2,2.52569
735,fb3,1.7542
735,fb4,2.15664
735,fb5,2.83081
735,fb6,0.953014
735,fb7,1.48068
735,fb8,0.464534
735,fb9,0.231864
736,fb0,1.49093
736,fb1,2.36825
736,fb2,2.52569
736,fb3,1.75393
736,fb4,2.15577
736,fb5,2.83078
736,fb6,0.95358
736,fb7,1.4795
736,fb8,0.463735
736,fb9,0.232389
737,fb0,1.48764
737,fb1,2.36596
737,fb2,2.52569
737,fb3,1.75365
737,fb4,2.15494
737,fb5,2.83061
737,fb6,0.954167
737,fb7,1.47832
737,fb8,0.462942
737,fb9,0.232918
738,fb0,1.48437
738,fb1,2.36365
738,fb2,2.52569
738,fb3,1.75334
738,fb4,2.15413
738,fb5,2.8306
738,fb6,0.954774
738,fb7,1.47715
738,fb8,0.462157
738,fb9,0.233452
739,fb0,1.48111
739,fb1,2.36133
739,fb2,2.52569
739,fb3,1.75302
739,fb4,2.15335
739,fb5,2.8306
739,fb6,0.955403
739,fb7,1.47599
739,fb8,0.461377
739,fb9,0.233989
740,fb0,1.47788
740,fb1,2.359
740,fb2,2.52569
740,fb3,1.75267
740,fb4,2.15259
740,fb5,2.8306
740,fb6,0.956052
740,fb7,1.47483
740,fb8,0.460605
740,fb9,0.23453
741,fb0,1.47467
741,fb1,2.35666
741,fb2,2.52564
741,fb3,1.7523
741,fb4,2.15187
741,fb5,2.83103
741,fb6,0.956721
741,fb7,1.47367
741,fb8,0.459839
741,fb9,0.235075
742,fb0,1.47148
742,fb1,2.35431
742,fb2,2.52557
742,fb3,1.75191
742,fb4,2.15117
742,fb5,2.83156
742,fb6,0.95741
742,fb7,1.47253
742,fb8,0.459079
742,fb9,0.235661
743,fb0,1.4683
743,fb1,2.35195
743,fb2,2.52549
743,fb3,1.7515
743,fb4,2.15049
743,fb5,2.83211
743,fb6,0.958118
743,fb7,1.47139
743,fb8,0.458324
743,fb9,0.236242
744,fb0,1.46515
744,fb1,2.34958
744,fb2,2.52541
744,fb3,1.75108
744,fb4,2.14984
744,fb5,2.83268
744,fb6,0.958846
744,fb7,1.47026
744,fb8,0.457573
744,fb9,0.236808
745,fb0,1.46203
745,fb1,2.3472
745,fb2,2.52532
745,fb3,1.75063
745,fb4,2.14921
745,fb5,2.83327
745,fb6,0.959593
745,fb7,1.46914
745,fb8,0.456827
745,fb9,0.237359
746,fb0,1.45892
746,fb1,2.34481
746,fb2,2.52523
