620,fb2,0.82168
620,fb3,1.12024
620,fb4,2.24752
620,fb5,0.867479
620,fb6,1.93902
620,fb7,1.54408
620,fb8,0.170135
620,fb9,1.57762
621,fb0,2.36463
621,fb1,2.28326
621,fb2,0.820332
621,fb3,1.12012
621,fb4,2.24562
621,fb5,0.865669
621,fb6,1.93889
621,fb7,1.54245
621,fb8,0.169175
621,fb9,1.57596
622,fb0,2.36536
622,fb1,2.28059
622,fb2,0.819001
622,fb3,1.11904
622,fb4,2.24374
622,fb5,0.863878
622,fb6,1.93875
622,fb7,1.5408
622,fb8,0.168234
622,fb9,1.57431
623,fb0,2.36609
623,fb1,2.27792
623,fb2,0.817686
623,fb3,1.11784
623,fb4,2.24188
623,fb5,0.862096
623,fb6,1.93858
623,fb7,1.53913
623,fb8,0.167311
623,fb9,1.57267
624,fb0,2.36682
624,fb1,2.27525
624,fb2,0.816388
624,fb3,1.11664
624,fb4,2.24005
624,fb5,0.860322
624,fb6,1.93839
624,fb7,1.53745
624,fb8,0.166408
624,fb9,1.57104
625,fb0,2.36754
625,fb1,2.27257
625,fb2,0.815107
625,fb3,1.11545
625,fb4,2.23824
625,fb5,0.858556
625,fb6,1.93818
625,fb7,1.53576
625,fb8,0.165526
625,fb9,1.56942
626,fb0,2.36827
626,fb1,2.26989
626,fb2,0.813843
626,fb3,1.11427
626,fb4,2.23646
626,fb5,0.856801
626,fb6,1.93795
626,fb7,1.53406
626,fb8,0.164664
626,fb9,1.5678
627,fb0,2.36899
627,fb1,2.26721
627,fb2,0.812595
627,fb3,1.11309
627,fb4,2.23469
627,fb5,0.855056
627,fb6,1.9377
627,fb7,1.53233
627,fb8,0.163824
627,fb9,1.56619
628,fb0,2.3697
628,fb1,2.26453
628,fb2,0.811363
628,fb3,1.11298
628,fb4,2.23294
628,fb5,0.853321
628,fb6,1.93743
628,fb7,1.5306
628,fb8,0.163005
628,fb9,1.56459
629,fb0,2.37041
629,fb1,2.26186
629,fb2,0.810148
629,fb3,1.11189
629,fb4,2.23119
629,fb5,0.851605
629,fb6,1.93714
629,fb7,1.52885
629,fb8,0.16221
629,fb9,1.56299
630,fb0,2.37112
630,fb1,2.25919
630,fb2,0.80895
630,fb3,1.11067
630,fb4,2.22946
630,fb5,0.8499
630,fb6,1.93682
630,fb7,1.5271
630,fb8,0.161437
630,fb9,1.5614
631,fb0,2.37182
631,fb1,2.25653
631,fb2,0.807768
631,fb3,1.10947
631,fb4,2.22774
631,fb5,0.848203
631,fb6,1.93649
631,fb7,1.52532
631,fb8,0.160689
631,fb9,1.55982
632,fb0,2.37252
632,fb1,2.25387
632,fb2,0.806602
632,fb3,1.10826
632,fb4,2.22602
632,fb5,0.846517
632,fb6,1.93613
632,fb7,1.52354
632,fb8,0.159965
632,fb9,1.55825
633,fb0,2.37321
633,fb1,2.25123
633,fb2,0.805452
633,fb3,1.10707
633,fb4,2.22431
633,fb5,0.844843
633,fb6,1.93576
633,fb7,1.52174
633,fb8,0.159265
633,fb9,1.55668
634,fb0,2.37389
634,fb1,2.2486
634,fb2,0.804318
634,fb3,1.10695
634,fb4,2.2226
634,fb5,0.84318
634,fb6,1.93536
634,fb7,1.51994
634,fb8,0.158591
634,fb9,1.55511
635,fb0,2.37457
635,fb1,2.24599
635,fb2,0.8032
635,fb3,1.10695
635,fb4,2.2209
635,fb5,0.841535
635,fb6,1.93494
635,fb7,1.51812
635,fb8,0.157944
635,fb9,1.55356
636,fb0,2.37524
636,fb1,2.2434
636,fb2,0.802098
636,fb3,1.10583
636,fb4,2.2192
636,fb5,0.839909
636,fb6,1.93451
636,fb7,1.51629
636,fb8,0.157323
636,fb9,1.552
637,fb0,2.3759
637,fb1,2.24082
637,fb2,0.801011
637,fb3,1.10081
637,fb4,2.2175
637,fb5,0.838294
637,fb6,1.93405
637,fb7,1.51446
637,fb8,0.156728
637,fb9,1.55046
638,fb0,2.37655
638,fb1,2.23826
638,fb2,0.799941
638,fb3,1.09914
638,fb4,2.2158
638,fb5,0.836673
638,fb6,1.93357
638,fb7,1.51261
638,fb8,0.156162
638,fb9,1.54891
639,fb0,2.3772
639,fb1,2.23573
639,fb2,0.798886
639,fb3,1.09789
639,fb4,2.21409
639,fb5,0.835062
639,fb6,1.93307
639,fb7,1.51076
639,fb8,0.155624
639,fb9,1.54736
640,fb0,2.37784
640,fb1,2.23322
640,fb2,0.797846
640,fb3,1.0929
640,fb4,2.21239
640,fb5,0.833465
640,fb6,1.93259
640,fb7,1.5089
640,fb8,0.155114
640,fb9,1.54582
641,fb0,2.37847
641,fb1,2.23073
641,fb2,0.796821
641,fb3,1.09123
641,fb4,2.21068
641,fb5,0.831864
641,fb6,1.93209
641,fb7,1.50703
641,fb8,0.154633
641,fb9,1.54428
642,fb0,2.3791
642,fb1,2.22827
642,fb2,0.795811
642,fb3,1.08628
642,fb4,2.20897
642,fb5,0.830275
642,fb6,1.93161
642,fb7,1.50516
642,fb8,0.154181
642,fb9,1.54274
643,fb0,2.37971
643,fb1,2.22583
643,fb2,0.794815
643,fb3,1.08462
643,fb4,2.20726
643,fb5,0.828682
643,fb6,1.93156
643,fb7,1.50328
643,fb8,0.15376
643,fb9,1.54119
644,fb0,2.38031
644,fb1,2.22343
644,fb2,0.793834
644,fb3,1.08338
644,fb4,2.20555
644,fb5,0.827103
644,fb6,1.93099
644,fb7,1.50139
644,fb8,0.153368
644,fb9,1.53966
645,fb0,2.3809
645,fb1,2.22105
645,fb2,0.792866
645,fb3,1.07848
645,fb4,2.20382
645,fb5,0.825541
645,fb6,1.93092
645,fb7,1.4995
645,fb8,0.153007
645,fb9,1.53813
646,fb0,2.38272
646,fb1,2.2187
646,fb2,0.791913
646,fb3,1.07683
646,fb4,2.2021
646,fb5,0.823976
646,fb6,1.93092
646,fb7,1.49761
646,fb8,0.152677
646,fb9,1.53629
647,fb0,2.38462
647,fb1,2.21638
647,fb2,0.790972
647,fb3,1.07198
647,fb4,2.20036
647,fb5,0.822424
647,fb6,1.93092
647,fb7,1.49571
647,fb8,0.152378
647,fb9,1.53444
648,fb0,2.38644
648,fb1,2.21409
648,fb2,0.790045
648,fb3,1.07034
648,fb4,2.19859
648,fb5,0.82087
648,fb6,1.92661
648,fb7,1.49381
648,fb8,0.152111
648,fb9,1.5326
649,fb0,2.38817
649,fb1,2.21183
649,fb2,0.789131
649,fb3,1.06555
649,fb4,2.19681
649,fb5,0.81933
649,fb6,1.92175
649,fb7,1.49191
649,fb8,0.151875
649,fb9,1.53073
650,fb0,2.38982
650,fb1,2.20961
650,fb2,0.788229
650,fb3,1.06393
650,fb4,2.19501
650,fb5,0.817789
650,fb6,1.91688
650,fb7,1.49001
650,fb8,0.151671
650,fb9,1.52881
651,fb0,2.39137
651,fb1,2.20741
651,fb2,0.787339
651,fb3,1.06269
651,fb4,2.1932
651,fb5,0.816264
651,fb6,1.91203
651,fb7,1.48811
651,fb8,0.1515
651,fb9,1.52685
652,fb0,2.39282
652,fb1,2.20524
652,fb2,0.78646
652,fb3,1.05795
652,fb4,2.19137
652,fb5,0.814759
652,fb6,1.90725
652,fb7,1.48621
652,fb8,0.15136
652,fb9,1.52485
653,fb0,2.39418
653,fb1,2.2031
653,fb2,0.785594
653,fb3,1.05633
653,fb4,2.18954
653,fb5,0.813253
653,fb6,1.90255
653,fb7,1.48431
653,fb8,0.151254
653,fb9,1.52281
654,fb0,2.39545
654,fb1,2.20099
654,fb2,0.784738
654,fb3,1.05164
654,fb4,2.18768
654,fb5,0.811764
654,fb6,1.89794
654,fb7,1.48242
654,fb8,0.151179
654,fb9,1.52075
655,fb0,2.39663
655,fb1,2.19891
655,fb2,0.783893
655,fb3,1.05004
655,fb4,2.18582
655,fb5,0.810276
655,fb6,1.89343
655,fb7,1.48053
655,fb8,0.151137
655,fb9,1.51864
656,fb0,2.39774
656,fb1,2.19686
656,fb2,0.783058
656,fb3,1.04542
656,fb4,2.18395
656,fb5,0.808806
656,fb6,1.88903
656,fb7,1.47865
656,fb8,0.151128
656,fb9,1.51651
657,fb0,2.39878
657,fb1,2.19483
657,fb2,0.782233
657,fb3,1.04384
657,fb4,2.18207
657,fb5,0.807338
657,fb6,1.88474
657,fb7,1.47677
657,fb8,0.151152
657,fb9,1.51435
658,fb0,2.39976
658,fb1,2.19284
658,fb2,0.781417
658,fb3,1.0393
658,fb4,2.18019
658,fb5,0.80589
658,fb6,1.88056
658,fb7,1.4749
658,fb8,0.151208
658,fb9,1.51218
659,fb0,2.40069
659,fb1,2.19087
659,fb2,0.780611
659,fb3,1.03773
659,fb4,2.17829
659,fb5,0.804447
659,fb6,1.87648
659,fb7,1.47304
659,fb8,0.151297
659,fb9,1.50998
660,fb0,2.40078
660,fb1,2.18893
660,fb2,0.779813
660,fb3,1.03328
660,fb4,2.17639
660,fb5,0.803024
660,fb6,1.87252
660,fb7,1.47118
660,fb8,0.151418
660,fb9,1.50778
661,fb0,2.40078
661,fb1,2.18701
661,fb2,0.77903
661,fb3,1.03172
661,fb4,2.17448
661,fb5,0.801607
661,fb6,1.86863
661,fb7,1.46932
661,fb8,0.151572
661,fb9,1.50555
662,fb0,2.40078
662,fb1,2.18512
662,fb2,0.778262
662,fb3,1.03053
662,fb4,2.17257
662,fb5,0.800215
662,fb6,1.86481
662,fb7,1.46748
662,fb8,0.151758
662,fb9,1.50332
663,fb0,2.40078
663,fb1,2.18326
663,fb2,0.777511
663,fb3,1.02614
663,fb4,2.17065
663,fb5,0.798849
663,fb6,1.86108
663,fb7,1.46564
663,fb8,0.151976
663,fb9,1.5011
664,fb0,2.40078
664,fb1,2.18142
664,fb2,0.776777
664,fb3,1.02219
664,fb4,2.16873
664,fb5,0.797492
664,fb6,1.85741
664,fb7,1.4638
664,fb8,0.152225
664,fb9,1.49886
665,fb0,2.40078
665,fb1,2.1796
665,fb2,0.77606
665,fb3,1.02075
665,fb4,2.16681
665,fb5,0.796148
665,fb6,1.85382
665,fb7,1.46198
665,fb8,0.152507
665,fb9,1.49662
666,fb0,2.40078
666,fb1,2.1778
666,fb2,0.77536
666,fb3,1.01722
666,fb4,2.16488
666,fb5,0.79483
666,fb6,1.8503
666,fb7,1.46016
666,fb8,0.15282
666,fb9,1.49438
667,fb0,2.40078
667,fb1,2.17602
667,fb2,0.774679
667,fb3,1.0135
667,fb4,2.16295
667,fb5,0.793528
667,fb6,1.84685
667,fb7,1.45834
667,fb8,0.153163
667,fb9,1.49214
668,fb0,2.40078
668,fb1,2.17425
668,fb2,0.774015
668,fb3,1.01209
668,fb4,2.16102
668,fb5,0.792243
668,fb6,1.84347
668,fb7,1.45654
668,fb8,0.153538
668,fb9,1.4899
669,fb0,2.40078
669,fb1,2.17249
669,fb2,0.773371
669,fb3,1.00869
669,fb4,2.15908
669,fb5,0.790983
669,fb6,1.84016
669,fb7,1.45474
669,fb8,0.153943
669,fb9,1.48766
670,fb0,2.40151
670,fb1,2.17075
670,fb2,0.772745
670,fb3,1.0051
670,fb4,2.15713
670,fb5,0.789743
670,fb6,1.83692
670,fb7,1.45295
670,fb8,0.154378
670,fb9,1.48542
671,fb0,2.40231
671,fb1,2.16902
671,fb2,0.77214
671,fb3,1.0016
671,fb4,2.15519
671,fb5,0.78852
671,fb6,1.83375
671,fb7,1.45116
671,fb8,0.154842
671,fb9,1.48318
672,fb0,2.40313
672,fb1,2.1673
672,fb2,0.771554
672,fb3,1.00023
672,fb4,2.15324
672,fb5,0.787317
672,fb6,1.83064
672,fb7,1.44938
672,fb8,0.155336
672,fb9,1.48093
673,fb0,2.40397
673,fb1,2.1656
673,fb2,0.77099
673,fb3,0.997036
673,fb4,2.1513
673,fb5,0.786141
673,fb6,1.82761
673,fb7,1.44761
673,fb8,0.155859
673,fb9,1.4787
674,fb0,2.40483
674,fb1,2.16391
674,fb2,0.770447
674,fb3,0.993672
674,fb4,2.14935
674,fb5,0.784986
674,fb6,1.82464
674,fb7,1.44584
674,fb8,0.15641
674,fb9,1.47648
675,fb0,2.40492
675,fb1,2.16224
675,fb2,0.769927
675,fb3,0.992335
675,fb4,2.1474
675,fb5,0.783852
675,fb6,1.82173
675,fb7,1.44408
675,fb8,0.156988
675,fb9,1.47425
676,fb0,2.40492
676,fb1,2.16057
676,fb2,0.769429
676,fb3,0.98926
676,fb4,2.14544
676,fb5,0.782744
676,fb6,1.81888
676,fb7,1.44233
676,fb8,0.157595
676,fb9,1.47204
677,fb0,2.40492
677,fb1,2.15892
677,fb2,0.768955
677,fb3,0.986028
677,fb4,2.14348
677,fb5,0.781657
677,fb6,1.81609
677,fb7,1.44058
677,fb8,0.158228
677,fb9,1.46983
678,fb0,2.40492
678,fb1,2.15729
678,fb2,0.768505
678,fb3,0.982874
678,fb4,2.14152
678,fb5,0.780591
678,fb6,1.81334
678,fb7,1.43884
678,fb8,0.158887
678,fb9,1.46763
679,fb0,2.40519
679,fb1,2.15567
679,fb2,0.76808
679,fb3,0.979797
679,fb4,2.13956
679,fb5,0.779546
679,fb6,1.81063
679,fb7,1.4371
679,fb8,0.159572
679,fb9,1.46543
680,fb0,2.40546
680,fb1,2.15406
680,fb2,0.767681
680,fb3,0.978524
680,fb4,2.13759
680,fb5,0.778524
680,fb6,1.80797
680,fb7,1.43537
680,fb8,0.160283
680,fb9,1.46324
681,fb0,2.40572
681,fb1,2.15246
681,fb2,0.767308
681,fb3,0.977444
681,fb4,2.13562
681,fb5,0.777527
681,fb6,1.80534
681,fb7,1.43364
681,fb8,0.161018
681,fb9,1.46106
682,fb0,2.40595
682,fb1,2.15087
682,fb2,0.766963
682,fb3,0.976352
682,fb4,2.13366
682,fb5,0.776556
682,fb6,1.80276
682,fb7,1.43192
682,fb8,0.161777
682,fb9,1.4589
683,fb0,2.40616
683,fb1,2.1493
683,fb2,0.766646
683,fb3,0.975251
683,fb4,2.13169
683,fb5,0.775608
683,fb6,1.80021
683,fb7,1.43021
683,fb8,0.16256
683,fb9,1.45677
684,fb0,2.40634
684,fb1,2.14774
684,fb2,0.766357
684,fb3,0.974139
684,fb4,2.12972
684,fb5,0.774682
684,fb6,1.7977
684,fb7,1.42851
684,fb8,0.163365
684,fb9,1.45466
685,fb0,2.40649
685,fb1,2.14619
685,fb2,0.766098
685,fb3,0.973018
685,fb4,2.12775
685,fb5,0.773778
685,fb6,1.79523
685,fb7,1.42681
685,fb8,0.164194
685,fb9,1.45257
686,fb0,2.4066
686,fb1,2.14465
686,fb2,0.765868
686,fb3,0.971887
686,fb4,2.12578
686,fb5,0.772893
686,fb6,1.79278
686,fb7,1.42513
686,fb8,0.165043
686,fb9,1.4505
687,fb0,2.40668
687,fb1,2.14312
687,fb2,0.76567
687,fb3,0.970747
687,fb4,2.12382
687,fb5,0.772027
687,fb6,1.79037
687,fb7,1.42345
687,fb8,0.165915
687,fb9,1.44846
688,fb0,2.40672
688,fb1,2.14161
688,fb2,0.765502
688,fb3,0.969599
688,fb4,2.12185
688,fb5,0.771178
688,fb6,1.78799
688,fb7,1.42178
688,fb8,0.166806
688,fb9,1.44643
689,fb0,2.40671
689,fb1,2.1401
689,fb2,0.765366
689,fb3,0.968442
689,fb4,2.11988
689,fb5,0.770345
689,fb6,1.78563
689,fb7,1.42012
689,fb8,0.167718
689,fb9,1.44443
690,fb0,2.40665
690,fb1,2.13861
690,fb2,0.765263
690,fb3,0.967277
690,fb4,2.11791
690,fb5,0.769527
690,fb6,1.78329
690,fb7,1.41846
690,fb8,0.168649
690,fb9,1.44244
691,fb0,2.40654
691,fb1,2.13713
691,fb2,0.765191
691,fb3,0.966105
691,fb4,2.11595
691,fb5,0.768724
691,fb6,1.78099
691,fb7,1.41682
691,fb8,0.169598
691,fb9,1.44048
692,fb0,2.40637
692,fb1,2.13566
692,fb2,0.765152
692,fb3,0.964925
692,fb4,2.11399
692,fb5,0.767932
692,fb6,1.7787
692,fb7,1.41518
692,fb8,0.170566
692,fb9,1.43854
693,fb0,2.40614
693,fb1,2.13419
693,fb2,0.765146
693,fb3,0.963737
693,fb4,2.11202
693,fb5,0.767152
693,fb6,1.77643
693,fb7,1.41355
693,fb8,0.171551
693,fb9,1.43661
694,fb0,2.40585
694,fb1,2.13274
694,fb2,0.765173
694,fb3,0.962544
694,fb4,2.11007
694,fb5,0.766382
694,fb6,1.77418
694,fb7,1.41193
694,fb8,0.172553
694,fb9,1.43471
695,fb0,2.40549
695,fb1,2.1313
695,fb2,0.765233
695,fb3,0.961344
695,fb4,2.10811
695,fb5,0.765621
695,fb6,1.77195
695,fb7,1.41032
695,fb8,0.173572
695,fb9,1.43282
696,fb0,2.40507
696,fb1,2.12987
696,fb2,0.765326
696,fb3,0.960138
696,fb4,2.10616
696,fb5,0.764867
696,fb6,1.76973
696,fb7,1.40872
696,fb8,0.174606
696,fb9,1.43095
697,fb0,2.40457
697,fb1,2.12845
697,fb2,0.765451
697,fb3,0.958926
697,fb4,2.10422
697,fb5,0.764119
697,fb6,1.76752
697,fb7,1.40712
697,fb8,0.175655
697,fb9,1.4291
698,fb0,2.40401
698,fb1,2.12704
698,fb2,0.765609
698,fb3,0.95771
698,fb4,2.10228
698,fb5,0.763375
698,fb6,1.76532
698,fb7,1.40554
698,fb8,0.176719
698,fb9,1.42725
699,fb0,2.40337
699,fb1,2.12564
699,fb2,0.765799
699,fb3,0.954532
699,fb4,2.10034
699,fb5,0.762635
699,fb6,1.76314
699,fb7,1.40396
699,fb8,0.177796
699,fb9,1.42543
700,fb0,2.40265
700,fb1,2.12425
700,fb2,0.76602
700,fb3,0.951169
700,fb4,2.09841
700,fb5,0.761879
700,fb6,1.76095
700,fb7,1.40239
700,fb8,0.178887
700,fb9,1.4236
701,fb0,2.40186
701,fb1,2.12287
701,fb2,0.766272
701,fb3,0.947851
701,fb4,2.09649
701,fb5,0.761106
701,fb6,1.75875
701,fb7,1.40084
701,fb8,0.178996
701,fb9,1.42177
702,fb0,2.401
702,fb1,2.12149
702,fb2,0.76655
702,fb3,0.94458
702,fb4,2.09458
702,fb5,0.760318
702,fb6,1.75656
702,fb7,1.39929
702,fb8,0.178996
702,fb9,1.41993
703,fb0,2.40006
703,fb1,2.12011
703,fb2,0.766848
703,fb3,0.941359
703,fb4,2.09267
703,fb5,0.759522
703,fb6,1.75436
703,fb7,1.39775
703,fb8,0.178996
703,fb9,1.41808
704,fb0,2.39904
704,fb1,2.11873
704,fb2,0.767165
704,fb3,0.93819
704,fb4,2.09077
704,fb5,0.758719
704,fb6,1.75216
704,fb7,1.39622
704,fb8,0.178996
704,fb9,1.41622
705,fb0,2.39795
705,fb1,2.11736
705,fb2,0.767498
705,fb3,0.935075
705,fb4,2.08888
705,fb5,0.757914
705,fb6,1.74995
705,fb7,1.3947
705,fb8,0.178996
705,fb9,1.41435
706,fb0,2.39678
706,fb1,2.11598
706,fb2,0.767844
706,fb3,0.932015
706,fb4,2.08699
706,fb5,0.757108
706,fb6,1.74774
706,fb7,1.39319
706,fb8,0.178996
706,fb9,1.41247
707,fb0,2.39554
707,fb1,2.11461
707,fb2,0.768201
707,fb3,0.929011
707,fb4,2.08511
707,fb5,0.756305
707,fb6,1.74552
707,fb7,1.39169
707,fb8,0.179269
707,fb9,1.41058
708,fb0,2.39422
708,fb1,2.11324
708,fb2,0.768576
708,fb3,0.926065
708,fb4,2.08324
708,fb5,0.755511
708,fb6,1.74329
708,fb7,1.3902
708,fb8,0.179299
708,fb9,1.40867
709,fb0,2.39284
709,fb1,2.11186
709,fb2,0.768962
709,fb3,0.923176
709,fb4,2.08138
709,fb5,0.754725
709,fb6,1.74106
709,fb7,1.38872
709,fb8,0.179299
709,fb9,1.40676
710,fb0,2.39138
710,fb1,2.11049
710,fb2,0.769355
710,fb3,0.920346
710,fb4,2.07952
710,fb5,0.753948
710,fb6,1.73882
710,fb7,1.38726
710,fb8,0.179299
710,fb9,1.40483
711,fb0,2.38986
711,fb1,2.10911
711,fb2,0.769754
711,fb3,0.917575
711,fb4,2.07767
711,fb5,0.753181
711,fb6,1.73658
711,fb7,1.3858
711,fb8,0.179299
711,fb9,1.40288
712,fb0,2.38827
712,fb1,2.10774
712,fb2,0.770157
712,fb3,0.914862
712,fb4,2.07583
712,fb5,0.752427
712,fb6,1.73433
712,fb7,1.38436
712,fb8,0.179299
712,fb9,1.40093
713,fb0,2.38662
713,fb1,2.10636
713,fb2,0.770564
713,fb3,0.912208
713,fb4,2.074
713,fb5,0.751687
713,fb6,1.73207
713,fb7,1.38293
713,fb8,0.175647
713,fb9,1.39896
714,fb0,2.3849
714,fb1,2.10498
714,fb2,0.771009
714,fb3,0.909603
714,fb4,2.07217
714,fb5,0.751041
714,fb6,1.72981
714,fb7,1.38152
714,fb8,0.174715
714,fb9,1.39698
715,fb0,2.38313
715,fb1,2.10359
715,fb2,0.77147
715,fb3,0.90705
715,fb4,2.07035
715,fb5,0.750432
715,fb6,1.72753
715,fb7,1.38012
715,fb8,0.174122
715,fb9,1.39498
716,fb0,2.38129
716,fb1,2.10221
716,fb2,0.771937
716,fb3,0.904548
716,fb4,2.06853
716,fb5,0.749846
716,fb6,1.72526
716,fb7,1.37873
716,fb8,0.173554
716,fb9,1.39298
717,fb0,2.37941
717,fb1,2.10082
717,fb2,0.772412
717,fb3,0.902097
717,fb4,2.06672
717,fb5,0.749281
717,fb6,1.72297
717,fb7,1.37735
717,fb8,0.173013
717,fb9,1.39097
718,fb0,2.37747
718,fb1,2.09943
718,fb2,0.772892
718,fb3,0.899695
718,fb4,2.06492
718,fb5,0.748736
718,fb6,1.72068
718,fb7,1.37599
718,fb8,0.1725
718,fb9,1.38895
719,fb0,2.37548
719,fb1,2.09803
719,fb2,0.773377
719,fb3,0.897339
719,fb4,2.06312
719,fb5,0.748211
719,fb6,1.71838
719,fb7,1.37465
719,fb8,0.172015
719,fb9,1.38691
720,fb0,2.37344
720,fb1,2.09663
720,fb2,0.773867
720,fb3,0.895029
720,fb4,2.06133
720,fb5,0.747704
720,fb6,1.71608
720,fb7,1.37332
720,fb8,0.171558
720,fb9,1.38488
721,fb0,2.37136
721,fb1,2.09523
721,fb2,0.774361
721,fb3,0.892762
721,fb4,2.05954
721,fb5,0.747215
721,fb6,1.71376
721,fb7,1.37201
721,fb8,0.171131
721,fb9,1.38283
722,fb0,2.36923
722,fb1,2.09383
722,fb2,0.774859
722,fb3,0.890538
722,fb4,2.05776
722,fb5,0.746741
722,fb6,1.71144
722,fb7,1.37071
722,fb8,0.170732
722,fb9,1.38078
723,fb0,2.36706
723,fb1,2.09242
723,fb2,0.775361
723,fb3,0.888353
723,fb4,2.05598
723,fb5,0.746282
723,fb6,1.70912
723,fb7,1.36944
723,fb8,0.170363
723,fb9,1.37872
724,fb0,2.36486
724,fb1,2.091
724,fb2,0.775866
724,fb3,0.886207
724,fb4,2.0542
724,fb5,0.745836
724,fb6,1.70679
724,fb7,1.36818
724,fb8,0.170024
724,fb9,1.37666
725,fb0,2.36261
725,fb1,2.08959
725,fb2,0.776374
725,fb3,0.884098
725,fb4,2.05243
725,fb5,0.745401
725,fb6,1.70445
725,fb7,1.36693
725,fb8,0.169715
725,fb9,1.37459
726,fb0,2.36034
726,fb1,2.08816
726,fb2,0.776885
726,fb3,0.882024
726,fb4,2.05066
726,fb5,0.744977
726,fb6,1.70211
726,fb7,1.36571
726,fb8,0.169436
726,fb9,1.37252
727,fb0,2.35803
727,fb1,2.08674
727,fb2,0.7774
727,fb3,0.879984
727,fb4,2.0489
727,fb5,0.744561
727,fb6,1.69976
727,fb7,1.36451
727,fb8,0.169188
727,fb9,1.37045
728,fb0,2.35569
728,fb1,2.08531
728,fb2,0.777917
728,fb3,0.877975
728,fb4,2.04714
728,fb5,0.744152
728,fb6,1.69741
728,fb7,1.36333
728,fb8,0.168971
728,fb9,1.36838
729,fb0,2.35332
729,fb1,2.08388
729,fb2,0.778438
729,fb3,0.875997
729,fb4,2.04538
729,fb5,0.743748
729,fb6,1.69505
729,fb7,1.36217
729,fb8,0.168785
729,fb9,1.36631
730,fb0,2.35093
730,fb1,2.08245
730,fb2,0.778961
730,fb3,0.874047
730,fb4,2.04362
730,fb5,0.743348
730,fb6,1.69269
730,fb7,1.36103
730,fb8,0.16863
730,fb9,1.36423
731,fb0,2.34852
731,fb1,2.08101
731,fb2,0.779488
731,fb3,0.872125
731,fb4,2.04187
731,fb5,0.742951
731,fb6,1.69032
731,fb7,1.35991
731,fb8,0.168506
731,fb9,1.36216
732,fb0,2.34608
732,fb1,2.07957
732,fb2,0.780019
732,fb3,0.870229
732,fb4,2.04012
732,fb5,0.742554
732,fb6,1.68795
732,fb7,1.35881
732,fb8,0.168414
732,fb9,1.36009
733,fb0,2.34362
733,fb1,2.07812
733,fb2,0.780554
733,fb3,0.868352
733,fb4,2.03837
733,fb5,0.742158
733,fb6,1.68558
733,fb7,1.35774
733,fb8,0.168354
733,fb9,1.35802
734,fb0,2.34114
734,fb1,2.07668
734,fb2,0.781092
734,fb3,0.866493
734,fb4,2.03662
734,fb5,0.741761
734,fb6,1.6832
734,fb7,1.3567
734,fb8,0.168325
734,fb9,1.35595
735,fb0,2.33864
735,fb1,2.07523
735,fb2,0.781635
735,fb3,0.864651
735,fb4,2.03487
735,fb5,0.741363
735,fb6,1.68082
735,fb7,1.35567
735,fb8,0.168327
735,fb9,1.35388
736,fb0,2.33613
736,fb1,2.07378
736,fb2,0.782183
736,fb3,0.862825
736,fb4,2.03313
736,fb5,0.740963
736,fb6,1.67843
736,fb7,1.35467
736,fb8,0.168361
736,fb9,1.35182
737,fb0,2.33361
737,fb1,2.07233
737,fb2,0.782736
737,fb3,0.861014
737,fb4,2.03138
737,fb5,0.740559
737,fb6,1.67604
737,fb7,1.3537
737,fb8,0.168427
737,fb9,1.34976
738,fb0,2.33107
738,fb1,2.07088
738,fb2,0.783294
738,fb3,0.859218
738,fb4,2.02964
738,fb5,0.740153
738,fb6,1.67366
738,fb7,1.35275
738,fb8,0.168524
738,fb9,1.34771
739,fb0,2.32852
739,fb1,2.06943
739,fb2,0.783858
739,fb3,0.857436
739,fb4,2.0279
739,fb5,0.739741
739,fb6,1.67126
739,fb7,1.35183
739,fb8,0.168653
739,fb9,1.34566
740,fb0,2.32596
740,fb1,2.06798
740,fb2,0.784428
740,fb3,0.855668
740,fb4,2.02615
740,fb5,0.739326
740,fb6,1.66887
740,fb7,1.35093
740,fb8,0.168813
740,fb9,1.34362
741,fb0,2.32338
741,fb1,2.06653
741,fb2,0.785005
741,fb3,0.853913
741,fb4,2.02441
741,fb5,0.738906
741,fb6,1.66648
741,fb7,1.35006
741,fb8,0.169004
741,fb9,1.34158
742,fb0,2.3208
742,fb1,2.06508
742,fb2,0.785589
742,fb3,0.852171
742,fb4,2.02267
742,fb5,0.738481
742,fb6,1.66408
742,fb7,1.34921
742,fb8,0.169226
742,fb9,1.33955
743,fb0,2.31822
743,fb1,2.06363
743,fb2,0.78618
743,fb3,0.85044
743,fb4,2.02092
743,fb5,0.738051
743,fb6,1.66168
743,fb7,1.34839
743,fb8,0.169479
743,fb9,1.33752
744,fb0,2.31562
744,fb1,2.06218
744,fb2,0.786779
744,fb3,0.848721
744,fb4,2.01918
744,fb5,0.737617
744,fb6,1.65929
744,fb7,1.34759
744,fb8,0.169762
744,fb9,1.3355
745,fb0,2.31302
745,fb1,2.06074
745,fb2,0.787386
745,fb3,0.847013
745,fb4,2.01744
745,fb5,0.737178
745,fb6,1.65689
745,fb7,1.34682
745,fb8,0.170076
745,fb9,1.33349
746,fb0,2.31042
746,fb1,2.0593
746,fb2,0.788001
746,fb3,0.845314
746,fb4,2.01569
746,fb5,0.736735
746,fb6,1.65449
746,fb7,1.34608
746,fb8,0.17042
746,fb9,1.33148
747,fb0,2.30781
747,fb1,2.05786
747,fb2,0.788625
747,fb3,0.843626
747,fb4,2.01394
