299,fb5,1.65252
299,fb6,2.81287
299,fb7,1.55209
299,fb8,2.81415
299,fb9,1.00499
300,fb0,2.18466
300,fb1,2.8089
300,fb2,2.79744
300,fb3,2.32349
300,fb4,2.17407
300,fb5,1.65076
300,fb6,2.81163
300,fb7,1.55156
300,fb8,2.81311
300,fb9,1.00532
301,fb0,2.18582
301,fb1,2.80866
301,fb2,2.79523
301,fb3,2.32277
301,fb4,2.17105
301,fb5,1.64903
301,fb6,2.81039
301,fb7,1.55103
301,fb8,2.81206
301,fb9,1.00567
302,fb0,2.18697
302,fb1,2.80841
302,fb2,2.79422
302,fb3,2.32206
302,fb4,2.16819
302,fb5,1.64734
302,fb6,2.80915
302,fb7,1.55052
302,fb8,2.811
302,fb9,1.00604
303,fb0,2.18811
303,fb1,2.80813
303,fb2,2.79433
303,fb3,2.32137
303,fb4,2.16549
303,fb5,1.64569
303,fb6,2.8079
303,fb7,1.55003
303,fb8,2.80992
303,fb9,1.00643
304,fb0,2.18924
304,fb1,2.80784
304,fb2,2.79546
304,fb3,2.3207
304,fb4,2.16293
304,fb5,1.64409
304,fb6,2.80666
304,fb7,1.54955
304,fb8,2.80884
304,fb9,1.00685
305,fb0,2.19036
305,fb1,2.80752
305,fb2,2.79752
305,fb3,2.32005
305,fb4,2.16051
305,fb5,1.64252
305,fb6,2.80541
305,fb7,1.54908
305,fb8,2.80774
305,fb9,1.00729
306,fb0,2.19147
306,fb1,2.80718
306,fb2,2.8004
306,fb3,2.31942
306,fb4,2.15822
306,fb5,1.641
306,fb6,2.80416
306,fb7,1.54863
306,fb8,2.80663
306,fb9,1.00775
307,fb0,2.19257
307,fb1,2.80682
307,fb2,2.804
307,fb3,2.31881
307,fb4,2.15604
307,fb5,1.63952
307,fb6,2.80291
307,fb7,1.5482
307,fb8,2.80552
307,fb9,1.00823
308,fb0,2.19366
308,fb1,2.80647
308,fb2,2.80824
308,fb3,2.31822
308,fb4,2.15397
308,fb5,1.63809
308,fb6,2.80166
308,fb7,1.54778
308,fb8,2.80439
308,fb9,1.00873
309,fb0,2.19474
309,fb1,2.80611
309,fb2,2.81304
309,fb3,2.31764
309,fb4,2.15199
309,fb5,1.6367
309,fb6,2.80041
309,fb7,1.54737
309,fb8,2.80326
309,fb9,1.00926
310,fb0,2.1958
310,fb1,2.80577
310,fb2,2.81833
310,fb3,2.31709
310,fb4,2.1501
310,fb5,1.63535
310,fb6,2.79916
310,fb7,1.54698
310,fb8,2.80211
310,fb9,1.00981
311,fb0,2.19686
311,fb1,2.80541
311,fb2,2.82368
311,fb3,2.31656
311,fb4,2.14828
311,fb5,1.63405
311,fb6,2.79791
311,fb7,1.5466
311,fb8,2.80096
311,fb9,1.01037
312,fb0,2.1979
312,fb1,2.80506
312,fb2,2.8249
312,fb3,2.31606
312,fb4,2.14604
312,fb5,1.63278
312,fb6,2.79666
312,fb7,1.54624
312,fb8,2.7998
312,fb9,1.01096
313,fb0,2.19893
313,fb1,2.80471
313,fb2,2.82565
313,fb3,2.31557
313,fb4,2.14385
313,fb5,1.63154
313,fb6,2.79542
313,fb7,1.54588
313,fb8,2.79863
313,fb9,1.01157
314,fb0,2.19995
314,fb1,2.80436
314,fb2,2.82638
314,fb3,2.3151
314,fb4,2.14176
314,fb5,1.63033
314,fb6,2.79417
314,fb7,1.54554
314,fb8,2.79745
314,fb9,1.01221
315,fb0,2.20096
315,fb1,2.80401
315,fb2,2.8271
315,fb3,2.31466
315,fb4,2.13975
315,fb5,1.62915
315,fb6,2.79292
315,fb7,1.54521
315,fb8,2.79627
315,fb9,1.01286
316,fb0,2.20195
316,fb1,2.80367
316,fb2,2.8278
316,fb3,2.31423
316,fb4,2.13781
316,fb5,1.62799
316,fb6,2.79167
316,fb7,1.54489
316,fb8,2.79615
316,fb9,1.01353
317,fb0,2.20293
317,fb1,2.80331
317,fb2,2.82848
317,fb3,2.31383
317,fb4,2.13591
317,fb5,1.62685
317,fb6,2.79042
317,fb7,1.54458
317,fb8,2.79615
317,fb9,1.01422
318,fb0,2.2039
318,fb1,2.80297
318,fb2,2.82914
318,fb3,2.31345
318,fb4,2.13407
318,fb5,1.62573
318,fb6,2.78917
318,fb7,1.54429
318,fb8,2.79615
318,fb9,1.01493
319,fb0,2.20485
319,fb1,2.80261
319,fb2,2.82979
319,fb3,2.31309
319,fb4,2.13225
319,fb5,1.62462
319,fb6,2.78792
319,fb7,1.544
319,fb8,2.79615
319,fb9,1.01566
320,fb0,2.20579
320,fb1,2.80227
320,fb2,2.83041
320,fb3,2.31276
320,fb4,2.13044
320,fb5,1.62352
320,fb6,2.78667
320,fb7,1.54372
320,fb8,2.79615
320,fb9,1.01641
321,fb0,2.20671
321,fb1,2.80192
321,fb2,2.83102
321,fb3,2.31244
321,fb4,2.12862
321,fb5,1.62243
321,fb6,2.78543
321,fb7,1.54345
321,fb8,2.79615
321,fb9,1.01718
322,fb0,2.20762
322,fb1,2.80158
322,fb2,2.8316
322,fb3,2.31215
322,fb4,2.12678
322,fb5,1.62135
322,fb6,2.78418
322,fb7,1.54319
322,fb8,2.78852
322,fb9,1.01796
323,fb0,2.20771
323,fb1,2.80123
323,fb2,2.83217
323,fb3,2.31188
323,fb4,2.12483
323,fb5,1.62027
323,fb6,2.78293
323,fb7,1.54293
323,fb8,2.78052
323,fb9,1.01877
324,fb0,2.20771
324,fb1,2.80089
324,fb2,2.83272
324,fb3,2.31163
324,fb4,2.12276
324,fb5,1.61918
324,fb6,2.78168
324,fb7,1.54267
324,fb8,2.77315
324,fb9,1.01959
325,fb0,2.20771
325,fb1,2.80054
325,fb2,2.83325
325,fb3,2.31141
325,fb4,2.12055
325,fb5,1.61809
325,fb6,2.78043
325,fb7,1.54241
325,fb8,2.76641
325,fb9,1.02043
326,fb0,2.20771
326,fb1,2.80051
326,fb2,2.83376
326,fb3,2.31121
326,fb4,2.11821
326,fb5,1.61699
326,fb6,2.77918
326,fb7,1.54214
326,fb8,2.76025
326,fb9,1.02128
327,fb0,2.20771
327,fb1,2.80007
327,fb2,2.83424
327,fb3,2.31119
327,fb4,2.11574
327,fb5,1.61587
327,fb6,2.77793
327,fb7,1.54187
327,fb8,2.75502
327,fb9,1.02216
328,fb0,2.20771
328,fb1,2.80002
328,fb2,2.83471
328,fb3,2.31089
328,fb4,2.11312
328,fb5,1.61474
328,fb6,2.77668
328,fb7,1.54159
328,fb8,2.7545
328,fb9,1.02305
329,fb0,2.20771
329,fb1,2.80002
329,fb2,2.83516
329,fb3,2.31086
329,fb4,2.11041
329,fb5,1.6136
329,fb6,2.77543
329,fb7,1.5413
329,fb8,2.7545
329,fb9,1.02395
330,fb0,2.21642
330,fb1,2.80002
330,fb2,2.83559
330,fb3,2.31086
330,fb4,2.10758
330,fb5,1.61244
330,fb6,2.77418
330,fb7,1.541
330,fb8,2.7545
330,fb9,1.02488
331,fb0,2.21846
331,fb1,2.80002
331,fb2,2.83599
331,fb3,2.31086
331,fb4,2.10477
331,fb5,1.61126
331,fb6,2.77294
331,fb7,1.54078
331,fb8,2.7545
331,fb9,1.02497
332,fb0,2.21965
332,fb1,2.80002
332,fb2,2.83638
332,fb3,2.31086
332,fb4,2.10192
332,fb5,1.61009
332,fb6,2.77169
332,fb7,1.54058
332,fb8,2.7545
332,fb9,1.02497
333,fb0,2.22085
333,fb1,2.80002
333,fb2,2.83675
333,fb3,2.31086
333,fb4,2.099
333,fb5,1.60893
333,fb6,2.77044
333,fb7,1.54038
333,fb8,2.7545
333,fb9,1.02497
334,fb0,2.22205
334,fb1,2.80002
334,fb2,2.83709
334,fb3,2.31086
334,fb4,2.09601
334,fb5,1.60779
334,fb6,2.76919
334,fb7,1.54018
334,fb8,2.7545
334,fb9,1.02497
335,fb0,2.22326
335,fb1,2.80002
335,fb2,2.83741
335,fb3,2.31086
335,fb4,2.09297
335,fb5,1.60666
335,fb6,2.76906
335,fb7,1.53998
335,fb8,2.74564
335,fb9,1.0253
336,fb0,2.22448
336,fb1,2.80002
336,fb2,2.83772
336,fb3,2.31086
336,fb4,2.08979
336,fb5,1.60553
336,fb6,2.76794
336,fb7,1.53978
336,fb8,2.73583
336,fb9,1.02533
337,fb0,2.2257
337,fb1,2.80002
337,fb2,2.838
337,fb3,2.31086
337,fb4,2.08643
337,fb5,1.60443
337,fb6,2.76782
337,fb7,1.53957
337,fb8,2.7262
337,fb9,1.02533
338,fb0,2.22692
338,fb1,2.80002
338,fb2,2.83826
338,fb3,2.31086
338,fb4,2.08291
338,fb5,1.60336
338,fb6,2.76782
338,fb7,1.53937
338,fb8,2.7167
338,fb9,1.02533
339,fb0,2.22815
339,fb1,2.80002
339,fb2,2.8385
339,fb3,2.31086
339,fb4,2.07924
339,fb5,1.60232
339,fb6,2.76782
339,fb7,1.53915
339,fb8,2.70717
339,fb9,1.02533
340,fb0,2.22938
340,fb1,2.80002
340,fb2,2.83871
340,fb3,2.30513
340,fb4,2.07541
340,fb5,1.60131
340,fb6,2.76782
340,fb7,1.53893
340,fb8,2.69751
340,fb9,1.02533
341,fb0,2.23062
341,fb1,2.80002
341,fb2,2.83891
341,fb3,2.30343
341,fb4,2.0715
341,fb5,1.59989
341,fb6,2.76782
341,fb7,1.5384
341,fb8,2.68769
341,fb9,1.02533
342,fb0,2.23186
342,fb1,2.79389
342,fb2,2.83908
342,fb3,2.30224
342,fb4,2.06747
342,fb5,1.59851
342,fb6,2.76147
342,fb7,1.53783
342,fb8,2.67776
342,fb9,1.02533
343,fb0,2.2331
343,fb1,2.79253
343,fb2,2.83924
343,fb3,2.30105
343,fb4,2.06327
343,fb5,1.59723
343,fb6,2.75505
343,fb7,1.53724
343,fb8,2.66777
343,fb9,1.02132
344,fb0,2.23434
344,fb1,2.79177
344,fb2,2.83937
344,fb3,2.29984
344,fb4,2.05891
344,fb5,1.59609
344,fb6,2.74942
344,fb7,1.53667
344,fb8,2.65778
344,fb9,1.01665
345,fb0,2.23559
345,fb1,2.79099
345,fb2,2.83948
345,fb3,2.29864
345,fb4,2.05441
345,fb5,1.59509
345,fb6,2.74456
345,fb7,1.53611
345,fb8,2.64782
345,fb9,1.01186
346,fb0,2.23684
346,fb1,2.7902
346,fb2,2.83956
346,fb3,2.29743
346,fb4,2.04979
346,fb5,1.59423
346,fb6,2.74046
346,fb7,1.53554
346,fb8,2.63791
346,fb9,1.01052
347,fb0,2.23809
347,fb1,2.78939
347,fb2,2.83963
347,fb3,2.29621
347,fb4,2.04505
347,fb5,1.59346
347,fb6,2.73708
347,fb7,1.53496
347,fb8,2.62804
347,fb9,1.00957
348,fb0,2.23933
348,fb1,2.78856
348,fb2,2.83967
348,fb3,2.29499
348,fb4,2.04021
348,fb5,1.59279
348,fb6,2.7344
348,fb7,1.53436
348,fb8,2.61817
348,fb9,1.00863
349,fb0,2.24058
349,fb1,2.78772
349,fb2,2.8397
349,fb3,2.29376
349,fb4,2.03527
349,fb5,1.5922
349,fb6,2.7324
349,fb7,1.53375
349,fb8,2.60827
349,fb9,1.00771
350,fb0,2.24183
350,fb1,2.78686
350,fb2,2.8397
350,fb3,2.29253
350,fb4,2.03024
350,fb5,1.5917
350,fb6,2.73107
350,fb7,1.53311
350,fb8,2.59833
350,fb9,1.00681
351,fb0,2.24308
351,fb1,2.78599
351,fb2,2.83968
351,fb3,2.29129
351,fb4,2.02511
351,fb5,1.59128
351,fb6,2.73039
351,fb7,1.53246
351,fb8,2.58835
351,fb9,1.00592
352,fb0,2.24433
352,fb1,2.7851
352,fb2,2.83963
352,fb3,2.29006
352,fb4,2.01988
352,fb5,1.59093
352,fb6,2.73037
352,fb7,1.53179
352,fb8,2.57835
352,fb9,1.00505
353,fb0,2.24558
353,fb1,2.7842
353,fb2,2.83957
353,fb3,2.28882
353,fb4,2.01455
353,fb5,1.59065
353,fb6,2.73101
353,fb7,1.5311
353,fb8,2.56837
353,fb9,1.0042
354,fb0,2.24683
354,fb1,2.78328
354,fb2,2.83948
354,fb3,2.28757
354,fb4,2.0091
354,fb5,1.59044
354,fb6,2.73232
354,fb7,1.53039
354,fb8,2.55843
354,fb9,1.00074
355,fb0,2.24807
355,fb1,2.78234
355,fb2,2.83937
355,fb3,2.28633
355,fb4,2.00354
355,fb5,1.5903
355,fb6,2.73433
355,fb7,1.52966
355,fb8,2.54858
355,fb9,0.999572
356,fb0,2.24931
356,fb1,2.78139
356,fb2,2.83924
356,fb3,2.28508
356,fb4,1.99785
356,fb5,1.59021
356,fb6,2.73705
356,fb7,1.5289
356,fb8,2.53885
356,fb9,0.998704
357,fb0,2.25055
357,fb1,2.78043
357,fb2,2.83909
357,fb3,2.28383
357,fb4,1.99203
357,fb5,1.59017
357,fb6,2.74049
357,fb7,1.52812
357,fb8,2.52927
357,fb9,0.995445
358,fb0,2.25178
358,fb1,2.77946
358,fb2,2.83892
358,fb3,2.28258
358,fb4,1.98608
358,fb5,1.59018
358,fb6,2.74467
358,fb7,1.52731
358,fb8,2.51986
358,fb9,0.994293
359,fb0,2.25302
359,fb1,2.77846
359,fb2,2.83872
359,fb3,2.28133
359,fb4,1.98
359,fb5,1.59023
359,fb6,2.74956
359,fb7,1.52647
359,fb8,2.51067
359,fb9,0.993413
360,fb0,2.25424
360,fb1,2.77746
360,fb2,2.83851
360,fb3,2.28008
360,fb4,1.9738
360,fb5,1.59032
360,fb6,2.75514
360,fb7,1.52561
360,fb8,2.50172
360,fb9,0.990378
361,fb0,2.25547
361,fb1,2.77644
361,fb2,2.83827
361,fb3,2.27883
361,fb4,1.9663
361,fb5,1.59045
361,fb6,2.76139
361,fb7,1.52471
361,fb8,2.49305
361,fb9,0.989244
362,fb0,2.25669
362,fb1,2.77542
362,fb2,2.83801
362,fb3,2.27758
362,fb4,1.95865
362,fb5,1.59061
362,fb6,2.76827
362,fb7,1.52377
362,fb8,2.48471
362,fb9,0.988356
363,fb0,2.2579
363,fb1,2.77437
363,fb2,2.83773
363,fb3,2.27634
363,fb4,1.95105
363,fb5,1.59078
363,fb6,2.76981
363,fb7,1.52278
363,fb8,2.47674
363,fb9,0.985558
364,fb0,2.25911
364,fb1,2.77332
364,fb2,2.83743
364,fb3,2.27509
364,fb4,1.94351
364,fb5,1.59097
364,fb6,2.77074
364,fb7,1.52175
364,fb8,2.4692
364,fb9,0.984445
365,fb0,2.26031
365,fb1,2.77226
365,fb2,2.83711
365,fb3,2.27384
365,fb4,1.93605
365,fb5,1.59118
365,fb6,2.77166
365,fb7,1.52066
365,fb8,2.4628
365,fb9,0.983551
366,fb0,2.2615
366,fb1,2.77118
366,fb2,2.83676
366,fb3,2.2726
366,fb4,1.92875
366,fb5,1.5914
366,fb6,2.77257
366,fb7,1.51954
366,fb8,2.45789
366,fb9,0.980994
367,fb0,2.26269
367,fb1,2.77009
367,fb2,2.8364
367,fb3,2.27136
367,fb4,1.92173
367,fb5,1.59164
367,fb6,2.77346
367,fb7,1.51837
367,fb8,2.45412
367,fb9,0.979906
368,fb0,2.26387
368,fb1,2.76899
368,fb2,2.83601
368,fb3,2.27013
368,fb4,1.91503
368,fb5,1.59189
368,fb6,2.77433
368,fb7,1.51717
368,fb8,2.45118
368,fb9,0.977475
369,fb0,2.26505
369,fb1,2.76788
369,fb2,2.83561
369,fb3,2.26889
369,fb4,1.90867
369,fb5,1.59216
369,fb6,2.77519
369,fb7,1.51593
369,fb8,2.44887
369,fb9,0.976386
370,fb0,2.26622
370,fb1,2.76677
370,fb2,2.83249
370,fb3,2.26766
370,fb4,1.90267
370,fb5,1.59244
370,fb6,2.77603
370,fb7,1.51467
370,fb8,2.44703
370,fb9,0.974089
371,fb0,2.26738
371,fb1,2.76564
371,fb2,2.82961
371,fb3,2.26644
371,fb4,1.89699
371,fb5,1.59274
371,fb6,2.77685
371,fb7,1.51338
371,fb8,2.44556
371,fb9,0.973003
372,fb0,2.26853
372,fb1,2.7645
372,fb2,2.82735
372,fb3,2.26522
372,fb4,1.89163
372,fb5,1.59304
372,fb6,2.77766
372,fb7,1.51208
372,fb8,2.44435
372,fb9,0.972078
373,fb0,2.26967
373,fb1,2.76335
373,fb2,2.82569
373,fb3,2.264
373,fb4,1.88656
373,fb5,1.59336
373,fb6,2.77845
373,fb7,1.51076
373,fb8,2.44335
373,fb9,0.970019
374,fb0,2.2708
374,fb1,2.7622
374,fb2,2.82457
374,fb3,2.26279
374,fb4,1.88176
374,fb5,1.59369
374,fb6,2.77922
374,fb7,1.50943
374,fb8,2.44251
374,fb9,0.968963
375,fb0,2.27192
375,fb1,2.76103
375,fb2,2.82399
375,fb3,2.26159
375,fb4,1.87719
375,fb5,1.59403
375,fb6,2.77998
375,fb7,1.5081
375,fb8,2.44178
375,fb9,0.96703
376,fb0,2.27304
376,fb1,2.75986
376,fb2,2.82382
376,fb3,2.26039
376,fb4,1.87285
376,fb5,1.59437
376,fb6,2.78072
376,fb7,1.50676
376,fb8,2.44114
376,fb9,0.965979
377,fb0,2.27414
377,fb1,2.75868
377,fb2,2.82393
377,fb3,2.2592
377,fb4,1.8687
377,fb5,1.59472
377,fb6,2.78144
377,fb7,1.50542
377,fb8,2.44056
377,fb9,0.964165
378,fb0,2.27523
378,fb1,2.7575
378,fb2,2.82423
378,fb3,2.25801
378,fb4,1.86474
378,fb5,1.59507
378,fb6,2.78215
378,fb7,1.50409
378,fb8,2.44002
378,fb9,0.96312
379,fb0,2.27631
379,fb1,2.75631
379,fb2,2.82465
379,fb3,2.25684
379,fb4,1.86094
379,fb5,1.59542
379,fb6,2.78283
379,fb7,1.50276
379,fb8,2.43952
379,fb9,0.96142
380,fb0,2.27738
380,fb1,2.75511
380,fb2,2.82515
380,fb3,2.25567
380,fb4,1.85633
380,fb5,1.59578
380,fb6,2.7835
380,fb7,1.50144
380,fb8,2.43904
380,fb9,0.960381
381,fb0,2.27844
381,fb1,2.7539
381,fb2,2.82571
381,fb3,2.25451
381,fb4,1.85185
381,fb5,1.59614
381,fb6,2.78415
381,fb7,1.50011
381,fb8,2.43858
381,fb9,0.958787
382,fb0,2.27949
382,fb1,2.75269
382,fb2,2.82629
382,fb3,2.25335
382,fb4,1.8476
382,fb5,1.59651
382,fb6,2.78478
382,fb7,1.49877
382,fb8,2.43812
382,fb9,0.957755
383,fb0,2.28052
383,fb1,2.75147
383,fb2,2.82689
383,fb3,2.25221
383,fb4,1.84357
383,fb5,1.59688
383,fb6,2.78539
383,fb7,1.49744
383,fb8,2.43768
383,fb9,0.956259
384,fb0,2.28155
384,fb1,2.75025
384,fb2,2.8275
384,fb3,2.25108
384,fb4,1.83971
384,fb5,1.59724
384,fb6,2.78598
384,fb7,1.4961
384,fb8,2.43724
384,fb9,0.955234
385,fb0,2.28256
385,fb1,2.74903
385,fb2,2.82811
385,fb3,2.24995
385,fb4,1.83603
385,fb5,1.59761
385,fb6,2.78655
385,fb7,1.49394
385,fb8,2.43681
385,fb9,0.95383
386,fb0,2.28355
386,fb1,2.7478
386,fb2,2.82871
386,fb3,2.24884
386,fb4,1.83247
386,fb5,1.59796
386,fb6,2.78711
386,fb7,1.49174
386,fb8,2.43639
386,fb9,0.952812
387,fb0,2.28454
387,fb1,2.74656
387,fb2,2.82928
387,fb3,2.24773
387,fb4,1.82901
387,fb5,1.5983
387,fb6,2.78764
387,fb7,1.4896
387,fb8,2.43598
387,fb9,0.951488
388,fb0,2.28551
388,fb1,2.74532
388,fb2,2.82983
388,fb3,2.24664
388,fb4,1.82564
388,fb5,1.59862
388,fb6,2.78815
388,fb7,1.48753
388,fb8,2.43557
388,fb9,0.950476
389,fb0,2.28646
389,fb1,2.74408
389,fb2,2.83035
389,fb3,2.24556
389,fb4,1.82236
389,fb5,1.59894
389,fb6,2.78865
389,fb7,1.48551
389,fb8,2.43518
389,fb9,0.949224
390,fb0,2.2874
390,fb1,2.74284
390,fb2,2.83084
390,fb3,2.24449
390,fb4,1.81917
390,fb5,1.59925
390,fb6,2.78912
390,fb7,1.48354
390,fb8,2.4348
390,fb9,0.947961
391,fb0,2.28833
391,fb1,2.7416
391,fb2,2.83132
391,fb3,2.24343
391,fb4,1.81606
391,fb5,1.59954
391,fb6,2.78957
391,fb7,1.48163
391,fb8,2.43443
391,fb9,0.946942
392,fb0,2.28924
392,fb1,2.74035
392,fb2,2.83178
392,fb3,2.24238
392,fb4,1.81302
392,fb5,1.59982
392,fb6,2.79001
392,fb7,1.47976
392,fb8,2.43407
392,fb9,0.945767
393,fb0,2.29014
393,fb1,2.7391
393,fb2,2.83222
393,fb3,2.24135
393,fb4,1.81006
393,fb5,1.60008
393,fb6,2.79042
393,fb7,1.47795
393,fb8,2.43372
393,fb9,0.944754
394,fb0,2.29102
394,fb1,2.73785
394,fb2,2.83264
394,fb3,2.24033
394,fb4,1.80716
394,fb5,1.60034
394,fb6,2.79081
394,fb7,1.47618
394,fb8,2.43337
394,fb9,0.944654
395,fb0,2.29189
395,fb1,2.7366
395,fb2,2.83305
395,fb3,2.23932
395,fb4,1.80433
395,fb5,1.60058
395,fb6,2.79118
395,fb7,1.47445
395,fb8,2.43304
395,fb9,0.94369
396,fb0,2.29274
396,fb1,2.73535
396,fb2,2.83344
396,fb3,2.23833
396,fb4,1.80156
396,fb5,1.60083
396,fb6,2.79153
396,fb7,1.47276
396,fb8,2.43272
396,fb9,0.942619
397,fb0,2.29357
397,fb1,2.7341
397,fb2,2.83382
397,fb3,2.23735
397,fb4,1.79885
397,fb5,1.60106
397,fb6,2.79186
397,fb7,1.47111
397,fb8,2.4324
397,fb9,0.94156
398,fb0,2.29439
398,fb1,2.73285
398,fb2,2.83419
398,fb3,2.23638
398,fb4,1.7962
398,fb5,1.60127
398,fb6,2.79217
398,fb7,1.4695
398,fb8,2.4321
398,fb9,0.940513
399,fb0,2.29519
399,fb1,2.73161
399,fb2,2.83455
399,fb3,2.23543
399,fb4,1.79361
399,fb5,1.60148
399,fb6,2.79246
399,fb7,1.46793
399,fb8,2.4318
399,fb9,0.93948
400,fb0,2.29597
400,fb1,2.73036
400,fb2,2.8349
400,fb3,2.2345
400,fb4,1.79106
400,fb5,1.60168
400,fb6,2.79272
400,fb7,1.46639
400,fb8,2.4315
400,fb9,0.938459
401,fb0,2.29674
401,fb1,2.72911
401,fb2,2.83524
401,fb3,2.23357
401,fb4,1.78857
401,fb5,1.60186
401,fb6,2.79297
401,fb7,1.46489
401,fb8,2.4312
401,fb9,0.937452
402,fb0,2.29749
402,fb1,2.72787
402,fb2,2.83557
402,fb3,2.23267
402,fb4,1.78613
402,fb5,1.60204
402,fb6,2.79319
402,fb7,1.46341
402,fb8,2.43091
402,fb9,0.936459
403,fb0,2.29822
403,fb1,2.72663
403,fb2,2.8359
403,fb3,2.23178
403,fb4,1.78373
403,fb5,1.60221
403,fb6,2.79339
403,fb7,1.46197
403,fb8,2.43062
403,fb9,0.93548
404,fb0,2.29894
404,fb1,2.72539
404,fb2,2.83621
404,fb3,2.23091
404,fb4,1.78137
404,fb5,1.60238
404,fb6,2.79357
404,fb7,1.46056
404,fb8,2.43033
404,fb9,0.934516
405,fb0,2.29963
405,fb1,2.72416
405,fb2,2.83652
405,fb3,2.23005
405,fb4,1.77906
405,fb5,1.60253
405,fb6,2.79373
405,fb7,1.45917
405,fb8,2.43003
405,fb9,0.933567
406,fb0,2.30031
406,fb1,2.72293
406,fb2,2.83683
406,fb3,2.22921
406,fb4,1.77679
406,fb5,1.60268
406,fb6,2.79386
406,fb7,1.45781
406,fb8,2.42974
406,fb9,0.932634
407,fb0,2.30097
407,fb1,2.7217
407,fb2,2.83712
407,fb3,2.22839
407,fb4,1.77457
407,fb5,1.60281
407,fb6,2.79398
407,fb7,1.45648
407,fb8,2.42944
407,fb9,0.931716
408,fb0,2.30161
408,fb1,2.72048
408,fb2,2.83741
408,fb3,2.22758
408,fb4,1.77238
408,fb5,1.60294
408,fb6,2.79407
408,fb7,1.45518
408,fb8,2.42914
408,fb9,0.930815
409,fb0,2.30223
409,fb1,2.71927
409,fb2,2.83769
409,fb3,2.22679
409,fb4,1.77022
409,fb5,1.60307
409,fb6,2.79415
409,fb7,1.4539
409,fb8,2.42883
409,fb9,0.929929
410,fb0,2.30284
410,fb1,2.71805
410,fb2,2.83797
410,fb3,2.22602
410,fb4,1.7681
410,fb5,1.60319
410,fb6,2.7942
410,fb7,1.45264
410,fb8,2.42852
410,fb9,0.929061
411,fb0,2.30342
411,fb1,2.71685
411,fb2,2.83823
411,fb3,2.22527
411,fb4,1.76602
411,fb5,1.60331
411,fb6,2.79422
411,fb7,1.4514
411,fb8,2.42821
411,fb9,0.92821
412,fb0,2.30399
412,fb1,2.71565
412,fb2,2.83848
412,fb3,2.22454
412,fb4,1.76397
412,fb5,1.60342
412,fb6,2.79423
412,fb7,1.45019
412,fb8,2.42788
412,fb9,0.927376
413,fb0,2.30404
413,fb1,2.71446
413,fb2,2.83873
413,fb3,2.22382
413,fb4,1.76195
413,fb5,1.60354
413,fb6,2.79421
413,fb7,1.449
413,fb8,2.42755
413,fb9,0.927293
414,fb0,2.3044
414,fb1,2.71327
414,fb2,2.83897
414,fb3,2.22313
414,fb4,1.75997
414,fb5,1.60364
414,fb6,2.79418
414,fb7,1.44783
414,fb8,2.42751
414,fb9,0.926457
415,fb0,2.30444
415,fb1,2.71209
415,fb2,2.8392
415,fb3,2.22245
415,fb4,1.75801
415,fb5,1.60375
415,fb6,2.79412
415,fb7,1.44668
415,fb8,2.42751
415,fb9,0.925532
416,fb0,2.30444
416,fb1,2.71092
416,fb2,2.83942
416,fb3,2.22179
416,fb4,1.7561
416,fb5,1.60385
416,fb6,2.79404
416,fb7,1.44555
416,fb8,2.42751
416,fb9,0.92462
417,fb0,2.30444
417,fb1,2.70976
417,fb2,2.83964
417,fb3,2.22116
417,fb4,1.75422
417,fb5,1.60395
417,fb6,2.79394
417,fb7,1.44443
417,fb8,2.4276
417,fb9,0.923725
418,fb0,2.30444
418,fb1,2.7086
418,fb2,2.83985
418,fb3,2.22054
418,fb4,1.75237
418,fb5,1.60405
418,fb6,2.79381
418,fb7,1.44334
418,fb8,2.42772
418,fb9,0.922847
419,fb0,2.30444
419,fb1,2.70746
419,fb2,2.84005
419,fb3,2.21994
419,fb4,1.75055
419,fb5,1.60414
419,fb6,2.79367
419,fb7,1.44226
419,fb8,2.42787
419,fb9,0.921985
420,fb0,2.30444
420,fb1,2.70632
420,fb2,2.84025
420,fb3,2.21936
420,fb4,1.74877
420,fb5,1.60423
420,fb6,2.7935
420,fb7,1.4412
420,fb8,2.42789
420,fb9,0.921899
421,fb0,2.30444
421,fb1,2.7052
421,fb2,2.84043
421,fb3,2.21881
421,fb4,1.74702
421,fb5,1.60432
421,fb6,2.79331
421,fb7,1.44015
421,fb8,2.42789
421,fb9,0.921042
422,fb0,2.30444
422,fb1,2.70508
422,fb2,2.84062
422,fb3,2.21827
422,fb4,1.7453
422,fb5,1.60441
422,fb6,2.7931
422,fb7,1.43912
422,fb8,2.42789
422,fb9,0.920091
423,fb0,2.30444
423,fb1,2.70415
423,fb2,2.84079
423,fb3,2.21775
423,fb4,1.74361
423,fb5,1.60449
423,fb6,2.79287
423,fb7,1.43809
423,fb8,2.42789
423,fb9,0.919155
424,fb0,2.29704
424,fb1,2.70405
424,fb2,2.84096
424,fb3,2.21726
424,fb4,1.74194
424,fb5,1.60457
424,fb6,2.79262
424,fb7,1.43707
424,fb8,2.42886
424,fb9,0.918234
425,fb0,2.28825
425,fb1,2.70405
425,fb2,2.84112
425,fb3,2.21678
425,fb4,1.74027
425,fb5,1.60465
425,fb6,2.79234
425,fb7,1.43606
425,fb8,2.43017
425,fb9,0.918142
426,fb0,2.27907
426,fb1,2.70405
426,fb2,2.84128
426,fb3,2.21633
426,fb4,1.73858
426,fb5,1.60472
426,fb6,2.79205
426,fb7,1.43505
