309,fb3,1.3023
309,fb4,2.82761
309,fb5,0.858357
309,fb6,2.07776
309,fb7,2.76111
309,fb8,1.48079
309,fb9,2.73396
310,fb0,2.49028
310,fb1,1.95383
310,fb2,2.69078
310,fb3,1.29884
310,fb4,2.82636
310,fb5,0.855257
310,fb6,2.07528
310,fb7,2.76066
310,fb8,1.47689
310,fb9,2.73276
311,fb0,2.49151
311,fb1,1.95274
311,fb2,2.69139
311,fb3,1.29544
311,fb4,2.82512
311,fb5,0.8521
311,fb6,2.07306
311,fb7,2.76024
311,fb8,1.47301
311,fb9,2.73156
312,fb0,2.49274
312,fb1,1.95164
312,fb2,2.69199
312,fb3,1.29209
312,fb4,2.82388
312,fb5,0.848887
312,fb6,2.07104
312,fb7,2.75983
312,fb8,1.46914
312,fb9,2.73037
313,fb0,2.49398
313,fb1,1.95053
313,fb2,2.69257
313,fb3,1.2888
313,fb4,2.82264
313,fb5,0.845619
313,fb6,2.0692
313,fb7,2.75945
313,fb8,1.4653
313,fb9,2.72918
314,fb0,2.49522
314,fb1,1.94941
314,fb2,2.69313
314,fb3,1.28556
314,fb4,2.8214
314,fb5,0.8423
314,fb6,2.06751
314,fb7,2.75908
314,fb8,1.46149
314,fb9,2.72801
315,fb0,2.49646
315,fb1,1.94828
315,fb2,2.69367
315,fb3,1.28237
315,fb4,2.82017
315,fb5,0.838932
315,fb6,2.06592
315,fb7,2.75874
315,fb8,1.45772
315,fb9,2.72684
316,fb0,2.49771
316,fb1,1.94714
316,fb2,2.69419
316,fb3,1.27922
316,fb4,2.81894
316,fb5,0.835516
316,fb6,2.06442
316,fb7,2.75842
316,fb8,1.45399
316,fb9,2.72568
317,fb0,2.49895
317,fb1,1.94599
317,fb2,2.69469
317,fb3,1.27612
317,fb4,2.81772
317,fb5,0.832058
317,fb6,2.063
317,fb7,2.75813
317,fb8,1.4503
317,fb9,2.72452
318,fb0,2.5002
318,fb1,1.94483
318,fb2,2.69516
318,fb3,1.27305
318,fb4,2.8165
318,fb5,0.828559
318,fb6,2.06164
318,fb7,2.75785
318,fb8,1.44665
318,fb9,2.72334
319,fb0,2.50145
319,fb1,1.94367
319,fb2,2.69562
319,fb3,1.27003
319,fb4,2.81529
319,fb5,0.825023
319,fb6,2.06035
319,fb7,2.7576
319,fb8,1.44305
319,fb9,2.72216
320,fb0,2.5027
320,fb1,1.94249
320,fb2,2.69606
320,fb3,1.26704
320,fb4,2.81408
320,fb5,0.821454
320,fb6,2.05912
320,fb7,2.75737
320,fb8,1.43949
320,fb9,2.72097
321,fb0,2.50395
321,fb1,1.94131
321,fb2,2.69611
321,fb3,1.26409
321,fb4,2.81287
321,fb5,0.817855
321,fb6,2.05793
321,fb7,2.75713
321,fb8,1.43598
321,fb9,2.71978
322,fb0,2.5052
322,fb1,1.94013
322,fb2,2.69634
322,fb3,1.26117
322,fb4,2.81165
322,fb5,0.814229
322,fb6,2.0568
322,fb7,2.7569
322,fb8,1.43252
322,fb9,2.71858
323,fb0,2.50645
323,fb1,1.93893
323,fb2,2.69657
323,fb3,1.25828
323,fb4,2.81043
323,fb5,0.810581
323,fb6,2.0557
323,fb7,2.75669
323,fb8,1.4291
323,fb9,2.71737
324,fb0,2.5077
324,fb1,1.93773
324,fb2,2.69677
324,fb3,1.25542
324,fb4,2.80921
324,fb5,0.806912
324,fb6,2.05464
324,fb7,2.75647
324,fb8,1.42572
324,fb9,2.71616
325,fb0,2.50894
325,fb1,1.93653
325,fb2,2.69695
325,fb3,1.2526
325,fb4,2.80798
325,fb5,0.803228
325,fb6,2.05361
325,fb7,2.75627
325,fb8,1.42238
325,fb9,2.71494
326,fb0,2.51019
326,fb1,1.93532
326,fb2,2.69697
326,fb3,1.2498
326,fb4,2.80674
326,fb5,0.79953
326,fb6,2.05262
326,fb7,2.75609
326,fb8,1.41909
326,fb9,2.71372
327,fb0,2.51143
327,fb1,1.9341
327,fb2,2.69697
327,fb3,1.24703
327,fb4,2.8055
327,fb5,0.795821
327,fb6,2.05165
327,fb7,2.75589
327,fb8,1.41584
327,fb9,2.7125
328,fb0,2.51267
328,fb1,1.93288
328,fb2,2.69693
328,fb3,1.24428
328,fb4,2.80426
328,fb5,0.792105
328,fb6,2.0507
328,fb7,2.75571
328,fb8,1.41262
328,fb9,2.71127
329,fb0,2.51391
329,fb1,1.93165
329,fb2,2.69687
329,fb3,1.24157
329,fb4,2.80302
329,fb5,0.788384
329,fb6,2.04976
329,fb7,2.75552
329,fb8,1.40945
329,fb9,2.71003
330,fb0,2.51514
330,fb1,1.93042
330,fb2,2.69679
330,fb3,1.23888
330,fb4,2.80178
330,fb5,0.784661
330,fb6,2.04883
330,fb7,2.75534
330,fb8,1.40631
330,fb9,2.70879
331,fb0,2.51637
331,fb1,1.92919
331,fb2,2.69668
331,fb3,1.23621
331,fb4,2.80053
331,fb5,0.780937
331,fb6,2.0479
331,fb7,2.75518
331,fb8,1.40321
331,fb9,2.70755
332,fb0,2.5176
332,fb1,1.92795
332,fb2,2.69656
332,fb3,1.23357
332,fb4,2.79928
332,fb5,0.777216
332,fb6,2.04698
332,fb7,2.75501
332,fb8,1.40014
332,fb9,2.70631
333,fb0,2.51882
333,fb1,1.92671
333,fb2,2.69641
333,fb3,1.23094
333,fb4,2.79803
333,fb5,0.773498
333,fb6,2.04606
333,fb7,2.75389
333,fb8,1.39711
333,fb9,2.70506
334,fb0,2.52003
334,fb1,1.92546
334,fb2,2.69624
334,fb3,1.22835
334,fb4,2.79678
334,fb5,0.769787
334,fb6,2.04514
334,fb7,2.75257
334,fb8,1.39411
334,fb9,2.70382
335,fb0,2.52125
335,fb1,1.92422
335,fb2,2.69605
335,fb3,1.22577
335,fb4,2.79553
335,fb5,0.766084
335,fb6,2.04421
335,fb7,2.75112
335,fb8,1.39114
335,fb9,2.70257
336,fb0,2.52245
336,fb1,1.92297
336,fb2,2.69584
336,fb3,1.22322
336,fb4,2.79428
336,fb5,0.762389
336,fb6,2.04329
336,fb7,2.74967
336,fb8,1.38821
336,fb9,2.70132
337,fb0,2.52365
337,fb1,1.92172
337,fb2,2.6956
337,fb3,1.22068
337,fb4,2.79303
337,fb5,0.758706
337,fb6,2.04237
337,fb7,2.74826
337,fb8,1.3853
337,fb9,2.70007
338,fb0,2.52484
338,fb1,1.92048
338,fb2,2.69535
338,fb3,1.21817
338,fb4,2.79179
338,fb5,0.755034
338,fb6,2.04144
338,fb7,2.74688
338,fb8,1.38242
338,fb9,2.69882
339,fb0,2.52603
339,fb1,1.91923
339,fb2,2.69507
339,fb3,1.21568
339,fb4,2.79054
339,fb5,0.751376
339,fb6,2.0405
339,fb7,2.74554
339,fb8,1.37956
339,fb9,2.69757
340,fb0,2.52721
340,fb1,1.91798
340,fb2,2.69478
340,fb3,1.21322
340,fb4,2.78929
340,fb5,0.747732
340,fb6,2.03957
340,fb7,2.74423
340,fb8,1.37674
340,fb9,2.69632
341,fb0,2.52838
341,fb1,1.91673
341,fb2,2.69446
341,fb3,1.21077
341,fb4,2.78805
341,fb5,0.744103
341,fb6,2.03862
341,fb7,2.74296
341,fb8,1.37394
341,fb9,2.69507
342,fb0,2.52954
342,fb1,1.91548
342,fb2,2.69412
342,fb3,1.20834
342,fb4,2.78681
342,fb5,0.74049
342,fb6,2.03767
342,fb7,2.74177
342,fb8,1.37116
342,fb9,2.69383
343,fb0,2.5307
343,fb1,1.91423
343,fb2,2.69376
343,fb3,1.20593
343,fb4,2.78557
343,fb5,0.736894
343,fb6,2.03671
343,fb7,2.74065
343,fb8,1.36841
343,fb9,2.69258
344,fb0,2.53184
344,fb1,1.91298
344,fb2,2.69338
344,fb3,1.20355
344,fb4,2.78434
344,fb5,0.733316
344,fb6,2.03575
344,fb7,2.73982
344,fb8,1.36568
344,fb9,2.69134
345,fb0,2.53298
345,fb1,1.91174
345,fb2,2.69298
345,fb3,1.20118
345,fb4,2.78311
345,fb5,0.729755
345,fb6,2.03478
345,fb7,2.7394
345,fb8,1.36297
345,fb9,2.6901
346,fb0,2.53411
346,fb1,1.91049
346,fb2,2.69255
346,fb3,1.19882
346,fb4,2.78188
346,fb5,0.726213
346,fb6,2.0338
346,fb7,2.73951
346,fb8,1.36029
346,fb9,2.68886
347,fb0,2.53522
347,fb1,1.90925
347,fb2,2.69211
347,fb3,1.19649
347,fb4,2.78066
347,fb5,0.72269
347,fb6,2.03281
347,fb7,2.73953
347,fb8,1.35763
347,fb9,2.68763
348,fb0,2.53633
348,fb1,1.90802
348,fb2,2.69165
348,fb3,1.19417
348,fb4,2.77945
348,fb5,0.719187
348,fb6,2.03181
348,fb7,2.73953
348,fb8,1.35498
348,fb9,2.6864
349,fb0,2.53743
349,fb1,1.90678
349,fb2,2.69116
349,fb3,1.19187
349,fb4,2.77823
349,fb5,0.715702
349,fb6,2.0308
349,fb7,2.73953
349,fb8,1.35236
349,fb9,2.68517
350,fb0,2.53852
350,fb1,1.90261
350,fb2,2.69066
350,fb3,1.18959
350,fb4,2.77703
350,fb5,0.712237
350,fb6,2.02978
350,fb7,2.73953
350,fb8,1.34976
350,fb9,2.68395
351,fb0,2.53959
351,fb1,1.89811
351,fb2,2.69014
351,fb3,1.18729
351,fb4,2.77583
351,fb5,0.708792
351,fb6,2.02876
351,fb7,2.74382
351,fb8,1.34718
351,fb9,2.68274
352,fb0,2.54066
352,fb1,1.89363
352,fb2,2.6896
352,fb3,1.18496
352,fb4,2.77464
352,fb5,0.705367
352,fb6,2.02773
352,fb7,2.74908
352,fb8,1.34461
352,fb9,2.68153
353,fb0,2.54171
353,fb1,1.88919
353,fb2,2.68903
353,fb3,1.18261
353,fb4,2.77345
353,fb5,0.701961
353,fb6,2.0267
353,fb7,2.75486
353,fb8,1.34205
353,fb9,2.68032
354,fb0,2.54275
354,fb1,1.88478
354,fb2,2.68845
354,fb3,1.18022
354,fb4,2.77227
354,fb5,0.698575
354,fb6,2.02568
354,fb7,2.76109
354,fb8,1.33952
354,fb9,2.67913
355,fb0,2.54286
355,fb1,1.88043
355,fb2,2.68785
355,fb3,1.17781
355,fb4,2.7711
355,fb5,0.695207
355,fb6,2.02465
355,fb7,2.7677
355,fb8,1.33699
355,fb9,2.67793
356,fb0,2.54286
356,fb1,1.87614
356,fb2,2.68715
356,fb3,1.17536
356,fb4,2.76994
356,fb5,0.69186
356,fb6,2.02363
356,fb7,2.76937
356,fb8,1.33448
356,fb9,2.67685
357,fb0,2.54286
357,fb1,1.87191
357,fb2,2.68637
357,fb3,1.17289
357,fb4,2.76879
357,fb5,0.688531
357,fb6,2.02261
357,fb7,2.77048
357,fb8,1.33198
357,fb9,2.67582
358,fb0,2.54286
358,fb1,1.86776
358,fb2,2.68559
358,fb3,1.17039
358,fb4,2.76764
358,fb5,0.685221
358,fb6,2.02158
358,fb7,2.77158
358,fb8,1.3295
358,fb9,2.6748
359,fb0,2.54286
359,fb1,1.86368
359,fb2,2.68479
359,fb3,1.16786
359,fb4,2.76651
359,fb5,0.68193
359,fb6,2.02055
359,fb7,2.77267
359,fb8,1.32703
359,fb9,2.67378
360,fb0,2.54286
360,fb1,1.85969
360,fb2,2.68398
360,fb3,1.1653
360,fb4,2.76538
360,fb5,0.678657
360,fb6,2.01951
360,fb7,2.77375
360,fb8,1.32457
360,fb9,2.67275
361,fb0,2.54286
361,fb1,1.85577
361,fb2,2.68316
361,fb3,1.16271
361,fb4,2.76426
361,fb5,0.675403
361,fb6,2.01847
361,fb7,2.77482
361,fb8,1.32213
361,fb9,2.67173
362,fb0,2.54286
362,fb1,1.85193
362,fb2,2.68232
362,fb3,1.1601
362,fb4,2.76316
362,fb5,0.672166
362,fb6,2.01742
362,fb7,2.77588
362,fb8,1.3197
362,fb9,2.67071
363,fb0,2.54286
363,fb1,1.84817
363,fb2,2.68147
363,fb3,1.15745
363,fb4,2.76206
363,fb5,0.668948
363,fb6,2.01635
363,fb7,2.77692
363,fb8,1.31728
363,fb9,2.66968
364,fb0,2.54286
364,fb1,1.84449
364,fb2,2.68061
364,fb3,1.15479
364,fb4,2.76098
364,fb5,0.665748
364,fb6,2.01528
364,fb7,2.77796
364,fb8,1.31488
364,fb9,2.66867
365,fb0,2.54286
365,fb1,1.84088
365,fb2,2.67974
365,fb3,1.1521
365,fb4,2.75991
365,fb5,0.662566
365,fb6,2.0142
365,fb7,2.77898
365,fb8,1.31248
365,fb9,2.66765
366,fb0,2.54286
366,fb1,1.83735
366,fb2,2.67886
366,fb3,1.14939
366,fb4,2.75266
366,fb5,0.659401
366,fb6,2.01311
366,fb7,2.77999
366,fb8,1.3101
366,fb9,2.66663
367,fb0,2.54286
367,fb1,1.83389
367,fb2,2.67797
367,fb3,1.14665
367,fb4,2.74511
367,fb5,0.656253
367,fb6,2.01199
367,fb7,2.78098
367,fb8,1.30773
367,fb9,2.66562
368,fb0,2.5458
368,fb1,1.83049
368,fb2,2.67707
368,fb3,1.1439
368,fb4,2.73806
368,fb5,0.653123
368,fb6,2.01083
368,fb7,2.78196
368,fb8,1.30537
368,fb9,2.66462
369,fb0,2.54639
369,fb1,1.82716
369,fb2,2.67615
369,fb3,1.14113
369,fb4,2.73151
369,fb5,0.650009
369,fb6,2.00965
369,fb7,2.78293
369,fb8,1.30303
369,fb9,2.66362
370,fb0,2.54668
370,fb1,1.82389
370,fb2,2.67523
370,fb3,1.13834
370,fb4,2.72546
370,fb5,0.646912
370,fb6,2.00844
370,fb7,2.78388
370,fb8,1.30069
370,fb9,2.66262
371,fb0,2.54699
371,fb1,1.82068
371,fb2,2.6743
371,fb3,1.13553
371,fb4,2.71971
371,fb5,0.643832
371,fb6,2.0072
371,fb7,2.78482
371,fb8,1.29836
371,fb9,2.66162
372,fb0,2.54733
372,fb1,1.81752
372,fb2,2.67335
372,fb3,1.13271
372,fb4,2.71461
372,fb5,0.640768
372,fb6,2.00592
372,fb7,2.78575
372,fb8,1.29604
372,fb9,2.66064
373,fb0,2.54769
373,fb1,1.81441
373,fb2,2.6724
373,fb3,1.12987
373,fb4,2.71016
373,fb5,0.63772
373,fb6,2.0046
373,fb7,2.78666
373,fb8,1.29373
373,fb9,2.65966
374,fb0,2.54806
374,fb1,1.81136
374,fb2,2.67144
374,fb3,1.12702
374,fb4,2.70632
374,fb5,0.634688
374,fb6,2.00325
374,fb7,2.78755
374,fb8,1.29143
374,fb9,2.65868
375,fb0,2.54846
375,fb1,1.80834
375,fb2,2.67047
375,fb3,1.12416
375,fb4,2.70304
375,fb5,0.631671
375,fb6,2.00187
375,fb7,2.78843
375,fb8,1.28913
375,fb9,2.65771
376,fb0,2.54889
376,fb1,1.80536
376,fb2,2.66949
376,fb3,1.12129
376,fb4,2.70027
376,fb5,0.62867
376,fb6,2.00046
376,fb7,2.7893
376,fb8,1.28684
376,fb9,2.65675
377,fb0,2.54933
377,fb1,1.80242
377,fb2,2.66851
377,fb3,1.11841
377,fb4,2.69797
377,fb5,0.625684
377,fb6,1.99891
377,fb7,2.79014
377,fb8,1.28456
377,fb9,2.6558
378,fb0,2.5498
378,fb1,1.79951
378,fb2,2.66752
378,fb3,1.11552
378,fb4,2.69773
378,fb5,0.622712
378,fb6,1.99731
378,fb7,2.79098
378,fb8,1.28229
378,fb9,2.65486
379,fb0,2.55028
379,fb1,1.79663
379,fb2,2.66652
379,fb3,1.11262
379,fb4,2.69773
379,fb5,0.619755
379,fb6,1.99571
379,fb7,2.79179
379,fb8,1.28002
379,fb9,2.65394
380,fb0,2.55079
380,fb1,1.79378
380,fb2,2.66551
380,fb3,1.10972
380,fb4,2.69773
380,fb5,0.616812
380,fb6,1.9941
380,fb7,2.79259
380,fb8,1.27775
380,fb9,2.65304
381,fb0,2.55132
381,fb1,1.79096
381,fb2,2.66449
381,fb3,1.10681
381,fb4,2.69773
381,fb5,0.613883
381,fb6,1.99248
381,fb7,2.79337
381,fb8,1.27549
381,fb9,2.65215
382,fb0,2.55186
382,fb1,1.78816
382,fb2,2.66346
382,fb3,1.10389
382,fb4,2.69773
382,fb5,0.610968
382,fb6,1.99085
382,fb7,2.79413
382,fb8,1.27324
382,fb9,2.65127
383,fb0,2.55243
383,fb1,1.78539
383,fb2,2.66241
383,fb3,1.10097
383,fb4,2.69773
383,fb5,0.608066
383,fb6,1.98922
383,fb7,2.79488
383,fb8,1.27098
383,fb9,2.65042
384,fb0,2.55302
384,fb1,1.78263
384,fb2,2.66135
384,fb3,1.09805
384,fb4,2.69773
384,fb5,0.605177
384,fb6,1.98759
384,fb7,2.79561
384,fb8,1.26874
384,fb9,2.64958
385,fb0,2.55363
385,fb1,1.7799
385,fb2,2.66028
385,fb3,1.09511
385,fb4,2.69773
385,fb5,0.6023
385,fb6,1.98595
385,fb7,2.79632
385,fb8,1.2665
385,fb9,2.64875
386,fb0,2.55426
386,fb1,1.77718
386,fb2,2.6592
386,fb3,1.09218
386,fb4,2.69773
386,fb5,0.599437
386,fb6,1.98432
386,fb7,2.79701
386,fb8,1.26426
386,fb9,2.64795
387,fb0,2.55491
387,fb1,1.77447
387,fb2,2.6581
387,fb3,1.08924
387,fb4,2.68886
387,fb5,0.596585
387,fb6,1.98267
387,fb7,2.79769
387,fb8,1.26203
387,fb9,2.64716
388,fb0,2.55558
388,fb1,1.77178
388,fb2,2.657
388,fb3,1.0863
388,fb4,2.67887
388,fb5,0.593746
388,fb6,1.98097
388,fb7,2.79834
388,fb8,1.2598
388,fb9,2.64639
389,fb0,2.55626
389,fb1,1.76911
389,fb2,2.65589
389,fb3,1.08336
389,fb4,2.66892
389,fb5,0.590918
389,fb6,1.9792
389,fb7,2.79898
389,fb8,1.25758
389,fb9,2.64564
390,fb0,2.55697
390,fb1,1.76644
390,fb2,2.65476
390,fb3,1.08042
390,fb4,2.65899
390,fb5,0.588102
390,fb6,1.97734
390,fb7,2.7996
390,fb8,1.25536
390,fb9,2.6449
391,fb0,2.5577
391,fb1,1.76379
391,fb2,2.65363
391,fb3,1.07747
391,fb4,2.64901
391,fb5,0.585297
391,fb6,1.9754
391,fb7,2.8002
391,fb8,1.25314
391,fb9,2.64419
392,fb0,2.55844
392,fb1,1.76115
392,fb2,2.65249
392,fb3,1.07452
392,fb4,2.63901
392,fb5,0.582504
392,fb6,1.97336
392,fb7,2.80078
392,fb8,1.25093
392,fb9,2.64349
393,fb0,2.5592
393,fb1,1.75852
393,fb2,2.65134
393,fb3,1.07157
393,fb4,2.62907
393,fb5,0.579721
393,fb6,1.97122
393,fb7,2.80134
393,fb8,1.24871
393,fb9,2.64281
394,fb0,2.55998
394,fb1,1.75589
394,fb2,2.65018
394,fb3,1.06862
394,fb4,2.61925
394,fb5,0.576949
394,fb6,1.96897
394,fb7,2.80188
394,fb8,1.2465
394,fb9,2.64215
395,fb0,2.56078
395,fb1,1.75328
395,fb2,2.64901
395,fb3,1.06566
395,fb4,2.60961
395,fb5,0.574188
395,fb6,1.9666
395,fb7,2.8024
395,fb8,1.24428
395,fb9,2.64151
396,fb0,2.56159
396,fb1,1.75067
396,fb2,2.64784
396,fb3,1.06271
396,fb4,2.60015
396,fb5,0.571436
396,fb6,1.96411
396,fb7,2.80291
396,fb8,1.24206
396,fb9,2.64089
397,fb0,2.56242
397,fb1,1.74807
397,fb2,2.64665
397,fb3,1.05976
397,fb4,2.59089
397,fb5,0.568694
397,fb6,1.96148
397,fb7,2.80339
397,fb8,1.23984
397,fb9,2.64029
398,fb0,2.56327
398,fb1,1.74548
398,fb2,2.64546
398,fb3,1.05681
398,fb4,2.5818
398,fb5,0.56596
398,fb6,1.95872
398,fb7,2.80385
398,fb8,1.23761
398,fb9,2.63972
399,fb0,2.56414
399,fb1,1.74289
399,fb2,2.64427
399,fb3,1.05386
399,fb4,2.57285
399,fb5,0.563236
399,fb6,1.95581
399,fb7,2.80429
399,fb8,1.23538
399,fb9,2.63916
400,fb0,2.56502
400,fb1,1.74031
400,fb2,2.64306
400,fb3,1.05091
400,fb4,2.564
400,fb5,0.56052
400,fb6,1.95276
400,fb7,2.80471
400,fb8,1.23314
400,fb9,2.63862
401,fb0,2.56592
401,fb1,1.73772
401,fb2,2.64186
401,fb3,1.04796
401,fb4,2.55517
401,fb5,0.557811
401,fb6,1.94955
401,fb7,2.80511
401,fb8,1.23088
401,fb9,2.6381
402,fb0,2.56683
402,fb1,1.73514
402,fb2,2.64064
402,fb3,1.04502
402,fb4,2.54635
402,fb5,0.55511
402,fb6,1.94619
402,fb7,2.80549
402,fb8,1.22862
402,fb9,2.6376
403,fb0,2.56776
403,fb1,1.73256
403,fb2,2.63942
403,fb3,1.04208
403,fb4,2.53754
403,fb5,0.552416
403,fb6,1.94266
403,fb7,2.80585
403,fb8,1.22634
403,fb9,2.63713
404,fb0,2.5687
404,fb1,1.72998
404,fb2,2.6382
404,fb3,1.03915
404,fb4,2.52867
404,fb5,0.549727
404,fb6,1.93896
404,fb7,2.80619
404,fb8,1.22405
404,fb9,2.63667
405,fb0,2.56966
405,fb1,1.72739
405,fb2,2.63697
405,fb3,1.03622
405,fb4,2.51969
405,fb5,0.547045
405,fb6,1.93508
405,fb7,2.8065
405,fb8,1.22173
405,fb9,2.63624
406,fb0,2.57063
406,fb1,1.72481
406,fb2,2.63574
406,fb3,1.03329
406,fb4,2.51061
406,fb5,0.544367
406,fb6,1.93101
406,fb7,2.8068
406,fb8,1.2194
406,fb9,2.63583
407,fb0,2.57162
407,fb1,1.72222
407,fb2,2.6345
407,fb3,1.03037
407,fb4,2.50141
407,fb5,0.541693
407,fb6,1.92675
407,fb7,2.80707
407,fb8,1.21705
407,fb9,2.63544
408,fb0,2.57262
408,fb1,1.71963
408,fb2,2.63327
408,fb3,1.02744
408,fb4,2.4921
408,fb5,0.539022
408,fb6,1.9223
408,fb7,2.80732
408,fb8,1.21467
408,fb9,2.63507
409,fb0,2.57363
409,fb1,1.71704
409,fb2,2.63202
409,fb3,1.02453
409,fb4,2.48268
409,fb5,0.536355
409,fb6,1.91763
409,fb7,2.80756
409,fb8,1.21226
409,fb9,2.63472
410,fb0,2.57466
410,fb1,1.71445
410,fb2,2.63078
410,fb3,1.02161
410,fb4,2.47317
410,fb5,0.533688
410,fb6,1.91275
410,fb7,2.80777
410,fb8,1.20982
410,fb9,2.6344
411,fb0,2.5757
411,fb1,1.71185
411,fb2,2.62954
411,fb3,1.01847
411,fb4,2.46357
411,fb5,0.530975
411,fb6,1.90765
411,fb7,2.80796
411,fb8,1.20735
411,fb9,2.6341
412,fb0,2.57675
412,fb1,1.70925
412,fb2,2.62829
412,fb3,1.01531
412,fb4,2.45391
412,fb5,0.528253
412,fb6,1.90233
412,fb7,2.80812
412,fb8,1.20484
412,fb9,2.63382
413,fb0,2.57782
413,fb1,1.70664
413,fb2,2.62704
413,fb3,1.01217
413,fb4,2.44418
413,fb5,0.525526
413,fb6,1.89679
413,fb7,2.80827
413,fb8,1.20229
413,fb9,2.63353
414,fb0,2.57889
414,fb1,1.70403
414,fb2,2.62579
414,fb3,1.00903
414,fb4,2.43441
414,fb5,0.522796
414,fb6,1.89102
414,fb7,2.80839
414,fb8,1.19969
414,fb9,2.63321
415,fb0,2.579
415,fb1,1.70141
415,fb2,2.62454
415,fb3,1.0059
415,fb4,2.42459
415,fb5,0.520062
415,fb6,1.88503
415,fb7,2.80849
415,fb8,1.19705
415,fb9,2.63288
416,fb0,2.5799
416,fb1,1.69879
416,fb2,2.62329
416,fb3,1.00278
416,fb4,2.41475
416,fb5,0.517324
416,fb6,1.87882
416,fb7,2.80857
416,fb8,1.19435
416,fb9,2.63252
417,fb0,2.58091
417,fb1,1.69616
417,fb2,2.62204
417,fb3,0.999666
417,fb4,2.4049
417,fb5,0.514582
417,fb6,1.8724
417,fb7,2.80863
417,fb8,1.19159
417,fb9,2.63215
418,fb0,2.58192
418,fb1,1.69353
418,fb2,2.62079
418,fb3,0.996565
418,fb4,2.39505
418,fb5,0.511836
418,fb6,1.86578
418,fb7,2.80867
418,fb8,1.18877
418,fb9,2.63175
419,fb0,2.58295
419,fb1,1.6909
419,fb2,2.61954
419,fb3,0.993472
419,fb4,2.38538
419,fb5,0.509085
419,fb6,1.85895
419,fb7,2.80869
419,fb8,1.18588
419,fb9,2.63133
420,fb0,2.58305
420,fb1,1.68826
420,fb2,2.6183
420,fb3,0.990388
420,fb4,2.37682
420,fb5,0.506329
420,fb6,1.85196
420,fb7,2.80868
420,fb8,1.18291
420,fb9,2.6309
421,fb0,2.58305
421,fb1,1.68563
421,fb2,2.61705
421,fb3,0.987313
421,fb4,2.36923
421,fb5,0.503567
421,fb6,1.8449
421,fb7,2.80865
421,fb8,1.17987
421,fb9,2.63044
422,fb0,2.58305
422,fb1,1.68298
422,fb2,2.61581
422,fb3,0.984246
422,fb4,2.36237
422,fb5,0.500799
422,fb6,1.83787
422,fb7,2.8086
422,fb8,1.17675
422,fb9,2.62996
423,fb0,2.58305
423,fb1,1.68034
423,fb2,2.61457
423,fb3,0.981189
423,fb4,2.35609
423,fb5,0.498024
423,fb6,1.83093
423,fb7,2.80853
423,fb8,1.17355
423,fb9,2.62946
424,fb0,2.58352
424,fb1,1.67769
424,fb2,2.61334
424,fb3,0.978139
424,fb4,2.35026
424,fb5,0.495241
424,fb6,1.82412
424,fb7,2.80844
424,fb8,1.17026
424,fb9,2.62894
425,fb0,2.58405
425,fb1,1.67504
425,fb2,2.6121
425,fb3,0.975098
425,fb4,2.34481
425,fb5,0.492448
425,fb6,1.81747
425,fb7,2.80832
425,fb8,1.1669
425,fb9,2.62841
426,fb0,2.58804
426,fb1,1.67239
426,fb2,2.61088
426,fb3,0.972064
426,fb4,2.33968
426,fb5,0.489646
426,fb6,1.811
426,fb7,2.80818
426,fb8,1.16347
426,fb9,2.62785
427,fb0,2.58888
427,fb1,1.66973
427,fb2,2.60965
427,fb3,0.969039
427,fb4,2.33494
427,fb5,0.486832
427,fb6,1.80471
427,fb7,2.80802
427,fb8,1.15996
427,fb9,2.62727
428,fb0,2.58932
428,fb1,1.66707
428,fb2,2.60843
428,fb3,0.96602
428,fb4,2.33042
428,fb5,0.484006
428,fb6,1.79861
428,fb7,2.80784
428,fb8,1.15639
428,fb9,2.62668
429,fb0,2.58978
429,fb1,1.66441
429,fb2,2.60722
429,fb3,0.96301
429,fb4,2.32607
429,fb5,0.481166
429,fb6,1.7927
429,fb7,2.80764
429,fb8,1.15277
429,fb9,2.62606
430,fb0,2.59027
430,fb1,1.66175
430,fb2,2.60601
430,fb3,0.960006
430,fb4,2.32187
430,fb5,0.478311
430,fb6,1.78696
430,fb7,2.80742
430,fb8,1.14909
430,fb9,2.62543
431,fb0,2.59077
431,fb1,1.65908
431,fb2,2.60481
431,fb3,0.957009
431,fb4,2.31781
431,fb5,0.475439
431,fb6,1.78139
431,fb7,2.80718
431,fb8,1.14537
431,fb9,2.62477
432,fb0,2.5913
432,fb1,1.65641
432,fb2,2.60361
432,fb3,0.954019
432,fb4,2.31386
432,fb5,0.47255
432,fb6,1.77599
432,fb7,2.80691
432,fb8,1.14161
432,fb9,2.6241
433,fb0,2.59532
433,fb1,1.65374
433,fb2,2.60242
433,fb3,0.951035
433,fb4,2.31003
433,fb5,0.469642
433,fb6,1.77073
433,fb7,2.80662
433,fb8,1.13782
433,fb9,2.62341
434,fb0,2.59616
434,fb1,1.65106
434,fb2,2.60124
434,fb3,0.948056
434,fb4,2.30631
434,fb5,0.466714
434,fb6,1.7648
434,fb7,2.80632
434,fb8,1.134
434,fb9,2.6227
435,fb0,2.59661
435,fb1,1.64838
435,fb2,2.60007
435,fb3,0.945084
435,fb4,2.30263
435,fb5,0.463764
435,fb6,1.75901
435,fb7,2.80599
435,fb8,1.13014
435,fb9,2.62198
436,fb0,2.59707
436,fb1,1.6457
436,fb2,2.5989
436,fb3,0.942116
436,fb4,2.29897
436,fb5,0.460791
