602,fb4,2.00545
602,fb5,0.659667
602,fb6,2.12273
602,fb7,1.38081
602,fb8,2.66594
602,fb9,1.03977
603,fb0,2.61983
603,fb1,1.74329
603,fb2,0.0209681
603,fb3,1.77289
603,fb4,2.00383
603,fb5,0.658057
603,fb6,2.12056
603,fb7,1.37852
603,fb8,2.66449
603,fb9,1.03963
604,fb0,2.61951
604,fb1,1.74169
604,fb2,0.0221605
604,fb3,1.77289
604,fb4,2.00222
604,fb5,0.65648
604,fb6,2.11841
604,fb7,1.37624
604,fb8,2.66303
604,fb9,1.0395
605,fb0,2.61918
605,fb1,1.7401
605,fb2,0.0236077
605,fb3,1.77289
605,fb4,2.00063
605,fb5,0.654909
605,fb6,2.11626
605,fb7,1.37397
605,fb8,2.66156
605,fb9,1.03936
606,fb0,2.61885
606,fb1,1.7385
606,fb2,0.0251672
606,fb3,1.77289
606,fb4,1.99904
606,fb5,0.653337
606,fb6,2.11412
606,fb7,1.37171
606,fb8,2.66008
606,fb9,1.03922
607,fb0,2.61851
607,fb1,1.7369
607,fb2,0.0268277
607,fb3,1.77289
607,fb4,1.99746
607,fb5,0.651763
607,fb6,2.11198
607,fb7,1.36946
607,fb8,2.6586
607,fb9,1.03907
608,fb0,2.61818
608,fb1,1.7353
608,fb2,0.0285773
608,fb3,1.77289
608,fb4,1.9959
608,fb5,0.650184
608,fb6,2.10986
608,fb7,1.36722
608,fb8,2.65711
608,fb9,1.03893
609,fb0,2.61784
609,fb1,1.7337
609,fb2,0.0304037
609,fb3,1.77289
609,fb4,1.99435
609,fb5,0.648598
609,fb6,2.10774
609,fb7,1.36499
609,fb8,2.65561
609,fb9,1.03878
610,fb0,2.6175
610,fb1,1.73209
610,fb2,0.032295
610,fb3,1.77289
610,fb4,1.99282
610,fb5,0.647003
610,fb6,2.10563
610,fb7,1.36277
610,fb8,2.6541
610,fb9,1.03863
611,fb0,2.61716
611,fb1,1.73047
611,fb2,0.0342394
611,fb3,1.7727
611,fb4,1.9913
611,fb5,0.6454
611,fb6,2.10353
611,fb7,1.36055
611,fb8,2.65259
611,fb9,1.03847
612,fb0,2.61682
612,fb1,1.72886
612,fb2,0.0362258
612,fb3,1.77248
612,fb4,1.98979
612,fb5,0.643786
612,fb6,2.10143
612,fb7,1.35834
612,fb8,2.65108
612,fb9,1.03832
613,fb0,2.61647
613,fb1,1.72724
613,fb2,0.0382438
613,fb3,1.77224
613,fb4,1.9883
613,fb5,0.642161
613,fb6,2.09935
613,fb7,1.35615
613,fb8,2.64955
613,fb9,1.03816
614,fb0,2.61613
614,fb1,1.72561
614,fb2,0.0402843
614,fb3,1.77199
614,fb4,1.98683
614,fb5,0.640524
614,fb6,2.09727
614,fb7,1.35396
614,fb8,2.64803
614,fb9,1.03799
615,fb0,2.61578
615,fb1,1.72398
615,fb2,0.0423389
615,fb3,1.77172
615,fb4,1.98537
615,fb5,0.638876
615,fb6,2.0952
615,fb7,1.35177
615,fb8,2.6465
615,fb9,1.03783
616,fb0,2.61543
616,fb1,1.72234
616,fb2,0.0444009
616,fb3,1.77144
616,fb4,1.98393
616,fb5,0.637214
616,fb6,2.09314
616,fb7,1.3496
616,fb8,2.64496
616,fb9,1.03765
617,fb0,2.61508
617,fb1,1.7207
617,fb2,0.046465
617,fb3,1.77115
617,fb4,1.9825
617,fb5,0.635541
617,fb6,2.09109
617,fb7,1.34743
617,fb8,2.64342
617,fb9,1.03748
618,fb0,2.61472
618,fb1,1.71905
618,fb2,0.0485268
618,fb3,1.77083
618,fb4,1.98109
618,fb5,0.633855
618,fb6,2.08905
618,fb7,1.34527
618,fb8,2.64188
618,fb9,1.0373
619,fb0,2.61437
619,fb1,1.7174
619,fb2,0.0505826
619,fb3,1.77051
619,fb4,1.9797
619,fb5,0.632158
619,fb6,2.08702
619,fb7,1.34312
619,fb8,2.64034
619,fb9,1.03712
620,fb0,2.61401
620,fb1,1.71574
620,fb2,0.0526295
620,fb3,1.77016
620,fb4,1.97832
620,fb5,0.630448
620,fb6,2.08499
620,fb7,1.34097
620,fb8,2.63879
620,fb9,1.03693
621,fb0,2.61365
621,fb1,1.71407
621,fb2,0.0546653
621,fb3,1.76981
621,fb4,1.97697
621,fb5,0.628728
621,fb6,2.08297
621,fb7,1.33883
621,fb8,2.63724
621,fb9,1.03674
622,fb0,2.61329
622,fb1,1.7124
622,fb2,0.056688
622,fb3,1.76943
622,fb4,1.97562
622,fb5,0.626996
622,fb6,2.08097
622,fb7,1.3367
622,fb8,2.63568
622,fb9,1.03654
623,fb0,2.61293
623,fb1,1.71072
623,fb2,0.0586963
623,fb3,1.76904
623,fb4,1.9743
623,fb5,0.625254
623,fb6,2.07896
623,fb7,1.33457
623,fb8,2.63413
623,fb9,1.03634
624,fb0,2.61257
624,fb1,1.70903
624,fb2,0.0606894
624,fb3,1.76864
624,fb4,1.97299
624,fb5,0.623502
624,fb6,2.07697
624,fb7,1.33245
624,fb8,2.63257
624,fb9,1.03613
625,fb0,2.6122
625,fb1,1.70733
625,fb2,0.0626665
625,fb3,1.76822
625,fb4,1.9717
625,fb5,0.621741
625,fb6,2.07499
625,fb7,1.33034
625,fb8,2.63102
625,fb9,1.03592
626,fb0,2.61184
626,fb1,1.70563
626,fb2,0.0646272
626,fb3,1.76778
626,fb4,1.97043
626,fb5,0.619971
626,fb6,2.07301
626,fb7,1.32823
626,fb8,2.62946
626,fb9,1.0357
627,fb0,2.61147
627,fb1,1.70391
627,fb2,0.0665715
627,fb3,1.76733
627,fb4,1.96917
627,fb5,0.618193
627,fb6,2.07105
627,fb7,1.32613
627,fb8,2.6279
627,fb9,1.03548
628,fb0,2.6111
628,fb1,1.70219
628,fb2,0.0684993
628,fb3,1.76686
628,fb4,1.96793
628,fb5,0.616407
628,fb6,2.06909
628,fb7,1.32403
628,fb8,2.62634
628,fb9,1.03525
629,fb0,2.61073
629,fb1,1.70046
629,fb2,0.0704109
629,fb3,1.76637
629,fb4,1.96671
629,fb5,0.614614
629,fb6,2.06713
629,fb7,1.32194
629,fb8,2.62478
629,fb9,1.03502
630,fb0,2.61036
630,fb1,1.69872
630,fb2,0.0723067
630,fb3,1.76587
630,fb4,1.9655
630,fb5,0.612814
630,fb6,2.06519
630,fb7,1.31985
630,fb8,2.62322
630,fb9,1.03478
631,fb0,2.60999
631,fb1,1.69697
631,fb2,0.0741869
631,fb3,1.76535
631,fb4,1.96431
631,fb5,0.611009
631,fb6,2.06325
631,fb7,1.31777
631,fb8,2.62166
631,fb9,1.03453
632,fb0,2.60962
632,fb1,1.69521
632,fb2,0.0760523
632,fb3,1.76482
632,fb4,1.96313
632,fb5,0.609198
632,fb6,2.06132
632,fb7,1.3157
632,fb8,2.62011
632,fb9,1.03428
633,fb0,2.60924
633,fb1,1.69344
633,fb2,0.0779034
633,fb3,1.76427
633,fb4,1.96197
633,fb5,0.607382
633,fb6,2.0594
633,fb7,1.31362
633,fb8,2.61855
633,fb9,1.03402
634,fb0,2.60887
634,fb1,1.69166
634,fb2,0.0797409
634,fb3,1.76371
634,fb4,1.96083
634,fb5,0.605561
634,fb6,2.05748
634,fb7,1.31156
634,fb8,2.61699
634,fb9,1.03375
635,fb0,2.60849
635,fb1,1.68987
635,fb2,0.0815655
635,fb3,1.76313
635,fb4,1.9597
635,fb5,0.603737
635,fb6,2.05558
635,fb7,1.3095
635,fb8,2.61544
635,fb9,1.03348
636,fb0,2.60812
636,fb1,1.68807
636,fb2,0.0833778
636,fb3,1.76253
636,fb4,1.95858
636,fb5,0.601908
636,fb6,2.05368
636,fb7,1.30744
636,fb8,2.61389
636,fb9,1.0332
637,fb0,2.60774
637,fb1,1.68625
637,fb2,0.0851785
637,fb3,1.76192
637,fb4,1.95748
637,fb5,0.600077
637,fb6,2.05178
637,fb7,1.30539
637,fb8,2.61234
637,fb9,1.03291
638,fb0,2.60736
638,fb1,1.68443
638,fb2,0.0869683
638,fb3,1.7613
638,fb4,1.95639
638,fb5,0.598242
638,fb6,2.04989
638,fb7,1.30334
638,fb8,2.61079
638,fb9,1.03261
639,fb0,2.60698
639,fb1,1.68259
639,fb2,0.0887477
639,fb3,1.76066
639,fb4,1.95531
639,fb5,0.596405
639,fb6,2.04801
639,fb7,1.3013
639,fb8,2.60924
639,fb9,1.03231
640,fb0,2.6066
640,fb1,1.68075
640,fb2,0.0905175
640,fb3,1.76001
640,fb4,1.95425
640,fb5,0.594566
640,fb6,2.04613
640,fb7,1.29926
640,fb8,2.6077
640,fb9,1.032
641,fb0,2.60622
641,fb1,1.67889
641,fb2,0.0922783
641,fb3,1.75934
641,fb4,1.9532
641,fb5,0.592725
641,fb6,2.04426
641,fb7,1.29723
641,fb8,2.60616
641,fb9,1.03168
642,fb0,2.60584
642,fb1,1.67701
642,fb2,0.0940307
642,fb3,1.75867
642,fb4,1.95216
642,fb5,0.590883
642,fb6,2.0424
642,fb7,1.29521
642,fb8,2.60462
642,fb9,1.03136
643,fb0,2.60546
643,fb1,1.67513
643,fb2,0.0957751
643,fb3,1.75797
643,fb4,1.95114
643,fb5,0.589039
643,fb6,2.04054
643,fb7,1.29319
643,fb8,2.60308
643,fb9,1.03102
644,fb0,2.60508
644,fb1,1.67324
644,fb2,0.0975123
644,fb3,1.75727
644,fb4,1.95012
644,fb5,0.587194
644,fb6,2.03869
644,fb7,1.29117
644,fb8,2.60155
644,fb9,1.03068
645,fb0,2.6047
645,fb1,1.67133
645,fb2,0.0992427
645,fb3,1.75655
645,fb4,1.94912
645,fb5,0.585348
645,fb6,2.03684
645,fb7,1.28916
645,fb8,2.60002
645,fb9,1.03033
646,fb0,2.60431
646,fb1,1.66941
646,fb2,0.100967
646,fb3,1.75582
646,fb4,1.94812
646,fb5,0.583502
646,fb6,2.03499
646,fb7,1.28715
646,fb8,2.59849
646,fb9,1.02997
647,fb0,2.60393
647,fb1,1.66747
647,fb2,0.102685
647,fb3,1.75508
647,fb4,1.94714
647,fb5,0.581655
647,fb6,2.03314
647,fb7,1.28515
647,fb8,2.59697
647,fb9,1.0296
648,fb0,2.60354
648,fb1,1.66553
648,fb2,0.104399
648,fb3,1.75432
648,fb4,1.94617
648,fb5,0.579808
648,fb6,2.03129
648,fb7,1.28316
648,fb8,2.59545
648,fb9,1.02922
649,fb0,2.60316
649,fb1,1.66357
649,fb2,0.106107
649,fb3,1.75356
649,fb4,1.9452
649,fb5,0.577961
649,fb6,2.02945
649,fb7,1.28116
649,fb8,2.59393
649,fb9,1.02883
650,fb0,2.60277
650,fb1,1.6616
650,fb2,0.107811
650,fb3,1.75278
650,fb4,1.94425
650,fb5,0.576114
650,fb6,2.0276
650,fb7,1.27918
650,fb8,2.59242
650,fb9,1.02844
651,fb0,2.60238
651,fb1,1.65962
651,fb2,0.109512
651,fb3,1.752
651,fb4,1.9433
651,fb5,0.574268
651,fb6,2.02576
651,fb7,1.2772
651,fb8,2.59091
651,fb9,1.02804
652,fb0,2.602
652,fb1,1.65763
652,fb2,0.111208
652,fb3,1.75121
652,fb4,1.94236
652,fb5,0.572421
652,fb6,2.02392
652,fb7,1.27522
652,fb8,2.5894
652,fb9,1.02762
653,fb0,2.60161
653,fb1,1.65562
653,fb2,0.112902
653,fb3,1.7504
653,fb4,1.94142
653,fb5,0.570576
653,fb6,2.02208
653,fb7,1.27325
653,fb8,2.5879
653,fb9,1.0272
654,fb0,2.60122
654,fb1,1.6536
654,fb2,0.114592
654,fb3,1.74959
654,fb4,1.9405
654,fb5,0.568731
654,fb6,2.02023
654,fb7,1.27128
654,fb8,2.5864
654,fb9,1.02677
655,fb0,2.60083
655,fb1,1.65158
655,fb2,0.116281
655,fb3,1.74877
655,fb4,1.93958
655,fb5,0.566887
655,fb6,2.01839
655,fb7,1.26932
655,fb8,2.58491
655,fb9,1.02633
656,fb0,2.60044
656,fb1,1.64954
656,fb2,0.117966
656,fb3,1.74794
656,fb4,1.93866
656,fb5,0.565044
656,fb6,2.01655
656,fb7,1.26736
656,fb8,2.58342
656,fb9,1.02588
657,fb0,2.60006
657,fb1,1.64749
657,fb2,0.11965
657,fb3,1.74711
657,fb4,1.93776
657,fb5,0.563202
657,fb6,2.0147
657,fb7,1.26541
657,fb8,2.58193
657,fb9,1.02542
658,fb0,2.59967
658,fb1,1.64542
658,fb2,0.121333
658,fb3,1.74627
658,fb4,1.93685
658,fb5,0.561362
658,fb6,2.01286
658,fb7,1.26346
658,fb8,2.58044
658,fb9,1.02496
659,fb0,2.59928
659,fb1,1.64335
659,fb2,0.123013
659,fb3,1.74542
659,fb4,1.93595
659,fb5,0.559522
659,fb6,2.01101
659,fb7,1.26151
659,fb8,2.57896
659,fb9,1.02448
660,fb0,2.59888
660,fb1,1.64127
660,fb2,0.124693
660,fb3,1.74457
660,fb4,1.93506
660,fb5,0.557684
660,fb6,2.00917
660,fb7,1.25957
660,fb8,2.57749
660,fb9,1.02399
661,fb0,2.59849
661,fb1,1.63918
661,fb2,0.126372
661,fb3,1.74371
661,fb4,1.93417
661,fb5,0.555847
661,fb6,2.00732
661,fb7,1.25763
661,fb8,2.57601
661,fb9,1.0235
662,fb0,2.5981
662,fb1,1.63708
662,fb2,0.12805
662,fb3,1.74284
662,fb4,1.93328
662,fb5,0.554011
662,fb6,2.00547
662,fb7,1.2557
662,fb8,2.57454
662,fb9,1.02299
663,fb0,2.59771
663,fb1,1.63497
663,fb2,0.129727
663,fb3,1.74198
663,fb4,1.9324
663,fb5,0.552177
663,fb6,2.00362
663,fb7,1.25377
663,fb8,2.57308
663,fb9,1.02248
664,fb0,2.59732
664,fb1,1.63286
664,fb2,0.131404
664,fb3,1.74111
664,fb4,1.93152
664,fb5,0.550344
664,fb6,2.00176
664,fb7,1.25185
664,fb8,2.57161
664,fb9,1.02196
665,fb0,2.59693
665,fb1,1.63073
665,fb2,0.13308
665,fb3,1.74023
665,fb4,1.93064
665,fb5,0.548513
665,fb6,1.99991
665,fb7,1.24993
665,fb8,2.57015
665,fb9,1.02143
666,fb0,2.59653
666,fb1,1.6286
666,fb2,0.134756
666,fb3,1.73936
666,fb4,1.92977
666,fb5,0.546683
666,fb6,1.99805
666,fb7,1.24802
666,fb8,2.5687
666,fb9,1.02089
667,fb0,2.59614
667,fb1,1.62646
667,fb2,0.136433
667,fb3,1.73848
667,fb4,1.92889
667,fb5,0.544856
667,fb6,1.99619
667,fb7,1.24611
667,fb8,2.56725
667,fb9,1.02034
668,fb0,2.59575
668,fb1,1.62432
668,fb2,0.138109
668,fb3,1.7376
668,fb4,1.92802
668,fb5,0.543556
668,fb6,1.99432
668,fb7,1.2442
668,fb8,2.5658
668,fb9,1.01978
669,fb0,2.59535
669,fb1,1.62217
669,fb2,0.13975
669,fb3,1.73672
669,fb4,1.92715
669,fb5,0.542318
669,fb6,1.99246
669,fb7,1.2423
669,fb8,2.56435
669,fb9,1.01922
670,fb0,2.59496
670,fb1,1.62001
670,fb2,0.14135
670,fb3,1.73584
670,fb4,1.92628
670,fb5,0.541084
670,fb6,1.99059
670,fb7,1.24042
670,fb8,2.56291
670,fb9,1.01865
671,fb0,2.59456
671,fb1,1.61785
671,fb2,0.142913
671,fb3,1.73495
671,fb4,1.92542
671,fb5,0.539853
671,fb6,1.98872
671,fb7,1.23855
671,fb8,2.56146
671,fb9,1.01807
672,fb0,2.59417
672,fb1,1.61568
672,fb2,0.14444
672,fb3,1.73407
672,fb4,1.92455
672,fb5,0.538626
672,fb6,1.98684
672,fb7,1.23669
672,fb8,2.56003
672,fb9,1.01749
673,fb0,2.59377
673,fb1,1.61352
673,fb2,0.145934
673,fb3,1.73319
673,fb4,1.92368
673,fb5,0.537404
673,fb6,1.98496
673,fb7,1.23485
673,fb8,2.55859
673,fb9,1.01689
674,fb0,2.59337
674,fb1,1.61134
674,fb2,0.147399
674,fb3,1.73231
674,fb4,1.92281
674,fb5,0.536186
674,fb6,1.98308
674,fb7,1.23302
674,fb8,2.55716
674,fb9,1.01629
675,fb0,2.59298
675,fb1,1.60917
675,fb2,0.148835
675,fb3,1.73144
675,fb4,1.92195
675,fb5,0.534975
675,fb6,1.9812
675,fb7,1.2312
675,fb8,2.55573
675,fb9,1.01569
676,fb0,2.59258
676,fb1,1.60699
676,fb2,0.150246
676,fb3,1.73056
676,fb4,1.92108
676,fb5,0.533099
676,fb6,1.97931
676,fb7,1.22939
676,fb8,2.5543
676,fb9,1.01507
677,fb0,2.59218
677,fb1,1.60481
677,fb2,0.151675
677,fb3,1.72969
677,fb4,1.92021
677,fb5,0.531161
677,fb6,1.97742
677,fb7,1.22758
677,fb8,2.55288
677,fb9,1.01445
678,fb0,2.59178
678,fb1,1.60262
678,fb2,0.153132
678,fb3,1.72882
678,fb4,1.91934
678,fb5,0.529237
678,fb6,1.97553
678,fb7,1.22578
678,fb8,2.55146
678,fb9,1.01381
679,fb0,2.59139
679,fb1,1.60044
679,fb2,0.154613
679,fb3,1.72795
679,fb4,1.91847
679,fb5,0.527326
679,fb6,1.97364
679,fb7,1.22397
679,fb8,2.55004
679,fb9,1.01317
680,fb0,2.59099
680,fb1,1.59825
680,fb2,0.156117
680,fb3,1.72709
680,fb4,1.9176
680,fb5,0.525427
680,fb6,1.97174
680,fb7,1.22217
680,fb8,2.54862
680,fb9,1.01251
681,fb0,2.59059
681,fb1,1.59607
681,fb2,0.157642
681,fb3,1.72624
681,fb4,1.91673
681,fb5,0.523538
681,fb6,1.96984
681,fb7,1.22037
681,fb8,2.54721
681,fb9,1.01184
682,fb0,2.59019
682,fb1,1.59388
682,fb2,0.159187
682,fb3,1.72538
682,fb4,1.91585
682,fb5,0.522258
682,fb6,1.96793
682,fb7,1.21856
682,fb8,2.54579
682,fb9,1.01116
683,fb0,2.58979
683,fb1,1.59169
683,fb2,0.160709
683,fb3,1.72454
683,fb4,1.91498
683,fb5,0.521049
683,fb6,1.96602
683,fb7,1.21677
683,fb8,2.54438
683,fb9,1.01048
684,fb0,2.58938
684,fb1,1.58951
684,fb2,0.162199
684,fb3,1.72369
684,fb4,1.9141
684,fb5,0.519847
684,fb6,1.96411
684,fb7,1.21499
684,fb8,2.54297
684,fb9,1.00979
685,fb0,2.58898
685,fb1,1.58732
685,fb2,0.163661
685,fb3,1.72286
685,fb4,1.91323
685,fb5,0.518651
685,fb6,1.9622
685,fb7,1.21322
685,fb8,2.54157
685,fb9,1.0091
686,fb0,2.58858
686,fb1,1.58514
686,fb2,0.165096
686,fb3,1.72203
686,fb4,1.91235
686,fb5,0.517462
686,fb6,1.96028
686,fb7,1.21146
686,fb8,2.54017
686,fb9,1.0084
687,fb0,2.58818
687,fb1,1.58296
687,fb2,0.166504
687,fb3,1.7212
687,fb4,1.91147
687,fb5,0.51628
687,fb6,1.95836
687,fb7,1.2097
687,fb8,2.53877
687,fb9,1.00769
688,fb0,2.58777
688,fb1,1.58077
688,fb2,0.167889
688,fb3,1.72039
688,fb4,1.91059
688,fb5,0.515107
688,fb6,1.95643
688,fb7,1.20797
688,fb8,2.53738
688,fb9,1.00698
689,fb0,2.58737
689,fb1,1.57859
689,fb2,0.169251
689,fb3,1.71958
689,fb4,1.90971
689,fb5,0.513941
689,fb6,1.95451
689,fb7,1.20624
689,fb8,2.53599
689,fb9,1.00626
690,fb0,2.58696
690,fb1,1.57642
690,fb2,0.170592
690,fb3,1.71877
690,fb4,1.90882
690,fb5,0.512784
690,fb6,1.95258
690,fb7,1.20452
690,fb8,2.5346
690,fb9,1.00554
691,fb0,2.58656
691,fb1,1.57424
691,fb2,0.171912
691,fb3,1.71798
691,fb4,1.90794
691,fb5,0.511636
691,fb6,1.95064
691,fb7,1.20242
691,fb8,2.53322
691,fb9,1.00461
692,fb0,2.58615
692,fb1,1.57207
692,fb2,0.173213
692,fb3,1.71719
692,fb4,1.90705
692,fb5,0.509779
692,fb6,1.94871
692,fb7,1.2003
692,fb8,2.53184
692,fb9,1.00365
693,fb0,2.58574
693,fb1,1.5699
693,fb2,0.174542
693,fb3,1.71641
693,fb4,1.90616
693,fb5,0.507848
693,fb6,1.94676
693,fb7,1.19818
693,fb8,2.53046
693,fb9,1.00269
694,fb0,2.58533
694,fb1,1.56773
694,fb2,0.175908
694,fb3,1.71564
694,fb4,1.90527
694,fb5,0.506008
694,fb6,1.94481
694,fb7,1.19608
694,fb8,2.52908
694,fb9,1.00164
695,fb0,2.58492
695,fb1,1.56556
695,fb2,0.177303
695,fb3,1.71488
695,fb4,1.90438
695,fb5,0.504185
695,fb6,1.94285
695,fb7,1.19399
695,fb8,2.52771
695,fb9,1.00059
696,fb0,2.58451
696,fb1,1.5634
696,fb2,0.178724
696,fb3,1.71413
696,fb4,1.90349
696,fb5,0.502971
696,fb6,1.94089
696,fb7,1.19191
696,fb8,2.52634
696,fb9,0.999543
697,fb0,2.5841
697,fb1,1.56123
697,fb2,0.180128
697,fb3,1.71338
697,fb4,1.90259
697,fb5,0.501832
697,fb6,1.93892
697,fb7,1.18985
697,fb8,2.52497
697,fb9,0.998506
698,fb0,2.58368
698,fb1,1.55906
698,fb2,0.181506
698,fb3,1.71265
698,fb4,1.9017
698,fb5,0.500703
698,fb6,1.93695
698,fb7,1.18781
698,fb8,2.5236
698,fb9,0.997476
699,fb0,2.58327
699,fb1,1.55689
699,fb2,0.182859
699,fb3,1.71192
699,fb4,1.9008
699,fb5,0.499585
699,fb6,1.93497
699,fb7,1.18579
699,fb8,2.52224
699,fb9,0.996455
700,fb0,2.58285
700,fb1,1.55472
700,fb2,0.184188
700,fb3,1.7112
700,fb4,1.8999
700,fb5,0.498477
700,fb6,1.93299
700,fb7,1.18379
700,fb8,2.52087
700,fb9,0.995443
701,fb0,2.58243
701,fb1,1.55255
701,fb2,0.185495
701,fb3,1.71049
701,fb4,1.899
701,fb5,0.49738
701,fb6,1.931
701,fb7,1.1818
701,fb8,2.51951
701,fb9,0.99444
702,fb0,2.58201
702,fb1,1.54984
702,fb2,0.18678
702,fb3,1.70979
702,fb4,1.8981
702,fb5,0.496295
702,fb6,1.92901
702,fb7,1.17983
702,fb8,2.51815
702,fb9,0.993447
703,fb0,2.58159
703,fb1,1.54707
703,fb2,0.188044
703,fb3,1.7091
703,fb4,1.89719
703,fb5,0.495222
703,fb6,1.92701
703,fb7,1.17788
703,fb8,2.51678
703,fb9,0.992463
704,fb0,2.58117
704,fb1,1.5443
704,fb2,0.189288
704,fb3,1.70842
704,fb4,1.89629
704,fb5,0.494162
704,fb6,1.925
704,fb7,1.17595
704,fb8,2.51542
704,fb9,0.991489
705,fb0,2.58075
705,fb1,1.54152
705,fb2,0.190513
705,fb3,1.70775
705,fb4,1.89538
705,fb5,0.493114
705,fb6,1.92299
705,fb7,1.17403
705,fb8,2.51406
705,fb9,0.990526
706,fb0,2.58033
706,fb1,1.53874
706,fb2,0.191719
706,fb3,1.70709
706,fb4,1.89448
706,fb5,0.491656
706,fb6,1.92097
706,fb7,1.17212
706,fb8,2.5127
706,fb9,0.989573
707,fb0,2.5799
707,fb1,1.53596
707,fb2,0.192934
707,fb3,1.70643
707,fb4,1.89357
707,fb5,0.490153
707,fb6,1.91894
707,fb7,1.17023
707,fb8,2.51134
707,fb9,0.98863
708,fb0,2.57948
708,fb1,1.53317
708,fb2,0.194165
708,fb3,1.70579
708,fb4,1.89266
708,fb5,0.48865
708,fb6,1.91691
708,fb7,1.16834
708,fb8,2.50998
708,fb9,0.987699
709,fb0,2.57905
709,fb1,1.53039
709,fb2,0.19541
709,fb3,1.70515
709,fb4,1.89175
709,fb5,0.487148
709,fb6,1.91487
709,fb7,1.16646
709,fb8,2.50863
709,fb9,0.98678
710,fb0,2.57862
710,fb1,1.5276
710,fb2,0.196669
710,fb3,1.70452
710,fb4,1.89084
710,fb5,0.485647
710,fb6,1.91283
710,fb7,1.16459
710,fb8,2.50727
710,fb9,0.985872
711,fb0,2.57819
711,fb1,1.52481
711,fb2,0.19794
711,fb3,1.7039
711,fb4,1.88992
711,fb5,0.484147
711,fb6,1.91078
711,fb7,1.16273
711,fb8,2.50591
711,fb9,0.984976
712,fb0,2.57775
712,fb1,1.52201
712,fb2,0.199223
712,fb3,1.70329
712,fb4,1.88901
712,fb5,0.482647
712,fb6,1.90873
712,fb7,1.16087
712,fb8,2.50455
712,fb9,0.984092
713,fb0,2.57732
713,fb1,1.51922
713,fb2,0.200517
713,fb3,1.70269
713,fb4,1.88809
713,fb5,0.481148
713,fb6,1.90667
713,fb7,1.15902
713,fb8,2.50319
713,fb9,0.98322
714,fb0,2.57689
714,fb1,1.51642
714,fb2,0.201822
714,fb3,1.7021
714,fb4,1.88718
714,fb5,0.479651
714,fb6,1.90461
714,fb7,1.15718
714,fb8,2.50183
714,fb9,0.982362
715,fb0,2.57645
715,fb1,1.51362
715,fb2,0.203136
715,fb3,1.70152
715,fb4,1.88626
715,fb5,0.478154
715,fb6,1.90255
715,fb7,1.15535
715,fb8,2.50047
715,fb9,0.981516
716,fb0,2.57601
716,fb1,1.51083
716,fb2,0.20446
716,fb3,1.70094
716,fb4,1.88534
716,fb5,0.476658
716,fb6,1.90048
716,fb7,1.15352
716,fb8,2.49911
716,fb9,0.980684
717,fb0,2.57557
717,fb1,1.50803
717,fb2,0.205792
717,fb3,1.70037
717,fb4,1.88442
717,fb5,0.475164
717,fb6,1.8984
717,fb7,1.1517
717,fb8,2.49775
717,fb9,0.979865
718,fb0,2.57513
718,fb1,1.50523
718,fb2,0.207132
718,fb3,1.69981
718,fb4,1.8835
718,fb5,0.473671
718,fb6,1.89633
718,fb7,1.14988
718,fb8,2.49639
718,fb9,0.979059
719,fb0,2.57469
719,fb1,1.50243
719,fb2,0.20848
719,fb3,1.69926
719,fb4,1.88258
719,fb5,0.472581
719,fb6,1.89425
719,fb7,1.14807
719,fb8,2.49503
719,fb9,0.978268
720,fb0,2.57424
720,fb1,1.49963
720,fb2,0.209807
720,fb3,1.69872
720,fb4,1.88166
720,fb5,0.471546
720,fb6,1.89217
720,fb7,1.14628
720,fb8,2.49366
720,fb9,0.977491
721,fb0,2.5738
721,fb1,1.49683
721,fb2,0.211108
721,fb3,1.69819
721,fb4,1.88074
721,fb5,0.470525
721,fb6,1.89008
721,fb7,1.14449
721,fb8,2.4923
721,fb9,0.976728
722,fb0,2.57335
722,fb1,1.49403
722,fb2,0.212383
722,fb3,1.69766
722,fb4,1.87982
722,fb5,0.469519
722,fb6,1.888
722,fb7,1.14272
722,fb8,2.49094
722,fb9,0.975979
723,fb0,2.5729
723,fb1,1.49123
723,fb2,0.213634
723,fb3,1.69714
723,fb4,1.87889
723,fb5,0.468526
723,fb6,1.88591
723,fb7,1.14096
723,fb8,2.48958
723,fb9,0.975245
724,fb0,2.57245
724,fb1,1.48843
724,fb2,0.214862
724,fb3,1.69663
724,fb4,1.87797
724,fb5,0.467549
724,fb6,1.88382
724,fb7,1.13921
724,fb8,2.48821
724,fb9,0.974526
725,fb0,2.572
725,fb1,1.48564
725,fb2,0.216068
725,fb3,1.69613
725,fb4,1.87705
725,fb5,0.466587
725,fb6,1.88172
725,fb7,1.13747
725,fb8,2.48685
725,fb9,0.973822
726,fb0,2.57155
726,fb1,1.48283
726,fb2,0.217251
726,fb3,1.69564
726,fb4,1.87612
726,fb5,0.465186
726,fb6,1.87963
726,fb7,1.13574
726,fb8,2.48549
726,fb9,0.973132
727,fb0,2.57109
727,fb1,1.48004
727,fb2,0.218444
727,fb3,1.69515
727,fb4,1.8752
727,fb5,0.463739
727,fb6,1.87753
727,fb7,1.13402
727,fb8,2.48412
727,fb9,0.972458
728,fb0,2.57064
728,fb1,1.47724
728,fb2,0.219652
728,fb3,1.69467
728,fb4,1.87427
728,fb5,0.462296
728,fb6,1.87544
728,fb7,1.13231
728,fb8,2.48275
728,fb9,0.971799
729,fb0,2.57018
729,fb1,1.47444
729,fb2,0.220875
