602,fb7,1.01122
602,fb8,2.31878
602,fb9,2.0371
603,fb0,1.40826
603,fb1,2.57419
603,fb2,2.7337
603,fb3,1.70678
603,fb4,1.81248
603,fb5,2.79577
603,fb6,2.62372
603,fb7,1.00847
603,fb8,2.31542
603,fb9,2.03677
604,fb0,1.40818
604,fb1,2.57419
604,fb2,2.73395
604,fb3,1.70458
604,fb4,1.80786
604,fb5,2.79471
604,fb6,2.61844
604,fb7,1.00572
604,fb8,2.31151
604,fb9,2.03642
605,fb0,1.40809
605,fb1,2.57419
605,fb2,2.73467
605,fb3,1.70238
605,fb4,1.80283
605,fb5,2.79367
605,fb6,2.61272
605,fb7,1.00298
605,fb8,2.30714
605,fb9,2.03604
606,fb0,1.40797
606,fb1,2.57419
606,fb2,2.73583
606,fb3,1.70017
606,fb4,1.79736
606,fb5,2.79263
606,fb6,2.60661
606,fb7,1.00024
606,fb8,2.3025
606,fb9,2.03565
607,fb0,1.40783
607,fb1,2.57419
607,fb2,2.73739
607,fb3,1.69796
607,fb4,1.79141
607,fb5,2.79161
607,fb6,2.6002
607,fb7,0.997501
607,fb8,2.30147
607,fb9,2.03524
608,fb0,1.40767
608,fb1,2.57419
608,fb2,2.73907
608,fb3,1.69574
608,fb4,1.78508
608,fb5,2.79061
608,fb6,2.59359
608,fb7,0.994769
608,fb8,2.30081
608,fb9,2.03481
609,fb0,1.40749
609,fb1,2.57419
609,fb2,2.74079
609,fb3,1.69353
609,fb4,1.77814
609,fb5,2.78961
609,fb6,2.58701
609,fb7,0.992041
609,fb8,2.30014
609,fb9,2.03435
610,fb0,1.40729
610,fb1,2.57419
610,fb2,2.7425
610,fb3,1.6913
610,fb4,1.77044
610,fb5,2.78863
610,fb6,2.5806
610,fb7,0.989316
610,fb8,2.29945
610,fb9,2.03388
611,fb0,1.40707
611,fb1,2.57419
611,fb2,2.74419
611,fb3,1.68908
611,fb4,1.76254
611,fb5,2.78767
611,fb6,2.57448
611,fb7,0.986594
611,fb8,2.29874
611,fb9,2.03339
612,fb0,1.40683
612,fb1,2.57419
612,fb2,2.74586
612,fb3,1.68685
612,fb4,1.75519
612,fb5,2.78672
612,fb6,2.5687
612,fb7,0.983876
612,fb8,2.29801
612,fb9,2.03287
613,fb0,1.40656
613,fb1,2.57419
613,fb2,2.74749
613,fb3,1.68462
613,fb4,1.74846
613,fb5,2.78578
613,fb6,2.56327
613,fb7,0.981161
613,fb8,2.29727
613,fb9,2.03234
614,fb0,1.40628
614,fb1,2.57419
614,fb2,2.74909
614,fb3,1.68238
614,fb4,1.74236
614,fb5,2.78486
614,fb6,2.55819
614,fb7,0.978448
614,fb8,2.29651
614,fb9,2.03179
615,fb0,1.40597
615,fb1,2.57419
615,fb2,2.75064
615,fb3,1.68015
615,fb4,1.73688
615,fb5,2.78396
615,fb6,2.55343
615,fb7,0.975739
615,fb8,2.29573
615,fb9,2.03122
616,fb0,1.40565
616,fb1,2.57419
616,fb2,2.75215
616,fb3,1.67791
616,fb4,1.73201
616,fb5,2.78307
616,fb6,2.54896
616,fb7,0.973032
616,fb8,2.29493
616,fb9,2.03063
617,fb0,1.4053
617,fb1,2.57419
617,fb2,2.75362
617,fb3,1.67566
617,fb4,1.7277
617,fb5,2.78219
617,fb6,2.54472
617,fb7,0.970327
617,fb8,2.29412
617,fb9,2.03002
618,fb0,1.40493
618,fb1,2.56557
618,fb2,2.75505
618,fb3,1.67342
618,fb4,1.72394
618,fb5,2.78134
618,fb6,2.54068
618,fb7,0.967625
618,fb8,2.29329
618,fb9,2.02939
619,fb0,1.40455
619,fb1,2.55615
619,fb2,2.75645
619,fb3,1.67117
619,fb4,1.72067
619,fb5,2.7805
619,fb6,2.53684
619,fb7,0.964926
619,fb8,2.29244
619,fb9,2.02874
620,fb0,1.40414
620,fb1,2.54717
620,fb2,2.75785
620,fb3,1.66892
620,fb4,1.71785
620,fb5,2.77967
620,fb6,2.53317
620,fb7,0.962228
620,fb8,2.29158
620,fb9,2.02808
621,fb0,1.40371
621,fb1,2.53886
621,fb2,2.75926
621,fb3,1.66667
621,fb4,1.71541
621,fb5,2.77887
621,fb6,2.52967
621,fb7,0.959533
621,fb8,2.2907
621,fb9,2.02739
622,fb0,1.40327
622,fb1,2.53147
622,fb2,2.7607
622,fb3,1.66441
622,fb4,1.71352
622,fb5,2.77808
622,fb6,2.52631
622,fb7,0.95684
622,fb8,2.28981
622,fb9,2.02672
623,fb0,1.4028
623,fb1,2.52529
623,fb2,2.76217
623,fb3,1.66216
623,fb4,1.71225
623,fb5,2.77731
623,fb6,2.52309
623,fb7,0.954506
623,fb8,2.2889
623,fb9,2.02604
624,fb0,1.40231
624,fb1,2.52007
624,fb2,2.7637
624,fb3,1.65991
624,fb4,1.71113
624,fb5,2.77656
624,fb6,2.51999
624,fb7,0.952211
624,fb8,2.28798
624,fb9,2.02537
625,fb0,1.40181
625,fb1,2.51555
625,fb2,2.76526
625,fb3,1.65767
625,fb4,1.71003
625,fb5,2.77582
625,fb6,2.517
625,fb7,0.949915
625,fb8,2.28704
625,fb9,2.02469
626,fb0,1.40128
626,fb1,2.51157
626,fb2,2.76689
626,fb3,1.65544
626,fb4,1.7089
626,fb5,2.77511
626,fb6,2.51411
626,fb7,0.947617
626,fb8,2.28609
626,fb9,2.02402
627,fb0,1.40074
627,fb1,2.50811
627,fb2,2.76857
627,fb3,1.65322
627,fb4,1.7077
627,fb5,2.77441
627,fb6,2.51131
627,fb7,0.94532
627,fb8,2.28513
627,fb9,2.02334
628,fb0,1.40017
628,fb1,2.50776
628,fb2,2.77034
628,fb3,1.65101
628,fb4,1.7064
628,fb5,2.77373
628,fb6,2.5086
628,fb7,0.943024
628,fb8,2.28415
628,fb9,2.02264
629,fb0,1.39959
629,fb1,2.50776
629,fb2,2.77205
629,fb3,1.6488
629,fb4,1.70497
629,fb5,2.77307
629,fb6,2.50594
629,fb7,0.940729
629,fb8,2.28315
629,fb9,2.02192
630,fb0,1.39899
630,fb1,2.50776
630,fb2,2.77366
630,fb3,1.6466
630,fb4,1.70337
630,fb5,2.77243
630,fb6,2.50334
630,fb7,0.938437
630,fb8,2.28215
630,fb9,2.02122
631,fb0,1.39837
631,fb1,2.50816
631,fb2,2.77519
631,fb3,1.64441
631,fb4,1.70158
631,fb5,2.77182
631,fb6,2.50078
631,fb7,0.936147
631,fb8,2.28113
631,fb9,2.0205
632,fb0,1.39773
632,fb1,2.50916
632,fb2,2.77681
632,fb3,1.64222
632,fb4,1.69954
632,fb5,2.77122
632,fb6,2.49826
632,fb7,0.933861
632,fb8,2.2801
632,fb9,2.01977
633,fb0,1.39707
633,fb1,2.51074
633,fb2,2.77856
633,fb3,1.64003
633,fb4,1.69724
633,fb5,2.77064
633,fb6,2.49579
633,fb7,0.931579
633,fb8,2.27905
633,fb9,2.01902
634,fb0,1.3964
634,fb1,2.51288
634,fb2,2.78045
634,fb3,1.63785
634,fb4,1.69464
634,fb5,2.77008
634,fb6,2.49334
634,fb7,0.929302
634,fb8,2.278
634,fb9,2.01825
635,fb0,1.39571
635,fb1,2.51555
635,fb2,2.78247
635,fb3,1.63567
635,fb4,1.6917
635,fb5,2.76954
635,fb6,2.49091
635,fb7,0.927029
635,fb8,2.27693
635,fb9,2.01749
636,fb0,1.395
636,fb1,2.51866
636,fb2,2.78324
636,fb3,1.6335
636,fb4,1.68839
636,fb5,2.76902
636,fb6,2.4885
636,fb7,0.924761
636,fb8,2.27585
636,fb9,2.01673
637,fb0,1.39427
637,fb1,2.52314
637,fb2,2.78385
637,fb3,1.63133
637,fb4,1.6847
637,fb5,2.76853
637,fb6,2.48614
637,fb7,0.9225
637,fb8,2.27476
637,fb9,2.01594
638,fb0,1.39352
638,fb1,2.52807
638,fb2,2.78444
638,fb3,1.62916
638,fb4,1.68059
638,fb5,2.76805
638,fb6,2.48382
638,fb7,0.920244
638,fb8,2.27366
638,fb9,2.01514
639,fb0,1.39276
639,fb1,2.53316
639,fb2,2.78502
639,fb3,1.62699
639,fb4,1.67606
639,fb5,2.7676
639,fb6,2.48154
639,fb7,0.917993
639,fb8,2.27255
639,fb9,2.01433
640,fb0,1.39198
640,fb1,2.53826
640,fb2,2.78557
640,fb3,1.62483
640,fb4,1.6711
640,fb5,2.76716
640,fb6,2.4793
640,fb7,0.915749
640,fb8,2.27143
640,fb9,2.01352
641,fb0,1.39118
641,fb1,2.54328
641,fb2,2.7861
641,fb3,1.62267
641,fb4,1.66574
641,fb5,2.76675
641,fb6,2.47709
641,fb7,0.913511
641,fb8,2.2703
641,fb9,2.0127
642,fb0,1.39037
642,fb1,2.54817
642,fb2,2.78662
642,fb3,1.62051
642,fb4,1.66
642,fb5,2.76636
642,fb6,2.47491
642,fb7,0.911278
642,fb8,2.26916
642,fb9,2.01187
643,fb0,1.38954
643,fb1,2.55292
643,fb2,2.78711
643,fb3,1.61835
643,fb4,1.65391
643,fb5,2.76632
643,fb6,2.47275
643,fb7,0.90905
643,fb8,2.26802
643,fb9,2.01102
644,fb0,1.3887
644,fb1,2.55759
644,fb2,2.78758
644,fb3,1.6162
644,fb4,1.64754
644,fb5,2.76613
644,fb6,2.4706
644,fb7,0.906828
644,fb8,2.26686
644,fb9,2.01016
645,fb0,1.38784
645,fb1,2.56218
645,fb2,2.78804
645,fb3,1.61405
645,fb4,1.64095
645,fb5,2.76611
645,fb6,2.46848
645,fb7,0.90461
645,fb8,2.2657
645,fb9,2.00928
646,fb0,1.38696
646,fb1,2.56675
646,fb2,2.78847
646,fb3,1.61189
646,fb4,1.63422
646,fb5,2.76611
646,fb6,2.46636
646,fb7,0.902396
646,fb8,2.26452
646,fb9,2.00841
647,fb0,1.38607
647,fb1,2.57136
647,fb2,2.78888
647,fb3,1.60974
647,fb4,1.62741
647,fb5,2.76611
647,fb6,2.46426
647,fb7,0.900186
647,fb8,2.26334
647,fb9,2.00755
648,fb0,1.38517
648,fb1,2.57601
648,fb2,2.78927
648,fb3,1.60759
648,fb4,1.6206
648,fb5,2.76611
648,fb6,2.46216
648,fb7,0.89798
648,fb8,2.26216
648,fb9,2.00669
649,fb0,1.38424
649,fb1,2.58074
649,fb2,2.78965
649,fb3,1.60544
649,fb4,1.61383
649,fb5,2.76611
649,fb6,2.46007
649,fb7,0.895777
649,fb8,2.26096
649,fb9,2.00584
650,fb0,1.38331
650,fb1,2.58553
650,fb2,2.79
650,fb3,1.60329
650,fb4,1.60716
650,fb5,2.76954
650,fb6,2.45799
650,fb7,0.893576
650,fb8,2.25976
650,fb9,2.00498
651,fb0,1.38236
651,fb1,2.59018
651,fb2,2.79033
651,fb3,1.60114
651,fb4,1.60063
651,fb5,2.77384
651,fb6,2.4559
651,fb7,0.891378
651,fb8,2.25856
651,fb9,2.00412
652,fb0,1.3814
652,fb1,2.59463
652,fb2,2.79063
652,fb3,1.59899
652,fb4,1.59426
652,fb5,2.77863
652,fb6,2.45382
652,fb7,0.889182
652,fb8,2.25734
652,fb9,2.00326
653,fb0,1.38042
653,fb1,2.59883
653,fb2,2.79092
653,fb3,1.59684
653,fb4,1.58805
653,fb5,2.78391
653,fb6,2.45174
653,fb7,0.886989
653,fb8,2.25613
653,fb9,2.00241
654,fb0,1.37943
654,fb1,2.60279
654,fb2,2.79119
654,fb3,1.59469
654,fb4,1.58203
654,fb5,2.78947
654,fb6,2.44966
654,fb7,0.884798
654,fb8,2.2549
654,fb9,2.00155
655,fb0,1.37843
655,fb1,2.60649
655,fb2,2.79143
655,fb3,1.59254
655,fb4,1.57618
655,fb5,2.79516
655,fb6,2.44758
655,fb7,0.882608
655,fb8,2.25368
655,fb9,2.0007
656,fb0,1.37741
656,fb1,2.60995
656,fb2,2.79165
656,fb3,1.59039
656,fb4,1.57051
656,fb5,2.80098
656,fb6,2.44549
656,fb7,0.880421
656,fb8,2.25245
656,fb9,1.99984
657,fb0,1.37638
657,fb1,2.61317
657,fb2,2.79186
657,fb3,1.58824
657,fb4,1.56501
657,fb5,2.80695
657,fb6,2.44341
657,fb7,0.878235
657,fb8,2.25121
657,fb9,1.99899
658,fb0,1.37534
658,fb1,2.61618
658,fb2,2.79204
658,fb3,1.58609
658,fb4,1.55966
658,fb5,2.81306
658,fb6,2.44131
658,fb7,0.876051
658,fb8,2.24998
658,fb9,1.99813
659,fb0,1.37429
659,fb1,2.619
659,fb2,2.79219
659,fb3,1.58394
659,fb4,1.55445
659,fb5,2.81929
659,fb6,2.43922
659,fb7,0.873869
659,fb8,2.24874
659,fb9,1.99729
660,fb0,1.37323
660,fb1,2.62166
660,fb2,2.79233
660,fb3,1.58179
660,fb4,1.54937
660,fb5,2.82561
660,fb6,2.43712
660,fb7,0.871689
660,fb8,2.24749
660,fb9,1.99643
661,fb0,1.37215
661,fb1,2.62192
661,fb2,2.79245
661,fb3,1.57963
661,fb4,1.5444
661,fb5,2.83198
661,fb6,2.43501
661,fb7,0.86951
661,fb8,2.24625
661,fb9,1.99634
662,fb0,1.37106
662,fb1,2.62192
662,fb2,2.79254
662,fb3,1.57748
662,fb4,1.53958
662,fb5,2.83821
662,fb6,2.4329
662,fb7,0.867333
662,fb8,2.245
662,fb9,1.99548
663,fb0,1.36997
663,fb1,2.62192
663,fb2,2.79261
663,fb3,1.57533
663,fb4,1.53484
663,fb5,2.84422
663,fb6,2.43078
663,fb7,0.865157
663,fb8,2.24375
663,fb9,1.99453
664,fb0,1.36886
664,fb1,2.62372
664,fb2,2.79266
664,fb3,1.57317
664,fb4,1.53018
664,fb5,2.84996
664,fb6,2.42866
664,fb7,0.862982
664,fb8,2.2425
664,fb9,1.99359
665,fb0,1.36774
665,fb1,2.62554
665,fb2,2.79269
665,fb3,1.57101
665,fb4,1.52558
665,fb5,2.8556
665,fb6,2.42653
665,fb7,0.860808
665,fb8,2.24125
665,fb9,1.99349
666,fb0,1.36662
666,fb1,2.62719
666,fb2,2.7927
666,fb3,1.56885
666,fb4,1.52106
666,fb5,2.86114
666,fb6,2.42439
666,fb7,0.858635
666,fb8,2.24
666,fb9,1.99257
667,fb0,1.36548
667,fb1,2.62871
667,fb2,2.79268
667,fb3,1.56669
667,fb4,1.5166
667,fb5,2.86654
667,fb6,2.42225
667,fb7,0.856461
667,fb8,2.23875
667,fb9,1.99155
668,fb0,1.36434
668,fb1,2.63011
668,fb2,2.79265
668,fb3,1.56453
668,fb4,1.51217
668,fb5,2.86818
668,fb6,2.4201
668,fb7,0.854285
668,fb8,2.2375
668,fb9,1.99054
669,fb0,1.36318
669,fb1,2.63134
669,fb2,2.79259
669,fb3,1.56237
669,fb4,1.50778
669,fb5,2.86939
669,fb6,2.41795
669,fb7,0.852107
669,fb8,2.23626
669,fb9,1.99044
670,fb0,1.36202
670,fb1,2.63241
670,fb2,2.79251
670,fb3,1.5602
670,fb4,1.50343
670,fb5,2.87059
670,fb6,2.41579
670,fb7,0.849927
670,fb8,2.23501
670,fb9,1.99044
671,fb0,1.36085
671,fb1,2.63334
671,fb2,2.79241
671,fb3,1.55804
671,fb4,1.49912
671,fb5,2.87179
671,fb6,2.41362
671,fb7,0.847744
671,fb8,2.23376
671,fb9,1.99044
672,fb0,1.35967
672,fb1,2.63415
672,fb2,2.79228
672,fb3,1.55587
672,fb4,1.49485
672,fb5,2.87299
672,fb6,2.41145
672,fb7,0.845559
672,fb8,2.23252
672,fb9,1.99044
673,fb0,1.35849
673,fb1,2.63488
673,fb2,2.79214
673,fb3,1.5537
673,fb4,1.4906
673,fb5,2.87417
673,fb6,2.40927
673,fb7,0.84337
673,fb8,2.23128
673,fb9,1.99044
674,fb0,1.3573
674,fb1,2.63495
674,fb2,2.79197
674,fb3,1.55153
674,fb4,1.48637
674,fb5,2.87535
674,fb6,2.40709
674,fb7,0.841178
674,fb8,2.23005
674,fb9,1.98803
675,fb0,1.3561
675,fb1,2.63495
675,fb2,2.79178
675,fb3,1.54936
675,fb4,1.48216
675,fb5,2.87652
675,fb6,2.4049
675,fb7,0.838981
675,fb8,2.22881
675,fb9,1.98539
676,fb0,1.3549
676,fb1,2.63495
676,fb2,2.79157
676,fb3,1.54718
676,fb4,1.47796
676,fb5,2.87768
676,fb6,2.4027
676,fb7,0.83678
676,fb8,2.22758
676,fb9,1.98194
677,fb0,1.35369
677,fb1,2.63495
677,fb2,2.79134
677,fb3,1.54501
677,fb4,1.47377
677,fb5,2.87884
677,fb6,2.4005
677,fb7,0.834573
677,fb8,2.22636
677,fb9,1.97845
678,fb0,1.35247
678,fb1,2.63494
678,fb2,2.79109
678,fb3,1.54283
678,fb4,1.4696
678,fb5,2.87998
678,fb6,2.3983
678,fb7,0.83236
678,fb8,2.22514
678,fb9,1.97441
679,fb0,1.35125
679,fb1,2.63489
679,fb2,2.79081
679,fb3,1.54065
679,fb4,1.46544
679,fb5,2.88112
679,fb6,2.39609
679,fb7,0.83014
679,fb8,2.22392
679,fb9,1.97039
680,fb0,1.35003
680,fb1,2.63482
680,fb2,2.79052
680,fb3,1.53847
680,fb4,1.46129
680,fb5,2.88225
680,fb6,2.39387
680,fb7,0.827912
680,fb8,2.22271
680,fb9,1.96646
681,fb0,1.3488
681,fb1,2.63471
681,fb2,2.7902
681,fb3,1.53628
681,fb4,1.45717
681,fb5,2.88337
681,fb6,2.39165
681,fb7,0.825675
681,fb8,2.2215
681,fb9,1.96261
682,fb0,1.34757
682,fb1,2.6347
682,fb2,2.78986
682,fb3,1.53409
682,fb4,1.45306
682,fb5,2.88448
682,fb6,2.38943
682,fb7,0.823429
682,fb8,2.22031
682,fb9,1.95886
683,fb0,1.34633
683,fb1,2.6347
683,fb2,2.78951
683,fb3,1.5319
683,fb4,1.44898
683,fb5,2.88557
683,fb6,2.3872
683,fb7,0.821173
683,fb8,2.21911
683,fb9,1.95521
684,fb0,1.34509
684,fb1,2.6347
684,fb2,2.78913
684,fb3,1.52971
684,fb4,1.44492
684,fb5,2.88666
684,fb6,2.38497
684,fb7,0.818904
684,fb8,2.21793
684,fb9,1.95168
685,fb0,1.34385
685,fb1,2.63395
685,fb2,2.78654
685,fb3,1.52751
685,fb4,1.44089
685,fb5,2.88774
685,fb6,2.38273
685,fb7,0.816623
685,fb8,2.21675
685,fb9,1.94826
686,fb0,1.3426
686,fb1,2.63304
686,fb2,2.78431
686,fb3,1.52611
686,fb4,1.43689
686,fb5,2.8888
686,fb6,2.37951
686,fb7,0.814328
686,fb8,2.21558
686,fb9,1.94496
687,fb0,1.34136
687,fb1,2.63202
687,fb2,2.78267
687,fb3,1.52477
687,fb4,1.43292
687,fb5,2.88985
687,fb6,2.37614
687,fb7,0.81203
687,fb8,2.21442
687,fb9,1.94179
688,fb0,1.34011
688,fb1,2.63192
688,fb2,2.78146
688,fb3,1.52341
688,fb4,1.42898
688,fb5,2.89089
688,fb6,2.37275
688,fb7,0.809731
688,fb8,2.21327
688,fb9,1.93876
689,fb0,1.33886
689,fb1,2.63192
689,fb2,2.78055
689,fb3,1.52202
689,fb4,1.42508
689,fb5,2.89192
689,fb6,2.36934
689,fb7,0.807429
689,fb8,2.2109
689,fb9,1.93758
690,fb0,1.33761
690,fb1,2.63192
690,fb2,2.77987
690,fb3,1.5206
690,fb4,1.42121
690,fb5,2.89294
690,fb6,2.36591
690,fb7,0.80512
690,fb8,2.2084
690,fb9,1.9366
691,fb0,1.33636
691,fb1,2.63192
691,fb2,2.77936
691,fb3,1.51916
691,fb4,1.41738
691,fb5,2.89394
691,fb6,2.36246
691,fb7,0.802803
691,fb8,2.20593
691,fb9,1.9356
692,fb0,1.33511
692,fb1,2.63192
692,fb2,2.779
692,fb3,1.51769
692,fb4,1.41358
692,fb5,2.89493
692,fb6,2.359
692,fb7,0.800475
692,fb8,2.20348
692,fb9,1.93459
693,fb0,1.33386
693,fb1,2.6298
693,fb2,2.77875
693,fb3,1.5162
693,fb4,1.40981
693,fb5,2.89591
693,fb6,2.35553
693,fb7,0.798131
693,fb8,2.20104
693,fb9,1.93357
694,fb0,1.33261
694,fb1,2.62739
694,fb2,2.7786
694,fb3,1.51467
694,fb4,1.40609
694,fb5,2.89687
694,fb6,2.35205
694,fb7,0.795769
694,fb8,2.19861
694,fb9,1.93254
695,fb0,1.33137
695,fb1,2.62496
695,fb2,2.77852
695,fb3,1.51313
695,fb4,1.4024
695,fb5,2.89781
695,fb6,2.34858
695,fb7,0.793386
695,fb8,2.1962
695,fb9,1.9315
696,fb0,1.33012
696,fb1,2.62251
696,fb2,2.77849
696,fb3,1.51155
696,fb4,1.39876
696,fb5,2.89875
696,fb6,2.34511
696,fb7,0.790979
696,fb8,2.1938
696,fb9,1.93044
697,fb0,1.32888
697,fb1,2.62006
697,fb2,2.77852
697,fb3,1.50995
697,fb4,1.39515
697,fb5,2.89967
697,fb6,2.34165
697,fb7,0.788547
697,fb8,2.1914
697,fb9,1.92937
698,fb0,1.32764
698,fb1,2.61764
698,fb2,2.77858
698,fb3,1.50833
698,fb4,1.39159
698,fb5,2.90057
698,fb6,2.3382
698,fb7,0.786086
698,fb8,2.18902
698,fb9,1.92829
699,fb0,1.3264
699,fb1,2.61524
699,fb2,2.77867
699,fb3,1.50668
699,fb4,1.38807
699,fb5,2.90146
699,fb6,2.33476
699,fb7,0.783595
699,fb8,2.18664
699,fb9,1.9272
700,fb0,1.32516
700,fb1,2.61288
700,fb2,2.77879
700,fb3,1.505
700,fb4,1.38458
700,fb5,2.90233
700,fb6,2.33134
700,fb7,0.781071
700,fb8,2.18428
700,fb9,1.9261
701,fb0,1.32393
701,fb1,2.61057
701,fb2,2.77893
701,fb3,1.5033
701,fb4,1.38113
701,fb5,2.90319
701,fb6,2.32793
701,fb7,0.778513
701,fb8,2.18192
701,fb9,1.92499
702,fb0,1.3227
702,fb1,2.60831
702,fb2,2.77908
702,fb3,1.50157
702,fb4,1.37771
702,fb5,2.90403
702,fb6,2.32454
702,fb7,0.775919
702,fb8,2.17957
702,fb9,1.92386
703,fb0,1.32148
703,fb1,2.60612
703,fb2,2.77924
703,fb3,1.49982
703,fb4,1.37431
703,fb5,2.90485
703,fb6,2.32117
703,fb7,0.773287
703,fb8,2.17723
703,fb9,1.92273
704,fb0,1.32026
704,fb1,2.60399
704,fb2,2.77942
704,fb3,1.49805
704,fb4,1.37095
704,fb5,2.90566
704,fb6,2.31782
704,fb7,0.770616
704,fb8,2.17491
704,fb9,1.92159
705,fb0,1.31905
705,fb1,2.60194
705,fb2,2.77961
705,fb3,1.49624
705,fb4,1.36762
705,fb5,2.90645
705,fb6,2.31448
705,fb7,0.767905
705,fb8,2.17259
705,fb9,1.92044
706,fb0,1.31784
706,fb1,2.59995
706,fb2,2.7798
706,fb3,1.49442
706,fb4,1.36431
706,fb5,2.90722
706,fb6,2.31116
706,fb7,0.765153
706,fb8,2.17028
706,fb9,1.91929
707,fb0,1.31664
707,fb1,2.59803
707,fb2,2.78
707,fb3,1.49257
707,fb4,1.36103
707,fb5,2.90798
707,fb6,2.30786
707,fb7,0.76236
707,fb8,2.16798
707,fb9,1.91812
708,fb0,1.31545
708,fb1,2.59619
708,fb2,2.7802
708,fb3,1.4907
708,fb4,1.35778
708,fb5,2.90872
708,fb6,2.30458
708,fb7,0.759523
708,fb8,2.16569
708,fb9,1.91695
709,fb0,1.31426
709,fb1,2.59442
709,fb2,2.7804
709,fb3,1.4888
709,fb4,1.35457
709,fb5,2.90944
709,fb6,2.30132
709,fb7,0.756644
709,fb8,2.16341
709,fb9,1.91577
710,fb0,1.31308
710,fb1,2.59273
710,fb2,2.78061
710,fb3,1.48688
710,fb4,1.35139
710,fb5,2.91014
710,fb6,2.29807
710,fb7,0.753722
710,fb8,2.16113
710,fb9,1.91458
711,fb0,1.31191
711,fb1,2.5911
711,fb2,2.78082
711,fb3,1.48493
711,fb4,1.34823
711,fb5,2.91083
711,fb6,2.29485
711,fb7,0.750758
711,fb8,2.15887
711,fb9,1.91339
712,fb0,1.31074
712,fb1,2.58954
712,fb2,2.78103
712,fb3,1.48296
712,fb4,1.3451
712,fb5,2.9115
712,fb6,2.29165
712,fb7,0.747752
712,fb8,2.15662
712,fb9,1.91218
713,fb0,1.30959
713,fb1,2.58805
713,fb2,2.78124
713,fb3,1.48097
713,fb4,1.34199
713,fb5,2.91214
713,fb6,2.28846
713,fb7,0.744704
713,fb8,2.15438
713,fb9,1.91098
714,fb0,1.30844
714,fb1,2.58663
714,fb2,2.78145
714,fb3,1.47895
714,fb4,1.33891
714,fb5,2.91277
714,fb6,2.2853
714,fb7,0.741615
714,fb8,2.15215
714,fb9,1.90977
715,fb0,1.3073
715,fb1,2.58526
715,fb2,2.78166
715,fb3,1.47691
715,fb4,1.33586
715,fb5,2.91338
715,fb6,2.28216
715,fb7,0.738487
715,fb8,2.14993
715,fb9,1.90855
716,fb0,1.30617
716,fb1,2.58396
716,fb2,2.78187
716,fb3,1.47485
716,fb4,1.33283
716,fb5,2.91397
716,fb6,2.27903
716,fb7,0.735321
716,fb8,2.14771
716,fb9,1.90733
717,fb0,1.30505
717,fb1,2.58271
717,fb2,2.78208
717,fb3,1.47277
717,fb4,1.32983
717,fb5,2.91455
717,fb6,2.27593
717,fb7,0.732118
717,fb8,2.14551
717,fb9,1.9061
718,fb0,1.30395
718,fb1,2.58152
718,fb2,2.78229
718,fb3,1.47067
718,fb4,1.32684
718,fb5,2.9151
718,fb6,2.27284
718,fb7,0.728879
718,fb8,2.14332
718,fb9,1.90487
719,fb0,1.30285
719,fb1,2.58039
719,fb2,2.78249
719,fb3,1.46854
719,fb4,1.32388
719,fb5,2.91563
719,fb6,2.26977
719,fb7,0.725607
719,fb8,2.14114
719,fb9,1.90363
720,fb0,1.30176
720,fb1,2.5793
720,fb2,2.78269
720,fb3,1.46639
720,fb4,1.32093
720,fb5,2.91614
720,fb6,2.26672
720,fb7,0.722304
720,fb8,2.13897
720,fb9,1.9024
721,fb0,1.30069
721,fb1,2.57826
721,fb2,2.78288
721,fb3,1.46423
721,fb4,1.31801
721,fb5,2.91664
721,fb6,2.26369
721,fb7,0.71897
721,fb8,2.13681
721,fb9,1.90115
722,fb0,1.29963
722,fb1,2.57727
722,fb2,2.78307
722,fb3,1.46177
722,fb4,1.31522
722,fb5,2.91711
722,fb6,2.26068
722,fb7,0.715609
722,fb8,2.13427
722,fb9,1.89991
723,fb0,1.29858
723,fb1,2.57633
723,fb2,2.78326
723,fb3,1.45928
723,fb4,1.31247
723,fb5,2.91756
723,fb6,2.25768
723,fb7,0.712224
723,fb8,2.13167
723,fb9,1.89867
724,fb0,1.29754
724,fb1,2.57543
724,fb2,2.78344
724,fb3,1.45679
724,fb4,1.30973
724,fb5,2.91799
724,fb6,2.2547
724,fb7,0.708817
724,fb8,2.12908
724,fb9,1.89742
725,fb0,1.29651
725,fb1,2.57457
725,fb2,2.78362
725,fb3,1.45432
725,fb4,1.30702
725,fb5,2.9184
725,fb6,2.25173
725,fb7,0.705392
725,fb8,2.12649
725,fb9,1.89617
726,fb0,1.2955
726,fb1,2.57374
726,fb2,2.7838
726,fb3,1.45185
726,fb4,1.30432
726,fb5,2.91879
726,fb6,2.24878
726,fb7,0.701951
726,fb8,2.1239
726,fb9,1.89492
727,fb0,1.29451
727,fb1,2.57296
727,fb2,2.78398
727,fb3,1.44939
727,fb4,1.30163
727,fb5,2.91916
727,fb6,2.24584
727,fb7,0.698496
727,fb8,2.1213
727,fb9,1.89367
728,fb0,1.29352
728,fb1,2.57222
728,fb2,2.78415
728,fb3,1.44694
728,fb4,1.29897
728,fb5,2.91951
728,fb6,2.24291
728,fb7,0.69503
728,fb8,2.11872
728,fb9,1.89242
729,fb0,1.29255
729,fb1,2.57151
729,fb2,2.78433
729,fb3,1.44449
729,fb4,1.29632
729,fb5,2.91984
729,fb6,2.24
729,fb7,0.691555
729,fb8,2.11613
729,fb9,1.89117
