629,fb8,2.78867
629,fb9,2.43244
630,fb0,0.549126
630,fb1,1.19262
630,fb2,2.80099
630,fb3,0.122213
630,fb4,1.92527
630,fb5,2.11189
630,fb6,1.53979
630,fb7,1.42902
630,fb8,2.78742
630,fb9,2.43023
631,fb0,0.546983
631,fb1,1.18969
631,fb2,2.79938
631,fb3,0.124375
631,fb4,1.92314
631,fb5,2.10997
631,fb6,1.53904
631,fb7,1.42611
631,fb8,2.78618
631,fb9,2.42801
632,fb0,0.544837
632,fb1,1.18686
632,fb2,2.79774
632,fb3,0.126562
632,fb4,1.92102
632,fb5,2.10804
632,fb6,1.53825
632,fb7,1.42325
632,fb8,2.78494
632,fb9,2.42578
633,fb0,0.54269
633,fb1,1.18412
633,fb2,2.79609
633,fb3,0.128771
633,fb4,1.91891
633,fb5,2.10609
633,fb6,1.53743
633,fb7,1.42044
633,fb8,2.78371
633,fb9,2.42355
634,fb0,0.540544
634,fb1,1.18145
634,fb2,2.79442
634,fb3,0.130999
634,fb4,1.9168
634,fb5,2.10412
634,fb6,1.53658
634,fb7,1.41768
634,fb8,2.78248
634,fb9,2.42131
635,fb0,0.538403
635,fb1,1.17886
635,fb2,2.79274
635,fb3,0.133241
635,fb4,1.9147
635,fb5,2.10214
635,fb6,1.53569
635,fb7,1.41496
635,fb8,2.78126
635,fb9,2.41906
636,fb0,0.536267
636,fb1,1.17633
636,fb2,2.79104
636,fb3,0.135494
636,fb4,1.91262
636,fb5,2.10014
636,fb6,1.53477
636,fb7,1.41227
636,fb8,2.78004
636,fb9,2.41681
637,fb0,0.534138
637,fb1,1.17386
637,fb2,2.78932
637,fb3,0.137756
637,fb4,1.91054
637,fb5,2.09813
637,fb6,1.53381
637,fb7,1.40963
637,fb8,2.77882
637,fb9,2.41455
638,fb0,0.532018
638,fb1,1.17145
638,fb2,2.78759
638,fb3,0.140023
638,fb4,1.90848
638,fb5,2.0961
638,fb6,1.53281
638,fb7,1.40701
638,fb8,2.77761
638,fb9,2.41229
639,fb0,0.529908
639,fb1,1.16908
639,fb2,2.78584
639,fb3,0.142293
639,fb4,1.90642
639,fb5,2.09406
639,fb6,1.53178
639,fb7,1.40442
639,fb8,2.77641
639,fb9,2.41003
640,fb0,0.527808
640,fb1,1.16676
640,fb2,2.78408
640,fb3,0.144562
640,fb4,1.90438
640,fb5,2.092
640,fb6,1.53071
640,fb7,1.40185
640,fb8,2.77521
640,fb9,2.40775
641,fb0,0.52572
641,fb1,1.16448
641,fb2,2.7823
641,fb3,0.146829
641,fb4,1.90235
641,fb5,2.08993
641,fb6,1.52959
641,fb7,1.39929
641,fb8,2.77401
641,fb9,2.40548
642,fb0,0.523645
642,fb1,1.16223
642,fb2,2.78051
642,fb3,0.14909
642,fb4,1.90033
642,fb5,2.08784
642,fb6,1.52844
642,fb7,1.39674
642,fb8,2.77282
642,fb9,2.40319
643,fb0,0.521583
643,fb1,1.16
643,fb2,2.7787
643,fb3,0.151345
643,fb4,1.89832
643,fb5,2.08574
643,fb6,1.52725
643,fb7,1.3942
643,fb8,2.77163
643,fb9,2.40091
644,fb0,0.519533
644,fb1,1.1578
644,fb2,2.77689
644,fb3,0.15359
644,fb4,1.89632
644,fb5,2.08362
644,fb6,1.52601
644,fb7,1.39167
644,fb8,2.77044
644,fb9,2.39862
645,fb0,0.517498
645,fb1,1.15562
645,fb2,2.77506
645,fb3,0.155825
645,fb4,1.89433
645,fb5,2.08182
645,fb6,1.52473
645,fb7,1.38844
645,fb8,2.76926
645,fb9,2.39632
646,fb0,0.515475
646,fb1,1.15346
646,fb2,2.77322
646,fb3,0.158048
646,fb4,1.89236
646,fb5,2.08004
646,fb6,1.52341
646,fb7,1.38517
646,fb8,2.76808
646,fb9,2.39401
647,fb0,0.513467
647,fb1,1.15131
647,fb2,2.77139
647,fb3,0.160257
647,fb4,1.8904
647,fb5,2.07823
647,fb6,1.52204
647,fb7,1.38191
647,fb8,2.76691
647,fb9,2.3917
648,fb0,0.511472
648,fb1,1.14919
648,fb2,2.76955
648,fb3,0.162453
648,fb4,1.88844
648,fb5,2.07641
648,fb6,1.52063
648,fb7,1.37866
648,fb8,2.76574
648,fb9,2.38939
649,fb0,0.509491
649,fb1,1.14708
649,fb2,2.76771
649,fb3,0.164633
649,fb4,1.8865
649,fb5,2.07457
649,fb6,1.51917
649,fb7,1.37543
649,fb8,2.76457
649,fb9,2.38707
650,fb0,0.507524
650,fb1,1.14499
650,fb2,2.76586
650,fb3,0.166797
650,fb4,1.88457
650,fb5,2.07271
650,fb6,1.51765
650,fb7,1.3722
650,fb8,2.76341
650,fb9,2.38475
651,fb0,0.505572
651,fb1,1.1429
651,fb2,2.76402
651,fb3,0.168945
651,fb4,1.88264
651,fb5,2.07082
651,fb6,1.51609
651,fb7,1.36898
651,fb8,2.76226
651,fb9,2.38242
652,fb0,0.503635
652,fb1,1.14083
652,fb2,2.76217
652,fb3,0.171076
652,fb4,1.88073
652,fb5,2.06892
652,fb6,1.51448
652,fb7,1.36575
652,fb8,2.7611
652,fb9,2.38008
653,fb0,0.501712
653,fb1,1.13877
653,fb2,2.76031
653,fb3,0.173189
653,fb4,1.87883
653,fb5,2.067
653,fb6,1.51282
653,fb7,1.36253
653,fb8,2.75996
653,fb9,2.37774
654,fb0,0.499805
654,fb1,1.13672
654,fb2,2.75845
654,fb3,0.175284
654,fb4,1.87693
654,fb5,2.06506
654,fb6,1.51111
654,fb7,1.3593
654,fb8,2.75881
654,fb9,2.3754
655,fb0,0.497912
655,fb1,1.13468
655,fb2,2.75659
655,fb3,0.177362
655,fb4,1.87504
655,fb5,2.0631
655,fb6,1.50935
655,fb7,1.35606
655,fb8,2.75767
655,fb9,2.37306
656,fb0,0.496034
656,fb1,1.13264
656,fb2,2.75472
656,fb3,0.17942
656,fb4,1.87316
656,fb5,2.06112
656,fb6,1.50754
656,fb7,1.35281
656,fb8,2.75653
656,fb9,2.37071
657,fb0,0.494172
657,fb1,1.13061
657,fb2,2.75285
657,fb3,0.18146
657,fb4,1.87128
657,fb5,2.05912
657,fb6,1.50568
657,fb7,1.34956
657,fb8,2.7554
657,fb9,2.36835
658,fb0,0.492324
658,fb1,1.12859
658,fb2,2.75098
658,fb3,0.183481
658,fb4,1.86941
658,fb5,2.05711
658,fb6,1.50377
658,fb7,1.34629
658,fb8,2.75427
658,fb9,2.366
659,fb0,0.490492
659,fb1,1.12658
659,fb2,2.7491
659,fb3,0.185484
659,fb4,1.86755
659,fb5,2.05508
659,fb6,1.50181
659,fb7,1.34301
659,fb8,2.75315
659,fb9,2.36363
660,fb0,0.488675
660,fb1,1.12457
660,fb2,2.74722
660,fb3,0.187467
660,fb4,1.8657
660,fb5,2.05303
660,fb6,1.4998
660,fb7,1.33972
660,fb8,2.75203
660,fb9,2.36127
661,fb0,0.486873
661,fb1,1.12257
661,fb2,2.74533
661,fb3,0.189432
661,fb4,1.86385
661,fb5,2.05096
661,fb6,1.49774
661,fb7,1.33642
661,fb8,2.75092
661,fb9,2.3589
662,fb0,0.485086
662,fb1,1.12057
662,fb2,2.74343
662,fb3,0.191378
662,fb4,1.862
662,fb5,2.04888
662,fb6,1.49564
662,fb7,1.3331
662,fb8,2.7498
662,fb9,2.35653
663,fb0,0.483314
663,fb1,1.11857
663,fb2,2.74154
663,fb3,0.193305
663,fb4,1.86016
663,fb5,2.04678
663,fb6,1.49349
663,fb7,1.32976
663,fb8,2.7487
663,fb9,2.35416
664,fb0,0.481557
664,fb1,1.11658
664,fb2,2.73963
664,fb3,0.195214
664,fb4,1.85833
664,fb5,2.04467
664,fb6,1.4913
664,fb7,1.32642
664,fb8,2.74759
664,fb9,2.35178
665,fb0,0.479815
665,fb1,1.1146
665,fb2,2.73773
665,fb3,0.197104
665,fb4,1.85649
665,fb5,2.04254
665,fb6,1.48907
665,fb7,1.32306
665,fb8,2.74649
665,fb9,2.3494
666,fb0,0.478089
666,fb1,1.11262
666,fb2,2.73581
666,fb3,0.198976
666,fb4,1.85467
666,fb5,2.04039
666,fb6,1.48679
666,fb7,1.31968
666,fb8,2.7454
666,fb9,2.34701
667,fb0,0.476377
667,fb1,1.11064
667,fb2,2.73389
667,fb3,0.20083
667,fb4,1.85284
667,fb5,2.03824
667,fb6,1.48448
667,fb7,1.31629
667,fb8,2.74431
667,fb9,2.34462
668,fb0,0.47468
668,fb1,1.10867
668,fb2,2.73197
668,fb3,0.202666
668,fb4,1.85102
668,fb5,2.03607
668,fb6,1.48213
668,fb7,1.31289
668,fb8,2.74322
668,fb9,2.34223
669,fb0,0.472997
669,fb1,1.1067
669,fb2,2.73004
669,fb3,0.204483
669,fb4,1.8492
669,fb5,2.03388
669,fb6,1.47975
669,fb7,1.30947
669,fb8,2.74213
669,fb9,2.33984
670,fb0,0.47133
670,fb1,1.10474
670,fb2,2.72811
670,fb3,0.206284
670,fb4,1.84739
670,fb5,2.03169
670,fb6,1.47734
670,fb7,1.30605
670,fb8,2.74105
670,fb9,2.33744
671,fb0,0.469677
671,fb1,1.10279
671,fb2,2.72617
671,fb3,0.208067
671,fb4,1.84557
671,fb5,2.02948
671,fb6,1.47489
671,fb7,1.3026
671,fb8,2.73998
671,fb9,2.33505
672,fb0,0.468039
672,fb1,1.10083
672,fb2,2.72422
672,fb3,0.209832
672,fb4,1.84376
672,fb5,2.02726
672,fb6,1.47242
672,fb7,1.29915
672,fb8,2.7389
672,fb9,2.33264
673,fb0,0.466415
673,fb1,1.09889
673,fb2,2.72227
673,fb3,0.211581
673,fb4,1.84195
673,fb5,2.02504
673,fb6,1.46992
673,fb7,1.29569
673,fb8,2.73783
673,fb9,2.33024
674,fb0,0.464806
674,fb1,1.09695
674,fb2,2.72032
674,fb3,0.213313
674,fb4,1.84015
674,fb5,2.0228
674,fb6,1.4674
674,fb7,1.29222
674,fb8,2.73677
674,fb9,2.32783
675,fb0,0.463211
675,fb1,1.09502
675,fb2,2.71836
675,fb3,0.215028
675,fb4,1.83834
675,fb5,2.02055
675,fb6,1.46487
675,fb7,1.28873
675,fb8,2.73571
675,fb9,2.32542
676,fb0,0.461631
676,fb1,1.09309
676,fb2,2.7164
676,fb3,0.216727
676,fb4,1.83653
676,fb5,2.0183
676,fb6,1.46231
676,fb7,1.28524
676,fb8,2.73465
676,fb9,2.32301
677,fb0,0.460064
677,fb1,1.09117
677,fb2,2.71443
677,fb3,0.218409
677,fb4,1.83473
677,fb5,2.01604
677,fb6,1.45974
677,fb7,1.28174
677,fb8,2.73359
677,fb9,2.3206
678,fb0,0.458512
678,fb1,1.08926
678,fb2,2.71245
678,fb3,0.220076
678,fb4,1.83293
678,fb5,2.01377
678,fb6,1.45716
678,fb7,1.27823
678,fb8,2.73254
678,fb9,2.31818
679,fb0,0.456972
679,fb1,1.08696
679,fb2,2.71048
679,fb3,0.221727
679,fb4,1.83111
679,fb5,2.0115
679,fb6,1.45457
679,fb7,1.27472
679,fb8,2.73149
679,fb9,2.31576
680,fb0,0.455438
680,fb1,1.08465
680,fb2,2.70849
680,fb3,0.223362
680,fb4,1.82929
680,fb5,2.00922
680,fb6,1.45197
680,fb7,1.2712
680,fb8,2.73045
680,fb9,2.31334
681,fb0,0.45391
681,fb1,1.08237
681,fb2,2.70651
681,fb3,0.224983
681,fb4,1.8275
681,fb5,2.00694
681,fb6,1.44936
681,fb7,1.26768
681,fb8,2.72941
681,fb9,2.31092
682,fb0,0.452389
682,fb1,1.08012
682,fb2,2.70452
682,fb3,0.226591
682,fb4,1.82572
682,fb5,2.00465
682,fb6,1.44674
682,fb7,1.26415
682,fb8,2.72837
682,fb9,2.3085
683,fb0,0.450875
683,fb1,1.07789
683,fb2,2.70253
683,fb3,0.228186
683,fb4,1.82397
683,fb5,2.00236
683,fb6,1.44413
683,fb7,1.26062
683,fb8,2.72733
683,fb9,2.30607
684,fb0,0.449368
684,fb1,1.0757
684,fb2,2.70053
684,fb3,0.229769
684,fb4,1.82223
684,fb5,2.00006
684,fb6,1.44151
684,fb7,1.25708
684,fb8,2.72629
684,fb9,2.30364
685,fb0,0.447869
685,fb1,1.07353
685,fb2,2.69853
685,fb3,0.23134
685,fb4,1.8205
685,fb5,1.99776
685,fb6,1.4389
685,fb7,1.25354
685,fb8,2.72526
685,fb9,2.30121
686,fb0,0.446379
686,fb1,1.07138
686,fb2,2.69653
686,fb3,0.232899
686,fb4,1.8188
686,fb5,1.99547
686,fb6,1.43628
686,fb7,1.25001
686,fb8,2.72422
686,fb9,2.29877
687,fb0,0.444898
687,fb1,1.06927
687,fb2,2.69452
687,fb3,0.234448
687,fb4,1.81711
687,fb5,1.99317
687,fb6,1.43368
687,fb7,1.24647
687,fb8,2.72319
687,fb9,2.29634
688,fb0,0.443426
688,fb1,1.06718
688,fb2,2.69251
688,fb3,0.235986
688,fb4,1.81544
688,fb5,1.99087
688,fb6,1.43108
688,fb7,1.24293
688,fb8,2.72216
688,fb9,2.2939
689,fb0,0.441964
689,fb1,1.06511
689,fb2,2.6905
689,fb3,0.237514
689,fb4,1.81379
689,fb5,1.98856
689,fb6,1.42849
689,fb7,1.23939
689,fb8,2.72113
689,fb9,2.29146
690,fb0,0.440511
690,fb1,1.06307
690,fb2,2.68848
690,fb3,0.239031
690,fb4,1.81215
690,fb5,1.98626
690,fb6,1.42591
690,fb7,1.23585
690,fb8,2.7201
690,fb9,2.28902
691,fb0,0.439069
691,fb1,1.06105
691,fb2,2.68647
691,fb3,0.240539
691,fb4,1.81053
691,fb5,1.98396
691,fb6,1.42335
691,fb7,1.23232
691,fb8,2.71907
691,fb9,2.28658
692,fb0,0.437637
692,fb1,1.05906
692,fb2,2.68444
692,fb3,0.242036
692,fb4,1.80892
692,fb5,1.98167
692,fb6,1.42079
692,fb7,1.22879
692,fb8,2.71804
692,fb9,2.28414
693,fb0,0.436215
693,fb1,1.05709
693,fb2,2.68242
693,fb3,0.243523
693,fb4,1.80732
693,fb5,1.97937
693,fb6,1.41825
693,fb7,1.22527
693,fb8,2.71701
693,fb9,2.28169
694,fb0,0.434804
694,fb1,1.05514
694,fb2,2.68039
694,fb3,0.245001
694,fb4,1.80574
694,fb5,1.97708
694,fb6,1.41571
694,fb7,1.22176
694,fb8,2.71599
694,fb9,2.27925
695,fb0,0.433404
695,fb1,1.05322
695,fb2,2.67836
695,fb3,0.246469
695,fb4,1.80417
695,fb5,1.97478
695,fb6,1.41319
695,fb7,1.21825
695,fb8,2.71496
695,fb9,2.2768
696,fb0,0.432014
696,fb1,1.05131
696,fb2,2.67633
696,fb3,0.247927
696,fb4,1.80261
696,fb5,1.97249
696,fb6,1.41069
696,fb7,1.21475
696,fb8,2.71394
696,fb9,2.27436
697,fb0,0.430635
697,fb1,1.04943
697,fb2,2.6743
697,fb3,0.249376
697,fb4,1.80105
697,fb5,1.97021
697,fb6,1.40819
697,fb7,1.21126
697,fb8,2.71292
697,fb9,2.27191
698,fb0,0.429267
698,fb1,1.04757
698,fb2,2.67226
698,fb3,0.250815
698,fb4,1.79951
698,fb5,1.96792
698,fb6,1.40571
698,fb7,1.20778
698,fb8,2.71198
698,fb9,2.26946
699,fb0,0.42791
699,fb1,1.04573
699,fb2,2.67023
699,fb3,0.252244
699,fb4,1.79797
699,fb5,1.96565
699,fb6,1.40325
699,fb7,1.2043
699,fb8,2.71105
699,fb9,2.26701
700,fb0,0.426564
700,fb1,1.04392
700,fb2,2.66819
700,fb3,0.253664
700,fb4,1.79644
700,fb5,1.96337
700,fb6,1.40079
700,fb7,1.20083
700,fb8,2.71015
700,fb9,2.26456
701,fb0,0.425229
701,fb1,1.04212
701,fb2,2.66615
701,fb3,0.255074
701,fb4,1.79491
701,fb5,1.9611
701,fb6,1.39835
701,fb7,1.19737
701,fb8,2.70925
701,fb9,2.26211
702,fb0,0.423904
702,fb1,1.04034
702,fb2,2.66411
702,fb3,0.256475
702,fb4,1.79338
702,fb5,1.95884
702,fb6,1.39591
702,fb7,1.19392
702,fb8,2.70838
702,fb9,2.25966
703,fb0,0.422591
703,fb1,1.03857
703,fb2,2.66206
703,fb3,0.257866
703,fb4,1.79186
703,fb5,1.95658
703,fb6,1.39349
703,fb7,1.19048
703,fb8,2.70752
703,fb9,2.25721
704,fb0,0.421288
704,fb1,1.03683
704,fb2,2.66002
704,fb3,0.259247
704,fb4,1.79033
704,fb5,1.95433
704,fb6,1.39108
704,fb7,1.18705
704,fb8,2.70668
704,fb9,2.25476
705,fb0,0.419995
705,fb1,1.0351
705,fb2,2.65797
705,fb3,0.260619
705,fb4,1.7888
705,fb5,1.95209
705,fb6,1.38868
705,fb7,1.18363
705,fb8,2.70585
705,fb9,2.25231
706,fb0,0.418714
706,fb1,1.0334
706,fb2,2.65593
706,fb3,0.261982
706,fb4,1.78727
706,fb5,1.94985
706,fb6,1.38629
706,fb7,1.18021
706,fb8,2.70504
706,fb9,2.24986
707,fb0,0.417442
707,fb1,1.0317
707,fb2,2.65388
707,fb3,0.263335
707,fb4,1.78574
707,fb5,1.94762
707,fb6,1.38391
707,fb7,1.17681
707,fb8,2.70425
707,fb9,2.24741
708,fb0,0.416181
708,fb1,1.03003
708,fb2,2.65183
708,fb3,0.264678
708,fb4,1.78421
708,fb5,1.94539
708,fb6,1.38153
708,fb7,1.17342
708,fb8,2.70348
708,fb9,2.24496
709,fb0,0.41493
709,fb1,1.02836
709,fb2,2.64978
709,fb3,0.266013
709,fb4,1.78268
709,fb5,1.94317
709,fb6,1.37917
709,fb7,1.17003
709,fb8,2.70272
709,fb9,2.24251
710,fb0,0.413689
710,fb1,1.02672
710,fb2,2.64773
710,fb3,0.267338
710,fb4,1.78115
710,fb5,1.94095
710,fb6,1.37681
710,fb7,1.16666
710,fb8,2.70198
710,fb9,2.24006
711,fb0,0.412458
711,fb1,1.02508
711,fb2,2.64568
711,fb3,0.268654
711,fb4,1.77961
711,fb5,1.93874
711,fb6,1.37445
711,fb7,1.1633
711,fb8,2.70126
711,fb9,2.23761
712,fb0,0.411236
712,fb1,1.02346
712,fb2,2.64363
712,fb3,0.26996
712,fb4,1.77806
712,fb5,1.93653
712,fb6,1.3721
712,fb7,1.15996
712,fb8,2.70056
712,fb9,2.23516
713,fb0,0.410023
713,fb1,1.02185
713,fb2,2.64158
713,fb3,0.271258
713,fb4,1.77652
713,fb5,1.93433
713,fb6,1.36976
713,fb7,1.15662
713,fb8,2.69988
713,fb9,2.23271
714,fb0,0.40882
714,fb1,1.02026
714,fb2,2.63953
714,fb3,0.272547
714,fb4,1.77497
714,fb5,1.93214
714,fb6,1.36743
714,fb7,1.1533
714,fb8,2.69922
714,fb9,2.23026
715,fb0,0.407625
715,fb1,1.01868
715,fb2,2.63747
715,fb3,0.273827
715,fb4,1.77341
715,fb5,1.92995
715,fb6,1.36509
715,fb7,1.14999
715,fb8,2.69858
715,fb9,2.22781
716,fb0,0.406438
716,fb1,1.0171
716,fb2,2.63542
716,fb3,0.275098
716,fb4,1.77186
716,fb5,1.92776
716,fb6,1.36277
716,fb7,1.14669
716,fb8,2.69796
716,fb9,2.22536
717,fb0,0.40526
717,fb1,1.01552
717,fb2,2.63337
717,fb3,0.27636
717,fb4,1.77029
717,fb5,1.92558
717,fb6,1.36045
717,fb7,1.14341
717,fb8,2.69735
717,fb9,2.22292
718,fb0,0.404089
718,fb1,1.01395
718,fb2,2.63131
718,fb3,0.277614
718,fb4,1.76872
718,fb5,1.9234
718,fb6,1.35813
718,fb7,1.14014
718,fb8,2.69677
718,fb9,2.22047
719,fb0,0.402926
719,fb1,1.01238
719,fb2,2.62926
719,fb3,0.27886
719,fb4,1.76715
719,fb5,1.92123
719,fb6,1.35581
719,fb7,1.13689
719,fb8,2.69621
719,fb9,2.21802
720,fb0,0.401769
720,fb1,1.01081
720,fb2,2.62721
720,fb3,0.280098
720,fb4,1.76556
720,fb5,1.91906
720,fb6,1.3535
720,fb7,1.13365
720,fb8,2.69567
720,fb9,2.21558
721,fb0,0.400619
721,fb1,1.00924
721,fb2,2.62515
721,fb3,0.281328
721,fb4,1.76397
721,fb5,1.9169
721,fb6,1.3512
721,fb7,1.13042
721,fb8,2.69515
721,fb9,2.21313
722,fb0,0.399475
722,fb1,1.00768
722,fb2,2.6231
722,fb3,0.28255
722,fb4,1.76236
722,fb5,1.91474
722,fb6,1.34889
722,fb7,1.12721
722,fb8,2.69465
722,fb9,2.21069
723,fb0,0.398336
723,fb1,1.00611
723,fb2,2.62104
723,fb3,0.283765
723,fb4,1.76075
723,fb5,1.91259
723,fb6,1.34659
723,fb7,1.12402
723,fb8,2.69417
723,fb9,2.20824
724,fb0,0.397201
724,fb1,1.00454
724,fb2,2.61899
724,fb3,0.284973
724,fb4,1.75912
724,fb5,1.91044
724,fb6,1.34429
724,fb7,1.12084
724,fb8,2.69371
724,fb9,2.2058
725,fb0,0.396069
725,fb1,1.00297
725,fb2,2.61693
725,fb3,0.286174
725,fb4,1.75749
725,fb5,1.9083
725,fb6,1.342
725,fb7,1.11768
725,fb8,2.69327
725,fb9,2.20336
726,fb0,0.394939
726,fb1,1.0014
726,fb2,2.61488
726,fb3,0.287369
726,fb4,1.75584
726,fb5,1.90615
726,fb6,1.3397
726,fb7,1.11454
726,fb8,2.69286
726,fb9,2.20092
727,fb0,0.393809
727,fb1,0.99983
727,fb2,2.61283
727,fb3,0.288558
727,fb4,1.75418
727,fb5,1.90402
727,fb6,1.33741
727,fb7,1.11141
727,fb8,2.69246
727,fb9,2.19848
728,fb0,0.392679
728,fb1,0.998255
728,fb2,2.61077
728,fb3,0.289741
728,fb4,1.75251
728,fb5,1.90188
728,fb6,1.33512
728,fb7,1.1083
728,fb8,2.69209
728,fb9,2.19604
729,fb0,0.391549
729,fb1,0.996677
729,fb2,2.60872
729,fb3,0.29092
729,fb4,1.75083
729,fb5,1.89975
729,fb6,1.33283
729,fb7,1.10521
729,fb8,2.69174
729,fb9,2.1936
730,fb0,0.390417
730,fb1,0.995096
730,fb2,2.60666
730,fb3,0.292095
730,fb4,1.75066
730,fb5,1.89763
730,fb6,1.33054
730,fb7,1.10213
730,fb8,2.69142
730,fb9,2.19116
731,fb0,0.389283
731,fb1,0.993511
731,fb2,2.60461
731,fb3,0.293265
731,fb4,1.75066
731,fb5,1.8955
731,fb6,1.32826
731,fb7,1.09907
731,fb8,2.69111
731,fb9,2.18873
732,fb0,0.388146
732,fb1,0.991923
732,fb2,2.60256
732,fb3,0.294433
732,fb4,1.75066
732,fb5,1.89338
732,fb6,1.32598
732,fb7,1.09603
732,fb8,2.69083
732,fb9,2.18632
733,fb0,0.387006
733,fb1,0.99033
733,fb2,2.6005
733,fb3,0.295598
733,fb4,1.75029
733,fb5,1.89127
733,fb6,1.32369
733,fb7,1.09301
733,fb8,2.69057
733,fb9,2.18393
734,fb0,0.385861
734,fb1,0.988733
734,fb2,2.59845
734,fb3,0.296761
734,fb4,1.7499
734,fb5,1.88915
734,fb6,1.32141
734,fb7,1.09
734,fb8,2.69033
734,fb9,2.18154
735,fb0,0.384711
735,fb1,0.987131
735,fb2,2.5964
735,fb3,0.297923
735,fb4,1.74952
735,fb5,1.88705
735,fb6,1.31913
735,fb7,1.08701
735,fb8,2.69011
735,fb9,2.17916
736,fb0,0.383555
736,fb1,0.985524
736,fb2,2.59435
736,fb3,0.299083
736,fb4,1.74917
736,fb5,1.88494
736,fb6,1.31686
736,fb7,1.08405
736,fb8,2.68992
736,fb9,2.17679
737,fb0,0.382393
737,fb1,0.983911
737,fb2,2.59229
737,fb3,0.300244
737,fb4,1.74883
737,fb5,1.88283
737,fb6,1.31458
737,fb7,1.0811
737,fb8,2.68975
737,fb9,2.17443
738,fb0,0.381223
738,fb1,0.982291
738,fb2,2.59024
738,fb3,0.301406
738,fb4,1.7485
738,fb5,1.88073
738,fb6,1.3123
738,fb7,1.07817
738,fb8,2.6896
738,fb9,2.17208
739,fb0,0.380045
739,fb1,0.980666
739,fb2,2.58819
739,fb3,0.302568
739,fb4,1.74819
739,fb5,1.87863
739,fb6,1.31003
739,fb7,1.07527
739,fb8,2.68947
739,fb9,2.16974
740,fb0,0.378858
740,fb1,0.979034
740,fb2,2.58615
740,fb3,0.303732
740,fb4,1.74788
740,fb5,1.87654
740,fb6,1.30775
740,fb7,1.07239
740,fb8,2.68937
740,fb9,2.16741
741,fb0,0.377662
741,fb1,0.977395
741,fb2,2.5841
741,fb3,0.304899
741,fb4,1.74759
741,fb5,1.87444
741,fb6,1.30548
741,fb7,1.06954
741,fb8,2.68929
741,fb9,2.16508
742,fb0,0.376455
742,fb1,0.975748
742,fb2,2.58205
742,fb3,0.306069
742,fb4,1.74731
742,fb5,1.87235
742,fb6,1.30321
742,fb7,1.06671
742,fb8,2.68923
742,fb9,2.16277
743,fb0,0.375237
743,fb1,0.974094
743,fb2,2.58001
743,fb3,0.307243
743,fb4,1.74703
743,fb5,1.87026
743,fb6,1.30093
743,fb7,1.0639
743,fb8,2.6892
743,fb9,2.16047
744,fb0,0.374008
744,fb1,0.972433
744,fb2,2.57796
744,fb3,0.308422
744,fb4,1.74676
744,fb5,1.86817
744,fb6,1.29866
744,fb7,1.06112
744,fb8,2.68919
744,fb9,2.15818
745,fb0,0.372766
745,fb1,0.970763
745,fb2,2.57592
745,fb3,0.309605
745,fb4,1.74649
745,fb5,1.86608
745,fb6,1.29639
745,fb7,1.05836
745,fb8,2.6892
745,fb9,2.15589
746,fb0,0.371511
746,fb1,0.969085
746,fb2,2.57388
746,fb3,0.310795
746,fb4,1.74623
746,fb5,1.86399
746,fb6,1.29411
746,fb7,1.05563
746,fb8,2.68923
746,fb9,2.15362
747,fb0,0.370242
747,fb1,0.967398
747,fb2,2.57184
747,fb3,0.311991
747,fb4,1.74597
747,fb5,1.86191
747,fb6,1.29184
747,fb7,1.05293
747,fb8,2.68929
747,fb9,2.15136
748,fb0,0.368959
748,fb1,0.965703
748,fb2,2.5698
748,fb3,0.313195
748,fb4,1.74571
748,fb5,1.85982
748,fb6,1.28957
748,fb7,1.05025
748,fb8,2.68937
748,fb9,2.1491
749,fb0,0.367661
749,fb1,0.964
749,fb2,2.56776
749,fb3,0.314406
749,fb4,1.74545
749,fb5,1.85774
749,fb6,1.28729
749,fb7,1.0476
749,fb8,2.68948
749,fb9,2.14686
750,fb0,0.366347
750,fb1,0.962287
750,fb2,2.56572
750,fb3,0.315626
750,fb4,1.74519
750,fb5,1.85565
750,fb6,1.28502
750,fb7,1.04497
750,fb8,2.6896
750,fb9,2.14463
751,fb0,0.365018
751,fb1,0.960565
751,fb2,2.56369
751,fb3,0.316856
751,fb4,1.74466
751,fb5,1.85357
751,fb6,1.28275
751,fb7,1.04238
751,fb8,2.68975
751,fb9,2.14241
752,fb0,0.363672
752,fb1,0.958833
752,fb2,2.56166
752,fb3,0.318095
752,fb4,1.74411
752,fb5,1.85149
752,fb6,1.28048
752,fb7,1.03981
752,fb8,2.68992
752,fb9,2.14019
753,fb0,0.362309
753,fb1,0.957092
753,fb2,2.55963
753,fb3,0.319346
753,fb4,1.74359
753,fb5,1.84941
753,fb6,1.27821
753,fb7,1.03726
753,fb8,2.69012
753,fb9,2.13797
754,fb0,0.360929
754,fb1,0.955342
754,fb2,2.5576
754,fb3,0.320607
754,fb4,1.74308
754,fb5,1.84732
754,fb6,1.27594
754,fb7,1.03475
754,fb8,2.69033
754,fb9,2.13576
755,fb0,0.359531
755,fb1,0.953582
755,fb2,2.55557
755,fb3,0.321881
755,fb4,1.7426
755,fb5,1.84524
755,fb6,1.27367
755,fb7,1.03226
755,fb8,2.69057
755,fb9,2.13355
756,fb0,0.358115
756,fb1,0.951812
756,fb2,2.55354
756,fb3,0.323167
756,fb4,1.74214
756,fb5,1.84316
756,fb6,1.27141
756,fb7,1.0298
756,fb8,2.69083
756,fb9,2.13135
757,fb0,0.35668
