610,fb3,2.77693
610,fb4,1.23816
610,fb5,2.4656
610,fb6,2.02595
610,fb7,2.80906
610,fb8,1.34538
610,fb9,2.63893
611,fb0,1.63619
611,fb1,2.12588
611,fb2,1.63935
611,fb3,2.77637
611,fb4,1.23662
611,fb5,2.46411
611,fb6,2.02375
611,fb7,2.80926
611,fb8,1.34248
611,fb9,2.63703
612,fb0,1.62781
612,fb1,2.12578
612,fb2,1.63865
612,fb3,2.77579
612,fb4,1.23505
612,fb5,2.46263
612,fb6,2.02154
612,fb7,2.80951
612,fb8,1.33955
612,fb9,2.63508
613,fb0,1.62006
613,fb1,2.1257
613,fb2,1.63797
613,fb3,2.77519
613,fb4,1.23345
613,fb5,2.46114
613,fb6,2.01931
613,fb7,2.80982
613,fb8,1.33658
613,fb9,2.6331
614,fb0,1.61292
614,fb1,2.12564
614,fb2,1.6373
614,fb3,2.77456
614,fb4,1.23183
614,fb5,2.45966
614,fb6,2.01708
614,fb7,2.81016
614,fb8,1.33358
614,fb9,2.63109
615,fb0,1.60634
615,fb1,2.1256
615,fb2,1.63665
615,fb3,2.77391
615,fb4,1.23019
615,fb5,2.45818
615,fb6,2.01483
615,fb7,2.81055
615,fb8,1.33057
615,fb9,2.62904
616,fb0,1.60029
616,fb1,2.12559
616,fb2,1.63602
616,fb3,2.77323
616,fb4,1.22852
616,fb5,2.45671
616,fb6,2.01257
616,fb7,2.81097
616,fb8,1.32757
616,fb9,2.62697
617,fb0,1.59472
617,fb1,2.1256
617,fb2,1.6354
617,fb3,2.77253
617,fb4,1.22684
617,fb5,2.45523
617,fb6,2.01029
617,fb7,2.81142
617,fb8,1.32458
617,fb9,2.62489
618,fb0,1.58962
618,fb1,2.12564
618,fb2,1.6348
618,fb3,2.77181
618,fb4,1.22514
618,fb5,2.45376
618,fb6,2.00801
618,fb7,2.81191
618,fb8,1.32163
618,fb9,2.62279
619,fb0,1.58494
619,fb1,2.12569
619,fb2,1.63421
619,fb3,2.77106
619,fb4,1.22341
619,fb5,2.45229
619,fb6,2.00571
619,fb7,2.81241
619,fb8,1.31871
619,fb9,2.62068
620,fb0,1.58359
620,fb1,2.12577
620,fb2,1.63364
620,fb3,2.77028
620,fb4,1.22167
620,fb5,2.45083
620,fb6,2.0034
620,fb7,2.81295
620,fb8,1.31583
620,fb9,2.61857
621,fb0,1.5826
621,fb1,2.12588
621,fb2,1.63308
621,fb3,2.76949
621,fb4,1.21991
621,fb5,2.44936
621,fb6,2.00108
621,fb7,2.8135
621,fb8,1.31299
621,fb9,2.61645
622,fb0,1.58164
622,fb1,2.126
622,fb2,1.63253
622,fb3,2.76866
622,fb4,1.21814
622,fb5,2.4479
622,fb6,1.99876
622,fb7,2.81408
622,fb8,1.31017
622,fb9,2.61434
623,fb0,1.58069
623,fb1,2.12615
623,fb2,1.632
623,fb3,2.76781
623,fb4,1.21634
623,fb5,2.44644
623,fb6,1.99642
623,fb7,2.81467
623,fb8,1.30738
623,fb9,2.61223
624,fb0,1.57975
624,fb1,2.12632
624,fb2,1.63148
624,fb3,2.76693
624,fb4,1.21454
624,fb5,2.44498
624,fb6,1.99408
624,fb7,2.81528
624,fb8,1.30462
624,fb9,2.61013
625,fb0,1.57883
625,fb1,2.12652
625,fb2,1.63097
625,fb3,2.76602
625,fb4,1.21271
625,fb5,2.44352
625,fb6,1.99173
625,fb7,2.8159
625,fb8,1.30189
625,fb9,2.60805
626,fb0,1.57792
626,fb1,2.12673
626,fb2,1.63047
626,fb3,2.76509
626,fb4,1.21087
626,fb5,2.44207
626,fb6,1.98937
626,fb7,2.81654
626,fb8,1.29918
626,fb9,2.60598
627,fb0,1.57703
627,fb1,2.12697
627,fb2,1.62999
627,fb3,2.76412
627,fb4,1.20901
627,fb5,2.44062
627,fb6,1.98702
627,fb7,2.81719
627,fb8,1.2965
627,fb9,2.60393
628,fb0,1.57616
628,fb1,2.12724
628,fb2,1.62952
628,fb3,2.76313
628,fb4,1.20714
628,fb5,2.43917
628,fb6,1.98466
628,fb7,2.81786
628,fb8,1.29384
628,fb9,2.60191
629,fb0,1.57531
629,fb1,2.12752
629,fb2,1.62905
629,fb3,2.7621
629,fb4,1.20526
629,fb5,2.43772
629,fb6,1.98229
629,fb7,2.81853
629,fb8,1.2912
629,fb9,2.5999
630,fb0,1.57447
630,fb1,2.12783
630,fb2,1.6286
630,fb3,2.76104
630,fb4,1.20336
630,fb5,2.43627
630,fb6,1.97993
630,fb7,2.81922
630,fb8,1.28859
630,fb9,2.59792
631,fb0,1.57364
631,fb1,2.12816
631,fb2,1.62816
631,fb3,2.75995
631,fb4,1.20145
631,fb5,2.43482
631,fb6,1.97757
631,fb7,2.81991
631,fb8,1.28601
631,fb9,2.59597
632,fb0,1.57284
632,fb1,2.12851
632,fb2,1.62772
632,fb3,2.75882
632,fb4,1.19953
632,fb5,2.43338
632,fb6,1.97521
632,fb7,2.82049
632,fb8,1.28344
632,fb9,2.59405
633,fb0,1.57205
633,fb1,2.12888
633,fb2,1.62729
633,fb3,2.75766
633,fb4,1.19759
633,fb5,2.43193
633,fb6,1.97285
633,fb7,2.82108
633,fb8,1.28089
633,fb9,2.59216
634,fb0,1.57128
634,fb1,2.12928
634,fb2,1.62687
634,fb3,2.75647
634,fb4,1.19564
634,fb5,2.43048
634,fb6,1.9705
634,fb7,2.82169
634,fb8,1.27837
634,fb9,2.5903
635,fb0,1.57053
635,fb1,2.1297
635,fb2,1.62644
635,fb3,2.75524
635,fb4,1.19368
635,fb5,2.42904
635,fb6,1.96815
635,fb7,2.82232
635,fb8,1.27586
635,fb9,2.58847
636,fb0,1.5698
636,fb1,2.13014
636,fb2,1.62602
636,fb3,2.75397
636,fb4,1.1917
636,fb5,2.4276
636,fb6,1.96581
636,fb7,2.82297
636,fb8,1.27337
636,fb9,2.58668
637,fb0,1.56909
637,fb1,2.1306
637,fb2,1.62561
637,fb3,2.75266
637,fb4,1.18972
637,fb5,2.42615
637,fb6,1.96347
637,fb7,2.82364
637,fb8,1.2709
637,fb9,2.58492
638,fb0,1.56839
638,fb1,2.13108
638,fb2,1.6252
638,fb3,2.75132
638,fb4,1.18772
638,fb5,2.4247
638,fb6,1.96114
638,fb7,2.82432
638,fb8,1.26845
638,fb9,2.5832
639,fb0,1.56772
639,fb1,2.13158
639,fb2,1.62479
639,fb3,2.74994
639,fb4,1.18571
639,fb5,2.42326
639,fb6,1.95882
639,fb7,2.82503
639,fb8,1.26602
639,fb9,2.58151
640,fb0,1.56707
640,fb1,2.13211
640,fb2,1.62439
640,fb3,2.74853
640,fb4,1.18369
640,fb5,2.42181
640,fb6,1.95651
640,fb7,2.82575
640,fb8,1.2636
640,fb9,2.57985
641,fb0,1.56643
641,fb1,2.13265
641,fb2,1.624
641,fb3,2.74707
641,fb4,1.18166
641,fb5,2.42037
641,fb6,1.95421
641,fb7,2.8265
641,fb8,1.2612
641,fb9,2.57823
642,fb0,1.56582
642,fb1,2.13322
642,fb2,1.6236
642,fb3,2.74557
642,fb4,1.17962
642,fb5,2.41892
642,fb6,1.95192
642,fb7,2.82726
642,fb8,1.25881
642,fb9,2.57664
643,fb0,1.56522
643,fb1,2.1338
643,fb2,1.62322
643,fb3,2.74404
643,fb4,1.17757
643,fb5,2.41747
643,fb6,1.94964
643,fb7,2.82803
643,fb8,1.25572
643,fb9,2.57508
644,fb0,1.56465
644,fb1,2.13441
644,fb2,1.62283
644,fb3,2.74247
644,fb4,1.17551
644,fb5,2.41602
644,fb6,1.94736
644,fb7,2.82883
644,fb8,1.25259
644,fb9,2.57356
645,fb0,1.56409
645,fb1,2.13503
645,fb2,1.62245
645,fb3,2.74086
645,fb4,1.17345
645,fb5,2.41456
645,fb6,1.94509
645,fb7,2.82965
645,fb8,1.24948
645,fb9,2.57206
646,fb0,1.56356
646,fb1,2.13568
646,fb2,1.62208
646,fb3,2.73921
646,fb4,1.17137
646,fb5,2.41311
646,fb6,1.94283
646,fb7,2.83048
646,fb8,1.24641
646,fb9,2.5706
647,fb0,1.56305
647,fb1,2.13634
647,fb2,1.6217
647,fb3,2.73752
647,fb4,1.17022
647,fb5,2.41166
647,fb6,1.94057
647,fb7,2.83132
647,fb8,1.24337
647,fb9,2.56917
648,fb0,1.56256
648,fb1,2.13703
648,fb2,1.62134
648,fb3,2.73579
648,fb4,1.16825
648,fb5,2.4102
648,fb6,1.93832
648,fb7,2.83219
648,fb8,1.24036
648,fb9,2.56777
649,fb0,1.56209
649,fb1,2.13773
649,fb2,1.62098
649,fb3,2.73403
649,fb4,1.16617
649,fb5,2.40874
649,fb6,1.93607
649,fb7,2.83307
649,fb8,1.23738
649,fb9,2.5664
650,fb0,1.56165
650,fb1,2.13845
650,fb2,1.62062
650,fb3,2.73223
650,fb4,1.16409
650,fb5,2.40729
650,fb6,1.93383
650,fb7,2.83397
650,fb8,1.23443
650,fb9,2.56506
651,fb0,1.56122
651,fb1,2.13919
651,fb2,1.62026
651,fb3,2.73039
651,fb4,1.162
651,fb5,2.40583
651,fb6,1.9316
651,fb7,2.83488
651,fb8,1.2315
651,fb9,2.56374
652,fb0,1.56082
652,fb1,2.13995
652,fb2,1.61991
652,fb3,2.72852
652,fb4,1.1599
652,fb5,2.40437
652,fb6,1.92938
652,fb7,2.83581
652,fb8,1.2286
652,fb9,2.56246
653,fb0,1.56044
653,fb1,2.14073
653,fb2,1.61957
653,fb3,2.72661
653,fb4,1.1578
653,fb5,2.4029
653,fb6,1.92717
653,fb7,2.83675
653,fb8,1.22572
653,fb9,2.5612
654,fb0,1.56008
654,fb1,2.14153
654,fb2,1.61922
654,fb3,2.72467
654,fb4,1.15661
654,fb5,2.40144
654,fb6,1.92497
654,fb7,2.83771
654,fb8,1.22287
654,fb9,2.55996
655,fb0,1.55974
655,fb1,2.14234
655,fb2,1.61888
655,fb3,2.72269
655,fb4,1.15553
655,fb5,2.39998
655,fb6,1.92277
655,fb7,2.83868
655,fb8,1.22004
655,fb9,2.55875
656,fb0,1.55943
656,fb1,2.14317
656,fb2,1.61855
656,fb3,2.72068
656,fb4,1.15447
656,fb5,2.39851
656,fb6,1.92059
656,fb7,2.83966
656,fb8,1.21724
656,fb9,2.55756
657,fb0,1.55914
657,fb1,2.14402
657,fb2,1.61822
657,fb3,2.71864
657,fb4,1.15342
657,fb5,2.39705
657,fb6,1.91842
657,fb7,2.84066
657,fb8,1.21445
657,fb9,2.5564
658,fb0,1.55887
658,fb1,2.14488
658,fb2,1.6179
658,fb3,2.71656
658,fb4,1.15238
658,fb5,2.39559
658,fb6,1.91626
658,fb7,2.84168
658,fb8,1.21169
658,fb9,2.55526
659,fb0,1.55862
659,fb1,2.14576
659,fb2,1.61758
659,fb3,2.71446
659,fb4,1.15135
659,fb5,2.39412
659,fb6,1.9141
659,fb7,2.8427
659,fb8,1.20895
659,fb9,2.55414
660,fb0,1.5584
660,fb1,2.14666
660,fb2,1.61726
660,fb3,2.71233
660,fb4,1.15034
660,fb5,2.39266
660,fb6,1.91196
660,fb7,2.84374
660,fb8,1.20623
660,fb9,2.55304
661,fb0,1.5582
661,fb1,2.14757
661,fb2,1.61695
661,fb3,2.71017
661,fb4,1.14934
661,fb5,2.3912
661,fb6,1.90983
661,fb7,2.84479
661,fb8,1.20351
661,fb9,2.55197
662,fb0,1.55802
662,fb1,2.14849
662,fb2,1.61665
662,fb3,2.70798
662,fb4,1.14835
662,fb5,2.38974
662,fb6,1.90771
662,fb7,2.84586
662,fb8,1.20082
662,fb9,2.55091
663,fb0,1.55787
663,fb1,2.14944
663,fb2,1.61634
663,fb3,2.70577
663,fb4,1.14738
663,fb5,2.38828
663,fb6,1.9056
663,fb7,2.84693
663,fb8,1.19814
663,fb9,2.54987
664,fb0,1.55774
664,fb1,2.15039
664,fb2,1.61604
664,fb3,2.70353
664,fb4,1.14643
664,fb5,2.38682
664,fb6,1.9035
664,fb7,2.84802
664,fb8,1.19547
664,fb9,2.54885
665,fb0,1.55763
665,fb1,2.15136
665,fb2,1.61575
665,fb3,2.70126
665,fb4,1.14548
665,fb5,2.38537
665,fb6,1.90141
665,fb7,2.84912
665,fb8,1.19281
665,fb9,2.54784
666,fb0,1.55755
666,fb1,2.15235
666,fb2,1.61546
666,fb3,2.69898
666,fb4,1.14456
666,fb5,2.38392
666,fb6,1.89933
666,fb7,2.85022
666,fb8,1.19017
666,fb9,2.54685
667,fb0,1.55748
667,fb1,2.15335
667,fb2,1.61517
667,fb3,2.69667
667,fb4,1.14365
667,fb5,2.38247
667,fb6,1.89725
667,fb7,2.85134
667,fb8,1.18754
667,fb9,2.54588
668,fb0,1.55745
668,fb1,2.15436
668,fb2,1.61489
668,fb3,2.69434
668,fb4,1.14276
668,fb5,2.38103
668,fb6,1.89519
668,fb7,2.85247
668,fb8,1.18492
668,fb9,2.54492
669,fb0,1.55743
669,fb1,2.15539
669,fb2,1.61461
669,fb3,2.692
669,fb4,1.14188
669,fb5,2.37959
669,fb6,1.89314
669,fb7,2.85361
669,fb8,1.18231
669,fb9,2.54398
670,fb0,1.55744
670,fb1,2.15643
670,fb2,1.61433
670,fb3,2.68963
670,fb4,1.14102
670,fb5,2.37815
670,fb6,1.8911
670,fb7,2.85476
670,fb8,1.17971
670,fb9,2.54305
671,fb0,1.55747
671,fb1,2.15748
671,fb2,1.61406
671,fb3,2.68725
671,fb4,1.14017
671,fb5,2.37673
671,fb6,1.88907
671,fb7,2.85591
671,fb8,1.17713
671,fb9,2.54213
672,fb0,1.55753
672,fb1,2.15854
672,fb2,1.61379
672,fb3,2.68485
672,fb4,1.13935
672,fb5,2.37532
672,fb6,1.88704
672,fb7,2.85708
672,fb8,1.17456
672,fb9,2.54123
673,fb0,1.55761
673,fb1,2.15962
673,fb2,1.61353
673,fb3,2.68244
673,fb4,1.13854
673,fb5,2.37392
673,fb6,1.88502
673,fb7,2.85825
673,fb8,1.172
673,fb9,2.54033
674,fb0,1.55771
674,fb1,2.16071
674,fb2,1.61327
674,fb3,2.68001
674,fb4,1.13775
674,fb5,2.37253
674,fb6,1.88302
674,fb7,2.85943
674,fb8,1.16945
674,fb9,2.53945
675,fb0,1.55784
675,fb1,2.1618
675,fb2,1.61301
675,fb3,2.67757
675,fb4,1.13698
675,fb5,2.37115
675,fb6,1.88102
675,fb7,2.86061
675,fb8,1.16691
675,fb9,2.53858
676,fb0,1.55798
676,fb1,2.16291
676,fb2,1.61275
676,fb3,2.67512
676,fb4,1.13622
676,fb5,2.36979
676,fb6,1.87902
676,fb7,2.86181
676,fb8,1.16438
676,fb9,2.53771
677,fb0,1.55816
677,fb1,2.16403
677,fb2,1.6125
677,fb3,2.67265
677,fb4,1.13549
677,fb5,2.36844
677,fb6,1.87704
677,fb7,2.86301
677,fb8,1.16186
677,fb9,2.53685
678,fb0,1.55835
678,fb1,2.16516
678,fb2,1.61225
678,fb3,2.67018
678,fb4,1.13477
678,fb5,2.3671
678,fb6,1.87506
678,fb7,2.86422
678,fb8,1.15935
678,fb9,2.536
679,fb0,1.55857
679,fb1,2.1663
679,fb2,1.61201
679,fb3,2.66769
679,fb4,1.13408
679,fb5,2.36578
679,fb6,1.87309
679,fb7,2.86543
679,fb8,1.15686
679,fb9,2.53516
680,fb0,1.55881
680,fb1,2.16744
680,fb2,1.61176
680,fb3,2.6652
680,fb4,1.1334
680,fb5,2.36447
680,fb6,1.87113
680,fb7,2.86664
680,fb8,1.15437
680,fb9,2.53432
681,fb0,1.55907
681,fb1,2.1686
681,fb2,1.61153
681,fb3,2.6627
681,fb4,1.13274
681,fb5,2.36318
681,fb6,1.86917
681,fb7,2.86787
681,fb8,1.15189
681,fb9,2.53349
682,fb0,1.55936
682,fb1,2.16977
682,fb2,1.61129
682,fb3,2.66019
682,fb4,1.13211
682,fb5,2.3619
682,fb6,1.86722
682,fb7,2.86909
682,fb8,1.14943
682,fb9,2.53266
683,fb0,1.55967
683,fb1,2.17094
683,fb2,1.61105
683,fb3,2.65767
683,fb4,1.13149
683,fb5,2.36064
683,fb6,1.86528
683,fb7,2.87032
683,fb8,1.14697
683,fb9,2.53183
684,fb0,1.56
684,fb1,2.17212
684,fb2,1.61082
684,fb3,2.65515
684,fb4,1.13089
684,fb5,2.35939
684,fb6,1.86334
684,fb7,2.87156
684,fb8,1.14453
684,fb9,2.531
685,fb0,1.56035
685,fb1,2.17331
685,fb2,1.61059
685,fb3,2.65262
685,fb4,1.13032
685,fb5,2.35816
685,fb6,1.86141
685,fb7,2.8728
685,fb8,1.1421
685,fb9,2.53018
686,fb0,1.56073
686,fb1,2.1745
686,fb2,1.61037
686,fb3,2.65009
686,fb4,1.12976
686,fb5,2.35695
686,fb6,1.85948
686,fb7,2.87404
686,fb8,1.13967
686,fb9,2.52935
687,fb0,1.56113
687,fb1,2.1757
687,fb2,1.61014
687,fb3,2.64756
687,fb4,1.12879
687,fb5,2.35575
687,fb6,1.85756
687,fb7,2.87528
687,fb8,1.13726
687,fb9,2.52853
688,fb0,1.56155
688,fb1,2.17691
688,fb2,1.60992
688,fb3,2.64502
688,fb4,1.12774
688,fb5,2.35457
688,fb6,1.85565
688,fb7,2.87653
688,fb8,1.13486
688,fb9,2.5277
689,fb0,1.56199
689,fb1,2.17812
689,fb2,1.6097
689,fb3,2.64248
689,fb4,1.12664
689,fb5,2.35341
689,fb6,1.85374
689,fb7,2.87777
689,fb8,1.13247
689,fb9,2.52686
690,fb0,1.56245
690,fb1,2.17934
690,fb2,1.60948
690,fb3,2.63993
690,fb4,1.12598
690,fb5,2.35226
690,fb6,1.85183
690,fb7,2.87902
690,fb8,1.13009
690,fb9,2.52603
691,fb0,1.56294
691,fb1,2.18056
691,fb2,1.60926
691,fb3,2.63739
691,fb4,1.12492
691,fb5,2.35113
691,fb6,1.84993
691,fb7,2.88027
691,fb8,1.12772
691,fb9,2.52519
692,fb0,1.56345
692,fb1,2.18179
692,fb2,1.60904
692,fb3,2.63484
692,fb4,1.12377
692,fb5,2.35002
692,fb6,1.84803
692,fb7,2.88152
692,fb8,1.12536
692,fb9,2.52434
693,fb0,1.56397
693,fb1,2.18302
693,fb2,1.60881
693,fb3,2.63229
693,fb4,1.12258
693,fb5,2.34892
693,fb6,1.84613
693,fb7,2.88277
693,fb8,1.12301
693,fb9,2.52348
694,fb0,1.56452
694,fb1,2.18425
694,fb2,1.60859
694,fb3,2.62974
694,fb4,1.12186
694,fb5,2.34784
694,fb6,1.84424
694,fb7,2.88402
694,fb8,1.12067
694,fb9,2.52262
695,fb0,1.56509
695,fb1,2.18549
695,fb2,1.60836
695,fb3,2.62719
695,fb4,1.1207
695,fb5,2.34678
695,fb6,1.84236
695,fb7,2.88527
695,fb8,1.11834
695,fb9,2.52175
696,fb0,1.56568
696,fb1,2.18673
696,fb2,1.60814
696,fb3,2.62464
696,fb4,1.11947
696,fb5,2.34574
696,fb6,1.84047
696,fb7,2.88652
696,fb8,1.11602
696,fb9,2.52087
697,fb0,1.56629
697,fb1,2.18798
697,fb2,1.60791
697,fb3,2.62209
697,fb4,1.11819
697,fb5,2.34471
697,fb6,1.83859
697,fb7,2.88776
697,fb8,1.11371
697,fb9,2.51998
698,fb0,1.56692
698,fb1,2.18922
698,fb2,1.60767
698,fb3,2.61954
698,fb4,1.11686
698,fb5,2.3437
698,fb6,1.83671
698,fb7,2.88901
698,fb8,1.11141
698,fb9,2.51908
699,fb0,1.56757
699,fb1,2.19047
699,fb2,1.60744
699,fb3,2.61699
699,fb4,1.1155
699,fb5,2.34271
699,fb6,1.83484
699,fb7,2.89025
699,fb8,1.10913
699,fb9,2.51817
700,fb0,1.56824
700,fb1,2.19172
700,fb2,1.6072
700,fb3,2.61444
700,fb4,1.11467
700,fb5,2.34174
700,fb6,1.83296
700,fb7,2.89149
700,fb8,1.10685
700,fb9,2.51724
701,fb0,1.56893
701,fb1,2.19297
701,fb2,1.60696
701,fb3,2.61189
701,fb4,1.11336
701,fb5,2.34078
701,fb6,1.83109
701,fb7,2.89273
701,fb8,1.10458
701,fb9,2.5163
702,fb0,1.56964
702,fb1,2.19422
702,fb2,1.60672
702,fb3,2.60934
702,fb4,1.11195
702,fb5,2.33984
702,fb6,1.82922
702,fb7,2.89396
702,fb8,1.10232
702,fb9,2.51534
703,fb0,1.57037
703,fb1,2.19547
703,fb2,1.60648
703,fb3,2.6068
703,fb4,1.11051
703,fb5,2.33891
703,fb6,1.82735
703,fb7,2.89519
703,fb8,1.10007
703,fb9,2.51437
704,fb0,1.57111
704,fb1,2.19672
704,fb2,1.60623
704,fb3,2.60425
704,fb4,1.10903
704,fb5,2.33801
704,fb6,1.82548
704,fb7,2.89642
704,fb8,1.09783
704,fb9,2.51339
705,fb0,1.57188
705,fb1,2.19796
705,fb2,1.60598
705,fb3,2.60171
705,fb4,1.10751
705,fb5,2.33712
705,fb6,1.82361
705,fb7,2.89764
705,fb8,1.0956
705,fb9,2.51239
706,fb0,1.57266
706,fb1,2.19921
706,fb2,1.60573
706,fb3,2.59916
706,fb4,1.10595
706,fb5,2.33624
706,fb6,1.82175
706,fb7,2.89885
706,fb8,1.09338
706,fb9,2.51137
707,fb0,1.57346
707,fb1,2.20046
707,fb2,1.60547
707,fb3,2.59662
707,fb4,1.10436
707,fb5,2.33539
707,fb6,1.81988
707,fb7,2.90006
707,fb8,1.09117
707,fb9,2.51034
708,fb0,1.57428
708,fb1,2.2017
708,fb2,1.60521
708,fb3,2.59408
708,fb4,1.10274
708,fb5,2.33454
708,fb6,1.81802
708,fb7,2.90127
708,fb8,1.08897
708,fb9,2.50929
709,fb0,1.57512
709,fb1,2.20295
709,fb2,1.60495
709,fb3,2.59154
709,fb4,1.10108
709,fb5,2.33372
709,fb6,1.81616
709,fb7,2.90246
709,fb8,1.08658
709,fb9,2.50822
710,fb0,1.57597
710,fb1,2.20418
710,fb2,1.60468
710,fb3,2.58901
710,fb4,1.09939
710,fb5,2.33291
710,fb6,1.81429
710,fb7,2.90366
710,fb8,1.08417
710,fb9,2.50713
711,fb0,1.57684
711,fb1,2.20542
711,fb2,1.60441
711,fb3,2.58647
711,fb4,1.09767
711,fb5,2.33211
711,fb6,1.81242
711,fb7,2.90484
711,fb8,1.08177
711,fb9,2.50603
712,fb0,1.57772
712,fb1,2.20665
712,fb2,1.60413
712,fb3,2.58393
712,fb4,1.09592
712,fb5,2.33134
712,fb6,1.81055
712,fb7,2.90602
712,fb8,1.07939
712,fb9,2.50491
713,fb0,1.57862
713,fb1,2.20788
713,fb2,1.60385
713,fb3,2.5814
713,fb4,1.09414
713,fb5,2.33057
713,fb6,1.80868
713,fb7,2.90719
713,fb8,1.07701
713,fb9,2.50377
714,fb0,1.57954
714,fb1,2.20911
714,fb2,1.60357
714,fb3,2.57886
714,fb4,1.09233
714,fb5,2.32982
714,fb6,1.80681
714,fb7,2.90835
714,fb8,1.07464
714,fb9,2.50261
715,fb0,1.58048
715,fb1,2.21033
715,fb2,1.60328
715,fb3,2.57633
715,fb4,1.0905
715,fb5,2.32908
715,fb6,1.80493
715,fb7,2.9095
715,fb8,1.07228
715,fb9,2.50144
716,fb0,1.58142
716,fb1,2.21154
716,fb2,1.60299
716,fb3,2.57379
716,fb4,1.08863
716,fb5,2.32836
716,fb6,1.80305
716,fb7,2.91065
716,fb8,1.06993
716,fb9,2.50025
717,fb0,1.58239
717,fb1,2.21275
717,fb2,1.60269
717,fb3,2.57126
717,fb4,1.08675
717,fb5,2.32765
717,fb6,1.80117
717,fb7,2.91179
717,fb8,1.06759
717,fb9,2.49904
718,fb0,1.58336
718,fb1,2.21396
718,fb2,1.60239
718,fb3,2.56873
718,fb4,1.08483
718,fb5,2.32696
718,fb6,1.79929
718,fb7,2.91291
718,fb8,1.06525
718,fb9,2.49782
719,fb0,1.58436
719,fb1,2.21516
719,fb2,1.60209
719,fb3,2.5662
719,fb4,1.0829
719,fb5,2.32628
719,fb6,1.7974
719,fb7,2.91403
719,fb8,1.06293
719,fb9,2.49658
720,fb0,1.58536
720,fb1,2.21635
720,fb2,1.60178
720,fb3,2.56367
720,fb4,1.08094
720,fb5,2.32561
720,fb6,1.79551
720,fb7,2.91514
720,fb8,1.06061
720,fb9,2.49533
721,fb0,1.58638
721,fb1,2.21753
721,fb2,1.60146
721,fb3,2.56114
721,fb4,1.07896
721,fb5,2.32495
721,fb6,1.79362
721,fb7,2.91623
721,fb8,1.0583
721,fb9,2.49407
722,fb0,1.58741
722,fb1,2.21871
722,fb2,1.60114
722,fb3,2.55861
722,fb4,1.07697
722,fb5,2.32431
722,fb6,1.79172
722,fb7,2.91732
722,fb8,1.05601
722,fb9,2.49279
723,fb0,1.58846
723,fb1,2.21988
723,fb2,1.60082
723,fb3,2.55608
723,fb4,1.07495
723,fb5,2.32368
723,fb6,1.78983
723,fb7,2.91839
723,fb8,1.05371
723,fb9,2.4915
724,fb0,1.58951
724,fb1,2.22104
724,fb2,1.60049
724,fb3,2.55355
724,fb4,1.07292
724,fb5,2.32306
724,fb6,1.78793
724,fb7,2.91946
724,fb8,1.05143
724,fb9,2.49021
725,fb0,1.59058
725,fb1,2.22219
725,fb2,1.60016
725,fb3,2.55102
725,fb4,1.07086
725,fb5,2.32246
725,fb6,1.78602
725,fb7,2.92051
725,fb8,1.04915
725,fb9,2.48891
726,fb0,1.59166
726,fb1,2.22334
726,fb2,1.59982
726,fb3,2.5485
726,fb4,1.0688
726,fb5,2.32186
726,fb6,1.78412
726,fb7,2.92155
726,fb8,1.04689
726,fb9,2.48759
727,fb0,1.59275
727,fb1,2.22447
727,fb2,1.59948
727,fb3,2.54597
727,fb4,1.06671
727,fb5,2.32128
727,fb6,1.78221
727,fb7,2.92257
727,fb8,1.04462
727,fb9,2.48628
728,fb0,1.59386
728,fb1,2.2256
728,fb2,1.59913
728,fb3,2.54344
728,fb4,1.06462
728,fb5,2.32071
728,fb6,1.7803
728,fb7,2.92359
728,fb8,1.04237
728,fb9,2.48496
729,fb0,1.59497
729,fb1,2.22672
729,fb2,1.59878
729,fb3,2.54091
729,fb4,1.06251
729,fb5,2.32016
729,fb6,1.77838
729,fb7,2.92459
729,fb8,1.04012
729,fb9,2.48364
730,fb0,1.59609
730,fb1,2.22782
730,fb2,1.59843
730,fb3,2.53839
730,fb4,1.06039
730,fb5,2.31961
730,fb6,1.77647
730,fb7,2.92558
730,fb8,1.03788
730,fb9,2.48232
731,fb0,1.59723
731,fb1,2.22892
731,fb2,1.59807
731,fb3,2.53586
731,fb4,1.05826
731,fb5,2.31908
731,fb6,1.77455
731,fb7,2.92655
731,fb8,1.03565
731,fb9,2.481
732,fb0,1.59837
732,fb1,2.23001
732,fb2,1.5977
732,fb3,2.53333
732,fb4,1.05611
732,fb5,2.31855
732,fb6,1.77263
732,fb7,2.92751
732,fb8,1.03342
732,fb9,2.47969
733,fb0,1.59952
733,fb1,2.23108
733,fb2,1.59733
733,fb3,2.5308
733,fb4,1.05396
733,fb5,2.31804
733,fb6,1.77071
733,fb7,2.92846
733,fb8,1.0312
733,fb9,2.47838
734,fb0,1.60068
734,fb1,2.23214
734,fb2,1.59698
734,fb3,2.52826
734,fb4,1.05157
734,fb5,2.31754
734,fb6,1.76878
734,fb7,2.92939
734,fb8,1.02899
734,fb9,2.47708
735,fb0,1.60185
735,fb1,2.23319
735,fb2,1.59664
735,fb3,2.52573
735,fb4,1.04914
735,fb5,2.31705
735,fb6,1.76686
735,fb7,2.93031
735,fb8,1.02678
735,fb9,2.47578
736,fb0,1.60252
736,fb1,2.23423
736,fb2,1.59629
736,fb3,2.52319
736,fb4,1.04672
736,fb5,2.31657
736,fb6,1.76493
736,fb7,2.93121
736,fb8,1.02457
736,fb9,2.4745
737,fb0,1.60312
737,fb1,2.23526
737,fb2,1.59593
737,fb3,2.52066
737,fb4,1.04428
737,fb5,2.3161
