616,fb1,1.04775
616,fb2,2.79606
616,fb3,1.61705
616,fb4,2.02082
616,fb5,2.15612
616,fb6,1.46464
616,fb7,2.48195
616,fb8,1.78208
616,fb9,2.83718
617,fb0,0.316145
617,fb1,1.04527
617,fb2,2.79584
617,fb3,1.61588
617,fb4,2.02163
617,fb5,2.15438
617,fb6,1.46435
617,fb7,2.47953
617,fb8,1.78009
617,fb9,2.83843
618,fb0,0.313222
618,fb1,1.04279
618,fb2,2.7956
618,fb3,1.6147
618,fb4,2.02245
618,fb5,2.15268
618,fb6,1.46403
618,fb7,2.47706
618,fb8,1.77806
618,fb9,2.83968
619,fb0,0.31032
619,fb1,1.04031
619,fb2,2.79533
619,fb3,1.61351
619,fb4,2.02327
619,fb5,2.15102
619,fb6,1.46369
619,fb7,2.47456
619,fb8,1.77602
619,fb9,2.84093
620,fb0,0.30744
620,fb1,1.03782
620,fb2,2.79505
620,fb3,1.61232
620,fb4,2.02408
620,fb5,2.1494
620,fb6,1.46333
620,fb7,2.47201
620,fb8,1.77395
620,fb9,2.84218
621,fb0,0.30458
621,fb1,1.03533
621,fb2,2.79474
621,fb3,1.61111
621,fb4,2.02488
621,fb5,2.1478
621,fb6,1.46295
621,fb7,2.46943
621,fb8,1.77185
621,fb9,2.84343
622,fb0,0.301739
622,fb1,1.03284
622,fb2,2.79441
622,fb3,1.60991
622,fb4,2.02566
622,fb5,2.14624
622,fb6,1.46255
622,fb7,2.46682
622,fb8,1.76974
622,fb9,2.84468
623,fb0,0.298916
623,fb1,1.03035
623,fb2,2.79407
623,fb3,1.60869
623,fb4,2.02642
623,fb5,2.1447
623,fb6,1.46213
623,fb7,2.46417
623,fb8,1.7676
623,fb9,2.84593
624,fb0,0.29611
624,fb1,1.02785
624,fb2,2.7937
624,fb3,1.60748
624,fb4,2.02717
624,fb5,2.14319
624,fb6,1.46146
624,fb7,2.4615
624,fb8,1.76544
624,fb9,2.84717
625,fb0,0.29332
625,fb1,1.02535
625,fb2,2.79331
625,fb3,1.60625
625,fb4,2.0279
625,fb5,2.14169
625,fb6,1.46078
625,fb7,2.45881
625,fb8,1.76326
625,fb9,2.84842
626,fb0,0.290546
626,fb1,1.02297
626,fb2,2.7929
626,fb3,1.60503
626,fb4,2.02861
626,fb5,2.14022
626,fb6,1.45978
626,fb7,2.4561
626,fb8,1.76106
626,fb9,2.84966
627,fb0,0.28779
627,fb1,1.0206
627,fb2,2.79247
627,fb3,1.6038
627,fb4,2.0293
627,fb5,2.13878
627,fb6,1.45876
627,fb7,2.4534
627,fb8,1.75883
627,fb9,2.8509
628,fb0,0.285053
628,fb1,1.01822
628,fb2,2.79202
628,fb3,1.60256
628,fb4,2.02998
628,fb5,2.13735
628,fb6,1.45775
628,fb7,2.45069
628,fb8,1.75659
628,fb9,2.85214
629,fb0,0.282333
629,fb1,1.01582
629,fb2,2.79154
629,fb3,1.60132
629,fb4,2.03063
629,fb5,2.13596
629,fb6,1.45676
629,fb7,2.44799
629,fb8,1.75434
629,fb9,2.85337
630,fb0,0.279629
630,fb1,1.01341
630,fb2,2.79105
630,fb3,1.60008
630,fb4,2.03127
630,fb5,2.13458
630,fb6,1.45578
630,fb7,2.4453
630,fb8,1.75206
630,fb9,2.8546
631,fb0,0.27694
631,fb1,1.01099
631,fb2,2.79054
631,fb3,1.59884
631,fb4,2.03188
631,fb5,2.13324
631,fb6,1.45481
631,fb7,2.44262
631,fb8,1.74977
631,fb9,2.85583
632,fb0,0.274264
632,fb1,1.00856
632,fb2,2.79001
632,fb3,1.59759
632,fb4,2.03248
632,fb5,2.13192
632,fb6,1.45386
632,fb7,2.43997
632,fb8,1.74746
632,fb9,2.85705
633,fb0,0.271601
633,fb1,1.00612
633,fb2,2.78946
633,fb3,1.59635
633,fb4,2.03306
633,fb5,2.13063
633,fb6,1.45327
633,fb7,2.43735
633,fb8,1.74514
633,fb9,2.85826
634,fb0,0.26895
634,fb1,1.00368
634,fb2,2.78889
634,fb3,1.58818
634,fb4,2.03363
634,fb5,2.12937
634,fb6,1.45274
634,fb7,2.43475
634,fb8,1.7428
634,fb9,2.85947
635,fb0,0.266309
635,fb1,1.00122
635,fb2,2.7883
635,fb3,1.57963
635,fb4,2.03417
635,fb5,2.12818
635,fb6,1.45223
635,fb7,2.43219
635,fb8,1.74044
635,fb9,2.86068
636,fb0,0.263678
636,fb1,0.998757
636,fb2,2.78769
636,fb3,1.57159
636,fb4,2.0347
636,fb5,2.12703
636,fb6,1.45174
636,fb7,2.42966
636,fb8,1.73807
636,fb9,2.86188
637,fb0,0.261056
637,fb1,0.996286
637,fb2,2.78706
637,fb3,1.56405
637,fb4,2.03522
637,fb5,2.12593
637,fb6,1.45127
637,fb7,2.42717
637,fb8,1.7357
637,fb9,2.86307
638,fb0,0.258443
638,fb1,0.993807
638,fb2,2.78642
638,fb3,1.55701
638,fb4,2.03574
638,fb5,2.12485
638,fb6,1.45083
638,fb7,2.42471
638,fb8,1.73331
638,fb9,2.86426
639,fb0,0.255837
639,fb1,0.991323
639,fb2,2.78575
639,fb3,1.55045
639,fb4,2.03626
639,fb5,2.1238
639,fb6,1.4504
639,fb7,2.4223
639,fb8,1.73091
639,fb9,2.86543
640,fb0,0.253238
640,fb1,0.988833
640,fb2,2.78507
640,fb3,1.54435
640,fb4,2.03677
640,fb5,2.12276
640,fb6,1.45
640,fb7,2.41992
640,fb8,1.72851
640,fb9,2.86661
641,fb0,0.250646
641,fb1,0.986337
641,fb2,2.78436
641,fb3,1.53869
641,fb4,2.03728
641,fb5,2.12173
641,fb6,1.44962
641,fb7,2.41758
641,fb8,1.7261
641,fb9,2.86777
642,fb0,0.24806
642,fb1,0.983836
642,fb2,2.78365
642,fb3,1.53344
642,fb4,2.03779
642,fb5,2.12072
642,fb6,1.44926
642,fb7,2.41528
642,fb8,1.72369
642,fb9,2.86892
643,fb0,0.24548
643,fb1,0.98133
643,fb2,2.78291
643,fb3,1.52858
643,fb4,2.03829
643,fb5,2.11973
643,fb6,1.44893
643,fb7,2.41301
643,fb8,1.72127
643,fb9,2.87007
644,fb0,0.242904
644,fb1,0.97882
644,fb2,2.78215
644,fb3,1.52408
644,fb4,2.03879
644,fb5,2.11875
644,fb6,1.44861
644,fb7,2.41078
644,fb8,1.71885
644,fb9,2.87121
645,fb0,0.240333
645,fb1,0.976306
645,fb2,2.78138
645,fb3,1.51991
645,fb4,2.03929
645,fb5,2.11778
645,fb6,1.44832
645,fb7,2.40857
645,fb8,1.71642
645,fb9,2.87233
646,fb0,0.237766
646,fb1,0.973789
646,fb2,2.78059
646,fb3,1.51604
646,fb4,2.03977
646,fb5,2.11683
646,fb6,1.44806
646,fb7,2.40639
646,fb8,1.71399
646,fb9,2.87345
647,fb0,0.235203
647,fb1,0.971268
647,fb2,2.77978
647,fb3,1.51162
647,fb4,2.04026
647,fb5,2.1159
647,fb6,1.44781
647,fb7,2.40425
647,fb8,1.71155
647,fb9,2.87456
648,fb0,0.232644
648,fb1,0.968745
648,fb2,2.77896
648,fb3,1.50733
648,fb4,2.04074
648,fb5,2.11498
648,fb6,1.44759
648,fb7,2.40213
648,fb8,1.70912
648,fb9,2.87566
649,fb0,0.230087
649,fb1,0.966219
649,fb2,2.77812
649,fb3,1.50323
649,fb4,2.04122
649,fb5,2.11408
649,fb6,1.44739
649,fb7,2.40003
649,fb8,1.70669
649,fb9,2.87674
650,fb0,0.227533
650,fb1,0.963691
650,fb2,2.77727
650,fb3,1.49932
650,fb4,2.04169
650,fb5,2.11318
650,fb6,1.44722
650,fb7,2.39796
650,fb8,1.70425
650,fb9,2.87782
651,fb0,0.224982
651,fb1,0.961161
651,fb2,2.77639
651,fb3,1.49558
651,fb4,2.04215
651,fb5,2.1123
651,fb6,1.44706
651,fb7,2.39592
651,fb8,1.7018
651,fb9,2.87888
652,fb0,0.222433
652,fb1,0.958629
652,fb2,2.77551
652,fb3,1.49198
652,fb4,2.04261
652,fb5,2.11184
652,fb6,1.44693
652,fb7,2.3939
652,fb8,1.69936
652,fb9,2.87993
653,fb0,0.219886
653,fb1,0.956096
653,fb2,2.77461
653,fb3,1.48854
653,fb4,2.04307
653,fb5,2.1114
653,fb6,1.44683
653,fb7,2.39194
653,fb8,1.69691
653,fb9,2.88097
654,fb0,0.217341
654,fb1,0.953561
654,fb2,2.77369
654,fb3,1.48524
654,fb4,2.04352
654,fb5,2.11095
654,fb6,1.44675
654,fb7,2.39006
654,fb8,1.69446
654,fb9,2.882
655,fb0,0.214797
655,fb1,0.951026
655,fb2,2.77276
655,fb3,1.48209
655,fb4,2.04397
655,fb5,2.11048
655,fb6,1.44669
655,fb7,2.38824
655,fb8,1.69201
655,fb9,2.88302
656,fb0,0.212255
656,fb1,0.948489
656,fb2,2.77181
656,fb3,1.47905
656,fb4,2.04441
656,fb5,2.10998
656,fb6,1.44665
656,fb7,2.38648
656,fb8,1.68955
656,fb9,2.88402
657,fb0,0.209714
657,fb1,0.945953
657,fb2,2.77085
657,fb3,1.47613
657,fb4,2.04485
657,fb5,2.10947
657,fb6,1.44664
657,fb7,2.38478
657,fb8,1.6871
657,fb9,2.88501
658,fb0,0.207174
658,fb1,0.943418
658,fb2,2.76987
658,fb3,1.4733
658,fb4,2.04529
658,fb5,2.10893
658,fb6,1.44665
658,fb7,2.38312
658,fb8,1.68464
658,fb9,2.88598
659,fb0,0.204636
659,fb1,0.940884
659,fb2,2.76889
659,fb3,1.47058
659,fb4,2.04571
659,fb5,2.10838
659,fb6,1.44669
659,fb7,2.38151
659,fb8,1.68218
659,fb9,2.88695
660,fb0,0.202098
660,fb1,0.938351
660,fb2,2.76788
660,fb3,1.46793
660,fb4,2.04614
660,fb5,2.10781
660,fb6,1.44674
660,fb7,2.37993
660,fb8,1.67973
660,fb9,2.88789
661,fb0,0.199562
661,fb1,0.935818
661,fb2,2.76687
661,fb3,1.46684
661,fb4,2.04671
661,fb5,2.10722
661,fb6,1.44683
661,fb7,2.37838
661,fb8,1.67727
661,fb9,2.88883
662,fb0,0.197028
662,fb1,0.933287
662,fb2,2.76584
662,fb3,1.46591
662,fb4,2.04724
662,fb5,2.10661
662,fb6,1.44693
662,fb7,2.37686
662,fb8,1.6748
662,fb9,2.88975
663,fb0,0.194495
663,fb1,0.930757
663,fb2,2.76574
663,fb3,1.46496
663,fb4,2.04769
663,fb5,2.10598
663,fb6,1.44706
663,fb7,2.37537
663,fb8,1.67233
663,fb9,2.89065
664,fb0,0.191963
664,fb1,0.928227
664,fb2,2.76574
664,fb3,1.464
664,fb4,2.04806
664,fb5,2.10533
664,fb6,1.44721
664,fb7,2.37395
664,fb8,1.66986
664,fb9,2.89154
665,fb0,0.189433
665,fb1,0.925698
665,fb2,2.76574
665,fb3,1.46303
665,fb4,2.04837
665,fb5,2.10466
665,fb6,1.44738
665,fb7,2.3726
665,fb8,1.66738
665,fb9,2.89241
666,fb0,0.186904
666,fb1,0.923169
666,fb2,2.76574
666,fb3,1.46204
666,fb4,2.04861
666,fb5,2.10398
666,fb6,1.44758
666,fb7,2.37133
666,fb8,1.66489
666,fb9,2.89326
667,fb0,0.184376
667,fb1,0.920639
667,fb2,2.76574
667,fb3,1.46104
667,fb4,2.04879
667,fb5,2.10327
667,fb6,1.4478
667,fb7,2.3701
667,fb8,1.66239
667,fb9,2.8941
668,fb0,0.181849
668,fb1,0.91811
668,fb2,2.76574
668,fb3,1.46002
668,fb4,2.04891
668,fb5,2.10255
668,fb6,1.44805
668,fb7,2.36892
668,fb8,1.6599
668,fb9,2.89493
669,fb0,0.179323
669,fb1,0.915581
669,fb2,2.76574
669,fb3,1.45899
669,fb4,2.04899
669,fb5,2.10181
669,fb6,1.44831
669,fb7,2.36778
669,fb8,1.65739
669,fb9,2.89574
670,fb0,0.176798
670,fb1,0.913053
670,fb2,2.76574
670,fb3,1.45796
670,fb4,2.04902
670,fb5,2.10106
670,fb6,1.4486
670,fb7,2.36666
670,fb8,1.65489
670,fb9,2.89653
671,fb0,0.174274
671,fb1,0.910525
671,fb2,2.76574
671,fb3,1.45691
671,fb4,2.049
671,fb5,2.10029
671,fb6,1.44891
671,fb7,2.36557
671,fb8,1.65238
671,fb9,2.8973
672,fb0,0.17175
672,fb1,0.907998
672,fb2,2.76574
672,fb3,1.45584
672,fb4,2.04894
672,fb5,2.0995
672,fb6,1.44925
672,fb7,2.36449
672,fb8,1.64987
672,fb9,2.89806
673,fb0,0.169228
673,fb1,0.90547
673,fb2,2.76574
673,fb3,1.45477
673,fb4,2.04885
673,fb5,2.09869
673,fb6,1.44961
673,fb7,2.36342
673,fb8,1.64736
673,fb9,2.89879
674,fb0,0.166706
674,fb1,0.902944
674,fb2,2.76574
674,fb3,1.45368
674,fb4,2.04872
674,fb5,2.09787
674,fb6,1.44999
674,fb7,2.36236
674,fb8,1.64485
674,fb9,2.89952
675,fb0,0.164184
675,fb1,0.900415
675,fb2,2.76574
675,fb3,1.45259
675,fb4,2.04856
675,fb5,2.09703
675,fb6,1.45039
675,fb7,2.36131
675,fb8,1.64234
675,fb9,2.90022
676,fb0,0.161664
676,fb1,0.897887
676,fb2,2.76354
676,fb3,1.45148
676,fb4,2.04837
676,fb5,2.09617
676,fb6,1.45081
676,fb7,2.36025
676,fb8,1.63983
676,fb9,2.9009
677,fb0,0.159143
677,fb1,0.89536
677,fb2,2.76181
677,fb3,1.45037
677,fb4,2.04815
677,fb5,2.0953
677,fb6,1.45126
677,fb7,2.35927
677,fb8,1.63732
677,fb9,2.90157
678,fb0,0.156623
678,fb1,0.892833
678,fb2,2.76073
678,fb3,1.44924
678,fb4,2.04791
678,fb5,2.09441
678,fb6,1.45172
678,fb7,2.35833
678,fb8,1.63481
678,fb9,2.90222
679,fb0,0.154104
679,fb1,0.890306
679,fb2,2.76015
679,fb3,1.44811
679,fb4,2.04763
679,fb5,2.09351
679,fb6,1.45221
679,fb7,2.35739
679,fb8,1.63229
679,fb9,2.90285
680,fb0,0.151585
680,fb1,0.88778
680,fb2,2.75996
680,fb3,1.44696
680,fb4,2.04733
680,fb5,2.09259
680,fb6,1.45272
680,fb7,2.35639
680,fb8,1.62978
680,fb9,2.90346
681,fb0,0.149065
681,fb1,0.885254
681,fb2,2.76008
681,fb3,1.44581
681,fb4,2.04701
681,fb5,2.09166
681,fb6,1.45325
681,fb7,2.35629
681,fb8,1.62726
681,fb9,2.90405
682,fb0,0.146546
682,fb1,0.882728
682,fb2,2.76043
682,fb3,1.44465
682,fb4,2.04667
682,fb5,2.09072
682,fb6,1.45381
682,fb7,2.35629
682,fb8,1.62468
682,fb9,2.90462
683,fb0,0.144027
683,fb1,0.880201
683,fb2,2.76095
683,fb3,1.44348
683,fb4,2.04631
683,fb5,2.08976
683,fb6,1.45438
683,fb7,2.35629
683,fb8,1.6221
683,fb9,2.90517
684,fb0,0.141509
684,fb1,0.877672
684,fb2,2.7616
684,fb3,1.44062
684,fb4,2.04593
684,fb5,2.08878
684,fb6,1.45497
684,fb7,2.35629
684,fb8,1.61951
684,fb9,2.9057
685,fb0,0.13899
685,fb1,0.875143
685,fb2,2.76236
685,fb3,1.43761
685,fb4,2.04553
685,fb5,2.08779
685,fb6,1.45559
685,fb7,2.35629
685,fb8,1.61692
685,fb9,2.90621
686,fb0,0.13647
686,fb1,0.872613
686,fb2,2.76318
686,fb3,1.43464
686,fb4,2.04512
686,fb5,2.08679
686,fb6,1.45622
686,fb7,2.35487
686,fb8,1.61433
686,fb9,2.90671
687,fb0,0.13395
687,fb1,0.870082
687,fb2,2.76405
687,fb3,1.43172
687,fb4,2.0447
687,fb5,2.08578
687,fb6,1.45687
687,fb7,2.35325
687,fb8,1.61174
687,fb9,2.90718
688,fb0,0.13143
688,fb1,0.867551
688,fb2,2.76495
688,fb3,1.42884
688,fb4,2.04426
688,fb5,2.08475
688,fb6,1.45755
688,fb7,2.35159
688,fb8,1.60916
688,fb9,2.90763
689,fb0,0.12891
689,fb1,0.865019
689,fb2,2.76585
689,fb3,1.42599
689,fb4,2.0438
689,fb5,2.08372
689,fb6,1.45824
689,fb7,2.34989
689,fb8,1.60657
689,fb9,2.90806
690,fb0,0.126389
690,fb1,0.862487
690,fb2,2.76676
690,fb3,1.42318
690,fb4,2.04334
690,fb5,2.08266
690,fb6,1.45895
690,fb7,2.34817
690,fb8,1.60399
690,fb9,2.90847
691,fb0,0.123868
691,fb1,0.859953
691,fb2,2.76766
691,fb3,1.4204
691,fb4,2.04286
691,fb5,2.0816
691,fb6,1.45969
691,fb7,2.34643
691,fb8,1.60141
691,fb9,2.90886
692,fb0,0.121345
692,fb1,0.857418
692,fb2,2.76855
692,fb3,1.41764
692,fb4,2.04238
692,fb5,2.08053
692,fb6,1.46044
692,fb7,2.34467
692,fb8,1.59884
692,fb9,2.90923
693,fb0,0.118822
693,fb1,0.854883
693,fb2,2.76942
693,fb3,1.41491
693,fb4,2.04188
693,fb5,2.07944
693,fb6,1.4612
693,fb7,2.34291
693,fb8,1.59626
693,fb9,2.90958
694,fb0,0.116297
694,fb1,0.852348
694,fb2,2.77028
694,fb3,1.41221
694,fb4,2.04138
694,fb5,2.07835
694,fb6,1.46199
694,fb7,2.34116
694,fb8,1.59369
694,fb9,2.90991
695,fb0,0.113773
695,fb1,0.849812
695,fb2,2.77111
695,fb3,1.40952
695,fb4,2.04087
695,fb5,2.07724
695,fb6,1.46279
695,fb7,2.33941
695,fb8,1.59112
695,fb9,2.91021
696,fb0,0.111249
696,fb1,0.847277
696,fb2,2.77159
696,fb3,1.40686
696,fb4,2.04035
696,fb5,2.07613
696,fb6,1.46362
696,fb7,2.33767
696,fb8,1.58856
696,fb9,2.9105
697,fb0,0.108723
697,fb1,0.844742
697,fb2,2.77201
697,fb3,1.40421
697,fb4,2.03982
697,fb5,2.075
697,fb6,1.46446
697,fb7,2.33597
697,fb8,1.586
697,fb9,2.91076
698,fb0,0.106197
698,fb1,0.842205
698,fb2,2.77242
698,fb3,1.40158
698,fb4,2.03929
698,fb5,2.07386
698,fb6,1.46531
698,fb7,2.3343
698,fb8,1.58344
698,fb9,2.91101
699,fb0,0.103669
699,fb1,0.839669
699,fb2,2.7728
699,fb3,1.39897
699,fb4,2.03875
699,fb5,2.07272
699,fb6,1.4654
699,fb7,2.33268
699,fb8,1.58089
699,fb9,2.91123
700,fb0,0.101141
700,fb1,0.837132
700,fb2,2.77316
700,fb3,1.39637
700,fb4,2.03821
700,fb5,2.07157
700,fb6,1.4654
700,fb7,2.33109
700,fb8,1.57834
700,fb9,2.91143
701,fb0,0.0986115
701,fb1,0.834597
701,fb2,2.7735
701,fb3,1.3938
701,fb4,2.03765
701,fb5,2.07041
701,fb6,1.4654
701,fb7,2.32955
701,fb8,1.57579
701,fb9,2.91161
702,fb0,0.0960812
702,fb1,0.832062
702,fb2,2.77382
702,fb3,1.39124
702,fb4,2.03709
702,fb5,2.06924
702,fb6,1.4654
702,fb7,2.32805
702,fb8,1.57324
702,fb9,2.91176
703,fb0,0.0935501
703,fb1,0.829527
703,fb2,2.77412
703,fb3,1.38869
703,fb4,2.03652
703,fb5,2.06806
703,fb6,1.4654
703,fb7,2.32659
703,fb8,1.57069
703,fb9,2.9119
704,fb0,0.091018
704,fb1,0.826993
704,fb2,2.7744
704,fb3,1.38617
704,fb4,2.03594
704,fb5,2.06688
704,fb6,1.4654
704,fb7,2.32518
704,fb8,1.56814
704,fb9,2.91201
705,fb0,0.0884853
705,fb1,0.824459
705,fb2,2.77466
705,fb3,1.38366
705,fb4,2.03535
705,fb5,2.06568
705,fb6,1.4654
705,fb7,2.32381
705,fb8,1.5656
705,fb9,2.9121
706,fb0,0.0859518
706,fb1,0.821925
706,fb2,2.77489
706,fb3,1.38116
706,fb4,2.03476
706,fb5,2.06449
706,fb6,1.4654
706,fb7,2.32248
706,fb8,1.56306
706,fb9,2.91217
707,fb0,0.0834178
707,fb1,0.819391
707,fb2,2.77511
707,fb3,1.37868
707,fb4,2.03416
707,fb5,2.06328
707,fb6,1.4654
707,fb7,2.32119
707,fb8,1.56051
707,fb9,2.91222
708,fb0,0.0808831
708,fb1,0.816857
708,fb2,2.7753
708,fb3,1.37621
708,fb4,2.03355
708,fb5,2.06207
708,fb6,1.4654
708,fb7,2.31995
708,fb8,1.55798
708,fb9,2.91225
709,fb0,0.0783481
709,fb1,0.814325
709,fb2,2.77547
709,fb3,1.37376
709,fb4,2.03293
709,fb5,2.06086
709,fb6,1.4654
709,fb7,2.31874
709,fb8,1.55544
709,fb9,2.91225
710,fb0,0.0758127
710,fb1,0.811793
710,fb2,2.77562
710,fb3,1.37131
710,fb4,2.03231
710,fb5,2.05964
710,fb6,1.4654
710,fb7,2.31758
710,fb8,1.5529
710,fb9,2.91223
711,fb0,0.0732773
711,fb1,0.809262
711,fb2,2.77575
711,fb3,1.36889
711,fb4,2.03168
711,fb5,2.05841
711,fb6,1.4654
711,fb7,2.31645
711,fb8,1.55037
711,fb9,2.9122
712,fb0,0.0707419
712,fb1,0.806732
712,fb2,2.77585
712,fb3,1.36647
712,fb4,2.03104
712,fb5,2.05719
712,fb6,1.4661
712,fb7,2.31537
712,fb8,1.54784
712,fb9,2.91214
713,fb0,0.0682069
713,fb1,0.804204
713,fb2,2.77594
713,fb3,1.36407
713,fb4,2.0304
713,fb5,2.05595
713,fb6,1.46683
713,fb7,2.31432
713,fb8,1.5453
713,fb9,2.91205
714,fb0,0.0656725
714,fb1,0.801674
714,fb2,2.776
714,fb3,1.36168
714,fb4,2.02975
714,fb5,2.05472
714,fb6,1.46754
714,fb7,2.31331
714,fb8,1.54277
714,fb9,2.91195
715,fb0,0.0631388
715,fb1,0.799145
715,fb2,2.77604
715,fb3,1.35931
715,fb4,2.02909
715,fb5,2.05348
715,fb6,1.46821
715,fb7,2.31233
715,fb8,1.54023
715,fb9,2.91182
716,fb0,0.0606064
716,fb1,0.796617
716,fb2,2.77606
716,fb3,1.35708
716,fb4,2.02842
716,fb5,2.05224
716,fb6,1.46903
716,fb7,2.31139
716,fb8,1.53769
716,fb9,2.91168
717,fb0,0.0580755
717,fb1,0.79409
717,fb2,2.77606
717,fb3,1.35488
717,fb4,2.02775
717,fb5,2.05099
717,fb6,1.46983
717,fb7,2.31047
717,fb8,1.53514
717,fb9,2.91151
718,fb0,0.0555467
718,fb1,0.791564
718,fb2,2.77603
718,fb3,1.3527
718,fb4,2.02706
718,fb5,2.04975
718,fb6,1.47058
718,fb7,2.3096
718,fb8,1.53259
718,fb9,2.91132
719,fb0,0.0530206
719,fb1,0.789039
719,fb2,2.77599
719,fb3,1.35054
719,fb4,2.02637
719,fb5,2.0485
719,fb6,1.4713
719,fb7,2.30875
719,fb8,1.53004
719,fb9,2.9111
720,fb0,0.0504978
720,fb1,0.786514
720,fb2,2.77592
720,fb3,1.3484
720,fb4,2.02567
720,fb5,2.04725
720,fb6,1.47198
720,fb7,2.30793
720,fb8,1.52749
720,fb9,2.91087
721,fb0,0.0479792
721,fb1,0.783989
721,fb2,2.77583
721,fb3,1.34628
721,fb4,2.02496
721,fb5,2.046
721,fb6,1.47262
721,fb7,2.30713
721,fb8,1.52493
721,fb9,2.91061
722,fb0,0.0454657
722,fb1,0.781464
722,fb2,2.77572
722,fb3,1.34418
722,fb4,2.02424
722,fb5,2.04475
722,fb6,1.47323
722,fb7,2.30637
722,fb8,1.52237
722,fb9,2.91034
723,fb0,0.0429586
723,fb1,0.77894
723,fb2,2.77558
723,fb3,1.3421
723,fb4,2.02352
723,fb5,2.0435
723,fb6,1.4738
723,fb7,2.30563
723,fb8,1.5198
723,fb9,2.91004
724,fb0,0.0404593
724,fb1,0.776417
724,fb2,2.77543
724,fb3,1.34003
724,fb4,2.02279
724,fb5,2.04225
724,fb6,1.47434
724,fb7,2.30492
724,fb8,1.51724
724,fb9,2.90972
725,fb0,0.0379698
725,fb1,0.773895
725,fb2,2.77525
725,fb3,1.33799
725,fb4,2.02204
725,fb5,2.041
725,fb6,1.47484
725,fb7,2.30423
725,fb8,1.51467
725,fb9,2.90938
726,fb0,0.0354925
726,fb1,0.771373
726,fb2,2.77506
726,fb3,1.33596
726,fb4,2.02129
726,fb5,2.03975
726,fb6,1.47532
726,fb7,2.30356
726,fb8,1.5121
726,fb9,2.90902
727,fb0,0.0330305
727,fb1,0.768852
727,fb2,2.77484
727,fb3,1.33394
727,fb4,2.02053
727,fb5,2.03851
727,fb6,1.47576
727,fb7,2.30291
727,fb8,1.50953
727,fb9,2.90864
728,fb0,0.0305878
728,fb1,0.76633
728,fb2,2.7746
728,fb3,1.33194
728,fb4,2.01976
728,fb5,2.03726
728,fb6,1.47618
728,fb7,2.30229
728,fb8,1.50696
728,fb9,2.90824
729,fb0,0.0281696
729,fb1,0.76381
729,fb2,2.77433
729,fb3,1.32996
729,fb4,2.01899
729,fb5,2.03602
729,fb6,1.47656
729,fb7,2.30168
729,fb8,1.50438
729,fb9,2.90781
730,fb0,0.0257831
730,fb1,0.76129
730,fb2,2.77405
730,fb3,1.32799
730,fb4,2.0182
730,fb5,2.03478
730,fb6,1.47693
730,fb7,2.30109
730,fb8,1.5018
730,fb9,2.90737
731,fb0,0.0234381
731,fb1,0.758771
731,fb2,2.77375
731,fb3,1.32603
731,fb4,2.01741
731,fb5,2.03355
731,fb6,1.47727
731,fb7,2.30052
731,fb8,1.49923
731,fb9,2.90691
732,fb0,0.0211484
732,fb1,0.756254
732,fb2,2.77342
732,fb3,1.32409
732,fb4,2.0166
732,fb5,2.03232
732,fb6,1.47758
732,fb7,2.29997
732,fb8,1.49665
732,fb9,2.90642
733,fb0,0.0189333
733,fb1,0.753738
733,fb2,2.77307
733,fb3,1.32216
733,fb4,2.01579
733,fb5,2.03109
733,fb6,1.47787
733,fb7,2.29943
733,fb8,1.49407
733,fb9,2.90592
734,fb0,0.016821
734,fb1,0.751224
734,fb2,2.77271
734,fb3,1.32085
734,fb4,2.01497
734,fb5,2.02987
734,fb6,1.47815
734,fb7,2.29891
734,fb8,1.49149
734,fb9,2.9054
735,fb0,0.0148525
735,fb1,0.748711
735,fb2,2.77232
735,fb3,1.31961
735,fb4,2.01414
735,fb5,2.02865
735,fb6,1.4784
735,fb7,2.2984
735,fb8,1.48891
735,fb9,2.90485
736,fb0,0.0130875
736,fb1,0.746199
736,fb2,2.77191
736,fb3,1.31837
736,fb4,2.0133
736,fb5,2.02744
736,fb6,1.47862
736,fb7,2.29791
736,fb8,1.48633
736,fb9,2.90429
737,fb0,0.0116087
737,fb1,0.74369
737,fb2,2.77148
737,fb3,1.31714
737,fb4,2.01245
737,fb5,2.02623
737,fb6,1.47882
737,fb7,2.29743
737,fb8,1.48374
737,fb9,2.90371
738,fb0,0.0105186
738,fb1,0.741185
738,fb2,2.77103
738,fb3,1.3159
738,fb4,2.01159
738,fb5,2.02503
738,fb6,1.47899
738,fb7,2.29696
738,fb8,1.48116
738,fb9,2.90311
739,fb0,0.00991472
739,fb1,0.738684
739,fb2,2.77056
739,fb3,1.31468
739,fb4,2.01072
739,fb5,2.02383
739,fb6,1.47915
739,fb7,2.2965
739,fb8,1.47858
739,fb9,2.90249
740,fb0,0.00984245
740,fb1,0.736189
740,fb2,2.77007
740,fb3,1.31345
740,fb4,2.00984
740,fb5,2.02265
740,fb6,1.47929
740,fb7,2.29605
740,fb8,1.476
740,fb9,2.90185
741,fb0,0.0102618
741,fb1,0.733701
741,fb2,2.76956
741,fb3,1.31223
741,fb4,2.00895
741,fb5,2.02147
741,fb6,1.4794
741,fb7,2.29562
741,fb8,1.47342
741,fb9,2.90119
742,fb0,0.0103311
742,fb1,0.73122
742,fb2,2.76903
742,fb3,1.31102
742,fb4,2.00805
742,fb5,2.02029
742,fb6,1.4795
742,fb7,2.29519
742,fb8,1.47084
742,fb9,2.90051
