128,fb3,3.3827
128,fb4,3.74902
128,fb5,3.6071
128,fb6,3.39608
128,fb7,4.0033
128,fb8,2.79338
128,fb9,2.7235
129,fb0,4.2143
129,fb1,4.38309
129,fb2,3.01185
129,fb3,3.38139
129,fb4,3.749
129,fb5,3.60687
129,fb6,3.39601
129,fb7,4.00478
129,fb8,2.79261
129,fb9,2.7222
130,fb0,4.21433
130,fb1,4.38426
130,fb2,3.00791
130,fb3,3.38013
130,fb4,3.74901
130,fb5,3.60663
130,fb6,3.39593
130,fb7,4.00623
130,fb8,2.79185
130,fb9,2.72092
131,fb0,4.21435
131,fb1,4.38539
131,fb2,3.00407
131,fb3,3.37893
131,fb4,3.74904
131,fb5,3.60637
131,fb6,3.39585
131,fb7,4.00764
131,fb8,2.79111
131,fb9,2.71964
132,fb0,4.21436
132,fb1,4.38647
132,fb2,3.00031
132,fb3,3.37777
132,fb4,3.74909
132,fb5,3.60608
132,fb6,3.39577
132,fb7,4.00902
132,fb8,2.79038
132,fb9,2.71837
133,fb0,4.21437
133,fb1,4.38751
133,fb2,2.99664
133,fb3,3.37665
133,fb4,3.74917
133,fb5,3.60577
133,fb6,3.39569
133,fb7,4.01038
133,fb8,2.78967
133,fb9,2.71711
134,fb0,4.21437
134,fb1,4.38851
134,fb2,2.99304
134,fb3,3.37557
134,fb4,3.74926
134,fb5,3.60545
134,fb6,3.39561
134,fb7,4.0117
134,fb8,2.78896
134,fb9,2.71585
135,fb0,4.21437
135,fb1,4.38947
135,fb2,2.98951
135,fb3,3.37453
135,fb4,3.74938
135,fb5,3.6051
135,fb6,3.39553
135,fb7,4.01299
135,fb8,2.78827
135,fb9,2.71461
136,fb0,4.21436
136,fb1,4.39039
136,fb2,2.98605
136,fb3,3.37352
136,fb4,3.74953
136,fb5,3.60473
136,fb6,3.39544
136,fb7,4.01426
136,fb8,2.78759
136,fb9,2.71337
137,fb0,4.21435
137,fb1,4.39128
137,fb2,2.98265
137,fb3,3.37254
137,fb4,3.74969
137,fb5,3.60434
137,fb6,3.39536
137,fb7,4.01549
137,fb8,2.78692
137,fb9,2.71214
138,fb0,4.21433
138,fb1,4.39213
138,fb2,2.97931
138,fb3,3.37159
138,fb4,3.74988
138,fb5,3.60392
138,fb6,3.39527
138,fb7,4.0167
138,fb8,2.78626
138,fb9,2.71091
139,fb0,4.21431
139,fb1,4.39296
139,fb2,2.97603
139,fb3,3.37067
139,fb4,3.75009
139,fb5,3.60349
139,fb6,3.39518
139,fb7,4.01789
139,fb8,2.78561
139,fb9,2.70969
140,fb0,4.21428
140,fb1,4.39375
140,fb2,2.97279
140,fb3,3.36978
140,fb4,3.75032
140,fb5,3.60304
140,fb6,3.3951
140,fb7,4.01905
140,fb8,2.78498
140,fb9,2.70848
141,fb0,4.21425
141,fb1,4.39452
141,fb2,2.96961
141,fb3,3.36891
141,fb4,3.75058
141,fb5,3.60256
141,fb6,3.39501
141,fb7,4.02018
141,fb8,2.78435
141,fb9,2.70728
142,fb0,4.21422
142,fb1,4.39526
142,fb2,2.96647
142,fb3,3.36806
142,fb4,3.75085
142,fb5,3.60207
142,fb6,3.39492
142,fb7,4.02129
142,fb8,2.78372
142,fb9,2.70608
143,fb0,4.21418
143,fb1,4.39598
143,fb2,2.96337
143,fb3,3.36724
143,fb4,3.75115
143,fb5,3.60156
143,fb6,3.39484
143,fb7,4.02238
143,fb8,2.78311
143,fb9,2.70488
144,fb0,4.21414
144,fb1,4.39668
144,fb2,2.96032
144,fb3,3.36644
144,fb4,3.75147
144,fb5,3.60102
144,fb6,3.39475
144,fb7,4.02344
144,fb8,2.78251
144,fb9,2.70369
145,fb0,4.21409
145,fb1,4.39735
145,fb2,2.9573
145,fb3,3.36566
145,fb4,3.75182
145,fb5,3.60047
145,fb6,3.39466
145,fb7,4.02449
145,fb8,2.78191
145,fb9,2.70251
146,fb0,4.21405
146,fb1,4.398
146,fb2,2.95432
146,fb3,3.36489
146,fb4,3.75218
146,fb5,3.5999
146,fb6,3.39457
146,fb7,4.02551
146,fb8,2.78132
146,fb9,2.70133
147,fb0,4.21401
147,fb1,4.39863
147,fb2,2.95067
147,fb3,3.36415
147,fb4,3.75257
147,fb5,3.5993
147,fb6,3.39449
147,fb7,4.02651
147,fb8,2.78074
147,fb9,2.70016
148,fb0,4.21396
148,fb1,4.39924
148,fb2,2.94702
148,fb3,3.36342
148,fb4,3.75298
148,fb5,3.59869
148,fb6,3.3944
148,fb7,4.02749
148,fb8,2.78016
148,fb9,2.69899
149,fb0,4.21392
149,fb1,4.39984
149,fb2,2.94345
149,fb3,3.36269
149,fb4,3.75341
149,fb5,3.59806
149,fb6,3.39431
149,fb7,4.02844
149,fb8,2.77959
149,fb9,2.69783
150,fb0,4.21388
150,fb1,4.40042
150,fb2,2.93995
150,fb3,3.36198
150,fb4,3.75386
150,fb5,3.59741
150,fb6,3.39422
150,fb7,4.02938
150,fb8,2.77903
150,fb9,2.69667
151,fb0,4.21383
151,fb1,4.40099
151,fb2,2.93653
151,fb3,3.36128
151,fb4,3.75433
151,fb5,3.59674
151,fb6,3.39413
151,fb7,4.0303
151,fb8,2.77848
151,fb9,2.69552
152,fb0,4.21379
152,fb1,4.40154
152,fb2,2.93317
152,fb3,3.36059
152,fb4,3.75482
152,fb5,3.59606
152,fb6,3.39404
152,fb7,4.0312
152,fb8,2.77792
152,fb9,2.69437
153,fb0,4.21374
153,fb1,4.40208
153,fb2,2.92986
153,fb3,3.35992
153,fb4,3.75533
153,fb5,3.59535
153,fb6,3.39395
153,fb7,4.03209
153,fb8,2.77738
153,fb9,2.69323
154,fb0,4.2137
154,fb1,4.4026
154,fb2,2.92661
154,fb3,3.35925
154,fb4,3.75587
154,fb5,3.59463
154,fb6,3.39386
154,fb7,4.03295
154,fb8,2.77684
154,fb9,2.69209
155,fb0,4.21365
155,fb1,4.40312
155,fb2,2.92341
155,fb3,3.3586
155,fb4,3.75642
155,fb5,3.59389
155,fb6,3.39377
155,fb7,4.03379
155,fb8,2.7763
155,fb9,2.69095
156,fb0,4.21361
156,fb1,4.40362
156,fb2,2.92025
156,fb3,3.35796
156,fb4,3.757
156,fb5,3.59313
156,fb6,3.39367
156,fb7,4.03462
156,fb8,2.77577
156,fb9,2.68982
157,fb0,4.21356
157,fb1,4.40411
157,fb2,2.91714
157,fb3,3.35733
157,fb4,3.75759
157,fb5,3.59238
157,fb6,3.39358
157,fb7,4.03543
157,fb8,2.77525
157,fb9,2.68869
158,fb0,4.21351
158,fb1,4.40459
158,fb2,2.91407
158,fb3,3.35672
158,fb4,3.75821
158,fb5,3.59163
158,fb6,3.39349
158,fb7,4.03623
158,fb8,2.77472
158,fb9,2.68757
159,fb0,4.21346
159,fb1,4.40506
159,fb2,2.91103
159,fb3,3.35611
159,fb4,3.75884
159,fb5,3.58619
159,fb6,3.3934
159,fb7,4.03701
159,fb8,2.7742
159,fb9,2.68644
160,fb0,4.21342
160,fb1,4.40552
160,fb2,2.90803
160,fb3,3.35554
160,fb4,3.76363
160,fb5,3.58016
160,fb6,3.39328
160,fb7,4.03779
160,fb8,2.77369
160,fb9,2.68532
161,fb0,4.21336
161,fb1,4.40557
161,fb2,2.90506
161,fb3,3.35498
161,fb4,3.76892
161,fb5,3.57413
161,fb6,3.39314
161,fb7,4.03858
161,fb8,2.77318
161,fb9,2.6842
162,fb0,4.21329
162,fb1,4.40557
162,fb2,2.90212
162,fb3,3.35443
162,fb4,3.77422
162,fb5,3.56811
162,fb6,3.39297
162,fb7,4.03936
162,fb8,2.77267
162,fb9,2.68308
163,fb0,4.21321
163,fb1,4.40557
163,fb2,2.89922
163,fb3,3.35389
163,fb4,3.77955
163,fb5,3.56212
163,fb6,3.39278
163,fb7,4.04014
163,fb8,2.77216
163,fb9,2.68195
164,fb0,4.21311
164,fb1,4.40557
164,fb2,2.89634
164,fb3,3.35336
164,fb4,3.78489
164,fb5,3.55613
164,fb6,3.39255
164,fb7,4.04092
164,fb8,2.77164
164,fb9,2.68083
165,fb0,4.21299
165,fb1,4.40557
165,fb2,2.89349
165,fb3,3.35283
165,fb4,3.79025
165,fb5,3.55007
165,fb6,3.39228
165,fb7,4.0417
165,fb8,2.77112
165,fb9,2.67969
166,fb0,4.21287
166,fb1,4.40557
166,fb2,2.89066
166,fb3,3.35231
166,fb4,3.79564
166,fb5,3.544
166,fb6,3.39199
166,fb7,4.04247
166,fb8,2.77059
166,fb9,2.67856
167,fb0,4.21275
167,fb1,4.40557
167,fb2,2.88786
167,fb3,3.35179
167,fb4,3.80114
167,fb5,3.53783
167,fb6,3.39166
167,fb7,4.04323
167,fb8,2.76978
167,fb9,2.67741
168,fb0,4.21264
168,fb1,4.40557
168,fb2,2.88508
168,fb3,3.35128
168,fb4,3.8068
168,fb5,3.53154
168,fb6,3.3913
168,fb7,4.04398
168,fb8,2.76894
168,fb9,2.67627
169,fb0,4.21256
169,fb1,4.40557
169,fb2,2.88233
169,fb3,3.35077
169,fb4,3.81239
169,fb5,3.52546
169,fb6,3.39091
169,fb7,4.04471
169,fb8,2.7681
169,fb9,2.67511
170,fb0,4.21254
170,fb1,4.40538
170,fb2,2.87959
170,fb3,3.35027
170,fb4,3.81645
170,fb5,3.52064
170,fb6,3.39049
170,fb7,4.04543
170,fb8,2.76725
170,fb9,2.67395
171,fb0,4.21261
171,fb1,4.40511
171,fb2,2.87687
171,fb3,3.34978
171,fb4,3.81944
171,fb5,3.51655
171,fb6,3.39006
171,fb7,4.04612
171,fb8,2.7664
171,fb9,2.67279
172,fb0,4.21276
172,fb1,4.40479
172,fb2,2.87418
172,fb3,3.34929
172,fb4,3.82174
172,fb5,3.51278
172,fb6,3.38963
172,fb7,4.04678
172,fb8,2.76554
172,fb9,2.67162
173,fb0,4.21301
173,fb1,4.40443
173,fb2,2.8715
173,fb3,3.34881
173,fb4,3.82356
173,fb5,3.50915
173,fb6,3.38921
173,fb7,4.0474
173,fb8,2.76468
173,fb9,2.67045
174,fb0,4.21335
174,fb1,4.40402
174,fb2,2.86884
174,fb3,3.34833
174,fb4,3.82504
174,fb5,3.50557
174,fb6,3.3888
174,fb7,4.04798
174,fb8,2.7638
174,fb9,2.66928
175,fb0,4.21378
175,fb1,4.40358
175,fb2,2.86619
175,fb3,3.34785
175,fb4,3.82628
175,fb5,3.50198
175,fb6,3.3884
175,fb7,4.04853
175,fb8,2.76292
175,fb9,2.6681
176,fb0,4.21429
176,fb1,4.40309
176,fb2,2.86356
176,fb3,3.34738
176,fb4,3.8264
176,fb5,3.49836
176,fb6,3.388
176,fb7,4.04903
176,fb8,2.76204
176,fb9,2.66692
177,fb0,4.21484
177,fb1,4.40256
177,fb2,2.86095
177,fb3,3.3469
177,fb4,3.8264
177,fb5,3.49468
177,fb6,3.38763
177,fb7,4.0495
177,fb8,2.76115
177,fb9,2.66574
178,fb0,4.21543
178,fb1,4.40198
178,fb2,2.85835
178,fb3,3.34643
178,fb4,3.8264
178,fb5,3.49094
178,fb6,3.38726
178,fb7,4.04993
178,fb8,2.76026
178,fb9,2.66456
179,fb0,4.21605
179,fb1,4.40137
179,fb2,2.85576
179,fb3,3.34596
179,fb4,3.8264
179,fb5,3.48713
179,fb6,3.38691
179,fb7,4.05032
179,fb8,2.75936
179,fb9,2.66337
180,fb0,4.21669
180,fb1,4.40072
180,fb2,2.85319
180,fb3,3.34549
180,fb4,3.8264
180,fb5,3.48327
180,fb6,3.38657
180,fb7,4.05067
180,fb8,2.75847
180,fb9,2.66218
181,fb0,4.21734
181,fb1,4.40002
181,fb2,2.85062
181,fb3,3.34501
181,fb4,3.8264
181,fb5,3.47936
181,fb6,3.38624
181,fb7,4.05098
181,fb8,2.75757
181,fb9,2.66099
182,fb0,4.218
182,fb1,4.39929
182,fb2,2.84807
182,fb3,3.34454
182,fb4,3.8264
182,fb5,3.4754
182,fb6,3.38592
182,fb7,4.05125
182,fb8,2.75667
182,fb9,2.65979
183,fb0,4.21865
183,fb1,4.39852
183,fb2,2.84553
183,fb3,3.34407
183,fb4,3.8264
183,fb5,3.47141
183,fb6,3.38564
183,fb7,4.05149
183,fb8,2.75578
183,fb9,2.65859
184,fb0,4.21931
184,fb1,4.39772
184,fb2,2.84301
184,fb3,3.3436
184,fb4,3.8264
184,fb5,3.4674
184,fb6,3.3854
184,fb7,4.05169
184,fb8,2.75488
184,fb9,2.65739
185,fb0,4.21996
185,fb1,4.39688
185,fb2,2.84049
185,fb3,3.34313
185,fb4,3.8264
185,fb5,3.46336
185,fb6,3.38519
185,fb7,4.05187
185,fb8,2.75399
185,fb9,2.65618
186,fb0,4.22061
186,fb1,4.39601
186,fb2,2.83798
186,fb3,3.34266
186,fb4,3.82537
186,fb5,3.45932
186,fb6,3.38503
186,fb7,4.05189
186,fb8,2.7531
186,fb9,2.65497
187,fb0,4.22126
187,fb1,4.39509
187,fb2,2.83548
187,fb3,3.34217
187,fb4,3.82416
187,fb5,3.45527
187,fb6,3.3849
187,fb7,4.05189
187,fb8,2.75222
187,fb9,2.65375
188,fb0,4.2219
188,fb1,4.39413
188,fb2,2.83299
188,fb3,3.34166
188,fb4,3.8229
188,fb5,3.45123
188,fb6,3.3848
188,fb7,4.05189
188,fb8,2.75134
188,fb9,2.65253
189,fb0,4.22253
189,fb1,4.39312
189,fb2,2.83028
189,fb3,3.34113
189,fb4,3.82159
189,fb5,3.44716
189,fb6,3.38474
189,fb7,4.05189
189,fb8,2.75047
189,fb9,2.65131
190,fb0,4.2234
190,fb1,4.39206
190,fb2,2.82757
190,fb3,3.34058
190,fb4,3.82023
190,fb5,3.44311
190,fb6,3.38472
190,fb7,4.05189
190,fb8,2.74961
190,fb9,2.65008
191,fb0,4.22429
191,fb1,4.39096
191,fb2,2.8249
191,fb3,3.33986
191,fb4,3.81884
191,fb5,3.43908
191,fb6,3.38472
191,fb7,4.05189
191,fb8,2.74876
191,fb9,2.64884
192,fb0,4.22515
192,fb1,4.3898
192,fb2,2.82225
192,fb3,3.33911
192,fb4,3.81742
192,fb5,3.43508
192,fb6,3.38475
192,fb7,4.05189
192,fb8,2.74791
192,fb9,2.64761
193,fb0,4.226
193,fb1,4.3886
193,fb2,2.81962
193,fb3,3.33834
193,fb4,3.81597
193,fb5,3.43112
193,fb6,3.38481
193,fb7,4.05189
193,fb8,2.74708
193,fb9,2.64636
194,fb0,4.22682
194,fb1,4.38735
194,fb2,2.81702
194,fb3,3.33755
194,fb4,3.81449
194,fb5,3.4272
194,fb6,3.38489
194,fb7,4.05189
194,fb8,2.74626
194,fb9,2.64511
195,fb0,4.22762
195,fb1,4.38605
195,fb2,2.81443
195,fb3,3.33673
195,fb4,3.81299
195,fb5,3.42332
195,fb6,3.38499
195,fb7,4.05189
195,fb8,2.74545
195,fb9,2.64386
196,fb0,4.2284
196,fb1,4.3847
196,fb2,2.81185
196,fb3,3.3359
196,fb4,3.81146
196,fb5,3.41948
196,fb6,3.38512
196,fb7,4.05189
196,fb8,2.74465
196,fb9,2.6426
197,fb0,4.22915
197,fb1,4.38331
197,fb2,2.80929
197,fb3,3.33504
197,fb4,3.80991
197,fb5,3.41568
197,fb6,3.38527
197,fb7,4.05189
197,fb8,2.74386
197,fb9,2.64133
198,fb0,4.22988
198,fb1,4.38187
198,fb2,2.80675
198,fb3,3.33416
198,fb4,3.80834
198,fb5,3.41193
198,fb6,3.38544
198,fb7,4.05189
198,fb8,2.74308
198,fb9,2.64006
199,fb0,4.23059
199,fb1,4.38038
199,fb2,2.80422
199,fb3,3.33327
199,fb4,3.80675
199,fb5,3.40822
199,fb6,3.38562
199,fb7,4.05214
199,fb8,2.74232
199,fb9,2.63878
200,fb0,4.23127
200,fb1,4.37885
200,fb2,2.8017
200,fb3,3.33235
200,fb4,3.80514
200,fb5,3.40457
200,fb6,3.38582
200,fb7,4.05242
200,fb8,2.74156
200,fb9,2.6375
201,fb0,4.23193
201,fb1,4.37727
201,fb2,2.79919
201,fb3,3.33141
201,fb4,3.80352
201,fb5,3.40095
201,fb6,3.38603
201,fb7,4.05272
201,fb8,2.74082
201,fb9,2.63621
202,fb0,4.23256
202,fb1,4.37564
202,fb2,2.79669
202,fb3,3.33046
202,fb4,3.80189
202,fb5,3.39739
202,fb6,3.38626
202,fb7,4.05302
202,fb8,2.7401
202,fb9,2.63492
203,fb0,4.23317
203,fb1,4.37397
203,fb2,2.79421
203,fb3,3.32949
203,fb4,3.80024
203,fb5,3.39387
203,fb6,3.3865
203,fb7,4.05334
203,fb8,2.73938
203,fb9,2.63362
204,fb0,4.23376
204,fb1,4.37225
204,fb2,2.79173
204,fb3,3.3285
204,fb4,3.79858
204,fb5,3.39039
204,fb6,3.38674
204,fb7,4.05366
204,fb8,2.73868
204,fb9,2.63231
205,fb0,4.23432
205,fb1,4.37049
205,fb2,2.78926
205,fb3,3.3275
205,fb4,3.79692
205,fb5,3.38696
205,fb6,3.387
205,fb7,4.05398
205,fb8,2.73798
205,fb9,2.631
206,fb0,4.23485
206,fb1,4.36868
206,fb2,2.7868
206,fb3,3.32648
206,fb4,3.79525
206,fb5,3.38357
206,fb6,3.38726
206,fb7,4.05431
206,fb8,2.7373
206,fb9,2.62968
207,fb0,4.23536
207,fb1,4.36684
207,fb2,2.78434
207,fb3,3.32545
207,fb4,3.79357
207,fb5,3.38021
207,fb6,3.38753
207,fb7,4.05464
207,fb8,2.73663
207,fb9,2.62835
208,fb0,4.23585
208,fb1,4.36495
208,fb2,2.7819
208,fb3,3.3244
208,fb4,3.79188
208,fb5,3.3769
208,fb6,3.38781
208,fb7,4.05497
208,fb8,2.73598
208,fb9,2.62702
209,fb0,4.23632
209,fb1,4.36302
209,fb2,2.77945
209,fb3,3.32334
209,fb4,3.79019
209,fb5,3.37361
209,fb6,3.38809
209,fb7,4.0553
209,fb8,2.73533
209,fb9,2.62568
210,fb0,4.23676
210,fb1,4.36106
210,fb2,2.77702
210,fb3,3.32227
210,fb4,3.7885
210,fb5,3.37037
210,fb6,3.38838
210,fb7,4.05562
210,fb8,2.7347
210,fb9,2.62433
211,fb0,4.23718
211,fb1,4.35905
211,fb2,2.77459
211,fb3,3.32119
211,fb4,3.7868
211,fb5,3.36716
211,fb6,3.38867
211,fb7,4.05594
211,fb8,2.73407
211,fb9,2.62298
212,fb0,4.23758
212,fb1,4.35701
212,fb2,2.77217
212,fb3,3.3201
212,fb4,3.7851
212,fb5,3.36397
212,fb6,3.38896
212,fb7,4.05625
212,fb8,2.73346
212,fb9,2.62162
213,fb0,4.23796
213,fb1,4.35494
213,fb2,2.76975
213,fb3,3.31899
213,fb4,3.7834
213,fb5,3.36082
213,fb6,3.38926
213,fb7,4.05654
213,fb8,2.73286
213,fb9,2.62026
214,fb0,4.23831
214,fb1,4.35283
214,fb2,2.76733
214,fb3,3.31768
214,fb4,3.7817
214,fb5,3.35769
214,fb6,3.38964
214,fb7,4.05683
214,fb8,2.73227
214,fb9,2.61889
215,fb0,4.23865
215,fb1,4.35069
215,fb2,2.76492
215,fb3,3.31635
215,fb4,3.78
215,fb5,3.35459
215,fb6,3.39003
215,fb7,4.0571
215,fb8,2.73169
215,fb9,2.61751
216,fb0,4.23896
216,fb1,4.34852
216,fb2,2.7625
216,fb3,3.31502
216,fb4,3.7783
216,fb5,3.35151
216,fb6,3.39043
216,fb7,4.05736
216,fb8,2.73112
216,fb9,2.61612
217,fb0,4.23925
217,fb1,4.34631
217,fb2,2.76008
217,fb3,3.31369
217,fb4,3.77659
217,fb5,3.34846
217,fb6,3.39083
217,fb7,4.0576
217,fb8,2.73056
217,fb9,2.61473
218,fb0,4.23952
218,fb1,4.34408
218,fb2,2.75767
218,fb3,3.31237
218,fb4,3.77489
218,fb5,3.34543
218,fb6,3.39123
218,fb7,4.05782
218,fb8,2.73001
218,fb9,2.61333
219,fb0,4.23978
219,fb1,4.34182
219,fb2,2.75525
219,fb3,3.31104
219,fb4,3.77319
219,fb5,3.34242
219,fb6,3.39162
219,fb7,4.05803
219,fb8,2.72947
219,fb9,2.61193
220,fb0,4.24001
220,fb1,4.33954
220,fb2,2.75283
220,fb3,3.30973
220,fb4,3.77149
220,fb5,3.33944
220,fb6,3.39202
220,fb7,4.05821
220,fb8,2.72894
220,fb9,2.61051
221,fb0,4.24023
221,fb1,4.33723
221,fb2,2.75041
221,fb3,3.30841
221,fb4,3.76979
221,fb5,3.33647
221,fb6,3.39242
221,fb7,4.05838
221,fb8,2.72842
221,fb9,2.6091
222,fb0,4.24042
222,fb1,4.3349
222,fb2,2.74799
222,fb3,3.3071
222,fb4,3.76809
222,fb5,3.33352
222,fb6,3.39281
222,fb7,4.05853
222,fb8,2.72792
222,fb9,2.60767
223,fb0,4.2406
223,fb1,4.33255
223,fb2,2.74557
223,fb3,3.30579
223,fb4,3.76639
223,fb5,3.33059
223,fb6,3.3932
223,fb7,4.05865
223,fb8,2.72742
223,fb9,2.60624
224,fb0,4.24076
224,fb1,4.33018
224,fb2,2.74315
224,fb3,3.30449
224,fb4,3.7647
224,fb5,3.32767
224,fb6,3.39359
224,fb7,4.05876
224,fb8,2.72657
224,fb9,2.6048
225,fb0,4.2409
225,fb1,4.32779
225,fb2,2.74074
225,fb3,3.30319
225,fb4,3.763
225,fb5,3.32477
225,fb6,3.39398
225,fb7,4.05884
225,fb8,2.7257
225,fb9,2.60336
226,fb0,4.24103
226,fb1,4.32538
226,fb2,2.73832
226,fb3,3.3019
226,fb4,3.76131
226,fb5,3.32189
226,fb6,3.39436
226,fb7,4.0589
226,fb8,2.72485
226,fb9,2.60191
227,fb0,4.24114
227,fb1,4.32296
227,fb2,2.7359
227,fb3,3.30062
227,fb4,3.75962
227,fb5,3.31902
227,fb6,3.39473
227,fb7,4.05895
227,fb8,2.72402
227,fb9,2.60045
228,fb0,4.24123
228,fb1,4.32053
228,fb2,2.73349
228,fb3,3.29934
228,fb4,3.75794
228,fb5,3.31617
228,fb6,3.3951
228,fb7,4.05897
228,fb8,2.72321
228,fb9,2.59899
229,fb0,4.24131
229,fb1,4.31808
229,fb2,2.73108
229,fb3,3.29808
229,fb4,3.75625
229,fb5,3.31332
229,fb6,3.39547
229,fb7,4.05897
229,fb8,2.72242
229,fb9,2.59752
230,fb0,4.24137
230,fb1,4.31563
230,fb2,2.72867
230,fb3,3.29682
230,fb4,3.75457
230,fb5,3.3105
230,fb6,3.39583
230,fb7,4.05895
230,fb8,2.72165
230,fb9,2.59605
231,fb0,4.24142
231,fb1,4.31316
231,fb2,2.72626
231,fb3,3.29557
231,fb4,3.7529
231,fb5,3.30768
231,fb6,3.39618
231,fb7,4.05891
231,fb8,2.72089
231,fb9,2.59456
232,fb0,4.24146
232,fb1,4.31069
232,fb2,2.72385
232,fb3,3.29433
232,fb4,3.75122
232,fb5,3.30487
232,fb6,3.39652
232,fb7,4.05885
232,fb8,2.72015
232,fb9,2.59308
233,fb0,4.24148
233,fb1,4.30821
233,fb2,2.72145
233,fb3,3.2931
233,fb4,3.74955
233,fb5,3.30208
233,fb6,3.39686
233,fb7,4.05877
233,fb8,2.71943
233,fb9,2.59158
234,fb0,4.24149
234,fb1,4.30573
234,fb2,2.71905
234,fb3,3.29188
234,fb4,3.74788
234,fb5,3.2993
234,fb6,3.3972
234,fb7,4.05867
234,fb8,2.71872
234,fb9,2.59008
235,fb0,4.24149
235,fb1,4.30325
235,fb2,2.71665
235,fb3,3.29067
235,fb4,3.74621
235,fb5,3.29653
235,fb6,3.39752
235,fb7,4.05856
235,fb8,2.71802
235,fb9,2.58857
236,fb0,4.24149
236,fb1,4.30076
236,fb2,2.71426
236,fb3,3.28947
236,fb4,3.74454
236,fb5,3.29377
236,fb6,3.39784
236,fb7,4.05842
236,fb8,2.71734
236,fb9,2.58706
237,fb0,4.24149
237,fb1,4.29827
237,fb2,2.71187
237,fb3,3.28827
237,fb4,3.74288
237,fb5,3.29102
237,fb6,3.39815
237,fb7,4.05828
237,fb8,2.71667
237,fb9,2.58554
238,fb0,4.24149
238,fb1,4.29578
238,fb2,2.70948
238,fb3,3.28708
238,fb4,3.74122
238,fb5,3.28828
238,fb6,3.39846
238,fb7,4.05811
238,fb8,2.71601
238,fb9,2.58402
239,fb0,4.24149
239,fb1,4.2933
239,fb2,2.7071
239,fb3,3.28591
239,fb4,3.73956
239,fb5,3.28555
239,fb6,3.39875
239,fb7,4.05794
239,fb8,2.71537
239,fb9,2.58248
240,fb0,4.24149
240,fb1,4.29082
240,fb2,2.70472
240,fb3,3.28474
240,fb4,3.7379
240,fb5,3.28283
240,fb6,3.39904
240,fb7,4.05774
240,fb8,2.71474
240,fb9,2.58095
241,fb0,4.24149
241,fb1,4.28834
241,fb2,2.70234
241,fb3,3.28358
241,fb4,3.73624
241,fb5,3.28012
241,fb6,3.39933
241,fb7,4.05754
241,fb8,2.71411
241,fb9,2.5794
242,fb0,4.24149
242,fb1,4.28586
242,fb2,2.69997
242,fb3,3.28242
242,fb4,3.73459
242,fb5,3.27742
242,fb6,3.3996
242,fb7,4.05732
242,fb8,2.7135
242,fb9,2.57785
243,fb0,4.24149
243,fb1,4.2834
243,fb2,2.6976
243,fb3,3.28128
243,fb4,3.73294
243,fb5,3.27473
243,fb6,3.39987
243,fb7,4.0571
243,fb8,2.7129
243,fb9,2.5763
244,fb0,4.24149
244,fb1,4.28094
244,fb2,2.69524
244,fb3,3.28004
244,fb4,3.73129
244,fb5,3.27205
244,fb6,3.40013
244,fb7,4.05686
244,fb8,2.71231
244,fb9,2.57465
245,fb0,4.24149
245,fb1,4.27848
245,fb2,2.69288
245,fb3,3.27881
245,fb4,3.72964
245,fb5,3.26938
245,fb6,3.40038
245,fb7,4.05662
245,fb8,2.71172
245,fb9,2.57298
246,fb0,4.24149
246,fb1,4.27604
246,fb2,2.69052
246,fb3,3.27758
246,fb4,3.728
246,fb5,3.26672
246,fb6,3.40062
246,fb7,4.05636
246,fb8,2.71114
246,fb9,2.57131
247,fb0,4.24149
247,fb1,4.27361
247,fb2,2.68816
247,fb3,3.27638
247,fb4,3.72635
247,fb5,3.26406
247,fb6,3.40086
247,fb7,4.0561
247,fb8,2.71058
247,fb9,2.56962
248,fb0,4.24149
248,fb1,4.27118
248,fb2,2.68581
248,fb3,3.27518
248,fb4,3.7247
248,fb5,3.26141
248,fb6,3.40109
248,fb7,4.05583
248,fb8,2.71002
248,fb9,2.56793
249,fb0,4.24149
249,fb1,4.26877
249,fb2,2.68346
249,fb3,3.27401
249,fb4,3.72305
249,fb5,3.25877
249,fb6,3.40131
249,fb7,4.05556
249,fb8,2.70946
249,fb9,2.56622
250,fb0,4.24162
250,fb1,4.26637
250,fb2,2.68111
250,fb3,3.27284
250,fb4,3.7214
250,fb5,3.25613
250,fb6,3.40152
250,fb7,4.05528
250,fb8,2.70892
250,fb9,2.56451
251,fb0,4.24176
251,fb1,4.26398
251,fb2,2.67877
251,fb3,3.27168
251,fb4,3.71975
251,fb5,3.2535
251,fb6,3.40173
251,fb7,4.055
251,fb8,2.70838
251,fb9,2.56279
252,fb0,4.24191
252,fb1,4.2616
252,fb2,2.67643
252,fb3,3.27054
252,fb4,3.71809
252,fb5,3.25088
252,fb6,3.40193
252,fb7,4.05471
252,fb8,2.70784
252,fb9,2.56105
253,fb0,4.24207
253,fb1,4.25923
253,fb2,2.67409
253,fb3,3.26941
253,fb4,3.71643
253,fb5,3.24826
253,fb6,3.40212
253,fb7,4.05442
253,fb8,2.70732
253,fb9,2.55931
254,fb0,4.24222
254,fb1,4.25688
254,fb2,2.67176
254,fb3,3.26829
254,fb4,3.71477
254,fb5,3.24566
254,fb6,3.4023
254,fb7,4.05413
254,fb8,2.70679
254,fb9,2.55756
255,fb0,4.24239
255,fb1,4.25454
255,fb2,2.66943
255,fb3,3.26718
255,fb4,3.71311
255,fb5,3.24305
