255,fb7,3.13505
255,fb8,3.61268
255,fb9,3.05157
256,fb0,2.88894
256,fb1,4.09475
256,fb2,4.50103
256,fb3,3.88648
256,fb4,2.43766
256,fb5,4.22019
256,fb6,3.54778
256,fb7,3.13431
256,fb8,3.61274
256,fb9,3.05068
257,fb0,2.88723
257,fb1,4.096
257,fb2,4.5001
257,fb3,3.88632
257,fb4,2.4358
257,fb5,4.22134
257,fb6,3.54795
257,fb7,3.13361
257,fb8,3.6128
257,fb9,3.0498
258,fb0,2.88554
258,fb1,4.09724
258,fb2,4.49916
258,fb3,3.88618
258,fb4,2.43396
258,fb5,4.22248
258,fb6,3.5481
258,fb7,3.13292
258,fb8,3.61285
258,fb9,3.04894
259,fb0,2.88385
259,fb1,4.09846
259,fb2,4.4982
259,fb3,3.88606
259,fb4,2.43214
259,fb5,4.22359
259,fb6,3.54824
259,fb7,3.13226
259,fb8,3.61289
259,fb9,3.04808
260,fb0,2.88217
260,fb1,4.09967
260,fb2,4.49723
260,fb3,3.88595
260,fb4,2.43033
260,fb5,4.22469
260,fb6,3.54837
260,fb7,3.13162
260,fb8,3.61293
260,fb9,3.04723
261,fb0,2.88051
261,fb1,4.10087
261,fb2,4.49624
261,fb3,3.88586
261,fb4,2.42854
261,fb5,4.22577
261,fb6,3.54849
261,fb7,3.13101
261,fb8,3.61296
261,fb9,3.0464
262,fb0,2.87885
262,fb1,4.10206
262,fb2,4.49524
262,fb3,3.88579
262,fb4,2.42676
262,fb5,4.22683
262,fb6,3.5486
262,fb7,3.13041
262,fb8,3.61299
262,fb9,3.04557
263,fb0,2.8772
263,fb1,4.10323
263,fb2,4.49423
263,fb3,3.88573
263,fb4,2.425
263,fb5,4.22788
263,fb6,3.54869
263,fb7,3.12984
263,fb8,3.61302
263,fb9,3.04475
264,fb0,2.87557
264,fb1,4.10439
264,fb2,4.49322
264,fb3,3.88567
264,fb4,2.42326
264,fb5,4.22891
264,fb6,3.54877
264,fb7,3.12928
264,fb8,3.61303
264,fb9,3.04394
265,fb0,2.87394
265,fb1,4.10554
265,fb2,4.4922
265,fb3,3.88562
265,fb4,2.42153
265,fb5,4.22993
265,fb6,3.54885
265,fb7,3.12874
265,fb8,3.61305
265,fb9,3.04314
266,fb0,2.87232
266,fb1,4.10668
266,fb2,4.49117
266,fb3,3.88557
266,fb4,2.41982
266,fb5,4.23094
266,fb6,3.54891
266,fb7,3.12822
266,fb8,3.61306
266,fb9,3.04235
267,fb0,2.8707
267,fb1,4.1078
267,fb2,4.49014
267,fb3,3.88551
267,fb4,2.41812
267,fb5,4.23193
267,fb6,3.54895
267,fb7,3.12772
267,fb8,3.61307
267,fb9,3.04156
268,fb0,2.8691
268,fb1,4.10891
268,fb2,4.48911
268,fb3,3.88545
268,fb4,2.41644
268,fb5,4.2329
268,fb6,3.54899
268,fb7,3.12723
268,fb8,3.61307
268,fb9,3.04079
269,fb0,2.8675
269,fb1,4.11001
269,fb2,4.48807
269,fb3,3.88537
269,fb4,2.41477
269,fb5,4.23387
269,fb6,3.54901
269,fb7,3.12676
269,fb8,3.61307
269,fb9,3.04002
270,fb0,2.86591
270,fb1,4.1111
270,fb2,4.48704
270,fb3,3.88527
270,fb4,2.41311
270,fb5,4.23482
270,fb6,3.54903
270,fb7,3.1263
270,fb8,3.61306
270,fb9,3.03925
271,fb0,2.86433
271,fb1,4.11218
271,fb2,4.486
271,fb3,3.88516
271,fb4,2.41148
271,fb5,4.23576
271,fb6,3.54903
271,fb7,3.12585
271,fb8,3.61306
271,fb9,3.0385
272,fb0,2.86276
272,fb1,4.11325
272,fb2,4.48497
272,fb3,3.88504
272,fb4,2.40985
272,fb5,4.23669
272,fb6,3.54902
272,fb7,3.12542
272,fb8,3.61305
272,fb9,3.03775
273,fb0,2.86119
273,fb1,4.1143
273,fb2,4.48394
273,fb3,3.8849
273,fb4,2.40824
273,fb5,4.23761
273,fb6,3.549
273,fb7,3.12499
273,fb8,3.61303
273,fb9,3.03701
274,fb0,2.85963
274,fb1,4.11534
274,fb2,4.48292
274,fb3,3.88475
274,fb4,2.40664
274,fb5,4.23852
274,fb6,3.54897
274,fb7,3.12459
274,fb8,3.61302
274,fb9,3.03628
275,fb0,2.85808
275,fb1,4.11637
275,fb2,4.48189
275,fb3,3.88458
275,fb4,2.40506
275,fb5,4.23942
275,fb6,3.54893
275,fb7,3.12419
275,fb8,3.613
275,fb9,3.03555
276,fb0,2.85653
276,fb1,4.11739
276,fb2,4.48088
276,fb3,3.8844
276,fb4,2.40349
276,fb5,4.2403
276,fb6,3.54888
276,fb7,3.1238
276,fb8,3.61298
276,fb9,3.03483
277,fb0,2.85499
277,fb1,4.1184
277,fb2,4.47986
277,fb3,3.8842
277,fb4,2.40193
277,fb5,4.24118
277,fb6,3.54881
277,fb7,3.12342
277,fb8,3.61296
277,fb9,3.03411
278,fb0,2.85345
278,fb1,4.1194
278,fb2,4.47886
278,fb3,3.88399
278,fb4,2.40039
278,fb5,4.24205
278,fb6,3.54874
278,fb7,3.12306
278,fb8,3.61293
278,fb9,3.03341
279,fb0,2.85192
279,fb1,4.12038
279,fb2,4.47786
279,fb3,3.88376
279,fb4,2.39886
279,fb5,4.24292
279,fb6,3.54866
279,fb7,3.1227
279,fb8,3.61291
279,fb9,3.0327
280,fb0,2.8504
280,fb1,4.12136
280,fb2,4.47686
280,fb3,3.88351
280,fb4,2.39734
280,fb5,4.24377
280,fb6,3.54856
280,fb7,3.12235
280,fb8,3.61288
280,fb9,3.032
281,fb0,2.84888
281,fb1,4.12232
281,fb2,4.47588
281,fb3,3.88325
281,fb4,2.39583
281,fb5,4.24462
281,fb6,3.54846
281,fb7,3.12201
281,fb8,3.61285
281,fb9,3.03131
282,fb0,2.84737
282,fb1,4.12242
282,fb2,4.4749
282,fb3,3.88297
282,fb4,2.39434
282,fb5,4.24546
282,fb6,3.54834
282,fb7,3.12168
282,fb8,3.61282
282,fb9,3.03063
283,fb0,2.84586
283,fb1,4.12242
283,fb2,4.47393
283,fb3,3.88267
283,fb4,2.39285
283,fb5,4.24629
283,fb6,3.54822
283,fb7,3.12135
283,fb8,3.61279
283,fb9,3.02995
284,fb0,2.84436
284,fb1,4.12242
284,fb2,4.47296
284,fb3,3.88236
284,fb4,2.39138
284,fb5,4.24712
284,fb6,3.54808
284,fb7,3.12104
284,fb8,3.61275
284,fb9,3.02927
285,fb0,2.84287
285,fb1,4.12242
285,fb2,4.47201
285,fb3,3.88203
285,fb4,2.38992
285,fb5,4.24794
285,fb6,3.54793
285,fb7,3.12073
285,fb8,3.61272
285,fb9,3.0286
286,fb0,2.84138
286,fb1,4.12242
286,fb2,4.47106
286,fb3,3.88169
286,fb4,2.38847
286,fb5,4.24875
286,fb6,3.54775
286,fb7,3.12043
286,fb8,3.61268
286,fb9,3.02773
287,fb0,2.8399
287,fb1,4.12242
287,fb2,4.47012
287,fb3,3.88132
287,fb4,2.38703
287,fb5,4.24956
287,fb6,3.54756
287,fb7,3.12014
287,fb8,3.61265
287,fb9,3.02686
288,fb0,2.83842
288,fb1,4.12242
288,fb2,4.46919
288,fb3,3.88094
288,fb4,2.38561
288,fb5,4.25037
288,fb6,3.54736
288,fb7,3.11985
288,fb8,3.61261
288,fb9,3.026
289,fb0,2.83695
289,fb1,4.12242
289,fb2,4.46826
289,fb3,3.88055
289,fb4,2.38419
289,fb5,4.25117
289,fb6,3.54714
289,fb7,3.11957
289,fb8,3.61257
289,fb9,3.02515
290,fb0,2.83548
290,fb1,4.12242
290,fb2,4.46735
290,fb3,3.88013
290,fb4,2.38278
290,fb5,4.25196
290,fb6,3.54691
290,fb7,3.1193
290,fb8,3.61253
290,fb9,3.02431
291,fb0,2.83402
291,fb1,4.12242
291,fb2,4.46644
291,fb3,3.8797
291,fb4,2.38139
291,fb5,4.25276
291,fb6,3.54666
291,fb7,3.11903
291,fb8,3.61249
291,fb9,3.02349
292,fb0,2.83256
292,fb1,4.12242
292,fb2,4.46554
292,fb3,3.87925
292,fb4,2.38
292,fb5,4.25354
292,fb6,3.5464
292,fb7,3.11877
292,fb8,3.61245
292,fb9,3.02267
293,fb0,2.83111
293,fb1,4.12242
293,fb2,4.46465
293,fb3,3.87878
293,fb4,2.37862
293,fb5,4.25433
293,fb6,3.54613
293,fb7,3.11852
293,fb8,3.61241
293,fb9,3.02187
294,fb0,2.82966
294,fb1,4.12242
294,fb2,4.46377
294,fb3,3.8783
294,fb4,2.37726
294,fb5,4.25511
294,fb6,3.54584
294,fb7,3.11827
294,fb8,3.61237
294,fb9,3.02109
295,fb0,2.82821
295,fb1,4.12242
295,fb2,4.46289
295,fb3,3.87779
295,fb4,2.3759
295,fb5,4.25589
295,fb6,3.54553
295,fb7,3.11803
295,fb8,3.61233
295,fb9,3.02031
296,fb0,2.82677
296,fb1,4.12166
296,fb2,4.46202
296,fb3,3.87727
296,fb4,2.37455
296,fb5,4.25667
296,fb6,3.54521
296,fb7,3.11779
296,fb8,3.61229
296,fb9,3.01954
297,fb0,2.82534
297,fb1,4.12079
297,fb2,4.46116
297,fb3,3.87674
297,fb4,2.37321
297,fb5,4.25744
297,fb6,3.54487
297,fb7,3.11756
297,fb8,3.61224
297,fb9,3.01878
298,fb0,2.82391
298,fb1,4.11992
298,fb2,4.4603
298,fb3,3.87618
298,fb4,2.37188
298,fb5,4.25822
298,fb6,3.54452
298,fb7,3.11733
298,fb8,3.6122
298,fb9,3.01804
299,fb0,2.82248
299,fb1,4.11904
299,fb2,4.45945
299,fb3,3.87561
299,fb4,2.37056
299,fb5,4.25899
299,fb6,3.54415
299,fb7,3.1171
299,fb8,3.61216
299,fb9,3.0173
300,fb0,2.82106
300,fb1,4.11816
300,fb2,4.4586
300,fb3,3.87502
300,fb4,2.36924
300,fb5,4.25976
300,fb6,3.54375
300,fb7,3.11689
300,fb8,3.61211
300,fb9,3.01657
301,fb0,2.81964
301,fb1,4.11728
301,fb2,4.45776
301,fb3,3.87441
301,fb4,2.36794
301,fb5,4.26053
301,fb6,3.54334
301,fb7,3.11667
301,fb8,3.61207
301,fb9,3.01585
302,fb0,2.81823
302,fb1,4.11639
302,fb2,4.45692
302,fb3,3.87379
302,fb4,2.36664
302,fb5,4.2613
302,fb6,3.54291
302,fb7,3.11646
302,fb8,3.61202
302,fb9,3.01515
303,fb0,2.81682
303,fb1,4.11551
303,fb2,4.45608
303,fb3,3.87315
303,fb4,2.36536
303,fb5,4.26206
303,fb6,3.54246
303,fb7,3.11625
303,fb8,3.61198
303,fb9,3.01445
304,fb0,2.81541
304,fb1,4.11462
304,fb2,4.45525
304,fb3,3.87249
304,fb4,2.36408
304,fb5,4.26283
304,fb6,3.54199
304,fb7,3.11605
304,fb8,3.61194
304,fb9,3.01375
305,fb0,2.81401
305,fb1,4.11374
305,fb2,4.45411
305,fb3,3.87182
305,fb4,2.3628
305,fb5,4.2636
305,fb6,3.5415
305,fb7,3.11603
305,fb8,3.61189
305,fb9,3.01307
306,fb0,2.81262
306,fb1,4.11286
306,fb2,4.45294
306,fb3,3.87112
306,fb4,2.36154
306,fb5,4.26436
306,fb6,3.54099
306,fb7,3.11603
306,fb8,3.61185
306,fb9,3.0124
307,fb0,2.81122
307,fb1,4.11197
307,fb2,4.45177
307,fb3,3.87041
307,fb4,2.36029
307,fb5,4.26513
307,fb6,3.54045
307,fb7,3.11603
307,fb8,3.61181
307,fb9,3.01173
308,fb0,2.80983
308,fb1,4.1111
308,fb2,4.45061
308,fb3,3.86968
308,fb4,2.35904
308,fb5,4.26589
308,fb6,3.53989
308,fb7,3.11603
308,fb8,3.61176
308,fb9,3.01107
309,fb0,2.80845
309,fb1,4.11022
309,fb2,4.44945
309,fb3,3.86893
309,fb4,2.35781
309,fb5,4.26666
309,fb6,3.53931
309,fb7,3.11597
309,fb8,3.61172
309,fb9,3.01042
310,fb0,2.80706
310,fb1,4.10935
310,fb2,4.44829
310,fb3,3.86816
310,fb4,2.35658
310,fb5,4.26743
310,fb6,3.53871
310,fb7,3.11591
310,fb8,3.61168
310,fb9,3.00977
311,fb0,2.80568
311,fb1,4.10848
311,fb2,4.44714
311,fb3,3.86737
311,fb4,2.35536
311,fb5,4.26819
311,fb6,3.53809
311,fb7,3.11585
311,fb8,3.61164
311,fb9,3.00914
312,fb0,2.80431
312,fb1,4.10761
312,fb2,4.446
312,fb3,3.86657
312,fb4,2.35415
312,fb5,4.26896
312,fb6,3.53744
312,fb7,3.11579
312,fb8,3.6116
312,fb9,3.00851
313,fb0,2.80293
313,fb1,4.10675
313,fb2,4.44485
313,fb3,3.86574
313,fb4,2.35295
313,fb5,4.26973
313,fb6,3.53677
313,fb7,3.11574
313,fb8,3.61155
313,fb9,3.00788
314,fb0,2.80156
314,fb1,4.10589
314,fb2,4.44371
314,fb3,3.8649
314,fb4,2.35175
314,fb5,4.2705
314,fb6,3.53607
314,fb7,3.11568
314,fb8,3.61151
314,fb9,3.00727
315,fb0,2.80019
315,fb1,4.10504
315,fb2,4.44258
315,fb3,3.86404
315,fb4,2.35056
315,fb5,4.27127
315,fb6,3.53535
315,fb7,3.11563
315,fb8,3.61147
315,fb9,3.00666
316,fb0,2.79882
316,fb1,4.10419
316,fb2,4.44145
316,fb3,3.86316
316,fb4,2.34938
316,fb5,4.27204
316,fb6,3.53461
316,fb7,3.11558
316,fb8,3.61143
316,fb9,3.00605
317,fb0,2.79746
317,fb1,4.10334
317,fb2,4.44032
317,fb3,3.86227
317,fb4,2.3482
317,fb5,4.27281
317,fb6,3.53384
317,fb7,3.11554
317,fb8,3.6114
317,fb9,3.00545
318,fb0,2.79609
318,fb1,4.1025
318,fb2,4.43919
318,fb3,3.86136
318,fb4,2.34704
318,fb5,4.27359
318,fb6,3.53306
318,fb7,3.11549
318,fb8,3.61136
318,fb9,3.00486
319,fb0,2.79473
319,fb1,4.10167
319,fb2,4.43807
319,fb3,3.86044
319,fb4,2.34588
319,fb5,4.27436
319,fb6,3.53224
319,fb7,3.11545
319,fb8,3.61132
319,fb9,3.00428
320,fb0,2.79337
320,fb1,4.10083
320,fb2,4.43695
320,fb3,3.8595
320,fb4,2.34472
320,fb5,4.27514
320,fb6,3.53141
320,fb7,3.11541
320,fb8,3.61128
320,fb9,3.0037
321,fb0,2.79201
321,fb1,4.1
321,fb2,4.43583
321,fb3,3.85855
321,fb4,2.34358
321,fb5,4.27592
321,fb6,3.53055
321,fb7,3.11537
321,fb8,3.61124
321,fb9,3.00312
322,fb0,2.79066
322,fb1,4.09918
322,fb2,4.43471
322,fb3,3.85758
322,fb4,2.34244
322,fb5,4.27669
322,fb6,3.52967
322,fb7,3.11533
322,fb8,3.61121
322,fb9,3.00255
323,fb0,2.7893
323,fb1,4.09835
323,fb2,4.4336
323,fb3,3.85661
323,fb4,2.3413
323,fb5,4.27747
323,fb6,3.52876
323,fb7,3.11529
323,fb8,3.61117
323,fb9,3.00199
324,fb0,2.78795
324,fb1,4.09753
324,fb2,4.43249
324,fb3,3.85562
324,fb4,2.34017
324,fb5,4.27826
324,fb6,3.52784
324,fb7,3.11526
324,fb8,3.61113
324,fb9,3.00143
325,fb0,2.78659
325,fb1,4.09671
325,fb2,4.43137
325,fb3,3.85461
325,fb4,2.33905
325,fb5,4.27904
325,fb6,3.52689
325,fb7,3.11522
325,fb8,3.6111
325,fb9,3.00088
326,fb0,2.78524
326,fb1,4.09589
326,fb2,4.43027
326,fb3,3.8536
326,fb4,2.33794
326,fb5,4.27982
326,fb6,3.52592
326,fb7,3.11519
326,fb8,3.61106
326,fb9,3.00033
327,fb0,2.78389
327,fb1,4.09508
327,fb2,4.42916
327,fb3,3.85258
327,fb4,2.33683
327,fb5,4.28061
327,fb6,3.52493
327,fb7,3.11515
327,fb8,3.61103
327,fb9,2.99978
328,fb0,2.78254
328,fb1,4.09426
328,fb2,4.42805
328,fb3,3.85154
328,fb4,2.33572
328,fb5,4.28139
328,fb6,3.52393
328,fb7,3.11512
328,fb8,3.61099
328,fb9,2.99924
329,fb0,2.78119
329,fb1,4.09345
329,fb2,4.42694
329,fb3,3.8505
329,fb4,2.33463
329,fb5,4.28218
329,fb6,3.5229
329,fb7,3.11509
329,fb8,3.61096
329,fb9,2.99871
330,fb0,2.77984
330,fb1,4.09263
330,fb2,4.42584
330,fb3,3.84945
330,fb4,2.33354
330,fb5,4.28297
330,fb6,3.52186
330,fb7,3.11505
330,fb8,3.61093
330,fb9,2.99818
331,fb0,2.77849
331,fb1,4.09182
331,fb2,4.42473
331,fb3,3.84839
331,fb4,2.33245
331,fb5,4.28376
331,fb6,3.52079
331,fb7,3.11502
331,fb8,3.61089
331,fb9,2.99765
332,fb0,2.77714
332,fb1,4.091
332,fb2,4.42363
332,fb3,3.84733
332,fb4,2.33137
332,fb5,4.28455
332,fb6,3.51971
332,fb7,3.11498
332,fb8,3.61086
332,fb9,2.99713
333,fb0,2.7758
333,fb1,4.09018
333,fb2,4.42252
333,fb3,3.84625
333,fb4,2.33029
333,fb5,4.28534
333,fb6,3.51861
333,fb7,3.11494
333,fb8,3.61083
333,fb9,2.99661
334,fb0,2.77445
334,fb1,4.08936
334,fb2,4.42141
334,fb3,3.84517
334,fb4,2.32922
334,fb5,4.28613
334,fb6,3.5175
334,fb7,3.1149
334,fb8,3.6108
334,fb9,2.9961
335,fb0,2.7731
335,fb1,4.08854
335,fb2,4.42031
335,fb3,3.84409
335,fb4,2.32816
335,fb5,4.28692
335,fb6,3.51637
335,fb7,3.11486
335,fb8,3.61077
335,fb9,2.99559
336,fb0,2.77175
336,fb1,4.08772
336,fb2,4.4192
336,fb3,3.843
336,fb4,2.3271
336,fb5,4.28771
336,fb6,3.51523
336,fb7,3.11481
336,fb8,3.61073
336,fb9,2.99508
337,fb0,2.7704
337,fb1,4.08689
337,fb2,4.4181
337,fb3,3.8419
337,fb4,2.32605
337,fb5,4.28851
337,fb6,3.51407
337,fb7,3.11477
337,fb8,3.6107
337,fb9,2.99458
338,fb0,2.76906
338,fb1,4.08606
338,fb2,4.41699
338,fb3,3.8408
338,fb4,2.325
338,fb5,4.2893
338,fb6,3.5129
338,fb7,3.11472
338,fb8,3.61067
338,fb9,2.99408
339,fb0,2.76771
339,fb1,4.08523
339,fb2,4.41588
339,fb3,3.8397
339,fb4,2.32395
339,fb5,4.29009
339,fb6,3.51172
339,fb7,3.11466
339,fb8,3.61064
339,fb9,2.99358
340,fb0,2.76636
340,fb1,4.08439
340,fb2,4.41477
340,fb3,3.8386
340,fb4,2.3228
340,fb5,4.29088
340,fb6,3.51052
340,fb7,3.11461
340,fb8,3.61061
340,fb9,2.99309
341,fb0,2.76501
341,fb1,4.08355
341,fb2,4.41366
341,fb3,3.83749
341,fb4,2.32165
341,fb5,4.29168
341,fb6,3.50931
341,fb7,3.11446
341,fb8,3.61058
341,fb9,2.9926
342,fb0,2.76366
342,fb1,4.0827
342,fb2,4.41255
342,fb3,3.83638
342,fb4,2.3205
342,fb5,4.29248
342,fb6,3.50809
342,fb7,3.1143
342,fb8,3.61055
342,fb9,2.99211
343,fb0,2.76231
343,fb1,4.08185
343,fb2,4.41144
343,fb3,3.83526
343,fb4,2.31936
343,fb5,4.29328
343,fb6,3.50515
343,fb7,3.11413
343,fb8,3.61052
343,fb9,2.99163
344,fb0,2.76095
344,fb1,4.08097
344,fb2,4.41033
344,fb3,3.83414
344,fb4,2.31823
344,fb5,4.29408
344,fb6,3.50199
344,fb7,3.11396
344,fb8,3.61048
344,fb9,2.99115
345,fb0,2.75957
345,fb1,4.08004
345,fb2,4.40921
345,fb3,3.83301
345,fb4,2.3171
345,fb5,4.29487
345,fb6,3.4988
345,fb7,3.11379
345,fb8,3.61045
345,fb9,2.99067
346,fb0,2.75817
346,fb1,4.07908
346,fb2,4.4081
346,fb3,3.83188
346,fb4,2.31598
346,fb5,4.29567
346,fb6,3.4956
346,fb7,3.11361
346,fb8,3.61042
346,fb9,2.99019
347,fb0,2.75675
347,fb1,4.07808
347,fb2,4.40698
347,fb3,3.83074
347,fb4,2.31486
347,fb5,4.29646
347,fb6,3.49239
347,fb7,3.11343
347,fb8,3.61039
347,fb9,2.98972
348,fb0,2.75532
348,fb1,4.07703
348,fb2,4.40587
348,fb3,3.82959
348,fb4,2.31375
348,fb5,4.29725
348,fb6,3.48918
348,fb7,3.11325
348,fb8,3.61036
348,fb9,2.98925
349,fb0,2.75386
349,fb1,4.07594
349,fb2,4.40475
349,fb3,3.82843
349,fb4,2.31264
349,fb5,4.29804
349,fb6,3.48596
349,fb7,3.11306
349,fb8,3.61032
349,fb9,2.98879
350,fb0,2.75239
350,fb1,4.0748
350,fb2,4.40363
350,fb3,3.82728
350,fb4,2.31154
350,fb5,4.29882
350,fb6,3.48276
350,fb7,3.11287
350,fb8,3.61029
350,fb9,2.98833
351,fb0,2.75089
351,fb1,4.07363
351,fb2,4.40251
351,fb3,3.82611
351,fb4,2.31045
351,fb5,4.29961
351,fb6,3.47956
351,fb7,3.11267
351,fb8,3.61026
351,fb9,2.98787
352,fb0,2.74938
352,fb1,4.07241
352,fb2,4.40139
352,fb3,3.82495
352,fb4,2.30936
352,fb5,4.30039
352,fb6,3.47637
352,fb7,3.11246
352,fb8,3.61022
352,fb9,2.98741
353,fb0,2.74784
353,fb1,4.07114
353,fb2,4.40026
353,fb3,3.82378
353,fb4,2.30827
353,fb5,4.30117
353,fb6,3.47319
353,fb7,3.11226
353,fb8,3.61019
353,fb9,2.98695
354,fb0,2.74628
354,fb1,4.06984
354,fb2,4.39913
354,fb3,3.8226
354,fb4,2.30719
354,fb5,4.30195
354,fb6,3.47003
354,fb7,3.11204
354,fb8,3.61015
354,fb9,2.9865
355,fb0,2.74471
355,fb1,4.06849
355,fb2,4.398
355,fb3,3.82143
355,fb4,2.30612
355,fb5,4.30273
355,fb6,3.46689
355,fb7,3.11182
355,fb8,3.61012
355,fb9,2.98605
356,fb0,2.74311
356,fb1,4.06711
356,fb2,4.39687
356,fb3,3.82025
356,fb4,2.30505
356,fb5,4.3035
356,fb6,3.46377
356,fb7,3.1116
356,fb8,3.61008
356,fb9,2.9856
357,fb0,2.74149
357,fb1,4.06568
357,fb2,4.39574
357,fb3,3.81907
357,fb4,2.30399
357,fb5,4.30427
357,fb6,3.46067
357,fb7,3.11137
357,fb8,3.61005
357,fb9,2.98516
358,fb0,2.73985
358,fb1,4.06422
358,fb2,4.3946
358,fb3,3.81789
358,fb4,2.30293
358,fb5,4.30504
358,fb6,3.4576
358,fb7,3.11114
358,fb8,3.61001
358,fb9,2.98472
359,fb0,2.73819
359,fb1,4.06272
359,fb2,4.39346
359,fb3,3.81671
359,fb4,2.30187
359,fb5,4.30581
359,fb6,3.45454
359,fb7,3.11089
359,fb8,3.60998
359,fb9,2.98428
360,fb0,2.73651
360,fb1,4.06118
360,fb2,4.39232
360,fb3,3.81553
360,fb4,2.30082
360,fb5,4.30657
360,fb6,3.45151
360,fb7,3.11065
360,fb8,3.60991
360,fb9,2.98384
361,fb0,2.73481
361,fb1,4.05961
361,fb2,4.39117
361,fb3,3.81435
361,fb4,2.29976
361,fb5,4.30733
361,fb6,3.4485
361,fb7,3.1104
361,fb8,3.60984
361,fb9,2.9834
362,fb0,2.73309
362,fb1,4.058
362,fb2,4.39003
362,fb3,3.81316
362,fb4,2.29872
362,fb5,4.30809
362,fb6,3.44552
362,fb7,3.11014
362,fb8,3.60977
362,fb9,2.98297
363,fb0,2.73135
363,fb1,4.05636
363,fb2,4.38888
363,fb3,3.81198
363,fb4,2.29768
363,fb5,4.30885
363,fb6,3.44256
363,fb7,3.10988
363,fb8,3.6097
363,fb9,2.98253
364,fb0,2.72959
364,fb1,4.05469
364,fb2,4.38773
364,fb3,3.81079
364,fb4,2.29665
364,fb5,4.3096
364,fb6,3.43963
364,fb7,3.10961
364,fb8,3.60964
364,fb9,2.9821
365,fb0,2.72782
365,fb1,4.05299
365,fb2,4.38657
365,fb3,3.8096
365,fb4,2.29563
365,fb5,4.31035
365,fb6,3.43671
365,fb7,3.10933
365,fb8,3.60957
365,fb9,2.98167
366,fb0,2.72602
366,fb1,4.05127
366,fb2,4.38541
366,fb3,3.80842
366,fb4,2.29461
366,fb5,4.31109
366,fb6,3.43383
366,fb7,3.10905
366,fb8,3.60951
366,fb9,2.98124
367,fb0,2.7242
367,fb1,4.04951
367,fb2,4.38426
367,fb3,3.80723
367,fb4,2.2936
367,fb5,4.31183
367,fb6,3.43096
367,fb7,3.10877
367,fb8,3.60944
367,fb9,2.98081
368,fb0,2.72237
368,fb1,4.04773
368,fb2,4.38309
368,fb3,3.80605
368,fb4,2.2926
368,fb5,4.31257
368,fb6,3.42812
368,fb7,3.10847
368,fb8,3.60938
368,fb9,2.98038
369,fb0,2.72051
369,fb1,4.04592
369,fb2,4.38193
369,fb3,3.80486
369,fb4,2.2916
369,fb5,4.31352
369,fb6,3.4253
369,fb7,3.10818
369,fb8,3.60932
369,fb9,2.97955
370,fb0,2.71864
370,fb1,4.04409
370,fb2,4.38076
370,fb3,3.80368
370,fb4,2.29061
370,fb5,4.31449
370,fb6,3.4225
370,fb7,3.10787
370,fb8,3.60926
370,fb9,2.97867
371,fb0,2.71675
371,fb1,4.04223
371,fb2,4.3796
371,fb3,3.80249
371,fb4,2.28963
371,fb5,4.31545
371,fb6,3.41972
371,fb7,3.10756
371,fb8,3.6092
371,fb9,2.97781
372,fb0,2.71485
372,fb1,4.04036
372,fb2,4.37842
372,fb3,3.80131
372,fb4,2.28865
372,fb5,4.31641
372,fb6,3.41696
372,fb7,3.10725
372,fb8,3.60915
372,fb9,2.97695
373,fb0,2.71293
373,fb1,4.03846
373,fb2,4.37725
373,fb3,3.80013
373,fb4,2.28767
373,fb5,4.31735
373,fb6,3.41423
373,fb7,3.10692
373,fb8,3.60909
373,fb9,2.97611
374,fb0,2.71099
374,fb1,4.03654
374,fb2,4.37608
374,fb3,3.79895
374,fb4,2.2867
374,fb5,4.31829
374,fb6,3.41151
374,fb7,3.1066
374,fb8,3.60904
374,fb9,2.97527
375,fb0,2.70903
375,fb1,4.03461
375,fb2,4.3749
375,fb3,3.79777
375,fb4,2.28574
375,fb5,4.31922
375,fb6,3.40881
375,fb7,3.10626
375,fb8,3.60898
375,fb9,2.97444
376,fb0,2.70707
376,fb1,4.03265
376,fb2,4.37372
376,fb3,3.79659
376,fb4,2.28478
376,fb5,4.32014
376,fb6,3.40613
376,fb7,3.10592
376,fb8,3.60893
376,fb9,2.97361
377,fb0,2.70508
377,fb1,4.03068
377,fb2,4.37254
377,fb3,3.79542
377,fb4,2.28382
377,fb5,4.32105
377,fb6,3.40347
377,fb7,3.10557
377,fb8,3.60888
377,fb9,2.9728
378,fb0,2.70308
378,fb1,4.02869
378,fb2,4.37136
378,fb3,3.79424
378,fb4,2.28287
378,fb5,4.32196
378,fb6,3.40083
378,fb7,3.10522
378,fb8,3.60884
378,fb9,2.97199
379,fb0,2.70107
379,fb1,4.02669
379,fb2,4.37018
379,fb3,3.79307
379,fb4,2.28192
379,fb5,4.32285
379,fb6,3.3982
379,fb7,3.10486
379,fb8,3.60879
379,fb9,2.97119
380,fb0,2.69905
380,fb1,4.02468
380,fb2,4.36899
380,fb3,3.7919
380,fb4,2.28098
380,fb5,4.32374
380,fb6,3.39559
380,fb7,3.10449
380,fb8,3.60875
380,fb9,2.9704
381,fb0,2.69701
381,fb1,4.02265
381,fb2,4.36781
381,fb3,3.79073
381,fb4,2.28004
381,fb5,4.32462
381,fb6,3.39299
381,fb7,3.10412
381,fb8,3.6087
381,fb9,2.96962
382,fb0,2.69495
382,fb1,4.0206
382,fb2,4.36662
382,fb3,3.78957
382,fb4,2.27911
382,fb5,4.32549
382,fb6,3.39041
382,fb7,3.10375
382,fb8,3.60866
382,fb9,2.96884
383,fb0,2.69289
