255,fb6,3.45845
255,fb7,4.44681
255,fb8,3.26644
255,fb9,4.06765
256,fb0,3.94746
256,fb1,2.68065
256,fb2,3.70255
256,fb3,3.26732
256,fb4,3.77396
256,fb5,2.69797
256,fb6,3.45767
256,fb7,4.44673
256,fb8,3.2664
256,fb9,4.06811
257,fb0,3.94776
257,fb1,2.67964
257,fb2,3.70379
257,fb3,3.2663
257,fb4,3.77363
257,fb5,2.69542
257,fb6,3.45687
257,fb7,4.44664
257,fb8,3.26636
257,fb9,4.06858
258,fb0,3.94806
258,fb1,2.67864
258,fb2,3.70504
258,fb3,3.2653
258,fb4,3.77331
258,fb5,2.69294
258,fb6,3.45606
258,fb7,4.44655
258,fb8,3.26633
258,fb9,4.06904
259,fb0,3.94837
259,fb1,2.67763
259,fb2,3.70628
259,fb3,3.26432
259,fb4,3.77299
259,fb5,2.69054
259,fb6,3.45523
259,fb7,4.44646
259,fb8,3.26629
259,fb9,4.0695
260,fb0,3.94867
260,fb1,2.67662
260,fb2,3.70752
260,fb3,3.26335
260,fb4,3.77268
260,fb5,2.6882
260,fb6,3.45439
260,fb7,4.44636
260,fb8,3.26625
260,fb9,4.06996
261,fb0,3.94898
261,fb1,2.67561
261,fb2,3.70877
261,fb3,3.26239
261,fb4,3.77237
261,fb5,2.68593
261,fb6,3.45352
261,fb7,4.44626
261,fb8,3.2662
261,fb9,4.07042
262,fb0,3.94929
262,fb1,2.67459
262,fb2,3.71001
262,fb3,3.26145
262,fb4,3.77206
262,fb5,2.68371
262,fb6,3.45265
262,fb7,4.44615
262,fb8,3.26614
262,fb9,4.07088
263,fb0,3.9496
263,fb1,2.67357
263,fb2,3.71125
263,fb3,3.26053
263,fb4,3.77176
263,fb5,2.68154
263,fb6,3.45175
263,fb7,4.44604
263,fb8,3.26607
263,fb9,4.07133
264,fb0,3.95016
264,fb1,2.67254
264,fb2,3.71249
264,fb3,3.25962
264,fb4,3.77146
264,fb5,2.67943
264,fb6,3.45085
264,fb7,4.44593
264,fb8,3.26598
264,fb9,4.07179
265,fb0,3.95075
265,fb1,2.67152
265,fb2,3.71373
265,fb3,3.25873
265,fb4,3.77116
265,fb5,2.67735
265,fb6,3.44992
265,fb7,4.44582
265,fb8,3.26588
265,fb9,4.07224
266,fb0,3.95134
266,fb1,2.67049
266,fb2,3.72279
266,fb3,3.25785
266,fb4,3.77087
266,fb5,2.67532
266,fb6,3.44899
266,fb7,4.44571
266,fb8,3.26578
266,fb9,4.0727
267,fb0,3.95194
267,fb1,2.66945
267,fb2,3.73272
267,fb3,3.25699
267,fb4,3.77058
267,fb5,2.67332
267,fb6,3.44203
267,fb7,4.4456
267,fb8,3.26568
267,fb9,4.07322
268,fb0,3.95255
268,fb1,2.66838
268,fb2,3.74266
268,fb3,3.25616
268,fb4,3.7703
268,fb5,2.67136
268,fb6,3.43414
268,fb7,4.4455
268,fb8,3.26559
268,fb9,4.07383
269,fb0,3.95318
269,fb1,2.66728
269,fb2,3.75259
269,fb3,3.25536
269,fb4,3.77001
269,fb5,2.66944
269,fb6,3.42596
269,fb7,4.4454
269,fb8,3.2655
269,fb9,4.07453
270,fb0,3.95382
270,fb1,2.66613
270,fb2,3.76253
270,fb3,3.25459
270,fb4,3.76973
270,fb5,2.66754
270,fb6,3.41756
270,fb7,4.4453
270,fb8,3.26542
270,fb9,4.07531
271,fb0,3.95447
271,fb1,2.66493
271,fb2,3.77246
271,fb3,3.25385
271,fb4,3.76944
271,fb5,2.66568
271,fb6,3.40896
271,fb7,4.4452
271,fb8,3.26535
271,fb9,4.07619
272,fb0,3.95511
272,fb1,2.66481
272,fb2,3.7824
272,fb3,3.25314
272,fb4,3.76916
272,fb5,2.66386
272,fb6,3.4002
272,fb7,4.44508
272,fb8,3.26528
272,fb9,4.07716
273,fb0,3.95575
273,fb1,2.66481
273,fb2,3.79234
273,fb3,3.25248
273,fb4,3.76887
273,fb5,2.66206
273,fb6,3.3913
273,fb7,4.44495
273,fb8,3.26522
273,fb9,4.07822
274,fb0,3.95639
274,fb1,2.66481
274,fb2,3.80227
274,fb3,3.25184
274,fb4,3.76858
274,fb5,2.66029
274,fb6,3.38229
274,fb7,4.44479
274,fb8,3.26515
274,fb9,4.07937
275,fb0,3.95702
275,fb1,2.66481
275,fb2,3.81221
275,fb3,3.25125
275,fb4,3.76829
275,fb5,2.65855
275,fb6,3.37319
275,fb7,4.44463
275,fb8,3.26509
275,fb9,4.08062
276,fb0,3.95764
276,fb1,2.66481
276,fb2,3.81996
276,fb3,3.25069
276,fb4,3.768
276,fb5,2.65684
276,fb6,3.36401
276,fb7,4.44446
276,fb8,3.26508
276,fb9,4.08194
277,fb0,3.95826
277,fb1,2.66481
277,fb2,3.82577
277,fb3,3.25017
277,fb4,3.76771
277,fb5,2.65516
277,fb6,3.35477
277,fb7,4.4443
277,fb8,3.26508
277,fb9,4.08333
278,fb0,3.95886
278,fb1,2.66481
278,fb2,3.82944
278,fb3,3.24968
278,fb4,3.76741
278,fb5,2.65351
278,fb6,3.34552
278,fb7,4.44417
278,fb8,3.26508
278,fb9,4.08473
279,fb0,3.95946
279,fb1,2.66481
279,fb2,3.83156
279,fb3,3.24923
279,fb4,3.76712
279,fb5,2.65189
279,fb6,3.3373
279,fb7,4.4441
279,fb8,3.26508
279,fb9,4.08613
280,fb0,3.96005
280,fb1,2.66481
280,fb2,3.83269
280,fb3,3.24882
280,fb4,3.76682
280,fb5,2.65029
280,fb6,3.3301
280,fb7,4.44409
280,fb8,3.26508
280,fb9,4.08749
281,fb0,3.96063
281,fb1,2.66481
281,fb2,3.83329
281,fb3,3.24844
281,fb4,3.76651
281,fb5,2.64872
281,fb6,3.32367
281,fb7,4.44416
281,fb8,3.26508
281,fb9,4.08881
282,fb0,3.96121
282,fb1,2.66481
282,fb2,3.83335
282,fb3,3.24808
282,fb4,3.76621
282,fb5,2.64718
282,fb6,3.31783
282,fb7,4.44429
282,fb8,3.26508
282,fb9,4.09007
283,fb0,3.96178
283,fb1,2.66481
283,fb2,3.83335
283,fb3,3.24775
283,fb4,3.76591
283,fb5,2.64565
283,fb6,3.31445
283,fb7,4.4445
283,fb8,3.26474
283,fb9,4.09128
284,fb0,3.96235
284,fb1,2.66481
284,fb2,3.83335
284,fb3,3.24744
284,fb4,3.7656
284,fb5,2.64415
284,fb6,3.31157
284,fb7,4.44476
284,fb8,3.26435
284,fb9,4.09243
285,fb0,3.96291
285,fb1,2.66481
285,fb2,3.83335
285,fb3,3.24714
285,fb4,3.7653
285,fb5,2.64266
285,fb6,3.3089
285,fb7,4.44509
285,fb8,3.26395
285,fb9,4.09354
286,fb0,3.96348
286,fb1,2.66481
286,fb2,3.83335
286,fb3,3.24686
286,fb4,3.765
286,fb5,2.64118
286,fb6,3.30643
286,fb7,4.44547
286,fb8,3.26354
286,fb9,4.0946
287,fb0,3.96403
287,fb1,2.66481
287,fb2,3.83335
287,fb3,3.24659
287,fb4,3.7647
287,fb5,2.63972
287,fb6,3.30412
287,fb7,4.44591
287,fb8,3.26313
287,fb9,4.09561
288,fb0,3.96459
288,fb1,2.66469
288,fb2,3.83335
288,fb3,3.24633
288,fb4,3.76441
288,fb5,2.63826
288,fb6,3.29999
288,fb7,4.44639
288,fb8,3.26271
288,fb9,4.09658
289,fb0,3.96514
289,fb1,2.66341
289,fb2,3.83335
289,fb3,3.24609
289,fb4,3.76411
289,fb5,2.63683
289,fb6,3.29589
289,fb7,4.44691
289,fb8,3.26228
289,fb9,4.09751
290,fb0,3.96569
290,fb1,2.66191
290,fb2,3.83335
290,fb3,3.24587
290,fb4,3.76382
290,fb5,2.6354
290,fb6,3.29403
290,fb7,4.44748
290,fb8,3.26185
290,fb9,4.09841
291,fb0,3.96623
291,fb1,2.66033
291,fb2,3.83335
291,fb3,3.24565
291,fb4,3.76353
291,fb5,2.63398
291,fb6,3.2925
291,fb7,4.44808
291,fb8,3.26141
291,fb9,4.09927
292,fb0,3.96677
292,fb1,2.65867
292,fb2,3.83335
292,fb3,3.24544
292,fb4,3.76324
292,fb5,2.63257
292,fb6,3.29105
292,fb7,4.44871
292,fb8,3.26096
292,fb9,4.10009
293,fb0,3.9673
293,fb1,2.65695
293,fb2,3.83335
293,fb3,3.24524
293,fb4,3.76295
293,fb5,2.63118
293,fb6,3.28967
293,fb7,4.44936
293,fb8,3.26051
293,fb9,4.10089
294,fb0,3.96783
294,fb1,2.65516
294,fb2,3.83285
294,fb3,3.24504
294,fb4,3.76266
294,fb5,2.62979
294,fb6,3.28835
294,fb7,4.45005
294,fb8,3.26006
294,fb9,4.10166
295,fb0,3.9684
295,fb1,2.65305
295,fb2,3.83224
295,fb3,3.24486
295,fb4,3.76238
295,fb5,2.62841
295,fb6,3.28709
295,fb7,4.45074
295,fb8,3.25961
295,fb9,4.10243
296,fb0,3.96894
296,fb1,2.65084
296,fb2,3.83157
296,fb3,3.24468
296,fb4,3.76211
296,fb5,2.62705
296,fb6,3.28587
296,fb7,4.45143
296,fb8,3.25916
296,fb9,4.1032
297,fb0,3.96943
297,fb1,2.64858
297,fb2,3.83087
297,fb3,3.2445
297,fb4,3.76183
297,fb5,2.62569
297,fb6,3.28468
297,fb7,4.45213
297,fb8,3.2587
297,fb9,4.10399
298,fb0,3.96989
298,fb1,2.64628
298,fb2,3.83012
298,fb3,3.24433
298,fb4,3.76156
298,fb5,2.62434
298,fb6,3.28352
298,fb7,4.45282
298,fb8,3.25824
298,fb9,4.10478
299,fb0,3.97031
299,fb1,2.64393
299,fb2,3.82933
299,fb3,3.24417
299,fb4,3.76129
299,fb5,2.62299
299,fb6,3.28239
299,fb7,4.4535
299,fb8,3.25779
299,fb9,4.10559
300,fb0,3.9707
300,fb1,2.64156
300,fb2,3.82849
300,fb3,3.24401
300,fb4,3.76103
300,fb5,2.62166
300,fb6,3.28128
300,fb7,4.45417
300,fb8,3.25733
300,fb9,4.1064
301,fb0,3.97106
301,fb1,2.63916
301,fb2,3.82762
301,fb3,3.24386
301,fb4,3.76076
301,fb5,2.62033
301,fb6,3.28019
301,fb7,4.45483
301,fb8,3.25687
301,fb9,4.10721
302,fb0,3.9714
302,fb1,2.63674
302,fb2,3.8267
302,fb3,3.24372
302,fb4,3.7605
302,fb5,2.61901
302,fb6,3.27911
302,fb7,4.45546
302,fb8,3.25641
302,fb9,4.10804
303,fb0,3.97172
303,fb1,2.63431
303,fb2,3.82575
303,fb3,3.24358
303,fb4,3.76025
303,fb5,2.6177
303,fb6,3.27805
303,fb7,4.45608
303,fb8,3.25595
303,fb9,4.10887
304,fb0,3.97175
304,fb1,2.63186
304,fb2,3.82476
304,fb3,3.24345
304,fb4,3.75999
304,fb5,2.61639
304,fb6,3.277
304,fb7,4.45668
304,fb8,3.25548
304,fb9,4.1097
305,fb0,3.97175
305,fb1,2.62941
305,fb2,3.82374
305,fb3,3.24332
305,fb4,3.75974
305,fb5,2.61509
305,fb6,3.27596
305,fb7,4.45725
305,fb8,3.25502
305,fb9,4.11054
306,fb0,3.97175
306,fb1,2.62696
306,fb2,3.82268
306,fb3,3.2432
306,fb4,3.75949
306,fb5,2.6138
306,fb6,3.27493
306,fb7,4.4578
306,fb8,3.25455
306,fb9,4.11138
307,fb0,3.97175
307,fb1,2.62451
307,fb2,3.82159
307,fb3,3.24308
307,fb4,3.75925
307,fb5,2.61251
307,fb6,3.2739
307,fb7,4.45832
307,fb8,3.25409
307,fb9,4.11222
308,fb0,3.97175
308,fb1,2.62206
308,fb2,3.82046
308,fb3,3.24297
308,fb4,3.75901
308,fb5,2.61123
308,fb6,3.27288
308,fb7,4.45882
308,fb8,3.25362
308,fb9,4.11307
309,fb0,3.97175
309,fb1,2.61962
309,fb2,3.81931
309,fb3,3.24286
309,fb4,3.75877
309,fb5,2.60996
309,fb6,3.27186
309,fb7,4.45929
309,fb8,3.25316
309,fb9,4.11391
310,fb0,3.97175
310,fb1,2.61719
310,fb2,3.81814
310,fb3,3.24276
310,fb4,3.75853
310,fb5,2.60869
310,fb6,3.27085
310,fb7,4.45973
310,fb8,3.25269
310,fb9,4.11475
311,fb0,3.97175
311,fb1,2.61477
311,fb2,3.81693
311,fb3,3.24267
311,fb4,3.75829
311,fb5,2.60743
311,fb6,3.26984
311,fb7,4.46015
311,fb8,3.25222
311,fb9,4.1156
312,fb0,3.97169
312,fb1,2.61236
312,fb2,3.81571
312,fb3,3.24258
312,fb4,3.75806
312,fb5,2.60617
312,fb6,3.26883
312,fb7,4.46054
312,fb8,3.25175
312,fb9,4.11643
313,fb0,3.97162
313,fb1,2.60996
313,fb2,3.81446
313,fb3,3.2425
313,fb4,3.75783
313,fb5,2.60492
313,fb6,3.26782
313,fb7,4.4609
313,fb8,3.25128
313,fb9,4.11727
314,fb0,3.97154
314,fb1,2.60758
314,fb2,3.81319
314,fb3,3.24242
314,fb4,3.7576
314,fb5,2.60367
314,fb6,3.26681
314,fb7,4.46124
314,fb8,3.25081
314,fb9,4.1181
315,fb0,3.97146
315,fb1,2.60521
315,fb2,3.8119
315,fb3,3.24234
315,fb4,3.75737
315,fb5,2.60242
315,fb6,3.2658
315,fb7,4.46155
315,fb8,3.25033
315,fb9,4.11892
316,fb0,3.97138
316,fb1,2.60286
316,fb2,3.81059
316,fb3,3.24227
316,fb4,3.75715
316,fb5,2.60119
316,fb6,3.26479
316,fb7,4.46184
316,fb8,3.24986
316,fb9,4.11974
317,fb0,3.9713
317,fb1,2.60052
317,fb2,3.80927
317,fb3,3.24221
317,fb4,3.75693
317,fb5,2.59995
317,fb6,3.26378
317,fb7,4.46209
317,fb8,3.24938
317,fb9,4.12055
318,fb0,3.97129
318,fb1,2.5982
318,fb2,3.80793
318,fb3,3.24215
318,fb4,3.75671
318,fb5,2.59872
318,fb6,3.26277
318,fb7,4.46233
318,fb8,3.24891
318,fb9,4.12136
319,fb0,3.97129
319,fb1,2.5959
319,fb2,3.80658
319,fb3,3.24209
319,fb4,3.75649
319,fb5,2.5975
319,fb6,3.26175
319,fb7,4.46254
319,fb8,3.24843
319,fb9,4.12215
320,fb0,3.97129
320,fb1,2.59362
320,fb2,3.80522
320,fb3,3.24204
320,fb4,3.75627
320,fb5,2.59628
320,fb6,3.26074
320,fb7,4.46272
320,fb8,3.24795
320,fb9,4.12294
321,fb0,3.97129
321,fb1,2.59135
321,fb2,3.80385
321,fb3,3.24199
321,fb4,3.75606
321,fb5,2.59506
321,fb6,3.25972
321,fb7,4.46288
321,fb8,3.24747
321,fb9,4.12372
322,fb0,3.97101
322,fb1,2.58911
322,fb2,3.80247
322,fb3,3.24198
322,fb4,3.75584
322,fb5,2.59385
322,fb6,3.2587
322,fb7,4.46302
322,fb8,3.24699
322,fb9,4.12449
323,fb0,3.97068
323,fb1,2.58688
323,fb2,3.80108
323,fb3,3.24198
323,fb4,3.75563
323,fb5,2.59264
323,fb6,3.25768
323,fb7,4.46314
323,fb8,3.24651
323,fb9,4.12525
324,fb0,3.97035
324,fb1,2.58467
324,fb2,3.79968
324,fb3,3.24198
324,fb4,3.75542
324,fb5,2.59144
324,fb6,3.25665
324,fb7,4.46324
324,fb8,3.24602
324,fb9,4.126
325,fb0,3.97
325,fb1,2.58247
325,fb2,3.79828
325,fb3,3.24198
325,fb4,3.75522
325,fb5,2.59024
325,fb6,3.25563
325,fb7,4.46331
325,fb8,3.24554
325,fb9,4.12674
326,fb0,3.96965
326,fb1,2.5803
326,fb2,3.79687
326,fb3,3.24198
326,fb4,3.75501
326,fb5,2.58904
326,fb6,3.2546
326,fb7,4.46337
326,fb8,3.24505
326,fb9,4.12746
327,fb0,3.96928
327,fb1,2.57814
327,fb2,3.79546
327,fb3,3.24198
327,fb4,3.7548
327,fb5,2.58785
327,fb6,3.25356
327,fb7,4.46341
327,fb8,3.24456
327,fb9,4.12818
328,fb0,3.9689
328,fb1,2.57601
328,fb2,3.79405
328,fb3,3.24198
328,fb4,3.7546
328,fb5,2.58666
328,fb6,3.25253
328,fb7,4.46341
328,fb8,3.24407
328,fb9,4.12888
329,fb0,3.96851
329,fb1,2.57388
329,fb2,3.79264
329,fb3,3.24198
329,fb4,3.7544
329,fb5,2.58547
329,fb6,3.25149
329,fb7,4.46341
329,fb8,3.24358
329,fb9,4.12957
330,fb0,3.96811
330,fb1,2.57178
330,fb2,3.79122
330,fb3,3.24198
330,fb4,3.7542
330,fb5,2.58429
330,fb6,3.25045
330,fb7,4.46341
330,fb8,3.24308
330,fb9,4.13025
331,fb0,3.9677
331,fb1,2.56969
331,fb2,3.7898
331,fb3,3.24198
331,fb4,3.75399
331,fb5,2.58311
331,fb6,3.24941
331,fb7,4.46341
331,fb8,3.24259
331,fb9,4.13092
332,fb0,3.96728
332,fb1,2.56762
332,fb2,3.78839
332,fb3,3.24198
332,fb4,3.75379
332,fb5,2.58193
332,fb6,3.24837
332,fb7,4.46341
332,fb8,3.24209
332,fb9,4.13158
333,fb0,3.96685
333,fb1,2.56557
333,fb2,3.78697
333,fb3,3.24208
333,fb4,3.7536
333,fb5,2.58075
333,fb6,3.24732
333,fb7,4.46341
333,fb8,3.24159
333,fb9,4.13222
334,fb0,3.96641
334,fb1,2.56354
334,fb2,3.78556
334,fb3,3.2422
334,fb4,3.7534
334,fb5,2.57958
334,fb6,3.24628
334,fb7,4.46341
334,fb8,3.24109
334,fb9,4.13285
335,fb0,3.96595
335,fb1,2.56152
335,fb2,3.78415
335,fb3,3.24233
335,fb4,3.7532
335,fb5,2.57841
335,fb6,3.24523
335,fb7,4.46341
335,fb8,3.24059
335,fb9,4.13347
336,fb0,3.96549
336,fb1,2.55951
336,fb2,3.78275
336,fb3,3.24247
336,fb4,3.75301
336,fb5,2.57725
336,fb6,3.24418
336,fb7,4.46341
336,fb8,3.24008
336,fb9,4.13407
337,fb0,3.96501
337,fb1,2.55752
337,fb2,3.78134
337,fb3,3.24262
337,fb4,3.75281
337,fb5,2.57608
337,fb6,3.24314
337,fb7,4.46341
337,fb8,3.23958
337,fb9,4.13467
338,fb0,3.96452
338,fb1,2.55555
338,fb2,3.77994
338,fb3,3.24278
338,fb4,3.75262
338,fb5,2.57492
338,fb6,3.24209
338,fb7,4.46341
338,fb8,3.23907
338,fb9,4.13525
339,fb0,3.96402
339,fb1,2.55359
339,fb2,3.77855
339,fb3,3.24279
339,fb4,3.75242
339,fb5,2.57376
339,fb6,3.24104
339,fb7,4.46341
339,fb8,3.23856
339,fb9,4.13582
340,fb0,3.96352
340,fb1,2.55165
340,fb2,3.77716
340,fb3,3.24279
340,fb4,3.75223
340,fb5,2.57261
340,fb6,3.23999
340,fb7,4.46341
340,fb8,3.23805
340,fb9,4.13638
341,fb0,3.963
341,fb1,2.54972
341,fb2,3.77578
341,fb3,3.24279
341,fb4,3.75044
341,fb5,2.57145
341,fb6,3.23894
341,fb7,4.46341
341,fb8,3.23753
341,fb9,4.13693
342,fb0,3.96246
342,fb1,2.54781
342,fb2,3.7744
342,fb3,3.24279
342,fb4,3.74846
342,fb5,2.5703
342,fb6,3.23789
342,fb7,4.46341
342,fb8,3.23701
342,fb9,4.13746
343,fb0,3.96192
343,fb1,2.54591
343,fb2,3.77302
343,fb3,3.243
343,fb4,3.74812
343,fb5,2.56916
343,fb6,3.23684
343,fb7,4.46341
343,fb8,3.23649
343,fb9,4.13798
344,fb0,3.96137
344,fb1,2.54402
344,fb2,3.77166
344,fb3,3.24325
344,fb4,3.7463
344,fb5,2.56802
344,fb6,3.23579
344,fb7,4.46341
344,fb8,3.23596
344,fb9,4.13849
345,fb0,3.96081
345,fb1,2.54215
345,fb2,3.77029
345,fb3,3.2435
345,fb4,3.74596
345,fb5,2.56688
345,fb6,3.23474
345,fb7,4.46341
345,fb8,3.23542
345,fb9,4.13899
346,fb0,3.96024
346,fb1,2.54029
346,fb2,3.76894
346,fb3,3.24377
346,fb4,3.74412
346,fb5,2.56575
346,fb6,3.23368
346,fb7,4.46341
346,fb8,3.23489
346,fb9,4.13947
347,fb0,3.95966
347,fb1,2.53845
347,fb2,3.76759
347,fb3,3.24405
347,fb4,3.74208
347,fb5,2.56462
347,fb6,3.23263
347,fb7,4.46334
347,fb8,3.23434
347,fb9,4.13994
348,fb0,3.95906
348,fb1,2.53661
348,fb2,3.76624
348,fb3,3.24434
348,fb4,3.74177
348,fb5,2.56349
348,fb6,3.23158
348,fb7,4.46325
348,fb8,3.23379
348,fb9,4.1404
349,fb0,3.95846
349,fb1,2.53479
349,fb2,3.7649
349,fb3,3.24465
349,fb4,3.7399
349,fb5,2.56237
349,fb6,3.23053
349,fb7,4.46315
349,fb8,3.23324
349,fb9,4.14085
350,fb0,3.95784
350,fb1,2.53299
350,fb2,3.76357
350,fb3,3.24496
350,fb4,3.7396
350,fb5,2.56125
350,fb6,3.22948
350,fb7,4.46304
350,fb8,3.23268
350,fb9,4.14128
351,fb0,3.95722
351,fb1,2.53119
351,fb2,3.76224
351,fb3,3.24529
351,fb4,3.73771
351,fb5,2.56013
351,fb6,3.22843
351,fb7,4.46293
351,fb8,3.23212
351,fb9,4.1417
352,fb0,3.95659
352,fb1,2.52941
352,fb2,3.76092
352,fb3,3.24563
352,fb4,3.73741
352,fb5,2.55902
352,fb6,3.22738
352,fb7,4.46281
352,fb8,3.23155
352,fb9,4.14211
353,fb0,3.95594
353,fb1,2.52764
353,fb2,3.7596
353,fb3,3.24598
353,fb4,3.73551
353,fb5,2.55791
353,fb6,3.22633
353,fb7,4.46268
353,fb8,3.23098
353,fb9,4.14251
354,fb0,3.95528
354,fb1,2.52588
354,fb2,3.75828
354,fb3,3.24634
354,fb4,3.73341
354,fb5,2.5568
354,fb6,3.22528
354,fb7,4.46255
354,fb8,3.2304
354,fb9,4.1429
355,fb0,3.95462
355,fb1,2.52413
355,fb2,3.75697
355,fb3,3.24672
355,fb4,3.73311
355,fb5,2.5557
355,fb6,3.22424
355,fb7,4.46241
355,fb8,3.22981
355,fb9,4.14328
356,fb0,3.95394
356,fb1,2.52239
356,fb2,3.75567
356,fb3,3.2471
356,fb4,3.73119
356,fb5,2.5546
356,fb6,3.22319
356,fb7,4.46226
356,fb8,3.22922
356,fb9,4.14364
357,fb0,3.95326
357,fb1,2.52067
357,fb2,3.75437
357,fb3,3.2475
357,fb4,3.7309
357,fb5,2.5535
357,fb6,3.22214
357,fb7,4.46211
357,fb8,3.22862
357,fb9,4.144
358,fb0,3.95256
358,fb1,2.51895
358,fb2,3.75308
358,fb3,3.24791
358,fb4,3.72896
358,fb5,2.55241
358,fb6,3.2211
358,fb7,4.46195
358,fb8,3.22802
358,fb9,4.14434
359,fb0,3.95249
359,fb1,2.51725
359,fb2,3.75179
359,fb3,3.24833
359,fb4,3.72681
359,fb5,2.55132
359,fb6,3.22006
359,fb7,4.46177
359,fb8,3.22742
359,fb9,4.14467
360,fb0,3.95249
360,fb1,2.51555
360,fb2,3.7505
360,fb3,3.24876
360,fb4,3.72651
360,fb5,2.55023
360,fb6,3.21901
360,fb7,4.4616
360,fb8,3.2268
360,fb9,4.145
361,fb0,3.95249
361,fb1,2.51387
361,fb2,3.74922
361,fb3,3.2492
361,fb4,3.72456
361,fb5,2.54914
361,fb6,3.21797
361,fb7,4.46141
361,fb8,3.22618
361,fb9,4.14531
362,fb0,3.95176
362,fb1,2.51219
362,fb2,3.74795
362,fb3,3.24965
362,fb4,3.72434
362,fb5,2.54806
362,fb6,3.21693
362,fb7,4.46122
362,fb8,3.22556
362,fb9,4.14561
363,fb0,3.95095
363,fb1,2.51053
363,fb2,3.74668
363,fb3,3.2501
363,fb4,3.72225
363,fb5,2.54698
363,fb6,3.21589
363,fb7,4.46102
363,fb8,3.22493
363,fb9,4.1459
364,fb0,3.95014
364,fb1,2.50887
364,fb2,3.74541
364,fb3,3.25057
364,fb4,3.71991
364,fb5,2.5459
364,fb6,3.21485
364,fb7,4.4608
364,fb8,3.22429
364,fb9,4.14619
365,fb0,3.94932
365,fb1,2.50723
365,fb2,3.74415
365,fb3,3.25105
365,fb4,3.71967
365,fb5,2.54483
365,fb6,3.21381
365,fb7,4.46059
365,fb8,3.22363
365,fb9,4.14646
366,fb0,3.9485
366,fb1,2.50559
366,fb2,3.74289
366,fb3,3.25154
366,fb4,3.71747
366,fb5,2.54376
366,fb6,3.21278
366,fb7,4.46036
366,fb8,3.22298
366,fb9,4.14673
367,fb0,3.94768
367,fb1,2.50396
367,fb2,3.74163
367,fb3,3.25204
367,fb4,3.71723
367,fb5,2.54269
367,fb6,3.21174
367,fb7,4.46012
367,fb8,3.22231
367,fb9,4.14698
368,fb0,3.94685
368,fb1,2.50235
368,fb2,3.74038
368,fb3,3.25254
368,fb4,3.71498
368,fb5,2.54162
368,fb6,3.21071
368,fb7,4.45988
368,fb8,3.22164
368,fb9,4.14723
369,fb0,3.94602
369,fb1,2.50074
369,fb2,3.73914
369,fb3,3.25306
369,fb4,3.71473
369,fb5,2.54055
369,fb6,3.20967
369,fb7,4.45962
369,fb8,3.22095
369,fb9,4.14747
370,fb0,3.94518
370,fb1,2.49914
370,fb2,3.7379
370,fb3,3.25359
370,fb4,3.71248
370,fb5,2.53949
370,fb6,3.20864
370,fb7,4.45936
370,fb8,3.22025
370,fb9,4.1477
371,fb0,3.94435
371,fb1,2.49755
371,fb2,3.73666
371,fb3,3.25412
371,fb4,3.71
371,fb5,2.53843
371,fb6,3.20761
371,fb7,4.45909
371,fb8,3.21954
371,fb9,4.14792
372,fb0,3.9435
372,fb1,2.49597
372,fb2,3.73542
372,fb3,3.25466
372,fb4,3.70976
372,fb5,2.53737
372,fb6,3.20658
372,fb7,4.45881
372,fb8,3.2188
372,fb9,4.14814
373,fb0,3.94266
373,fb1,2.49439
373,fb2,3.73419
373,fb3,3.25522
373,fb4,3.70758
373,fb5,2.53631
373,fb6,3.20555
373,fb7,4.45852
373,fb8,3.21806
373,fb9,4.14834
374,fb0,3.94181
374,fb1,2.49283
374,fb2,3.73296
374,fb3,3.25578
374,fb4,3.70519
374,fb5,2.53526
374,fb6,3.20452
374,fb7,4.45822
374,fb8,3.2173
374,fb9,4.14854
375,fb0,3.94096
375,fb1,2.49128
375,fb2,3.73174
375,fb3,3.25635
375,fb4,3.70495
375,fb5,2.53421
375,fb6,3.2035
375,fb7,4.45707
375,fb8,3.21652
375,fb9,4.14873
376,fb0,3.94011
376,fb1,2.48973
376,fb2,3.73051
376,fb3,3.25692
376,fb4,3.70289
376,fb5,2.53315
376,fb6,3.20247
376,fb7,4.45574
376,fb8,3.21573
376,fb9,4.14892
377,fb0,3.93924
377,fb1,2.48819
377,fb2,3.72928
377,fb3,3.2575
377,fb4,3.70063
377,fb5,2.5321
377,fb6,3.20145
377,fb7,4.45431
377,fb8,3.21491
377,fb9,4.14911
378,fb0,3.93838
378,fb1,2.48666
378,fb2,3.72805
378,fb3,3.2581
378,fb4,3.7004
378,fb5,2.53105
378,fb6,3.20042
378,fb7,4.45278
378,fb8,3.21407
378,fb9,4.14929
379,fb0,3.9375
379,fb1,2.48514
379,fb2,3.72681
379,fb3,3.25869
379,fb4,3.69849
379,fb5,2.53001
379,fb6,3.1994
379,fb7,4.45117
379,fb8,3.21323
379,fb9,4.14947
380,fb0,3.93663
380,fb1,2.48362
380,fb2,3.72557
380,fb3,3.2593
380,fb4,3.69638
380,fb5,2.52896
380,fb6,3.19838
380,fb7,4.44947
380,fb8,3.21237
380,fb9,4.14964
381,fb0,3.93574
381,fb1,2.48212
381,fb2,3.72432
381,fb3,3.25991
381,fb4,3.6943
381,fb5,2.52791
381,fb6,3.19736
381,fb7,4.44769
381,fb8,3.21147
381,fb9,4.14982
382,fb0,3.93486
382,fb1,2.48062
382,fb2,3.72307
382,fb3,3.26052
382,fb4,3.69223
382,fb5,2.52687
382,fb6,3.19634
382,fb7,4.44584
382,fb8,3.21055
