3656,fb6,0.131014,1.13061,-2.01024,1
3656,fb7,2.38376,2.54232,-0.182428,0
3656,fb8,2.91038,2.43103,0.534253,0
3656,fb9,0.648821,1.17023,-2.62609,1
3657,fb0,0.541362,0.558352,-2.31308,1
3657,fb1,3.45718,2.2298,1.23105,0
3657,fb2,2.21997,1.85756,0.0476451,0
3657,fb3,0.534645,0.596663,-1.64905,1
3657,fb4,2.82345,1.70588,0.733791,0
3657,fb5,0.640594,1.24121,-1.40655,1
3657,fb6,0.130858,1.13046,-2.01019,1
3657,fb7,2.38376,2.54232,-0.182428,0
3657,fb8,2.91038,2.43103,0.534253,0
3657,fb9,0.648765,1.1701,-2.62607,1
3658,fb0,0.541475,0.558221,-2.31309,1
3658,fb1,3.45718,2.2298,1.23105,0
3658,fb2,2.21997,1.85756,0.0476448,0
3658,fb3,0.534714,0.596589,-1.64903,1
3658,fb4,2.82345,1.70588,0.733791,0
3658,fb5,0.640589,1.2412,-1.40656,1
3658,fb6,0.130698,1.1303,-2.01014,1
3658,fb7,2.38376,2.54232,-0.182428,0
3658,fb8,2.91038,2.43103,0.534253,0
3658,fb9,0.648707,1.16996,-2.62605,1
3659,fb0,0.541589,0.558089,-2.3131,1
3659,fb1,3.45718,2.2298,1.23105,0
3659,fb2,2.21997,1.85756,0.0476445,0
3659,fb3,0.534783,0.596516,-1.64901,1
3659,fb4,2.82345,1.70588,0.733791,0
3659,fb5,0.640584,1.2412,-1.40656,1
3659,fb6,0.130536,1.13015,-2.01008,1
3659,fb7,2.38376,2.54232,-0.182428,0
3659,fb8,2.91038,2.43103,0.534253,0
3659,fb9,0.648649,1.16982,-2.62602,1
3660,fb0,0.541704,0.557957,-2.31311,1
3660,fb1,3.45718,2.2298,1.23105,0
3660,fb2,2.21997,1.85756,0.0476442,0
3660,fb3,0.534852,0.596442,-1.64899,1
3660,fb4,2.82345,1.70588,0.733791,0
3660,fb5,0.640578,1.24119,-1.40656,1
3660,fb6,0.130372,1.12998,-2.01003,1
3660,fb7,2.38376,2.54232,-0.182428,0
3660,fb8,2.91038,2.43103,0.534253,0
3660,fb9,0.64859,1.16969,-2.626,1
3661,fb0,0.541819,0.557824,-2.31313,1
3661,fb1,3.45718,2.2298,1.23105,0
3661,fb2,2.21997,1.85756,0.0476439,0
3661,fb3,0.534921,0.596368,-1.64897,1
3661,fb4,2.82345,1.70588,0.733791,0
3661,fb5,0.640578,1.24119,-1.40656,1
3661,fb6,0.130204,1.12982,-2.00998,1
3661,fb7,2.38376,2.54232,-0.182427,0
3661,fb8,2.91038,2.43103,0.534254,0
3661,fb9,0.648531,1.16955,-2.62598,1
3662,fb0,0.541934,0.55769,-2.31314,1
3662,fb1,3.45718,2.2298,1.23105,0
3662,fb2,2.21997,1.85756,0.0476436,0
3662,fb3,0.534991,0.596294,-1.64895,1
3662,fb4,2.82345,1.70588,0.733791,0
3662,fb5,0.640578,1.24119,-1.40656,1
3662,fb6,0.130033,1.12965,-2.00993,1
3662,fb7,2.38376,2.54232,-0.182427,0
3662,fb8,2.91038,2.43103,0.534254,0
3662,fb9,0.64847,1.1694,-2.62595,1
3663,fb0,0.54205,0.557556,-2.31315,1
3663,fb1,3.45718,2.2298,1.23105,0
3663,fb2,2.21997,1.85756,0.0476433,0
3663,fb3,0.53506,0.59622,-1.64893,1
3663,fb4,2.82345,1.70588,0.733791,0
3663,fb5,0.640578,1.24119,-1.40656,1
3663,fb6,0.12986,1.12948,-2.00988,1
3663,fb7,2.38376,2.54232,-0.182427,0
3663,fb8,2.91038,2.43103,0.534254,0
3663,fb9,0.648409,1.16926,-2.62593,1
3664,fb0,0.542165,0.557422,-2.31316,1
3664,fb1,3.45718,2.2298,1.23106,0
3664,fb2,2.21997,1.85756,0.0476433,0
3664,fb3,0.535129,0.596145,-1.64891,1
3664,fb4,2.82345,1.70588,0.733791,0
3664,fb5,0.640574,1.24118,-1.40656,1
3664,fb6,0.129684,1.12931,-2.00982,1
3664,fb7,2.38376,2.54232,-0.182427,0
3664,fb8,2.91038,2.43103,0.534254,0
3664,fb9,0.648347,1.16912,-2.6259,1
3665,fb0,0.542282,0.557287,-2.31317,1
3665,fb1,3.45718,2.2298,1.23106,0
3665,fb2,2.21997,1.85756,0.0476433,0
3665,fb3,0.535199,0.596071,-1.64889,1
3665,fb4,2.82345,1.70588,0.733791,0
3665,fb5,0.640571,1.24117,-1.40656,1
3665,fb6,0.129505,1.12914,-2.00977,1
3665,fb7,2.38376,2.54232,-0.182427,0
3665,fb8,2.91038,2.43103,0.534255,0
3665,fb9,0.648283,1.16897,-2.62588,1
3666,fb0,0.542398,0.557151,-2.31318,1
3666,fb1,3.45718,2.2298,1.23106,0
3666,fb2,2.21997,1.85756,0.0476433,0
3666,fb3,0.535269,0.595996,-1.64887,1
3666,fb4,2.82345,1.70588,0.733791,0
3666,fb5,0.640567,1.24116,-1.40656,1
3666,fb6,0.129323,1.12896,-2.00971,1
3666,fb7,2.38376,2.54232,-0.182427,0
3666,fb8,2.91038,2.43103,0.534255,0
3666,fb9,0.648277,1.16896,-2.62587,1
3667,fb0,0.542514,0.557016,-2.31319,1
3667,fb1,3.45719,2.2298,1.23106,0
3667,fb2,2.21997,1.85756,0.047643,0
3667,fb3,0.535339,0.59592,-1.64885,1
3667,fb4,2.82345,1.70588,0.733791,0
3667,fb5,0.640563,1.24114,-1.40656,1
3667,fb6,0.129136,1.12877,-2.00966,1
3667,fb7,2.38376,2.54232,-0.182426,0
3667,fb8,2.91038,2.43103,0.534255,0
3667,fb9,0.648277,1.16896,-2.62587,1
3668,fb0,0.542629,0.556883,-2.3132,1
3668,fb1,3.45719,2.2298,1.23106,0
3668,fb2,2.21997,1.85756,0.0476428,0
3668,fb3,0.53541,0.595844,-1.64883,1
3668,fb4,2.82345,1.70588,0.733791,0
3668,fb5,0.640559,1.24113,-1.40656,1
3668,fb6,0.128945,1.12859,-2.0096,1
3668,fb7,2.38376,2.54232,-0.182426,0
3668,fb8,2.91038,2.43103,0.534255,0
3668,fb9,0.648277,1.16896,-2.62587,1
3669,fb0,0.542742,0.55675,-2.31321,1
3669,fb1,3.45719,2.2298,1.23106,0
3669,fb2,2.21997,1.85756,0.0476425,0
3669,fb3,0.535482,0.595768,-1.64881,1
3669,fb4,2.82345,1.70588,0.733791,0
3669,fb5,0.640555,1.24112,-1.40656,1
3669,fb6,0.128749,1.1284,-2.00954,1
3669,fb7,2.38376,2.54232,-0.182426,0
3669,fb8,2.91038,2.43103,0.534255,0
3669,fb9,0.648168,1.16884,-2.62579,1
3670,fb0,0.542856,0.556617,-2.31322,1
3670,fb1,3.45719,2.2298,1.23106,0
3670,fb2,2.21997,1.85756,0.0476422,0
3670,fb3,0.535554,0.59569,-1.64879,1
3670,fb4,2.82345,1.70587,0.733791,0
3670,fb5,0.64055,1.24111,-1.40656,1
3670,fb6,0.128552,1.1282,-2.00949,1
3670,fb7,2.38376,2.54232,-0.182426,0
3670,fb8,2.91038,2.43103,0.534256,0
3670,fb9,0.648047,1.16871,-2.6257,1
3671,fb0,0.542969,0.556484,-2.31322,1
3671,fb1,3.45719,2.2298,1.23106,0
3671,fb2,2.21997,1.85756,0.0476419,0
3671,fb3,0.535627,0.595612,-1.64876,1
3671,fb4,2.82345,1.70587,0.733791,0
3671,fb5,0.640546,1.24109,-1.40656,1
3671,fb6,0.128353,1.12801,-2.00943,1
3671,fb7,2.38376,2.54231,-0.182426,0
3671,fb8,2.91038,2.43103,0.534256,0
3671,fb9,0.647925,1.16858,-2.62561,1
3672,fb0,0.543083,0.556351,-2.31323,1
3672,fb1,3.45719,2.2298,1.23106,0
3672,fb2,2.21997,1.85756,0.0476417,0
3672,fb3,0.535701,0.595532,-1.64874,1
3672,fb4,2.82345,1.70587,0.733791,0
3672,fb5,0.640541,1.24108,-1.40656,1
3672,fb6,0.128154,1.12781,-2.00937,1
3672,fb7,2.38376,2.54231,-0.182426,0
3672,fb8,2.91038,2.43103,0.534256,0
3672,fb9,0.647804,1.16845,-2.62552,1
3673,fb0,0.543197,0.556217,-2.31324,1
3673,fb1,3.45719,2.2298,1.23106,0
3673,fb2,2.21997,1.85756,0.0476414,0
3673,fb3,0.535776,0.595452,-1.64872,1
3673,fb4,2.82345,1.70587,0.733791,0
3673,fb5,0.640537,1.24106,-1.40656,1
3673,fb6,0.127953,1.12761,-2.00932,1
3673,fb7,2.38376,2.54231,-0.182425,0
3673,fb8,2.91038,2.43103,0.534256,0
3673,fb9,0.647684,1.16832,-2.62543,1
3674,fb0,0.543311,0.556083,-2.31325,1
3674,fb1,3.45719,2.2298,1.23106,0
3674,fb2,2.21997,1.85756,0.0476412,0
3674,fb3,0.535852,0.59537,-1.6487,1
3674,fb4,2.82345,1.70587,0.733791,0
3674,fb5,0.640532,1.24105,-1.40656,1
3674,fb6,0.127752,1.12742,-2.00926,1
3674,fb7,2.38376,2.54231,-0.182425,0
3674,fb8,2.91038,2.43103,0.534257,0
3674,fb9,0.647565,1.16819,-2.62534,1
3675,fb0,0.543426,0.555949,-2.31326,1
3675,fb1,3.45719,2.2298,1.23106,0
3675,fb2,2.21997,1.85756,0.0476409,0
3675,fb3,0.535929,0.595288,-1.64868,1
3675,fb4,2.82345,1.70587,0.733791,0
3675,fb5,0.640527,1.24103,-1.40655,1
3675,fb6,0.127549,1.12722,-2.0092,1
3675,fb7,2.38376,2.54231,-0.182425,0
3675,fb8,2.91038,2.43103,0.534257,0
3675,fb9,0.647446,1.16807,-2.62525,1
3676,fb0,0.54354,0.555814,-2.31326,1
3676,fb1,3.45719,2.2298,1.23106,0
3676,fb2,2.21997,1.85756,0.0476407,0
3676,fb3,0.536007,0.595204,-1.64866,1
3676,fb4,2.82345,1.70587,0.733791,0
3676,fb5,0.640522,1.24102,-1.40655,1
3676,fb6,0.127346,1.12702,-2.00915,1
3676,fb7,2.38376,2.54231,-0.182425,0
3676,fb8,2.91038,2.43103,0.534257,0
3676,fb9,0.647327,1.16794,-2.62516,1
3677,fb0,0.543654,0.555679,-2.31327,1
3677,fb1,3.45719,2.2298,1.23106,0
3677,fb2,2.21997,1.85756,0.0476404,0
3677,fb3,0.536085,0.595119,-1.64863,1
3677,fb4,2.82345,1.70587,0.733791,0
3677,fb5,0.640517,1.241,-1.40655,1
3677,fb6,0.127141,1.12682,-2.00909,1
3677,fb7,2.38376,2.54231,-0.182425,0
3677,fb8,2.91038,2.43103,0.534257,0
3677,fb9,0.647209,1.16782,-2.62507,1
3678,fb0,0.543769,0.555544,-2.31328,1
3678,fb1,3.45719,2.2298,1.23106,0
3678,fb2,2.21997,1.85756,0.0476402,0
3678,fb3,0.536166,0.595033,-1.64861,1
3678,fb4,2.82345,1.70587,0.733791,0
3678,fb5,0.640512,1.24099,-1.40655,1
3678,fb6,0.126936,1.12661,-2.00904,1
3678,fb7,2.38376,2.54231,-0.182425,0
3678,fb8,2.91038,2.43103,0.534258,0
3678,fb9,0.647091,1.16769,-2.62498,1
3679,fb0,0.543883,0.555409,-2.31329,1
3679,fb1,3.45719,2.2298,1.23106,0
3679,fb2,2.21997,1.85756,0.04764,0
3679,fb3,0.536247,0.594945,-1.64859,1
3679,fb4,2.82345,1.70587,0.733791,0
3679,fb5,0.640507,1.24097,-1.40655,1
3679,fb6,0.126729,1.12641,-2.00898,1
3679,fb7,2.38376,2.54231,-0.182425,0
3679,fb8,2.91038,2.43103,0.534258,0
3679,fb9,0.646974,1.16757,-2.6249,1
3680,fb0,0.543998,0.555273,-2.31329,1
3680,fb1,3.45719,2.2298,1.23106,0
3680,fb2,2.21996,1.85756,0.0476397,0
3680,fb3,0.536329,0.594857,-1.64856,1
3680,fb4,2.82345,1.70587,0.733791,0
3680,fb5,0.640502,1.24096,-1.40655,1
3680,fb6,0.126522,1.12621,-2.00893,1
3680,fb7,2.38376,2.54231,-0.182425,0
3680,fb8,2.91038,2.43103,0.534258,0
3680,fb9,0.646858,1.16745,-2.62481,1
3681,fb0,0.544113,0.555138,-2.3133,1
3681,fb1,3.45719,2.2298,1.23106,0
3681,fb2,2.21996,1.85756,0.0476395,0
3681,fb3,0.536413,0.594766,-1.64854,1
3681,fb4,2.82345,1.70587,0.733791,0
3681,fb5,0.640496,1.24094,-1.40655,1
3681,fb6,0.126313,1.126,-2.00887,1
3681,fb7,2.38376,2.54231,-0.182425,0
3681,fb8,2.91038,2.43103,0.534258,0
3681,fb9,0.646741,1.16733,-2.62472,1
3682,fb0,0.544227,0.555002,-2.3133,1
3682,fb1,3.45719,2.2298,1.23106,0
3682,fb2,2.21996,1.85756,0.0476393,0
3682,fb3,0.536498,0.594675,-1.64852,1
3682,fb4,2.82345,1.70587,0.733791,0
3682,fb5,0.640491,1.24092,-1.40655,1
3682,fb6,0.126104,1.12579,-2.00882,1
3682,fb7,2.38376,2.54231,-0.182425,0
3682,fb8,2.91038,2.43103,0.534259,0
3682,fb9,0.646625,1.16721,-2.62463,1
3683,fb0,0.544342,0.554866,-2.31331,1
3683,fb1,3.45719,2.22979,1.23106,0
3683,fb2,2.21996,1.85756,0.047639,0
3683,fb3,0.536584,0.594582,-1.64849,1
3683,fb4,2.82345,1.70587,0.733791,0
3683,fb5,0.640486,1.24091,-1.40655,1
3683,fb6,0.125893,1.12559,-2.00877,1
3683,fb7,2.38376,2.54231,-0.182425,0
3683,fb8,2.91038,2.43103,0.534259,0
3683,fb9,0.64651,1.16709,-2.62455,1
3684,fb0,0.544456,0.55473,-2.31332,1
3684,fb1,3.45719,2.22979,1.23106,0
3684,fb2,2.21996,1.85756,0.047639,0
3684,fb3,0.536671,0.594488,-1.64847,1
3684,fb4,2.82345,1.70587,0.73379,0
3684,fb5,0.640481,1.24089,-1.40655,1
3684,fb6,0.125682,1.12538,-2.00871,1
3684,fb7,2.38376,2.54231,-0.182425,0
3684,fb8,2.91038,2.43103,0.534259,0
3684,fb9,0.646395,1.16697,-2.62446,1
3685,fb0,0.544571,0.554593,-2.31332,1
3685,fb1,3.45719,2.22979,1.23106,0
3685,fb2,2.21996,1.85756,0.047639,0
3685,fb3,0.53676,0.594393,-1.64844,1
3685,fb4,2.82345,1.70587,0.73379,0
3685,fb5,0.640475,1.24087,-1.40655,1
3685,fb6,0.12547,1.12517,-2.00866,1
3685,fb7,2.38376,2.54231,-0.182425,0
3685,fb8,2.91038,2.43103,0.534259,0
3685,fb9,0.64628,1.16685,-2.62437,1
3686,fb0,0.544686,0.554457,-2.31333,1
3686,fb1,3.45719,2.22979,1.23106,0
3686,fb2,2.21996,1.85756,0.047639,0
3686,fb3,0.536849,0.594296,-1.64842,1
3686,fb4,2.82345,1.70587,0.73379,0
3686,fb5,0.64047,1.24086,-1.40654,1
3686,fb6,0.125257,1.12496,-2.00861,1
3686,fb7,2.38376,2.54231,-0.182425,0
3686,fb8,2.91038,2.43103,0.53426,0
3686,fb9,0.646166,1.16673,-2.62428,1
3687,fb0,0.5448,0.55432,-2.31333,1
3687,fb1,3.45719,2.22979,1.23106,0
3687,fb2,2.21996,1.85756,0.0476388,0
3687,fb3,0.53694,0.594198,-1.64839,1
3687,fb4,2.82345,1.70587,0.73379,0
3687,fb5,0.640465,1.24084,-1.40654,1
3687,fb6,0.125043,1.12475,-2.00856,1
3687,fb7,2.38376,2.54231,-0.182425,0
3687,fb8,2.91038,2.43103,0.53426,0
3687,fb9,0.646051,1.16662,-2.6242,1
3688,fb0,0.544915,0.554184,-2.31334,1
3688,fb1,3.45719,2.22979,1.23106,0
3688,fb2,2.21996,1.85756,0.0476386,0
3688,fb3,0.537033,0.594099,-1.64836,1
3688,fb4,2.82345,1.70587,0.73379,0
3688,fb5,0.640459,1.24083,-1.40654,1
3688,fb6,0.124829,1.12454,-2.0085,1
3688,fb7,2.38376,2.54231,-0.182425,0
3688,fb8,2.91038,2.43103,0.53426,0
3688,fb9,0.645938,1.1665,-2.62411,1
3689,fb0,0.545029,0.554047,-2.31334,1
3689,fb1,3.45719,2.22979,1.23106,0
3689,fb2,2.21996,1.85756,0.0476384,0
3689,fb3,0.537126,0.593998,-1.64834,1
3689,fb4,2.82345,1.70587,0.73379,0
3689,fb5,0.640454,1.24081,-1.40654,1
3689,fb6,0.124614,1.12433,-2.00845,1
3689,fb7,2.38376,2.54231,-0.182425,0
3689,fb8,2.91038,2.43103,0.53426,0
3689,fb9,0.645824,1.16638,-2.62402,1
3690,fb0,0.545143,0.55391,-2.31335,1
3690,fb1,3.45719,2.22979,1.23106,0
3690,fb2,2.21996,1.85756,0.0476383,0
3690,fb3,0.537221,0.593896,-1.64831,1
3690,fb4,2.82345,1.70587,0.73379,0
3690,fb5,0.640449,1.24079,-1.40654,1
3690,fb6,0.124398,1.12411,-2.0084,1
3690,fb7,2.38376,2.54231,-0.182424,0
3690,fb8,2.91038,2.43103,0.534261,0
3690,fb9,0.645711,1.16627,-2.62394,1
3691,fb0,0.545258,0.553773,-2.31335,1
3691,fb1,3.45719,2.22979,1.23106,0
3691,fb2,2.21996,1.85756,0.0476381,0
3691,fb3,0.537317,0.593792,-1.64828,1
3691,fb4,2.82345,1.70587,0.73379,0
3691,fb5,0.640444,1.24078,-1.40654,1
3691,fb6,0.124182,1.1239,-2.00835,1
3691,fb7,2.38376,2.54231,-0.182424,0
3691,fb8,2.91038,2.43103,0.534261,0
3691,fb9,0.645598,1.16615,-2.62385,1
3692,fb0,0.545372,0.553636,-2.31335,1
3692,fb1,3.45719,2.22979,1.23106,0
3692,fb2,2.21996,1.85756,0.0476379,0
3692,fb3,0.537414,0.593687,-1.64826,1
3692,fb4,2.82345,1.70587,0.73379,0
3692,fb5,0.640439,1.24076,-1.40654,1
3692,fb6,0.123965,1.12369,-2.00831,1
3692,fb7,2.38376,2.54231,-0.182424,0
3692,fb8,2.91038,2.43103,0.534261,0
3692,fb9,0.645486,1.16604,-2.62377,1
3693,fb0,0.545486,0.553499,-2.31336,1
3693,fb1,3.45719,2.22979,1.23106,0
3693,fb2,2.21996,1.85756,0.0476377,0
3693,fb3,0.537512,0.593581,-1.64823,1
3693,fb4,2.82345,1.70587,0.73379,0
3693,fb5,0.640434,1.24075,-1.40654,1
3693,fb6,0.123943,1.12366,-2.0083,1
3693,fb7,2.38376,2.54231,-0.182424,0
3693,fb8,2.91038,2.43103,0.534261,0
3693,fb9,0.645373,1.16592,-2.62368,1
3694,fb0,0.545602,0.553361,-2.31336,1
3694,fb1,3.45719,2.22979,1.23106,0
3694,fb2,2.21996,1.85757,0.0476375,0
3694,fb3,0.537608,0.593478,-1.6482,1
3694,fb4,2.82345,1.70587,0.73379,0
3694,fb5,0.640429,1.24073,-1.40654,1
3694,fb6,0.123943,1.12366,-2.0083,1
3694,fb7,2.38376,2.54231,-0.182424,0
3694,fb8,2.91038,2.43103,0.534262,0
3694,fb9,0.645263,1.16581,-2.62359,1
3695,fb0,0.545718,0.553221,-2.31336,1
3695,fb1,3.45719,2.22979,1.23106,0
3695,fb2,2.21996,1.85757,0.0476374,0
3695,fb3,0.5377,0.593379,-1.64818,1
3695,fb4,2.82345,1.70587,0.73379,0
3695,fb5,0.640425,1.24072,-1.40654,1
3695,fb6,0.123943,1.12366,-2.0083,1
3695,fb7,2.38376,2.54231,-0.182424,0
3695,fb8,2.91038,2.43103,0.534262,0
3695,fb9,0.645155,1.1657,-2.62351,1
3696,fb0,0.545835,0.55308,-2.31337,1
3696,fb1,3.45719,2.22979,1.23106,0
3696,fb2,2.21996,1.85757,0.0476372,0
3696,fb3,0.537788,0.593283,-1.64815,1
3696,fb4,2.82345,1.70587,0.73379,0
3696,fb5,0.64042,1.2407,-1.40654,1
3696,fb6,0.123757,1.12348,-2.00834,1
3696,fb7,2.38376,2.54231,-0.182424,0
3696,fb8,2.91038,2.43103,0.534262,0
3696,fb9,0.64505,1.1656,-2.62343,1
3697,fb0,0.545952,0.552939,-2.31337,1
3697,fb1,3.45719,2.22979,1.23106,0
3697,fb2,2.21996,1.85757,0.047637,0
3697,fb3,0.537876,0.593189,-1.64813,1
3697,fb4,2.82345,1.70587,0.73379,0
3697,fb5,0.640416,1.24069,-1.40654,1
3697,fb6,0.123559,1.12327,-2.00838,1
3697,fb7,2.38376,2.54231,-0.182424,0
3697,fb8,2.91038,2.43103,0.534262,0
3697,fb9,0.644947,1.1655,-2.62335,1
3698,fb0,0.546069,0.552797,-2.31337,1
3698,fb1,3.45719,2.22979,1.23106,0
3698,fb2,2.21996,1.85757,0.0476368,0
3698,fb3,0.537963,0.593094,-1.6481,1
3698,fb4,2.82345,1.70587,0.73379,0
3698,fb5,0.640413,1.24068,-1.40653,1
3698,fb6,0.12337,1.12308,-2.00842,1
3698,fb7,2.38376,2.54231,-0.182424,0
3698,fb8,2.91038,2.43103,0.534263,0
3698,fb9,0.644847,1.1654,-2.62328,1
3699,fb0,0.546186,0.552657,-2.31337,1
3699,fb1,3.45719,2.22979,1.23106,0
3699,fb2,2.21996,1.85757,0.0476367,0
3699,fb3,0.538051,0.593,-1.64808,1
3699,fb4,2.82345,1.70587,0.73379,0
3699,fb5,0.64041,1.24067,-1.40653,1
3699,fb6,0.12319,1.1229,-2.00846,1
3699,fb7,2.38376,2.54231,-0.182424,0
3699,fb8,2.91038,2.43103,0.534263,0
3699,fb9,0.644749,1.1653,-2.6232,1
3700,fb0,0.546302,0.552516,-2.31338,1
3700,fb1,3.45719,2.22979,1.23106,0
3700,fb2,2.21996,1.85757,0.0476366,0
3700,fb3,0.538138,0.592906,-1.64805,1
3700,fb4,2.82345,1.70587,0.73379,0
3700,fb5,0.640407,1.24066,-1.40653,1
3700,fb6,0.123019,1.12273,-2.0085,1
3700,fb7,2.38376,2.54231,-0.182424,0
3700,fb8,2.91038,2.43103,0.534263,0
3700,fb9,0.644654,1.1652,-2.62313,1
3701,fb0,0.546418,0.552376,-2.31338,1
3701,fb1,3.45719,2.22979,1.23106,0
3701,fb2,2.21996,1.85757,0.0476366,0
3701,fb3,0.538224,0.592813,-1.64803,1
3701,fb4,2.82345,1.70587,0.73379,0
3701,fb5,0.640403,1.24065,-1.40653,1
3701,fb6,0.122856,1.12256,-2.00853,1
3701,fb7,2.38376,2.54231,-0.182424,0
3701,fb8,2.91038,2.43103,0.534264,0
3701,fb9,0.644561,1.16511,-2.62306,1
3702,fb0,0.546534,0.552235,-2.31338,1
3702,fb1,3.45719,2.22979,1.23106,0
3702,fb2,2.21996,1.85757,0.0476366,0
3702,fb3,0.538309,0.592721,-1.64801,1
3702,fb4,2.82345,1.70587,0.73379,0
3702,fb5,0.640399,1.24064,-1.40653,1
3702,fb6,0.122701,1.1224,-2.00857,1
3702,fb7,2.38376,2.54231,-0.182424,0
3702,fb8,2.91039,2.43103,0.534264,0
3702,fb9,0.644471,1.16502,-2.62299,1
3703,fb0,0.54665,0.552095,-2.31338,1
3703,fb1,3.45719,2.22979,1.23106,0
3703,fb2,2.21996,1.85757,0.0476365,0
3703,fb3,0.538394,0.592629,-1.64798,1
3703,fb4,2.82345,1.70587,0.73379,0
3703,fb5,0.640393,1.24062,-1.40653,1
3703,fb6,0.122554,1.12225,-2.0086,1
3703,fb7,2.38376,2.54231,-0.182424,0
3703,fb8,2.91039,2.43103,0.534264,0
3703,fb9,0.644382,1.16493,-2.62292,1
3704,fb0,0.546765,0.551955,-2.31338,1
3704,fb1,3.45719,2.22979,1.23106,0
3704,fb2,2.21996,1.85757,0.0476364,0
3704,fb3,0.538478,0.592538,-1.64796,1
3704,fb4,2.82345,1.70587,0.73379,0
3704,fb5,0.640387,1.2406,-1.40653,1
3704,fb6,0.122413,1.12211,-2.00863,1
3704,fb7,2.38376,2.54231,-0.182424,0
3704,fb8,2.91039,2.43103,0.534264,0
3704,fb9,0.644296,1.16485,-2.62285,1
3705,fb0,0.546881,0.551815,-2.31338,1
3705,fb1,3.45719,2.22979,1.23106,0
3705,fb2,2.21996,1.85757,0.0476363,0
3705,fb3,0.538562,0.592448,-1.64793,1
3705,fb4,2.82345,1.70587,0.73379,0
3705,fb5,0.640379,1.24058,-1.40653,1
3705,fb6,0.122279,1.12197,-2.00867,1
3705,fb7,2.38376,2.54231,-0.182424,0
3705,fb8,2.91039,2.43103,0.534265,0
3705,fb9,0.644287,1.16484,-2.62284,1
3706,fb0,0.546995,0.551676,-2.31338,1
3706,fb1,3.45719,2.22979,1.23106,0
3706,fb2,2.21996,1.85757,0.0476362,0
3706,fb3,0.538644,0.592359,-1.64791,1
3706,fb4,2.82345,1.70587,0.73379,0
3706,fb5,0.640371,1.24055,-1.40653,1
3706,fb6,0.122149,1.12184,-2.0087,1
3706,fb7,2.38376,2.54231,-0.182424,0
3706,fb8,2.91039,2.43103,0.534265,0
3706,fb9,0.644287,1.16484,-2.62284,1
3707,fb0,0.547108,0.551539,-2.31338,1
3707,fb1,3.45719,2.22979,1.23106,0
3707,fb2,2.21996,1.85757,0.0476361,0
3707,fb3,0.538725,0.592271,-1.64789,1
3707,fb4,2.82345,1.70587,0.73379,0
3707,fb5,0.640362,1.24052,-1.40653,1
3707,fb6,0.122022,1.12171,-2.00873,1
3707,fb7,2.38376,2.54231,-0.182424,0
3707,fb8,2.91039,2.43103,0.534265,0
3707,fb9,0.644287,1.16484,-2.62284,1
3708,fb0,0.547219,0.551403,-2.31338,1
3708,fb1,3.45719,2.22979,1.23106,0
3708,fb2,2.21996,1.85757,0.047636,0
3708,fb3,0.538806,0.592184,-1.64787,1
3708,fb4,2.82345,1.70587,0.73379,0
3708,fb5,0.640352,1.24049,-1.40652,1
3708,fb6,0.121899,1.12158,-2.00875,1
3708,fb7,2.38376,2.54231,-0.182424,0
3708,fb8,2.91039,2.43103,0.534265,0
3708,fb9,0.644197,1.1648,-2.62276,1
3709,fb0,0.54733,0.551267,-2.31338,1
3709,fb1,3.45719,2.22979,1.23106,0
3709,fb2,2.21996,1.85757,0.0476359,0
3709,fb3,0.538886,0.592098,-1.64784,1
3709,fb4,2.82345,1.70587,0.73379,0
3709,fb5,0.640341,1.24046,-1.40652,1
3709,fb6,0.121781,1.12146,-2.00878,1
3709,fb7,2.38376,2.54231,-0.182424,0
3709,fb8,2.91039,2.43103,0.534265,0
3709,fb9,0.644099,1.16475,-2.62267,1
3710,fb0,0.547441,0.551132,-2.31338,1
3710,fb1,3.45719,2.22979,1.23106,0
3710,fb2,2.21996,1.85757,0.0476358,0
3710,fb3,0.538965,0.592013,-1.64782,1
3710,fb4,2.82345,1.70587,0.733789,0
3710,fb5,0.64033,1.24042,-1.40652,1
3710,fb6,0.121669,1.12135,-2.00881,1
3710,fb7,2.38376,2.54231,-0.182424,0
3710,fb8,2.91039,2.43103,0.534265,0
3710,fb9,0.644004,1.16471,-2.62259,1
3711,fb0,0.547551,0.550997,-2.31338,1
3711,fb1,3.45719,2.22979,1.23106,0
3711,fb2,2.21996,1.85757,0.0476357,0
3711,fb3,0.539043,0.591928,-1.6478,1
3711,fb4,2.82345,1.70587,0.733789,0
3711,fb5,0.640318,1.24039,-1.40652,1
3711,fb6,0.121562,1.12124,-2.00883,1
3711,fb7,2.38376,2.54231,-0.182424,0
3711,fb8,2.91039,2.43103,0.534265,0
3711,fb9,0.643913,1.16466,-2.6225,1
3712,fb0,0.547662,0.550862,-2.31338,1
3712,fb1,3.45719,2.22979,1.23106,0
3712,fb2,2.21996,1.85757,0.0476356,0
3712,fb3,0.53912,0.591845,-1.64778,1
3712,fb4,2.82345,1.70587,0.733789,0
3712,fb5,0.640305,1.24035,-1.40652,1
3712,fb6,0.121461,1.12114,-2.00886,1
3712,fb7,2.38376,2.54231,-0.182424,0
3712,fb8,2.91039,2.43103,0.534266,0
3712,fb9,0.643824,1.16462,-2.62242,1
3713,fb0,0.547771,0.550728,-2.31338,1
3713,fb1,3.45719,2.22979,1.23106,0
3713,fb2,2.21996,1.85757,0.0476355,0
