6096,fb7,0.622724,0.761007,-2.57504,1
6096,fb8,0.623746,0.381618,-2.08163,1
6096,fb9,1.84405,1.45768,-0.213654,0
6097,fb0,2.56617,1.8654,0.415845,0
6097,fb1,0.623572,1.23879,-1.42396,1
6097,fb2,0.00326957,1.00266,-1.9981,1
6097,fb3,0.624087,0.620844,-1.50429,1
6097,fb4,2.12406,2.2067,-0.251998,0
6097,fb5,0.622351,1.37894,-2.49369,1
6097,fb6,0.622733,1.61757,-1.91995,1
6097,fb7,0.622717,0.761064,-2.57505,1
6097,fb8,0.623751,0.381601,-2.08153,1
6097,fb9,1.84405,1.45768,-0.213654,0
6098,fb0,2.56617,1.8654,0.415845,0
6098,fb1,0.623565,1.23884,-1.42399,1
6098,fb2,0.00324059,1.0032,-2.00051,1
6098,fb3,0.624087,0.620844,-1.50429,1
6098,fb4,2.12406,2.2067,-0.251998,0
6098,fb5,0.622351,1.37894,-2.49369,1
6098,fb6,0.622733,1.61757,-1.91995,1
6098,fb7,0.62271,0.761119,-2.57507,1
6098,fb8,0.623754,0.381583,-2.08142,1
6098,fb9,1.84405,1.45768,-0.213654,0
6099,fb0,2.56617,1.8654,0.415845,0
6099,fb1,0.623563,1.23885,-1.424,1
6099,fb2,0.00335119,1.00326,-2.00077,1
6099,fb3,0.624087,0.620844,-1.50429,1
6099,fb4,2.12406,2.2067,-0.251998,0
6099,fb5,0.622351,1.37894,-2.49369,1
6099,fb6,0.62273,1.61755,-1.91984,1
6099,fb7,0.622708,0.761131,-2.57507,1
6099,fb8,0.623757,0.381564,-2.0813,1
6099,fb9,1.84405,1.45768,-0.213654,0
6100,fb0,2.56617,1.8654,0.415845,0
6100,fb1,0.623561,1.23886,-1.424,1
6100,fb2,0.00335119,1.00326,-2.00077,1
6100,fb3,0.624087,0.620844,-1.50429,1
6100,fb4,2.12406,2.2067,-0.251998,0
6100,fb5,0.622351,1.37894,-2.49369,1
6100,fb6,0.622727,1.61753,-1.91972,1
6100,fb7,0.622708,0.761133,-2.57507,1
6100,fb8,0.62376,0.381546,-2.08118,1
6100,fb9,1.84405,1.45768,-0.213654,0
6101,fb0,2.56617,1.8654,0.415845,0
6101,fb1,0.62356,1.23887,-1.42401,1
6101,fb2,0.00335119,1.00326,-2.00077,1
6101,fb3,0.624087,0.620844,-1.50429,1
6101,fb4,2.12406,2.2067,-0.251998,0
6101,fb5,0.622351,1.37894,-2.49369,1
6101,fb6,0.622726,1.61751,-1.9196,1
6101,fb7,0.622708,0.761133,-2.57507,1
6101,fb8,0.623763,0.381528,-2.08107,1
6101,fb9,1.84405,1.45768,-0.213654,0
6102,fb0,2.56617,1.8654,0.415845,0
6102,fb1,0.623559,1.23888,-1.42401,1
6102,fb2,0.00335119,1.00326,-2.00077,1
6102,fb3,0.624087,0.620844,-1.50429,1
6102,fb4,2.12406,2.2067,-0.251998,0
6102,fb5,0.622351,1.37894,-2.49369,1
6102,fb6,0.622724,1.6175,-1.91949,1
6102,fb7,0.622708,0.761133,-2.57507,1
6102,fb8,0.623765,0.38151,-2.08095,1
6102,fb9,1.84405,1.45768,-0.213654,0
6103,fb0,2.56617,1.8654,0.415845,0
6103,fb1,0.623559,1.23888,-1.42401,1
6103,fb2,0.00335119,1.00326,-2.00077,1
6103,fb3,0.624087,0.620844,-1.50429,1
6103,fb4,2.12406,2.2067,-0.251998,0
6103,fb5,0.622351,1.37894,-2.49369,1
6103,fb6,0.622722,1.61748,-1.91937,1
6103,fb7,0.622708,0.761133,-2.57507,1
6103,fb8,0.623768,0.381493,-2.08084,1
6103,fb9,1.84405,1.45768,-0.213654,0
6104,fb0,2.56617,1.8654,0.415845,0
6104,fb1,0.623559,1.23888,-1.42401,1
6104,fb2,0.00335119,1.00326,-2.00077,1
6104,fb3,0.624087,0.620844,-1.50429,1
6104,fb4,2.12406,2.2067,-0.251998,0
6104,fb5,0.622351,1.37894,-2.49369,1
6104,fb6,0.622721,1.61746,-1.91926,1
6104,fb7,0.622708,0.761133,-2.57507,1
6104,fb8,0.62377,0.381476,-2.08072,1
6104,fb9,1.84405,1.45768,-0.213654,0
6105,fb0,2.56617,1.8654,0.415845,0
6105,fb1,0.623559,1.23888,-1.42401,1
6105,fb2,0.00323684,1.0017,-2.00275,1
6105,fb3,0.624087,0.620844,-1.50429,1
6105,fb4,2.12406,2.2067,-0.251998,0
6105,fb5,0.622351,1.37894,-2.49369,1
6105,fb6,0.62272,1.61745,-1.91915,1
6105,fb7,0.622708,0.761133,-2.57507,1
6105,fb8,0.623772,0.381459,-2.08061,1
6105,fb9,1.84405,1.45768,-0.213654,0
6106,fb0,2.56617,1.8654,0.415845,0
6106,fb1,0.623559,1.23888,-1.42401,1
6106,fb2,0.00334291,1.00153,-2.00297,1
6106,fb3,0.624087,0.620844,-1.50429,1
6106,fb4,2.12406,2.2067,-0.251998,0
6106,fb5,0.622369,1.37886,-2.49377,1
6106,fb6,0.622719,1.61744,-1.91908,1
6106,fb7,0.622708,0.761133,-2.57507,1
6106,fb8,0.623773,0.381448,-2.08054,1
6106,fb9,1.84405,1.45768,-0.213654,0
6107,fb0,2.56617,1.8654,0.415845,0
6107,fb1,0.623526,1.23892,-1.42406,1
6107,fb2,0.00334291,1.00153,-2.00297,1
6107,fb3,0.62406,0.620776,-1.50438,1
6107,fb4,2.12406,2.2067,-0.251998,0
6107,fb5,0.62239,1.37878,-2.49386,1
6107,fb6,0.622719,1.61743,-1.91902,1
6107,fb7,0.622708,0.761133,-2.57507,1
6107,fb8,0.623774,0.381439,-2.08048,1
6107,fb9,1.84405,1.45768,-0.213654,0
6108,fb0,2.56617,1.8654,0.415845,0
6108,fb1,0.623489,1.23896,-1.42412,1
6108,fb2,0.00334291,1.00153,-2.00297,1
6108,fb3,0.624028,0.620703,-1.50448,1
6108,fb4,2.12406,2.2067,-0.251998,0
6108,fb5,0.622412,1.3787,-2.49395,1
6108,fb6,0.622719,1.61742,-1.91896,1
6108,fb7,0.622708,0.761133,-2.57507,1
6108,fb8,0.623775,0.38143,-2.08042,1
6108,fb9,1.84405,1.45768,-0.213654,0
6109,fb0,2.56617,1.8654,0.415845,0
6109,fb1,0.623452,1.239,-1.42418,1
6109,fb2,0.00334291,1.00153,-2.00297,1
6109,fb3,0.623997,0.620631,-1.50457,1
6109,fb4,2.12406,2.2067,-0.251998,0
6109,fb5,0.622433,1.37862,-2.49404,1
6109,fb6,0.622718,1.61742,-1.91891,1
6109,fb7,0.622708,0.761133,-2.57507,1
6109,fb8,0.623776,0.381422,-2.08036,1
6109,fb9,1.84405,1.45768,-0.213654,0
6110,fb0,2.56617,1.8654,0.415845,0
6110,fb1,0.623415,1.23904,-1.42423,1
6110,fb2,0.00334291,1.00153,-2.00297,1
6110,fb3,0.623966,0.62056,-1.50466,1
6110,fb4,2.12406,2.2067,-0.251998,0
6110,fb5,0.622455,1.37854,-2.49412,1
6110,fb6,0.622718,1.61741,-1.91886,1
6110,fb7,0.622708,0.761133,-2.57507,1
6110,fb8,0.623777,0.381413,-2.0803,1
6110,fb9,1.84405,1.45768,-0.213654,0
6111,fb0,2.56617,1.8654,0.415845,0
6111,fb1,0.623377,1.23908,-1.42429,1
6111,fb2,0.00334291,1.00153,-2.00297,1
6111,fb3,0.623936,0.62049,-1.50475,1
6111,fb4,2.12406,2.2067,-0.251998,0
6111,fb5,0.622476,1.37846,-2.49421,1
6111,fb6,0.622718,1.6174,-1.91881,1
6111,fb7,0.622708,0.761133,-2.57507,1
6111,fb8,0.623777,0.381413,-2.0803,1
6111,fb9,1.84405,1.45768,-0.213654,0
6112,fb0,2.56617,1.8654,0.415845,0
6112,fb1,0.623339,1.23912,-1.42435,1
6112,fb2,0.00317152,0.999019,-2.00302,1
6112,fb3,0.623905,0.62042,-1.50485,1
6112,fb4,2.12406,2.2067,-0.251998,0
6112,fb5,0.622497,1.37838,-2.4943,1
6112,fb6,0.622718,1.6174,-1.91881,1
6112,fb7,0.622708,0.761133,-2.57507,1
6112,fb8,0.623777,0.381413,-2.0803,1
6112,fb9,1.84405,1.45768,-0.213654,0
6113,fb0,2.56617,1.8654,0.415845,0
6113,fb1,0.623289,1.23918,-1.42443,1
6113,fb2,0.00327329,0.99874,-2.00302,1
6113,fb3,0.623902,0.620413,-1.50486,1
6113,fb4,2.12406,2.2067,-0.251998,0
6113,fb5,0.6225,1.37838,-2.4943,1
6113,fb6,0.622718,1.6174,-1.91881,1
6113,fb7,0.622708,0.761133,-2.57507,1
6113,fb8,0.623777,0.381413,-2.0803,1
6113,fb9,1.84405,1.45768,-0.213654,0
6114,fb0,2.56617,1.8654,0.415845,0
6114,fb1,0.623238,1.23923,-1.42451,1
6114,fb2,0.00327329,0.99874,-2.00302,1
6114,fb3,0.623902,0.620413,-1.50486,1
6114,fb4,2.12406,2.2067,-0.251998,0
6114,fb5,0.6225,1.37838,-2.4943,1
6114,fb6,0.622718,1.6174,-1.91881,1
6114,fb7,0.622708,0.761133,-2.57507,1
6114,fb8,0.623777,0.381413,-2.0803,1
6114,fb9,1.84405,1.45768,-0.213654,0
6115,fb0,2.56617,1.8654,0.415845,0
6115,fb1,0.623186,1.23929,-1.42459,1
6115,fb2,0.00327329,0.99874,-2.00302,1
6115,fb3,0.623902,0.620413,-1.50486,1
6115,fb4,2.12406,2.2067,-0.251998,0
6115,fb5,0.6225,1.37838,-2.4943,1
6115,fb6,0.622718,1.6174,-1.91881,1
6115,fb7,0.622708,0.761133,-2.57507,1
6115,fb8,0.623777,0.381413,-2.0803,1
6115,fb9,1.84405,1.45768,-0.213654,0
6116,fb0,2.56617,1.8654,0.415845,0
6116,fb1,0.623134,1.23935,-1.42467,1
6116,fb2,0.00327329,0.99874,-2.00302,1
6116,fb3,0.623902,0.620413,-1.50486,1
6116,fb4,2.12406,2.2067,-0.251998,0
6116,fb5,0.6225,1.37838,-2.4943,1
6116,fb6,0.622718,1.6174,-1.91881,1
6116,fb7,0.622708,0.761133,-2.57507,1
6116,fb8,0.623777,0.381413,-2.0803,1
6116,fb9,1.84405,1.45768,-0.213654,0
6117,fb0,2.56617,1.8654,0.415845,0
6117,fb1,0.623083,1.2394,-1.42474,1
6117,fb2,0.00327329,0.99874,-2.00302,1
6117,fb3,0.623849,0.620407,-1.50493,1
6117,fb4,2.12406,2.2067,-0.251998,0
6117,fb5,0.622543,1.37837,-2.49437,1
6117,fb6,0.622718,1.6174,-1.91881,1
6117,fb7,0.622769,0.761174,-2.57515,1
6117,fb8,0.623777,0.381413,-2.0803,1
6117,fb9,1.84405,1.45768,-0.213654,0
6118,fb0,2.56617,1.8654,0.415845,0
6118,fb1,0.623031,1.23946,-1.42482,1
6118,fb2,0.00327329,0.99874,-2.00302,1
6118,fb3,0.623789,0.620401,-1.50501,1
6118,fb4,2.12406,2.2067,-0.251998,0
6118,fb5,0.622593,1.37835,-2.49444,1
6118,fb6,0.622718,1.6174,-1.91881,1
6118,fb7,0.622836,0.761218,-2.57525,1
6118,fb8,0.623777,0.381413,-2.0803,1
6118,fb9,1.84405,1.45768,-0.213654,0
6119,fb0,2.56617,1.8654,0.415845,0
6119,fb1,0.622979,1.23951,-1.4249,1
6119,fb2,0.00307411,0.997146,-2.00114,1
6119,fb3,0.62373,0.620395,-1.50509,1
6119,fb4,2.12406,2.2067,-0.251998,0
6119,fb5,0.622642,1.37834,-2.49451,1
6119,fb6,0.622718,1.6174,-1.91881,1
6119,fb7,0.622903,0.761261,-2.57534,1
6119,fb8,0.623777,0.381413,-2.0803,1
6119,fb9,1.84405,1.45768,-0.213654,0
6120,fb0,2.56617,1.8654,0.415845,0
6120,fb1,0.622974,1.23952,-1.42491,1
6120,fb2,0.00317168,0.996968,-2.00093,1
6120,fb3,0.623724,0.620394,-1.5051,1
6120,fb4,2.12406,2.2067,-0.251998,0
6120,fb5,0.622647,1.37834,-2.49452,1
6120,fb6,0.622718,1.6174,-1.91881,1
6120,fb7,0.622951,0.761291,-2.5754,1
6120,fb8,0.623777,0.381413,-2.0803,1
6120,fb9,1.84405,1.45768,-0.213654,0
6121,fb0,2.56617,1.8654,0.415845,0
6121,fb1,0.622974,1.23952,-1.42491,1
6121,fb2,0.00317168,0.996968,-2.00093,1
6121,fb3,0.623724,0.620394,-1.5051,1
6121,fb4,2.12406,2.2067,-0.251998,0
6121,fb5,0.622647,1.37834,-2.49452,1
6121,fb6,0.622667,1.61735,-1.91878,1
6121,fb7,0.622995,0.761319,-2.57546,1
6121,fb8,0.623822,0.381363,-2.08026,1
6121,fb9,1.84405,1.45768,-0.213654,0
6122,fb0,2.56617,1.8654,0.415845,0
6122,fb1,0.622974,1.23952,-1.42491,1
6122,fb2,0.00317168,0.996968,-2.00093,1
6122,fb3,0.623724,0.620394,-1.5051,1
6122,fb4,2.12406,2.2067,-0.251998,0
6122,fb5,0.622647,1.37834,-2.49452,1
6122,fb6,0.622611,1.61729,-1.91875,1
6122,fb7,0.623038,0.761346,-2.57552,1
6122,fb8,0.623871,0.381309,-2.08023,1
6122,fb9,1.84405,1.45768,-0.213654,0
6123,fb0,2.56617,1.8654,0.415845,0
6123,fb1,0.622974,1.23952,-1.42491,1
6123,fb2,0.00317168,0.996968,-2.00093,1
6123,fb3,0.623724,0.620394,-1.5051,1
6123,fb4,2.12406,2.2067,-0.251998,0
6123,fb5,0.622647,1.37834,-2.49452,1
6123,fb6,0.622555,1.61723,-1.91873,1
6123,fb7,0.623081,0.761373,-2.57558,1
6123,fb8,0.62392,0.381255,-2.0802,1
6123,fb9,1.84405,1.45768,-0.213654,0
6124,fb0,2.56617,1.8654,0.415845,0
6124,fb1,0.622974,1.23952,-1.42491,1
6124,fb2,0.00317168,0.996968,-2.00093,1
6124,fb3,0.623724,0.620394,-1.5051,1
6124,fb4,2.12406,2.2067,-0.251998,0
6124,fb5,0.622647,1.37834,-2.49452,1
6124,fb6,0.6225,1.61717,-1.9187,1
6124,fb7,0.623124,0.7614,-2.57563,1
6124,fb8,0.623969,0.381202,-2.08016,1
6124,fb9,1.84405,1.45768,-0.213654,0
6125,fb0,2.56617,1.8654,0.415845,0
6125,fb1,0.622913,1.23951,-1.42497,1
6125,fb2,0.00317168,0.996968,-2.00093,1
6125,fb3,0.623724,0.620394,-1.5051,1
6125,fb4,2.12406,2.2067,-0.251998,0
6125,fb5,0.622647,1.37834,-2.49452,1
6125,fb6,0.622445,1.61711,-1.91867,1
6125,fb7,0.623128,0.761403,-2.57564,1
6125,fb8,0.624017,0.381148,-2.08013,1
6125,fb9,1.84405,1.45768,-0.213654,0
6126,fb0,2.56617,1.8654,0.415845,0
6126,fb1,0.622845,1.2395,-1.42504,1
6126,fb2,0.00296758,0.9974,-1.99857,1
6126,fb3,0.623724,0.620394,-1.5051,1
6126,fb4,2.12406,2.2067,-0.251998,0
6126,fb5,0.622647,1.37834,-2.49452,1
6126,fb6,0.622391,1.61705,-1.91864,1
6126,fb7,0.623128,0.761403,-2.57564,1
6126,fb8,0.624066,0.381095,-2.08009,1
6126,fb9,1.84405,1.45768,-0.213654,0
6127,fb0,2.56617,1.8654,0.415845,0
6127,fb1,0.622839,1.2395,-1.42505,1
6127,fb2,0.00306264,0.997448,-1.99831,1
6127,fb3,0.623724,0.620394,-1.5051,1
6127,fb4,2.12406,2.2067,-0.251998,0
6127,fb5,0.622647,1.37834,-2.49452,1
6127,fb6,0.622386,1.61705,-1.91864,1
6127,fb7,0.623128,0.761403,-2.57564,1
6127,fb8,0.624071,0.38109,-2.08009,1
6127,fb9,1.84405,1.45768,-0.213654,0
6128,fb0,2.56617,1.8654,0.415845,0
6128,fb1,0.622839,1.2395,-1.42505,1
6128,fb2,0.00306264,0.997448,-1.99831,1
6128,fb3,0.623724,0.620394,-1.5051,1
6128,fb4,2.12406,2.2067,-0.251998,0
6128,fb5,0.622647,1.37834,-2.49452,1
6128,fb6,0.622386,1.61705,-1.91864,1
6128,fb7,0.623128,0.761403,-2.57564,1
6128,fb8,0.624071,0.38109,-2.08009,1
6128,fb9,1.84405,1.45768,-0.213654,0
6129,fb0,2.56617,1.8654,0.415845,0
6129,fb1,0.622839,1.2395,-1.42505,1
6129,fb2,0.00306264,0.997448,-1.99831,1
6129,fb3,0.623724,0.620394,-1.5051,1
6129,fb4,2.12406,2.2067,-0.251998,0
6129,fb5,0.622647,1.37834,-2.49452,1
6129,fb6,0.622386,1.61705,-1.91864,1
6129,fb7,0.623128,0.761403,-2.57564,1
6129,fb8,0.624071,0.38109,-2.08009,1
6129,fb9,1.84405,1.45768,-0.213654,0
6130,fb0,2.56617,1.8654,0.415845,0
6130,fb1,0.622839,1.2395,-1.42505,1
6130,fb2,0.00306264,0.997448,-1.99831,1
6130,fb3,0.623724,0.620394,-1.5051,1
6130,fb4,2.12406,2.2067,-0.251998,0
6130,fb5,0.622647,1.37834,-2.49452,1
6130,fb6,0.622386,1.61705,-1.91864,1
6130,fb7,0.623128,0.761403,-2.57564,1
6130,fb8,0.624071,0.38109,-2.08009,1
6130,fb9,1.84405,1.45768,-0.213654,0
6131,fb0,2.56617,1.8654,0.415845,0
6131,fb1,0.622839,1.2395,-1.42505,1
6131,fb2,0.00306264,0.997448,-1.99831,1
6131,fb3,0.623724,0.620394,-1.5051,1
6131,fb4,2.12406,2.2067,-0.251998,0
6131,fb5,0.622647,1.37834,-2.49452,1
6131,fb6,0.622334,1.61699,-1.91865,1
6131,fb7,0.623128,0.761403,-2.57564,1
6131,fb8,0.624071,0.38109,-2.08009,1
6131,fb9,1.84405,1.45768,-0.213654,0
6132,fb0,2.56617,1.8654,0.415845,0
6132,fb1,0.622839,1.2395,-1.42505,1
6132,fb2,0.00306264,0.997448,-1.99831,1
6132,fb3,0.623724,0.620394,-1.5051,1
6132,fb4,2.12406,2.2067,-0.251998,0
6132,fb5,0.622647,1.37834,-2.49452,1
6132,fb6,0.622278,1.61694,-1.91866,1
6132,fb7,0.623128,0.761403,-2.57564,1
6132,fb8,0.62412,0.381041,-2.0801,1
6132,fb9,1.84405,1.45768,-0.213654,0
6133,fb0,2.56617,1.8654,0.415845,0
6133,fb1,0.622839,1.2395,-1.42505,1
6133,fb2,0.00289041,0.999537,-1.99715,1
6133,fb3,0.623724,0.620394,-1.5051,1
6133,fb4,2.12406,2.2067,-0.251998,0
6133,fb5,0.622647,1.37834,-2.49452,1
6133,fb6,0.622222,1.61688,-1.91866,1
6133,fb7,0.623128,0.761403,-2.57564,1
6133,fb8,0.624175,0.380987,-2.0801,1
6133,fb9,1.84405,1.45768,-0.213654,0
6134,fb0,2.56617,1.8654,0.415845,0
6134,fb1,0.622839,1.2395,-1.42505,1
6134,fb2,0.00299091,0.99977,-1.99702,1
6134,fb3,0.623724,0.620394,-1.5051,1
6134,fb4,2.12406,2.2067,-0.251998,0
6134,fb5,0.622647,1.37834,-2.49452,1
6134,fb6,0.622216,1.61688,-1.91866,1
6134,fb7,0.623128,0.761403,-2.57564,1
6134,fb8,0.62418,0.380981,-2.08011,1
6134,fb9,1.84405,1.45768,-0.213654,0
6135,fb0,2.56617,1.8654,0.415845,0
6135,fb1,0.622839,1.2395,-1.42505,1
6135,fb2,0.00299091,0.99977,-1.99702,1
6135,fb3,0.623716,0.620434,-1.50507,1
6135,fb4,2.12406,2.2067,-0.251998,0
6135,fb5,0.622647,1.37834,-2.49452,1
6135,fb6,0.622216,1.61688,-1.91866,1
6135,fb7,0.623128,0.761403,-2.57564,1
6135,fb8,0.62418,0.380981,-2.08011,1
6135,fb9,1.84405,1.45768,-0.213654,0
6136,fb0,2.56617,1.8654,0.415844,0
6136,fb1,0.622839,1.2395,-1.42505,1
6136,fb2,0.00299091,0.99977,-1.99702,1
6136,fb3,0.623709,0.620477,-1.50505,1
6136,fb4,2.12406,2.2067,-0.251998,0
6136,fb5,0.622652,1.37838,-2.49449,1
6136,fb6,0.622216,1.61688,-1.91866,1
6136,fb7,0.623128,0.761403,-2.57564,1
6136,fb8,0.62418,0.380981,-2.08011,1
6136,fb9,1.84405,1.45768,-0.213654,0
6137,fb0,2.56617,1.8654,0.415844,0
6137,fb1,0.622839,1.2395,-1.42505,1
6137,fb2,0.00299091,0.99977,-1.99702,1
6137,fb3,0.623701,0.62052,-1.50503,1
6137,fb4,2.12406,2.2067,-0.251998,0
6137,fb5,0.622656,1.37842,-2.49447,1
6137,fb6,0.622216,1.61688,-1.91866,1
6137,fb7,0.623128,0.761403,-2.57564,1
6137,fb8,0.62418,0.380981,-2.08011,1
6137,fb9,1.84405,1.45768,-0.213654,0
6138,fb0,2.56617,1.8654,0.415844,0
6138,fb1,0.622839,1.2395,-1.42505,1
6138,fb2,0.00299091,0.99977,-1.99702,1
6138,fb3,0.623694,0.620562,-1.505,1
6138,fb4,2.12406,2.2067,-0.251998,0
6138,fb5,0.62266,1.37846,-2.49444,1
6138,fb6,0.622216,1.61688,-1.91866,1
6138,fb7,0.623128,0.761403,-2.57564,1
6138,fb8,0.62418,0.380981,-2.08011,1
6138,fb9,1.84405,1.45768,-0.213654,0
6139,fb0,2.56617,1.8654,0.415844,0
6139,fb1,0.622824,1.23941,-1.42503,1
6139,fb2,0.00299091,0.99977,-1.99702,1
6139,fb3,0.623687,0.620603,-1.50498,1
6139,fb4,2.12406,2.2067,-0.251998,0
6139,fb5,0.622665,1.3785,-2.49442,1
6139,fb6,0.622216,1.61688,-1.91866,1
6139,fb7,0.623128,0.761403,-2.57564,1
6139,fb8,0.62418,0.380981,-2.08011,1
6139,fb9,1.84405,1.45768,-0.213654,0
6140,fb0,2.56617,1.8654,0.415844,0
6140,fb1,0.622809,1.23931,-1.425,1
6140,fb2,0.00291173,1.00203,-1.99791,1
6140,fb3,0.62368,0.620644,-1.50496,1
6140,fb4,2.12406,2.2067,-0.251998,0
6140,fb5,0.622669,1.37854,-2.49439,1
6140,fb6,0.622216,1.61688,-1.91866,1
6140,fb7,0.623128,0.761403,-2.57564,1
6140,fb8,0.62418,0.380981,-2.08011,1
6140,fb9,1.84405,1.45768,-0.213654,0
6141,fb0,2.56617,1.8654,0.415844,0
6141,fb1,0.622794,1.2392,-1.42497,1
6141,fb2,0.00302599,1.00228,-1.99801,1
6141,fb3,0.623677,0.620661,-1.50495,1
6141,fb4,2.12406,2.2067,-0.251998,0
6141,fb5,0.62267,1.37855,-2.49439,1
6141,fb6,0.622216,1.61688,-1.91866,1
6141,fb7,0.62314,0.761318,-2.57562,1
6141,fb8,0.62418,0.380981,-2.08011,1
6141,fb9,1.84405,1.45768,-0.213654,0
6142,fb0,2.56617,1.8654,0.415844,0
6142,fb1,0.622779,1.2391,-1.42495,1
6142,fb2,0.00302599,1.00228,-1.99801,1
6142,fb3,0.623674,0.620677,-1.50494,1
6142,fb4,2.12406,2.2067,-0.251998,0
6142,fb5,0.622672,1.37857,-2.49438,1
6142,fb6,0.622216,1.61688,-1.91866,1
6142,fb7,0.623151,0.761224,-2.57559,1
6142,fb8,0.62418,0.380981,-2.08011,1
6142,fb9,1.84405,1.45768,-0.213654,0
6143,fb0,2.56617,1.8654,0.415844,0
6143,fb1,0.622765,1.239,-1.42492,1
6143,fb2,0.00302599,1.00228,-1.99801,1
6143,fb3,0.623672,0.620691,-1.50493,1
6143,fb4,2.12406,2.2067,-0.251998,0
6143,fb5,0.622673,1.37858,-2.49437,1
6143,fb6,0.622216,1.61688,-1.91866,1
6143,fb7,0.623162,0.761132,-2.57556,1
6143,fb8,0.62418,0.380981,-2.08011,1
6143,fb9,1.84405,1.45768,-0.213654,0
6144,fb0,2.56617,1.8654,0.415844,0
6144,fb1,0.622751,1.2389,-1.42489,1
6144,fb2,0.00302599,1.00228,-1.99801,1
6144,fb3,0.62367,0.620703,-1.50493,1
6144,fb4,2.12406,2.2067,-0.251998,0
6144,fb5,0.622674,1.37859,-2.49436,1
6144,fb6,0.622216,1.61688,-1.91866,1
6144,fb7,0.623172,0.761041,-2.57554,1
6144,fb8,0.62418,0.380981,-2.08011,1
6144,fb9,1.84405,1.45768,-0.213654,0
6145,fb0,2.56617,1.8654,0.415844,0
6145,fb1,0.622737,1.2388,-1.42487,1
6145,fb2,0.00302599,1.00228,-1.99801,1
6145,fb3,0.623668,0.620714,-1.50492,1
6145,fb4,2.12406,2.2067,-0.251998,0
6145,fb5,0.622675,1.37859,-2.49436,1
6145,fb6,0.622216,1.61688,-1.91866,1
6145,fb7,0.623183,0.760951,-2.57551,1
6145,fb8,0.62418,0.380981,-2.08011,1
6145,fb9,1.84405,1.45768,-0.213653,0
6146,fb0,2.56617,1.8654,0.415844,0
6146,fb1,0.622723,1.2387,-1.42484,1
6146,fb2,0.00302599,1.00228,-1.99801,1
6146,fb3,0.623668,0.620715,-1.50492,1
6146,fb4,2.12406,2.2067,-0.251998,0
6146,fb5,0.622675,1.37859,-2.49436,1
6146,fb6,0.62223,1.6169,-1.91876,1
6146,fb7,0.623193,0.760863,-2.57549,1
6146,fb8,0.624165,0.381009,-2.0802,1
6146,fb9,1.84405,1.45768,-0.213653,0
6147,fb0,2.56617,1.8654,0.415844,0
6147,fb1,0.62271,1.2386,-1.42482,1
6147,fb2,0.00306313,1.00304,-2.00039,1
6147,fb3,0.623668,0.620715,-1.50492,1
6147,fb4,2.12406,2.2067,-0.251998,0
6147,fb5,0.622675,1.37859,-2.49436,1
6147,fb6,0.622247,1.61694,-1.91887,1
6147,fb7,0.623203,0.760777,-2.57546,1
6147,fb8,0.624148,0.38104,-2.0803,1
6147,fb9,1.84405,1.45768,-0.213653,0
6148,fb0,2.56617,1.8654,0.415844,0
6148,fb1,0.622703,1.23855,-1.4248,1
6148,fb2,0.0031897,1.00312,-2.00065,1
6148,fb3,0.623668,0.620715,-1.50492,1
6148,fb4,2.12406,2.2067,-0.251998,0
6148,fb5,0.622707,1.37866,-2.49435,1
6148,fb6,0.622265,1.61697,-1.91898,1
6148,fb7,0.623208,0.76073,-2.57545,1
6148,fb8,0.624129,0.381073,-2.08041,1
6148,fb9,1.84405,1.45768,-0.213653,0
6149,fb0,2.56617,1.8654,0.415844,0
6149,fb1,0.622697,1.23851,-1.42479,1
6149,fb2,0.0031897,1.00312,-2.00065,1
6149,fb3,0.623629,0.620786,-1.50491,1
6149,fb4,2.12406,2.2067,-0.251998,0
6149,fb5,0.622747,1.37874,-2.49434,1
6149,fb6,0.622284,1.617,-1.91909,1
6149,fb7,0.623212,0.760695,-2.57544,1
6149,fb8,0.62411,0.381106,-2.08052,1
6149,fb9,1.84405,1.45768,-0.213653,0
6150,fb0,2.56617,1.8654,0.415844,0
6150,fb1,0.622692,1.23847,-1.42478,1
6150,fb2,0.0031897,1.00312,-2.00065,1
6150,fb3,0.623586,0.620866,-1.50491,1
6150,fb4,2.12406,2.2067,-0.251998,0
6150,fb5,0.622788,1.37882,-2.49433,1
6150,fb6,0.622302,1.61703,-1.9192,1
6150,fb7,0.623216,0.760663,-2.57543,1
6150,fb8,0.624091,0.381139,-2.08063,1
6150,fb9,1.84405,1.45768,-0.213653,0
6151,fb0,2.56617,1.8654,0.415844,0
6151,fb1,0.622688,1.23843,-1.42477,1
6151,fb2,0.0031897,1.00312,-2.00065,1
6151,fb3,0.623542,0.620945,-1.5049,1
6151,fb4,2.12406,2.2067,-0.251998,0
6151,fb5,0.62283,1.3789,-2.49432,1
6151,fb6,0.622321,1.61707,-1.91931,1
6151,fb7,0.623219,0.760633,-2.57542,1
6151,fb8,0.624072,0.381172,-2.08074,1
6151,fb9,1.84405,1.45768,-0.213653,0
6152,fb0,2.56617,1.8654,0.415844,0
6152,fb1,0.622687,1.23843,-1.42477,1
6152,fb2,0.0031897,1.00312,-2.00065,1
6152,fb3,0.623498,0.621026,-1.5049,1
6152,fb4,2.12406,2.2067,-0.251998,0
6152,fb5,0.622872,1.37898,-2.49431,1
6152,fb6,0.62234,1.6171,-1.91942,1
