5245,fb0,2.33249,1.62165,0.24812,0
5245,fb1,2.87631,2.36971,0.529241,0
5245,fb2,2.18886,2.20718,-0.174121,0
5245,fb3,0.602422,1.10936,-2.59241,1
5245,fb4,0.00340567,0.996595,-1.99994,1
5245,fb5,0.601837,1.2584,-1.45646,1
5245,fb6,3.05389,1.78418,0.951489,0
5245,fb7,0.60173,1.59688,-2.07624,1
5245,fb8,0.601683,0.56208,-1.58739,1
5245,fb9,0.601663,0.473416,-2.29105,1
5246,fb0,2.33249,1.62165,0.24812,0
5246,fb1,2.87631,2.36971,0.529241,0
5246,fb2,2.18886,2.20718,-0.174121,0
5246,fb3,0.602422,1.10936,-2.59241,1
5246,fb4,0.00340567,0.996595,-1.99994,1
5246,fb5,0.601823,1.25834,-1.45645,1
5246,fb6,3.05389,1.78418,0.951489,0
5246,fb7,0.60173,1.59688,-2.07624,1
5246,fb8,0.601683,0.56208,-1.58739,1
5246,fb9,0.601667,0.47334,-2.29092,1
5247,fb0,2.33249,1.62165,0.248121,0
5247,fb1,2.87631,2.36971,0.529241,0
5247,fb2,2.18886,2.20718,-0.174121,0
5247,fb3,0.602422,1.10936,-2.59241,1
5247,fb4,0.00340567,0.996595,-1.99994,1
5247,fb5,0.60181,1.25829,-1.45644,1
5247,fb6,3.05389,1.78418,0.951489,0
5247,fb7,0.601712,1.59685,-2.07636,1
5247,fb8,0.601683,0.56208,-1.58739,1
5247,fb9,0.601671,0.473263,-2.29079,1
5248,fb0,2.33249,1.62165,0.248121,0
5248,fb1,2.87631,2.36971,0.529241,0
5248,fb2,2.18886,2.20718,-0.174121,0
5248,fb3,0.602422,1.10936,-2.59241,1
5248,fb4,0.00340567,0.996595,-1.99994,1
5248,fb5,0.601796,1.25824,-1.45643,1
5248,fb6,3.05389,1.78418,0.951489,0
5248,fb7,0.601691,1.59681,-2.0765,1
5248,fb8,0.601683,0.56208,-1.58739,1
5248,fb9,0.601676,0.473187,-2.29066,1
5249,fb0,2.33249,1.62165,0.248121,0
5249,fb1,2.87631,2.36971,0.529241,0
5249,fb2,2.18886,2.20718,-0.174121,0
5249,fb3,0.602422,1.10936,-2.59241,1
5249,fb4,0.00320238,0.997777,-1.99769,1
5249,fb5,0.601782,1.25819,-1.45642,1
5249,fb6,3.05389,1.78418,0.951489,0
5249,fb7,0.60167,1.59677,-2.07663,1
5249,fb8,0.601721,0.561998,-1.58742,1
5249,fb9,0.60168,0.473111,-2.29053,1
5250,fb0,2.33249,1.62165,0.248121,0
5250,fb1,2.87631,2.36971,0.529241,0
5250,fb2,2.18886,2.20718,-0.174121,0
5250,fb3,0.602422,1.10936,-2.59241,1
5250,fb4,0.00330157,0.997909,-1.99745,1
5250,fb5,0.601781,1.25818,-1.45642,1
5250,fb6,3.05389,1.78418,0.951489,0
5250,fb7,0.601652,1.59674,-2.07674,1
5250,fb8,0.601776,0.561882,-1.58746,1
5250,fb9,0.601683,0.473075,-2.29047,1
5251,fb0,2.33249,1.62165,0.248121,0
5251,fb1,2.87631,2.36971,0.529241,0
5251,fb2,2.18886,2.20718,-0.174121,0
5251,fb3,0.602422,1.10936,-2.59241,1
5251,fb4,0.00330157,0.997909,-1.99745,1
5251,fb5,0.601781,1.25818,-1.45642,1
5251,fb6,3.05389,1.78418,0.951489,0
5251,fb7,0.601636,1.59671,-2.07684,1
5251,fb8,0.601832,0.561763,-1.58751,1
5251,fb9,0.601684,0.473048,-2.29042,1
5252,fb0,2.33249,1.62166,0.248121,0
5252,fb1,2.87631,2.36971,0.529241,0
5252,fb2,2.18886,2.20718,-0.174122,0
5252,fb3,0.602422,1.10936,-2.59241,1
5252,fb4,0.00330157,0.997909,-1.99745,1
5252,fb5,0.601781,1.25818,-1.45642,1
5252,fb6,3.05389,1.78418,0.951489,0
5252,fb7,0.60162,1.59668,-2.07694,1
5252,fb8,0.601888,0.561646,-1.58755,1
5252,fb9,0.601686,0.473021,-2.29038,1
5253,fb0,2.33249,1.62166,0.248121,0
5253,fb1,2.87631,2.36971,0.529241,0
5253,fb2,2.18886,2.20718,-0.174122,0
5253,fb3,0.602422,1.10936,-2.59241,1
5253,fb4,0.00330157,0.997909,-1.99745,1
5253,fb5,0.601781,1.25818,-1.45642,1
5253,fb6,3.05389,1.78418,0.951489,0
5253,fb7,0.601604,1.59665,-2.07704,1
5253,fb8,0.601943,0.561531,-1.58759,1
5253,fb9,0.601688,0.472995,-2.29033,1
5254,fb0,2.33249,1.62166,0.248121,0
5254,fb1,2.87631,2.36971,0.529241,0
5254,fb2,2.18886,2.20718,-0.174122,0
5254,fb3,0.602422,1.10936,-2.59241,1
5254,fb4,0.00330157,0.997909,-1.99745,1
5254,fb5,0.601796,1.25814,-1.45638,1
5254,fb6,3.05389,1.78418,0.951489,0
5254,fb7,0.601588,1.59662,-2.07713,1
5254,fb8,0.601997,0.561418,-1.58763,1
5254,fb9,0.60169,0.472969,-2.29029,1
5255,fb0,2.33249,1.62166,0.248121,0
5255,fb1,2.87631,2.36971,0.529241,0
5255,fb2,2.18886,2.20718,-0.174122,0
5255,fb3,0.602422,1.10936,-2.59241,1
5255,fb4,0.00330157,0.997909,-1.99745,1
5255,fb5,0.601812,1.2581,-1.45635,1
5255,fb6,3.05389,1.78418,0.951489,0
5255,fb7,0.601573,1.59659,-2.07723,1
5255,fb8,0.60205,0.561307,-1.58767,1
5255,fb9,0.601692,0.472943,-2.29025,1
5256,fb0,2.33249,1.62166,0.248121,0
5256,fb1,2.87631,2.36971,0.529241,0
5256,fb2,2.18886,2.20718,-0.174122,0
5256,fb3,0.602422,1.10936,-2.59241,1
5256,fb4,0.00307782,1.00037,-1.99694,1
5256,fb5,0.601828,1.25807,-1.45631,1
5256,fb6,3.05389,1.78418,0.951489,0
5256,fb7,0.601557,1.59657,-2.07732,1
5256,fb8,0.602103,0.561198,-1.58771,1
5256,fb9,0.601694,0.472917,-2.2902,1
5257,fb0,2.33249,1.62166,0.248121,0
5257,fb1,2.87631,2.36971,0.529241,0
5257,fb2,2.18886,2.20718,-0.174122,0
5257,fb3,0.602422,1.10936,-2.59241,1
5257,fb4,0.00317725,1.00065,-1.99689,1
5257,fb5,0.601861,1.25799,-1.45623,1
5257,fb6,3.05389,1.78418,0.951489,0
5257,fb7,0.601551,1.59656,-2.07736,1
5257,fb8,0.602129,0.561143,-1.58773,1
5257,fb9,0.601696,0.472889,-2.29016,1
5258,fb0,2.33249,1.62166,0.248121,0
5258,fb1,2.87631,2.36971,0.529241,0
5258,fb2,2.18886,2.20718,-0.174122,0
5258,fb3,0.602422,1.10936,-2.59241,1
5258,fb4,0.00317725,1.00065,-1.99689,1
5258,fb5,0.601898,1.2579,-1.45615,1
5258,fb6,3.05389,1.78418,0.951489,0
5258,fb7,0.601545,1.59655,-2.07739,1
5258,fb8,0.60215,0.561101,-1.58775,1
5258,fb9,0.601698,0.472857,-2.2901,1
5259,fb0,2.33249,1.62166,0.248121,0
5259,fb1,2.87631,2.36971,0.529241,0
5259,fb2,2.18886,2.20718,-0.174122,0
5259,fb3,0.602398,1.10947,-2.59237,1
5259,fb4,0.00317725,1.00065,-1.99689,1
5259,fb5,0.601934,1.25781,-1.45607,1
5259,fb6,3.05389,1.78418,0.951489,0
5259,fb7,0.60154,1.59654,-2.07742,1
5259,fb8,0.60217,0.561059,-1.58776,1
5259,fb9,0.6017,0.472824,-2.29005,1
5260,fb0,2.33249,1.62166,0.248121,0
5260,fb1,2.87631,2.36971,0.529241,0
5260,fb2,2.18886,2.20718,-0.174122,0
5260,fb3,0.602369,1.1096,-2.59232,1
5260,fb4,0.00317725,1.00065,-1.99689,1
5260,fb5,0.601969,1.25773,-1.45599,1
5260,fb6,3.05389,1.78418,0.951489,0
5260,fb7,0.601535,1.59653,-2.07745,1
5260,fb8,0.602191,0.561017,-1.58778,1
5260,fb9,0.601703,0.472791,-2.29,1
5261,fb0,2.33249,1.62166,0.248121,0
5261,fb1,2.87631,2.36971,0.529241,0
5261,fb2,2.18886,2.20718,-0.174122,0
5261,fb3,0.602341,1.10972,-2.59226,1
5261,fb4,0.00317725,1.00065,-1.99689,1
5261,fb5,0.602004,1.25764,-1.45592,1
5261,fb6,3.05389,1.78418,0.951489,0
5261,fb7,0.601531,1.59652,-2.07748,1
5261,fb8,0.602211,0.560975,-1.58779,1
5261,fb9,0.601705,0.472759,-2.28994,1
5262,fb0,2.33249,1.62166,0.248121,0
5262,fb1,2.87631,2.36971,0.529241,0
5262,fb2,2.18886,2.20718,-0.174122,0
5262,fb3,0.602313,1.10983,-2.59221,1
5262,fb4,0.00317725,1.00065,-1.99689,1
5262,fb5,0.602039,1.25756,-1.45584,1
5262,fb6,3.05389,1.78418,0.951489,0
5262,fb7,0.601527,1.59651,-2.0775,1
5262,fb8,0.602231,0.560934,-1.58781,1
5262,fb9,0.601707,0.472726,-2.28989,1
5263,fb0,2.33249,1.62166,0.248121,0
5263,fb1,2.87631,2.36971,0.529241,0
5263,fb2,2.18886,2.20718,-0.174122,0
5263,fb3,0.602285,1.10995,-2.59216,1
5263,fb4,0.00299981,1.00258,-1.99846,1
5263,fb5,0.602073,1.25748,-1.45576,1
5263,fb6,3.05389,1.78418,0.951489,0
5263,fb7,0.601523,1.59651,-2.07752,1
5263,fb8,0.602251,0.560893,-1.58782,1
5263,fb9,0.601709,0.472694,-2.28983,1
5264,fb0,2.33249,1.62166,0.248121,0
5264,fb1,2.87631,2.36971,0.529241,0
5264,fb2,2.18886,2.20718,-0.174122,0
5264,fb3,0.602272,1.11,-2.59214,1
5264,fb4,0.00310534,1.00279,-1.99864,1
5264,fb5,0.602099,1.25742,-1.4557,1
5264,fb6,3.05389,1.78418,0.951489,0
5264,fb7,0.601522,1.59651,-2.07753,1
5264,fb8,0.602253,0.560889,-1.58782,1
5264,fb9,0.601713,0.472644,-2.28975,1
5265,fb0,2.33249,1.62166,0.248121,0
5265,fb1,2.87631,2.36971,0.529241,0
5265,fb2,2.18886,2.20718,-0.174122,0
5265,fb3,0.602263,1.11004,-2.59212,1
5265,fb4,0.00310534,1.00279,-1.99864,1
5265,fb5,0.602124,1.25737,-1.45565,1
5265,fb6,3.05389,1.78418,0.951489,0
5265,fb7,0.601522,1.59651,-2.07753,1
5265,fb8,0.602253,0.560889,-1.58782,1
5265,fb9,0.601716,0.47259,-2.28966,1
5266,fb0,2.33249,1.62166,0.248121,0
5266,fb1,2.87631,2.36971,0.529241,0
5266,fb2,2.18886,2.20718,-0.174122,0
5266,fb3,0.602254,1.11008,-2.59211,1
5266,fb4,0.00310534,1.00279,-1.99864,1
5266,fb5,0.602148,1.25731,-1.4556,1
5266,fb6,3.05389,1.78418,0.951489,0
5266,fb7,0.601522,1.59651,-2.07753,1
5266,fb8,0.602253,0.560889,-1.58782,1
5266,fb9,0.601719,0.472536,-2.28956,1
5267,fb0,2.33249,1.62166,0.248121,0
5267,fb1,2.87631,2.36971,0.529241,0
5267,fb2,2.18886,2.20718,-0.174122,0
5267,fb3,0.602245,1.11012,-2.59209,1
5267,fb4,0.00310534,1.00279,-1.99864,1
5267,fb5,0.602172,1.25725,-1.45554,1
5267,fb6,3.05389,1.78418,0.951489,0
5267,fb7,0.601522,1.59651,-2.07753,1
5267,fb8,0.602253,0.560889,-1.58782,1
5267,fb9,0.601723,0.472482,-2.28947,1
5268,fb0,2.33249,1.62166,0.248122,0
5268,fb1,2.87631,2.36971,0.529241,0
5268,fb2,2.18886,2.20718,-0.174122,0
5268,fb3,0.602236,1.11015,-2.59208,1
5268,fb4,0.00310534,1.00279,-1.99864,1
5268,fb5,0.602196,1.2572,-1.45549,1
5268,fb6,3.05389,1.78418,0.951489,0
5268,fb7,0.601561,1.59653,-2.07762,1
5268,fb8,0.602253,0.560889,-1.58782,1
5268,fb9,0.601726,0.472428,-2.28938,1
5269,fb0,2.33249,1.62166,0.248122,0
5269,fb1,2.87631,2.36971,0.529241,0
5269,fb2,2.18886,2.20718,-0.174123,0
5269,fb3,0.602227,1.11019,-2.59206,1
5269,fb4,0.00310534,1.00279,-1.99864,1
5269,fb5,0.602219,1.25715,-1.45544,1
5269,fb6,3.05389,1.78418,0.951489,0
5269,fb7,0.601605,1.59656,-2.07773,1
5269,fb8,0.602253,0.560889,-1.58782,1
5269,fb9,0.601729,0.472374,-2.28929,1
5270,fb0,2.33249,1.62166,0.248122,0
5270,fb1,2.87631,2.36971,0.529241,0
5270,fb2,2.18886,2.20718,-0.174123,0
5270,fb3,0.602218,1.11023,-2.59204,1
5270,fb4,0.00301448,1.0028,-2.00113,1
5270,fb5,0.602241,1.2571,-1.45539,1
5270,fb6,3.05389,1.78418,0.951489,0
5270,fb7,0.601649,1.59659,-2.07783,1
5270,fb8,0.602232,0.560867,-1.58788,1
5270,fb9,0.601731,0.472321,-2.2892,1
5271,fb0,2.33249,1.62166,0.248122,0
5271,fb1,2.87631,2.36971,0.529241,0
5271,fb2,2.18886,2.20718,-0.174123,0
5271,fb3,0.602217,1.11023,-2.59204,1
5271,fb4,0.00312892,1.0028,-2.0014,1
5271,fb5,0.602252,1.25707,-1.45537,1
5271,fb6,3.05389,1.78418,0.951489,0
5271,fb7,0.601696,1.59663,-2.07795,1
5271,fb8,0.602185,0.560822,-1.58799,1
5271,fb9,0.601733,0.472288,-2.28914,1
5272,fb0,2.33249,1.62166,0.248122,0
5272,fb1,2.87631,2.36971,0.529241,0
5272,fb2,2.18886,2.20718,-0.174123,0
5272,fb3,0.602217,1.11023,-2.59204,1
5272,fb4,0.00312892,1.0028,-2.0014,1
5272,fb5,0.602252,1.25707,-1.45537,1
5272,fb6,3.05389,1.78418,0.951489,0
5272,fb7,0.601744,1.59666,-2.07806,1
5272,fb8,0.602135,0.560773,-1.58812,1
5272,fb9,0.601734,0.47226,-2.28909,1
5273,fb0,2.33249,1.62166,0.248122,0
5273,fb1,2.87631,2.36971,0.529241,0
5273,fb2,2.18886,2.20718,-0.174123,0
5273,fb3,0.602217,1.11023,-2.59204,1
5273,fb4,0.00312892,1.0028,-2.0014,1
5273,fb5,0.602252,1.25707,-1.45537,1
5273,fb6,3.05389,1.78418,0.951489,0
5273,fb7,0.601792,1.59669,-2.07817,1
5273,fb8,0.602085,0.560725,-1.58824,1
5273,fb9,0.601736,0.472233,-2.28905,1
5274,fb0,2.33249,1.62166,0.248122,0
5274,fb1,2.87631,2.36971,0.529241,0
5274,fb2,2.18886,2.20718,-0.174123,0
5274,fb3,0.602217,1.11023,-2.59204,1
5274,fb4,0.00312892,1.0028,-2.0014,1
5274,fb5,0.602252,1.25707,-1.45537,1
5274,fb6,3.05389,1.78418,0.951489,0
5274,fb7,0.601839,1.59673,-2.07828,1
5274,fb8,0.602035,0.560678,-1.58837,1
5274,fb9,0.601737,0.472206,-2.289,1
5275,fb0,2.33249,1.62166,0.248122,0
5275,fb1,2.87631,2.36971,0.529241,0
5275,fb2,2.18886,2.20718,-0.174123,0
5275,fb3,0.602217,1.11023,-2.59204,1
5275,fb4,0.00312892,1.0028,-2.0014,1
5275,fb5,0.602249,1.25704,-1.45536,1
5275,fb6,3.05389,1.78418,0.951489,0
5275,fb7,0.601885,1.59676,-2.07839,1
5275,fb8,0.601986,0.560632,-1.58849,1
5275,fb9,0.601738,0.472181,-2.28896,1
5276,fb0,2.33249,1.62166,0.248122,0
5276,fb1,2.87631,2.36971,0.529241,0
5276,fb2,2.18886,2.20718,-0.174123,0
5276,fb3,0.602247,1.11029,-2.59206,1
5276,fb4,0.00312892,1.0028,-2.0014,1
5276,fb5,0.602244,1.257,-1.45534,1
5276,fb6,3.05389,1.78418,0.951489,0
5276,fb7,0.601931,1.59679,-2.0785,1
5276,fb8,0.601938,0.560587,-1.5886,1
5276,fb9,0.601739,0.472156,-2.28891,1
5277,fb0,2.33249,1.62166,0.248122,0
5277,fb1,2.87631,2.36971,0.529241,0
5277,fb2,2.18886,2.20718,-0.174123,0
5277,fb3,0.60228,1.11036,-2.59208,1
5277,fb4,0.00310714,1.00087,-2.00298,1
5277,fb5,0.60224,1.25695,-1.45533,1
5277,fb6,3.05389,1.78418,0.951489,0
5277,fb7,0.601976,1.59682,-2.0786,1
5277,fb8,0.601891,0.560543,-1.58872,1
5277,fb9,0.60174,0.472131,-2.28887,1
5278,fb0,2.33249,1.62166,0.248122,0
5278,fb1,2.87631,2.36971,0.529241,0
5278,fb2,2.18886,2.20718,-0.174123,0
5278,fb3,0.602334,1.11047,-2.59212,1
5278,fb4,0.00322535,1.00066,-2.00316,1
5278,fb5,0.602227,1.25684,-1.45529,1
5278,fb6,3.05389,1.78418,0.951489,0
5278,fb7,0.60198,1.59683,-2.07861,1
5278,fb8,0.601848,0.560503,-1.58883,1
5278,fb9,0.601741,0.472106,-2.28883,1
5279,fb0,2.33249,1.62166,0.248122,0
5279,fb1,2.87631,2.36971,0.529241,0
5279,fb2,2.18886,2.20718,-0.174124,0
5279,fb3,0.602392,1.11058,-2.59215,1
5279,fb4,0.00322535,1.00066,-2.00316,1
5279,fb5,0.602211,1.2567,-1.45524,1
5279,fb6,3.05389,1.78418,0.951489,0
5279,fb7,0.60198,1.59683,-2.07861,1
5279,fb8,0.601806,0.560465,-1.58893,1
5279,fb9,0.601742,0.472076,-2.28877,1
5280,fb0,2.33249,1.62166,0.248122,0
5280,fb1,2.87631,2.36971,0.529241,0
5280,fb2,2.18886,2.20718,-0.174124,0
5280,fb3,0.602448,1.1107,-2.59219,1
5280,fb4,0.00322535,1.00066,-2.00316,1
5280,fb5,0.602196,1.25657,-1.45519,1
5280,fb6,3.05389,1.78418,0.951489,0
5280,fb7,0.60198,1.59683,-2.07861,1
5280,fb8,0.601765,0.560428,-1.58903,1
5280,fb9,0.601744,0.472045,-2.28872,1
5281,fb0,2.33249,1.62166,0.248123,0
5281,fb1,2.87631,2.36971,0.529241,0
5281,fb2,2.18886,2.20718,-0.174124,0
5281,fb3,0.602503,1.11081,-2.59223,1
5281,fb4,0.00322535,1.00066,-2.00316,1
5281,fb5,0.60218,1.25643,-1.45515,1
5281,fb6,3.05389,1.78418,0.951489,0
5281,fb7,0.60198,1.59683,-2.07861,1
5281,fb8,0.601761,0.560424,-1.58904,1
5281,fb9,0.601744,0.472042,-2.28871,1
5282,fb0,2.33249,1.62166,0.248123,0
5282,fb1,2.87631,2.36971,0.529241,0
5282,fb2,2.18886,2.20718,-0.174124,0
5282,fb3,0.602557,1.11092,-2.59226,1
5282,fb4,0.00322535,1.00066,-2.00316,1
5282,fb5,0.602164,1.2563,-1.4551,1
5282,fb6,3.05389,1.78418,0.951489,0
5282,fb7,0.60198,1.59683,-2.07861,1
5282,fb8,0.601761,0.560424,-1.58904,1
5282,fb9,0.601744,0.472042,-2.28871,1
5283,fb0,2.33249,1.62166,0.248123,0
5283,fb1,2.87631,2.36971,0.529241,0
5283,fb2,2.18886,2.20718,-0.174124,0
5283,fb3,0.60261,1.11102,-2.59229,1
5283,fb4,0.00322535,1.00066,-2.00316,1
5283,fb5,0.602148,1.25617,-1.45506,1
5283,fb6,3.05389,1.78418,0.951489,0
5283,fb7,0.60198,1.59683,-2.07861,1
5283,fb8,0.601761,0.560424,-1.58904,1
5283,fb9,0.601744,0.472042,-2.28871,1
5284,fb0,2.33249,1.62166,0.248123,0
5284,fb1,2.87631,2.36971,0.529241,0
5284,fb2,2.18886,2.20718,-0.174124,0
5284,fb3,0.602662,1.11113,-2.59233,1
5284,fb4,0.00320806,0.99821,-2.00266,1
5284,fb5,0.602132,1.25603,-1.45501,1
5284,fb6,3.05389,1.78418,0.951489,0
5284,fb7,0.60198,1.59683,-2.07861,1
5284,fb8,0.601695,0.560429,-1.58913,1
5284,fb9,0.601744,0.472042,-2.28871,1
5285,fb0,2.33249,1.62166,0.248123,0
5285,fb1,2.87631,2.36971,0.529241,0
5285,fb2,2.18886,2.20718,-0.174124,0
5285,fb3,0.602696,1.11119,-2.59235,1
5285,fb4,0.00332417,0.997938,-2.00261,1
5285,fb5,0.60213,1.25602,-1.45501,1
5285,fb6,3.05389,1.78418,0.951489,0
5285,fb7,0.60198,1.59683,-2.07861,1
5285,fb8,0.601688,0.56043,-1.58914,1
5285,fb9,0.601813,0.471931,-2.28866,1
5286,fb0,2.33249,1.62166,0.248123,0
5286,fb1,2.87631,2.36971,0.529241,0
5286,fb2,2.18886,2.20718,-0.174124,0
5286,fb3,0.602725,1.11125,-2.59237,1
5286,fb4,0.00332417,0.997938,-2.00261,1
5286,fb5,0.60213,1.25602,-1.45501,1
5286,fb6,3.05389,1.78418,0.951489,0
5286,fb7,0.60198,1.59683,-2.07861,1
5286,fb8,0.601688,0.56043,-1.58914,1
5286,fb9,0.601894,0.471802,-2.28859,1
5287,fb0,2.33249,1.62166,0.248123,0
5287,fb1,2.87631,2.36971,0.529241,0
5287,fb2,2.18886,2.20718,-0.174124,0
5287,fb3,0.602752,1.11131,-2.59239,1
5287,fb4,0.00332417,0.997938,-2.00261,1
5287,fb5,0.60213,1.25602,-1.45501,1
5287,fb6,3.05389,1.78418,0.951489,0
5287,fb7,0.60198,1.59683,-2.07861,1
5287,fb8,0.601688,0.56043,-1.58914,1
5287,fb9,0.601974,0.471675,-2.28852,1
5288,fb0,2.33249,1.62166,0.248123,0
5288,fb1,2.87631,2.36971,0.529241,0
5288,fb2,2.18886,2.20718,-0.174124,0
5288,fb3,0.602778,1.11136,-2.5924,1
5288,fb4,0.00332417,0.997938,-2.00261,1
5288,fb5,0.602054,1.25587,-1.45502,1
5288,fb6,3.05389,1.78418,0.951489,0
5288,fb7,0.60198,1.59683,-2.07861,1
5288,fb8,0.601688,0.56043,-1.58914,1
5288,fb9,0.602052,0.471552,-2.28846,1
5289,fb0,2.33249,1.62166,0.248123,0
5289,fb1,2.87631,2.36971,0.529241,0
5289,fb2,2.18886,2.20718,-0.174124,0
5289,fb3,0.602804,1.11141,-2.59242,1
5289,fb4,0.00332417,0.997938,-2.00261,1
5289,fb5,0.601969,1.25571,-1.45504,1
5289,fb6,3.05389,1.78418,0.951489,0
5289,fb7,0.60198,1.59683,-2.07861,1
5289,fb8,0.601688,0.56043,-1.58914,1
5289,fb9,0.602128,0.471433,-2.2884,1
5290,fb0,2.33249,1.62166,0.248123,0
5290,fb1,2.87631,2.36971,0.529241,0
5290,fb2,2.18886,2.20718,-0.174125,0
5290,fb3,0.602828,1.11146,-2.59244,1
5290,fb4,0.00332417,0.997938,-2.00261,1
5290,fb5,0.601886,1.25555,-1.45506,1
5290,fb6,3.05389,1.78418,0.951489,0
5290,fb7,0.60198,1.59683,-2.07861,1
5290,fb8,0.601688,0.56043,-1.58914,1
5290,fb9,0.602202,0.471316,-2.28834,1
5291,fb0,2.33249,1.62166,0.248123,0
5291,fb1,2.87631,2.36971,0.529241,0
5291,fb2,2.18886,2.20718,-0.174125,0
5291,fb3,0.602852,1.1115,-2.59245,1
5291,fb4,0.00325284,0.996771,-2.00039,1
5291,fb5,0.601804,1.25539,-1.45508,1
5291,fb6,3.05389,1.78418,0.951489,0
5291,fb7,0.60198,1.59683,-2.07861,1
5291,fb8,0.601688,0.56043,-1.58914,1
5291,fb9,0.602275,0.471202,-2.28828,1
5292,fb0,2.33249,1.62166,0.248123,0
5292,fb1,2.87631,2.36971,0.529241,0
5292,fb2,2.18886,2.20718,-0.174125,0
5292,fb3,0.602854,1.11151,-2.59245,1
5292,fb4,0.00336221,0.996641,-2.00014,1
5292,fb5,0.601749,1.25529,-1.45509,1
5292,fb6,3.05389,1.78418,0.951489,0
5292,fb7,0.60198,1.59683,-2.07861,1
5292,fb8,0.601688,0.56043,-1.58914,1
5292,fb9,0.602347,0.471089,-2.28823,1
5293,fb0,2.33249,1.62166,0.248123,0
5293,fb1,2.87631,2.36971,0.529241,0
5293,fb2,2.18886,2.20718,-0.174125,0
5293,fb3,0.602854,1.11151,-2.59245,1
5293,fb4,0.00336221,0.996641,-2.00014,1
5293,fb5,0.601701,1.2552,-1.4551,1
5293,fb6,3.05389,1.78418,0.951489,0
5293,fb7,0.60198,1.59683,-2.07861,1
5293,fb8,0.601688,0.56043,-1.58914,1
5293,fb9,0.602418,0.470978,-2.28817,1
5294,fb0,2.33249,1.62166,0.248123,0
5294,fb1,2.87631,2.36971,0.529241,0
5294,fb2,2.18886,2.20718,-0.174125,0
5294,fb3,0.602854,1.11151,-2.59245,1
5294,fb4,0.00336221,0.996641,-2.00014,1
5294,fb5,0.601654,1.25511,-1.45511,1
5294,fb6,3.05389,1.78418,0.951489,0
5294,fb7,0.60198,1.59683,-2.07861,1
5294,fb8,0.601688,0.56043,-1.58914,1
5294,fb9,0.602487,0.470869,-2.28812,1
5295,fb0,2.33249,1.62166,0.248123,0
5295,fb1,2.87631,2.36971,0.529241,0
5295,fb2,2.18886,2.20718,-0.174125,0
5295,fb3,0.602854,1.11151,-2.59245,1
5295,fb4,0.00336221,0.996641,-2.00014,1
5295,fb5,0.601607,1.25502,-1.45512,1
5295,fb6,3.05389,1.78418,0.951489,0
5295,fb7,0.60198,1.59683,-2.07861,1
5295,fb8,0.601688,0.56043,-1.58914,1
5295,fb9,0.602555,0.470763,-2.28806,1
5296,fb0,2.33249,1.62166,0.248123,0
5296,fb1,2.87631,2.36971,0.529241,0
5296,fb2,2.18886,2.20718,-0.174125,0
5296,fb3,0.602854,1.11151,-2.59245,1
5296,fb4,0.00336221,0.996641,-2.00014,1
5296,fb5,0.601561,1.25494,-1.45513,1
5296,fb6,3.05389,1.78418,0.951489,0
5296,fb7,0.60198,1.59683,-2.07861,1
5296,fb8,0.601688,0.56043,-1.58914,1
5296,fb9,0.602623,0.470658,-2.28801,1
5297,fb0,2.33249,1.62166,0.248123,0
5297,fb1,2.87631,2.36971,0.529241,0
5297,fb2,2.18886,2.20718,-0.174125,0
5297,fb3,0.602854,1.11151,-2.59245,1
5297,fb4,0.00336221,0.996641,-2.00014,1
5297,fb5,0.601557,1.25493,-1.45513,1
5297,fb6,3.05389,1.78418,0.95149,0
5297,fb7,0.60198,1.59683,-2.07861,1
5297,fb8,0.601688,0.56043,-1.58914,1
5297,fb9,0.602689,0.470556,-2.28796,1
5298,fb0,2.33249,1.62166,0.248124,0
5298,fb1,2.87631,2.36971,0.529241,0
5298,fb2,2.18886,2.20718,-0.174125,0
5298,fb3,0.602854,1.11151,-2.59245,1
5298,fb4,0.00322197,0.997631,-1.99782,1
5298,fb5,0.601557,1.25493,-1.45513,1
5298,fb6,3.05389,1.78418,0.95149,0
5298,fb7,0.601962,1.59683,-2.07847,1
5298,fb8,0.601688,0.56043,-1.58914,1
5298,fb9,0.602753,0.470455,-2.28791,1
5299,fb0,2.33249,1.62166,0.248124,0
5299,fb1,2.87631,2.36971,0.529241,0
5299,fb2,2.18886,2.20718,-0.174125,0
5299,fb3,0.602854,1.11151,-2.59245,1
5299,fb4,0.00332678,0.997741,-1.99756,1
5299,fb5,0.601557,1.25493,-1.45513,1
5299,fb6,3.05389,1.78418,0.95149,0
5299,fb7,0.601943,1.59682,-2.07834,1
5299,fb8,0.601688,0.56043,-1.58914,1
5299,fb9,0.60276,0.470445,-2.28791,1
5300,fb0,2.33249,1.62166,0.248124,0
5300,fb1,2.87631,2.36971,0.529241,0
5300,fb2,2.18886,2.20718,-0.174125,0
5300,fb3,0.602768,1.11161,-2.59235,1
5300,fb4,0.00332678,0.997741,-1.99756,1
5300,fb5,0.601557,1.25493,-1.45513,1
5300,fb6,3.05389,1.78418,0.95149,0
5300,fb7,0.601925,1.59682,-2.07821,1
5300,fb8,0.601688,0.56043,-1.58914,1
5300,fb9,0.60276,0.470445,-2.28791,1
5301,fb0,2.33249,1.62166,0.248124,0
5301,fb1,2.87631,2.36971,0.529241,0
5301,fb2,2.18886,2.20718,-0.174125,0
5301,fb3,0.602672,1.11172,-2.59223,1
