414,fb1,2.98315,2.02811,0.800383,0
414,fb2,4.48751,1.60023,2.44719,0
414,fb3,3.73657,2.52716,1.41024,0
414,fb4,2.46308,1.26831,0.448423,0
414,fb5,3.15072,0.824544,1.14583,0
414,fb6,3.18448,1.51247,1.14297,0
414,fb7,4.44126,0.960999,2.44108,0
414,fb8,3.75357,0.446449,1.71253,0
414,fb9,4.0211,1.93718,1.91036,0
415,fb0,3.73085,1.21088,1.72488,0
415,fb1,2.98279,2.02876,0.799766,0
415,fb2,4.48613,1.6003,2.44578,0
415,fb3,3.73705,2.52633,1.41114,0
415,fb4,2.46139,1.26878,0.446672,0
415,fb5,3.14774,0.824069,1.14282,0
415,fb6,3.18273,1.5122,1.14124,0
415,fb7,4.43947,0.960704,2.4393,0
415,fb8,3.75197,0.446449,1.71091,0
415,fb9,4.01964,1.93597,1.90916,0
416,fb0,3.72909,1.21095,1.72312,0
416,fb1,2.98244,2.02941,0.799155,0
416,fb2,4.48478,1.60037,2.44441,0
416,fb3,3.73752,2.52549,1.41203,0
416,fb4,2.4597,1.26925,0.444919,0
416,fb5,3.14455,0.82358,1.1396,0
416,fb6,3.18097,1.51193,1.13951,0
416,fb7,4.4377,0.960385,2.43752,0
416,fb8,3.75035,0.44646,1.70928,0
416,fb9,4.01803,1.93465,1.90781,0
417,fb0,3.72733,1.21101,1.72136,0
417,fb1,2.9821,2.03006,0.798549,0
417,fb2,4.48346,1.60043,2.44307,0
417,fb3,3.73798,2.52465,1.41291,0
417,fb4,2.45801,1.26972,0.443166,0
417,fb5,3.14135,0.823096,1.13637,0
417,fb6,3.17921,1.51166,1.13777,0
417,fb7,4.43594,0.960044,2.43576,0
417,fb8,3.74872,0.446483,1.70763,0
417,fb9,4.01637,1.93333,1.90642,0
418,fb0,3.72546,1.21108,1.71948,0
418,fb1,2.98176,2.03071,0.797949,0
418,fb2,4.48216,1.6005,2.44175,0
418,fb3,3.73844,2.52376,1.4138,0
418,fb4,2.45632,1.27018,0.441411,0
418,fb5,3.13818,0.822616,1.13316,0
418,fb6,3.17745,1.51139,1.13603,0
418,fb7,4.43419,0.959682,2.43401,0
418,fb8,3.74705,0.446518,1.70595,0
418,fb9,4.01469,1.93202,1.905,0
419,fb0,3.72357,1.21115,1.71758,0
419,fb1,2.98142,2.03135,0.797353,0
419,fb2,4.48089,1.60056,2.44046,0
419,fb3,3.73888,2.52286,1.41469,0
419,fb4,2.45462,1.27065,0.439654,0
419,fb5,3.13676,0.822401,1.13173,0
419,fb6,3.17568,1.51112,1.13428,0
419,fb7,4.43246,0.9593,2.43227,0
419,fb8,3.74537,0.446564,1.70426,0
419,fb9,4.01298,1.93074,1.90355,0
420,fb0,3.72169,1.21122,1.71569,0
420,fb1,2.98109,2.032,0.796763,0
420,fb2,4.47965,1.60063,2.4392,0
420,fb3,3.73931,2.52196,1.41557,0
420,fb4,2.45293,1.27112,0.437897,0
420,fb5,3.13382,0.821907,1.12875,0
420,fb6,3.17391,1.51084,1.13253,0
420,fb7,4.43074,0.958899,2.43055,0
420,fb8,3.7437,0.446623,1.70257,0
420,fb9,4.01124,1.92947,1.90207,0
421,fb0,3.7198,1.21129,1.7138,0
421,fb1,2.98076,2.03264,0.796177,0
421,fb2,4.47842,1.60069,2.43795,0
421,fb3,3.73973,2.52105,1.41643,0
421,fb4,2.45123,1.2716,0.436138,0
421,fb5,3.1307,0.821377,1.1256,0
421,fb6,3.17213,1.51057,1.13077,0
421,fb7,4.42904,0.95848,2.42884,0
421,fb8,3.742,0.446693,1.70087,0
421,fb9,4.00949,1.92822,1.90057,0
422,fb0,3.71791,1.21136,1.7119,0
422,fb1,2.98044,2.03328,0.795597,0
422,fb2,4.47721,1.60075,2.43673,0
422,fb3,3.74014,2.52013,1.41728,0
422,fb4,2.44953,1.27207,0.434377,0
422,fb5,3.1276,0.820864,1.12247,0
422,fb6,3.17035,1.5103,1.12901,0
422,fb7,4.42735,0.958043,2.42715,0
422,fb8,3.74029,0.446776,1.69915,0
422,fb9,4.00772,1.92699,1.89903,0
423,fb0,3.71602,1.21143,1.71,0
423,fb1,2.98012,2.03392,0.795021,0
423,fb2,4.47602,1.60081,2.43552,0
423,fb3,3.74053,2.51921,1.41812,0
423,fb4,2.44783,1.27254,0.432616,0
423,fb5,3.12453,0.820357,1.11936,0
423,fb6,3.16856,1.51002,1.12724,0
423,fb7,4.42567,0.957589,2.42547,0
423,fb8,3.73857,0.446871,1.69742,0
423,fb9,4.00592,1.92579,1.89748,0
424,fb0,3.71412,1.21151,1.7081,0
424,fb1,2.97981,2.03456,0.79445,0
424,fb2,4.47485,1.60087,2.43432,0
424,fb3,3.74091,2.51829,1.41895,0
424,fb4,2.44614,1.27301,0.430853,0
424,fb5,3.12147,0.819853,1.11627,0
424,fb6,3.16677,1.50975,1.12547,0
424,fb7,4.42402,0.957121,2.42381,0
424,fb8,3.73682,0.446979,1.69567,0
424,fb9,4.00411,1.92461,1.8959,0
425,fb0,3.71222,1.21158,1.70619,0
425,fb1,2.9795,2.03519,0.793884,0
425,fb2,4.47368,1.60093,2.43314,0
425,fb3,3.74127,2.51736,1.41976,0
425,fb4,2.44443,1.27348,0.429088,0
425,fb5,3.11843,0.819365,1.1132,0
425,fb6,3.16497,1.50947,1.12369,0
425,fb7,4.42237,0.956637,2.42216,0
425,fb8,3.73506,0.447099,1.69391,0
425,fb9,4.00229,1.92345,1.8943,0
426,fb0,3.71032,1.21165,1.70428,0
426,fb1,2.97919,2.03583,0.793323,0
426,fb2,4.47253,1.60099,2.43197,0
426,fb3,3.74162,2.51642,1.42056,0
426,fb4,2.44273,1.27395,0.427322,0
426,fb5,3.11542,0.818883,1.11015,0
426,fb6,3.16317,1.50919,1.12191,0
426,fb7,4.42074,0.95614,2.42053,0
426,fb8,3.73329,0.447233,1.69214,0
426,fb9,4.00045,1.92231,1.89268,0
427,fb0,3.70842,1.21172,1.70237,0
427,fb1,2.97889,2.03646,0.792767,0
427,fb2,4.47139,1.60104,2.43081,0
427,fb3,3.74196,2.51548,1.42134,0
427,fb4,2.44103,1.27443,0.425554,0
427,fb5,3.11242,0.818405,1.10711,0
427,fb6,3.16136,1.50891,1.12013,0
427,fb7,4.41913,0.95563,2.41891,0
427,fb8,3.7315,0.447379,1.69035,0
427,fb9,3.9986,1.9212,1.89104,0
428,fb0,3.70651,1.21179,1.70045,0
428,fb1,2.97859,2.03709,0.792215,0
428,fb2,4.47128,1.60105,2.4307,0
428,fb3,3.74229,2.51454,1.42212,0
428,fb4,2.43932,1.2749,0.423785,0
428,fb5,3.10943,0.817941,1.1041,0
428,fb6,3.15954,1.50864,1.11833,0
428,fb7,4.41753,0.955107,2.41731,0
428,fb8,3.7297,0.447538,1.68856,0
428,fb9,3.99674,1.92012,1.88938,0
429,fb0,3.7046,1.21186,1.69854,0
429,fb1,2.9783,2.03772,0.791667,0
429,fb2,4.47128,1.60105,2.4307,0
429,fb3,3.7426,2.5136,1.42288,0
429,fb4,2.43762,1.27537,0.422014,0
429,fb5,3.10647,0.817482,1.1011,0
429,fb6,3.15773,1.50836,1.11654,0
429,fb7,4.41595,0.954573,2.41572,0
429,fb8,3.72789,0.44771,1.68675,0
429,fb9,3.99489,1.91907,1.88773,0
430,fb0,3.70269,1.21193,1.69662,0
430,fb1,2.97801,2.03835,0.791124,0
430,fb2,4.47128,1.60105,2.4307,0
430,fb3,3.7429,2.51265,1.42362,0
430,fb4,2.43591,1.27585,0.420241,0
430,fb5,3.10352,0.817027,1.09812,0
430,fb6,3.1559,1.50807,1.11474,0
430,fb7,4.41438,0.954027,2.41414,0
430,fb8,3.72606,0.447895,1.68493,0
430,fb9,3.99305,1.91806,1.88608,0
431,fb0,3.70078,1.212,1.69471,0
431,fb1,2.97773,2.03898,0.790585,0
431,fb2,4.47128,1.60105,2.4307,0
431,fb3,3.74319,2.5117,1.42436,0
431,fb4,2.4342,1.27632,0.418466,0
431,fb5,3.10058,0.816585,1.09515,0
431,fb6,3.15407,1.50779,1.11293,0
431,fb7,4.41282,0.95347,2.41258,0
431,fb8,3.72422,0.448093,1.6831,0
431,fb9,3.99124,1.91708,1.88445,0
432,fb0,3.69888,1.21207,1.69279,0
432,fb1,2.97744,2.03961,0.790051,0
432,fb2,4.47128,1.60105,2.4307,0
432,fb3,3.74346,2.51075,1.42508,0
432,fb4,2.43249,1.2768,0.41669,0
432,fb5,3.09766,0.816148,1.0922,0
432,fb6,3.15224,1.50751,1.11112,0
432,fb7,4.41128,0.952903,2.41103,0
432,fb8,3.72238,0.448304,1.68127,0
432,fb9,3.98944,1.91615,1.88282,0
433,fb0,3.69697,1.21215,1.69087,0
433,fb1,2.97717,2.04024,0.789521,0
433,fb2,4.47128,1.60105,2.4307,0
433,fb3,3.74372,2.50979,1.42578,0
433,fb4,2.43078,1.27727,0.414912,0
433,fb5,3.09626,0.815945,1.09079,0
433,fb6,3.1504,1.50723,1.1093,0
433,fb7,4.40975,0.952328,2.40949,0
433,fb8,3.72052,0.448527,1.67942,0
433,fb9,3.98766,1.91524,1.8812,0
434,fb0,3.69506,1.21222,1.68896,0
434,fb1,2.97689,2.04086,0.788996,0
434,fb2,4.47067,1.60196,2.42996,0
434,fb3,3.74397,2.50884,1.42647,0
434,fb4,2.42906,1.27775,0.413131,0
434,fb5,3.09504,0.81575,1.08955,0
434,fb6,3.14856,1.50694,1.10748,0
434,fb7,4.40823,0.951743,2.40797,0
434,fb8,3.71867,0.448761,1.67759,0
434,fb9,3.98589,1.91437,1.8796,0
435,fb0,3.69317,1.21229,1.68706,0
435,fb1,2.97662,2.04149,0.788475,0
435,fb2,4.47061,1.60206,2.42988,0
435,fb3,3.74421,2.50788,1.42715,0
435,fb4,2.42735,1.27823,0.411349,0
435,fb5,3.09383,0.815533,1.08832,0
435,fb6,3.14671,1.50666,1.10565,0
435,fb7,4.40674,0.951155,2.40647,0
435,fb8,3.71683,0.449005,1.67577,0
435,fb9,3.98413,1.91352,1.87799,0
436,fb0,3.69128,1.21236,1.68516,0
436,fb1,2.97636,2.04211,0.787957,0
436,fb2,4.47061,1.60206,2.42988,0
436,fb3,3.74443,2.50692,1.42782,0
436,fb4,2.42563,1.2787,0.409565,0
436,fb5,3.09262,0.815294,1.0871,0
436,fb6,3.14486,1.50638,1.10382,0
436,fb7,4.40527,0.950562,2.40499,0
436,fb8,3.71501,0.449257,1.67396,0
436,fb9,3.98239,1.9127,1.87639,0
437,fb0,3.6894,1.21243,1.68327,0
437,fb1,2.97609,2.04273,0.787444,0
437,fb2,4.47061,1.60206,2.42988,0
437,fb3,3.74464,2.50596,1.42847,0
437,fb4,2.42391,1.27918,0.407779,0
437,fb5,3.09141,0.815034,1.08587,0
437,fb6,3.143,1.50609,1.10198,0
437,fb7,4.4038,0.949961,2.40352,0
437,fb8,3.7132,0.449518,1.67217,0
437,fb9,3.98067,1.91191,1.8748,0
438,fb0,3.68752,1.2125,1.68139,0
438,fb1,2.97583,2.04335,0.786935,0
438,fb2,4.47061,1.60206,2.42988,0
438,fb3,3.74483,2.50506,1.42908,0
438,fb4,2.42219,1.27966,0.405991,0
438,fb5,3.09021,0.814752,1.08466,0
438,fb6,3.14113,1.5058,1.10014,0
438,fb7,4.40235,0.949354,2.40206,0
438,fb8,3.71141,0.449787,1.6704,0
438,fb9,3.97897,1.91116,1.87324,0
439,fb0,3.68565,1.21257,1.67952,0
439,fb1,2.97558,2.04397,0.78643,0
439,fb2,4.47021,1.60362,2.42927,0
439,fb3,3.74501,2.50416,1.42967,0
439,fb4,2.42047,1.28014,0.4042,0
439,fb5,3.08902,0.814448,1.08344,0
439,fb6,3.13927,1.50552,1.0983,0
439,fb7,4.40091,0.948742,2.40061,0
439,fb8,3.70963,0.450064,1.66864,0
439,fb9,3.97729,1.91043,1.87169,0
440,fb0,3.68379,1.21264,1.67765,0
440,fb1,2.97533,2.04459,0.785929,0
440,fb2,4.46998,1.60442,2.42893,0
440,fb3,3.74518,2.50326,1.43025,0
440,fb4,2.41874,1.28062,0.402407,0
440,fb5,3.08784,0.814122,1.08224,0
440,fb6,3.1374,1.50523,1.09645,0
440,fb7,4.3995,0.948133,2.3992,0
440,fb8,3.70786,0.450347,1.66689,0
440,fb9,3.97573,1.90976,1.87025,0
441,fb0,3.68194,1.21271,1.67579,0
441,fb1,2.97508,2.04521,0.785432,0
441,fb2,4.46979,1.6051,2.42864,0
441,fb3,3.74535,2.50236,1.43082,0
441,fb4,2.41701,1.2811,0.400613,0
441,fb5,3.08666,0.813775,1.08104,0
441,fb6,3.13552,1.50494,1.0946,0
441,fb7,4.39812,0.947526,2.39781,0
441,fb8,3.70611,0.450637,1.66517,0
441,fb9,3.9742,1.90912,1.86882,0
442,fb0,3.68009,1.21278,1.67393,0
442,fb1,2.97483,2.04582,0.784939,0
442,fb2,4.46961,1.60577,2.42837,0
442,fb3,3.74551,2.50147,1.43138,0
442,fb4,2.41529,1.28158,0.398815,0
442,fb5,3.08549,0.813406,1.07984,0
442,fb6,3.13364,1.50465,1.09274,0
442,fb7,4.39675,0.946918,2.39643,0
442,fb8,3.70437,0.450933,1.66346,0
442,fb9,3.97267,1.9085,1.8674,0
443,fb0,3.67824,1.21284,1.67208,0
443,fb1,2.97459,2.04644,0.78445,0
443,fb2,4.46944,1.60642,2.42811,0
443,fb3,3.74566,2.50059,1.43193,0
443,fb4,2.41355,1.28206,0.397016,0
443,fb5,3.08433,0.813017,1.07865,0
443,fb6,3.13175,1.50436,1.09087,0
443,fb7,4.39541,0.946311,2.39508,0
443,fb8,3.70265,0.451234,1.66176,0
443,fb9,3.97115,1.90788,1.86598,0
444,fb0,3.67641,1.21291,1.67024,0
444,fb1,2.97435,2.04705,0.783964,0
444,fb2,4.46928,1.60706,2.42786,0
444,fb3,3.7458,2.4997,1.43248,0
444,fb4,2.41182,1.28254,0.395214,0
444,fb5,3.08317,0.812606,1.07747,0
444,fb6,3.12987,1.50407,1.08901,0
444,fb7,4.39408,0.945705,2.39374,0
444,fb8,3.70095,0.451541,1.66009,0
444,fb9,3.96964,1.90728,1.86457,0
445,fb0,3.67458,1.21298,1.6684,0
445,fb1,2.97412,2.04767,0.783482,0
445,fb2,4.46913,1.60768,2.42762,0
445,fb3,3.74593,2.49882,1.43301,0
445,fb4,2.41009,1.28303,0.39341,0
445,fb5,3.08203,0.812174,1.0763,0
445,fb6,3.12797,1.50378,1.08714,0
445,fb7,4.39276,0.9451,2.39242,0
445,fb8,3.69926,0.451852,1.65843,0
445,fb9,3.96814,1.9067,1.86317,0
446,fb0,3.67275,1.21305,1.66657,0
446,fb1,2.97389,2.04828,0.783004,0
446,fb2,4.46899,1.60829,2.4274,0
446,fb3,3.74606,2.49795,1.43353,0
446,fb4,2.40835,1.28351,0.391603,0
446,fb5,3.08089,0.811721,1.07514,0
446,fb6,3.12608,1.50349,1.08526,0
446,fb7,4.39147,0.944497,2.39112,0
446,fb8,3.69759,0.452168,1.65678,0
446,fb9,3.96666,1.90613,1.86177,0
447,fb0,3.67093,1.21312,1.66474,0
447,fb1,2.97366,2.04889,0.78253,0
447,fb2,4.46886,1.60889,2.42718,0
447,fb3,3.74618,2.49708,1.43404,0
447,fb4,2.40661,1.28399,0.389793,0
447,fb5,3.07977,0.811247,1.07398,0
447,fb6,3.12417,1.50319,1.08338,0
447,fb7,4.39018,0.943894,2.38983,0
447,fb8,3.69594,0.452487,1.65516,0
447,fb9,3.96518,1.90557,1.86039,0
448,fb0,3.66912,1.21319,1.66292,0
448,fb1,2.97344,2.04951,0.78206,0
448,fb2,4.46873,1.60947,2.42698,0
448,fb3,3.7463,2.49621,1.43454,0
448,fb4,2.40487,1.28448,0.387982,0
448,fb5,3.07865,0.810753,1.07283,0
448,fb6,3.12227,1.5029,1.0815,0
448,fb7,4.38891,0.943293,2.38855,0
448,fb8,3.6943,0.45281,1.65355,0
448,fb9,3.96371,1.90502,1.85901,0
449,fb0,3.66731,1.21325,1.66111,0
449,fb1,2.97321,2.05012,0.781593,0
449,fb2,4.46839,1.61118,2.42639,0
449,fb3,3.7464,2.49535,1.43504,0
449,fb4,2.40312,1.28496,0.386167,0
449,fb5,3.07755,0.810239,1.07169,0
449,fb6,3.12036,1.50261,1.07962,0
449,fb7,4.38766,0.942694,2.38728,0
449,fb8,3.69268,0.453136,1.65196,0
449,fb9,3.96226,1.90449,1.85764,0
450,fb0,3.66551,1.21332,1.6593,0
450,fb1,2.973,2.05073,0.78113,0
450,fb2,4.46835,1.61136,2.42633,0
450,fb3,3.74651,2.49449,1.43552,0
450,fb4,2.40138,1.28545,0.38435,0
450,fb5,3.07645,0.809704,1.07056,0
450,fb6,3.11832,1.50229,1.0776,0
450,fb7,4.38642,0.942102,2.38604,0
450,fb8,3.69108,0.453465,1.65039,0
450,fb9,3.9608,1.90396,1.85627,0
451,fb0,3.66371,1.21339,1.65749,0
451,fb1,2.97278,2.05133,0.78067,0
451,fb2,4.46835,1.61136,2.42633,0
451,fb3,3.7466,2.49364,1.43599,0
451,fb4,2.39963,1.28594,0.382529,0
451,fb5,3.07537,0.809149,1.06944,0
451,fb6,3.11627,1.50198,1.07557,0
451,fb7,4.3852,0.941513,2.38481,0
451,fb8,3.68949,0.453795,1.64884,0
451,fb9,3.95936,1.90345,1.85491,0
452,fb0,3.66192,1.21345,1.65569,0
452,fb1,2.97257,2.05194,0.780212,0
452,fb2,4.46835,1.61136,2.42633,0
452,fb3,3.74669,2.49279,1.43646,0
452,fb4,2.39787,1.28643,0.380703,0
452,fb5,3.0743,0.808574,1.06833,0
452,fb6,3.11421,1.50166,1.07354,0
452,fb7,4.38397,0.940925,2.38358,0
452,fb8,3.68793,0.454128,1.6473,0
452,fb9,3.95794,1.90295,1.85357,0
453,fb0,3.66012,1.21352,1.65389,0
453,fb1,2.97236,2.05255,0.779758,0
453,fb2,4.4679,1.61255,2.42571,0
453,fb3,3.74677,2.49195,1.43691,0
453,fb4,2.39611,1.28692,0.378873,0
453,fb5,3.07324,0.80798,1.06723,0
453,fb6,3.11215,1.50135,1.07151,0
453,fb7,4.38276,0.940339,2.38235,0
453,fb8,3.68638,0.454462,1.64579,0
453,fb9,3.95654,1.90246,1.85224,0
454,fb0,3.65834,1.21359,1.6521,0
454,fb1,2.97215,2.05316,0.779307,0
454,fb2,4.46737,1.61385,2.425,0
454,fb3,3.74684,2.49111,1.43736,0
454,fb4,2.39435,1.28741,0.377038,0
454,fb5,3.07219,0.807366,1.06614,0
454,fb6,3.11009,1.50103,1.06947,0
454,fb7,4.38155,0.93976,2.38114,0
454,fb8,3.68485,0.454798,1.64429,0
454,fb9,3.95514,1.90198,1.85091,0
455,fb0,3.65655,1.21365,1.6503,0
455,fb1,2.97195,2.05377,0.778859,0
455,fb2,4.46682,1.61514,2.42426,0
455,fb3,3.74691,2.49028,1.43779,0
455,fb4,2.39258,1.2879,0.375199,0
455,fb5,3.07115,0.806732,1.06507,0
455,fb6,3.10803,1.50071,1.06743,0
455,fb7,4.38036,0.939188,2.37994,0
455,fb8,3.68334,0.455134,1.64281,0
455,fb9,3.95374,1.9015,1.84959,0
456,fb0,3.65477,1.21372,1.64851,0
456,fb1,2.97175,2.05438,0.778414,0
456,fb2,4.46624,1.61642,2.4235,0
456,fb3,3.74698,2.48945,1.43822,0
456,fb4,2.39081,1.28839,0.373354,0
456,fb5,3.07013,0.80608,1.064,0
456,fb6,3.10597,1.50039,1.06539,0
456,fb7,4.37918,0.938622,2.37875,0
456,fb8,3.68184,0.455471,1.64136,0
456,fb9,3.95234,1.90104,1.84826,0
457,fb0,3.65299,1.21379,1.64673,0
457,fb1,2.97155,2.05499,0.777972,0
457,fb2,4.46564,1.61768,2.42272,0
457,fb3,3.74704,2.48863,1.43864,0
457,fb4,2.38904,1.28889,0.371506,0
457,fb5,3.06912,0.805408,1.06295,0
457,fb6,3.1039,1.50008,1.06335,0
457,fb7,4.37802,0.938062,2.37758,0
457,fb8,3.68037,0.455807,1.63992,0
457,fb9,3.95093,1.90057,1.84693,0
458,fb0,3.65121,1.21385,1.64494,0
458,fb1,2.97136,2.0556,0.777533,0
458,fb2,4.46503,1.61894,2.42192,0
458,fb3,3.74709,2.48782,1.43905,0
458,fb4,2.38726,1.28938,0.369653,0
458,fb5,3.06812,0.804718,1.0619,0
458,fb6,3.10184,1.49976,1.06131,0
458,fb7,4.37687,0.937508,2.37642,0
458,fb8,3.67892,0.456144,1.6385,0
458,fb9,3.94953,1.90011,1.84559,0
459,fb0,3.64944,1.21392,1.64316,0
459,fb1,2.97117,2.05621,0.777097,0
459,fb2,4.46439,1.62018,2.4211,0
459,fb3,3.74713,2.48701,1.43945,0
459,fb4,2.38547,1.28988,0.367795,0
459,fb5,3.06714,0.80401,1.06087,0
459,fb6,3.09977,1.49944,1.05927,0
459,fb7,4.37572,0.936959,2.37527,0
459,fb8,3.67748,0.45648,1.6371,0
459,fb9,3.94813,1.89966,1.84426,0
460,fb0,3.64767,1.21399,1.64139,0
460,fb1,2.97098,2.05682,0.776665,0
460,fb2,4.46373,1.62141,2.42026,0
460,fb3,3.74717,2.48621,1.43984,0
460,fb4,2.38369,1.29038,0.365933,0
460,fb5,3.06617,0.803283,1.05986,0
460,fb6,3.0977,1.49912,1.05722,0
460,fb7,4.37459,0.936414,2.37413,0
460,fb8,3.67607,0.456815,1.63572,0
460,fb9,3.94672,1.89921,1.84292,0
461,fb0,3.6459,1.21405,1.63961,0
461,fb1,2.9708,2.05743,0.776235,0
461,fb2,4.46304,1.62263,2.4194,0
461,fb3,3.74721,2.48541,1.44022,0
461,fb4,2.38189,1.29088,0.364066,0
461,fb5,3.06522,0.802538,1.05885,0
461,fb6,3.09563,1.4988,1.05518,0
461,fb7,4.37347,0.935874,2.373,0
461,fb8,3.67468,0.457149,1.63436,0
461,fb9,3.94532,1.89877,1.84158,0
462,fb0,3.64413,1.21412,1.63784,0
462,fb1,2.97062,2.05803,0.775809,0
462,fb2,4.46234,1.62384,2.41852,0
462,fb3,3.74724,2.48462,1.4406,0
462,fb4,2.3801,1.29138,0.362195,0
462,fb5,3.06428,0.801775,1.05786,0
462,fb6,3.09355,1.49848,1.05313,0
462,fb7,4.37235,0.935337,2.37187,0
462,fb8,3.6733,0.457482,1.63302,0
462,fb9,3.94391,1.89833,1.84024,0
463,fb0,3.64237,1.21418,1.63607,0
463,fb1,2.97044,2.05864,0.775386,0
463,fb2,4.46161,1.62503,2.41762,0
463,fb3,3.74726,2.48383,1.44096,0
463,fb4,2.3783,1.29188,0.360319,0
463,fb5,3.06336,0.800994,1.05689,0
463,fb6,3.09148,1.49816,1.05107,0
463,fb7,4.37124,0.934804,2.37076,0
463,fb8,3.67195,0.457813,1.6317,0
463,fb9,3.9425,1.8979,1.8389,0
464,fb0,3.64061,1.21425,1.6343,0
464,fb1,2.97026,2.05925,0.774967,0
464,fb2,4.46086,1.62621,2.41669,0
464,fb3,3.74728,2.48305,1.44132,0
464,fb4,2.37649,1.29238,0.358438,0
464,fb5,3.06245,0.800197,1.05592,0
464,fb6,3.0894,1.49784,1.04902,0
464,fb7,4.37014,0.934274,2.36965,0
464,fb8,3.67062,0.458142,1.6304,0
464,fb9,3.9411,1.89747,1.83755,0
465,fb0,3.63885,1.21432,1.63253,0
465,fb1,2.97009,2.05985,0.77455,0
465,fb2,4.46009,1.62738,2.41575,0
465,fb3,3.7473,2.48228,1.44167,0
465,fb4,2.37468,1.29289,0.356553,0
465,fb5,3.06156,0.799382,1.05498,0
465,fb6,3.08732,1.49752,1.04697,0
465,fb7,4.36905,0.933747,2.36854,0
465,fb8,3.66931,0.458468,1.62912,0
465,fb9,3.93969,1.89704,1.8362,0
466,fb0,3.63709,1.21438,1.63077,0
466,fb1,2.96982,2.06083,0.773889,0
466,fb2,4.4593,1.62854,2.41478,0
466,fb3,3.74731,2.48151,1.44201,0
466,fb4,2.37287,1.29339,0.354664,0
466,fb5,3.06068,0.79855,1.05404,0
466,fb6,3.08524,1.4972,1.04491,0
466,fb7,4.36796,0.933223,2.36744,0
466,fb8,3.66801,0.45879,1.62787,0
466,fb9,3.93828,1.89662,1.83485,0
467,fb0,3.63533,1.21445,1.629,0
467,fb1,2.96954,2.06183,0.773212,0
467,fb2,4.45848,1.62968,2.41379,0
467,fb3,3.74732,2.48075,1.44235,0
467,fb4,2.37106,1.2939,0.35277,0
467,fb5,3.05982,0.797702,1.05312,0
467,fb6,3.08315,1.49688,1.04285,0
467,fb7,4.36687,0.9327,2.36635,0
467,fb8,3.66675,0.459107,1.62663,0
467,fb9,3.93686,1.8962,1.8335,0
468,fb0,3.63358,1.21451,1.62724,0
468,fb1,2.96928,2.06282,0.772551,0
468,fb2,4.45764,1.63081,2.41278,0
468,fb3,3.74732,2.48,1.44267,0
468,fb4,2.36923,1.29441,0.350871,0
468,fb5,3.05898,0.796838,1.05222,0
468,fb6,3.08106,1.49656,1.04078,0
468,fb7,4.36579,0.93218,2.36526,0
468,fb8,3.6655,0.459419,1.62542,0
468,fb9,3.93545,1.89579,1.83214,0
469,fb0,3.63183,1.21458,1.62548,0
469,fb1,2.96903,2.0638,0.771905,0
469,fb2,4.45678,1.63192,2.41175,0
469,fb3,3.74731,2.47925,1.44299,0
469,fb4,2.36741,1.29492,0.348968,0
469,fb5,3.05815,0.795958,1.05133,0
469,fb6,3.07897,1.49624,1.03872,0
469,fb7,4.36471,0.931663,2.36417,0
469,fb8,3.66427,0.459725,1.62422,0
469,fb9,3.93403,1.89538,1.83079,0
470,fb0,3.63008,1.21464,1.62372,0
470,fb1,2.96878,2.06476,0.771273,0
470,fb2,4.4559,1.63302,2.4107,0
470,fb3,3.7473,2.47851,1.4433,0
470,fb4,2.36558,1.29543,0.347059,0
470,fb5,3.05734,0.795062,1.05046,0
470,fb6,3.07688,1.49592,1.03665,0
470,fb7,4.36363,0.931149,2.36309,0
470,fb8,3.66306,0.460026,1.62305,0
470,fb9,3.93262,1.89497,1.82943,0
471,fb0,3.62833,1.21471,1.62197,0
471,fb1,2.96855,2.06572,0.770654,0
471,fb2,4.45499,1.6341,2.40963,0
471,fb3,3.74729,2.47778,1.4436,0
471,fb4,2.36375,1.29594,0.345147,0
471,fb5,3.05655,0.79415,1.04961,0
471,fb6,3.07478,1.4956,1.03458,0
471,fb7,4.36255,0.93064,2.362,0
471,fb8,3.66188,0.460321,1.62189,0
471,fb9,3.9312,1.89457,1.82806,0
472,fb0,3.62658,1.21477,1.62021,0
472,fb1,2.96832,2.06667,0.770049,0
472,fb2,4.45406,1.63516,2.40854,0
472,fb3,3.74727,2.47705,1.44389,0
472,fb4,2.36191,1.29645,0.343229,0
472,fb5,3.05577,0.793224,1.04877,0
472,fb6,3.07268,1.49527,1.0325,0
472,fb7,4.36148,0.930134,2.36092,0
472,fb8,3.66072,0.460611,1.62076,0
472,fb9,3.92978,1.89417,1.8267,0
473,fb0,3.62483,1.21484,1.61846,0
473,fb1,2.96811,2.0676,0.769457,0
473,fb2,4.45311,1.63621,2.40743,0
473,fb3,3.74725,2.47633,1.44418,0
473,fb4,2.36006,1.29697,0.341307,0
473,fb5,3.05502,0.792282,1.04795,0
473,fb6,3.07058,1.49495,1.03042,0
473,fb7,4.3604,0.929632,2.35984,0
473,fb8,3.65958,0.460895,1.61965,0
473,fb9,3.92836,1.89377,1.82533,0
474,fb0,3.62309,1.2149,1.61671,0
474,fb1,2.9679,2.06853,0.768877,0
474,fb2,4.45214,1.63725,2.4063,0
474,fb3,3.74723,2.47561,1.44446,0
474,fb4,2.35822,1.29748,0.33938,0
474,fb5,3.05428,0.791326,1.04714,0
474,fb6,3.07037,1.49492,1.03022,0
474,fb7,4.35933,0.929134,2.35875,0
474,fb8,3.65846,0.461174,1.61856,0
474,fb9,3.92693,1.89337,1.82396,0
