4627,fb6,0.602421,0.505737,-1.6556,1
4627,fb7,2.73858,2.45028,0.323034,0
4627,fb8,3.14394,2.09036,0.948814,0
4627,fb9,2.02094,2.01281,-0.251168,0
4628,fb0,0.601213,0.522993,-2.36595,1
4628,fb1,2.46269,1.65283,0.374583,0
4628,fb2,0.601297,1.19877,-2.56749,1
4628,fb3,0.60249,1.60233,-1.98598,1
4628,fb4,0.00354102,1.00351,-1.99954,1
4628,fb5,0.601243,1.17162,-1.42377,1
4628,fb6,0.602421,0.505737,-1.6556,1
4628,fb7,2.73858,2.45028,0.323035,0
4628,fb8,3.14394,2.09036,0.948814,0
4628,fb9,2.02094,2.01281,-0.251168,0
4629,fb0,0.601137,0.523109,-2.36598,1
4629,fb1,2.46269,1.65283,0.374582,0
4629,fb2,0.601297,1.19877,-2.56749,1
4629,fb3,0.602528,1.60236,-1.98587,1
4629,fb4,0.00354102,1.00351,-1.99954,1
4629,fb5,0.601256,1.17171,-1.42379,1
4629,fb6,0.602421,0.505737,-1.6556,1
4629,fb7,2.73858,2.45028,0.323035,0
4629,fb8,3.14394,2.09036,0.948814,0
4629,fb9,2.02094,2.01281,-0.251169,0
4630,fb0,0.601062,0.523222,-2.366,1
4630,fb1,2.46269,1.65283,0.374582,0
4630,fb2,0.601297,1.19877,-2.56749,1
4630,fb3,0.602565,1.6024,-1.98576,1
4630,fb4,0.00354102,1.00351,-1.99954,1
4630,fb5,0.60127,1.17181,-1.4238,1
4630,fb6,0.602421,0.505737,-1.6556,1
4630,fb7,2.73858,2.45028,0.323036,0
4630,fb8,3.14394,2.09036,0.948814,0
4630,fb9,2.02094,2.01281,-0.251169,0
4631,fb0,0.600989,0.523333,-2.36603,1
4631,fb1,2.46269,1.65283,0.374582,0
4631,fb2,0.601297,1.19877,-2.56749,1
4631,fb3,0.602602,1.60243,-1.98566,1
4631,fb4,0.00354102,1.00351,-1.99954,1
4631,fb5,0.601283,1.1719,-1.42381,1
4631,fb6,0.602421,0.505737,-1.6556,1
4631,fb7,2.73858,2.45028,0.323036,0
4631,fb8,3.14394,2.09036,0.948813,0
4631,fb9,2.02094,2.01281,-0.25117,0
4632,fb0,0.600917,0.523442,-2.36605,1
4632,fb1,2.46269,1.65283,0.374582,0
4632,fb2,0.601297,1.19877,-2.56749,1
4632,fb3,0.602639,1.60247,-1.98555,1
4632,fb4,0.00334757,1.00273,-2.00193,1
4632,fb5,0.601297,1.172,-1.42383,1
4632,fb6,0.602421,0.505737,-1.6556,1
4632,fb7,2.73858,2.45028,0.323036,0
4632,fb8,3.14394,2.09036,0.948813,0
4632,fb9,2.02094,2.01281,-0.25117,0
4633,fb0,0.60091,0.523453,-2.36605,1
4633,fb1,2.46269,1.65283,0.374582,0
4633,fb2,0.601381,1.19869,-2.56761,1
4633,fb3,0.602665,1.60249,-1.98548,1
4633,fb4,0.00344091,1.00265,-2.0022,1
4633,fb5,0.6013,1.17202,-1.42383,1
4633,fb6,0.602421,0.505737,-1.6556,1
4633,fb7,2.73858,2.45028,0.323036,0
4633,fb8,3.14394,2.09036,0.948813,0
4633,fb9,2.02094,2.01281,-0.251171,0
4634,fb0,0.60091,0.523453,-2.36605,1
4634,fb1,2.46269,1.65283,0.374581,0
4634,fb2,0.60148,1.19861,-2.56774,1
4634,fb3,0.602688,1.60251,-1.98541,1
4634,fb4,0.00344091,1.00265,-2.0022,1
4634,fb5,0.601303,1.17204,-1.42383,1
4634,fb6,0.602421,0.505737,-1.6556,1
4634,fb7,2.73858,2.45028,0.323036,0
4634,fb8,3.14394,2.09036,0.948813,0
4634,fb9,2.02094,2.01281,-0.251171,0
4635,fb0,0.60091,0.523453,-2.36605,1
4635,fb1,2.46269,1.65283,0.374581,0
4635,fb2,0.601577,1.19853,-2.56788,1
4635,fb3,0.602711,1.60253,-1.98535,1
4635,fb4,0.00344091,1.00265,-2.0022,1
4635,fb5,0.601306,1.17206,-1.42384,1
4635,fb6,0.602403,0.505664,-1.65573,1
4635,fb7,2.73858,2.45028,0.323037,0
4635,fb8,3.14394,2.09036,0.948812,0
4635,fb9,2.02094,2.01281,-0.251172,0
4636,fb0,0.60091,0.523453,-2.36605,1
4636,fb1,2.46269,1.65283,0.374581,0
4636,fb2,0.601671,1.19845,-2.568,1
4636,fb3,0.602732,1.60255,-1.98529,1
4636,fb4,0.00344091,1.00265,-2.0022,1
4636,fb5,0.60131,1.17208,-1.42384,1
4636,fb6,0.602382,0.505586,-1.65588,1
4636,fb7,2.73858,2.45028,0.323037,0
4636,fb8,3.14394,2.09036,0.948812,0
4636,fb9,2.02094,2.01281,-0.251172,0
4637,fb0,0.60091,0.523453,-2.36605,1
4637,fb1,2.46269,1.65283,0.374581,0
4637,fb2,0.601763,1.19837,-2.56813,1
4637,fb3,0.602753,1.60257,-1.98523,1
4637,fb4,0.00344091,1.00265,-2.0022,1
4637,fb5,0.60131,1.17208,-1.42384,1
4637,fb6,0.60236,0.505508,-1.65603,1
4637,fb7,2.73858,2.45028,0.323038,0
4637,fb8,3.14394,2.09036,0.948812,0
4637,fb9,2.02094,2.01281,-0.251173,0
4638,fb0,0.60091,0.523453,-2.36605,1
4638,fb1,2.46269,1.65283,0.374581,0
4638,fb2,0.601852,1.1983,-2.56825,1
4638,fb3,0.602774,1.60259,-1.98517,1
4638,fb4,0.00346265,1.00046,-2.00343,1
4638,fb5,0.60131,1.17208,-1.42384,1
4638,fb6,0.602338,0.505432,-1.65618,1
4638,fb7,2.73858,2.45028,0.323038,0
4638,fb8,3.14394,2.09036,0.948812,0
4638,fb9,2.02094,2.01281,-0.251173,0
4639,fb0,0.60091,0.523453,-2.36605,1
4639,fb1,2.46269,1.65283,0.374581,0
4639,fb2,0.601951,1.19822,-2.56838,1
4639,fb3,0.602776,1.60259,-1.98516,1
4639,fb4,0.00357564,1.00022,-2.00357,1
4639,fb5,0.60131,1.17208,-1.42384,1
4639,fb6,0.602322,0.505375,-1.65629,1
4639,fb7,2.73858,2.45028,0.323039,0
4639,fb8,3.14394,2.09036,0.948812,0
4639,fb9,2.02094,2.01281,-0.251173,0
4640,fb0,0.60091,0.523453,-2.36605,1
4640,fb1,2.46269,1.65283,0.37458,0
4640,fb2,0.602051,1.19814,-2.56851,1
4640,fb3,0.602776,1.60259,-1.98516,1
4640,fb4,0.00357564,1.00022,-2.00357,1
4640,fb5,0.60131,1.17208,-1.42384,1
4640,fb6,0.602306,0.505323,-1.65639,1
4640,fb7,2.73858,2.45028,0.323039,0
4640,fb8,3.14394,2.09036,0.948812,0
4640,fb9,2.02094,2.01281,-0.251174,0
4641,fb0,0.60091,0.523453,-2.36605,1
4641,fb1,2.46268,1.65283,0.37458,0
4641,fb2,0.602148,1.19806,-2.56864,1
4641,fb3,0.602776,1.60259,-1.98516,1
4641,fb4,0.00357564,1.00022,-2.00357,1
4641,fb5,0.601272,1.17215,-1.4239,1
4641,fb6,0.602291,0.505271,-1.65649,1
4641,fb7,2.73858,2.45028,0.32304,0
4641,fb8,3.14394,2.09036,0.948812,0
4641,fb9,2.02094,2.01281,-0.251174,0
4642,fb0,0.60091,0.523453,-2.36605,1
4642,fb1,2.46268,1.65283,0.37458,0
4642,fb2,0.602243,1.19798,-2.56877,1
4642,fb3,0.602776,1.60259,-1.98516,1
4642,fb4,0.00357564,1.00022,-2.00357,1
4642,fb5,0.60123,1.17223,-1.42397,1
4642,fb6,0.602276,0.50522,-1.65659,1
4642,fb7,2.73858,2.45028,0.32304,0
4642,fb8,3.14394,2.09036,0.948812,0
4642,fb9,2.02093,2.01281,-0.251175,0
4643,fb0,0.60091,0.523453,-2.36605,1
4643,fb1,2.46268,1.65283,0.37458,0
4643,fb2,0.602337,1.1979,-2.5689,1
4643,fb3,0.602776,1.60259,-1.98516,1
4643,fb4,0.00357564,1.00022,-2.00357,1
4643,fb5,0.601188,1.17231,-1.42403,1
4643,fb6,0.60226,0.505169,-1.65669,1
4643,fb7,2.73858,2.45028,0.323041,0
4643,fb8,3.14394,2.09036,0.948811,0
4643,fb9,2.02093,2.01281,-0.251175,0
4644,fb0,0.60091,0.523453,-2.36605,1
4644,fb1,2.46268,1.65283,0.37458,0
4644,fb2,0.602428,1.19783,-2.56902,1
4644,fb3,0.602776,1.60259,-1.98516,1
4644,fb4,0.00357564,1.00022,-2.00357,1
4644,fb5,0.601146,1.17238,-1.4241,1
4644,fb6,0.602245,0.505119,-1.65679,1
4644,fb7,2.73858,2.45027,0.323041,0
4644,fb8,3.14394,2.09036,0.948811,0
4644,fb9,2.02093,2.01281,-0.251176,0
4645,fb0,0.60091,0.523453,-2.36605,1
4645,fb1,2.46268,1.65283,0.37458,0
4645,fb2,0.602517,1.19776,-2.56914,1
4645,fb3,0.602776,1.60259,-1.98516,1
4645,fb4,0.00339908,0.997864,-2.00264,1
4645,fb5,0.601105,1.17246,-1.42417,1
4645,fb6,0.60223,0.50507,-1.65689,1
4645,fb7,2.73858,2.45027,0.323042,0
4645,fb8,3.14394,2.09036,0.948811,0
4645,fb9,2.02093,2.01281,-0.251176,0
4646,fb0,0.60091,0.523453,-2.36605,1
4646,fb1,2.46268,1.65283,0.374579,0
4646,fb2,0.602526,1.19775,-2.56915,1
4646,fb3,0.6027,1.60251,-1.98506,1
4646,fb4,0.00349369,0.997602,-2.00254,1
4646,fb5,0.601068,1.17253,-1.42422,1
4646,fb6,0.602226,0.505059,-1.65691,1
4646,fb7,2.73858,2.45027,0.323042,0
4646,fb8,3.14394,2.09036,0.94881,0
4646,fb9,2.02093,2.01281,-0.251176,0
4647,fb0,0.60091,0.523453,-2.36605,1
4647,fb1,2.46268,1.65283,0.374579,0
4647,fb2,0.602526,1.19775,-2.56915,1
4647,fb3,0.60261,1.60242,-1.98495,1
4647,fb4,0.00349369,0.997602,-2.00254,1
4647,fb5,0.601032,1.17259,-1.42428,1
4647,fb6,0.602225,0.505055,-1.65692,1
4647,fb7,2.73858,2.45027,0.323042,0
4647,fb8,3.14394,2.09036,0.94881,0
4647,fb9,2.02093,2.01281,-0.251177,0
4648,fb0,0.60091,0.523453,-2.36605,1
4648,fb1,2.46268,1.65283,0.374579,0
4648,fb2,0.602526,1.19775,-2.56915,1
4648,fb3,0.602522,1.60233,-1.98484,1
4648,fb4,0.00349369,0.997602,-2.00254,1
4648,fb5,0.600997,1.17265,-1.42434,1
4648,fb6,0.602224,0.505052,-1.65692,1
4648,fb7,2.73858,2.45027,0.323042,0
4648,fb8,3.14394,2.09036,0.94881,0
4648,fb9,2.02093,2.01281,-0.251177,0
4649,fb0,0.60091,0.523453,-2.36605,1
4649,fb1,2.46268,1.65283,0.374579,0
4649,fb2,0.602526,1.19775,-2.56915,1
4649,fb3,0.602436,1.60224,-1.98473,1
4649,fb4,0.00349369,0.997602,-2.00254,1
4649,fb5,0.600964,1.17271,-1.42439,1
4649,fb6,0.602223,0.505049,-1.65693,1
4649,fb7,2.73858,2.45027,0.323042,0
4649,fb8,3.14394,2.09036,0.948809,0
4649,fb9,2.02093,2.01281,-0.251177,0
4650,fb0,0.60091,0.523453,-2.36605,1
4650,fb1,2.46268,1.65283,0.374579,0
4650,fb2,0.602526,1.19775,-2.56915,1
4650,fb3,0.602352,1.60216,-1.98462,1
4650,fb4,0.00349369,0.997602,-2.00254,1
4650,fb5,0.600931,1.17277,-1.42444,1
4650,fb6,0.602223,0.505047,-1.65694,1
4650,fb7,2.73858,2.45027,0.323042,0
4650,fb8,3.14394,2.09036,0.948809,0
4650,fb9,2.02093,2.01281,-0.251178,0
4651,fb0,0.600931,0.523327,-2.36593,1
4651,fb1,2.46268,1.65283,0.374579,0
4651,fb2,0.602526,1.19775,-2.56915,1
4651,fb3,0.602271,1.60207,-1.98452,1
4651,fb4,0.00349369,0.997602,-2.00254,1
4651,fb5,0.600899,1.17283,-1.42449,1
4651,fb6,0.602222,0.505044,-1.65694,1
4651,fb7,2.73858,2.45027,0.323042,0
4651,fb8,3.14394,2.09036,0.948809,0
4651,fb9,2.02093,2.01281,-0.251178,0
4652,fb0,0.600958,0.523186,-2.36579,1
4652,fb1,2.46268,1.65283,0.374579,0
4652,fb2,0.602603,1.19778,-2.56922,1
4652,fb3,0.602191,1.60199,-1.98442,1
4652,fb4,0.00317267,0.99683,-2.00012,1
4652,fb5,0.600868,1.17288,-1.42454,1
4652,fb6,0.602221,0.505043,-1.65694,1
4652,fb7,2.73858,2.45027,0.323043,0
4652,fb8,3.14394,2.09036,0.948809,0
4652,fb9,2.02093,2.01281,-0.251179,0
4653,fb0,0.60098,0.523071,-2.36567,1
4653,fb1,2.46268,1.65283,0.374578,0
4653,fb2,0.602612,1.19778,-2.56923,1
4653,fb3,0.602097,1.60189,-1.9843,1
4653,fb4,0.00325925,0.996744,-1.99986,1
4653,fb5,0.600865,1.17289,-1.42454,1
4653,fb6,0.602221,0.505042,-1.65694,1
4653,fb7,2.73858,2.45027,0.323043,0
4653,fb8,3.14394,2.09036,0.948809,0
4653,fb9,2.02093,2.01281,-0.251179,0
4654,fb0,0.601002,0.522962,-2.36557,1
4654,fb1,2.46268,1.65283,0.374578,0
4654,fb2,0.602612,1.19778,-2.56923,1
4654,fb3,0.602001,1.60179,-1.98418,1
4654,fb4,0.00325925,0.996744,-1.99986,1
4654,fb5,0.600865,1.17289,-1.42454,1
4654,fb6,0.602221,0.505042,-1.65694,1
4654,fb7,2.73858,2.45027,0.323044,0
4654,fb8,3.14394,2.09036,0.948809,0
4654,fb9,2.02093,2.01281,-0.251179,0
4655,fb0,0.601023,0.522855,-2.36546,1
4655,fb1,2.46268,1.65283,0.374578,0
4655,fb2,0.602612,1.19778,-2.56923,1
4655,fb3,0.601906,1.6017,-1.98406,1
4655,fb4,0.00325925,0.996744,-1.99986,1
4655,fb5,0.600865,1.17289,-1.42454,1
4655,fb6,0.602221,0.505042,-1.65694,1
4655,fb7,2.73858,2.45027,0.323044,0
4655,fb8,3.14394,2.09036,0.948809,0
4655,fb9,2.02093,2.01281,-0.25118,0
4656,fb0,0.601044,0.522749,-2.36536,1
4656,fb1,2.46268,1.65283,0.374578,0
4656,fb2,0.602612,1.19778,-2.56923,1
4656,fb3,0.601814,1.6016,-1.98395,1
4656,fb4,0.00325925,0.996744,-1.99986,1
4656,fb5,0.600865,1.17289,-1.42454,1
4656,fb6,0.602221,0.505042,-1.65694,1
4656,fb7,2.73858,2.45027,0.323045,0
4656,fb8,3.14394,2.09036,0.948809,0
4656,fb9,2.02093,2.01281,-0.25118,0
4657,fb0,0.601066,0.522643,-2.36525,1
4657,fb1,2.46268,1.65283,0.374578,0
4657,fb2,0.602612,1.19778,-2.56923,1
4657,fb3,0.601723,1.60151,-1.98384,1
4657,fb4,0.00325925,0.996744,-1.99986,1
4657,fb5,0.600865,1.17289,-1.42454,1
4657,fb6,0.602257,0.504968,-1.65699,1
4657,fb7,2.73858,2.45027,0.323045,0
4657,fb8,3.14394,2.09036,0.948808,0
4657,fb9,2.02093,2.01281,-0.25118,0
4658,fb0,0.601087,0.522539,-2.36515,1
4658,fb1,2.46268,1.65283,0.374578,0
4658,fb2,0.602612,1.19778,-2.56923,1
4658,fb3,0.601634,1.60141,-1.98373,1
4658,fb4,0.00328016,0.997801,-1.99757,1
4658,fb5,0.600865,1.17289,-1.42454,1
4658,fb6,0.602296,0.504886,-1.65704,1
4658,fb7,2.73858,2.45027,0.323046,0
4658,fb8,3.14394,2.09036,0.948808,0
4658,fb9,2.02093,2.01281,-0.25118,0
4659,fb0,0.601097,0.522495,-2.36511,1
4659,fb1,2.46268,1.65283,0.374578,0
4659,fb2,0.602612,1.19778,-2.56923,1
4659,fb3,0.601625,1.6014,-1.98372,1
4659,fb4,0.00340005,0.997919,-1.99731,1
4659,fb5,0.600865,1.17289,-1.42454,1
4659,fb6,0.602343,0.504789,-1.6571,1
4659,fb7,2.73858,2.45027,0.323046,0
4659,fb8,3.14394,2.09036,0.948808,0
4659,fb9,2.02093,2.01281,-0.25118,0
4660,fb0,0.601103,0.522465,-2.36508,1
4660,fb1,2.46268,1.65283,0.374577,0
4660,fb2,0.602612,1.19778,-2.56923,1
4660,fb3,0.601625,1.6014,-1.98372,1
4660,fb4,0.00340005,0.997919,-1.99731,1
4660,fb5,0.600933,1.17301,-1.42451,1
4660,fb6,0.602391,0.504691,-1.65715,1
4660,fb7,2.73858,2.45027,0.323047,0
4660,fb8,3.14394,2.09036,0.948807,0
4660,fb9,2.02093,2.01281,-0.25118,0
4661,fb0,0.601109,0.522436,-2.36505,1
4661,fb1,2.46268,1.65283,0.374577,0
4661,fb2,0.602612,1.19778,-2.56923,1
4661,fb3,0.601625,1.6014,-1.98372,1
4661,fb4,0.00340005,0.997919,-1.99731,1
4661,fb5,0.601009,1.17315,-1.42447,1
4661,fb6,0.602438,0.504596,-1.65721,1
4661,fb7,2.73858,2.45027,0.323047,0
4661,fb8,3.14394,2.09036,0.948807,0
4661,fb9,2.02093,2.01281,-0.251181,0
4662,fb0,0.601115,0.522406,-2.36503,1
4662,fb1,2.46268,1.65283,0.374577,0
4662,fb2,0.602612,1.19778,-2.56923,1
4662,fb3,0.601625,1.6014,-1.98372,1
4662,fb4,0.00340005,0.997919,-1.99731,1
4662,fb5,0.601082,1.17328,-1.42444,1
4662,fb6,0.602483,0.504504,-1.65726,1
4662,fb7,2.73858,2.45027,0.323048,0
4662,fb8,3.14394,2.09036,0.948807,0
4662,fb9,2.02093,2.01281,-0.251181,0
4663,fb0,0.601121,0.522377,-2.365,1
4663,fb1,2.46268,1.65283,0.374577,0
4663,fb2,0.602612,1.19778,-2.56923,1
4663,fb3,0.601534,1.60131,-1.98369,1
4663,fb4,0.00340005,0.997919,-1.99731,1
4663,fb5,0.601154,1.17341,-1.4244,1
4663,fb6,0.602527,0.504414,-1.65732,1
4663,fb7,2.73859,2.45027,0.323048,0
4663,fb8,3.14394,2.09036,0.948806,0
4663,fb9,2.02093,2.01281,-0.251181,0
4664,fb0,0.601127,0.522349,-2.36497,1
4664,fb1,2.46268,1.65283,0.374577,0
4664,fb2,0.602612,1.19778,-2.56923,1
4664,fb3,0.601435,1.60121,-1.98366,1
4664,fb4,0.00340005,0.997919,-1.99731,1
4664,fb5,0.601225,1.17353,-1.42436,1
4664,fb6,0.60257,0.504326,-1.65737,1
4664,fb7,2.73859,2.45027,0.323049,0
4664,fb8,3.14394,2.09036,0.948806,0
4664,fb9,2.02093,2.01281,-0.251182,0
4665,fb0,0.601133,0.52232,-2.36494,1
4665,fb1,2.46268,1.65283,0.374577,0
4665,fb2,0.602593,1.19792,-2.56916,1
4665,fb3,0.601338,1.60111,-1.98363,1
4665,fb4,0.00333801,1.00037,-1.99668,1
4665,fb5,0.601294,1.17366,-1.42433,1
4665,fb6,0.602612,0.504241,-1.65742,1
4665,fb7,2.73859,2.45027,0.323049,0
4665,fb8,3.14394,2.09036,0.948806,0
4665,fb9,2.02093,2.01281,-0.251182,0
4666,fb0,0.601142,0.52228,-2.3649,1
4666,fb1,2.46268,1.65283,0.374577,0
4666,fb2,0.602572,1.19807,-2.56909,1
4666,fb3,0.601328,1.6011,-1.98362,1
4666,fb4,0.00344795,1.00065,-1.99661,1
4666,fb5,0.60139,1.17383,-1.42428,1
4666,fb6,0.602626,0.504213,-1.65743,1
4666,fb7,2.73859,2.45028,0.323049,0
4666,fb8,3.14394,2.09036,0.948806,0
4666,fb9,2.02093,2.01281,-0.251182,0
4667,fb0,0.601143,0.522276,-2.3649,1
4667,fb1,2.46268,1.65283,0.374577,0
4667,fb2,0.60255,1.19821,-2.56902,1
4667,fb3,0.601328,1.6011,-1.98362,1
4667,fb4,0.00344795,1.00065,-1.99661,1
4667,fb5,0.60149,1.174,-1.42423,1
4667,fb6,0.602633,0.504198,-1.65744,1
4667,fb7,2.73859,2.45028,0.323049,0
4667,fb8,3.14394,2.09036,0.948805,0
4667,fb9,2.02093,2.01281,-0.251182,0
4668,fb0,0.601143,0.522276,-2.3649,1
4668,fb1,2.46268,1.65283,0.374577,0
4668,fb2,0.602529,1.19835,-2.56894,1
4668,fb3,0.601328,1.6011,-1.98362,1
4668,fb4,0.00344795,1.00065,-1.99661,1
4668,fb5,0.601589,1.17418,-1.42418,1
4668,fb6,0.60264,0.504185,-1.65745,1
4668,fb7,2.73859,2.45028,0.323049,0
4668,fb8,3.14394,2.09036,0.948805,0
4668,fb9,2.02093,2.01281,-0.251183,0
4669,fb0,0.601143,0.522276,-2.3649,1
4669,fb1,2.46268,1.65283,0.374576,0
4669,fb2,0.602507,1.1985,-2.56887,1
4669,fb3,0.601328,1.6011,-1.98362,1
4669,fb4,0.00344795,1.00065,-1.99661,1
4669,fb5,0.601686,1.17435,-1.42413,1
4669,fb6,0.602645,0.504173,-1.65745,1
4669,fb7,2.73859,2.45028,0.323049,0
4669,fb8,3.14394,2.09036,0.948805,0
4669,fb9,2.02093,2.01281,-0.251183,0
4670,fb0,0.601143,0.522276,-2.3649,1
4670,fb1,2.46268,1.65283,0.374576,0
4670,fb2,0.602486,1.19863,-2.5688,1
4670,fb3,0.601328,1.6011,-1.98362,1
4670,fb4,0.00344795,1.00065,-1.99661,1
4670,fb5,0.601781,1.17451,-1.42408,1
4670,fb6,0.602651,0.504162,-1.65746,1
4670,fb7,2.73859,2.45028,0.32305,0
4670,fb8,3.14393,2.09036,0.948804,0
4670,fb9,2.02093,2.01281,-0.251183,0
4671,fb0,0.601118,0.522261,-2.36484,1
4671,fb1,2.46268,1.65283,0.374576,0
4671,fb2,0.602464,1.19877,-2.56873,1
4671,fb3,0.601328,1.6011,-1.98362,1
4671,fb4,0.00344795,1.00065,-1.99661,1
4671,fb5,0.601874,1.17467,-1.42403,1
4671,fb6,0.602651,0.504161,-1.65746,1
4671,fb7,2.73859,2.45028,0.32305,0
4671,fb8,3.14393,2.09036,0.948804,0
4671,fb9,2.02093,2.01281,-0.251184,0
4672,fb0,0.60109,0.522244,-2.36477,1
4672,fb1,2.46268,1.65283,0.374576,0
4672,fb2,0.602443,1.19891,-2.56866,1
4672,fb3,0.601328,1.6011,-1.98362,1
4672,fb4,0.0032747,1.00268,-1.99811,1
4672,fb5,0.601966,1.17483,-1.42398,1
4672,fb6,0.602651,0.504161,-1.65746,1
4672,fb7,2.73859,2.45028,0.323051,0
4672,fb8,3.14393,2.09036,0.948804,0
4672,fb9,2.02093,2.01281,-0.251184,0
4673,fb0,0.601052,0.522223,-2.36468,1
4673,fb1,2.46268,1.65283,0.374576,0
4673,fb2,0.602431,1.19898,-2.56862,1
4673,fb3,0.601328,1.6011,-1.98362,1
4673,fb4,0.00337375,1.0029,-1.99828,1
4673,fb5,0.602043,1.17496,-1.42394,1
4673,fb6,0.602651,0.504161,-1.65746,1
4673,fb7,2.73859,2.45028,0.323051,0
4673,fb8,3.14393,2.09036,0.948804,0
4673,fb9,2.02093,2.01281,-0.251184,0
4674,fb0,0.601011,0.5222,-2.36458,1
4674,fb1,2.46268,1.65283,0.374576,0
4674,fb2,0.602423,1.19903,-2.56859,1
4674,fb3,0.601328,1.6011,-1.98362,1
4674,fb4,0.00337375,1.0029,-1.99828,1
4674,fb5,0.60205,1.17498,-1.42394,1
4674,fb6,0.602651,0.504161,-1.65746,1
4674,fb7,2.73859,2.45028,0.323051,0
4674,fb8,3.14393,2.09036,0.948804,0
4674,fb9,2.02093,2.01281,-0.251184,0
4675,fb0,0.600972,0.522178,-2.36449,1
4675,fb1,2.46268,1.65283,0.374576,0
4675,fb2,0.602414,1.19909,-2.56857,1
4675,fb3,0.601328,1.6011,-1.98362,1
4675,fb4,0.00337375,1.0029,-1.99828,1
4675,fb5,0.60205,1.17498,-1.42394,1
4675,fb6,0.602651,0.504161,-1.65746,1
4675,fb7,2.73859,2.45028,0.323052,0
4675,fb8,3.14393,2.09036,0.948804,0
4675,fb9,2.02093,2.01281,-0.251184,0
4676,fb0,0.600933,0.522156,-2.3644,1
4676,fb1,2.46268,1.65283,0.374576,0
4676,fb2,0.602405,1.19914,-2.56854,1
4676,fb3,0.601328,1.6011,-1.98362,1
4676,fb4,0.00337375,1.0029,-1.99828,1
4676,fb5,0.60205,1.17498,-1.42394,1
4676,fb6,0.602651,0.504161,-1.65746,1
4676,fb7,2.73859,2.45028,0.323052,0
4676,fb8,3.14393,2.09036,0.948803,0
4676,fb9,2.02093,2.01281,-0.251184,0
4677,fb0,0.600894,0.522135,-2.36431,1
4677,fb1,2.46268,1.65283,0.374576,0
4677,fb2,0.602397,1.19919,-2.56851,1
4677,fb3,0.601328,1.6011,-1.98362,1
4677,fb4,0.00337375,1.0029,-1.99828,1
4677,fb5,0.602149,1.17506,-1.42386,1
4677,fb6,0.602651,0.504161,-1.65746,1
4677,fb7,2.73859,2.45028,0.323053,0
4677,fb8,3.14393,2.09036,0.948803,0
4677,fb9,2.02093,2.01281,-0.251184,0
4678,fb0,0.600856,0.522114,-2.36422,1
4678,fb1,2.46268,1.65283,0.374576,0
4678,fb2,0.602388,1.19924,-2.56848,1
4678,fb3,0.601328,1.6011,-1.98362,1
4678,fb4,0.00337375,1.0029,-1.99828,1
4678,fb5,0.602256,1.17516,-1.42378,1
4678,fb6,0.602651,0.504161,-1.65746,1
4678,fb7,2.73859,2.45028,0.323053,0
4678,fb8,3.14393,2.09036,0.948803,0
4678,fb9,2.02093,2.01281,-0.251184,0
4679,fb0,0.600819,0.522093,-2.36413,1
4679,fb1,2.46268,1.65283,0.374575,0
4679,fb2,0.60238,1.1993,-2.56846,1
4679,fb3,0.60132,1.6011,-1.98378,1
4679,fb4,0.00312934,1.00302,-2.0008,1
4679,fb5,0.602362,1.17525,-1.4237,1
4679,fb6,0.602651,0.504161,-1.65746,1
4679,fb7,2.73859,2.45028,0.323053,0
4679,fb8,3.14393,2.09036,0.948803,0
4679,fb9,2.02093,2.01281,-0.251184,0
4680,fb0,0.600803,0.522085,-2.36409,1
4680,fb1,2.46268,1.65283,0.374575,0
4680,fb2,0.602373,1.19934,-2.56844,1
4680,fb3,0.601314,1.6011,-1.98395,1
4680,fb4,0.00322521,1.00304,-2.00108,1
4680,fb5,0.602372,1.17526,-1.42369,1
4680,fb6,0.602651,0.504161,-1.65746,1
4680,fb7,2.73859,2.45028,0.323054,0
4680,fb8,3.14393,2.09036,0.948802,0
4680,fb9,2.02093,2.01281,-0.251185,0
4681,fb0,0.600792,0.522079,-2.36406,1
4681,fb1,2.46268,1.65283,0.374575,0
4681,fb2,0.602373,1.19934,-2.56843,1
4681,fb3,0.601308,1.6011,-1.98412,1
4681,fb4,0.00322521,1.00304,-2.00108,1
4681,fb5,0.602372,1.17526,-1.42369,1
4681,fb6,0.602651,0.504161,-1.65746,1
4681,fb7,2.73859,2.45028,0.323054,0
4681,fb8,3.14393,2.09036,0.948802,0
4681,fb9,2.02093,2.01281,-0.251185,0
4682,fb0,0.600782,0.522073,-2.36404,1
4682,fb1,2.46268,1.65283,0.374575,0
4682,fb2,0.602373,1.19934,-2.56843,1
4682,fb3,0.601303,1.6011,-1.98428,1
4682,fb4,0.00322521,1.00304,-2.00108,1
4682,fb5,0.602372,1.17526,-1.42369,1
4682,fb6,0.602571,0.504152,-1.65762,1
4682,fb7,2.73859,2.45028,0.323055,0
4682,fb8,3.14393,2.09036,0.948802,0
4682,fb9,2.02093,2.01281,-0.251185,0
4683,fb0,0.600772,0.522068,-2.36402,1
4683,fb1,2.46268,1.65283,0.374575,0
4683,fb2,0.602373,1.19934,-2.56843,1
4683,fb3,0.601299,1.6011,-1.98445,1
4683,fb4,0.00322521,1.00304,-2.00108,1
4683,fb5,0.602372,1.17526,-1.42369,1
4683,fb6,0.602481,0.504144,-1.65779,1
4683,fb7,2.73859,2.45028,0.323055,0
4683,fb8,3.14393,2.09036,0.948801,0
4683,fb9,2.02093,2.01281,-0.251185,0
