5781,fb2,0.602384,0.526746,-2.37269,1
5781,fb3,0.602431,1.60208,-1.97945,1
5781,fb4,0.00317698,0.997193,-2.00149,1
5781,fb5,0.601641,0.499447,-1.66621,1
5781,fb6,2.07704,2.11011,-0.244505,0
5781,fb7,2.29806,1.56411,0.227749,0
5781,fb8,2.78244,2.33404,0.441786,0
5781,fb9,0.601849,1.20835,-2.56463,1
5782,fb0,3.01871,1.78804,0.91404,0
5782,fb1,0.601537,1.16506,-1.42155,1
5782,fb2,0.602406,0.526795,-2.37279,1
5782,fb3,0.602431,1.60208,-1.97945,1
5782,fb4,0.00317698,0.997193,-2.00149,1
5782,fb5,0.601641,0.499447,-1.66621,1
5782,fb6,2.07704,2.11011,-0.244505,0
5782,fb7,2.29806,1.56411,0.227749,0
5782,fb8,2.78244,2.33404,0.441786,0
5782,fb9,0.601848,1.20832,-2.56464,1
5783,fb0,3.01871,1.78804,0.91404,0
5783,fb1,0.601501,1.16514,-1.42161,1
5783,fb2,0.602428,0.526844,-2.37288,1
5783,fb3,0.602431,1.60208,-1.97945,1
5783,fb4,0.00317698,0.997193,-2.00149,1
5783,fb5,0.601641,0.499447,-1.66621,1
5783,fb6,2.07704,2.11011,-0.244505,0
5783,fb7,2.29806,1.56411,0.227749,0
5783,fb8,2.78244,2.33404,0.441786,0
5783,fb9,0.601848,1.20829,-2.56466,1
5784,fb0,3.01871,1.78804,0.91404,0
5784,fb1,0.601465,1.16521,-1.42167,1
5784,fb2,0.60245,0.526892,-2.37298,1
5784,fb3,0.602431,1.60208,-1.97945,1
5784,fb4,0.00300822,0.997168,-1.99899,1
5784,fb5,0.601641,0.499447,-1.66621,1
5784,fb6,2.07704,2.11011,-0.244505,0
5784,fb7,2.29806,1.56411,0.227749,0
5784,fb8,2.78244,2.33404,0.441786,0
5784,fb9,0.601848,1.20826,-2.56467,1
5785,fb0,3.01871,1.78804,0.91404,0
5785,fb1,0.601458,1.16523,-1.42168,1
5785,fb2,0.602461,0.526915,-2.37303,1
5785,fb3,0.602431,1.60208,-1.97945,1
5785,fb4,0.00311549,0.997165,-1.99871,1
5785,fb5,0.601641,0.499447,-1.66621,1
5785,fb6,2.07704,2.11011,-0.244505,0
5785,fb7,2.29806,1.56411,0.227749,0
5785,fb8,2.78244,2.33404,0.441786,0
5785,fb9,0.601848,1.2082,-2.56469,1
5786,fb0,3.01871,1.78804,0.91404,0
5786,fb1,0.60145,1.16524,-1.42169,1
5786,fb2,0.602469,0.526933,-2.37306,1
5786,fb3,0.602409,1.60205,-1.97934,1
5786,fb4,0.00311549,0.997165,-1.99871,1
5786,fb5,0.601641,0.499447,-1.66621,1
5786,fb6,2.07704,2.11011,-0.244505,0
5786,fb7,2.29806,1.56411,0.227749,0
5786,fb8,2.78244,2.33404,0.441786,0
5786,fb9,0.601848,1.20813,-2.56471,1
5787,fb0,3.01871,1.78804,0.91404,0
5787,fb1,0.60145,1.16524,-1.42169,1
5787,fb2,0.602477,0.526951,-2.3731,1
5787,fb3,0.602383,1.60202,-1.97922,1
5787,fb4,0.00311549,0.997165,-1.99871,1
5787,fb5,0.601641,0.499447,-1.66621,1
5787,fb6,2.07704,2.11011,-0.244505,0
5787,fb7,2.29806,1.56411,0.227749,0
5787,fb8,2.78244,2.33404,0.441786,0
5787,fb9,0.601847,1.20806,-2.56474,1
5788,fb0,3.01871,1.78804,0.91404,0
5788,fb1,0.60145,1.16524,-1.42169,1
5788,fb2,0.602485,0.526968,-2.37313,1
5788,fb3,0.602356,1.60199,-1.9791,1
5788,fb4,0.00311549,0.997165,-1.99871,1
5788,fb5,0.601641,0.499447,-1.66621,1
5788,fb6,2.07704,2.11011,-0.244505,0
5788,fb7,2.29806,1.56411,0.227749,0
5788,fb8,2.78244,2.33404,0.441786,0
5788,fb9,0.601847,1.20799,-2.56477,1
5789,fb0,3.01871,1.78804,0.91404,0
5789,fb1,0.60145,1.16524,-1.42169,1
5789,fb2,0.602493,0.526985,-2.37317,1
5789,fb3,0.602329,1.60196,-1.97898,1
5789,fb4,0.00311549,0.997165,-1.99871,1
5789,fb5,0.601641,0.499447,-1.66621,1
5789,fb6,2.07704,2.11011,-0.244505,0
5789,fb7,2.29806,1.56411,0.227749,0
5789,fb8,2.78244,2.33404,0.441786,0
5789,fb9,0.601846,1.20792,-2.56479,1
5790,fb0,3.01871,1.78804,0.91404,0
5790,fb1,0.60145,1.16524,-1.42169,1
5790,fb2,0.602501,0.527002,-2.3732,1
5790,fb3,0.602303,1.60193,-1.97886,1
5790,fb4,0.00311549,0.997165,-1.99871,1
5790,fb5,0.601641,0.499447,-1.66621,1
5790,fb6,2.07704,2.11011,-0.244505,0
5790,fb7,2.29806,1.56411,0.227749,0
5790,fb8,2.78244,2.33404,0.441786,0
5790,fb9,0.601846,1.20784,-2.56482,1
5791,fb0,3.01871,1.78804,0.91404,0
5791,fb1,0.60145,1.16524,-1.42169,1
5791,fb2,0.602509,0.527018,-2.37324,1
5791,fb3,0.602277,1.6019,-1.97874,1
5791,fb4,0.00303795,0.999087,-1.9971,1
5791,fb5,0.601641,0.499447,-1.66621,1
5791,fb6,2.07704,2.11011,-0.244505,0
5791,fb7,2.29806,1.56411,0.227749,0
5791,fb8,2.78244,2.33404,0.441786,0
5791,fb9,0.601845,1.20777,-2.56484,1
5792,fb0,3.01871,1.78804,0.91404,0
5792,fb1,0.60145,1.16524,-1.42169,1
5792,fb2,0.60251,0.52702,-2.37324,1
5792,fb3,0.602266,1.60189,-1.97869,1
5792,fb4,0.00315441,0.9993,-1.99692,1
5792,fb5,0.601641,0.499447,-1.66621,1
5792,fb6,2.07704,2.11011,-0.244505,0
5792,fb7,2.29806,1.56411,0.227749,0
5792,fb8,2.78244,2.33404,0.441786,0
5792,fb9,0.601844,1.20767,-2.56488,1
5793,fb0,3.01871,1.78804,0.91404,0
5793,fb1,0.601496,1.16535,-1.42168,1
5793,fb2,0.60251,0.52702,-2.37324,1
5793,fb3,0.602258,1.60188,-1.97866,1
5793,fb4,0.00315441,0.9993,-1.99692,1
5793,fb5,0.601641,0.499447,-1.66621,1
5793,fb6,2.07704,2.11011,-0.244505,0
5793,fb7,2.29806,1.56411,0.227749,0
5793,fb8,2.78244,2.33404,0.441786,0
5793,fb9,0.601843,1.20756,-2.56492,1
5794,fb0,3.01871,1.78804,0.91404,0
5794,fb1,0.601548,1.16546,-1.42166,1
5794,fb2,0.60251,0.52702,-2.37324,1
5794,fb3,0.602251,1.60187,-1.97862,1
5794,fb4,0.00315441,0.9993,-1.99692,1
5794,fb5,0.601641,0.499447,-1.66621,1
5794,fb6,2.07704,2.11011,-0.244505,0
5794,fb7,2.29806,1.56411,0.227749,0
5794,fb8,2.78244,2.33404,0.441786,0
5794,fb9,0.601842,1.20745,-2.56496,1
5795,fb0,3.01871,1.78804,0.91404,0
5795,fb1,0.6016,1.16558,-1.42163,1
5795,fb2,0.60251,0.52702,-2.37324,1
5795,fb3,0.60225,1.60187,-1.97862,1
5795,fb4,0.00315441,0.9993,-1.99692,1
5795,fb5,0.601665,0.499471,-1.66613,1
5795,fb6,2.07704,2.11011,-0.244505,0
5795,fb7,2.29806,1.56411,0.227749,0
5795,fb8,2.78244,2.33404,0.441786,0
5795,fb9,0.60184,1.20734,-2.565,1
5796,fb0,3.01871,1.78804,0.91404,0
5796,fb1,0.601651,1.16569,-1.42161,1
5796,fb2,0.602486,0.527078,-2.37328,1
5796,fb3,0.60225,1.60187,-1.97862,1
5796,fb4,0.00315441,0.9993,-1.99692,1
5796,fb5,0.601692,0.499495,-1.66604,1
5796,fb6,2.07704,2.11011,-0.244505,0
5796,fb7,2.29806,1.56411,0.227749,0
5796,fb8,2.78244,2.33404,0.441786,0
5796,fb9,0.601838,1.20723,-2.56504,1
5797,fb0,3.01871,1.78804,0.91404,0
5797,fb1,0.601701,1.1658,-1.42159,1
5797,fb2,0.60246,0.527143,-2.37331,1
5797,fb3,0.60225,1.60187,-1.97862,1
5797,fb4,0.00315441,0.9993,-1.99692,1
5797,fb5,0.601719,0.499519,-1.66596,1
5797,fb6,2.07704,2.11011,-0.244505,0
5797,fb7,2.29806,1.56411,0.227749,0
5797,fb8,2.78244,2.33404,0.441785,0
5797,fb9,0.601837,1.20712,-2.56507,1
5798,fb0,3.01871,1.78804,0.91404,0
5798,fb1,0.60175,1.16591,-1.42157,1
5798,fb2,0.602434,0.527206,-2.37335,1
5798,fb3,0.60225,1.60187,-1.97862,1
5798,fb4,0.00314397,1.00176,-1.9974,1
5798,fb5,0.601745,0.499542,-1.66588,1
5798,fb6,2.07704,2.11011,-0.244505,0
5798,fb7,2.29806,1.56411,0.227749,0
5798,fb8,2.78244,2.33404,0.441785,0
5798,fb9,0.601836,1.20711,-2.56508,1
5799,fb0,3.01871,1.78804,0.91404,0
5799,fb1,0.601804,1.16602,-1.42155,1
5799,fb2,0.602387,0.527318,-2.37342,1
5799,fb3,0.60225,1.60187,-1.97862,1
5799,fb4,0.00326407,1.00204,-1.99745,1
5799,fb5,0.601748,0.499545,-1.66587,1
5799,fb6,2.07704,2.11011,-0.244505,0
5799,fb7,2.29806,1.56411,0.227749,0
5799,fb8,2.78244,2.33404,0.441785,0
5799,fb9,0.601836,1.20711,-2.56508,1
5800,fb0,3.01871,1.78804,0.91404,0
5800,fb1,0.601857,1.16614,-1.42153,1
5800,fb2,0.602337,0.52744,-2.37349,1
5800,fb3,0.60225,1.60187,-1.97862,1
5800,fb4,0.00326407,1.00204,-1.99745,1
5800,fb5,0.601748,0.499545,-1.66587,1
5800,fb6,2.07704,2.11011,-0.244505,0
5800,fb7,2.29806,1.56411,0.227749,0
5800,fb8,2.78244,2.33404,0.441785,0
5800,fb9,0.601822,1.20706,-2.56508,1
5801,fb0,3.01871,1.78804,0.91404,0
5801,fb1,0.60191,1.16625,-1.42151,1
5801,fb2,0.602286,0.527561,-2.37356,1
5801,fb3,0.60225,1.60187,-1.97862,1
5801,fb4,0.00326407,1.00204,-1.99745,1
5801,fb5,0.601748,0.499545,-1.66587,1
5801,fb6,2.07704,2.11011,-0.244505,0
5801,fb7,2.29806,1.56411,0.227749,0
5801,fb8,2.78244,2.33404,0.441785,0
5801,fb9,0.601806,1.20701,-2.56508,1
5802,fb0,3.01871,1.78804,0.91404,0
5802,fb1,0.601962,1.16636,-1.42148,1
5802,fb2,0.602237,0.52768,-2.37363,1
5802,fb3,0.60225,1.60187,-1.97862,1
5802,fb4,0.00326407,1.00204,-1.99745,1
5802,fb5,0.601748,0.499545,-1.66587,1
5802,fb6,2.07704,2.11011,-0.244505,0
5802,fb7,2.29806,1.56411,0.227749,0
5802,fb8,2.78244,2.33404,0.441785,0
5802,fb9,0.60179,1.20695,-2.56509,1
5803,fb0,3.01871,1.78804,0.91404,0
5803,fb1,0.602013,1.16647,-1.42146,1
5803,fb2,0.602188,0.527797,-2.3737,1
5803,fb3,0.60225,1.60187,-1.97862,1
5803,fb4,0.00326407,1.00204,-1.99745,1
5803,fb5,0.601748,0.499545,-1.66587,1
5803,fb6,2.07704,2.11011,-0.244505,0
5803,fb7,2.29806,1.56411,0.227749,0
5803,fb8,2.78244,2.33404,0.441785,0
5803,fb9,0.601774,1.2069,-2.56509,1
5804,fb0,3.01871,1.78804,0.91404,0
5804,fb1,0.602063,1.16658,-1.42144,1
5804,fb2,0.60214,0.527912,-2.37377,1
5804,fb3,0.60225,1.60187,-1.97862,1
5804,fb4,0.00326407,1.00204,-1.99745,1
5804,fb5,0.601737,0.499567,-1.66585,1
5804,fb6,2.07704,2.11011,-0.244505,0
5804,fb7,2.29806,1.56411,0.227749,0
5804,fb8,2.78244,2.33404,0.441785,0
5804,fb9,0.601759,1.20685,-2.56509,1
5805,fb0,3.01871,1.78804,0.91404,0
5805,fb1,0.602113,1.16669,-1.42142,1
5805,fb2,0.602092,0.528025,-2.37384,1
5805,fb3,0.60225,1.60187,-1.97862,1
5805,fb4,0.00324162,1.00322,-1.99965,1
5805,fb5,0.601725,0.499593,-1.66583,1
5805,fb6,2.07704,2.11011,-0.244505,0
5805,fb7,2.29806,1.56411,0.227749,0
5805,fb8,2.78244,2.33404,0.441785,0
5805,fb9,0.601745,1.2068,-2.56509,1
5806,fb0,3.01871,1.78804,0.91404,0
5806,fb1,0.602118,1.1667,-1.42142,1
5806,fb2,0.602049,0.528127,-2.3739,1
5806,fb3,0.60225,1.60187,-1.97862,1
5806,fb4,0.00335583,1.00335,-1.99989,1
5806,fb5,0.601682,0.499687,-1.66577,1
5806,fb6,2.07704,2.11011,-0.244505,0
5806,fb7,2.29806,1.56411,0.227749,0
5806,fb8,2.78244,2.33404,0.441785,0
5806,fb9,0.601743,1.2068,-2.56509,1
5807,fb0,3.01871,1.78804,0.91404,0
5807,fb1,0.602118,1.1667,-1.42142,1
5807,fb2,0.602008,0.528225,-2.37395,1
5807,fb3,0.60225,1.60187,-1.97862,1
5807,fb4,0.00335583,1.00335,-1.99989,1
5807,fb5,0.601632,0.499794,-1.6657,1
5807,fb6,2.07704,2.11011,-0.244505,0
5807,fb7,2.29806,1.56411,0.227749,0
5807,fb8,2.78244,2.33404,0.441785,0
5807,fb9,0.601743,1.2068,-2.56509,1
5808,fb0,3.01871,1.78804,0.91404,0
5808,fb1,0.602118,1.1667,-1.42142,1
5808,fb2,0.602004,0.528235,-2.37396,1
5808,fb3,0.602304,1.60192,-1.97852,1
5808,fb4,0.00335583,1.00335,-1.99989,1
5808,fb5,0.601582,0.4999,-1.66563,1
5808,fb6,2.07704,2.11011,-0.244505,0
5808,fb7,2.29806,1.56411,0.227749,0
5808,fb8,2.78244,2.33404,0.441785,0
5808,fb9,0.601743,1.2068,-2.56509,1
5809,fb0,3.01871,1.78804,0.91404,0
5809,fb1,0.602118,1.1667,-1.42142,1
5809,fb2,0.602004,0.528235,-2.37396,1
5809,fb3,0.602365,1.60198,-1.9784,1
5809,fb4,0.00335583,1.00335,-1.99989,1
5809,fb5,0.601533,0.500004,-1.66557,1
5809,fb6,2.07704,2.11011,-0.244505,0
5809,fb7,2.29806,1.56411,0.227749,0
5809,fb8,2.78244,2.33404,0.441785,0
5809,fb9,0.601743,1.2068,-2.56509,1
5810,fb0,3.01871,1.78804,0.91404,0
5810,fb1,0.602118,1.1667,-1.42142,1
5810,fb2,0.602004,0.528235,-2.37396,1
5810,fb3,0.602424,1.60203,-1.97829,1
5810,fb4,0.00335583,1.00335,-1.99989,1
5810,fb5,0.601485,0.500107,-1.6655,1
5810,fb6,2.07704,2.11011,-0.244505,0
5810,fb7,2.29806,1.56411,0.227749,0
5810,fb8,2.78244,2.33404,0.441785,0
5810,fb9,0.601743,1.2068,-2.56509,1
5811,fb0,3.01871,1.78804,0.91404,0
5811,fb1,0.602118,1.1667,-1.42142,1
5811,fb2,0.60193,0.528337,-2.37397,1
5811,fb3,0.602483,1.60209,-1.97818,1
5811,fb4,0.00335583,1.00335,-1.99989,1
5811,fb5,0.601438,0.500208,-1.66543,1
5811,fb6,2.07704,2.11011,-0.244505,0
5811,fb7,2.29806,1.56411,0.227749,0
5811,fb8,2.78244,2.33404,0.441785,0
5811,fb9,0.601743,1.2068,-2.56509,1
5812,fb0,3.01871,1.78804,0.91404,0
5812,fb1,0.602118,1.1667,-1.42142,1
5812,fb2,0.601849,0.52845,-2.37398,1
5812,fb3,0.60254,1.60214,-1.97807,1
5812,fb4,0.00325588,1.0024,-2.0022,1
5812,fb5,0.601391,0.500307,-1.66537,1
5812,fb6,2.07704,2.11011,-0.244505,0
5812,fb7,2.29806,1.56411,0.227749,0
5812,fb8,2.78244,2.33404,0.441785,0
5812,fb9,0.601774,1.20676,-2.56514,1
5813,fb0,3.01871,1.78804,0.91404,0
5813,fb1,0.602118,1.1667,-1.42142,1
5813,fb2,0.601841,0.528461,-2.37398,1
5813,fb3,0.602576,1.60217,-1.978,1
5813,fb4,0.00336139,1.00229,-2.00246,1
5813,fb5,0.601338,0.500419,-1.6653,1
5813,fb6,2.07704,2.11011,-0.244505,0
5813,fb7,2.29806,1.56411,0.227749,0
5813,fb8,2.78244,2.33404,0.441785,0
5813,fb9,0.601844,1.20668,-2.56524,1
5814,fb0,3.01871,1.78804,0.91404,0
5814,fb1,0.602118,1.1667,-1.42142,1
5814,fb2,0.601841,0.528461,-2.37398,1
5814,fb3,0.602608,1.6022,-1.97795,1
5814,fb4,0.00336139,1.00229,-2.00246,1
5814,fb5,0.601285,0.500532,-1.66522,1
5814,fb6,2.07704,2.11011,-0.244505,0
5814,fb7,2.29806,1.56411,0.227749,0
5814,fb8,2.78244,2.33404,0.441785,0
5814,fb9,0.601921,1.20659,-2.56536,1
5815,fb0,3.01871,1.78804,0.91404,0
5815,fb1,0.602118,1.1667,-1.42142,1
5815,fb2,0.601841,0.528461,-2.37398,1
5815,fb3,0.602637,1.60223,-1.97789,1
5815,fb4,0.00336139,1.00229,-2.00246,1
5815,fb5,0.601232,0.500643,-1.66515,1
5815,fb6,2.07704,2.11011,-0.244505,0
5815,fb7,2.29806,1.56411,0.227749,0
5815,fb8,2.78244,2.33404,0.441785,0
5815,fb9,0.601997,1.2065,-2.56547,1
5816,fb0,3.01871,1.78804,0.91404,0
5816,fb1,0.602118,1.1667,-1.42142,1
5816,fb2,0.601841,0.528461,-2.37398,1
5816,fb3,0.602666,1.60226,-1.97784,1
5816,fb4,0.00336139,1.00229,-2.00246,1
5816,fb5,0.60118,0.500753,-1.66508,1
5816,fb6,2.07704,2.11011,-0.244505,0
5816,fb7,2.29806,1.56411,0.227749,0
5816,fb8,2.78244,2.33404,0.441785,0
5816,fb9,0.602072,1.20641,-2.56558,1
5817,fb0,3.01871,1.78804,0.91404,0
5817,fb1,0.602118,1.1667,-1.42142,1
5817,fb2,0.601841,0.528461,-2.37398,1
5817,fb3,0.602694,1.60228,-1.97779,1
5817,fb4,0.00336139,1.00229,-2.00246,1
5817,fb5,0.601129,0.50086,-1.66501,1
5817,fb6,2.07704,2.11011,-0.244505,0
5817,fb7,2.29806,1.56411,0.227749,0
5817,fb8,2.78244,2.33404,0.441785,0
5817,fb9,0.602145,1.20633,-2.56569,1
5818,fb0,3.01871,1.78804,0.91404,0
5818,fb1,0.602118,1.1667,-1.42142,1
5818,fb2,0.601841,0.528461,-2.37398,1
5818,fb3,0.602721,1.60231,-1.97774,1
5818,fb4,0.00336139,1.00229,-2.00246,1
5818,fb5,0.601079,0.500966,-1.66495,1
5818,fb6,2.07704,2.11011,-0.244505,0
5818,fb7,2.29806,1.56411,0.227749,0
5818,fb8,2.78244,2.33404,0.441785,0
5818,fb9,0.602216,1.20624,-2.5658,1
5819,fb0,3.01871,1.78804,0.91404,0
5819,fb1,0.602118,1.1667,-1.42142,1
5819,fb2,0.601841,0.528461,-2.37398,1
5819,fb3,0.602747,1.60233,-1.97769,1
5819,fb4,0.00317604,0.999911,-2.00317,1
5819,fb5,0.601029,0.501069,-1.66488,1
5819,fb6,2.07704,2.11011,-0.244505,0
5819,fb7,2.29806,1.56411,0.227749,0
5819,fb8,2.78244,2.33404,0.441785,0
5819,fb9,0.602286,1.20616,-2.5659,1
5820,fb0,3.01871,1.78804,0.91404,0
5820,fb1,0.602118,1.1667,-1.42142,1
5820,fb2,0.601841,0.528461,-2.37398,1
5820,fb3,0.602749,1.60234,-1.97768,1
5820,fb4,0.00327348,0.999647,-2.00325,1
5820,fb5,0.601003,0.501123,-1.66485,1
5820,fb6,2.07704,2.11011,-0.244505,0
5820,fb7,2.29806,1.56411,0.227749,0
5820,fb8,2.78244,2.33404,0.441785,0
5820,fb9,0.602354,1.20609,-2.566,1
5821,fb0,3.01871,1.78804,0.91404,0
5821,fb1,0.602118,1.1667,-1.42142,1
5821,fb2,0.601841,0.528461,-2.37398,1
5821,fb3,0.602749,1.60234,-1.97768,1
5821,fb4,0.00327348,0.999647,-2.00325,1
5821,fb5,0.600983,0.501166,-1.66482,1
5821,fb6,2.07704,2.11011,-0.244505,0
5821,fb7,2.29806,1.56411,0.227749,0
5821,fb8,2.78244,2.33404,0.441785,0
5821,fb9,0.602421,1.20601,-2.5661,1
5822,fb0,3.01871,1.78804,0.91404,0
5822,fb1,0.602118,1.1667,-1.42142,1
5822,fb2,0.601841,0.528461,-2.37398,1
5822,fb3,0.602749,1.60234,-1.97768,1
5822,fb4,0.00327348,0.999647,-2.00325,1
5822,fb5,0.600964,0.501206,-1.6648,1
5822,fb6,2.07704,2.11011,-0.244505,0
5822,fb7,2.29806,1.56411,0.227749,0
5822,fb8,2.78244,2.33404,0.441785,0
5822,fb9,0.602487,1.20594,-2.5662,1
5823,fb0,3.01871,1.78804,0.91404,0
5823,fb1,0.602118,1.1667,-1.42142,1
5823,fb2,0.601841,0.528461,-2.37398,1
5823,fb3,0.602749,1.60234,-1.97768,1
5823,fb4,0.00327348,0.999647,-2.00325,1
5823,fb5,0.600945,0.501246,-1.66477,1
5823,fb6,2.07704,2.11011,-0.244505,0
5823,fb7,2.29806,1.56411,0.227749,0
5823,fb8,2.78244,2.33404,0.441785,0
5823,fb9,0.602552,1.20586,-2.5663,1
5824,fb0,3.01871,1.78804,0.91404,0
5824,fb1,0.602118,1.1667,-1.42142,1
5824,fb2,0.601841,0.528461,-2.37398,1
5824,fb3,0.602749,1.60234,-1.97768,1
5824,fb4,0.00327348,0.999647,-2.00325,1
5824,fb5,0.600926,0.501285,-1.66475,1
5824,fb6,2.07704,2.11011,-0.244505,0
5824,fb7,2.29806,1.56411,0.227749,0
5824,fb8,2.78244,2.33404,0.441785,0
5824,fb9,0.602616,1.20579,-2.56639,1
5825,fb0,3.01871,1.78804,0.91404,0
5825,fb1,0.602118,1.1667,-1.42142,1
5825,fb2,0.601841,0.528461,-2.37398,1
5825,fb3,0.602749,1.60234,-1.97768,1
5825,fb4,0.00327348,0.999647,-2.00325,1
5825,fb5,0.600907,0.501324,-1.66472,1
5825,fb6,2.07704,2.11011,-0.244505,0
5825,fb7,2.29806,1.56411,0.227749,0
5825,fb8,2.78244,2.33404,0.441785,0
5825,fb9,0.60268,1.20572,-2.56648,1
5826,fb0,3.01871,1.78804,0.91404,0
5826,fb1,0.602118,1.1667,-1.42142,1
5826,fb2,0.601841,0.528461,-2.37398,1
5826,fb3,0.602749,1.60234,-1.97768,1
5826,fb4,0.00305521,0.997573,-2.00186,1
5826,fb5,0.600889,0.501361,-1.6647,1
5826,fb6,2.07704,2.11011,-0.244505,0
5826,fb7,2.29806,1.56411,0.227749,0
5826,fb8,2.78244,2.33404,0.441785,0
5826,fb9,0.602686,1.20571,-2.56649,1
5827,fb0,3.01871,1.78804,0.91404,0
5827,fb1,0.602087,1.1666,-1.42142,1
5827,fb2,0.601841,0.528461,-2.37398,1
5827,fb3,0.602749,1.60234,-1.97768,1
5827,fb4,0.00315483,0.997343,-2.0017,1
5827,fb5,0.600887,0.501365,-1.6647,1
5827,fb6,2.07704,2.11011,-0.244505,0
5827,fb7,2.29806,1.56411,0.227749,0
5827,fb8,2.78244,2.33404,0.441785,0
5827,fb9,0.602686,1.20571,-2.56649,1
5828,fb0,3.01871,1.78804,0.91404,0
5828,fb1,0.602053,1.1665,-1.42143,1
5828,fb2,0.601841,0.528461,-2.37398,1
5828,fb3,0.602668,1.60225,-1.97757,1
5828,fb4,0.00315483,0.997343,-2.0017,1
5828,fb5,0.600887,0.501365,-1.6647,1
5828,fb6,2.07704,2.11011,-0.244505,0
5828,fb7,2.29806,1.56411,0.227749,0
5828,fb8,2.78244,2.33404,0.441785,0
5828,fb9,0.602686,1.20571,-2.56649,1
5829,fb0,3.01871,1.78804,0.91404,0
5829,fb1,0.60202,1.1664,-1.42143,1
5829,fb2,0.601841,0.528461,-2.37398,1
5829,fb3,0.602577,1.60216,-1.97745,1
5829,fb4,0.00315483,0.997343,-2.0017,1
5829,fb5,0.600887,0.501365,-1.6647,1
5829,fb6,2.07704,2.11011,-0.244505,0
5829,fb7,2.29806,1.56411,0.227749,0
5829,fb8,2.78244,2.33404,0.441785,0
5829,fb9,0.602686,1.20571,-2.56649,1
5830,fb0,3.01871,1.78804,0.91404,0
5830,fb1,0.601987,1.1663,-1.42144,1
5830,fb2,0.601852,0.528369,-2.37388,1
5830,fb3,0.602488,1.60206,-1.97734,1
5830,fb4,0.00315483,0.997343,-2.0017,1
5830,fb5,0.600887,0.501365,-1.6647,1
5830,fb6,2.07704,2.11011,-0.244505,0
5830,fb7,2.29806,1.56411,0.227749,0
5830,fb8,2.78244,2.33404,0.441785,0
5830,fb9,0.602686,1.20571,-2.56649,1
5831,fb0,3.01871,1.78804,0.91404,0
5831,fb1,0.601956,1.16621,-1.42145,1
5831,fb2,0.601866,0.528266,-2.37378,1
5831,fb3,0.602401,1.60197,-1.97722,1
5831,fb4,0.00315483,0.997343,-2.0017,1
5831,fb5,0.600887,0.501365,-1.6647,1
5831,fb6,2.07704,2.11011,-0.244505,0
5831,fb7,2.29806,1.56411,0.227749,0
5831,fb8,2.78244,2.33404,0.441785,0
5831,fb9,0.602686,1.20571,-2.56649,1
5832,fb0,3.01871,1.78804,0.91404,0
5832,fb1,0.601925,1.16612,-1.42145,1
5832,fb2,0.60188,0.528164,-2.37367,1
5832,fb3,0.602315,1.60188,-1.97711,1
5832,fb4,0.00315483,0.997343,-2.0017,1
5832,fb5,0.600887,0.501365,-1.6647,1
5832,fb6,2.07704,2.11011,-0.244505,0
5832,fb7,2.29806,1.56411,0.227749,0
5832,fb8,2.78244,2.33404,0.441785,0
5832,fb9,0.602686,1.20571,-2.56649,1
5833,fb0,3.01871,1.78804,0.91404,0
5833,fb1,0.601894,1.16603,-1.42146,1
5833,fb2,0.601894,0.528062,-2.37357,1
5833,fb3,0.602232,1.60179,-1.977,1
5833,fb4,0.00300348,0.99711,-1.99918,1
5833,fb5,0.600916,0.501377,-1.66463,1
5833,fb6,2.07704,2.11011,-0.244505,0
5833,fb7,2.29806,1.56411,0.227749,0
5833,fb8,2.78244,2.33404,0.441785,0
5833,fb9,0.602686,1.20571,-2.56649,1
5834,fb0,3.01871,1.78804,0.91404,0
5834,fb1,0.601891,1.16602,-1.42146,1
5834,fb2,0.601903,0.527998,-2.3735,1
5834,fb3,0.602146,1.6017,-1.97689,1
5834,fb4,0.00311561,0.997084,-1.9989,1
5834,fb5,0.600975,0.501398,-1.66449,1
5834,fb6,2.07704,2.11011,-0.244505,0
5834,fb7,2.29806,1.56411,0.227749,0
5834,fb8,2.78244,2.33404,0.441785,0
5834,fb9,0.602686,1.20571,-2.56649,1
5835,fb0,3.01871,1.78804,0.91404,0
5835,fb1,0.601891,1.16602,-1.42146,1
5835,fb2,0.601912,0.527943,-2.37344,1
5835,fb3,0.60206,1.60161,-1.97678,1
5835,fb4,0.00311561,0.997084,-1.9989,1
5835,fb5,0.601038,0.501421,-1.66434,1
5835,fb6,2.07704,2.11011,-0.244505,0
5835,fb7,2.29806,1.56411,0.227749,0
5835,fb8,2.78244,2.33404,0.441785,0
5835,fb9,0.602686,1.20571,-2.56649,1
5836,fb0,3.01871,1.78804,0.91404,0
5836,fb1,0.601891,1.16602,-1.42146,1
5836,fb2,0.601919,0.527889,-2.37339,1
5836,fb3,0.601976,1.60152,-1.97668,1
5836,fb4,0.00311561,0.997084,-1.9989,1
5836,fb5,0.601102,0.501443,-1.6642,1
5836,fb6,2.07704,2.11011,-0.244505,0
5836,fb7,2.29806,1.56411,0.227749,0
5836,fb8,2.78244,2.33404,0.441785,0
5836,fb9,0.602686,1.20571,-2.56649,1
5837,fb0,3.01871,1.78804,0.91404,0
5837,fb1,0.601891,1.16602,-1.42146,1
5837,fb2,0.601927,0.527836,-2.37333,1
5837,fb3,0.601894,1.60144,-1.97657,1
5837,fb4,0.00311561,0.997084,-1.9989,1
5837,fb5,0.601164,0.501464,-1.66405,1
