4763,fb0,0.560326,0.58631,-1.62208,1
4763,fb1,0.0932913,1.09279,-2.00968,1
4763,fb2,1.82874,1.481,-0.235647,0
4763,fb3,0.633701,1.25809,-1.42124,1
4763,fb4,0.561439,0.520305,-2.29173,1
4763,fb5,3.25996,2.1295,1.05803,0
4763,fb6,2.87978,2.51645,0.448173,0
4763,fb7,0.634151,1.13695,-2.61919,1
4763,fb8,2.54919,1.76425,0.431936,0
4763,fb9,2.18078,2.20126,-0.179903,0
4764,fb0,0.560374,0.586272,-1.62205,1
4764,fb1,0.0932311,1.09273,-2.00968,1
4764,fb2,1.82874,1.481,-0.235648,0
4764,fb3,0.633701,1.25807,-1.42123,1
4764,fb4,0.561471,0.520264,-2.29173,1
4764,fb5,3.25996,2.12951,1.05803,0
4764,fb6,2.87978,2.51644,0.448172,0
4764,fb7,0.634126,1.13697,-2.61916,1
4764,fb8,2.5492,1.76425,0.431937,0
4764,fb9,2.18077,2.20126,-0.179904,0
4765,fb0,0.560421,0.586234,-1.62202,1
4765,fb1,0.0931701,1.09267,-2.00968,1
4765,fb2,1.82874,1.48099,-0.235648,0
4765,fb3,0.6337,1.25805,-1.42122,1
4765,fb4,0.561504,0.520224,-2.29172,1
4765,fb5,3.25996,2.12951,1.05803,0
4765,fb6,2.87978,2.51644,0.448171,0
4765,fb7,0.634101,1.13699,-2.61913,1
4765,fb8,2.5492,1.76425,0.431938,0
4765,fb9,2.18077,2.20126,-0.179904,0
4766,fb0,0.560467,0.586197,-1.62199,1
4766,fb1,0.0931081,1.0926,-2.00969,1
4766,fb2,1.82874,1.48099,-0.235649,0
4766,fb3,0.6337,1.25803,-1.42121,1
4766,fb4,0.561536,0.520183,-2.29172,1
4766,fb5,3.25997,2.12952,1.05803,0
4766,fb6,2.87978,2.51644,0.44817,0
4766,fb7,0.634076,1.13701,-2.6191,1
4766,fb8,2.5492,1.76425,0.431938,0
4766,fb9,2.18077,2.20126,-0.179905,0
4767,fb0,0.560514,0.58616,-1.62196,1
4767,fb1,0.0930451,1.09254,-2.00969,1
4767,fb2,1.82874,1.48099,-0.235649,0
4767,fb3,0.6337,1.25801,-1.4212,1
4767,fb4,0.561569,0.520142,-2.29171,1
4767,fb5,3.25997,2.12953,1.05803,0
4767,fb6,2.87978,2.51644,0.448169,0
4767,fb7,0.634051,1.13703,-2.61907,1
4767,fb8,2.5492,1.76425,0.431938,0
4767,fb9,2.18077,2.20126,-0.179906,0
4768,fb0,0.56056,0.586123,-1.62194,1
4768,fb1,0.0929812,1.09248,-2.00969,1
4768,fb2,1.82874,1.48099,-0.23565,0
4768,fb3,0.6337,1.25799,-1.42119,1
4768,fb4,0.561602,0.520102,-2.29171,1
4768,fb5,3.25997,2.12954,1.05803,0
4768,fb6,2.87978,2.51644,0.448168,0
4768,fb7,0.634026,1.13705,-2.61904,1
4768,fb8,2.5492,1.76425,0.431938,0
4768,fb9,2.18077,2.20126,-0.179907,0
4769,fb0,0.560606,0.586086,-1.62191,1
4769,fb1,0.0929162,1.09241,-2.00969,1
4769,fb2,1.82874,1.48099,-0.23565,0
4769,fb3,0.6337,1.25797,-1.42118,1
4769,fb4,0.561634,0.520061,-2.2917,1
4769,fb5,3.25998,2.12954,1.05803,0
4769,fb6,2.87978,2.51644,0.448167,0
4769,fb7,0.634001,1.13707,-2.61901,1
4769,fb8,2.5492,1.76425,0.431938,0
4769,fb9,2.18077,2.20126,-0.179908,0
4770,fb0,0.560652,0.586049,-1.62188,1
4770,fb1,0.09285,1.09234,-2.00969,1
4770,fb2,1.82874,1.48099,-0.23565,0
4770,fb3,0.6337,1.25794,-1.42117,1
4770,fb4,0.561667,0.520019,-2.2917,1
4770,fb5,3.25998,2.12955,1.05803,0
4770,fb6,2.87977,2.51644,0.448166,0
4770,fb7,0.633976,1.13709,-2.61898,1
4770,fb8,2.54919,1.76424,0.431938,0
4770,fb9,2.18077,2.20126,-0.179909,0
4771,fb0,0.560697,0.586012,-1.62185,1
4771,fb1,0.0927828,1.09228,-2.00969,1
4771,fb2,1.82874,1.48098,-0.235651,0
4771,fb3,0.6337,1.25794,-1.42117,1
4771,fb4,0.5617,0.519978,-2.2917,1
4771,fb5,3.25998,2.12956,1.05803,0
4771,fb6,2.87977,2.51644,0.448165,0
4771,fb7,0.63395,1.13711,-2.61895,1
4771,fb8,2.54919,1.76424,0.431938,0
4771,fb9,2.18077,2.20126,-0.17991,0
4772,fb0,0.560743,0.585976,-1.62182,1
4772,fb1,0.0927143,1.09221,-2.00969,1
4772,fb2,1.82873,1.48098,-0.235651,0
4772,fb3,0.6337,1.25794,-1.42117,1
4772,fb4,0.561734,0.519937,-2.29169,1
4772,fb5,3.25998,2.12956,1.05804,0
4772,fb6,2.87977,2.51644,0.448164,0
4772,fb7,0.633925,1.13713,-2.61892,1
4772,fb8,2.54919,1.76424,0.431938,0
4772,fb9,2.18077,2.20126,-0.179911,0
4773,fb0,0.560788,0.58594,-1.6218,1
4773,fb1,0.0926445,1.09214,-2.00969,1
4773,fb2,1.82873,1.48098,-0.235652,0
4773,fb3,0.6337,1.25794,-1.42117,1
4773,fb4,0.561767,0.519895,-2.29169,1
4773,fb5,3.25999,2.12957,1.05804,0
4773,fb6,2.87977,2.51643,0.448163,0
4773,fb7,0.6339,1.13715,-2.61889,1
4773,fb8,2.54919,1.76424,0.431938,0
4773,fb9,2.18077,2.20126,-0.179912,0
4774,fb0,0.560834,0.585903,-1.62177,1
4774,fb1,0.0925734,1.09206,-2.0097,1
4774,fb2,1.82873,1.48098,-0.235652,0
4774,fb3,0.633689,1.25791,-1.42117,1
4774,fb4,0.561801,0.519853,-2.29168,1
4774,fb5,3.25999,2.12958,1.05804,0
4774,fb6,2.87977,2.51643,0.448162,0
4774,fb7,0.633875,1.13717,-2.61885,1
4774,fb8,2.54919,1.76424,0.431938,0
4774,fb9,2.18077,2.20126,-0.179913,0
4775,fb0,0.560879,0.585867,-1.62174,1
4775,fb1,0.0925012,1.09199,-2.0097,1
4775,fb2,1.82873,1.48098,-0.235652,0
4775,fb3,0.633675,1.25788,-1.42117,1
4775,fb4,0.561835,0.51981,-2.29168,1
4775,fb5,3.25999,2.12958,1.05804,0
4775,fb6,2.87977,2.51643,0.44816,0
4775,fb7,0.633849,1.13719,-2.61882,1
4775,fb8,2.54919,1.76424,0.431937,0
4775,fb9,2.18077,2.20126,-0.179914,0
4776,fb0,0.560924,0.585831,-1.62171,1
4776,fb1,0.092428,1.09192,-2.0097,1
4776,fb2,1.82873,1.48098,-0.235652,0
4776,fb3,0.633662,1.25785,-1.42117,1
4776,fb4,0.561869,0.519767,-2.29167,1
4776,fb5,3.25999,2.12959,1.05804,0
4776,fb6,2.87977,2.51643,0.448159,0
4776,fb7,0.633824,1.13721,-2.61879,1
4776,fb8,2.54919,1.76423,0.431937,0
4776,fb9,2.18077,2.20126,-0.179915,0
4777,fb0,0.560969,0.585795,-1.62169,1
4777,fb1,0.0923537,1.09184,-2.0097,1
4777,fb2,1.82873,1.48098,-0.235654,0
4777,fb3,0.633648,1.25782,-1.42117,1
4777,fb4,0.561904,0.519724,-2.29167,1
4777,fb5,3.26,2.1296,1.05804,0
4777,fb6,2.87976,2.51643,0.448158,0
4777,fb7,0.633798,1.13723,-2.61876,1
4777,fb8,2.54919,1.76423,0.431937,0
4777,fb9,2.18077,2.20126,-0.179916,0
4778,fb0,0.561014,0.585759,-1.62166,1
4778,fb1,0.0922783,1.09177,-2.0097,1
4778,fb2,1.82873,1.48098,-0.235655,0
4778,fb3,0.633634,1.25778,-1.42117,1
4778,fb4,0.561938,0.519681,-2.29166,1
4778,fb5,3.26,2.1296,1.05804,0
4778,fb6,2.87976,2.51643,0.448157,0
4778,fb7,0.633772,1.13725,-2.61873,1
4778,fb8,2.54919,1.76423,0.431937,0
4778,fb9,2.18076,2.20126,-0.179917,0
4779,fb0,0.561059,0.585723,-1.62163,1
4779,fb1,0.0922018,1.09169,-2.0097,1
4779,fb2,1.82873,1.48098,-0.235656,0
4779,fb3,0.63362,1.25775,-1.42117,1
4779,fb4,0.561974,0.519637,-2.29166,1
4779,fb5,3.26,2.12961,1.05804,0
4779,fb6,2.87976,2.51643,0.448156,0
4779,fb7,0.633746,1.13728,-2.6187,1
4779,fb8,2.54919,1.76423,0.431937,0
4779,fb9,2.18076,2.20126,-0.179918,0
4780,fb0,0.561104,0.585687,-1.62161,1
4780,fb1,0.0921241,1.09161,-2.0097,1
4780,fb2,1.82873,1.48098,-0.235657,0
4780,fb3,0.633605,1.25771,-1.42117,1
4780,fb4,0.562009,0.519593,-2.29166,1
4780,fb5,3.26001,2.12962,1.05804,0
4780,fb6,2.87976,2.51643,0.448155,0
4780,fb7,0.63372,1.1373,-2.61867,1
4780,fb8,2.54919,1.76423,0.431937,0
4780,fb9,2.18076,2.20126,-0.179919,0
4781,fb0,0.561149,0.585651,-1.62158,1
4781,fb1,0.0920454,1.09153,-2.0097,1
4781,fb2,1.82873,1.48098,-0.235658,0
4781,fb3,0.633591,1.25768,-1.42117,1
4781,fb4,0.562045,0.519548,-2.29165,1
4781,fb5,3.26001,2.12962,1.05804,0
4781,fb6,2.87976,2.51643,0.448154,0
4781,fb7,0.633694,1.13732,-2.61864,1
4781,fb8,2.54919,1.76423,0.431937,0
4781,fb9,2.18076,2.20126,-0.17992,0
4782,fb0,0.561193,0.585616,-1.62155,1
4782,fb1,0.0919655,1.09145,-2.00971,1
4782,fb2,1.82873,1.48097,-0.235659,0
4782,fb3,0.633576,1.25764,-1.42118,1
4782,fb4,0.562081,0.519503,-2.29165,1
4782,fb5,3.26001,2.12963,1.05804,0
4782,fb6,2.87976,2.51642,0.448153,0
4782,fb7,0.633668,1.13734,-2.61861,1
4782,fb8,2.54919,1.76422,0.431937,0
4782,fb9,2.18076,2.20126,-0.179921,0
4783,fb0,0.561238,0.58558,-1.62152,1
4783,fb1,0.0918844,1.09137,-2.00971,1
4783,fb2,1.82872,1.48097,-0.23566,0
4783,fb3,0.633561,1.25761,-1.42118,1
4783,fb4,0.562118,0.519457,-2.29164,1
4783,fb5,3.26001,2.12964,1.05804,0
4783,fb6,2.87975,2.51642,0.448152,0
4783,fb7,0.633642,1.13736,-2.61857,1
4783,fb8,2.54919,1.76422,0.431936,0
4783,fb9,2.18076,2.20126,-0.179922,0
4784,fb0,0.561283,0.585544,-1.6215,1
4784,fb1,0.0918021,1.09129,-2.00971,1
4784,fb2,1.82872,1.48097,-0.235661,0
4784,fb3,0.633545,1.25757,-1.42118,1
4784,fb4,0.562155,0.519411,-2.29164,1
4784,fb5,3.26002,2.12964,1.05804,0
4784,fb6,2.87975,2.51642,0.448151,0
4784,fb7,0.633615,1.13738,-2.61854,1
4784,fb8,2.54919,1.76422,0.431936,0
4784,fb9,2.18076,2.20126,-0.179923,0
4785,fb0,0.561327,0.585509,-1.62147,1
4785,fb1,0.0917186,1.0912,-2.00971,1
4785,fb2,1.82872,1.48097,-0.235662,0
4785,fb3,0.633529,1.25753,-1.42118,1
4785,fb4,0.562193,0.519364,-2.29163,1
4785,fb5,3.26002,2.12965,1.05804,0
4785,fb6,2.87975,2.51642,0.44815,0
4785,fb7,0.633612,1.13739,-2.61854,1
4785,fb8,2.54919,1.76422,0.431936,0
4785,fb9,2.18076,2.20126,-0.179924,0
4786,fb0,0.561372,0.585473,-1.62144,1
4786,fb1,0.091635,1.09112,-2.00971,1
4786,fb2,1.82872,1.48097,-0.235663,0
4786,fb3,0.633513,1.2575,-1.42118,1
4786,fb4,0.562231,0.519316,-2.29163,1
4786,fb5,3.26002,2.12966,1.05804,0
4786,fb6,2.87975,2.51642,0.448148,0
4786,fb7,0.633612,1.13739,-2.61854,1
4786,fb8,2.54918,1.76422,0.431936,0
4786,fb9,2.18076,2.20126,-0.179925,0
4787,fb0,0.561417,0.585437,-1.62141,1
4787,fb1,0.0915513,1.09103,-2.00971,1
4787,fb2,1.82872,1.48097,-0.235664,0
4787,fb3,0.633497,1.25746,-1.42118,1
4787,fb4,0.562269,0.519269,-2.29162,1
4787,fb5,3.26002,2.12966,1.05804,0
4787,fb6,2.87975,2.51642,0.448147,0
4787,fb7,0.633612,1.13739,-2.61854,1
4787,fb8,2.54918,1.76422,0.431936,0
4787,fb9,2.18076,2.20126,-0.179926,0
4788,fb0,0.561462,0.585401,-1.62139,1
4788,fb1,0.0914678,1.09095,-2.00971,1
4788,fb2,1.82872,1.48097,-0.235665,0
4788,fb3,0.633481,1.25742,-1.42118,1
4788,fb4,0.562308,0.51922,-2.29162,1
4788,fb5,3.26003,2.12967,1.05804,0
4788,fb6,2.87975,2.51642,0.448146,0
4788,fb7,0.633601,1.13741,-2.61852,1
4788,fb8,2.54918,1.76422,0.431936,0
4788,fb9,2.18076,2.20126,-0.179927,0
4789,fb0,0.561507,0.585366,-1.62136,1
4789,fb1,0.0913836,1.09087,-2.00971,1
4789,fb2,1.82872,1.48097,-0.235666,0
4789,fb3,0.633464,1.25738,-1.42118,1
4789,fb4,0.562347,0.519171,-2.29161,1
4789,fb5,3.26003,2.12968,1.05804,0
4789,fb6,2.87975,2.51642,0.448145,0
4789,fb7,0.633589,1.13745,-2.6185,1
4789,fb8,2.54918,1.76422,0.431936,0
4789,fb9,2.18076,2.20126,-0.179929,0
4790,fb0,0.561552,0.58533,-1.62133,1
4790,fb1,0.0912987,1.09078,-2.00971,1
4790,fb2,1.82871,1.48097,-0.235668,0
4790,fb3,0.633447,1.25734,-1.42118,1
4790,fb4,0.562387,0.519122,-2.29161,1
4790,fb5,3.26003,2.12968,1.05804,0
4790,fb6,2.87974,2.51641,0.448144,0
4790,fb7,0.633577,1.13748,-2.61848,1
4790,fb8,2.54918,1.76421,0.431936,0
4790,fb9,2.18075,2.20126,-0.17993,0
4791,fb0,0.561597,0.585294,-1.6213,1
4791,fb1,0.091213,1.09069,-2.00971,1
4791,fb2,1.82871,1.48096,-0.235669,0
4791,fb3,0.63343,1.2573,-1.42118,1
4791,fb4,0.562427,0.519073,-2.2916,1
4791,fb5,3.26003,2.12969,1.05804,0
4791,fb6,2.87974,2.51641,0.448143,0
4791,fb7,0.633565,1.13751,-2.61846,1
4791,fb8,2.54918,1.76421,0.431936,0
4791,fb9,2.18075,2.20126,-0.179931,0
4792,fb0,0.561643,0.585257,-1.62128,1
4792,fb1,0.0911266,1.09061,-2.00971,1
4792,fb2,1.82871,1.48096,-0.23567,0
4792,fb3,0.633412,1.25726,-1.42118,1
4792,fb4,0.562467,0.519023,-2.2916,1
4792,fb5,3.26004,2.12969,1.05804,0
4792,fb6,2.87974,2.51641,0.448141,0
4792,fb7,0.633553,1.13754,-2.61844,1
4792,fb8,2.54918,1.76421,0.431935,0
4792,fb9,2.18075,2.20126,-0.179932,0
4793,fb0,0.561688,0.585221,-1.62125,1
4793,fb1,0.0910395,1.09052,-2.00971,1
4793,fb2,1.82871,1.48096,-0.235671,0
4793,fb3,0.633394,1.25722,-1.42118,1
4793,fb4,0.562507,0.518972,-2.29159,1
4793,fb5,3.26004,2.1297,1.05804,0
4793,fb6,2.87974,2.51641,0.44814,0
4793,fb7,0.633542,1.13757,-2.61842,1
4793,fb8,2.54918,1.76421,0.431935,0
4793,fb9,2.18075,2.20126,-0.179933,0
4794,fb0,0.561734,0.585185,-1.62122,1
4794,fb1,0.0909517,1.09043,-2.00971,1
4794,fb2,1.82871,1.48096,-0.235672,0
4794,fb3,0.633376,1.25718,-1.42119,1
4794,fb4,0.562548,0.518921,-2.29159,1
4794,fb5,3.26004,2.12971,1.05804,0
4794,fb6,2.87974,2.51641,0.448139,0
4794,fb7,0.63353,1.13761,-2.61841,1
4794,fb8,2.54918,1.76421,0.431935,0
4794,fb9,2.18075,2.20126,-0.179935,0
4795,fb0,0.56178,0.585148,-1.62119,1
4795,fb1,0.0908632,1.09034,-2.00971,1
4795,fb2,1.82871,1.48096,-0.235673,0
4795,fb3,0.633358,1.25713,-1.42119,1
4795,fb4,0.56259,0.51887,-2.29158,1
4795,fb5,3.26004,2.12971,1.05804,0
4795,fb6,2.87974,2.51641,0.448138,0
4795,fb7,0.633519,1.13764,-2.61839,1
4795,fb8,2.54918,1.76421,0.431935,0
4795,fb9,2.18075,2.20127,-0.179936,0
4796,fb0,0.561826,0.585112,-1.62116,1
4796,fb1,0.090774,1.09025,-2.00971,1
4796,fb2,1.82871,1.48096,-0.235674,0
4796,fb3,0.633339,1.25709,-1.42119,1
4796,fb4,0.562631,0.518818,-2.29158,1
4796,fb5,3.26005,2.12972,1.05805,0
4796,fb6,2.87973,2.51641,0.448137,0
4796,fb7,0.633508,1.13767,-2.61837,1
4796,fb8,2.54918,1.76421,0.431934,0
4796,fb9,2.18075,2.20127,-0.179937,0
4797,fb0,0.561872,0.585075,-1.62114,1
4797,fb1,0.0906841,1.09016,-2.00971,1
4797,fb2,1.8287,1.48096,-0.235675,0
4797,fb3,0.63332,1.25704,-1.42119,1
4797,fb4,0.562673,0.518766,-2.29157,1
4797,fb5,3.26005,2.12972,1.05805,0
4797,fb6,2.87973,2.51641,0.448136,0
4797,fb7,0.633497,1.1377,-2.61835,1
4797,fb8,2.54918,1.76421,0.431934,0
4797,fb9,2.18075,2.20127,-0.179938,0
4798,fb0,0.561919,0.585038,-1.62111,1
4798,fb1,0.0905935,1.09007,-2.00971,1
4798,fb2,1.8287,1.48096,-0.235675,0
4798,fb3,0.633301,1.257,-1.42119,1
4798,fb4,0.562716,0.518713,-2.29157,1
4798,fb5,3.26005,2.12973,1.05805,0
4798,fb6,2.87973,2.5164,0.448134,0
4798,fb7,0.633486,1.13773,-2.61833,1
4798,fb8,2.54918,1.76421,0.431933,0
4798,fb9,2.18075,2.20127,-0.17994,0
4799,fb0,0.561966,0.585,-1.62108,1
4799,fb1,0.0905022,1.08998,-2.00971,1
4799,fb2,1.8287,1.48096,-0.235675,0
4799,fb3,0.633282,1.25696,-1.42119,1
4799,fb4,0.562758,0.51866,-2.29156,1
4799,fb5,3.26005,2.12974,1.05805,0
4799,fb6,2.87973,2.5164,0.448133,0
4799,fb7,0.633475,1.13775,-2.61832,1
4799,fb8,2.54918,1.76421,0.431933,0
4799,fb9,2.18075,2.20127,-0.179941,0
4800,fb0,0.562013,0.584963,-1.62105,1
4800,fb1,0.0904103,1.08989,-2.00971,1
4800,fb2,1.8287,1.48096,-0.235675,0
4800,fb3,0.633262,1.25691,-1.42119,1
4800,fb4,0.562802,0.518607,-2.29156,1
4800,fb5,3.26006,2.12974,1.05805,0
4800,fb6,2.87973,2.5164,0.448132,0
4800,fb7,0.633465,1.13778,-2.6183,1
4800,fb8,2.54918,1.76421,0.431932,0
4800,fb9,2.18075,2.20127,-0.179942,0
4801,fb0,0.562061,0.584925,-1.62102,1
4801,fb1,0.0903178,1.08979,-2.00971,1
4801,fb2,1.8287,1.48096,-0.235677,0
4801,fb3,0.633242,1.25686,-1.42119,1
4801,fb4,0.562845,0.518552,-2.29155,1
4801,fb5,3.26006,2.12975,1.05805,0
4801,fb6,2.87972,2.5164,0.448131,0
4801,fb7,0.633454,1.13781,-2.61828,1
4801,fb8,2.54918,1.76421,0.431932,0
4801,fb9,2.18074,2.20127,-0.179943,0
4802,fb0,0.562108,0.584887,-1.62099,1
4802,fb1,0.0902246,1.0897,-2.00971,1
4802,fb2,1.8287,1.48096,-0.235678,0
4802,fb3,0.633222,1.25682,-1.42119,1
4802,fb4,0.562889,0.518498,-2.29155,1
4802,fb5,3.26006,2.12975,1.05805,0
4802,fb6,2.87972,2.5164,0.448129,0
4802,fb7,0.633444,1.13784,-2.61826,1
4802,fb8,2.54918,1.76421,0.431931,0
4802,fb9,2.18074,2.20127,-0.179945,0
4803,fb0,0.562156,0.584849,-1.62096,1
4803,fb1,0.0901308,1.08961,-2.00971,1
4803,fb2,1.8287,1.48096,-0.23568,0
4803,fb3,0.633202,1.25677,-1.4212,1
4803,fb4,0.562934,0.518443,-2.29154,1
4803,fb5,3.26006,2.12976,1.05805,0
4803,fb6,2.87972,2.5164,0.448128,0
4803,fb7,0.633434,1.13787,-2.61825,1
4803,fb8,2.54918,1.7642,0.431931,0
4803,fb9,2.18074,2.20127,-0.179946,0
4804,fb0,0.562205,0.584811,-1.62093,1
4804,fb1,0.0900364,1.08951,-2.00971,1
4804,fb2,1.8287,1.48095,-0.235681,0
4804,fb3,0.633181,1.25672,-1.4212,1
4804,fb4,0.562979,0.518387,-2.29154,1
4804,fb5,3.26007,2.12977,1.05805,0
4804,fb6,2.87972,2.5164,0.448127,0
4804,fb7,0.633424,1.13789,-2.61823,1
4804,fb8,2.54918,1.7642,0.431931,0
4804,fb9,2.18074,2.20127,-0.179947,0
4805,fb0,0.562254,0.584772,-1.6209,1
4805,fb1,0.0899413,1.08942,-2.00971,1
4805,fb2,1.8287,1.48095,-0.235683,0
4805,fb3,0.63316,1.25667,-1.4212,1
4805,fb4,0.563024,0.518331,-2.29153,1
4805,fb5,3.26007,2.12977,1.05805,0
4805,fb6,2.87972,2.5164,0.448126,0
4805,fb7,0.633414,1.13792,-2.61822,1
4805,fb8,2.54917,1.7642,0.43193,0
4805,fb9,2.18074,2.20127,-0.179949,0
4806,fb0,0.562303,0.584733,-1.62087,1
4806,fb1,0.0898457,1.08932,-2.00971,1
4806,fb2,1.8287,1.48095,-0.235684,0
4806,fb3,0.633158,1.25667,-1.4212,1
4806,fb4,0.56307,0.518274,-2.29153,1
4806,fb5,3.26007,2.12978,1.05805,0
4806,fb6,2.87972,2.51639,0.448124,0
4806,fb7,0.633405,1.13795,-2.6182,1
4806,fb8,2.54917,1.7642,0.43193,0
4806,fb9,2.18074,2.20127,-0.17995,0
4807,fb0,0.562353,0.584693,-1.62084,1
4807,fb1,0.089749,1.08922,-2.00971,1
4807,fb2,1.82869,1.48095,-0.235686,0
4807,fb3,0.633158,1.25667,-1.4212,1
4807,fb4,0.563116,0.518217,-2.29152,1
4807,fb5,3.26007,2.12978,1.05805,0
4807,fb6,2.87971,2.51639,0.448123,0
4807,fb7,0.633395,1.13797,-2.61819,1
4807,fb8,2.54917,1.7642,0.43193,0
4807,fb9,2.18074,2.20127,-0.179952,0
4808,fb0,0.562403,0.584654,-1.62081,1
4808,fb1,0.089651,1.08912,-2.00971,1
4808,fb2,1.82869,1.48095,-0.235687,0
4808,fb3,0.633158,1.25667,-1.4212,1
4808,fb4,0.563162,0.518159,-2.29152,1
4808,fb5,3.26008,2.12979,1.05805,0
4808,fb6,2.87971,2.51639,0.448122,0
4808,fb7,0.633386,1.138,-2.61817,1
4808,fb8,2.54917,1.7642,0.43193,0
4808,fb9,2.18074,2.20127,-0.179953,0
4809,fb0,0.562453,0.584614,-1.62078,1
4809,fb1,0.0895517,1.08902,-2.00971,1
4809,fb2,1.82869,1.48095,-0.235689,0
4809,fb3,0.633122,1.25663,-1.42122,1
4809,fb4,0.56321,0.518101,-2.29151,1
4809,fb5,3.26008,2.1298,1.05805,0
4809,fb6,2.87971,2.51639,0.44812,0
4809,fb7,0.633377,1.13802,-2.61816,1
4809,fb8,2.54917,1.7642,0.43193,0
4809,fb9,2.18074,2.20127,-0.179954,0
4810,fb0,0.562504,0.584573,-1.62075,1
4810,fb1,0.0894524,1.08892,-2.00971,1
4810,fb2,1.82869,1.48095,-0.235691,0
4810,fb3,0.633081,1.25658,-1.42124,1
4810,fb4,0.563257,0.518042,-2.29151,1
4810,fb5,3.26008,2.1298,1.05805,0
4810,fb6,2.87971,2.51639,0.448119,0
4810,fb7,0.633369,1.13805,-2.61814,1
4810,fb8,2.54917,1.7642,0.431929,0
4810,fb9,2.18074,2.20127,-0.179956,0
4811,fb0,0.562556,0.584533,-1.62072,1
4811,fb1,0.0893533,1.08882,-2.00971,1
4811,fb2,1.82869,1.48095,-0.235692,0
4811,fb3,0.633041,1.25653,-1.42127,1
4811,fb4,0.563305,0.517983,-2.2915,1
4811,fb5,3.26008,2.12981,1.05805,0
4811,fb6,2.87971,2.51639,0.448118,0
4811,fb7,0.63336,1.13807,-2.61813,1
4811,fb8,2.54917,1.7642,0.431928,0
4811,fb9,2.18073,2.20127,-0.179957,0
4812,fb0,0.562608,0.584491,-1.62068,1
4812,fb1,0.0892545,1.08873,-2.0097,1
4812,fb2,1.82869,1.48095,-0.235694,0
4812,fb3,0.633001,1.25648,-1.42129,1
4812,fb4,0.563354,0.517923,-2.29149,1
4812,fb5,3.26009,2.12981,1.05805,0
4812,fb6,2.8797,2.51639,0.448116,0
4812,fb7,0.633352,1.13809,-2.61811,1
4812,fb8,2.54917,1.7642,0.431928,0
4812,fb9,2.18073,2.20127,-0.179959,0
4813,fb0,0.56266,0.58445,-1.62065,1
4813,fb1,0.0891559,1.08863,-2.0097,1
4813,fb2,1.82868,1.48095,-0.235695,0
4813,fb3,0.632961,1.25644,-1.42131,1
4813,fb4,0.563402,0.517863,-2.29149,1
4813,fb5,3.26009,2.12982,1.05805,0
4813,fb6,2.8797,2.51638,0.448115,0
4813,fb7,0.633343,1.13812,-2.6181,1
4813,fb8,2.54917,1.7642,0.431927,0
4813,fb9,2.18073,2.20127,-0.17996,0
4814,fb0,0.562713,0.584408,-1.62062,1
4814,fb1,0.0890576,1.08853,-2.0097,1
4814,fb2,1.82868,1.48095,-0.235697,0
4814,fb3,0.632921,1.25639,-1.42134,1
4814,fb4,0.563452,0.517802,-2.29148,1
4814,fb5,3.26009,2.12983,1.05805,0
4814,fb6,2.8797,2.51638,0.448114,0
4814,fb7,0.633335,1.13814,-2.61809,1
4814,fb8,2.54917,1.7642,0.431926,0
4814,fb9,2.18073,2.20127,-0.179962,0
4815,fb0,0.562766,0.584366,-1.62059,1
4815,fb1,0.0889596,1.08843,-2.0097,1
4815,fb2,1.82868,1.48095,-0.235698,0
4815,fb3,0.632882,1.25635,-1.42136,1
4815,fb4,0.563501,0.51774,-2.29148,1
4815,fb5,3.26009,2.12983,1.05805,0
4815,fb6,2.8797,2.51638,0.448112,0
4815,fb7,0.633328,1.13816,-2.61807,1
4815,fb8,2.54917,1.7642,0.431926,0
4815,fb9,2.18073,2.20127,-0.179963,0
4816,fb0,0.56282,0.584324,-1.62055,1
4816,fb1,0.0888619,1.08833,-2.0097,1
4816,fb2,1.82868,1.48095,-0.2357,0
4816,fb3,0.632842,1.2563,-1.42138,1
4816,fb4,0.563551,0.517679,-2.29147,1
4816,fb5,3.26009,2.12983,1.05805,0
4816,fb6,2.8797,2.51638,0.448111,0
4816,fb7,0.63332,1.13818,-2.61806,1
4816,fb8,2.54917,1.7642,0.431925,0
4816,fb9,2.18073,2.20127,-0.179965,0
4817,fb0,0.562874,0.584281,-1.62052,1
4817,fb1,0.0887645,1.08823,-2.00969,1
4817,fb2,1.82868,1.48095,-0.235702,0
4817,fb3,0.632803,1.25625,-1.4214,1
4817,fb4,0.563601,0.517617,-2.29147,1
4817,fb5,3.26009,2.12983,1.05805,0
4817,fb6,2.8797,2.51638,0.44811,0
4817,fb7,0.633313,1.1382,-2.61805,1
4817,fb8,2.54917,1.7642,0.431924,0
4817,fb9,2.18073,2.20127,-0.179966,0
4818,fb0,0.562928,0.584238,-1.62049,1
4818,fb1,0.0886674,1.08814,-2.00969,1
4818,fb2,1.82867,1.48095,-0.235703,0
4818,fb3,0.632764,1.25621,-1.42143,1
4818,fb4,0.563652,0.517554,-2.29146,1
4818,fb5,3.26009,2.12983,1.05805,0
4818,fb6,2.87969,2.51638,0.448108,0
4818,fb7,0.633306,1.13822,-2.61804,1
4818,fb8,2.54917,1.7642,0.431924,0
4818,fb9,2.18073,2.20127,-0.179968,0
4819,fb0,0.562983,0.584194,-1.62045,1
4819,fb1,0.0885707,1.08804,-2.00969,1
4819,fb2,1.82867,1.48094,-0.235705,0
4819,fb3,0.632725,1.25616,-1.42145,1
4819,fb4,0.563703,0.517491,-2.29146,1
