2930,fb3,0.32383,0.72722,-1.82548,1
2930,fb4,0.350699,1.33705,-2.09689,1
2930,fb5,1.89838,1.76386,-0.262086,0
2930,fb6,0.862835,0.70918,-1.18765,1
2930,fb7,2.64828,2.11278,0.403142,0
2930,fb8,0.617811,1.30552,-1.46302,1
2930,fb9,0.484661,0.797116,-2.44015,1
2931,fb0,2.22715,1.31336,0.204993,0
2931,fb1,2.41707,2.56421,-0.157316,0
2931,fb2,1.46644,1.22748,-0.551312,0
2931,fb3,0.323344,0.727417,-1.82608,1
2931,fb4,0.350804,1.33701,-2.09739,1
2931,fb5,1.9004,1.7663,-0.26095,0
2931,fb6,0.862266,0.709138,-1.18827,1
2931,fb7,2.64802,2.11186,0.403285,0
2931,fb8,0.617354,1.30544,-1.4635,1
2931,fb9,0.485236,0.797114,-2.44079,1
2932,fb0,2.22763,1.31198,0.205675,0
2932,fb1,2.417,2.56357,-0.156864,0
2932,fb2,1.46519,1.2272,-0.552528,0
2932,fb3,0.32286,0.727613,-1.82667,1
2932,fb4,0.350911,1.33698,-2.09789,1
2932,fb5,1.9023,1.76868,-0.259918,0
2932,fb6,0.861697,0.709095,-1.18889,1
2932,fb7,2.64777,2.11096,0.403423,0
2932,fb8,0.616897,1.30537,-1.46398,1
2932,fb9,0.48581,0.797112,-2.44142,1
2933,fb0,2.22809,1.31055,0.206344,0
2933,fb1,2.41693,2.56294,-0.156426,0
2933,fb2,1.46395,1.22689,-0.55374,0
2933,fb3,0.322378,0.727808,-1.82726,1
2933,fb4,0.351021,1.33695,-2.09839,1
2933,fb5,1.90409,1.77099,-0.258982,0
2933,fb6,0.86113,0.709051,-1.18951,1
2933,fb7,2.64752,2.11007,0.403556,0
2933,fb8,0.61644,1.30529,-1.46446,1
2933,fb9,0.486383,0.79711,-2.44205,1
2934,fb0,2.22814,1.3104,0.206411,0
2934,fb1,2.41685,2.56233,-0.156005,0
2934,fb2,1.46271,1.22656,-0.554945,0
2934,fb3,0.321899,0.728,-1.82785,1
2934,fb4,0.351132,1.33692,-2.0989,1
2934,fb5,1.90578,1.77324,-0.258136,0
2934,fb6,0.860564,0.709006,-1.19013,1
2934,fb7,2.64726,2.10919,0.403686,0
2934,fb8,0.615983,1.30521,-1.46495,1
2934,fb9,0.486955,0.797108,-2.44267,1
2935,fb0,2.22814,1.3104,0.206411,0
2935,fb1,2.41678,2.56172,-0.155597,0
2935,fb2,1.46147,1.22621,-0.556145,0
2935,fb3,0.321422,0.72819,-1.82844,1
2935,fb4,0.351245,1.33689,-2.0994,1
2935,fb5,1.90739,1.77545,-0.257358,0
2935,fb6,0.859999,0.708959,-1.19075,1
2935,fb7,2.64701,2.10832,0.403812,0
2935,fb8,0.615525,1.30513,-1.46543,1
2935,fb9,0.487525,0.797106,-2.4433,1
2936,fb0,2.22814,1.3104,0.206411,0
2936,fb1,2.4167,2.56114,-0.155204,0
2936,fb2,1.46023,1.22583,-0.557338,0
2936,fb3,0.320947,0.728379,-1.82904,1
2936,fb4,0.351361,1.33686,-2.09991,1
2936,fb5,1.90893,1.77764,-0.256643,0
2936,fb6,0.859434,0.708912,-1.19136,1
2936,fb7,2.64677,2.10746,0.403935,0
2936,fb8,0.615068,1.30506,-1.46591,1
2936,fb9,0.488095,0.797104,-2.44393,1
2937,fb0,2.22792,1.30887,0.206405,0
2937,fb1,2.41661,2.56056,-0.154825,0
2937,fb2,1.459,1.22544,-0.558524,0
2937,fb3,0.320475,0.728566,-1.82963,1
2937,fb4,0.351478,1.33683,-2.10041,1
2937,fb5,1.91041,1.77981,-0.255987,0
2937,fb6,0.858871,0.708863,-1.19198,1
2937,fb7,2.64652,2.10662,0.404053,0
2937,fb8,0.61461,1.30498,-1.4664,1
2937,fb9,0.488664,0.797102,-2.44455,1
2938,fb0,2.22762,1.30713,0.20635,0
2938,fb1,2.41653,2.56,-0.154461,0
2938,fb2,1.45777,1.22502,-0.559703,0
2938,fb3,0.320005,0.728751,-1.83021,1
2938,fb4,0.351598,1.3368,-2.10092,1
2938,fb5,1.91181,1.78191,-0.255396,0
2938,fb6,0.858309,0.708813,-1.19259,1
2938,fb7,2.64628,2.10579,0.40417,0
2938,fb8,0.614152,1.30491,-1.46688,1
2938,fb9,0.489232,0.7971,-2.44517,1
2939,fb0,2.22729,1.30536,0.206258,0
2939,fb1,2.41645,2.55946,-0.154111,0
2939,fb2,1.45654,1.22459,-0.560874,0
2939,fb3,0.319538,0.728934,-1.8308,1
2939,fb4,0.35172,1.33678,-2.10143,1
2939,fb5,1.91313,1.78395,-0.254868,0
2939,fb6,0.857748,0.708763,-1.19321,1
2939,fb7,2.64604,2.10496,0.404284,0
2939,fb8,0.613694,1.30484,-1.46737,1
2939,fb9,0.489799,0.797096,-2.4458,1
2940,fb0,2.22692,1.30356,0.206128,0
2940,fb1,2.41636,2.55893,-0.153775,0
2940,fb2,1.45532,1.22416,-0.56205,0
2940,fb3,0.319073,0.729115,-1.83139,1
2940,fb4,0.351845,1.33675,-2.10194,1
2940,fb5,1.91436,1.78591,-0.254398,0
2940,fb6,0.857188,0.708711,-1.19382,1
2940,fb7,2.64579,2.10413,0.404396,0
2940,fb8,0.613236,1.30477,-1.46786,1
2940,fb9,0.490366,0.797093,-2.44642,1
2941,fb0,2.2265,1.30173,0.205959,0
2941,fb1,2.41628,2.55842,-0.153452,0
2941,fb2,1.45409,1.22376,-0.563234,0
2941,fb3,0.31861,0.729294,-1.83198,1
2941,fb4,0.351971,1.33673,-2.10245,1
2941,fb5,1.91552,1.78781,-0.253981,0
2941,fb6,0.856629,0.708658,-1.19444,1
2941,fb7,2.64555,2.10331,0.404508,0
2941,fb8,0.612777,1.3047,-1.46835,1
2941,fb9,0.490932,0.797088,-2.44704,1
2942,fb0,2.22604,1.29986,0.205748,0
2942,fb1,2.4162,2.55792,-0.153143,0
2942,fb2,1.45286,1.22335,-0.564412,0
2942,fb3,0.31815,0.729472,-1.83257,1
2942,fb4,0.3521,1.33671,-2.10296,1
2942,fb5,1.91661,1.78963,-0.253612,0
2942,fb6,0.856071,0.708603,-1.19505,1
2942,fb7,2.64531,2.10249,0.404619,0
2942,fb8,0.612319,1.30463,-1.46883,1
2942,fb9,0.491497,0.797083,-2.44765,1
2943,fb0,2.22553,1.29796,0.205493,0
2943,fb1,2.41611,2.55744,-0.152847,0
2943,fb2,1.45163,1.22294,-0.565596,0
2943,fb3,0.317693,0.729648,-1.83315,1
2943,fb4,0.352231,1.33669,-2.10347,1
2943,fb5,1.91763,1.7914,-0.253287,0
2943,fb6,0.855514,0.708548,-1.19566,1
2943,fb7,2.64507,2.10168,0.40473,0
2943,fb8,0.61186,1.30456,-1.46932,1
2943,fb9,0.492062,0.797078,-2.44827,1
2944,fb0,2.22497,1.29603,0.205191,0
2944,fb1,2.41603,2.55698,-0.152563,0
2944,fb2,1.45039,1.22256,-0.566786,0
2944,fb3,0.317238,0.729821,-1.83374,1
2944,fb4,0.352364,1.33667,-2.10398,1
2944,fb5,1.91859,1.79309,-0.253002,0
2944,fb6,0.854959,0.708492,-1.19627,1
2944,fb7,2.64484,2.10086,0.40484,0
2944,fb8,0.611401,1.30449,-1.46981,1
2944,fb9,0.492625,0.797071,-2.44889,1
2945,fb0,2.22437,1.29408,0.204841,0
2945,fb1,2.41595,2.55652,-0.152292,0
2945,fb2,1.44915,1.2222,-0.567983,0
2945,fb3,0.316785,0.729993,-1.83432,1
2945,fb4,0.3525,1.33665,-2.1045,1
2945,fb5,1.91949,1.79472,-0.252753,0
2945,fb6,0.854404,0.708434,-1.19688,1
2945,fb7,2.6446,2.10005,0.404951,0
2945,fb8,0.610943,1.30442,-1.47031,1
2945,fb9,0.493188,0.797065,-2.4495,1
2946,fb0,2.22371,1.29211,0.20444,0
2946,fb1,2.41586,2.55609,-0.152032,0
2946,fb2,1.44792,1.22183,-0.569176,0
2946,fb3,0.316335,0.730163,-1.83491,1
2946,fb4,0.352638,1.33664,-2.10501,1
2946,fb5,1.92034,1.79629,-0.252537,0
2946,fb6,0.85385,0.708375,-1.19749,1
2946,fb7,2.64436,2.09925,0.40506,0
2946,fb8,0.610484,1.30436,-1.4708,1
2946,fb9,0.493751,0.797057,-2.45012,1
2947,fb0,2.223,1.29011,0.203988,0
2947,fb1,2.41578,2.55567,-0.151784,0
2947,fb2,1.44668,1.22147,-0.570373,0
2947,fb3,0.315888,0.730331,-1.83549,1
2947,fb4,0.352778,1.33662,-2.10553,1
2947,fb5,1.92114,1.7978,-0.252352,0
2947,fb6,0.853297,0.708316,-1.1981,1
2947,fb7,2.64413,2.09844,0.40517,0
2947,fb8,0.610025,1.30429,-1.47129,1
2947,fb9,0.494312,0.797049,-2.45073,1
2948,fb0,2.22224,1.28809,0.203482,0
2948,fb1,2.4157,2.55526,-0.151546,0
2948,fb2,1.44544,1.22113,-0.571576,0
2948,fb3,0.315443,0.730497,-1.83607,1
2948,fb4,0.352921,1.33661,-2.10605,1
2948,fb5,1.92188,1.79925,-0.252194,0
2948,fb6,0.852746,0.708255,-1.19871,1
2948,fb7,2.64389,2.09764,0.405279,0
2948,fb8,0.609566,1.30423,-1.47178,1
2948,fb9,0.494873,0.797041,-2.45134,1
2949,fb0,2.22142,1.28606,0.202921,0
2949,fb1,2.41562,2.55487,-0.151319,0
2949,fb2,1.4442,1.22078,-0.572776,0
2949,fb3,0.315001,0.730661,-1.83665,1
2949,fb4,0.353066,1.3366,-2.10656,1
2949,fb5,1.92259,1.80065,-0.25206,0
2949,fb6,0.852195,0.708193,-1.19932,1
2949,fb7,2.64366,2.09683,0.405388,0
2949,fb8,0.609108,1.30417,-1.47228,1
2949,fb9,0.495433,0.797031,-2.45195,1
2950,fb0,2.22054,1.28401,0.202304,0
2950,fb1,2.41555,2.55449,-0.151102,0
2950,fb2,1.44296,1.22044,-0.573979,0
2950,fb3,0.314561,0.730823,-1.83724,1
2950,fb4,0.353214,1.33659,-2.10708,1
2950,fb5,1.92325,1.802,-0.251949,0
2950,fb6,0.851646,0.70813,-1.19993,1
2950,fb7,2.64343,2.09603,0.405498,0
2950,fb8,0.608649,1.30411,-1.47277,1
2950,fb9,0.495992,0.797022,-2.45256,1
2951,fb0,2.21961,1.28195,0.20163,0
2951,fb1,2.41547,2.55413,-0.150896,0
2951,fb2,1.44172,1.22012,-0.575188,0
2951,fb3,0.314124,0.730983,-1.83782,1
2951,fb4,0.353364,1.33658,-2.1076,1
2951,fb5,1.92387,1.8033,-0.251859,0
2951,fb6,0.851097,0.708065,-1.20054,1
2951,fb7,2.64319,2.09523,0.405607,0
2951,fb8,0.60819,1.30405,-1.47327,1
2951,fb9,0.49655,0.797011,-2.45316,1
2952,fb0,2.21862,1.27989,0.200897,0
2952,fb1,2.4154,2.55378,-0.150698,0
2952,fb2,1.44047,1.21983,-0.576402,0
2952,fb3,0.313689,0.731142,-1.8384,1
2952,fb4,0.353516,1.33658,-2.10812,1
2952,fb5,1.92446,1.80455,-0.251788,0
2952,fb6,0.85055,0.708,-1.20114,1
2952,fb7,2.64296,2.09443,0.405715,0
2952,fb8,0.607732,1.30399,-1.47376,1
2952,fb9,0.497108,0.797,-2.45377,1
2953,fb0,2.21758,1.27782,0.200106,0
2953,fb1,2.41532,2.55344,-0.15051,0
2953,fb2,1.43923,1.21952,-0.577614,0
2953,fb3,0.313257,0.731298,-1.83897,1
2953,fb4,0.353671,1.33657,-2.10864,1
2953,fb5,1.92501,1.80576,-0.251734,0
2953,fb6,0.850004,0.707933,-1.20175,1
2953,fb7,2.64273,2.09363,0.405824,0
2953,fb8,0.607273,1.30393,-1.47426,1
2953,fb9,0.497665,0.796989,-2.45437,1
2954,fb0,2.21648,1.27574,0.199257,0
2954,fb1,2.41525,2.55312,-0.15033,0
2954,fb2,1.43798,1.21922,-0.578828,0
2954,fb3,0.312828,0.731452,-1.83955,1
2954,fb4,0.353828,1.33657,-2.10916,1
2954,fb5,1.92554,1.80693,-0.251695,0
2954,fb6,0.849459,0.707866,-1.20235,1
2954,fb7,2.6425,2.09283,0.405933,0
2954,fb8,0.606815,1.30388,-1.47475,1
2954,fb9,0.498221,0.796976,-2.45498,1
2955,fb0,2.21532,1.27367,0.198348,0
2955,fb1,2.41518,2.55281,-0.150159,0
2955,fb2,1.43673,1.21895,-0.580048,0
2955,fb3,0.312401,0.731605,-1.84013,1
2955,fb4,0.353988,1.33657,-2.10968,1
2955,fb5,1.92603,1.80806,-0.251671,0
2955,fb6,0.848915,0.707797,-1.20296,1
2955,fb7,2.64227,2.09203,0.406041,0
2955,fb8,0.606357,1.30382,-1.47525,1
2955,fb9,0.498776,0.796964,-2.45558,1
2956,fb0,2.2141,1.2716,0.19738,0
2956,fb1,2.41512,2.55251,-0.149997,0
2956,fb2,1.43548,1.2187,-0.581272,0
2956,fb3,0.311978,0.731755,-1.84071,1
2956,fb4,0.35415,1.33657,-2.11021,1
2956,fb5,1.9265,1.80915,-0.25166,0
2956,fb6,0.848372,0.707727,-1.20356,1
2956,fb7,2.64204,2.09123,0.40615,0
2956,fb8,0.605899,1.30377,-1.47575,1
2956,fb9,0.49933,0.79695,-2.45618,1
2957,fb0,2.21283,1.26953,0.196353,0
2957,fb1,2.41505,2.55222,-0.149842,0
2957,fb2,1.43424,1.21846,-0.582501,0
2957,fb3,0.311556,0.731903,-1.84128,1
2957,fb4,0.354314,1.33657,-2.11073,1
2957,fb5,1.92695,1.81021,-0.251661,0
2957,fb6,0.847831,0.707656,-1.20417,1
2957,fb7,2.6418,2.09044,0.406258,0
2957,fb8,0.605441,1.30371,-1.47625,1
2957,fb9,0.499884,0.796936,-2.45678,1
2958,fb0,2.2115,1.26747,0.195268,0
2958,fb1,2.41499,2.55195,-0.149695,0
2958,fb2,1.43299,1.21822,-0.583727,0
2958,fb3,0.311141,0.732049,-1.84185,1
2958,fb4,0.354481,1.33657,-2.11125,1
2958,fb5,1.92737,1.81125,-0.251674,0
2958,fb6,0.84729,0.707584,-1.20477,1
2958,fb7,2.64158,2.08964,0.406366,0
2958,fb8,0.604984,1.30366,-1.47675,1
2958,fb9,0.500436,0.796922,-2.45738,1
2959,fb0,2.21012,1.26543,0.194124,0
2959,fb1,2.41493,2.55169,-0.149555,0
2959,fb2,1.43174,1.21799,-0.584955,0
2959,fb3,0.310727,0.732195,-1.84242,1
2959,fb4,0.354651,1.33658,-2.11178,1
2959,fb5,1.92777,1.81225,-0.251698,0
2959,fb6,0.846751,0.707511,-1.20537,1
2959,fb7,2.64135,2.08885,0.406474,0
2959,fb8,0.604527,1.30361,-1.47725,1
2959,fb9,0.500987,0.796907,-2.45798,1
2960,fb0,2.20868,1.26339,0.192923,0
2960,fb1,2.41487,2.55144,-0.149422,0
2960,fb2,1.43049,1.21778,-0.586188,0
2960,fb3,0.310315,0.732341,-1.84298,1
2960,fb4,0.354822,1.33658,-2.1123,1
2960,fb5,1.92816,1.81323,-0.251732,0
2960,fb6,0.846213,0.707436,-1.20597,1
2960,fb7,2.64112,2.08805,0.406582,0
2960,fb8,0.60407,1.30356,-1.47774,1
2960,fb9,0.501538,0.796891,-2.45857,1
2961,fb0,2.2072,1.26138,0.191666,0
2961,fb1,2.41481,2.5512,-0.149297,0
2961,fb2,1.42924,1.2176,-0.587424,0
2961,fb3,0.309904,0.732489,-1.84355,1
2961,fb4,0.354996,1.33659,-2.11283,1
2961,fb5,1.92852,1.81419,-0.251776,0
2961,fb6,0.845676,0.707361,-1.20657,1
2961,fb7,2.64089,2.08726,0.40669,0
2961,fb8,0.603614,1.30351,-1.47824,1
2961,fb9,0.502087,0.796875,-2.45916,1
2962,fb0,2.20566,1.25937,0.190353,0
2962,fb1,2.41476,2.55097,-0.149178,0
2962,fb2,1.42799,1.21743,-0.588663,0
2962,fb3,0.309493,0.732638,-1.8441,1
2962,fb4,0.355173,1.3366,-2.11335,1
2962,fb5,1.92887,1.81514,-0.25183,0
2962,fb6,0.845141,0.707285,-1.20717,1
2962,fb7,2.64066,2.08647,0.406797,0
2962,fb8,0.603158,1.30347,-1.47875,1
2962,fb9,0.502635,0.796858,-2.45976,1
2963,fb0,2.20407,1.25739,0.188986,0
2963,fb1,2.41471,2.55076,-0.149065,0
2963,fb2,1.42674,1.21729,-0.589905,0
2963,fb3,0.309084,0.732787,-1.84466,1
2963,fb4,0.355352,1.33661,-2.11388,1
2963,fb5,1.9292,1.81606,-0.251893,0
2963,fb6,0.844608,0.707207,-1.20777,1
2963,fb7,2.64043,2.08568,0.406905,0
2963,fb8,0.602702,1.30342,-1.47925,1
2963,fb9,0.503181,0.796841,-2.46035,1
2964,fb0,2.20243,1.25544,0.187565,0
2964,fb1,2.41466,2.55055,-0.148959,0
2964,fb2,1.42549,1.21717,-0.591149,0
2964,fb3,0.308675,0.732938,-1.84522,1
2964,fb4,0.355534,1.33663,-2.1144,1
2964,fb5,1.92952,1.81697,-0.251965,0
2964,fb6,0.844075,0.707129,-1.20836,1
2964,fb7,2.64021,2.08489,0.407012,0
2964,fb8,0.602247,1.30338,-1.47975,1
2964,fb9,0.503726,0.796823,-2.46093,1
2965,fb0,2.20074,1.2535,0.186092,0
2965,fb1,2.41461,2.55036,-0.14886,0
2965,fb2,1.42424,1.21707,-0.592395,0
2965,fb3,0.308268,0.73309,-1.84577,1
2965,fb4,0.355718,1.33664,-2.11493,1
2965,fb5,1.92983,1.81786,-0.252045,0
2965,fb6,0.843545,0.70705,-1.20896,1
2965,fb7,2.63998,2.08411,0.407119,0
2965,fb8,0.601792,1.30333,-1.48025,1
2965,fb9,0.50427,0.796805,-2.46152,1
2966,fb0,2.19901,1.25159,0.184569,0
2966,fb1,2.41456,2.55018,-0.148766,0
2966,fb2,1.423,1.217,-0.593643,0
2966,fb3,0.307861,0.733242,-1.84632,1
2966,fb4,0.355904,1.33666,-2.11545,1
2966,fb5,1.93012,1.81875,-0.252135,0
2966,fb6,0.843016,0.706969,-1.20955,1
2966,fb7,2.63976,2.08332,0.407226,0
2966,fb8,0.601338,1.30329,-1.48075,1
2966,fb9,0.504812,0.796786,-2.4621,1
2967,fb0,2.19723,1.24971,0.182996,0
2967,fb1,2.41452,2.55001,-0.148678,0
2967,fb2,1.42176,1.21695,-0.594892,0
2967,fb3,0.307455,0.733396,-1.84686,1
2967,fb4,0.356093,1.33668,-2.11598,1
2967,fb5,1.93041,1.81962,-0.252234,0
2967,fb6,0.842488,0.706888,-1.21014,1
2967,fb7,2.63953,2.08254,0.407332,0
2967,fb8,0.600885,1.30325,-1.48125,1
2967,fb9,0.505353,0.796767,-2.46269,1
2968,fb0,2.19541,1.24786,0.181376,0
2968,fb1,2.41448,2.54985,-0.148596,0
2968,fb2,1.42052,1.21691,-0.596142,0
2968,fb3,0.30705,0.73355,-1.84741,1
2968,fb4,0.356285,1.3367,-2.11651,1
2968,fb5,1.93068,1.82049,-0.252342,0
2968,fb6,0.841962,0.706806,-1.21074,1
2968,fb7,2.63931,2.08176,0.407438,0
2968,fb8,0.600432,1.30321,-1.48175,1
2968,fb9,0.505893,0.796747,-2.46327,1
2969,fb0,2.19355,1.24603,0.17971,0
2969,fb1,2.41444,2.54969,-0.14852,0
2969,fb2,1.41928,1.21691,-0.597392,0
2969,fb3,0.306645,0.733706,-1.84795,1
2969,fb4,0.356478,1.33672,-2.11704,1
2969,fb5,1.93094,1.82136,-0.25246,0
2969,fb6,0.841438,0.706722,-1.21133,1
2969,fb7,2.63909,2.08098,0.407544,0
2969,fb8,0.59998,1.30317,-1.48225,1
2969,fb9,0.506431,0.796727,-2.46384,1
2970,fb0,2.19165,1.24424,0.177999,0
2970,fb1,2.41441,2.54955,-0.148449,0
2970,fb2,1.41805,1.21692,-0.598641,0
2970,fb3,0.306241,0.733862,-1.84849,1
2970,fb4,0.356675,1.33674,-2.11756,1
2970,fb5,1.93119,1.82222,-0.252587,0
2970,fb6,0.840915,0.706638,-1.21192,1
2970,fb7,2.63887,2.0802,0.40765,0
2970,fb8,0.599528,1.30314,-1.48275,1
2970,fb9,0.506967,0.796706,-2.46442,1
2971,fb0,2.18971,1.24248,0.176245,0
2971,fb1,2.41437,2.54942,-0.148384,0
2971,fb2,1.41682,1.21696,-0.599891,0
2971,fb3,0.305838,0.73402,-1.84903,1
2971,fb4,0.356874,1.33677,-2.11809,1
2971,fb5,1.93143,1.82307,-0.252724,0
2971,fb6,0.840395,0.706553,-1.2125,1
2971,fb7,2.63864,2.07943,0.407755,0
2971,fb8,0.599077,1.3031,-1.48326,1
2971,fb9,0.507502,0.796685,-2.465,1
2972,fb0,2.18774,1.24076,0.17445,0
2972,fb1,2.41434,2.54931,-0.148324,0
2972,fb2,1.41559,1.21702,-0.60114,0
2972,fb3,0.305436,0.734178,-1.84957,1
2972,fb4,0.357075,1.3368,-2.11862,1
2972,fb5,1.93166,1.82393,-0.252871,0
2972,fb6,0.839875,0.706467,-1.21309,1
2972,fb7,2.63842,2.07865,0.40786,0
2972,fb8,0.598627,1.30306,-1.48376,1
2972,fb9,0.508035,0.796663,-2.46557,1
2973,fb0,2.18573,1.23907,0.172616,0
2973,fb1,2.41431,2.5492,-0.148269,0
2973,fb2,1.41437,1.2171,-0.602387,0
2973,fb3,0.305034,0.734337,-1.8501,1
2973,fb4,0.357279,1.33683,-2.11915,1
2973,fb5,1.93188,1.82478,-0.253029,0
2973,fb6,0.839358,0.70638,-1.21367,1
2973,fb7,2.63821,2.07788,0.407965,0
2973,fb8,0.598178,1.30303,-1.48426,1
2973,fb9,0.508566,0.796641,-2.46614,1
2974,fb0,2.18369,1.23741,0.170744,0
2974,fb1,2.41429,2.5491,-0.14822,0
2974,fb2,1.41316,1.2172,-0.603633,0
2974,fb3,0.304633,0.734497,-1.85064,1
2974,fb4,0.357485,1.33686,-2.11968,1
2974,fb5,1.9319,1.82486,-0.253045,0
2974,fb6,0.838842,0.706292,-1.21426,1
2974,fb7,2.63799,2.07712,0.408069,0
2974,fb8,0.597729,1.303,-1.48476,1
2974,fb9,0.509096,0.796618,-2.46671,1
2975,fb0,2.18162,1.23579,0.168839,0
2975,fb1,2.41426,2.549,-0.148172,0
2975,fb2,1.41195,1.21732,-0.604876,0
2975,fb3,0.304233,0.734658,-1.85117,1
2975,fb4,0.357694,1.33689,-2.12021,1
2975,fb5,1.9319,1.82486,-0.253045,0
2975,fb6,0.838328,0.706203,-1.21484,1
2975,fb7,2.63777,2.07635,0.408173,0
2975,fb8,0.597281,1.30297,-1.48526,1
2975,fb9,0.509625,0.796595,-2.46727,1
2976,fb0,2.17965,1.23431,0.167022,0
2976,fb1,2.41426,2.54899,-0.148167,0
2976,fb2,1.41075,1.21747,-0.606118,0
2976,fb3,0.303833,0.73482,-1.8517,1
2976,fb4,0.357906,1.33693,-2.12074,1
2976,fb5,1.9319,1.82486,-0.253045,0
2976,fb6,0.837815,0.706114,-1.21542,1
2976,fb7,2.63755,2.07559,0.408277,0
2976,fb8,0.596834,1.30294,-1.48576,1
2976,fb9,0.510151,0.796572,-2.46784,1
2977,fb0,2.1785,1.23347,0.165956,0
2977,fb1,2.41426,2.54899,-0.148167,0
2977,fb2,1.40955,1.21764,-0.607356,0
2977,fb3,0.303434,0.734983,-1.85222,1
2977,fb4,0.358119,1.33696,-2.12127,1
2977,fb5,1.93177,1.82551,-0.253497,0
2977,fb6,0.837305,0.706023,-1.216,1
2977,fb7,2.63734,2.07483,0.408379,0
2977,fb8,0.596387,1.30291,-1.48626,1
2977,fb9,0.510676,0.796548,-2.4684,1
2978,fb0,2.17743,1.23271,0.164961,0
2978,fb1,2.41426,2.54899,-0.148167,0
2978,fb2,1.40836,1.21783,-0.608591,0
2978,fb3,0.303035,0.735147,-1.85275,1
2978,fb4,0.358336,1.337,-2.1218,1
2978,fb5,1.93161,1.82621,-0.254013,0
2978,fb6,0.836796,0.705932,-1.21658,1
2978,fb7,2.63709,2.07397,0.408497,0
2978,fb8,0.595942,1.30288,-1.48677,1
2978,fb9,0.5112,0.796523,-2.46896,1
2979,fb0,2.17635,1.23197,0.163953,0
2979,fb1,2.41426,2.54899,-0.148167,0
2979,fb2,1.40717,1.21805,-0.609823,0
2979,fb3,0.302637,0.735311,-1.85327,1
2979,fb4,0.358554,1.33704,-2.12233,1
2979,fb5,1.93143,1.82691,-0.254535,0
2979,fb6,0.836289,0.70584,-1.21715,1
2979,fb7,2.63685,2.07311,0.408618,0
2979,fb8,0.595497,1.30286,-1.48727,1
2979,fb9,0.511721,0.796498,-2.46952,1
2980,fb0,2.17526,1.23125,0.162931,0
2980,fb1,2.41426,2.54899,-0.148167,0
2980,fb2,1.406,1.21828,-0.61105,0
2980,fb3,0.302239,0.735477,-1.85379,1
2980,fb4,0.358775,1.33708,-2.12286,1
2980,fb5,1.93125,1.8276,-0.255062,0
2980,fb6,0.835783,0.705747,-1.21773,1
2980,fb7,2.63662,2.07225,0.408742,0
2980,fb8,0.595054,1.30283,-1.48777,1
2980,fb9,0.512241,0.796473,-2.47007,1
2981,fb0,2.17416,1.23055,0.161897,0
2981,fb1,2.41426,2.54899,-0.148167,0
2981,fb2,1.40483,1.21854,-0.612273,0
2981,fb3,0.301842,0.735643,-1.85431,1
2981,fb4,0.358999,1.33713,-2.12339,1
2981,fb5,1.93106,1.82828,-0.255594,0
2981,fb6,0.83528,0.705653,-1.2183,1
2981,fb7,2.63639,2.0714,0.408869,0
2981,fb8,0.594611,1.30281,-1.48827,1
2981,fb9,0.51276,0.796447,-2.47063,1
2982,fb0,2.17304,1.22987,0.160851,0
2982,fb1,2.41426,2.54899,-0.148167,0
2982,fb2,1.40367,1.21882,-0.613492,0
2982,fb3,0.301446,0.73581,-1.85483,1
2982,fb4,0.359225,1.33717,-2.12392,1
2982,fb5,1.93087,1.82896,-0.256131,0
2982,fb6,0.834778,0.705559,-1.21887,1
2982,fb7,2.63617,2.07057,0.408998,0
2982,fb8,0.594169,1.30279,-1.48877,1
2982,fb9,0.513276,0.796421,-2.47118,1
2983,fb0,2.17192,1.2292,0.159792,0
2983,fb1,2.41426,2.54899,-0.148167,0
2983,fb2,1.40252,1.21912,-0.614705,0
2983,fb3,0.30105,0.735978,-1.85535,1
2983,fb4,0.359453,1.33722,-2.12445,1
2983,fb5,1.93067,1.82963,-0.256675,0
2983,fb6,0.834277,0.705463,-1.21944,1
2983,fb7,2.63595,2.06974,0.40913,0
2983,fb8,0.593728,1.30276,-1.48927,1
2983,fb9,0.513791,0.796394,-2.47173,1
2984,fb0,2.17079,1.22856,0.158722,0
2984,fb1,2.41426,2.54899,-0.148167,0
2984,fb2,1.40138,1.21944,-0.615912,0
2984,fb3,0.300654,0.736147,-1.85587,1
2984,fb4,0.359684,1.33727,-2.12498,1
2984,fb5,1.93046,1.8303,-0.257224,0
2984,fb6,0.833779,0.705367,-1.22001,1
2984,fb7,2.63574,2.06892,0.409263,0
2984,fb8,0.593289,1.30274,-1.48977,1
2984,fb9,0.514305,0.796367,-2.47227,1
2985,fb0,2.16965,1.22793,0.15764,0
2985,fb1,2.41426,2.54899,-0.148167,0
2985,fb2,1.40024,1.21979,-0.617114,0
2985,fb3,0.300259,0.736316,-1.85638,1
2985,fb4,0.359917,1.33732,-2.12551,1
2985,fb5,1.93024,1.83095,-0.257778,0
2985,fb6,0.833282,0.70527,-1.22058,1
2985,fb7,2.63554,2.06811,0.409399,0
2985,fb8,0.59285,1.30273,-1.49027,1
2985,fb9,0.514816,0.79634,-2.47282,1
2986,fb0,2.1685,1.22732,0.156548,0
2986,fb1,2.41426,2.54899,-0.148167,0
2986,fb2,1.39912,1.22015,-0.618309,0
2986,fb3,0.299865,0.736487,-1.85689,1
2986,fb4,0.360153,1.33738,-2.12604,1
2986,fb5,1.93001,1.83161,-0.258339,0
2986,fb6,0.832787,0.705173,-1.22115,1
2986,fb7,2.63534,2.06731,0.409536,0
