5163,fb9,2.72781,2.81767,0.0339626,0
5164,fb0,2.4483,1.62283,0.367752,0
5164,fb1,0.616126,1.24786,-2.56407,1
5164,fb2,0.594405,0.547497,-2.38543,1
5164,fb3,0.0353593,1.03521,-1.99676,1
5164,fb4,2.17398,2.11507,-0.133767,0
5164,fb5,3.17064,1.80364,1.06711,0
5164,fb6,0.619817,1.18327,-1.4079,1
5164,fb7,2.91133,2.34352,0.582788,0
5164,fb8,0.592727,0.5012,-1.67981,1
5164,fb9,2.72781,2.81767,0.0339625,0
5165,fb0,2.4483,1.62283,0.367752,0
5165,fb1,0.616085,1.24791,-2.564,1
5165,fb2,0.594488,0.547434,-2.38549,1
5165,fb3,0.0352163,1.03507,-1.99677,1
5165,fb4,2.17398,2.11507,-0.133767,0
5165,fb5,3.17064,1.80364,1.06711,0
5165,fb6,0.619768,1.18334,-1.40797,1
5165,fb7,2.91133,2.34352,0.582788,0
5165,fb8,0.592804,0.50113,-1.67977,1
5165,fb9,2.72781,2.81767,0.0339623,0
5166,fb0,2.4483,1.62283,0.367752,0
5166,fb1,0.616043,1.24796,-2.56393,1
5166,fb2,0.594571,0.547372,-2.38554,1
5166,fb3,0.0350729,1.03493,-1.99679,1
5166,fb4,2.17398,2.11507,-0.133767,0
5166,fb5,3.17064,1.80364,1.06711,0
5166,fb6,0.619719,1.18341,-1.40804,1
5166,fb7,2.91133,2.34352,0.582788,0
5166,fb8,0.592881,0.50106,-1.67974,1
5166,fb9,2.72781,2.81767,0.0339622,0
5167,fb0,2.4483,1.62283,0.367752,0
5167,fb1,0.616002,1.24802,-2.56387,1
5167,fb2,0.594654,0.547309,-2.3856,1
5167,fb3,0.0349292,1.03478,-1.9968,1
5167,fb4,2.17398,2.11507,-0.133767,0
5167,fb5,3.17064,1.80364,1.06711,0
5167,fb6,0.61967,1.18348,-1.40812,1
5167,fb7,2.91133,2.34352,0.582788,0
5167,fb8,0.592959,0.500991,-1.6797,1
5167,fb9,2.72781,2.81767,0.0339621,0
5168,fb0,2.4483,1.62283,0.367752,0
5168,fb1,0.615961,1.24807,-2.5638,1
5168,fb2,0.594737,0.547246,-2.38565,1
5168,fb3,0.0347852,1.03464,-1.99681,1
5168,fb4,2.17398,2.11507,-0.133767,0
5168,fb5,3.17064,1.80364,1.06711,0
5168,fb6,0.61962,1.18355,-1.40819,1
5168,fb7,2.91133,2.34352,0.582788,0
5168,fb8,0.593037,0.50092,-1.67967,1
5168,fb9,2.72781,2.81767,0.033962,0
5169,fb0,2.4483,1.62283,0.367752,0
5169,fb1,0.61592,1.24812,-2.56373,1
5169,fb2,0.594821,0.547184,-2.38571,1
5169,fb3,0.0346409,1.0345,-1.99683,1
5169,fb4,2.17398,2.11507,-0.133767,0
5169,fb5,3.17064,1.80364,1.06711,0
5169,fb6,0.61957,1.18362,-1.40826,1
5169,fb7,2.91133,2.34352,0.582788,0
5169,fb8,0.593115,0.50085,-1.67963,1
5169,fb9,2.72781,2.81767,0.0339619,0
5170,fb0,2.4483,1.62283,0.367752,0
5170,fb1,0.615879,1.24817,-2.56367,1
5170,fb2,0.594904,0.547121,-2.38576,1
5170,fb3,0.0344962,1.03435,-1.99684,1
5170,fb4,2.17398,2.11507,-0.133767,0
5170,fb5,3.17064,1.80364,1.06711,0
5170,fb6,0.61952,1.18369,-1.40834,1
5170,fb7,2.91133,2.34352,0.582788,0
5170,fb8,0.593194,0.500779,-1.6796,1
5170,fb9,2.72781,2.81767,0.0339618,0
5171,fb0,2.4483,1.62283,0.367752,0
5171,fb1,0.615838,1.24822,-2.5636,1
5171,fb2,0.594987,0.547058,-2.38582,1
5171,fb3,0.0343512,1.03421,-1.99685,1
5171,fb4,2.17398,2.11507,-0.133767,0
5171,fb5,3.17064,1.80364,1.06711,0
5171,fb6,0.61947,1.18376,-1.40841,1
5171,fb7,2.91133,2.34352,0.582788,0
5171,fb8,0.593272,0.500708,-1.67956,1
5171,fb9,2.72781,2.81767,0.0339617,0
5172,fb0,2.4483,1.62283,0.367752,0
5172,fb1,0.615797,1.24827,-2.56353,1
5172,fb2,0.595071,0.546995,-2.38587,1
5172,fb3,0.034206,1.03406,-1.99687,1
5172,fb4,2.17398,2.11507,-0.133767,0
5172,fb5,3.17064,1.80364,1.06711,0
5172,fb6,0.619419,1.18383,-1.40849,1
5172,fb7,2.91133,2.34352,0.582788,0
5172,fb8,0.593351,0.500637,-1.67953,1
5172,fb9,2.72781,2.81767,0.0339616,0
5173,fb0,2.4483,1.62283,0.367751,0
5173,fb1,0.615756,1.24832,-2.56347,1
5173,fb2,0.595154,0.546932,-2.38592,1
5173,fb3,0.0340604,1.03392,-1.99688,1
5173,fb4,2.17398,2.11507,-0.133767,0
5173,fb5,3.17064,1.80364,1.06711,0
5173,fb6,0.619369,1.1839,-1.40856,1
5173,fb7,2.91133,2.34352,0.582788,0
5173,fb8,0.593431,0.500566,-1.67949,1
5173,fb9,2.72781,2.81767,0.0339615,0
5174,fb0,2.4483,1.62283,0.367751,0
5174,fb1,0.615715,1.24837,-2.5634,1
5174,fb2,0.595237,0.546869,-2.38598,1
5174,fb3,0.0339145,1.03377,-1.9969,1
5174,fb4,2.17398,2.11507,-0.133767,0
5174,fb5,3.17064,1.80364,1.06711,0
5174,fb6,0.619318,1.18397,-1.40864,1
5174,fb7,2.91133,2.34352,0.582788,0
5174,fb8,0.59351,0.500494,-1.67946,1
5174,fb9,2.72781,2.81767,0.0339614,0
5175,fb0,2.4483,1.62283,0.367751,0
5175,fb1,0.615675,1.24842,-2.56333,1
5175,fb2,0.595321,0.546806,-2.38603,1
5175,fb3,0.0337683,1.03363,-1.99691,1
5175,fb4,2.17398,2.11507,-0.133767,0
5175,fb5,3.17064,1.80364,1.06711,0
5175,fb6,0.619266,1.18404,-1.40871,1
5175,fb7,2.91133,2.34352,0.582788,0
5175,fb8,0.59359,0.500423,-1.67942,1
5175,fb9,2.72781,2.81767,0.0339613,0
5176,fb0,2.4483,1.62283,0.367751,0
5176,fb1,0.615634,1.24847,-2.56326,1
5176,fb2,0.595404,0.546742,-2.38609,1
5176,fb3,0.0336218,1.03348,-1.99692,1
5176,fb4,2.17398,2.11507,-0.133767,0
5176,fb5,3.17064,1.80364,1.06711,0
5176,fb6,0.619215,1.18411,-1.40879,1
5176,fb7,2.91133,2.34352,0.582788,0
5176,fb8,0.59367,0.50035,-1.67938,1
5176,fb9,2.72781,2.81767,0.0339612,0
5177,fb0,2.4483,1.62283,0.367751,0
5177,fb1,0.615594,1.24852,-2.5632,1
5177,fb2,0.595488,0.546679,-2.38614,1
5177,fb3,0.0334749,1.03333,-1.99694,1
5177,fb4,2.17398,2.11507,-0.133767,0
5177,fb5,3.17064,1.80364,1.06711,0
5177,fb6,0.619163,1.18418,-1.40886,1
5177,fb7,2.91133,2.34352,0.582788,0
5177,fb8,0.593751,0.500278,-1.67935,1
5177,fb9,2.72781,2.81767,0.0339611,0
5178,fb0,2.4483,1.62283,0.367751,0
5178,fb1,0.615553,1.24857,-2.56313,1
5178,fb2,0.595572,0.546616,-2.3862,1
5178,fb3,0.0333278,1.03319,-1.99695,1
5178,fb4,2.17398,2.11507,-0.133767,0
5178,fb5,3.17064,1.80364,1.06711,0
5178,fb6,0.619111,1.18425,-1.40894,1
5178,fb7,2.91133,2.34352,0.582788,0
5178,fb8,0.593831,0.500206,-1.67931,1
5178,fb9,2.72781,2.81767,0.033961,0
5179,fb0,2.4483,1.62283,0.367751,0
5179,fb1,0.615513,1.24862,-2.56307,1
5179,fb2,0.595656,0.546552,-2.38625,1
5179,fb3,0.0331804,1.03304,-1.99697,1
5179,fb4,2.17398,2.11507,-0.133767,0
5179,fb5,3.17064,1.80364,1.06711,0
5179,fb6,0.619059,1.18432,-1.40902,1
5179,fb7,2.91133,2.34352,0.582788,0
5179,fb8,0.593912,0.500133,-1.67927,1
5179,fb9,2.72781,2.81767,0.0339609,0
5180,fb0,2.4483,1.62283,0.367751,0
5180,fb1,0.615473,1.24867,-2.563,1
5180,fb2,0.59574,0.546488,-2.38631,1
5180,fb3,0.0330327,1.03289,-1.99698,1
5180,fb4,2.17398,2.11507,-0.133767,0
5180,fb5,3.17064,1.80363,1.06711,0
5180,fb6,0.619007,1.18439,-1.40909,1
5180,fb7,2.91133,2.34352,0.582788,0
5180,fb8,0.593994,0.50006,-1.67924,1
5180,fb9,2.72781,2.81767,0.0339609,0
5181,fb0,2.4483,1.62283,0.367751,0
5181,fb1,0.615433,1.24873,-2.56293,1
5181,fb2,0.595823,0.546425,-2.38636,1
5181,fb3,0.0328847,1.03275,-1.997,1
5181,fb4,2.17398,2.11507,-0.133767,0
5181,fb5,3.17064,1.80363,1.06711,0
5181,fb6,0.618954,1.18446,-1.40917,1
5181,fb7,2.91133,2.34352,0.582788,0
5181,fb8,0.594075,0.499987,-1.6792,1
5181,fb9,2.72781,2.81767,0.0339608,0
5182,fb0,2.4483,1.62283,0.367751,0
5182,fb1,0.615393,1.24878,-2.56287,1
5182,fb2,0.595908,0.546361,-2.38642,1
5182,fb3,0.0327364,1.0326,-1.99701,1
5182,fb4,2.17398,2.11507,-0.133767,0
5182,fb5,3.17064,1.80363,1.06711,0
5182,fb6,0.618901,1.18453,-1.40925,1
5182,fb7,2.91133,2.34352,0.582788,0
5182,fb8,0.594157,0.499913,-1.67916,1
5182,fb9,2.72781,2.81767,0.0339607,0
5183,fb0,2.4483,1.62283,0.367751,0
5183,fb1,0.615353,1.24883,-2.5628,1
5183,fb2,0.595992,0.546297,-2.38647,1
5183,fb3,0.0325878,1.03245,-1.99703,1
5183,fb4,2.17398,2.11507,-0.133767,0
5183,fb5,3.17064,1.80363,1.06711,0
5183,fb6,0.618848,1.1846,-1.40933,1
5183,fb7,2.91133,2.34352,0.582788,0
5183,fb8,0.594239,0.499839,-1.67913,1
5183,fb9,2.72781,2.81767,0.0339606,0
5184,fb0,2.4483,1.62283,0.367751,0
5184,fb1,0.615313,1.24888,-2.56273,1
5184,fb2,0.596076,0.546233,-2.38653,1
5184,fb3,0.0324389,1.0323,-1.99704,1
5184,fb4,2.17398,2.11507,-0.133767,0
5184,fb5,3.17064,1.80363,1.06711,0
5184,fb6,0.618794,1.18468,-1.40941,1
5184,fb7,2.91133,2.34352,0.582788,0
5184,fb8,0.594321,0.499766,-1.67909,1
5184,fb9,2.72781,2.81767,0.0339605,0
5185,fb0,2.4483,1.62283,0.367751,0
5185,fb1,0.615273,1.24893,-2.56267,1
5185,fb2,0.59616,0.546169,-2.38658,1
5185,fb3,0.0322897,1.03216,-1.99706,1
5185,fb4,2.17398,2.11507,-0.133767,0
5185,fb5,3.17064,1.80363,1.06711,0
5185,fb6,0.618741,1.18475,-1.40948,1
5185,fb7,2.91133,2.34352,0.582788,0
5185,fb8,0.594404,0.499691,-1.67905,1
5185,fb9,2.72781,2.81767,0.0339604,0
5186,fb0,2.4483,1.62283,0.367751,0
5186,fb1,0.615233,1.24898,-2.5626,1
5186,fb2,0.596245,0.546104,-2.38663,1
5186,fb3,0.0321402,1.03201,-1.99707,1
5186,fb4,2.17398,2.11507,-0.133767,0
5186,fb5,3.17064,1.80363,1.06711,0
5186,fb6,0.618687,1.18482,-1.40956,1
5186,fb7,2.91133,2.34352,0.582788,0
5186,fb8,0.594486,0.499617,-1.67902,1
5186,fb9,2.72781,2.81767,0.0339603,0
5187,fb0,2.4483,1.62283,0.36775,0
5187,fb1,0.615194,1.24903,-2.56254,1
5187,fb2,0.596329,0.54604,-2.38669,1
5187,fb3,0.0319904,1.03186,-1.99708,1
5187,fb4,2.17398,2.11507,-0.133767,0
5187,fb5,3.17064,1.80363,1.06711,0
5187,fb6,0.618633,1.18489,-1.40964,1
5187,fb7,2.91133,2.34352,0.582788,0
5187,fb8,0.594569,0.499543,-1.67898,1
5187,fb9,2.72781,2.81767,0.0339602,0
5188,fb0,2.4483,1.62283,0.36775,0
5188,fb1,0.615154,1.24908,-2.56247,1
5188,fb2,0.596414,0.545975,-2.38674,1
5188,fb3,0.0318403,1.03171,-1.9971,1
5188,fb4,2.17398,2.11507,-0.133767,0
5188,fb5,3.17064,1.80363,1.06711,0
5188,fb6,0.618579,1.18496,-1.40972,1
5188,fb7,2.91133,2.34352,0.582788,0
5188,fb8,0.594653,0.499468,-1.67894,1
5188,fb9,2.72781,2.81767,0.0339601,0
5189,fb0,2.4483,1.62283,0.36775,0
5189,fb1,0.615115,1.24913,-2.5624,1
5189,fb2,0.596499,0.545911,-2.3868,1
5189,fb3,0.0316899,1.03156,-1.99711,1
5189,fb4,2.17398,2.11507,-0.133767,0
5189,fb5,3.17064,1.80363,1.06711,0
5189,fb6,0.618524,1.18503,-1.4098,1
5189,fb7,2.91133,2.34352,0.582788,0
5189,fb8,0.594736,0.499393,-1.6789,1
5189,fb9,2.72781,2.81767,0.03396,0
5190,fb0,2.4483,1.62283,0.36775,0
5190,fb1,0.615076,1.24918,-2.56234,1
5190,fb2,0.596584,0.545846,-2.38685,1
5190,fb3,0.0315392,1.03141,-1.99713,1
5190,fb4,2.17398,2.11507,-0.133767,0
5190,fb5,3.17064,1.80363,1.06711,0
5190,fb6,0.618469,1.18511,-1.40988,1
5190,fb7,2.91133,2.34352,0.582788,0
5190,fb8,0.59482,0.499318,-1.67886,1
5190,fb9,2.72781,2.81767,0.03396,0
5191,fb0,2.4483,1.62283,0.36775,0
5191,fb1,0.615036,1.24924,-2.56227,1
5191,fb2,0.596669,0.545781,-2.38691,1
5191,fb3,0.0313883,1.03126,-1.99714,1
5191,fb4,2.17398,2.11507,-0.133767,0
5191,fb5,3.17064,1.80363,1.06711,0
5191,fb6,0.618414,1.18518,-1.40996,1
5191,fb7,2.91133,2.34352,0.582788,0
5191,fb8,0.594904,0.499242,-1.67883,1
5191,fb9,2.72781,2.81767,0.0339599,0
5192,fb0,2.4483,1.62283,0.36775,0
5192,fb1,0.614997,1.24929,-2.56221,1
5192,fb2,0.596754,0.545716,-2.38696,1
5192,fb3,0.031237,1.03111,-1.99716,1
5192,fb4,2.17398,2.11507,-0.133767,0
5192,fb5,3.17064,1.80363,1.06711,0
5192,fb6,0.618359,1.18525,-1.41004,1
5192,fb7,2.91133,2.34352,0.582788,0
5192,fb8,0.594988,0.499167,-1.67879,1
5192,fb9,2.72781,2.81767,0.0339598,0
5193,fb0,2.4483,1.62283,0.36775,0
5193,fb1,0.614958,1.24934,-2.56214,1
5193,fb2,0.596839,0.545651,-2.38702,1
5193,fb3,0.0310854,1.03096,-1.99717,1
5193,fb4,2.17398,2.11507,-0.133767,0
5193,fb5,3.17064,1.80363,1.06711,0
5193,fb6,0.618303,1.18532,-1.41012,1
5193,fb7,2.91133,2.34352,0.582788,0
5193,fb8,0.595073,0.499091,-1.67875,1
5193,fb9,2.72781,2.81767,0.0339597,0
5194,fb0,2.4483,1.62283,0.36775,0
5194,fb1,0.614919,1.24939,-2.56208,1
5194,fb2,0.596925,0.545585,-2.38707,1
5194,fb3,0.0309335,1.03081,-1.99719,1
5194,fb4,2.17398,2.11507,-0.133767,0
5194,fb5,3.17064,1.80363,1.06711,0
5194,fb6,0.618248,1.18539,-1.4102,1
5194,fb7,2.91133,2.34352,0.582789,0
5194,fb8,0.595158,0.499015,-1.67871,1
5194,fb9,2.72781,2.81767,0.0339596,0
5195,fb0,2.4483,1.62283,0.36775,0
5195,fb1,0.61488,1.24944,-2.56201,1
5195,fb2,0.59701,0.54552,-2.38713,1
5195,fb3,0.0307814,1.03065,-1.9972,1
5195,fb4,2.17398,2.11507,-0.133767,0
5195,fb5,3.17064,1.80363,1.06711,0
5195,fb6,0.618192,1.18547,-1.41029,1
5195,fb7,2.91133,2.34352,0.582789,0
5195,fb8,0.595243,0.498939,-1.67867,1
5195,fb9,2.72781,2.81767,0.0339595,0
5196,fb0,2.4483,1.62283,0.36775,0
5196,fb1,0.614841,1.24949,-2.56195,1
5196,fb2,0.597096,0.545454,-2.38718,1
5196,fb3,0.0306289,1.0305,-1.99722,1
5196,fb4,2.17398,2.11507,-0.133767,0
5196,fb5,3.17064,1.80363,1.06711,0
5196,fb6,0.618136,1.18554,-1.41037,1
5196,fb7,2.91133,2.34352,0.582789,0
5196,fb8,0.595328,0.498862,-1.67863,1
5196,fb9,2.72781,2.81767,0.0339595,0
5197,fb0,2.4483,1.62283,0.36775,0
5197,fb1,0.614803,1.24954,-2.56188,1
5197,fb2,0.597182,0.545389,-2.38724,1
5197,fb3,0.0304761,1.03035,-1.99723,1
5197,fb4,2.17398,2.11507,-0.133767,0
5197,fb5,3.17064,1.80363,1.06711,0
5197,fb6,0.618079,1.18561,-1.41045,1
5197,fb7,2.91133,2.34352,0.582789,0
5197,fb8,0.595414,0.498786,-1.67859,1
5197,fb9,2.72781,2.81767,0.0339594,0
5198,fb0,2.4483,1.62283,0.36775,0
5198,fb1,0.614764,1.24959,-2.56182,1
5198,fb2,0.597267,0.545323,-2.38729,1
5198,fb3,0.030323,1.0302,-1.99725,1
5198,fb4,2.17398,2.11507,-0.133767,0
5198,fb5,3.17064,1.80363,1.06711,0
5198,fb6,0.618023,1.18568,-1.41053,1
5198,fb7,2.91133,2.34352,0.582789,0
5198,fb8,0.595499,0.498709,-1.67855,1
5198,fb9,2.72781,2.81767,0.0339593,0
5199,fb0,2.4483,1.62283,0.367749,0
5199,fb1,0.614726,1.24964,-2.56175,1
5199,fb2,0.597354,0.545257,-2.38735,1
5199,fb3,0.0301697,1.03005,-1.99726,1
5199,fb4,2.17398,2.11507,-0.133767,0
5199,fb5,3.17064,1.80363,1.06711,0
5199,fb6,0.617966,1.18576,-1.41061,1
5199,fb7,2.91133,2.34352,0.582789,0
5199,fb8,0.595585,0.498632,-1.67852,1
5199,fb9,2.72781,2.81767,0.0339592,0
5200,fb0,2.4483,1.62283,0.367749,0
5200,fb1,0.614687,1.24969,-2.56169,1
5200,fb2,0.59744,0.545191,-2.38741,1
5200,fb3,0.030016,1.02989,-1.99728,1
5200,fb4,2.17398,2.11507,-0.133767,0
5200,fb5,3.17064,1.80363,1.06711,0
5200,fb6,0.617909,1.18583,-1.4107,1
5200,fb7,2.91133,2.34352,0.582789,0
5200,fb8,0.595672,0.498555,-1.67848,1
5200,fb9,2.72781,2.81767,0.0339591,0
5201,fb0,2.4483,1.62283,0.367749,0
5201,fb1,0.614649,1.24975,-2.56162,1
5201,fb2,0.597526,0.545124,-2.38746,1
5201,fb3,0.029862,1.02974,-1.99729,1
5201,fb4,2.17398,2.11507,-0.133767,0
5201,fb5,3.17064,1.80363,1.06711,0
5201,fb6,0.617851,1.1859,-1.41078,1
5201,fb7,2.91133,2.34352,0.582789,0
5201,fb8,0.595758,0.498477,-1.67844,1
5201,fb9,2.72781,2.81767,0.0339591,0
5202,fb0,2.4483,1.62283,0.367749,0
5202,fb1,0.61461,1.2498,-2.56156,1
5202,fb2,0.597613,0.545058,-2.38752,1
5202,fb3,0.0297077,1.02959,-1.99731,1
5202,fb4,2.17398,2.11507,-0.133767,0
5202,fb5,3.17064,1.80363,1.06711,0
5202,fb6,0.617794,1.18597,-1.41086,1
5202,fb7,2.91133,2.34352,0.582789,0
5202,fb8,0.595845,0.4984,-1.6784,1
5202,fb9,2.72781,2.81767,0.033959,0
5203,fb0,2.4483,1.62283,0.367749,0
5203,fb1,0.614572,1.24985,-2.56149,1
5203,fb2,0.597699,0.544991,-2.38757,1
5203,fb3,0.0295531,1.02943,-1.99732,1
5203,fb4,2.17398,2.11507,-0.133767,0
5203,fb5,3.17064,1.80363,1.06711,0
5203,fb6,0.617736,1.18605,-1.41095,1
5203,fb7,2.91133,2.34352,0.582789,0
5203,fb8,0.595932,0.498322,-1.67836,1
5203,fb9,2.72781,2.81767,0.0339589,0
5204,fb0,2.4483,1.62283,0.367749,0
5204,fb1,0.614534,1.2499,-2.56143,1
5204,fb2,0.597786,0.544924,-2.38763,1
5204,fb3,0.0293982,1.02928,-1.99734,1
5204,fb4,2.17398,2.11507,-0.133767,0
5204,fb5,3.17064,1.80363,1.06711,0
5204,fb6,0.617678,1.18612,-1.41103,1
5204,fb7,2.91133,2.34352,0.582789,0
5204,fb8,0.596019,0.498244,-1.67832,1
5204,fb9,2.72781,2.81767,0.0339588,0
5205,fb0,2.4483,1.62283,0.367749,0
5205,fb1,0.614496,1.24995,-2.56136,1
5205,fb2,0.597873,0.544857,-2.38768,1
5205,fb3,0.029243,1.02912,-1.99736,1
5205,fb4,2.17398,2.11507,-0.133767,0
5205,fb5,3.17064,1.80363,1.06711,0
5205,fb6,0.61762,1.18619,-1.41111,1
5205,fb7,2.91133,2.34352,0.582789,0
5205,fb8,0.596107,0.498166,-1.67828,1
5205,fb9,2.72781,2.81767,0.0339587,0
5206,fb0,2.4483,1.62283,0.367749,0
5206,fb1,0.614458,1.25,-2.5613,1
5206,fb2,0.597961,0.54479,-2.38774,1
5206,fb3,0.0290875,1.02897,-1.99737,1
5206,fb4,2.17398,2.11507,-0.133767,0
5206,fb5,3.17064,1.80363,1.06711,0
5206,fb6,0.617562,1.18627,-1.4112,1
5206,fb7,2.91133,2.34352,0.582789,0
5206,fb8,0.596194,0.498087,-1.67824,1
5206,fb9,2.72781,2.81767,0.0339587,0
5207,fb0,2.4483,1.62283,0.367749,0
5207,fb1,0.61442,1.25005,-2.56124,1
5207,fb2,0.598048,0.544723,-2.38779,1
5207,fb3,0.0289317,1.02881,-1.99739,1
5207,fb4,2.17398,2.11507,-0.133767,0
5207,fb5,3.17064,1.80363,1.06711,0
5207,fb6,0.617503,1.18634,-1.41128,1
5207,fb7,2.91133,2.34352,0.582789,0
5207,fb8,0.596282,0.498009,-1.6782,1
5207,fb9,2.72781,2.81767,0.0339586,0
5208,fb0,2.4483,1.62283,0.367749,0
5208,fb1,0.614382,1.2501,-2.56117,1
5208,fb2,0.598135,0.544656,-2.38785,1
5208,fb3,0.0287756,1.02866,-1.9974,1
5208,fb4,2.17398,2.11507,-0.133767,0
5208,fb5,3.17064,1.80363,1.06711,0
5208,fb6,0.617444,1.18641,-1.41137,1
5208,fb7,2.91133,2.34352,0.582789,0
5208,fb8,0.596371,0.49793,-1.67816,1
5208,fb9,2.72781,2.81767,0.0339585,0
5209,fb0,2.4483,1.62283,0.367749,0
5209,fb1,0.614344,1.25015,-2.56111,1
5209,fb2,0.598223,0.544588,-2.38791,1
5209,fb3,0.0286192,1.0285,-1.99742,1
5209,fb4,2.17398,2.11507,-0.133767,0
5209,fb5,3.17064,1.80363,1.06711,0
5209,fb6,0.617385,1.18649,-1.41145,1
5209,fb7,2.91133,2.34352,0.582789,0
5209,fb8,0.596459,0.497851,-1.67812,1
5209,fb9,2.72781,2.81767,0.0339585,0
5210,fb0,2.4483,1.62283,0.367749,0
5210,fb1,0.614306,1.25021,-2.56104,1
5210,fb2,0.598311,0.54452,-2.38796,1
5210,fb3,0.0284625,1.02835,-1.99743,1
5210,fb4,2.17398,2.11507,-0.133767,0
5210,fb5,3.17064,1.80363,1.06711,0
5210,fb6,0.617326,1.18656,-1.41154,1
5210,fb7,2.91133,2.34352,0.582789,0
5210,fb8,0.596548,0.497772,-1.67807,1
5210,fb9,2.72781,2.81767,0.0339584,0
5211,fb0,2.4483,1.62283,0.367749,0
5211,fb1,0.614268,1.25026,-2.56098,1
5211,fb2,0.598399,0.544452,-2.38802,1
5211,fb3,0.0283055,1.02819,-1.99745,1
5211,fb4,2.17398,2.11507,-0.133767,0
5211,fb5,3.17064,1.80363,1.06711,0
5211,fb6,0.617266,1.18663,-1.41162,1
5211,fb7,2.91133,2.34352,0.582789,0
5211,fb8,0.596637,0.497692,-1.67803,1
5211,fb9,2.72781,2.81767,0.0339583,0
5212,fb0,2.4483,1.62283,0.367749,0
5212,fb1,0.61423,1.25031,-2.56091,1
5212,fb2,0.598487,0.544384,-2.38807,1
5212,fb3,0.0281481,1.02803,-1.99746,1
5212,fb4,2.17398,2.11507,-0.133767,0
5212,fb5,3.17064,1.80363,1.06711,0
5212,fb6,0.617207,1.18671,-1.41171,1
5212,fb7,2.91133,2.34352,0.582789,0
5212,fb8,0.596726,0.497613,-1.67799,1
5212,fb9,2.72781,2.81767,0.0339582,0
5213,fb0,2.4483,1.62283,0.367749,0
5213,fb1,0.614193,1.25036,-2.56085,1
5213,fb2,0.598576,0.544316,-2.38813,1
5213,fb3,0.0279905,1.02788,-1.99748,1
5213,fb4,2.17398,2.11507,-0.133767,0
5213,fb5,3.17064,1.80363,1.06711,0
5213,fb6,0.617147,1.18678,-1.4118,1
5213,fb7,2.91133,2.34352,0.582789,0
5213,fb8,0.596815,0.497533,-1.67795,1
5213,fb9,2.72781,2.81767,0.0339582,0
5214,fb0,2.4483,1.62283,0.367749,0
5214,fb1,0.614155,1.25041,-2.56079,1
5214,fb2,0.598664,0.544248,-2.38819,1
5214,fb3,0.0278325,1.02772,-1.99749,1
5214,fb4,2.17398,2.11507,-0.133767,0
5214,fb5,3.17064,1.80363,1.06711,0
5214,fb6,0.617086,1.18685,-1.41188,1
5214,fb7,2.91133,2.34352,0.582789,0
5214,fb8,0.596905,0.497453,-1.67791,1
5214,fb9,2.72781,2.81767,0.0339581,0
5215,fb0,2.4483,1.62283,0.367748,0
5215,fb1,0.614118,1.25046,-2.56072,1
5215,fb2,0.598753,0.544179,-2.38824,1
5215,fb3,0.0276742,1.02756,-1.99751,1
5215,fb4,2.17398,2.11507,-0.133767,0
5215,fb5,3.17064,1.80363,1.06711,0
5215,fb6,0.617026,1.18693,-1.41197,1
5215,fb7,2.91133,2.34352,0.582789,0
5215,fb8,0.596995,0.497373,-1.67787,1
5215,fb9,2.72781,2.81767,0.033958,0
5216,fb0,2.4483,1.62283,0.367748,0
5216,fb1,0.61408,1.25051,-2.56066,1
5216,fb2,0.598842,0.54411,-2.3883,1
5216,fb3,0.0275156,1.0274,-1.99753,1
5216,fb4,2.17398,2.11507,-0.133767,0
5216,fb5,3.17064,1.80363,1.06711,0
5216,fb6,0.616965,1.187,-1.41206,1
5216,fb7,2.91133,2.34352,0.582789,0
5216,fb8,0.597085,0.497293,-1.67783,1
5216,fb9,2.72781,2.81767,0.033958,0
5217,fb0,2.4483,1.62283,0.367748,0
5217,fb1,0.614043,1.25057,-2.56059,1
5217,fb2,0.598931,0.544041,-2.38836,1
5217,fb3,0.0273567,1.02725,-1.99754,1
5217,fb4,2.17398,2.11507,-0.133767,0
5217,fb5,3.17064,1.80363,1.06711,0
5217,fb6,0.616905,1.18707,-1.41214,1
5217,fb7,2.91133,2.34352,0.582789,0
5217,fb8,0.597175,0.497212,-1.67779,1
5217,fb9,2.72781,2.81767,0.0339579,0
5218,fb0,2.4483,1.62283,0.367748,0
5218,fb1,0.614005,1.25062,-2.56053,1
5218,fb2,0.59902,0.543972,-2.38841,1
5218,fb3,0.0271975,1.02709,-1.99756,1
5218,fb4,2.17398,2.11507,-0.133767,0
5218,fb5,3.17064,1.80363,1.06711,0
5218,fb6,0.616844,1.18715,-1.41223,1
5218,fb7,2.91133,2.34352,0.582789,0
5218,fb8,0.597266,0.497131,-1.67774,1
5218,fb9,2.72781,2.81767,0.0339578,0
5219,fb0,2.4483,1.62283,0.367748,0
5219,fb1,0.613968,1.25067,-2.56047,1
5219,fb2,0.59911,0.543903,-2.38847,1
5219,fb3,0.027038,1.02693,-1.99757,1
5219,fb4,2.17398,2.11507,-0.133767,0
5219,fb5,3.17064,1.80363,1.06711,0
5219,fb6,0.616782,1.18722,-1.41232,1
5219,fb7,2.91133,2.34352,0.582789,0
5219,fb8,0.597357,0.49705,-1.6777,1
5219,fb9,2.72781,2.81767,0.0339578,0
5220,fb0,2.4483,1.62283,0.367748,0
5220,fb1,0.61393,1.25072,-2.5604,1
5220,fb2,0.599199,0.543833,-2.38852,1
5220,fb3,0.0268782,1.02677,-1.99759,1
