6177,fb3,1.94696,1.8762,-0.261345,0
6177,fb4,0.555068,1.54809,-1.91225,1
6177,fb5,0.674428,1.47186,-2.48187,1
6177,fb6,0.955041,1.70632,-1.35719,1
6177,fb7,0.652905,0.889467,-2.64348,1
6177,fb8,0.0460116,0.989547,-2.04481,1
6177,fb9,1.07379,1.23893,-0.953132,0
6178,fb0,0.694178,0.382518,-2.31717,1
6178,fb1,0.497851,1.04422,-1.50412,1
6178,fb2,0.594961,0.483138,-1.70533,1
6178,fb3,1.94696,1.8762,-0.261345,0
6178,fb4,0.554957,1.54804,-1.91266,1
6178,fb5,0.674807,1.47191,-2.48236,1
6178,fb6,0.955214,1.70681,-1.35746,1
6178,fb7,0.653007,0.88889,-2.64348,1
6178,fb8,0.0465443,0.989374,-2.04532,1
6178,fb9,1.07559,1.23971,-0.951466,0
6179,fb0,0.694474,0.382001,-2.31681,1
6179,fb1,0.497565,1.04439,-1.50442,1
6179,fb2,0.594803,0.483396,-1.70519,1
6179,fb3,1.94696,1.8762,-0.261345,0
6179,fb4,0.554845,1.54799,-1.91308,1
6179,fb5,0.675188,1.47195,-2.48285,1
6179,fb6,0.955379,1.70727,-1.35772,1
6179,fb7,0.653114,0.888308,-2.64349,1
6179,fb8,0.0470653,0.989201,-2.04581,1
6179,fb9,1.07732,1.24042,-0.949852,0
6180,fb0,0.694764,0.381491,-2.31646,1
6180,fb1,0.49732,1.04453,-1.50468,1
6180,fb2,0.594646,0.48365,-1.70506,1
6180,fb3,1.94696,1.8762,-0.261345,0
6180,fb4,0.554731,1.54794,-1.91349,1
6180,fb5,0.675572,1.472,-2.48334,1
6180,fb6,0.955536,1.7077,-1.35797,1
6180,fb7,0.653125,0.88825,-2.64349,1
6180,fb8,0.0475747,0.989029,-2.04629,1
6180,fb9,1.07899,1.24108,-0.948285,0
6181,fb0,0.695046,0.380993,-2.3161,1
6181,fb1,0.497106,1.04466,-1.5049,1
6181,fb2,0.594491,0.483902,-1.70494,1
6181,fb3,1.94696,1.8762,-0.261345,0
6181,fb4,0.554615,1.54789,-1.9139,1
6181,fb5,0.675953,1.47204,-2.48383,1
6181,fb6,0.955684,1.70811,-1.3582,1
6181,fb7,0.653125,0.88825,-2.64349,1
6181,fb8,0.0480736,0.988858,-2.04676,1
6181,fb9,1.08061,1.24168,-0.94676,0
6182,fb0,0.69532,0.380507,-2.31575,1
6182,fb1,0.496919,1.04476,-1.5051,1
6182,fb2,0.594339,0.48415,-1.70481,1
6182,fb3,1.94696,1.8762,-0.261345,0
6182,fb4,0.554498,1.54784,-1.91432,1
6182,fb5,0.676329,1.47209,-2.48431,1
6182,fb6,0.955824,1.7085,-1.35842,1
6182,fb7,0.653125,0.88825,-2.64349,1
6182,fb8,0.0485631,0.988687,-2.04723,1
6182,fb9,1.08219,1.24224,-0.945273,0
6183,fb0,0.695585,0.380032,-2.3154,1
6183,fb1,0.496749,1.04486,-1.50528,1
6183,fb2,0.594188,0.484394,-1.70469,1
6183,fb3,1.94696,1.8762,-0.261345,0
6183,fb4,0.554378,1.54778,-1.91473,1
6183,fb5,0.676701,1.47213,-2.48479,1
6183,fb6,0.955957,1.70887,-1.35863,1
6183,fb7,0.653435,0.887759,-2.64372,1
6183,fb8,0.049044,0.988517,-2.04768,1
6183,fb9,1.08372,1.24275,-0.94382,0
6184,fb0,0.695844,0.379565,-2.31505,1
6184,fb1,0.49659,1.04496,-1.50545,1
6184,fb2,0.59404,0.484636,-1.70456,1
6184,fb3,1.94696,1.8762,-0.261345,0
6184,fb4,0.554256,1.54772,-1.91515,1
6184,fb5,0.677075,1.47217,-2.48527,1
6184,fb6,0.956083,1.70922,-1.35883,1
6184,fb7,0.653787,0.887222,-2.64399,1
6184,fb8,0.0495163,0.988347,-2.04813,1
6184,fb9,1.08521,1.24322,-0.942396,0
6185,fb0,0.696099,0.379104,-2.31471,1
6185,fb1,0.496435,1.04505,-1.50561,1
6185,fb2,0.593894,0.484873,-1.70444,1
6185,fb3,1.94696,1.8762,-0.261345,0
6185,fb4,0.554132,1.54766,-1.91557,1
6185,fb5,0.677452,1.47221,-2.48576,1
6185,fb6,0.956202,1.70955,-1.35901,1
6185,fb7,0.65414,0.886691,-2.64425,1
6185,fb8,0.0499802,0.988177,-2.04856,1
6185,fb9,1.08667,1.24365,-0.940999,0
6186,fb0,0.696348,0.37865,-2.31436,1
6186,fb1,0.496276,1.04514,-1.50578,1
6186,fb2,0.59375,0.485108,-1.70432,1
6186,fb3,1.94696,1.8762,-0.261345,0
6186,fb4,0.554006,1.5476,-1.91599,1
6186,fb5,0.677832,1.47225,-2.48625,1
6186,fb6,0.956314,1.70986,-1.35919,1
6186,fb7,0.654493,0.886166,-2.64452,1
6186,fb8,0.0504364,0.988008,-2.04899,1
6186,fb9,1.0881,1.24404,-0.939625,0
6187,fb0,0.696592,0.378203,-2.31402,1
6187,fb1,0.49611,1.04524,-1.50596,1
6187,fb2,0.593608,0.485339,-1.7042,1
6187,fb3,1.94696,1.8762,-0.261345,0
6187,fb4,0.553878,1.54753,-1.91641,1
6187,fb5,0.678215,1.47229,-2.48674,1
6187,fb6,0.956421,1.71015,-1.35936,1
6187,fb7,0.654845,0.885647,-2.64478,1
6187,fb8,0.050885,0.987839,-2.04941,1
6187,fb9,1.0895,1.2444,-0.938269,0
6188,fb0,0.696831,0.377762,-2.31368,1
6188,fb1,0.495932,1.04534,-1.50615,1
6188,fb2,0.593469,0.485567,-1.70409,1
6188,fb3,1.94696,1.8762,-0.261345,0
6188,fb4,0.553747,1.54747,-1.91683,1
6188,fb5,0.6786,1.47233,-2.48724,1
6188,fb6,0.956522,1.71043,-1.35952,1
6188,fb7,0.655197,0.885135,-2.64505,1
6188,fb8,0.0513266,0.98767,-2.04982,1
6188,fb9,1.09088,1.24473,-0.93693,0
6189,fb0,0.697064,0.377327,-2.31333,1
6189,fb1,0.49574,1.04546,-1.50635,1
6189,fb2,0.593331,0.485792,-1.70397,1
6189,fb3,1.94696,1.8762,-0.261345,0
6189,fb4,0.553615,1.5474,-1.91726,1
6189,fb5,0.678989,1.47236,-2.48775,1
6189,fb6,0.956617,1.7107,-1.35967,1
6189,fb7,0.655549,0.884628,-2.64532,1
6189,fb8,0.0517614,0.987501,-2.05023,1
6189,fb9,1.09101,1.24476,-0.936796,0
6190,fb0,0.697293,0.376899,-2.31299,1
6190,fb1,0.495539,1.04558,-1.50656,1
6190,fb2,0.593194,0.486015,-1.70386,1
6190,fb3,1.94696,1.8762,-0.261345,0
6190,fb4,0.55348,1.54732,-1.91768,1
6190,fb5,0.67938,1.4724,-2.48826,1
6190,fb6,0.956713,1.71096,-1.35982,1
6190,fb7,0.6559,0.884129,-2.64558,1
6190,fb8,0.0521895,0.987332,-2.05063,1
6190,fb9,1.09101,1.24476,-0.936796,0
6191,fb0,0.697517,0.376477,-2.31265,1
6191,fb1,0.495331,1.0457,-1.50678,1
6191,fb2,0.593059,0.486236,-1.70375,1
6191,fb3,1.94696,1.8762,-0.261345,0
6191,fb4,0.553342,1.54725,-1.91811,1
6191,fb5,0.679773,1.47244,-2.48877,1
6191,fb6,0.956808,1.71123,-1.35997,1
6191,fb7,0.65625,0.883635,-2.64585,1
6191,fb8,0.0526112,0.987163,-2.05102,1
6191,fb9,1.09101,1.24476,-0.936796,0
6192,fb0,0.697737,0.376062,-2.31231,1
6192,fb1,0.495116,1.04583,-1.50701,1
6192,fb2,0.592925,0.486454,-1.70364,1
6192,fb3,1.94696,1.8762,-0.261345,0
6192,fb4,0.553202,1.54717,-1.91854,1
6192,fb5,0.680169,1.47247,-2.48929,1
6192,fb6,0.956905,1.7115,-1.36013,1
6192,fb7,0.6566,0.883148,-2.64612,1
6192,fb8,0.0530265,0.986994,-2.05141,1
6192,fb9,1.09211,1.24452,-0.935613,0
6193,fb0,0.697951,0.375652,-2.31197,1
6193,fb1,0.494887,1.04597,-1.50725,1
6193,fb2,0.592793,0.486671,-1.70353,1
6193,fb3,1.94696,1.8762,-0.261345,0
6193,fb4,0.55306,1.54709,-1.91897,1
6193,fb5,0.680567,1.4725,-2.48981,1
6193,fb6,0.956996,1.71175,-1.36028,1
6193,fb7,0.656948,0.882668,-2.64639,1
6193,fb8,0.0534355,0.986826,-2.05179,1
6193,fb9,1.0933,1.24423,-0.934325,0
6194,fb0,0.698161,0.375249,-2.31163,1
6194,fb1,0.494643,1.04612,-1.50751,1
6194,fb2,0.592662,0.486885,-1.70342,1
6194,fb3,1.94696,1.8762,-0.261345,0
6194,fb4,0.552916,1.54701,-1.9194,1
6194,fb5,0.680968,1.47254,-2.49033,1
6194,fb6,0.957082,1.71199,-1.36042,1
6194,fb7,0.657296,0.882193,-2.64665,1
6194,fb8,0.0534763,0.986809,-2.05182,1
6194,fb9,1.09447,1.24393,-0.93306,0
6195,fb0,0.698367,0.37485,-2.31129,1
6195,fb1,0.494381,1.04628,-1.50779,1
6195,fb2,0.592533,0.487097,-1.70331,1
6195,fb3,1.94696,1.8762,-0.261345,0
6195,fb4,0.552771,1.54692,-1.91982,1
6195,fb5,0.68137,1.47257,-2.49086,1
6195,fb6,0.957163,1.71222,-1.36055,1
6195,fb7,0.657635,0.881735,-2.64691,1
6195,fb8,0.0534763,0.986809,-2.05182,1
6195,fb9,1.09561,1.24361,-0.931814,0
6196,fb0,0.69857,0.374454,-2.31096,1
6196,fb1,0.494097,1.04646,-1.50809,1
6196,fb2,0.592405,0.487307,-1.7032,1
6196,fb3,1.94696,1.8762,-0.261345,0
6196,fb4,0.552628,1.54684,-1.92023,1
6196,fb5,0.681775,1.4726,-2.49139,1
6196,fb6,0.957241,1.71244,-1.36068,1
6196,fb7,0.657965,0.881293,-2.64717,1
6196,fb8,0.0538011,0.986578,-2.0521,1
6196,fb9,1.09674,1.24327,-0.930584,0
6197,fb0,0.698769,0.374065,-2.31062,1
6197,fb1,0.493793,1.04665,-1.50842,1
6197,fb2,0.592279,0.487514,-1.7031,1
6197,fb3,1.94696,1.8762,-0.261345,0
6197,fb4,0.552482,1.54675,-1.92065,1
6197,fb5,0.68218,1.47262,-2.49193,1
6197,fb6,0.957316,1.71266,-1.3608,1
6197,fb7,0.658292,0.880861,-2.64742,1
6197,fb8,0.0541466,0.986326,-2.05239,1
6197,fb9,1.09785,1.24291,-0.929366,0
6198,fb0,0.698962,0.373682,-2.31028,1
6198,fb1,0.493469,1.04685,-1.50876,1
6198,fb2,0.592153,0.487721,-1.70299,1
6198,fb3,1.94696,1.8762,-0.261345,0
6198,fb4,0.552333,1.54666,-1.92106,1
6198,fb5,0.682586,1.47265,-2.49247,1
6198,fb6,0.95739,1.71287,-1.36093,1
6198,fb7,0.658616,0.880436,-2.64767,1
6198,fb8,0.0544758,0.986084,-2.05267,1
6198,fb9,1.09894,1.24254,-0.928157,0
6199,fb0,0.699151,0.373305,-2.30995,1
6199,fb1,0.493124,1.04707,-1.50913,1
6199,fb2,0.592028,0.487927,-1.70288,1
6199,fb3,1.94696,1.8762,-0.261345,0
6199,fb4,0.552182,1.54657,-1.92148,1
6199,fb5,0.682993,1.47267,-2.49301,1
6199,fb6,0.957463,1.71308,-1.36105,1
6199,fb7,0.658937,0.880018,-2.64792,1
6199,fb8,0.0547897,0.985852,-2.05293,1
6199,fb9,1.10003,1.24215,-0.926954,0
6200,fb0,0.699336,0.372934,-2.30961,1
6200,fb1,0.492759,1.04731,-1.50952,1
6200,fb2,0.591903,0.488133,-1.70278,1
6200,fb3,1.94696,1.8762,-0.261345,0
6200,fb4,0.552028,1.54648,-1.9219,1
6200,fb5,0.6834,1.4727,-2.49355,1
6200,fb6,0.957536,1.71329,-1.36118,1
6200,fb7,0.659255,0.879609,-2.64817,1
6200,fb8,0.0550888,0.98563,-2.05318,1
6200,fb9,1.10111,1.24174,-0.925754,0
6201,fb0,0.699516,0.37257,-2.30928,1
6201,fb1,0.492372,1.04757,-1.50993,1
6201,fb2,0.591778,0.488339,-1.70267,1
6201,fb3,1.94696,1.8762,-0.261345,0
6201,fb4,0.551873,1.54638,-1.92231,1
6201,fb5,0.683808,1.47272,-2.4941,1
6201,fb6,0.957611,1.71351,-1.36131,1
6201,fb7,0.659569,0.879207,-2.64841,1
6201,fb8,0.0553741,0.985418,-2.05342,1
6201,fb9,1.10218,1.2413,-0.924555,0
6202,fb0,0.699692,0.37221,-2.30895,1
6202,fb1,0.492333,1.04759,-1.50997,1
6202,fb2,0.591653,0.488546,-1.70256,1
6202,fb3,1.94696,1.8762,-0.261345,0
6202,fb4,0.551716,1.54628,-1.92273,1
6202,fb5,0.684217,1.47274,-2.49464,1
6202,fb6,0.957686,1.71373,-1.36145,1
6202,fb7,0.65988,0.878813,-2.64866,1
6202,fb8,0.0556465,0.985214,-2.05365,1
6202,fb9,1.10325,1.24084,-0.923355,0
6203,fb0,0.699864,0.371856,-2.30862,1
6203,fb1,0.492333,1.04759,-1.50997,1
6203,fb2,0.59153,0.48875,-1.70246,1
6203,fb3,1.94696,1.8762,-0.261345,0
6203,fb4,0.551555,1.54617,-1.92315,1
6203,fb5,0.684626,1.47275,-2.49519,1
6203,fb6,0.957694,1.71375,-1.36146,1
6203,fb7,0.660187,0.878428,-2.6489,1
6203,fb8,0.0559066,0.985019,-2.05386,1
6203,fb9,1.10432,1.24036,-0.922158,0
6204,fb0,0.700032,0.371507,-2.30829,1
6204,fb1,0.492333,1.04759,-1.50997,1
6204,fb2,0.591407,0.488953,-1.70235,1
6204,fb3,1.94696,1.8762,-0.261345,0
6204,fb4,0.551391,1.54607,-1.92357,1
6204,fb5,0.685035,1.47277,-2.49575,1
6204,fb6,0.957694,1.71375,-1.36146,1
6204,fb7,0.66049,0.878051,-2.64913,1
6204,fb8,0.0561551,0.984832,-2.05407,1
6204,fb9,1.10442,1.24031,-0.922038,0
6205,fb0,0.700197,0.371163,-2.30796,1
6205,fb1,0.492091,1.04801,-1.51026,1
6205,fb2,0.591287,0.489154,-1.70225,1
6205,fb3,1.94696,1.8762,-0.261345,0
6205,fb4,0.551224,1.54596,-1.92399,1
6205,fb5,0.685444,1.47278,-2.4963,1
6205,fb6,0.957694,1.71375,-1.36146,1
6205,fb7,0.660789,0.877682,-2.64937,1
6205,fb8,0.0563928,0.984652,-2.05426,1
6205,fb9,1.10442,1.24031,-0.922038,0
6206,fb0,0.700357,0.370824,-2.30763,1
6206,fb1,0.491833,1.04848,-1.51056,1
6206,fb2,0.591163,0.489359,-1.70214,1
6206,fb3,1.94696,1.8762,-0.261345,0
6206,fb4,0.551056,1.54585,-1.92441,1
6206,fb5,0.685853,1.47279,-2.49686,1
6206,fb6,0.957694,1.71375,-1.36146,1
6206,fb7,0.661083,0.877322,-2.6496,1
6206,fb8,0.0566215,0.984479,-2.05445,1
6206,fb9,1.10442,1.24031,-0.922038,0
6207,fb0,0.700515,0.37049,-2.30731,1
6207,fb1,0.49158,1.04895,-1.51086,1
6207,fb2,0.591037,0.48957,-1.70203,1
6207,fb3,1.94696,1.8762,-0.261345,0
6207,fb4,0.551039,1.54584,-1.92445,1
6207,fb5,0.686263,1.4728,-2.49741,1
6207,fb6,0.957616,1.71388,-1.36172,1
6207,fb7,0.661373,0.876971,-2.64983,1
6207,fb8,0.0568422,0.984311,-2.05463,1
6207,fb9,1.10502,1.23945,-0.921234,0
6208,fb0,0.700668,0.37016,-2.30698,1
6208,fb1,0.491328,1.04942,-1.51116,1
6208,fb2,0.590907,0.489787,-1.70192,1
6208,fb3,1.94696,1.8762,-0.261345,0
6208,fb4,0.551039,1.54584,-1.92445,1
6208,fb5,0.686664,1.4728,-2.49796,1
6208,fb6,0.957528,1.71402,-1.36201,1
6208,fb7,0.661657,0.876628,-2.65005,1
6208,fb8,0.0570504,0.984152,-2.05481,1
6208,fb9,1.10566,1.23847,-0.920362,0
6209,fb0,0.700819,0.369834,-2.30665,1
6209,fb1,0.491076,1.04991,-1.51147,1
6209,fb2,0.590774,0.490009,-1.7018,1
6209,fb3,1.94696,1.8762,-0.261345,0
6209,fb4,0.550797,1.54564,-1.92479,1
6209,fb5,0.687057,1.4728,-2.4985,1
6209,fb6,0.957442,1.71415,-1.36229,1
6209,fb7,0.661936,0.876294,-2.65027,1
6209,fb8,0.0572461,0.984003,-2.05497,1
6209,fb9,1.10629,1.23747,-0.919502,0
6210,fb0,0.700966,0.369511,-2.30633,1
6210,fb1,0.490825,1.0504,-1.51177,1
6210,fb2,0.590638,0.490237,-1.70168,1
6210,fb3,1.94696,1.8762,-0.261345,0
6210,fb4,0.550528,1.54542,-1.92514,1
6210,fb5,0.687448,1.4728,-2.49904,1
6210,fb6,0.957355,1.71428,-1.36256,1
6210,fb7,0.66221,0.875969,-2.65049,1
6210,fb8,0.0574378,0.983856,-2.05512,1
6210,fb9,1.1069,1.23646,-0.918653,0
6211,fb0,0.70111,0.369192,-2.306,1
6211,fb1,0.490573,1.0509,-1.51207,1
6211,fb2,0.590499,0.490471,-1.70156,1
6211,fb3,1.94696,1.8762,-0.261345,0
6211,fb4,0.550262,1.54519,-1.9255,1
6211,fb5,0.687837,1.4728,-2.49958,1
6211,fb6,0.957264,1.71442,-1.36285,1
6211,fb7,0.662479,0.875652,-2.6507,1
6211,fb8,0.0576282,0.98371,-2.05528,1
6211,fb9,1.1075,1.23543,-0.917815,0
6212,fb0,0.701252,0.368877,-2.30568,1
6212,fb1,0.490322,1.05141,-1.51238,1
6212,fb2,0.590357,0.49071,-1.70143,1
6212,fb3,1.94696,1.8762,-0.261345,0
6212,fb4,0.550001,1.54498,-1.92584,1
6212,fb5,0.688225,1.4728,-2.50012,1
6212,fb6,0.957171,1.71455,-1.36314,1
6212,fb7,0.662742,0.875344,-2.65091,1
6212,fb8,0.0578181,0.983564,-2.05543,1
6212,fb9,1.10808,1.23438,-0.916987,0
6213,fb0,0.70139,0.368564,-2.30535,1
6213,fb1,0.490072,1.05193,-1.51269,1
6213,fb2,0.590212,0.490955,-1.7013,1
6213,fb3,1.94696,1.8762,-0.261345,0
6213,fb4,0.549743,1.54476,-1.92617,1
6213,fb5,0.688612,1.47279,-2.50066,1
6213,fb6,0.957074,1.71469,-1.36344,1
6213,fb7,0.662999,0.875045,-2.65112,1
6213,fb8,0.0580082,0.983418,-2.05559,1
6213,fb9,1.10862,1.23338,-0.916223,0
6214,fb0,0.701526,0.368255,-2.30502,1
6214,fb1,0.489823,1.05246,-1.51299,1
6214,fb2,0.590064,0.491205,-1.70116,1
6214,fb3,1.94696,1.8762,-0.261345,0
6214,fb4,0.549491,1.54455,-1.9265,1
6214,fb5,0.688997,1.47278,-2.5012,1
6214,fb6,0.957064,1.7147,-1.36347,1
6214,fb7,0.663251,0.874754,-2.65132,1
6214,fb8,0.0581989,0.983271,-2.05574,1
6214,fb9,1.10917,1.2324,-0.915453,0
6215,fb0,0.701659,0.367949,-2.30469,1
6215,fb1,0.489576,1.053,-1.5133,1
6215,fb2,0.589914,0.49146,-1.70103,1
6215,fb3,1.94696,1.8762,-0.261345,0
6215,fb4,0.549243,1.54435,-1.92682,1
6215,fb5,0.689379,1.47277,-2.50173,1
6215,fb6,0.957064,1.7147,-1.36347,1
6215,fb7,0.663497,0.874471,-2.65151,1
6215,fb8,0.0583909,0.983123,-2.0559,1
6215,fb9,1.10973,1.23143,-0.914665,0
6216,fb0,0.701789,0.367645,-2.30436,1
6216,fb1,0.489331,1.05354,-1.51361,1
6216,fb2,0.58976,0.491721,-1.70089,1
6216,fb3,1.94696,1.8762,-0.261345,0
6216,fb4,0.549002,1.54414,-1.92712,1
6216,fb5,0.689759,1.47275,-2.50227,1
6216,fb6,0.957064,1.7147,-1.36347,1
6216,fb7,0.663738,0.874196,-2.65171,1
6216,fb8,0.0585844,0.982973,-2.05606,1
6216,fb9,1.11032,1.23047,-0.913861,0
6217,fb0,0.701916,0.367344,-2.30403,1
6217,fb1,0.489088,1.0541,-1.51391,1
6217,fb2,0.589604,0.491988,-1.70074,1
6217,fb3,1.94696,1.8762,-0.261345,0
6217,fb4,0.548766,1.54395,-1.92742,1
6217,fb5,0.690137,1.47273,-2.50281,1
6217,fb6,0.957064,1.7147,-1.36347,1
6217,fb7,0.663974,0.873928,-2.6519,1
6217,fb8,0.0587797,0.982823,-2.05621,1
6217,fb9,1.11093,1.22953,-0.913039,0
6218,fb0,0.702041,0.367046,-2.30369,1
6218,fb1,0.488846,1.05466,-1.51422,1
6218,fb2,0.589444,0.49226,-1.70059,1
6218,fb3,1.94696,1.8762,-0.261345,0
6218,fb4,0.548537,1.54375,-1.92771,1
6218,fb5,0.690513,1.47271,-2.50334,1
6218,fb6,0.956801,1.71466,-1.36381,1
6218,fb7,0.664205,0.873668,-2.65208,1
6218,fb8,0.0589771,0.98267,-2.05637,1
6218,fb9,1.11156,1.2286,-0.912201,0
6219,fb0,0.702164,0.366749,-2.30336,1
6219,fb1,0.488608,1.05524,-1.51452,1
6219,fb2,0.589283,0.492537,-1.70044,1
6219,fb3,1.94696,1.8762,-0.261345,0
6219,fb4,0.548311,1.54356,-1.928,1
6219,fb5,0.690885,1.47269,-2.50387,1
6219,fb6,0.956503,1.7146,-1.36419,1
6219,fb7,0.66443,0.873416,-2.65226,1
6219,fb8,0.0591765,0.982516,-2.05653,1
6219,fb9,1.11221,1.22769,-0.911346,0
6220,fb0,0.702176,0.36672,-2.30333,1
6220,fb1,0.488372,1.05582,-1.51483,1
6220,fb2,0.589118,0.49282,-1.70029,1
6220,fb3,1.94696,1.8762,-0.261345,0
6220,fb4,0.548089,1.54338,-1.92827,1
6220,fb5,0.691254,1.47266,-2.5044,1
6220,fb6,0.9562,1.71454,-1.36458,1
6220,fb7,0.66465,0.87317,-2.65244,1
6220,fb8,0.0593782,0.98236,-2.0567,1
6220,fb9,1.11288,1.22679,-0.910475,0
6221,fb0,0.702176,0.36672,-2.30333,1
6221,fb1,0.488139,1.05641,-1.51513,1
6221,fb2,0.588953,0.493104,-1.70013,1
6221,fb3,1.94696,1.8762,-0.261345,0
6221,fb4,0.54787,1.54319,-1.92855,1
6221,fb5,0.691621,1.47263,-2.50493,1
6221,fb6,0.955894,1.71447,-1.36497,1
6221,fb7,0.66487,0.872925,-2.65261,1
6221,fb8,0.0595807,0.982203,-2.05686,1
6221,fb9,1.11357,1.22591,-0.909589,0
6222,fb0,0.702176,0.36672,-2.30333,1
6222,fb1,0.487909,1.05701,-1.51543,1
6222,fb2,0.588789,0.493388,-1.69997,1
6222,fb3,1.94696,1.8762,-0.261345,0
6222,fb4,0.547654,1.54301,-1.92881,1
6222,fb5,0.691985,1.4726,-2.50546,1
6222,fb6,0.955582,1.71441,-1.36537,1
6222,fb7,0.665091,0.872681,-2.65279,1
6222,fb8,0.0597841,0.982046,-2.05702,1
6222,fb9,1.11428,1.22505,-0.908686,0
6223,fb0,0.702118,0.366599,-2.30294,1
6223,fb1,0.487684,1.05762,-1.51573,1
6223,fb2,0.588624,0.493674,-1.69981,1
6223,fb3,1.94696,1.8762,-0.261345,0
6223,fb4,0.547439,1.54283,-1.92908,1
6223,fb5,0.692345,1.47257,-2.50599,1
6223,fb6,0.955266,1.71434,-1.36577,1
6223,fb7,0.665313,0.872438,-2.65297,1
6223,fb8,0.0599886,0.981887,-2.05719,1
6223,fb9,1.115,1.2242,-0.907769,0
6224,fb0,0.702047,0.366473,-2.30251,1
6224,fb1,0.487461,1.05824,-1.51603,1
6224,fb2,0.588456,0.493965,-1.69965,1
6224,fb3,1.94696,1.8762,-0.261345,0
6224,fb4,0.547226,1.54264,-1.92934,1
6224,fb5,0.692703,1.47253,-2.50651,1
6224,fb6,0.954943,1.71427,-1.36617,1
6224,fb7,0.665532,0.872198,-2.65315,1
6224,fb8,0.0601942,0.981729,-2.05735,1
6224,fb9,1.11575,1.22336,-0.906836,0
6225,fb0,0.701975,0.366352,-2.30209,1
6225,fb1,0.487243,1.05887,-1.51633,1
6225,fb2,0.588285,0.494265,-1.69948,1
6225,fb3,1.94696,1.8762,-0.261345,0
6225,fb4,0.547014,1.54246,-1.9296,1
6225,fb5,0.693058,1.47249,-2.50703,1
6225,fb6,0.954615,1.71419,-1.36658,1
6225,fb7,0.665748,0.871964,-2.65332,1
6225,fb8,0.0604009,0.981569,-2.05752,1
6225,fb9,1.11652,1.22255,-0.905889,0
6226,fb0,0.701902,0.366233,-2.30167,1
6226,fb1,0.48703,1.05951,-1.51662,1
6226,fb2,0.588109,0.494572,-1.69931,1
6226,fb3,1.94696,1.8762,-0.261345,0
6226,fb4,0.546801,1.54228,-1.92986,1
6226,fb5,0.69341,1.47245,-2.50755,1
6226,fb6,0.954279,1.71411,-1.367,1
6226,fb7,0.66596,0.871734,-2.65349,1
6226,fb8,0.0606089,0.981408,-2.05769,1
6226,fb9,1.1173,1.22175,-0.904927,0
6227,fb0,0.701828,0.366118,-2.30126,1
6227,fb1,0.486821,1.06017,-1.51691,1
6227,fb2,0.58793,0.494887,-1.69913,1
6227,fb3,1.94696,1.8762,-0.261345,0
6227,fb4,0.546587,1.5421,-1.93012,1
6227,fb5,0.69376,1.4724,-2.50807,1
6227,fb6,0.953937,1.71403,-1.36742,1
6227,fb7,0.666169,0.871509,-2.65366,1
6227,fb8,0.0608182,0.981247,-2.05785,1
6227,fb9,1.1181,1.22097,-0.903951,0
6228,fb0,0.701754,0.366006,-2.30085,1
6228,fb1,0.486617,1.06083,-1.5172,1
6228,fb2,0.587747,0.495209,-1.69895,1
6228,fb3,1.94696,1.8762,-0.261345,0
6228,fb4,0.546372,1.54192,-1.93038,1
6228,fb5,0.694107,1.47236,-2.50859,1
6228,fb6,0.953903,1.71402,-1.36747,1
6228,fb7,0.666375,0.871288,-2.65383,1
6228,fb8,0.0610289,0.981085,-2.05802,1
6228,fb9,1.11892,1.22021,-0.902961,0
6229,fb0,0.701678,0.365898,-2.30044,1
6229,fb1,0.486418,1.06151,-1.51749,1
6229,fb2,0.58756,0.495538,-1.69876,1
6229,fb3,1.94696,1.8762,-0.261345,0
6229,fb4,0.546159,1.54174,-1.93064,1
6229,fb5,0.694451,1.4723,-2.50911,1
6229,fb6,0.953903,1.71402,-1.36747,1
6229,fb7,0.666578,0.871072,-2.65399,1
6229,fb8,0.0612411,0.980921,-2.05819,1
6229,fb9,1.11976,1.21946,-0.901958,0
6230,fb0,0.701602,0.365792,-2.30004,1
6230,fb1,0.486225,1.06219,-1.51777,1
6230,fb2,0.587371,0.495875,-1.69857,1
6230,fb3,1.94696,1.8762,-0.261345,0
6230,fb4,0.54595,1.54156,-1.93089,1
6230,fb5,0.694792,1.47225,-2.50962,1
6230,fb6,0.953903,1.71402,-1.36747,1
6230,fb7,0.666777,0.87086,-2.65415,1
6230,fb8,0.0614547,0.980757,-2.05836,1
6230,fb9,1.12061,1.21873,-0.900942,0
6231,fb0,0.701525,0.365689,-2.29965,1
6231,fb1,0.486038,1.06289,-1.51805,1
6231,fb2,0.587178,0.496218,-1.69837,1
6231,fb3,1.94696,1.8762,-0.261345,0
6231,fb4,0.545745,1.54138,-1.93114,1
6231,fb5,0.695131,1.47219,-2.51014,1
6231,fb6,0.953499,1.71379,-1.3678,1
6231,fb7,0.666974,0.870651,-2.65431,1
6231,fb8,0.0616694,0.980592,-2.05854,1
6231,fb9,1.12148,1.21802,-0.899913,0
6232,fb0,0.701448,0.365589,-2.29925,1
6232,fb1,0.485858,1.0636,-1.51832,1
6232,fb2,0.586982,0.496568,-1.69817,1
6232,fb3,1.94696,1.8762,-0.261345,0
6232,fb4,0.545536,1.5412,-1.93139,1
6232,fb5,0.695467,1.47213,-2.51065,1
6232,fb6,0.953047,1.71351,-1.36818,1
6232,fb7,0.667169,0.870446,-2.65447,1
6232,fb8,0.0618851,0.980426,-2.05871,1
6232,fb9,1.12237,1.21733,-0.898871,0
6233,fb0,0.701369,0.365491,-2.29886,1
