255,fb6,1.91927
255,fb7,1.68211
255,fb8,3.60847
255,fb9,1.81283
256,fb0,0.228169
256,fb1,2.58902
256,fb2,1.50959
256,fb3,1.00768
256,fb4,2.91495
256,fb5,0.454153
256,fb6,1.91851
256,fb7,1.67966
256,fb8,3.60712
256,fb9,1.8107
257,fb0,0.229279
257,fb1,2.58902
257,fb2,1.50712
257,fb3,1.00658
257,fb4,2.91361
257,fb5,0.453068
257,fb6,1.91775
257,fb7,1.67721
257,fb8,3.60576
257,fb9,1.80857
258,fb0,0.230387
258,fb1,2.58902
258,fb2,1.50466
258,fb3,1.00547
258,fb4,2.91224
258,fb5,0.451985
258,fb6,1.91702
258,fb7,1.67478
258,fb8,3.60441
258,fb9,1.80643
259,fb0,0.231496
259,fb1,2.58902
259,fb2,1.5022
259,fb3,1.00437
259,fb4,2.91086
259,fb5,0.450903
259,fb6,1.91631
259,fb7,1.67236
259,fb8,3.60304
259,fb9,1.8043
260,fb0,0.232604
260,fb1,2.58902
260,fb2,1.49973
260,fb3,1.00326
260,fb4,2.90973
260,fb5,0.449823
260,fb6,1.91561
260,fb7,1.66995
260,fb8,3.60168
260,fb9,1.80216
261,fb0,0.233711
261,fb1,2.58902
261,fb2,1.49727
261,fb3,1.00215
261,fb4,2.90837
261,fb5,0.448745
261,fb6,1.91494
261,fb7,1.66756
261,fb8,3.60031
261,fb9,1.80003
262,fb0,0.234818
262,fb1,2.58902
262,fb2,1.49481
262,fb3,1.00104
262,fb4,2.90699
262,fb5,0.447668
262,fb6,1.91428
262,fb7,1.66517
262,fb8,3.59894
262,fb9,1.79788
263,fb0,0.235924
263,fb1,2.58902
263,fb2,1.49235
263,fb3,0.99993
263,fb4,2.90559
263,fb5,0.446592
263,fb6,1.91365
263,fb7,1.66279
263,fb8,3.59757
263,fb9,1.79574
264,fb0,0.23703
264,fb1,2.58902
264,fb2,1.48988
264,fb3,0.998816
264,fb4,2.90419
264,fb5,0.445519
264,fb6,1.91303
264,fb7,1.66043
264,fb8,3.59619
264,fb9,1.79359
265,fb0,0.238134
265,fb1,2.58902
265,fb2,1.48742
265,fb3,0.997699
265,fb4,2.90303
265,fb5,0.444446
265,fb6,1.91243
265,fb7,1.65806
265,fb8,3.59481
265,fb9,1.79144
266,fb0,0.239238
266,fb1,2.58902
266,fb2,1.48496
266,fb3,0.996581
266,fb4,2.90166
266,fb5,0.443374
266,fb6,1.91186
266,fb7,1.65571
266,fb8,3.59343
266,fb9,1.78928
267,fb0,0.24034
267,fb1,2.58902
267,fb2,1.4825
267,fb3,0.995461
267,fb4,2.90025
267,fb5,0.442303
267,fb6,1.9113
267,fb7,1.65336
267,fb8,3.59205
267,fb9,1.7871
268,fb0,0.241442
268,fb1,2.58902
268,fb2,1.48003
268,fb3,0.994339
268,fb4,2.89883
268,fb5,0.441233
268,fb6,1.91077
268,fb7,1.65101
268,fb8,3.59067
268,fb9,1.78492
269,fb0,0.242543
269,fb1,2.58902
269,fb2,1.47757
269,fb3,0.993215
269,fb4,2.89766
269,fb5,0.440164
269,fb6,1.91025
269,fb7,1.64867
269,fb8,3.58928
269,fb9,1.78273
270,fb0,0.243643
270,fb1,2.58902
270,fb2,1.47511
270,fb3,0.99209
270,fb4,2.89627
270,fb5,0.439096
270,fb6,1.90976
270,fb7,1.64632
270,fb8,3.5879
270,fb9,1.78053
271,fb0,0.244742
271,fb1,2.58902
271,fb2,1.47265
271,fb3,0.990963
271,fb4,2.89485
271,fb5,0.438029
271,fb6,1.90929
271,fb7,1.64397
271,fb8,3.58651
271,fb9,1.77831
272,fb0,0.24584
272,fb1,2.58902
272,fb2,1.47018
272,fb3,0.989834
272,fb4,2.89342
272,fb5,0.436962
272,fb6,1.90884
272,fb7,1.64163
272,fb8,3.58513
272,fb9,1.77609
273,fb0,0.246937
273,fb1,2.58902
273,fb2,1.46772
273,fb3,0.988704
273,fb4,2.89224
273,fb5,0.435896
273,fb6,1.90841
273,fb7,1.63928
273,fb8,3.58373
273,fb9,1.77385
274,fb0,0.248033
274,fb1,2.58902
274,fb2,1.46526
274,fb3,0.987572
274,fb4,2.89084
274,fb5,0.434831
274,fb6,1.90801
274,fb7,1.63692
274,fb8,3.58235
274,fb9,1.7716
275,fb0,0.249128
275,fb1,2.58902
275,fb2,1.46279
275,fb3,0.986439
275,fb4,2.8894
275,fb5,0.433768
275,fb6,1.90762
275,fb7,1.63457
275,fb8,3.58096
275,fb9,1.76934
276,fb0,0.250222
276,fb1,2.58902
276,fb2,1.46033
276,fb3,0.985305
276,fb4,2.88796
276,fb5,0.432705
276,fb6,1.90726
276,fb7,1.63221
276,fb8,3.57956
276,fb9,1.76706
277,fb0,0.251315
277,fb1,2.58902
277,fb2,1.45787
277,fb3,0.984169
277,fb4,2.88651
277,fb5,0.431642
277,fb6,1.90692
277,fb7,1.62985
277,fb8,3.57817
277,fb9,1.76478
278,fb0,0.252407
278,fb1,2.58902
278,fb2,1.45541
278,fb3,0.983032
278,fb4,2.88532
278,fb5,0.430581
278,fb6,1.9066
278,fb7,1.62749
278,fb8,3.57678
278,fb9,1.76248
279,fb0,0.253498
279,fb1,2.58902
279,fb2,1.45295
279,fb3,0.981893
279,fb4,2.88415
279,fb5,0.429521
279,fb6,1.90631
279,fb7,1.62512
279,fb8,3.57538
279,fb9,1.76017
280,fb0,0.254588
280,fb1,2.58902
280,fb2,1.45048
280,fb3,0.980753
280,fb4,2.883
280,fb5,0.428462
280,fb6,1.90603
280,fb7,1.62275
280,fb8,3.57399
280,fb9,1.75785
281,fb0,0.255677
281,fb1,2.58902
281,fb2,1.44802
281,fb3,0.979612
281,fb4,2.88185
281,fb5,0.427403
281,fb6,1.90578
281,fb7,1.62037
281,fb8,3.57261
281,fb9,1.75552
282,fb0,0.256765
282,fb1,2.58902
282,fb2,1.44556
282,fb3,0.97847
282,fb4,2.88071
282,fb5,0.426345
282,fb6,1.90556
282,fb7,1.61799
282,fb8,3.57123
282,fb9,1.75318
283,fb0,0.257852
283,fb1,2.58902
283,fb2,1.4431
283,fb3,0.977327
283,fb4,2.87959
283,fb5,0.425289
283,fb6,1.90535
283,fb7,1.6156
283,fb8,3.56985
283,fb9,1.75082
284,fb0,0.258938
284,fb1,2.58902
284,fb2,1.44063
284,fb3,0.976182
284,fb4,2.87847
284,fb5,0.424233
284,fb6,1.90517
284,fb7,1.61321
284,fb8,3.56847
284,fb9,1.74846
285,fb0,0.260023
285,fb1,2.58902
285,fb2,1.43817
285,fb3,0.975037
285,fb4,2.87736
285,fb5,0.423178
285,fb6,1.90501
285,fb7,1.61082
285,fb8,3.5671
285,fb9,1.74608
286,fb0,0.261106
286,fb1,2.58902
286,fb2,1.43571
286,fb3,0.97389
286,fb4,2.87627
286,fb5,0.422124
286,fb6,1.90487
286,fb7,1.60842
286,fb8,3.56573
286,fb9,1.7437
287,fb0,0.262189
287,fb1,2.58902
287,fb2,1.43325
287,fb3,0.972743
287,fb4,2.87518
287,fb5,0.421071
287,fb6,1.90476
287,fb7,1.60601
287,fb8,3.56437
287,fb9,1.74131
288,fb0,0.263271
288,fb1,2.58902
288,fb2,1.43078
288,fb3,0.971594
288,fb4,2.87411
288,fb5,0.420019
288,fb6,1.90467
288,fb7,1.60361
288,fb8,3.56301
288,fb9,1.73891
289,fb0,0.264351
289,fb1,2.58902
289,fb2,1.42832
289,fb3,0.970445
289,fb4,2.87304
289,fb5,0.418968
289,fb6,1.9046
289,fb7,1.60119
289,fb8,3.56165
289,fb9,1.7365
290,fb0,0.265431
290,fb1,2.58902
290,fb2,1.42586
290,fb3,0.969295
290,fb4,2.87199
290,fb5,0.417918
290,fb6,1.90456
290,fb7,1.59878
290,fb8,3.56029
290,fb9,1.73408
291,fb0,0.266509
291,fb1,2.58902
291,fb2,1.42339
291,fb3,0.968144
291,fb4,2.87096
291,fb5,0.416869
291,fb6,1.90454
291,fb7,1.59636
291,fb8,3.55894
291,fb9,1.73166
292,fb0,0.267586
292,fb1,2.58902
292,fb2,1.42093
292,fb3,0.966992
292,fb4,2.86993
292,fb5,0.415821
292,fb6,1.90454
292,fb7,1.59393
292,fb8,3.55759
292,fb9,1.72923
293,fb0,0.268662
293,fb1,2.58902
293,fb2,1.41847
293,fb3,0.965839
293,fb4,2.86892
293,fb5,0.414774
293,fb6,1.90457
293,fb7,1.5915
293,fb8,3.55624
293,fb9,1.72679
294,fb0,0.269737
294,fb1,2.58902
294,fb2,1.41601
294,fb3,0.964686
294,fb4,2.86792
294,fb5,0.413728
294,fb6,1.90462
294,fb7,1.58907
294,fb8,3.55489
294,fb9,1.72435
295,fb0,0.270811
295,fb1,2.58902
295,fb2,1.41355
295,fb3,0.963532
295,fb4,2.86694
295,fb5,0.412682
295,fb6,1.90469
295,fb7,1.58663
295,fb8,3.55355
295,fb9,1.72191
296,fb0,0.271884
296,fb1,2.58902
296,fb2,1.41108
296,fb3,0.962377
296,fb4,2.86597
296,fb5,0.411638
296,fb6,1.90478
296,fb7,1.58419
296,fb8,3.55221
296,fb9,1.71946
297,fb0,0.272956
297,fb1,2.58902
297,fb2,1.40862
297,fb3,0.961222
297,fb4,2.86501
297,fb5,0.410595
297,fb6,1.9049
297,fb7,1.58175
297,fb8,3.55088
297,fb9,1.717
298,fb0,0.274026
298,fb1,2.58902
298,fb2,1.40616
298,fb3,0.960066
298,fb4,2.86407
298,fb5,0.409553
298,fb6,1.90504
298,fb7,1.57931
298,fb8,3.54954
298,fb9,1.71455
299,fb0,0.275096
299,fb1,2.58902
299,fb2,1.4037
299,fb3,0.958909
299,fb4,2.86314
299,fb5,0.408512
299,fb6,1.9052
299,fb7,1.57686
299,fb8,3.54821
299,fb9,1.71209
300,fb0,0.276164
300,fb1,2.58902
300,fb2,1.40123
300,fb3,0.957752
300,fb4,2.86201
300,fb5,0.407471
300,fb6,1.90539
300,fb7,1.57441
300,fb8,3.54689
300,fb9,1.70963
301,fb0,0.277232
301,fb1,2.58902
301,fb2,1.39877
301,fb3,0.956595
301,fb4,2.86106
301,fb5,0.406432
301,fb6,1.9056
301,fb7,1.57196
301,fb8,3.54556
301,fb9,1.70716
302,fb0,0.278298
302,fb1,2.58902
302,fb2,1.39631
302,fb3,0.955437
302,fb4,2.85993
302,fb5,0.405394
302,fb6,1.90583
302,fb7,1.5695
302,fb8,3.54423
302,fb9,1.7047
303,fb0,0.279363
303,fb1,2.58902
303,fb2,1.39384
303,fb3,0.954278
303,fb4,2.85876
303,fb5,0.404357
303,fb6,1.90609
303,fb7,1.56705
303,fb8,3.5429
303,fb9,1.70223
304,fb0,0.280427
304,fb1,2.58902
304,fb2,1.39138
304,fb3,0.953119
304,fb4,2.85757
304,fb5,0.403321
304,fb6,1.90637
304,fb7,1.56459
304,fb8,3.54157
304,fb9,1.69977
305,fb0,0.28149
305,fb1,2.58902
305,fb2,1.38892
305,fb3,0.95196
305,fb4,2.85659
305,fb5,0.402286
305,fb6,1.90667
305,fb7,1.56213
305,fb8,3.54023
305,fb9,1.6973
306,fb0,0.28255
306,fb1,2.58902
306,fb2,1.38646
306,fb3,0.950523
306,fb4,2.85542
306,fb5,0.401252
306,fb6,1.90699
306,fb7,1.55908
306,fb8,3.5389
306,fb9,1.69484
307,fb0,0.28361
307,fb1,2.58902
307,fb2,1.384
307,fb3,0.949057
307,fb4,2.85421
307,fb5,0.400216
307,fb6,1.90733
307,fb7,1.55598
307,fb8,3.53756
307,fb9,1.69238
308,fb0,0.284667
308,fb1,2.58902
308,fb2,1.38153
308,fb3,0.947594
308,fb4,2.85298
308,fb5,0.399177
308,fb6,1.9077
308,fb7,1.55291
308,fb8,3.53623
308,fb9,1.68991
309,fb0,0.285724
309,fb1,2.58902
309,fb2,1.37907
309,fb3,0.946133
309,fb4,2.85198
309,fb5,0.398135
309,fb6,1.90809
309,fb7,1.54986
309,fb8,3.53489
309,fb9,1.68745
310,fb0,0.286781
310,fb1,2.58902
310,fb2,1.37661
310,fb3,0.944674
310,fb4,2.85077
310,fb5,0.397092
310,fb6,1.9085
310,fb7,1.54683
310,fb8,3.53355
310,fb9,1.68499
311,fb0,0.287836
311,fb1,2.58902
311,fb2,1.37415
311,fb3,0.943216
311,fb4,2.84953
311,fb5,0.396046
311,fb6,1.90893
311,fb7,1.54383
311,fb8,3.53221
311,fb9,1.68253
312,fb0,0.288892
312,fb1,2.58902
312,fb2,1.37168
312,fb3,0.941759
312,fb4,2.84826
312,fb5,0.394998
312,fb6,1.90939
312,fb7,1.54085
312,fb8,3.53086
312,fb9,1.68007
313,fb0,0.289947
313,fb1,2.58902
313,fb2,1.36922
313,fb3,0.940302
313,fb4,2.84723
313,fb5,0.393948
313,fb6,1.90986
313,fb7,1.5379
313,fb8,3.52952
313,fb9,1.67762
314,fb0,0.291002
314,fb1,2.58902
314,fb2,1.36676
314,fb3,0.938845
314,fb4,2.84599
314,fb5,0.392897
314,fb6,1.91036
314,fb7,1.53497
314,fb8,3.52818
314,fb9,1.67516
315,fb0,0.292058
315,fb1,2.58902
315,fb2,1.36429
315,fb3,0.937387
315,fb4,2.84472
315,fb5,0.391844
315,fb6,1.91041
315,fb7,1.53207
315,fb8,3.52683
315,fb9,1.67272
316,fb0,0.293114
316,fb1,2.58902
316,fb2,1.36183
316,fb3,0.935927
316,fb4,2.84342
316,fb5,0.390725
316,fb6,1.91075
316,fb7,1.5292
316,fb8,3.52548
316,fb9,1.67027
317,fb0,0.294175
317,fb1,2.58902
317,fb2,1.35937
317,fb3,0.934465
317,fb4,2.84237
317,fb5,0.389657
317,fb6,1.91112
317,fb7,1.52635
317,fb8,3.52413
317,fb9,1.66783
318,fb0,0.295237
318,fb1,2.58902
318,fb2,1.35691
318,fb3,0.933
318,fb4,2.8411
318,fb5,0.388594
318,fb6,1.91152
318,fb7,1.52354
318,fb8,3.52279
318,fb9,1.66539
319,fb0,0.2963
319,fb1,2.58902
319,fb2,1.35445
319,fb3,0.931532
319,fb4,2.83979
319,fb5,0.387529
319,fb6,1.91193
319,fb7,1.52075
319,fb8,3.52144
319,fb9,1.66295
320,fb0,0.297364
320,fb1,2.58902
320,fb2,1.35198
320,fb3,0.930061
320,fb4,2.83847
320,fb5,0.386463
320,fb6,1.91237
320,fb7,1.518
320,fb8,3.52009
320,fb9,1.66052
321,fb0,0.298428
321,fb1,2.58902
321,fb2,1.34952
321,fb3,0.928583
321,fb4,2.83739
321,fb5,0.385394
321,fb6,1.91283
321,fb7,1.51527
321,fb8,3.51874
321,fb9,1.65809
322,fb0,0.299493
322,fb1,2.58902
322,fb2,1.34706
322,fb3,0.927098
322,fb4,2.83609
322,fb5,0.384324
322,fb6,1.91288
322,fb7,1.51257
322,fb8,3.51739
322,fb9,1.65566
323,fb0,0.300559
323,fb1,2.58902
323,fb2,1.3441
323,fb3,0.925604
323,fb4,2.83476
323,fb5,0.383252
323,fb6,1.91318
323,fb7,1.50991
323,fb8,3.51603
323,fb9,1.6526
324,fb0,0.301627
324,fb1,2.58902
324,fb2,1.34109
324,fb3,0.924101
324,fb4,2.83341
324,fb5,0.382178
324,fb6,1.91351
324,fb7,1.50728
324,fb8,3.51468
324,fb9,1.64947
325,fb0,0.302695
325,fb1,2.58902
325,fb2,1.33807
325,fb3,0.922589
325,fb4,2.83205
325,fb5,0.381103
325,fb6,1.91387
325,fb7,1.50468
325,fb8,3.51332
325,fb9,1.64634
326,fb0,0.303764
326,fb1,2.58902
326,fb2,1.33506
326,fb3,0.921066
326,fb4,2.83094
326,fb5,0.380025
326,fb6,1.91425
326,fb7,1.50211
326,fb8,3.51196
326,fb9,1.64323
327,fb0,0.304835
327,fb1,2.58902
327,fb2,1.33205
327,fb3,0.919531
327,fb4,2.8296
327,fb5,0.378945
327,fb6,1.91465
327,fb7,1.49957
327,fb8,3.5106
327,fb9,1.64012
328,fb0,0.305907
328,fb1,2.58902
328,fb2,1.32905
328,fb3,0.917984
328,fb4,2.82823
328,fb5,0.377862
328,fb6,1.91507
328,fb7,1.49707
328,fb8,3.50924
328,fb9,1.63702
329,fb0,0.306981
329,fb1,2.58902
329,fb2,1.32606
329,fb3,0.916424
329,fb4,2.82685
329,fb5,0.376777
329,fb6,1.91511
329,fb7,1.4946
329,fb8,3.50787
329,fb9,1.63393
330,fb0,0.308056
330,fb1,2.58902
330,fb2,1.32308
330,fb3,0.914851
330,fb4,2.82545
330,fb5,0.375689
330,fb6,1.91511
330,fb7,1.49216
330,fb8,3.5065
330,fb9,1.63085
331,fb0,0.309133
331,fb1,2.58902
331,fb2,1.32012
331,fb3,0.913263
331,fb4,2.82432
331,fb5,0.374599
331,fb6,1.91511
331,fb7,1.48976
331,fb8,3.5053
331,fb9,1.62778
332,fb0,0.310211
332,fb1,2.58902
332,fb2,1.31717
332,fb3,0.911661
332,fb4,2.82295
332,fb5,0.373506
332,fb6,1.91511
332,fb7,1.48739
332,fb8,3.50412
332,fb9,1.62472
333,fb0,0.311292
333,fb1,2.58902
333,fb2,1.31423
333,fb3,0.910044
333,fb4,2.82154
333,fb5,0.372411
333,fb6,1.9149
333,fb7,1.48505
333,fb8,3.50295
333,fb9,1.62166
334,fb0,0.312374
334,fb1,2.58902
334,fb2,1.31131
334,fb3,0.90841
334,fb4,2.82013
334,fb5,0.371314
334,fb6,1.91467
334,fb7,1.48275
334,fb8,3.50162
334,fb9,1.61862
335,fb0,0.313458
335,fb1,2.58902
335,fb2,1.30842
335,fb3,0.906761
335,fb4,2.81871
335,fb5,0.370215
335,fb6,1.91464
335,fb7,1.48048
335,fb8,3.50026
335,fb9,1.6156
336,fb0,0.314544
336,fb1,2.58902
336,fb2,1.30554
336,fb3,0.905095
336,fb4,2.81755
336,fb5,0.369112
336,fb6,1.91464
336,fb7,1.47824
336,fb8,3.4989
336,fb9,1.61258
337,fb0,0.315633
337,fb1,2.58902
337,fb2,1.30268
337,fb3,0.903413
337,fb4,2.81615
337,fb5,0.368007
337,fb6,1.91369
337,fb7,1.47604
337,fb8,3.49755
337,fb9,1.60958
338,fb0,0.316723
338,fb1,2.58902
338,fb2,1.29984
338,fb3,0.901713
338,fb4,2.81472
338,fb5,0.366899
338,fb6,1.91255
338,fb7,1.47387
338,fb8,3.49619
338,fb9,1.60659
339,fb0,0.317816
339,fb1,2.58902
339,fb2,1.29703
339,fb3,0.899996
339,fb4,2.81328
339,fb5,0.365788
339,fb6,1.91136
339,fb7,1.47173
339,fb8,3.49484
339,fb9,1.60361
340,fb0,0.318911
340,fb1,2.58902
340,fb2,1.29424
340,fb3,0.898262
340,fb4,2.81183
340,fb5,0.364674
340,fb6,1.91012
340,fb7,1.46962
340,fb8,3.49348
340,fb9,1.60065
341,fb0,0.320009
341,fb1,2.58902
341,fb2,1.29147
341,fb3,0.896511
341,fb4,2.81037
341,fb5,0.363556
341,fb6,1.90883
341,fb7,1.46754
341,fb8,3.49212
341,fb9,1.59771
342,fb0,0.321109
342,fb1,2.58902
342,fb2,1.28873
342,fb3,0.894742
342,fb4,2.80919
342,fb5,0.362434
342,fb6,1.90749
342,fb7,1.4655
342,fb8,3.49076
342,fb9,1.59478
343,fb0,0.322212
343,fb1,2.58902
343,fb2,1.28601
343,fb3,0.892957
343,fb4,2.80776
343,fb5,0.361309
343,fb6,1.90611
343,fb7,1.46348
343,fb8,3.4894
343,fb9,1.59186
344,fb0,0.323318
344,fb1,2.58902
344,fb2,1.28331
344,fb3,0.891156
344,fb4,2.80629
344,fb5,0.360179
344,fb6,1.90468
344,fb7,1.4615
344,fb8,3.48804
344,fb9,1.58897
345,fb0,0.324426
345,fb1,2.58902
345,fb2,1.28064
345,fb3,0.889338
345,fb4,2.80482
345,fb5,0.359046
345,fb6,1.90321
345,fb7,1.45954
345,fb8,3.48668
345,fb9,1.58609
346,fb0,0.325538
346,fb1,2.58902
346,fb2,1.27799
346,fb3,0.887504
346,fb4,2.80334
346,fb5,0.357908
346,fb6,1.9017
346,fb7,1.45761
346,fb8,3.48532
346,fb9,1.58322
347,fb0,0.326653
347,fb1,2.58902
347,fb2,1.27536
347,fb3,0.885655
347,fb4,2.80185
347,fb5,0.356766
347,fb6,1.90015
347,fb7,1.45571
347,fb8,3.48396
347,fb9,1.58038
348,fb0,0.327771
348,fb1,2.58902
348,fb2,1.27276
348,fb3,0.883791
348,fb4,2.80036
348,fb5,0.35562
348,fb6,1.89856
348,fb7,1.45384
348,fb8,3.48259
348,fb9,1.57756
349,fb0,0.328893
349,fb1,2.58902
349,fb2,1.27017
349,fb3,0.881913
349,fb4,2.79886
349,fb5,0.354468
349,fb6,1.89694
349,fb7,1.452
349,fb8,3.48123
349,fb9,1.57475
350,fb0,0.330019
350,fb1,2.58902
350,fb2,1.26762
350,fb3,0.880021
350,fb4,2.79764
350,fb5,0.353312
350,fb6,1.89527
350,fb7,1.45018
350,fb8,3.47986
350,fb9,1.57197
351,fb0,0.331148
351,fb1,2.58902
351,fb2,1.26508
351,fb3,0.878117
351,fb4,2.79617
351,fb5,0.352152
351,fb6,1.89358
351,fb7,1.44839
351,fb8,3.4785
351,fb9,1.56921
352,fb0,0.332282
352,fb1,2.58902
352,fb2,1.26256
352,fb3,0.876201
352,fb4,2.79466
352,fb5,0.350986
352,fb6,1.89185
352,fb7,1.44662
352,fb8,3.47714
352,fb9,1.56647
353,fb0,0.333419
353,fb1,2.58902
353,fb2,1.26006
353,fb3,0.874273
353,fb4,2.79315
353,fb5,0.349816
353,fb6,1.8901
353,fb7,1.44488
353,fb8,3.47578
353,fb9,1.56375
354,fb0,0.334561
354,fb1,2.58902
354,fb2,1.25757
354,fb3,0.872335
354,fb4,2.79164
354,fb5,0.34864
354,fb6,1.88831
354,fb7,1.44317
354,fb8,3.47442
354,fb9,1.56105
355,fb0,0.335706
355,fb1,2.58902
355,fb2,1.2551
355,fb3,0.870388
355,fb4,2.79012
355,fb5,0.34746
355,fb6,1.88649
355,fb7,1.44148
355,fb8,3.47306
355,fb9,1.55838
356,fb0,0.336857
356,fb1,2.58902
356,fb2,1.25264
356,fb3,0.868431
356,fb4,2.78859
356,fb5,0.346275
356,fb6,1.88465
356,fb7,1.43981
356,fb8,3.47169
356,fb9,1.55573
357,fb0,0.338012
357,fb1,2.58902
357,fb2,1.2502
357,fb3,0.866468
357,fb4,2.78707
357,fb5,0.345084
357,fb6,1.88277
357,fb7,1.43816
357,fb8,3.47033
357,fb9,1.5531
358,fb0,0.339171
358,fb1,2.58902
358,fb2,1.24776
358,fb3,0.864497
358,fb4,2.78553
358,fb5,0.343889
358,fb6,1.88088
358,fb7,1.43653
358,fb8,3.46897
358,fb9,1.5505
359,fb0,0.340335
359,fb1,2.58902
359,fb2,1.24534
359,fb3,0.86252
359,fb4,2.784
359,fb5,0.34269
359,fb6,1.87895
359,fb7,1.43493
359,fb8,3.4676
359,fb9,1.54792
360,fb0,0.341505
360,fb1,2.58902
360,fb2,1.24292
360,fb3,0.860537
360,fb4,2.78246
360,fb5,0.341485
360,fb6,1.87701
360,fb7,1.43334
360,fb8,3.46624
360,fb9,1.54537
361,fb0,0.342679
361,fb1,2.58902
361,fb2,1.24051
361,fb3,0.858551
361,fb4,2.78091
361,fb5,0.340276
361,fb6,1.87504
361,fb7,1.43178
361,fb8,3.46488
361,fb9,1.54284
362,fb0,0.343858
362,fb1,2.58902
362,fb2,1.23811
362,fb3,0.856561
362,fb4,2.77937
362,fb5,0.339063
362,fb6,1.87305
362,fb7,1.43023
362,fb8,3.46352
362,fb9,1.54034
363,fb0,0.345042
363,fb1,2.58902
363,fb2,1.2357
363,fb3,0.854568
363,fb4,2.77782
363,fb5,0.338006
363,fb6,1.87104
363,fb7,1.4287
363,fb8,3.46216
363,fb9,1.53786
364,fb0,0.34622
364,fb1,2.58902
364,fb2,1.2333
364,fb3,0.852578
364,fb4,2.77626
364,fb5,0.33678
364,fb6,1.86901
364,fb7,1.42719
364,fb8,3.4608
364,fb9,1.53542
365,fb0,0.347402
365,fb1,2.58902
365,fb2,1.2309
365,fb3,0.850587
365,fb4,2.77471
365,fb5,0.335529
365,fb6,1.86696
365,fb7,1.42569
365,fb8,3.45944
365,fb9,1.53299
366,fb0,0.348593
366,fb1,2.58902
366,fb2,1.2285
366,fb3,0.848596
366,fb4,2.77315
366,fb5,0.334275
366,fb6,1.86489
366,fb7,1.42421
366,fb8,3.45808
366,fb9,1.5306
367,fb0,0.349791
367,fb1,2.58902
367,fb2,1.22609
367,fb3,0.846606
367,fb4,2.77159
367,fb5,0.333017
367,fb6,1.8628
367,fb7,1.42274
367,fb8,3.45672
367,fb9,1.52823
368,fb0,0.350996
368,fb1,2.58902
368,fb2,1.22367
368,fb3,0.844618
368,fb4,2.77003
368,fb5,0.331757
368,fb6,1.8607
368,fb7,1.42129
368,fb8,3.45536
368,fb9,1.52589
369,fb0,0.352209
369,fb1,2.58902
369,fb2,1.22124
369,fb3,0.842631
369,fb4,2.76847
369,fb5,0.330494
369,fb6,1.85858
369,fb7,1.41985
369,fb8,3.45401
369,fb9,1.52358
370,fb0,0.353429
370,fb1,2.58902
370,fb2,1.2188
370,fb3,0.840647
370,fb4,2.76691
370,fb5,0.329229
370,fb6,1.85644
370,fb7,1.41843
370,fb8,3.45265
370,fb9,1.52129
371,fb0,0.354655
371,fb1,2.58902
371,fb2,1.21633
371,fb3,0.838665
371,fb4,2.76534
371,fb5,0.327961
371,fb6,1.85429
371,fb7,1.41701
371,fb8,3.4513
371,fb9,1.51904
372,fb0,0.355888
372,fb1,2.58902
372,fb2,1.21385
372,fb3,0.836688
372,fb4,2.76378
372,fb5,0.326692
372,fb6,1.85212
372,fb7,1.41561
372,fb8,3.44995
372,fb9,1.51681
373,fb0,0.357127
373,fb1,2.58902
373,fb2,1.21135
373,fb3,0.834714
373,fb4,2.76221
373,fb5,0.325422
373,fb6,1.84994
373,fb7,1.41422
373,fb8,3.4486
373,fb9,1.51461
374,fb0,0.358373
374,fb1,2.58902
374,fb2,1.20882
374,fb3,0.832745
374,fb4,2.76064
374,fb5,0.324151
374,fb6,1.84775
374,fb7,1.41284
374,fb8,3.44725
374,fb9,1.51244
375,fb0,0.359624
375,fb1,2.58902
375,fb2,1.20626
375,fb3,0.83078
375,fb4,2.75907
375,fb5,0.322878
375,fb6,1.84554
375,fb7,1.41147
375,fb8,3.4459
375,fb9,1.51029
376,fb0,0.360881
376,fb1,2.58902
376,fb2,1.20367
376,fb3,0.82882
376,fb4,2.7575
376,fb5,0.321606
376,fb6,1.84332
376,fb7,1.4101
376,fb8,3.44456
376,fb9,1.50818
377,fb0,0.362144
377,fb1,2.58902
377,fb2,1.20105
377,fb3,0.826866
377,fb4,2.75593
377,fb5,0.320333
377,fb6,1.8411
377,fb7,1.40875
377,fb8,3.44322
377,fb9,1.50609
378,fb0,0.363411
378,fb1,2.58902
378,fb2,1.1984
378,fb3,0.824917
378,fb4,2.75436
378,fb5,0.319061
378,fb6,1.83885
378,fb7,1.40741
378,fb8,3.44188
378,fb9,1.50403
379,fb0,0.364684
379,fb1,2.58902
379,fb2,1.19571
379,fb3,0.822975
379,fb4,2.75279
379,fb5,0.31779
379,fb6,1.8366
379,fb7,1.40607
379,fb8,3.44054
379,fb9,1.50199
380,fb0,0.365961
380,fb1,2.58902
380,fb2,1.19299
380,fb3,0.821038
380,fb4,2.75122
380,fb5,0.31652
380,fb6,1.83434
380,fb7,1.40474
380,fb8,3.4392
380,fb9,1.49999
381,fb0,0.367242
381,fb1,2.58902
381,fb2,1.19023
381,fb3,0.819107
381,fb4,2.74965
381,fb5,0.315252
381,fb6,1.83207
381,fb7,1.40341
381,fb8,3.43787
381,fb9,1.49801
382,fb0,0.368528
382,fb1,2.58902
382,fb2,1.18743
382,fb3,0.817182
382,fb4,2.74808
382,fb5,0.313986
382,fb6,1.82979
382,fb7,1.40209
382,fb8,3.43654
