255,fb6,2.29665
255,fb7,2.32487
255,fb8,1.57802
255,fb9,0.292478
256,fb0,2.64945
256,fb1,2.60325
256,fb2,0.816226
256,fb3,1.52642
256,fb4,1.65465
256,fb5,1.63378
256,fb6,2.29415
256,fb7,2.32265
256,fb8,1.57577
256,fb9,0.289761
257,fb0,2.64994
257,fb1,2.60325
257,fb2,0.81483
257,fb3,1.52543
257,fb4,1.65178
257,fb5,1.63132
257,fb6,2.29166
257,fb7,2.32044
257,fb8,1.5735
257,fb9,0.287058
258,fb0,2.65042
258,fb1,2.60325
258,fb2,0.813425
258,fb3,1.52446
258,fb4,1.64893
258,fb5,1.62885
258,fb6,2.28916
258,fb7,2.31822
258,fb8,1.57124
258,fb9,0.284369
259,fb0,2.65092
259,fb1,2.60325
259,fb2,0.81201
259,fb3,1.52351
259,fb4,1.64607
259,fb5,1.62639
259,fb6,2.28666
259,fb7,2.31601
259,fb8,1.56897
259,fb9,0.281694
260,fb0,2.6514
260,fb1,2.60325
260,fb2,0.810587
260,fb3,1.52257
260,fb4,1.64323
260,fb5,1.62393
260,fb6,2.28415
260,fb7,2.31379
260,fb8,1.56669
260,fb9,0.279032
261,fb0,2.65189
261,fb1,2.60325
261,fb2,0.809154
261,fb3,1.52165
261,fb4,1.64039
261,fb5,1.62146
261,fb6,2.28164
261,fb7,2.31158
261,fb8,1.56441
261,fb9,0.276384
262,fb0,2.65237
262,fb1,2.60325
262,fb2,0.807713
262,fb3,1.52074
262,fb4,1.63755
262,fb5,1.619
262,fb6,2.27912
262,fb7,2.30938
262,fb8,1.56212
262,fb9,0.27375
263,fb0,2.65287
263,fb1,2.60325
263,fb2,0.806263
263,fb3,1.51985
263,fb4,1.63472
263,fb5,1.61654
263,fb6,2.2766
263,fb7,2.30717
263,fb8,1.55983
263,fb9,0.271129
264,fb0,2.65335
264,fb1,2.60325
264,fb2,0.804805
264,fb3,1.51897
264,fb4,1.63189
264,fb5,1.61408
264,fb6,2.27408
264,fb7,2.30497
264,fb8,1.55753
264,fb9,0.268522
265,fb0,2.65384
265,fb1,2.60325
265,fb2,0.803338
265,fb3,1.51811
265,fb4,1.62907
265,fb5,1.61161
265,fb6,2.27156
265,fb7,2.30277
265,fb8,1.55523
265,fb9,0.265929
266,fb0,2.65433
266,fb1,2.60325
266,fb2,0.801864
266,fb3,1.51727
266,fb4,1.62626
266,fb5,1.60915
266,fb6,2.26903
266,fb7,2.30058
266,fb8,1.55293
266,fb9,0.263349
267,fb0,2.65482
267,fb1,2.60325
267,fb2,0.800381
267,fb3,1.51644
267,fb4,1.62344
267,fb5,1.60669
267,fb6,2.2665
267,fb7,2.29838
267,fb8,1.55062
267,fb9,0.260783
268,fb0,2.65531
268,fb1,2.60325
268,fb2,0.798891
268,fb3,1.51563
268,fb4,1.62064
268,fb5,1.60423
268,fb6,2.26397
268,fb7,2.29619
268,fb8,1.54831
268,fb9,0.25823
269,fb0,2.65581
269,fb1,2.60325
269,fb2,0.797393
269,fb3,1.51484
269,fb4,1.61783
269,fb5,1.60176
269,fb6,2.26143
269,fb7,2.294
269,fb8,1.546
269,fb9,0.255691
270,fb0,2.65629
270,fb1,2.60325
270,fb2,0.795887
270,fb3,1.51407
270,fb4,1.61503
270,fb5,1.5993
270,fb6,2.25889
270,fb7,2.29182
270,fb8,1.54368
270,fb9,0.253165
271,fb0,2.65679
271,fb1,2.60325
271,fb2,0.794375
271,fb3,1.51332
271,fb4,1.61224
271,fb5,1.59684
271,fb6,2.25635
271,fb7,2.28963
271,fb8,1.54136
271,fb9,0.250654
272,fb0,2.65728
272,fb1,2.60325
272,fb2,0.792855
272,fb3,1.51258
272,fb4,1.60945
272,fb5,1.59438
272,fb6,2.25381
272,fb7,2.28745
272,fb8,1.53903
272,fb9,0.248156
273,fb0,2.65778
273,fb1,2.60325
273,fb2,0.791328
273,fb3,1.51187
273,fb4,1.60666
273,fb5,1.59191
273,fb6,2.25127
273,fb7,2.28528
273,fb8,1.5367
273,fb9,0.245672
274,fb0,2.65826
274,fb1,2.60325
274,fb2,0.789795
274,fb3,1.51117
274,fb4,1.60388
274,fb5,1.58945
274,fb6,2.24872
274,fb7,2.2831
274,fb8,1.53437
274,fb9,0.243202
275,fb0,2.65876
275,fb1,2.60325
275,fb2,0.788254
275,fb3,1.51049
275,fb4,1.6011
275,fb5,1.58699
275,fb6,2.24618
275,fb7,2.28092
275,fb8,1.53203
275,fb9,0.240746
276,fb0,2.65925
276,fb1,2.60325
276,fb2,0.786708
276,fb3,1.50983
276,fb4,1.59833
276,fb5,1.58453
276,fb6,2.24363
276,fb7,2.27875
276,fb8,1.5297
276,fb9,0.238305
277,fb0,2.65975
277,fb1,2.60325
277,fb2,0.785155
277,fb3,1.50919
277,fb4,1.59556
277,fb5,1.58206
277,fb6,2.24108
277,fb7,2.27658
277,fb8,1.52735
277,fb9,0.235877
278,fb0,2.66024
278,fb1,2.60325
278,fb2,0.783596
278,fb3,1.50858
278,fb4,1.5928
278,fb5,1.5796
278,fb6,2.23853
278,fb7,2.27441
278,fb8,1.52501
278,fb9,0.233464
279,fb0,2.66075
279,fb1,2.60325
279,fb2,0.782031
279,fb3,1.50798
279,fb4,1.59004
279,fb5,1.57714
279,fb6,2.23598
279,fb7,2.27224
279,fb8,1.52266
279,fb9,0.231065
280,fb0,2.66124
280,fb1,2.60325
280,fb2,0.78046
280,fb3,1.5074
280,fb4,1.58728
280,fb5,1.57468
280,fb6,2.23342
280,fb7,2.27007
280,fb8,1.52031
280,fb9,0.228681
281,fb0,2.66174
281,fb1,2.60325
281,fb2,0.778884
281,fb3,1.50684
281,fb4,1.58453
281,fb5,1.57221
281,fb6,2.23087
281,fb7,2.2679
281,fb8,1.51796
281,fb9,0.226312
282,fb0,2.6624
282,fb1,2.60325
282,fb2,0.777302
282,fb3,1.50631
282,fb4,1.58178
282,fb5,1.56975
282,fb6,2.22832
282,fb7,2.26573
282,fb8,1.51561
282,fb9,0.223953
283,fb0,2.66304
283,fb1,2.60325
283,fb2,0.775716
283,fb3,1.50579
283,fb4,1.57903
283,fb5,1.56729
283,fb6,2.22576
283,fb7,2.26357
283,fb8,1.51325
283,fb9,0.221601
284,fb0,2.66366
284,fb1,2.60325
284,fb2,0.774125
284,fb3,1.5053
284,fb4,1.57629
284,fb5,1.56483
284,fb6,2.22321
284,fb7,2.2614
284,fb8,1.51089
284,fb9,0.219258
285,fb0,2.66425
285,fb1,2.60325
285,fb2,0.772531
285,fb3,1.50483
285,fb4,1.57356
285,fb5,1.56237
285,fb6,2.22065
285,fb7,2.25924
285,fb8,1.50853
285,fb9,0.216922
286,fb0,2.66482
286,fb1,2.60325
286,fb2,0.770933
286,fb3,1.50438
286,fb4,1.57083
286,fb5,1.5599
286,fb6,2.21809
286,fb7,2.25708
286,fb8,1.50616
286,fb9,0.214594
287,fb0,2.66536
287,fb1,2.60325
287,fb2,0.769333
287,fb3,1.50395
287,fb4,1.5681
287,fb5,1.55744
287,fb6,2.21554
287,fb7,2.25492
287,fb8,1.50379
287,fb9,0.212274
288,fb0,2.66587
288,fb1,2.60325
288,fb2,0.767731
288,fb3,1.50354
288,fb4,1.56537
288,fb5,1.55498
288,fb6,2.21298
288,fb7,2.25277
288,fb8,1.50142
288,fb9,0.209961
289,fb0,2.66636
289,fb1,2.60325
289,fb2,0.766127
289,fb3,1.50316
289,fb4,1.56265
289,fb5,1.55251
289,fb6,2.21042
289,fb7,2.25061
289,fb8,1.49905
289,fb9,0.207654
290,fb0,2.66683
290,fb1,2.60325
290,fb2,0.764522
290,fb3,1.50279
290,fb4,1.55994
290,fb5,1.55005
290,fb6,2.20787
290,fb7,2.24845
290,fb8,1.49667
290,fb9,0.205355
291,fb0,2.66727
291,fb1,2.60325
291,fb2,0.762917
291,fb3,1.50245
291,fb4,1.55723
291,fb5,1.54759
291,fb6,2.20531
291,fb7,2.2463
291,fb8,1.4943
291,fb9,0.203063
292,fb0,2.66768
292,fb1,2.60325
292,fb2,0.761311
292,fb3,1.50214
292,fb4,1.55452
292,fb5,1.54512
292,fb6,2.20275
292,fb7,2.24415
292,fb8,1.49192
292,fb9,0.200779
293,fb0,2.66808
293,fb1,2.60325
293,fb2,0.759705
293,fb3,1.50184
293,fb4,1.55182
293,fb5,1.54266
293,fb6,2.2002
293,fb7,2.242
293,fb8,1.48953
293,fb9,0.198501
294,fb0,2.66845
294,fb1,2.60325
294,fb2,0.7581
294,fb3,1.50157
294,fb4,1.54912
294,fb5,1.5402
294,fb6,2.19764
294,fb7,2.23985
294,fb8,1.48715
294,fb9,0.19623
295,fb0,2.6688
295,fb1,2.60325
295,fb2,0.756496
295,fb3,1.50132
295,fb4,1.54642
295,fb5,1.53774
295,fb6,2.19508
295,fb7,2.2377
295,fb8,1.48476
295,fb9,0.193966
296,fb0,2.66913
296,fb1,2.60325
296,fb2,0.754893
296,fb3,1.50109
296,fb4,1.54373
296,fb5,1.53527
296,fb6,2.19253
296,fb7,2.23555
296,fb8,1.48238
296,fb9,0.191709
297,fb0,2.66943
297,fb1,2.60325
297,fb2,0.753292
297,fb3,1.50089
297,fb4,1.54104
297,fb5,1.53281
297,fb6,2.18997
297,fb7,2.2334
297,fb8,1.47998
297,fb9,0.189459
298,fb0,2.66972
298,fb1,2.60325
298,fb2,0.751693
298,fb3,1.50071
298,fb4,1.53836
298,fb5,1.53035
298,fb6,2.18742
298,fb7,2.23125
298,fb8,1.47759
298,fb9,0.187217
299,fb0,2.66999
299,fb1,2.60325
299,fb2,0.750096
299,fb3,1.50055
299,fb4,1.53568
299,fb5,1.52789
299,fb6,2.18486
299,fb7,2.22911
299,fb8,1.4752
299,fb9,0.184981
300,fb0,2.67023
300,fb1,2.60325
300,fb2,0.748502
300,fb3,1.50042
300,fb4,1.53301
300,fb5,1.52543
300,fb6,2.18231
300,fb7,2.22696
300,fb8,1.4728
300,fb9,0.182754
301,fb0,2.67046
301,fb1,2.60325
301,fb2,0.746911
301,fb3,1.50031
301,fb4,1.53033
301,fb5,1.52296
301,fb6,2.17976
301,fb7,2.22482
301,fb8,1.4704
301,fb9,0.180534
302,fb0,2.67092
302,fb1,2.60325
302,fb2,0.745324
302,fb3,1.50022
302,fb4,1.52767
302,fb5,1.5205
302,fb6,2.1772
302,fb7,2.22268
302,fb8,1.468
302,fb9,0.178322
303,fb0,2.67127
303,fb1,2.60325
303,fb2,0.74374
303,fb3,1.50016
303,fb4,1.525
303,fb5,1.51804
303,fb6,2.17465
303,fb7,2.22053
303,fb8,1.4656
303,fb9,0.176117
304,fb0,2.67146
304,fb1,2.60325
304,fb2,0.74216
304,fb3,1.50012
304,fb4,1.52234
304,fb5,1.51557
304,fb6,2.1721
304,fb7,2.21839
304,fb8,1.4632
304,fb9,0.173921
305,fb0,2.67149
305,fb1,2.60325
305,fb2,0.740584
305,fb3,1.5001
305,fb4,1.51969
305,fb5,1.51311
305,fb6,2.16955
305,fb7,2.21625
305,fb8,1.46079
305,fb9,0.171734
306,fb0,2.67138
306,fb1,2.60325
306,fb2,0.739013
306,fb3,1.5001
306,fb4,1.51703
306,fb5,1.51065
306,fb6,2.167
306,fb7,2.2141
306,fb8,1.45839
306,fb9,0.169555
307,fb0,2.67112
307,fb1,2.60325
307,fb2,0.737446
307,fb3,1.50013
307,fb4,1.51439
307,fb5,1.50819
307,fb6,2.16445
307,fb7,2.21196
307,fb8,1.45599
307,fb9,0.167384
308,fb0,2.67074
308,fb1,2.60325
308,fb2,0.735885
308,fb3,1.50019
308,fb4,1.51174
308,fb5,1.50572
308,fb6,2.1619
308,fb7,2.20981
308,fb8,1.45358
308,fb9,0.165223
309,fb0,2.67023
309,fb1,2.60325
309,fb2,0.734328
309,fb3,1.50026
309,fb4,1.5091
309,fb5,1.50326
309,fb6,2.15935
309,fb7,2.20766
309,fb8,1.45118
309,fb9,0.163072
310,fb0,2.6696
310,fb1,2.60325
310,fb2,0.732777
310,fb3,1.50036
310,fb4,1.50646
310,fb5,1.5008
310,fb6,2.1568
310,fb7,2.20551
310,fb8,1.44878
310,fb9,0.16093
311,fb0,2.66886
311,fb1,2.60325
311,fb2,0.731232
311,fb3,1.50048
311,fb4,1.50382
311,fb5,1.49834
311,fb6,2.15425
311,fb7,2.20335
311,fb8,1.44637
311,fb9,0.158799
312,fb0,2.66802
312,fb1,2.60325
312,fb2,0.729693
312,fb3,1.50063
312,fb4,1.50119
312,fb5,1.49587
312,fb6,2.15171
312,fb7,2.20119
312,fb8,1.44397
312,fb9,0.156677
313,fb0,2.66709
313,fb1,2.60325
313,fb2,0.72816
313,fb3,1.5008
313,fb4,1.49856
313,fb5,1.49341
313,fb6,2.14916
313,fb7,2.19902
313,fb8,1.44156
313,fb9,0.154567
314,fb0,2.66608
314,fb1,2.60325
314,fb2,0.726633
314,fb3,1.50099
314,fb4,1.49593
314,fb5,1.49095
314,fb6,2.14661
314,fb7,2.19684
314,fb8,1.43916
314,fb9,0.152468
315,fb0,2.66498
315,fb1,2.60325
315,fb2,0.725113
315,fb3,1.5012
315,fb4,1.49331
315,fb5,1.48849
315,fb6,2.14407
315,fb7,2.19466
315,fb8,1.43675
315,fb9,0.15038
316,fb0,2.66381
316,fb1,2.60325
316,fb2,0.723599
316,fb3,1.50144
316,fb4,1.49069
316,fb5,1.48602
316,fb6,2.14081
316,fb7,2.19247
316,fb8,1.43434
316,fb9,0.148304
317,fb0,2.66258
317,fb1,2.60325
317,fb2,0.722093
317,fb3,1.5017
317,fb4,1.48807
317,fb5,1.48356
317,fb6,2.13751
317,fb7,2.19028
317,fb8,1.43192
317,fb9,0.146241
318,fb0,2.66128
318,fb1,2.60325
318,fb2,0.720594
318,fb3,1.50199
318,fb4,1.48545
318,fb5,1.4811
318,fb6,2.13424
318,fb7,2.18807
318,fb8,1.42947
318,fb9,0.14419
319,fb0,2.65993
319,fb1,2.60325
319,fb2,0.719102
319,fb3,1.50229
319,fb4,1.48283
319,fb5,1.47863
319,fb6,2.13101
319,fb7,2.18585
319,fb8,1.427
319,fb9,0.142153
320,fb0,2.65853
320,fb1,2.60325
320,fb2,0.717618
320,fb3,1.50262
320,fb4,1.48021
320,fb5,1.47617
320,fb6,2.12781
320,fb7,2.18363
320,fb8,1.42452
320,fb9,0.14013
321,fb0,2.65709
321,fb1,2.60325
321,fb2,0.716141
321,fb3,1.50297
321,fb4,1.47759
321,fb5,1.47371
321,fb6,2.12466
321,fb7,2.18139
321,fb8,1.42201
321,fb9,0.138121
322,fb0,2.6556
322,fb1,2.60325
322,fb2,0.714673
322,fb3,1.50335
322,fb4,1.47498
322,fb5,1.47125
322,fb6,2.12154
322,fb7,2.17915
322,fb8,1.41949
322,fb9,0.136127
323,fb0,2.65409
323,fb1,2.60325
323,fb2,0.713212
323,fb3,1.50374
323,fb4,1.47236
323,fb5,1.46878
323,fb6,2.11846
323,fb7,2.17689
323,fb8,1.41696
323,fb9,0.134148
324,fb0,2.65254
324,fb1,2.60325
324,fb2,0.71176
324,fb3,1.50416
324,fb4,1.46974
324,fb5,1.46632
324,fb6,2.11541
324,fb7,2.17462
324,fb8,1.41442
324,fb9,0.132185
325,fb0,2.65097
325,fb1,2.60325
325,fb2,0.710317
325,fb3,1.5046
325,fb4,1.46713
325,fb5,1.46386
325,fb6,2.11241
325,fb7,2.17234
325,fb8,1.41186
325,fb9,0.130239
326,fb0,2.64937
326,fb1,2.60325
326,fb2,0.708882
326,fb3,1.50506
326,fb4,1.46451
326,fb5,1.4614
326,fb6,2.10945
326,fb7,2.17004
326,fb8,1.4093
326,fb9,0.128311
327,fb0,2.64775
327,fb1,2.60325
327,fb2,0.707456
327,fb3,1.50555
327,fb4,1.46189
327,fb5,1.45894
327,fb6,2.10652
327,fb7,2.16774
327,fb8,1.40672
327,fb9,0.1264
328,fb0,2.64612
328,fb1,2.60325
328,fb2,0.70604
328,fb3,1.50605
328,fb4,1.45927
328,fb5,1.45647
328,fb6,2.10364
328,fb7,2.16542
328,fb8,1.40414
328,fb9,0.124507
329,fb0,2.64448
329,fb1,2.60325
329,fb2,0.704632
329,fb3,1.50658
329,fb4,1.45664
329,fb5,1.45401
329,fb6,2.1008
329,fb7,2.16308
329,fb8,1.40156
329,fb9,0.122634
330,fb0,2.64282
330,fb1,2.60325
330,fb2,0.703234
330,fb3,1.50712
330,fb4,1.45401
330,fb5,1.45155
330,fb6,2.09801
330,fb7,2.16073
330,fb8,1.39897
330,fb9,0.120781
331,fb0,2.64115
331,fb1,2.60325
331,fb2,0.701846
331,fb3,1.50769
331,fb4,1.45139
331,fb5,1.44908
331,fb6,2.09525
331,fb7,2.15837
331,fb8,1.39638
331,fb9,0.118948
332,fb0,2.63948
332,fb1,2.60325
332,fb2,0.700468
332,fb3,1.50828
332,fb4,1.44875
332,fb5,1.44662
332,fb6,2.09254
332,fb7,2.15599
332,fb8,1.39379
332,fb9,0.117137
333,fb0,2.6378
333,fb1,2.60325
333,fb2,0.6991
333,fb3,1.50889
333,fb4,1.44612
333,fb5,1.44416
333,fb6,2.08988
333,fb7,2.15359
333,fb8,1.39121
333,fb9,0.115347
334,fb0,2.63612
334,fb1,2.60325
334,fb2,0.697742
334,fb3,1.50951
334,fb4,1.44348
334,fb5,1.4417
334,fb6,2.08726
334,fb7,2.15118
334,fb8,1.38862
334,fb9,0.113581
335,fb0,2.63443
335,fb1,2.60325
335,fb2,0.696394
335,fb3,1.51016
335,fb4,1.44083
335,fb5,1.43923
335,fb6,2.08468
335,fb7,2.14875
335,fb8,1.38604
335,fb9,0.111838
336,fb0,2.63274
336,fb1,2.60325
336,fb2,0.695058
336,fb3,1.51083
336,fb4,1.43819
336,fb5,1.43677
336,fb6,2.08215
336,fb7,2.14631
336,fb8,1.38346
336,fb9,0.110119
337,fb0,2.63105
337,fb1,2.60325
337,fb2,0.693732
337,fb3,1.51152
337,fb4,1.43553
337,fb5,1.43431
337,fb6,2.07967
337,fb7,2.14385
337,fb8,1.38089
337,fb9,0.108426
338,fb0,2.62936
338,fb1,2.60325
338,fb2,0.692418
338,fb3,1.51223
338,fb4,1.43288
338,fb5,1.43185
338,fb6,2.07723
338,fb7,2.14138
338,fb8,1.37832
338,fb9,0.106758
339,fb0,2.62767
339,fb1,2.60325
339,fb2,0.691114
339,fb3,1.51295
339,fb4,1.43021
339,fb5,1.42938
339,fb6,2.07485
339,fb7,2.13889
339,fb8,1.37576
339,fb9,0.105117
340,fb0,2.62598
340,fb1,2.60325
340,fb2,0.689823
340,fb3,1.5137
340,fb4,1.42755
340,fb5,1.42692
340,fb6,2.0725
340,fb7,2.13639
340,fb8,1.37322
340,fb9,0.103504
341,fb0,2.62429
341,fb1,2.60325
341,fb2,0.688543
341,fb3,1.51446
341,fb4,1.42487
341,fb5,1.42446
341,fb6,2.07021
341,fb7,2.13387
341,fb8,1.37068
341,fb9,0.101919
342,fb0,2.62261
342,fb1,2.60325
342,fb2,0.687276
342,fb3,1.51524
342,fb4,1.42219
342,fb5,1.422
342,fb6,2.06796
342,fb7,2.13134
342,fb8,1.36816
342,fb9,0.100363
343,fb0,2.62092
343,fb1,2.60325
343,fb2,0.68602
343,fb3,1.51604
343,fb4,1.41951
343,fb5,1.41953
343,fb6,2.06576
343,fb7,2.1288
343,fb8,1.36564
343,fb9,0.0988372
344,fb0,2.61923
344,fb1,2.60325
344,fb2,0.684778
344,fb3,1.51686
344,fb4,1.41682
344,fb5,1.41707
344,fb6,2.06361
344,fb7,2.12624
344,fb8,1.36315
344,fb9,0.0973419
345,fb0,2.61755
345,fb1,2.60325
345,fb2,0.683548
345,fb3,1.51769
345,fb4,1.41412
345,fb5,1.41461
345,fb6,2.0615
345,fb7,2.12368
345,fb8,1.36066
345,fb9,0.095878
346,fb0,2.61587
346,fb1,2.60325
346,fb2,0.682331
346,fb3,1.51854
346,fb4,1.41142
346,fb5,1.41214
346,fb6,2.05944
346,fb7,2.1211
346,fb8,1.35819
346,fb9,0.0944464
347,fb0,2.61418
347,fb1,2.60325
347,fb2,0.681128
347,fb3,1.51941
347,fb4,1.40871
347,fb5,1.40968
347,fb6,2.05742
347,fb7,2.11851
347,fb8,1.35574
347,fb9,0.0930476
348,fb0,2.6125
348,fb1,2.60325
348,fb2,0.679938
348,fb3,1.5203
348,fb4,1.40599
348,fb5,1.40722
348,fb6,2.05545
348,fb7,2.11591
348,fb8,1.3533
348,fb9,0.0916825
349,fb0,2.61082
349,fb1,2.60325
349,fb2,0.678761
349,fb3,1.5212
349,fb4,1.40327
349,fb5,1.40476
349,fb6,2.05352
349,fb7,2.1133
349,fb8,1.35088
349,fb9,0.0903516
350,fb0,2.60914
350,fb1,2.60325
350,fb2,0.677599
350,fb3,1.52211
350,fb4,1.40055
350,fb5,1.40229
350,fb6,2.05163
350,fb7,2.11068
350,fb8,1.34848
350,fb9,0.0890556
351,fb0,2.60746
351,fb1,2.60325
351,fb2,0.676451
351,fb3,1.52304
351,fb4,1.39781
351,fb5,1.39983
351,fb6,2.04978
351,fb7,2.10805
351,fb8,1.34609
351,fb9,0.0877951
352,fb0,2.60578
352,fb1,2.60325
352,fb2,0.675318
352,fb3,1.52399
352,fb4,1.39507
352,fb5,1.39737
352,fb6,2.04796
352,fb7,2.10542
352,fb8,1.34371
352,fb9,0.0865708
353,fb0,2.60409
353,fb1,2.60325
353,fb2,0.6742
353,fb3,1.52495
353,fb4,1.39232
353,fb5,1.39491
353,fb6,2.04619
353,fb7,2.10277
353,fb8,1.34136
353,fb9,0.0853831
354,fb0,2.60241
354,fb1,2.60325
354,fb2,0.673096
354,fb3,1.52593
354,fb4,1.38957
354,fb5,1.39245
354,fb6,2.04445
354,fb7,2.10012
354,fb8,1.33902
354,fb9,0.0842326
355,fb0,2.60073
355,fb1,2.60325
355,fb2,0.672008
355,fb3,1.52692
355,fb4,1.38681
355,fb5,1.38998
355,fb6,2.04274
355,fb7,2.09747
355,fb8,1.3367
355,fb9,0.0831196
356,fb0,2.59904
356,fb1,2.60325
356,fb2,0.670936
356,fb3,1.52792
356,fb4,1.38405
356,fb5,1.38752
356,fb6,2.04105
356,fb7,2.0948
356,fb8,1.33439
356,fb9,0.0820444
357,fb0,2.59736
357,fb1,2.60325
357,fb2,0.669879
357,fb3,1.52894
357,fb4,1.38128
357,fb5,1.38506
357,fb6,2.0394
357,fb7,2.09214
357,fb8,1.3321
357,fb9,0.0810074
358,fb0,2.59567
358,fb1,2.60325
358,fb2,0.668839
358,fb3,1.52997
358,fb4,1.3785
358,fb5,1.38259
358,fb6,2.03776
358,fb7,2.08947
358,fb8,1.32983
358,fb9,0.0800087
359,fb0,2.59398
359,fb1,2.60325
359,fb2,0.667815
359,fb3,1.53102
359,fb4,1.37572
359,fb5,1.38013
359,fb6,2.03614
359,fb7,2.08679
359,fb8,1.32758
359,fb9,0.0790484
360,fb0,2.59229
360,fb1,2.60325
360,fb2,0.666807
360,fb3,1.53207
360,fb4,1.37294
360,fb5,1.37767
360,fb6,2.03454
360,fb7,2.08411
360,fb8,1.32534
360,fb9,0.0781265
361,fb0,2.5906
361,fb1,2.60325
361,fb2,0.665817
361,fb3,1.53314
361,fb4,1.37014
361,fb5,1.37521
361,fb6,2.03294
361,fb7,2.08143
361,fb8,1.32311
361,fb9,0.0772429
362,fb0,2.5889
362,fb1,2.60325
362,fb2,0.664843
362,fb3,1.53422
362,fb4,1.36735
362,fb5,1.37274
362,fb6,2.03135
362,fb7,2.07874
362,fb8,1.32091
362,fb9,0.0763974
363,fb0,2.58721
363,fb1,2.60325
363,fb2,0.663887
363,fb3,1.53531
363,fb4,1.36455
363,fb5,1.37028
363,fb6,2.02975
363,fb7,2.07606
363,fb8,1.31871
363,fb9,0.0755897
364,fb0,2.5855
364,fb1,2.60325
364,fb2,0.662948
364,fb3,1.53641
364,fb4,1.36174
364,fb5,1.36782
364,fb6,2.02815
364,fb7,2.07337
364,fb8,1.31653
364,fb9,0.0748195
365,fb0,2.5838
365,fb1,2.60325
365,fb2,0.662026
365,fb3,1.53753
365,fb4,1.35893
365,fb5,1.36536
365,fb6,2.02653
365,fb7,2.07068
365,fb8,1.31437
365,fb9,0.0740863
366,fb0,2.58209
366,fb1,2.60325
366,fb2,0.661123
366,fb3,1.53865
366,fb4,1.35612
366,fb5,1.3629
366,fb6,2.02489
366,fb7,2.06799
366,fb8,1.31222
366,fb9,0.0733897
367,fb0,2.58038
367,fb1,2.60325
367,fb2,0.660237
367,fb3,1.53978
367,fb4,1.3533
367,fb5,1.36043
367,fb6,2.02323
367,fb7,2.0653
367,fb8,1.31007
367,fb9,0.0727288
368,fb0,2.57867
368,fb1,2.60325
368,fb2,0.65937
368,fb3,1.54093
368,fb4,1.35048
368,fb5,1.35797
368,fb6,2.02153
368,fb7,2.06261
368,fb8,1.30794
368,fb9,0.0721032
369,fb0,2.57695
369,fb1,2.60325
369,fb2,0.658521
369,fb3,1.54208
369,fb4,1.34766
369,fb5,1.35551
369,fb6,2.01979
369,fb7,2.05991
369,fb8,1.30582
369,fb9,0.0715119
370,fb0,2.57522
370,fb1,2.60325
370,fb2,0.65769
370,fb3,1.54324
370,fb4,1.34483
370,fb5,1.35304
370,fb6,2.01801
370,fb7,2.05723
370,fb8,1.3037
370,fb9,0.0709542
371,fb0,2.5735
371,fb1,2.60325
371,fb2,0.656877
371,fb3,1.5444
371,fb4,1.342
371,fb5,1.35058
371,fb6,2.01617
371,fb7,2.05454
371,fb8,1.30159
371,fb9,0.0704293
372,fb0,2.57177
372,fb1,2.60325
372,fb2,0.656084
372,fb3,1.54558
372,fb4,1.33917
372,fb5,1.34812
372,fb6,2.01428
372,fb7,2.05185
372,fb8,1.29948
372,fb9,0.0699362
373,fb0,2.57003
373,fb1,2.60325
373,fb2,0.655308
373,fb3,1.54676
373,fb4,1.33633
373,fb5,1.34566
373,fb6,2.01232
373,fb7,2.04916
373,fb8,1.29737
373,fb9,0.0694739
374,fb0,2.56829
374,fb1,2.60325
374,fb2,0.654551
374,fb3,1.54795
374,fb4,1.33349
374,fb5,1.34319
374,fb6,2.01029
374,fb7,2.04648
374,fb8,1.29526
374,fb9,0.0690414
375,fb0,2.56655
375,fb1,2.60325
375,fb2,0.653813
375,fb3,1.54915
375,fb4,1.33065
375,fb5,1.34073
375,fb6,2.00818
375,fb7,2.04379
375,fb8,1.29315
375,fb9,0.0686376
376,fb0,2.5648
376,fb1,2.60325
376,fb2,0.653094
376,fb3,1.55036
376,fb4,1.32781
376,fb5,1.33827
376,fb6,2.00599
376,fb7,2.04111
376,fb8,1.29104
376,fb9,0.0682614
377,fb0,2.56305
377,fb1,2.60325
377,fb2,0.652393
377,fb3,1.55157
377,fb4,1.32497
377,fb5,1.33581
377,fb6,2.00372
377,fb7,2.03843
377,fb8,1.28892
377,fb9,0.0679117
378,fb0,2.56129
378,fb1,2.60325
378,fb2,0.65171
378,fb3,1.55278
378,fb4,1.32212
378,fb5,1.33334
378,fb6,2.00136
378,fb7,2.03575
378,fb8,1.28679
378,fb9,0.0675873
379,fb0,2.55953
379,fb1,2.60325
379,fb2,0.651046
379,fb3,1.554
379,fb4,1.31927
379,fb5,1.33088
379,fb6,1.99892
379,fb7,2.03307
379,fb8,1.28465
379,fb9,0.0672869
380,fb0,2.55777
380,fb1,2.60325
380,fb2,0.6504
380,fb3,1.55522
380,fb4,1.31642
380,fb5,1.32842
380,fb6,1.99639
380,fb7,2.0304
380,fb8,1.28249
380,fb9,0.0670096
381,fb0,2.556
381,fb1,2.60325
381,fb2,0.649773
381,fb3,1.55645
381,fb4,1.31357
381,fb5,1.32596
381,fb6,1.99378
381,fb7,2.02772
381,fb8,1.28031
381,fb9,0.066754
382,fb0,2.55423
382,fb1,2.60325
382,fb2,0.649163
382,fb3,1.55769
382,fb4,1.31072
382,fb5,1.32349
