255,fb5,1.75718
255,fb6,0.933962
255,fb7,2.79912
255,fb8,0.747565
255,fb9,1.60332
256,fb0,2.33737
256,fb1,2.89636
256,fb2,2.92458
256,fb3,0.682581
256,fb4,0.407809
256,fb5,1.75718
256,fb6,0.934022
256,fb7,2.79858
256,fb8,0.747598
256,fb9,1.60356
257,fb0,2.338
257,fb1,2.89636
257,fb2,2.92458
257,fb3,0.682772
257,fb4,0.407865
257,fb5,1.75718
257,fb6,0.934081
257,fb7,2.79802
257,fb8,0.747629
257,fb9,1.60381
258,fb0,2.33863
258,fb1,2.89636
258,fb2,2.92458
258,fb3,0.68296
258,fb4,0.40792
258,fb5,1.75718
258,fb6,0.934138
258,fb7,2.79744
258,fb8,0.747658
258,fb9,1.60406
259,fb0,2.33926
259,fb1,2.89636
259,fb2,2.92458
259,fb3,0.683143
259,fb4,0.407974
259,fb5,1.75718
259,fb6,0.934194
259,fb7,2.79684
259,fb8,0.747684
259,fb9,1.60431
260,fb0,2.33988
260,fb1,2.89636
260,fb2,2.92458
260,fb3,0.683323
260,fb4,0.408028
260,fb5,1.75718
260,fb6,0.934248
260,fb7,2.79622
260,fb8,0.747709
260,fb9,1.60455
261,fb0,2.3405
261,fb1,2.89636
261,fb2,2.92458
261,fb3,0.683499
261,fb4,0.408082
261,fb5,1.75718
261,fb6,0.9343
261,fb7,2.79559
261,fb8,0.747731
261,fb9,1.6048
262,fb0,2.34111
262,fb1,2.89636
262,fb2,2.92458
262,fb3,0.683672
262,fb4,0.408135
262,fb5,1.75718
262,fb6,0.934351
262,fb7,2.79493
262,fb8,0.747752
262,fb9,1.60505
263,fb0,2.34172
263,fb1,2.89636
263,fb2,2.92458
263,fb3,0.683841
263,fb4,0.408188
263,fb5,1.75718
263,fb6,0.9344
263,fb7,2.79426
263,fb8,0.747771
263,fb9,1.6053
264,fb0,2.34233
264,fb1,2.89636
264,fb2,2.92458
264,fb3,0.684007
264,fb4,0.40824
264,fb5,1.75718
264,fb6,0.934448
264,fb7,2.79357
264,fb8,0.747789
264,fb9,1.60555
265,fb0,2.34293
265,fb1,2.89636
265,fb2,2.92458
265,fb3,0.68417
265,fb4,0.408291
265,fb5,1.75718
265,fb6,0.934495
265,fb7,2.79286
265,fb8,0.747805
265,fb9,1.60581
266,fb0,2.34353
266,fb1,2.89636
266,fb2,2.92458
266,fb3,0.684329
266,fb4,0.408343
266,fb5,1.75718
266,fb6,0.93454
266,fb7,2.79213
266,fb8,0.747819
266,fb9,1.60606
267,fb0,2.34412
267,fb1,2.89636
267,fb2,2.92458
267,fb3,0.684485
267,fb4,0.408393
267,fb5,1.75718
267,fb6,0.934584
267,fb7,2.79138
267,fb8,0.747832
267,fb9,1.60631
268,fb0,2.34472
268,fb1,2.89636
268,fb2,2.92458
268,fb3,0.684638
268,fb4,0.408444
268,fb5,1.75718
268,fb6,0.934626
268,fb7,2.79062
268,fb8,0.747844
268,fb9,1.60656
269,fb0,2.3453
269,fb1,2.89636
269,fb2,2.92458
269,fb3,0.684788
269,fb4,0.408493
269,fb5,1.75718
269,fb6,0.934667
269,fb7,2.78984
269,fb8,0.747855
269,fb9,1.60682
270,fb0,2.34588
270,fb1,2.89636
270,fb2,2.92458
270,fb3,0.684935
270,fb4,0.408543
270,fb5,1.75718
270,fb6,0.934707
270,fb7,2.78904
270,fb8,0.747864
270,fb9,1.60707
271,fb0,2.34646
271,fb1,2.89636
271,fb2,2.92458
271,fb3,0.685079
271,fb4,0.408592
271,fb5,1.75718
271,fb6,0.934746
271,fb7,2.78823
271,fb8,0.747872
271,fb9,1.60733
272,fb0,2.34703
272,fb1,2.89636
272,fb2,2.92458
272,fb3,0.68522
272,fb4,0.40864
272,fb5,1.75718
272,fb6,0.934784
272,fb7,2.7874
272,fb8,0.747879
272,fb9,1.60758
273,fb0,2.3476
273,fb1,2.89636
273,fb2,2.92458
273,fb3,0.685359
273,fb4,0.408688
273,fb5,1.75718
273,fb6,0.93482
273,fb7,2.78655
273,fb8,0.747886
273,fb9,1.60784
274,fb0,2.34817
274,fb1,2.89636
274,fb2,2.92458
274,fb3,0.685494
274,fb4,0.408735
274,fb5,1.75718
274,fb6,0.934855
274,fb7,2.78569
274,fb8,0.747891
274,fb9,1.60809
275,fb0,2.34873
275,fb1,2.89636
275,fb2,2.92458
275,fb3,0.685628
275,fb4,0.408782
275,fb5,1.75718
275,fb6,0.93489
275,fb7,2.78481
275,fb8,0.747895
275,fb9,1.60835
276,fb0,2.34928
276,fb1,2.89636
276,fb2,2.92458
276,fb3,0.685758
276,fb4,0.408828
276,fb5,1.75718
276,fb6,0.934923
276,fb7,2.78392
276,fb8,0.747898
276,fb9,1.60861
277,fb0,2.34983
277,fb1,2.89636
277,fb2,2.92458
277,fb3,0.685886
277,fb4,0.408874
277,fb5,1.75718
277,fb6,0.934956
277,fb7,2.78301
277,fb8,0.747901
277,fb9,1.60887
278,fb0,2.35038
278,fb1,2.89636
278,fb2,2.92458
278,fb3,0.686012
278,fb4,0.40892
278,fb5,1.75718
278,fb6,0.934987
278,fb7,2.78209
278,fb8,0.747903
278,fb9,1.60913
279,fb0,2.35092
279,fb1,2.89636
279,fb2,2.92458
279,fb3,0.686135
279,fb4,0.408965
279,fb5,1.75718
279,fb6,0.935018
279,fb7,2.78115
279,fb8,0.747904
279,fb9,1.60939
280,fb0,2.35145
280,fb1,2.89636
280,fb2,2.92458
280,fb3,0.686256
280,fb4,0.409009
280,fb5,1.75718
280,fb6,0.935048
280,fb7,2.78019
280,fb8,0.747904
280,fb9,1.60965
281,fb0,2.35198
281,fb1,2.89636
281,fb2,2.92458
281,fb3,0.686375
281,fb4,0.409053
281,fb5,1.75718
281,fb6,0.935077
281,fb7,2.77923
281,fb8,0.747904
281,fb9,1.60991
282,fb0,2.35251
282,fb1,2.89636
282,fb2,2.92458
282,fb3,0.686491
282,fb4,0.409096
282,fb5,1.75718
282,fb6,0.935106
282,fb7,2.77825
282,fb8,0.747904
282,fb9,1.61017
283,fb0,2.35303
283,fb1,2.89636
283,fb2,2.92458
283,fb3,0.686605
283,fb4,0.409139
283,fb5,1.75718
283,fb6,0.935134
283,fb7,2.77725
283,fb8,0.747904
283,fb9,1.61043
284,fb0,2.35355
284,fb1,2.89636
284,fb2,2.92458
284,fb3,0.686717
284,fb4,0.409182
284,fb5,1.75718
284,fb6,0.935161
284,fb7,2.77624
284,fb8,0.747904
284,fb9,1.61069
285,fb0,2.35406
285,fb1,2.89636
285,fb2,2.92458
285,fb3,0.686827
285,fb4,0.409224
285,fb5,1.75718
285,fb6,0.935188
285,fb7,2.77522
285,fb8,0.747904
285,fb9,1.61095
286,fb0,2.35456
286,fb1,2.89636
286,fb2,2.92458
286,fb3,0.686934
286,fb4,0.409265
286,fb5,1.75718
286,fb6,0.935215
286,fb7,2.77419
286,fb8,0.747904
286,fb9,1.61122
287,fb0,2.35506
287,fb1,2.89636
287,fb2,2.92458
287,fb3,0.68704
287,fb4,0.409306
287,fb5,1.75718
287,fb6,0.935241
287,fb7,2.77315
287,fb8,0.747904
287,fb9,1.61148
288,fb0,2.35556
288,fb1,2.89636
288,fb2,2.92458
288,fb3,0.687144
288,fb4,0.409347
288,fb5,1.75718
288,fb6,0.935267
288,fb7,2.77209
288,fb8,0.747904
288,fb9,1.61174
289,fb0,2.35605
289,fb1,2.89636
289,fb2,2.92458
289,fb3,0.687245
289,fb4,0.409387
289,fb5,1.75718
289,fb6,0.935292
289,fb7,2.77102
289,fb8,0.747904
289,fb9,1.61201
290,fb0,2.35653
290,fb1,2.89636
290,fb2,2.92458
290,fb3,0.687345
290,fb4,0.409426
290,fb5,1.75718
290,fb6,0.935318
290,fb7,2.76994
290,fb8,0.747904
290,fb9,1.61227
291,fb0,2.35701
291,fb1,2.89636
291,fb2,2.92458
291,fb3,0.687443
291,fb4,0.409466
291,fb5,1.75718
291,fb6,0.935343
291,fb7,2.76885
291,fb8,0.747907
291,fb9,1.61253
292,fb0,2.35748
292,fb1,2.89636
292,fb2,2.92458
292,fb3,0.687539
292,fb4,0.409504
292,fb5,1.75718
292,fb6,0.935369
292,fb7,2.76775
292,fb8,0.74791
292,fb9,1.6128
293,fb0,2.35795
293,fb1,2.89636
293,fb2,2.92458
293,fb3,0.687632
293,fb4,0.409543
293,fb5,1.75718
293,fb6,0.935394
293,fb7,2.76664
293,fb8,0.747914
293,fb9,1.61306
294,fb0,2.35841
294,fb1,2.89636
294,fb2,2.92458
294,fb3,0.687724
294,fb4,0.40958
294,fb5,1.75718
294,fb6,0.93542
294,fb7,2.76552
294,fb8,0.747917
294,fb9,1.61333
295,fb0,2.35887
295,fb1,2.89636
295,fb2,2.92458
295,fb3,0.687814
295,fb4,0.409618
295,fb5,1.75718
295,fb6,0.935446
295,fb7,2.76438
295,fb8,0.747921
295,fb9,1.61359
296,fb0,2.35932
296,fb1,2.89636
296,fb2,2.92458
296,fb3,0.687903
296,fb4,0.409655
296,fb5,1.75718
296,fb6,0.935472
296,fb7,2.76329
296,fb8,0.747925
296,fb9,1.61386
297,fb0,2.35976
297,fb1,2.89636
297,fb2,2.92458
297,fb3,0.687989
297,fb4,0.409691
297,fb5,1.75718
297,fb6,0.935499
297,fb7,2.7622
297,fb8,0.74793
297,fb9,1.61412
298,fb0,2.3602
298,fb1,2.89636
298,fb2,2.92458
298,fb3,0.688073
298,fb4,0.409728
298,fb5,1.75718
298,fb6,0.935526
298,fb7,2.76112
298,fb8,0.747934
298,fb9,1.61439
299,fb0,2.36063
299,fb1,2.89636
299,fb2,2.92458
299,fb3,0.688155
299,fb4,0.409763
299,fb5,1.75718
299,fb6,0.935553
299,fb7,2.76005
299,fb8,0.747938
299,fb9,1.61465
300,fb0,2.36106
300,fb1,2.89636
300,fb2,2.92458
300,fb3,0.688236
300,fb4,0.409799
300,fb5,1.75718
300,fb6,0.935581
300,fb7,2.75899
300,fb8,0.747943
300,fb9,1.61492
301,fb0,2.36148
301,fb1,2.89636
301,fb2,2.92458
301,fb3,0.688314
301,fb4,0.409834
301,fb5,1.75718
301,fb6,0.935609
301,fb7,2.75793
301,fb8,0.747948
301,fb9,1.61518
302,fb0,2.36189
302,fb1,2.89636
302,fb2,2.92458
302,fb3,0.688391
302,fb4,0.409868
302,fb5,1.75718
302,fb6,0.935638
302,fb7,2.75688
302,fb8,0.747953
302,fb9,1.61545
303,fb0,2.3623
303,fb1,2.89636
303,fb2,2.92458
303,fb3,0.688465
303,fb4,0.409902
303,fb5,1.75718
303,fb6,0.935668
303,fb7,2.75584
303,fb8,0.747958
303,fb9,1.61571
304,fb0,2.36271
304,fb1,2.89636
304,fb2,2.92458
304,fb3,0.688538
304,fb4,0.409936
304,fb5,1.75718
304,fb6,0.935699
304,fb7,2.75481
304,fb8,0.747963
304,fb9,1.61598
305,fb0,2.36311
305,fb1,2.89636
305,fb2,2.92458
305,fb3,0.688609
305,fb4,0.40997
305,fb5,1.75718
305,fb6,0.93573
305,fb7,2.7538
305,fb8,0.747968
305,fb9,1.61624
306,fb0,2.3635
306,fb1,2.89636
306,fb2,2.92458
306,fb3,0.688677
306,fb4,0.410003
306,fb5,1.75718
306,fb6,0.935761
306,fb7,2.75279
306,fb8,0.747973
306,fb9,1.61651
307,fb0,2.36389
307,fb1,2.89636
307,fb2,2.92458
307,fb3,0.688744
307,fb4,0.410035
307,fb5,1.75718
307,fb6,0.935794
307,fb7,2.7518
307,fb8,0.747979
307,fb9,1.61677
308,fb0,2.36427
308,fb1,2.89636
308,fb2,2.92458
308,fb3,0.688809
308,fb4,0.410068
308,fb5,1.75718
308,fb6,0.935828
308,fb7,2.75082
308,fb8,0.747984
308,fb9,1.61704
309,fb0,2.36465
309,fb1,2.89636
309,fb2,2.92458
309,fb3,0.688871
309,fb4,0.4101
309,fb5,1.75718
309,fb6,0.935862
309,fb7,2.74985
309,fb8,0.74799
309,fb9,1.6173
310,fb0,2.36502
310,fb1,2.89636
310,fb2,2.92458
310,fb3,0.688932
310,fb4,0.410132
310,fb5,1.75718
310,fb6,0.935897
310,fb7,2.74889
310,fb8,0.747995
310,fb9,1.61757
311,fb0,2.36506
311,fb1,2.89636
311,fb2,2.92458
311,fb3,0.68899
311,fb4,0.410163
311,fb5,1.75718
311,fb6,0.935934
311,fb7,2.74795
311,fb8,0.748001
311,fb9,1.61783
312,fb0,2.36506
312,fb1,2.89636
312,fb2,2.92458
312,fb3,0.689047
312,fb4,0.410194
312,fb5,1.75718
312,fb6,0.935971
312,fb7,2.74702
312,fb8,0.748007
312,fb9,1.61809
313,fb0,2.36506
313,fb1,2.89636
313,fb2,2.92458
313,fb3,0.689101
313,fb4,0.410225
313,fb5,1.75718
313,fb6,0.936009
313,fb7,2.74609
313,fb8,0.748012
313,fb9,1.61835
314,fb0,2.36528
314,fb1,2.89636
314,fb2,2.92458
314,fb3,0.689153
314,fb4,0.410255
314,fb5,1.75718
314,fb6,0.936048
314,fb7,2.74517
314,fb8,0.748018
314,fb9,1.6186
315,fb0,2.36552
315,fb1,2.89636
315,fb2,2.92458
315,fb3,0.689203
315,fb4,0.410286
315,fb5,1.75718
315,fb6,0.936088
315,fb7,2.74426
315,fb8,0.748024
315,fb9,1.61885
316,fb0,2.36576
316,fb1,2.89636
316,fb2,2.92458
316,fb3,0.68925
316,fb4,0.410315
316,fb5,1.75718
316,fb6,0.93613
316,fb7,2.74338
316,fb8,0.74803
316,fb9,1.6191
317,fb0,2.36599
317,fb1,2.89636
317,fb2,2.92458
317,fb3,0.689296
317,fb4,0.410345
317,fb5,1.75718
317,fb6,0.936172
317,fb7,2.7425
317,fb8,0.748035
317,fb9,1.61935
318,fb0,2.36622
318,fb1,2.89636
318,fb2,2.92458
318,fb3,0.689339
318,fb4,0.410374
318,fb5,1.75718
318,fb6,0.936215
318,fb7,2.74165
318,fb8,0.748041
318,fb9,1.6196
319,fb0,2.36645
319,fb1,2.89636
319,fb2,2.92458
319,fb3,0.68938
319,fb4,0.410403
319,fb5,1.75718
319,fb6,0.93626
319,fb7,2.74082
319,fb8,0.748047
319,fb9,1.61984
320,fb0,2.36667
320,fb1,2.89636
320,fb2,2.92458
320,fb3,0.689419
320,fb4,0.410432
320,fb5,1.75718
320,fb6,0.936264
320,fb7,2.74
320,fb8,0.748053
320,fb9,1.62009
321,fb0,2.36688
321,fb1,2.89636
321,fb2,2.92458
321,fb3,0.689457
321,fb4,0.41046
321,fb5,1.75718
321,fb6,0.936264
321,fb7,2.7392
321,fb8,0.748059
321,fb9,1.62034
322,fb0,2.3671
322,fb1,2.89636
322,fb2,2.92458
322,fb3,0.689495
322,fb4,0.410488
322,fb5,1.75718
322,fb6,0.936264
322,fb7,2.73842
322,fb8,0.748065
322,fb9,1.62058
323,fb0,2.36731
323,fb1,2.89636
323,fb2,2.92458
323,fb3,0.689533
323,fb4,0.410516
323,fb5,1.75718
323,fb6,0.936348
323,fb7,2.73765
323,fb8,0.748071
323,fb9,1.62083
324,fb0,2.36751
324,fb1,2.89636
324,fb2,2.92458
324,fb3,0.689568
324,fb4,0.410541
324,fb5,1.75718
324,fb6,0.936442
324,fb7,2.73691
324,fb8,0.748076
324,fb9,1.62107
325,fb0,2.36771
325,fb1,2.89636
325,fb2,2.92458
325,fb3,0.689601
325,fb4,0.410566
325,fb5,1.75718
325,fb6,0.936539
325,fb7,2.73618
325,fb8,0.748082
325,fb9,1.62132
326,fb0,2.36791
326,fb1,2.89636
326,fb2,2.92458
326,fb3,0.689631
326,fb4,0.410588
326,fb5,1.75718
326,fb6,0.936636
326,fb7,2.73547
326,fb8,0.748088
326,fb9,1.62156
327,fb0,2.36811
327,fb1,2.89636
327,fb2,2.92458
327,fb3,0.689659
327,fb4,0.410609
327,fb5,1.75718
327,fb6,0.936734
327,fb7,2.73478
327,fb8,0.748094
327,fb9,1.6218
328,fb0,2.36831
328,fb1,2.89636
328,fb2,2.92458
328,fb3,0.689684
328,fb4,0.410628
328,fb5,1.75718
328,fb6,0.936833
328,fb7,2.73411
328,fb8,0.7481
328,fb9,1.62205
329,fb0,2.3685
329,fb1,2.89636
329,fb2,2.92458
329,fb3,0.689706
329,fb4,0.410646
329,fb5,1.75718
329,fb6,0.936933
329,fb7,2.73345
329,fb8,0.748105
329,fb9,1.62229
330,fb0,2.36869
330,fb1,2.89636
330,fb2,2.92458
330,fb3,0.689727
330,fb4,0.410661
330,fb5,1.75718
330,fb6,0.937035
330,fb7,2.73282
330,fb8,0.748111
330,fb9,1.62253
331,fb0,2.36887
331,fb1,2.89636
331,fb2,2.92458
331,fb3,0.689744
331,fb4,0.410675
331,fb5,1.75718
331,fb6,0.937137
331,fb7,2.7322
331,fb8,0.748117
331,fb9,1.62277
332,fb0,2.36906
332,fb1,2.89636
332,fb2,2.92458
332,fb3,0.689759
332,fb4,0.410688
332,fb5,1.75718
332,fb6,0.937241
332,fb7,2.7316
332,fb8,0.748122
332,fb9,1.62302
333,fb0,2.36907
333,fb1,2.89636
333,fb2,2.92458
333,fb3,0.689772
333,fb4,0.410699
333,fb5,1.75718
333,fb6,0.937346
333,fb7,2.73102
333,fb8,0.748128
333,fb9,1.62326
334,fb0,2.36907
334,fb1,2.89636
334,fb2,2.92458
334,fb3,0.689782
334,fb4,0.410708
334,fb5,1.75718
334,fb6,0.937452
334,fb7,2.73045
334,fb8,0.748133
334,fb9,1.6235
335,fb0,2.36907
335,fb1,2.89636
335,fb2,2.92458
335,fb3,0.68979
335,fb4,0.410715
335,fb5,1.75718
335,fb6,0.937559
335,fb7,2.72989
335,fb8,0.748138
335,fb9,1.62374
336,fb0,2.36912
336,fb1,2.89636
336,fb2,2.92458
336,fb3,0.689791
336,fb4,0.410721
336,fb5,1.75718
336,fb6,0.937668
336,fb7,2.72934
336,fb8,0.748144
336,fb9,1.62397
337,fb0,2.36916
337,fb1,2.89636
337,fb2,2.92458
337,fb3,0.689791
337,fb4,0.410725
337,fb5,1.75718
337,fb6,0.937777
337,fb7,2.7288
337,fb8,0.748149
337,fb9,1.6242
338,fb0,2.36921
338,fb1,2.89636
338,fb2,2.92458
338,fb3,0.689791
338,fb4,0.410728
338,fb5,1.75718
338,fb6,0.937888
338,fb7,2.72828
338,fb8,0.748154
338,fb9,1.62444
339,fb0,2.36925
339,fb1,2.89636
339,fb2,2.92458
339,fb3,0.689791
339,fb4,0.410729
339,fb5,1.75718
339,fb6,0.938
339,fb7,2.72778
339,fb8,0.748159
339,fb9,1.62467
340,fb0,2.36929
340,fb1,2.89636
340,fb2,2.92458
340,fb3,0.689791
340,fb4,0.410729
340,fb5,1.75718
340,fb6,0.938113
340,fb7,2.72729
340,fb8,0.748164
340,fb9,1.6249
341,fb0,2.36933
341,fb1,2.89636
341,fb2,2.92458
341,fb3,0.689791
341,fb4,0.410729
341,fb5,1.75718
341,fb6,0.938227
341,fb7,2.72683
341,fb8,0.748169
341,fb9,1.62513
342,fb0,2.36936
342,fb1,2.89636
342,fb2,2.92458
342,fb3,0.689791
342,fb4,0.410729
342,fb5,1.75718
342,fb6,0.938343
342,fb7,2.72638
342,fb8,0.748174
342,fb9,1.62536
343,fb0,2.3694
343,fb1,2.89636
343,fb2,2.92458
343,fb3,0.689791
343,fb4,0.410729
343,fb5,1.75718
343,fb6,0.938459
343,fb7,2.72595
343,fb8,0.748179
343,fb9,1.62558
344,fb0,2.36943
344,fb1,2.89636
344,fb2,2.92458
344,fb3,0.689791
344,fb4,0.410729
344,fb5,1.75718
344,fb6,0.938577
344,fb7,2.72553
344,fb8,0.748184
344,fb9,1.62581
345,fb0,2.36947
345,fb1,2.89636
345,fb2,2.92458
345,fb3,0.689791
345,fb4,0.410729
345,fb5,1.75718
345,fb6,0.938696
345,fb7,2.72513
345,fb8,0.748188
345,fb9,1.62604
346,fb0,2.3695
346,fb1,2.89636
346,fb2,2.92458
346,fb3,0.689791
346,fb4,0.410742
346,fb5,1.75718
346,fb6,0.938816
346,fb7,2.72475
346,fb8,0.748193
346,fb9,1.62626
347,fb0,2.36953
347,fb1,2.89636
347,fb2,2.92458
347,fb3,0.689791
347,fb4,0.410757
347,fb5,1.75718
347,fb6,0.938938
347,fb7,2.72438
347,fb8,0.748197
347,fb9,1.62649
348,fb0,2.36956
348,fb1,2.89636
348,fb2,2.92458
348,fb3,0.689791
348,fb4,0.410775
348,fb5,1.75718
348,fb6,0.93906
348,fb7,2.72403
348,fb8,0.748202
348,fb9,1.62671
349,fb0,2.36959
349,fb1,2.89636
349,fb2,2.92458
349,fb3,0.689791
349,fb4,0.410795
349,fb5,1.75718
349,fb6,0.939184
349,fb7,2.7237
349,fb8,0.748206
349,fb9,1.62693
350,fb0,2.36961
350,fb1,2.89636
350,fb2,2.92458
350,fb3,0.689791
350,fb4,0.410817
350,fb5,1.75718
350,fb6,0.939309
350,fb7,2.72338
350,fb8,0.74821
350,fb9,1.62715
351,fb0,2.36964
351,fb1,2.89636
351,fb2,2.92458
351,fb3,0.689818
351,fb4,0.410841
351,fb5,1.75718
351,fb6,0.939435
351,fb7,2.72308
351,fb8,0.748214
351,fb9,1.62738
352,fb0,2.36966
352,fb1,2.89636
352,fb2,2.92458
352,fb3,0.68985
352,fb4,0.410867
352,fb5,1.75718
352,fb6,0.939563
352,fb7,2.7228
352,fb8,0.748219
352,fb9,1.6276
353,fb0,2.36969
353,fb1,2.89636
353,fb2,2.92458
353,fb3,0.689883
353,fb4,0.410895
353,fb5,1.75718
353,fb6,0.939692
353,fb7,2.72252
353,fb8,0.748224
353,fb9,1.62782
354,fb0,2.36971
354,fb1,2.89636
354,fb2,2.92458
354,fb3,0.689917
354,fb4,0.410926
354,fb5,1.75718
354,fb6,0.939822
354,fb7,2.72227
354,fb8,0.74823
354,fb9,1.62804
355,fb0,2.36973
355,fb1,2.89636
355,fb2,2.92458
355,fb3,0.689954
355,fb4,0.410958
355,fb5,1.75718
355,fb6,0.939953
355,fb7,2.72203
355,fb8,0.748236
355,fb9,1.62826
356,fb0,2.36973
356,fb1,2.89636
356,fb2,2.92458
356,fb3,0.689992
356,fb4,0.410992
356,fb5,1.75718
356,fb6,0.940086
356,fb7,2.7218
356,fb8,0.748243
356,fb9,1.62828
357,fb0,2.36973
357,fb1,2.89636
357,fb2,2.92458
357,fb3,0.690032
357,fb4,0.411029
357,fb5,1.75718
357,fb6,0.940218
357,fb7,2.72158
357,fb8,0.74825
357,fb9,1.62828
358,fb0,2.36973
358,fb1,2.89636
358,fb2,2.92458
358,fb3,0.690073
358,fb4,0.411067
358,fb5,1.75718
358,fb6,0.94035
358,fb7,2.72137
358,fb8,0.748258
358,fb9,1.62828
359,fb0,2.36963
359,fb1,2.89636
359,fb2,2.92458
359,fb3,0.690116
359,fb4,0.411108
359,fb5,1.75718
359,fb6,0.940482
359,fb7,2.72116
359,fb8,0.748267
359,fb9,1.6285
360,fb0,2.36951
360,fb1,2.89636
360,fb2,2.92458
360,fb3,0.69016
360,fb4,0.41115
360,fb5,1.75718
360,fb6,0.940615
360,fb7,2.72096
360,fb8,0.748277
360,fb9,1.62873
361,fb0,2.36939
361,fb1,2.89636
361,fb2,2.92458
361,fb3,0.690206
361,fb4,0.411195
361,fb5,1.75718
361,fb6,0.940748
361,fb7,2.72077
361,fb8,0.748287
361,fb9,1.62897
362,fb0,2.36927
362,fb1,2.89636
362,fb2,2.92458
362,fb3,0.690253
362,fb4,0.411241
362,fb5,1.75718
362,fb6,0.940762
362,fb7,2.72059
362,fb8,0.748297
362,fb9,1.6292
363,fb0,2.36915
363,fb1,2.89636
363,fb2,2.92458
363,fb3,0.6903
363,fb4,0.411288
363,fb5,1.75718
363,fb6,0.940762
363,fb7,2.72043
363,fb8,0.748309
363,fb9,1.62943
364,fb0,2.36903
364,fb1,2.89636
364,fb2,2.92458
364,fb3,0.690347
364,fb4,0.411333
364,fb5,1.75718
364,fb6,0.940762
364,fb7,2.72028
364,fb8,0.748321
364,fb9,1.62965
365,fb0,2.36891
365,fb1,2.89636
365,fb2,2.92458
365,fb3,0.690392
365,fb4,0.411378
365,fb5,1.75718
365,fb6,0.940918
365,fb7,2.72013
365,fb8,0.748334
365,fb9,1.62988
366,fb0,2.36879
366,fb1,2.89636
366,fb2,2.92458
366,fb3,0.690438
366,fb4,0.411427
366,fb5,1.75718
366,fb6,0.941092
366,fb7,2.72
366,fb8,0.748348
366,fb9,1.6301
367,fb0,2.36867
367,fb1,2.89636
367,fb2,2.92458
367,fb3,0.690486
367,fb4,0.411479
367,fb5,1.75718
367,fb6,0.941266
367,fb7,2.71988
367,fb8,0.748362
367,fb9,1.63033
368,fb0,2.36855
368,fb1,2.89636
368,fb2,2.92458
368,fb3,0.690534
368,fb4,0.411536
368,fb5,1.75718
368,fb6,0.94144
368,fb7,2.71977
368,fb8,0.748377
368,fb9,1.63055
369,fb0,2.36843
369,fb1,2.89636
369,fb2,2.92458
369,fb3,0.690584
369,fb4,0.411596
369,fb5,1.75718
369,fb6,0.941614
369,fb7,2.71967
369,fb8,0.748393
369,fb9,1.63077
370,fb0,2.3683
370,fb1,2.89636
370,fb2,2.92458
370,fb3,0.690636
370,fb4,0.41166
370,fb5,1.75718
370,fb6,0.941787
370,fb7,2.71958
370,fb8,0.748409
370,fb9,1.63098
371,fb0,2.36818
371,fb1,2.89636
371,fb2,2.92458
371,fb3,0.690688
371,fb4,0.411729
371,fb5,1.75718
371,fb6,0.941961
371,fb7,2.7195
371,fb8,0.748426
371,fb9,1.6312
372,fb0,2.36806
372,fb1,2.89636
372,fb2,2.92458
372,fb3,0.690741
372,fb4,0.411801
372,fb5,1.75718
372,fb6,0.942134
372,fb7,2.71943
372,fb8,0.748444
372,fb9,1.63142
373,fb0,2.36793
373,fb1,2.89636
373,fb2,2.92458
373,fb3,0.690796
373,fb4,0.411877
373,fb5,1.75718
373,fb6,0.942308
373,fb7,2.71937
373,fb8,0.748462
373,fb9,1.63163
374,fb0,2.36781
374,fb1,2.89636
374,fb2,2.92458
374,fb3,0.690851
374,fb4,0.411957
374,fb5,1.75718
374,fb6,0.942481
374,fb7,2.71932
374,fb8,0.748482
374,fb9,1.63184
375,fb0,2.36768
375,fb1,2.89636
375,fb2,2.92458
375,fb3,0.690908
375,fb4,0.41204
375,fb5,1.75718
375,fb6,0.942654
375,fb7,2.71927
375,fb8,0.748502
375,fb9,1.63206
376,fb0,2.36756
376,fb1,2.89636
376,fb2,2.92458
376,fb3,0.690965
376,fb4,0.412127
376,fb5,1.75718
376,fb6,0.942828
376,fb7,2.71924
376,fb8,0.748522
376,fb9,1.63227
377,fb0,2.36743
377,fb1,2.89636
377,fb2,2.92458
377,fb3,0.691024
377,fb4,0.412217
377,fb5,1.75718
377,fb6,0.943001
377,fb7,2.71921
377,fb8,0.748544
377,fb9,1.63248
378,fb0,2.36731
378,fb1,2.89636
378,fb2,2.92458
378,fb3,0.691084
378,fb4,0.412311
378,fb5,1.75718
378,fb6,0.943174
378,fb7,2.71919
378,fb8,0.748566
378,fb9,1.63269
379,fb0,2.36718
379,fb1,2.89636
379,fb2,2.92458
379,fb3,0.691144
379,fb4,0.412408
379,fb5,1.75718
379,fb6,0.943348
379,fb7,2.71918
379,fb8,0.748589
379,fb9,1.63289
380,fb0,2.36705
380,fb1,2.89636
380,fb2,2.92458
380,fb3,0.691206
380,fb4,0.412509
380,fb5,1.75718
380,fb6,0.943521
380,fb7,2.71918
380,fb8,0.748613
380,fb9,1.6331
381,fb0,2.36693
381,fb1,2.89636
381,fb2,2.92458
381,fb3,0.691269
381,fb4,0.412613
381,fb5,1.75718
381,fb6,0.943694
381,fb7,2.71918
381,fb8,0.748637
381,fb9,1.63331
382,fb0,2.3668
382,fb1,2.89636
382,fb2,2.92458
382,fb3,0.691332
382,fb4,0.412721
382,fb5,1.75718
382,fb6,0.943868
382,fb7,2.71918
