255,fb8,2.30958
255,fb9,1.1704
256,fb0,3.09331
256,fb1,2.77315
256,fb2,1.74103
256,fb3,1.70889
256,fb4,2.30601
256,fb5,1.29474
256,fb6,0.49012
256,fb7,1.04848
256,fb8,2.30788
256,fb9,1.16807
257,fb0,3.09331
257,fb1,2.7736
257,fb2,1.73852
257,fb3,1.70682
257,fb4,2.30507
257,fb5,1.29406
257,fb6,0.487558
257,fb7,1.04569
257,fb8,2.30619
257,fb9,1.16575
258,fb0,3.09331
258,fb1,2.77413
258,fb2,1.73602
258,fb3,1.70474
258,fb4,2.30416
258,fb5,1.29337
258,fb6,0.484996
258,fb7,1.0429
258,fb8,2.3045
258,fb9,1.16342
259,fb0,3.09331
259,fb1,2.77468
259,fb2,1.73352
259,fb3,1.70265
259,fb4,2.30327
259,fb5,1.29269
259,fb6,0.482432
259,fb7,1.04011
259,fb8,2.3028
259,fb9,1.1611
260,fb0,3.09331
260,fb1,2.77526
260,fb2,1.73103
260,fb3,1.70057
260,fb4,2.30241
260,fb5,1.29201
260,fb6,0.479869
260,fb7,1.03733
260,fb8,2.30111
260,fb9,1.15878
261,fb0,3.09331
261,fb1,2.77531
261,fb2,1.72854
261,fb3,1.69848
261,fb4,2.30157
261,fb5,1.29133
261,fb6,0.477307
261,fb7,1.03455
261,fb8,2.29942
261,fb9,1.15645
262,fb0,3.09331
262,fb1,2.77597
262,fb2,1.72606
262,fb3,1.69639
262,fb4,2.30077
262,fb5,1.29065
262,fb6,0.474745
262,fb7,1.03177
262,fb8,2.29773
262,fb9,1.15413
263,fb0,3.09331
263,fb1,2.77674
263,fb2,1.72358
263,fb3,1.69429
263,fb4,2.3
263,fb5,1.28997
263,fb6,0.472181
263,fb7,1.02899
263,fb8,2.29604
263,fb9,1.15181
264,fb0,3.09331
264,fb1,2.77752
264,fb2,1.7211
264,fb3,1.69219
264,fb4,2.29926
264,fb5,1.2893
264,fb6,0.469618
264,fb7,1.02622
264,fb8,2.29436
264,fb9,1.14948
265,fb0,3.09331
265,fb1,2.77832
265,fb2,1.71862
265,fb3,1.69009
265,fb4,2.29855
265,fb5,1.28862
265,fb6,0.467056
265,fb7,1.02346
265,fb8,2.29267
265,fb9,1.14716
266,fb0,3.09331
266,fb1,2.77913
266,fb2,1.71615
266,fb3,1.68798
266,fb4,2.29786
266,fb5,1.28795
266,fb6,0.464494
266,fb7,1.02069
266,fb8,2.29098
266,fb9,1.14484
267,fb0,3.09331
267,fb1,2.77921
267,fb2,1.71368
267,fb3,1.68587
267,fb4,2.29721
267,fb5,1.28728
267,fb6,0.461931
267,fb7,1.01793
267,fb8,2.28929
267,fb9,1.14251
268,fb0,3.09331
268,fb1,2.78007
268,fb2,1.71122
268,fb3,1.68376
268,fb4,2.29658
268,fb5,1.2866
268,fb6,0.459368
268,fb7,1.01517
268,fb8,2.2876
268,fb9,1.14019
269,fb0,3.09331
269,fb1,2.78101
269,fb2,1.70876
269,fb3,1.68165
269,fb4,2.29598
269,fb5,1.28593
269,fb6,0.456806
269,fb7,1.01241
269,fb8,2.28591
269,fb9,1.13787
270,fb0,3.09331
270,fb1,2.78111
270,fb2,1.7063
270,fb3,1.67953
270,fb4,2.29542
270,fb5,1.28526
270,fb6,0.454243
270,fb7,1.00966
270,fb8,2.28422
270,fb9,1.13555
271,fb0,3.09331
271,fb1,2.78111
271,fb2,1.70384
271,fb3,1.67741
271,fb4,2.29488
271,fb5,1.28459
271,fb6,0.451679
271,fb7,1.00691
271,fb8,2.28253
271,fb9,1.13322
272,fb0,3.09331
272,fb1,2.78161
272,fb2,1.70139
272,fb3,1.67529
272,fb4,2.29436
272,fb5,1.28392
272,fb6,0.449117
272,fb7,1.00417
272,fb8,2.28083
272,fb9,1.1309
273,fb0,3.09331
273,fb1,2.78268
273,fb2,1.69894
273,fb3,1.67316
273,fb4,2.29387
273,fb5,1.28325
273,fb6,0.446555
273,fb7,1.00143
273,fb8,2.27913
273,fb9,1.12858
274,fb0,3.09331
274,fb1,2.78324
274,fb2,1.69649
274,fb3,1.67103
274,fb4,2.29341
274,fb5,1.28258
274,fb6,0.443992
274,fb7,0.998688
274,fb8,2.27743
274,fb9,1.12626
275,fb0,3.09331
275,fb1,2.7843
275,fb2,1.69405
275,fb3,1.6689
275,fb4,2.29298
275,fb5,1.2819
275,fb6,0.441429
275,fb7,0.995952
275,fb8,2.27573
275,fb9,1.12393
276,fb0,3.09331
276,fb1,2.78542
276,fb2,1.6916
276,fb3,1.66676
276,fb4,2.29259
276,fb5,1.28123
276,fb6,0.438866
276,fb7,0.993221
276,fb8,2.27403
276,fb9,1.12161
277,fb0,3.09331
277,fb1,2.78652
277,fb2,1.68916
277,fb3,1.66462
277,fb4,2.29222
277,fb5,1.28056
277,fb6,0.436303
277,fb7,0.990493
277,fb8,2.27232
277,fb9,1.11929
278,fb0,3.09331
278,fb1,2.78762
278,fb2,1.68672
278,fb3,1.66248
278,fb4,2.29189
278,fb5,1.27989
278,fb6,0.43374
278,fb7,0.987768
278,fb8,2.27061
278,fb9,1.11697
279,fb0,3.09331
279,fb1,2.78871
279,fb2,1.68429
279,fb3,1.66034
279,fb4,2.29158
279,fb5,1.27921
279,fb6,0.431177
279,fb7,0.985048
279,fb8,2.26889
279,fb9,1.11465
280,fb0,3.09331
280,fb1,2.78979
280,fb2,1.68185
280,fb3,1.65819
280,fb4,2.29129
280,fb5,1.27854
280,fb6,0.428613
280,fb7,0.98233
280,fb8,2.26717
280,fb9,1.11232
281,fb0,3.09331
281,fb1,2.79085
281,fb2,1.67942
281,fb3,1.65604
281,fb4,2.29103
281,fb5,1.27787
281,fb6,0.42605
281,fb7,0.979617
281,fb8,2.26545
281,fb9,1.11
282,fb0,3.09331
282,fb1,2.7919
282,fb2,1.67699
282,fb3,1.65389
282,fb4,2.29079
282,fb5,1.27719
282,fb6,0.423487
282,fb7,0.976907
282,fb8,2.26372
282,fb9,1.10768
283,fb0,3.09331
283,fb1,2.79294
283,fb2,1.67457
283,fb3,1.65174
283,fb4,2.29057
283,fb5,1.27651
283,fb6,0.420924
283,fb7,0.974201
283,fb8,2.26199
283,fb9,1.10536
284,fb0,3.09331
284,fb1,2.79397
284,fb2,1.67214
284,fb3,1.64958
284,fb4,2.29037
284,fb5,1.27584
284,fb6,0.418361
284,fb7,0.971498
284,fb8,2.26025
284,fb9,1.10304
285,fb0,3.09331
285,fb1,2.79499
285,fb2,1.66972
285,fb3,1.64742
285,fb4,2.29018
285,fb5,1.27516
285,fb6,0.415798
285,fb7,0.9688
285,fb8,2.25851
285,fb9,1.10072
286,fb0,3.09331
286,fb1,2.79599
286,fb2,1.6673
286,fb3,1.64526
286,fb4,2.29001
286,fb5,1.27448
286,fb6,0.413235
286,fb7,0.966105
286,fb8,2.25676
286,fb9,1.0984
287,fb0,3.09331
287,fb1,2.79698
287,fb2,1.66488
287,fb3,1.6431
287,fb4,2.28986
287,fb5,1.27379
287,fb6,0.410672
287,fb7,0.963413
287,fb8,2.25501
287,fb9,1.09607
288,fb0,3.09331
288,fb1,2.79796
288,fb2,1.66246
288,fb3,1.64093
288,fb4,2.28972
288,fb5,1.27311
288,fb6,0.408108
288,fb7,0.960726
288,fb8,2.25325
288,fb9,1.09375
289,fb0,3.09331
289,fb1,2.79892
289,fb2,1.66004
289,fb3,1.63876
289,fb4,2.28959
289,fb5,1.27243
289,fb6,0.405546
289,fb7,0.958043
289,fb8,2.25149
289,fb9,1.09143
290,fb0,3.09331
290,fb1,2.79987
290,fb2,1.65763
290,fb3,1.63659
290,fb4,2.28947
290,fb5,1.27174
290,fb6,0.402982
290,fb7,0.955363
290,fb8,2.24972
290,fb9,1.08911
291,fb0,3.09331
291,fb1,2.8008
291,fb2,1.65521
291,fb3,1.63442
291,fb4,2.28936
291,fb5,1.27105
291,fb6,0.400418
291,fb7,0.952687
291,fb8,2.24794
291,fb9,1.08679
292,fb0,3.09331
292,fb1,2.80172
292,fb2,1.6528
292,fb3,1.63225
292,fb4,2.28926
292,fb5,1.27036
292,fb6,0.397856
292,fb7,0.950015
292,fb8,2.24616
292,fb9,1.08447
293,fb0,3.09331
293,fb1,2.80262
293,fb2,1.6504
293,fb3,1.63007
293,fb4,2.28917
293,fb5,1.26967
293,fb6,0.395292
293,fb7,0.947347
293,fb8,2.24437
293,fb9,1.08215
294,fb0,3.09331
294,fb1,2.80351
294,fb2,1.64799
294,fb3,1.6279
294,fb4,2.28908
294,fb5,1.26897
294,fb6,0.392728
294,fb7,0.944683
294,fb8,2.24258
294,fb9,1.07983
295,fb0,3.09331
295,fb1,2.80439
295,fb2,1.64558
295,fb3,1.62572
295,fb4,2.28901
295,fb5,1.26828
295,fb6,0.390165
295,fb7,0.942023
295,fb8,2.24077
295,fb9,1.07751
296,fb0,3.09331
296,fb1,2.80524
296,fb2,1.64318
296,fb3,1.62354
296,fb4,2.28893
296,fb5,1.26758
296,fb6,0.387601
296,fb7,0.939367
296,fb8,2.23897
296,fb9,1.07519
297,fb0,3.09331
297,fb1,2.80608
297,fb2,1.64078
297,fb3,1.62136
297,fb4,2.28886
297,fb5,1.26688
297,fb6,0.385037
297,fb7,0.936715
297,fb8,2.23715
297,fb9,1.07287
298,fb0,3.09331
298,fb1,2.80691
298,fb2,1.63838
298,fb3,1.61918
298,fb4,2.2888
298,fb5,1.26618
298,fb6,0.382473
298,fb7,0.934067
298,fb8,2.23533
298,fb9,1.07055
299,fb0,3.09331
299,fb1,2.80772
299,fb2,1.63599
299,fb3,1.617
299,fb4,2.28873
299,fb5,1.26547
299,fb6,0.379909
299,fb7,0.931423
299,fb8,2.2335
299,fb9,1.06823
300,fb0,3.09331
300,fb1,2.80851
300,fb2,1.6336
300,fb3,1.61481
300,fb4,2.28867
300,fb5,1.26476
300,fb6,0.377345
300,fb7,0.928783
300,fb8,2.23166
300,fb9,1.06591
301,fb0,3.09331
301,fb1,2.80928
301,fb2,1.63121
301,fb3,1.61263
301,fb4,2.28862
301,fb5,1.26405
301,fb6,0.374782
301,fb7,0.926147
301,fb8,2.22982
301,fb9,1.06359
302,fb0,3.09331
302,fb1,2.81004
302,fb2,1.62882
302,fb3,1.61044
302,fb4,2.28856
302,fb5,1.26334
302,fb6,0.372218
302,fb7,0.923515
302,fb8,2.22797
302,fb9,1.06128
303,fb0,3.09331
303,fb1,2.81078
303,fb2,1.62643
303,fb3,1.60826
303,fb4,2.2885
303,fb5,1.26262
303,fb6,0.369654
303,fb7,0.920888
303,fb8,2.22611
303,fb9,1.05896
304,fb0,3.09331
304,fb1,2.8115
304,fb2,1.62405
304,fb3,1.60607
304,fb4,2.28844
304,fb5,1.26191
304,fb6,0.36709
304,fb7,0.918264
304,fb8,2.22425
304,fb9,1.05664
305,fb0,3.09331
305,fb1,2.8122
305,fb2,1.62167
305,fb3,1.60389
305,fb4,2.28838
305,fb5,1.26119
305,fb6,0.364526
305,fb7,0.915645
305,fb8,2.22237
305,fb9,1.05432
306,fb0,3.09331
306,fb1,2.81289
306,fb2,1.6193
306,fb3,1.6017
306,fb4,2.28832
306,fb5,1.26046
306,fb6,0.361962
306,fb7,0.91303
306,fb8,2.2205
306,fb9,1.052
307,fb0,3.09331
307,fb1,2.81356
307,fb2,1.61692
307,fb3,1.59951
307,fb4,2.28826
307,fb5,1.25974
307,fb6,0.359399
307,fb7,0.91042
307,fb8,2.21861
307,fb9,1.04968
308,fb0,3.09331
308,fb1,2.81421
308,fb2,1.61456
308,fb3,1.59733
308,fb4,2.28819
308,fb5,1.25901
308,fb6,0.356834
308,fb7,0.907813
308,fb8,2.21671
308,fb9,1.04737
309,fb0,3.09331
309,fb1,2.81484
309,fb2,1.61219
309,fb3,1.59514
309,fb4,2.28813
309,fb5,1.25828
309,fb6,0.35427
309,fb7,0.905211
309,fb8,2.21481
309,fb9,1.04505
310,fb0,3.09331
310,fb1,2.81545
310,fb2,1.60983
310,fb3,1.59296
310,fb4,2.28805
310,fb5,1.25754
310,fb6,0.351707
310,fb7,0.902613
310,fb8,2.2129
310,fb9,1.04273
311,fb0,3.09331
311,fb1,2.81604
311,fb2,1.60747
311,fb3,1.59077
311,fb4,2.28798
311,fb5,1.25681
311,fb6,0.349143
311,fb7,0.90002
311,fb8,2.21099
311,fb9,1.04041
312,fb0,3.09331
312,fb1,2.81661
312,fb2,1.60512
312,fb3,1.58859
312,fb4,2.2879
312,fb5,1.25607
312,fb6,0.346579
312,fb7,0.897431
312,fb8,2.20906
312,fb9,1.03809
313,fb0,3.09331
313,fb1,2.81716
313,fb2,1.60277
313,fb3,1.5864
313,fb4,2.28781
313,fb5,1.25532
313,fb6,0.344014
313,fb7,0.894847
313,fb8,2.20713
313,fb9,1.03578
314,fb0,3.09331
314,fb1,2.8177
314,fb2,1.60042
314,fb3,1.58422
314,fb4,2.28772
314,fb5,1.25458
314,fb6,0.34145
314,fb7,0.892267
314,fb8,2.20519
314,fb9,1.03346
315,fb0,3.09331
315,fb1,2.81821
315,fb2,1.59808
315,fb3,1.58204
315,fb4,2.28762
315,fb5,1.25383
315,fb6,0.338886
315,fb7,0.889691
315,fb8,2.20325
315,fb9,1.03114
316,fb0,3.09331
316,fb1,2.8187
316,fb2,1.59574
316,fb3,1.57986
316,fb4,2.28752
316,fb5,1.25308
316,fb6,0.336322
316,fb7,0.887121
316,fb8,2.20129
316,fb9,1.02883
317,fb0,3.09331
317,fb1,2.81918
317,fb2,1.59341
317,fb3,1.57768
317,fb4,2.28741
317,fb5,1.25232
317,fb6,0.333757
317,fb7,0.884554
317,fb8,2.19933
317,fb9,1.02651
318,fb0,3.09331
318,fb1,2.81963
318,fb2,1.59108
318,fb3,1.5755
318,fb4,2.2873
318,fb5,1.25157
318,fb6,0.331194
318,fb7,0.881993
318,fb8,2.19737
318,fb9,1.02419
319,fb0,3.09331
319,fb1,2.82006
319,fb2,1.58876
319,fb3,1.57332
319,fb4,2.28717
319,fb5,1.2508
319,fb6,0.328629
319,fb7,0.879436
319,fb8,2.19539
319,fb9,1.02188
320,fb0,3.09331
320,fb1,2.82048
320,fb2,1.58644
320,fb3,1.57114
320,fb4,2.28704
320,fb5,1.25004
320,fb6,0.326065
320,fb7,0.876883
320,fb8,2.19341
320,fb9,1.01956
321,fb0,3.09331
321,fb1,2.82087
321,fb2,1.58413
321,fb3,1.56897
321,fb4,2.2869
321,fb5,1.24928
321,fb6,0.3235
321,fb7,0.874336
321,fb8,2.19142
321,fb9,1.01725
322,fb0,3.09331
322,fb1,2.82124
322,fb2,1.58182
322,fb3,1.5668
322,fb4,2.28675
322,fb5,1.24851
322,fb6,0.320935
322,fb7,0.871793
322,fb8,2.18943
322,fb9,1.01493
323,fb0,3.09331
323,fb1,2.82159
323,fb2,1.57952
323,fb3,1.56463
323,fb4,2.2866
323,fb5,1.24773
323,fb6,0.318372
323,fb7,0.869255
323,fb8,2.18743
323,fb9,1.01261
324,fb0,3.09331
324,fb1,2.82192
324,fb2,1.57722
324,fb3,1.56246
324,fb4,2.28643
324,fb5,1.24696
324,fb6,0.315807
324,fb7,0.866721
324,fb8,2.18542
324,fb9,1.0103
325,fb0,3.09331
325,fb1,2.82223
325,fb2,1.57493
325,fb3,1.56029
325,fb4,2.28626
325,fb5,1.24618
325,fb6,0.313242
325,fb7,0.864193
325,fb8,2.1834
325,fb9,1.00798
326,fb0,3.09331
326,fb1,2.82251
326,fb2,1.57264
326,fb3,1.55812
326,fb4,2.28608
326,fb5,1.2454
326,fb6,0.310677
326,fb7,0.861669
326,fb8,2.18138
326,fb9,1.00567
327,fb0,3.09331
327,fb1,2.82278
327,fb2,1.57036
327,fb3,1.55596
327,fb4,2.28588
327,fb5,1.24462
327,fb6,0.308112
327,fb7,0.859151
327,fb8,2.17936
327,fb9,1.00335
328,fb0,3.09331
328,fb1,2.82302
328,fb2,1.56808
328,fb3,1.55379
328,fb4,2.28568
328,fb5,1.24383
328,fb6,0.305548
328,fb7,0.856637
328,fb8,2.17732
328,fb9,1.00104
329,fb0,3.09331
329,fb1,2.82325
329,fb2,1.5658
329,fb3,1.55163
329,fb4,2.28547
329,fb5,1.24304
329,fb6,0.302983
329,fb7,0.854128
329,fb8,2.17528
329,fb9,0.998724
330,fb0,3.09331
330,fb1,2.82345
330,fb2,1.56352
330,fb3,1.54947
330,fb4,2.28524
330,fb5,1.24225
330,fb6,0.300419
330,fb7,0.851623
330,fb8,2.17324
330,fb9,0.99641
331,fb0,3.09331
331,fb1,2.82363
331,fb2,1.56125
331,fb3,1.54732
331,fb4,2.28501
331,fb5,1.24146
331,fb6,0.297854
331,fb7,0.849124
331,fb8,2.17119
331,fb9,0.994097
332,fb0,3.09331
332,fb1,2.82379
332,fb2,1.55898
332,fb3,1.54516
332,fb4,2.28476
332,fb5,1.24066
332,fb6,0.295289
332,fb7,0.846629
332,fb8,2.16913
332,fb9,0.991784
333,fb0,3.09331
333,fb1,2.82392
333,fb2,1.55671
333,fb3,1.54301
333,fb4,2.28451
333,fb5,1.23986
333,fb6,0.292723
333,fb7,0.844139
333,fb8,2.16707
333,fb9,0.989471
334,fb0,3.09331
334,fb1,2.82404
334,fb2,1.55543
334,fb3,1.54085
334,fb4,2.28424
334,fb5,1.23906
334,fb6,0.290158
334,fb7,0.841654
334,fb8,2.165
334,fb9,0.987157
335,fb0,3.09331
335,fb1,2.82413
335,fb2,1.55425
335,fb3,1.5387
335,fb4,2.28396
335,fb5,1.23826
335,fb6,0.287593
335,fb7,0.839183
335,fb8,2.16294
335,fb9,0.984844
336,fb0,3.09331
336,fb1,2.8242
336,fb2,1.55307
336,fb3,1.53655
336,fb4,2.28368
336,fb5,1.23745
336,fb6,0.285028
336,fb7,0.836727
336,fb8,2.1609
336,fb9,0.982531
337,fb0,3.09331
337,fb1,2.82425
337,fb2,1.55188
337,fb3,1.5344
337,fb4,2.28338
337,fb5,1.23664
337,fb6,0.282463
337,fb7,0.834285
337,fb8,2.15886
337,fb9,0.980218
338,fb0,3.09331
338,fb1,2.82428
338,fb2,1.55068
338,fb3,1.53225
338,fb4,2.28306
338,fb5,1.23583
338,fb6,0.279897
338,fb7,0.831859
338,fb8,2.15683
338,fb9,0.977906
339,fb0,3.09331
339,fb1,2.82429
339,fb2,1.54948
339,fb3,1.53009
339,fb4,2.28274
339,fb5,1.23501
339,fb6,0.277332
339,fb7,0.829446
339,fb8,2.15482
339,fb9,0.975594
340,fb0,3.09331
340,fb1,2.82427
340,fb2,1.54827
340,fb3,1.52794
340,fb4,2.2824
340,fb5,1.2342
340,fb6,0.274766
340,fb7,0.827046
340,fb8,2.15281
340,fb9,0.973282
341,fb0,3.09331
341,fb1,2.82423
341,fb2,1.54705
341,fb3,1.52579
341,fb4,2.28206
341,fb5,1.23338
341,fb6,0.272201
341,fb7,0.824659
341,fb8,2.15082
341,fb9,0.970971
342,fb0,3.09331
342,fb1,2.82418
342,fb2,1.54583
342,fb3,1.52364
342,fb4,2.2817
342,fb5,1.23256
342,fb6,0.269635
342,fb7,0.822285
342,fb8,2.14883
342,fb9,0.96866
343,fb0,3.09331
343,fb1,2.82409
343,fb2,1.54461
343,fb3,1.52149
343,fb4,2.28133
343,fb5,1.23174
343,fb6,0.267069
343,fb7,0.819922
343,fb8,2.14686
343,fb9,0.96635
344,fb0,3.09331
344,fb1,2.82399
344,fb2,1.54338
344,fb3,1.51934
344,fb4,2.28094
344,fb5,1.23092
344,fb6,0.264502
344,fb7,0.81757
344,fb8,2.14489
344,fb9,0.96404
345,fb0,3.09331
345,fb1,2.82387
345,fb2,1.54215
345,fb3,1.51719
345,fb4,2.28055
345,fb5,1.23009
345,fb6,0.261936
345,fb7,0.81523
345,fb8,2.14293
345,fb9,0.96173
346,fb0,3.09331
346,fb1,2.82372
346,fb2,1.54091
346,fb3,1.51504
346,fb4,2.28014
346,fb5,1.22927
346,fb6,0.259369
346,fb7,0.8129
346,fb8,2.14099
346,fb9,0.959419
347,fb0,3.09331
347,fb1,2.82356
347,fb2,1.53967
347,fb3,1.51289
347,fb4,2.27972
347,fb5,1.22844
347,fb6,0.256803
347,fb7,0.81058
347,fb8,2.13905
347,fb9,0.957109
348,fb0,3.09331
348,fb1,2.82337
348,fb2,1.53843
348,fb3,1.51075
348,fb4,2.27929
348,fb5,1.22761
348,fb6,0.254236
348,fb7,0.808271
348,fb8,2.13713
348,fb9,0.9548
349,fb0,3.09331
349,fb1,2.82316
349,fb2,1.53718
349,fb3,1.5086
349,fb4,2.27885
349,fb5,1.22678
349,fb6,0.251669
349,fb7,0.80597
349,fb8,2.13521
349,fb9,0.952491
350,fb0,3.09331
350,fb1,2.82292
350,fb2,1.53594
350,fb3,1.50646
350,fb4,2.27839
350,fb5,1.22595
350,fb6,0.249102
350,fb7,0.803679
350,fb8,2.1333
350,fb9,0.950183
351,fb0,3.09331
351,fb1,2.82267
351,fb2,1.53469
351,fb3,1.50432
351,fb4,2.27792
351,fb5,1.22512
351,fb6,0.246535
351,fb7,0.801397
351,fb8,2.1314
351,fb9,0.947875
352,fb0,3.09331
352,fb1,2.8224
352,fb2,1.53344
352,fb3,1.50217
352,fb4,2.27744
352,fb5,1.22429
352,fb6,0.243967
352,fb7,0.799124
352,fb8,2.12951
352,fb9,0.945567
353,fb0,3.09331
353,fb1,2.8221
353,fb2,1.53219
353,fb3,1.50004
353,fb4,2.27695
353,fb5,1.22345
353,fb6,0.241401
353,fb7,0.796859
353,fb8,2.12763
353,fb9,0.94326
354,fb0,3.09331
354,fb1,2.82178
354,fb2,1.53094
354,fb3,1.4979
354,fb4,2.27645
354,fb5,1.22163
354,fb6,0.238833
354,fb7,0.794653
354,fb8,2.12576
354,fb9,0.940954
355,fb0,3.09331
355,fb1,2.82145
355,fb2,1.52969
355,fb3,1.49574
355,fb4,2.27593
355,fb5,1.21979
355,fb6,0.236266
355,fb7,0.792461
355,fb8,2.1239
355,fb9,0.938648
356,fb0,3.09331
356,fb1,2.82109
356,fb2,1.52844
356,fb3,1.49357
356,fb4,2.2754
356,fb5,1.21805
356,fb6,0.233698
356,fb7,0.790278
356,fb8,2.12205
356,fb9,0.936342
357,fb0,3.09331
357,fb1,2.82071
357,fb2,1.52719
357,fb3,1.49137
357,fb4,2.27486
357,fb5,1.21641
357,fb6,0.231131
357,fb7,0.788102
357,fb8,2.12021
357,fb9,0.934036
358,fb0,3.09331
358,fb1,2.82031
358,fb2,1.52595
358,fb3,1.48916
358,fb4,2.27431
358,fb5,1.21484
358,fb6,0.228564
358,fb7,0.785933
358,fb8,2.11837
358,fb9,0.93173
359,fb0,3.09331
359,fb1,2.81989
359,fb2,1.5247
359,fb3,1.48694
359,fb4,2.27375
359,fb5,1.21336
359,fb6,0.225997
359,fb7,0.783769
359,fb8,2.11654
359,fb9,0.929425
360,fb0,3.09331
360,fb1,2.81945
360,fb2,1.52346
360,fb3,1.48469
360,fb4,2.27317
360,fb5,1.21194
360,fb6,0.223429
360,fb7,0.781612
360,fb8,2.11472
360,fb9,0.92712
361,fb0,3.09331
361,fb1,2.81898
361,fb2,1.52222
361,fb3,1.48244
361,fb4,2.27259
361,fb5,1.21059
361,fb6,0.220861
361,fb7,0.779459
361,fb8,2.11291
361,fb9,0.924816
362,fb0,3.09331
362,fb1,2.8185
362,fb2,1.52098
362,fb3,1.48018
362,fb4,2.27199
362,fb5,1.2093
362,fb6,0.218293
362,fb7,0.777312
362,fb8,2.1111
362,fb9,0.922512
363,fb0,3.09331
363,fb1,2.818
363,fb2,1.51974
363,fb3,1.47791
363,fb4,2.27138
363,fb5,1.20806
363,fb6,0.215724
363,fb7,0.775169
363,fb8,2.1093
363,fb9,0.920209
364,fb0,3.09331
364,fb1,2.81748
364,fb2,1.51851
364,fb3,1.47562
364,fb4,2.27077
364,fb5,1.20687
364,fb6,0.213156
364,fb7,0.77303
364,fb8,2.10751
364,fb9,0.917907
365,fb0,3.09331
365,fb1,2.81694
365,fb2,1.51728
365,fb3,1.47333
365,fb4,2.27013
365,fb5,1.20573
365,fb6,0.210588
365,fb7,0.770895
365,fb8,2.10572
365,fb9,0.915605
366,fb0,3.09331
366,fb1,2.81638
366,fb2,1.51606
366,fb3,1.47104
366,fb4,2.26949
366,fb5,1.20462
366,fb6,0.20802
366,fb7,0.768764
366,fb8,2.10394
366,fb9,0.913303
367,fb0,3.09331
367,fb1,2.8158
367,fb2,1.51484
367,fb3,1.46874
367,fb4,2.26884
367,fb5,1.20356
367,fb6,0.205452
367,fb7,0.766636
367,fb8,2.10217
367,fb9,0.911001
368,fb0,3.09331
368,fb1,2.8152
368,fb2,1.51363
368,fb3,1.46643
368,fb4,2.26817
368,fb5,1.20254
368,fb6,0.202883
368,fb7,0.764511
368,fb8,2.1004
368,fb9,0.9087
369,fb0,3.09331
369,fb1,2.81458
369,fb2,1.51242
369,fb3,1.46412
369,fb4,2.2675
369,fb5,1.20155
369,fb6,0.200315
369,fb7,0.762389
369,fb8,2.09864
369,fb9,0.906399
370,fb0,3.09331
370,fb1,2.81394
370,fb2,1.51122
370,fb3,1.46181
370,fb4,2.26681
370,fb5,1.20059
370,fb6,0.197746
370,fb7,0.76027
370,fb8,2.09689
370,fb9,0.904099
371,fb0,3.09331
371,fb1,2.81328
371,fb2,1.51003
371,fb3,1.45949
371,fb4,2.26611
371,fb5,1.19966
371,fb6,0.195176
371,fb7,0.758153
371,fb8,2.09514
371,fb9,0.901799
372,fb0,3.09331
372,fb1,2.81261
372,fb2,1.50884
372,fb3,1.45717
372,fb4,2.26541
372,fb5,1.19876
372,fb6,0.192607
372,fb7,0.756039
372,fb8,2.09339
372,fb9,0.8995
373,fb0,3.09331
373,fb1,2.81192
373,fb2,1.50766
373,fb3,1.45485
373,fb4,2.26469
373,fb5,1.19789
373,fb6,0.190038
373,fb7,0.753928
373,fb8,2.09166
373,fb9,0.897202
374,fb0,3.09331
374,fb1,2.8112
374,fb2,1.50649
374,fb3,1.45253
374,fb4,2.26396
374,fb5,1.19704
374,fb6,0.187468
374,fb7,0.751818
374,fb8,2.08993
374,fb9,0.894905
375,fb0,3.09331
375,fb1,2.81048
375,fb2,1.50532
375,fb3,1.4502
375,fb4,2.26322
375,fb5,1.19621
375,fb6,0.184898
375,fb7,0.749711
375,fb8,2.08821
375,fb9,0.892608
376,fb0,3.09331
376,fb1,2.80973
376,fb2,1.50416
376,fb3,1.44788
376,fb4,2.26248
376,fb5,1.19541
376,fb6,0.182328
376,fb7,0.747606
376,fb8,2.08649
376,fb9,0.890312
377,fb0,3.09331
377,fb1,2.80896
377,fb2,1.50302
377,fb3,1.44555
377,fb4,2.26172
377,fb5,1.19463
377,fb6,0.179758
377,fb7,0.745503
377,fb8,2.08478
377,fb9,0.888017
378,fb0,3.09331
378,fb1,2.80818
378,fb2,1.50188
378,fb3,1.44323
378,fb4,2.26095
378,fb5,1.19387
378,fb6,0.177188
378,fb7,0.743403
378,fb8,2.08308
378,fb9,0.885721
379,fb0,3.09331
379,fb1,2.80738
379,fb2,1.50075
379,fb3,1.44091
379,fb4,2.26018
379,fb5,1.19313
379,fb6,0.174618
379,fb7,0.741304
379,fb8,2.08139
379,fb9,0.883427
380,fb0,3.09331
380,fb1,2.80657
380,fb2,1.49963
380,fb3,1.43858
380,fb4,2.25939
380,fb5,1.1924
380,fb6,0.172047
380,fb7,0.739207
380,fb8,2.0797
380,fb9,0.881132
381,fb0,3.09331
381,fb1,2.80574
381,fb2,1.49852
381,fb3,1.43626
381,fb4,2.2586
381,fb5,1.1917
381,fb6,0.169478
381,fb7,0.737113
381,fb8,2.07802
381,fb9,0.878839
382,fb0,3.09331
382,fb1,2.80489
382,fb2,1.49742
382,fb3,1.43394
382,fb4,2.2578
382,fb5,1.19101
382,fb6,0.166908
382,fb7,0.73502
382,fb8,2.07635
382,fb9,0.876546
383,fb0,3.09331
