254,fb1,0.660884
254,fb2,1.02928
254,fb3,0.674755
254,fb4,2.90739
254,fb5,2.13224
254,fb6,0.618924
254,fb7,0.6491
254,fb8,2.19025
254,fb9,0.00637772
255,fb0,1.54461
255,fb1,0.660648
255,fb2,1.02787
255,fb3,0.674697
255,fb4,2.90493
255,fb5,2.12978
255,fb6,0.618392
255,fb7,0.648171
255,fb8,2.19025
255,fb9,0.00588875
256,fb0,1.54306
256,fb1,0.660401
256,fb2,1.02645
256,fb3,0.674611
256,fb4,2.90247
256,fb5,2.12732
256,fb6,0.61786
256,fb7,0.647248
256,fb8,2.19025
256,fb9,0.00584377
257,fb0,1.54151
257,fb1,0.660147
257,fb2,1.02502
257,fb3,0.674517
257,fb4,2.90001
257,fb5,2.12486
257,fb6,0.617341
257,fb7,0.647155
257,fb8,2.19025
257,fb9,0.00584377
258,fb0,1.53998
258,fb1,0.659885
258,fb2,1.02358
258,fb3,0.674419
258,fb4,2.89755
258,fb5,2.1224
258,fb6,0.616839
258,fb7,0.647155
258,fb8,2.19025
258,fb9,0.00584377
259,fb0,1.53847
259,fb1,0.659617
259,fb2,1.02213
259,fb3,0.674316
259,fb4,2.89508
259,fb5,2.11993
259,fb6,0.616356
259,fb7,0.647155
259,fb8,2.19025
259,fb9,0.00584377
260,fb0,1.53696
260,fb1,0.659342
260,fb2,1.02066
260,fb3,0.674209
260,fb4,2.89262
260,fb5,2.11747
260,fb6,0.615893
260,fb7,0.647155
260,fb8,2.19025
260,fb9,0.00584377
261,fb0,1.53547
261,fb1,0.659062
261,fb2,1.01918
261,fb3,0.674098
261,fb4,2.89016
261,fb5,2.11501
261,fb6,0.615452
261,fb7,0.6462
261,fb8,2.19025
261,fb9,0.00584377
262,fb0,1.53399
262,fb1,0.658776
262,fb2,1.01768
262,fb3,0.673982
262,fb4,2.8877
262,fb5,2.11254
262,fb6,0.615034
262,fb7,0.645133
262,fb8,2.19025
262,fb9,0.00494269
263,fb0,1.53252
263,fb1,0.658487
263,fb2,1.01617
263,fb3,0.67384
263,fb4,2.88523
263,fb5,2.11008
263,fb6,0.614638
263,fb7,0.64406
263,fb8,2.19025
263,fb9,0.00389554
264,fb0,1.53107
264,fb1,0.658196
264,fb2,1.01465
264,fb3,0.673667
264,fb4,2.88277
264,fb5,2.10762
264,fb6,0.614265
264,fb7,0.642972
264,fb8,2.19025
264,fb9,0.00276178
265,fb0,1.52962
265,fb1,0.657903
265,fb2,1.0131
265,fb3,0.673462
265,fb4,2.88031
265,fb5,2.10516
265,fb6,0.61392
265,fb7,0.641855
265,fb8,2.19025
265,fb9,0.00148841
266,fb0,1.52818
266,fb1,0.65761
266,fb2,1.01153
266,fb3,0.673221
266,fb4,2.87618
266,fb5,2.10269
266,fb6,0.613607
266,fb7,0.640696
266,fb8,2.19025
266,fb9,0.0013692
267,fb0,1.52675
267,fb1,0.657316
267,fb2,1.00995
267,fb3,0.672974
267,fb4,2.8719
267,fb5,2.10023
267,fb6,0.613334
267,fb7,0.64058
267,fb8,2.19025
267,fb9,0.0013692
268,fb0,1.52533
268,fb1,0.657019
268,fb2,1.00834
268,fb3,0.672726
268,fb4,2.86767
268,fb5,2.09777
268,fb6,0.613107
268,fb7,0.64058
268,fb8,2.19025
268,fb9,0.0013692
269,fb0,1.52392
269,fb1,0.656718
269,fb2,1.00671
269,fb3,0.672479
269,fb4,2.86348
269,fb5,2.0953
269,fb6,0.612929
269,fb7,0.64058
269,fb8,2.19025
269,fb9,0.0013692
270,fb0,1.52252
270,fb1,0.656416
270,fb2,1.00506
270,fb3,0.672232
270,fb4,2.85933
270,fb5,2.09284
270,fb6,0.612805
270,fb7,0.639607
270,fb8,2.19025
270,fb9,0.000539096
271,fb0,1.52112
271,fb1,0.656126
271,fb2,1.00338
271,fb3,0.671966
271,fb4,2.85523
271,fb5,2.09038
271,fb6,0.612737
271,fb7,0.638499
271,fb8,2.19025
271,fb9,0.000750994
272,fb0,1.51973
272,fb1,0.655839
272,fb2,1.00168
272,fb3,0.671697
272,fb4,2.85118
272,fb5,2.08792
272,fb6,0.612727
272,fb7,0.637363
272,fb8,2.19025
272,fb9,0.000750994
273,fb0,1.51835
273,fb1,0.655554
273,fb2,0.999955
273,fb3,0.671429
273,fb4,2.84718
273,fb5,2.08545
273,fb6,0.612779
273,fb7,0.636201
273,fb8,2.18983
273,fb9,0.000750994
274,fb0,1.51698
274,fb1,0.655271
274,fb2,0.998208
274,fb3,0.671162
274,fb4,2.84324
274,fb5,2.08299
274,fb6,0.612893
274,fb7,0.635014
274,fb8,2.18942
274,fb9,0.000750994
275,fb0,1.51561
275,fb1,0.65499
275,fb2,0.996437
275,fb3,0.670897
275,fb4,2.83936
275,fb5,2.08053
275,fb6,0.613073
275,fb7,0.633803
275,fb8,2.18905
275,fb9,0.000750994
276,fb0,1.51425
276,fb1,0.654711
276,fb2,0.994642
276,fb3,0.670635
276,fb4,2.83555
276,fb5,2.07807
276,fb6,0.613319
276,fb7,0.632572
276,fb8,2.18873
276,fb9,0.000750994
277,fb0,1.5129
277,fb1,0.654436
277,fb2,0.992825
277,fb3,0.670373
277,fb4,2.83182
277,fb5,2.07561
277,fb6,0.613634
277,fb7,0.631323
277,fb8,2.18844
277,fb9,0.000750994
278,fb0,1.51155
278,fb1,0.654164
278,fb2,0.990984
278,fb3,0.670114
278,fb4,2.82815
278,fb5,2.07314
278,fb6,0.614016
278,fb7,0.63006
278,fb8,2.18818
278,fb9,0.000750994
279,fb0,1.5102
279,fb1,0.653896
279,fb2,0.989122
279,fb3,0.669856
279,fb4,2.82456
279,fb5,2.07068
279,fb6,0.614466
279,fb7,0.628786
279,fb8,2.18796
279,fb9,0.000750994
280,fb0,1.50887
280,fb1,0.653633
280,fb2,0.987238
280,fb3,0.6696
280,fb4,2.82105
280,fb5,2.06822
280,fb6,0.614982
280,fb7,0.627508
280,fb8,2.18777
280,fb9,0.000750994
281,fb0,1.50753
281,fb1,0.653375
281,fb2,0.985333
281,fb3,0.669347
281,fb4,2.81761
281,fb5,2.06575
281,fb6,0.615562
281,fb7,0.626231
281,fb8,2.1876
281,fb9,0.000750994
282,fb0,1.50621
282,fb1,0.653122
282,fb2,0.983409
282,fb3,0.669094
282,fb4,2.81426
282,fb5,2.06329
282,fb6,0.616204
282,fb7,0.62496
282,fb8,2.18746
282,fb9,0.00481094
283,fb0,1.50488
283,fb1,0.652915
283,fb2,0.981466
283,fb3,0.669069
283,fb4,2.81099
283,fb5,2.06083
283,fb6,0.616826
283,fb7,0.62376
283,fb8,2.18734
283,fb9,0.00533302
284,fb0,1.50357
284,fb1,0.652723
284,fb2,0.979511
284,fb3,0.669069
284,fb4,2.8078
284,fb5,2.05836
284,fb6,0.617474
284,fb7,0.622592
284,fb8,2.18724
284,fb9,0.00533302
285,fb0,1.50225
285,fb1,0.65254
285,fb2,0.977545
285,fb3,0.669069
285,fb4,2.80469
285,fb5,2.0559
285,fb6,0.618158
285,fb7,0.62145
285,fb8,2.18715
285,fb9,0.00533302
286,fb0,1.50095
286,fb1,0.652363
286,fb2,0.975571
286,fb3,0.669069
286,fb4,2.80166
286,fb5,2.05344
286,fb6,0.618874
286,fb7,0.62034
286,fb8,2.18708
286,fb9,0.00533302
287,fb0,1.49964
287,fb1,0.652194
287,fb2,0.973589
287,fb3,0.669069
287,fb4,2.79871
287,fb5,2.05098
287,fb6,0.619618
287,fb7,0.619267
287,fb8,2.18702
287,fb9,0.00533302
288,fb0,1.49834
288,fb1,0.652033
288,fb2,0.9716
288,fb3,0.669069
288,fb4,2.79585
288,fb5,2.04851
288,fb6,0.620385
288,fb7,0.618237
288,fb8,2.18697
288,fb9,0.007412
289,fb0,1.49704
289,fb1,0.651876
289,fb2,0.969606
289,fb3,0.669069
289,fb4,2.79307
289,fb5,2.04605
289,fb6,0.621133
289,fb7,0.617301
289,fb8,2.18694
289,fb9,0.00955177
290,fb0,1.49575
290,fb1,0.651724
290,fb2,0.967609
290,fb3,0.669069
290,fb4,2.79036
290,fb5,2.04359
290,fb6,0.621855
290,fb7,0.616454
290,fb8,2.18691
290,fb9,0.0114718
291,fb0,1.49446
291,fb1,0.651575
291,fb2,0.965611
291,fb3,0.669069
291,fb4,2.78773
291,fb5,2.04113
291,fb6,0.622553
291,fb7,0.615688
291,fb8,2.1869
291,fb9,0.0132671
292,fb0,1.49317
292,fb1,0.651427
292,fb2,0.963616
292,fb3,0.669069
292,fb4,2.78518
292,fb5,2.03866
292,fb6,0.623223
292,fb7,0.614994
292,fb8,2.18689
292,fb9,0.0149897
293,fb0,1.49189
293,fb1,0.651281
293,fb2,0.961624
293,fb3,0.669069
293,fb4,2.7827
293,fb5,2.0362
293,fb6,0.623864
293,fb7,0.614368
293,fb8,2.18688
293,fb9,0.0166687
294,fb0,1.49061
294,fb1,0.651136
294,fb2,0.959638
294,fb3,0.669069
294,fb4,2.78029
294,fb5,2.03374
294,fb6,0.624475
294,fb7,0.613805
294,fb8,2.18688
294,fb9,0.0183226
295,fb0,1.48934
295,fb1,0.65099
295,fb2,0.957659
295,fb3,0.669069
295,fb4,2.77795
295,fb5,2.03128
295,fb6,0.625054
295,fb7,0.613301
295,fb8,2.18688
295,fb9,0.019964
296,fb0,1.48806
296,fb1,0.650842
296,fb2,0.955689
296,fb3,0.669069
296,fb4,2.77567
296,fb5,2.02882
296,fb6,0.625599
296,fb7,0.612851
296,fb8,2.18688
296,fb9,0.0201288
297,fb0,1.48679
297,fb1,0.650697
297,fb2,0.953728
297,fb3,0.669069
297,fb4,2.77346
297,fb5,2.02635
297,fb6,0.626127
297,fb7,0.61244
297,fb8,2.18688
297,fb9,0.0201288
298,fb0,1.48552
298,fb1,0.650557
298,fb2,0.951778
298,fb3,0.669069
298,fb4,2.7713
298,fb5,2.02389
298,fb6,0.62664
298,fb7,0.612064
298,fb8,2.18688
298,fb9,0.0201288
299,fb0,1.48426
299,fb1,0.65042
299,fb2,0.949839
299,fb3,0.669074
299,fb4,2.76921
299,fb5,2.02143
299,fb6,0.627139
299,fb7,0.611722
299,fb8,2.18688
299,fb9,0.0213325
300,fb0,1.48299
300,fb1,0.650273
300,fb2,0.947911
300,fb3,0.669096
300,fb4,2.76718
300,fb5,2.01896
300,fb6,0.62762
300,fb7,0.611425
300,fb8,2.18688
300,fb9,0.0226302
301,fb0,1.48173
301,fb1,0.650114
301,fb2,0.945994
301,fb3,0.669131
301,fb4,2.76521
301,fb5,2.0165
301,fb6,0.628084
301,fb7,0.611168
301,fb8,2.18688
301,fb9,0.0238846
302,fb0,1.48047
302,fb1,0.649943
302,fb2,0.944089
302,fb3,0.669177
302,fb4,2.76329
302,fb5,2.01404
302,fb6,0.628532
302,fb7,0.610949
302,fb8,2.18627
302,fb9,0.0251009
303,fb0,1.47922
303,fb1,0.649761
303,fb2,0.942196
303,fb3,0.669237
303,fb4,2.76142
303,fb5,2.01157
303,fb6,0.628968
303,fb7,0.610762
303,fb8,2.18554
303,fb9,0.0262845
304,fb0,1.47796
304,fb1,0.649568
304,fb2,0.940314
304,fb3,0.669312
304,fb4,2.75958
304,fb5,2.00911
304,fb6,0.629393
304,fb7,0.610604
304,fb8,2.18474
304,fb9,0.0274397
305,fb0,1.47671
305,fb1,0.649365
305,fb2,0.938445
305,fb3,0.669403
305,fb4,2.75779
305,fb5,2.00665
305,fb6,0.629809
305,fb7,0.610472
305,fb8,2.18388
305,fb9,0.0285701
306,fb0,1.47546
306,fb1,0.649151
306,fb2,0.936587
306,fb3,0.669511
306,fb4,2.75602
306,fb5,2.00419
306,fb6,0.63022
306,fb7,0.610363
306,fb8,2.18297
306,fb9,0.0296788
307,fb0,1.47422
307,fb1,0.648926
307,fb2,0.93474
307,fb3,0.669636
307,fb4,2.7543
307,fb5,2.00172
307,fb6,0.630626
307,fb7,0.610274
307,fb8,2.182
307,fb9,0.0307681
308,fb0,1.47297
308,fb1,0.648904
308,fb2,0.932905
308,fb3,0.66978
308,fb4,2.7526
308,fb5,1.99926
308,fb6,0.631032
308,fb7,0.610203
308,fb8,2.18098
308,fb9,0.0318402
309,fb0,1.47173
309,fb1,0.648904
309,fb2,0.93108
309,fb3,0.669942
309,fb4,2.75092
309,fb5,1.9968
309,fb6,0.631438
309,fb7,0.610147
309,fb8,2.17992
309,fb9,0.031948
310,fb0,1.47049
310,fb1,0.648904
310,fb2,0.929265
310,fb3,0.670121
310,fb4,2.74928
310,fb5,1.99434
310,fb6,0.631843
310,fb7,0.610104
310,fb8,2.1788
310,fb9,0.031948
311,fb0,1.46925
311,fb1,0.648547
311,fb2,0.92746
311,fb3,0.670314
311,fb4,2.74766
311,fb5,1.99187
311,fb6,0.632247
311,fb7,0.610072
311,fb8,2.17764
311,fb9,0.031948
312,fb0,1.46801
312,fb1,0.64816
312,fb2,0.925663
312,fb3,0.670521
312,fb4,2.74606
312,fb5,1.98941
312,fb6,0.632653
312,fb7,0.610052
312,fb8,2.17644
312,fb9,0.0325753
313,fb0,1.46678
313,fb1,0.647762
313,fb2,0.923876
313,fb3,0.670741
313,fb4,2.74447
313,fb5,1.98695
313,fb6,0.633072
313,fb7,0.610042
313,fb8,2.1752
313,fb9,0.0332444
314,fb0,1.46554
314,fb1,0.647351
314,fb2,0.922096
314,fb3,0.670972
314,fb4,2.74291
314,fb5,1.98449
314,fb6,0.633508
314,fb7,0.610042
314,fb8,2.17392
314,fb9,0.0338872
315,fb0,1.46431
315,fb1,0.646926
315,fb2,0.920323
315,fb3,0.671213
315,fb4,2.74136
315,fb5,1.98203
315,fb6,0.633959
315,fb7,0.61005
315,fb8,2.1726
315,fb9,0.0345049
316,fb0,1.46308
316,fb1,0.646491
316,fb2,0.918557
316,fb3,0.671462
316,fb4,2.73983
316,fb5,1.97956
316,fb6,0.634425
316,fb7,0.610067
316,fb8,2.17125
316,fb9,0.0350984
317,fb0,1.46186
317,fb1,0.646046
317,fb2,0.916796
317,fb3,0.671718
317,fb4,2.73831
317,fb5,1.9771
317,fb6,0.634904
317,fb7,0.61009
317,fb8,2.16987
317,fb9,0.0356691
318,fb0,1.46063
318,fb1,0.645592
318,fb2,0.915039
318,fb3,0.671981
318,fb4,2.7368
318,fb5,1.97464
318,fb6,0.635397
318,fb7,0.61012
318,fb8,2.16846
318,fb9,0.0362183
319,fb0,1.4594
319,fb1,0.645131
319,fb2,0.913287
319,fb3,0.672249
319,fb4,2.7353
319,fb5,1.97217
319,fb6,0.635902
319,fb7,0.610155
319,fb8,2.16703
319,fb9,0.0367473
320,fb0,1.45817
320,fb1,0.644663
320,fb2,0.911539
320,fb3,0.672521
320,fb4,2.73381
320,fb5,1.96971
320,fb6,0.636419
320,fb7,0.610195
320,fb8,2.16557
320,fb9,0.0372575
321,fb0,1.45694
321,fb1,0.644188
321,fb2,0.909795
321,fb3,0.672796
321,fb4,2.73234
321,fb5,1.96725
321,fb6,0.636947
321,fb7,0.610239
321,fb8,2.16409
321,fb9,0.0377502
322,fb0,1.45572
322,fb1,0.643708
322,fb2,0.908053
322,fb3,0.673072
322,fb4,2.73086
322,fb5,1.96479
322,fb6,0.637485
322,fb7,0.610288
322,fb8,2.16259
322,fb9,0.0382266
323,fb0,1.45449
323,fb1,0.643223
323,fb2,0.906314
323,fb3,0.67335
323,fb4,2.7294
323,fb5,1.96232
323,fb6,0.638032
323,fb7,0.61034
323,fb8,2.16108
323,fb9,0.038688
324,fb0,1.45327
324,fb1,0.642732
324,fb2,0.904576
324,fb3,0.673629
324,fb4,2.72794
324,fb5,1.95986
324,fb6,0.638589
324,fb7,0.610396
324,fb8,2.15954
324,fb9,0.0387344
325,fb0,1.45204
325,fb1,0.642248
325,fb2,0.90284
325,fb3,0.673909
325,fb4,2.72649
325,fb5,1.9574
325,fb6,0.639148
325,fb7,0.610456
325,fb8,2.158
325,fb9,0.0387344
326,fb0,1.45082
326,fb1,0.641773
326,fb2,0.901104
326,fb3,0.674192
326,fb4,2.72504
326,fb5,1.95494
326,fb6,0.639708
326,fb7,0.610519
326,fb8,2.15644
326,fb9,0.0387344
327,fb0,1.4496
327,fb1,0.641304
327,fb2,0.899369
327,fb3,0.674478
327,fb4,2.72359
327,fb5,1.95247
327,fb6,0.640269
327,fb7,0.610587
327,fb8,2.15488
327,fb9,0.0389044
328,fb0,1.44838
328,fb1,0.640831
328,fb2,0.897634
328,fb3,0.674757
328,fb4,2.72215
328,fb5,1.95001
328,fb6,0.640838
328,fb7,0.610659
328,fb8,2.1533
328,fb9,0.0390817
329,fb0,1.44716
329,fb1,0.640351
329,fb2,0.895899
329,fb3,0.675028
329,fb4,2.72072
329,fb5,1.94755
329,fb6,0.641416
329,fb7,0.610735
329,fb8,2.15173
329,fb9,0.0392522
330,fb0,1.44594
330,fb1,0.639865
330,fb2,0.894164
330,fb3,0.675291
330,fb4,2.71928
330,fb5,1.94509
330,fb6,0.642002
330,fb7,0.610815
330,fb8,2.15014
330,fb9,0.0394168
331,fb0,1.44473
331,fb1,0.639371
331,fb2,0.892427
331,fb3,0.675546
331,fb4,2.71785
331,fb5,1.94262
331,fb6,0.642594
331,fb7,0.610899
331,fb8,2.14856
331,fb9,0.0395758
332,fb0,1.44351
332,fb1,0.638871
332,fb2,0.890689
332,fb3,0.675793
332,fb4,2.71642
332,fb5,1.94016
332,fb6,0.643192
332,fb7,0.610987
332,fb8,2.14697
332,fb9,0.0397295
333,fb0,1.4423
333,fb1,0.638821
333,fb2,0.88895
333,fb3,0.676031
333,fb4,2.71499
333,fb5,1.9377
333,fb6,0.643796
333,fb7,0.61108
333,fb8,2.14538
333,fb9,0.0398782
334,fb0,1.44109
334,fb1,0.638821
334,fb2,0.887208
334,fb3,0.676261
334,fb4,2.71356
334,fb5,1.93524
334,fb6,0.644403
334,fb7,0.611177
334,fb8,2.14379
334,fb9,0.0400232
335,fb0,1.43988
335,fb1,0.638821
335,fb2,0.885465
335,fb3,0.676483
335,fb4,2.71213
335,fb5,1.93277
335,fb6,0.645014
335,fb7,0.611278
335,fb8,2.14221
335,fb9,0.0401654
336,fb0,1.43868
336,fb1,0.638275
336,fb2,0.883719
336,fb3,0.676695
336,fb4,2.7107
336,fb5,1.93031
336,fb6,0.645629
336,fb7,0.611382
336,fb8,2.14063
336,fb9,0.0403056
337,fb0,1.43747
337,fb1,0.637666
337,fb2,0.88197
337,fb3,0.676901
337,fb4,2.70927
337,fb5,1.92785
337,fb6,0.646245
337,fb7,0.611491
337,fb8,2.13905
337,fb9,0.0403198
338,fb0,1.43627
338,fb1,0.637063
338,fb2,0.880218
338,fb3,0.677103
338,fb4,2.70785
338,fb5,1.92538
338,fb6,0.64686
338,fb7,0.611605
338,fb8,2.13748
338,fb9,0.0403198
339,fb0,1.43507
339,fb1,0.636465
339,fb2,0.878464
339,fb3,0.677304
339,fb4,2.70642
339,fb5,1.92292
339,fb6,0.647472
339,fb7,0.611723
339,fb8,2.13591
339,fb9,0.0403374
340,fb0,1.43387
340,fb1,0.635866
340,fb2,0.876706
340,fb3,0.677498
340,fb4,2.70499
340,fb5,1.92046
340,fb6,0.648085
340,fb7,0.611848
340,fb8,2.13435
340,fb9,0.0403533
341,fb0,1.43268
341,fb1,0.635264
341,fb2,0.874946
341,fb3,0.677682
341,fb4,2.70356
341,fb5,1.918
341,fb6,0.648699
341,fb7,0.611978
341,fb8,2.13279
341,fb9,0.0403701
342,fb0,1.43149
342,fb1,0.634658
342,fb2,0.873181
342,fb3,0.677858
342,fb4,2.70213
342,fb5,1.91553
342,fb6,0.649314
342,fb7,0.612115
342,fb8,2.13125
342,fb9,0.0403879
343,fb0,1.4303
343,fb1,0.634049
343,fb2,0.871413
343,fb3,0.678025
343,fb4,2.7007
343,fb5,1.91307
343,fb6,0.64993
343,fb7,0.612259
343,fb8,2.12971
343,fb9,0.0404066
344,fb0,1.42911
344,fb1,0.633433
344,fb2,0.869642
344,fb3,0.678184
344,fb4,2.69926
344,fb5,1.91061
344,fb6,0.650545
344,fb7,0.612409
344,fb8,2.12818
344,fb9,0.040426
345,fb0,1.42793
345,fb1,0.632812
345,fb2,0.867866
345,fb3,0.678336
345,fb4,2.69783
345,fb5,1.90815
345,fb6,0.65116
345,fb7,0.612568
345,fb8,2.12666
345,fb9,0.0404458
346,fb0,1.42675
346,fb1,0.632182
346,fb2,0.866087
346,fb3,0.67848
346,fb4,2.69639
346,fb5,1.90568
346,fb6,0.651774
346,fb7,0.612733
346,fb8,2.12515
346,fb9,0.0404661
347,fb0,1.42557
347,fb1,0.631544
347,fb2,0.864303
347,fb3,0.678617
347,fb4,2.69495
347,fb5,1.90322
347,fb6,0.652387
347,fb7,0.612907
347,fb8,2.12365
347,fb9,0.0404865
348,fb0,1.42439
348,fb1,0.630897
348,fb2,0.862515
348,fb3,0.678747
348,fb4,2.69351
348,fb5,1.90076
348,fb6,0.652999
348,fb7,0.612925
348,fb8,2.12216
348,fb9,0.0405071
349,fb0,1.42322
349,fb1,0.630832
349,fb2,0.860723
349,fb3,0.678872
349,fb4,2.69207
349,fb5,1.8983
349,fb6,0.653605
349,fb7,0.612925
349,fb8,2.12068
349,fb9,0.0405274
350,fb0,1.42205
350,fb1,0.630832
350,fb2,0.858926
350,fb3,0.678989
350,fb4,2.69062
350,fb5,1.89584
350,fb6,0.654203
350,fb7,0.612925
350,fb8,2.11921
350,fb9,0.0405478
351,fb0,1.42089
351,fb1,0.630832
351,fb2,0.857125
351,fb3,0.679099
351,fb4,2.68917
351,fb5,1.89337
351,fb6,0.654795
351,fb7,0.613313
351,fb8,2.11775
351,fb9,0.04055
352,fb0,1.41973
352,fb1,0.630296
352,fb2,0.855319
352,fb3,0.679206
352,fb4,2.68772
352,fb5,1.89091
352,fb6,0.655383
352,fb7,0.613746
352,fb8,2.11631
352,fb9,0.04055
353,fb0,1.41857
353,fb1,0.629707
353,fb2,0.853509
353,fb3,0.679314
353,fb4,2.68627
353,fb5,1.88845
353,fb6,0.655967
353,fb7,0.614175
353,fb8,2.11487
353,fb9,0.0405029
354,fb0,1.41741
354,fb1,0.629119
354,fb2,0.851694
354,fb3,0.679418
354,fb4,2.68481
354,fb5,1.88598
354,fb6,0.656548
354,fb7,0.614603
354,fb8,2.11344
354,fb9,0.0404491
355,fb0,1.41626
355,fb1,0.628534
355,fb2,0.849874
355,fb3,0.679517
355,fb4,2.68336
355,fb5,1.88352
355,fb6,0.657127
355,fb7,0.61503
355,fb8,2.11203
355,fb9,0.0403971
356,fb0,1.41511
356,fb1,0.627949
356,fb2,0.848048
356,fb3,0.679613
356,fb4,2.68189
356,fb5,1.88106
356,fb6,0.657703
356,fb7,0.615457
356,fb8,2.11062
356,fb9,0.0403472
357,fb0,1.41396
357,fb1,0.627365
357,fb2,0.846215
357,fb3,0.679705
357,fb4,2.68043
357,fb5,1.8786
357,fb6,0.658277
357,fb7,0.615883
357,fb8,2.10923
357,fb9,0.0402994
358,fb0,1.41282
358,fb1,0.626782
358,fb2,0.844375
358,fb3,0.679794
358,fb4,2.67896
358,fb5,1.87613
358,fb6,0.658847
358,fb7,0.616307
358,fb8,2.10784
358,fb9,0.0402534
359,fb0,1.41168
359,fb1,0.626199
359,fb2,0.842528
359,fb3,0.679881
359,fb4,2.67749
359,fb5,1.87367
359,fb6,0.659413
359,fb7,0.616731
359,fb8,2.10647
359,fb9,0.0402093
360,fb0,1.41054
360,fb1,0.625615
360,fb2,0.840674
360,fb3,0.679966
360,fb4,2.67602
360,fb5,1.87121
360,fb6,0.659976
360,fb7,0.617155
360,fb8,2.10511
360,fb9,0.040167
361,fb0,1.40941
361,fb1,0.625032
361,fb2,0.838814
361,fb3,0.680051
361,fb4,2.67455
361,fb5,1.86861
361,fb6,0.660536
361,fb7,0.617577
361,fb8,2.10386
361,fb9,0.0401263
362,fb0,1.40828
362,fb1,0.624448
362,fb2,0.836946
362,fb3,0.680135
362,fb4,2.67307
362,fb5,1.86601
362,fb6,0.661091
362,fb7,0.617998
362,fb8,2.10264
362,fb9,0.0400873
363,fb0,1.40715
363,fb1,0.623863
363,fb2,0.835072
363,fb3,0.680144
363,fb4,2.67159
363,fb5,1.86342
363,fb6,0.661643
363,fb7,0.618418
363,fb8,2.10144
363,fb9,0.0400499
364,fb0,1.40603
364,fb1,0.623277
364,fb2,0.833191
364,fb3,0.680144
364,fb4,2.67011
364,fb5,1.86084
364,fb6,0.662191
364,fb7,0.618836
364,fb8,2.10024
364,fb9,0.0400137
365,fb0,1.4049
365,fb1,0.622688
365,fb2,0.831303
365,fb3,0.680144
365,fb4,2.66864
365,fb5,1.85828
365,fb6,0.662734
365,fb7,0.619253
365,fb8,2.09907
365,fb9,0.0399787
366,fb0,1.40378
366,fb1,0.622099
366,fb2,0.82896
366,fb3,0.680144
366,fb4,2.66716
366,fb5,1.85572
366,fb6,0.663273
366,fb7,0.619669
366,fb8,2.0979
366,fb9,0.0399057
367,fb0,1.40266
367,fb1,0.621508
367,fb2,0.826579
367,fb3,0.680144
367,fb4,2.66568
367,fb5,1.85319
367,fb6,0.66381
367,fb7,0.620086
367,fb8,2.09676
367,fb9,0.0398341
368,fb0,1.40154
368,fb1,0.620916
368,fb2,0.824211
368,fb3,0.680144
368,fb4,2.6642
368,fb5,1.85066
368,fb6,0.664346
368,fb7,0.620504
368,fb8,2.09562
368,fb9,0.0397677
369,fb0,1.40041
369,fb1,0.620324
369,fb2,0.821858
369,fb3,0.680313
369,fb4,2.66272
369,fb5,1.84814
369,fb6,0.664879
369,fb7,0.620923
369,fb8,2.0945
369,fb9,0.039706
370,fb0,1.39929
370,fb1,0.620265
370,fb2,0.81952
370,fb3,0.680502
370,fb4,2.66124
370,fb5,1.84564
370,fb6,0.66541
370,fb7,0.621342
370,fb8,2.0934
370,fb9,0.0396485
371,fb0,1.39816
371,fb1,0.620265
371,fb2,0.817196
371,fb3,0.680682
371,fb4,2.65977
371,fb5,1.84314
371,fb6,0.665939
371,fb7,0.621762
371,fb8,2.09231
371,fb9,0.0395938
372,fb0,1.39703
372,fb1,0.620265
372,fb2,0.814888
372,fb3,0.6807
372,fb4,2.65829
372,fb5,1.84065
372,fb6,0.666464
372,fb7,0.622182
372,fb8,2.09123
372,fb9,0.0395412
373,fb0,1.3959
373,fb1,0.619926
373,fb2,0.812595
373,fb3,0.6807
373,fb4,2.65681
373,fb5,1.83818
373,fb6,0.666985
373,fb7,0.622602
373,fb8,2.09017
373,fb9,0.0394902
374,fb0,1.39477
374,fb1,0.619565
374,fb2,0.810317
374,fb3,0.6807
374,fb4,2.65533
374,fb5,1.8357
374,fb6,0.667503
374,fb7,0.623018
374,fb8,2.08912
374,fb9,0.039441
375,fb0,1.39363
375,fb1,0.619214
375,fb2,0.808055
375,fb3,0.6807
375,fb4,2.65385
375,fb5,1.83324
375,fb6,0.668017
375,fb7,0.623428
375,fb8,2.08809
375,fb9,0.0393936
376,fb0,1.3925
376,fb1,0.618871
376,fb2,0.80581
376,fb3,0.6807
376,fb4,2.65238
376,fb5,1.83078
376,fb6,0.668526
376,fb7,0.623833
376,fb8,2.08707
376,fb9,0.0393891
377,fb0,1.39136
377,fb1,0.618535
377,fb2,0.80358
377,fb3,0.680881
377,fb4,2.6509
377,fb5,1.82833
377,fb6,0.669031
377,fb7,0.624228
377,fb8,2.08607
377,fb9,0.0393891
378,fb0,1.39022
378,fb1,0.618206
378,fb2,0.801366
378,fb3,0.681088
378,fb4,2.64943
378,fb5,1.82589
378,fb6,0.66953
378,fb7,0.624613
378,fb8,2.08507
378,fb9,0.0393891
379,fb0,1.38908
379,fb1,0.617883
379,fb2,0.799167
379,fb3,0.681303
379,fb4,2.64795
379,fb5,1.82345
379,fb6,0.670024
379,fb7,0.624986
379,fb8,2.08409
379,fb9,0.039158
380,fb0,1.38794
380,fb1,0.617565
380,fb2,0.796984
