128,fb3,2.54439
128,fb4,2.38591
128,fb5,0.966327
128,fb6,0.606528
128,fb7,1.4694
128,fb8,0.283438
128,fb9,1.65697
129,fb0,3.44257
129,fb1,1.34601
129,fb2,0.996573
129,fb3,2.54439
129,fb4,2.38345
129,fb5,0.963574
129,fb6,0.605
129,fb7,1.4698
129,fb8,0.281681
129,fb9,1.6545
130,fb0,3.44138
130,fb1,1.34356
130,fb2,0.993882
130,fb3,2.54439
130,fb4,2.38099
130,fb5,0.960851
130,fb6,0.603491
130,fb7,1.47022
130,fb8,0.279904
130,fb9,1.65203
131,fb0,3.44018
131,fb1,1.34111
131,fb2,0.991172
131,fb3,2.54439
131,fb4,2.37854
131,fb5,0.958157
131,fb6,0.602
131,fb7,1.47067
131,fb8,0.278108
131,fb9,1.64956
132,fb0,3.43898
132,fb1,1.33865
132,fb2,0.988447
132,fb3,2.54439
132,fb4,2.37608
132,fb5,0.955492
132,fb6,0.600529
132,fb7,1.47114
132,fb8,0.276293
132,fb9,1.64709
133,fb0,3.43777
133,fb1,1.33619
133,fb2,0.985715
133,fb3,2.54439
133,fb4,2.37363
133,fb5,0.952856
133,fb6,0.599077
133,fb7,1.47162
133,fb8,0.274458
133,fb9,1.64462
134,fb0,3.43656
134,fb1,1.33371
134,fb2,0.982981
134,fb3,2.54439
134,fb4,2.37117
134,fb5,0.950246
134,fb6,0.597645
134,fb7,1.47212
134,fb8,0.272606
134,fb9,1.64215
135,fb0,3.43534
135,fb1,1.33123
135,fb2,0.980249
135,fb3,2.54439
135,fb4,2.36872
135,fb5,0.947663
135,fb6,0.596233
135,fb7,1.47264
135,fb8,0.270736
135,fb9,1.63968
136,fb0,3.43411
136,fb1,1.32874
136,fb2,0.977524
136,fb3,2.54439
136,fb4,2.36626
136,fb5,0.945106
136,fb6,0.59484
136,fb7,1.47317
136,fb8,0.26885
136,fb9,1.63721
137,fb0,3.43289
137,fb1,1.32625
137,fb2,0.974812
137,fb3,2.54439
137,fb4,2.3638
137,fb5,0.942574
137,fb6,0.593468
137,fb7,1.47371
137,fb8,0.266949
137,fb9,1.63474
138,fb0,3.43165
138,fb1,1.32375
138,fb2,0.972116
138,fb3,2.54439
138,fb4,2.36135
138,fb5,0.940066
138,fb6,0.592116
138,fb7,1.47427
138,fb8,0.265035
138,fb9,1.63228
139,fb0,3.43042
139,fb1,1.32124
139,fb2,0.969441
139,fb3,2.54439
139,fb4,2.35889
139,fb5,0.937582
139,fb6,0.590785
139,fb7,1.47483
139,fb8,0.263109
139,fb9,1.62981
140,fb0,3.42918
140,fb1,1.31872
140,fb2,0.96679
140,fb3,2.54439
140,fb4,2.35643
140,fb5,0.93512
140,fb6,0.589475
140,fb7,1.4754
140,fb8,0.261175
140,fb9,1.62734
141,fb0,3.42794
141,fb1,1.3162
141,fb2,0.964168
141,fb3,2.54439
141,fb4,2.35398
141,fb5,0.93268
141,fb6,0.588185
141,fb7,1.47597
141,fb8,0.259233
141,fb9,1.62487
142,fb0,3.42669
142,fb1,1.31368
142,fb2,0.961576
142,fb3,2.54439
142,fb4,2.35152
142,fb5,0.93026
142,fb6,0.586916
142,fb7,1.47655
142,fb8,0.257286
142,fb9,1.6224
143,fb0,3.42545
143,fb1,1.31115
143,fb2,0.959018
143,fb3,2.54439
143,fb4,2.34907
143,fb5,0.927861
143,fb6,0.585669
143,fb7,1.47713
143,fb8,0.255336
143,fb9,1.61993
144,fb0,3.4242
144,fb1,1.30861
144,fb2,0.956497
144,fb3,2.54439
144,fb4,2.34661
144,fb5,0.925481
144,fb6,0.584442
144,fb7,1.47771
144,fb8,0.253386
144,fb9,1.61746
145,fb0,3.42295
145,fb1,1.30607
145,fb2,0.954014
145,fb3,2.54439
145,fb4,2.34416
145,fb5,0.923119
145,fb6,0.583237
145,fb7,1.47829
145,fb8,0.251439
145,fb9,1.61499
146,fb0,3.4217
146,fb1,1.30353
146,fb2,0.951573
146,fb3,2.54439
146,fb4,2.3417
146,fb5,0.920888
146,fb6,0.582053
146,fb7,1.47887
146,fb8,0.249496
146,fb9,1.61153
147,fb0,3.42045
147,fb1,1.30099
147,fb2,0.949175
147,fb3,2.54439
147,fb4,2.33921
147,fb5,0.918679
147,fb6,0.580891
147,fb7,1.47945
147,fb8,0.247563
147,fb9,1.60797
148,fb0,3.4192
148,fb1,1.29844
148,fb2,0.946822
148,fb3,2.54439
148,fb4,2.33669
148,fb5,0.91648
148,fb6,0.579751
148,fb7,1.48002
148,fb8,0.245641
148,fb9,1.60442
149,fb0,3.41795
149,fb1,1.29589
149,fb2,0.944514
149,fb3,2.54439
149,fb4,2.33414
149,fb5,0.914289
149,fb6,0.578633
149,fb7,1.48058
149,fb8,0.243733
149,fb9,1.60087
150,fb0,3.4167
150,fb1,1.29334
150,fb2,0.942253
150,fb3,2.54439
150,fb4,2.33155
150,fb5,0.912107
150,fb6,0.577536
150,fb7,1.48114
150,fb8,0.241842
150,fb9,1.59734
151,fb0,3.41546
151,fb1,1.29078
151,fb2,0.94004
151,fb3,2.54439
151,fb4,2.32893
151,fb5,0.909933
151,fb6,0.576462
151,fb7,1.48169
151,fb8,0.239969
151,fb9,1.59382
152,fb0,3.41421
152,fb1,1.28823
152,fb2,0.937875
152,fb3,2.54439
152,fb4,2.32629
152,fb5,0.907768
152,fb6,0.575409
152,fb7,1.48223
152,fb8,0.238118
152,fb9,1.5903
153,fb0,3.41297
153,fb1,1.28568
153,fb2,0.935759
153,fb3,2.54439
153,fb4,2.32362
153,fb5,0.905611
153,fb6,0.574378
153,fb7,1.48276
153,fb8,0.236291
153,fb9,1.5868
154,fb0,3.41172
154,fb1,1.28312
154,fb2,0.933691
154,fb3,2.54439
154,fb4,2.32092
154,fb5,0.903461
154,fb6,0.573368
154,fb7,1.48328
154,fb8,0.234489
154,fb9,1.5833
155,fb0,3.41049
155,fb1,1.28057
155,fb2,0.931671
155,fb3,2.54439
155,fb4,2.31821
155,fb5,0.901319
155,fb6,0.572379
155,fb7,1.48379
155,fb8,0.232716
155,fb9,1.57981
156,fb0,3.40925
156,fb1,1.27801
156,fb2,0.929698
156,fb3,2.54439
156,fb4,2.31547
156,fb5,0.899185
156,fb6,0.57141
156,fb7,1.48428
156,fb8,0.230972
156,fb9,1.57633
157,fb0,3.40802
157,fb1,1.27546
157,fb2,0.927774
157,fb3,2.54439
157,fb4,2.31271
157,fb5,0.897059
157,fb6,0.570462
157,fb7,1.48476
157,fb8,0.22926
157,fb9,1.57285
158,fb0,3.40679
158,fb1,1.27291
158,fb2,0.925897
158,fb3,2.54439
158,fb4,2.30993
158,fb5,0.894939
158,fb6,0.569534
158,fb7,1.48523
158,fb8,0.227582
158,fb9,1.56939
159,fb0,3.40557
159,fb1,1.27035
159,fb2,0.924066
159,fb3,2.54439
159,fb4,2.30714
159,fb5,0.892828
159,fb6,0.568626
159,fb7,1.48568
159,fb8,0.225938
159,fb9,1.56593
160,fb0,3.40435
160,fb1,1.2678
160,fb2,0.922278
160,fb3,2.54439
160,fb4,2.30448
160,fb5,0.890723
160,fb6,0.567737
160,fb7,1.48612
160,fb8,0.22433
160,fb9,1.56248
161,fb0,3.40314
161,fb1,1.26526
161,fb2,0.920531
161,fb3,2.54439
161,fb4,2.30184
161,fb5,0.888626
161,fb6,0.566866
161,fb7,1.48654
161,fb8,0.222758
161,fb9,1.55904
162,fb0,3.40193
162,fb1,1.26271
162,fb2,0.918824
162,fb3,2.54439
162,fb4,2.29919
162,fb5,0.886537
162,fb6,0.566014
162,fb7,1.48695
162,fb8,0.221225
162,fb9,1.55561
163,fb0,3.40073
163,fb1,1.26016
163,fb2,0.917154
163,fb3,2.54439
163,fb4,2.29653
163,fb5,0.884454
163,fb6,0.565179
163,fb7,1.48734
163,fb8,0.21973
163,fb9,1.55219
164,fb0,3.39953
164,fb1,1.25762
164,fb2,0.915518
164,fb3,2.54439
164,fb4,2.29386
164,fb5,0.882379
164,fb6,0.564361
164,fb7,1.48771
164,fb8,0.218273
164,fb9,1.54878
165,fb0,3.39834
165,fb1,1.25507
165,fb2,0.913914
165,fb3,2.54519
165,fb4,2.29119
165,fb5,0.880312
165,fb6,0.563559
165,fb7,1.48807
165,fb8,0.216855
165,fb9,1.54538
166,fb0,3.39716
166,fb1,1.25253
166,fb2,0.912338
166,fb3,2.54604
166,fb4,2.28851
166,fb5,0.878252
166,fb6,0.562774
166,fb7,1.48842
166,fb8,0.215476
166,fb9,1.54198
167,fb0,3.39599
167,fb1,1.24999
167,fb2,0.91079
167,fb3,2.54688
167,fb4,2.28583
167,fb5,0.8762
167,fb6,0.562003
167,fb7,1.48874
167,fb8,0.214136
167,fb9,1.5386
168,fb0,3.39482
168,fb1,1.24746
168,fb2,0.909267
168,fb3,2.54769
168,fb4,2.28315
168,fb5,0.874155
168,fb6,0.561248
168,fb7,1.48906
168,fb8,0.212835
168,fb9,1.53523
169,fb0,3.39366
169,fb1,1.24492
169,fb2,0.907766
169,fb3,2.54848
169,fb4,2.28046
169,fb5,0.872118
169,fb6,0.560506
169,fb7,1.48936
169,fb8,0.211573
169,fb9,1.53187
170,fb0,3.39251
170,fb1,1.24238
170,fb2,0.906283
170,fb3,2.54925
170,fb4,2.27777
170,fb5,0.870089
170,fb6,0.559778
170,fb7,1.48964
170,fb8,0.210349
170,fb9,1.52853
171,fb0,3.39137
171,fb1,1.23985
171,fb2,0.904816
171,fb3,2.55001
171,fb4,2.27507
171,fb5,0.868068
171,fb6,0.559063
171,fb7,1.48991
171,fb8,0.209163
171,fb9,1.52519
172,fb0,3.39024
172,fb1,1.23732
172,fb2,0.903361
172,fb3,2.55074
172,fb4,2.27238
172,fb5,0.866055
172,fb6,0.55836
172,fb7,1.49016
172,fb8,0.208015
172,fb9,1.52186
173,fb0,3.38912
173,fb1,1.23479
173,fb2,0.901916
173,fb3,2.55145
173,fb4,2.26968
173,fb5,0.864049
173,fb6,0.557668
173,fb7,1.4904
173,fb8,0.206903
173,fb9,1.51854
174,fb0,3.38801
174,fb1,1.23226
174,fb2,0.900476
174,fb3,2.55215
174,fb4,2.26697
174,fb5,0.862053
174,fb6,0.556986
174,fb7,1.49063
174,fb8,0.205827
174,fb9,1.51523
175,fb0,3.38691
175,fb1,1.22973
175,fb2,0.897921
175,fb3,2.55282
175,fb4,2.26427
175,fb5,0.860064
175,fb6,0.556314
175,fb7,1.49083
175,fb8,0.204688
175,fb9,1.51193
176,fb0,3.38582
176,fb1,1.22721
176,fb2,0.895265
176,fb3,2.55348
176,fb4,2.26156
176,fb5,0.858082
176,fb6,0.555657
176,fb7,1.49103
176,fb8,0.203544
176,fb9,1.50865
177,fb0,3.38474
177,fb1,1.22469
177,fb2,0.892639
177,fb3,2.55412
177,fb4,2.25885
177,fb5,0.856107
177,fb6,0.555016
177,fb7,1.49121
177,fb8,0.2024
177,fb9,1.50537
178,fb0,3.38368
178,fb1,1.22216
178,fb2,0.890043
178,fb3,2.55475
178,fb4,2.25614
178,fb5,0.854139
178,fb6,0.55439
178,fb7,1.49138
178,fb8,0.201256
178,fb9,1.5021
179,fb0,3.38262
179,fb1,1.21965
179,fb2,0.887476
179,fb3,2.55481
179,fb4,2.25309
179,fb5,0.852177
179,fb6,0.553778
179,fb7,1.49153
179,fb8,0.200112
179,fb9,1.49885
180,fb0,3.38158
180,fb1,1.21713
180,fb2,0.884938
180,fb3,2.55481
180,fb4,2.25
180,fb5,0.850222
180,fb6,0.55318
180,fb7,1.49167
180,fb8,0.198968
180,fb9,1.4956
181,fb0,3.38055
181,fb1,1.21461
181,fb2,0.882427
181,fb3,2.55481
181,fb4,2.24691
181,fb5,0.848274
181,fb6,0.552594
181,fb7,1.4918
181,fb8,0.197823
181,fb9,1.49236
182,fb0,3.37951
182,fb1,1.2121
182,fb2,0.879943
182,fb3,2.55481
182,fb4,2.24383
182,fb5,0.846333
182,fb6,0.55202
182,fb7,1.49191
182,fb8,0.196678
182,fb9,1.48912
183,fb0,3.37848
183,fb1,1.20958
183,fb2,0.877484
183,fb3,2.55481
183,fb4,2.24074
183,fb5,0.844398
183,fb6,0.551456
183,fb7,1.49201
183,fb8,0.195532
183,fb9,1.48589
184,fb0,3.37745
184,fb1,1.20707
184,fb2,0.87505
184,fb3,2.55481
184,fb4,2.23765
184,fb5,0.842471
184,fb6,0.550902
184,fb7,1.49209
184,fb8,0.194385
184,fb9,1.48267
185,fb0,3.37642
185,fb1,1.20456
185,fb2,0.87264
185,fb3,2.55481
185,fb4,2.23457
185,fb5,0.84055
185,fb6,0.550356
185,fb7,1.49217
185,fb8,0.193238
185,fb9,1.47946
186,fb0,3.37538
186,fb1,1.20205
186,fb2,0.870252
186,fb3,2.55481
186,fb4,2.23149
186,fb5,0.838636
186,fb6,0.549817
186,fb7,1.49223
186,fb8,0.192089
186,fb9,1.47626
187,fb0,3.37435
187,fb1,1.19955
187,fb2,0.867886
187,fb3,2.55481
187,fb4,2.22841
187,fb5,0.83673
187,fb6,0.549285
187,fb7,1.49227
187,fb8,0.190941
187,fb9,1.47306
188,fb0,3.37331
188,fb1,1.19704
188,fb2,0.86554
188,fb3,2.55481
188,fb4,2.22533
188,fb5,0.83483
188,fb6,0.548758
188,fb7,1.49231
188,fb8,0.189791
188,fb9,1.46987
189,fb0,3.37229
189,fb1,1.19454
189,fb2,0.863212
189,fb3,2.55481
189,fb4,2.22225
189,fb5,0.832938
189,fb6,0.548234
189,fb7,1.49233
189,fb8,0.188641
189,fb9,1.46669
190,fb0,3.37125
190,fb1,1.19204
190,fb2,0.860903
190,fb3,2.55481
190,fb4,2.21917
190,fb5,0.831052
190,fb6,0.547714
190,fb7,1.49233
190,fb8,0.187491
190,fb9,1.46352
191,fb0,3.37022
191,fb1,1.18954
191,fb2,0.85861
191,fb3,2.55481
191,fb4,2.2161
191,fb5,0.829174
191,fb6,0.547195
191,fb7,1.49234
191,fb8,0.18634
191,fb9,1.46036
192,fb0,3.36919
192,fb1,1.18704
192,fb2,0.856332
192,fb3,2.55481
192,fb4,2.21303
192,fb5,0.827303
192,fb6,0.546676
192,fb7,1.49234
192,fb8,0.18519
192,fb9,1.45721
193,fb0,3.36816
193,fb1,1.18455
193,fb2,0.854068
193,fb3,2.55481
193,fb4,2.20996
193,fb5,0.825436
193,fb6,0.546156
193,fb7,1.49234
193,fb8,0.18404
193,fb9,1.45407
194,fb0,3.36712
194,fb1,1.18205
194,fb2,0.851819
194,fb3,2.55481
194,fb4,2.20689
194,fb5,0.823573
194,fb6,0.545633
194,fb7,1.49234
194,fb8,0.18289
194,fb9,1.45093
195,fb0,3.3661
195,fb1,1.17956
195,fb2,0.849585
195,fb3,2.55481
195,fb4,2.20382
195,fb5,0.821715
195,fb6,0.545107
195,fb7,1.49234
195,fb8,0.18174
195,fb9,1.44782
196,fb0,3.36506
196,fb1,1.17707
196,fb2,0.847364
196,fb3,2.55481
196,fb4,2.20076
196,fb5,0.819861
196,fb6,0.544575
196,fb7,1.49234
196,fb8,0.180592
196,fb9,1.44471
197,fb0,3.36403
197,fb1,1.17458
197,fb2,0.845157
197,fb3,2.55481
197,fb4,2.19771
197,fb5,0.818011
197,fb6,0.544037
197,fb7,1.49234
197,fb8,0.179445
197,fb9,1.44161
198,fb0,3.363
198,fb1,1.17209
198,fb2,0.84296
198,fb3,2.55481
198,fb4,2.19465
198,fb5,0.816166
198,fb6,0.543491
198,fb7,1.49234
198,fb8,0.1783
198,fb9,1.43853
199,fb0,3.36197
199,fb1,1.16961
199,fb2,0.840774
199,fb3,2.55481
199,fb4,2.1916
199,fb5,0.814325
199,fb6,0.542936
199,fb7,1.49234
199,fb8,0.177157
199,fb9,1.43545
200,fb0,3.36094
200,fb1,1.16713
200,fb2,0.838596
200,fb3,2.55481
200,fb4,2.18855
200,fb5,0.812489
200,fb6,0.542369
200,fb7,1.49234
200,fb8,0.176016
200,fb9,1.43239
201,fb0,3.35991
201,fb1,1.16465
201,fb2,0.836427
201,fb3,2.55481
201,fb4,2.18551
201,fb5,0.810657
201,fb6,0.541791
201,fb7,1.49238
201,fb8,0.174878
201,fb9,1.42935
202,fb0,3.35888
202,fb1,1.16217
202,fb2,0.834265
202,fb3,2.55481
202,fb4,2.18247
202,fb5,0.80883
202,fb6,0.541199
202,fb7,1.49244
202,fb8,0.173744
202,fb9,1.42631
203,fb0,3.35785
203,fb1,1.15969
203,fb2,0.832108
203,fb3,2.55481
203,fb4,2.17943
203,fb5,0.807008
203,fb6,0.540592
203,fb7,1.4925
203,fb8,0.172614
203,fb9,1.42329
204,fb0,3.35682
204,fb1,1.15722
204,fb2,0.829956
204,fb3,2.55481
204,fb4,2.1764
204,fb5,0.80519
204,fb6,0.539969
204,fb7,1.49257
204,fb8,0.171489
204,fb9,1.42029
205,fb0,3.35671
205,fb1,1.15475
205,fb2,0.827809
205,fb3,2.55481
205,fb4,2.17338
205,fb5,0.803378
205,fb6,0.539328
205,fb7,1.49264
205,fb8,0.170368
205,fb9,1.4173
206,fb0,3.35671
206,fb1,1.15228
206,fb2,0.825664
206,fb3,2.55481
206,fb4,2.17036
206,fb5,0.801571
206,fb6,0.538667
206,fb7,1.49271
206,fb8,0.169254
206,fb9,1.41432
207,fb0,3.35671
207,fb1,1.14981
207,fb2,0.823521
207,fb3,2.55481
207,fb4,2.16734
207,fb5,0.799768
207,fb6,0.537987
207,fb7,1.49279
207,fb8,0.168146
207,fb9,1.41136
208,fb0,3.35671
208,fb1,1.14734
208,fb2,0.82138
208,fb3,2.55481
208,fb4,2.16433
208,fb5,0.797971
208,fb6,0.537918
208,fb7,1.49287
208,fb8,0.167045
208,fb9,1.40841
209,fb0,3.35671
209,fb1,1.14488
209,fb2,0.819241
209,fb3,2.55481
209,fb4,2.16133
209,fb5,0.79618
209,fb6,0.537918
209,fb7,1.49296
209,fb8,0.165948
209,fb9,1.40548
210,fb0,3.35671
210,fb1,1.14241
210,fb2,0.817103
210,fb3,2.55481
210,fb4,2.15833
210,fb5,0.794394
210,fb6,0.537918
210,fb7,1.49305
210,fb8,0.164854
210,fb9,1.40257
211,fb0,3.35671
211,fb1,1.13995
211,fb2,0.814968
211,fb3,2.55481
211,fb4,2.15534
211,fb5,0.792614
211,fb6,0.537918
211,fb7,1.49314
211,fb8,0.163763
211,fb9,1.39967
212,fb0,3.35671
212,fb1,1.1375
212,fb2,0.812835
212,fb3,2.55481
212,fb4,2.15236
212,fb5,0.790839
212,fb6,0.537146
212,fb7,1.49324
212,fb8,0.162675
212,fb9,1.39679
213,fb0,3.35671
213,fb1,1.13504
213,fb2,0.810709
213,fb3,2.55481
213,fb4,2.14938
213,fb5,0.789072
213,fb6,0.536294
213,fb7,1.49334
213,fb8,0.161597
213,fb9,1.39393
214,fb0,3.35671
214,fb1,1.13259
214,fb2,0.808589
214,fb3,2.55481
214,fb4,2.14641
214,fb5,0.787312
214,fb6,0.535453
214,fb7,1.49345
214,fb8,0.160529
214,fb9,1.39109
215,fb0,3.35671
215,fb1,1.13014
215,fb2,0.806478
215,fb3,2.55481
215,fb4,2.14344
215,fb5,0.78556
215,fb6,0.534621
215,fb7,1.49356
215,fb8,0.159474
215,fb9,1.38826
216,fb0,3.35671
216,fb1,1.12769
216,fb2,0.804375
216,fb3,2.55481
216,fb4,2.14049
216,fb5,0.783816
216,fb6,0.5338
216,fb7,1.49367
216,fb8,0.15843
216,fb9,1.38545
217,fb0,3.35671
217,fb1,1.12524
217,fb2,0.802282
217,fb3,2.55481
217,fb4,2.13754
217,fb5,0.782081
217,fb6,0.532988
217,fb7,1.49378
217,fb8,0.1574
217,fb9,1.38266
218,fb0,3.35671
218,fb1,1.1228
218,fb2,0.800199
218,fb3,2.55481
218,fb4,2.1346
218,fb5,0.780358
218,fb6,0.532186
218,fb7,1.4939
218,fb8,0.156383
218,fb9,1.37989
219,fb0,3.35671
219,fb1,1.12035
219,fb2,0.798128
219,fb3,2.55481
219,fb4,2.13167
219,fb5,0.778643
219,fb6,0.531392
219,fb7,1.49402
219,fb8,0.155381
219,fb9,1.37714
220,fb0,3.35671
220,fb1,1.11791
220,fb2,0.79607
220,fb3,2.55481
220,fb4,2.12875
220,fb5,0.776939
220,fb6,0.530608
220,fb7,1.49415
220,fb8,0.154392
220,fb9,1.37441
221,fb0,3.35671
221,fb1,1.11548
221,fb2,0.794025
221,fb3,2.55481
221,fb4,2.12584
221,fb5,0.775245
221,fb6,0.529832
221,fb7,1.49428
221,fb8,0.153419
221,fb9,1.37169
222,fb0,3.35671
222,fb1,1.11304
222,fb2,0.791996
222,fb3,2.55481
222,fb4,2.12294
222,fb5,0.773563
222,fb6,0.529063
222,fb7,1.49441
222,fb8,0.152461
222,fb9,1.369
223,fb0,3.35671
223,fb1,1.11061
223,fb2,0.789983
223,fb3,2.55481
223,fb4,2.12004
223,fb5,0.771892
223,fb6,0.528301
223,fb7,1.49454
223,fb8,0.151519
223,fb9,1.36633
224,fb0,3.35671
224,fb1,1.10818
224,fb2,0.787988
224,fb3,2.55481
224,fb4,2.11716
224,fb5,0.770231
224,fb6,0.528225
224,fb7,1.49468
224,fb8,0.150594
224,fb9,1.36369
225,fb0,3.35671
225,fb1,1.10575
225,fb2,0.786009
225,fb3,2.55481
225,fb4,2.11429
225,fb5,0.768578
225,fb6,0.528225
225,fb7,1.49481
225,fb8,0.14968
225,fb9,1.36106
226,fb0,3.35671
226,fb1,1.10333
226,fb2,0.784046
226,fb3,2.55481
226,fb4,2.11143
226,fb5,0.76693
226,fb6,0.528225
226,fb7,1.49495
226,fb8,0.148778
226,fb9,1.35845
227,fb0,3.35671
227,fb1,1.1009
227,fb2,0.782101
227,fb3,2.55481
227,fb4,2.10858
227,fb5,0.765289
227,fb6,0.528225
227,fb7,1.49509
227,fb8,0.147888
227,fb9,1.35587
228,fb0,3.35671
228,fb1,1.09848
228,fb2,0.780175
228,fb3,2.55481
228,fb4,2.10574
228,fb5,0.763653
228,fb6,0.527701
228,fb7,1.49524
228,fb8,0.147009
228,fb9,1.35331
229,fb0,3.35671
229,fb1,1.09607
229,fb2,0.778276
229,fb3,2.55481
229,fb4,2.10291
229,fb5,0.762026
229,fb6,0.527147
229,fb7,1.49538
229,fb8,0.146146
229,fb9,1.35077
230,fb0,3.35671
230,fb1,1.09365
230,fb2,0.776406
230,fb3,2.55481
230,fb4,2.10009
230,fb5,0.760407
230,fb6,0.526618
230,fb7,1.49553
230,fb8,0.145299
230,fb9,1.34826
231,fb0,3.35671
231,fb1,1.09124
231,fb2,0.774565
231,fb3,2.55481
231,fb4,2.09729
231,fb5,0.7588
231,fb6,0.526112
231,fb7,1.49567
231,fb8,0.144469
231,fb9,1.34577
232,fb0,3.35671
232,fb1,1.08883
232,fb2,0.772754
232,fb3,2.55481
232,fb4,2.0945
232,fb5,0.757203
232,fb6,0.525625
232,fb7,1.49582
232,fb8,0.143655
232,fb9,1.3433
233,fb0,3.35671
233,fb1,1.08643
233,fb2,0.77097
233,fb3,2.55481
233,fb4,2.09172
233,fb5,0.755618
233,fb6,0.525152
233,fb7,1.49597
233,fb8,0.142858
233,fb9,1.34086
234,fb0,3.35671
234,fb1,1.08402
234,fb2,0.769215
234,fb3,2.55481
234,fb4,2.08895
234,fb5,0.754044
234,fb6,0.525105
234,fb7,1.49612
234,fb8,0.142078
234,fb9,1.33844
235,fb0,3.35671
235,fb1,1.08163
235,fb2,0.767481
235,fb3,2.55481
235,fb4,2.0862
235,fb5,0.752479
235,fb6,0.525105
235,fb7,1.49626
235,fb8,0.141313
235,fb9,1.33604
236,fb0,3.35671
236,fb1,1.07923
236,fb2,0.765769
236,fb3,2.55481
236,fb4,2.08346
236,fb5,0.750923
236,fb6,0.525105
236,fb7,1.49641
236,fb8,0.140562
236,fb9,1.33367
237,fb0,3.35671
237,fb1,1.07684
237,fb2,0.764077
237,fb3,2.55481
237,fb4,2.08074
237,fb5,0.749375
237,fb6,0.525105
237,fb7,1.49656
237,fb8,0.139825
237,fb9,1.33133
238,fb0,3.35671
238,fb1,1.07445
238,fb2,0.762407
238,fb3,2.55481
238,fb4,2.07803
238,fb5,0.747833
238,fb6,0.524971
238,fb7,1.49671
238,fb8,0.139103
238,fb9,1.32901
239,fb0,3.35671
239,fb1,1.07206
239,fb2,0.760765
239,fb3,2.55481
239,fb4,2.07534
239,fb5,0.746299
239,fb6,0.524836
239,fb7,1.49685
239,fb8,0.138397
239,fb9,1.32671
240,fb0,3.35671
240,fb1,1.06968
240,fb2,0.759152
240,fb3,2.55481
240,fb4,2.07266
240,fb5,0.744772
240,fb6,0.524709
240,fb7,1.497
240,fb8,0.137705
240,fb9,1.32444
241,fb0,3.35671
241,fb1,1.0673
241,fb2,0.757566
241,fb3,2.55481
241,fb4,2.06999
241,fb5,0.743254
241,fb6,0.524588
241,fb7,1.49714
241,fb8,0.137029
241,fb9,1.3222
242,fb0,3.35671
242,fb1,1.06492
242,fb2,0.756007
242,fb3,2.55481
242,fb4,2.06735
242,fb5,0.741745
242,fb6,0.524471
242,fb7,1.49728
242,fb8,0.136367
242,fb9,1.31998
243,fb0,3.35671
243,fb1,1.06255
243,fb2,0.754472
243,fb3,2.55481
243,fb4,2.06472
243,fb5,0.740246
243,fb6,0.524459
243,fb7,1.49742
243,fb8,0.135722
243,fb9,1.31778
244,fb0,3.35671
244,fb1,1.06018
244,fb2,0.75295
244,fb3,2.55481
244,fb4,2.0621
244,fb5,0.738756
244,fb6,0.524459
244,fb7,1.49756
244,fb8,0.135091
244,fb9,1.31562
245,fb0,3.35671
245,fb1,1.05781
245,fb2,0.751436
245,fb3,2.55481
245,fb4,2.05951
245,fb5,0.737274
245,fb6,0.524459
245,fb7,1.4977
245,fb8,0.134476
245,fb9,1.31347
246,fb0,3.35671
246,fb1,1.05545
246,fb2,0.749932
246,fb3,2.55481
246,fb4,2.05693
246,fb5,0.735797
246,fb6,0.524459
246,fb7,1.49784
246,fb8,0.133876
246,fb9,1.31136
247,fb0,3.35671
247,fb1,1.05309
247,fb2,0.748437
247,fb3,2.55481
247,fb4,2.05437
247,fb5,0.734326
247,fb6,0.524459
247,fb7,1.49797
247,fb8,0.133291
247,fb9,1.30926
248,fb0,3.35671
248,fb1,1.05074
248,fb2,0.746953
248,fb3,2.55481
248,fb4,2.05183
248,fb5,0.732861
248,fb6,0.52482
248,fb7,1.4981
248,fb8,0.132721
248,fb9,1.3072
249,fb0,3.35671
249,fb1,1.04839
249,fb2,0.745483
249,fb3,2.55481
249,fb4,2.0493
249,fb5,0.7314
249,fb6,0.525241
249,fb7,1.49823
249,fb8,0.132164
249,fb9,1.30516
250,fb0,3.35671
250,fb1,1.04604
250,fb2,0.744028
250,fb3,2.55481
250,fb4,2.0468
250,fb5,0.729943
250,fb6,0.52568
250,fb7,1.49835
250,fb8,0.131619
250,fb9,1.30315
251,fb0,3.35671
251,fb1,1.0437
251,fb2,0.742587
251,fb3,2.55481
251,fb4,2.04431
251,fb5,0.728491
251,fb6,0.526139
251,fb7,1.49848
251,fb8,0.131086
251,fb9,1.30116
252,fb0,3.35671
252,fb1,1.04136
252,fb2,0.741161
252,fb3,2.55481
252,fb4,2.04184
252,fb5,0.727043
252,fb6,0.526621
252,fb7,1.4986
252,fb8,0.130565
252,fb9,1.29919
253,fb0,3.35671
253,fb1,1.03903
253,fb2,0.739749
253,fb3,2.55481
253,fb4,2.0394
253,fb5,0.725598
253,fb6,0.52713
253,fb7,1.49871
253,fb8,0.130055
253,fb9,1.29725
254,fb0,3.35671
254,fb1,1.0367
254,fb2,0.738351
254,fb3,2.55481
254,fb4,2.03697
254,fb5,0.724157
254,fb6,0.527669
254,fb7,1.49883
254,fb8,0.129556
254,fb9,1.29534
255,fb0,3.35671
255,fb1,1.03437
255,fb2,0.736967
255,fb3,2.55481
255,fb4,2.03456
255,fb5,0.722722
