255,fb6,1.88261
255,fb7,1.71881
255,fb8,0.832883
255,fb9,0.65087
256,fb0,2.76264
256,fb1,2.40133
256,fb2,1.81486
256,fb3,1.07422
256,fb4,1.8262
256,fb5,1.5843
256,fb6,1.88283
256,fb7,1.71882
256,fb8,0.832897
256,fb9,0.65087
257,fb0,2.76268
257,fb1,2.40128
257,fb2,1.81486
257,fb3,1.07424
257,fb4,1.8262
257,fb5,1.58426
257,fb6,1.88305
257,fb7,1.71883
257,fb8,0.83291
257,fb9,0.65087
258,fb0,2.76272
258,fb1,2.40123
258,fb2,1.81486
258,fb3,1.07426
258,fb4,1.8262
258,fb5,1.58423
258,fb6,1.88327
258,fb7,1.71883
258,fb8,0.832923
258,fb9,0.65087
259,fb0,2.76275
259,fb1,2.40118
259,fb2,1.81486
259,fb3,1.07429
259,fb4,1.8262
259,fb5,1.58419
259,fb6,1.88347
259,fb7,1.71883
259,fb8,0.832936
259,fb9,0.65087
260,fb0,2.76279
260,fb1,2.40113
260,fb2,1.81486
260,fb3,1.07431
260,fb4,1.8262
260,fb5,1.58416
260,fb6,1.88367
260,fb7,1.71883
260,fb8,0.832948
260,fb9,0.65087
261,fb0,2.76282
261,fb1,2.40108
261,fb2,1.81486
261,fb3,1.07433
261,fb4,1.8262
261,fb5,1.58413
261,fb6,1.88386
261,fb7,1.71883
261,fb8,0.83296
261,fb9,0.65087
262,fb0,2.76286
262,fb1,2.40104
262,fb2,1.81486
262,fb3,1.07435
262,fb4,1.8262
262,fb5,1.5841
262,fb6,1.88405
262,fb7,1.71883
262,fb8,0.832961
262,fb9,0.65087
263,fb0,2.76289
263,fb1,2.40099
263,fb2,1.81486
263,fb3,1.07437
263,fb4,1.8262
263,fb5,1.58407
263,fb6,1.88423
263,fb7,1.71883
263,fb8,0.832961
263,fb9,0.65087
264,fb0,2.76292
264,fb1,2.40095
264,fb2,1.81486
264,fb3,1.0744
264,fb4,1.8262
264,fb5,1.58404
264,fb6,1.88441
264,fb7,1.71883
264,fb8,0.832961
264,fb9,0.65087
265,fb0,2.76296
265,fb1,2.40091
265,fb2,1.81486
265,fb3,1.07442
265,fb4,1.8262
265,fb5,1.58401
265,fb6,1.88458
265,fb7,1.71883
265,fb8,0.832978
265,fb9,0.65087
266,fb0,2.76299
266,fb1,2.40087
266,fb2,1.81486
266,fb3,1.07444
266,fb4,1.8262
266,fb5,1.58398
266,fb6,1.88474
266,fb7,1.71883
266,fb8,0.832996
266,fb9,0.65087
267,fb0,2.76302
267,fb1,2.40083
267,fb2,1.81486
267,fb3,1.07446
267,fb4,1.8262
267,fb5,1.58396
267,fb6,1.8849
267,fb7,1.71883
267,fb8,0.833013
267,fb9,0.65087
268,fb0,2.76305
268,fb1,2.40079
268,fb2,1.81486
268,fb3,1.07448
268,fb4,1.8262
268,fb5,1.58393
268,fb6,1.88505
268,fb7,1.71883
268,fb8,0.83303
268,fb9,0.65087
269,fb0,2.76308
269,fb1,2.40075
269,fb2,1.81486
269,fb3,1.0745
269,fb4,1.8262
269,fb5,1.58391
269,fb6,1.8852
269,fb7,1.71883
269,fb8,0.833047
269,fb9,0.65087
270,fb0,2.76311
270,fb1,2.40072
270,fb2,1.81486
270,fb3,1.07452
270,fb4,1.8262
270,fb5,1.58389
270,fb6,1.88534
270,fb7,1.71883
270,fb8,0.833063
270,fb9,0.65087
271,fb0,2.76314
271,fb1,2.40068
271,fb2,1.81486
271,fb3,1.07454
271,fb4,1.8262
271,fb5,1.58386
271,fb6,1.88548
271,fb7,1.71883
271,fb8,0.833079
271,fb9,0.65087
272,fb0,2.76317
272,fb1,2.40065
272,fb2,1.81486
272,fb3,1.07456
272,fb4,1.8262
272,fb5,1.58384
272,fb6,1.88561
272,fb7,1.71884
272,fb8,0.833095
272,fb9,0.65087
273,fb0,2.7632
273,fb1,2.40061
273,fb2,1.81486
273,fb3,1.07458
273,fb4,1.8262
273,fb5,1.58382
273,fb6,1.88574
273,fb7,1.71884
273,fb8,0.83311
273,fb9,0.65087
274,fb0,2.76323
274,fb1,2.40058
274,fb2,1.81486
274,fb3,1.0746
274,fb4,1.8262
274,fb5,1.5838
274,fb6,1.88586
274,fb7,1.71884
274,fb8,0.833125
274,fb9,0.65087
275,fb0,2.76326
275,fb1,2.40055
275,fb2,1.81486
275,fb3,1.07462
275,fb4,1.8262
275,fb5,1.58379
275,fb6,1.88598
275,fb7,1.71884
275,fb8,0.833139
275,fb9,0.65087
276,fb0,2.76329
276,fb1,2.40052
276,fb2,1.81486
276,fb3,1.07464
276,fb4,1.8262
276,fb5,1.58377
276,fb6,1.8861
276,fb7,1.71884
276,fb8,0.833153
276,fb9,0.65087
277,fb0,2.76331
277,fb1,2.40049
277,fb2,1.81487
277,fb3,1.07466
277,fb4,1.8262
277,fb5,1.58375
277,fb6,1.88621
277,fb7,1.71884
277,fb8,0.833167
277,fb9,0.65087
278,fb0,2.76334
278,fb1,2.40046
278,fb2,1.81487
278,fb3,1.07468
278,fb4,1.8262
278,fb5,1.58374
278,fb6,1.88631
278,fb7,1.71884
278,fb8,0.833181
278,fb9,0.65087
279,fb0,2.76336
279,fb1,2.40043
279,fb2,1.81488
279,fb3,1.0747
279,fb4,1.8262
279,fb5,1.58372
279,fb6,1.88642
279,fb7,1.71884
279,fb8,0.833194
279,fb9,0.65087
280,fb0,2.76339
280,fb1,2.4004
280,fb2,1.81488
280,fb3,1.07472
280,fb4,1.8262
280,fb5,1.58371
280,fb6,1.88652
280,fb7,1.71884
280,fb8,0.833207
280,fb9,0.65087
281,fb0,2.76341
281,fb1,2.40037
281,fb2,1.81489
281,fb3,1.07474
281,fb4,1.8262
281,fb5,1.58369
281,fb6,1.88661
281,fb7,1.71884
281,fb8,0.83322
281,fb9,0.65087
282,fb0,2.76344
282,fb1,2.40035
282,fb2,1.81489
282,fb3,1.07476
282,fb4,1.8262
282,fb5,1.58368
282,fb6,1.8867
282,fb7,1.71884
282,fb8,0.833233
282,fb9,0.65087
283,fb0,2.76346
283,fb1,2.40032
283,fb2,1.8149
283,fb3,1.07478
283,fb4,1.8262
283,fb5,1.58367
283,fb6,1.88679
283,fb7,1.71884
283,fb8,0.833235
283,fb9,0.65087
284,fb0,2.76349
284,fb1,2.40029
284,fb2,1.81491
284,fb3,1.0748
284,fb4,1.8262
284,fb5,1.58366
284,fb6,1.88688
284,fb7,1.71884
284,fb8,0.833235
284,fb9,0.65087
285,fb0,2.76351
285,fb1,2.40027
285,fb2,1.81491
285,fb3,1.07482
285,fb4,1.8262
285,fb5,1.58365
285,fb6,1.88696
285,fb7,1.71884
285,fb8,0.833235
285,fb9,0.65087
286,fb0,2.76353
286,fb1,2.40025
286,fb2,1.81492
286,fb3,1.07484
286,fb4,1.8262
286,fb5,1.58364
286,fb6,1.88704
286,fb7,1.71884
286,fb8,0.833248
286,fb9,0.65087
287,fb0,2.76355
287,fb1,2.40022
287,fb2,1.81492
287,fb3,1.07485
287,fb4,1.8262
287,fb5,1.58363
287,fb6,1.88711
287,fb7,1.71884
287,fb8,0.833262
287,fb9,0.65087
288,fb0,2.76358
288,fb1,2.4002
288,fb2,1.81493
288,fb3,1.07487
288,fb4,1.8262
288,fb5,1.58362
288,fb6,1.88719
288,fb7,1.71884
288,fb8,0.833277
288,fb9,0.65087
289,fb0,2.7636
289,fb1,2.40018
289,fb2,1.81494
289,fb3,1.07489
289,fb4,1.8262
289,fb5,1.58361
289,fb6,1.88726
289,fb7,1.71883
289,fb8,0.833291
289,fb9,0.65087
290,fb0,2.76362
290,fb1,2.40016
290,fb2,1.81494
290,fb3,1.07491
290,fb4,1.8262
290,fb5,1.5836
290,fb6,1.88732
290,fb7,1.71883
290,fb8,0.833304
290,fb9,0.65087
291,fb0,2.76364
291,fb1,2.40014
291,fb2,1.81495
291,fb3,1.07492
291,fb4,1.8262
291,fb5,1.58359
291,fb6,1.88739
291,fb7,1.71883
291,fb8,0.833318
291,fb9,0.65087
292,fb0,2.76366
292,fb1,2.40012
292,fb2,1.81495
292,fb3,1.07494
292,fb4,1.8262
292,fb5,1.58358
292,fb6,1.88745
292,fb7,1.71883
292,fb8,0.833331
292,fb9,0.65087
293,fb0,2.76368
293,fb1,2.4001
293,fb2,1.81496
293,fb3,1.07496
293,fb4,1.8262
293,fb5,1.58358
293,fb6,1.88751
293,fb7,1.71882
293,fb8,0.833344
293,fb9,0.65087
294,fb0,2.7637
294,fb1,2.40008
294,fb2,1.81497
294,fb3,1.07497
294,fb4,1.8262
294,fb5,1.58357
294,fb6,1.88757
294,fb7,1.71882
294,fb8,0.833357
294,fb9,0.65087
295,fb0,2.76371
295,fb1,2.40006
295,fb2,1.81497
295,fb3,1.07499
295,fb4,1.8262
295,fb5,1.58356
295,fb6,1.88762
295,fb7,1.71882
295,fb8,0.83337
295,fb9,0.65087
296,fb0,2.76373
296,fb1,2.40004
296,fb2,1.81498
296,fb3,1.07501
296,fb4,1.8262
296,fb5,1.58356
296,fb6,1.88767
296,fb7,1.71882
296,fb8,0.833382
296,fb9,0.65087
297,fb0,2.76375
297,fb1,2.40002
297,fb2,1.81499
297,fb3,1.07502
297,fb4,1.8262
297,fb5,1.58355
297,fb6,1.88772
297,fb7,1.71882
297,fb8,0.833394
297,fb9,0.65087
298,fb0,2.76377
298,fb1,2.40002
298,fb2,1.81499
298,fb3,1.07504
298,fb4,1.8262
298,fb5,1.58355
298,fb6,1.88777
298,fb7,1.71882
298,fb8,0.833407
298,fb9,0.65087
299,fb0,2.76379
299,fb1,2.40002
299,fb2,1.815
299,fb3,1.07505
299,fb4,1.8262
299,fb5,1.58355
299,fb6,1.88782
299,fb7,1.71881
299,fb8,0.833419
299,fb9,0.65087
300,fb0,2.7638
300,fb1,2.40002
300,fb2,1.81501
300,fb3,1.07507
300,fb4,1.8262
300,fb5,1.58354
300,fb6,1.88786
300,fb7,1.71881
300,fb8,0.833431
300,fb9,0.65087
301,fb0,2.76382
301,fb1,2.4
301,fb2,1.81501
301,fb3,1.07508
301,fb4,1.8262
301,fb5,1.58354
301,fb6,1.88791
301,fb7,1.71881
301,fb8,0.833442
301,fb9,0.65087
302,fb0,2.76383
302,fb1,2.39997
302,fb2,1.81502
302,fb3,1.0751
302,fb4,1.8262
302,fb5,1.58354
302,fb6,1.88795
302,fb7,1.71881
302,fb8,0.833454
302,fb9,0.65087
303,fb0,2.76385
303,fb1,2.39995
303,fb2,1.81503
303,fb3,1.07511
303,fb4,1.8262
303,fb5,1.58353
303,fb6,1.888
303,fb7,1.71881
303,fb8,0.833466
303,fb9,0.65087
304,fb0,2.76386
304,fb1,2.39992
304,fb2,1.81503
304,fb3,1.07512
304,fb4,1.8262
304,fb5,1.58353
304,fb6,1.88803
304,fb7,1.71881
304,fb8,0.833467
304,fb9,0.65087
305,fb0,2.76388
305,fb1,2.3999
305,fb2,1.81504
305,fb3,1.07514
305,fb4,1.8262
305,fb5,1.58353
305,fb6,1.88807
305,fb7,1.71881
305,fb8,0.833467
305,fb9,0.65087
306,fb0,2.76389
306,fb1,2.39988
306,fb2,1.81505
306,fb3,1.07515
306,fb4,1.8262
306,fb5,1.58353
306,fb6,1.88811
306,fb7,1.71881
306,fb8,0.833467
306,fb9,0.65087
307,fb0,2.7639
307,fb1,2.39986
307,fb2,1.81505
307,fb3,1.07517
307,fb4,1.8262
307,fb5,1.58353
307,fb6,1.88814
307,fb7,1.7188
307,fb8,0.833477
307,fb9,0.65087
308,fb0,2.76392
308,fb1,2.39984
308,fb2,1.81506
308,fb3,1.07518
308,fb4,1.8262
308,fb5,1.58352
308,fb6,1.88818
308,fb7,1.7188
308,fb8,0.833488
308,fb9,0.65087
309,fb0,2.76393
309,fb1,2.39982
309,fb2,1.81507
309,fb3,1.07519
309,fb4,1.8262
309,fb5,1.58352
309,fb6,1.88821
309,fb7,1.7188
309,fb8,0.833499
309,fb9,0.65087
310,fb0,2.76394
310,fb1,2.3998
310,fb2,1.81507
310,fb3,1.07521
310,fb4,1.8262
310,fb5,1.58352
310,fb6,1.88824
310,fb7,1.7188
310,fb8,0.83351
310,fb9,0.65087
311,fb0,2.76396
311,fb1,2.39978
311,fb2,1.81508
311,fb3,1.07522
311,fb4,1.8262
311,fb5,1.58352
311,fb6,1.88827
311,fb7,1.71879
311,fb8,0.83352
311,fb9,0.65087
312,fb0,2.76397
312,fb1,2.39976
312,fb2,1.81509
312,fb3,1.07523
312,fb4,1.8262
312,fb5,1.58352
312,fb6,1.88829
312,fb7,1.71879
312,fb8,0.833531
312,fb9,0.65087
313,fb0,2.76398
313,fb1,2.39974
313,fb2,1.81509
313,fb3,1.07524
313,fb4,1.8262
313,fb5,1.58352
313,fb6,1.88832
313,fb7,1.71879
313,fb8,0.833541
313,fb9,0.65087
314,fb0,2.76399
314,fb1,2.39972
314,fb2,1.8151
314,fb3,1.07525
314,fb4,1.8262
314,fb5,1.58352
314,fb6,1.88834
314,fb7,1.71879
314,fb8,0.833551
314,fb9,0.65087
315,fb0,2.764
315,fb1,2.39971
315,fb2,1.81511
315,fb3,1.07527
315,fb4,1.8262
315,fb5,1.58352
315,fb6,1.88837
315,fb7,1.71878
315,fb8,0.833561
315,fb9,0.65087
316,fb0,2.76401
316,fb1,2.39969
316,fb2,1.81511
316,fb3,1.07528
316,fb4,1.8262
316,fb5,1.58352
316,fb6,1.88839
316,fb7,1.71878
316,fb8,0.833571
316,fb9,0.65087
317,fb0,2.76402
317,fb1,2.39968
317,fb2,1.81512
317,fb3,1.07529
317,fb4,1.8262
317,fb5,1.58352
317,fb6,1.88841
317,fb7,1.71878
317,fb8,0.833581
317,fb9,0.65087
318,fb0,2.76403
318,fb1,2.39966
318,fb2,1.81512
318,fb3,1.0753
318,fb4,1.8262
318,fb5,1.58352
318,fb6,1.88843
318,fb7,1.71878
318,fb8,0.833591
318,fb9,0.65087
319,fb0,2.76404
319,fb1,2.39965
319,fb2,1.81513
319,fb3,1.07531
319,fb4,1.8262
319,fb5,1.58352
319,fb6,1.88845
319,fb7,1.71878
319,fb8,0.833601
319,fb9,0.65087
320,fb0,2.76405
320,fb1,2.39963
320,fb2,1.81514
320,fb3,1.07532
320,fb4,1.8262
320,fb5,1.58352
320,fb6,1.88847
320,fb7,1.71878
320,fb8,0.83361
320,fb9,0.65087
321,fb0,2.76406
321,fb1,2.39962
321,fb2,1.81514
321,fb3,1.07533
321,fb4,1.8262
321,fb5,1.58352
321,fb6,1.88849
321,fb7,1.71878
321,fb8,0.833619
321,fb9,0.65087
322,fb0,2.76407
322,fb1,2.3996
322,fb2,1.81515
322,fb3,1.07534
322,fb4,1.8262
322,fb5,1.58352
322,fb6,1.8885
322,fb7,1.71878
322,fb8,0.833629
322,fb9,0.65087
323,fb0,2.76407
323,fb1,2.39959
323,fb2,1.81515
323,fb3,1.07535
323,fb4,1.8262
323,fb5,1.58352
323,fb6,1.88852
323,fb7,1.71877
323,fb8,0.833638
323,fb9,0.65087
324,fb0,2.76408
324,fb1,2.39958
324,fb2,1.81516
324,fb3,1.07536
324,fb4,1.8262
324,fb5,1.58353
324,fb6,1.88853
324,fb7,1.71877
324,fb8,0.833647
324,fb9,0.65087
325,fb0,2.76409
325,fb1,2.39957
325,fb2,1.81517
325,fb3,1.07537
325,fb4,1.8262
325,fb5,1.58353
325,fb6,1.88854
325,fb7,1.71877
325,fb8,0.833656
325,fb9,0.65087
326,fb0,2.7641
326,fb1,2.39956
326,fb2,1.81517
326,fb3,1.07538
326,fb4,1.8262
326,fb5,1.58353
326,fb6,1.88856
326,fb7,1.71877
326,fb8,0.833665
326,fb9,0.65087
327,fb0,2.76411
327,fb1,2.39954
327,fb2,1.81518
327,fb3,1.07539
327,fb4,1.8262
327,fb5,1.58353
327,fb6,1.88857
327,fb7,1.71876
327,fb8,0.833674
327,fb9,0.65087
328,fb0,2.76411
328,fb1,2.39953
328,fb2,1.81518
328,fb3,1.0754
328,fb4,1.8262
328,fb5,1.58353
328,fb6,1.88858
328,fb7,1.71876
328,fb8,0.833683
328,fb9,0.65087
329,fb0,2.76412
329,fb1,2.39952
329,fb2,1.81519
329,fb3,1.07541
329,fb4,1.8262
329,fb5,1.58354
329,fb6,1.88859
329,fb7,1.71876
329,fb8,0.833692
329,fb9,0.65087
330,fb0,2.76413
330,fb1,2.39951
330,fb2,1.81519
330,fb3,1.07541
330,fb4,1.8262
330,fb5,1.58354
330,fb6,1.8886
330,fb7,1.71876
330,fb8,0.833701
330,fb9,0.65087
331,fb0,2.76413
331,fb1,2.3995
331,fb2,1.8152
331,fb3,1.07542
331,fb4,1.8262
331,fb5,1.58354
331,fb6,1.88861
331,fb7,1.71875
331,fb8,0.833702
331,fb9,0.65087
332,fb0,2.76414
332,fb1,2.39949
332,fb2,1.8152
332,fb3,1.07543
332,fb4,1.8262
332,fb5,1.58354
332,fb6,1.88862
332,fb7,1.71875
332,fb8,0.833702
332,fb9,0.65087
333,fb0,2.76415
333,fb1,2.39948
333,fb2,1.81521
333,fb3,1.07544
333,fb4,1.8262
333,fb5,1.58355
333,fb6,1.88863
333,fb7,1.71875
333,fb8,0.833702
333,fb9,0.65087
334,fb0,2.76415
334,fb1,2.39947
334,fb2,1.81521
334,fb3,1.07545
334,fb4,1.8262
334,fb5,1.58355
334,fb6,1.88863
334,fb7,1.71875
334,fb8,0.833708
334,fb9,0.65087
335,fb0,2.76416
335,fb1,2.39946
335,fb2,1.81522
335,fb3,1.07545
335,fb4,1.8262
335,fb5,1.58355
335,fb6,1.88864
335,fb7,1.71875
335,fb8,0.833715
335,fb9,0.65087
336,fb0,2.76417
336,fb1,2.39946
336,fb2,1.81522
336,fb3,1.07546
336,fb4,1.8262
336,fb5,1.58355
336,fb6,1.88865
336,fb7,1.71875
336,fb8,0.833721
336,fb9,0.65087
337,fb0,2.76417
337,fb1,2.39945
337,fb2,1.81523
337,fb3,1.07547
337,fb4,1.8262
337,fb5,1.58356
337,fb6,1.88865
337,fb7,1.71875
337,fb8,0.833728
337,fb9,0.65087
338,fb0,2.76418
338,fb1,2.39945
338,fb2,1.81523
338,fb3,1.07548
338,fb4,1.8262
338,fb5,1.58356
338,fb6,1.88866
338,fb7,1.71875
338,fb8,0.833735
338,fb9,0.65087
339,fb0,2.76418
339,fb1,2.39945
339,fb2,1.81524
339,fb3,1.07548
339,fb4,1.8262
339,fb5,1.58356
339,fb6,1.88866
339,fb7,1.71874
339,fb8,0.833741
339,fb9,0.65087
340,fb0,2.76419
340,fb1,2.39945
340,fb2,1.81524
340,fb3,1.07549
340,fb4,1.8262
340,fb5,1.58356
340,fb6,1.88867
340,fb7,1.71874
340,fb8,0.833748
340,fb9,0.65087
341,fb0,2.76419
341,fb1,2.39944
341,fb2,1.81525
341,fb3,1.0755
341,fb4,1.8262
341,fb5,1.58357
341,fb6,1.88867
341,fb7,1.71874
341,fb8,0.833754
341,fb9,0.65087
342,fb0,2.7642
342,fb1,2.39943
342,fb2,1.81525
342,fb3,1.0755
342,fb4,1.8262
342,fb5,1.58357
342,fb6,1.88868
342,fb7,1.71874
342,fb8,0.83376
342,fb9,0.65087
343,fb0,2.7642
343,fb1,2.39942
343,fb2,1.81526
343,fb3,1.07551
343,fb4,1.8262
343,fb5,1.58357
343,fb6,1.88868
343,fb7,1.71874
343,fb8,0.833766
343,fb9,0.65087
344,fb0,2.76421
344,fb1,2.39941
344,fb2,1.81526
344,fb3,1.07552
344,fb4,1.8262
344,fb5,1.58357
344,fb6,1.88869
344,fb7,1.71873
344,fb8,0.833772
344,fb9,0.65087
345,fb0,2.76421
345,fb1,2.3994
345,fb2,1.81526
345,fb3,1.07552
345,fb4,1.8262
345,fb5,1.58358
345,fb6,1.88869
345,fb7,1.71873
345,fb8,0.833778
345,fb9,0.65087
346,fb0,2.76421
346,fb1,2.3994
346,fb2,1.81527
346,fb3,1.07553
346,fb4,1.8262
346,fb5,1.58358
346,fb6,1.88869
346,fb7,1.71873
346,fb8,0.833784
346,fb9,0.65087
347,fb0,2.76422
347,fb1,2.39939
347,fb2,1.81527
347,fb3,1.07553
347,fb4,1.8262
347,fb5,1.58358
347,fb6,1.8887
347,fb7,1.71873
347,fb8,0.83379
347,fb9,0.65087
348,fb0,2.76422
348,fb1,2.39938
348,fb2,1.81528
348,fb3,1.07554
348,fb4,1.8262
348,fb5,1.58359
348,fb6,1.8887
348,fb7,1.71873
348,fb8,0.833796
348,fb9,0.65087
349,fb0,2.76423
349,fb1,2.39938
349,fb2,1.81528
349,fb3,1.07554
349,fb4,1.8262
349,fb5,1.58359
349,fb6,1.8887
349,fb7,1.71872
349,fb8,0.833802
349,fb9,0.65087
350,fb0,2.76423
350,fb1,2.39937
350,fb2,1.81528
350,fb3,1.07555
350,fb4,1.8262
350,fb5,1.58359
350,fb6,1.8887
350,fb7,1.71872
350,fb8,0.833808
350,fb9,0.65087
351,fb0,2.76423
351,fb1,2.39936
351,fb2,1.81529
351,fb3,1.07555
351,fb4,1.8262
351,fb5,1.5836
351,fb6,1.88871
351,fb7,1.71872
351,fb8,0.833813
351,fb9,0.65087
352,fb0,2.76424
352,fb1,2.39936
352,fb2,1.81529
352,fb3,1.07556
352,fb4,1.8262
352,fb5,1.5836
352,fb6,1.88871
352,fb7,1.71872
352,fb8,0.833819
352,fb9,0.65087
353,fb0,2.76424
353,fb1,2.39935
353,fb2,1.81529
353,fb3,1.07556
353,fb4,1.8262
353,fb5,1.5836
353,fb6,1.88871
353,fb7,1.71872
353,fb8,0.833824
353,fb9,0.65087
354,fb0,2.76424
354,fb1,2.39935
354,fb2,1.8153
354,fb3,1.07557
354,fb4,1.8262
354,fb5,1.58361
354,fb6,1.88871
354,fb7,1.71872
354,fb8,0.83383
354,fb9,0.65087
355,fb0,2.76424
355,fb1,2.39934
355,fb2,1.8153
355,fb3,1.07557
355,fb4,1.8262
355,fb5,1.58361
355,fb6,1.88871
355,fb7,1.71872
355,fb8,0.833835
355,fb9,0.65087
356,fb0,2.76425
356,fb1,2.39933
356,fb2,1.8153
356,fb3,1.07557
356,fb4,1.8262
356,fb5,1.58361
356,fb6,1.88871
356,fb7,1.71872
356,fb8,0.833841
356,fb9,0.65087
357,fb0,2.76425
357,fb1,2.39933
357,fb2,1.81531
357,fb3,1.07558
357,fb4,1.8262
357,fb5,1.58362
357,fb6,1.88871
357,fb7,1.71871
357,fb8,0.833846
357,fb9,0.65087
358,fb0,2.76425
358,fb1,2.39932
358,fb2,1.81531
358,fb3,1.07558
358,fb4,1.8262
358,fb5,1.58362
358,fb6,1.88871
358,fb7,1.71871
358,fb8,0.833851
358,fb9,0.65087
359,fb0,2.76426
359,fb1,2.39932
359,fb2,1.81531
359,fb3,1.07559
359,fb4,1.8262
359,fb5,1.58362
359,fb6,1.88871
359,fb7,1.71871
359,fb8,0.833856
359,fb9,0.65087
360,fb0,2.76426
360,fb1,2.39931
360,fb2,1.81531
360,fb3,1.07559
360,fb4,1.8262
360,fb5,1.58363
360,fb6,1.88871
360,fb7,1.71871
360,fb8,0.833862
360,fb9,0.65087
361,fb0,2.76426
361,fb1,2.39931
361,fb2,1.81532
361,fb3,1.07559
361,fb4,1.8262
361,fb5,1.58363
361,fb6,1.88871
361,fb7,1.71871
361,fb8,0.833867
361,fb9,0.65087
362,fb0,2.76426
362,fb1,2.39931
362,fb2,1.81532
362,fb3,1.0756
362,fb4,1.8262
362,fb5,1.58363
362,fb6,1.88871
362,fb7,1.71871
362,fb8,0.833872
362,fb9,0.65087
363,fb0,2.76427
363,fb1,2.3993
363,fb2,1.81532
363,fb3,1.0756
363,fb4,1.8262
363,fb5,1.58364
363,fb6,1.88871
363,fb7,1.71871
363,fb8,0.833877
363,fb9,0.65087
364,fb0,2.76427
364,fb1,2.3993
364,fb2,1.81532
364,fb3,1.0756
364,fb4,1.8262
364,fb5,1.58364
364,fb6,1.88871
364,fb7,1.7187
364,fb8,0.833882
364,fb9,0.65087
365,fb0,2.76427
365,fb1,2.39929
365,fb2,1.81533
365,fb3,1.0756
365,fb4,1.8262
365,fb5,1.58365
365,fb6,1.88871
365,fb7,1.7187
365,fb8,0.833882
365,fb9,0.65087
366,fb0,2.76427
366,fb1,2.39929
366,fb2,1.81533
366,fb3,1.07561
366,fb4,1.8262
366,fb5,1.58365
366,fb6,1.88871
366,fb7,1.7187
366,fb8,0.833882
366,fb9,0.65087
367,fb0,2.76427
367,fb1,2.39929
367,fb2,1.81533
367,fb3,1.07561
367,fb4,1.8262
367,fb5,1.58365
367,fb6,1.88871
367,fb7,1.7187
367,fb8,0.833882
367,fb9,0.65087
368,fb0,2.76427
368,fb1,2.39928
368,fb2,1.81533
368,fb3,1.07561
368,fb4,1.8262
368,fb5,1.58366
368,fb6,1.88871
368,fb7,1.7187
368,fb8,0.833885
368,fb9,0.65087
369,fb0,2.76428
369,fb1,2.39928
369,fb2,1.81533
369,fb3,1.07562
369,fb4,1.8262
369,fb5,1.58366
369,fb6,1.88871
369,fb7,1.7187
369,fb8,0.833888
369,fb9,0.65087
370,fb0,2.76428
370,fb1,2.39927
370,fb2,1.81534
370,fb3,1.07562
370,fb4,1.8262
370,fb5,1.58366
370,fb6,1.88872
370,fb7,1.7187
370,fb8,0.83389
370,fb9,0.65087
371,fb0,2.76428
371,fb1,2.39927
371,fb2,1.81534
371,fb3,1.07562
371,fb4,1.8262
371,fb5,1.58367
371,fb6,1.88872
371,fb7,1.71869
371,fb8,0.833893
371,fb9,0.65087
372,fb0,2.76428
372,fb1,2.39927
372,fb2,1.81534
372,fb3,1.07562
372,fb4,1.8262
372,fb5,1.58367
372,fb6,1.88872
372,fb7,1.71869
372,fb8,0.833896
372,fb9,0.65087
373,fb0,2.76428
373,fb1,2.39927
373,fb2,1.81534
373,fb3,1.07563
373,fb4,1.8262
373,fb5,1.58367
373,fb6,1.88872
373,fb7,1.71869
373,fb8,0.833898
373,fb9,0.65087
374,fb0,2.76428
374,fb1,2.39927
374,fb2,1.81534
374,fb3,1.07563
374,fb4,1.8262
374,fb5,1.58368
374,fb6,1.88872
374,fb7,1.71869
374,fb8,0.833901
374,fb9,0.65087
375,fb0,2.76429
375,fb1,2.39927
375,fb2,1.81534
375,fb3,1.07563
375,fb4,1.8262
375,fb5,1.58368
375,fb6,1.88872
375,fb7,1.71869
375,fb8,0.833904
375,fb9,0.65087
376,fb0,2.76429
376,fb1,2.39927
376,fb2,1.81534
376,fb3,1.07563
376,fb4,1.8262
376,fb5,1.58368
376,fb6,1.88872
376,fb7,1.71869
376,fb8,0.833906
376,fb9,0.65087
377,fb0,2.76429
377,fb1,2.39926
377,fb2,1.81534
377,fb3,1.07563
377,fb4,1.8262
377,fb5,1.58369
377,fb6,1.88872
377,fb7,1.71869
377,fb8,0.833909
377,fb9,0.65087
378,fb0,2.76429
378,fb1,2.39926
378,fb2,1.81535
378,fb3,1.07564
378,fb4,1.8262
378,fb5,1.58369
378,fb6,1.88872
378,fb7,1.71869
378,fb8,0.833911
378,fb9,0.65087
379,fb0,2.76429
379,fb1,2.39926
379,fb2,1.81535
379,fb3,1.07564
379,fb4,1.8262
379,fb5,1.58369
379,fb6,1.88872
379,fb7,1.71869
379,fb8,0.833913
379,fb9,0.65087
380,fb0,2.76429
380,fb1,2.39926
380,fb2,1.81535
380,fb3,1.07564
380,fb4,1.8262
380,fb5,1.5837
380,fb6,1.88872
380,fb7,1.71869
380,fb8,0.833916
380,fb9,0.65087
381,fb0,2.76429
381,fb1,2.39925
381,fb2,1.81535
381,fb3,1.07564
381,fb4,1.8262
381,fb5,1.5837
381,fb6,1.88872
381,fb7,1.71869
381,fb8,0.833918
381,fb9,0.65087
382,fb0,2.76429
382,fb1,2.39925
382,fb2,1.81535
382,fb3,1.07564
382,fb4,1.8262
382,fb5,1.5837
382,fb6,1.88872
382,fb7,1.71869
382,fb8,0.83392
