255,fb6,0.490802
255,fb7,2.16012
255,fb8,2.82755
255,fb9,2.33717
256,fb0,2.225
256,fb1,0.188678
256,fb2,0.852305
256,fb3,0.915355
256,fb4,2.20914
256,fb5,2.29536
256,fb6,0.492609
256,fb7,2.16001
256,fb8,2.82754
256,fb9,2.3348
257,fb0,2.22295
257,fb1,0.186788
257,fb2,0.850776
257,fb3,0.913564
257,fb4,2.20914
257,fb5,2.29419
257,fb6,0.494411
257,fb7,2.15991
257,fb8,2.82752
257,fb9,2.33242
258,fb0,2.22089
258,fb1,0.184901
258,fb2,0.849245
258,fb3,0.911777
258,fb4,2.20914
258,fb5,2.29296
258,fb6,0.496208
258,fb7,2.1598
258,fb8,2.82751
258,fb9,2.33004
259,fb0,2.2188
259,fb1,0.183018
259,fb2,0.847713
259,fb3,0.909993
259,fb4,2.20914
259,fb5,2.29169
259,fb6,0.497999
259,fb7,2.1597
259,fb8,2.8275
259,fb9,2.32766
260,fb0,2.2167
260,fb1,0.181139
260,fb2,0.846181
260,fb3,0.908212
260,fb4,2.20914
260,fb5,2.29037
260,fb6,0.499784
260,fb7,2.1596
260,fb8,2.82748
260,fb9,2.32526
261,fb0,2.21458
261,fb1,0.179263
261,fb2,0.844647
261,fb3,0.906434
261,fb4,2.20914
261,fb5,2.289
261,fb6,0.501565
261,fb7,2.1595
261,fb8,2.82747
261,fb9,2.32287
262,fb0,2.21245
262,fb1,0.177392
262,fb2,0.843114
262,fb3,0.904659
262,fb4,2.20914
262,fb5,2.28759
262,fb6,0.503341
262,fb7,2.15941
262,fb8,2.82746
262,fb9,2.32047
263,fb0,2.2103
263,fb1,0.175525
263,fb2,0.84158
263,fb3,0.902887
263,fb4,2.20914
263,fb5,2.28612
263,fb6,0.505113
263,fb7,2.15931
263,fb8,2.82745
263,fb9,2.31806
264,fb0,2.20814
264,fb1,0.173662
264,fb2,0.840046
264,fb3,0.901118
264,fb4,2.20914
264,fb5,2.28462
264,fb6,0.506879
264,fb7,2.15922
264,fb8,2.82744
264,fb9,2.31565
265,fb0,2.20595
265,fb1,0.171803
265,fb2,0.838512
265,fb3,0.899352
265,fb4,2.20914
265,fb5,2.28307
265,fb6,0.508642
265,fb7,2.15913
265,fb8,2.82743
265,fb9,2.31324
266,fb0,2.20375
266,fb1,0.169948
266,fb2,0.836979
266,fb3,0.89759
266,fb4,2.20914
266,fb5,2.28147
266,fb6,0.5104
266,fb7,2.15904
266,fb8,2.82742
266,fb9,2.31083
267,fb0,2.20154
267,fb1,0.168097
267,fb2,0.835447
267,fb3,0.89583
267,fb4,2.20914
267,fb5,2.27984
267,fb6,0.512153
267,fb7,2.15896
267,fb8,2.82741
267,fb9,2.30841
268,fb0,2.19931
268,fb1,0.166251
268,fb2,0.833916
268,fb3,0.894074
268,fb4,2.20914
268,fb5,2.27816
268,fb6,0.513903
268,fb7,2.15887
268,fb8,2.8274
268,fb9,2.30598
269,fb0,2.19706
269,fb1,0.164409
269,fb2,0.832385
269,fb3,0.89232
269,fb4,2.20914
269,fb5,2.27643
269,fb6,0.515648
269,fb7,2.15879
269,fb8,2.82739
269,fb9,2.30356
270,fb0,2.1948
270,fb1,0.162572
270,fb2,0.830857
270,fb3,0.890566
270,fb4,2.20914
270,fb5,2.27467
270,fb6,0.517389
270,fb7,2.15871
270,fb8,2.82738
270,fb9,2.30113
271,fb0,2.19252
271,fb1,0.160739
271,fb2,0.829329
271,fb3,0.888816
271,fb4,2.20914
271,fb5,2.27287
271,fb6,0.519126
271,fb7,2.15863
271,fb8,2.82738
271,fb9,2.29869
272,fb0,2.19023
272,fb1,0.15891
272,fb2,0.827803
272,fb3,0.887068
272,fb4,2.20914
272,fb5,2.27103
272,fb6,0.52086
272,fb7,2.15855
272,fb8,2.82737
272,fb9,2.29626
273,fb0,2.18793
273,fb1,0.157087
273,fb2,0.826279
273,fb3,0.885321
273,fb4,2.20914
273,fb5,2.26914
273,fb6,0.522589
273,fb7,2.15847
273,fb8,2.82736
273,fb9,2.29382
274,fb0,2.18562
274,fb1,0.155267
274,fb2,0.824756
274,fb3,0.883575
274,fb4,2.20914
274,fb5,2.26722
274,fb6,0.524314
274,fb7,2.1584
274,fb8,2.82736
274,fb9,2.29138
275,fb0,2.1833
275,fb1,0.153453
275,fb2,0.823235
275,fb3,0.881833
275,fb4,2.20914
275,fb5,2.26526
275,fb6,0.526036
275,fb7,2.15833
275,fb8,2.82735
275,fb9,2.28894
276,fb0,2.18096
276,fb1,0.151643
276,fb2,0.821716
276,fb3,0.880093
276,fb4,2.20914
276,fb5,2.26327
276,fb6,0.526035
276,fb7,2.15825
276,fb8,2.82734
276,fb9,2.28649
277,fb0,2.17862
277,fb1,0.149875
277,fb2,0.8202
277,fb3,0.878354
277,fb4,2.20914
277,fb5,2.26123
277,fb6,0.526035
277,fb7,2.15818
277,fb8,2.82734
277,fb9,2.28404
278,fb0,2.17747
278,fb1,0.148151
278,fb2,0.818685
278,fb3,0.876618
278,fb4,2.20914
278,fb5,2.25916
278,fb6,0.526035
278,fb7,2.15812
278,fb8,2.82733
278,fb9,2.28159
279,fb0,2.17641
279,fb1,0.14647
279,fb2,0.817174
279,fb3,0.874885
279,fb4,2.20914
279,fb5,2.25705
279,fb6,0.526035
279,fb7,2.15805
279,fb8,2.82732
279,fb9,2.27914
280,fb0,2.17531
280,fb1,0.14483
280,fb2,0.815667
280,fb3,0.873155
280,fb4,2.20914
280,fb5,2.2549
280,fb6,0.526035
280,fb7,2.15798
280,fb8,2.82732
280,fb9,2.27668
281,fb0,2.17416
281,fb1,0.14323
281,fb2,0.814164
281,fb3,0.871429
281,fb4,2.20914
281,fb5,2.25271
281,fb6,0.526035
281,fb7,2.15792
281,fb8,2.82731
281,fb9,2.27423
282,fb0,2.17298
282,fb1,0.141668
282,fb2,0.812665
282,fb3,0.869709
282,fb4,2.20914
282,fb5,2.25047
282,fb6,0.526035
282,fb7,2.15786
282,fb8,2.82731
282,fb9,2.27177
283,fb0,2.17176
283,fb1,0.140144
283,fb2,0.811172
283,fb3,0.867993
283,fb4,2.20914
283,fb5,2.24819
283,fb6,0.526035
283,fb7,2.1578
283,fb8,2.8273
283,fb9,2.26931
284,fb0,2.17051
284,fb1,0.138656
284,fb2,0.809685
284,fb3,0.866285
284,fb4,2.20914
284,fb5,2.24587
284,fb6,0.526035
284,fb7,2.15774
284,fb8,2.8273
284,fb9,2.26685
285,fb0,2.16923
285,fb1,0.137203
285,fb2,0.808203
285,fb3,0.864584
285,fb4,2.20914
285,fb5,2.2435
285,fb6,0.526035
285,fb7,2.15768
285,fb8,2.82729
285,fb9,2.26438
286,fb0,2.16793
286,fb1,0.135784
286,fb2,0.806728
286,fb3,0.86289
286,fb4,2.20914
286,fb5,2.2411
286,fb6,0.526035
286,fb7,2.15762
286,fb8,2.82729
286,fb9,2.26192
287,fb0,2.16661
287,fb1,0.134399
287,fb2,0.80526
287,fb3,0.861205
287,fb4,2.20914
287,fb5,2.23866
287,fb6,0.526035
287,fb7,2.15757
287,fb8,2.82729
287,fb9,2.25946
288,fb0,2.16528
288,fb1,0.133045
288,fb2,0.803799
288,fb3,0.859527
288,fb4,2.20914
288,fb5,2.23618
288,fb6,0.526035
288,fb7,2.15751
288,fb8,2.82728
288,fb9,2.257
289,fb0,2.16394
289,fb1,0.131723
289,fb2,0.802346
289,fb3,0.85786
289,fb4,2.20914
289,fb5,2.23367
289,fb6,0.526035
289,fb7,2.15746
289,fb8,2.82728
289,fb9,2.25454
290,fb0,2.1626
290,fb1,0.13043
290,fb2,0.8009
290,fb3,0.856202
290,fb4,2.20914
290,fb5,2.23113
290,fb6,0.526035
290,fb7,2.15741
290,fb8,2.82727
290,fb9,2.25207
291,fb0,2.16126
291,fb1,0.129167
291,fb2,0.799462
291,fb3,0.854552
291,fb4,2.20914
291,fb5,2.22856
291,fb6,0.526035
291,fb7,2.15736
291,fb8,2.82727
291,fb9,2.24961
292,fb0,2.15992
292,fb1,0.127931
292,fb2,0.798033
292,fb3,0.852914
292,fb4,2.20914
292,fb5,2.22597
292,fb6,0.526035
292,fb7,2.15731
292,fb8,2.82727
292,fb9,2.24715
293,fb0,2.15859
293,fb1,0.126722
293,fb2,0.796612
293,fb3,0.851285
293,fb4,2.20914
293,fb5,2.22335
293,fb6,0.526035
293,fb7,2.15726
293,fb8,2.82726
293,fb9,2.24468
294,fb0,2.15727
294,fb1,0.125538
294,fb2,0.7952
294,fb3,0.849668
294,fb4,2.20914
294,fb5,2.22072
294,fb6,0.526035
294,fb7,2.15721
294,fb8,2.82726
294,fb9,2.24222
295,fb0,2.15597
295,fb1,0.12438
295,fb2,0.793796
295,fb3,0.848062
295,fb4,2.20914
295,fb5,2.21807
295,fb6,0.526035
295,fb7,2.15716
295,fb8,2.82726
295,fb9,2.23976
296,fb0,2.15469
296,fb1,0.123246
296,fb2,0.7924
296,fb3,0.846468
296,fb4,2.20914
296,fb5,2.21541
296,fb6,0.526035
296,fb7,2.15712
296,fb8,2.82725
296,fb9,2.23729
297,fb0,2.15343
297,fb1,0.122135
297,fb2,0.791011
297,fb3,0.844885
297,fb4,2.20914
297,fb5,2.21274
297,fb6,0.526035
297,fb7,2.15707
297,fb8,2.82725
297,fb9,2.23483
298,fb0,2.15219
298,fb1,0.121046
298,fb2,0.789628
298,fb3,0.843314
298,fb4,2.20914
298,fb5,2.21007
298,fb6,0.526035
298,fb7,2.15703
298,fb8,2.82725
298,fb9,2.23237
299,fb0,2.15098
299,fb1,0.119979
299,fb2,0.788255
299,fb3,0.841755
299,fb4,2.20914
299,fb5,2.20739
299,fb6,0.526035
299,fb7,2.15699
299,fb8,2.82725
299,fb9,2.22991
300,fb0,2.1498
300,fb1,0.118932
300,fb2,0.78689
300,fb3,0.84021
300,fb4,2.20914
300,fb5,2.20471
300,fb6,0.526035
300,fb7,2.15695
300,fb8,2.82724
300,fb9,2.22744
301,fb0,2.14865
301,fb1,0.117905
301,fb2,0.785532
301,fb3,0.838677
301,fb4,2.20914
301,fb5,2.20203
301,fb6,0.526035
301,fb7,2.15691
301,fb8,2.82724
301,fb9,2.22498
302,fb0,2.14754
302,fb1,0.116898
302,fb2,0.784184
302,fb3,0.837157
302,fb4,2.20914
302,fb5,2.19936
302,fb6,0.526035
302,fb7,2.15687
302,fb8,2.82724
302,fb9,2.22252
303,fb0,2.14645
303,fb1,0.115909
303,fb2,0.782844
303,fb3,0.83565
303,fb4,2.20914
303,fb5,2.1967
303,fb6,0.526035
303,fb7,2.15683
303,fb8,2.82724
303,fb9,2.22006
304,fb0,2.1454
304,fb1,0.114938
304,fb2,0.781512
304,fb3,0.834157
304,fb4,2.20914
304,fb5,2.19404
304,fb6,0.526035
304,fb7,2.15679
304,fb8,2.82723
304,fb9,2.21759
305,fb0,2.14439
305,fb1,0.113984
305,fb2,0.78019
305,fb3,0.832677
305,fb4,2.20914
305,fb5,2.19139
305,fb6,0.526035
305,fb7,2.15676
305,fb8,2.82723
305,fb9,2.21513
306,fb0,2.14341
306,fb1,0.113047
306,fb2,0.778876
306,fb3,0.83121
306,fb4,2.20914
306,fb5,2.18875
306,fb6,0.526035
306,fb7,2.15672
306,fb8,2.82723
306,fb9,2.21267
307,fb0,2.14246
307,fb1,0.112127
307,fb2,0.777571
307,fb3,0.829758
307,fb4,2.20914
307,fb5,2.18612
307,fb6,0.526035
307,fb7,2.15669
307,fb8,2.82723
307,fb9,2.21021
308,fb0,2.14155
308,fb1,0.111223
308,fb2,0.776276
308,fb3,0.82832
308,fb4,2.20914
308,fb5,2.18351
308,fb6,0.526035
308,fb7,2.15665
308,fb8,2.82723
308,fb9,2.20775
309,fb0,2.14068
309,fb1,0.110333
309,fb2,0.774988
309,fb3,0.826895
309,fb4,2.20914
309,fb5,2.1809
309,fb6,0.526035
309,fb7,2.15662
309,fb8,2.82722
309,fb9,2.20528
310,fb0,2.13983
310,fb1,0.109459
310,fb2,0.773711
310,fb3,0.825483
310,fb4,2.20914
310,fb5,2.17831
310,fb6,0.526035
310,fb7,2.15659
310,fb8,2.82722
310,fb9,2.20282
311,fb0,2.13903
311,fb1,0.108599
311,fb2,0.772442
311,fb3,0.824087
311,fb4,2.20914
311,fb5,2.17573
311,fb6,0.526035
311,fb7,2.15655
311,fb8,2.82722
311,fb9,2.20036
312,fb0,2.13825
312,fb1,0.107754
312,fb2,0.771183
312,fb3,0.822703
312,fb4,2.20914
312,fb5,2.17317
312,fb6,0.526035
312,fb7,2.15652
312,fb8,2.82722
312,fb9,2.1979
313,fb0,2.13751
313,fb1,0.106922
313,fb2,0.769933
313,fb3,0.821334
313,fb4,2.20914
313,fb5,2.17061
313,fb6,0.526035
313,fb7,2.15649
313,fb8,2.82722
313,fb9,2.19543
314,fb0,2.1368
314,fb1,0.106103
314,fb2,0.768693
314,fb3,0.819979
314,fb4,2.20914
314,fb5,2.16807
314,fb6,0.526035
314,fb7,2.15646
314,fb8,2.82722
314,fb9,2.19297
315,fb0,2.13612
315,fb1,0.105297
315,fb2,0.767461
315,fb3,0.818638
315,fb4,2.20914
315,fb5,2.16554
315,fb6,0.526035
315,fb7,2.15644
315,fb8,2.82721
315,fb9,2.19051
316,fb0,2.13547
316,fb1,0.104504
316,fb2,0.766237
316,fb3,0.817312
316,fb4,2.20914
316,fb5,2.16302
316,fb6,0.526035
316,fb7,2.15641
316,fb8,2.82721
316,fb9,2.18804
317,fb0,2.13484
317,fb1,0.103723
317,fb2,0.765024
317,fb3,0.815999
317,fb4,2.20914
317,fb5,2.16051
317,fb6,0.526035
317,fb7,2.15638
317,fb8,2.82721
317,fb9,2.18558
318,fb0,2.13425
318,fb1,0.102955
318,fb2,0.763819
318,fb3,0.8147
318,fb4,2.20914
318,fb5,2.15801
318,fb6,0.526035
318,fb7,2.15635
318,fb8,2.82721
318,fb9,2.18312
319,fb0,2.13368
319,fb1,0.102198
319,fb2,0.762622
319,fb3,0.813416
319,fb4,2.20914
319,fb5,2.15553
319,fb6,0.526035
319,fb7,2.15633
319,fb8,2.82721
319,fb9,2.18065
320,fb0,2.13314
320,fb1,0.101452
320,fb2,0.761435
320,fb3,0.812146
320,fb4,2.20914
320,fb5,2.15305
320,fb6,0.526035
320,fb7,2.1563
320,fb8,2.82721
320,fb9,2.17819
321,fb0,2.13263
321,fb1,0.100718
321,fb2,0.760256
321,fb3,0.810889
321,fb4,2.20914
321,fb5,2.15058
321,fb6,0.526035
321,fb7,2.15628
321,fb8,2.82721
321,fb9,2.17573
322,fb0,2.13213
322,fb1,0.0999946
322,fb2,0.759085
322,fb3,0.809646
322,fb4,2.20914
322,fb5,2.14811
322,fb6,0.526035
322,fb7,2.15625
322,fb8,2.82721
322,fb9,2.17327
323,fb0,2.13166
323,fb1,0.099282
323,fb2,0.757923
323,fb3,0.808417
323,fb4,2.20914
323,fb5,2.14566
323,fb6,0.526035
323,fb7,2.15623
323,fb8,2.8272
323,fb9,2.1708
324,fb0,2.13122
324,fb1,0.0985797
324,fb2,0.756768
324,fb3,0.807202
324,fb4,2.20914
324,fb5,2.14321
324,fb6,0.526035
324,fb7,2.15621
324,fb8,2.8272
324,fb9,2.16834
325,fb0,2.13079
325,fb1,0.0978876
325,fb2,0.755623
325,fb3,0.806
325,fb4,2.20914
325,fb5,2.14076
325,fb6,0.526035
325,fb7,2.15618
325,fb8,2.8272
325,fb9,2.16588
326,fb0,2.13039
326,fb1,0.0972055
326,fb2,0.754486
326,fb3,0.804812
326,fb4,2.20914
326,fb5,2.13832
326,fb6,0.526035
326,fb7,2.15616
326,fb8,2.8272
326,fb9,2.16342
327,fb0,2.13
327,fb1,0.0965331
327,fb2,0.753356
327,fb3,0.803638
327,fb4,2.20914
327,fb5,2.13589
327,fb6,0.526035
327,fb7,2.15614
327,fb8,2.8272
327,fb9,2.16096
328,fb0,2.12963
328,fb1,0.0958702
328,fb2,0.752235
328,fb3,0.802477
328,fb4,2.20914
328,fb5,2.13345
328,fb6,0.526035
328,fb7,2.15612
328,fb8,2.8272
328,fb9,2.15849
329,fb0,2.12928
329,fb1,0.0952167
329,fb2,0.751121
329,fb3,0.80133
329,fb4,2.20914
329,fb5,2.13102
329,fb6,0.526035
329,fb7,2.1561
329,fb8,2.8272
329,fb9,2.15603
330,fb0,2.12895
330,fb1,0.0945723
330,fb2,0.750014
330,fb3,0.800195
330,fb4,2.20914
330,fb5,2.12859
330,fb6,0.526035
330,fb7,2.15608
330,fb8,2.8272
330,fb9,2.15357
331,fb0,2.12863
331,fb1,0.0939372
331,fb2,0.748915
331,fb3,0.799074
331,fb4,2.20914
331,fb5,2.12616
331,fb6,0.526035
331,fb7,2.15606
331,fb8,2.8272
331,fb9,2.15111
332,fb0,2.12833
332,fb1,0.0933111
332,fb2,0.747823
332,fb3,0.797965
332,fb4,2.20914
332,fb5,2.12373
332,fb6,0.526035
332,fb7,2.15604
332,fb8,2.8272
332,fb9,2.14864
333,fb0,2.12804
333,fb1,0.092694
333,fb2,0.746738
333,fb3,0.796869
333,fb4,2.20914
333,fb5,2.12131
333,fb6,0.526035
333,fb7,2.15602
333,fb8,2.82719
333,fb9,2.14618
334,fb0,2.12777
334,fb1,0.0920859
334,fb2,0.74566
334,fb3,0.795787
334,fb4,2.20914
334,fb5,2.11888
334,fb6,0.526035
334,fb7,2.156
334,fb8,2.82719
334,fb9,2.14372
335,fb0,2.12751
335,fb1,0.0914867
335,fb2,0.744589
335,fb3,0.794716
335,fb4,2.20914
335,fb5,2.11646
335,fb6,0.526035
335,fb7,2.15599
335,fb8,2.82719
335,fb9,2.14125
336,fb0,2.12726
336,fb1,0.0908964
336,fb2,0.743525
336,fb3,0.793658
336,fb4,2.20914
336,fb5,2.11403
336,fb6,0.526035
336,fb7,2.15597
336,fb8,2.82719
336,fb9,2.13879
337,fb0,2.12703
337,fb1,0.0903148
337,fb2,0.742468
337,fb3,0.792613
337,fb4,2.20914
337,fb5,2.11161
337,fb6,0.526035
337,fb7,2.15595
337,fb8,2.82719
337,fb9,2.13633
338,fb0,2.1268
338,fb1,0.089742
338,fb2,0.741417
338,fb3,0.79158
338,fb4,2.20914
338,fb5,2.10919
338,fb6,0.526035
338,fb7,2.15594
338,fb8,2.82719
338,fb9,2.13387
339,fb0,2.12659
339,fb1,0.0891777
339,fb2,0.740373
339,fb3,0.790558
339,fb4,2.20914
339,fb5,2.10676
339,fb6,0.526035
339,fb7,2.15592
339,fb8,2.82719
339,fb9,2.1314
340,fb0,2.12639
340,fb1,0.0886221
340,fb2,0.739335
340,fb3,0.78955
340,fb4,2.20914
340,fb5,2.10434
340,fb6,0.526035
340,fb7,2.1559
340,fb8,2.82719
340,fb9,2.12894
341,fb0,2.1262
341,fb1,0.088075
341,fb2,0.738304
341,fb3,0.788552
341,fb4,2.20914
341,fb5,2.10191
341,fb6,0.526035
341,fb7,2.15589
341,fb8,2.82719
341,fb9,2.12648
342,fb0,2.12602
342,fb1,0.0875365
342,fb2,0.737278
342,fb3,0.787566
342,fb4,2.20914
342,fb5,2.09949
342,fb6,0.526035
342,fb7,2.15587
342,fb8,2.82719
342,fb9,2.12402
343,fb0,2.12585
343,fb1,0.0870063
343,fb2,0.736258
343,fb3,0.786592
343,fb4,2.20914
343,fb5,2.09706
343,fb6,0.526035
343,fb7,2.15586
343,fb8,2.82719
343,fb9,2.12155
344,fb0,2.12568
344,fb1,0.0864846
344,fb2,0.735244
344,fb3,0.785629
344,fb4,2.20914
344,fb5,2.09464
344,fb6,0.526035
344,fb7,2.15585
344,fb8,2.82719
344,fb9,2.11909
345,fb0,2.12553
345,fb1,0.0859712
345,fb2,0.734236
345,fb3,0.784677
345,fb4,2.20914
345,fb5,2.09221
345,fb6,0.526035
345,fb7,2.15583
345,fb8,2.82719
345,fb9,2.11663
346,fb0,2.12538
346,fb1,0.0854663
346,fb2,0.733232
346,fb3,0.783736
346,fb4,2.20914
346,fb5,2.08978
346,fb6,0.526035
346,fb7,2.15582
346,fb8,2.82719
346,fb9,2.11417
347,fb0,2.12525
347,fb1,0.0849697
347,fb2,0.732234
347,fb3,0.782805
347,fb4,2.20914
347,fb5,2.08736
347,fb6,0.526035
347,fb7,2.1558
347,fb8,2.82719
347,fb9,2.1117
348,fb0,2.12512
348,fb1,0.0844817
348,fb2,0.731241
348,fb3,0.781885
348,fb4,2.20914
348,fb5,2.08493
348,fb6,0.526035
348,fb7,2.15579
348,fb8,2.82719
348,fb9,2.10924
349,fb0,2.125
349,fb1,0.0840025
349,fb2,0.730253
349,fb3,0.780976
349,fb4,2.20914
349,fb5,2.0825
349,fb6,0.526035
349,fb7,2.15578
349,fb8,2.82719
349,fb9,2.10678
350,fb0,2.12488
350,fb1,0.0835323
350,fb2,0.729269
350,fb3,0.780076
350,fb4,2.20914
350,fb5,2.08007
350,fb6,0.526035
350,fb7,2.15577
350,fb8,2.82718
350,fb9,2.10432
351,fb0,2.12478
351,fb1,0.0830715
351,fb2,0.72829
351,fb3,0.779186
351,fb4,2.20914
351,fb5,2.07764
351,fb6,0.526035
351,fb7,2.15576
351,fb8,2.82718
351,fb9,2.10185
352,fb0,2.12468
352,fb1,0.0826203
352,fb2,0.727314
352,fb3,0.778306
352,fb4,2.20914
352,fb5,2.07521
352,fb6,0.526035
352,fb7,2.15574
352,fb8,2.82718
352,fb9,2.09939
353,fb0,2.12458
353,fb1,0.0821791
353,fb2,0.726342
353,fb3,0.777435
353,fb4,2.20914
353,fb5,2.07278
353,fb6,0.526035
353,fb7,2.15573
353,fb8,2.82718
353,fb9,2.09693
354,fb0,2.1245
354,fb1,0.0817483
354,fb2,0.725374
354,fb3,0.776574
354,fb4,2.20914
354,fb5,2.07034
354,fb6,0.526035
354,fb7,2.15572
354,fb8,2.82718
354,fb9,2.09446
355,fb0,2.12442
355,fb1,0.0813283
355,fb2,0.724409
355,fb3,0.775722
355,fb4,2.20914
355,fb5,2.06791
355,fb6,0.526035
355,fb7,2.15571
355,fb8,2.82718
355,fb9,2.092
356,fb0,2.12435
356,fb1,0.0809197
356,fb2,0.723447
356,fb3,0.774879
356,fb4,2.20914
356,fb5,2.06547
356,fb6,0.526035
356,fb7,2.1557
356,fb8,2.82718
356,fb9,2.08954
357,fb0,2.12428
357,fb1,0.0805232
357,fb2,0.722487
357,fb3,0.774045
357,fb4,2.20914
357,fb5,2.06304
357,fb6,0.526035
357,fb7,2.15569
357,fb8,2.82718
357,fb9,2.08708
358,fb0,2.12422
358,fb1,0.0801394
358,fb2,0.72153
358,fb3,0.77322
358,fb4,2.20914
358,fb5,2.0606
358,fb6,0.526035
358,fb7,2.15568
358,fb8,2.82718
358,fb9,2.08461
359,fb0,2.12416
359,fb1,0.0801015
359,fb2,0.720574
359,fb3,0.772403
359,fb4,2.20914
359,fb5,2.05816
359,fb6,0.526035
359,fb7,2.15567
359,fb8,2.82718
359,fb9,2.08215
360,fb0,2.12411
360,fb1,0.0801015
360,fb2,0.719633
360,fb3,0.771605
360,fb4,2.20914
360,fb5,2.05573
360,fb6,0.526035
360,fb7,2.15566
360,fb8,2.82718
360,fb9,2.07969
361,fb0,2.12407
361,fb1,0.0801015
361,fb2,0.71871
361,fb3,0.770828
361,fb4,2.20914
361,fb5,2.05329
361,fb6,0.526035
361,fb7,2.15565
361,fb8,2.82718
361,fb9,2.07723
362,fb0,2.12403
362,fb1,0.0801113
362,fb2,0.717802
362,fb3,0.770071
362,fb4,2.20914
362,fb5,2.05085
362,fb6,0.526035
362,fb7,2.15564
362,fb8,2.82718
362,fb9,2.07476
363,fb0,2.124
363,fb1,0.0801499
363,fb2,0.716899
363,fb3,0.769331
363,fb4,2.20914
363,fb5,2.04841
363,fb6,0.526035
363,fb7,2.15563
363,fb8,2.82718
363,fb9,2.0723
364,fb0,2.12397
364,fb1,0.0802069
364,fb2,0.715998
364,fb3,0.768608
364,fb4,2.20914
364,fb5,2.04596
364,fb6,0.526035
364,fb7,2.15563
364,fb8,2.82718
364,fb9,2.06984
365,fb0,2.12395
365,fb1,0.0802804
365,fb2,0.715097
365,fb3,0.767901
365,fb4,2.20914
365,fb5,2.04352
365,fb6,0.526035
365,fb7,2.15562
365,fb8,2.82718
365,fb9,2.06738
366,fb0,2.12394
366,fb1,0.08037
366,fb2,0.714198
366,fb3,0.767211
366,fb4,2.20914
366,fb5,2.04107
366,fb6,0.526035
366,fb7,2.15561
366,fb8,2.82718
366,fb9,2.06491
367,fb0,2.12392
367,fb1,0.0804749
367,fb2,0.713301
367,fb3,0.766536
367,fb4,2.20914
367,fb5,2.03862
367,fb6,0.526035
367,fb7,2.1556
367,fb8,2.82718
367,fb9,2.06245
368,fb0,2.12392
368,fb1,0.0805947
368,fb2,0.712405
368,fb3,0.765878
368,fb4,2.20914
368,fb5,2.03616
368,fb6,0.526035
368,fb7,2.15559
368,fb8,2.82718
368,fb9,2.05999
369,fb0,2.12391
369,fb1,0.0807287
369,fb2,0.711512
369,fb3,0.765235
369,fb4,2.20914
369,fb5,2.03371
369,fb6,0.526035
369,fb7,2.15559
369,fb8,2.82718
369,fb9,2.05753
370,fb0,2.12391
370,fb1,0.0808764
370,fb2,0.71062
370,fb3,0.764608
370,fb4,2.20914
370,fb5,2.03125
370,fb6,0.526035
370,fb7,2.15558
370,fb8,2.82718
370,fb9,2.05507
371,fb0,2.12391
371,fb1,0.0810371
371,fb2,0.709731
371,fb3,0.763996
371,fb4,2.20914
371,fb5,2.02879
371,fb6,0.526035
371,fb7,2.15557
371,fb8,2.82718
371,fb9,2.0526
372,fb0,2.12391
372,fb1,0.0812103
372,fb2,0.708844
372,fb3,0.7634
372,fb4,2.20914
372,fb5,2.02632
372,fb6,0.526035
372,fb7,2.15556
372,fb8,2.82718
372,fb9,2.05014
373,fb0,2.12391
373,fb1,0.0813955
373,fb2,0.707959
373,fb3,0.762819
373,fb4,2.20914
373,fb5,2.02386
373,fb6,0.526035
373,fb7,2.15556
373,fb8,2.82718
373,fb9,2.04768
374,fb0,2.12391
374,fb1,0.0815921
374,fb2,0.707077
374,fb3,0.762253
374,fb4,2.20914
374,fb5,2.02139
374,fb6,0.526035
374,fb7,2.15555
374,fb8,2.82718
374,fb9,2.04521
375,fb0,2.12391
375,fb1,0.0817995
375,fb2,0.706198
375,fb3,0.761701
375,fb4,2.20914
375,fb5,2.01892
375,fb6,0.526035
375,fb7,2.15554
375,fb8,2.82718
375,fb9,2.04275
376,fb0,2.12391
376,fb1,0.0820172
376,fb2,0.705321
376,fb3,0.761164
376,fb4,2.20914
376,fb5,2.01645
376,fb6,0.526035
376,fb7,2.15554
376,fb8,2.82718
376,fb9,2.04029
377,fb0,2.12391
377,fb1,0.0822446
377,fb2,0.704447
377,fb3,0.760642
377,fb4,2.20914
377,fb5,2.01397
377,fb6,0.525984
377,fb7,2.15553
377,fb8,2.82718
377,fb9,2.03782
378,fb0,2.12391
378,fb1,0.0824821
378,fb2,0.703577
378,fb3,0.760133
378,fb4,2.20914
378,fb5,2.0115
378,fb6,0.525976
378,fb7,2.15553
378,fb8,2.82718
378,fb9,2.03536
379,fb0,2.12383
379,fb1,0.0827286
379,fb2,0.702709
379,fb3,0.759639
379,fb4,2.20914
379,fb5,2.00902
379,fb6,0.525976
379,fb7,2.15552
379,fb8,2.82718
379,fb9,2.0329
380,fb0,2.12372
380,fb1,0.0829835
380,fb2,0.701845
380,fb3,0.759158
380,fb4,2.20914
380,fb5,2.00654
380,fb6,0.525976
380,fb7,2.15551
380,fb8,2.82718
380,fb9,2.03044
381,fb0,2.12361
381,fb1,0.0832462
381,fb2,0.700984
381,fb3,0.758691
381,fb4,2.20914
381,fb5,2.00406
381,fb6,0.525976
381,fb7,2.15551
381,fb8,2.82718
381,fb9,2.02797
382,fb0,2.12349
382,fb1,0.0835161
382,fb2,0.700127
382,fb3,0.758237
