850,fb0,0.818451
850,fb1,1.56086
850,fb2,1.82029
851,fb0,0.815989
851,fb1,1.5584
851,fb2,1.81788
852,fb0,0.813527
852,fb1,1.55594
852,fb2,1.81547
853,fb0,0.811066
853,fb1,1.55348
853,fb2,1.81306
854,fb0,0.808603
854,fb1,1.55101
854,fb2,1.81065
855,fb0,0.80614
855,fb1,1.54855
855,fb2,1.80824
856,fb0,0.803677
856,fb1,1.54609
856,fb2,1.80583
857,fb0,0.801214
857,fb1,1.54363
857,fb2,1.80343
858,fb0,0.798752
858,fb1,1.54117
858,fb2,1.80102
859,fb0,0.79629
859,fb1,1.53871
859,fb2,1.79861
860,fb0,0.793828
860,fb1,1.53625
860,fb2,1.79621
861,fb0,0.791367
861,fb1,1.53379
861,fb2,1.7938
862,fb0,0.788904
862,fb1,1.53133
862,fb2,1.7914
863,fb0,0.786441
863,fb1,1.52887
863,fb2,1.78899
864,fb0,0.783979
864,fb1,1.52641
864,fb2,1.78659
865,fb0,0.781516
865,fb1,1.52395
865,fb2,1.78419
866,fb0,0.779054
866,fb1,1.52149
866,fb2,1.78178
867,fb0,0.776592
867,fb1,1.51903
867,fb2,1.77938
868,fb0,0.774131
868,fb1,1.51657
868,fb2,1.77698
869,fb0,0.771668
869,fb1,1.51411
869,fb2,1.77458
870,fb0,0.769205
870,fb1,1.51165
870,fb2,1.77218
871,fb0,0.766743
871,fb1,1.50919
871,fb2,1.76978
872,fb0,0.76428
872,fb1,1.50673
872,fb2,1.76738
873,fb0,0.761818
873,fb1,1.50427
873,fb2,1.76498
874,fb0,0.759356
874,fb1,1.50181
874,fb2,1.76259
875,fb0,0.756895
875,fb1,1.49935
875,fb2,1.76019
876,fb0,0.754432
876,fb1,1.49689
876,fb2,1.75779
877,fb0,0.751969
877,fb1,1.49443
877,fb2,1.7554
878,fb0,0.749506
878,fb1,1.49197
878,fb2,1.753
879,fb0,0.747044
879,fb1,1.48951
879,fb2,1.75061
880,fb0,0.744582
880,fb1,1.48705
880,fb2,1.74821
881,fb0,0.74212
881,fb1,1.48459
881,fb2,1.74582
882,fb0,0.739658
882,fb1,1.48214
882,fb2,1.74343
883,fb0,0.737196
883,fb1,1.47968
883,fb2,1.74103
884,fb0,0.734733
884,fb1,1.47722
884,fb2,1.73864
885,fb0,0.73227
885,fb1,1.47476
885,fb2,1.73625
886,fb0,0.729808
886,fb1,1.4723
886,fb2,1.73386
887,fb0,0.727346
887,fb1,1.46984
887,fb2,1.73147
888,fb0,0.724884
888,fb1,1.46738
888,fb2,1.72908
889,fb0,0.722423
889,fb1,1.46492
889,fb2,1.72669
890,fb0,0.71996
890,fb1,1.46247
890,fb2,1.7243
891,fb0,0.717497
891,fb1,1.46001
891,fb2,1.72191
892,fb0,0.715035
892,fb1,1.45755
892,fb2,1.71952
893,fb0,0.712573
893,fb1,1.45509
893,fb2,1.71714
894,fb0,0.710111
894,fb1,1.45264
894,fb2,1.71475
895,fb0,0.707649
895,fb1,1.45018
895,fb2,1.71236
896,fb0,0.705186
896,fb1,1.44772
896,fb2,1.70998
897,fb0,0.702723
897,fb1,1.44526
897,fb2,1.70759
898,fb0,0.700261
898,fb1,1.44281
898,fb2,1.70521
899,fb0,0.697798
899,fb1,1.44035
899,fb2,1.70282
900,fb0,0.695336
900,fb1,1.43789
900,fb2,1.70044
901,fb0,0.692874
901,fb1,1.43543
901,fb2,1.69806
902,fb0,0.690413
902,fb1,1.43298
902,fb2,1.69567
903,fb0,0.68795
903,fb1,1.43052
903,fb2,1.69329
904,fb0,0.685487
904,fb1,1.42806
904,fb2,1.69091
905,fb0,0.683025
905,fb1,1.42561
905,fb2,1.68853
906,fb0,0.680563
906,fb1,1.42315
906,fb2,1.68615
907,fb0,0.678101
907,fb1,1.4207
907,fb2,1.68377
908,fb0,0.675639
908,fb1,1.41824
908,fb2,1.68139
909,fb0,0.673177
909,fb1,1.41578
909,fb2,1.67901
910,fb0,0.670714
910,fb1,1.41333
910,fb2,1.67663
911,fb0,0.668251
911,fb1,1.41087
911,fb2,1.67425
912,fb0,0.665789
912,fb1,1.40842
912,fb2,1.67187
913,fb0,0.663327
913,fb1,1.40596
913,fb2,1.6695
914,fb0,0.660866
914,fb1,1.4035
914,fb2,1.66712
915,fb0,0.658403
915,fb1,1.40105
915,fb2,1.66474
916,fb0,0.65594
916,fb1,1.39859
916,fb2,1.66237
917,fb0,0.653477
917,fb1,1.39613
917,fb2,1.65999
918,fb0,0.651015
918,fb1,1.39368
918,fb2,1.65762
919,fb0,0.648553
919,fb1,1.39122
919,fb2,1.65525
920,fb0,0.646092
920,fb1,1.38876
920,fb2,1.65287
921,fb0,0.643629
921,fb1,1.38631
921,fb2,1.6505
922,fb0,0.641166
922,fb1,1.38385
922,fb2,1.64813
923,fb0,0.638704
923,fb1,1.38139
923,fb2,1.64576
924,fb0,0.636241
924,fb1,1.37894
924,fb2,1.64339
925,fb0,0.633779
925,fb1,1.37648
925,fb2,1.64102
926,fb0,0.631318
926,fb1,1.37403
926,fb2,1.63865
927,fb0,0.628855
927,fb1,1.37157
927,fb2,1.63628
928,fb0,0.626392
928,fb1,1.36912
928,fb2,1.63391
929,fb0,0.62393
929,fb1,1.36666
929,fb2,1.63155
930,fb0,0.621468
930,fb1,1.36421
930,fb2,1.62918
931,fb0,0.619006
931,fb1,1.36175
931,fb2,1.62681
932,fb0,0.616544
932,fb1,1.3593
932,fb2,1.62445
933,fb0,0.614082
933,fb1,1.35684
933,fb2,1.62208
934,fb0,0.611619
934,fb1,1.35439
934,fb2,1.61972
935,fb0,0.609157
935,fb1,1.35193
935,fb2,1.61736
936,fb0,0.606695
936,fb1,1.34948
936,fb2,1.61499
937,fb0,0.604233
937,fb1,1.34702
937,fb2,1.61263
938,fb0,0.60177
938,fb1,1.34457
938,fb2,1.61026
939,fb0,0.599307
939,fb1,1.34212
939,fb2,1.6079
940,fb0,0.596845
940,fb1,1.33966
940,fb2,1.60554
941,fb0,0.594383
941,fb1,1.33721
941,fb2,1.60318
942,fb0,0.591921
942,fb1,1.33475
942,fb2,1.60082
943,fb0,0.589459
943,fb1,1.3323
943,fb2,1.59846
944,fb0,0.586996
944,fb1,1.32985
944,fb2,1.5961
945,fb0,0.584534
945,fb1,1.32739
945,fb2,1.59374
946,fb0,0.582071
946,fb1,1.32494
946,fb2,1.59138
947,fb0,0.579609
947,fb1,1.32249
947,fb2,1.58903
948,fb0,0.577148
948,fb1,1.32004
948,fb2,1.58667
949,fb0,0.574685
949,fb1,1.31758
949,fb2,1.58431
950,fb0,0.572222
950,fb1,1.31513
950,fb2,1.58196
951,fb0,0.56976
951,fb1,1.31268
951,fb2,1.57961
952,fb0,0.567298
952,fb1,1.31023
952,fb2,1.57725
953,fb0,0.564836
953,fb1,1.30777
953,fb2,1.5749
954,fb0,0.562374
954,fb1,1.30532
954,fb2,1.57255
955,fb0,0.559912
955,fb1,1.30287
955,fb2,1.5702
956,fb0,0.557449
956,fb1,1.30042
956,fb2,1.56785
957,fb0,0.554987
957,fb1,1.29797
957,fb2,1.5655
958,fb0,0.552525
958,fb1,1.29552
958,fb2,1.56315
959,fb0,0.550064
959,fb1,1.29307
959,fb2,1.5608
960,fb0,0.547601
960,fb1,1.29061
960,fb2,1.55845
961,fb0,0.545139
961,fb1,1.28816
961,fb2,1.5561
962,fb0,0.542677
962,fb1,1.28571
962,fb2,1.55376
963,fb0,0.540215
963,fb1,1.28325
963,fb2,1.55141
964,fb0,0.537753
964,fb1,1.2808
964,fb2,1.54907
965,fb0,0.535291
965,fb1,1.27835
965,fb2,1.54672
966,fb0,0.532828
966,fb1,1.2759
966,fb2,1.54438
967,fb0,0.530366
967,fb1,1.27344
967,fb2,1.54204
968,fb0,0.527904
968,fb1,1.27099
968,fb2,1.5397
969,fb0,0.525443
969,fb1,1.26854
969,fb2,1.53736
970,fb0,0.52298
970,fb1,1.26609
970,fb2,1.53502
971,fb0,0.520518
971,fb1,1.26364
971,fb2,1.53268
972,fb0,0.518056
972,fb1,1.26119
972,fb2,1.53034
973,fb0,0.515594
973,fb1,1.25873
973,fb2,1.52801
974,fb0,0.513133
974,fb1,1.25628
974,fb2,1.52567
975,fb0,0.51067
975,fb1,1.25383
975,fb2,1.52333
976,fb0,0.508208
976,fb1,1.25138
976,fb2,1.521
977,fb0,0.505746
977,fb1,1.24893
977,fb2,1.51867
978,fb0,0.503284
978,fb1,1.24648
978,fb2,1.51633
979,fb0,0.500822
979,fb1,1.24403
979,fb2,1.514
980,fb0,0.498359
980,fb1,1.24158
980,fb2,1.51167
981,fb0,0.495897
981,fb1,1.23913
981,fb2,1.50934
982,fb0,0.493435
982,fb1,1.23668
982,fb2,1.50701
983,fb0,0.490974
983,fb1,1.23423
983,fb2,1.50468
984,fb0,0.488511
984,fb1,1.23178
984,fb2,1.50235
985,fb0,0.486049
985,fb1,1.22933
985,fb2,1.50002
986,fb0,0.483587
986,fb1,1.22688
986,fb2,1.4977
987,fb0,0.481125
987,fb1,1.22444
987,fb2,1.49537
988,fb0,0.478662
988,fb1,1.22199
988,fb2,1.49305
989,fb0,0.4762
989,fb1,1.21954
989,fb2,1.49072
990,fb0,0.473738
990,fb1,1.21709
990,fb2,1.4884
991,fb0,0.471276
991,fb1,1.21464
991,fb2,1.48607
992,fb0,0.468815
992,fb1,1.2122
992,fb2,1.48375
993,fb0,0.466352
993,fb1,1.20975
993,fb2,1.48143
994,fb0,0.46389
994,fb1,1.2073
994,fb2,1.47911
995,fb0,0.461428
995,fb1,1.20486
995,fb2,1.47679
996,fb0,0.458966
996,fb1,1.20241
996,fb2,1.47447
997,fb0,0.456504
997,fb1,1.19996
997,fb2,1.47215
998,fb0,0.454042
998,fb1,1.19751
998,fb2,1.46983
999,fb0,0.45158
999,fb1,1.19506
999,fb2,1.46752
1000,fb0,0.449118
1000,fb1,1.19262
1000,fb2,1.4652
1001,fb0,0.446656
1001,fb1,1.19017
1001,fb2,1.46289
1002,fb0,0.444193
1002,fb1,1.18772
1002,fb2,1.46057
1003,fb0,0.441731
1003,fb1,1.18527
1003,fb2,1.45826
1004,fb0,0.439269
1004,fb1,1.18283
1004,fb2,1.45595
1005,fb0,0.436807
1005,fb1,1.18038
1005,fb2,1.45363
1006,fb0,0.434344
1006,fb1,1.17793
1006,fb2,1.45132
1007,fb0,0.431882
1007,fb1,1.17549
1007,fb2,1.44901
1008,fb0,0.429421
1008,fb1,1.17304
1008,fb2,1.4467
1009,fb0,0.426958
1009,fb1,1.17059
1009,fb2,1.4444
1010,fb0,0.424496
1010,fb1,1.16815
1010,fb2,1.44209
1011,fb0,0.422034
1011,fb1,1.1657
1011,fb2,1.43978
1012,fb0,0.419572
1012,fb1,1.16326
1012,fb2,1.43748
1013,fb0,0.41711
1013,fb1,1.16081
1013,fb2,1.43517
1014,fb0,0.414647
1014,fb1,1.15837
1014,fb2,1.43287
1015,fb0,0.412185
1015,fb1,1.15592
1015,fb2,1.43057
1016,fb0,0.409724
1016,fb1,1.15348
1016,fb2,1.42826
1017,fb0,0.407262
1017,fb1,1.15103
1017,fb2,1.42596
1018,fb0,0.404799
1018,fb1,1.14859
1018,fb2,1.42366
1019,fb0,0.402337
1019,fb1,1.14615
1019,fb2,1.42136
1020,fb0,0.399876
1020,fb1,1.1437
1020,fb2,1.41906
1021,fb0,0.397414
1021,fb1,1.14126
1021,fb2,1.41676
1022,fb0,0.394952
1022,fb1,1.13882
1022,fb2,1.41446
1023,fb0,0.39249
1023,fb1,1.13638
1023,fb2,1.41216
1024,fb0,0.390028
1024,fb1,1.13393
1024,fb2,1.40987
1025,fb0,0.387565
1025,fb1,1.13149
1025,fb2,1.40757
1026,fb0,0.385103
1026,fb1,1.12904
1026,fb2,1.40527
1027,fb0,0.382642
1027,fb1,1.1266
1027,fb2,1.40298
1028,fb0,0.380179
1028,fb1,1.12416
1028,fb2,1.40069
1029,fb0,0.377717
1029,fb1,1.12171
1029,fb2,1.3984
1030,fb0,0.375256
1030,fb1,1.11927
1030,fb2,1.39611
1031,fb0,0.372794
1031,fb1,1.11683
1031,fb2,1.39382
1032,fb0,0.370332
1032,fb1,1.11438
1032,fb2,1.39153
1033,fb0,0.36787
1033,fb1,1.11194
1033,fb2,1.38924
1034,fb0,0.365409
1034,fb1,1.1095
1034,fb2,1.38696
1035,fb0,0.362947
1035,fb1,1.10705
1035,fb2,1.38467
1036,fb0,0.360485
1036,fb1,1.10461
1036,fb2,1.38239
1037,fb0,0.358023
1037,fb1,1.10217
1037,fb2,1.3801
1038,fb0,0.355561
1038,fb1,1.09973
1038,fb2,1.37782
1039,fb0,0.353099
1039,fb1,1.09729
1039,fb2,1.37554
1040,fb0,0.350637
1040,fb1,1.09485
1040,fb2,1.37326
1041,fb0,0.348176
1041,fb1,1.09241
1041,fb2,1.37098
1042,fb0,0.345714
1042,fb1,1.08997
1042,fb2,1.36871
1043,fb0,0.343252
1043,fb1,1.08753
1043,fb2,1.36643
1044,fb0,0.340791
1044,fb1,1.08509
1044,fb2,1.36415
1045,fb0,0.338329
1045,fb1,1.08265
1045,fb2,1.36188
1046,fb0,0.335867
1046,fb1,1.08021
1046,fb2,1.35961
1047,fb0,0.333406
1047,fb1,1.07777
1047,fb2,1.35733
1048,fb0,0.330944
1048,fb1,1.07533
1048,fb2,1.35506
1049,fb0,0.328482
1049,fb1,1.07289
1049,fb2,1.35279
1050,fb0,0.32602
1050,fb1,1.07045
1050,fb2,1.35052
1051,fb0,0.323558
1051,fb1,1.06802
1051,fb2,1.34825
1052,fb0,0.321097
1052,fb1,1.06558
1052,fb2,1.34599
1053,fb0,0.318635
1053,fb1,1.06314
1053,fb2,1.34372
1054,fb0,0.316173
1054,fb1,1.06071
1054,fb2,1.34145
1055,fb0,0.313711
1055,fb1,1.05827
1055,fb2,1.33919
1056,fb0,0.31125
1056,fb1,1.05583
1056,fb2,1.33693
1057,fb0,0.308788
1057,fb1,1.0534
1057,fb2,1.33466
1058,fb0,0.306327
1058,fb1,1.05096
1058,fb2,1.3324
1059,fb0,0.303865
1059,fb1,1.04852
1059,fb2,1.33014
1060,fb0,0.301404
1060,fb1,1.04608
1060,fb2,1.32788
1061,fb0,0.298942
1061,fb1,1.04365
1061,fb2,1.32563
1062,fb0,0.29648
1062,fb1,1.04121
1062,fb2,1.32337
1063,fb0,0.294018
1063,fb1,1.03877
1063,fb2,1.32111
1064,fb0,0.291556
1064,fb1,1.03634
1064,fb2,1.31886
1065,fb0,0.289094
1065,fb1,1.0339
1065,fb2,1.31661
1066,fb0,0.286632
1066,fb1,1.03147
1066,fb2,1.31435
1067,fb0,0.284171
1067,fb1,1.02903
1067,fb2,1.3121
1068,fb0,0.281709
1068,fb1,1.0266
1068,fb2,1.30985
1069,fb0,0.279248
1069,fb1,1.02417
1069,fb2,1.3076
1070,fb0,0.276785
1070,fb1,1.02173
1070,fb2,1.30536
1071,fb0,0.274324
1071,fb1,1.0193
1071,fb2,1.30311
1072,fb0,0.271862
1072,fb1,1.01687
1072,fb2,1.30086
1073,fb0,0.2694
1073,fb1,1.01444
1073,fb2,1.29862
1074,fb0,0.266939
1074,fb1,1.012
1074,fb2,1.29637
1075,fb0,0.264478
1075,fb1,1.00957
1075,fb2,1.29413
1076,fb0,0.262017
1076,fb1,1.00714
1076,fb2,1.29189
1077,fb0,0.259555
1077,fb1,1.0047
1077,fb2,1.28965
1078,fb0,0.257094
1078,fb1,1.00227
1078,fb2,1.28741
1079,fb0,0.254632
1079,fb1,0.999837
1079,fb2,1.28517
1080,fb0,0.25217
1080,fb1,0.997405
1080,fb2,1.28294
1081,fb0,0.249709
1081,fb1,0.994973
1081,fb2,1.2807
1082,fb0,0.247248
1082,fb1,0.992542
1082,fb2,1.27847
1083,fb0,0.244786
1083,fb1,0.990111
1083,fb2,1.27623
1084,fb0,0.242325
1084,fb1,0.98768
1084,fb2,1.274
1085,fb0,0.239864
1085,fb1,0.98525
1085,fb2,1.27177
1086,fb0,0.237402
1086,fb1,0.98282
1086,fb2,1.26954
1087,fb0,0.234941
1087,fb1,0.980391
1087,fb2,1.26731
1088,fb0,0.232479
1088,fb1,0.977962
1088,fb2,1.26508
1089,fb0,0.230017
1089,fb1,0.975534
1089,fb2,1.26286
1090,fb0,0.227556
1090,fb1,0.973106
1090,fb2,1.26063
1091,fb0,0.225094
1091,fb1,0.970679
1091,fb2,1.2584
1092,fb0,0.222632
1092,fb1,0.968252
1092,fb2,1.25618
1093,fb0,0.220172
1093,fb1,0.965825
1093,fb2,1.25396
1094,fb0,0.217711
1094,fb1,0.963396
1094,fb2,1.25173
1095,fb0,0.215249
1095,fb1,0.960968
1095,fb2,1.24951
1096,fb0,0.212787
1096,fb1,0.958539
1096,fb2,1.2473
1097,fb0,0.210327
1097,fb1,0.956111
1097,fb2,1.24508
1098,fb0,0.207866
1098,fb1,0.953684
1098,fb2,1.24286
1099,fb0,0.205404
1099,fb1,0.951257
1099,fb2,1.24065
1100,fb0,0.202942
1100,fb1,0.94883
1100,fb2,1.23844
1101,fb0,0.200481
1101,fb1,0.946404
1101,fb2,1.23622
1102,fb0,0.19802
1102,fb1,0.943978
1102,fb2,1.23401
1103,fb0,0.195558
1103,fb1,0.941553
1103,fb2,1.23181
1104,fb0,0.193097
1104,fb1,0.939128
1104,fb2,1.2296
1105,fb0,0.190636
1105,fb1,0.936703
1105,fb2,1.22739
1106,fb0,0.188175
1106,fb1,0.93428
1106,fb2,1.22519
1107,fb0,0.185714
1107,fb1,0.931856
1107,fb2,1.22298
1108,fb0,0.183252
1108,fb1,0.929433
1108,fb2,1.22078
1109,fb0,0.180791
1109,fb1,0.927011
1109,fb2,1.21858
1110,fb0,0.17833
1110,fb1,0.924589
1110,fb2,1.21638
1111,fb0,0.175869
1111,fb1,0.922168
1111,fb2,1.21419
1112,fb0,0.173408
1112,fb1,0.919747
1112,fb2,1.21199
1113,fb0,0.170947
1113,fb1,0.917327
1113,fb2,1.20979
1114,fb0,0.168486
1114,fb1,0.914905
1114,fb2,1.2076
1115,fb0,0.166025
1115,fb1,0.912483
1115,fb2,1.20541
1116,fb0,0.163563
1116,fb1,0.910062
1116,fb2,1.20322
1117,fb0,0.161102
1117,fb1,0.90764
1117,fb2,1.20103
1118,fb0,0.158641
1118,fb1,0.90522
1118,fb2,1.19884
1119,fb0,0.15618
1119,fb1,0.9028
1119,fb2,1.19665
1120,fb0,0.153719
1120,fb1,0.90038
1120,fb2,1.19447
1121,fb0,0.151258
1121,fb1,0.897961
1121,fb2,1.19228
1122,fb0,0.148797
1122,fb1,0.895543
1122,fb2,1.1901
1123,fb0,0.146336
1123,fb1,0.893125
1123,fb2,1.18792
1124,fb0,0.143876
1124,fb1,0.890708
1124,fb2,1.18574
1125,fb0,0.141415
1125,fb1,0.888292
1125,fb2,1.18356
1126,fb0,0.138954
1126,fb1,0.885876
1126,fb2,1.18139
1127,fb0,0.136494
1127,fb1,0.883461
1127,fb2,1.17921
1128,fb0,0.134033
1128,fb1,0.881043
1128,fb2,1.17704
1129,fb0,0.131573
1129,fb1,0.878626
1129,fb2,1.17486
1130,fb0,0.129112
1130,fb1,0.876209
1130,fb2,1.17269
1131,fb0,0.126651
1131,fb1,0.873793
1131,fb2,1.17052
1132,fb0,0.124191
1132,fb1,0.871378
1132,fb2,1.16836
1133,fb0,0.121732
1133,fb1,0.868963
1133,fb2,1.16619
1134,fb0,0.119272
1134,fb1,0.866549
1134,fb2,1.16403
1135,fb0,0.116812
1135,fb1,0.864135
1135,fb2,1.16186
1136,fb0,0.114352
1136,fb1,0.861722
1136,fb2,1.1597
1137,fb0,0.111892
1137,fb1,0.85931
1137,fb2,1.15754
1138,fb0,0.109432
1138,fb1,0.856899
1138,fb2,1.15538
1139,fb0,0.106972
1139,fb1,0.854488
1139,fb2,1.15322
1140,fb0,0.104512
1140,fb1,0.852078
1140,fb2,1.15106
1141,fb0,0.102052
1141,fb1,0.849665
1141,fb2,1.14891
1142,fb0,0.099592
1142,fb1,0.847253
1142,fb2,1.14675
1143,fb0,0.0971325
1143,fb1,0.844841
1143,fb2,1.1446
1144,fb0,0.0946733
1144,fb1,0.84243
1144,fb2,1.14245
1145,fb0,0.0922143
1145,fb1,0.84002
1145,fb2,1.1403
1146,fb0,0.0897558
1146,fb1,0.83761
1146,fb2,1.13815
1147,fb0,0.0872977
1147,fb1,0.835201
1147,fb2,1.13601
1148,fb0,0.0848402
1148,fb1,0.832793
1148,fb2,1.13387
1149,fb0,0.0819327
1149,fb1,0.829667
1149,fb2,1.13172
1150,fb0,0.0789835
1150,fb1,0.826472
1150,fb2,1.12958
1151,fb0,0.0760448
1151,fb1,0.823289
1151,fb2,1.12743
1152,fb0,0.0731184
1152,fb1,0.820119
1152,fb2,1.12527
1153,fb0,0.0702066
1153,fb1,0.816963
1153,fb2,1.12311
1154,fb0,0.0673114
1154,fb1,0.813823
1154,fb2,1.12094
1155,fb0,0.0644345
1155,fb1,0.8107
1155,fb2,1.11877
1156,fb0,0.0615778
1156,fb1,0.807595
1156,fb2,1.1166
1157,fb0,0.0587429
1157,fb1,0.804509
1157,fb2,1.11442
1158,fb0,0.0559309
1158,fb1,0.801444
1158,fb2,1.11225
1159,fb0,0.0531432
1159,fb1,0.7984
1159,fb2,1.11008
1160,fb0,0.0503806
1160,fb1,0.79538
1160,fb2,1.10791
1161,fb0,0.0476439
1161,fb1,0.792385
1161,fb2,1.10574
1162,fb0,0.0449334
1162,fb1,0.789415
1162,fb2,1.10358
1163,fb0,0.0422494
1163,fb1,0.786472
1163,fb2,1.10142
1164,fb0,0.0395917
1164,fb1,0.783558
1164,fb2,1.09927
1165,fb0,0.0369599
1165,fb1,0.780673
1165,fb2,1.09712
1166,fb0,0.0343533
1166,fb1,0.777818
1166,fb2,1.09498
1167,fb0,0.0317708
1167,fb1,0.774998
1167,fb2,1.09284
1168,fb0,0.0292112
1168,fb1,0.772214
1168,fb2,1.09071
1169,fb0,0.0266725
1169,fb1,0.769466
1169,fb2,1.08858
1170,fb0,0.0241529
1170,fb1,0.766755
1170,fb2,1.08646
1171,fb0,0.0216494
1171,fb1,0.764083
1171,fb2,1.08435
1172,fb0,0.0191589
1172,fb1,0.761449
1172,fb2,1.08224
1173,fb0,0.0166785
1173,fb1,0.758854
1173,fb2,1.08015
1174,fb0,0.0142048
1174,fb1,0.756299
1174,fb2,1.07805
1175,fb0,0.011735
1175,fb1,0.753783
1175,fb2,1.07597
1176,fb0,0.00926727
1176,fb1,0.751307
1176,fb2,1.07389
1177,fb0,0.00680315
1177,fb1,0.748871
1177,fb2,1.07183
1178,fb0,0.0043608
1178,fb1,0.746475
1178,fb2,1.06976
1179,fb0,0.00208238
1179,fb1,0.74412
1179,fb2,1.06771
1180,fb0,0.00174997
1180,fb1,0.741804
1180,fb2,1.06567
1181,fb0,0.00193183
1181,fb1,0.739528
1181,fb2,1.06363
1182,fb0,0.00193183
1182,fb1,0.737295
1182,fb2,1.0616
1183,fb0,0.00193183
1183,fb1,0.735106
1183,fb2,1.05958
1184,fb0,0.00193183
1184,fb1,0.73296
1184,fb2,1.05757
1185,fb0,0.00193183
1185,fb1,0.730858
1185,fb2,1.05557
1186,fb0,0.00193183
1186,fb1,0.728801
1186,fb2,1.05358
1187,fb0,0.00193183
1187,fb1,0.726787
1187,fb2,1.0516
1188,fb0,0.00313815
1188,fb1,0.724817
1188,fb2,1.04963
1189,fb0,0.00340256
1189,fb1,0.722838
1189,fb2,1.04766
1190,fb0,0.00340256
1190,fb1,0.720891
1190,fb2,1.04571
1191,fb0,0.00340256
1191,fb1,0.718988
1191,fb2,1.04376
1192,fb0,0.00340256
1192,fb1,0.717127
1192,fb2,1.04183
1193,fb0,0.00340256
1193,fb1,0.71531
1193,fb2,1.03991
1194,fb0,0.00431531
1194,fb1,0.713536
1194,fb2,1.03799
1195,fb0,0.00445947
1195,fb1,0.711762
1195,fb2,1.03609
1196,fb0,0.00445947
1196,fb1,0.71002
1196,fb2,1.03419
1197,fb0,0.00445947
1197,fb1,0.708321
1197,fb2,1.03231
1198,fb0,0.00495768
1198,fb1,0.706663
1198,fb2,1.03043
1199,fb0,0.00553701
1199,fb1,0.705025
1199,fb2,1.02857
1200,fb0,0.00559957
1200,fb1,0.703407
1200,fb2,1.02671
