849,fb2,0.650126
850,fb0,1.91549
850,fb1,1.71715
850,fb2,0.647664
851,fb0,1.91306
851,fb1,1.71469
851,fb2,0.645202
852,fb0,1.91064
852,fb1,1.71223
852,fb2,0.64274
853,fb0,1.90822
853,fb1,1.70977
853,fb2,0.640277
854,fb0,1.90579
854,fb1,1.70732
854,fb2,0.637814
855,fb0,1.90337
855,fb1,1.70486
855,fb2,0.635352
856,fb0,1.90095
856,fb1,1.7024
856,fb2,0.63289
857,fb0,1.89853
857,fb1,1.69994
857,fb2,0.630428
858,fb0,1.89611
858,fb1,1.69749
858,fb2,0.627966
859,fb0,1.89369
859,fb1,1.69503
859,fb2,0.625503
860,fb0,1.89127
860,fb1,1.69257
860,fb2,0.623041
861,fb0,1.88885
861,fb1,1.69011
861,fb2,0.620578
862,fb0,1.88644
862,fb1,1.68766
862,fb2,0.618116
863,fb0,1.88402
863,fb1,1.6852
863,fb2,0.615654
864,fb0,1.8816
864,fb1,1.68274
864,fb2,0.613192
865,fb0,1.87919
865,fb1,1.68029
865,fb2,0.61073
866,fb0,1.87677
866,fb1,1.67783
866,fb2,0.608267
867,fb0,1.87435
867,fb1,1.67537
867,fb2,0.605805
868,fb0,1.87194
868,fb1,1.67291
868,fb2,0.603343
869,fb0,1.86952
869,fb1,1.67046
869,fb2,0.600881
870,fb0,1.86711
870,fb1,1.668
870,fb2,0.598419
871,fb0,1.8647
871,fb1,1.66555
871,fb2,0.595957
872,fb0,1.86228
872,fb1,1.66309
872,fb2,0.593494
873,fb0,1.85987
873,fb1,1.66063
873,fb2,0.591032
874,fb0,1.85746
874,fb1,1.65818
874,fb2,0.58857
875,fb0,1.85504
875,fb1,1.65572
875,fb2,0.586109
876,fb0,1.85263
876,fb1,1.65326
876,fb2,0.583646
877,fb0,1.85022
877,fb1,1.65081
877,fb2,0.581183
878,fb0,1.84781
878,fb1,1.64835
878,fb2,0.578721
879,fb0,1.8454
879,fb1,1.6459
879,fb2,0.576259
880,fb0,1.84299
880,fb1,1.64344
880,fb2,0.573797
881,fb0,1.84058
881,fb1,1.64099
881,fb2,0.571334
882,fb0,1.83817
882,fb1,1.63853
882,fb2,0.568872
883,fb0,1.83576
883,fb1,1.63608
883,fb2,0.566409
884,fb0,1.83336
884,fb1,1.63362
884,fb2,0.563947
885,fb0,1.83095
885,fb1,1.63117
885,fb2,0.561485
886,fb0,1.82854
886,fb1,1.62871
886,fb2,0.559024
887,fb0,1.82614
887,fb1,1.62626
887,fb2,0.556561
888,fb0,1.82373
888,fb1,1.6238
888,fb2,0.554099
889,fb0,1.82132
889,fb1,1.62135
889,fb2,0.551637
890,fb0,1.81892
890,fb1,1.61889
890,fb2,0.549175
891,fb0,1.81651
891,fb1,1.61644
891,fb2,0.546714
892,fb0,1.81411
892,fb1,1.61399
892,fb2,0.544251
893,fb0,1.81171
893,fb1,1.61153
893,fb2,0.541789
894,fb0,1.8093
894,fb1,1.60908
894,fb2,0.539326
895,fb0,1.8069
895,fb1,1.60663
895,fb2,0.536865
896,fb0,1.8045
896,fb1,1.60417
896,fb2,0.534403
897,fb0,1.8021
897,fb1,1.60172
897,fb2,0.531941
898,fb0,1.79969
898,fb1,1.59926
898,fb2,0.529478
899,fb0,1.79729
899,fb1,1.59681
899,fb2,0.527016
900,fb0,1.79489
900,fb1,1.59436
900,fb2,0.524554
901,fb0,1.79249
901,fb1,1.59191
901,fb2,0.522093
902,fb0,1.79009
902,fb1,1.58945
902,fb2,0.51963
903,fb0,1.78769
903,fb1,1.587
903,fb2,0.517168
904,fb0,1.78529
904,fb1,1.58455
904,fb2,0.514706
905,fb0,1.7829
905,fb1,1.5821
905,fb2,0.512244
906,fb0,1.7805
906,fb1,1.57964
906,fb2,0.509782
907,fb0,1.7781
907,fb1,1.57719
907,fb2,0.507319
908,fb0,1.7757
908,fb1,1.57474
908,fb2,0.504857
909,fb0,1.77331
909,fb1,1.57229
909,fb2,0.502395
910,fb0,1.77091
910,fb1,1.56984
910,fb2,0.499933
911,fb0,1.76852
911,fb1,1.56739
911,fb2,0.497471
912,fb0,1.76612
912,fb1,1.56493
912,fb2,0.495008
913,fb0,1.76372
913,fb1,1.56248
913,fb2,0.492546
914,fb0,1.76133
914,fb1,1.56003
914,fb2,0.490084
915,fb0,1.75894
915,fb1,1.55758
915,fb2,0.487623
916,fb0,1.75654
916,fb1,1.55513
916,fb2,0.48516
917,fb0,1.75415
917,fb1,1.55268
917,fb2,0.482698
918,fb0,1.75176
918,fb1,1.55023
918,fb2,0.480236
919,fb0,1.74936
919,fb1,1.54778
919,fb2,0.477775
920,fb0,1.74697
920,fb1,1.54533
920,fb2,0.475312
921,fb0,1.74458
921,fb1,1.54288
921,fb2,0.47285
922,fb0,1.74219
922,fb1,1.54043
922,fb2,0.470388
923,fb0,1.7398
923,fb1,1.53798
923,fb2,0.467926
924,fb0,1.73741
924,fb1,1.53553
924,fb2,0.465463
925,fb0,1.73502
925,fb1,1.53308
925,fb2,0.463001
926,fb0,1.73263
926,fb1,1.53063
926,fb2,0.460538
927,fb0,1.73024
927,fb1,1.52818
927,fb2,0.458077
928,fb0,1.72785
928,fb1,1.52574
928,fb2,0.455615
929,fb0,1.72547
929,fb1,1.52329
929,fb2,0.453153
930,fb0,1.72308
930,fb1,1.52084
930,fb2,0.450691
931,fb0,1.72069
931,fb1,1.51839
931,fb2,0.448229
932,fb0,1.7183
932,fb1,1.51594
932,fb2,0.445767
933,fb0,1.71592
933,fb1,1.5135
933,fb2,0.443305
934,fb0,1.71353
934,fb1,1.51105
934,fb2,0.440843
935,fb0,1.71115
935,fb1,1.5086
935,fb2,0.438381
936,fb0,1.70876
936,fb1,1.50615
936,fb2,0.435919
937,fb0,1.70638
937,fb1,1.50371
937,fb2,0.433457
938,fb0,1.70399
938,fb1,1.50126
938,fb2,0.430994
939,fb0,1.70161
939,fb1,1.49881
939,fb2,0.428533
940,fb0,1.69923
940,fb1,1.49637
940,fb2,0.426071
941,fb0,1.69684
941,fb1,1.49392
941,fb2,0.423609
942,fb0,1.69446
942,fb1,1.49147
942,fb2,0.421146
943,fb0,1.69208
943,fb1,1.48903
943,fb2,0.418685
944,fb0,1.6897
944,fb1,1.48658
944,fb2,0.416223
945,fb0,1.68732
945,fb1,1.48414
945,fb2,0.413761
946,fb0,1.68494
946,fb1,1.48169
946,fb2,0.411299
947,fb0,1.68256
947,fb1,1.47925
947,fb2,0.408837
948,fb0,1.68018
948,fb1,1.4768
948,fb2,0.406376
949,fb0,1.6778
949,fb1,1.47436
949,fb2,0.403913
950,fb0,1.67542
950,fb1,1.47191
950,fb2,0.401451
951,fb0,1.67304
951,fb1,1.46947
951,fb2,0.39899
952,fb0,1.67066
952,fb1,1.46703
952,fb2,0.396527
953,fb0,1.66829
953,fb1,1.46458
953,fb2,0.394065
954,fb0,1.66591
954,fb1,1.46214
954,fb2,0.391603
955,fb0,1.66353
955,fb1,1.45969
955,fb2,0.389141
956,fb0,1.66116
956,fb1,1.45725
956,fb2,0.386679
957,fb0,1.65878
957,fb1,1.45481
957,fb2,0.384217
958,fb0,1.6564
958,fb1,1.45237
958,fb2,0.381755
959,fb0,1.65403
959,fb1,1.44992
959,fb2,0.379294
960,fb0,1.65165
960,fb1,1.44748
960,fb2,0.376832
961,fb0,1.64928
961,fb1,1.44504
961,fb2,0.37437
962,fb0,1.64691
962,fb1,1.44259
962,fb2,0.371909
963,fb0,1.64453
963,fb1,1.44015
963,fb2,0.369446
964,fb0,1.64216
964,fb1,1.43771
964,fb2,0.366984
965,fb0,1.63979
965,fb1,1.43526
965,fb2,0.364523
966,fb0,1.63742
966,fb1,1.43282
966,fb2,0.36206
967,fb0,1.63505
967,fb1,1.43038
967,fb2,0.359598
968,fb0,1.63268
968,fb1,1.42793
968,fb2,0.357136
969,fb0,1.63031
969,fb1,1.42549
969,fb2,0.354675
970,fb0,1.62794
970,fb1,1.42305
970,fb2,0.352213
971,fb0,1.62557
971,fb1,1.42061
971,fb2,0.349751
972,fb0,1.6232
972,fb1,1.41816
972,fb2,0.347289
973,fb0,1.62083
973,fb1,1.41572
973,fb2,0.344827
974,fb0,1.61847
974,fb1,1.41328
974,fb2,0.342365
975,fb0,1.6161
975,fb1,1.41084
975,fb2,0.339904
976,fb0,1.61374
976,fb1,1.4084
976,fb2,0.337441
977,fb0,1.61137
977,fb1,1.40596
977,fb2,0.334979
978,fb0,1.60901
978,fb1,1.40352
978,fb2,0.332518
979,fb0,1.60664
979,fb1,1.40108
979,fb2,0.330055
980,fb0,1.60428
980,fb1,1.39864
980,fb2,0.327593
981,fb0,1.60192
981,fb1,1.39619
981,fb2,0.325132
982,fb0,1.59955
982,fb1,1.39376
982,fb2,0.322669
983,fb0,1.59719
983,fb1,1.39132
983,fb2,0.320207
984,fb0,1.59483
984,fb1,1.38888
984,fb2,0.317746
985,fb0,1.59247
985,fb1,1.38644
985,fb2,0.315283
986,fb0,1.59011
986,fb1,1.384
986,fb2,0.312821
987,fb0,1.58775
987,fb1,1.38156
987,fb2,0.31036
988,fb0,1.58539
988,fb1,1.37912
988,fb2,0.307898
989,fb0,1.58303
989,fb1,1.37668
989,fb2,0.305436
990,fb0,1.58068
990,fb1,1.37424
990,fb2,0.302975
991,fb0,1.57832
991,fb1,1.37181
991,fb2,0.300512
992,fb0,1.57596
992,fb1,1.36937
992,fb2,0.298051
993,fb0,1.57361
993,fb1,1.36693
993,fb2,0.29559
994,fb0,1.57125
994,fb1,1.36449
994,fb2,0.293128
995,fb0,1.56889
995,fb1,1.36205
995,fb2,0.290666
996,fb0,1.56654
996,fb1,1.35961
996,fb2,0.288205
997,fb0,1.56418
997,fb1,1.35718
997,fb2,0.285743
998,fb0,1.56183
998,fb1,1.35474
998,fb2,0.283282
999,fb0,1.55947
999,fb1,1.3523
999,fb2,0.28082
1000,fb0,1.55712
1000,fb1,1.34986
1000,fb2,0.278358
1001,fb0,1.55477
1001,fb1,1.34742
1001,fb2,0.275897
1002,fb0,1.55242
1002,fb1,1.34498
1002,fb2,0.273435
1003,fb0,1.55007
1003,fb1,1.34255
1003,fb2,0.270974
1004,fb0,1.54772
1004,fb1,1.34011
1004,fb2,0.268512
1005,fb0,1.54537
1005,fb1,1.33767
1005,fb2,0.26605
1006,fb0,1.54302
1006,fb1,1.33524
1006,fb2,0.263589
1007,fb0,1.54068
1007,fb1,1.3328
1007,fb2,0.261127
1008,fb0,1.53833
1008,fb1,1.33036
1008,fb2,0.258666
1009,fb0,1.53599
1009,fb1,1.32793
1009,fb2,0.256204
1010,fb0,1.53364
1010,fb1,1.32549
1010,fb2,0.253743
1011,fb0,1.5313
1011,fb1,1.32305
1011,fb2,0.251282
1012,fb0,1.52896
1012,fb1,1.32062
1012,fb2,0.24882
1013,fb0,1.52661
1013,fb1,1.31818
1013,fb2,0.246359
1014,fb0,1.52427
1014,fb1,1.31575
1014,fb2,0.243898
1015,fb0,1.52193
1015,fb1,1.31331
1015,fb2,0.241436
1016,fb0,1.51959
1016,fb1,1.31088
1016,fb2,0.238975
1017,fb0,1.51726
1017,fb1,1.30844
1017,fb2,0.236513
1018,fb0,1.51492
1018,fb1,1.30601
1018,fb2,0.234051
1019,fb0,1.51258
1019,fb1,1.30357
1019,fb2,0.23159
1020,fb0,1.51024
1020,fb1,1.30114
1020,fb2,0.229128
1021,fb0,1.50791
1021,fb1,1.29871
1021,fb2,0.226666
1022,fb0,1.50558
1022,fb1,1.29627
1022,fb2,0.224206
1023,fb0,1.50324
1023,fb1,1.29384
1023,fb2,0.221744
1024,fb0,1.50091
1024,fb1,1.29141
1024,fb2,0.219282
1025,fb0,1.49858
1025,fb1,1.28898
1025,fb2,0.21682
1026,fb0,1.49625
1026,fb1,1.28654
1026,fb2,0.21436
1027,fb0,1.49392
1027,fb1,1.28411
1027,fb2,0.211898
1028,fb0,1.49159
1028,fb1,1.28168
1028,fb2,0.209436
1029,fb0,1.48926
1029,fb1,1.27925
1029,fb2,0.206975
1030,fb0,1.48693
1030,fb1,1.27682
1030,fb2,0.204514
1031,fb0,1.4846
1031,fb1,1.27439
1031,fb2,0.202053
1032,fb0,1.48228
1032,fb1,1.27195
1032,fb2,0.199591
1033,fb0,1.47995
1033,fb1,1.26952
1033,fb2,0.19713
1034,fb0,1.47763
1034,fb1,1.26709
1034,fb2,0.194669
1035,fb0,1.4753
1035,fb1,1.26466
1035,fb2,0.192208
1036,fb0,1.47298
1036,fb1,1.26223
1036,fb2,0.189746
1037,fb0,1.47066
1037,fb1,1.25981
1037,fb2,0.187285
1038,fb0,1.46834
1038,fb1,1.25738
1038,fb2,0.184824
1039,fb0,1.46601
1039,fb1,1.25495
1039,fb2,0.182362
1040,fb0,1.46369
1040,fb1,1.25252
1040,fb2,0.179901
1041,fb0,1.46138
1041,fb1,1.25009
1041,fb2,0.17744
1042,fb0,1.45906
1042,fb1,1.24766
1042,fb2,0.174979
1043,fb0,1.45674
1043,fb1,1.24524
1043,fb2,0.172518
1044,fb0,1.45442
1044,fb1,1.24281
1044,fb2,0.170056
1045,fb0,1.45211
1045,fb1,1.24038
1045,fb2,0.167596
1046,fb0,1.44979
1046,fb1,1.23796
1046,fb2,0.165134
1047,fb0,1.44748
1047,fb1,1.23553
1047,fb2,0.162673
1048,fb0,1.44516
1048,fb1,1.2331
1048,fb2,0.160212
1049,fb0,1.44285
1049,fb1,1.23068
1049,fb2,0.157751
1050,fb0,1.44054
1050,fb1,1.22825
1050,fb2,0.155289
1051,fb0,1.43823
1051,fb1,1.22583
1051,fb2,0.152828
1052,fb0,1.43592
1052,fb1,1.2234
1052,fb2,0.150368
1053,fb0,1.43361
1053,fb1,1.22098
1053,fb2,0.147906
1054,fb0,1.4313
1054,fb1,1.21856
1054,fb2,0.145446
1055,fb0,1.42899
1055,fb1,1.21613
1055,fb2,0.142986
1056,fb0,1.42668
1056,fb1,1.21371
1056,fb2,0.140525
1057,fb0,1.42438
1057,fb1,1.21129
1057,fb2,0.138064
1058,fb0,1.42207
1058,fb1,1.20886
1058,fb2,0.135603
1059,fb0,1.41976
1059,fb1,1.20644
1059,fb2,0.133143
1060,fb0,1.41746
1060,fb1,1.20402
1060,fb2,0.130683
1061,fb0,1.41516
1061,fb1,1.2016
1061,fb2,0.128222
1062,fb0,1.41285
1062,fb1,1.19918
1062,fb2,0.125761
1063,fb0,1.41055
1063,fb1,1.19676
1063,fb2,0.1233
1064,fb0,1.40825
1064,fb1,1.19434
1064,fb2,0.12084
1065,fb0,1.40595
1065,fb1,1.19192
1065,fb2,0.118381
1066,fb0,1.40365
1066,fb1,1.18949
1066,fb2,0.115921
1067,fb0,1.40135
1067,fb1,1.18707
1067,fb2,0.113461
1068,fb0,1.39905
1068,fb1,1.18465
1068,fb2,0.111001
1069,fb0,1.39676
1069,fb1,1.18223
1069,fb2,0.108541
1070,fb0,1.39446
1070,fb1,1.17981
1070,fb2,0.106081
1071,fb0,1.39217
1071,fb1,1.17739
1071,fb2,0.103621
1072,fb0,1.38987
1072,fb1,1.17497
1072,fb2,0.101162
1073,fb0,1.38758
1073,fb1,1.17255
1073,fb2,0.0987024
1074,fb0,1.38529
1074,fb1,1.17013
1074,fb2,0.0962431
1075,fb0,1.383
1075,fb1,1.16771
1075,fb2,0.0937842
1076,fb0,1.38071
1076,fb1,1.16529
1076,fb2,0.0913256
1077,fb0,1.37842
1077,fb1,1.16288
1077,fb2,0.0888674
1078,fb0,1.37613
1078,fb1,1.16046
1078,fb2,0.0864097
1079,fb0,1.37384
1079,fb1,1.15804
1079,fb2,0.0839525
1080,fb0,1.37155
1080,fb1,1.15562
1080,fb2,0.081496
1081,fb0,1.36927
1081,fb1,1.15321
1081,fb2,0.0790402
1082,fb0,1.36698
1082,fb1,1.15079
1082,fb2,0.0765852
1083,fb0,1.3647
1083,fb1,1.14838
1083,fb2,0.0741312
1084,fb0,1.36242
1084,fb1,1.14596
1084,fb2,0.0716782
1085,fb0,1.36013
1085,fb1,1.14355
1085,fb2,0.0692264
1086,fb0,1.35785
1086,fb1,1.14113
1086,fb2,0.066776
1087,fb0,1.35557
1087,fb1,1.13872
1087,fb2,0.0643271
1088,fb0,1.35329
1088,fb1,1.1363
1088,fb2,0.0618799
1089,fb0,1.35101
1089,fb1,1.13389
1089,fb2,0.0594347
1090,fb0,1.34874
1090,fb1,1.13148
1090,fb2,0.0569916
1091,fb0,1.34646
1091,fb1,1.12906
1091,fb2,0.0545511
1092,fb0,1.34418
1092,fb1,1.12665
1092,fb2,0.0521135
1093,fb0,1.34191
1093,fb1,1.12424
1093,fb2,0.0496791
1094,fb0,1.33964
1094,fb1,1.12182
1094,fb2,0.0472485
1095,fb0,1.33736
1095,fb1,1.11941
1095,fb2,0.0448224
1096,fb0,1.33509
1096,fb1,1.117
1096,fb2,0.0424013
1097,fb0,1.33282
1097,fb1,1.11458
1097,fb2,0.0399862
1098,fb0,1.33055
1098,fb1,1.11217
1098,fb2,0.0375783
1099,fb0,1.32828
1099,fb1,1.10976
1099,fb2,0.0351788
1100,fb0,1.32602
1100,fb1,1.10735
1100,fb2,0.0327896
1101,fb0,1.32375
1101,fb1,1.10494
1101,fb2,0.030413
1102,fb0,1.32148
1102,fb1,1.10253
1102,fb2,0.0280519
1103,fb0,1.31922
1103,fb1,1.10012
1103,fb2,0.0257103
1104,fb0,1.31696
1104,fb1,1.09771
1104,fb2,0.023394
1105,fb0,1.3147
1105,fb1,1.0953
1105,fb2,0.0211107
1106,fb0,1.31243
1106,fb1,1.09289
1106,fb2,0.0188719
1107,fb0,1.31017
1107,fb1,1.09048
1107,fb2,0.0166945
1108,fb0,1.30792
1108,fb1,1.08808
1108,fb2,0.0146049
1109,fb0,1.30566
1109,fb1,1.08567
1109,fb2,0.0126449
1110,fb0,1.3034
1110,fb1,1.08326
1110,fb2,0.0108818
1111,fb0,1.30115
1111,fb1,1.08086
1111,fb2,0.00942259
1112,fb0,1.29889
1112,fb1,1.07845
1112,fb2,0.00841992
1113,fb0,1.29664
1113,fb1,1.07604
1113,fb2,0.00803693
1114,fb0,1.29438
1114,fb1,1.07364
1114,fb2,0.00834715
1115,fb0,1.29213
1115,fb1,1.07124
1115,fb2,0.0084178
1116,fb0,1.28988
1116,fb1,1.06883
1116,fb2,0.0084178
1117,fb0,1.28763
1117,fb1,1.06643
1117,fb2,0.0084178
1118,fb0,1.28538
1118,fb1,1.06402
1118,fb2,0.0084178
1119,fb0,1.28313
1119,fb1,1.06162
1119,fb2,0.0084178
1120,fb0,1.28088
1120,fb1,1.05921
1120,fb2,0.00773868
1121,fb0,1.27863
1121,fb1,1.05681
1121,fb2,0.00763464
1122,fb0,1.27639
1122,fb1,1.0544
1122,fb2,0.00766818
1123,fb0,1.27414
1123,fb1,1.052
1123,fb2,0.00766818
1124,fb0,1.2719
1124,fb1,1.0496
1124,fb2,0.00766818
1125,fb0,1.26966
1125,fb1,1.0472
1125,fb2,0.00766818
1126,fb0,1.26742
1126,fb1,1.04479
1126,fb2,0.00701191
1127,fb0,1.26518
1127,fb1,1.04239
1127,fb2,0.00701223
1128,fb0,1.26294
1128,fb1,1.03999
1128,fb2,0.0070602
1129,fb0,1.26071
1129,fb1,1.03759
1129,fb2,0.0070602
1130,fb0,1.25847
1130,fb1,1.03519
1130,fb2,0.0070602
1131,fb0,1.25624
1131,fb1,1.03279
1131,fb2,0.0070602
1132,fb0,1.25401
1132,fb1,1.03039
1132,fb2,0.0065651
1133,fb0,1.25177
1133,fb1,1.028
1133,fb2,0.00680744
1134,fb0,1.24954
1134,fb1,1.0256
1134,fb2,0.00688042
1135,fb0,1.24732
1135,fb1,1.0232
1135,fb2,0.00688042
1136,fb0,1.24509
1136,fb1,1.0208
1136,fb2,0.00688042
1137,fb0,1.24286
1137,fb1,1.01841
1137,fb2,0.00688042
1138,fb0,1.24064
1138,fb1,1.01601
1138,fb2,0.00688042
1139,fb0,1.23841
1139,fb1,1.01362
1139,fb2,0.00630115
1140,fb0,1.23619
1140,fb1,1.01122
1140,fb2,0.00648303
1141,fb0,1.23397
1141,fb1,1.00883
1141,fb2,0.0065527
1142,fb0,1.23175
1142,fb1,1.00644
1142,fb2,0.0065527
1143,fb0,1.22953
1143,fb1,1.00404
1143,fb2,0.0065527
1144,fb0,1.22732
1144,fb1,1.00165
1144,fb2,0.0065527
1145,fb0,1.2251
1145,fb1,0.99926
1145,fb2,0.0065527
1146,fb0,1.22289
1146,fb1,0.996869
1146,fb2,0.00596527
1147,fb0,1.22067
1147,fb1,0.994479
1147,fb2,0.00618757
1148,fb0,1.21846
1148,fb1,0.99209
1148,fb2,0.00626358
1149,fb0,1.21625
1149,fb1,0.989701
1149,fb2,0.00626358
1150,fb0,1.21404
1150,fb1,0.987312
1150,fb2,0.00626358
1151,fb0,1.21183
1151,fb1,0.984925
1151,fb2,0.00626358
1152,fb0,1.20962
1152,fb1,0.982535
1152,fb2,0.00626358
1153,fb0,1.20742
1153,fb1,0.980146
1153,fb2,0.00575546
1154,fb0,1.20521
1154,fb1,0.977757
1154,fb2,0.00610155
1155,fb0,1.20301
1155,fb1,0.975369
1155,fb2,0.00618997
1156,fb0,1.20081
1156,fb1,0.972981
1156,fb2,0.00618997
1157,fb0,1.19861
1157,fb1,0.970594
1157,fb2,0.00618997
1158,fb0,1.19641
1158,fb1,0.968208
1158,fb2,0.00618997
1159,fb0,1.19421
1159,fb1,0.965823
1159,fb2,0.00618997
1160,fb0,1.19202
1160,fb1,0.963438
1160,fb2,0.00580242
1161,fb0,1.18982
1161,fb1,0.961053
1161,fb2,0.00627345
1162,fb0,1.18763
1162,fb1,0.95867
1162,fb2,0.0063719
1163,fb0,1.18544
1163,fb1,0.956287
1163,fb2,0.0063719
1164,fb0,1.18325
1164,fb1,0.953904
1164,fb2,0.0063719
1165,fb0,1.18106
1165,fb1,0.951523
1165,fb2,0.0063719
1166,fb0,1.17887
1166,fb1,0.949142
1166,fb2,0.0063719
1167,fb0,1.17669
1167,fb1,0.946762
1167,fb2,0.0063719
1168,fb0,1.1745
1168,fb1,0.944382
1168,fb2,0.00574346
1169,fb0,1.17232
1169,fb1,0.942004
1169,fb2,0.00595403
1170,fb0,1.17014
1170,fb1,0.939626
1170,fb2,0.00603106
1171,fb0,1.16795
1171,fb1,0.937246
1171,fb2,0.00603106
1172,fb0,1.16578
1172,fb1,0.934866
1172,fb2,0.00603106
1173,fb0,1.1636
1173,fb1,0.932487
1173,fb2,0.00603106
1174,fb0,1.16142
1174,fb1,0.930109
1174,fb2,0.00603106
1175,fb0,1.15925
1175,fb1,0.927731
1175,fb2,0.00555101
1176,fb0,1.15707
1176,fb1,0.925355
1176,fb2,0.00596295
1177,fb0,1.1549
1177,fb1,0.922979
1177,fb2,0.00605871
1178,fb0,1.15273
1178,fb1,0.920603
1178,fb2,0.00605871
1179,fb0,1.15056
1179,fb1,0.918229
1179,fb2,0.00605871
1180,fb0,1.1484
1180,fb1,0.915855
1180,fb2,0.00605871
1181,fb0,1.14623
1181,fb1,0.913482
1181,fb2,0.00605871
1182,fb0,1.14407
1182,fb1,0.91111
1182,fb2,0.00605871
1183,fb0,1.14191
1183,fb1,0.908738
1183,fb2,0.00542948
1184,fb0,1.13974
1184,fb1,0.906367
1184,fb2,0.00569441
1185,fb0,1.13758
1185,fb1,0.903998
1185,fb2,0.00577914
1186,fb0,1.13543
1186,fb1,0.901629
1186,fb2,0.00577914
1187,fb0,1.13327
1187,fb1,0.89926
1187,fb2,0.00577914
1188,fb0,1.13112
1188,fb1,0.896893
1188,fb2,0.00577914
1189,fb0,1.12896
1189,fb1,0.894524
1189,fb2,0.00577914
1190,fb0,1.12681
1190,fb1,0.892155
1190,fb2,0.00539237
1191,fb0,1.12466
1191,fb1,0.889787
1191,fb2,0.00593361
1192,fb0,1.12251
1192,fb1,0.88742
1192,fb2,0.00604133
1193,fb0,1.12036
1193,fb1,0.885053
1193,fb2,0.00604133
1194,fb0,1.11822
1194,fb1,0.882687
1194,fb2,0.00604133
1195,fb0,1.11608
1195,fb1,0.880323
1195,fb2,0.00604133
1196,fb0,1.11393
1196,fb1,0.877959
1196,fb2,0.00604133
1197,fb0,1.11179
1197,fb1,0.875596
1197,fb2,0.00604133
1198,fb0,1.10965
1198,fb1,0.873233
1198,fb2,0.00552746
1199,fb0,1.10752
1199,fb1,0.870872
1199,fb2,0.00590595
1200,fb0,1.10538
1200,fb1,0.868512
1200,fb2,0.00599917
