832,fb2,0.0139312
833,fb0,2.32744
833,fb1,0.689947
833,fb2,0.0139312
834,fb0,2.32498
834,fb1,0.689636
834,fb2,0.0139312
835,fb0,2.32251
835,fb1,0.689345
835,fb2,0.0139312
836,fb0,2.32005
836,fb1,0.689071
836,fb2,0.0136605
837,fb0,2.31759
837,fb1,0.68883
837,fb2,0.0133635
838,fb0,2.31512
838,fb1,0.688623
838,fb2,0.013066
839,fb0,2.31266
839,fb1,0.688448
839,fb2,0.0127609
840,fb0,2.3102
840,fb1,0.688305
840,fb2,0.0127305
841,fb0,2.30774
841,fb1,0.688175
841,fb2,0.0127305
842,fb0,2.30527
842,fb1,0.688054
842,fb2,0.0127305
843,fb0,2.30281
843,fb1,0.68794
843,fb2,0.0127305
844,fb0,2.30035
844,fb1,0.687833
844,fb2,0.0123909
845,fb0,2.29789
845,fb1,0.687752
845,fb2,0.0120175
846,fb0,2.29542
846,fb1,0.6877
846,fb2,0.0116476
847,fb0,2.29296
847,fb1,0.687674
847,fb2,0.0112794
848,fb0,2.2905
848,fb1,0.687671
848,fb2,0.0109115
849,fb0,2.28804
849,fb1,0.687671
849,fb2,0.0105429
850,fb0,2.28557
850,fb1,0.687671
850,fb2,0.010506
851,fb0,2.28311
851,fb1,0.687671
851,fb2,0.010506
852,fb0,2.28065
852,fb1,0.687671
852,fb2,0.010506
853,fb0,2.27819
853,fb1,0.687671
853,fb2,0.0102057
854,fb0,2.27572
854,fb1,0.687671
854,fb2,0.00990161
855,fb0,2.27326
855,fb1,0.687671
855,fb2,0.00962991
856,fb0,2.2708
856,fb1,0.687671
856,fb2,0.00938773
857,fb0,2.26833
857,fb1,0.687671
857,fb2,0.0091714
858,fb0,2.26587
858,fb1,0.687671
858,fb2,0.00915011
859,fb0,2.26341
859,fb1,0.687671
859,fb2,0.00915011
860,fb0,2.26094
860,fb1,0.687671
860,fb2,0.00915011
861,fb0,2.25848
861,fb1,0.687671
861,fb2,0.00903696
862,fb0,2.25602
862,fb1,0.687671
862,fb2,0.00893224
863,fb0,2.25356
863,fb1,0.687722
863,fb2,0.00884358
864,fb0,2.25109
864,fb1,0.687781
864,fb2,0.00883498
865,fb0,2.24863
865,fb1,0.68784
865,fb2,0.00883498
866,fb0,2.24617
866,fb1,0.687897
866,fb2,0.00883498
867,fb0,2.24371
867,fb1,0.687953
867,fb2,0.00883498
868,fb0,2.24125
868,fb1,0.688008
868,fb2,0.00883498
869,fb0,2.23878
869,fb1,0.688061
869,fb2,0.00885816
870,fb0,2.23632
870,fb1,0.688113
870,fb2,0.00888573
871,fb0,2.23386
871,fb1,0.688163
871,fb2,0.00888858
872,fb0,2.2314
872,fb1,0.688211
872,fb2,0.00888858
873,fb0,2.22893
873,fb1,0.688258
873,fb2,0.00888858
874,fb0,2.22647
874,fb1,0.688305
874,fb2,0.00888858
875,fb0,2.22401
875,fb1,0.68835
875,fb2,0.00896333
876,fb0,2.22154
876,fb1,0.688392
876,fb2,0.0090498
877,fb0,2.21908
877,fb1,0.68843
877,fb2,0.0091423
878,fb0,2.21662
878,fb1,0.688466
878,fb2,0.00915165
879,fb0,2.21415
879,fb1,0.6885
879,fb2,0.00915165
880,fb0,2.21169
880,fb1,0.688533
880,fb2,0.00915165
881,fb0,2.20923
881,fb1,0.688565
881,fb2,0.00915165
882,fb0,2.20677
882,fb1,0.688597
882,fb2,0.00927198
883,fb0,2.2043
883,fb1,0.688625
883,fb2,0.00940595
884,fb0,2.20184
884,fb1,0.688648
884,fb2,0.00954053
885,fb0,2.19938
885,fb1,0.688667
885,fb2,0.0096765
886,fb0,2.19692
886,fb1,0.688682
886,fb2,0.00981466
887,fb0,2.19445
887,fb1,0.688693
887,fb2,0.0098285
888,fb0,2.19199
888,fb1,0.688703
888,fb2,0.0098285
889,fb0,2.18953
889,fb1,0.688712
889,fb2,0.0098285
890,fb0,2.18707
890,fb1,0.688722
890,fb2,0.00995252
891,fb0,2.18461
891,fb1,0.688728
891,fb2,0.0100817
892,fb0,2.18214
892,fb1,0.68873
892,fb2,0.0102016
893,fb0,2.17968
893,fb1,0.68873
893,fb2,0.0103132
894,fb0,2.17722
894,fb1,0.68873
894,fb2,0.0104179
895,fb0,2.17476
895,fb1,0.68873
895,fb2,0.0105166
896,fb0,2.17229
896,fb1,0.68873
896,fb2,0.0105264
897,fb0,2.16983
897,fb1,0.68873
897,fb2,0.0105264
898,fb0,2.16737
898,fb1,0.68873
898,fb2,0.0105264
899,fb0,2.1649
899,fb1,0.68873
899,fb2,0.0105933
900,fb0,2.16244
900,fb1,0.688716
900,fb2,0.0106597
901,fb0,2.15998
901,fb1,0.688698
901,fb2,0.0107182
902,fb0,2.15751
902,fb1,0.688679
902,fb2,0.0107704
903,fb0,2.15505
903,fb1,0.688659
903,fb2,0.0107756
904,fb0,2.15259
904,fb1,0.688639
904,fb2,0.0107756
905,fb0,2.15013
905,fb1,0.68862
905,fb2,0.0107756
906,fb0,2.14766
906,fb1,0.688601
906,fb2,0.0107996
907,fb0,2.1452
907,fb1,0.688582
907,fb2,0.0108228
908,fb0,2.14274
908,fb1,0.688564
908,fb2,0.010843
909,fb0,2.14028
909,fb1,0.688545
909,fb2,0.0108449
910,fb0,2.13782
910,fb1,0.688526
910,fb2,0.0108449
911,fb0,2.13535
911,fb1,0.688508
911,fb2,0.0108449
912,fb0,2.13289
912,fb1,0.688491
912,fb2,0.0108468
913,fb0,2.13043
913,fb1,0.688474
913,fb2,0.0108483
914,fb0,2.12797
914,fb1,0.688458
914,fb2,0.0108497
915,fb0,2.1255
915,fb1,0.688442
915,fb2,0.0108499
916,fb0,2.12304
916,fb1,0.688427
916,fb2,0.0108499
917,fb0,2.12058
917,fb1,0.688413
917,fb2,0.0108499
918,fb0,2.11811
918,fb1,0.688398
918,fb2,0.0108499
919,fb0,2.11565
919,fb1,0.688385
919,fb2,0.0108499
920,fb0,2.11319
920,fb1,0.688372
920,fb2,0.0108364
921,fb0,2.11073
921,fb1,0.688359
921,fb2,0.0108215
922,fb0,2.10826
922,fb1,0.688348
922,fb2,0.0108064
923,fb0,2.1058
923,fb1,0.688338
923,fb2,0.0108049
924,fb0,2.10334
924,fb1,0.688328
924,fb2,0.0108049
925,fb0,2.10088
925,fb1,0.688318
925,fb2,0.0108049
926,fb0,2.09841
926,fb1,0.688309
926,fb2,0.0108049
927,fb0,2.09595
927,fb1,0.6883
927,fb2,0.0107841
928,fb0,2.09349
928,fb1,0.688292
928,fb2,0.0107607
929,fb0,2.09103
929,fb1,0.688285
929,fb2,0.0107369
930,fb0,2.08856
930,fb1,0.68828
930,fb2,0.0107124
931,fb0,2.0861
931,fb1,0.688275
931,fb2,0.0107099
932,fb0,2.08364
932,fb1,0.68827
932,fb2,0.0107099
933,fb0,2.08118
933,fb1,0.688266
933,fb2,0.0107099
934,fb0,2.07871
934,fb1,0.688262
934,fb2,0.0106869
935,fb0,2.07625
935,fb1,0.688259
935,fb2,0.010662
936,fb0,2.07379
936,fb1,0.688257
936,fb2,0.010638
937,fb0,2.07133
937,fb1,0.688255
937,fb2,0.0106147
938,fb0,2.06886
938,fb1,0.688255
938,fb2,0.010592
939,fb0,2.0664
939,fb1,0.688254
939,fb2,0.0105698
940,fb0,2.06394
940,fb1,0.688254
940,fb2,0.0105675
941,fb0,2.06147
941,fb1,0.688254
941,fb2,0.0105675
942,fb0,2.05901
942,fb1,0.688254
942,fb2,0.0105675
943,fb0,2.05655
943,fb1,0.688254
943,fb2,0.0105496
944,fb0,2.05409
944,fb1,0.688254
944,fb2,0.0105315
945,fb0,2.05162
945,fb1,0.688254
945,fb2,0.0105154
946,fb0,2.04916
946,fb1,0.688254
946,fb2,0.0105008
947,fb0,2.0467
947,fb1,0.688256
947,fb2,0.0104875
948,fb0,2.04424
948,fb1,0.68826
948,fb2,0.0104862
949,fb0,2.04178
949,fb1,0.688263
949,fb2,0.0104862
950,fb0,2.03931
950,fb1,0.688266
950,fb2,0.0104862
951,fb0,2.03685
951,fb1,0.688269
951,fb2,0.0104788
952,fb0,2.03439
952,fb1,0.688272
952,fb2,0.0104716
953,fb0,2.03193
953,fb1,0.688275
953,fb2,0.0104653
954,fb0,2.02946
954,fb1,0.688278
954,fb2,0.0104647
955,fb0,2.027
955,fb1,0.688282
955,fb2,0.0104647
956,fb0,2.02454
956,fb1,0.688285
956,fb2,0.0104647
957,fb0,2.02207
957,fb1,0.688288
957,fb2,0.0104647
958,fb0,2.01961
958,fb1,0.688291
958,fb2,0.0104643
959,fb0,2.01715
959,fb1,0.688294
959,fb2,0.010464
960,fb0,2.01468
960,fb1,0.688296
960,fb2,0.0104637
961,fb0,2.01222
961,fb1,0.688299
961,fb2,0.0104637
962,fb0,2.00976
962,fb1,0.688302
962,fb2,0.0104637
963,fb0,2.0073
963,fb1,0.688305
963,fb2,0.0104637
964,fb0,2.00483
964,fb1,0.688307
964,fb2,0.0104637
965,fb0,2.00237
965,fb1,0.68831
965,fb2,0.0104637
966,fb0,1.99991
966,fb1,0.688312
966,fb2,0.0104669
967,fb0,1.99745
967,fb1,0.688314
967,fb2,0.0104705
968,fb0,1.99499
968,fb1,0.688316
968,fb2,0.0104741
969,fb0,1.99252
969,fb1,0.688318
969,fb2,0.0104745
970,fb0,1.99006
970,fb1,0.68832
970,fb2,0.0104745
971,fb0,1.9876
971,fb1,0.688322
971,fb2,0.0104745
972,fb0,1.98514
972,fb1,0.688324
972,fb2,0.0104745
973,fb0,1.98267
973,fb1,0.688326
973,fb2,0.0104793
974,fb0,1.98021
974,fb1,0.688327
974,fb2,0.0104847
975,fb0,1.97775
975,fb1,0.688329
975,fb2,0.0104902
976,fb0,1.97528
976,fb1,0.68833
976,fb2,0.0104959
977,fb0,1.97282
977,fb1,0.688331
977,fb2,0.0105017
978,fb0,1.97036
978,fb1,0.688332
978,fb2,0.0105023
979,fb0,1.9679
979,fb1,0.688332
979,fb2,0.0105023
980,fb0,1.96543
980,fb1,0.688333
980,fb2,0.0105023
981,fb0,1.96297
981,fb1,0.688334
981,fb2,0.0105023
982,fb0,1.96051
982,fb1,0.688335
982,fb2,0.0105083
983,fb0,1.95805
983,fb1,0.688335
983,fb2,0.0105146
984,fb0,1.95558
984,fb1,0.688336
984,fb2,0.0105206
985,fb0,1.95312
985,fb1,0.688336
985,fb2,0.0105262
986,fb0,1.95066
986,fb1,0.688336
986,fb2,0.0105314
987,fb0,1.9482
987,fb1,0.688336
987,fb2,0.0105364
988,fb0,1.94574
988,fb1,0.688337
988,fb2,0.0105411
989,fb0,1.94327
989,fb1,0.688337
989,fb2,0.0105456
990,fb0,1.94081
990,fb1,0.688337
990,fb2,0.010546
991,fb0,1.93835
991,fb1,0.688337
991,fb2,0.010546
992,fb0,1.93588
992,fb1,0.688337
992,fb2,0.010546
993,fb0,1.93342
993,fb1,0.688337
993,fb2,0.010546
994,fb0,1.93096
994,fb1,0.688337
994,fb2,0.0105491
995,fb0,1.92849
995,fb1,0.688337
995,fb2,0.0105521
996,fb0,1.92603
996,fb1,0.688337
996,fb2,0.0105547
997,fb0,1.92357
997,fb1,0.688336
997,fb2,0.0105571
998,fb0,1.92111
998,fb1,0.688335
998,fb2,0.0105591
999,fb0,1.91864
999,fb1,0.688334
999,fb2,0.0105593
1000,fb0,1.91618
1000,fb1,0.688333
1000,fb2,0.0105593
1001,fb0,1.91372
1001,fb1,0.688332
1001,fb2,0.0105593
1002,fb0,1.91126
1002,fb1,0.688331
1002,fb2,0.0105593
1003,fb0,1.9088
1003,fb1,0.68833
1003,fb2,0.0105598
1004,fb0,1.90633
1004,fb1,0.688329
1004,fb2,0.0105602
1005,fb0,1.90387
1005,fb1,0.688328
1005,fb2,0.0105605
1006,fb0,1.90141
1006,fb1,0.688327
1006,fb2,0.0105608
1007,fb0,1.89895
1007,fb1,0.688326
1007,fb2,0.0105609
1008,fb0,1.89648
1008,fb1,0.688325
1008,fb2,0.0105609
1009,fb0,1.89402
1009,fb1,0.688324
1009,fb2,0.0105609
1010,fb0,1.89156
1010,fb1,0.688323
1010,fb2,0.0105609
1011,fb0,1.88909
1011,fb1,0.688322
1011,fb2,0.0105609
1012,fb0,1.88663
1012,fb1,0.688321
1012,fb2,0.0105609
1013,fb0,1.88417
1013,fb1,0.68832
1013,fb2,0.0105609
1014,fb0,1.88171
1014,fb1,0.68832
1014,fb2,0.01056
1015,fb0,1.87924
1015,fb1,0.688319
1015,fb2,0.010559
1016,fb0,1.87678
1016,fb1,0.688318
1016,fb2,0.0105581
1017,fb0,1.87432
1017,fb1,0.688318
1017,fb2,0.0105571
1018,fb0,1.87186
1018,fb1,0.688317
1018,fb2,0.0105571
1019,fb0,1.86939
1019,fb1,0.688317
1019,fb2,0.0105571
1020,fb0,1.86693
1020,fb1,0.688316
1020,fb2,0.0105571
1021,fb0,1.86447
1021,fb1,0.688315
1021,fb2,0.0105571
1022,fb0,1.86201
1022,fb1,0.688315
1022,fb2,0.0105561
1023,fb0,1.85955
1023,fb1,0.688315
1023,fb2,0.010555
1024,fb0,1.85708
1024,fb1,0.688314
1024,fb2,0.0105539
1025,fb0,1.85462
1025,fb1,0.688314
1025,fb2,0.0105529
1026,fb0,1.85216
1026,fb1,0.688313
1026,fb2,0.0105518
1027,fb0,1.84969
1027,fb1,0.688313
1027,fb2,0.0105507
1028,fb0,1.84723
1028,fb1,0.688313
1028,fb2,0.0105506
1029,fb0,1.84477
1029,fb1,0.688312
1029,fb2,0.0105506
1030,fb0,1.8423
1030,fb1,0.688312
1030,fb2,0.0105506
1031,fb0,1.83984
1031,fb1,0.688312
1031,fb2,0.0105506
1032,fb0,1.83738
1032,fb1,0.688311
1032,fb2,0.0105494
1033,fb0,1.83492
1033,fb1,0.688311
1033,fb2,0.0105479
1034,fb0,1.83245
1034,fb1,0.688311
1034,fb2,0.0105465
1035,fb0,1.82999
1035,fb1,0.68831
1035,fb2,0.0105452
1036,fb0,1.82753
1036,fb1,0.68831
1036,fb2,0.0105439
1037,fb0,1.82507
1037,fb1,0.688309
1037,fb2,0.0105438
1038,fb0,1.82261
1038,fb1,0.688309
1038,fb2,0.0105438
1039,fb0,1.82014
1039,fb1,0.688308
1039,fb2,0.0105438
1040,fb0,1.81768
1040,fb1,0.688308
1040,fb2,0.0105438
1041,fb0,1.81522
1041,fb1,0.688308
1041,fb2,0.0105428
1042,fb0,1.81276
1042,fb1,0.688307
1042,fb2,0.0105419
1043,fb0,1.81029
1043,fb1,0.688306
1043,fb2,0.010541
1044,fb0,1.80783
1044,fb1,0.688306
1044,fb2,0.0105402
1045,fb0,1.80537
1045,fb1,0.688306
1045,fb2,0.0105402
1046,fb0,1.8029
1046,fb1,0.688306
1046,fb2,0.0105402
1047,fb0,1.80044
1047,fb1,0.688306
1047,fb2,0.0105402
1048,fb0,1.79798
1048,fb1,0.688306
1048,fb2,0.0105402
1049,fb0,1.79552
1049,fb1,0.688306
1049,fb2,0.0105401
1050,fb0,1.79305
1050,fb1,0.688306
1050,fb2,0.0105401
1051,fb0,1.79059
1051,fb1,0.688306
1051,fb2,0.0105401
1052,fb0,1.78813
1052,fb1,0.688306
1052,fb2,0.0105401
1053,fb0,1.78567
1053,fb1,0.688307
1053,fb2,0.0105401
1054,fb0,1.7832
1054,fb1,0.688307
1054,fb2,0.0105401
1055,fb0,1.78074
1055,fb1,0.688308
1055,fb2,0.0105401
1056,fb0,1.77828
1056,fb1,0.688308
1056,fb2,0.0105401
1057,fb0,1.77582
1057,fb1,0.688309
1057,fb2,0.0105401
1058,fb0,1.77336
1058,fb1,0.688309
1058,fb2,0.0105407
1059,fb0,1.77089
1059,fb1,0.688309
1059,fb2,0.0105413
1060,fb0,1.76843
1060,fb1,0.68831
1060,fb2,0.0105419
1061,fb0,1.76597
1061,fb1,0.68831
1061,fb2,0.0105425
1062,fb0,1.7635
1062,fb1,0.688311
1062,fb2,0.010543
1063,fb0,1.76104
1063,fb1,0.688311
1063,fb2,0.0105436
1064,fb0,1.75858
1064,fb1,0.688311
1064,fb2,0.0105441
1065,fb0,1.75611
1065,fb1,0.688312
1065,fb2,0.0105447
1066,fb0,1.75365
1066,fb1,0.688312
1066,fb2,0.0105447
1067,fb0,1.75119
1067,fb1,0.688312
1067,fb2,0.0105447
1068,fb0,1.74873
1068,fb1,0.688312
1068,fb2,0.0105447
1069,fb0,1.74627
1069,fb1,0.688313
1069,fb2,0.0105447
1070,fb0,1.7438
1070,fb1,0.688313
1070,fb2,0.0105447
1071,fb0,1.74134
1071,fb1,0.688313
1071,fb2,0.0105447
1072,fb0,1.73888
1072,fb1,0.688314
1072,fb2,0.0105457
1073,fb0,1.73642
1073,fb1,0.688314
1073,fb2,0.0105468
1074,fb0,1.73395
1074,fb1,0.688314
1074,fb2,0.0105479
1075,fb0,1.73149
1075,fb1,0.688314
1075,fb2,0.010549
1076,fb0,1.72903
1076,fb1,0.688315
1076,fb2,0.0105499
1077,fb0,1.72657
1077,fb1,0.688315
1077,fb2,0.0105509
1078,fb0,1.7241
1078,fb1,0.688315
1078,fb2,0.010551
1079,fb0,1.72164
1079,fb1,0.688315
1079,fb2,0.010551
1080,fb0,1.71918
1080,fb1,0.688316
1080,fb2,0.010551
1081,fb0,1.71671
1081,fb1,0.688316
1081,fb2,0.010551
1082,fb0,1.71425
1082,fb1,0.688316
1082,fb2,0.0105518
1083,fb0,1.71179
1083,fb1,0.688317
1083,fb2,0.0105528
1084,fb0,1.70933
1084,fb1,0.688317
1084,fb2,0.0105536
1085,fb0,1.70686
1085,fb1,0.688317
1085,fb2,0.0105543
1086,fb0,1.7044
1086,fb1,0.688318
1086,fb2,0.010555
1087,fb0,1.70194
1087,fb1,0.688318
1087,fb2,0.0105551
1088,fb0,1.69948
1088,fb1,0.688319
1088,fb2,0.0105551
1089,fb0,1.69702
1089,fb1,0.688319
1089,fb2,0.0105551
1090,fb0,1.69455
1090,fb1,0.688319
1090,fb2,0.0105551
1091,fb0,1.69209
1091,fb1,0.68832
1091,fb2,0.0105553
1092,fb0,1.68963
1092,fb1,0.68832
1092,fb2,0.0105555
1093,fb0,1.68716
1093,fb1,0.688321
1093,fb2,0.0105556
1094,fb0,1.6847
1094,fb1,0.688321
1094,fb2,0.0105556
1095,fb0,1.68224
1095,fb1,0.688322
1095,fb2,0.0105556
1096,fb0,1.67978
1096,fb1,0.688322
1096,fb2,0.0105556
1097,fb0,1.67731
1097,fb1,0.688323
1097,fb2,0.0105556
1098,fb0,1.67485
1098,fb1,0.688323
1098,fb2,0.0105556
1099,fb0,1.67239
1099,fb1,0.688324
1099,fb2,0.0105556
1100,fb0,1.66993
1100,fb1,0.688324
1100,fb2,0.0105556
1101,fb0,1.66746
1101,fb1,0.688325
1101,fb2,0.0105548
1102,fb0,1.665
1102,fb1,0.688325
1102,fb2,0.0105539
1103,fb0,1.66254
1103,fb1,0.688326
1103,fb2,0.010553
1104,fb0,1.66008
1104,fb1,0.688327
1104,fb2,0.0105521
1105,fb0,1.65762
1105,fb1,0.688327
1105,fb2,0.010551
1106,fb0,1.65515
1106,fb1,0.688328
1106,fb2,0.0105499
1107,fb0,1.65269
1107,fb1,0.688328
1107,fb2,0.0105498
1108,fb0,1.65023
1108,fb1,0.688329
1108,fb2,0.0105498
1109,fb0,1.64776
1109,fb1,0.688329
1109,fb2,0.0105498
1110,fb0,1.6453
1110,fb1,0.68833
1110,fb2,0.0105498
1111,fb0,1.64284
1111,fb1,0.68833
1111,fb2,0.0105483
1112,fb0,1.64037
1112,fb1,0.688331
1112,fb2,0.0105467
1113,fb0,1.63791
1113,fb1,0.688331
1113,fb2,0.0105451
1114,fb0,1.63545
1114,fb1,0.688332
1114,fb2,0.0105435
1115,fb0,1.63299
1115,fb1,0.688332
1115,fb2,0.0105418
1116,fb0,1.63053
1116,fb1,0.688333
1116,fb2,0.0105402
1117,fb0,1.62806
1117,fb1,0.688333
1117,fb2,0.0105385
1118,fb0,1.6256
1118,fb1,0.688334
1118,fb2,0.0105368
1119,fb0,1.62314
1119,fb1,0.688334
1119,fb2,0.0105351
1120,fb0,1.62068
1120,fb1,0.688334
1120,fb2,0.0105333
1121,fb0,1.61821
1121,fb1,0.688335
1121,fb2,0.0105315
1122,fb0,1.61575
1122,fb1,0.688335
1122,fb2,0.0105313
1123,fb0,1.61329
1123,fb1,0.688335
1123,fb2,0.0105313
1124,fb0,1.61082
1124,fb1,0.688336
1124,fb2,0.0105313
1125,fb0,1.60836
1125,fb1,0.688336
1125,fb2,0.0105287
1126,fb0,1.6059
1126,fb1,0.688336
1126,fb2,0.0105261
1127,fb0,1.60344
1127,fb1,0.688336
1127,fb2,0.0105237
1128,fb0,1.60097
1128,fb1,0.688337
1128,fb2,0.0105215
1129,fb0,1.59851
1129,fb1,0.688337
1129,fb2,0.0105194
1130,fb0,1.59605
1130,fb1,0.688337
1130,fb2,0.0105174
1131,fb0,1.59359
1131,fb1,0.688338
1131,fb2,0.0105154
1132,fb0,1.59112
1132,fb1,0.688338
1132,fb2,0.0105153
1133,fb0,1.58866
1133,fb1,0.688338
1133,fb2,0.0105153
1134,fb0,1.5862
1134,fb1,0.688339
1134,fb2,0.0105153
1135,fb0,1.58374
1135,fb1,0.688339
1135,fb2,0.0105139
1136,fb0,1.58127
1136,fb1,0.688339
1136,fb2,0.0105123
1137,fb0,1.57881
1137,fb1,0.68834
1137,fb2,0.010511
1138,fb0,1.57635
1138,fb1,0.68834
1138,fb2,0.0105098
1139,fb0,1.57389
1139,fb1,0.688341
1139,fb2,0.0105087
1140,fb0,1.57142
1140,fb1,0.688341
1140,fb2,0.0105086
1141,fb0,1.56896
1141,fb1,0.688342
1141,fb2,0.0105086
1142,fb0,1.5665
1142,fb1,0.688342
1142,fb2,0.0105086
1143,fb0,1.56403
1143,fb1,0.688342
1143,fb2,0.0105086
1144,fb0,1.56157
1144,fb1,0.688343
1144,fb2,0.0105082
1145,fb0,1.55911
1145,fb1,0.688343
1145,fb2,0.0105079
1146,fb0,1.55665
1146,fb1,0.688344
1146,fb2,0.0105076
1147,fb0,1.55419
1147,fb1,0.688344
1147,fb2,0.0105074
1148,fb0,1.55172
1148,fb1,0.688344
1148,fb2,0.0105074
1149,fb0,1.54926
1149,fb1,0.688345
1149,fb2,0.0105074
1150,fb0,1.5468
1150,fb1,0.688345
1150,fb2,0.0105074
1151,fb0,1.54434
1151,fb1,0.688345
1151,fb2,0.0105074
1152,fb0,1.54187
1152,fb1,0.688346
1152,fb2,0.0105074
1153,fb0,1.53941
1153,fb1,0.688346
1153,fb2,0.0105074
1154,fb0,1.53695
1154,fb1,0.688346
1154,fb2,0.0105074
1155,fb0,1.53448
1155,fb1,0.688347
1155,fb2,0.0105074
1156,fb0,1.53202
1156,fb1,0.688347
1156,fb2,0.0105074
1157,fb0,1.52777
1157,fb1,0.688347
1157,fb2,0.0105077
1158,fb0,1.52337
1158,fb1,0.688347
1158,fb2,0.0105081
1159,fb0,1.519
1159,fb1,0.688347
1159,fb2,0.0105084
1160,fb0,1.51469
1160,fb1,0.688347
1160,fb2,0.0105088
1161,fb0,1.51043
1161,fb1,0.688347
1161,fb2,0.0105091
1162,fb0,1.50623
1162,fb1,0.688347
1162,fb2,0.0105094
1163,fb0,1.50208
1163,fb1,0.688347
1163,fb2,0.0105097
1164,fb0,1.498
1164,fb1,0.688347
1164,fb2,0.01051
1165,fb0,1.49397
1165,fb1,0.688066
1165,fb2,0.0105103
1166,fb0,1.49001
1166,fb1,0.687736
1166,fb2,0.0105242
1167,fb0,1.48611
1167,fb1,0.687392
1167,fb2,0.0105551
1168,fb0,1.48227
1168,fb1,0.687033
1168,fb2,0.0106037
1169,fb0,1.47849
1169,fb1,0.686658
1169,fb2,0.0106707
1170,fb0,1.47478
1170,fb1,0.686268
1170,fb2,0.0107569
1171,fb0,1.47114
1171,fb1,0.685861
1171,fb2,0.0108637
1172,fb0,1.46756
1172,fb1,0.685436
1172,fb2,0.0109925
1173,fb0,1.46405
1173,fb1,0.684994
1173,fb2,0.0111453
1174,fb0,1.46061
1174,fb1,0.684533
1174,fb2,0.0113239
1175,fb0,1.45724
1175,fb1,0.684053
1175,fb2,0.0115306
1176,fb0,1.45393
1176,fb1,0.683553
1176,fb2,0.0117676
1177,fb0,1.4507
1177,fb1,0.683034
1177,fb2,0.0120374
1178,fb0,1.44754
1178,fb1,0.682493
1178,fb2,0.0123422
1179,fb0,1.44444
1179,fb1,0.681932
1179,fb2,0.0126843
1180,fb0,1.44142
1180,fb1,0.68135
1180,fb2,0.0130655
1181,fb0,1.43846
1181,fb1,0.680746
1181,fb2,0.0134875
1182,fb0,1.43557
1182,fb1,0.68012
1182,fb2,0.0139515
1183,fb0,1.43275
1183,fb1,0.679471
1183,fb2,0.0144579
1184,fb0,1.43
1184,fb1,0.678801
1184,fb2,0.0150071
1185,fb0,1.4273
1185,fb1,0.678107
1185,fb2,0.0155989
1186,fb0,1.42467
1186,fb1,0.677391
1186,fb2,0.0162328
1187,fb0,1.4221
1187,fb1,0.676653
1187,fb2,0.0169078
1188,fb0,1.41959
1188,fb1,0.675892
1188,fb2,0.0176224
1189,fb0,1.41713
1189,fb1,0.675108
1189,fb2,0.0183749
1190,fb0,1.41473
1190,fb1,0.674302
1190,fb2,0.0191631
1191,fb0,1.41238
1191,fb1,0.673474
1191,fb2,0.0199846
1192,fb0,1.41009
1192,fb1,0.672624
1192,fb2,0.0208368
1193,fb0,1.40784
1193,fb1,0.671753
1193,fb2,0.0217173
1194,fb0,1.40564
1194,fb1,0.670861
1194,fb2,0.0226233
1195,fb0,1.40349
1195,fb1,0.669949
1195,fb2,0.0235524
1196,fb0,1.40138
1196,fb1,0.669017
1196,fb2,0.0245019
1197,fb0,1.39931
1197,fb1,0.668066
1197,fb2,0.0254698
1198,fb0,1.39728
1198,fb1,0.667097
1198,fb2,0.0264541
1199,fb0,1.39529
1199,fb1,0.666109
1199,fb2,0.027453
1200,fb0,1.39334
1200,fb1,0.665105
1200,fb2,0.028465
