838,fb1,0.688212
838,fb2,1.39104
839,fb0,0.00820451
839,fb1,0.68684
839,fb2,1.38902
840,fb0,0.00820451
840,fb1,0.685501
840,fb2,1.38703
841,fb0,0.00820451
841,fb1,0.684194
841,fb2,1.38506
842,fb0,0.00820451
842,fb1,0.682918
842,fb2,1.38312
843,fb0,0.00820451
843,fb1,0.681673
843,fb2,1.38121
844,fb0,0.00820451
844,fb1,0.680458
844,fb2,1.37933
845,fb0,0.00820451
845,fb1,0.679272
845,fb2,1.37748
846,fb0,0.00820451
846,fb1,0.678115
846,fb2,1.37565
847,fb0,0.00820451
847,fb1,0.676986
847,fb2,1.37385
848,fb0,0.00820451
848,fb1,0.675885
848,fb2,1.37208
849,fb0,0.00820451
849,fb1,0.674811
849,fb2,1.37034
850,fb0,0.00820451
850,fb1,0.673762
850,fb2,1.36863
851,fb0,0.00820451
851,fb1,0.67274
851,fb2,1.36695
852,fb0,0.00835837
852,fb1,0.671742
852,fb2,1.36529
853,fb0,0.00876216
853,fb1,0.67076
853,fb2,1.36367
854,fb0,0.00881349
854,fb1,0.66979
854,fb2,1.36207
855,fb0,0.00881349
855,fb1,0.668842
855,fb2,1.3605
856,fb0,0.00881349
856,fb1,0.667917
856,fb2,1.35896
857,fb0,0.0100262
857,fb1,0.667015
857,fb2,1.35745
858,fb0,0.0116029
858,fb1,0.6661
858,fb2,1.35596
859,fb0,0.0133928
859,fb1,0.66516
859,fb2,1.3545
860,fb0,0.0153543
860,fb1,0.664192
860,fb2,1.35307
861,fb0,0.0174412
861,fb1,0.663195
861,fb2,1.35165
862,fb0,0.0196124
862,fb1,0.662167
862,fb2,1.35026
863,fb0,0.0218323
863,fb1,0.661106
863,fb2,1.34888
864,fb0,0.0240726
864,fb1,0.660013
864,fb2,1.34752
865,fb0,0.0263118
865,fb1,0.658888
865,fb2,1.34617
866,fb0,0.0285354
866,fb1,0.657733
866,fb2,1.34483
867,fb0,0.0307331
867,fb1,0.656549
867,fb2,1.3435
868,fb0,0.0328976
868,fb1,0.655338
868,fb2,1.34217
869,fb0,0.0350241
869,fb1,0.654101
869,fb2,1.34085
870,fb0,0.0371093
870,fb1,0.65284
870,fb2,1.33954
871,fb0,0.0391516
871,fb1,0.651557
871,fb2,1.33823
872,fb0,0.04115
872,fb1,0.650254
872,fb2,1.33692
873,fb0,0.0431046
873,fb1,0.648933
873,fb2,1.33561
874,fb0,0.0450157
874,fb1,0.647595
874,fb2,1.3343
875,fb0,0.0468843
875,fb1,0.646243
875,fb2,1.33299
876,fb0,0.0487117
876,fb1,0.644877
876,fb2,1.33168
877,fb0,0.0504993
877,fb1,0.6435
877,fb2,1.33037
878,fb0,0.0522487
878,fb1,0.642112
878,fb2,1.32905
879,fb0,0.0539615
879,fb1,0.640715
879,fb2,1.32773
880,fb0,0.0556393
880,fb1,0.63931
880,fb2,1.32641
881,fb0,0.0572836
881,fb1,0.637899
881,fb2,1.32508
882,fb0,0.058896
882,fb1,0.636482
882,fb2,1.32375
883,fb0,0.0604779
883,fb1,0.63506
883,fb2,1.32242
884,fb0,0.0620308
884,fb1,0.633635
884,fb2,1.32108
885,fb0,0.063556
885,fb1,0.632207
885,fb2,1.31974
886,fb0,0.0650549
886,fb1,0.630776
886,fb2,1.31839
887,fb0,0.0665288
887,fb1,0.629344
887,fb2,1.31704
888,fb0,0.0679788
888,fb1,0.627911
888,fb2,1.31569
889,fb0,0.0694061
889,fb1,0.626477
889,fb2,1.31433
890,fb0,0.0708119
890,fb1,0.625044
890,fb2,1.31297
891,fb0,0.0721972
891,fb1,0.623611
891,fb2,1.31161
892,fb0,0.0735632
892,fb1,0.622179
892,fb2,1.31024
893,fb0,0.0749108
893,fb1,0.620749
893,fb2,1.30887
894,fb0,0.0762409
894,fb1,0.619321
894,fb2,1.30749
895,fb0,0.0775545
895,fb1,0.617894
895,fb2,1.30611
896,fb0,0.0788525
896,fb1,0.61647
896,fb2,1.30474
897,fb0,0.0801357
897,fb1,0.615049
897,fb2,1.30335
898,fb0,0.081405
898,fb1,0.613631
898,fb2,1.30197
899,fb0,0.0826611
899,fb1,0.612215
899,fb2,1.30058
900,fb0,0.0839049
900,fb1,0.610803
900,fb2,1.2992
901,fb0,0.085137
901,fb1,0.609394
901,fb2,1.29781
902,fb0,0.0863581
902,fb1,0.607989
902,fb2,1.29642
903,fb0,0.0875691
903,fb1,0.606587
903,fb2,1.29503
904,fb0,0.0887704
904,fb1,0.605189
904,fb2,1.29363
905,fb0,0.0899627
905,fb1,0.603794
905,fb2,1.29224
906,fb0,0.0911466
906,fb1,0.602404
906,fb2,1.29085
907,fb0,0.0923228
907,fb1,0.601017
907,fb2,1.28946
908,fb0,0.0934917
908,fb1,0.599635
908,fb2,1.28806
909,fb0,0.0946539
909,fb1,0.598256
909,fb2,1.28667
910,fb0,0.0958099
910,fb1,0.596881
910,fb2,1.28528
911,fb0,0.0969602
911,fb1,0.595511
911,fb2,1.28388
912,fb0,0.0981052
912,fb1,0.594144
912,fb2,1.28249
913,fb0,0.0992454
913,fb1,0.592781
913,fb2,1.2811
914,fb0,0.100381
914,fb1,0.591422
914,fb2,1.27971
915,fb0,0.101513
915,fb1,0.590067
915,fb2,1.27832
916,fb0,0.102641
916,fb1,0.588715
916,fb2,1.27693
917,fb0,0.103766
917,fb1,0.587368
917,fb2,1.27554
918,fb0,0.104889
918,fb1,0.586024
918,fb2,1.27416
919,fb0,0.106008
919,fb1,0.584684
919,fb2,1.27277
920,fb0,0.107126
920,fb1,0.583348
920,fb2,1.27139
921,fb0,0.108241
921,fb1,0.582015
921,fb2,1.27001
922,fb0,0.109355
922,fb1,0.580686
922,fb2,1.26863
923,fb0,0.110467
923,fb1,0.57936
923,fb2,1.26725
924,fb0,0.111578
924,fb1,0.578037
924,fb2,1.26588
925,fb0,0.112688
925,fb1,0.576718
925,fb2,1.2645
926,fb0,0.113797
926,fb1,0.575402
926,fb2,1.26313
927,fb0,0.114906
927,fb1,0.57409
927,fb2,1.26176
928,fb0,0.116015
928,fb1,0.57278
928,fb2,1.26039
929,fb0,0.117123
929,fb1,0.571473
929,fb2,1.25903
930,fb0,0.118232
930,fb1,0.570169
930,fb2,1.25767
931,fb0,0.11934
931,fb1,0.568869
931,fb2,1.2563
932,fb0,0.120449
932,fb1,0.56757
932,fb2,1.25495
933,fb0,0.121558
933,fb1,0.566275
933,fb2,1.25359
934,fb0,0.122668
934,fb1,0.564982
934,fb2,1.25223
935,fb0,0.123778
935,fb1,0.563692
935,fb2,1.25088
936,fb0,0.12489
936,fb1,0.562405
936,fb2,1.24953
937,fb0,0.126002
937,fb1,0.561119
937,fb2,1.24818
938,fb0,0.127115
938,fb1,0.559837
938,fb2,1.24684
939,fb0,0.12823
939,fb1,0.558556
939,fb2,1.2455
940,fb0,0.129345
940,fb1,0.557278
940,fb2,1.24415
941,fb0,0.130462
941,fb1,0.556002
941,fb2,1.24282
942,fb0,0.13158
942,fb1,0.554727
942,fb2,1.24148
943,fb0,0.132699
943,fb1,0.553455
943,fb2,1.24015
944,fb0,0.13382
944,fb1,0.552185
944,fb2,1.23881
945,fb0,0.134944
945,fb1,0.550917
945,fb2,1.23749
946,fb0,0.13607
946,fb1,0.549651
946,fb2,1.23616
947,fb0,0.137198
947,fb1,0.548386
947,fb2,1.23483
948,fb0,0.138328
948,fb1,0.547124
948,fb2,1.23351
949,fb0,0.139461
949,fb1,0.545862
949,fb2,1.23219
950,fb0,0.140595
950,fb1,0.544603
950,fb2,1.23087
951,fb0,0.141731
951,fb1,0.543345
951,fb2,1.22955
952,fb0,0.14287
952,fb1,0.542088
952,fb2,1.22824
953,fb0,0.14401
953,fb1,0.540833
953,fb2,1.22693
954,fb0,0.145152
954,fb1,0.539579
954,fb2,1.22562
955,fb0,0.146296
955,fb1,0.538327
955,fb2,1.22431
956,fb0,0.147441
956,fb1,0.537075
956,fb2,1.223
957,fb0,0.148589
957,fb1,0.535826
957,fb2,1.2217
958,fb0,0.149738
958,fb1,0.534577
958,fb2,1.22039
959,fb0,0.150889
959,fb1,0.533329
959,fb2,1.21909
960,fb0,0.152041
960,fb1,0.532083
960,fb2,1.21779
961,fb0,0.153195
961,fb1,0.530837
961,fb2,1.21649
962,fb0,0.154351
962,fb1,0.529593
962,fb2,1.2152
963,fb0,0.155508
963,fb1,0.52835
963,fb2,1.2139
964,fb0,0.156667
964,fb1,0.527108
964,fb2,1.21261
965,fb0,0.157827
965,fb1,0.525867
965,fb2,1.21132
966,fb0,0.158988
966,fb1,0.524626
966,fb2,1.21003
967,fb0,0.160151
967,fb1,0.523387
967,fb2,1.20874
968,fb0,0.161315
968,fb1,0.522149
968,fb2,1.20745
969,fb0,0.162481
969,fb1,0.520911
969,fb2,1.20617
970,fb0,0.163647
970,fb1,0.519674
970,fb2,1.20488
971,fb0,0.164815
971,fb1,0.518439
971,fb2,1.2036
972,fb0,0.165985
972,fb1,0.517204
972,fb2,1.20232
973,fb0,0.167155
973,fb1,0.515969
973,fb2,1.20104
974,fb0,0.168327
974,fb1,0.514736
974,fb2,1.19976
975,fb0,0.169499
975,fb1,0.513503
975,fb2,1.19848
976,fb0,0.170673
976,fb1,0.512272
976,fb2,1.1972
977,fb0,0.171848
977,fb1,0.51104
977,fb2,1.19593
978,fb0,0.173024
978,fb1,0.50981
978,fb2,1.19465
979,fb0,0.174201
979,fb1,0.50858
979,fb2,1.19338
980,fb0,0.175379
980,fb1,0.507351
980,fb2,1.19211
981,fb0,0.176558
981,fb1,0.506123
981,fb2,1.19083
982,fb0,0.177738
982,fb1,0.504895
982,fb2,1.18956
983,fb0,0.178919
983,fb1,0.503669
983,fb2,1.18829
984,fb0,0.1801
984,fb1,0.502442
984,fb2,1.18703
985,fb0,0.181283
985,fb1,0.501217
985,fb2,1.18576
986,fb0,0.182466
986,fb1,0.499991
986,fb2,1.18449
987,fb0,0.18365
987,fb1,0.498767
987,fb2,1.18323
988,fb0,0.184835
988,fb1,0.497543
988,fb2,1.18196
989,fb0,0.186021
989,fb1,0.49632
989,fb2,1.1807
990,fb0,0.187208
990,fb1,0.495097
990,fb2,1.17943
991,fb0,0.188395
991,fb1,0.493875
991,fb2,1.17817
992,fb0,0.189583
992,fb1,0.492654
992,fb2,1.17691
993,fb0,0.190772
993,fb1,0.491433
993,fb2,1.17565
994,fb0,0.191961
994,fb1,0.490212
994,fb2,1.17439
995,fb0,0.193152
995,fb1,0.488993
995,fb2,1.17313
996,fb0,0.194342
996,fb1,0.487773
996,fb2,1.17187
997,fb0,0.195534
997,fb1,0.486555
997,fb2,1.17061
998,fb0,0.196726
998,fb1,0.485336
998,fb2,1.16935
999,fb0,0.197919
999,fb1,0.484119
999,fb2,1.1681
1000,fb0,0.199112
1000,fb1,0.482902
1000,fb2,1.16684
1001,fb0,0.200306
1001,fb1,0.481685
1001,fb2,1.16559
1002,fb0,0.2015
1002,fb1,0.480469
1002,fb2,1.16433
1003,fb0,0.202695
1003,fb1,0.479253
1003,fb2,1.16308
1004,fb0,0.20389
1004,fb1,0.478038
1004,fb2,1.16182
1005,fb0,0.205086
1005,fb1,0.476823
1005,fb2,1.16057
1006,fb0,0.206283
1006,fb1,0.475609
1006,fb2,1.15932
1007,fb0,0.20748
1007,fb1,0.474396
1007,fb2,1.15807
1008,fb0,0.208677
1008,fb1,0.473182
1008,fb2,1.15682
1009,fb0,0.209875
1009,fb1,0.47197
1009,fb2,1.15557
1010,fb0,0.211073
1010,fb1,0.470757
1010,fb2,1.15432
1011,fb0,0.212272
1011,fb1,0.469546
1011,fb2,1.15307
1012,fb0,0.213471
1012,fb1,0.468334
1012,fb2,1.15182
1013,fb0,0.214671
1013,fb1,0.467124
1013,fb2,1.15057
1014,fb0,0.215872
1014,fb1,0.465913
1014,fb2,1.14932
1015,fb0,0.217073
1015,fb1,0.464703
1015,fb2,1.14807
1016,fb0,0.218275
1016,fb1,0.463494
1016,fb2,1.14682
1017,fb0,0.219478
1017,fb1,0.462285
1017,fb2,1.14558
1018,fb0,0.220682
1018,fb1,0.461076
1018,fb2,1.14433
1019,fb0,0.221887
1019,fb1,0.459868
1019,fb2,1.14309
1020,fb0,0.223092
1020,fb1,0.45866
1020,fb2,1.14184
1021,fb0,0.224298
1021,fb1,0.457452
1021,fb2,1.14059
1022,fb0,0.225505
1022,fb1,0.456245
1022,fb2,1.13935
1023,fb0,0.226712
1023,fb1,0.455038
1023,fb2,1.13811
1024,fb0,0.227919
1024,fb1,0.453832
1024,fb2,1.13686
1025,fb0,0.229127
1025,fb1,0.452625
1025,fb2,1.13562
1026,fb0,0.230336
1026,fb1,0.451419
1026,fb2,1.13437
1027,fb0,0.231545
1027,fb1,0.450214
1027,fb2,1.13313
1028,fb0,0.232754
1028,fb1,0.449009
1028,fb2,1.13189
1029,fb0,0.233964
1029,fb1,0.447804
1029,fb2,1.13065
1030,fb0,0.235174
1030,fb1,0.446599
1030,fb2,1.1294
1031,fb0,0.236384
1031,fb1,0.445395
1031,fb2,1.12816
1032,fb0,0.237595
1032,fb1,0.444191
1032,fb2,1.12692
1033,fb0,0.238806
1033,fb1,0.442987
1033,fb2,1.12568
1034,fb0,0.240017
1034,fb1,0.441784
1034,fb2,1.12444
1035,fb0,0.241229
1035,fb1,0.44058
1035,fb2,1.1232
1036,fb0,0.24244
1036,fb1,0.439378
1036,fb2,1.12196
1037,fb0,0.243652
1037,fb1,0.438175
1037,fb2,1.12072
1038,fb0,0.244864
1038,fb1,0.436973
1038,fb2,1.11948
1039,fb0,0.246077
1039,fb1,0.435771
1039,fb2,1.11824
1040,fb0,0.247289
1040,fb1,0.43457
1040,fb2,1.117
1041,fb0,0.248501
1041,fb1,0.433368
1041,fb2,1.11576
1042,fb0,0.249714
1042,fb1,0.432167
1042,fb2,1.11452
1043,fb0,0.250927
1043,fb1,0.430967
1043,fb2,1.11328
1044,fb0,0.252139
1044,fb1,0.429766
1044,fb2,1.11204
1045,fb0,0.253352
1045,fb1,0.428567
1045,fb2,1.1108
1046,fb0,0.254565
1046,fb1,0.427367
1046,fb2,1.10956
1047,fb0,0.255778
1047,fb1,0.426168
1047,fb2,1.10832
1048,fb0,0.256991
1048,fb1,0.424969
1048,fb2,1.10709
1049,fb0,0.258203
1049,fb1,0.42377
1049,fb2,1.10585
1050,fb0,0.259416
1050,fb1,0.422571
1050,fb2,1.10461
1051,fb0,0.260629
1051,fb1,0.421373
1051,fb2,1.10337
1052,fb0,0.261842
1052,fb1,0.420176
1052,fb2,1.10213
1053,fb0,0.263055
1053,fb1,0.418978
1053,fb2,1.1009
1054,fb0,0.264267
1054,fb1,0.417781
1054,fb2,1.09966
1055,fb0,0.26548
1055,fb1,0.416585
1055,fb2,1.09842
1056,fb0,0.266692
1056,fb1,0.415389
1056,fb2,1.09719
1057,fb0,0.267905
1057,fb1,0.414193
1057,fb2,1.09595
1058,fb0,0.269117
1058,fb1,0.412997
1058,fb2,1.09471
1059,fb0,0.270329
1059,fb1,0.411802
1059,fb2,1.09347
1060,fb0,0.271542
1060,fb1,0.410607
1060,fb2,1.09224
1061,fb0,0.272754
1061,fb1,0.409413
1061,fb2,1.091
1062,fb0,0.273995
1062,fb1,0.408219
1062,fb2,1.08977
1063,fb0,0.275237
1063,fb1,0.407024
1063,fb2,1.08853
1064,fb0,0.276477
1064,fb1,0.405829
1064,fb2,1.08729
1065,fb0,0.277714
1065,fb1,0.404633
1065,fb2,1.08606
1066,fb0,0.278948
1066,fb1,0.403437
1066,fb2,1.08482
1067,fb0,0.280178
1067,fb1,0.40224
1067,fb2,1.08359
1068,fb0,0.281405
1068,fb1,0.401044
1068,fb2,1.08235
1069,fb0,0.282627
1069,fb1,0.399849
1069,fb2,1.08111
1070,fb0,0.283844
1070,fb1,0.398654
1070,fb2,1.07988
1071,fb0,0.285056
1071,fb1,0.397459
1071,fb2,1.07864
1072,fb0,0.286264
1072,fb1,0.396266
1072,fb2,1.0774
1073,fb0,0.287465
1073,fb1,0.395074
1073,fb2,1.07617
1074,fb0,0.288661
1074,fb1,0.393883
1074,fb2,1.07493
1075,fb0,0.28985
1075,fb1,0.392693
1075,fb2,1.07369
1076,fb0,0.291033
1076,fb1,0.391506
1076,fb2,1.07246
1077,fb0,0.29221
1077,fb1,0.390321
1077,fb2,1.07122
1078,fb0,0.293379
1078,fb1,0.389137
1078,fb2,1.06999
1079,fb0,0.294541
1079,fb1,0.387957
1079,fb2,1.06875
1080,fb0,0.295695
1080,fb1,0.386779
1080,fb2,1.06752
1081,fb0,0.296841
1081,fb1,0.385604
1081,fb2,1.06628
1082,fb0,0.297979
1082,fb1,0.384432
1082,fb2,1.06505
1083,fb0,0.299108
1083,fb1,0.383264
1083,fb2,1.06382
1084,fb0,0.300229
1084,fb1,0.382099
1084,fb2,1.06258
1085,fb0,0.301341
1085,fb1,0.380938
1085,fb2,1.06135
1086,fb0,0.302443
1086,fb1,0.379781
1086,fb2,1.06012
1087,fb0,0.303537
1087,fb1,0.378628
1087,fb2,1.05889
1088,fb0,0.30462
1088,fb1,0.37748
1088,fb2,1.05767
1089,fb0,0.305693
1089,fb1,0.376337
1089,fb2,1.05644
1090,fb0,0.306756
1090,fb1,0.375198
1090,fb2,1.05522
1091,fb0,0.307809
1091,fb1,0.374065
1091,fb2,1.05399
1092,fb0,0.308851
1092,fb1,0.372938
1092,fb2,1.05277
1093,fb0,0.309882
1093,fb1,0.371816
1093,fb2,1.05156
1094,fb0,0.310902
1094,fb1,0.3707
1094,fb2,1.05034
1095,fb0,0.311911
1095,fb1,0.36959
1095,fb2,1.04913
1096,fb0,0.312908
1096,fb1,0.368487
1096,fb2,1.04791
1097,fb0,0.313893
1097,fb1,0.36739
1097,fb2,1.04671
1098,fb0,0.314867
1098,fb1,0.3663
1098,fb2,1.0455
1099,fb0,0.315828
1099,fb1,0.365218
1099,fb2,1.0443
1100,fb0,0.316777
1100,fb1,0.364142
1100,fb2,1.0431
1101,fb0,0.317713
1101,fb1,0.363075
1101,fb2,1.0419
1102,fb0,0.318637
1102,fb1,0.362015
1102,fb2,1.04071
1103,fb0,0.319548
1103,fb1,0.360963
1103,fb2,1.03952
1104,fb0,0.320446
1104,fb1,0.35992
1104,fb2,1.03834
1105,fb0,0.32133
1105,fb1,0.358885
1105,fb2,1.03716
1106,fb0,0.322201
1106,fb1,0.357859
1106,fb2,1.03598
1107,fb0,0.323059
1107,fb1,0.356842
1107,fb2,1.03481
1108,fb0,0.323902
1108,fb1,0.355835
1108,fb2,1.03365
1109,fb0,0.324732
1109,fb1,0.354837
1109,fb2,1.03249
1110,fb0,0.325548
1110,fb1,0.353848
1110,fb2,1.03133
1111,fb0,0.326349
1111,fb1,0.35287
1111,fb2,1.03018
1112,fb0,0.327137
1112,fb1,0.351902
1112,fb2,1.02904
1113,fb0,0.327909
1113,fb1,0.350945
1113,fb2,1.0279
1114,fb0,0.328667
1114,fb1,0.349998
1114,fb2,1.02677
1115,fb0,0.32941
1115,fb1,0.349062
1115,fb2,1.02564
1116,fb0,0.330138
1116,fb1,0.348137
1116,fb2,1.02452
1117,fb0,0.330851
1117,fb1,0.347224
1117,fb2,1.02341
1118,fb0,0.331549
1118,fb1,0.346322
1118,fb2,1.0223
1119,fb0,0.332232
1119,fb1,0.345432
1119,fb2,1.0212
1120,fb0,0.332899
1120,fb1,0.344554
1120,fb2,1.02011
1121,fb0,0.33355
1121,fb1,0.343689
1121,fb2,1.01903
1122,fb0,0.334186
1122,fb1,0.342836
1122,fb2,1.01795
1123,fb0,0.334806
1123,fb1,0.341995
1123,fb2,1.01688
1124,fb0,0.33541
1124,fb1,0.341168
1124,fb2,1.01582
1125,fb0,0.335998
1125,fb1,0.340353
1125,fb2,1.01477
1126,fb0,0.33657
1126,fb1,0.339552
1126,fb2,1.01373
1127,fb0,0.337126
1127,fb1,0.338764
1127,fb2,1.0127
1128,fb0,0.337665
1128,fb1,0.33799
1128,fb2,1.01167
1129,fb0,0.338188
1129,fb1,0.33723
1129,fb2,1.01066
1130,fb0,0.338695
1130,fb1,0.336483
1130,fb2,1.00965
1131,fb0,0.339185
1131,fb1,0.335751
1131,fb2,1.00865
1132,fb0,0.339658
1132,fb1,0.335032
1132,fb2,1.00767
1133,fb0,0.340114
1133,fb1,0.334328
1133,fb2,1.00669
1134,fb0,0.340554
1134,fb1,0.333639
1134,fb2,1.00573
1135,fb0,0.340977
1135,fb1,0.332964
1135,fb2,1.00477
1136,fb0,0.341382
1136,fb1,0.332303
1136,fb2,1.00383
1137,fb0,0.341771
1137,fb1,0.331658
1137,fb2,1.0029
1138,fb0,0.342143
1138,fb1,0.331028
1138,fb2,1.00198
1139,fb0,0.342497
1139,fb1,0.330414
1139,fb2,1.00107
1140,fb0,0.342834
1140,fb1,0.329815
1140,fb2,1.00017
1141,fb0,0.343154
1141,fb1,0.329231
1141,fb2,0.999282
1142,fb0,0.343456
1142,fb1,0.328664
1142,fb2,0.998408
1143,fb0,0.343742
1143,fb1,0.328112
1143,fb2,0.997546
1144,fb0,0.344009
1144,fb1,0.327577
1144,fb2,0.996697
1145,fb0,0.344259
1145,fb1,0.327057
1145,fb2,0.99586
1146,fb0,0.344492
1146,fb1,0.326555
1146,fb2,0.995036
1147,fb0,0.344707
1147,fb1,0.326068
1147,fb2,0.994225
1148,fb0,0.344905
1148,fb1,0.325599
1148,fb2,0.993427
1149,fb0,0.345084
1149,fb1,0.325146
1149,fb2,0.992642
1150,fb0,0.345247
1150,fb1,0.324709
1150,fb2,0.99187
1151,fb0,0.345391
1151,fb1,0.32429
1151,fb2,0.991111
1152,fb0,0.345518
1152,fb1,0.323888
1152,fb2,0.990366
1153,fb0,0.345627
1153,fb1,0.323503
1153,fb2,0.989635
1154,fb0,0.345718
1154,fb1,0.323135
1154,fb2,0.988917
1155,fb0,0.345792
1155,fb1,0.322784
1155,fb2,0.988213
1156,fb0,0.345847
1156,fb1,0.32245
1156,fb2,0.987522
1157,fb0,0.345885
1157,fb1,0.322134
1157,fb2,0.986845
1158,fb0,0.345905
1158,fb1,0.321834
1158,fb2,0.986181
1159,fb0,0.345907
1159,fb1,0.321552
1159,fb2,0.985531
1160,fb0,0.345892
1160,fb1,0.321287
1160,fb2,0.984894
1161,fb0,0.345859
1161,fb1,0.321039
1161,fb2,0.984271
1162,fb0,0.345808
1162,fb1,0.320808
1162,fb2,0.98366
1163,fb0,0.345739
1163,fb1,0.320594
1163,fb2,0.983063
1164,fb0,0.345652
1164,fb1,0.320396
1164,fb2,0.982478
1165,fb0,0.345548
1165,fb1,0.320215
1165,fb2,0.981906
1166,fb0,0.345425
1166,fb1,0.320049
1166,fb2,0.981346
1167,fb0,0.345285
1167,fb1,0.319898
1167,fb2,0.980797
1168,fb0,0.345128
1168,fb1,0.319761
1168,fb2,0.98026
1169,fb0,0.344953
1169,fb1,0.319637
1169,fb2,0.979733
1170,fb0,0.34476
1170,fb1,0.319523
1170,fb2,0.979215
1171,fb0,0.344549
1171,fb1,0.319418
1171,fb2,0.978707
1172,fb0,0.344321
1172,fb1,0.319318
1172,fb2,0.978208
1173,fb0,0.344075
1173,fb1,0.319308
1173,fb2,0.977715
1174,fb0,0.343812
1174,fb1,0.319308
1174,fb2,0.97723
1175,fb0,0.343532
1175,fb1,0.319308
1175,fb2,0.976751
1176,fb0,0.343234
1176,fb1,0.319308
1176,fb2,0.976276
1177,fb0,0.342918
1177,fb1,0.319308
1177,fb2,0.975804
1178,fb0,0.342585
1178,fb1,0.319308
1178,fb2,0.975334
1179,fb0,0.342236
1179,fb1,0.319308
1179,fb2,0.974863
1180,fb0,0.341868
1180,fb1,0.319308
1180,fb2,0.97439
1181,fb0,0.341484
1181,fb1,0.319308
1181,fb2,0.973914
1182,fb0,0.341083
1182,fb1,0.319308
1182,fb2,0.973432
1183,fb0,0.340664
1183,fb1,0.319308
1183,fb2,0.972944
1184,fb0,0.340229
1184,fb1,0.319308
1184,fb2,0.972448
1185,fb0,0.339777
1185,fb1,0.319258
1185,fb2,0.971941
1186,fb0,0.339308
1186,fb1,0.319203
1186,fb2,0.97142
1187,fb0,0.338823
1187,fb1,0.319146
1187,fb2,0.971368
1188,fb0,0.33832
1188,fb1,0.319085
1188,fb2,0.971368
1189,fb0,0.337802
1189,fb1,0.31902
1189,fb2,0.971368
1190,fb0,0.337266
1190,fb1,0.318952
1190,fb2,0.971368
1191,fb0,0.336715
1191,fb1,0.318881
1191,fb2,0.971017
1192,fb0,0.336147
1192,fb1,0.31881
1192,fb2,0.970623
1193,fb0,0.335563
1193,fb1,0.318738
1193,fb2,0.970219
1194,fb0,0.334963
1194,fb1,0.318668
1194,fb2,0.969801
1195,fb0,0.334347
1195,fb1,0.3186
1195,fb2,0.969369
1196,fb0,0.333716
1196,fb1,0.318535
1196,fb2,0.968922
1197,fb0,0.333068
1197,fb1,0.318474
1197,fb2,0.968458
1198,fb0,0.332405
1198,fb1,0.318417
1198,fb2,0.967977
1199,fb0,0.331727
1199,fb1,0.318366
1199,fb2,0.967477
1200,fb0,0.331033
1200,fb1,0.318323
1200,fb2,0.966958
