850,fb0,1.0356
850,fb1,1.46784
850,fb2,1.75622
851,fb0,1.03314
851,fb1,1.46538
851,fb2,1.75376
852,fb0,1.03067
852,fb1,1.46292
852,fb2,1.7513
853,fb0,1.02821
853,fb1,1.46045
853,fb2,1.74883
854,fb0,1.02575
854,fb1,1.45799
854,fb2,1.74637
855,fb0,1.02328
855,fb1,1.45553
855,fb2,1.74391
856,fb0,1.02082
856,fb1,1.45307
856,fb2,1.74144
857,fb0,1.01836
857,fb1,1.4506
857,fb2,1.73898
858,fb0,1.0159
858,fb1,1.44814
858,fb2,1.73652
859,fb0,1.01344
859,fb1,1.44568
859,fb2,1.73405
860,fb0,1.01097
860,fb1,1.44321
860,fb2,1.73159
861,fb0,1.00851
861,fb1,1.44075
861,fb2,1.72913
862,fb0,1.00605
862,fb1,1.43829
862,fb2,1.72667
863,fb0,1.00359
863,fb1,1.43583
863,fb2,1.7242
864,fb0,1.00112
864,fb1,1.43337
864,fb2,1.72174
865,fb0,0.998661
865,fb1,1.4309
865,fb2,1.71928
866,fb0,0.996198
866,fb1,1.42844
866,fb2,1.71682
867,fb0,0.993736
867,fb1,1.42598
867,fb2,1.71436
868,fb0,0.991274
868,fb1,1.42351
868,fb2,1.71189
869,fb0,0.988812
869,fb1,1.42105
869,fb2,1.70943
870,fb0,0.986351
870,fb1,1.41859
870,fb2,1.70697
871,fb0,0.983888
871,fb1,1.41613
871,fb2,1.7045
872,fb0,0.981425
872,fb1,1.41366
872,fb2,1.70204
873,fb0,0.978962
873,fb1,1.4112
873,fb2,1.69958
874,fb0,0.976499
874,fb1,1.40874
874,fb2,1.69712
875,fb0,0.974037
875,fb1,1.40628
875,fb2,1.69465
876,fb0,0.971574
876,fb1,1.40381
876,fb2,1.69219
877,fb0,0.969112
877,fb1,1.40135
877,fb2,1.68973
878,fb0,0.966651
878,fb1,1.39889
878,fb2,1.68727
879,fb0,0.964189
879,fb1,1.39643
879,fb2,1.6848
880,fb0,0.961726
880,fb1,1.39396
880,fb2,1.68234
881,fb0,0.959263
881,fb1,1.3915
881,fb2,1.67988
882,fb0,0.9568
882,fb1,1.38904
882,fb2,1.67742
883,fb0,0.954338
883,fb1,1.38658
883,fb2,1.67495
884,fb0,0.951875
884,fb1,1.38411
884,fb2,1.67249
885,fb0,0.949413
885,fb1,1.38165
885,fb2,1.67003
886,fb0,0.946951
886,fb1,1.37919
886,fb2,1.66757
887,fb0,0.944489
887,fb1,1.37672
887,fb2,1.6651
888,fb0,0.942027
888,fb1,1.37426
888,fb2,1.66264
889,fb0,0.939565
889,fb1,1.3718
889,fb2,1.66018
890,fb0,0.937102
890,fb1,1.36934
890,fb2,1.65772
891,fb0,0.934639
891,fb1,1.36688
891,fb2,1.65525
892,fb0,0.932176
892,fb1,1.36441
892,fb2,1.65279
893,fb0,0.929714
893,fb1,1.36195
893,fb2,1.65033
894,fb0,0.927252
894,fb1,1.35949
894,fb2,1.64787
895,fb0,0.92479
895,fb1,1.35702
895,fb2,1.6454
896,fb0,0.922328
896,fb1,1.35456
896,fb2,1.64294
897,fb0,0.919865
897,fb1,1.3521
897,fb2,1.64048
898,fb0,0.917402
898,fb1,1.34964
898,fb2,1.63802
899,fb0,0.914939
899,fb1,1.34717
899,fb2,1.63556
900,fb0,0.912477
900,fb1,1.34471
900,fb2,1.63309
901,fb0,0.910014
901,fb1,1.34225
901,fb2,1.63063
902,fb0,0.907552
902,fb1,1.33979
902,fb2,1.62817
903,fb0,0.90509
903,fb1,1.33733
903,fb2,1.6257
904,fb0,0.902628
904,fb1,1.33486
904,fb2,1.62324
905,fb0,0.900166
905,fb1,1.3324
905,fb2,1.62078
906,fb0,0.897704
906,fb1,1.32994
906,fb2,1.61831
907,fb0,0.895241
907,fb1,1.32748
907,fb2,1.61585
908,fb0,0.892778
908,fb1,1.32501
908,fb2,1.61339
909,fb0,0.890316
909,fb1,1.32255
909,fb2,1.61093
910,fb0,0.887853
910,fb1,1.32009
910,fb2,1.60846
911,fb0,0.885391
911,fb1,1.31762
911,fb2,1.606
912,fb0,0.882929
912,fb1,1.31516
912,fb2,1.60354
913,fb0,0.880468
913,fb1,1.3127
913,fb2,1.60108
914,fb0,0.878005
914,fb1,1.31024
914,fb2,1.59862
915,fb0,0.875542
915,fb1,1.30778
915,fb2,1.59615
916,fb0,0.873079
916,fb1,1.30531
916,fb2,1.59369
917,fb0,0.870616
917,fb1,1.30285
917,fb2,1.59123
918,fb0,0.868154
918,fb1,1.30039
918,fb2,1.58876
919,fb0,0.865692
919,fb1,1.29793
919,fb2,1.5863
920,fb0,0.86323
920,fb1,1.29546
920,fb2,1.58384
921,fb0,0.860769
921,fb1,1.293
921,fb2,1.58138
922,fb0,0.858306
922,fb1,1.29054
922,fb2,1.57891
923,fb0,0.855843
923,fb1,1.28807
923,fb2,1.57645
924,fb0,0.85338
924,fb1,1.28561
924,fb2,1.57399
925,fb0,0.850917
925,fb1,1.28315
925,fb2,1.57153
926,fb0,0.848455
926,fb1,1.28069
926,fb2,1.56906
927,fb0,0.845993
927,fb1,1.27823
927,fb2,1.5666
928,fb0,0.843531
928,fb1,1.27576
928,fb2,1.56414
929,fb0,0.84107
929,fb1,1.2733
929,fb2,1.56168
930,fb0,0.838607
930,fb1,1.27084
930,fb2,1.55921
931,fb0,0.836144
931,fb1,1.26838
931,fb2,1.55675
932,fb0,0.833681
932,fb1,1.26591
932,fb2,1.55429
933,fb0,0.831219
933,fb1,1.26345
933,fb2,1.55182
934,fb0,0.828756
934,fb1,1.26099
934,fb2,1.54936
935,fb0,0.826294
935,fb1,1.25787
935,fb2,1.54545
936,fb0,0.823833
936,fb1,1.25467
936,fb2,1.5414
937,fb0,0.821371
937,fb1,1.25147
937,fb2,1.53737
938,fb0,0.818908
938,fb1,1.24828
938,fb2,1.53337
939,fb0,0.816446
939,fb1,1.2451
939,fb2,1.5294
940,fb0,0.813983
940,fb1,1.24192
940,fb2,1.52545
941,fb0,0.811521
941,fb1,1.23876
941,fb2,1.52153
942,fb0,0.809059
942,fb1,1.23562
942,fb2,1.51765
943,fb0,0.806597
943,fb1,1.2325
943,fb2,1.51379
944,fb0,0.804135
944,fb1,1.22939
944,fb2,1.50997
945,fb0,0.801672
945,fb1,1.22631
945,fb2,1.50617
946,fb0,0.799209
946,fb1,1.22326
946,fb2,1.5024
947,fb0,0.796747
947,fb1,1.22023
947,fb2,1.49867
948,fb0,0.794284
948,fb1,1.21723
948,fb2,1.49496
949,fb0,0.791822
949,fb1,1.21425
949,fb2,1.49129
950,fb0,0.78936
950,fb1,1.21131
950,fb2,1.48766
951,fb0,0.786898
951,fb1,1.2084
951,fb2,1.48407
952,fb0,0.784435
952,fb1,1.20551
952,fb2,1.48051
953,fb0,0.781972
953,fb1,1.20266
953,fb2,1.477
954,fb0,0.779509
954,fb1,1.19984
954,fb2,1.47353
955,fb0,0.777047
955,fb1,1.19706
955,fb2,1.4701
956,fb0,0.774585
956,fb1,1.1943
956,fb2,1.46671
957,fb0,0.772123
957,fb1,1.19158
957,fb2,1.46337
958,fb0,0.769661
958,fb1,1.18889
958,fb2,1.46008
959,fb0,0.767199
959,fb1,1.18623
959,fb2,1.45684
960,fb0,0.764737
960,fb1,1.18359
960,fb2,1.45365
961,fb0,0.762274
961,fb1,1.18099
961,fb2,1.4505
962,fb0,0.759811
962,fb1,1.17841
962,fb2,1.44741
963,fb0,0.757349
963,fb1,1.17586
963,fb2,1.44437
964,fb0,0.754887
964,fb1,1.17333
964,fb2,1.44138
965,fb0,0.752425
965,fb1,1.17082
965,fb2,1.43845
966,fb0,0.749964
966,fb1,1.16832
966,fb2,1.43556
967,fb0,0.747501
967,fb1,1.16585
967,fb2,1.43274
968,fb0,0.745038
968,fb1,1.16339
968,fb2,1.42996
969,fb0,0.742576
969,fb1,1.16094
969,fb2,1.42724
970,fb0,0.740113
970,fb1,1.1585
970,fb2,1.42456
971,fb0,0.737651
971,fb1,1.15607
971,fb2,1.42195
972,fb0,0.73519
972,fb1,1.15364
972,fb2,1.41938
973,fb0,0.732727
973,fb1,1.15122
973,fb2,1.41686
974,fb0,0.730264
974,fb1,1.1488
974,fb2,1.41439
975,fb0,0.727801
975,fb1,1.14637
975,fb2,1.41196
976,fb0,0.725339
976,fb1,1.14393
976,fb2,1.40958
977,fb0,0.722877
977,fb1,1.14147
977,fb2,1.40724
978,fb0,0.720415
978,fb1,1.13901
978,fb2,1.40494
979,fb0,0.717953
979,fb1,1.13652
979,fb2,1.40268
980,fb0,0.71549
980,fb1,1.134
980,fb2,1.40045
981,fb0,0.713027
981,fb1,1.13147
981,fb2,1.39826
982,fb0,0.710565
982,fb1,1.1289
982,fb2,1.3961
983,fb0,0.708102
983,fb1,1.1263
983,fb2,1.39397
984,fb0,0.70564
984,fb1,1.12367
984,fb2,1.39187
985,fb0,0.703178
985,fb1,1.121
985,fb2,1.38978
986,fb0,0.700717
986,fb1,1.1183
986,fb2,1.38772
987,fb0,0.698254
987,fb1,1.11555
987,fb2,1.38568
988,fb0,0.695791
988,fb1,1.11277
988,fb2,1.38365
989,fb0,0.693329
989,fb1,1.10994
989,fb2,1.38164
990,fb0,0.690867
990,fb1,1.10707
990,fb2,1.37964
991,fb0,0.688405
991,fb1,1.10416
991,fb2,1.37764
992,fb0,0.685943
992,fb1,1.1012
992,fb2,1.37565
993,fb0,0.68348
993,fb1,1.0982
993,fb2,1.37367
994,fb0,0.681018
994,fb1,1.09517
994,fb2,1.37169
995,fb0,0.678555
995,fb1,1.09209
995,fb2,1.36971
996,fb0,0.676093
996,fb1,1.08897
996,fb2,1.36773
997,fb0,0.673631
997,fb1,1.08582
997,fb2,1.36575
998,fb0,0.671169
998,fb1,1.08263
998,fb2,1.36376
999,fb0,0.668706
999,fb1,1.07941
999,fb2,1.36178
1000,fb0,0.666243
1000,fb1,1.07617
1000,fb2,1.3598
1001,fb0,0.663781
1001,fb1,1.0729
1001,fb2,1.35781
1002,fb0,0.661318
1002,fb1,1.06961
1002,fb2,1.35583
1003,fb0,0.658856
1003,fb1,1.0663
1003,fb2,1.35384
1004,fb0,0.656395
1004,fb1,1.06298
1004,fb2,1.35186
1005,fb0,0.653932
1005,fb1,1.05965
1005,fb2,1.34988
1006,fb0,0.651469
1006,fb1,1.05631
1006,fb2,1.3479
1007,fb0,0.649006
1007,fb1,1.05296
1007,fb2,1.34593
1008,fb0,0.646544
1008,fb1,1.04962
1008,fb2,1.34397
1009,fb0,0.644082
1009,fb1,1.04629
1009,fb2,1.34201
1010,fb0,0.64162
1010,fb1,1.04296
1010,fb2,1.34006
1011,fb0,0.639157
1011,fb1,1.03965
1011,fb2,1.33812
1012,fb0,0.636695
1012,fb1,1.03635
1012,fb2,1.3362
1013,fb0,0.634232
1013,fb1,1.03306
1013,fb2,1.33428
1014,fb0,0.63177
1014,fb1,1.0298
1014,fb2,1.33237
1015,fb0,0.629308
1015,fb1,1.02656
1015,fb2,1.33048
1016,fb0,0.626846
1016,fb1,1.02335
1016,fb2,1.3286
1017,fb0,0.624383
1017,fb1,1.02016
1017,fb2,1.32673
1018,fb0,0.62192
1018,fb1,1.017
1018,fb2,1.32488
1019,fb0,0.619458
1019,fb1,1.01386
1019,fb2,1.32303
1020,fb0,0.616996
1020,fb1,1.01076
1020,fb2,1.3212
1021,fb0,0.614534
1021,fb1,1.00769
1021,fb2,1.31937
1022,fb0,0.612072
1022,fb1,1.00464
1022,fb2,1.31756
1023,fb0,0.609609
1023,fb1,1.00163
1023,fb2,1.31576
1024,fb0,0.607147
1024,fb1,0.998647
1024,fb2,1.31396
1025,fb0,0.604684
1025,fb1,0.995694
1025,fb2,1.31216
1026,fb0,0.602222
1026,fb1,0.992766
1026,fb2,1.31037
1027,fb0,0.59976
1027,fb1,0.989862
1027,fb2,1.30859
1028,fb0,0.597299
1028,fb1,0.986982
1028,fb2,1.30681
1029,fb0,0.594836
1029,fb1,0.984124
1029,fb2,1.30502
1030,fb0,0.592374
1030,fb1,0.98129
1030,fb2,1.30324
1031,fb0,0.589912
1031,fb1,0.978477
1031,fb2,1.30146
1032,fb0,0.58745
1032,fb1,0.975685
1032,fb2,1.29967
1033,fb0,0.584988
1033,fb1,0.972914
1033,fb2,1.29788
1034,fb0,0.582525
1034,fb1,0.970163
1034,fb2,1.29608
1035,fb0,0.580063
1035,fb1,0.967432
1035,fb2,1.29428
1036,fb0,0.5776
1036,fb1,0.964719
1036,fb2,1.29247
1037,fb0,0.575138
1037,fb1,0.962025
1037,fb2,1.29066
1038,fb0,0.572677
1038,fb1,0.959347
1038,fb2,1.28883
1039,fb0,0.570214
1039,fb1,0.956687
1039,fb2,1.287
1040,fb0,0.567751
1040,fb1,0.954042
1040,fb2,1.28515
1041,fb0,0.565289
1041,fb1,0.951413
1041,fb2,1.2833
1042,fb0,0.562826
1042,fb1,0.948799
1042,fb2,1.28144
1043,fb0,0.560365
1043,fb1,0.946199
1043,fb2,1.27957
1044,fb0,0.557903
1044,fb1,0.943613
1044,fb2,1.27769
1045,fb0,0.555441
1045,fb1,0.94104
1045,fb2,1.2758
1046,fb0,0.552978
1046,fb1,0.93848
1046,fb2,1.27391
1047,fb0,0.550516
1047,fb1,0.935932
1047,fb2,1.272
1048,fb0,0.548054
1048,fb1,0.933396
1048,fb2,1.27008
1049,fb0,0.545593
1049,fb1,0.930872
1049,fb2,1.26815
1050,fb0,0.54313
1050,fb1,0.928358
1050,fb2,1.26621
1051,fb0,0.540668
1051,fb1,0.925855
1051,fb2,1.26426
1052,fb0,0.538206
1052,fb1,0.923363
1052,fb2,1.2623
1053,fb0,0.535744
1053,fb1,0.92088
1053,fb2,1.26033
1054,fb0,0.533282
1054,fb1,0.918407
1054,fb2,1.25835
1055,fb0,0.53082
1055,fb1,0.915943
1055,fb2,1.25636
1056,fb0,0.528357
1056,fb1,0.913487
1056,fb2,1.25436
1057,fb0,0.525895
1057,fb1,0.91104
1057,fb2,1.25235
1058,fb0,0.523433
1058,fb1,0.908598
1058,fb2,1.25033
1059,fb0,0.520972
1059,fb1,0.90616
1059,fb2,1.2483
1060,fb0,0.51851
1060,fb1,0.903725
1060,fb2,1.24625
1061,fb0,0.516047
1061,fb1,0.901292
1061,fb2,1.2442
1062,fb0,0.513585
1062,fb1,0.898861
1062,fb2,1.24213
1063,fb0,0.511123
1063,fb1,0.896432
1063,fb2,1.24005
1064,fb0,0.508661
1064,fb1,0.894004
1064,fb2,1.23797
1065,fb0,0.506198
1065,fb1,0.891577
1065,fb2,1.23587
1066,fb0,0.503736
1066,fb1,0.88915
1066,fb2,1.23376
1067,fb0,0.501274
1067,fb1,0.886724
1067,fb2,1.23165
1068,fb0,0.498812
1068,fb1,0.884297
1068,fb2,1.22952
1069,fb0,0.49635
1069,fb1,0.88187
1069,fb2,1.22739
1070,fb0,0.493887
1070,fb1,0.879442
1070,fb2,1.22525
1071,fb0,0.491425
1071,fb1,0.877014
1071,fb2,1.2231
1072,fb0,0.488963
1072,fb1,0.874584
1072,fb2,1.22095
1073,fb0,0.486502
1073,fb1,0.872153
1073,fb2,1.21879
1074,fb0,0.48404
1074,fb1,0.86972
1074,fb2,1.21662
1075,fb0,0.481577
1075,fb1,0.867286
1075,fb2,1.21446
1076,fb0,0.479115
1076,fb1,0.86485
1076,fb2,1.21228
1077,fb0,0.476654
1077,fb1,0.862412
1077,fb2,1.2101
1078,fb0,0.474191
1078,fb1,0.859971
1078,fb2,1.20792
1079,fb0,0.471729
1079,fb1,0.857529
1079,fb2,1.20574
1080,fb0,0.469267
1080,fb1,0.855084
1080,fb2,1.20355
1081,fb0,0.466805
1081,fb1,0.852637
1081,fb2,1.20137
1082,fb0,0.464342
1082,fb1,0.850187
1082,fb2,1.19918
1083,fb0,0.46188
1083,fb1,0.847737
1083,fb2,1.19699
1084,fb0,0.459418
1084,fb1,0.845288
1084,fb2,1.1948
1085,fb0,0.456956
1085,fb1,0.842838
1085,fb2,1.19261
1086,fb0,0.454494
1086,fb1,0.84039
1086,fb2,1.19043
1087,fb0,0.452032
1087,fb1,0.837941
1087,fb2,1.18825
1088,fb0,0.44957
1088,fb1,0.835493
1088,fb2,1.18606
1089,fb0,0.447108
1089,fb1,0.833045
1089,fb2,1.18389
1090,fb0,0.444647
1090,fb1,0.830598
1090,fb2,1.18171
1091,fb0,0.442184
1091,fb1,0.828152
1091,fb2,1.17953
1092,fb0,0.439722
1092,fb1,0.825705
1092,fb2,1.17736
1093,fb0,0.43726
1093,fb1,0.82326
1093,fb2,1.17518
1094,fb0,0.434799
1094,fb1,0.820814
1094,fb2,1.17301
1095,fb0,0.432336
1095,fb1,0.81837
1095,fb2,1.17084
1096,fb0,0.429874
1096,fb1,0.815923
1096,fb2,1.16867
1097,fb0,0.427412
1097,fb1,0.813476
1097,fb2,1.1665
1098,fb0,0.424951
1098,fb1,0.811029
1098,fb2,1.16434
1099,fb0,0.421873
1099,fb1,0.808584
1099,fb2,1.16105
1100,fb0,0.418716
1100,fb1,0.806133
1100,fb2,1.15765
1101,fb0,0.415547
1101,fb1,0.803677
1101,fb2,1.15425
1102,fb0,0.412369
1102,fb1,0.801215
1102,fb2,1.15086
1103,fb0,0.409185
1103,fb1,0.798748
1103,fb2,1.14747
1104,fb0,0.406
1104,fb1,0.796274
1104,fb2,1.14409
1105,fb0,0.402815
1105,fb1,0.793794
1105,fb2,1.14072
1106,fb0,0.399633
1106,fb1,0.791308
1106,fb2,1.13736
1107,fb0,0.396458
1107,fb1,0.788815
1107,fb2,1.134
1108,fb0,0.39329
1108,fb1,0.786316
1108,fb2,1.13065
1109,fb0,0.390134
1109,fb1,0.78381
1109,fb2,1.12731
1110,fb0,0.38699
1110,fb1,0.781297
1110,fb2,1.12397
1111,fb0,0.38386
1111,fb1,0.778778
1111,fb2,1.12064
1112,fb0,0.380747
1112,fb1,0.776251
1112,fb2,1.11732
1113,fb0,0.377653
1113,fb1,0.773718
1113,fb2,1.114
1114,fb0,0.374579
1114,fb1,0.771177
1114,fb2,1.11069
1115,fb0,0.371528
1115,fb1,0.768629
1115,fb2,1.10739
1116,fb0,0.368502
1116,fb1,0.766074
1116,fb2,1.1041
1117,fb0,0.365501
1117,fb1,0.763512
1117,fb2,1.10082
1118,fb0,0.362529
1118,fb1,0.760942
1118,fb2,1.09754
1119,fb0,0.359584
1119,fb1,0.758365
1119,fb2,1.09428
1120,fb0,0.356671
1120,fb1,0.75578
1120,fb2,1.09102
1121,fb0,0.353788
1121,fb1,0.753188
1121,fb2,1.08777
1122,fb0,0.350938
1122,fb1,0.750589
1122,fb2,1.08453
1123,fb0,0.348122
1123,fb1,0.747982
1123,fb2,1.0813
1124,fb0,0.34534
1124,fb1,0.745367
1124,fb2,1.07808
1125,fb0,0.342593
1125,fb1,0.742746
1125,fb2,1.07486
1126,fb0,0.339883
1126,fb1,0.740116
1126,fb2,1.07166
1127,fb0,0.33721
1127,fb1,0.73748
1127,fb2,1.06848
1128,fb0,0.334575
1128,fb1,0.734836
1128,fb2,1.0653
1129,fb0,0.331979
1129,fb1,0.732185
1129,fb2,1.06213
1130,fb0,0.329423
1130,fb1,0.729526
1130,fb2,1.05898
1131,fb0,0.326907
1131,fb1,0.726861
1131,fb2,1.05584
1132,fb0,0.324431
1132,fb1,0.724188
1132,fb2,1.05271
1133,fb0,0.321997
1133,fb1,0.721509
1133,fb2,1.04959
1134,fb0,0.319603
1134,fb1,0.718823
1134,fb2,1.04649
1135,fb0,0.317251
1135,fb1,0.71613
1135,fb2,1.04341
1136,fb0,0.314941
1136,fb1,0.713431
1136,fb2,1.04033
1137,fb0,0.312672
1137,fb1,0.710725
1137,fb2,1.03728
1138,fb0,0.310444
1138,fb1,0.708013
1138,fb2,1.03424
1139,fb0,0.308257
1139,fb1,0.705295
1139,fb2,1.03122
1140,fb0,0.306112
1140,fb1,0.702572
1140,fb2,1.02821
1141,fb0,0.30386
1141,fb1,0.699667
1141,fb2,1.02522
1142,fb0,0.301647
1142,fb1,0.696774
1142,fb2,1.02226
1143,fb0,0.299491
1143,fb1,0.693919
1143,fb2,1.0193
1144,fb0,0.297392
1144,fb1,0.691104
1144,fb2,1.01637
1145,fb0,0.29535
1145,fb1,0.688334
1145,fb2,1.01346
1146,fb0,0.293365
1146,fb1,0.685612
1146,fb2,1.01058
1147,fb0,0.291437
1147,fb1,0.682939
1147,fb2,1.00771
1148,fb0,0.289559
1148,fb1,0.680315
1148,fb2,1.00487
1149,fb0,0.287731
1149,fb1,0.677741
1149,fb2,1.00205
1150,fb0,0.28595
1150,fb1,0.675217
1150,fb2,0.999252
1151,fb0,0.284213
1151,fb1,0.672744
1151,fb2,0.996483
1152,fb0,0.28252
1152,fb1,0.670321
1152,fb2,0.99374
1153,fb0,0.280868
1153,fb1,0.667949
1153,fb2,0.991024
1154,fb0,0.279254
1154,fb1,0.665627
1154,fb2,0.988335
1155,fb0,0.277676
1155,fb1,0.663354
1155,fb2,0.985674
1156,fb0,0.276128
1156,fb1,0.66113
1156,fb2,0.983042
1157,fb0,0.274609
1157,fb1,0.658954
1157,fb2,0.980438
1158,fb0,0.273113
1158,fb1,0.656825
1158,fb2,0.977865
1159,fb0,0.271636
1159,fb1,0.65474
1159,fb2,0.975321
1160,fb0,0.270172
1160,fb1,0.652698
1160,fb2,0.972808
1161,fb0,0.268718
1161,fb1,0.650701
1161,fb2,0.970326
1162,fb0,0.267265
1162,fb1,0.648746
1162,fb2,0.967874
1163,fb0,0.265808
1163,fb1,0.646831
1163,fb2,0.965455
1164,fb0,0.264341
1164,fb1,0.644956
1164,fb2,0.963067
1165,fb0,0.262856
1165,fb1,0.643116
1165,fb2,0.96071
1166,fb0,0.261345
1166,fb1,0.64131
1166,fb2,0.958385
1167,fb0,0.259802
1167,fb1,0.639535
1167,fb2,0.956091
1168,fb0,0.258217
1168,fb1,0.637788
1168,fb2,0.953829
1169,fb0,0.256583
1169,fb1,0.636066
1169,fb2,0.951597
1170,fb0,0.254892
1170,fb1,0.634365
1170,fb2,0.949396
1171,fb0,0.253134
1171,fb1,0.632682
1171,fb2,0.947225
1172,fb0,0.2513
1172,fb1,0.631013
1172,fb2,0.945084
1173,fb0,0.249382
1173,fb1,0.629352
1173,fb2,0.94297
1174,fb0,0.247371
1174,fb1,0.627697
1174,fb2,0.940884
1175,fb0,0.245256
1175,fb1,0.626042
1175,fb2,0.938824
1176,fb0,0.243029
1176,fb1,0.624382
1176,fb2,0.936789
1177,fb0,0.240679
1177,fb1,0.622712
1177,fb2,0.934776
1178,fb0,0.238199
1178,fb1,0.621029
1178,fb2,0.932784
1179,fb0,0.235579
1179,fb1,0.619326
1179,fb2,0.930811
1180,fb0,0.232811
1180,fb1,0.617601
1180,fb2,0.928854
1181,fb0,0.229889
1181,fb1,0.615851
1181,fb2,0.92691
1182,fb0,0.226807
1182,fb1,0.614073
1182,fb2,0.924975
1183,fb0,0.223561
1183,fb1,0.612267
1183,fb2,0.923046
1184,fb0,0.220148
1184,fb1,0.610434
1184,fb2,0.92112
1185,fb0,0.216569
1185,fb1,0.608579
1185,fb2,0.919191
1186,fb0,0.212827
1186,fb1,0.606707
1186,fb2,0.917255
1187,fb0,0.208932
1187,fb1,0.604828
1187,fb2,0.915307
1188,fb0,0.204897
1188,fb1,0.602953
1188,fb2,0.913343
1189,fb0,0.200738
1189,fb1,0.601095
1189,fb2,0.911357
1190,fb0,0.19648
1190,fb1,0.59927
1190,fb2,0.909344
1191,fb0,0.192147
1191,fb1,0.597495
1191,fb2,0.907299
1192,fb0,0.187774
1192,fb1,0.59579
1192,fb2,0.905219
1193,fb0,0.183397
1193,fb1,0.594172
1193,fb2,0.9031
1194,fb0,0.179054
1194,fb1,0.592659
1194,fb2,0.900938
1195,fb0,0.174783
1195,fb1,0.591264
1195,fb2,0.898732
1196,fb0,0.170621
1196,fb1,0.589999
1196,fb2,0.896481
1197,fb0,0.166602
1197,fb1,0.58887
1197,fb2,0.89418
1198,fb0,0.162758
1198,fb1,0.58788
1198,fb2,0.89183
1199,fb0,0.159112
1199,fb1,0.587028
1199,fb2,0.889432
1200,fb0,0.155681
1200,fb1,0.586309
1200,fb2,0.886987
