831,fb2,0.873289
832,fb0,0.00453089
832,fb1,1.62034
832,fb2,0.870821
833,fb0,0.00505826
833,fb1,1.61788
833,fb2,0.868353
834,fb0,0.00517406
834,fb1,1.61542
834,fb2,0.865884
835,fb0,0.00517406
835,fb1,1.61296
835,fb2,0.863416
836,fb0,0.00517406
836,fb1,1.61051
836,fb2,0.860948
837,fb0,0.00517406
837,fb1,1.60805
837,fb2,0.85848
838,fb0,0.00517406
838,fb1,1.60559
838,fb2,0.856012
839,fb0,0.00517406
839,fb1,1.60314
839,fb2,0.853545
840,fb0,0.00482389
840,fb1,1.60068
840,fb2,0.851078
841,fb0,0.00484829
841,fb1,1.59822
841,fb2,0.84861
842,fb0,0.00484829
842,fb1,1.59576
842,fb2,0.846142
843,fb0,0.00484829
843,fb1,1.59331
843,fb2,0.843674
844,fb0,0.00484829
844,fb1,1.59085
844,fb2,0.84036
845,fb0,0.00484829
845,fb1,1.58837
845,fb2,0.836982
846,fb0,0.00484829
846,fb1,1.58585
846,fb2,0.83364
847,fb0,0.00484829
847,fb1,1.58331
847,fb2,0.830334
848,fb0,0.00484829
848,fb1,1.58074
848,fb2,0.827059
849,fb0,0.00402956
849,fb1,1.57815
849,fb2,0.823819
850,fb0,0.00309225
850,fb1,1.57553
850,fb2,0.820606
851,fb0,0.00235818
851,fb1,1.5729
851,fb2,0.817419
852,fb0,0.00233532
852,fb1,1.57025
852,fb2,0.814252
853,fb0,0.00233532
853,fb1,1.56758
853,fb2,0.811116
854,fb0,0.00233532
854,fb1,1.5649
854,fb2,0.808014
855,fb0,0.00233532
855,fb1,1.5622
855,fb2,0.804944
856,fb0,0.00233532
856,fb1,1.55949
856,fb2,0.801905
857,fb0,0.00233532
857,fb1,1.55677
857,fb2,0.798899
858,fb0,0.00137409
858,fb1,1.55405
858,fb2,0.795926
859,fb0,0.00146483
859,fb1,1.55131
859,fb2,0.792971
860,fb0,0.00146483
860,fb1,1.54857
860,fb2,0.790046
861,fb0,0.00146483
861,fb1,1.54582
861,fb2,0.787154
862,fb0,0.00146483
862,fb1,1.54306
862,fb2,0.784295
863,fb0,0.00146483
863,fb1,1.54031
863,fb2,0.781471
864,fb0,0.00146483
864,fb1,1.53755
864,fb2,0.77868
865,fb0,0.00146483
865,fb1,1.53479
865,fb2,0.775921
866,fb0,0.00247651
866,fb1,1.53203
866,fb2,0.773196
867,fb0,0.00276667
867,fb1,1.52927
867,fb2,0.770513
868,fb0,0.00276667
868,fb1,1.52652
868,fb2,0.767866
869,fb0,0.00276667
869,fb1,1.52377
869,fb2,0.765254
870,fb0,0.00276667
870,fb1,1.52102
870,fb2,0.762678
871,fb0,0.00276667
871,fb1,1.51828
871,fb2,0.760136
872,fb0,0.00276667
872,fb1,1.51554
872,fb2,0.757629
873,fb0,0.00276667
873,fb1,1.51281
873,fb2,0.755157
874,fb0,0.00276667
874,fb1,1.51009
874,fb2,0.752721
875,fb0,0.00276667
875,fb1,1.50738
875,fb2,0.750321
876,fb0,0.00276667
876,fb1,1.50468
876,fb2,0.747957
877,fb0,0.00276667
877,fb1,1.50199
877,fb2,0.745629
878,fb0,0.00260587
878,fb1,1.49931
878,fb2,0.743337
879,fb0,0.00270278
879,fb1,1.49664
879,fb2,0.741117
880,fb0,0.00270278
880,fb1,1.49399
880,fb2,0.738943
881,fb0,0.00270278
881,fb1,1.49135
881,fb2,0.736805
882,fb0,0.00270278
882,fb1,1.48873
882,fb2,0.734703
883,fb0,0.00270278
883,fb1,1.48613
883,fb2,0.732637
884,fb0,0.00270278
884,fb1,1.48355
884,fb2,0.730606
885,fb0,0.00270278
885,fb1,1.48098
885,fb2,0.728611
886,fb0,0.00265422
886,fb1,1.47844
886,fb2,0.726652
887,fb0,0.00283443
887,fb1,1.47591
887,fb2,0.724747
888,fb0,0.00283443
888,fb1,1.4734
888,fb2,0.722881
889,fb0,0.00283443
889,fb1,1.47092
889,fb2,0.72105
890,fb0,0.00283443
890,fb1,1.46846
890,fb2,0.719254
891,fb0,0.00283443
891,fb1,1.46602
891,fb2,0.717493
892,fb0,0.00283443
892,fb1,1.46361
892,fb2,0.715766
893,fb0,0.00405921
893,fb1,1.46122
893,fb2,0.714073
894,fb0,0.00436826
894,fb1,1.45886
894,fb2,0.712362
895,fb0,0.00436826
895,fb1,1.45652
895,fb2,0.710674
896,fb0,0.00436826
896,fb1,1.4542
896,fb2,0.709021
897,fb0,0.00436826
897,fb1,1.45191
897,fb2,0.707402
898,fb0,0.00591135
898,fb1,1.44964
898,fb2,0.705817
899,fb0,0.0078248
899,fb1,1.4474
899,fb2,0.704193
900,fb0,0.00802607
900,fb1,1.44519
900,fb2,0.702533
901,fb0,0.00802607
901,fb1,1.44299
901,fb2,0.700898
902,fb0,0.00802607
902,fb1,1.44082
902,fb2,0.699299
903,fb0,0.00907697
903,fb1,1.43867
903,fb2,0.697736
904,fb0,0.0102093
904,fb1,1.43654
904,fb2,0.696161
905,fb0,0.0112359
905,fb1,1.43443
905,fb2,0.694573
906,fb0,0.0121629
906,fb1,1.43234
906,fb2,0.692981
907,fb0,0.0130041
907,fb1,1.43027
907,fb2,0.691391
908,fb0,0.0137702
908,fb1,1.42823
908,fb2,0.689808
909,fb0,0.0144692
909,fb1,1.4262
909,fb2,0.688237
910,fb0,0.0151079
910,fb1,1.42419
910,fb2,0.686679
911,fb0,0.015693
911,fb1,1.42219
911,fb2,0.685137
912,fb0,0.0162311
912,fb1,1.42022
912,fb2,0.683614
913,fb0,0.0167298
913,fb1,1.41827
913,fb2,0.68211
914,fb0,0.0171976
914,fb1,1.41633
914,fb2,0.680628
915,fb0,0.0176441
915,fb1,1.41441
915,fb2,0.679167
916,fb0,0.0180795
916,fb1,1.41251
916,fb2,0.677729
917,fb0,0.018514
917,fb1,1.41063
917,fb2,0.676313
918,fb0,0.0189571
918,fb1,1.40877
918,fb2,0.674919
919,fb0,0.0194168
919,fb1,1.40693
919,fb2,0.673547
920,fb0,0.0198995
920,fb1,1.40511
920,fb2,0.672195
921,fb0,0.0204099
921,fb1,1.40331
921,fb2,0.670862
922,fb0,0.0209515
922,fb1,1.40153
922,fb2,0.669547
923,fb0,0.0215266
923,fb1,1.39977
923,fb2,0.668248
924,fb0,0.0221365
924,fb1,1.39803
924,fb2,0.666965
925,fb0,0.0227819
925,fb1,1.3963
925,fb2,0.665695
926,fb0,0.0234629
926,fb1,1.3946
926,fb2,0.664437
927,fb0,0.0241791
927,fb1,1.39292
927,fb2,0.66319
928,fb0,0.0249301
928,fb1,1.39126
928,fb2,0.661952
929,fb0,0.0257152
929,fb1,1.38962
929,fb2,0.660722
930,fb0,0.0265335
930,fb1,1.38799
930,fb2,0.6595
931,fb0,0.0273838
931,fb1,1.38639
931,fb2,0.658283
932,fb0,0.0282649
932,fb1,1.3848
932,fb2,0.657071
933,fb0,0.0291754
933,fb1,1.38323
933,fb2,0.655864
934,fb0,0.030114
934,fb1,1.38167
934,fb2,0.654659
935,fb0,0.0310792
935,fb1,1.38013
935,fb2,0.653457
936,fb0,0.0320694
936,fb1,1.37861
936,fb2,0.652256
937,fb0,0.0330832
937,fb1,1.3771
937,fb2,0.651057
938,fb0,0.0341191
938,fb1,1.37561
938,fb2,0.649858
939,fb0,0.0351757
939,fb1,1.37413
939,fb2,0.648659
940,fb0,0.0362515
940,fb1,1.37266
940,fb2,0.647459
941,fb0,0.037345
941,fb1,1.37121
941,fb2,0.646259
942,fb0,0.038455
942,fb1,1.36976
942,fb2,0.645058
943,fb0,0.0395802
943,fb1,1.36833
943,fb2,0.643856
944,fb0,0.0407193
944,fb1,1.36691
944,fb2,0.642652
945,fb0,0.0418711
945,fb1,1.3655
945,fb2,0.641446
946,fb0,0.0430346
946,fb1,1.3641
946,fb2,0.640239
947,fb0,0.0442087
947,fb1,1.36271
947,fb2,0.63903
948,fb0,0.0453924
948,fb1,1.36133
948,fb2,0.637819
949,fb0,0.0465847
949,fb1,1.35995
949,fb2,0.636605
950,fb0,0.047785
950,fb1,1.35859
950,fb2,0.63539
951,fb0,0.0489923
951,fb1,1.35723
951,fb2,0.634173
952,fb0,0.0502061
952,fb1,1.35587
952,fb2,0.632954
953,fb0,0.0514256
953,fb1,1.35453
953,fb2,0.631732
954,fb0,0.0526503
954,fb1,1.35319
954,fb2,0.630509
955,fb0,0.0538796
955,fb1,1.35185
955,fb2,0.629284
956,fb0,0.055113
956,fb1,1.35052
956,fb2,0.628057
957,fb0,0.05635
957,fb1,1.3492
957,fb2,0.626828
958,fb0,0.0575902
958,fb1,1.34788
958,fb2,0.625597
959,fb0,0.0588332
959,fb1,1.34656
959,fb2,0.624365
960,fb0,0.0600786
960,fb1,1.34525
960,fb2,0.623131
961,fb0,0.0613262
961,fb1,1.34394
961,fb2,0.621895
962,fb0,0.0625755
962,fb1,1.34264
962,fb2,0.620659
963,fb0,0.0638264
963,fb1,1.34134
963,fb2,0.61942
964,fb0,0.0650785
964,fb1,1.34004
964,fb2,0.618181
965,fb0,0.0663317
965,fb1,1.33875
965,fb2,0.61694
966,fb0,0.0675857
966,fb1,1.33745
966,fb2,0.615698
967,fb0,0.0688404
967,fb1,1.33616
967,fb2,0.614455
968,fb0,0.0700956
968,fb1,1.33487
968,fb2,0.613211
969,fb0,0.0713511
969,fb1,1.33359
969,fb2,0.611966
970,fb0,0.0726069
970,fb1,1.3323
970,fb2,0.610721
971,fb0,0.0738627
971,fb1,1.33102
971,fb2,0.609474
972,fb0,0.0751185
972,fb1,1.32974
972,fb2,0.608227
973,fb0,0.0763742
973,fb1,1.32846
973,fb2,0.606979
974,fb0,0.0776297
974,fb1,1.32718
974,fb2,0.60573
975,fb0,0.0788849
975,fb1,1.32591
975,fb2,0.604481
976,fb0,0.0801398
976,fb1,1.32463
976,fb2,0.603231
977,fb0,0.0813943
977,fb1,1.32336
977,fb2,0.60198
978,fb0,0.0826483
978,fb1,1.32209
978,fb2,0.60073
979,fb0,0.0839019
979,fb1,1.32081
979,fb2,0.599479
980,fb0,0.0851549
980,fb1,1.31954
980,fb2,0.598227
981,fb0,0.0864074
981,fb1,1.31827
981,fb2,0.596976
982,fb0,0.0876593
982,fb1,1.317
982,fb2,0.595724
983,fb0,0.0889106
983,fb1,1.31573
983,fb2,0.594472
984,fb0,0.0901612
984,fb1,1.31447
984,fb2,0.593219
985,fb0,0.0914113
985,fb1,1.3132
985,fb2,0.591967
986,fb0,0.0926607
986,fb1,1.31193
986,fb2,0.590714
987,fb0,0.0939095
987,fb1,1.31067
987,fb2,0.589461
988,fb0,0.0951577
988,fb1,1.3094
988,fb2,0.588209
989,fb0,0.0964053
989,fb1,1.30813
989,fb2,0.586956
990,fb0,0.0976522
990,fb1,1.30687
990,fb2,0.585703
991,fb0,0.0988984
991,fb1,1.30561
991,fb2,0.58445
992,fb0,0.100144
992,fb1,1.30434
992,fb2,0.583197
993,fb0,0.101389
993,fb1,1.30308
993,fb2,0.581945
994,fb0,0.102633
994,fb1,1.30182
994,fb2,0.580692
995,fb0,0.103877
995,fb1,1.30055
995,fb2,0.579439
996,fb0,0.105121
996,fb1,1.29929
996,fb2,0.578187
997,fb0,0.106363
997,fb1,1.29803
997,fb2,0.576934
998,fb0,0.107605
998,fb1,1.29677
998,fb2,0.575682
999,fb0,0.108847
999,fb1,1.29551
999,fb2,0.57443
1000,fb0,0.110088
1000,fb1,1.29425
1000,fb2,0.573178
1001,fb0,0.111328
1001,fb1,1.29299
1001,fb2,0.571926
1002,fb0,0.112568
1002,fb1,1.29172
1002,fb2,0.570674
1003,fb0,0.113808
1003,fb1,1.29046
1003,fb2,0.569423
1004,fb0,0.115047
1004,fb1,1.28921
1004,fb2,0.568172
1005,fb0,0.116286
1005,fb1,1.28795
1005,fb2,0.56692
1006,fb0,0.117524
1006,fb1,1.28669
1006,fb2,0.565669
1007,fb0,0.118762
1007,fb1,1.28543
1007,fb2,0.564418
1008,fb0,0.119999
1008,fb1,1.28417
1008,fb2,0.563168
1009,fb0,0.121236
1009,fb1,1.28291
1009,fb2,0.561917
1010,fb0,0.122473
1010,fb1,1.28165
1010,fb2,0.560667
1011,fb0,0.123709
1011,fb1,1.28039
1011,fb2,0.559417
1012,fb0,0.124945
1012,fb1,1.27914
1012,fb2,0.558167
1013,fb0,0.12618
1013,fb1,1.27788
1013,fb2,0.556918
1014,fb0,0.127416
1014,fb1,1.27662
1014,fb2,0.555668
1015,fb0,0.128651
1015,fb1,1.27536
1015,fb2,0.554419
1016,fb0,0.129885
1016,fb1,1.27411
1016,fb2,0.553171
1017,fb0,0.13112
1017,fb1,1.27285
1017,fb2,0.551922
1018,fb0,0.132354
1018,fb1,1.2716
1018,fb2,0.550673
1019,fb0,0.133588
1019,fb1,1.27034
1019,fb2,0.549425
1020,fb0,0.134822
1020,fb1,1.26908
1020,fb2,0.548177
1021,fb0,0.136055
1021,fb1,1.26783
1021,fb2,0.546929
1022,fb0,0.137289
1022,fb1,1.26657
1022,fb2,0.545682
1023,fb0,0.138522
1023,fb1,1.26532
1023,fb2,0.544434
1024,fb0,0.139756
1024,fb1,1.26406
1024,fb2,0.543187
1025,fb0,0.140989
1025,fb1,1.26281
1025,fb2,0.54194
1026,fb0,0.142223
1026,fb1,1.26155
1026,fb2,0.540693
1027,fb0,0.143457
1027,fb1,1.2603
1027,fb2,0.539447
1028,fb0,0.144691
1028,fb1,1.25904
1028,fb2,0.5382
1029,fb0,0.145926
1029,fb1,1.25779
1029,fb2,0.536954
1030,fb0,0.14716
1030,fb1,1.25654
1030,fb2,0.535708
1031,fb0,0.148395
1031,fb1,1.25528
1031,fb2,0.534462
1032,fb0,0.14963
1032,fb1,1.25403
1032,fb2,0.533216
1033,fb0,0.150865
1033,fb1,1.25278
1033,fb2,0.531971
1034,fb0,0.1521
1034,fb1,1.25152
1034,fb2,0.530726
1035,fb0,0.153335
1035,fb1,1.25027
1035,fb2,0.529481
1036,fb0,0.154571
1036,fb1,1.24902
1036,fb2,0.528235
1037,fb0,0.155806
1037,fb1,1.24776
1037,fb2,0.52699
1038,fb0,0.157042
1038,fb1,1.24651
1038,fb2,0.525745
1039,fb0,0.158278
1039,fb1,1.24526
1039,fb2,0.524501
1040,fb0,0.159514
1040,fb1,1.24401
1040,fb2,0.523256
1041,fb0,0.16075
1041,fb1,1.24276
1041,fb2,0.522012
1042,fb0,0.161987
1042,fb1,1.24151
1042,fb2,0.520768
1043,fb0,0.163223
1043,fb1,1.24025
1043,fb2,0.519523
1044,fb0,0.16446
1044,fb1,1.239
1044,fb2,0.518279
1045,fb0,0.165697
1045,fb1,1.23775
1045,fb2,0.517035
1046,fb0,0.166934
1046,fb1,1.2365
1046,fb2,0.515791
1047,fb0,0.168171
1047,fb1,1.23525
1047,fb2,0.514548
1048,fb0,0.169408
1048,fb1,1.234
1048,fb2,0.513304
1049,fb0,0.170645
1049,fb1,1.23275
1049,fb2,0.51206
1050,fb0,0.171882
1050,fb1,1.2315
1050,fb2,0.510817
1051,fb0,0.17312
1051,fb1,1.23025
1051,fb2,0.509574
1052,fb0,0.174358
1052,fb1,1.229
1052,fb2,0.50833
1053,fb0,0.175595
1053,fb1,1.22775
1053,fb2,0.507087
1054,fb0,0.176833
1054,fb1,1.2265
1054,fb2,0.505844
1055,fb0,0.178071
1055,fb1,1.22525
1055,fb2,0.504601
1056,fb0,0.179309
1056,fb1,1.224
1056,fb2,0.503358
1057,fb0,0.180548
1057,fb1,1.22275
1057,fb2,0.502115
1058,fb0,0.181786
1058,fb1,1.2215
1058,fb2,0.500873
1059,fb0,0.183024
1059,fb1,1.22025
1059,fb2,0.49963
1060,fb0,0.184263
1060,fb1,1.219
1060,fb2,0.498387
1061,fb0,0.185502
1061,fb1,1.21775
1061,fb2,0.497144
1062,fb0,0.18674
1062,fb1,1.2165
1062,fb2,0.495902
1063,fb0,0.187979
1063,fb1,1.21525
1063,fb2,0.49466
1064,fb0,0.189218
1064,fb1,1.21401
1064,fb2,0.493417
1065,fb0,0.190457
1065,fb1,1.21276
1065,fb2,0.492175
1066,fb0,0.191696
1066,fb1,1.21151
1066,fb2,0.490932
1067,fb0,0.192936
1067,fb1,1.21026
1067,fb2,0.48969
1068,fb0,0.194175
1068,fb1,1.20901
1068,fb2,0.488448
1069,fb0,0.195414
1069,fb1,1.20776
1069,fb2,0.487206
1070,fb0,0.196654
1070,fb1,1.20651
1070,fb2,0.485964
1071,fb0,0.197893
1071,fb1,1.20527
1071,fb2,0.484722
1072,fb0,0.199133
1072,fb1,1.20402
1072,fb2,0.48348
1073,fb0,0.200373
1073,fb1,1.20277
1073,fb2,0.482238
1074,fb0,0.201613
1074,fb1,1.20152
1074,fb2,0.480996
1075,fb0,0.202853
1075,fb1,1.20027
1075,fb2,0.479754
1076,fb0,0.204093
1076,fb1,1.19903
1076,fb2,0.478512
1077,fb0,0.205333
1077,fb1,1.19778
1077,fb2,0.47727
1078,fb0,0.206573
1078,fb1,1.19653
1078,fb2,0.476029
1079,fb0,0.207813
1079,fb1,1.19528
1079,fb2,0.474787
1080,fb0,0.209054
1080,fb1,1.19403
1080,fb2,0.473545
1081,fb0,0.210294
1081,fb1,1.19279
1081,fb2,0.472304
1082,fb0,0.211534
1082,fb1,1.19154
1082,fb2,0.471062
1083,fb0,0.212775
1083,fb1,1.19029
1083,fb2,0.46982
1084,fb0,0.214016
1084,fb1,1.18904
1084,fb2,0.468579
1085,fb0,0.215256
1085,fb1,1.1878
1085,fb2,0.467337
1086,fb0,0.216497
1086,fb1,1.18655
1086,fb2,0.466096
1087,fb0,0.217738
1087,fb1,1.1853
1087,fb2,0.464855
1088,fb0,0.218979
1088,fb1,1.18405
1088,fb2,0.463613
1089,fb0,0.22022
1089,fb1,1.18281
1089,fb2,0.462372
1090,fb0,0.221461
1090,fb1,1.18156
1090,fb2,0.461131
1091,fb0,0.222702
1091,fb1,1.18031
1091,fb2,0.459889
1092,fb0,0.223943
1092,fb1,1.17906
1092,fb2,0.458648
1093,fb0,0.225185
1093,fb1,1.17782
1093,fb2,0.457407
1094,fb0,0.226426
1094,fb1,1.17657
1094,fb2,0.456166
1095,fb0,0.227668
1095,fb1,1.17532
1095,fb2,0.454924
1096,fb0,0.228909
1096,fb1,1.17408
1096,fb2,0.453683
1097,fb0,0.230151
1097,fb1,1.17283
1097,fb2,0.452442
1098,fb0,0.231392
1098,fb1,1.17158
1098,fb2,0.451201
1099,fb0,0.232634
1099,fb1,1.17033
1099,fb2,0.44996
1100,fb0,0.233876
1100,fb1,1.16909
1100,fb2,0.448718
1101,fb0,0.235117
1101,fb1,1.16784
1101,fb2,0.447477
1102,fb0,0.236359
1102,fb1,1.16659
1102,fb2,0.446236
1103,fb0,0.237601
1103,fb1,1.16535
1103,fb2,0.444995
1104,fb0,0.238843
1104,fb1,1.1641
1104,fb2,0.443754
1105,fb0,0.240085
1105,fb1,1.16285
1105,fb2,0.442513
1106,fb0,0.241328
1106,fb1,1.16161
1106,fb2,0.441272
1107,fb0,0.24257
1107,fb1,1.16036
1107,fb2,0.440031
1108,fb0,0.243812
1108,fb1,1.15911
1108,fb2,0.43879
1109,fb0,0.245054
1109,fb1,1.15787
1109,fb2,0.437549
1110,fb0,0.246297
1110,fb1,1.15662
1110,fb2,0.436308
1111,fb0,0.247539
1111,fb1,1.15537
1111,fb2,0.435067
1112,fb0,0.248782
1112,fb1,1.15412
1112,fb2,0.433826
1113,fb0,0.250024
1113,fb1,1.15288
1113,fb2,0.432585
1114,fb0,0.251267
1114,fb1,1.15163
1114,fb2,0.431344
1115,fb0,0.25251
1115,fb1,1.15038
1115,fb2,0.430103
1116,fb0,0.253753
1116,fb1,1.14914
1116,fb2,0.428862
1117,fb0,0.254995
1117,fb1,1.14789
1117,fb2,0.427621
1118,fb0,0.256238
1118,fb1,1.14664
1118,fb2,0.42638
1119,fb0,0.257481
1119,fb1,1.1454
1119,fb2,0.425139
1120,fb0,0.258724
1120,fb1,1.14415
1120,fb2,0.423898
1121,fb0,0.259967
1121,fb1,1.1429
1121,fb2,0.422657
1122,fb0,0.261211
1122,fb1,1.14166
1122,fb2,0.421416
1123,fb0,0.262454
1123,fb1,1.14041
1123,fb2,0.420175
1124,fb0,0.263697
1124,fb1,1.13916
1124,fb2,0.418934
1125,fb0,0.26494
1125,fb1,1.13792
1125,fb2,0.417693
1126,fb0,0.266184
1126,fb1,1.13667
1126,fb2,0.416452
1127,fb0,0.267427
1127,fb1,1.13542
1127,fb2,0.415211
1128,fb0,0.268671
1128,fb1,1.13417
1128,fb2,0.41397
1129,fb0,0.269914
1129,fb1,1.13293
1129,fb2,0.412729
1130,fb0,0.271158
1130,fb1,1.13168
1130,fb2,0.411488
1131,fb0,0.272402
1131,fb1,1.13043
1131,fb2,0.410247
1132,fb0,0.273646
1132,fb1,1.12919
1132,fb2,0.409006
1133,fb0,0.274889
1133,fb1,1.12794
1133,fb2,0.407765
1134,fb0,0.276133
1134,fb1,1.12669
1134,fb2,0.406524
1135,fb0,0.277377
1135,fb1,1.12545
1135,fb2,0.405283
1136,fb0,0.278621
1136,fb1,1.1242
1136,fb2,0.404042
1137,fb0,0.279865
1137,fb1,1.12295
1137,fb2,0.402801
1138,fb0,0.28111
1138,fb1,1.12171
1138,fb2,0.40156
1139,fb0,0.282354
1139,fb1,1.12046
1139,fb2,0.400318
1140,fb0,0.283598
1140,fb1,1.11921
1140,fb2,0.399077
1141,fb0,0.284845
1141,fb1,1.11796
1141,fb2,0.397836
1142,fb0,0.286091
1142,fb1,1.11672
1142,fb2,0.396595
1143,fb0,0.287336
1143,fb1,1.11547
1143,fb2,0.395353
1144,fb0,0.288578
1144,fb1,1.11422
1144,fb2,0.394112
1145,fb0,0.289817
1145,fb1,1.11298
1145,fb2,0.392871
1146,fb0,0.291053
1146,fb1,1.11173
1146,fb2,0.391629
1147,fb0,0.292286
1147,fb1,1.11048
1147,fb2,0.390388
1148,fb0,0.293516
1148,fb1,1.10924
1148,fb2,0.389147
1149,fb0,0.294741
1149,fb1,1.10799
1149,fb2,0.387906
1150,fb0,0.295962
1150,fb1,1.10674
1150,fb2,0.386666
1151,fb0,0.297178
1151,fb1,1.10549
1151,fb2,0.385426
1152,fb0,0.298389
1152,fb1,1.10425
1152,fb2,0.384186
1153,fb0,0.299595
1153,fb1,1.103
1153,fb2,0.382948
1154,fb0,0.300795
1154,fb1,1.10175
1154,fb2,0.38171
1155,fb0,0.301989
1155,fb1,1.10051
1155,fb2,0.380474
1156,fb0,0.303177
1156,fb1,1.09926
1156,fb2,0.379238
1157,fb0,0.304358
1157,fb1,1.09801
1157,fb2,0.378004
1158,fb0,0.305532
1158,fb1,1.09677
1158,fb2,0.376772
1159,fb0,0.306699
1159,fb1,1.09552
1159,fb2,0.375541
1160,fb0,0.307859
1160,fb1,1.09428
1160,fb2,0.374312
1161,fb0,0.309011
1161,fb1,1.09303
1161,fb2,0.373084
1162,fb0,0.310155
1162,fb1,1.09179
1162,fb2,0.371859
1163,fb0,0.31129
1163,fb1,1.09054
1163,fb2,0.370636
1164,fb0,0.312417
1164,fb1,1.0893
1164,fb2,0.369416
1165,fb0,0.313535
1165,fb1,1.08806
1165,fb2,0.368198
1166,fb0,0.314644
1166,fb1,1.08682
1166,fb2,0.366983
1167,fb0,0.315744
1167,fb1,1.08558
1167,fb2,0.365771
1168,fb0,0.316834
1168,fb1,1.08434
1168,fb2,0.364563
1169,fb0,0.317914
1169,fb1,1.0831
1169,fb2,0.363358
1170,fb0,0.318984
1170,fb1,1.08186
1170,fb2,0.362156
1171,fb0,0.320044
1171,fb1,1.08063
1171,fb2,0.360959
1172,fb0,0.321093
1172,fb1,1.07939
1172,fb2,0.359765
1173,fb0,0.322131
1173,fb1,1.07816
1173,fb2,0.358575
1174,fb0,0.323158
1174,fb1,1.07693
1174,fb2,0.35739
1175,fb0,0.324174
1175,fb1,1.0757
1175,fb2,0.35621
1176,fb0,0.325179
1176,fb1,1.07448
1176,fb2,0.355034
1177,fb0,0.326172
1177,fb1,1.07325
1177,fb2,0.353864
1178,fb0,0.327153
1178,fb1,1.07203
1178,fb2,0.352699
1179,fb0,0.328121
1179,fb1,1.07081
1179,fb2,0.351539
1180,fb0,0.329078
1180,fb1,1.06959
1180,fb2,0.350384
1181,fb0,0.330022
1181,fb1,1.06838
1181,fb2,0.349236
1182,fb0,0.330953
1182,fb1,1.06717
1182,fb2,0.348094
1183,fb0,0.331872
1183,fb1,1.06596
1183,fb2,0.346958
1184,fb0,0.332777
1184,fb1,1.06475
1184,fb2,0.345828
1185,fb0,0.333669
1185,fb1,1.06355
1185,fb2,0.344706
1186,fb0,0.334548
1186,fb1,1.06235
1186,fb2,0.34359
1187,fb0,0.335413
1187,fb1,1.06116
1187,fb2,0.342481
1188,fb0,0.336265
1188,fb1,1.05997
1188,fb2,0.34138
1189,fb0,0.337102
1189,fb1,1.05878
1189,fb2,0.340286
1190,fb0,0.337926
1190,fb1,1.0576
1190,fb2,0.3392
1191,fb0,0.338735
1191,fb1,1.05642
1191,fb2,0.338122
1192,fb0,0.339529
1192,fb1,1.05525
1192,fb2,0.337052
1193,fb0,0.340309
1193,fb1,1.05408
1193,fb2,0.335991
1194,fb0,0.341075
1194,fb1,1.05291
1194,fb2,0.334939
1195,fb0,0.341825
1195,fb1,1.05175
1195,fb2,0.333895
1196,fb0,0.342561
1196,fb1,1.0506
1196,fb2,0.33286
1197,fb0,0.343281
1197,fb1,1.04945
1197,fb2,0.331835
1198,fb0,0.343987
1198,fb1,1.04831
1198,fb2,0.330819
1199,fb0,0.344676
1199,fb1,1.04718
1199,fb2,0.329813
1200,fb0,0.345351
1200,fb1,1.04605
1200,fb2,0.328817
