842,fb0,0.936692
842,fb1,0.00502493
842,fb2,2.03604
843,fb0,0.93423
843,fb1,0.00502493
843,fb2,2.03357
844,fb0,0.931767
844,fb1,0.00502493
844,fb2,2.03111
845,fb0,0.929304
845,fb1,0.00502493
845,fb2,2.02865
846,fb0,0.926841
846,fb1,0.00502493
846,fb2,2.02619
847,fb0,0.924379
847,fb1,0.00502493
847,fb2,2.02372
848,fb0,0.921916
848,fb1,0.00502493
848,fb2,2.02126
849,fb0,0.919454
849,fb1,0.00448493
849,fb2,2.0188
850,fb0,0.916992
850,fb1,0.00505363
850,fb2,2.01633
851,fb0,0.91453
851,fb1,0.00517309
851,fb2,2.01387
852,fb0,0.912069
852,fb1,0.00517309
852,fb2,2.01141
853,fb0,0.909606
853,fb1,0.00517309
853,fb2,2.00895
854,fb0,0.907143
854,fb1,0.00517309
854,fb2,2.00648
855,fb0,0.90468
855,fb1,0.00517309
855,fb2,2.00402
856,fb0,0.902218
856,fb1,0.00517309
856,fb2,2.00156
857,fb0,0.899755
857,fb1,0.00485896
857,fb2,1.9991
858,fb0,0.897293
858,fb1,0.00488716
858,fb2,1.99664
859,fb0,0.894831
859,fb1,0.00488716
859,fb2,1.99417
860,fb0,0.89237
860,fb1,0.00488716
860,fb2,1.99171
861,fb0,0.889907
861,fb1,0.00488716
861,fb2,1.98925
862,fb0,0.887444
862,fb1,0.00437891
862,fb2,1.98679
863,fb0,0.884981
863,fb1,0.00500869
863,fb2,1.98432
864,fb0,0.882518
864,fb1,0.00513396
864,fb2,1.98186
865,fb0,0.880056
865,fb1,0.00513396
865,fb2,1.9794
866,fb0,0.877594
866,fb1,0.00513396
866,fb2,1.97693
867,fb0,0.875132
867,fb1,0.00513396
867,fb2,1.97447
868,fb0,0.87267
868,fb1,0.00513396
868,fb2,1.97201
869,fb0,0.870207
869,fb1,0.00513396
869,fb2,1.96955
870,fb0,0.867744
870,fb1,0.00513396
870,fb2,1.96708
871,fb0,0.865282
871,fb1,0.00456112
871,fb2,1.96462
872,fb0,0.862819
872,fb1,0.00507499
872,fb2,1.96216
873,fb0,0.860357
873,fb1,0.00518939
873,fb2,1.9597
874,fb0,0.857895
874,fb1,0.00518939
874,fb2,1.95723
875,fb0,0.855433
875,fb1,0.00518939
875,fb2,1.95477
876,fb0,0.852971
876,fb1,0.00518939
876,fb2,1.95231
877,fb0,0.850508
877,fb1,0.00518939
877,fb2,1.94985
878,fb0,0.848045
878,fb1,0.00518939
878,fb2,1.94739
879,fb0,0.845582
879,fb1,0.00482384
879,fb2,1.94492
880,fb0,0.84312
880,fb1,0.00484641
880,fb2,1.94246
881,fb0,0.840658
881,fb1,0.00484641
881,fb2,1.94
882,fb0,0.838195
882,fb1,0.00484641
882,fb2,1.93753
883,fb0,0.835734
883,fb1,0.00484641
883,fb2,1.93507
884,fb0,0.833272
884,fb1,0.00429359
884,fb2,1.93261
885,fb0,0.830809
885,fb1,0.00489781
885,fb2,1.93014
886,fb0,0.828346
886,fb1,0.00502231
886,fb2,1.92768
887,fb0,0.825883
887,fb1,0.00502231
887,fb2,1.92522
888,fb0,0.823421
888,fb1,0.00502231
888,fb2,1.92276
889,fb0,0.820959
889,fb1,0.00502231
889,fb2,1.92029
890,fb0,0.818497
890,fb1,0.00502231
890,fb2,1.91783
891,fb0,0.816035
891,fb1,0.00502231
891,fb2,1.91537
892,fb0,0.813572
892,fb1,0.00502231
892,fb2,1.91291
893,fb0,0.811109
893,fb1,0.0044551
893,fb2,1.91045
894,fb0,0.808646
894,fb1,0.00500158
894,fb2,1.90798
895,fb0,0.806184
895,fb1,0.00511975
895,fb2,1.90552
896,fb0,0.802442
896,fb1,0.00511975
896,fb2,1.90306
897,fb0,0.79862
897,fb1,0.00511975
897,fb2,1.9006
898,fb0,0.794869
898,fb1,0.00511975
898,fb2,1.89813
899,fb0,0.791192
899,fb1,0.00511975
899,fb2,1.89567
900,fb0,0.787592
900,fb1,0.00511975
900,fb2,1.89321
901,fb0,0.784066
901,fb1,0.00511975
901,fb2,1.89074
902,fb0,0.780621
902,fb1,0.00511975
902,fb2,1.88828
903,fb0,0.777257
903,fb1,0.00511975
903,fb2,1.88582
904,fb0,0.773976
904,fb1,0.00381417
904,fb2,1.88336
905,fb0,0.770741
905,fb1,0.00383204
905,fb2,1.88089
906,fb0,0.767539
906,fb1,0.0039517
906,fb2,1.87843
907,fb0,0.76441
907,fb1,0.0039517
907,fb2,1.87597
908,fb0,0.761367
908,fb1,0.0039517
908,fb2,1.87351
909,fb0,0.758411
909,fb1,0.0039517
909,fb2,1.87104
910,fb0,0.755543
910,fb1,0.0039517
910,fb2,1.86858
911,fb0,0.752764
911,fb1,0.0039517
911,fb2,1.86612
912,fb0,0.750073
912,fb1,0.00368788
912,fb2,1.86366
913,fb0,0.74748
913,fb1,0.00375671
913,fb2,1.8612
914,fb0,0.744976
914,fb1,0.00375671
914,fb2,1.85873
915,fb0,0.74256
915,fb1,0.00375671
915,fb2,1.85627
916,fb0,0.740231
916,fb1,0.00375671
916,fb2,1.85381
917,fb0,0.73799
917,fb1,0.00375671
917,fb2,1.85134
918,fb0,0.735835
918,fb1,0.00339802
918,fb2,1.84888
919,fb0,0.733818
919,fb1,0.00342772
919,fb2,1.84642
920,fb0,0.731897
920,fb1,0.00342772
920,fb2,1.84395
921,fb0,0.730058
921,fb1,0.00342772
921,fb2,1.84149
922,fb0,0.728298
922,fb1,0.00342772
922,fb2,1.83903
923,fb0,0.726615
923,fb1,0.00342772
923,fb2,1.83657
924,fb0,0.725008
924,fb1,0.00342772
924,fb2,1.8341
925,fb0,0.723475
925,fb1,0.00342772
925,fb2,1.83164
926,fb0,0.722014
926,fb1,0.00233999
926,fb2,1.82918
927,fb0,0.720702
927,fb1,0.00228873
927,fb2,1.82672
928,fb0,0.719473
928,fb1,0.00228873
928,fb2,1.82426
929,fb0,0.718307
929,fb1,0.00228873
929,fb2,1.82179
930,fb0,0.7172
930,fb1,0.00228873
930,fb2,1.81933
931,fb0,0.716151
931,fb1,0.00228873
931,fb2,1.81687
932,fb0,0.715156
932,fb1,0.00163451
932,fb2,1.8144
933,fb0,0.714281
933,fb1,0.00182008
933,fb2,1.81194
934,fb0,0.713469
934,fb1,0.00182008
934,fb2,1.80948
935,fb0,0.712702
935,fb1,0.00182008
935,fb2,1.80702
936,fb0,0.711978
936,fb1,0.00182008
936,fb2,1.80455
937,fb0,0.711294
937,fb1,0.00182008
937,fb2,1.80209
938,fb0,0.710649
938,fb1,0.00182008
938,fb2,1.79963
939,fb0,0.710041
939,fb1,0.00182008
939,fb2,1.79717
940,fb0,0.709468
940,fb1,0.00382542
940,fb2,1.7947
941,fb0,0.708829
941,fb1,0.00422245
941,fb2,1.79224
942,fb0,0.708205
942,fb1,0.00422245
942,fb2,1.78978
943,fb0,0.707615
943,fb1,0.00422245
943,fb2,1.78732
944,fb0,0.707059
944,fb1,0.00422245
944,fb2,1.78485
945,fb0,0.706536
945,fb1,0.00422245
945,fb2,1.78239
946,fb0,0.706043
946,fb1,0.00422245
946,fb2,1.77993
947,fb0,0.705579
947,fb1,0.00558845
947,fb2,1.77747
948,fb0,0.704998
948,fb1,0.00725273
948,fb2,1.775
949,fb0,0.704321
949,fb1,0.00742737
949,fb2,1.77254
950,fb0,0.703658
950,fb1,0.00742737
950,fb2,1.77008
951,fb0,0.703031
951,fb1,0.00742737
951,fb2,1.76762
952,fb0,0.70244
952,fb1,0.0082702
952,fb2,1.76515
953,fb0,0.70181
953,fb1,0.0091852
953,fb2,1.76269
954,fb0,0.70114
954,fb1,0.00928106
954,fb2,1.76023
955,fb0,0.700493
955,fb1,0.00928106
955,fb2,1.75776
956,fb0,0.699883
956,fb1,0.00928106
956,fb2,1.7553
957,fb0,0.699308
957,fb1,0.00966512
957,fb2,1.75284
958,fb0,0.698729
958,fb1,0.0100972
958,fb2,1.75038
959,fb0,0.698144
959,fb1,0.0105155
959,fb2,1.74792
960,fb0,0.697561
960,fb1,0.0105592
960,fb2,1.74545
961,fb0,0.697004
961,fb1,0.0105592
961,fb2,1.74299
962,fb0,0.69648
962,fb1,0.0105592
962,fb2,1.74053
963,fb0,0.695987
963,fb1,0.0106568
963,fb2,1.73807
964,fb0,0.695512
964,fb1,0.0107723
964,fb2,1.7356
965,fb0,0.695056
965,fb1,0.0108936
965,fb2,1.73314
966,fb0,0.694618
966,fb1,0.0109067
966,fb2,1.73068
967,fb0,0.694204
967,fb1,0.0109067
967,fb2,1.72821
968,fb0,0.693815
968,fb1,0.0109067
968,fb2,1.72575
969,fb0,0.693449
969,fb1,0.0109067
969,fb2,1.72329
970,fb0,0.693106
970,fb1,0.010819
970,fb2,1.72083
971,fb0,0.692787
971,fb1,0.0107339
971,fb2,1.71836
972,fb0,0.692494
972,fb1,0.010661
972,fb2,1.7159
973,fb0,0.692224
973,fb1,0.0106542
973,fb2,1.71344
974,fb0,0.691971
974,fb1,0.0106542
974,fb2,1.71098
975,fb0,0.691734
975,fb1,0.0106542
975,fb2,1.70851
976,fb0,0.691512
976,fb1,0.0106542
976,fb2,1.70605
977,fb0,0.691303
977,fb1,0.0106542
977,fb2,1.70359
978,fb0,0.691108
978,fb1,0.010484
978,fb2,1.70113
979,fb0,0.690934
979,fb1,0.0102947
979,fb2,1.69867
980,fb0,0.690784
980,fb1,0.0101007
980,fb2,1.6962
981,fb0,0.690656
981,fb1,0.0100813
981,fb2,1.69374
982,fb0,0.690539
982,fb1,0.0100813
982,fb2,1.69128
983,fb0,0.690429
983,fb1,0.0100813
983,fb2,1.68881
984,fb0,0.690327
984,fb1,0.0100813
984,fb2,1.68635
985,fb0,0.690231
985,fb1,0.0100813
985,fb2,1.68389
986,fb0,0.69014
986,fb1,0.00985557
986,fb2,1.68142
987,fb0,0.690069
987,fb1,0.00961211
987,fb2,1.67896
988,fb0,0.690017
988,fb1,0.00937636
988,fb2,1.6765
989,fb0,0.689984
989,fb1,0.00914703
989,fb2,1.67404
990,fb0,0.689967
990,fb1,0.00892298
990,fb2,1.67158
991,fb0,0.689962
991,fb1,0.00870331
991,fb2,1.66911
992,fb0,0.689962
992,fb1,0.00848738
992,fb2,1.66665
993,fb0,0.689962
993,fb1,0.00846582
993,fb2,1.66419
994,fb0,0.689962
994,fb1,0.00846582
994,fb2,1.66173
995,fb0,0.689962
995,fb1,0.00846582
995,fb2,1.65926
996,fb0,0.689962
996,fb1,0.00829751
996,fb2,1.6568
997,fb0,0.689962
997,fb1,0.00813293
997,fb2,1.65434
998,fb0,0.689962
998,fb1,0.00799161
998,fb2,1.65187
999,fb0,0.689962
999,fb1,0.00786988
999,fb2,1.64941
1000,fb0,0.689962
1000,fb1,0.00776389
1000,fb2,1.64695
1001,fb0,0.689962
1001,fb1,0.00775347
1001,fb2,1.64449
1002,fb0,0.689962
1002,fb1,0.00775347
1002,fb2,1.64202
1003,fb0,0.689962
1003,fb1,0.00775347
1003,fb2,1.63956
1004,fb0,0.689962
1004,fb1,0.00775347
1004,fb2,1.6371
1005,fb0,0.68999
1005,fb1,0.00771232
1005,fb2,1.63464
1006,fb0,0.690023
1006,fb1,0.00767563
1006,fb2,1.63217
1007,fb0,0.690056
1007,fb1,0.0076721
1007,fb2,1.62971
1008,fb0,0.690088
1008,fb1,0.0076721
1008,fb2,1.62725
1009,fb0,0.69012
1009,fb1,0.0076721
1009,fb2,1.62479
1010,fb0,0.690151
1010,fb1,0.0076721
1010,fb2,1.62233
1011,fb0,0.69018
1011,fb1,0.00768272
1011,fb2,1.61986
1012,fb0,0.690209
1012,fb1,0.0076951
1012,fb2,1.6174
1013,fb0,0.690237
1013,fb1,0.00769636
1013,fb2,1.61494
1014,fb0,0.690263
1014,fb1,0.00769636
1014,fb2,1.61247
1015,fb0,0.690289
1015,fb1,0.00769636
1015,fb2,1.61001
1016,fb0,0.690315
1016,fb1,0.00769636
1016,fb2,1.60755
1017,fb0,0.690339
1017,fb1,0.00769636
1017,fb2,1.60509
1018,fb0,0.690363
1018,fb1,0.00773861
1018,fb2,1.60262
1019,fb0,0.690385
1019,fb1,0.0077875
1019,fb2,1.60016
1020,fb0,0.690406
1020,fb1,0.0078401
1020,fb2,1.5977
1021,fb0,0.690424
1021,fb1,0.00784541
1021,fb2,1.59524
1022,fb0,0.690441
1022,fb1,0.00784541
1022,fb2,1.59277
1023,fb0,0.690458
1023,fb1,0.00784541
1023,fb2,1.59031
1024,fb0,0.690474
1024,fb1,0.00784541
1024,fb2,1.58785
1025,fb0,0.69049
1025,fb1,0.00791
1025,fb2,1.58539
1026,fb0,0.690504
1026,fb1,0.00798109
1026,fb2,1.58292
1027,fb0,0.690515
1027,fb1,0.00805152
1027,fb2,1.58046
1028,fb0,0.690524
1028,fb1,0.00812167
1028,fb2,1.578
1029,fb0,0.69053
1029,fb1,0.00819194
1029,fb2,1.57553
1030,fb0,0.690535
1030,fb1,0.00826272
1030,fb2,1.57307
1031,fb0,0.690537
1031,fb1,0.0082698
1031,fb2,1.57061
1032,fb0,0.690539
1032,fb1,0.0082698
1032,fb2,1.56815
1033,fb0,0.69054
1033,fb1,0.0082698
1033,fb2,1.56568
1034,fb0,0.690542
1034,fb1,0.00833178
1034,fb2,1.56322
1035,fb0,0.690542
1035,fb1,0.0083945
1035,fb2,1.56076
1036,fb0,0.690542
1036,fb1,0.00845082
1036,fb2,1.5583
1037,fb0,0.690542
1037,fb1,0.00850167
1037,fb2,1.55584
1038,fb0,0.690542
1038,fb1,0.00854797
1038,fb2,1.55337
1039,fb0,0.690542
1039,fb1,0.0085905
1039,fb2,1.55091
1040,fb0,0.690542
1040,fb1,0.00859472
1040,fb2,1.54845
1041,fb0,0.690536
1041,fb1,0.00859472
1041,fb2,1.54598
1042,fb0,0.690529
1042,fb1,0.00859472
1042,fb2,1.54352
1043,fb0,0.690523
1043,fb1,0.00859472
1043,fb2,1.54106
1044,fb0,0.690516
1044,fb1,0.00861713
1044,fb2,1.5386
1045,fb0,0.69051
1045,fb1,0.00863789
1045,fb2,1.53613
1046,fb0,0.690503
1046,fb1,0.00865518
1046,fb2,1.53367
1047,fb0,0.690495
1047,fb1,0.00865687
1047,fb2,1.53121
1048,fb0,0.690488
1048,fb1,0.00865687
1048,fb2,1.52875
1049,fb0,0.690481
1049,fb1,0.00865687
1049,fb2,1.52628
1050,fb0,0.690474
1050,fb1,0.00866179
1050,fb2,1.52382
1051,fb0,0.690467
1051,fb1,0.00866638
1051,fb2,1.52136
1052,fb0,0.690466
1052,fb1,0.00866683
1052,fb2,1.5169
1053,fb0,0.690466
1053,fb1,0.00866683
1053,fb2,1.51221
1054,fb0,0.690466
1054,fb1,0.00866683
1054,fb2,1.50751
1055,fb0,0.690466
1055,fb1,0.00866683
1055,fb2,1.5028
1056,fb0,0.690466
1056,fb1,0.00866163
1056,fb2,1.49809
1057,fb0,0.690466
1057,fb1,0.00865583
1057,fb2,1.49337
1058,fb0,0.690466
1058,fb1,0.0086499
1058,fb2,1.48864
1059,fb0,0.689353
1059,fb1,0.0086493
1059,fb2,1.48391
1060,fb0,0.688125
1060,fb1,0.0086493
1060,fb2,1.47916
1061,fb0,0.686913
1061,fb1,0.0086493
1061,fb2,1.47442
1062,fb0,0.685715
1062,fb1,0.0086493
1062,fb2,1.46967
1063,fb0,0.684531
1063,fb1,0.0086493
1063,fb2,1.46491
1064,fb0,0.68336
1064,fb1,0.0086493
1064,fb2,1.46015
1065,fb0,0.682201
1065,fb1,0.0086493
1065,fb2,1.45539
1066,fb0,0.681053
1066,fb1,0.0086493
1066,fb2,1.45062
1067,fb0,0.679916
1067,fb1,0.00893659
1067,fb2,1.44585
1068,fb0,0.678787
1068,fb1,0.00933898
1068,fb2,1.44108
1069,fb0,0.677666
1069,fb1,0.00985144
1069,fb2,1.4363
1070,fb0,0.67655
1070,fb1,0.0105032
1070,fb2,1.43153
1071,fb0,0.675441
1071,fb1,0.0105719
1071,fb2,1.42675
1072,fb0,0.674339
1072,fb1,0.0105719
1072,fb2,1.42197
1073,fb0,0.673244
1073,fb1,0.0105719
1073,fb2,1.41719
1074,fb0,0.672155
1074,fb1,0.0117139
1074,fb2,1.41242
1075,fb0,0.671069
1075,fb1,0.0130619
1075,fb2,1.40764
1076,fb0,0.669986
1076,fb1,0.0144738
1076,fb2,1.40286
1077,fb0,0.668906
1077,fb1,0.0159327
1077,fb2,1.39809
1078,fb0,0.667829
1078,fb1,0.0174241
1078,fb2,1.39333
1079,fb0,0.666756
1079,fb1,0.0189357
1079,fb2,1.38856
1080,fb0,0.665686
1080,fb1,0.0204576
1080,fb2,1.38381
1081,fb0,0.664621
1081,fb1,0.0219821
1081,fb2,1.37905
1082,fb0,0.663559
1082,fb1,0.023503
1082,fb2,1.37431
1083,fb0,0.662501
1083,fb1,0.0250154
1083,fb2,1.36958
1084,fb0,0.661449
1084,fb1,0.0265154
1084,fb2,1.36485
1085,fb0,0.660401
1085,fb1,0.028
1085,fb2,1.36013
1086,fb0,0.659359
1086,fb1,0.0294669
1086,fb2,1.35543
1087,fb0,0.658322
1087,fb1,0.0309145
1087,fb2,1.35074
1088,fb0,0.657292
1088,fb1,0.0323413
1088,fb2,1.34607
1089,fb0,0.656268
1089,fb1,0.0337466
1089,fb2,1.34141
1090,fb0,0.655251
1090,fb1,0.0351297
1090,fb2,1.33676
1091,fb0,0.654241
1091,fb1,0.0364903
1091,fb2,1.33214
1092,fb0,0.653238
1092,fb1,0.0378282
1092,fb2,1.32754
1093,fb0,0.652243
1093,fb1,0.0391434
1093,fb2,1.32296
1094,fb0,0.651257
1094,fb1,0.040436
1094,fb2,1.3184
1095,fb0,0.650278
1095,fb1,0.0417062
1095,fb2,1.31387
1096,fb0,0.649309
1096,fb1,0.0429543
1096,fb2,1.30936
1097,fb0,0.648348
1097,fb1,0.0441805
1097,fb2,1.30488
1098,fb0,0.647397
1098,fb1,0.0453852
1098,fb2,1.30044
1099,fb0,0.646455
1099,fb1,0.046569
1099,fb2,1.29602
1100,fb0,0.645523
1100,fb1,0.0477322
1100,fb2,1.29164
1101,fb0,0.6446
1101,fb1,0.0488753
1101,fb2,1.2873
1102,fb0,0.643686
1102,fb1,0.0499989
1102,fb2,1.283
1103,fb0,0.642783
1103,fb1,0.0511032
1103,fb2,1.27873
1104,fb0,0.641889
1104,fb1,0.0521889
1104,fb2,1.27451
1105,fb0,0.641004
1105,fb1,0.0532564
1105,fb2,1.27034
1106,fb0,0.640129
1106,fb1,0.0543061
1106,fb2,1.26621
1107,fb0,0.639262
1107,fb1,0.0553385
1107,fb2,1.26213
1108,fb0,0.638404
1108,fb1,0.056354
1108,fb2,1.2581
1109,fb0,0.637554
1109,fb1,0.0573532
1109,fb2,1.25412
1110,fb0,0.636711
1110,fb1,0.0583364
1110,fb2,1.2502
1111,fb0,0.635875
1111,fb1,0.0593041
1111,fb2,1.24634
1112,fb0,0.635044
1112,fb1,0.0602569
1112,fb2,1.24253
1113,fb0,0.634219
1113,fb1,0.0611952
1113,fb2,1.23879
1114,fb0,0.633397
1114,fb1,0.0621195
1114,fb2,1.23511
1115,fb0,0.632579
1115,fb1,0.0630303
1115,fb2,1.23149
1116,fb0,0.631762
1116,fb1,0.0639282
1116,fb2,1.22794
1117,fb0,0.630945
1117,fb1,0.0648138
1117,fb2,1.22445
1118,fb0,0.630128
1118,fb1,0.0656876
1118,fb2,1.22104
1119,fb0,0.629308
1119,fb1,0.0665502
1119,fb2,1.21769
1120,fb0,0.628484
1120,fb1,0.0674023
1120,fb2,1.21442
1121,fb0,0.627655
1121,fb1,0.0682446
1121,fb2,1.21122
1122,fb0,0.62682
1122,fb1,0.0690776
1122,fb2,1.20809
1123,fb0,0.625977
1123,fb1,0.0699022
1123,fb2,1.20504
1124,fb0,0.625125
1124,fb1,0.070719
1124,fb2,1.20206
1125,fb0,0.624263
1125,fb1,0.0715289
1125,fb2,1.19915
1126,fb0,0.62339
1126,fb1,0.0723325
1126,fb2,1.19633
1127,fb0,0.622503
1127,fb1,0.0731307
1127,fb2,1.19357
1128,fb0,0.621602
1128,fb1,0.0739244
1128,fb2,1.19089
1129,fb0,0.620686
1129,fb1,0.0747144
1129,fb2,1.18829
1130,fb0,0.619754
1130,fb1,0.0755016
1130,fb2,1.18575
1131,fb0,0.618805
1131,fb1,0.076287
1131,fb2,1.18329
1132,fb0,0.617838
1132,fb1,0.0770715
1132,fb2,1.1809
1133,fb0,0.616853
1133,fb1,0.0778562
1133,fb2,1.17857
1134,fb0,0.61585
1134,fb1,0.0786419
1134,fb2,1.17631
1135,fb0,0.614827
1135,fb1,0.0794298
1135,fb2,1.17412
1136,fb0,0.613785
1136,fb1,0.0802207
1136,fb2,1.172
1137,fb0,0.612724
1137,fb1,0.0810158
1137,fb2,1.16994
1138,fb0,0.611644
1138,fb1,0.0818161
1138,fb2,1.16793
1139,fb0,0.610543
1139,fb1,0.0826225
1139,fb2,1.16599
1140,fb0,0.609424
1140,fb1,0.083436
1140,fb2,1.16411
1141,fb0,0.608285
1141,fb1,0.0842576
1141,fb2,1.16228
1142,fb0,0.607127
1142,fb1,0.0850882
1142,fb2,1.1605
1143,fb0,0.605951
1143,fb1,0.0859288
1143,fb2,1.15878
1144,fb0,0.604756
1144,fb1,0.08678
1144,fb2,1.1571
1145,fb0,0.603543
1145,fb1,0.0876428
1145,fb2,1.15547
1146,fb0,0.602313
1146,fb1,0.0885179
1146,fb2,1.15388
1147,fb0,0.601066
1147,fb1,0.0894059
1147,fb2,1.15233
1148,fb0,0.599802
1148,fb1,0.0903074
1148,fb2,1.15083
1149,fb0,0.598523
1149,fb1,0.0912231
1149,fb2,1.14936
1150,fb0,0.597228
1150,fb1,0.0921534
1150,fb2,1.14792
1151,fb0,0.595918
1151,fb1,0.0930986
1151,fb2,1.14652
1152,fb0,0.594594
1152,fb1,0.0940592
1152,fb2,1.14514
1153,fb0,0.593256
1153,fb1,0.0950354
1153,fb2,1.1438
1154,fb0,0.591906
1154,fb1,0.0960275
1154,fb2,1.14248
1155,fb0,0.590543
1155,fb1,0.0970356
1155,fb2,1.14118
1156,fb0,0.589169
1156,fb1,0.0980599
1156,fb2,1.13991
1157,fb0,0.587783
1157,fb1,0.0991003
1157,fb2,1.13866
1158,fb0,0.586387
1158,fb1,0.100157
1158,fb2,1.13742
1159,fb0,0.58498
1159,fb1,0.101229
1159,fb2,1.13621
1160,fb0,0.583565
1160,fb1,0.102318
1160,fb2,1.13501
1161,fb0,0.582141
1161,fb1,0.103423
1161,fb2,1.13382
1162,fb0,0.580708
1162,fb1,0.104543
1162,fb2,1.13265
1163,fb0,0.579269
1163,fb1,0.105678
1163,fb2,1.13149
1164,fb0,0.577822
1164,fb1,0.106829
1164,fb2,1.13035
1165,fb0,0.576368
1165,fb1,0.107994
1165,fb2,1.12921
1166,fb0,0.574909
1166,fb1,0.109175
1166,fb2,1.12808
1167,fb0,0.573445
1167,fb1,0.11037
1167,fb2,1.12697
1168,fb0,0.571976
1168,fb1,0.11158
1168,fb2,1.12586
1169,fb0,0.570502
1169,fb1,0.112803
1169,fb2,1.12476
1170,fb0,0.569026
1170,fb1,0.11404
1170,fb2,1.12366
1171,fb0,0.567546
1171,fb1,0.11529
1171,fb2,1.12258
1172,fb0,0.566063
1172,fb1,0.116553
1172,fb2,1.12149
1173,fb0,0.564579
1173,fb1,0.117827
1173,fb2,1.12042
1174,fb0,0.563093
1174,fb1,0.119112
1174,fb2,1.11935
1175,fb0,0.561607
1175,fb1,0.120409
1175,fb2,1.11828
1176,fb0,0.560119
1176,fb1,0.121715
1176,fb2,1.11722
1177,fb0,0.558632
1177,fb1,0.123031
1177,fb2,1.11617
1178,fb0,0.557146
1178,fb1,0.124356
1178,fb2,1.11512
1179,fb0,0.55566
1179,fb1,0.125689
1179,fb2,1.11407
1180,fb0,0.554176
1180,fb1,0.12703
1180,fb2,1.11303
1181,fb0,0.552693
1181,fb1,0.128379
1181,fb2,1.11199
1182,fb0,0.551212
1182,fb1,0.129734
1182,fb2,1.11096
1183,fb0,0.549734
1183,fb1,0.131095
1183,fb2,1.10993
1184,fb0,0.548259
1184,fb1,0.132462
1184,fb2,1.1089
1185,fb0,0.546787
1185,fb1,0.133834
1185,fb2,1.10787
1186,fb0,0.545319
1186,fb1,0.135211
1186,fb2,1.10685
1187,fb0,0.543854
1187,fb1,0.136591
1187,fb2,1.10583
1188,fb0,0.542393
1188,fb1,0.137975
1188,fb2,1.10482
1189,fb0,0.540937
1189,fb1,0.139362
1189,fb2,1.10381
1190,fb0,0.539485
1190,fb1,0.140752
1190,fb2,1.1028
1191,fb0,0.538039
1191,fb1,0.142143
1191,fb2,1.10179
1192,fb0,0.536597
1192,fb1,0.143536
1192,fb2,1.10079
1193,fb0,0.535161
1193,fb1,0.144931
1193,fb2,1.09979
1194,fb0,0.53373
1194,fb1,0.146326
1194,fb2,1.09879
1195,fb0,0.532304
1195,fb1,0.147721
1195,fb2,1.09779
1196,fb0,0.530885
1196,fb1,0.149116
1196,fb2,1.09679
1197,fb0,0.529471
1197,fb1,0.150511
1197,fb2,1.0958
1198,fb0,0.528064
1198,fb1,0.151905
1198,fb2,1.0948
1199,fb0,0.526663
1199,fb1,0.153298
1199,fb2,1.09381
1200,fb0,0.525268
1200,fb1,0.15469
1200,fb2,1.09282
