849,fb2,1.98894
850,fb0,1.08707
850,fb1,0.398461
850,fb2,1.98648
851,fb0,1.08469
851,fb1,0.395923
851,fb2,1.98401
852,fb0,1.0823
852,fb1,0.393384
852,fb2,1.98155
853,fb0,1.07991
853,fb1,0.390846
853,fb2,1.97909
854,fb0,1.07752
854,fb1,0.388308
854,fb2,1.97663
855,fb0,1.07514
855,fb1,0.385769
855,fb2,1.97416
856,fb0,1.07275
856,fb1,0.38323
856,fb2,1.9717
857,fb0,1.07037
857,fb1,0.380691
857,fb2,1.96924
858,fb0,1.06798
858,fb1,0.378151
858,fb2,1.96678
859,fb0,1.0656
859,fb1,0.375611
859,fb2,1.96432
860,fb0,1.06321
860,fb1,0.373071
860,fb2,1.96185
861,fb0,1.06083
861,fb1,0.370531
861,fb2,1.95939
862,fb0,1.05845
862,fb1,0.367991
862,fb2,1.95693
863,fb0,1.05606
863,fb1,0.36545
863,fb2,1.95447
864,fb0,1.05368
864,fb1,0.36291
864,fb2,1.952
865,fb0,1.0513
865,fb1,0.360368
865,fb2,1.94954
866,fb0,1.04892
866,fb1,0.357826
866,fb2,1.94708
867,fb0,1.04654
867,fb1,0.355285
867,fb2,1.94461
868,fb0,1.04416
868,fb1,0.352742
868,fb2,1.94215
869,fb0,1.04178
869,fb1,0.3502
869,fb2,1.93969
870,fb0,1.0394
870,fb1,0.347658
870,fb2,1.93722
871,fb0,1.03702
871,fb1,0.345114
871,fb2,1.93476
872,fb0,1.03464
872,fb1,0.342571
872,fb2,1.9323
873,fb0,1.03227
873,fb1,0.340027
873,fb2,1.92984
874,fb0,1.02989
874,fb1,0.337483
874,fb2,1.92738
875,fb0,1.02751
875,fb1,0.334939
875,fb2,1.92491
876,fb0,1.02514
876,fb1,0.332395
876,fb2,1.92245
877,fb0,1.02276
877,fb1,0.329849
877,fb2,1.91999
878,fb0,1.02039
878,fb1,0.327304
878,fb2,1.91753
879,fb0,1.01802
879,fb1,0.324759
879,fb2,1.91507
880,fb0,1.01564
880,fb1,0.322213
880,fb2,1.9126
881,fb0,1.01327
881,fb1,0.319667
881,fb2,1.91014
882,fb0,1.0109
882,fb1,0.317122
882,fb2,1.90768
883,fb0,1.00853
883,fb1,0.314575
883,fb2,1.90521
884,fb0,1.00616
884,fb1,0.312028
884,fb2,1.90275
885,fb0,1.00379
885,fb1,0.30948
885,fb2,1.90029
886,fb0,1.00142
886,fb1,0.306932
886,fb2,1.89782
887,fb0,0.999048
887,fb1,0.304385
887,fb2,1.89536
888,fb0,0.99668
888,fb1,0.301836
888,fb2,1.8929
889,fb0,0.994313
889,fb1,0.299287
889,fb2,1.89044
890,fb0,0.991946
890,fb1,0.296739
890,fb2,1.88797
891,fb0,0.989581
891,fb1,0.29419
891,fb2,1.88551
892,fb0,0.987215
892,fb1,0.29164
892,fb2,1.88305
893,fb0,0.984851
893,fb1,0.28909
893,fb2,1.88059
894,fb0,0.982487
894,fb1,0.28654
894,fb2,1.87812
895,fb0,0.980124
895,fb1,0.28399
895,fb2,1.87566
896,fb0,0.977761
896,fb1,0.281439
896,fb2,1.8732
897,fb0,0.975399
897,fb1,0.278888
897,fb2,1.87074
898,fb0,0.973038
898,fb1,0.276336
898,fb2,1.86828
899,fb0,0.970678
899,fb1,0.273784
899,fb2,1.86581
900,fb0,0.968318
900,fb1,0.271232
900,fb2,1.86335
901,fb0,0.965959
901,fb1,0.26868
901,fb2,1.86089
902,fb0,0.963601
902,fb1,0.266128
902,fb2,1.85842
903,fb0,0.961244
903,fb1,0.263574
903,fb2,1.85596
904,fb0,0.958887
904,fb1,0.261021
904,fb2,1.8535
905,fb0,0.956531
905,fb1,0.258467
905,fb2,1.85103
906,fb0,0.954176
906,fb1,0.255912
906,fb2,1.84857
907,fb0,0.951822
907,fb1,0.253357
907,fb2,1.84611
908,fb0,0.949469
908,fb1,0.250802
908,fb2,1.84365
909,fb0,0.947116
909,fb1,0.248247
909,fb2,1.84118
910,fb0,0.944765
910,fb1,0.245692
910,fb2,1.83872
911,fb0,0.942414
911,fb1,0.243135
911,fb2,1.83626
912,fb0,0.940064
912,fb1,0.240578
912,fb2,1.8338
913,fb0,0.937715
913,fb1,0.238022
913,fb2,1.83134
914,fb0,0.935366
914,fb1,0.235464
914,fb2,1.82887
915,fb0,0.933019
915,fb1,0.232907
915,fb2,1.82641
916,fb0,0.930673
916,fb1,0.230349
916,fb2,1.82395
917,fb0,0.928327
917,fb1,0.227792
917,fb2,1.82149
918,fb0,0.925982
918,fb1,0.225233
918,fb2,1.81902
919,fb0,0.923638
919,fb1,0.222673
919,fb2,1.81656
920,fb0,0.921296
920,fb1,0.220113
920,fb2,1.8141
921,fb0,0.918954
921,fb1,0.217554
921,fb2,1.81163
922,fb0,0.916613
922,fb1,0.214995
922,fb2,1.80917
923,fb0,0.914273
923,fb1,0.212433
923,fb2,1.80671
924,fb0,0.911934
924,fb1,0.209872
924,fb2,1.80425
925,fb0,0.909596
925,fb1,0.20731
925,fb2,1.80178
926,fb0,0.907259
926,fb1,0.204749
926,fb2,1.79932
927,fb0,0.904924
927,fb1,0.202187
927,fb2,1.79686
928,fb0,0.902589
928,fb1,0.199625
928,fb2,1.7944
929,fb0,0.900255
929,fb1,0.197062
929,fb2,1.79193
930,fb0,0.897923
930,fb1,0.194498
930,fb2,1.78947
931,fb0,0.895591
931,fb1,0.191935
931,fb2,1.78701
932,fb0,0.893261
932,fb1,0.18937
932,fb2,1.78455
933,fb0,0.890932
933,fb1,0.186804
933,fb2,1.78209
934,fb0,0.888604
934,fb1,0.184239
934,fb2,1.77962
935,fb0,0.886277
935,fb1,0.181673
935,fb2,1.77716
936,fb0,0.883952
936,fb1,0.179108
936,fb2,1.7747
937,fb0,0.881628
937,fb1,0.176542
937,fb2,1.77223
938,fb0,0.879305
938,fb1,0.173975
938,fb2,1.76977
939,fb0,0.876983
939,fb1,0.171409
939,fb2,1.76731
940,fb0,0.874662
940,fb1,0.168842
940,fb2,1.76485
941,fb0,0.872343
941,fb1,0.166274
941,fb2,1.76238
942,fb0,0.870026
942,fb1,0.163705
942,fb2,1.75992
943,fb0,0.867709
943,fb1,0.161136
943,fb2,1.75746
944,fb0,0.865394
944,fb1,0.158567
944,fb2,1.755
945,fb0,0.863081
945,fb1,0.155997
945,fb2,1.75253
946,fb0,0.860769
946,fb1,0.153426
946,fb2,1.75007
947,fb0,0.858459
947,fb1,0.150856
947,fb2,1.74761
948,fb0,0.85615
948,fb1,0.148286
948,fb2,1.74515
949,fb0,0.853842
949,fb1,0.145714
949,fb2,1.74268
950,fb0,0.851537
950,fb1,0.143142
950,fb2,1.74022
951,fb0,0.849233
951,fb1,0.140569
951,fb2,1.73776
952,fb0,0.84693
952,fb1,0.137997
952,fb2,1.7353
953,fb0,0.84463
953,fb1,0.135426
953,fb2,1.73283
954,fb0,0.842331
954,fb1,0.132853
954,fb2,1.73037
955,fb0,0.840033
955,fb1,0.13028
955,fb2,1.72791
956,fb0,0.837738
956,fb1,0.127706
956,fb2,1.72544
957,fb0,0.835445
957,fb1,0.125132
957,fb2,1.72298
958,fb0,0.833153
958,fb1,0.122557
958,fb2,1.72052
959,fb0,0.830864
959,fb1,0.119982
959,fb2,1.71806
960,fb0,0.828576
960,fb1,0.117406
960,fb2,1.7156
961,fb0,0.826291
961,fb1,0.114831
961,fb2,1.71313
962,fb0,0.824008
962,fb1,0.112255
962,fb2,1.71067
963,fb0,0.821727
963,fb1,0.109679
963,fb2,1.70821
964,fb0,0.819449
964,fb1,0.107103
964,fb2,1.70575
965,fb0,0.817172
965,fb1,0.104527
965,fb2,1.70328
966,fb0,0.814899
966,fb1,0.101951
966,fb2,1.70082
967,fb0,0.812627
967,fb1,0.0993761
967,fb2,1.69836
968,fb0,0.810358
968,fb1,0.0968015
968,fb2,1.69589
969,fb0,0.808092
969,fb1,0.0942277
969,fb2,1.69343
970,fb0,0.805828
970,fb1,0.0916548
970,fb2,1.69097
971,fb0,0.803567
971,fb1,0.0890831
971,fb2,1.68851
972,fb0,0.801309
972,fb1,0.0865127
972,fb2,1.68604
973,fb0,0.799053
973,fb1,0.0839441
973,fb2,1.68358
974,fb0,0.7968
974,fb1,0.0813774
974,fb2,1.68112
975,fb0,0.79455
975,fb1,0.078813
975,fb2,1.67866
976,fb0,0.792302
976,fb1,0.0762514
976,fb2,1.67619
977,fb0,0.790058
977,fb1,0.0736928
977,fb2,1.67373
978,fb0,0.787817
978,fb1,0.0711378
978,fb2,1.67127
979,fb0,0.785579
979,fb1,0.068587
979,fb2,1.66881
980,fb0,0.783344
980,fb1,0.0660409
980,fb2,1.66634
981,fb0,0.781112
981,fb1,0.0635002
981,fb2,1.66388
982,fb0,0.778884
982,fb1,0.0609659
982,fb2,1.66142
983,fb0,0.776659
983,fb1,0.0584387
983,fb2,1.65896
984,fb0,0.774437
984,fb1,0.0559197
984,fb2,1.65649
985,fb0,0.77222
985,fb1,0.0534103
985,fb2,1.65403
986,fb0,0.770006
986,fb1,0.050912
986,fb2,1.65157
987,fb0,0.767796
987,fb1,0.0484264
987,fb2,1.6491
988,fb0,0.76559
988,fb1,0.0459557
988,fb2,1.64664
989,fb0,0.763388
989,fb1,0.0435024
989,fb2,1.64418
990,fb0,0.761191
990,fb1,0.0410695
990,fb2,1.64172
991,fb0,0.758999
991,fb1,0.0386607
991,fb2,1.63926
992,fb0,0.756811
992,fb1,0.0362807
992,fb2,1.63679
993,fb0,0.754629
993,fb1,0.033935
993,fb2,1.63433
994,fb0,0.752453
994,fb1,0.0316308
994,fb2,1.63187
995,fb0,0.750283
995,fb1,0.0293768
995,fb2,1.62941
996,fb0,0.748119
996,fb1,0.0271845
996,fb2,1.62694
997,fb0,0.745962
997,fb1,0.025068
997,fb2,1.62448
998,fb0,0.743813
998,fb1,0.0230454
998,fb2,1.62202
999,fb0,0.741672
999,fb1,0.0211399
999,fb2,1.61955
1000,fb0,0.739541
1000,fb1,0.0193802
1000,fb2,1.61709
1001,fb0,0.73742
1001,fb1,0.0178014
1001,fb2,1.61463
1002,fb0,0.735311
1002,fb1,0.0164431
1002,fb2,1.61217
1003,fb0,0.733215
1003,fb1,0.0153469
1003,fb2,1.6097
1004,fb0,0.731135
1004,fb1,0.0145485
1004,fb2,1.60724
1005,fb0,0.729072
1005,fb1,0.014069
1005,fb2,1.60478
1006,fb0,0.727029
1006,fb1,0.0139071
1006,fb2,1.60232
1007,fb0,0.725008
1007,fb1,0.0140381
1007,fb2,1.59986
1008,fb0,0.723013
1008,fb1,0.0144209
1008,fb2,1.59739
1009,fb0,0.721047
1009,fb1,0.0144746
1009,fb2,1.59493
1010,fb0,0.719153
1010,fb1,0.0144746
1010,fb2,1.59247
1011,fb0,0.717341
1011,fb1,0.0144746
1011,fb2,1.59001
1012,fb0,0.715609
1012,fb1,0.0142735
1012,fb2,1.58754
1013,fb0,0.71394
1013,fb1,0.0142125
1013,fb2,1.58508
1014,fb0,0.712333
1014,fb1,0.0143116
1014,fb2,1.58262
1015,fb0,0.710786
1015,fb1,0.0143312
1015,fb2,1.58015
1016,fb0,0.70931
1016,fb1,0.0143312
1016,fb2,1.57769
1017,fb0,0.707905
1017,fb1,0.0143312
1017,fb2,1.57523
1018,fb0,0.706569
1018,fb1,0.0140106
1018,fb2,1.57277
1019,fb0,0.705314
1019,fb1,0.0137485
1019,fb2,1.5703
1020,fb0,0.704141
1020,fb1,0.0135835
1020,fb2,1.56784
1021,fb0,0.703046
1021,fb1,0.0135725
1021,fb2,1.56538
1022,fb0,0.702012
1022,fb1,0.0135725
1022,fb2,1.56292
1023,fb0,0.701034
1023,fb1,0.0135725
1023,fb2,1.56046
1024,fb0,0.700109
1024,fb1,0.0135725
1024,fb2,1.55799
1025,fb0,0.699235
1025,fb1,0.0135725
1025,fb2,1.55553
1026,fb0,0.698409
1026,fb1,0.0129866
1026,fb2,1.55307
1027,fb0,0.697665
1027,fb1,0.0123664
1027,fb2,1.5506
1028,fb0,0.697008
1028,fb1,0.0117689
1028,fb2,1.54814
1029,fb0,0.696434
1029,fb1,0.0117113
1029,fb2,1.54568
1030,fb0,0.695903
1030,fb1,0.0117113
1030,fb2,1.54322
1031,fb0,0.695404
1031,fb1,0.0117113
1031,fb2,1.54075
1032,fb0,0.694935
1032,fb1,0.0117113
1032,fb2,1.53829
1033,fb0,0.694493
1033,fb1,0.0117113
1033,fb2,1.53583
1034,fb0,0.694079
1034,fb1,0.0108984
1034,fb2,1.53337
1035,fb0,0.693734
1035,fb1,0.00998422
1035,fb2,1.5309
1036,fb0,0.693466
1036,fb1,0.0090475
1036,fb2,1.52844
1037,fb0,0.693273
1037,fb1,0.00807443
1037,fb2,1.52598
1038,fb0,0.693154
1038,fb1,0.00704915
1038,fb2,1.52352
1039,fb0,0.693106
1039,fb1,0.00595254
1039,fb2,1.52105
1040,fb0,0.693102
1040,fb1,0.00584266
1040,fb2,1.51859
1041,fb0,0.693102
1041,fb1,0.00584266
1041,fb2,1.51613
1042,fb0,0.693102
1042,fb1,0.00584266
1042,fb2,1.51366
1043,fb0,0.693102
1043,fb1,0.004732
1043,fb2,1.5112
1044,fb0,0.693102
1044,fb1,0.00359999
1044,fb2,1.50874
1045,fb0,0.693102
1045,fb1,0.00267255
1045,fb2,1.50628
1046,fb0,0.693102
1046,fb1,0.00205975
1046,fb2,1.50381
1047,fb0,0.693102
1047,fb1,0.00200494
1047,fb2,1.50135
1048,fb0,0.693102
1048,fb1,0.00200494
1048,fb2,1.49889
1049,fb0,0.693102
1049,fb1,0.00200494
1049,fb2,1.49643
1050,fb0,0.693102
1050,fb1,0.00200494
1050,fb2,1.49397
1051,fb0,0.693102
1051,fb1,0.00200494
1051,fb2,1.4915
1052,fb0,0.693102
1052,fb1,0.00197124
1052,fb2,1.48904
1053,fb0,0.693102
1053,fb1,0.0019699
1053,fb2,1.48658
1054,fb0,0.693191
1054,fb1,0.0019699
1054,fb2,1.48411
1055,fb0,0.69329
1055,fb1,0.0019699
1055,fb2,1.48165
1056,fb0,0.693388
1056,fb1,0.0019699
1056,fb2,1.47919
1057,fb0,0.693484
1057,fb1,0.0019699
1057,fb2,1.47673
1058,fb0,0.693578
1058,fb1,0.0019699
1058,fb2,1.47426
1059,fb0,0.69367
1059,fb1,0.0019699
1059,fb2,1.4718
1060,fb0,0.69376
1060,fb1,0.0019699
1060,fb2,1.46934
1061,fb0,0.693847
1061,fb1,0.0019699
1061,fb2,1.46688
1062,fb0,0.693933
1062,fb1,0.00223021
1062,fb2,1.46441
1063,fb0,0.69401
1063,fb1,0.00258279
1063,fb2,1.46195
1064,fb0,0.694076
1064,fb1,0.00300995
1064,fb2,1.45949
1065,fb0,0.694129
1065,fb1,0.00305353
1065,fb2,1.45703
1066,fb0,0.694178
1066,fb1,0.00305353
1066,fb2,1.45457
1067,fb0,0.694226
1067,fb1,0.00305353
1067,fb2,1.4521
1068,fb0,0.694273
1068,fb1,0.00305353
1068,fb2,1.44964
1069,fb0,0.694318
1069,fb1,0.00348683
1069,fb2,1.44718
1070,fb0,0.694351
1070,fb1,0.00386214
1070,fb2,1.44471
1071,fb0,0.694371
1071,fb1,0.00414859
1071,fb2,1.44225
1072,fb0,0.694382
1072,fb1,0.00437617
1072,fb2,1.43979
1073,fb0,0.694386
1073,fb1,0.00456294
1073,fb2,1.43733
1074,fb0,0.694386
1074,fb1,0.00471991
1074,fb2,1.43486
1075,fb0,0.694386
1075,fb1,0.00485442
1075,fb2,1.4324
1076,fb0,0.694386
1076,fb1,0.00497175
1076,fb2,1.42994
1077,fb0,0.694386
1077,fb1,0.00498332
1077,fb2,1.42748
1078,fb0,0.694386
1078,fb1,0.00498332
1078,fb2,1.42501
1079,fb0,0.694386
1079,fb1,0.00498332
1079,fb2,1.42255
1080,fb0,0.694375
1080,fb1,0.00498332
1080,fb2,1.42009
1081,fb0,0.694362
1081,fb1,0.00504892
1081,fb2,1.41763
1082,fb0,0.694348
1082,fb1,0.00510328
1082,fb2,1.41516
1083,fb0,0.694333
1083,fb1,0.00514284
1083,fb2,1.4127
1084,fb0,0.694318
1084,fb1,0.00514667
1084,fb2,1.41024
1085,fb0,0.694302
1085,fb1,0.00514667
1085,fb2,1.40777
1086,fb0,0.694287
1086,fb1,0.00514667
1086,fb2,1.40531
1087,fb0,0.694272
1087,fb1,0.00514667
1087,fb2,1.40285
1088,fb0,0.694258
1088,fb1,0.00514667
1088,fb2,1.40039
1089,fb0,0.694244
1089,fb1,0.0051494
1089,fb2,1.39793
1090,fb0,0.69423
1090,fb1,0.00514972
1090,fb2,1.39546
1091,fb0,0.694217
1091,fb1,0.00514972
1091,fb2,1.393
1092,fb0,0.694203
1092,fb1,0.00514972
1092,fb2,1.39054
1093,fb0,0.694191
1093,fb1,0.00514002
1093,fb2,1.38808
1094,fb0,0.694178
1094,fb1,0.00513895
1094,fb2,1.38561
1095,fb0,0.694167
1095,fb1,0.00513895
1095,fb2,1.38315
1096,fb0,0.694155
1096,fb1,0.00513895
1096,fb2,1.38069
1097,fb0,0.694144
1097,fb1,0.00513895
1097,fb2,1.37822
1098,fb0,0.694133
1098,fb1,0.00511712
1098,fb2,1.37576
1099,fb0,0.694123
1099,fb1,0.00509057
1099,fb2,1.3733
1100,fb0,0.694113
1100,fb1,0.00508789
1100,fb2,1.37084
1101,fb0,0.694105
1101,fb1,0.00508789
1101,fb2,1.36837
1102,fb0,0.694096
1102,fb1,0.00508789
1102,fb2,1.36591
1103,fb0,0.694088
1103,fb1,0.00508789
1103,fb2,1.36345
1104,fb0,0.694079
1104,fb1,0.00505303
1104,fb2,1.36099
1105,fb0,0.694072
1105,fb1,0.00501422
1105,fb2,1.35853
1106,fb0,0.694066
1106,fb1,0.00497528
1106,fb2,1.35606
1107,fb0,0.694061
1107,fb1,0.00493592
1107,fb2,1.3536
1108,fb0,0.694058
1108,fb1,0.00489582
1108,fb2,1.35114
1109,fb0,0.694055
1109,fb1,0.00485469
1109,fb2,1.34867
1110,fb0,0.694054
1110,fb1,0.00481222
1110,fb2,1.34621
1111,fb0,0.694054
1111,fb1,0.00480796
1111,fb2,1.34375
1112,fb0,0.694053
1112,fb1,0.00480796
1112,fb2,1.34129
1113,fb0,0.694053
1113,fb1,0.00480796
1113,fb2,1.33882
1114,fb0,0.694053
1114,fb1,0.00480796
1114,fb2,1.33636
1115,fb0,0.694052
1115,fb1,0.00477247
1115,fb2,1.3339
1116,fb0,0.694052
1116,fb1,0.00474104
1116,fb2,1.33144
1117,fb0,0.694052
1117,fb1,0.00471734
1117,fb2,1.32897
1118,fb0,0.694052
1118,fb1,0.00469941
1118,fb2,1.32651
1119,fb0,0.694052
1119,fb1,0.00468552
1119,fb2,1.32405
1120,fb0,0.694052
1120,fb1,0.00468417
1120,fb2,1.32159
1121,fb0,0.694052
1121,fb1,0.00468417
1121,fb2,1.31912
1122,fb0,0.694052
1122,fb1,0.00468417
1122,fb2,1.31666
1123,fb0,0.694055
1123,fb1,0.00468417
1123,fb2,1.3142
1124,fb0,0.694059
1124,fb1,0.00468417
1124,fb2,1.31174
1125,fb0,0.694062
1125,fb1,0.00468027
1125,fb2,1.30927
1126,fb0,0.694065
1126,fb1,0.00467716
1126,fb2,1.30681
1127,fb0,0.694069
1127,fb1,0.00467686
1127,fb2,1.30435
1128,fb0,0.694072
1128,fb1,0.00467686
1128,fb2,1.30189
1129,fb0,0.694075
1129,fb1,0.00467686
1129,fb2,1.29943
1130,fb0,0.694078
1130,fb1,0.00467686
1130,fb2,1.29696
1131,fb0,0.694081
1131,fb1,0.00467686
1131,fb2,1.2945
1132,fb0,0.694084
1132,fb1,0.00467686
1132,fb2,1.29204
1133,fb0,0.694087
1133,fb1,0.00467686
1133,fb2,1.28957
1134,fb0,0.69409
1134,fb1,0.00467686
1134,fb2,1.28711
1135,fb0,0.694092
1135,fb1,0.00468095
1135,fb2,1.28465
1136,fb0,0.694095
1136,fb1,0.004686
1136,fb2,1.28219
1137,fb0,0.694097
1137,fb1,0.00468651
1137,fb2,1.27972
1138,fb0,0.694099
1138,fb1,0.00468651
1138,fb2,1.27726
1139,fb0,0.694102
1139,fb1,0.00468651
1139,fb2,1.2748
1140,fb0,0.694104
1140,fb1,0.00468651
1140,fb2,1.27234
1141,fb0,0.694106
1141,fb1,0.00468651
1141,fb2,1.26987
1142,fb0,0.694108
1142,fb1,0.00469345
1142,fb2,1.26741
1143,fb0,0.694109
1143,fb1,0.00470113
1143,fb2,1.26495
1144,fb0,0.694111
1144,fb1,0.00470874
1144,fb2,1.26249
1145,fb0,0.694112
1145,fb1,0.00471633
1145,fb2,1.26002
1146,fb0,0.694113
1146,fb1,0.00472394
1146,fb2,1.25756
1147,fb0,0.694114
1147,fb1,0.00473164
1147,fb2,1.2551
1148,fb0,0.694114
1148,fb1,0.00473947
1148,fb2,1.25264
1149,fb0,0.694115
1149,fb1,0.00474746
1149,fb2,1.25017
1150,fb0,0.694115
1150,fb1,0.00474826
1150,fb2,1.24771
1151,fb0,0.694115
1151,fb1,0.00474826
1151,fb2,1.24525
1152,fb0,0.694116
1152,fb1,0.00474826
1152,fb2,1.24279
1153,fb0,0.694116
1153,fb1,0.00474826
1153,fb2,1.24032
1154,fb0,0.694116
1154,fb1,0.00475507
1154,fb2,1.23786
1155,fb0,0.694117
1155,fb1,0.00476123
1155,fb2,1.2354
1156,fb0,0.694117
1156,fb1,0.00476586
1156,fb2,1.23294
1157,fb0,0.694118
1157,fb1,0.00476939
1157,fb2,1.23047
1158,fb0,0.694118
1158,fb1,0.00476973
1158,fb2,1.22801
1159,fb0,0.694118
1159,fb1,0.00476973
1159,fb2,1.22555
1160,fb0,0.694118
1160,fb1,0.00476973
1160,fb2,1.22309
1161,fb0,0.694118
1161,fb1,0.00476973
1161,fb2,1.22062
1162,fb0,0.694118
1162,fb1,0.00477122
1162,fb2,1.21816
1163,fb0,0.694118
1163,fb1,0.00477243
1163,fb2,1.2157
1164,fb0,0.694118
1164,fb1,0.00477255
1164,fb2,1.21324
1165,fb0,0.694117
1165,fb1,0.00477255
1165,fb2,1.21077
1166,fb0,0.694116
1166,fb1,0.00477255
1166,fb2,1.20831
1167,fb0,0.694115
1167,fb1,0.00477255
1167,fb2,1.20585
1168,fb0,0.694114
1168,fb1,0.00477243
1168,fb2,1.20338
1169,fb0,0.694113
1169,fb1,0.00477242
1169,fb2,1.20092
1170,fb0,0.694112
1170,fb1,0.00477242
1170,fb2,1.19846
1171,fb0,0.694112
1171,fb1,0.00477242
1171,fb2,1.196
1172,fb0,0.694111
1172,fb1,0.00477242
1172,fb2,1.19354
1173,fb0,0.69411
1173,fb1,0.00477242
1173,fb2,1.19107
1174,fb0,0.694109
1174,fb1,0.00477242
1174,fb2,1.18861
1175,fb0,0.694109
1175,fb1,0.00477242
1175,fb2,1.18615
1176,fb0,0.694108
1176,fb1,0.00477132
1176,fb2,1.18369
1177,fb0,0.694107
1177,fb1,0.00477011
1177,fb2,1.18122
1178,fb0,0.694107
1178,fb1,0.0047688
1178,fb2,1.17876
1179,fb0,0.694106
1179,fb1,0.00476731
1179,fb2,1.1763
1180,fb0,0.694106
1180,fb1,0.00476716
1180,fb2,1.17383
1181,fb0,0.694105
1181,fb1,0.00476716
1181,fb2,1.17137
1182,fb0,0.694105
1182,fb1,0.00476716
1182,fb2,1.16891
1183,fb0,0.694104
1183,fb1,0.00476716
1183,fb2,1.16645
1184,fb0,0.694104
1184,fb1,0.00476557
1184,fb2,1.16399
1185,fb0,0.694103
1185,fb1,0.00476387
1185,fb2,1.16152
1186,fb0,0.694103
1186,fb1,0.00476228
1186,fb2,1.15906
1187,fb0,0.694103
1187,fb1,0.00476079
1187,fb2,1.1566
1188,fb0,0.694103
1188,fb1,0.00475938
1188,fb2,1.15413
1189,fb0,0.694102
1189,fb1,0.00475804
1189,fb2,1.15167
1190,fb0,0.694102
1190,fb1,0.00475676
1190,fb2,1.14921
1191,fb0,0.694102
1191,fb1,0.00475664
1191,fb2,1.14675
1192,fb0,0.694102
1192,fb1,0.00475664
1192,fb2,1.14428
1193,fb0,0.694101
1193,fb1,0.00475664
1193,fb2,1.14182
1194,fb0,0.694101
1194,fb1,0.00475486
1194,fb2,1.13936
1195,fb0,0.694101
1195,fb1,0.00475342
1195,fb2,1.1369
1196,fb0,0.6941
1196,fb1,0.00475234
1196,fb2,1.13444
1197,fb0,0.6941
1197,fb1,0.00475224
1197,fb2,1.13197
1198,fb0,0.6941
1198,fb1,0.00475224
1198,fb2,1.12951
1199,fb0,0.694099
1199,fb1,0.00475224
1199,fb2,1.12705
1200,fb0,0.694099
1200,fb1,0.00475224
1200,fb2,1.12458
