830,fb1,0.0667209
830,fb2,0.638018
831,fb0,1.12984
831,fb1,0.0678498
831,fb2,0.636525
832,fb0,1.12841
832,fb1,0.0689618
832,fb2,0.635038
833,fb0,1.12698
833,fb1,0.0700578
833,fb2,0.633557
834,fb0,1.12556
834,fb1,0.0711387
834,fb2,0.632082
835,fb0,1.12414
835,fb1,0.0722057
835,fb2,0.630614
836,fb0,1.12272
836,fb1,0.0732596
836,fb2,0.629153
837,fb0,1.12131
837,fb1,0.0743013
837,fb2,0.627698
838,fb0,1.1199
838,fb1,0.0753318
838,fb2,0.626252
839,fb0,1.1185
839,fb1,0.0763519
839,fb2,0.624812
840,fb0,1.1171
840,fb1,0.0773625
840,fb2,0.623381
841,fb0,1.11571
841,fb1,0.0783644
841,fb2,0.621957
842,fb0,1.11431
842,fb1,0.0793584
842,fb2,0.620541
843,fb0,1.11293
843,fb1,0.0803452
843,fb2,0.619132
844,fb0,1.11154
844,fb1,0.0813257
844,fb2,0.617733
845,fb0,1.11016
845,fb1,0.0823005
845,fb2,0.616342
846,fb0,1.10879
846,fb1,0.0832703
846,fb2,0.614959
847,fb0,1.10742
847,fb1,0.0842357
847,fb2,0.613586
848,fb0,1.10605
848,fb1,0.0851974
848,fb2,0.612221
849,fb0,1.10469
849,fb1,0.0861558
849,fb2,0.610865
850,fb0,1.10333
850,fb1,0.0871115
850,fb2,0.609517
851,fb0,1.10197
851,fb1,0.088065
851,fb2,0.608178
852,fb0,1.10061
852,fb1,0.0890168
852,fb2,0.606847
853,fb0,1.09926
853,fb1,0.0899673
853,fb2,0.605524
854,fb0,1.09792
854,fb1,0.0909168
854,fb2,0.60421
855,fb0,1.09657
855,fb1,0.0918658
855,fb2,0.602903
856,fb0,1.09523
856,fb1,0.0928146
856,fb2,0.601605
857,fb0,1.0939
857,fb1,0.0937634
857,fb2,0.600314
858,fb0,1.09256
858,fb1,0.0947126
858,fb2,0.599031
859,fb0,1.09123
859,fb1,0.0956624
859,fb2,0.597755
860,fb0,1.0899
860,fb1,0.096613
860,fb2,0.596486
861,fb0,1.08858
861,fb1,0.0975645
861,fb2,0.595224
862,fb0,1.08725
862,fb1,0.0985173
862,fb2,0.59397
863,fb0,1.08594
863,fb1,0.0994714
863,fb2,0.592722
864,fb0,1.08462
864,fb1,0.100427
864,fb2,0.591481
865,fb0,1.0833
865,fb1,0.101384
865,fb2,0.590246
866,fb0,1.08199
866,fb1,0.102343
866,fb2,0.589018
867,fb0,1.08068
867,fb1,0.103304
867,fb2,0.587795
868,fb0,1.07937
868,fb1,0.104266
868,fb2,0.586579
869,fb0,1.07806
869,fb1,0.105231
869,fb2,0.585368
870,fb0,1.07676
870,fb1,0.106197
870,fb2,0.584163
871,fb0,1.07545
871,fb1,0.107165
871,fb2,0.582963
872,fb0,1.07415
872,fb1,0.108136
872,fb2,0.581769
873,fb0,1.07285
873,fb1,0.109108
873,fb2,0.580579
874,fb0,1.07155
874,fb1,0.110083
874,fb2,0.579394
875,fb0,1.07025
875,fb1,0.111059
875,fb2,0.578215
876,fb0,1.06895
876,fb1,0.112038
876,fb2,0.577039
877,fb0,1.06766
877,fb1,0.113019
877,fb2,0.575869
878,fb0,1.06636
878,fb1,0.114001
878,fb2,0.574702
879,fb0,1.06507
879,fb1,0.114986
879,fb2,0.57354
880,fb0,1.06378
880,fb1,0.115973
880,fb2,0.572382
881,fb0,1.06249
881,fb1,0.116962
881,fb2,0.571228
882,fb0,1.0612
882,fb1,0.117953
882,fb2,0.570078
883,fb0,1.05991
883,fb1,0.118947
883,fb2,0.568931
884,fb0,1.05863
884,fb1,0.119943
884,fb2,0.567789
885,fb0,1.05734
885,fb1,0.120942
885,fb2,0.56665
886,fb0,1.05606
886,fb1,0.121943
886,fb2,0.565514
887,fb0,1.05477
887,fb1,0.122947
887,fb2,0.564381
888,fb0,1.05349
888,fb1,0.123953
888,fb2,0.563252
889,fb0,1.05221
889,fb1,0.124961
889,fb2,0.562126
890,fb0,1.05093
890,fb1,0.125972
890,fb2,0.561003
891,fb0,1.04965
891,fb1,0.126984
891,fb2,0.559883
892,fb0,1.04837
892,fb1,0.127998
892,fb2,0.558766
893,fb0,1.04709
893,fb1,0.129014
893,fb2,0.557652
894,fb0,1.04581
894,fb1,0.130032
894,fb2,0.55654
895,fb0,1.04454
895,fb1,0.131051
895,fb2,0.555431
896,fb0,1.04326
896,fb1,0.132071
896,fb2,0.554325
897,fb0,1.04199
897,fb1,0.133093
897,fb2,0.553222
898,fb0,1.04071
898,fb1,0.134117
898,fb2,0.552121
899,fb0,1.03944
899,fb1,0.135141
899,fb2,0.551023
900,fb0,1.03816
900,fb1,0.136166
900,fb2,0.549927
901,fb0,1.03689
901,fb1,0.137193
901,fb2,0.548833
902,fb0,1.03562
902,fb1,0.13822
902,fb2,0.547742
903,fb0,1.03435
903,fb1,0.139249
903,fb2,0.546654
904,fb0,1.03308
904,fb1,0.140278
904,fb2,0.545567
905,fb0,1.03181
905,fb1,0.141308
905,fb2,0.544481
906,fb0,1.03054
906,fb1,0.142338
906,fb2,0.543397
907,fb0,1.02927
907,fb1,0.143369
907,fb2,0.542315
908,fb0,1.028
908,fb1,0.144401
908,fb2,0.541235
909,fb0,1.02673
909,fb1,0.145433
909,fb2,0.540156
910,fb0,1.02546
910,fb1,0.146466
910,fb2,0.539078
911,fb0,1.02419
911,fb1,0.1475
911,fb2,0.538001
912,fb0,1.02293
912,fb1,0.148534
912,fb2,0.536925
913,fb0,1.02166
913,fb1,0.149568
913,fb2,0.535852
914,fb0,1.0204
914,fb1,0.150603
914,fb2,0.53478
915,fb0,1.01913
915,fb1,0.151638
915,fb2,0.533708
916,fb0,1.01787
916,fb1,0.152674
916,fb2,0.532639
917,fb0,1.0166
917,fb1,0.15371
917,fb2,0.53157
918,fb0,1.01534
918,fb1,0.154746
918,fb2,0.530502
919,fb0,1.01408
919,fb1,0.155783
919,fb2,0.529435
920,fb0,1.01282
920,fb1,0.15682
920,fb2,0.52837
921,fb0,1.01155
921,fb1,0.157857
921,fb2,0.527305
922,fb0,1.01029
922,fb1,0.158894
922,fb2,0.526242
923,fb0,1.00903
923,fb1,0.159932
923,fb2,0.52518
924,fb0,1.00777
924,fb1,0.160969
924,fb2,0.524118
925,fb0,1.00651
925,fb1,0.162007
925,fb2,0.523058
926,fb0,1.00526
926,fb1,0.163045
926,fb2,0.521998
927,fb0,1.004
927,fb1,0.164083
927,fb2,0.52094
928,fb0,1.00274
928,fb1,0.165121
928,fb2,0.519883
929,fb0,1.00148
929,fb1,0.16616
929,fb2,0.518826
930,fb0,1.00023
930,fb1,0.167198
930,fb2,0.517771
931,fb0,0.998973
931,fb1,0.168236
931,fb2,0.516716
932,fb0,0.997719
932,fb1,0.169275
932,fb2,0.515662
933,fb0,0.996465
933,fb1,0.170313
933,fb2,0.51461
934,fb0,0.995211
934,fb1,0.171351
934,fb2,0.513558
935,fb0,0.993959
935,fb1,0.17239
935,fb2,0.512507
936,fb0,0.992707
936,fb1,0.173428
936,fb2,0.511457
937,fb0,0.991456
937,fb1,0.174466
937,fb2,0.510409
938,fb0,0.990205
938,fb1,0.175504
938,fb2,0.509361
939,fb0,0.988955
939,fb1,0.176542
939,fb2,0.508313
940,fb0,0.987706
940,fb1,0.17758
940,fb2,0.507267
941,fb0,0.986457
941,fb1,0.178618
941,fb2,0.506222
942,fb0,0.985209
942,fb1,0.179655
942,fb2,0.505178
943,fb0,0.983962
943,fb1,0.180693
943,fb2,0.504134
944,fb0,0.982716
944,fb1,0.18173
944,fb2,0.503092
945,fb0,0.98147
945,fb1,0.182767
945,fb2,0.50205
946,fb0,0.980225
946,fb1,0.183803
946,fb2,0.50101
947,fb0,0.97898
947,fb1,0.18484
947,fb2,0.49997
948,fb0,0.977737
948,fb1,0.185876
948,fb2,0.498931
949,fb0,0.976493
949,fb1,0.186912
949,fb2,0.497893
950,fb0,0.975251
950,fb1,0.187948
950,fb2,0.496856
951,fb0,0.974009
951,fb1,0.188983
951,fb2,0.49582
952,fb0,0.972768
952,fb1,0.190018
952,fb2,0.494785
953,fb0,0.971528
953,fb1,0.191052
953,fb2,0.493751
954,fb0,0.970289
954,fb1,0.192087
954,fb2,0.492718
955,fb0,0.96905
955,fb1,0.193121
955,fb2,0.491686
956,fb0,0.967812
956,fb1,0.194154
956,fb2,0.490654
957,fb0,0.966574
957,fb1,0.195187
957,fb2,0.489624
958,fb0,0.965337
958,fb1,0.19622
958,fb2,0.488594
959,fb0,0.964101
959,fb1,0.197252
959,fb2,0.487566
960,fb0,0.962866
960,fb1,0.198284
960,fb2,0.486538
961,fb0,0.961632
961,fb1,0.199316
961,fb2,0.485512
962,fb0,0.960398
962,fb1,0.200347
962,fb2,0.484486
963,fb0,0.959165
963,fb1,0.201377
963,fb2,0.483462
964,fb0,0.957932
964,fb1,0.202407
964,fb2,0.482438
965,fb0,0.956701
965,fb1,0.203437
965,fb2,0.481416
966,fb0,0.95547
966,fb1,0.204465
966,fb2,0.480394
967,fb0,0.954239
967,fb1,0.205494
967,fb2,0.479373
968,fb0,0.95301
968,fb1,0.206522
968,fb2,0.478354
969,fb0,0.951781
969,fb1,0.207549
969,fb2,0.477335
970,fb0,0.950553
970,fb1,0.208576
970,fb2,0.476317
971,fb0,0.949326
971,fb1,0.209602
971,fb2,0.475301
972,fb0,0.9481
972,fb1,0.210628
972,fb2,0.474285
973,fb0,0.946874
973,fb1,0.211653
973,fb2,0.473271
974,fb0,0.945649
974,fb1,0.212677
974,fb2,0.472257
975,fb0,0.944425
975,fb1,0.213701
975,fb2,0.471245
976,fb0,0.943201
976,fb1,0.214724
976,fb2,0.470233
977,fb0,0.941978
977,fb1,0.215746
977,fb2,0.469223
978,fb0,0.940756
978,fb1,0.216768
978,fb2,0.468214
979,fb0,0.939535
979,fb1,0.217789
979,fb2,0.467205
980,fb0,0.938315
980,fb1,0.21881
980,fb2,0.466198
981,fb0,0.937095
981,fb1,0.21983
981,fb2,0.465192
982,fb0,0.935876
982,fb1,0.220849
982,fb2,0.464187
983,fb0,0.934658
983,fb1,0.221867
983,fb2,0.463183
984,fb0,0.933441
984,fb1,0.222885
984,fb2,0.462181
985,fb0,0.932224
985,fb1,0.223902
985,fb2,0.461179
986,fb0,0.931009
986,fb1,0.224918
986,fb2,0.460179
987,fb0,0.929794
987,fb1,0.225933
987,fb2,0.459179
988,fb0,0.928579
988,fb1,0.226948
988,fb2,0.458181
989,fb0,0.927366
989,fb1,0.227962
989,fb2,0.457184
990,fb0,0.926153
990,fb1,0.228975
990,fb2,0.456188
991,fb0,0.924942
991,fb1,0.229988
991,fb2,0.455193
992,fb0,0.923731
992,fb1,0.230999
992,fb2,0.4542
993,fb0,0.92252
993,fb1,0.23201
993,fb2,0.453207
994,fb0,0.921311
994,fb1,0.23302
994,fb2,0.452216
995,fb0,0.920103
995,fb1,0.234029
995,fb2,0.451226
996,fb0,0.918895
996,fb1,0.235037
996,fb2,0.450237
997,fb0,0.917688
997,fb1,0.236045
997,fb2,0.44925
998,fb0,0.916482
998,fb1,0.237051
998,fb2,0.448263
999,fb0,0.915277
999,fb1,0.238057
999,fb2,0.447278
1000,fb0,0.914072
1000,fb1,0.239062
1000,fb2,0.446294
1001,fb0,0.912868
1001,fb1,0.240066
1001,fb2,0.445312
1002,fb0,0.911666
1002,fb1,0.241069
1002,fb2,0.44433
1003,fb0,0.910464
1003,fb1,0.242071
1003,fb2,0.44335
1004,fb0,0.909263
1004,fb1,0.243073
1004,fb2,0.442371
1005,fb0,0.908063
1005,fb1,0.244073
1005,fb2,0.441394
1006,fb0,0.906863
1006,fb1,0.245073
1006,fb2,0.440417
1007,fb0,0.905665
1007,fb1,0.246071
1007,fb2,0.439442
1008,fb0,0.904467
1008,fb1,0.247069
1008,fb2,0.438469
1009,fb0,0.90327
1009,fb1,0.248066
1009,fb2,0.437496
1010,fb0,0.902074
1010,fb1,0.249062
1010,fb2,0.436525
1011,fb0,0.900879
1011,fb1,0.250057
1011,fb2,0.435555
1012,fb0,0.899685
1012,fb1,0.25105
1012,fb2,0.434587
1013,fb0,0.898492
1013,fb1,0.252043
1013,fb2,0.43362
1014,fb0,0.897299
1014,fb1,0.253035
1014,fb2,0.432654
1015,fb0,0.896108
1015,fb1,0.254026
1015,fb2,0.43169
1016,fb0,0.894917
1016,fb1,0.255016
1016,fb2,0.430727
1017,fb0,0.893728
1017,fb1,0.256005
1017,fb2,0.429765
1018,fb0,0.892539
1018,fb1,0.256993
1018,fb2,0.428805
1019,fb0,0.891351
1019,fb1,0.25798
1019,fb2,0.427846
1020,fb0,0.890164
1020,fb1,0.258966
1020,fb2,0.426889
1021,fb0,0.888978
1021,fb1,0.259951
1021,fb2,0.425933
1022,fb0,0.887793
1022,fb1,0.260935
1022,fb2,0.424979
1023,fb0,0.886609
1023,fb1,0.261918
1023,fb2,0.424025
1024,fb0,0.885426
1024,fb1,0.2629
1024,fb2,0.423074
1025,fb0,0.884243
1025,fb1,0.263881
1025,fb2,0.422124
1026,fb0,0.883062
1026,fb1,0.264861
1026,fb2,0.421175
1027,fb0,0.881881
1027,fb1,0.265839
1027,fb2,0.420228
1028,fb0,0.880702
1028,fb1,0.266817
1028,fb2,0.419282
1029,fb0,0.879523
1029,fb1,0.267794
1029,fb2,0.418338
1030,fb0,0.878346
1030,fb1,0.268769
1030,fb2,0.417395
1031,fb0,0.877169
1031,fb1,0.269744
1031,fb2,0.416454
1032,fb0,0.875994
1032,fb1,0.270717
1032,fb2,0.415514
1033,fb0,0.874819
1033,fb1,0.271689
1033,fb2,0.414576
1034,fb0,0.873645
1034,fb1,0.27266
1034,fb2,0.413639
1035,fb0,0.872473
1035,fb1,0.27363
1035,fb2,0.412704
1036,fb0,0.871301
1036,fb1,0.274599
1036,fb2,0.41177
1037,fb0,0.87013
1037,fb1,0.275567
1037,fb2,0.410838
1038,fb0,0.868961
1038,fb1,0.276534
1038,fb2,0.409908
1039,fb0,0.867792
1039,fb1,0.2775
1039,fb2,0.408979
1040,fb0,0.866624
1040,fb1,0.278464
1040,fb2,0.408052
1041,fb0,0.865458
1041,fb1,0.279427
1041,fb2,0.407126
1042,fb0,0.864292
1042,fb1,0.280389
1042,fb2,0.406202
1043,fb0,0.863128
1043,fb1,0.281351
1043,fb2,0.40528
1044,fb0,0.861964
1044,fb1,0.28231
1044,fb2,0.404359
1045,fb0,0.860802
1045,fb1,0.283269
1045,fb2,0.40344
1046,fb0,0.85964
1046,fb1,0.284227
1046,fb2,0.402522
1047,fb0,0.85848
1047,fb1,0.285183
1047,fb2,0.401606
1048,fb0,0.857321
1048,fb1,0.286138
1048,fb2,0.400692
1049,fb0,0.856162
1049,fb1,0.287092
1049,fb2,0.399779
1050,fb0,0.855005
1050,fb1,0.288045
1050,fb2,0.398869
1051,fb0,0.853849
1051,fb1,0.289244
1051,fb2,0.397959
1052,fb0,0.852694
1052,fb1,0.290466
1052,fb2,0.397046
1053,fb0,0.85154
1053,fb1,0.291684
1053,fb2,0.396128
1054,fb0,0.850387
1054,fb1,0.292897
1054,fb2,0.395204
1055,fb0,0.849234
1055,fb1,0.294105
1055,fb2,0.394276
1056,fb0,0.848083
1056,fb1,0.295307
1056,fb2,0.393344
1057,fb0,0.846932
1057,fb1,0.296503
1057,fb2,0.392408
1058,fb0,0.845781
1058,fb1,0.297693
1058,fb2,0.391468
1059,fb0,0.844631
1059,fb1,0.298877
1059,fb2,0.390525
1060,fb0,0.843481
1060,fb1,0.300053
1060,fb2,0.389578
1061,fb0,0.842332
1061,fb1,0.301223
1061,fb2,0.388629
1062,fb0,0.841182
1062,fb1,0.302386
1062,fb2,0.387677
1063,fb0,0.840033
1063,fb1,0.30354
1063,fb2,0.386723
1064,fb0,0.838884
1064,fb1,0.304687
1064,fb2,0.385767
1065,fb0,0.837736
1065,fb1,0.305826
1065,fb2,0.384809
1066,fb0,0.836587
1066,fb1,0.306956
1066,fb2,0.38385
1067,fb0,0.835438
1067,fb1,0.308077
1067,fb2,0.382889
1068,fb0,0.834289
1068,fb1,0.309189
1068,fb2,0.381928
1069,fb0,0.83314
1069,fb1,0.310293
1069,fb2,0.380966
1070,fb0,0.83199
1070,fb1,0.311386
1070,fb2,0.380004
1071,fb0,0.830841
1071,fb1,0.31247
1071,fb2,0.379041
1072,fb0,0.829692
1072,fb1,0.313544
1072,fb2,0.378078
1073,fb0,0.828542
1073,fb1,0.314608
1073,fb2,0.377116
1074,fb0,0.827392
1074,fb1,0.315661
1074,fb2,0.376154
1075,fb0,0.826242
1075,fb1,0.316703
1075,fb2,0.375193
1076,fb0,0.825091
1076,fb1,0.317735
1076,fb2,0.374233
1077,fb0,0.823941
1077,fb1,0.318755
1077,fb2,0.373275
1078,fb0,0.82279
1078,fb1,0.319764
1078,fb2,0.372317
1079,fb0,0.821639
1079,fb1,0.320762
1079,fb2,0.371362
1080,fb0,0.820488
1080,fb1,0.321747
1080,fb2,0.370408
1081,fb0,0.819337
1081,fb1,0.322721
1081,fb2,0.369456
1082,fb0,0.818185
1082,fb1,0.323682
1082,fb2,0.368507
1083,fb0,0.817034
1083,fb1,0.324631
1083,fb2,0.36756
1084,fb0,0.815882
1084,fb1,0.325568
1084,fb2,0.366616
1085,fb0,0.814731
1085,fb1,0.326492
1085,fb2,0.365675
1086,fb0,0.813579
1086,fb1,0.327402
1086,fb2,0.364737
1087,fb0,0.812427
1087,fb1,0.3283
1087,fb2,0.363803
1088,fb0,0.811276
1088,fb1,0.329184
1088,fb2,0.362872
1089,fb0,0.810124
1089,fb1,0.330055
1089,fb2,0.361945
1090,fb0,0.808973
1090,fb1,0.330912
1090,fb2,0.361021
1091,fb0,0.807822
1091,fb1,0.331756
1091,fb2,0.360102
1092,fb0,0.806671
1092,fb1,0.332585
1092,fb2,0.359187
1093,fb0,0.805521
1093,fb1,0.3334
1093,fb2,0.358277
1094,fb0,0.804371
1094,fb1,0.334201
1094,fb2,0.357371
1095,fb0,0.803221
1095,fb1,0.334988
1095,fb2,0.356471
1096,fb0,0.802072
1096,fb1,0.33576
1096,fb2,0.355575
1097,fb0,0.800924
1097,fb1,0.336517
1097,fb2,0.354684
1098,fb0,0.799776
1098,fb1,0.337259
1098,fb2,0.353799
1099,fb0,0.798629
1099,fb1,0.337986
1099,fb2,0.35292
1100,fb0,0.797483
1100,fb1,0.338698
1100,fb2,0.352046
1101,fb0,0.796337
1101,fb1,0.339395
1101,fb2,0.351178
1102,fb0,0.795193
1102,fb1,0.340077
1102,fb2,0.350316
1103,fb0,0.79405
1103,fb1,0.340742
1103,fb2,0.34946
1104,fb0,0.792908
1104,fb1,0.341392
1104,fb2,0.34861
1105,fb0,0.791767
1105,fb1,0.342027
1105,fb2,0.347767
1106,fb0,0.790628
1106,fb1,0.342645
1106,fb2,0.34693
1107,fb0,0.78949
1107,fb1,0.343248
1107,fb2,0.346101
1108,fb0,0.788353
1108,fb1,0.343834
1108,fb2,0.345278
1109,fb0,0.787219
1109,fb1,0.344404
1109,fb2,0.344462
1110,fb0,0.786086
1110,fb1,0.344958
1110,fb2,0.343653
1111,fb0,0.784954
1111,fb1,0.345495
1111,fb2,0.342851
1112,fb0,0.783825
1112,fb1,0.346016
1112,fb2,0.342057
1113,fb0,0.782698
1113,fb1,0.346521
1113,fb2,0.34127
1114,fb0,0.781573
1114,fb1,0.347008
1114,fb2,0.34049
1115,fb0,0.78045
1115,fb1,0.347479
1115,fb2,0.339718
1116,fb0,0.77933
1116,fb1,0.347933
1116,fb2,0.338954
1117,fb0,0.778212
1117,fb1,0.34837
1117,fb2,0.338198
1118,fb0,0.777096
1118,fb1,0.34879
1118,fb2,0.337449
1119,fb0,0.775983
1119,fb1,0.349193
1119,fb2,0.336709
1120,fb0,0.774873
1120,fb1,0.349579
1120,fb2,0.335976
1121,fb0,0.773766
1121,fb1,0.349947
1121,fb2,0.335252
1122,fb0,0.772662
1122,fb1,0.350299
1122,fb2,0.334535
1123,fb0,0.77156
1123,fb1,0.350633
1123,fb2,0.333826
1124,fb0,0.770462
1124,fb1,0.350949
1124,fb2,0.333126
1125,fb0,0.769367
1125,fb1,0.351248
1125,fb2,0.332433
1126,fb0,0.768276
1126,fb1,0.35153
1126,fb2,0.331749
1127,fb0,0.767187
1127,fb1,0.351794
1127,fb2,0.331072
1128,fb0,0.766103
1128,fb1,0.35204
1128,fb2,0.330404
1129,fb0,0.765022
1129,fb1,0.352269
1129,fb2,0.329743
1130,fb0,0.763944
1130,fb1,0.35248
1130,fb2,0.329091
1131,fb0,0.76287
1131,fb1,0.352674
1131,fb2,0.328446
1132,fb0,0.7618
1132,fb1,0.352849
1132,fb2,0.327809
1133,fb0,0.760734
1133,fb1,0.353007
1133,fb2,0.327179
1134,fb0,0.759672
1134,fb1,0.353147
1134,fb2,0.326557
1135,fb0,0.758614
1135,fb1,0.35327
1135,fb2,0.325944
1136,fb0,0.75756
1136,fb1,0.353374
1136,fb2,0.325338
1137,fb0,0.75651
1137,fb1,0.353461
1137,fb2,0.32474
1138,fb0,0.755463
1138,fb1,0.35353
1138,fb2,0.32415
1139,fb0,0.754421
1139,fb1,0.35358
1139,fb2,0.323568
1140,fb0,0.753383
1140,fb1,0.353613
1140,fb2,0.322992
1141,fb0,0.752349
1141,fb1,0.353628
1141,fb2,0.322424
1142,fb0,0.751319
1142,fb1,0.353625
1142,fb2,0.321862
1143,fb0,0.750293
1143,fb1,0.353605
1143,fb2,0.321307
1144,fb0,0.749271
1144,fb1,0.353566
1144,fb2,0.320757
1145,fb0,0.748253
1145,fb1,0.353509
1145,fb2,0.320214
1146,fb0,0.747238
1146,fb1,0.353435
1146,fb2,0.319675
1147,fb0,0.746228
1147,fb1,0.353343
1147,fb2,0.319141
1148,fb0,0.745221
1148,fb1,0.353233
1148,fb2,0.318612
1149,fb0,0.744217
1149,fb1,0.353105
1149,fb2,0.318086
1150,fb0,0.743218
1150,fb1,0.352959
1150,fb2,0.317564
1151,fb0,0.742221
1151,fb1,0.352795
1151,fb2,0.317044
1152,fb0,0.741228
1152,fb1,0.352614
1152,fb2,0.316527
1153,fb0,0.740238
1153,fb1,0.352415
1153,fb2,0.316011
1154,fb0,0.739251
1154,fb1,0.352198
1154,fb2,0.315496
1155,fb0,0.738266
1155,fb1,0.351963
1155,fb2,0.314981
1156,fb0,0.737285
1156,fb1,0.351711
1156,fb2,0.314466
1157,fb0,0.736305
1157,fb1,0.351442
1157,fb2,0.31395
1158,fb0,0.735328
1158,fb1,0.351154
1158,fb2,0.313432
1159,fb0,0.734352
1159,fb1,0.35085
1159,fb2,0.312911
1160,fb0,0.733378
1160,fb1,0.350528
1160,fb2,0.312388
1161,fb0,0.732406
1161,fb1,0.350188
1161,fb2,0.311861
1162,fb0,0.731434
1162,fb1,0.349831
1162,fb2,0.311331
1163,fb0,0.730463
1163,fb1,0.349796
1163,fb2,0.310795
1164,fb0,0.729492
1164,fb1,0.349796
1164,fb2,0.310262
1165,fb0,0.728521
1165,fb1,0.349796
1165,fb2,0.309732
1166,fb0,0.727549
1166,fb1,0.349796
1166,fb2,0.309205
1167,fb0,0.726577
1167,fb1,0.349796
1167,fb2,0.308682
1168,fb0,0.725603
1168,fb1,0.350964
1168,fb2,0.308164
1169,fb0,0.724628
1169,fb1,0.352386
1169,fb2,0.307663
1170,fb0,0.723652
1170,fb1,0.35389
1170,fb2,0.307183
1171,fb0,0.722674
1171,fb1,0.355451
1171,fb2,0.306723
1172,fb0,0.721696
1172,fb1,0.357049
1172,fb2,0.306283
1173,fb0,0.720716
1173,fb1,0.358667
1173,fb2,0.305861
1174,fb0,0.719737
1174,fb1,0.360292
1174,fb2,0.305454
1175,fb0,0.718756
1175,fb1,0.361909
1175,fb2,0.30506
1176,fb0,0.717776
1176,fb1,0.36351
1176,fb2,0.304678
1177,fb0,0.716795
1177,fb1,0.365086
1177,fb2,0.304305
1178,fb0,0.715815
1178,fb1,0.36663
1178,fb2,0.303939
1179,fb0,0.714834
1179,fb1,0.368137
1179,fb2,0.303579
1180,fb0,0.713853
1180,fb1,0.369605
1180,fb2,0.303222
1181,fb0,0.712873
1181,fb1,0.37103
1181,fb2,0.302867
1182,fb0,0.711892
1182,fb1,0.372411
1182,fb2,0.302515
1183,fb0,0.710911
1183,fb1,0.373747
1183,fb2,0.302162
1184,fb0,0.709929
1184,fb1,0.375039
1184,fb2,0.30181
1185,fb0,0.708947
1185,fb1,0.376287
1185,fb2,0.301457
1186,fb0,0.707964
1186,fb1,0.377491
1186,fb2,0.301103
1187,fb0,0.70698
1187,fb1,0.378653
1187,fb2,0.300747
1188,fb0,0.705995
1188,fb1,0.379774
1188,fb2,0.30039
1189,fb0,0.705009
1189,fb1,0.380855
1189,fb2,0.300031
1190,fb0,0.704022
1190,fb1,0.381899
1190,fb2,0.299671
1191,fb0,0.703033
1191,fb1,0.382906
1191,fb2,0.299309
1192,fb0,0.702043
1192,fb1,0.383878
1192,fb2,0.298947
1193,fb0,0.70105
1193,fb1,0.384817
1193,fb2,0.298584
1194,fb0,0.700057
1194,fb1,0.385724
1194,fb2,0.298221
1195,fb0,0.699061
1195,fb1,0.386601
1195,fb2,0.297858
1196,fb0,0.698063
1196,fb1,0.387449
1196,fb2,0.297494
1197,fb0,0.697063
1197,fb1,0.38827
1197,fb2,0.297129
1198,fb0,0.696061
1198,fb1,0.389066
1198,fb2,0.296762
1199,fb0,0.695056
1199,fb1,0.389837
1199,fb2,0.296395
1200,fb0,0.69405
1200,fb1,0.390585
1200,fb2,0.296027
