2373,fb0,1.204,-1.13524,-1.16226,0
2373,fb1,1.83998,-0.923326,-0.507917,0
2373,fb2,0.730434,-2.36503,-1.36732,1
2373,fb3,0.781388,-1.75922,-1.25663,1
2373,fb4,0.365848,-1.97599,-2.36506,1
2373,fb5,1.31431,-2.16703,-0.696348,0
2373,fb6,0.275508,-1.779,-1.83549,1
2373,fb7,0.890036,-1.13664,-1.78372,1
2373,fb8,0.769313,-1.3228,-2.36503,1
2373,fb9,0.366225,-2.36503,-1.9705,1
2374,fb0,1.20382,-1.13542,-1.16233,0
2374,fb1,1.83957,-0.924459,-0.507608,0
2374,fb2,0.730434,-2.36503,-1.36732,1
2374,fb3,0.78142,-1.75934,-1.25656,1
2374,fb4,0.365848,-1.97599,-2.36506,1
2374,fb5,1.31445,-2.16722,-0.696228,0
2374,fb6,0.275635,-1.7788,-1.83555,1
2374,fb7,0.890188,-1.13649,-1.7837,1
2374,fb8,0.769313,-1.3228,-2.36503,1
2374,fb9,0.366231,-2.36503,-1.97042,1
2375,fb0,1.20365,-1.1356,-1.1624,0
2375,fb1,1.83917,-0.925588,-0.507289,0
2375,fb2,0.730434,-2.36503,-1.36732,1
2375,fb3,0.781452,-1.75945,-1.25649,1
2375,fb4,0.365848,-1.97599,-2.36506,1
2375,fb5,1.3146,-2.16742,-0.696109,0
2375,fb6,0.275758,-1.7786,-1.83561,1
2375,fb7,0.890335,-1.13634,-1.78368,1
2375,fb8,0.769313,-1.3228,-2.36503,1
2375,fb9,0.366238,-2.36503,-1.97034,1
2376,fb0,1.20347,-1.13577,-1.16247,0
2376,fb1,1.83878,-0.926711,-0.50696,0
2376,fb2,0.730434,-2.36503,-1.36732,1
2376,fb3,0.781483,-1.75956,-1.25642,1
2376,fb4,0.365848,-1.97599,-2.36506,1
2376,fb5,1.31474,-2.16762,-0.695989,0
2376,fb6,0.275878,-1.77841,-1.83567,1
2376,fb7,0.890478,-1.1362,-1.78366,1
2376,fb8,0.769313,-1.3228,-2.36503,1
2376,fb9,0.366244,-2.36503,-1.97026,1
2377,fb0,1.2033,-1.13595,-1.16254,0
2377,fb1,1.83841,-0.927828,-0.506621,0
2377,fb2,0.730434,-2.36503,-1.36732,1
2377,fb3,0.781513,-1.75967,-1.25636,1
2377,fb4,0.365848,-1.97599,-2.36506,1
2377,fb5,1.31488,-2.16782,-0.695869,0
2377,fb6,0.275994,-1.77822,-1.83573,1
2377,fb7,0.890618,-1.13606,-1.78364,1
2377,fb8,0.769313,-1.3228,-2.36503,1
2377,fb9,0.36625,-2.36503,-1.97018,1
2378,fb0,1.20313,-1.13612,-1.16261,0
2378,fb1,1.83804,-0.928938,-0.506273,0
2378,fb2,0.730434,-2.36503,-1.36732,1
2378,fb3,0.781543,-1.75978,-1.25629,1
2378,fb4,0.365848,-1.97599,-2.36506,1
2378,fb5,1.31503,-2.16802,-0.695748,0
2378,fb6,0.276108,-1.77803,-1.83578,1
2378,fb7,0.890754,-1.13593,-1.78362,1
2378,fb8,0.769313,-1.3228,-2.36503,1
2378,fb9,0.366257,-2.36503,-1.9701,1
2379,fb0,1.20296,-1.13629,-1.16267,0
2379,fb1,1.83769,-0.930041,-0.505917,0
2379,fb2,0.730434,-2.36503,-1.36732,1
2379,fb3,0.781572,-1.75988,-1.25623,1
2379,fb4,0.365848,-1.97599,-2.36506,1
2379,fb5,1.31518,-2.16823,-0.695627,0
2379,fb6,0.276218,-1.77786,-1.83584,1
2379,fb7,0.890888,-1.1358,-1.7836,1
2379,fb8,0.769313,-1.3228,-2.36503,1
2379,fb9,0.366263,-2.36503,-1.97002,1
2380,fb0,1.20279,-1.13646,-1.16274,0
2380,fb1,1.83735,-0.931137,-0.505552,0
2380,fb2,0.730434,-2.36503,-1.36732,1
2380,fb3,0.7816,-1.75999,-1.25616,1
2380,fb4,0.365848,-1.97599,-2.36506,1
2380,fb5,1.31532,-2.16843,-0.695506,0
2380,fb6,0.276325,-1.77768,-1.8359,1
2380,fb7,0.891018,-1.13567,-1.78358,1
2380,fb8,0.769313,-1.3228,-2.36503,1
2380,fb9,0.36627,-2.36503,-1.96995,1
2381,fb0,1.20262,-1.13663,-1.16281,0
2381,fb1,1.83702,-0.932223,-0.50518,0
2381,fb2,0.730434,-2.36503,-1.36732,1
2381,fb3,0.781628,-1.76008,-1.2561,1
2381,fb4,0.365848,-1.97599,-2.36506,1
2381,fb5,1.31547,-2.16864,-0.695384,0
2381,fb6,0.27643,-1.77751,-1.83595,1
2381,fb7,0.891146,-1.13554,-1.78356,1
2381,fb8,0.769313,-1.3228,-2.36503,1
2381,fb9,0.366276,-2.36503,-1.96987,1
2382,fb0,1.20245,-1.1368,-1.16287,0
2382,fb1,1.8367,-0.933302,-0.504801,0
2382,fb2,0.730434,-2.36503,-1.36732,1
2382,fb3,0.781656,-1.76018,-1.25604,1
2382,fb4,0.365848,-1.97599,-2.36506,1
2382,fb5,1.31562,-2.16885,-0.695262,0
2382,fb6,0.276531,-1.77735,-1.836,1
2382,fb7,0.891271,-1.13541,-1.78354,1
2382,fb8,0.769313,-1.3228,-2.36503,1
2382,fb9,0.366283,-2.36503,-1.96979,1
2383,fb0,1.20228,-1.13697,-1.16294,0
2383,fb1,1.83639,-0.934371,-0.504415,0
2383,fb2,0.730434,-2.36503,-1.36732,1
2383,fb3,0.781683,-1.76028,-1.25598,1
2383,fb4,0.365848,-1.97599,-2.36506,1
2383,fb5,1.31577,-2.16907,-0.695139,0
2383,fb6,0.276631,-1.77718,-1.83606,1
2383,fb7,0.891394,-1.13529,-1.78352,1
2383,fb8,0.769313,-1.3228,-2.36503,1
2383,fb9,0.366289,-2.36503,-1.96971,1
2384,fb0,1.20212,-1.13714,-1.163,0
2384,fb1,1.8361,-0.93543,-0.504023,0
2384,fb2,0.730434,-2.36503,-1.36732,1
2384,fb3,0.781709,-1.76037,-1.25593,1
2384,fb4,0.365848,-1.97599,-2.36506,1
2384,fb5,1.31592,-2.16928,-0.695016,0
2384,fb6,0.276727,-1.77703,-1.83611,1
2384,fb7,0.891515,-1.13517,-1.7835,1
2384,fb8,0.769313,-1.3228,-2.36503,1
2384,fb9,0.366296,-2.36503,-1.96963,1
2385,fb0,1.20195,-1.13731,-1.16307,0
2385,fb1,1.83581,-0.936479,-0.503626,0
2385,fb2,0.730434,-2.36503,-1.36732,1
2385,fb3,0.781736,-1.76046,-1.25587,1
2385,fb4,0.365848,-1.97599,-2.36506,1
2385,fb5,1.31607,-2.1695,-0.694892,0
2385,fb6,0.276822,-1.77687,-1.83616,1
2385,fb7,0.891634,-1.13505,-1.78348,1
2385,fb8,0.769313,-1.3228,-2.36503,1
2385,fb9,0.366302,-2.36503,-1.96955,1
2386,fb0,1.20178,-1.13749,-1.16313,0
2386,fb1,1.83554,-0.937519,-0.503223,0
2386,fb2,0.730434,-2.36503,-1.36732,1
2386,fb3,0.781762,-1.76055,-1.25581,1
2386,fb4,0.365848,-1.97599,-2.36506,1
2386,fb5,1.31622,-2.16972,-0.694768,0
2386,fb6,0.276914,-1.77672,-1.83621,1
2386,fb7,0.891751,-1.13494,-1.78346,1
2386,fb8,0.769313,-1.3228,-2.36503,1
2386,fb9,0.366309,-2.36503,-1.96947,1
2387,fb0,1.20161,-1.13766,-1.1632,0
2387,fb1,1.83528,-0.938547,-0.502817,0
2387,fb2,0.730434,-2.36503,-1.36732,1
2387,fb3,0.781787,-1.76064,-1.25576,1
2387,fb4,0.365848,-1.97599,-2.36506,1
2387,fb5,1.31637,-2.16994,-0.694643,0
2387,fb6,0.277004,-1.77657,-1.83626,1
2387,fb7,0.891867,-1.13482,-1.78345,1
2387,fb8,0.769313,-1.3228,-2.36503,1
2387,fb9,0.366315,-2.36503,-1.9694,1
2388,fb0,1.20144,-1.13783,-1.16326,0
2388,fb1,1.83502,-0.939565,-0.502406,0
2388,fb2,0.730434,-2.36503,-1.36732,1
2388,fb3,0.781813,-1.76073,-1.2557,1
2388,fb4,0.365848,-1.97599,-2.36506,1
2388,fb5,1.31653,-2.17017,-0.694518,0
2388,fb6,0.277092,-1.77643,-1.83631,1
2388,fb7,0.891982,-1.13471,-1.78343,1
2388,fb8,0.769313,-1.3228,-2.36503,1
2388,fb9,0.366322,-2.36503,-1.96932,1
2389,fb0,1.20127,-1.13801,-1.16333,0
2389,fb1,1.83478,-0.940573,-0.501992,0
2389,fb2,0.730434,-2.36503,-1.36732,1
2389,fb3,0.781838,-1.76082,-1.25564,1
2389,fb4,0.365848,-1.97599,-2.36506,1
2389,fb5,1.31668,-2.17039,-0.694392,0
2389,fb6,0.277178,-1.77629,-1.83635,1
2389,fb7,0.892096,-1.1346,-1.78341,1
2389,fb8,0.769313,-1.3228,-2.36503,1
2389,fb9,0.366328,-2.36503,-1.96924,1
2390,fb0,1.20109,-1.13819,-1.1634,0
2390,fb1,1.83455,-0.941569,-0.501574,0
2390,fb2,0.730434,-2.36503,-1.36732,1
2390,fb3,0.781864,-1.76091,-1.25559,1
2390,fb4,0.365848,-1.97599,-2.36506,1
2390,fb5,1.31684,-2.17063,-0.694265,0
2390,fb6,0.277262,-1.77615,-1.8364,1
2390,fb7,0.892209,-1.13448,-1.78339,1
2390,fb8,0.769313,-1.3228,-2.36503,1
2390,fb9,0.366335,-2.36503,-1.96916,1
2391,fb0,1.20092,-1.13837,-1.16346,0
2391,fb1,1.83432,-0.942553,-0.501155,0
2391,fb2,0.730434,-2.36503,-1.36732,1
2391,fb3,0.781889,-1.761,-1.25554,1
2391,fb4,0.365848,-1.97599,-2.36506,1
2391,fb5,1.31699,-2.17086,-0.694137,0
2391,fb6,0.277344,-1.77601,-1.83645,1
2391,fb7,0.892321,-1.13437,-1.78338,1
2391,fb8,0.769313,-1.3228,-2.36503,1
2391,fb9,0.366341,-2.36503,-1.96909,1
2392,fb0,1.20074,-1.13855,-1.16353,0
2392,fb1,1.8341,-0.943527,-0.500733,0
2392,fb2,0.730434,-2.36503,-1.36732,1
2392,fb3,0.781914,-1.76108,-1.25548,1
2392,fb4,0.365848,-1.97599,-2.36506,1
2392,fb5,1.31715,-2.1711,-0.694009,0
2392,fb6,0.277353,-1.776,-1.83645,1
2392,fb7,0.892432,-1.13426,-1.78336,1
2392,fb8,0.769313,-1.3228,-2.36503,1
2392,fb9,0.366348,-2.36503,-1.96901,1
2393,fb0,1.20056,-1.13874,-1.1636,0
2393,fb1,1.8339,-0.944489,-0.500309,0
2393,fb2,0.730302,-2.36503,-1.36747,1
2393,fb3,0.781939,-1.76117,-1.25543,1
2393,fb4,0.365848,-1.97599,-2.36506,1
2393,fb5,1.31731,-2.17134,-0.69388,0
2393,fb6,0.277353,-1.776,-1.83645,1
2393,fb7,0.89254,-1.13416,-1.78334,1
2393,fb8,0.769313,-1.3228,-2.36503,1
2393,fb9,0.366354,-2.36503,-1.96893,1
2394,fb0,1.20037,-1.13893,-1.16367,0
2394,fb1,1.8337,-0.94544,-0.499884,0
2394,fb2,0.730155,-2.36503,-1.36764,1
2394,fb3,0.781965,-1.76126,-1.25537,1
2394,fb4,0.365848,-1.97599,-2.36506,1
2394,fb5,1.31747,-2.17159,-0.693748,0
2394,fb6,0.277353,-1.776,-1.83645,1
2394,fb7,0.892645,-1.13405,-1.78332,1
2394,fb8,0.769313,-1.3228,-2.36503,1
2394,fb9,0.366361,-2.36503,-1.96886,1
2395,fb0,1.20018,-1.13913,-1.16374,0
2395,fb1,1.8335,-0.94638,-0.499459,0
2395,fb2,0.730013,-2.36503,-1.3678,1
2395,fb3,0.781991,-1.76135,-1.25532,1
2395,fb4,0.365848,-1.97599,-2.36506,1
2395,fb5,1.31764,-2.17184,-0.693613,0
2395,fb6,0.277376,-1.77591,-1.83653,1
2395,fb7,0.892745,-1.13395,-1.78331,1
2395,fb8,0.769313,-1.3228,-2.36503,1
2395,fb9,0.366368,-2.36503,-1.96878,1
2396,fb0,1.19999,-1.13933,-1.16381,0
2396,fb1,1.83332,-0.947308,-0.499033,0
2396,fb2,0.729875,-2.36503,-1.36796,1
2396,fb3,0.782017,-1.76144,-1.25526,1
2396,fb4,0.365848,-1.97599,-2.36506,1
2396,fb5,1.31781,-2.17211,-0.693476,0
2396,fb6,0.277399,-1.77582,-1.83662,1
2396,fb7,0.892845,-1.13385,-1.78329,1
2396,fb8,0.769313,-1.3228,-2.36503,1
2396,fb9,0.366374,-2.36503,-1.9687,1
2397,fb0,1.19979,-1.13953,-1.16388,0
2397,fb1,1.83314,-0.948225,-0.498606,0
2397,fb2,0.729742,-2.36503,-1.36812,1
2397,fb3,0.782043,-1.76153,-1.2552,1
2397,fb4,0.365848,-1.97599,-2.36506,1
2397,fb5,1.31799,-2.17238,-0.693335,0
2397,fb6,0.27742,-1.77573,-1.8367,1
2397,fb7,0.892944,-1.13375,-1.78328,1
2397,fb8,0.769313,-1.3228,-2.36503,1
2397,fb9,0.366381,-2.36503,-1.96862,1
2398,fb0,1.19977,-1.13955,-1.16389,0
2398,fb1,1.83297,-0.949131,-0.49818,0
2398,fb2,0.729614,-2.36503,-1.36826,1
2398,fb3,0.78207,-1.76162,-1.25515,1
2398,fb4,0.365848,-1.97599,-2.36506,1
2398,fb5,1.31817,-2.17266,-0.693191,0
2398,fb6,0.27744,-1.77565,-1.83678,1
2398,fb7,0.893044,-1.13366,-1.78326,1
2398,fb8,0.769313,-1.3228,-2.36503,1
2398,fb9,0.366387,-2.36503,-1.96855,1
2399,fb0,1.19977,-1.13955,-1.16389,0
2399,fb1,1.83281,-0.95003,-0.497752,0
2399,fb2,0.729492,-2.36503,-1.36841,1
2399,fb3,0.782096,-1.76171,-1.25509,1
2399,fb4,0.365848,-1.97599,-2.36506,1
2399,fb5,1.31818,-2.17269,-0.693177,0
2399,fb6,0.277458,-1.77557,-1.83686,1
2399,fb7,0.893142,-1.13356,-1.78325,1
2399,fb8,0.769313,-1.3228,-2.36503,1
2399,fb9,0.366394,-2.36503,-1.96847,1
2400,fb0,1.19977,-1.13955,-1.16389,0
2400,fb1,1.83265,-0.950924,-0.497323,0
2400,fb2,0.729375,-2.36503,-1.36854,1
2400,fb3,0.78212,-1.7618,-1.25504,1
2400,fb4,0.365848,-1.97599,-2.36506,1
2400,fb5,1.31818,-2.17269,-0.693177,0
2400,fb6,0.277476,-1.7755,-1.83692,1
2400,fb7,0.89324,-1.13346,-1.78323,1
2400,fb8,0.769313,-1.3228,-2.36503,1
2400,fb9,0.3664,-2.36503,-1.96839,1
2401,fb0,1.19964,-1.13976,-1.16387,0
2401,fb1,1.83249,-0.951811,-0.496892,0
2401,fb2,0.729263,-2.36503,-1.36867,1
2401,fb3,0.782144,-1.76188,-1.25499,1
2401,fb4,0.365848,-1.97599,-2.36506,1
2401,fb5,1.31818,-2.17269,-0.693177,0
2401,fb6,0.277492,-1.77544,-1.83699,1
2401,fb7,0.893336,-1.13337,-1.78322,1
2401,fb8,0.769313,-1.3228,-2.36503,1
2401,fb9,0.366407,-2.36503,-1.96832,1
2402,fb0,1.19948,-1.13999,-1.16385,0
2402,fb1,1.83234,-0.952692,-0.496461,0
2402,fb2,0.729156,-2.36503,-1.36879,1
2402,fb3,0.782167,-1.76196,-1.25494,1
2402,fb4,0.365848,-1.97599,-2.36506,1
2402,fb5,1.31824,-2.17299,-0.693161,0
2402,fb6,0.277507,-1.77537,-1.83705,1
2402,fb7,0.893432,-1.13327,-1.7832,1
2402,fb8,0.769313,-1.3228,-2.36503,1
2402,fb9,0.366414,-2.36503,-1.96824,1
2403,fb0,1.19933,-1.14023,-1.16382,0
2403,fb1,1.8322,-0.953564,-0.496029,0
2403,fb2,0.729055,-2.36503,-1.36891,1
2403,fb3,0.782191,-1.76204,-1.25489,1
2403,fb4,0.365848,-1.97599,-2.36506,1
2403,fb5,1.3183,-2.17333,-0.693149,0
2403,fb6,0.277521,-1.77531,-1.83711,1
2403,fb7,0.893527,-1.13318,-1.78319,1
2403,fb8,0.769313,-1.3228,-2.36503,1
2403,fb9,0.36642,-2.36503,-1.96817,1
2404,fb0,1.19918,-1.14046,-1.1638,0
2404,fb1,1.83206,-0.954429,-0.495598,0
2404,fb2,0.72896,-2.36503,-1.36902,1
2404,fb3,0.782215,-1.76212,-1.25483,1
2404,fb4,0.365848,-1.97599,-2.36506,1
2404,fb5,1.31835,-2.17367,-0.693138,0
2404,fb6,0.277534,-1.77526,-1.83716,1
2404,fb7,0.893622,-1.13308,-1.78317,1
2404,fb8,0.769313,-1.3228,-2.36503,1
2404,fb9,0.366427,-2.36503,-1.96809,1
2405,fb0,1.19903,-1.1407,-1.16377,0
2405,fb1,1.83192,-0.955287,-0.495167,0
2405,fb2,0.728871,-2.36503,-1.36912,1
2405,fb3,0.782239,-1.7622,-1.25478,1
2405,fb4,0.365848,-1.97599,-2.36506,1
2405,fb5,1.31841,-2.17402,-0.693129,0
2405,fb6,0.277547,-1.77521,-1.83721,1
2405,fb7,0.893717,-1.13299,-1.78316,1
2405,fb8,0.769313,-1.3228,-2.36503,1
2405,fb9,0.366433,-2.36503,-1.96801,1
2406,fb0,1.19888,-1.14094,-1.16375,0
2406,fb1,1.83179,-0.956137,-0.494736,0
2406,fb2,0.728787,-2.36503,-1.36922,1
2406,fb3,0.782264,-1.76229,-1.25473,1
2406,fb4,0.365848,-1.97599,-2.36506,1
2406,fb5,1.31846,-2.17436,-0.693121,0
2406,fb6,0.277558,-1.77516,-1.83726,1
2406,fb7,0.893811,-1.13289,-1.78314,1
2406,fb8,0.769313,-1.3228,-2.36503,1
2406,fb9,0.36644,-2.36503,-1.96794,1
2407,fb0,1.19872,-1.14118,-1.16372,0
2407,fb1,1.83167,-0.95698,-0.494306,0
2407,fb2,0.728709,-2.36503,-1.36931,1
2407,fb3,0.78229,-1.76238,-1.25467,1
2407,fb4,0.365848,-1.97599,-2.36506,1
2407,fb5,1.31851,-2.17471,-0.693113,0
2407,fb6,0.277569,-1.77512,-1.8373,1
2407,fb7,0.893904,-1.1328,-1.78313,1
2407,fb8,0.769313,-1.3228,-2.36503,1
2407,fb9,0.366447,-2.36503,-1.96786,1
2408,fb0,1.19857,-1.14142,-1.16369,0
2408,fb1,1.83154,-0.957817,-0.493876,0
2408,fb2,0.728637,-2.36503,-1.36939,1
2408,fb3,0.782316,-1.76247,-1.25462,1
2408,fb4,0.365848,-1.97599,-2.36506,1
2408,fb5,1.31857,-2.17506,-0.693108,0
2408,fb6,0.277578,-1.77507,-1.83734,1
2408,fb7,0.893997,-1.13271,-1.78311,1
2408,fb8,0.769313,-1.3228,-2.36503,1
2408,fb9,0.366453,-2.36503,-1.96779,1
2409,fb0,1.19841,-1.14167,-1.16367,0
2409,fb1,1.83142,-0.958647,-0.493447,0
2409,fb2,0.728571,-2.36503,-1.36947,1
2409,fb3,0.782343,-1.76256,-1.25456,1
2409,fb4,0.365848,-1.97599,-2.36506,1
2409,fb5,1.31862,-2.17541,-0.693103,0
2409,fb6,0.277587,-1.77504,-1.83738,1
2409,fb7,0.894089,-1.13262,-1.7831,1
2409,fb8,0.769313,-1.3228,-2.36503,1
2409,fb9,0.36646,-2.36503,-1.96771,1
2410,fb0,1.19825,-1.14192,-1.16364,0
2410,fb1,1.83131,-0.959471,-0.493019,0
2410,fb2,0.728511,-2.36503,-1.36954,1
2410,fb3,0.78237,-1.76266,-1.2545,1
2410,fb4,0.365848,-1.97599,-2.36506,1
2410,fb5,1.31867,-2.17577,-0.6931,0
2410,fb6,0.277595,-1.775,-1.83741,1
2410,fb7,0.89418,-1.13253,-1.78309,1
2410,fb8,0.769313,-1.3228,-2.36503,1
2410,fb9,0.366467,-2.36503,-1.96764,1
2411,fb0,1.1981,-1.14217,-1.1636,0
2411,fb1,1.8312,-0.960289,-0.492592,0
2411,fb2,0.728457,-2.36503,-1.3696,1
2411,fb3,0.782398,-1.76275,-1.25444,1
2411,fb4,0.365848,-1.97599,-2.36506,1
2411,fb5,1.31872,-2.17612,-0.693098,0
2411,fb6,0.277603,-1.77497,-1.83744,1
2411,fb7,0.89427,-1.13244,-1.78307,1
2411,fb8,0.769313,-1.3228,-2.36503,1
2411,fb9,0.366473,-2.36503,-1.96756,1
2412,fb0,1.19794,-1.14242,-1.16357,0
2412,fb1,1.83109,-0.9611,-0.492166,0
2412,fb2,0.728408,-2.36503,-1.36966,1
2412,fb3,0.782427,-1.76285,-1.25438,1
2412,fb4,0.365848,-1.97599,-2.36506,1
2412,fb5,1.31876,-2.17648,-0.693097,0
2412,fb6,0.277603,-1.77497,-1.83744,1
2412,fb7,0.89436,-1.13235,-1.78306,1
2412,fb8,0.769313,-1.3228,-2.36503,1
2412,fb9,0.36648,-2.36503,-1.96748,1
2413,fb0,1.19778,-1.14268,-1.16354,0
2413,fb1,1.83098,-0.961907,-0.491741,0
2413,fb2,0.728366,-2.36503,-1.36971,1
2413,fb3,0.782456,-1.76295,-1.25432,1
2413,fb4,0.365848,-1.97599,-2.36506,1
2413,fb5,1.31881,-2.17684,-0.693098,0
2413,fb6,0.277603,-1.77497,-1.83744,1
2413,fb7,0.894447,-1.13226,-1.78305,1
2413,fb8,0.769313,-1.3228,-2.36503,1
2413,fb9,0.366487,-2.36503,-1.96741,1
2414,fb0,1.19761,-1.14294,-1.1635,0
2414,fb1,1.83087,-0.962708,-0.491317,0
2414,fb2,0.72833,-2.36503,-1.36975,1
2414,fb3,0.782485,-1.76306,-1.25425,1
2414,fb4,0.365848,-1.97599,-2.36506,1
2414,fb5,1.31886,-2.17719,-0.6931,0
2414,fb6,0.277603,-1.77497,-1.83744,1
2414,fb7,0.894533,-1.13218,-1.78303,1
2414,fb8,0.769313,-1.3228,-2.36503,1
2414,fb9,0.366493,-2.36503,-1.96733,1
2415,fb0,1.19745,-1.1432,-1.16347,0
2415,fb1,1.83077,-0.963503,-0.490894,0
2415,fb2,0.728299,-2.36503,-1.36978,1
2415,fb3,0.782515,-1.76316,-1.25419,1
2415,fb4,0.365848,-1.97599,-2.36506,1
2415,fb5,1.3189,-2.17755,-0.693104,0
2415,fb6,0.277597,-1.77496,-1.83747,1
2415,fb7,0.894617,-1.13209,-1.78302,1
2415,fb8,0.769313,-1.3228,-2.36503,1
2415,fb9,0.3665,-2.36503,-1.96726,1
2416,fb0,1.19729,-1.14347,-1.16343,0
2416,fb1,1.83067,-0.964295,-0.490473,0
2416,fb2,0.728274,-2.36503,-1.36981,1
2416,fb3,0.782545,-1.76327,-1.25412,1
2416,fb4,0.365848,-1.97599,-2.36506,1
2416,fb5,1.31895,-2.17791,-0.693108,0
2416,fb6,0.27759,-1.77495,-1.83749,1
2416,fb7,0.8947,-1.13201,-1.78301,1
2416,fb8,0.769313,-1.3228,-2.36503,1
2416,fb9,0.366507,-2.36503,-1.96718,1
2417,fb0,1.19712,-1.14374,-1.16339,0
2417,fb1,1.83057,-0.965082,-0.490055,0
2417,fb2,0.728256,-2.36503,-1.36983,1
2417,fb3,0.782576,-1.76337,-1.25406,1
2417,fb4,0.365848,-1.97599,-2.36506,1
2417,fb5,1.31899,-2.17826,-0.693115,0
2417,fb6,0.277585,-1.77494,-1.83751,1
2417,fb7,0.894782,-1.13193,-1.78299,1
2417,fb8,0.769313,-1.3228,-2.36503,1
2417,fb9,0.366514,-2.36503,-1.96711,1
2418,fb0,1.19695,-1.14401,-1.16335,0
2418,fb1,1.83047,-0.965865,-0.489638,0
2418,fb2,0.728243,-2.36503,-1.36985,1
2418,fb3,0.782607,-1.76348,-1.25399,1
2418,fb4,0.365848,-1.97599,-2.36506,1
2418,fb5,1.31903,-2.17862,-0.693122,0
2418,fb6,0.277581,-1.77494,-1.83753,1
2418,fb7,0.894862,-1.13185,-1.78298,1
2418,fb8,0.769313,-1.3228,-2.36503,1
2418,fb9,0.36652,-2.36503,-1.96703,1
2419,fb0,1.19678,-1.14429,-1.16331,0
2419,fb1,1.83037,-0.966645,-0.489224,0
2419,fb2,0.728236,-2.36503,-1.36986,1
2419,fb3,0.782639,-1.7636,-1.25392,1
2419,fb4,0.365848,-1.97599,-2.36506,1
2419,fb5,1.31907,-2.17897,-0.693131,0
2419,fb6,0.277577,-1.77493,-1.83754,1
2419,fb7,0.89494,-1.13177,-1.78297,1
2419,fb8,0.769313,-1.3228,-2.36503,1
2419,fb9,0.366527,-2.36503,-1.96696,1
2420,fb0,1.19677,-1.14432,-1.1633,0
2420,fb1,1.83028,-0.967422,-0.488811,0
2420,fb2,0.728235,-2.36503,-1.36986,1
2420,fb3,0.782671,-1.76371,-1.25385,1
2420,fb4,0.365848,-1.97599,-2.36506,1
2420,fb5,1.3191,-2.17932,-0.693142,0
2420,fb6,0.277577,-1.77493,-1.83754,1
2420,fb7,0.895017,-1.1317,-1.78296,1
2420,fb8,0.769313,-1.3228,-2.36503,1
2420,fb9,0.366534,-2.36503,-1.96688,1
2421,fb0,1.19677,-1.14432,-1.1633,0
2421,fb1,1.83018,-0.968196,-0.488399,0
2421,fb2,0.72824,-2.36503,-1.36985,1
2421,fb3,0.782702,-1.76382,-1.25378,1
2421,fb4,0.365848,-1.97599,-2.36506,1
2421,fb5,1.31914,-2.17967,-0.693153,0
2421,fb6,0.277577,-1.77493,-1.83754,1
2421,fb7,0.895092,-1.13162,-1.78295,1
2421,fb8,0.769313,-1.3228,-2.36503,1
2421,fb9,0.366541,-2.36503,-1.96681,1
2422,fb0,1.19677,-1.14432,-1.1633,0
2422,fb1,1.83008,-0.968969,-0.487988,0
2422,fb2,0.72825,-2.36503,-1.36984,1
2422,fb3,0.782732,-1.76393,-1.25372,1
2422,fb4,0.365848,-1.97599,-2.36506,1
2422,fb5,1.31918,-2.18002,-0.693166,0
2422,fb6,0.277577,-1.77493,-1.83754,1
2422,fb7,0.895165,-1.13155,-1.78294,1
2422,fb8,0.769313,-1.3228,-2.36503,1
2422,fb9,0.366547,-2.36503,-1.96673,1
2423,fb0,1.19671,-1.14454,-1.16316,0
2423,fb1,1.82999,-0.96974,-0.487578,0
2423,fb2,0.728266,-2.36503,-1.36982,1
2423,fb3,0.782761,-1.76403,-1.25365,1
2423,fb4,0.365848,-1.97599,-2.36506,1
2423,fb5,1.31921,-2.18037,-0.69318,0
2423,fb6,0.277577,-1.77493,-1.83754,1
2423,fb7,0.895237,-1.13148,-1.78293,1
2423,fb8,0.769313,-1.3228,-2.36503,1
2423,fb9,0.366554,-2.36503,-1.96666,1
2424,fb0,1.19665,-1.14478,-1.163,0
2424,fb1,1.82989,-0.97051,-0.487169,0
2424,fb2,0.728287,-2.36503,-1.3698,1
2424,fb3,0.78279,-1.76413,-1.25359,1
2424,fb4,0.365848,-1.97599,-2.36506,1
2424,fb5,1.31924,-2.18072,-0.693196,0
2424,fb6,0.277577,-1.77493,-1.83754,1
2424,fb7,0.895305,-1.13141,-1.78292,1
2424,fb8,0.769313,-1.3228,-2.36503,1
2424,fb9,0.366561,-2.36503,-1.96658,1
2425,fb0,1.19659,-1.14501,-1.16285,0
2425,fb1,1.8298,-0.97128,-0.48676,0
2425,fb2,0.728314,-2.36503,-1.36977,1
2425,fb3,0.782818,-1.76423,-1.25353,1
2425,fb4,0.365848,-1.97599,-2.36506,1
2425,fb5,1.31927,-2.18106,-0.693212,0
2425,fb6,0.277577,-1.77493,-1.83754,1
2425,fb7,0.895371,-1.13135,-1.78291,1
2425,fb8,0.769313,-1.3228,-2.36503,1
2425,fb9,0.366568,-2.36503,-1.96651,1
2426,fb0,1.19653,-1.14525,-1.16269,0
2426,fb1,1.82955,-0.973337,-0.485666,0
2426,fb2,0.728342,-2.36503,-1.36973,1
2426,fb3,0.782821,-1.76424,-1.25352,1
2426,fb4,0.365848,-1.97599,-2.36506,1
2426,fb5,1.3193,-2.1814,-0.69323,0
2426,fb6,0.277577,-1.77493,-1.83754,1
2426,fb7,0.895434,-1.13128,-1.7829,1
