254,fb6,4.56344,1.10958,1.33998,0
254,fb7,3.86693,0.819652,0.646258,0
254,fb8,4.21216,1.50181,0.340853,0
254,fb9,3.1773,0.109999,0.375528,0
255,fb0,3.82066,0.229194,1.10293,0
255,fb1,4.94438,2.18319,0.635867,0
255,fb2,5.76108,2.11375,2.03325,0
255,fb3,4.54559,0.523233,1.78096,0
255,fb4,5.09128,1.83396,1.34991,0
255,fb5,5.17649,1.23434,2.04167,0
255,fb6,4.56046,1.10732,1.33801,0
255,fb7,3.86436,0.817779,0.64451,0
255,fb8,4.20964,1.49997,0.339066,0
255,fb9,3.17477,0.108128,0.37381,0
256,fb0,3.81821,0.227342,1.10123,0
256,fb1,4.94197,2.18103,0.634789,0
256,fb2,5.75899,2.11241,2.03163,0
256,fb3,4.54332,0.521733,1.77923,0
256,fb4,5.08881,1.83187,1.34854,0
256,fb5,5.17417,1.23297,2.0398,0
256,fb6,4.55748,1.10506,1.33605,0
256,fb7,3.8618,0.815905,0.642759,0
256,fb8,4.20711,1.49813,0.337279,0
256,fb9,3.17225,0.106258,0.372091,0
257,fb0,3.81575,0.225491,1.09954,0
257,fb1,4.93957,2.17886,0.63371,0
257,fb2,5.7569,2.11106,2.03001,0
257,fb3,4.54104,0.520233,1.7775,0
257,fb4,5.08633,1.82979,1.34716,0
257,fb5,5.17185,1.2316,2.03792,0
257,fb6,4.55451,1.10281,1.33409,0
257,fb7,3.85923,0.814028,0.641007,0
257,fb8,4.20458,1.49628,0.335492,0
257,fb9,3.16972,0.104388,0.370373,0
258,fb0,3.81329,0.223641,1.09784,0
258,fb1,4.93716,2.1767,0.632632,0
258,fb2,5.7548,2.10971,2.0284,0
258,fb3,4.53877,0.518732,1.77577,0
258,fb4,5.08386,1.8277,1.34578,0
258,fb5,5.16953,1.23022,2.03604,0
258,fb6,4.55155,1.10057,1.33212,0
258,fb7,3.85666,0.81215,0.639253,0
258,fb8,4.20206,1.49444,0.333704,0
258,fb9,3.16719,0.102517,0.368655,0
259,fb0,3.81084,0.221792,1.09615,0
259,fb1,4.93476,2.17454,0.631555,0
259,fb2,5.7527,2.10835,2.02679,0
259,fb3,4.5365,0.51723,1.77404,0
259,fb4,5.08138,1.82562,1.34441,0
259,fb5,5.16719,1.22885,2.03416,0
259,fb6,4.54859,1.09834,1.33016,0
259,fb7,3.85409,0.81027,0.637497,0
259,fb8,4.19953,1.49259,0.331916,0
259,fb9,3.16467,0.100647,0.366937,0
260,fb0,3.80838,0.219943,1.09445,0
260,fb1,4.93236,2.17238,0.630477,0
260,fb2,5.75061,2.10699,2.02518,0
260,fb3,4.53422,0.515728,1.7723,0
260,fb4,5.0789,1.82353,1.34303,0
260,fb5,5.16486,1.22748,2.03227,0
260,fb6,4.54563,1.09611,1.3282,0
260,fb7,3.85152,0.808388,0.63574,0
260,fb8,4.197,1.49075,0.330128,0
260,fb9,3.16214,0.0987775,0.365219,0
261,fb0,3.80593,0.218101,1.09275,0
261,fb1,4.92996,2.17022,0.6294,0
261,fb2,5.7485,2.10562,2.02357,0
261,fb3,4.53194,0.514226,1.77057,0
261,fb4,5.07643,1.82145,1.34165,0
261,fb5,5.16252,1.2261,2.03037,0
261,fb6,4.54269,1.0939,1.32623,0
261,fb7,3.84894,0.806505,0.633981,0
261,fb8,4.19447,1.4889,0.32834,0
261,fb9,3.15961,0.0969077,0.363501,0
262,fb0,3.80348,0.216261,1.09106,0
262,fb1,4.92756,2.16806,0.628323,0
262,fb2,5.7464,2.10425,2.02197,0
262,fb3,4.52967,0.512723,1.76883,0
262,fb4,5.07395,1.81936,1.34028,0
262,fb5,5.16018,1.22473,2.02847,0
262,fb6,4.53975,1.09169,1.32427,0
262,fb7,3.84636,0.80462,0.632221,0
262,fb8,4.19194,1.48706,0.326551,0
262,fb9,3.15709,0.0950379,0.361783,0
263,fb0,3.80102,0.214421,1.08936,0
263,fb1,4.92516,2.1659,0.627246,0
263,fb2,5.74429,2.10288,2.02035,0
263,fb3,4.52739,0.511219,1.7671,0
263,fb4,5.07148,1.81728,1.3389,0
263,fb5,5.15783,1.22335,2.02657,0
263,fb6,4.53681,1.08948,1.32231,0
263,fb7,3.84378,0.802733,0.630459,0
263,fb8,4.18941,1.48521,0.324762,0
263,fb9,3.15456,0.0931681,0.360066,0
264,fb0,3.79857,0.212582,1.08766,0
264,fb1,4.92275,2.16374,0.626169,0
264,fb2,5.74219,2.10151,2.01874,0
264,fb3,4.52511,0.509716,1.76536,0
264,fb4,5.069,1.81519,1.33752,0
264,fb5,5.15548,1.22197,2.02467,0
264,fb6,4.53388,1.08728,1.32036,0
264,fb7,3.84119,0.800845,0.628696,0
264,fb8,4.18689,1.48336,0.322972,0
264,fb9,3.15204,0.0912983,0.358348,0
265,fb0,3.79612,0.210745,1.08596,0
265,fb1,4.92035,2.16158,0.625092,0
265,fb2,5.74008,2.10014,2.01713,0
265,fb3,4.52283,0.508211,1.76363,0
265,fb4,5.06652,1.81311,1.33615,0
265,fb5,5.15313,1.22058,2.02276,0
265,fb6,4.53096,1.08509,1.3184,0
265,fb7,3.83861,0.798955,0.626931,0
265,fb8,4.18436,1.48151,0.321182,0
265,fb9,3.14951,0.0894285,0.35663,0
266,fb0,3.79367,0.208907,1.08426,0
266,fb1,4.91795,2.15942,0.624016,0
266,fb2,5.73796,2.09877,2.01551,0
266,fb3,4.52055,0.506706,1.76189,0
266,fb4,5.06405,1.81102,1.33477,0
266,fb5,5.15078,1.2192,2.02085,0
266,fb6,4.52803,1.08291,1.31644,0
266,fb7,3.83602,0.797064,0.625165,0
266,fb8,4.18182,1.47966,0.319398,0
266,fb9,3.14698,0.0875587,0.354912,0
267,fb0,3.79123,0.207071,1.08257,0
267,fb1,4.91555,2.15727,0.622939,0
267,fb2,5.73585,2.09739,2.0139,0
267,fb3,4.51827,0.505201,1.76015,0
267,fb4,5.06157,1.80894,1.33339,0
267,fb5,5.14842,1.21781,2.01894,0
267,fb6,4.52512,1.08073,1.31448,0
267,fb7,3.83343,0.795172,0.623398,0
267,fb8,4.17929,1.47781,0.317616,0
267,fb9,3.14446,0.0856888,0.353194,0
268,fb0,3.78878,0.205235,1.08087,0
268,fb1,4.91315,2.15511,0.621863,0
268,fb2,5.73373,2.09602,2.01228,0
268,fb3,4.51599,0.503695,1.75841,0
268,fb4,5.05909,1.80685,1.33201,0
268,fb5,5.14605,1.21642,2.01702,0
268,fb6,4.52221,1.07856,1.31253,0
268,fb7,3.83084,0.793278,0.62163,0
268,fb8,4.17676,1.47595,0.315833,0
268,fb9,3.14193,0.0838188,0.351476,0
269,fb0,3.78633,0.2034,1.07918,0
269,fb1,4.91075,2.15295,0.620786,0
269,fb2,5.73162,2.09464,2.01066,0
269,fb3,4.51371,0.502189,1.75668,0
269,fb4,5.05662,1.80477,1.33064,0
269,fb5,5.14369,1.21503,2.01511,0
269,fb6,4.5193,1.07639,1.31058,0
269,fb7,3.82825,0.791382,0.61986,0
269,fb8,4.17423,1.4741,0.31405,0
269,fb9,3.13941,0.0819488,0.349758,0
270,fb0,3.78389,0.201565,1.07748,0
270,fb1,4.90836,2.15079,0.61971,0
270,fb2,5.7295,2.09326,2.00904,0
270,fb3,4.51143,0.500682,1.75494,0
270,fb4,5.05414,1.80268,1.32926,0
270,fb5,5.14132,1.21364,2.01319,0
270,fb6,4.5164,1.07423,1.30862,0
270,fb7,3.82565,0.789486,0.618089,0
270,fb8,4.17169,1.47224,0.312267,0
270,fb9,3.13688,0.0800787,0.34804,0
271,fb0,3.78144,0.199731,1.07579,0
271,fb1,4.90596,2.14863,0.618634,0
271,fb2,5.72738,2.09188,2.00741,0
271,fb3,4.50914,0.499175,1.7532,0
271,fb4,5.05167,1.8006,1.32788,0
271,fb5,5.13894,1.21225,2.01126,0
271,fb6,4.5135,1.07208,1.30667,0
271,fb7,3.82306,0.787588,0.616316,0
271,fb8,4.16916,1.47039,0.310484,0
271,fb9,3.13435,0.0782086,0.346322,0
272,fb0,3.779,0.197898,1.0741,0
272,fb1,4.90356,2.14648,0.617558,0
272,fb2,5.72525,2.0905,2.00579,0
272,fb3,4.50686,0.497667,1.75146,0
272,fb4,5.04919,1.79851,1.32651,0
272,fb5,5.13657,1.21085,2.00934,0
272,fb6,4.51061,1.06992,1.30472,0
272,fb7,3.82046,0.785689,0.614543,0
272,fb8,4.16663,1.46853,0.308701,0
272,fb9,3.13183,0.0763384,0.344604,0
273,fb0,3.77656,0.196065,1.0724,0
273,fb1,4.90116,2.14432,0.616482,0
273,fb2,5.72313,2.08912,2.00417,0
273,fb3,4.50457,0.496159,1.74972,0
273,fb4,5.04672,1.79643,1.32513,0
273,fb5,5.13419,1.20945,2.00741,0
273,fb6,4.50772,1.06778,1.30277,0
273,fb7,3.81786,0.783788,0.612768,0
273,fb8,4.1641,1.46667,0.306917,0
273,fb9,3.1293,0.0744681,0.342886,0
274,fb0,3.77411,0.194233,1.07071,0
274,fb1,4.89876,2.14216,0.615405,0
274,fb2,5.721,2.08773,2.00254,0
274,fb3,4.50229,0.49465,1.74798,0
274,fb4,5.04424,1.79434,1.32375,0
274,fb5,5.13181,1.20805,2.00548,0
274,fb6,4.50484,1.06564,1.30082,0
274,fb7,3.81526,0.781886,0.610992,0
274,fb8,4.16156,1.46482,0.305134,0
274,fb9,3.12678,0.0725977,0.341168,0
275,fb0,3.77167,0.192401,1.06902,0
275,fb1,4.89636,2.14,0.614329,0
275,fb2,5.71888,2.08635,2.00091,0
275,fb3,4.5,0.493141,1.74623,0
275,fb4,5.04177,1.79226,1.32238,0
275,fb5,5.12943,1.20665,2.00355,0
275,fb6,4.50196,1.06351,1.29887,0
275,fb7,3.81265,0.779984,0.609215,0
275,fb8,4.15903,1.46296,0.303351,0
275,fb9,3.12425,0.0707273,0.339449,0
276,fb0,3.76923,0.19057,1.06733,0
276,fb1,4.89396,2.13784,0.613253,0
276,fb2,5.71675,2.08497,1.99928,0
276,fb3,4.49772,0.491631,1.74449,0
276,fb4,5.03929,1.79017,1.321,0
276,fb5,5.12704,1.20525,2.00162,0
276,fb6,4.49908,1.06138,1.29692,0
276,fb7,3.81005,0.77808,0.607437,0
276,fb8,4.1565,1.46111,0.301567,0
276,fb9,3.12172,0.0688567,0.337731,0
277,fb0,3.76679,0.188739,1.06564,0
277,fb1,4.89156,2.13569,0.612177,0
277,fb2,5.71462,2.08358,1.99765,0
277,fb3,4.49543,0.490121,1.74275,0
277,fb4,5.03682,1.78809,1.31963,0
277,fb5,5.12465,1.20385,1.99968,0
277,fb6,4.49621,1.05926,1.29497,0
277,fb7,3.80744,0.776174,0.605658,0
277,fb8,4.15397,1.45925,0.299784,0
277,fb9,3.1192,0.066986,0.336012,0
278,fb0,3.76435,0.186909,1.06395,0
278,fb1,4.88916,2.13353,0.6111,0
278,fb2,5.71249,2.08219,1.99602,0
278,fb3,4.49314,0.48861,1.741,0
278,fb4,5.03435,1.78601,1.31825,0
278,fb5,5.12226,1.20244,1.99774,0
278,fb6,4.49334,1.05714,1.29302,0
278,fb7,3.80483,0.774268,0.603878,0
278,fb8,4.15143,1.4574,0.298,0
278,fb9,3.11667,0.0651153,0.334293,0
279,fb0,3.76192,0.185079,1.06226,0
279,fb1,4.88676,2.13137,0.610024,0
279,fb2,5.71035,2.0808,1.99439,0
279,fb3,4.49085,0.487099,1.73926,0
279,fb4,5.03187,1.78392,1.31688,0
279,fb5,5.11987,1.20103,1.99581,0
279,fb6,4.49047,1.05503,1.29107,0
279,fb7,3.80222,0.772361,0.602097,0
279,fb8,4.1489,1.45553,0.296223,0
279,fb9,3.11414,0.0632444,0.332575,0
280,fb0,3.75948,0.18325,1.06057,0
280,fb1,4.88436,2.12921,0.608948,0
280,fb2,5.70822,2.07942,1.99276,0
280,fb3,4.48856,0.485587,1.73752,0
280,fb4,5.0294,1.78184,1.3155,0
280,fb5,5.11748,1.19963,1.99386,0
280,fb6,4.48761,1.05292,1.28912,0
280,fb7,3.79961,0.770453,0.600315,0
280,fb8,4.14636,1.45367,0.294447,0
280,fb9,3.11162,0.0613734,0.330856,0
281,fb0,3.75704,0.181421,1.05888,0
281,fb1,4.88196,2.12705,0.607872,0
281,fb2,5.70608,2.07803,1.99113,0
281,fb3,4.48627,0.484075,1.73577,0
281,fb4,5.02693,1.77976,1.31413,0
281,fb5,5.11508,1.19822,1.99192,0
281,fb6,4.48475,1.05082,1.28717,0
281,fb7,3.797,0.768543,0.598532,0
281,fb8,4.14383,1.45181,0.292671,0
281,fb9,3.10909,0.0595022,0.329137,0
282,fb0,3.7546,0.179593,1.05719,0
282,fb1,4.87956,2.1249,0.606795,0
282,fb2,5.70395,2.07664,1.98949,0
282,fb3,4.48398,0.482563,1.73403,0
282,fb4,5.02446,1.77768,1.31275,0
282,fb5,5.11268,1.19681,1.98998,0
282,fb6,4.4819,1.04872,1.28522,0
282,fb7,3.79438,0.766633,0.596748,0
282,fb8,4.14129,1.44995,0.290895,0
282,fb9,3.10656,0.057631,0.327418,0
283,fb0,3.75217,0.177765,1.05551,0
283,fb1,4.87716,2.12274,0.605718,0
283,fb2,5.70181,2.07524,1.98785,0
283,fb3,4.48169,0.481049,1.73228,0
283,fb4,5.02199,1.7756,1.31138,0
283,fb5,5.11028,1.1954,1.98803,0
283,fb6,4.47904,1.04663,1.28327,0
283,fb7,3.79177,0.764721,0.594963,0
283,fb8,4.13876,1.44808,0.289119,0
283,fb9,3.10403,0.0557596,0.325698,0
284,fb0,3.74973,0.175937,1.05382,0
284,fb1,4.87476,2.12058,0.604642,0
284,fb2,5.69967,2.07385,1.98622,0
284,fb3,4.47939,0.479536,1.73053,0
284,fb4,5.01952,1.77352,1.31,0
284,fb5,5.10788,1.19398,1.98608,0
284,fb6,4.47619,1.04454,1.28133,0
284,fb7,3.78915,0.762809,0.593177,0
284,fb8,4.13623,1.44622,0.287344,0
284,fb9,3.10151,0.053888,0.323979,0
285,fb0,3.7473,0.17411,1.05213,0
285,fb1,4.87236,2.11842,0.603565,0
285,fb2,5.69753,2.07246,1.98458,0
285,fb3,4.4771,0.478022,1.72878,0
285,fb4,5.01705,1.77144,1.30863,0
285,fb5,5.10547,1.19257,1.98413,0
285,fb6,4.47335,1.04245,1.27937,0
285,fb7,3.78654,0.760895,0.591391,0
285,fb8,4.13369,1.44436,0.285568,0
285,fb9,3.09898,0.0520164,0.322259,0
286,fb0,3.74487,0.172283,1.05044,0
286,fb1,4.86996,2.11626,0.602488,0
286,fb2,5.69538,2.07107,1.98294,0
286,fb3,4.47481,0.476507,1.72704,0
286,fb4,5.01458,1.76936,1.30726,0
286,fb5,5.10306,1.19115,1.98218,0
286,fb6,4.4705,1.04038,1.27742,0
286,fb7,3.78392,0.758981,0.589603,0
286,fb8,4.13116,1.44249,0.283793,0
286,fb9,3.09645,0.0501446,0.32054,0
287,fb0,3.74243,0.170457,1.04876,0
287,fb1,4.86756,2.1141,0.601411,0
287,fb2,5.69324,2.06967,1.9813,0
287,fb3,4.47251,0.474992,1.72529,0
287,fb4,5.01211,1.76728,1.30588,0
287,fb5,5.10065,1.18974,1.98023,0
287,fb6,4.46766,1.0383,1.27547,0
287,fb7,3.7813,0.757066,0.587814,0
287,fb8,4.12863,1.44063,0.282018,0
287,fb9,3.09392,0.0482726,0.31882,0
288,fb0,3.74,0.16863,1.04707,0
288,fb1,4.86516,2.11194,0.600334,0
288,fb2,5.6911,2.06828,1.97966,0
288,fb3,4.47022,0.473477,1.72354,0
288,fb4,5.00964,1.7652,1.30451,0
288,fb5,5.09824,1.18832,1.97828,0
288,fb6,4.46483,1.03623,1.27353,0
288,fb7,3.77867,0.75515,0.586025,0
288,fb8,4.12609,1.43877,0.280243,0
288,fb9,3.09139,0.0464005,0.3171,0
289,fb0,3.73757,0.166805,1.04538,0
289,fb1,4.86276,2.10978,0.599257,0
289,fb2,5.68895,2.06688,1.97802,0
289,fb3,4.46792,0.471961,1.72179,0
289,fb4,5.00718,1.76312,1.30314,0
289,fb5,5.09583,1.1869,1.97632,0
289,fb6,4.46199,1.03416,1.27157,0
289,fb7,3.77605,0.753233,0.584235,0
289,fb8,4.12356,1.43691,0.278468,0
289,fb9,3.08886,0.0445282,0.31538,0
290,fb0,3.73513,0.164979,1.0437,0
290,fb1,4.86036,2.10762,0.59818,0
290,fb2,5.6868,2.06548,1.97638,0
290,fb3,4.46562,0.470444,1.72004,0
290,fb4,5.00471,1.76105,1.30177,0
290,fb5,5.09342,1.18548,1.97437,0
290,fb6,4.45916,1.0321,1.26962,0
290,fb7,3.77343,0.751315,0.582444,0
290,fb8,4.12103,1.43505,0.276693,0
290,fb9,3.08634,0.0426558,0.31366,0
291,fb0,3.7327,0.163154,1.04201,0
291,fb1,4.85796,2.10546,0.597102,0
291,fb2,5.68465,2.06409,1.97473,0
291,fb3,4.46333,0.468927,1.71829,0
291,fb4,5.00225,1.75897,1.3004,0
291,fb5,5.091,1.18406,1.97241,0
291,fb6,4.45633,1.03005,1.26767,0
291,fb7,3.7708,0.749396,0.580653,0
291,fb8,4.11849,1.43318,0.274918,0
291,fb9,3.08381,0.0407832,0.311939,0
292,fb0,3.73027,0.161329,1.04033,0
292,fb1,4.85556,2.1033,0.596025,0
292,fb2,5.68251,2.06269,1.97309,0
292,fb3,4.46103,0.46741,1.71654,0
292,fb4,4.99978,1.75689,1.29903,0
292,fb5,5.08858,1.18264,1.97045,0
292,fb6,4.4535,1.02799,1.26572,0
292,fb7,3.76818,0.747477,0.57886,0
292,fb8,4.11596,1.43132,0.273143,0
292,fb9,3.08128,0.0389104,0.310219,0
293,fb0,3.72784,0.159504,1.03864,0
293,fb1,4.85315,2.10114,0.594947,0
293,fb2,5.68036,2.06129,1.97145,0
293,fb3,4.45873,0.465892,1.71479,0
293,fb4,4.99732,1.75482,1.29766,0
293,fb5,5.08616,1.18122,1.96849,0
293,fb6,4.45068,1.02594,1.26378,0
293,fb7,3.76555,0.745557,0.577067,0
293,fb8,4.11343,1.42945,0.271375,0
293,fb9,3.07875,0.0370375,0.308498,0
294,fb0,3.72541,0.15768,1.03696,0
294,fb1,4.85075,2.09898,0.593869,0
294,fb2,5.67821,2.05989,1.9698,0
294,fb3,4.45643,0.464374,1.71303,0
294,fb4,4.99486,1.75274,1.29629,0
294,fb5,5.08374,1.1798,1.96653,0
294,fb6,4.44786,1.02389,1.26183,0
294,fb7,3.76292,0.743636,0.575273,0
294,fb8,4.1109,1.42759,0.269608,0
294,fb9,3.07622,0.0351644,0.306778,0
295,fb0,3.72298,0.155855,1.03527,0
295,fb1,4.85051,2.09876,0.593762,0
295,fb2,5.67605,2.05849,1.96815,0
295,fb3,4.45413,0.462855,1.71128,0
295,fb4,4.9924,1.75067,1.29492,0
295,fb5,5.08132,1.17838,1.96456,0
295,fb6,4.44504,1.02185,1.25987,0
295,fb7,3.76029,0.741714,0.573478,0
295,fb8,4.10836,1.42572,0.267841,0
295,fb9,3.07369,0.0332911,0.305057,0
296,fb0,3.72055,0.154031,1.03359,0
296,fb1,4.85051,2.09876,0.593762,0
296,fb2,5.6739,2.05709,1.96651,0
296,fb3,4.45183,0.461336,1.70953,0
296,fb4,4.98994,1.7486,1.29355,0
296,fb5,5.0789,1.17695,1.9626,0
296,fb6,4.44222,1.01981,1.25792,0
296,fb7,3.75766,0.739791,0.571683,0
296,fb8,4.10586,1.42387,0.266099,0
296,fb9,3.07116,0.0314176,0.303335,0
297,fb0,3.71812,0.152208,1.0319,0
297,fb1,4.85051,2.09876,0.593762,0
297,fb2,5.67175,2.05569,1.96486,0
297,fb3,4.44953,0.459817,1.70777,0
297,fb4,4.98748,1.74653,1.29218,0
297,fb5,5.07647,1.17553,1.96063,0
297,fb6,4.43941,1.01777,1.25597,0
297,fb7,3.75503,0.737868,0.569887,0
297,fb8,4.10341,1.42206,0.264386,0
297,fb9,3.06863,0.029544,0.301614,0
298,fb0,3.71569,0.150384,1.03022,0
298,fb1,4.85014,2.09833,0.593741,0
298,fb2,5.66959,2.05429,1.96321,0
298,fb3,4.44722,0.458297,1.70602,0
298,fb4,4.98502,1.74446,1.29081,0
298,fb5,5.07405,1.1741,1.95867,0
298,fb6,4.43659,1.01574,1.25403,0
298,fb7,3.7524,0.735944,0.56809,0
298,fb8,4.10099,1.42028,0.262702,0
298,fb9,3.0661,0.0276702,0.299893,0
299,fb0,3.71327,0.148561,1.02854,0
299,fb1,4.84973,2.09786,0.593726,0
299,fb2,5.66744,2.05289,1.96156,0
299,fb3,4.44492,0.456776,1.70426,0
299,fb4,4.98256,1.74239,1.28945,0
299,fb5,5.07162,1.17267,1.9567,0
299,fb6,4.43378,1.01371,1.25207,0
299,fb7,3.74976,0.734019,0.566293,0
299,fb8,4.09861,1.41852,0.26104,0
299,fb9,3.06357,0.0257962,0.298171,0
300,fb0,3.71084,0.146738,1.02685,0
300,fb1,4.84932,2.09738,0.593713,0
300,fb2,5.66528,2.05148,1.95991,0
300,fb3,4.44262,0.455255,1.70251,0
300,fb4,4.98011,1.74032,1.28808,0
300,fb5,5.06919,1.17124,1.95473,0
300,fb6,4.43098,1.01169,1.25012,0
300,fb7,3.74713,0.732094,0.564495,0
300,fb8,4.09626,1.41679,0.259398,0
300,fb9,3.06104,0.023922,0.296449,0
301,fb0,3.70841,0.144915,1.02517,0
301,fb1,4.84891,2.0969,0.593703,0
301,fb2,5.66313,2.05008,1.95827,0
301,fb3,4.44031,0.453734,1.70075,0
301,fb4,4.97766,1.73825,1.28672,0
301,fb5,5.06676,1.16982,1.95276,0
301,fb6,4.42817,1.00966,1.24817,0
301,fb7,3.74449,0.730168,0.562697,0
301,fb8,4.09393,1.41507,0.257777,0
301,fb9,3.0585,0.0220476,0.294727,0
302,fb0,3.70598,0.143092,1.02349,0
302,fb1,4.84849,2.09642,0.593694,0
302,fb2,5.66097,2.04868,1.95662,0
302,fb3,4.43801,0.452212,1.699,0
302,fb4,4.97521,1.73619,1.28536,0
302,fb5,5.06433,1.16839,1.95079,0
302,fb6,4.42537,1.00764,1.24622,0
302,fb7,3.74186,0.728242,0.560898,0
302,fb8,4.09163,1.41338,0.256174,0
302,fb9,3.05597,0.020173,0.293005,0
303,fb0,3.70356,0.141269,1.0218,0
303,fb1,4.84807,2.09593,0.593686,0
303,fb2,5.65881,2.04727,1.95496,0
303,fb3,4.4357,0.45069,1.69724,0
303,fb4,4.97276,1.73413,1.28399,0
303,fb5,5.0619,1.16696,1.94882,0
303,fb6,4.42257,1.00562,1.24427,0
303,fb7,3.73922,0.726315,0.559099,0
303,fb8,4.08936,1.4117,0.25459,0
303,fb9,3.05344,0.0182983,0.291283,0
304,fb0,3.70113,0.139452,1.02011,0
304,fb1,4.84765,2.09543,0.59368,0
304,fb2,5.65666,2.04587,1.95331,0
304,fb3,4.4334,0.449168,1.69548,0
304,fb4,4.97031,1.73206,1.28263,0
304,fb5,5.05947,1.16553,1.94685,0
304,fb6,4.41977,1.00361,1.24232,0
304,fb7,3.73659,0.724388,0.5573,0
304,fb8,4.08712,1.41004,0.253023,0
304,fb9,3.05091,0.0164233,0.28956,0
305,fb0,3.6987,0.137636,1.01842,0
305,fb1,4.84722,2.09492,0.593676,0
305,fb2,5.6545,2.04446,1.95166,0
305,fb3,4.43109,0.447645,1.69373,0
305,fb4,4.96786,1.73,1.28127,0
305,fb5,5.05703,1.1641,1.94488,0
305,fb6,4.41697,1.00161,1.24037,0
305,fb7,3.73395,0.722461,0.5555,0
305,fb8,4.08489,1.4084,0.251473,0
305,fb9,3.04838,0.0145482,0.287837,0
306,fb0,3.69627,0.135821,1.01673,0
306,fb1,4.84679,2.09441,0.593672,0
306,fb2,5.65234,2.04306,1.95001,0
306,fb3,4.42879,0.446121,1.69197,0
306,fb4,4.96542,1.72794,1.27991,0
306,fb5,5.0546,1.16267,1.9429,0
306,fb6,4.41417,0.999602,1.23841,0
306,fb7,3.73131,0.720533,0.5537,0
306,fb8,4.08269,1.40678,0.249939,0
306,fb9,3.04584,0.0126727,0.286114,0
307,fb0,3.69384,0.134006,1.01504,0
307,fb1,4.84634,2.09389,0.59367,0
307,fb2,5.65018,2.04166,1.94836,0
307,fb3,4.42648,0.444598,1.69021,0
307,fb4,4.96298,1.72589,1.27855,0
307,fb5,5.05216,1.16123,1.94093,0
307,fb6,4.41138,0.997598,1.23646,0
307,fb7,3.72867,0.718605,0.551899,0
307,fb8,4.08052,1.40517,0.24842,0
307,fb9,3.04331,0.010797,0.284391,0
308,fb0,3.69141,0.13219,1.01335,0
308,fb1,4.84589,2.09336,0.59367,0
308,fb2,5.64802,2.04025,1.94671,0
308,fb3,4.42417,0.443073,1.68845,0
308,fb4,4.96053,1.72383,1.27719,0
308,fb5,5.04972,1.1598,1.93895,0
308,fb6,4.40859,0.995595,1.23451,0
308,fb7,3.72603,0.716677,0.550098,0
308,fb8,4.07836,1.40358,0.246916,0
308,fb9,3.04078,0.00892104,0.282668,0
309,fb0,3.68899,0.130376,1.01166,0
309,fb1,4.84544,2.09282,0.59367,0
309,fb2,5.64586,2.03885,1.94506,0
309,fb3,4.42186,0.441549,1.68669,0
309,fb4,4.95809,1.72177,1.27584,0
309,fb5,5.04728,1.15837,1.93698,0
309,fb6,4.4058,0.993594,1.23256,0
309,fb7,3.7234,0.714748,0.548297,0
309,fb8,4.07622,1.40201,0.245426,0
309,fb9,3.03825,0.00704483,0.280944,0
310,fb0,3.68656,0.128561,1.00998,0
310,fb1,4.84497,2.09226,0.593671,0
310,fb2,5.6437,2.03744,1.9434,0
310,fb3,4.41955,0.440024,1.68493,0
310,fb4,4.95566,1.71972,1.27448,0
310,fb5,5.04484,1.15693,1.935,0
310,fb6,4.40301,0.991601,1.23061,0
310,fb7,3.72076,0.712819,0.546496,0
310,fb8,4.07411,1.40045,0.24395,0
310,fb9,3.03571,0.00516838,0.27922,0
311,fb0,3.68413,0.126746,1.00829,0
311,fb1,4.8445,2.0917,0.593674,0
311,fb2,5.64154,2.03603,1.94175,0
311,fb3,4.41724,0.438498,1.68317,0
311,fb4,4.95322,1.71767,1.27312,0
311,fb5,5.0424,1.1555,1.93302,0
311,fb6,4.40023,0.989611,1.22866,0
311,fb7,3.71812,0.71089,0.544695,0
311,fb8,4.07201,1.3989,0.242486,0
311,fb9,3.03318,0.0032917,0.277496,0
312,fb0,3.68171,0.124932,1.0066,0
312,fb1,4.84402,2.09113,0.593677,0
312,fb2,5.63938,2.03463,1.9401,0
312,fb3,4.41493,0.436972,1.68141,0
312,fb4,4.95078,1.71561,1.27177,0
312,fb5,5.03996,1.15406,1.93104,0
312,fb6,4.39744,0.987623,1.2267,0
312,fb7,3.71548,0.708961,0.542893,0
312,fb8,4.06993,1.39736,0.241035,0
312,fb9,3.03064,0.00141477,0.275772,0
313,fb0,3.67928,0.123118,1.00491,0
313,fb1,4.84353,2.09055,0.593681,0
313,fb2,5.63722,2.03322,1.93844,0
313,fb3,4.41262,0.435446,1.67965,0
313,fb4,4.94835,1.71356,1.27042,0
313,fb5,5.03752,1.15263,1.92907,0
313,fb6,4.39466,0.985636,1.22475,0
313,fb7,3.71284,0.707032,0.541092,0
313,fb8,4.06786,1.39584,0.239595,0
313,fb9,3.02811,-0.000462376,0.274047,0
314,fb0,3.67685,0.121304,1.00322,0
314,fb1,4.84303,2.08995,0.593686,0
314,fb2,5.63506,2.03182,1.93679,0
314,fb3,4.41031,0.43392,1.67789,0
314,fb4,4.94592,1.71151,1.26906,0
314,fb5,5.03508,1.15119,1.92709,0
314,fb6,4.39188,0.98365,1.2228,0
314,fb7,3.7102,0.705102,0.53929,0
314,fb8,4.06582,1.39433,0.238167,0
314,fb9,3.02557,-0.00233975,0.272322,0
315,fb0,3.67443,0.11949,1.00153,0
315,fb1,4.84252,2.08935,0.593692,0
315,fb2,5.6329,2.03041,1.93514,0
