3512,fb0,1.42538,-1.47352,-0.67542,0
3512,fb1,0.534665,-1.60933,-2.36502,1
3512,fb2,0.700412,-1.72059,-1.35773,1
3512,fb3,0.0700639,-1.98917,-1.93078,1
3512,fb4,1.25093,-1.02186,-1.22021,0
3512,fb5,1.19073,-2.1468,-0.81835,0
3512,fb6,0.655694,-2.36497,-1.45527,1
3512,fb7,1.17191,-0.886405,-2.36508,0
3512,fb8,0.714365,-1.30551,-1.83267,1
3512,fb9,0.516207,-2.36501,-2.36502,1
3513,fb0,1.42408,-1.47399,-0.676626,0
3513,fb1,0.534573,-1.60946,-2.36502,1
3513,fb2,0.700419,-1.72094,-1.35757,1
3513,fb3,0.0700422,-1.9891,-1.93081,1
3513,fb4,1.25111,-1.02126,-1.22067,0
3513,fb5,1.19081,-2.14785,-0.8184,0
3513,fb6,0.655433,-2.36497,-1.45558,1
3513,fb7,1.1716,-0.88673,-2.36508,0
3513,fb8,0.71418,-1.30574,-1.83251,1
3513,fb9,0.516207,-2.36501,-2.36502,1
3514,fb0,1.4228,-1.47446,-0.67782,0
3514,fb1,0.53448,-1.60958,-2.36502,1
3514,fb2,0.700424,-1.72129,-1.35742,1
3514,fb3,0.0700203,-1.98903,-1.93084,1
3514,fb4,1.25128,-1.02067,-1.22114,0
3514,fb5,1.19089,-2.14888,-0.818454,0
3514,fb6,0.655171,-2.36497,-1.4559,1
3514,fb7,1.1713,-0.887054,-2.36508,0
3514,fb8,0.713994,-1.30597,-1.83236,1
3514,fb9,0.516207,-2.36501,-2.36502,1
3515,fb0,1.42153,-1.47491,-0.679003,0
3515,fb1,0.534388,-1.60971,-2.36502,1
3515,fb2,0.700428,-1.72163,-1.35726,1
3515,fb3,0.0699981,-1.98896,-1.93088,1
3515,fb4,1.25145,-1.02008,-1.22162,0
3515,fb5,1.19096,-2.1499,-0.818511,0
3515,fb6,0.654908,-2.36497,-1.45621,1
3515,fb7,1.17099,-0.88738,-2.36508,0
3515,fb8,0.713808,-1.30619,-1.83221,1
3515,fb9,0.516207,-2.36501,-2.36502,1
3516,fb0,1.42028,-1.47536,-0.680175,0
3516,fb1,0.534295,-1.60984,-2.36502,1
3516,fb2,0.700431,-1.72198,-1.35711,1
3516,fb3,0.0699755,-1.98888,-1.93091,1
3516,fb4,1.25161,-1.01949,-1.2221,0
3516,fb5,1.19103,-2.15092,-0.818571,0
3516,fb6,0.654644,-2.36497,-1.45653,1
3516,fb7,1.17068,-0.887706,-2.36508,0
3516,fb8,0.713621,-1.30642,-1.83205,1
3516,fb9,0.516207,-2.36501,-2.36502,1
3517,fb0,1.41904,-1.4758,-0.681334,0
3517,fb1,0.534203,-1.60996,-2.36502,1
3517,fb2,0.700432,-1.72232,-1.35696,1
3517,fb3,0.0699524,-1.98881,-1.93095,1
3517,fb4,1.25177,-1.01891,-1.22259,0
3517,fb5,1.19109,-2.15192,-0.818634,0
3517,fb6,0.654379,-2.36497,-1.45685,1
3517,fb7,1.17037,-0.888032,-2.36508,0
3517,fb8,0.713434,-1.30665,-1.8319,1
3517,fb9,0.516207,-2.36501,-2.36502,1
3518,fb0,1.41781,-1.47624,-0.682482,0
3518,fb1,0.53411,-1.61009,-2.36502,1
3518,fb2,0.700432,-1.72267,-1.35681,1
3518,fb3,0.0699501,-1.9888,-1.93095,1
3518,fb4,1.25191,-1.01833,-1.22308,0
3518,fb5,1.19115,-2.15291,-0.8187,0
3518,fb6,0.654113,-2.36497,-1.45717,1
3518,fb7,1.17006,-0.888357,-2.36508,0
3518,fb8,0.713247,-1.30688,-1.83174,1
3518,fb9,0.516207,-2.36501,-2.36502,1
3519,fb0,1.4166,-1.47666,-0.683618,0
3519,fb1,0.534017,-1.61022,-2.36502,1
3519,fb2,0.700431,-1.72301,-1.35667,1
3519,fb3,0.0699501,-1.9888,-1.93095,1
3519,fb4,1.25205,-1.01775,-1.22358,0
3519,fb5,1.19121,-2.15389,-0.818769,0
3519,fb6,0.653846,-2.36497,-1.45749,1
3519,fb7,1.16975,-0.888681,-2.36508,0
3519,fb8,0.713059,-1.30711,-1.83159,1
3519,fb9,0.516207,-2.36501,-2.36502,1
3520,fb0,1.4154,-1.47708,-0.684741,0
3520,fb1,0.533925,-1.61034,-2.36502,1
3520,fb2,0.700428,-1.72335,-1.35652,1
3520,fb3,0.0699501,-1.9888,-1.93095,1
3520,fb4,1.25219,-1.01718,-1.22409,0
3520,fb5,1.19127,-2.15486,-0.81884,0
3520,fb6,0.653578,-2.36497,-1.45782,1
3520,fb7,1.16944,-0.889004,-2.36508,0
3520,fb8,0.71287,-1.30735,-1.83144,1
3520,fb9,0.516207,-2.36501,-2.36502,1
3521,fb0,1.41421,-1.47749,-0.685853,0
3521,fb1,0.533832,-1.61047,-2.36502,1
3521,fb2,0.700423,-1.72369,-1.35638,1
3521,fb3,0.0698945,-1.98874,-1.93102,1
3521,fb4,1.25231,-1.01661,-1.22461,0
3521,fb5,1.19132,-2.15581,-0.818914,0
3521,fb6,0.653308,-2.36497,-1.45814,1
3521,fb7,1.16914,-0.889326,-2.36508,0
3521,fb8,0.71268,-1.30758,-1.83128,1
3521,fb9,0.516207,-2.36501,-2.36502,1
3522,fb0,1.41304,-1.47789,-0.686953,0
3522,fb1,0.533739,-1.6106,-2.36502,1
3522,fb2,0.700418,-1.72404,-1.35624,1
3522,fb3,0.0698323,-1.98868,-1.93109,1
3522,fb4,1.25243,-1.01605,-1.22513,0
3522,fb5,1.19137,-2.15676,-0.81899,0
3522,fb6,0.653038,-2.36497,-1.45847,1
3522,fb7,1.16883,-0.889647,-2.36508,0
3522,fb8,0.712489,-1.30781,-1.83113,1
3522,fb9,0.516207,-2.36501,-2.36502,1
3523,fb0,1.41189,-1.47829,-0.688041,0
3523,fb1,0.533646,-1.61073,-2.36502,1
3523,fb2,0.70041,-1.72438,-1.3561,1
3523,fb3,0.0697708,-1.98862,-1.93116,1
3523,fb4,1.25254,-1.0155,-1.22565,0
3523,fb5,1.19141,-2.1577,-0.819069,0
3523,fb6,0.652767,-2.36497,-1.4588,1
3523,fb7,1.16853,-0.889967,-2.36508,0
3523,fb8,0.712297,-1.30805,-1.83097,1
3523,fb9,0.516207,-2.36501,-2.36502,1
3524,fb0,1.41074,-1.47868,-0.689116,0
3524,fb1,0.533553,-1.61085,-2.36502,1
3524,fb2,0.700402,-1.72473,-1.35596,1
3524,fb3,0.0697096,-1.98856,-1.93124,1
3524,fb4,1.25265,-1.01495,-1.22618,0
3524,fb5,1.19146,-2.15863,-0.81915,0
3524,fb6,0.652494,-2.36497,-1.45912,1
3524,fb7,1.16823,-0.890286,-2.36508,0
3524,fb8,0.712104,-1.30829,-1.83081,1
3524,fb9,0.516207,-2.36501,-2.36502,1
3525,fb0,1.40961,-1.47906,-0.69018,0
3525,fb1,0.53346,-1.61098,-2.36502,1
3525,fb2,0.700391,-1.72508,-1.35582,1
3525,fb3,0.0696485,-1.9885,-1.93131,1
3525,fb4,1.25274,-1.0144,-1.22672,0
3525,fb5,1.1915,-2.15955,-0.819233,0
3525,fb6,0.652221,-2.36497,-1.45945,1
3525,fb7,1.16792,-0.890604,-2.36508,0
3525,fb8,0.711911,-1.30852,-1.83066,1
3525,fb9,0.516207,-2.36501,-2.36502,1
3526,fb0,1.4085,-1.47943,-0.691231,0
3526,fb1,0.533366,-1.61111,-2.36502,1
3526,fb2,0.700379,-1.72544,-1.35568,1
3526,fb3,0.0695873,-1.98844,-1.93138,1
3526,fb4,1.25283,-1.01386,-1.22727,0
3526,fb5,1.19153,-2.16046,-0.819319,0
3526,fb6,0.651947,-2.36497,-1.45978,1
3526,fb7,1.16762,-0.89092,-2.36508,0
3526,fb8,0.711716,-1.30876,-1.8305,1
3526,fb9,0.516207,-2.36501,-2.36502,1
3527,fb0,1.4074,-1.4798,-0.69227,0
3527,fb1,0.533273,-1.61124,-2.36502,1
3527,fb2,0.700365,-1.72579,-1.35555,1
3527,fb3,0.0695255,-1.98838,-1.93145,1
3527,fb4,1.25291,-1.01333,-1.22781,0
3527,fb5,1.19157,-2.16136,-0.819406,0
3527,fb6,0.651672,-2.36497,-1.46012,1
3527,fb7,1.16732,-0.891235,-2.36508,0
3527,fb8,0.71152,-1.309,-1.83034,1
3527,fb9,0.516207,-2.36501,-2.36502,1
3528,fb0,1.40631,-1.48016,-0.693297,0
3528,fb1,0.533179,-1.61137,-2.36502,1
3528,fb2,0.70035,-1.72615,-1.35541,1
3528,fb3,0.0694631,-1.98831,-1.93153,1
3528,fb4,1.25298,-1.0128,-1.22837,0
3528,fb5,1.1916,-2.16225,-0.819496,0
3528,fb6,0.651395,-2.36497,-1.46045,1
3528,fb7,1.16703,-0.89155,-2.36508,0
3528,fb8,0.711323,-1.30924,-1.83019,1
3528,fb9,0.516207,-2.36501,-2.36502,1
3529,fb0,1.40523,-1.48052,-0.694312,0
3529,fb1,0.533086,-1.61149,-2.36502,1
3529,fb2,0.700332,-1.72651,-1.35528,1
3529,fb3,0.0693995,-1.98825,-1.9316,1
3529,fb4,1.25305,-1.01228,-1.22893,0
3529,fb5,1.19163,-2.16313,-0.819587,0
3529,fb6,0.651118,-2.36497,-1.46079,1
3529,fb7,1.16673,-0.891863,-2.36508,0
3529,fb8,0.711125,-1.30949,-1.83003,1
3529,fb9,0.516207,-2.36501,-2.36502,1
3530,fb0,1.40417,-1.48087,-0.695315,0
3530,fb1,0.532992,-1.61162,-2.36502,1
3530,fb2,0.700313,-1.72688,-1.35514,1
3530,fb3,0.0693932,-1.98825,-1.93161,1
3530,fb4,1.25311,-1.01177,-1.22949,0
3530,fb5,1.19166,-2.164,-0.819681,0
3530,fb6,0.65084,-2.36497,-1.46112,1
3530,fb7,1.16643,-0.892175,-2.36508,0
3530,fb8,0.710925,-1.30973,-1.82987,1
3530,fb9,0.516207,-2.36501,-2.36502,1
3531,fb0,1.40313,-1.48121,-0.696305,0
3531,fb1,0.532898,-1.61175,-2.36502,1
3531,fb2,0.700291,-1.72725,-1.35501,1
3531,fb3,0.0693932,-1.98825,-1.93161,1
3531,fb4,1.25316,-1.01126,-1.23006,0
3531,fb5,1.19168,-2.16487,-0.819776,0
3531,fb6,0.650561,-2.36497,-1.46146,1
3531,fb7,1.16614,-0.892485,-2.36508,0
3531,fb8,0.710724,-1.30998,-1.82971,1
3531,fb9,0.516207,-2.36501,-2.36502,1
3532,fb0,1.40209,-1.48154,-0.697284,0
3532,fb1,0.532804,-1.61188,-2.36502,1
3532,fb2,0.700268,-1.72762,-1.35488,1
3532,fb3,0.0693932,-1.98825,-1.93161,1
3532,fb4,1.2532,-1.01076,-1.23064,0
3532,fb5,1.19171,-2.16572,-0.819872,0
3532,fb6,0.65028,-2.36497,-1.4618,1
3532,fb7,1.16584,-0.892795,-2.36508,0
3532,fb8,0.71052,-1.31023,-1.82955,1
3532,fb9,0.516207,-2.36501,-2.36502,1
3533,fb0,1.40107,-1.48187,-0.69825,0
3533,fb1,0.53271,-1.61201,-2.36502,1
3533,fb2,0.700242,-1.728,-1.35474,1
3533,fb3,0.0693077,-1.98822,-1.9317,1
3533,fb4,1.25323,-1.01027,-1.23122,0
3533,fb5,1.19173,-2.16657,-0.819971,0
3533,fb6,0.649998,-2.36497,-1.46214,1
3533,fb7,1.16555,-0.893103,-2.36508,0
3533,fb8,0.710315,-1.31048,-1.82939,1
3533,fb9,0.516207,-2.36501,-2.36502,1
3534,fb0,1.40007,-1.4822,-0.699205,0
3534,fb1,0.532616,-1.61214,-2.36502,1
3534,fb2,0.70024,-1.72804,-1.35473,1
3534,fb3,0.0692136,-1.98819,-1.9318,1
3534,fb4,1.25324,-1.01022,-1.23128,0
3534,fb5,1.19174,-2.1674,-0.820071,0
3534,fb6,0.649715,-2.36497,-1.46248,1
3534,fb7,1.16526,-0.893411,-2.36508,0
3534,fb8,0.710107,-1.31073,-1.82923,1
3534,fb9,0.516207,-2.36501,-2.36502,1
3535,fb0,1.39908,-1.48251,-0.70014,0
3535,fb1,0.532522,-1.61227,-2.36502,1
3535,fb2,0.70024,-1.72804,-1.35473,1
3535,fb3,0.0691215,-1.98817,-1.9319,1
3535,fb4,1.25324,-1.01022,-1.23128,0
3535,fb5,1.19176,-2.16823,-0.820172,0
3535,fb6,0.649432,-2.36497,-1.46282,1
3535,fb7,1.16497,-0.893717,-2.36508,0
3535,fb8,0.709901,-1.31098,-1.82907,1
3535,fb9,0.516207,-2.36501,-2.36502,1
3536,fb0,1.39812,-1.48282,-0.701054,0
3536,fb1,0.532428,-1.6124,-2.36502,1
3536,fb2,0.70024,-1.72804,-1.35473,1
3536,fb3,0.0690311,-1.98814,-1.93199,1
3536,fb4,1.25324,-1.01022,-1.23128,0
3536,fb5,1.19177,-2.16905,-0.820275,0
3536,fb6,0.649148,-2.36497,-1.46317,1
3536,fb7,1.16468,-0.894022,-2.36508,0
3536,fb8,0.7097,-1.31123,-1.82891,1
3536,fb9,0.516207,-2.36501,-2.36502,1
3537,fb0,1.39718,-1.48312,-0.701947,0
3537,fb1,0.532334,-1.61253,-2.36502,1
3537,fb2,0.700063,-1.72841,-1.35476,1
3537,fb3,0.0689422,-1.98812,-1.93209,1
3537,fb4,1.25298,-1.01003,-1.23193,0
3537,fb5,1.19179,-2.16986,-0.82038,0
3537,fb6,0.648864,-2.36497,-1.46351,1
3537,fb7,1.16439,-0.894325,-2.36508,0
3537,fb8,0.709501,-1.31147,-1.82876,1
3537,fb9,0.516207,-2.36501,-2.36502,1
3538,fb0,1.39625,-1.48341,-0.70283,0
3538,fb1,0.532239,-1.61266,-2.36502,1
3538,fb2,0.699861,-1.72883,-1.35481,1
3538,fb3,0.0688513,-1.98809,-1.93219,1
3538,fb4,1.25269,-1.00984,-1.23265,0
3538,fb5,1.1918,-2.17065,-0.820486,0
3538,fb6,0.64858,-2.36497,-1.46385,1
3538,fb7,1.1641,-0.894628,-2.36508,0
3538,fb8,0.709301,-1.31172,-1.82861,1
3538,fb9,0.516207,-2.36501,-2.36502,1
3539,fb0,1.39533,-1.48371,-0.703702,0
3539,fb1,0.532145,-1.61279,-2.36502,1
3539,fb2,0.699659,-1.72925,-1.35485,1
3539,fb3,0.0687576,-1.98807,-1.93229,1
3539,fb4,1.2524,-1.00966,-1.23336,0
3539,fb5,1.1918,-2.17145,-0.820593,0
3539,fb6,0.648294,-2.36497,-1.4642,1
3539,fb7,1.16382,-0.894929,-2.36508,0
3539,fb8,0.709096,-1.31197,-1.82845,1
3539,fb9,0.516207,-2.36501,-2.36502,1
3540,fb0,1.39442,-1.484,-0.704566,0
3540,fb1,0.53205,-1.61292,-2.36502,1
3540,fb2,0.699456,-1.72966,-1.3549,1
3540,fb3,0.0686609,-1.98804,-1.93239,1
3540,fb4,1.25211,-1.00948,-1.23406,0
3540,fb5,1.19181,-2.17223,-0.820701,0
3540,fb6,0.648007,-2.36497,-1.46455,1
3540,fb7,1.16353,-0.89523,-2.36508,0
3540,fb8,0.708887,-1.31222,-1.82829,1
3540,fb9,0.516207,-2.36501,-2.36502,1
3541,fb0,1.39352,-1.48428,-0.70542,0
3541,fb1,0.531955,-1.61305,-2.36502,1
3541,fb2,0.699254,-1.73007,-1.35495,1
3541,fb3,0.0685611,-1.98801,-1.9325,1
3541,fb4,1.25182,-1.00932,-1.23476,0
3541,fb5,1.19181,-2.173,-0.820811,0
3541,fb6,0.647718,-2.36497,-1.4649,1
3541,fb7,1.16325,-0.895529,-2.36508,0
3541,fb8,0.708673,-1.31248,-1.82813,1
3541,fb9,0.516207,-2.36501,-2.36502,1
3542,fb0,1.39263,-1.48456,-0.706265,0
3542,fb1,0.53186,-1.61318,-2.36502,1
3542,fb2,0.699051,-1.73048,-1.355,1
3542,fb3,0.0684583,-1.98798,-1.9326,1
3542,fb4,1.25153,-1.00916,-1.23544,0
3542,fb5,1.19181,-2.17377,-0.820923,0
3542,fb6,0.647429,-2.36497,-1.46525,1
3542,fb7,1.16296,-0.895827,-2.36508,0
3542,fb8,0.708455,-1.31275,-1.82797,1
3542,fb9,0.516207,-2.36501,-2.36502,1
3543,fb0,1.39175,-1.48484,-0.707101,0
3543,fb1,0.531765,-1.61331,-2.36502,1
3543,fb2,0.698848,-1.73088,-1.35505,1
3543,fb3,0.0683522,-1.98795,-1.93272,1
3543,fb4,1.25123,-1.00901,-1.23611,0
3543,fb5,1.19181,-2.17453,-0.821035,0
3543,fb6,0.647138,-2.36497,-1.4656,1
3543,fb7,1.16268,-0.896123,-2.36508,0
3543,fb8,0.708232,-1.31302,-1.8278,1
3543,fb9,0.516207,-2.36501,-2.36502,1
3544,fb0,1.39088,-1.48512,-0.707927,0
3544,fb1,0.53167,-1.61344,-2.36502,1
3544,fb2,0.698645,-1.73129,-1.3551,1
3544,fb3,0.0682427,-1.98792,-1.93283,1
3544,fb4,1.25094,-1.00886,-1.23678,0
3544,fb5,1.19181,-2.17528,-0.821149,0
3544,fb6,0.646846,-2.36497,-1.46595,1
3544,fb7,1.1624,-0.896419,-2.36508,0
3544,fb8,0.708004,-1.3133,-1.82764,1
3544,fb9,0.516207,-2.36501,-2.36502,1
3545,fb0,1.39002,-1.48539,-0.708744,0
3545,fb1,0.531575,-1.61357,-2.36502,1
3545,fb2,0.698441,-1.73169,-1.35515,1
3545,fb3,0.0681297,-1.98789,-1.93295,1
3545,fb4,1.25065,-1.00873,-1.23744,0
3545,fb5,1.19181,-2.17602,-0.821265,0
3545,fb6,0.646553,-2.36497,-1.46631,1
3545,fb7,1.16212,-0.896713,-2.36508,0
3545,fb8,0.707771,-1.31358,-1.82747,1
3545,fb9,0.516207,-2.36501,-2.36502,1
3546,fb0,1.38917,-1.48567,-0.709552,0
3546,fb1,0.531479,-1.6137,-2.36502,1
3546,fb2,0.698237,-1.73209,-1.35521,1
3546,fb3,0.0680129,-1.98786,-1.93308,1
3546,fb4,1.25036,-1.0086,-1.23809,0
3546,fb5,1.1918,-2.17676,-0.821381,0
3546,fb6,0.646258,-2.36497,-1.46666,1
3546,fb7,1.16184,-0.897006,-2.36508,0
3546,fb8,0.707533,-1.31387,-1.82729,1
3546,fb9,0.516207,-2.36501,-2.36502,1
3547,fb0,1.38833,-1.48593,-0.71035,0
3547,fb1,0.531383,-1.61383,-2.36502,1
3547,fb2,0.698034,-1.73248,-1.35526,1
3547,fb3,0.0678922,-1.98783,-1.93321,1
3547,fb4,1.25007,-1.00847,-1.23872,0
3547,fb5,1.19179,-2.17749,-0.821499,0
3547,fb6,0.645963,-2.36497,-1.46702,1
3547,fb7,1.16157,-0.897297,-2.36508,0
3547,fb8,0.707288,-1.31417,-1.82712,1
3547,fb9,0.516207,-2.36501,-2.36502,1
3548,fb0,1.3875,-1.4862,-0.711139,0
3548,fb1,0.531288,-1.61396,-2.36502,1
3548,fb2,0.697829,-1.73288,-1.35532,1
3548,fb3,0.0677673,-1.9878,-1.93334,1
3548,fb4,1.24978,-1.00835,-1.23936,0
3548,fb5,1.19178,-2.17821,-0.821618,0
3548,fb6,0.645666,-2.36497,-1.46738,1
3548,fb7,1.16129,-0.897587,-2.36508,0
3548,fb8,0.707038,-1.31447,-1.82694,1
3548,fb9,0.516207,-2.36501,-2.36502,1
3549,fb0,1.38668,-1.48646,-0.711918,0
3549,fb1,0.531192,-1.6141,-2.36502,1
3549,fb2,0.697625,-1.73327,-1.35538,1
3549,fb3,0.0677547,-1.98779,-1.93335,1
3549,fb4,1.24949,-1.00824,-1.23998,0
3549,fb5,1.19177,-2.17893,-0.821739,0
3549,fb6,0.645368,-2.36497,-1.46774,1
3549,fb7,1.16102,-0.897876,-2.36508,0
3549,fb8,0.706781,-1.31478,-1.82676,1
3549,fb9,0.516207,-2.36501,-2.36502,1
3550,fb0,1.38587,-1.48672,-0.712688,0
3550,fb1,0.531096,-1.61423,-2.36502,1
3550,fb2,0.697422,-1.73365,-1.35544,1
3550,fb3,0.0677547,-1.98779,-1.93335,1
3550,fb4,1.2492,-1.00814,-1.24059,0
3550,fb5,1.19176,-2.17964,-0.82186,0
3550,fb6,0.645069,-2.36497,-1.46811,1
3550,fb7,1.16075,-0.898163,-2.36508,0
3550,fb8,0.706518,-1.3151,-1.82657,1
3550,fb9,0.516207,-2.36501,-2.36502,1
3551,fb0,1.38507,-1.48697,-0.713449,0
3551,fb1,0.531,-1.61436,-2.36502,1
3551,fb2,0.69722,-1.73404,-1.3555,1
3551,fb3,0.0676215,-1.9878,-1.93349,1
3551,fb4,1.24891,-1.00804,-1.2412,0
3551,fb5,1.19174,-2.18034,-0.821983,0
3551,fb6,0.644768,-2.36497,-1.46847,1
3551,fb7,1.16047,-0.898449,-2.36508,0
3551,fb8,0.706249,-1.31542,-1.82639,1
3551,fb9,0.516207,-2.36501,-2.36502,1
3552,fb0,1.38428,-1.48722,-0.7142,0
3552,fb1,0.530903,-1.61449,-2.36502,1
3552,fb2,0.697017,-1.73442,-1.35556,1
3552,fb3,0.0674721,-1.9878,-1.93364,1
3552,fb4,1.24862,-1.00795,-1.2418,0
3552,fb5,1.19172,-2.18104,-0.822108,0
3552,fb6,0.644466,-2.36497,-1.46884,1
3552,fb7,1.1602,-0.898733,-2.36508,0
3552,fb8,0.705972,-1.31576,-1.8262,1
3552,fb9,0.516207,-2.36501,-2.36502,1
3553,fb0,1.3835,-1.48747,-0.714942,0
3553,fb1,0.530807,-1.61463,-2.36502,1
3553,fb2,0.696815,-1.73479,-1.35563,1
3553,fb3,0.0673218,-1.98781,-1.93379,1
3553,fb4,1.24833,-1.00786,-1.24239,0
3553,fb5,1.19171,-2.18173,-0.822233,0
3553,fb6,0.644163,-2.36497,-1.46921,1
3553,fb7,1.15993,-0.899017,-2.36508,0
3553,fb8,0.705687,-1.3161,-1.826,1
3553,fb9,0.516207,-2.36501,-2.36502,1
3554,fb0,1.38272,-1.48772,-0.715675,0
3554,fb1,0.53071,-1.61476,-2.36502,1
3554,fb2,0.696612,-1.73517,-1.35569,1
3554,fb3,0.0671706,-1.98782,-1.93394,1
3554,fb4,1.24804,-1.00777,-1.24297,0
3554,fb5,1.19169,-2.18242,-0.82236,0
3554,fb6,0.643858,-2.36497,-1.46957,1
3554,fb7,1.15967,-0.8993,-2.36508,0
3554,fb8,0.705395,-1.31645,-1.82581,1
3554,fb9,0.516207,-2.36501,-2.36502,1
3555,fb0,1.38196,-1.48796,-0.716399,0
3555,fb1,0.530614,-1.61489,-2.36502,1
3555,fb2,0.69641,-1.73554,-1.35576,1
3555,fb3,0.0670181,-1.98783,-1.9341,1
3555,fb4,1.24775,-1.0077,-1.24354,0
3555,fb5,1.19166,-2.1831,-0.822488,0
3555,fb6,0.643553,-2.36497,-1.46995,1
3555,fb7,1.1594,-0.899583,-2.36508,0
3555,fb8,0.705095,-1.31681,-1.82561,1
3555,fb9,0.516207,-2.36501,-2.36502,1
3556,fb0,1.38121,-1.4882,-0.717113,0
3556,fb1,0.530517,-1.61503,-2.36502,1
3556,fb2,0.696207,-1.73591,-1.35582,1
3556,fb3,0.0668641,-1.98784,-1.93425,1
3556,fb4,1.24747,-1.00762,-1.24411,0
3556,fb5,1.19164,-2.18378,-0.822617,0
3556,fb6,0.643246,-2.36497,-1.47032,1
3556,fb7,1.15913,-0.899865,-2.36508,0
3556,fb8,0.704786,-1.31718,-1.82541,1
3556,fb9,0.516207,-2.36501,-2.36502,1
3557,fb0,1.38047,-1.48844,-0.717819,0
3557,fb1,0.53042,-1.61516,-2.36502,1
3557,fb2,0.696005,-1.73628,-1.35589,1
3557,fb3,0.0667082,-1.98784,-1.93441,1
3557,fb4,1.24718,-1.00756,-1.24467,0
3557,fb5,1.19161,-2.18445,-0.822748,0
3557,fb6,0.642938,-2.36497,-1.47069,1
3557,fb7,1.15886,-0.900147,-2.36508,0
3557,fb8,0.704469,-1.31756,-1.82521,1
3557,fb9,0.516207,-2.36501,-2.36502,1
3558,fb0,1.37973,-1.48867,-0.718516,0
3558,fb1,0.530323,-1.61529,-2.36502,1
3558,fb2,0.695803,-1.73665,-1.35596,1
3558,fb3,0.0665501,-1.98785,-1.93457,1
3558,fb4,1.2469,-1.00749,-1.24523,0
3558,fb5,1.19159,-2.18511,-0.82288,0
3558,fb6,0.64263,-2.36497,-1.47107,1
3558,fb7,1.1586,-0.900428,-2.36508,0
3558,fb8,0.704143,-1.31795,-1.825,1
3558,fb9,0.516207,-2.36501,-2.36502,1
3559,fb0,1.37901,-1.4889,-0.719204,0
3559,fb1,0.530225,-1.61543,-2.36502,1
3559,fb2,0.695601,-1.73701,-1.35603,1
3559,fb3,0.0663896,-1.98786,-1.93473,1
3559,fb4,1.24661,-1.00744,-1.24577,0
3559,fb5,1.19156,-2.18577,-0.823013,0
3559,fb6,0.64232,-2.36497,-1.47144,1
3559,fb7,1.15833,-0.900709,-2.36508,0
3559,fb8,0.703807,-1.31835,-1.82479,1
3559,fb9,0.516207,-2.36501,-2.36502,1
3560,fb0,1.37829,-1.48913,-0.719883,0
3560,fb1,0.530128,-1.61556,-2.36502,1
3560,fb2,0.695399,-1.73737,-1.3561,1
3560,fb3,0.0662262,-1.98787,-1.93489,1
3560,fb4,1.24633,-1.00738,-1.24631,0
3560,fb5,1.19153,-2.18643,-0.823148,0
3560,fb6,0.642008,-2.36497,-1.47182,1
3560,fb7,1.15806,-0.900989,-2.36508,0
3560,fb8,0.703463,-1.31876,-1.82458,1
3560,fb9,0.516207,-2.36501,-2.36502,1
3561,fb0,1.37759,-1.48935,-0.720553,0
3561,fb1,0.53003,-1.6157,-2.36502,1
3561,fb2,0.695199,-1.73772,-1.35617,1
3561,fb3,0.0660597,-1.98788,-1.93506,1
3561,fb4,1.24604,-1.00733,-1.24685,0
3561,fb5,1.19149,-2.18708,-0.823284,0
3561,fb6,0.641696,-2.36497,-1.4722,1
3561,fb7,1.1578,-0.901269,-2.36508,0
3561,fb8,0.703108,-1.31918,-1.82437,1
3561,fb9,0.516207,-2.36501,-2.36502,1
3562,fb0,1.37689,-1.48957,-0.721215,0
3562,fb1,0.529932,-1.61583,-2.36502,1
3562,fb2,0.694999,-1.73807,-1.35625,1
3562,fb3,0.0658895,-1.9879,-1.93523,1
3562,fb4,1.24576,-1.00729,-1.24738,0
3562,fb5,1.19146,-2.18772,-0.823421,0
3562,fb6,0.641383,-2.36497,-1.47258,1
3562,fb7,1.15753,-0.901547,-2.36508,0
3562,fb8,0.702743,-1.31961,-1.82415,1
3562,fb9,0.516207,-2.36501,-2.36502,1
3563,fb0,1.3762,-1.48979,-0.721869,0
3563,fb1,0.529834,-1.61597,-2.36502,1
3563,fb2,0.694799,-1.73842,-1.35632,1
3563,fb3,0.0658725,-1.9879,-1.93525,1
3563,fb4,1.24547,-1.00725,-1.2479,0
3563,fb5,1.19142,-2.18836,-0.82356,0
3563,fb6,0.641068,-2.36497,-1.47296,1
3563,fb7,1.15727,-0.901826,-2.36508,0
3563,fb8,0.702368,-1.32006,-1.82393,1
3563,fb9,0.516207,-2.36501,-2.36502,1
3564,fb0,1.37552,-1.49001,-0.722514,0
3564,fb1,0.529736,-1.6161,-2.36502,1
3564,fb2,0.694603,-1.73877,-1.35639,1
3564,fb3,0.0658725,-1.9879,-1.93525,1
3564,fb4,1.24519,-1.00721,-1.24842,0
3564,fb5,1.19139,-2.189,-0.8237,0
3564,fb6,0.640753,-2.36497,-1.47335,1
3564,fb7,1.15701,-0.902104,-2.36508,0
3564,fb8,0.701982,-1.32051,-1.82371,1
3564,fb9,0.516207,-2.36501,-2.36502,1
3565,fb0,1.37485,-1.49022,-0.723151,0
3565,fb1,0.529638,-1.61624,-2.36502,1
3565,fb2,0.69441,-1.7391,-1.35647,1
3565,fb3,0.0657127,-1.98795,-1.9354,1
3565,fb4,1.24491,-1.00718,-1.24893,0
3565,fb5,1.19135,-2.18964,-0.823841,0
