659,fb2,5.28035,2.01798,1.42606,0
659,fb3,4.64661,1.22955,1.34081,0
659,fb4,3.71808,-0.0872301,1.18833,0
659,fb5,3.6624,0.752105,0.416416,0
659,fb6,3.68639,1.17324,-0.123843,0
659,fb7,2.3867,-0.359548,-0.266432,0
659,fb8,4.34065,1.43455,0.654261,0
659,fb9,2.95316,0.418168,-0.304834,0
660,fb0,2.80657,-0.616187,0.441704,0
660,fb1,3.16811,0.0954185,0.376162,0
660,fb2,5.27643,2.01534,1.42312,0
660,fb3,4.64491,1.22838,1.33957,0
660,fb4,3.71575,-0.0889342,1.18663,0
660,fb5,3.66059,0.750716,0.415266,0
660,fb6,3.68412,1.17146,-0.125288,0
660,fb7,2.38477,-0.361,-0.267712,0
660,fb8,4.33848,1.43291,0.652834,0
660,fb9,2.95093,0.416433,-0.306228,0
661,fb0,2.80466,-0.617587,0.440303,0
661,fb1,3.16689,0.0942269,0.375579,0
661,fb2,5.27451,2.01405,1.42168,0
661,fb3,4.64319,1.2272,1.33833,0
661,fb4,3.71342,-0.0906375,1.18494,0
661,fb5,3.65879,0.749325,0.414117,0
661,fb6,3.68184,1.16968,-0.126734,0
661,fb7,2.38285,-0.36245,-0.268989,0
661,fb8,4.33632,1.43128,0.65141,0
661,fb9,2.94872,0.414695,-0.307613,0
662,fb0,2.80276,-0.618987,0.438904,0
662,fb1,3.16565,0.0930265,0.374992,0
662,fb2,5.27061,2.01142,1.41875,0
662,fb3,4.64147,1.22602,1.33707,0
662,fb4,3.71109,-0.0923398,1.18325,0
662,fb5,3.65699,0.747934,0.412967,0
662,fb6,3.67957,1.16789,-0.128179,0
662,fb7,2.38093,-0.363898,-0.270265,0
662,fb8,4.33416,1.42965,0.649983,0
662,fb9,2.9465,0.412958,-0.308996,0
663,fb0,2.80085,-0.620386,0.437506,0
663,fb1,3.16441,0.0918177,0.374401,0
663,fb2,5.2687,2.01013,1.41732,0
663,fb3,4.63974,1.22483,1.33581,0
663,fb4,3.70877,-0.0940413,1.18155,0
663,fb5,3.65518,0.746542,0.411816,0
663,fb6,3.6773,1.16611,-0.129625,0
663,fb7,2.37901,-0.365343,-0.271539,0
663,fb8,4.332,1.42803,0.648557,0
663,fb9,2.94429,0.41122,-0.310371,0
664,fb0,2.79895,-0.621784,0.436108,0
664,fb1,3.16316,0.0906007,0.373805,0
664,fb2,5.26482,2.00751,1.4144,0
664,fb3,4.638,1.22364,1.33455,0
664,fb4,3.70644,-0.0957418,1.17986,0
664,fb5,3.65338,0.74515,0.410665,0
664,fb6,3.67503,1.16433,-0.13107,0
664,fb7,2.37709,-0.366787,-0.272812,0
664,fb8,4.32985,1.42641,0.647133,0
664,fb9,2.94208,0.409483,-0.311744,0
665,fb0,2.79704,-0.623181,0.434711,0
665,fb1,3.1619,0.089376,0.373206,0
665,fb2,5.26293,2.00624,1.41298,0
665,fb3,4.63625,1.22244,1.33328,0
665,fb4,3.70412,-0.0974413,1.17817,0
665,fb5,3.65157,0.743757,0.409513,0
665,fb6,3.67276,1.16254,-0.132515,0
665,fb7,2.37518,-0.368228,-0.274082,0
665,fb8,4.3277,1.42479,0.645711,0
665,fb9,2.93987,0.407745,-0.31311,0
666,fb0,2.79514,-0.624577,0.433315,0
666,fb1,3.16063,0.0881438,0.372603,0
666,fb2,5.25906,2.00363,1.41008,0
666,fb3,4.6345,1.22123,1.33201,0
666,fb4,3.7018,-0.09914,1.17648,0
666,fb5,3.64976,0.742363,0.40836,0
666,fb6,3.67049,1.16076,-0.133961,0
666,fb7,2.37327,-0.369668,-0.275351,0
666,fb8,4.32555,1.42317,0.644291,0
666,fb9,2.93766,0.406007,-0.314473,0
667,fb0,2.79324,-0.625973,0.43192,0
667,fb1,3.15936,0.0869043,0.371997,0
667,fb2,5.25718,2.00236,1.40867,0
667,fb3,4.63273,1.22001,1.33072,0
667,fb4,3.69948,-0.100838,1.17479,0
667,fb5,3.64795,0.740968,0.407206,0
667,fb6,3.66822,1.15897,-0.135406,0
667,fb7,2.37136,-0.371106,-0.276618,0
667,fb8,4.32341,1.42156,0.642868,0
667,fb9,2.93546,0.404268,-0.315829,0
668,fb0,2.79134,-0.627368,0.430525,0
668,fb1,3.15808,0.0856579,0.371387,0
668,fb2,5.25333,1.99977,1.40578,0
668,fb3,4.63096,1.21879,1.32944,0
668,fb4,3.69716,-0.102534,1.1731,0
668,fb5,3.64614,0.739572,0.406052,0
668,fb6,3.66595,1.15719,-0.136851,0
668,fb7,2.36945,-0.372542,-0.277884,0
668,fb8,4.32127,1.41996,0.641446,0
668,fb9,2.93326,0.402531,-0.317183,0
669,fb0,2.78944,-0.628763,0.429131,0
669,fb1,3.15679,0.0844047,0.370774,0
669,fb2,5.24924,1.99701,1.40271,0
669,fb3,4.62918,1.21756,1.32815,0
669,fb4,3.69484,-0.10423,1.17142,0
669,fb5,3.64433,0.738175,0.404897,0
669,fb6,3.66368,1.15541,-0.138297,0
669,fb7,2.36755,-0.373977,-0.279149,0
669,fb8,4.31913,1.41835,0.640026,0
669,fb9,2.93107,0.400792,-0.318529,0
670,fb0,2.78754,-0.630157,0.427737,0
670,fb1,3.15549,0.0831451,0.370158,0
670,fb2,5.2474,1.99577,1.40133,0
670,fb3,4.62738,1.21632,1.32685,0
670,fb4,3.69252,-0.105925,1.16973,0
670,fb5,3.64251,0.736776,0.403741,0
670,fb6,3.66141,1.15362,-0.139742,0
670,fb7,2.36564,-0.37541,-0.280412,0
670,fb8,4.31699,1.41675,0.638607,0
670,fb9,2.92887,0.399054,-0.319873,0
671,fb0,2.78564,-0.631551,0.426344,0
671,fb1,3.15222,0.0799622,0.368601,0
671,fb2,5.24358,1.99319,1.39846,0
671,fb3,4.62558,1.21507,1.32556,0
671,fb4,3.69021,-0.107619,1.16805,0
671,fb5,3.6407,0.735377,0.402584,0
671,fb6,3.65914,1.15184,-0.141187,0
671,fb7,2.36374,-0.376842,-0.281675,0
671,fb8,4.31486,1.41515,0.637186,0
671,fb9,2.92668,0.397315,-0.32121,0
672,fb0,2.78373,-0.632956,0.424939,0
672,fb1,3.14878,0.0766257,0.366945,0
672,fb2,5.24175,1.99196,1.39709,0
672,fb3,4.62376,1.2138,1.32425,0
672,fb4,3.68789,-0.109312,1.16636,0
672,fb5,3.63885,0.73395,0.401403,0
672,fb6,3.65687,1.15006,-0.142632,0
672,fb7,2.36183,-0.378281,-0.282943,0
672,fb8,4.31273,1.41356,0.635766,0
672,fb9,2.92449,0.395577,-0.322544,0
673,fb0,2.78179,-0.634375,0.42352,0
673,fb1,3.14538,0.07336,0.365296,0
673,fb2,5.23795,1.98939,1.39423,0
673,fb3,4.62195,1.21253,1.32295,0
673,fb4,3.68558,-0.111004,1.16468,0
673,fb5,3.63696,0.73249,0.400197,0
673,fb6,3.6546,1.14827,-0.144077,0
673,fb7,2.35991,-0.379729,-0.284219,0
673,fb8,4.3106,1.41196,0.634347,0
673,fb9,2.9223,0.393836,-0.323872,0
674,fb0,2.77984,-0.635808,0.422088,0
674,fb1,3.14204,0.0701619,0.363652,0
674,fb2,5.23614,1.98817,1.39288,0
674,fb3,4.62012,1.21126,1.32164,0
674,fb4,3.68327,-0.112695,1.163,0
674,fb5,3.63502,0.731001,0.398965,0
674,fb6,3.65233,1.14649,-0.145521,0
674,fb7,2.35798,-0.381187,-0.285504,0
674,fb8,4.30847,1.41037,0.632929,0
674,fb9,2.92012,0.392097,-0.325198,0
675,fb0,2.77787,-0.637255,0.420641,0
675,fb1,3.13874,0.067028,0.362012,0
675,fb2,5.23235,1.98562,1.39003,0
675,fb3,4.61829,1.20997,1.32034,0
675,fb4,3.68096,-0.114385,1.16131,0
675,fb5,3.63306,0.729483,0.39771,0
675,fb6,3.65006,1.14471,-0.146966,0
675,fb7,2.35603,-0.382652,-0.286796,0
675,fb8,4.30635,1.40878,0.631512,0
675,fb9,2.91793,0.390359,-0.326523,0
676,fb0,2.77588,-0.638716,0.41918,0
676,fb1,3.13549,0.0639547,0.360375,0
676,fb2,5.22832,1.9829,1.38701,0
676,fb3,4.61644,1.20868,1.31902,0
676,fb4,3.67865,-0.116074,1.15963,0
676,fb5,3.63105,0.727939,0.396434,0
676,fb6,3.64779,1.14293,-0.14841,0
676,fb7,2.35407,-0.384127,-0.288095,0
676,fb8,4.30422,1.40719,0.630091,0
676,fb9,2.91575,0.388619,-0.327841,0
677,fb0,2.77387,-0.640191,0.417706,0
677,fb1,3.13227,0.0609392,0.35874,0
677,fb2,5.22654,1.9817,1.38567,0
677,fb3,4.61458,1.20737,1.3177,0
677,fb4,3.67634,-0.117762,1.15795,0
677,fb5,3.62902,0.726371,0.395137,0
677,fb6,3.64552,1.14115,-0.149854,0
677,fb7,2.35211,-0.385609,-0.289402,0
677,fb8,4.3021,1.40561,0.628669,0
677,fb9,2.91357,0.386879,-0.329158,0
678,fb0,2.77185,-0.641679,0.416218,0
678,fb1,3.12909,0.0579784,0.357106,0
678,fb2,5.22278,1.97917,1.38285,0
678,fb3,4.61272,1.20606,1.31637,0
678,fb4,3.67404,-0.11945,1.15628,0
678,fb5,3.62696,0.724781,0.393822,0
678,fb6,3.64326,1.13936,-0.151297,0
678,fb7,2.35013,-0.3871,-0.290716,0
678,fb8,4.29998,1.40402,0.627248,0
678,fb9,2.91139,0.38514,-0.330473,0
679,fb0,2.7698,-0.643181,0.414717,0
679,fb1,3.12595,0.0550699,0.355473,0
679,fb2,5.21878,1.97647,1.37985,0
679,fb3,4.61084,1.20473,1.31505,0
679,fb4,3.67173,-0.121137,1.1546,0
679,fb5,3.62487,0.72317,0.39249,0
679,fb6,3.64099,1.13758,-0.15274,0
679,fb7,2.34814,-0.388599,-0.292037,0
679,fb8,4.29785,1.40244,0.625826,0
679,fb9,2.90922,0.383402,-0.331788,0
680,fb0,2.76774,-0.644695,0.413203,0
680,fb1,3.12284,0.0522111,0.353838,0
680,fb2,5.21481,1.97379,1.37686,0
680,fb3,4.60895,1.20339,1.31371,0
680,fb4,3.66943,-0.122824,1.15292,0
680,fb5,3.62275,0.72154,0.391142,0
680,fb6,3.63872,1.1358,-0.154183,0
680,fb7,2.34614,-0.390106,-0.293365,0
680,fb8,4.29573,1.40085,0.624404,0
680,fb9,2.90704,0.381662,-0.333098,0
681,fb0,2.76566,-0.646223,0.411676,0
681,fb1,3.11976,0.0493999,0.352203,0
681,fb2,5.21307,1.97262,1.37556,0
681,fb3,4.60704,1.20203,1.31237,0
681,fb4,3.66712,-0.124509,1.15124,0
681,fb5,3.62062,0.719892,0.38978,0
681,fb6,3.63646,1.13402,-0.155626,0
681,fb7,2.34413,-0.39162,-0.2947,0
681,fb8,4.29361,1.39927,0.622982,0
681,fb9,2.90486,0.379921,-0.334406,0
682,fb0,2.76357,-0.647763,0.410136,0
682,fb1,3.11671,0.046634,0.350566,0
682,fb2,5.20936,1.97012,1.37278,0
682,fb3,4.60513,1.20067,1.31103,0
682,fb4,3.66482,-0.126195,1.14957,0
682,fb5,3.61846,0.718228,0.388404,0
682,fb6,3.63419,1.13224,-0.157067,0
682,fb7,2.34211,-0.393142,-0.296041,0
682,fb8,4.29148,1.39768,0.621559,0
682,fb9,2.90269,0.37818,-0.335713,0
683,fb0,2.76145,-0.649315,0.408585,0
683,fb1,3.11368,0.0439116,0.348926,0
683,fb2,5.20541,1.96745,1.36981,0
683,fb3,4.6032,1.19929,1.30969,0
683,fb4,3.66252,-0.12788,1.14789,0
683,fb5,3.61628,0.716549,0.387015,0
683,fb6,3.63193,1.13046,-0.158509,0
683,fb7,2.34008,-0.394671,-0.297389,0
683,fb8,4.28935,1.39609,0.620135,0
683,fb9,2.90051,0.37644,-0.33702,0
684,fb0,2.75933,-0.650879,0.407021,0
684,fb1,3.11069,0.0412309,0.347284,0
684,fb2,5.20148,1.9648,1.36686,0
684,fb3,4.60126,1.1979,1.30833,0
684,fb4,3.66022,-0.129564,1.14621,0
684,fb5,3.61408,0.714855,0.385615,0
684,fb6,3.62966,1.12869,-0.15995,0
684,fb7,2.33804,-0.396207,-0.298743,0
684,fb8,4.28723,1.3945,0.61871,0
684,fb9,2.89834,0.374701,-0.338327,0
685,fb0,2.75718,-0.652455,0.405446,0
685,fb1,3.10771,0.0385901,0.345638,0
685,fb2,5.19757,1.96216,1.36392,0
685,fb3,4.59931,1.19649,1.30698,0
685,fb4,3.65792,-0.131248,1.14454,0
685,fb5,3.61187,0.713149,0.384204,0
685,fb6,3.6274,1.12691,-0.161391,0
685,fb7,2.33599,-0.397751,-0.300104,0
685,fb8,4.2851,1.39292,0.617284,0
685,fb9,2.89616,0.372962,-0.339633,0
686,fb0,2.75502,-0.654042,0.403859,0
686,fb1,3.10476,0.0359875,0.343989,0
686,fb2,5.19367,1.95953,1.36099,0
686,fb3,4.59733,1.19506,1.30561,0
686,fb4,3.65562,-0.132931,1.14286,0
686,fb5,3.60964,0.711431,0.382784,0
686,fb6,3.62514,1.12513,-0.162831,0
686,fb7,2.33393,-0.399301,-0.30147,0
686,fb8,4.28296,1.39132,0.615857,0
686,fb9,2.89399,0.371223,-0.340939,0
687,fb0,2.75285,-0.65564,0.402261,0
687,fb1,3.10183,0.0334219,0.342336,0
687,fb2,5.18979,1.95692,1.35808,0
687,fb3,4.59535,1.19362,1.30424,0
687,fb4,3.65332,-0.134614,1.14119,0
687,fb5,3.6074,0.709703,0.381354,0
687,fb6,3.62288,1.12335,-0.164271,0
687,fb7,2.33187,-0.400858,-0.302843,0
687,fb8,4.28083,1.38973,0.614428,0
687,fb9,2.89182,0.369484,-0.342245,0
688,fb0,2.75066,-0.657249,0.400653,0
688,fb1,3.09892,0.0308916,0.340678,0
688,fb2,5.18592,1.95431,1.35518,0
688,fb3,4.59334,1.19216,1.30286,0
688,fb4,3.65102,-0.136297,1.13951,0
688,fb5,3.60515,0.707964,0.379917,0
688,fb6,3.62062,1.12158,-0.16571,0
688,fb7,2.32979,-0.402422,-0.304221,0
688,fb8,4.27869,1.38814,0.612998,0
688,fb9,2.88964,0.367746,-0.343551,0
689,fb0,2.74845,-0.658868,0.399034,0
689,fb1,3.09603,0.0283954,0.339016,0
689,fb2,5.18207,1.95171,1.35229,0
689,fb3,4.59132,1.19069,1.30147,0
689,fb4,3.64872,-0.13798,1.13784,0
689,fb5,3.60288,0.706216,0.378471,0
689,fb6,3.61836,1.1198,-0.167149,0
689,fb7,2.32771,-0.403993,-0.305605,0
689,fb8,4.27656,1.38654,0.611566,0
689,fb9,2.88747,0.366007,-0.344857,0
690,fb0,2.74624,-0.660497,0.397406,0
690,fb1,3.09315,0.025932,0.337348,0
690,fb2,5.17824,1.94913,1.34941,0
690,fb3,4.58928,1.1892,1.30008,0
690,fb4,3.64642,-0.139662,1.13617,0
690,fb5,3.6006,0.704459,0.377019,0
690,fb6,3.6161,1.11803,-0.168587,0
690,fb7,2.32561,-0.40557,-0.306995,0
690,fb8,4.27441,1.38494,0.610132,0
690,fb9,2.8853,0.364269,-0.346163,0
691,fb0,2.74401,-0.662135,0.395768,0
691,fb1,3.0903,0.0235003,0.335676,0
691,fb2,5.17442,1.94655,1.34654,0
691,fb3,4.58723,1.18769,1.29868,0
691,fb4,3.64413,-0.141344,1.13449,0
691,fb5,3.59831,0.702695,0.37556,0
691,fb6,3.61384,1.11625,-0.170025,0
691,fb7,2.32351,-0.407153,-0.308391,0
691,fb8,4.27227,1.38334,0.608697,0
691,fb9,2.88312,0.36253,-0.347469,0
692,fb0,2.74177,-0.663783,0.39412,0
692,fb1,3.08746,0.0210992,0.333999,0
692,fb2,5.17062,1.94399,1.34369,0
692,fb3,4.58516,1.18616,1.29728,0
692,fb4,3.64183,-0.143026,1.13282,0
692,fb5,3.59601,0.700924,0.374096,0
692,fb6,3.61158,1.11448,-0.171462,0
692,fb7,2.3214,-0.408742,-0.309792,0
692,fb8,4.27012,1.38174,0.60726,0
692,fb9,2.88095,0.360792,-0.348775,0
693,fb0,2.73951,-0.66544,0.392464,0
693,fb1,3.08463,0.0187275,0.332315,0
693,fb2,5.16683,1.94144,1.34085,0
693,fb3,4.58307,1.18462,1.29587,0
693,fb4,3.63953,-0.144708,1.13115,0
693,fb5,3.59371,0.699146,0.372626,0
693,fb6,3.60933,1.11271,-0.172899,0
693,fb7,2.31928,-0.410338,-0.311198,0
693,fb8,4.26797,1.38013,0.605821,0
693,fb9,2.87878,0.359053,-0.350081,0
694,fb0,2.73725,-0.667105,0.390799,0
694,fb1,3.08182,0.0163843,0.330627,0
694,fb2,5.16306,1.93889,1.33802,0
694,fb3,4.58097,1.18306,1.29445,0
694,fb4,3.63723,-0.14639,1.12947,0
694,fb5,3.5914,0.697363,0.371151,0
694,fb6,3.60707,1.11093,-0.174336,0
694,fb7,2.31716,-0.411939,-0.31261,0
694,fb8,4.26582,1.37853,0.60438,0
694,fb9,2.8766,0.357314,-0.351388,0
695,fb0,2.73497,-0.668779,0.389126,0
695,fb1,3.07903,0.0140686,0.328932,0
695,fb2,5.15931,1.93636,1.3352,0
695,fb3,4.57886,1.18149,1.29303,0
695,fb4,3.63494,-0.148072,1.1278,0
695,fb5,3.58908,0.695574,0.369672,0
695,fb6,3.60482,1.10916,-0.175772,0
695,fb7,2.31503,-0.413547,-0.314026,0
695,fb8,4.26367,1.37692,0.602937,0
695,fb9,2.87443,0.355574,-0.352694,0
696,fb0,2.73269,-0.67046,0.387446,0
696,fb1,3.07624,0.0117796,0.327232,0
696,fb2,5.15557,1.93384,1.33239,0
696,fb3,4.57673,1.1799,1.29161,0
696,fb4,3.63264,-0.149754,1.12613,0
696,fb5,3.58675,0.693781,0.368189,0
696,fb6,3.60256,1.10739,-0.177207,0
696,fb7,2.31288,-0.41516,-0.315448,0
696,fb8,4.26151,1.37531,0.601492,0
696,fb9,2.87226,0.353835,-0.354001,0
697,fb0,2.73039,-0.672148,0.385758,0
697,fb1,3.07347,0.00951633,0.325525,0
697,fb2,5.15184,1.93132,1.32959,0
697,fb3,4.57458,1.17829,1.29018,0
697,fb4,3.63035,-0.151436,1.12445,0
697,fb5,3.58442,0.691983,0.366703,0
697,fb6,3.60031,1.10562,-0.178642,0
697,fb7,2.31074,-0.416779,-0.316875,0
697,fb8,4.25935,1.37369,0.600045,0
697,fb9,2.87008,0.352095,-0.355308,0
698,fb0,2.72808,-0.673844,0.384062,0
698,fb1,3.07071,0.00727801,0.323813,0
698,fb2,5.14813,1.92882,1.32681,0
698,fb3,4.57243,1.17667,1.28875,0
698,fb4,3.62805,-0.153117,1.12278,0
698,fb5,3.58208,0.690181,0.365213,0
698,fb6,3.59805,1.10385,-0.180077,0
698,fb7,2.30858,-0.418403,-0.318307,0
698,fb8,4.25718,1.37208,0.598595,0
698,fb9,2.8679,0.350354,-0.356616,0
699,fb0,2.72577,-0.675546,0.382361,0
699,fb1,3.06796,0.00506384,0.322095,0
699,fb2,5.14444,1.92633,1.32403,0
699,fb3,4.57025,1.17503,1.28731,0
699,fb4,3.62575,-0.154799,1.12111,0
699,fb5,3.57974,0.688376,0.36372,0
699,fb6,3.5958,1.10208,-0.181511,0
699,fb7,2.30642,-0.420033,-0.319744,0
699,fb8,4.25502,1.37046,0.597144,0
699,fb9,2.86573,0.348614,-0.357923,0
700,fb0,2.72345,-0.677255,0.380652,0
700,fb1,3.06523,0.00287307,0.32037,0
700,fb2,5.14076,1.92385,1.32127,0
700,fb3,4.56807,1.17337,1.28588,0
700,fb4,3.62346,-0.156481,1.11943,0
700,fb5,3.5774,0.686568,0.362225,0
700,fb6,3.59355,1.10031,-0.182945,0
700,fb7,2.30425,-0.421669,-0.321185,0
700,fb8,4.25285,1.36884,0.595691,0
700,fb9,2.86355,0.346872,-0.359231,0
701,fb0,2.72112,-0.67897,0.378938,0
701,fb1,3.0625,0.000704998,0.318639,0
701,fb2,5.13709,1.92137,1.31851,0
701,fb3,4.56587,1.1717,1.28443,0
701,fb4,3.62116,-0.158163,1.11776,0
701,fb5,3.57505,0.684757,0.360728,0
701,fb6,3.5913,1.09854,-0.184378,0
701,fb7,2.30207,-0.423309,-0.322631,0
701,fb8,4.25067,1.36722,0.594236,0
701,fb9,2.86138,0.345131,-0.360539,0
702,fb0,2.71878,-0.68069,0.377218,0
702,fb1,3.05978,-0.00144108,0.316902,0
702,fb2,5.13343,1.91891,1.31577,0
702,fb3,4.56366,1.17001,1.28299,0
702,fb4,3.61886,-0.159846,1.11609,0
702,fb5,3.57269,0.682944,0.359229,0
702,fb6,3.58905,1.09677,-0.185811,0
702,fb7,2.29988,-0.424955,-0.324082,0
702,fb8,4.2485,1.36559,0.592778,0
702,fb9,2.8592,0.343389,-0.361848,0
703,fb0,2.71643,-0.682421,0.375499,0
703,fb1,3.05708,-0.00356584,0.315159,0
703,fb2,5.12979,1.91645,1.31303,0
703,fb3,4.56144,1.16831,1.28154,0
703,fb4,3.61657,-0.161528,1.11441,0
703,fb5,3.57034,0.681129,0.357728,0
703,fb6,3.5868,1.095,-0.187244,0
703,fb7,2.29769,-0.426606,-0.325537,0
703,fb8,4.24632,1.36397,0.591319,0
703,fb9,2.85702,0.341646,-0.363157,0
704,fb0,2.71409,-0.684163,0.373781,0
704,fb1,3.05438,-0.00566995,0.313409,0
704,fb2,5.12617,1.914,1.31031,0
704,fb3,4.5592,1.16659,1.28009,0
704,fb4,3.61427,-0.163211,1.11274,0
704,fb5,3.56798,0.679312,0.356226,0
704,fb6,3.58455,1.09324,-0.188676,0
704,fb7,2.2955,-0.428263,-0.326997,0
704,fb8,4.24413,1.36234,0.589858,0
704,fb9,2.85484,0.339903,-0.364466,0
705,fb0,2.71174,-0.685917,0.372066,0
705,fb1,3.05169,-0.0077541,0.311653,0
705,fb2,5.12255,1.91156,1.3076,0
705,fb3,4.55695,1.16486,1.27864,0
705,fb4,3.61197,-0.164893,1.11107,0
705,fb5,3.56563,0.677494,0.354722,0
705,fb6,3.5823,1.09147,-0.190108,0
705,fb7,2.29329,-0.429924,-0.328461,0
705,fb8,4.24195,1.3607,0.588394,0
705,fb9,2.85266,0.338159,-0.365776,0
706,fb0,2.70938,-0.687682,0.370353,0
706,fb1,3.049,-0.00981893,0.309891,0
706,fb2,5.11895,1.90913,1.30489,0
706,fb3,4.5547,1.16311,1.27719,0
706,fb4,3.60968,-0.166576,1.10939,0
706,fb5,3.56327,0.675674,0.353218,0
706,fb6,3.58006,1.0897,-0.191539,0
706,fb7,2.29108,-0.431589,-0.329929,0
706,fb8,4.23976,1.35907,0.586929,0
706,fb9,2.85048,0.336415,-0.367087,0
707,fb0,2.70703,-0.689451,0.368638,0
707,fb1,3.04633,-0.0118651,0.308123,0
707,fb2,5.11536,1.90671,1.30219,0
707,fb3,4.55242,1.16135,1.27573,0
707,fb4,3.60738,-0.16826,1.10772,0
707,fb5,3.56091,0.673854,0.351713,0
707,fb6,3.57781,1.08794,-0.19297,0
707,fb7,2.28886,-0.43326,-0.331402,0
707,fb8,4.23757,1.35743,0.585461,0
707,fb9,2.8483,0.33467,-0.368397,0
708,fb0,2.70467,-0.691229,0.366926,0
708,fb1,3.04366,-0.0138932,0.306348,0
708,fb2,5.11178,1.9043,1.29951,0
708,fb3,4.55014,1.15957,1.27428,0
708,fb4,3.60508,-0.169943,1.10604,0
708,fb5,3.55854,0.672033,0.350207,0
708,fb6,3.57556,1.08617,-0.194401,0
708,fb7,2.28664,-0.434935,-0.332878,0
708,fb8,4.23537,1.3558,0.583992,0
708,fb9,2.84612,0.332925,-0.369708,0
709,fb0,2.70231,-0.693017,0.365218,0
709,fb1,3.041,-0.0159037,0.304567,0
709,fb2,5.10822,1.90189,1.29683,0
709,fb3,4.54785,1.15779,1.27282,0
709,fb4,3.60278,-0.171626,1.10437,0
709,fb5,3.55618,0.670212,0.348701,0
709,fb6,3.57332,1.08441,-0.195831,0
709,fb7,2.28441,-0.436614,-0.334359,0
709,fb8,4.23317,1.35416,0.58252,0
709,fb9,2.84394,0.331179,-0.37102,0
710,fb0,2.69994,-0.694809,0.363509,0
710,fb1,3.03834,-0.0178973,0.30278,0
710,fb2,5.10466,1.8995,1.29416,0
710,fb3,4.54555,1.15599,1.27135,0
710,fb4,3.60049,-0.17331,1.10269,0
710,fb5,3.55382,0.66839,0.347194,0
710,fb6,3.57107,1.08264,-0.197262,0
710,fb7,2.28218,-0.438298,-0.335843,0
710,fb8,4.23097,1.35251,0.581047,0
710,fb9,2.84175,0.329432,-0.372332,0
711,fb0,2.69758,-0.696609,0.361804,0
711,fb1,3.03569,-0.0198745,0.300987,0
711,fb2,5.10112,1.89711,1.2915,0
711,fb3,4.54323,1.15418,1.26988,0
711,fb4,3.59819,-0.174994,1.10102,0
711,fb5,3.55146,0.666568,0.345688,0
711,fb6,3.56883,1.08088,-0.198697,0
711,fb7,2.27994,-0.439987,-0.337331,0
711,fb8,4.22877,1.35087,0.579572,0
711,fb9,2.83957,0.327685,-0.373645,0
712,fb0,2.69522,-0.698411,0.360098,0
712,fb1,3.03305,-0.0218358,0.299188,0
712,fb2,5.09759,1.89472,1.28885,0
712,fb3,4.54091,1.15235,1.26841,0
712,fb4,3.59589,-0.176679,1.09934,0
712,fb5,3.54909,0.664747,0.344182,0
712,fb6,3.56658,1.07912,-0.200132,0
712,fb7,2.27769,-0.441679,-0.338822,0
712,fb8,4.22657,1.34922,0.578095,0
712,fb9,2.83738,0.325937,-0.374958,0
713,fb0,2.69285,-0.700221,0.358396,0
713,fb1,3.03041,-0.0237817,0.297382,0
713,fb2,5.09407,1.89235,1.28621,0
713,fb3,4.53857,1.15052,1.26694,0
713,fb4,3.59359,-0.178363,1.09767,0
713,fb5,3.54673,0.662925,0.342676,0
713,fb6,3.56434,1.07736,-0.201568,0
713,fb7,2.27544,-0.443371,-0.340322,0
713,fb8,4.22436,1.34757,0.576616,0
713,fb9,2.8352,0.324188,-0.376271,0
714,fb0,2.69049,-0.702033,0.356695,0
714,fb1,3.02778,-0.0257128,0.295571,0
714,fb2,5.09056,1.88998,1.28357,0
714,fb3,4.53623,1.14867,1.26546,0
714,fb4,3.59129,-0.180048,1.09599,0
714,fb5,3.54437,0.661104,0.34117,0
714,fb6,3.5621,1.0756,-0.203003,0
714,fb7,2.27318,-0.445066,-0.341827,0
714,fb8,4.22214,1.34592,0.575135,0
714,fb9,2.83301,0.322439,-0.377586,0
715,fb0,2.68813,-0.703852,0.354999,0
715,fb1,3.02515,-0.0276294,0.293754,0
715,fb2,5.08706,1.88762,1.28094,0
715,fb3,4.53388,1.14682,1.26398,0
715,fb4,3.58899,-0.181733,1.09431,0
715,fb5,3.54201,0.659284,0.339665,0
715,fb6,3.55986,1.07385,-0.204438,0
715,fb7,2.27092,-0.446765,-0.343335,0
715,fb8,4.21993,1.34427,0.573652,0
715,fb9,2.83082,0.320689,-0.3789,0
716,fb0,2.68576,-0.705673,0.353303,0
716,fb1,3.02253,-0.0295322,0.291931,0
716,fb2,5.08357,1.88527,1.27832,0
716,fb3,4.53152,1.14496,1.2625,0
716,fb4,3.58669,-0.183418,1.09264,0
716,fb5,3.53965,0.657465,0.338161,0
716,fb6,3.55761,1.07209,-0.205873,0
716,fb7,2.26865,-0.448467,-0.344847,0
716,fb8,4.21771,1.34261,0.572167,0
716,fb9,2.82864,0.318938,-0.380215,0
717,fb0,2.6834,-0.707494,0.351607,0
717,fb1,3.01991,-0.0314215,0.290102,0
717,fb2,5.0801,1.88292,1.27571,0
717,fb3,4.52915,1.14308,1.26101,0
717,fb4,3.58439,-0.185104,1.09096,0
717,fb5,3.53729,0.655646,0.336657,0
717,fb6,3.55537,1.07033,-0.207308,0
717,fb7,2.26638,-0.450169,-0.346367,0
717,fb8,4.21549,1.34096,0.570681,0
717,fb9,2.82645,0.317187,-0.381531,0
718,fb0,2.68103,-0.709315,0.34991,0
718,fb1,3.0173,-0.0332978,0.288268,0
