2840,fb2,0.43024,-1.77231,-2.36505,1
2840,fb3,0.532864,-1.48886,-1.84939,1
2840,fb4,0.73634,-1.77228,-1.29976,1
2840,fb5,1.41203,-1.49348,-0.681944,0
2840,fb6,0.93656,-2.365,-1.13749,1
2840,fb7,1.27963,-0.734049,-1.81341,0
2840,fb8,1.12565,-1.12695,-1.28946,0
2840,fb9,0.974987,-1.09593,-2.36506,1
2841,fb0,0.516211,-2.36505,-2.36498,1
2841,fb1,0.234261,-2.13713,-1.81007,1
2841,fb2,0.430249,-1.77229,-2.36505,1
2841,fb3,0.532529,-1.48919,-1.84948,1
2841,fb4,0.736168,-1.77251,-1.29986,1
2841,fb5,1.41166,-1.49408,-0.682114,0
2841,fb6,0.937108,-2.365,-1.1369,1
2841,fb7,1.27914,-0.734547,-1.81337,0
2841,fb8,1.12544,-1.12732,-1.28933,0
2841,fb9,0.974905,-1.09602,-2.36506,1
2842,fb0,0.516211,-2.36505,-2.36498,1
2842,fb1,0.23472,-2.13754,-1.8098,1
2842,fb2,0.430258,-1.77228,-2.36505,1
2842,fb3,0.532187,-1.48951,-1.84957,1
2842,fb4,0.735995,-1.77274,-1.29997,1
2842,fb5,1.41129,-1.49468,-0.682282,0
2842,fb6,0.937657,-2.365,-1.1363,1
2842,fb7,1.27866,-0.735039,-1.81334,0
2842,fb8,1.12524,-1.12767,-1.28921,0
2842,fb9,0.974823,-1.09611,-2.36506,1
2843,fb0,0.516211,-2.36505,-2.36498,1
2843,fb1,0.235185,-2.13796,-1.80953,1
2843,fb2,0.430267,-1.77226,-2.36505,1
2843,fb3,0.531841,-1.48985,-1.84967,1
2843,fb4,0.735822,-1.77297,-1.30008,1
2843,fb5,1.41091,-1.49529,-0.682449,0
2843,fb6,0.938205,-2.365,-1.1357,1
2843,fb7,1.27818,-0.735523,-1.81332,0
2843,fb8,1.12505,-1.12802,-1.28909,0
2843,fb9,0.97474,-1.0962,-2.36506,1
2844,fb0,0.516211,-2.36505,-2.36498,1
2844,fb1,0.235654,-2.13839,-1.80926,1
2844,fb2,0.430276,-1.77224,-2.36505,1
2844,fb3,0.531488,-1.49019,-1.84976,1
2844,fb4,0.735649,-1.77319,-1.30019,1
2844,fb5,1.41054,-1.4959,-0.682614,0
2844,fb6,0.938754,-2.365,-1.13511,1
2844,fb7,1.27771,-0.736001,-1.81329,0
2844,fb8,1.12485,-1.12837,-1.28897,0
2844,fb9,0.974657,-1.09629,-2.36506,1
2845,fb0,0.516211,-2.36505,-2.36498,1
2845,fb1,0.236128,-2.13882,-1.80899,1
2845,fb2,0.430285,-1.77222,-2.36505,1
2845,fb3,0.531129,-1.49054,-1.84985,1
2845,fb4,0.735475,-1.77342,-1.3003,1
2845,fb5,1.41017,-1.49652,-0.682777,0
2845,fb6,0.939302,-2.365,-1.13451,1
2845,fb7,1.27725,-0.736473,-1.81327,0
2845,fb8,1.12466,-1.12871,-1.28885,0
2845,fb9,0.974575,-1.09638,-2.36506,1
2846,fb0,0.516211,-2.36505,-2.36498,1
2846,fb1,0.236607,-2.13926,-1.80872,1
2846,fb2,0.430294,-1.77221,-2.36505,1
2846,fb3,0.530764,-1.49089,-1.84994,1
2846,fb4,0.735301,-1.77365,-1.30041,1
2846,fb5,1.40979,-1.49714,-0.682939,0
2846,fb6,0.93985,-2.365,-1.13392,1
2846,fb7,1.27679,-0.736937,-1.81325,0
2846,fb8,1.12448,-1.12905,-1.28874,0
2846,fb9,0.974492,-1.09647,-2.36506,1
2847,fb0,0.516211,-2.36505,-2.36498,1
2847,fb1,0.237091,-2.13971,-1.80845,1
2847,fb2,0.430303,-1.77219,-2.36505,1
2847,fb3,0.530393,-1.49125,-1.85003,1
2847,fb4,0.735126,-1.77388,-1.30051,1
2847,fb5,1.40942,-1.49777,-0.683098,0
2847,fb6,0.940399,-2.365,-1.13332,1
2847,fb7,1.27634,-0.737395,-1.81323,0
2847,fb8,1.12429,-1.12938,-1.28862,0
2847,fb9,0.974409,-1.09656,-2.36506,1
2848,fb0,0.516211,-2.36505,-2.36498,1
2848,fb1,0.23758,-2.14017,-1.80817,1
2848,fb2,0.430313,-1.77217,-2.36505,1
2848,fb3,0.530016,-1.49162,-1.85013,1
2848,fb4,0.734951,-1.77411,-1.30062,1
2848,fb5,1.40905,-1.4984,-0.683256,0
2848,fb6,0.940947,-2.365,-1.13273,1
2848,fb7,1.2759,-0.737847,-1.81322,0
2848,fb8,1.12412,-1.12971,-1.2885,0
2848,fb9,0.974326,-1.09665,-2.36506,1
2849,fb0,0.516211,-2.36505,-2.36498,1
2849,fb1,0.238073,-2.14063,-1.8079,1
2849,fb2,0.430322,-1.77215,-2.36505,1
2849,fb3,0.529632,-1.49199,-1.85022,1
2849,fb4,0.734776,-1.77434,-1.30073,1
2849,fb5,1.40868,-1.49904,-0.683411,0
2849,fb6,0.941495,-2.365,-1.13213,1
2849,fb7,1.27546,-0.738292,-1.81321,0
2849,fb8,1.12394,-1.13003,-1.28838,0
2849,fb9,0.974243,-1.09674,-2.36506,1
2850,fb0,0.516211,-2.36505,-2.36498,1
2850,fb1,0.238571,-2.1411,-1.80763,1
2850,fb2,0.430331,-1.77214,-2.36505,1
2850,fb3,0.529242,-1.49237,-1.85031,1
2850,fb4,0.734601,-1.77456,-1.30085,1
2850,fb5,1.40831,-1.49968,-0.683564,0
2850,fb6,0.942043,-2.365,-1.13154,1
2850,fb7,1.27503,-0.738731,-1.8132,0
2850,fb8,1.12377,-1.13035,-1.28827,0
2850,fb9,0.97416,-1.09683,-2.36506,1
2851,fb0,0.516211,-2.36505,-2.36498,1
2851,fb1,0.239074,-2.14157,-1.80735,1
2851,fb2,0.43034,-1.77212,-2.36505,1
2851,fb3,0.528845,-1.49276,-1.8504,1
2851,fb4,0.734426,-1.77479,-1.30096,1
2851,fb5,1.40794,-1.50032,-0.683714,0
2851,fb6,0.942592,-2.365,-1.13095,1
2851,fb7,1.2746,-0.739163,-1.81319,0
2851,fb8,1.1236,-1.13067,-1.28815,0
2851,fb9,0.974077,-1.09692,-2.36506,1
2852,fb0,0.516211,-2.36505,-2.36498,1
2852,fb1,0.23958,-2.14206,-1.80708,1
2852,fb2,0.430349,-1.7721,-2.36505,1
2852,fb3,0.528441,-1.49315,-1.85049,1
2852,fb4,0.73425,-1.77502,-1.30107,1
2852,fb5,1.40757,-1.50097,-0.683862,0
2852,fb6,0.94314,-2.365,-1.13035,1
2852,fb7,1.27418,-0.739589,-1.81318,0
2852,fb8,1.12343,-1.13097,-1.28804,0
2852,fb9,0.973994,-1.09701,-2.36506,1
2853,fb0,0.516211,-2.36505,-2.36498,1
2853,fb1,0.240091,-2.14255,-1.80681,1
2853,fb2,0.430359,-1.77208,-2.36505,1
2853,fb3,0.528031,-1.49355,-1.85057,1
2853,fb4,0.734074,-1.77525,-1.30118,1
2853,fb5,1.4072,-1.50163,-0.684007,0
2853,fb6,0.943688,-2.365,-1.12976,1
2853,fb7,1.27377,-0.74001,-1.81318,0
2853,fb8,1.12327,-1.13128,-1.28792,0
2853,fb9,0.97391,-1.0971,-2.36506,1
2854,fb0,0.516211,-2.36505,-2.36498,1
2854,fb1,0.240606,-2.14304,-1.80653,1
2854,fb2,0.430368,-1.77207,-2.36505,1
2854,fb3,0.52799,-1.49359,-1.85058,1
2854,fb4,0.733898,-1.77548,-1.30129,1
2854,fb5,1.40683,-1.50229,-0.684149,0
2854,fb6,0.944235,-2.365,-1.12916,1
2854,fb7,1.27336,-0.740424,-1.81318,0
2854,fb8,1.12311,-1.13158,-1.28781,0
2854,fb9,0.973827,-1.09719,-2.36506,1
2855,fb0,0.516211,-2.36505,-2.36498,1
2855,fb1,0.241121,-2.14354,-1.80626,1
2855,fb2,0.430377,-1.77205,-2.36505,1
2855,fb3,0.52799,-1.49359,-1.85058,1
2855,fb4,0.73372,-1.77571,-1.3014,1
2855,fb5,1.40647,-1.50295,-0.684289,0
2855,fb6,0.944783,-2.365,-1.12857,1
2855,fb7,1.27295,-0.74083,-1.81318,0
2855,fb8,1.12295,-1.13187,-1.28769,0
2855,fb9,0.973743,-1.09728,-2.36506,1
2856,fb0,0.516211,-2.36505,-2.36498,1
2856,fb1,0.241635,-2.14405,-1.80599,1
2856,fb2,0.430386,-1.77203,-2.36505,1
2856,fb3,0.52799,-1.49359,-1.85058,1
2856,fb4,0.73354,-1.77594,-1.30152,1
2856,fb5,1.4061,-1.50362,-0.684425,0
2856,fb6,0.945331,-2.365,-1.12798,1
2856,fb7,1.27256,-0.741228,-1.81318,0
2856,fb8,1.12279,-1.13217,-1.28758,0
2856,fb9,0.97366,-1.09737,-2.36506,1
2857,fb0,0.516211,-2.36505,-2.36498,1
2857,fb1,0.242147,-2.14455,-1.80573,1
2857,fb2,0.430395,-1.77202,-2.36505,1
2857,fb3,0.527647,-1.49397,-1.8505,1
2857,fb4,0.733358,-1.77618,-1.30163,1
2857,fb5,1.40574,-1.5043,-0.684558,0
2857,fb6,0.945878,-2.365,-1.12738,1
2857,fb7,1.27217,-0.741618,-1.81318,0
2857,fb8,1.12264,-1.13247,-1.28746,0
2857,fb9,0.973576,-1.09746,-2.36506,1
2858,fb0,0.516211,-2.36505,-2.36498,1
2858,fb1,0.242662,-2.14506,-1.80547,1
2858,fb2,0.430405,-1.772,-2.36505,1
2858,fb3,0.527274,-1.49439,-1.85041,1
2858,fb4,0.733176,-1.77641,-1.30175,1
2858,fb5,1.40538,-1.50497,-0.684688,0
2858,fb6,0.946426,-2.365,-1.12679,1
2858,fb7,1.27179,-0.742002,-1.81318,0
2858,fb8,1.12248,-1.13277,-1.28735,0
2858,fb9,0.973492,-1.09755,-2.36506,1
2859,fb0,0.516211,-2.36505,-2.36498,1
2859,fb1,0.243181,-2.14558,-1.80521,1
2859,fb2,0.430414,-1.77198,-2.36505,1
2859,fb3,0.526909,-1.4948,-1.85032,1
2859,fb4,0.732996,-1.77665,-1.30186,1
2859,fb5,1.40502,-1.50565,-0.684815,0
2859,fb6,0.946973,-2.365,-1.12619,1
2859,fb7,1.27142,-0.74238,-1.81319,0
2859,fb8,1.12233,-1.13306,-1.28723,0
2859,fb9,0.973408,-1.09764,-2.36506,1
2860,fb0,0.516211,-2.36505,-2.36498,1
2860,fb1,0.243704,-2.1461,-1.80495,1
2860,fb2,0.430423,-1.77196,-2.36505,1
2860,fb3,0.526551,-1.4952,-1.85022,1
2860,fb4,0.732816,-1.77688,-1.30198,1
2860,fb5,1.40467,-1.50634,-0.684938,0
2860,fb6,0.947521,-2.365,-1.1256,1
2860,fb7,1.27105,-0.742752,-1.81319,0
2860,fb8,1.12218,-1.13335,-1.28712,0
2860,fb9,0.973324,-1.09773,-2.36506,1
2861,fb0,0.516211,-2.36505,-2.36498,1
2861,fb1,0.244229,-2.14663,-1.80469,1
2861,fb2,0.430432,-1.77195,-2.36505,1
2861,fb3,0.526199,-1.4956,-1.85013,1
2861,fb4,0.732638,-1.77711,-1.30209,1
2861,fb5,1.40431,-1.50703,-0.685057,0
2861,fb6,0.948068,-2.365,-1.12501,1
2861,fb7,1.27069,-0.743118,-1.8132,0
2861,fb8,1.12203,-1.13363,-1.287,0
2861,fb9,0.973241,-1.09782,-2.36506,1
2862,fb0,0.516211,-2.36505,-2.36498,1
2862,fb1,0.244756,-2.14717,-1.80443,1
2862,fb2,0.430441,-1.77193,-2.36505,1
2862,fb3,0.525854,-1.49598,-1.85003,1
2862,fb4,0.73246,-1.77733,-1.30221,1
2862,fb5,1.40396,-1.50772,-0.685173,0
2862,fb6,0.948615,-2.365,-1.12442,1
2862,fb7,1.27033,-0.743479,-1.81321,0
2862,fb8,1.12188,-1.13392,-1.28689,0
2862,fb9,0.973157,-1.09791,-2.36506,1
2863,fb0,0.516211,-2.36505,-2.36498,1
2863,fb1,0.245285,-2.14771,-1.80418,1
2863,fb2,0.43045,-1.77191,-2.36505,1
2863,fb3,0.525515,-1.49636,-1.84994,1
2863,fb4,0.732283,-1.77756,-1.30232,1
2863,fb5,1.40361,-1.50842,-0.685286,0
2863,fb6,0.949162,-2.365,-1.12382,1
2863,fb7,1.26998,-0.743834,-1.81322,0
2863,fb8,1.12174,-1.1342,-1.28677,0
2863,fb9,0.973073,-1.098,-2.36506,1
2864,fb0,0.516211,-2.36505,-2.36498,1
2864,fb1,0.245816,-2.14826,-1.80393,1
2864,fb2,0.430459,-1.77189,-2.36505,1
2864,fb3,0.525183,-1.49674,-1.84985,1
2864,fb4,0.732105,-1.77779,-1.30243,1
2864,fb5,1.40327,-1.50911,-0.685394,0
2864,fb6,0.949708,-2.365,-1.12323,1
2864,fb7,1.26963,-0.744183,-1.81323,0
2864,fb8,1.1216,-1.13448,-1.28666,0
2864,fb9,0.97299,-1.09809,-2.36506,1
2865,fb0,0.516211,-2.36505,-2.36498,1
2865,fb1,0.246347,-2.14881,-1.80368,1
2865,fb2,0.430469,-1.77188,-2.36505,1
2865,fb3,0.524858,-1.49711,-1.84975,1
2865,fb4,0.731928,-1.77802,-1.30255,1
2865,fb5,1.40292,-1.50982,-0.685498,0
2865,fb6,0.950255,-2.365,-1.12264,1
2865,fb7,1.26929,-0.744527,-1.81324,0
2865,fb8,1.12146,-1.13476,-1.28654,0
2865,fb9,0.972906,-1.09818,-2.36506,1
2866,fb0,0.516211,-2.36505,-2.36498,1
2866,fb1,0.246879,-2.14936,-1.80343,1
2866,fb2,0.430478,-1.77186,-2.36505,1
2866,fb3,0.524538,-1.49747,-1.84966,1
2866,fb4,0.731751,-1.77824,-1.30266,1
2866,fb5,1.40258,-1.51052,-0.685599,0
2866,fb6,0.950801,-2.365,-1.12205,1
2866,fb7,1.26895,-0.744865,-1.81326,0
2866,fb8,1.12132,-1.13503,-1.28643,0
2866,fb9,0.972823,-1.09827,-2.36506,1
2867,fb0,0.516211,-2.36505,-2.36498,1
2867,fb1,0.247411,-2.14992,-1.80319,1
2867,fb2,0.430487,-1.77184,-2.36505,1
2867,fb3,0.524225,-1.49782,-1.84956,1
2867,fb4,0.731574,-1.77847,-1.30277,1
2867,fb5,1.40225,-1.51123,-0.685695,0
2867,fb6,0.951347,-2.365,-1.12146,1
2867,fb7,1.26862,-0.745198,-1.81327,0
2867,fb8,1.12118,-1.13531,-1.28632,0
2867,fb9,0.97274,-1.09836,-2.36506,1
2868,fb0,0.516211,-2.36505,-2.36498,1
2868,fb1,0.247943,-2.15049,-1.80295,1
2868,fb2,0.430496,-1.77183,-2.36505,1
2868,fb3,0.523917,-1.49817,-1.84947,1
2868,fb4,0.731396,-1.7787,-1.30289,1
2868,fb5,1.40191,-1.51194,-0.685788,0
2868,fb6,0.951893,-2.365,-1.12087,1
2868,fb7,1.26829,-0.745525,-1.81328,0
2868,fb8,1.12104,-1.13558,-1.2862,0
2868,fb9,0.972656,-1.09845,-2.36506,1
2869,fb0,0.516211,-2.36505,-2.36498,1
2869,fb1,0.248474,-2.15106,-1.80271,1
2869,fb2,0.430505,-1.77181,-2.36505,1
2869,fb3,0.523615,-1.49852,-1.84938,1
2869,fb4,0.731218,-1.77892,-1.303,1
2869,fb5,1.40158,-1.51265,-0.685876,0
2869,fb6,0.952438,-2.365,-1.12028,1
2869,fb7,1.26797,-0.745846,-1.8133,0
2869,fb8,1.12091,-1.13585,-1.28609,0
2869,fb9,0.972573,-1.09854,-2.36506,1
2870,fb0,0.516211,-2.36505,-2.36498,1
2870,fb1,0.249004,-2.15162,-1.80248,1
2870,fb2,0.430514,-1.77179,-2.36505,1
2870,fb3,0.52332,-1.49885,-1.84929,1
2870,fb4,0.73104,-1.77915,-1.30312,1
2870,fb5,1.40125,-1.51337,-0.685959,0
2870,fb6,0.952984,-2.365,-1.11968,1
2870,fb7,1.26766,-0.746163,-1.81331,0
2870,fb8,1.12077,-1.13611,-1.28597,0
2870,fb9,0.97249,-1.09863,-2.36506,1
2871,fb0,0.516211,-2.36505,-2.36498,1
2871,fb1,0.249533,-2.1522,-1.80226,1
2871,fb2,0.430523,-1.77177,-2.36505,1
2871,fb3,0.523029,-1.49918,-1.84919,1
2871,fb4,0.730861,-1.77938,-1.30323,1
2871,fb5,1.40093,-1.51409,-0.686039,0
2871,fb6,0.953529,-2.365,-1.11909,1
2871,fb7,1.26735,-0.746473,-1.81333,0
2871,fb8,1.12064,-1.13638,-1.28586,0
2871,fb9,0.972407,-1.09872,-2.36506,1
2872,fb0,0.516211,-2.36505,-2.36498,1
2872,fb1,0.25006,-2.15277,-1.80203,1
2872,fb2,0.430532,-1.77176,-2.36505,1
2872,fb3,0.522745,-1.49951,-1.8491,1
2872,fb4,0.730681,-1.77961,-1.30335,1
2872,fb5,1.40061,-1.51481,-0.686113,0
2872,fb6,0.954073,-2.365,-1.11851,1
2872,fb7,1.26704,-0.746779,-1.81335,0
2872,fb8,1.12051,-1.13664,-1.28574,0
2872,fb9,0.972324,-1.09881,-2.36506,1
2873,fb0,0.516211,-2.36505,-2.36498,1
2873,fb1,0.250585,-2.15335,-1.80181,1
2873,fb2,0.430541,-1.77174,-2.36505,1
2873,fb3,0.522466,-1.49983,-1.84901,1
2873,fb4,0.730501,-1.77984,-1.30347,1
2873,fb5,1.40029,-1.51553,-0.686184,0
2873,fb6,0.954618,-2.365,-1.11792,1
2873,fb7,1.26675,-0.74708,-1.81336,0
2873,fb8,1.12038,-1.1369,-1.28563,0
2873,fb9,0.972241,-1.0989,-2.36506,1
2874,fb0,0.516211,-2.36505,-2.36498,1
2874,fb1,0.251107,-2.15392,-1.8016,1
2874,fb2,0.43055,-1.77172,-2.36505,1
2874,fb3,0.522192,-1.50014,-1.84892,1
2874,fb4,0.73032,-1.78007,-1.30358,1
2874,fb5,1.39998,-1.51625,-0.68625,0
2874,fb6,0.955162,-2.365,-1.11733,1
2874,fb7,1.26645,-0.747375,-1.81338,0
2874,fb8,1.12026,-1.13717,-1.28551,0
2874,fb9,0.972158,-1.09899,-2.36506,1
2875,fb0,0.516211,-2.36505,-2.36498,1
2875,fb1,0.251627,-2.1545,-1.80139,1
2875,fb2,0.430559,-1.77171,-2.36505,1
2875,fb3,0.521923,-1.50045,-1.84883,1
2875,fb4,0.730138,-1.7803,-1.3037,1
2875,fb5,1.39967,-1.51698,-0.686311,0
2875,fb6,0.955706,-2.365,-1.11674,1
2875,fb7,1.26616,-0.747665,-1.8134,0
2875,fb8,1.12013,-1.13742,-1.2854,0
2875,fb9,0.972075,-1.09908,-2.36506,1
2876,fb0,0.516211,-2.36505,-2.36498,1
2876,fb1,0.252143,-2.15508,-1.80119,1
2876,fb2,0.430568,-1.77169,-2.36505,1
2876,fb3,0.52166,-1.50075,-1.84874,1
2876,fb4,0.729955,-1.78053,-1.30382,1
2876,fb5,1.39937,-1.5177,-0.686368,0
2876,fb6,0.956249,-2.365,-1.11615,1
2876,fb7,1.26588,-0.747951,-1.81342,0
2876,fb8,1.12001,-1.13768,-1.28528,0
2876,fb9,0.971992,-1.09917,-2.36506,1
2877,fb0,0.516211,-2.36505,-2.36498,1
2877,fb1,0.252656,-2.15566,-1.80099,1
2877,fb2,0.430577,-1.77167,-2.36505,1
2877,fb3,0.521402,-1.50105,-1.84865,1
2877,fb4,0.729771,-1.78077,-1.30394,1
2877,fb5,1.39907,-1.51843,-0.68642,0
2877,fb6,0.956792,-2.365,-1.11556,1
2877,fb7,1.2656,-0.748231,-1.81343,0
2877,fb8,1.11988,-1.13794,-1.28517,0
2877,fb9,0.971909,-1.09926,-2.36506,1
2878,fb0,0.516211,-2.36505,-2.36498,1
2878,fb1,0.253165,-2.15624,-1.8008,1
2878,fb2,0.430586,-1.77166,-2.36505,1
2878,fb3,0.521149,-1.50134,-1.84856,1
2878,fb4,0.729587,-1.781,-1.30406,1
2878,fb5,1.39878,-1.51916,-0.686467,0
2878,fb6,0.957335,-2.365,-1.11498,1
2878,fb7,1.26532,-0.748507,-1.81345,0
2878,fb8,1.11976,-1.13819,-1.28505,0
2878,fb9,0.971826,-1.09934,-2.36506,1
2879,fb0,0.516211,-2.36505,-2.36498,1
2879,fb1,0.253671,-2.15682,-1.80061,1
2879,fb2,0.430595,-1.77164,-2.36505,1
2879,fb3,0.5209,-1.50163,-1.84847,1
2879,fb4,0.729401,-1.78124,-1.30418,1
2879,fb5,1.39849,-1.51988,-0.68651,0
2879,fb6,0.957878,-2.365,-1.11439,1
2879,fb7,1.26505,-0.748778,-1.81347,0
2879,fb8,1.11964,-1.13845,-1.28494,0
2879,fb9,0.971743,-1.09943,-2.36506,1
2880,fb0,0.516211,-2.36505,-2.36498,1
2880,fb1,0.254172,-2.15739,-1.80043,1
2880,fb2,0.430604,-1.77162,-2.36505,1
2880,fb3,0.520657,-1.50191,-1.84838,1
2880,fb4,0.729215,-1.78147,-1.3043,1
2880,fb5,1.3982,-1.52061,-0.686548,0
2880,fb6,0.95842,-2.365,-1.1138,1
2880,fb7,1.26478,-0.749045,-1.81349,0
2880,fb8,1.11952,-1.1387,-1.28482,0
2880,fb9,0.971661,-1.09952,-2.36506,1
2881,fb0,0.516211,-2.36505,-2.36498,1
2881,fb1,0.254668,-2.15797,-1.80025,1
2881,fb2,0.430613,-1.7716,-2.36505,1
2881,fb3,0.520418,-1.50218,-1.8483,1
2881,fb4,0.729028,-1.78171,-1.30442,1
2881,fb5,1.39792,-1.52134,-0.686581,0
2881,fb6,0.958962,-2.365,-1.11322,1
2881,fb7,1.26452,-0.749308,-1.81351,0
2881,fb8,1.1194,-1.13895,-1.2847,0
2881,fb9,0.971578,-1.09961,-2.36506,1
2882,fb0,0.516211,-2.36505,-2.36498,1
2882,fb1,0.25516,-2.15855,-1.80008,1
2882,fb2,0.430622,-1.77159,-2.36505,1
2882,fb3,0.520183,-1.50245,-1.84821,1
2882,fb4,0.72884,-1.78195,-1.30454,1
2882,fb5,1.39765,-1.52207,-0.68661,0
2882,fb6,0.959504,-2.365,-1.11263,1
2882,fb7,1.26426,-0.749566,-1.81353,0
2882,fb8,1.11928,-1.1392,-1.28459,0
2882,fb9,0.971495,-1.0997,-2.36506,1
2883,fb0,0.516211,-2.36505,-2.36498,1
2883,fb1,0.255646,-2.15912,-1.79991,1
2883,fb2,0.430631,-1.77157,-2.36505,1
2883,fb3,0.519954,-1.50272,-1.84813,1
2883,fb4,0.728651,-1.78219,-1.30467,1
2883,fb5,1.39738,-1.52279,-0.686633,0
2883,fb6,0.960045,-2.365,-1.11205,1
2883,fb7,1.26401,-0.74982,-1.81355,0
2883,fb8,1.11917,-1.13945,-1.28447,0
2883,fb9,0.971413,-1.09979,-2.36506,1
2884,fb0,0.516211,-2.36505,-2.36498,1
2884,fb1,0.256128,-2.15969,-1.79975,1
2884,fb2,0.43064,-1.77155,-2.36505,1
2884,fb3,0.519728,-1.50298,-1.84804,1
2884,fb4,0.728461,-1.78243,-1.30479,1
2884,fb5,1.39711,-1.52352,-0.686653,0
2884,fb6,0.960586,-2.365,-1.11146,1
2884,fb7,1.26376,-0.75007,-1.81357,0
2884,fb8,1.11905,-1.1397,-1.28435,0
2884,fb9,0.97133,-1.09988,-2.36506,1
2885,fb0,0.516211,-2.36505,-2.36498,1
2885,fb1,0.256604,-2.16026,-1.79959,1
2885,fb2,0.430649,-1.77154,-2.36505,1
2885,fb3,0.519507,-1.50324,-1.84796,1
2885,fb4,0.72827,-1.78267,-1.30491,1
2885,fb5,1.39685,-1.52424,-0.686667,0
2885,fb6,0.961127,-2.365,-1.11088,1
2885,fb7,1.26351,-0.750317,-1.81359,0
2885,fb8,1.11893,-1.13994,-1.28424,0
2885,fb9,0.971248,-1.09997,-2.36506,1
2886,fb0,0.516211,-2.36505,-2.36498,1
2886,fb1,0.257074,-2.16082,-1.79944,1
2886,fb2,0.430658,-1.77152,-2.36505,1
2886,fb3,0.51929,-1.50349,-1.84788,1
2886,fb4,0.728079,-1.78291,-1.30504,1
2886,fb5,1.39659,-1.52497,-0.686677,0
2886,fb6,0.961667,-2.365,-1.11029,1
2886,fb7,1.26327,-0.75056,-1.81361,0
2886,fb8,1.11882,-1.14019,-1.28412,0
2886,fb9,0.971165,-1.10006,-2.36506,1
2887,fb0,0.516211,-2.36505,-2.36498,1
2887,fb1,0.257539,-2.16138,-1.7993,1
2887,fb2,0.430667,-1.7715,-2.36505,1
2887,fb3,0.519077,-1.50374,-1.84779,1
2887,fb4,0.727887,-1.78316,-1.30516,1
2887,fb5,1.39634,-1.52569,-0.686683,0
2887,fb6,0.962207,-2.365,-1.10971,1
2887,fb7,1.26303,-0.750799,-1.81363,0
2887,fb8,1.11871,-1.14043,-1.284,0
2887,fb9,0.971083,-1.10015,-2.36506,1
2888,fb0,0.516211,-2.36505,-2.36498,1
2888,fb1,0.257997,-2.16194,-1.79916,1
2888,fb2,0.430676,-1.77149,-2.36505,1
2888,fb3,0.518868,-1.50398,-1.84771,1
2888,fb4,0.727694,-1.7834,-1.30529,1
2888,fb5,1.3961,-1.52641,-0.686684,0
2888,fb6,0.962746,-2.365,-1.10913,1
2888,fb7,1.26279,-0.751035,-1.81365,0
2888,fb8,1.1186,-1.14068,-1.28388,0
2888,fb9,0.971,-1.10024,-2.36506,1
2889,fb0,0.516211,-2.36505,-2.36498,1
2889,fb1,0.25845,-2.1625,-1.79902,1
2889,fb2,0.430684,-1.77147,-2.36505,1
2889,fb3,0.518663,-1.50422,-1.84763,1
2889,fb4,0.7275,-1.78365,-1.30541,1
2889,fb5,1.39586,-1.52712,-0.686681,0
2889,fb6,0.963285,-2.365,-1.10854,1
2889,fb7,1.26256,-0.751268,-1.81367,0
2889,fb8,1.11849,-1.14092,-1.28376,0
2889,fb9,0.970918,-1.10032,-2.36506,1
2890,fb0,0.516211,-2.36505,-2.36498,1
2890,fb1,0.258896,-2.16305,-1.7989,1
2890,fb2,0.430693,-1.77145,-2.36505,1
2890,fb3,0.518462,-1.50446,-1.84755,1
2890,fb4,0.727306,-1.7839,-1.30554,1
2890,fb5,1.39562,-1.52784,-0.686673,0
2890,fb6,0.963824,-2.365,-1.10796,1
2890,fb7,1.26233,-0.751498,-1.81369,0
2890,fb8,1.11838,-1.14116,-1.28364,0
2890,fb9,0.970835,-1.10041,-2.36506,1
2891,fb0,0.516211,-2.36505,-2.36498,1
2891,fb1,0.259336,-2.16359,-1.79877,1
2891,fb2,0.430702,-1.77144,-2.36505,1
2891,fb3,0.518265,-1.50469,-1.84747,1
2891,fb4,0.727111,-1.78414,-1.30567,1
2891,fb5,1.3954,-1.52855,-0.686661,0
2891,fb6,0.964363,-2.365,-1.10738,1
2891,fb7,1.2621,-0.751725,-1.81371,0
2891,fb8,1.11827,-1.14141,-1.28353,0
2891,fb9,0.970753,-1.1005,-2.36506,1
2892,fb0,0.516211,-2.36505,-2.36498,1
2892,fb1,0.25977,-2.16414,-1.79866,1
2892,fb2,0.430711,-1.77142,-2.36505,1
2892,fb3,0.518071,-1.50492,-1.8474,1
2892,fb4,0.726916,-1.78439,-1.3058,1
2892,fb5,1.39517,-1.52926,-0.686644,0
2892,fb6,0.964901,-2.365,-1.1068,1
2892,fb7,1.26187,-0.75195,-1.81373,0
2892,fb8,1.11816,-1.14165,-1.28341,0
2892,fb9,0.970671,-1.10059,-2.36506,1
2893,fb0,0.516211,-2.36505,-2.36498,1
2893,fb1,0.260197,-2.16467,-1.79854,1
2893,fb2,0.43072,-1.7714,-2.36505,1
2893,fb3,0.51788,-1.50514,-1.84732,1
2893,fb4,0.726719,-1.78464,-1.30592,1
2893,fb5,1.39495,-1.52996,-0.686624,0
2893,fb6,0.965439,-2.365,-1.10622,1
2893,fb7,1.26165,-0.752172,-1.81375,0
2893,fb8,1.11805,-1.14189,-1.28329,0
2893,fb9,0.970588,-1.10068,-2.36506,1
2894,fb0,0.516211,-2.36505,-2.36498,1
2894,fb1,0.260617,-2.16521,-1.79844,1
